,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-1.1532545269166008,2.089180693730443,[ 0.00403771  0.00129462  0.00089996  0.00139854 -0.00011629  0.00043105],-0.9945239644819919,"[ 0.01365571 -0.00578382  0.00222532  0.00604326  0.00417574  0.00437131
  0.00831605  0.00019618  0.00289759 -0.0016942   0.00278911  0.00174703
 -0.00383259  0.00279588 -0.00309065  0.00149364  0.0030664  -0.00241735
  0.01441625 -0.0167768 ]",-4.380625501755759,0.012517526437043186
CTAS,0.7313286106943541,0.21157724739735417,[ 0.00319986 -0.00053535  0.00107551 -0.00015116  0.00016395 -0.00045828],1.3245582539096192,"[ 0.01498409 -0.00535982  0.00407027  0.01050482  0.00475092  0.01343189
  0.00700097  0.00834585  0.00251124  0.00255764  0.00495488  0.0021534
 -0.00049225 -0.00246069 -0.0020424  -0.00887615 -0.00586742 -0.00237829
 -0.01115932  0.0186295 ]",-4.405265553294054,0.01221286281823734
CTLT,0.6626382768579061,0.2800356820303432,"[ 9.21334030e-05 -2.17908529e-03  6.23528821e-04  4.81915159e-04
 -1.38899225e-04  4.29165138e-04]",1.2318828950586302,"[ 1.37346041e-02 -5.19442409e-03  6.83819080e-04  1.03805230e-02
 -1.60574533e-03  1.27358789e-02 -6.92636912e-03  6.82555334e-03
 -7.28566428e-03  5.70380252e-05 -7.96116011e-03 -4.26439434e-03
 -4.53874008e-03 -8.53069180e-03  2.96900946e-03 -1.43830732e-02
  8.55365028e-03 -3.21744453e-03 -1.05209984e-04  1.31192038e-02]",-4.444597045335146,0.011741836505588922
CTSH,0.7255797246099609,0.2214401241183739,[ 0.00252697 -0.00056967  0.00070937  0.00042702 -0.00022116 -0.00040381],1.0927327803967282,"[ 1.52906737e-02 -4.10380385e-03  2.80109734e-03  1.14903533e-02
 -7.15633641e-07  1.07581097e-02 -1.34537755e-03 -8.79768629e-05
  1.92340727e-03 -7.41719480e-03  1.30530876e-02 -9.13313852e-03
  7.00649899e-03 -1.33725910e-03 -2.19155479e-03  2.05731543e-03
 -1.02588356e-02  5.72670171e-04 -3.16944450e-03  1.29219851e-03]",-4.094846808976171,0.01665829798917863
CVS,0.7604940886893716,0.16680638204605236,"[ 1.83785530e-03  1.63562029e-03  3.56249919e-04 -6.86357078e-05
  3.66163598e-04  1.02388247e-04]",1.3392487752829612,"[ 0.01666467 -0.00408225  0.0061374   0.01316018  0.00484903  0.01606946
  0.00438618  0.00752678  0.00203208 -0.0006462   0.00828685 -0.00268877
  0.00299167 -0.00262992 -0.00200006 -0.00550987 -0.00847701 -0.00273608
 -0.01026395  0.00941943]",-4.743974189971362,0.008703986064012284
CVX,0.11089879405092003,0.82981994084042,"[ 2.54554760e-03  1.45859691e-04  6.62952562e-04  6.13846421e-04
 -6.58728519e-05  4.51762462e-05]",-1.1732034866874863,"[ 0.01473253 -0.00334163  0.00280987  0.01150079  0.00115913  0.01321239
 -0.00276862  0.00593165 -0.00405694 -0.00149454 -0.00024898 -0.00482443
  0.00232434 -0.00350623  0.00413995 -0.0016936   0.00374857 -0.0016606
  0.00500414 -0.02289035]",-4.1804958158950924,0.015290924203634074
D,0.7242457125649301,0.2104050683878789,[0.00119842 0.00018659 0.00053619 0.00046467 0.00012371 0.00047534],1.3317250295093037,"[ 1.61272892e-02 -3.78386768e-03  4.33737952e-03  1.34403279e-02
  2.02783128e-03  1.49067442e-02  2.61280090e-03  4.96786863e-03
  4.06994330e-03 -2.01998913e-03  1.21872899e-02 -4.75969921e-05
  5.76934661e-04  1.96593987e-03 -8.79604178e-03 -4.37489934e-03
 -1.14194563e-02 -7.75440285e-03  5.12897445e-04  1.72268088e-02]",-4.633723582026882,0.009718503997990267
DAL,0.8242645013311466,0.09573889678610258,[0.00489745 0.00035095 0.0018747  0.00054074 0.00054156 0.00056172],1.6795039487975048,"[ 0.01943388 -0.00358914  0.00946041  0.01593762  0.00426936  0.01794748
 -0.00313714  0.00341483 -0.0024075  -0.00847784  0.00514011 -0.01369196
 -0.00111055 -0.00279977 -0.01062323  0.00458043 -0.01530962  0.00331768
  0.01017404  0.00621317]",-4.0577723758121875,0.01728748627682617
DD,0.04102054918584565,0.8498351192851422,"[ 4.47386995e-03 -5.67801564e-05  1.26762860e-03  8.21562282e-04
 -9.22871501e-05 -1.58560325e-04]",-1.2978733571960657,"[ 0.01640239 -0.00273223  0.00680773  0.01275197  0.00704257  0.01619493
  0.00572899  0.01025638 -0.00161858  0.0030262  -0.00311454  0.00186815
 -0.0048142  -0.00083978 -0.00224988 -0.00266941 -0.00019058 -0.00228134
  0.004906   -0.01323136]",-4.1297350634452945,0.016087140329582996
DE,0.5334000827872927,0.4356859170216899,[ 0.00208018 -0.0005556   0.00114521  0.000811    0.00016764  0.00080856],0.6873472439876895,"[ 0.01235622 -0.00494129 -0.00213334  0.00907233 -0.0044164   0.00867139
 -0.00653442  0.00181543 -0.00270408 -0.00280852  0.00210313 -0.00165165
 -0.00191037  0.00074193 -0.0053341  -0.00015343 -0.00907146 -0.00091188
 -0.00253199  0.00323959]",-4.458019617060206,0.011585283882753624
DFS,-0.3371948853200848,1.2914289650410098,"[ 1.37468912e-04 -8.92709381e-04  4.71940543e-04 -6.66191041e-05
  1.57065417e-04  2.35733379e-04]",1.2136746606612945,"[ 0.00682015 -0.00791891 -0.01256753  0.0031207  -0.01471596  0.00014498
 -0.01438108 -0.00199705 -0.00308152  0.00011478  0.00367161  0.0115648
 -0.00025295  0.01273062 -0.00121111  0.00950173  0.00268791  0.00062156
  0.00761023  0.00235059]",-4.239740547399779,0.014411330415249128
DG,0.6243754136284689,0.3267450618648215,"[ 2.54844059e-03  1.29101254e-03  7.77057451e-04 -8.25116445e-05
  5.00310948e-04  2.09498488e-04]",1.1659892021590599,"[ 0.0161301  -0.00373512  0.00424983  0.01312833  0.00046751  0.01467352
 -0.00571599  0.00431431 -0.00459525 -0.00448164 -0.00011083 -0.0070966
 -0.00248769 -0.00066439 -0.00620474  0.00562267 -0.00873627  0.0062588
  0.00725683  0.00213455]",-4.625269359620635,0.009801014682638774
DGX,0.8016220168544477,0.1307511075611393,[ 0.00387285 -0.00021808  0.00152906  0.00078046  0.00023374  0.00052732],1.2738476039712625,"[ 1.56648351e-02 -5.69625223e-03  5.87773994e-03  9.42873517e-03
  7.48321814e-03  1.14018911e-02  1.03793355e-02  5.84684644e-03
  3.26579080e-03 -4.69063523e-04  5.11703827e-03 -4.00934839e-03
  5.68474187e-05 -6.37938048e-03 -1.54557794e-03 -9.46738323e-03
 -5.04405339e-03 -3.67406637e-04 -5.23027188e-03  1.73899034e-02]",-4.79585164104114,0.008263957904313137
DHI,0.5337488865620617,0.40689742494605213,[ 0.00171859 -0.00160711  0.00071019  0.00100142 -0.00042068  0.00011499],0.9704613893557028,"[ 0.01284426 -0.00551068 -0.00123362  0.00830638 -0.00393966  0.00755453
 -0.00850148  0.00042726 -0.00529358 -0.00477708  0.00032548 -0.00557498
  0.00315454  0.00039847  0.00458471  0.00951847  0.00437276  0.01493575
  0.00394702  0.00944358]",-4.11759571257967,0.016283617912826804
DHR,0.5828958657920791,0.38078024176396696,"[1.99143241e-03 4.74636696e-04 6.10820001e-04 7.88230811e-05
 2.12010794e-04 4.09212298e-05]",0.8882154914944829,"[ 0.01466223 -0.00414769  0.00188728  0.01127034 -0.00100658  0.01181038
 -0.00501224  0.00322374 -0.00342565 -0.00335478  0.00068715 -0.00339209
 -0.002424    0.00107147 -0.00491696  0.0042768  -0.00614256  0.00493027
  0.00326416  0.00749872]",-4.93203055871889,0.007211844330098815
DIS,0.6477592327688024,0.3203108020428141,[ 0.00108792 -0.00054863  0.00082197  0.00012706  0.00029595  0.00049156],0.9150908689590947,"[ 1.39317745e-02 -4.65869157e-03  1.45521762e-03  1.04577553e-02
  9.49681515e-04  1.20366065e-02  1.96559757e-03  6.12429216e-03
  1.19710833e-03  1.01353548e-03  4.92547532e-03  2.16672782e-03
 -8.56553779e-04 -6.40879168e-04 -2.56374543e-03 -7.92643165e-03
 -1.86641884e-03 -6.27136385e-03  9.64300325e-05  1.15846657e-02]",-4.779378970068213,0.00840121475356954
DLR,4.216166811599508,-3.2906543133857946,"[ 1.05428835e-03  4.55482004e-04  1.00793406e-04  2.51597782e-04
 -8.63934832e-05 -1.14961893e-04]",-1.0608077887968357,"[ 0.00783585 -0.00772344 -0.00873984  0.00210627 -0.00792575  0.00077219
 -0.00777215  0.00196016 -0.0062756   0.00368204 -0.0090952   0.01102322
 -0.0065681   0.0076642   0.0018488   0.00811299  0.00672024  0.00767519
  0.0023613  -0.01173846]",-5.038071140268914,0.006486247321266287
DLTR,0.7667514550837441,0.18260742273305242,[0.00499504 0.00140119 0.00150952 0.00145168 0.00023718 0.00092105],1.6826541015961247,"[ 0.01902286 -0.0037257   0.00843656  0.01517882  0.00302036  0.0158949
 -0.00381287  0.00129543 -0.00222501 -0.00916973  0.00411616 -0.012458
 -0.00391828 -0.00187115 -0.01131611  0.00280252 -0.00972178  0.00249015
  0.01449071  0.01583623]",-4.559349022562006,0.010468871724996894
DOV,0.12314491404815847,0.7782401596172027,"[ 1.17549959e-03  1.93037615e-03 -4.71759925e-05  7.05067556e-04
  3.81508173e-05  4.82838839e-04]",-1.4511569386424732,"[ 1.73310111e-02 -1.70618433e-03  7.93510924e-03  1.43477455e-02
  6.67084416e-03  1.75979952e-02  2.19252066e-03  9.20854422e-03
 -3.74351558e-03 -2.08007013e-04 -2.99427411e-03 -4.50740653e-03
 -1.82103804e-03 -2.98500199e-03 -4.67592994e-05  1.03158258e-03
  7.44454144e-04  2.01598503e-03  9.40285521e-03 -1.76527379e-02]",-4.172558027768821,0.015412783326320132
DPZ,0.6697239236914271,0.25837460534921325,"[ 6.43866444e-04 -8.78844485e-04  5.38996306e-04 -2.16928990e-04
  1.39515000e-04 -5.44524650e-05]",1.0567740245649815,"[ 0.01661448 -0.00405656  0.00605601  0.01195648  0.00432014  0.01322106
  0.00164106  0.00410981 -0.00072125 -0.00384417  0.00470964 -0.00664145
  0.00293606 -0.00207524  0.00082633  0.00203993 -0.00076023  0.00284703
  0.00414878 -0.00631413]",-4.511029257065552,0.0109871457566825
DRI,0.791318384658004,0.14304265956067816,[0.00227439 0.0011424  0.00054892 0.00046104 0.00014979 0.00023431],1.6516716550745014,"[ 0.01939743 -0.00454684  0.01033774  0.01339046  0.00661828  0.01410116
  0.00045506  0.00074313 -0.00185727 -0.01001301  0.0044778  -0.01565977
  0.00033858 -0.00271851 -0.00705185  0.00980012 -0.01082386  0.00857385
  0.01400598 -0.00557702]",-4.647220505253233,0.00958821532163682
DTE,0.7841299738517145,0.14342076297000314,[ 0.00084741  0.00027197  0.00049811 -0.00020809  0.000375    0.00025811],1.4095702053841672,"[ 0.0162042  -0.00424453  0.00499976  0.01280498  0.00380548  0.0145879
  0.00602565  0.00573645  0.00533185 -0.00073929  0.01187044  0.00117871
 -0.00056984  0.00079064 -0.00892137 -0.0085707  -0.01055204 -0.01115533
 -0.00026904  0.01645836]",-4.70014503552445,0.009093958059067686
DUK,0.716929618758119,0.22251454637933976,"[ 2.88149776e-04  2.80999143e-04  2.09711475e-04 -2.65112925e-05
  2.04518984e-04  2.59528885e-04]",1.1602249032986436,"[ 0.0154442  -0.00478118  0.00436594  0.01053375  0.00447029  0.01124137
  0.00750863  0.00384     0.00471057 -0.00165557  0.00895045 -0.00120667
 -0.00137276 -0.00174437 -0.00693009 -0.008982   -0.00791778 -0.00840821
  0.00047998  0.01221705]",-4.776028124726271,0.008429413142728997
DVA,0.3278952781472377,0.6410874909992682,"[ 1.02026809e-03  1.28554581e-03 -7.84137982e-06  1.07027812e-03
 -1.50999045e-04  6.04424675e-04]",-0.7874705161361463,"[ 1.19040866e-02 -5.33199205e-03 -2.54492198e-03  7.49238405e-03
 -4.16870499e-03  6.35520177e-03 -6.10242799e-03  4.20944056e-04
 -2.91032641e-03 -3.44648878e-03  3.38809487e-03 -2.27982148e-03
  3.80410915e-03  2.04874294e-03  2.88579135e-03  6.61045558e-03
 -6.61814989e-05  3.74454601e-03  1.55148450e-03 -1.84572666e-02]",-4.643889831136663,0.009620203784233191
DVN,0.1613159565830769,0.7320585222175304,[ 0.00359871  0.00155248  0.00022752  0.00107813 -0.00051716 -0.00059228],-1.1434977951748022,"[ 0.01154716 -0.0053912  -0.00222925  0.00692242 -0.00221507  0.00723396
 -0.00350204  0.0045749  -0.00537808  0.00201065 -0.00928754  0.00370637
 -0.00936065 -0.00106209 -0.00148438 -0.00829504  0.00981172 -0.00810882
  0.01616332 -0.01198184]",-3.8230178812952036,0.021861725148625607
DXC,0.6068514582604108,0.3567023947959639,"[ 1.80387778e-03  2.72183056e-04  5.84523286e-04  8.30778133e-04
 -2.00670742e-05  4.98409359e-04]",0.8124947783003285,"[ 0.01294895 -0.00546666 -0.00017019  0.00843495 -0.00101727  0.00895604
 -0.00270343  0.00338992 -0.00310235 -0.00201978 -0.00039977 -0.00506314
  0.00040997 -0.00565596  0.0027077  -0.00581365  0.00164013  0.0036204
 -0.00347808  0.01302829]",-4.449514379520298,0.01168423969897495
DXCM,0.8537195476008802,0.016071513802091528,"[-6.19277141e-05 -9.68398673e-04  5.93396956e-04 -1.80742967e-03
  8.09009285e-04 -4.74949997e-04]",1.7186079638042164,"[ 1.96665749e-02 -3.95713653e-03  1.06486970e-02  1.57460380e-02
  6.25693419e-03  1.93292624e-02 -1.82681277e-03  6.32703730e-03
 -3.36571328e-03 -6.41672023e-03  5.63183520e-03 -1.37888739e-02
  6.57287031e-03 -3.97836881e-03  7.79410756e-05  7.61984393e-03
 -9.66186879e-03  6.82859601e-03  4.50554660e-04 -1.62604754e-02]",-3.7446424332576083,0.023644081873696078
EA,0.8156103581505916,0.04794861934809587,[ 0.00345198  0.00135842 -0.00032439  0.00025622 -0.00073476 -0.0018122 ],1.571671115323463,"[ 0.01954138 -0.00386858  0.01095502  0.01478639  0.00812334  0.017677
  0.00295116  0.00601991 -0.00185502 -0.00488739  0.00094906 -0.01100782
 -0.00284826 -0.00604913 -0.00610691 -0.00242221 -0.00890586  0.00313184
  0.00067785  0.00999391]",-4.407893811246938,0.012180806409117046
EBAY,0.5385327178055881,0.4237107908386605,[ 0.00286107 -0.00029764  0.0016284   0.00048145  0.0005843   0.0010244 ],0.9348533388503055,"[ 0.01449902 -0.00423613  0.00151467  0.01117294 -0.00160153  0.01160147
 -0.00612752  0.00286188 -0.00418833 -0.00388933 -0.00031471 -0.00467921
 -0.0031732   0.00035174 -0.00622101  0.00464781 -0.0100357   0.00549777
 -0.00056946  0.0031212 ]",-4.684709864237976,0.009235413747361561
ECL,0.19005018240321292,0.7448316487707559,[ 0.00468538  0.00124662  0.00089191  0.00122455 -0.00024101 -0.00010862],-1.1305447434890377,"[ 1.45978530e-02 -4.15370269e-03  3.54383406e-03  9.96794526e-03
  3.71999645e-03  1.21160227e-02  1.95301107e-03  7.39397425e-03
 -3.23649972e-03  1.69355184e-03 -3.57667267e-03  1.00796671e-03
 -1.80482464e-03 -2.93522679e-05  2.89905538e-03  1.77235526e-03
  7.19937572e-03  2.35882496e-03  1.15003194e-02 -1.71347395e-02]",-4.616351587046186,0.009888808784664745
ED,0.794816773864598,0.12383248253696827,[ 0.00072389  0.00029424  0.00036063 -0.0002335   0.00029401  0.0001076 ],1.3716799849925196,"[ 1.63414146e-02 -4.26753743e-03  5.24015753e-03  1.25407878e-02
  3.89473937e-03  1.37690853e-02  5.56204681e-03  4.32658282e-03
  4.91975279e-03 -2.54727518e-03  1.18855209e-02 -2.05229146e-03
  7.76922681e-05 -8.57794462e-04 -8.65681742e-03 -8.48834255e-03
 -1.09554814e-02 -1.06230311e-02  9.42684459e-04  1.49538978e-02]",-4.938521020500739,0.007165187705405719
EFX,0.7391787616810214,0.20437083745648632,[0.00226218 0.00161484 0.00046352 0.00035691 0.00023809 0.00024557],1.2402784744160644,"[ 1.70648787e-02 -3.56062782e-03  6.02732697e-03  1.32244284e-02
  2.84338997e-03  1.36790037e-02  6.68657531e-05  1.86725145e-03
  8.03947394e-04 -6.81871385e-03  8.73242367e-03 -9.45450989e-03
  1.42992213e-03 -2.22762979e-03 -6.76311942e-03 -4.54497385e-04
 -1.00528849e-02 -2.38015071e-03  5.96329888e-03  5.26676123e-03]",-5.06356186477306,0.0063229976929438545
EIX,0.6809925915346258,0.2660665383925469,"[ 1.34133959e-05  2.15512280e-04  1.18475441e-04 -2.42778663e-04
  2.27741034e-04  1.23886776e-04]",1.1555288763455764,"[ 0.01603422 -0.0042034   0.0052511   0.0120355   0.00460645  0.01380532
  0.0058863   0.00577519  0.00331105 -0.00100659  0.00837097 -0.00135196
  0.00040538 -0.0014025  -0.00460595 -0.00645396 -0.00599989 -0.00584683
  0.00139683  0.01001349]",-4.767126184160168,0.008504786263310814
EL,0.5372513192000562,0.4237806720741629,"[ 2.54017494e-03 -2.00587744e-04  1.03342497e-03  9.57746770e-04
  4.30476539e-05  6.33850548e-04]",1.0909553465803996,"[ 0.00831357 -0.00818171 -0.00728261  0.00336063 -0.00486881  0.00425227
  0.00016282  0.00621763 -0.00023492  0.00708189 -0.00120662  0.01235518
 -0.00325397  0.00085709  0.00264433 -0.01219904  0.00538205 -0.00560318
 -0.00906562  0.01654996]",-4.608680346768265,0.009964959926322495
EMN,-0.01633119445134358,0.8982308579393548,"[ 1.04895176e-03 -7.67642651e-04  5.61619325e-04  1.25842850e-05
  7.98820888e-05  4.85407901e-06]",-1.4449129325898213,"[ 1.60932229e-02 -3.83305265e-03  8.00292797e-03  9.97123981e-03
  1.15083647e-02  1.35229186e-02  1.36653171e-02  1.06533065e-02
  2.48793138e-05  4.30762537e-03 -5.30289443e-03  1.06858413e-04
 -5.06452016e-03 -6.20746602e-03  7.31497337e-04 -7.89482601e-03
  8.44447024e-05 -3.17488219e-04 -2.99210162e-03 -1.46549667e-02]",-4.29225667825987,0.013674032560986883
EMR,-0.0868073691407572,1.0296744451442936,"[ 1.11878571e-03 -1.58959853e-05  5.44113650e-04  3.85133162e-04
  1.37010078e-04  4.47758493e-04]",-1.0170271279971579,"[ 0.01570307 -0.00461172  0.00600446  0.00914347  0.00733742  0.00993337
  0.00817818  0.00419386  0.00025946 -0.00168565 -0.00059754 -0.00466236
 -0.00316502 -0.00425539 -0.00199151 -0.00257282 -0.0033189   0.00151412
  0.00055034 -0.01084113]",-4.1776746915816645,0.015334122707203615
EOG,0.21414863075604218,0.686309517846795,[ 0.00401192  0.00103973  0.00052258  0.0008503  -0.00040511 -0.00069276],-1.162446249106337,"[ 0.01356721 -0.00419075  0.00119107  0.00963856  0.00077404  0.01092092
 -0.00071333  0.00592359 -0.00308326  0.00082682 -0.00234505  0.00026639
 -0.00144891 -0.00208684  0.00406153 -0.00549919  0.01347055 -0.0037862
  0.01753117 -0.00767692]",-3.808040839622585,0.022191613325235563
EQIX,0.5722028111742783,0.3836363665725143,"[4.26791033e-03 8.75711368e-05 1.44542608e-03 1.01462824e-03
 6.53490522e-05 3.70485354e-04]",1.0939089976844978,"[ 0.01395409 -0.00395578 -0.00044841  0.01201871 -0.00515328  0.01194102
 -0.01059381  0.00127169 -0.0038248  -0.00635463  0.00475759 -0.00816958
  0.00093638 -0.00157966 -0.00598324  0.00080888 -0.0124604   0.0008051
 -0.0017255   0.00837714]",-4.5238258633519655,0.010847443343002474
EQR,0.7665722386287883,0.1445062736010242,"[ 5.84084714e-04 -3.89221164e-04  5.82932512e-04 -5.61587554e-04
  4.16343317e-04  4.54347269e-05]",1.3113781241955422,"[ 0.01803276 -0.00421637  0.00902742  0.01245075  0.00853866  0.01400041
  0.00945183  0.00468068  0.003912   -0.00313234  0.00871388 -0.00537694
  0.00190304 -0.00319755 -0.00206468 -0.004916   -0.00391738 -0.00305291
 -0.00194933  0.00149398]",-4.784890904203923,0.008355035197440448
ES,0.7278620377312425,0.20501312249188194,"[1.16738321e-03 7.77383016e-04 2.64170141e-04 4.74988532e-05
 1.71683630e-04 7.35061761e-05]",1.3303501294500018,"[ 0.01689723 -0.00382925  0.00646421  0.01360066  0.00503629  0.01636151
  0.00484287  0.00736589  0.00251245 -0.00066903  0.00780066 -0.00160599
 -0.00018522 -0.00133917 -0.00621402 -0.00604635 -0.00927403 -0.00559898
 -0.00102274  0.01192525]",-4.504208393906177,0.011062343740436008
ESS,0.805767155648017,0.10517928298962734,"[-3.86173105e-05 -4.42822467e-05  1.48187371e-04 -5.08131686e-04
  2.41306564e-04 -1.12224925e-04]",1.3142532270540275,"[ 0.01738849 -0.00426769  0.00775481  0.01233006  0.00741188  0.01371553
  0.00980753  0.00474549  0.0056096  -0.00225197  0.01178409 -0.00265515
  0.00291957 -0.00184441 -0.00232657 -0.00716306 -0.0038749  -0.00730191
 -0.00307335  0.0032341 ]",-4.892594937634743,0.007501930154362257
ETN,-0.09867695222715683,1.0699080600256727,"[ 3.21420542e-03 -6.16947036e-04  1.14962018e-03  5.79696290e-04
  8.27363419e-06  5.37026048e-05]",0.834116715839108,"[ 9.47489554e-03 -7.68479669e-03 -6.47084782e-03  2.56499068e-03
 -6.29254199e-03 -1.63508250e-03 -3.53665940e-03 -4.93984908e-03
 -6.45890665e-04 -4.14255883e-03 -9.51610026e-05  8.52512590e-04
 -7.43718322e-03  2.13669079e-03 -7.57937950e-03 -1.03052271e-03
 -4.45150835e-03  1.59885678e-03  2.29248384e-03  1.83932935e-02]",-4.151971471095666,0.015733368009057194
ETR,0.6792207188489596,0.26609851424843656,"[ 1.50196409e-03 -8.79776141e-04  7.18814823e-04  2.82867751e-04
 -1.82831434e-05  4.77798468e-05]",1.1349773456350325,"[ 1.36727516e-02 -5.50746640e-03  1.87773809e-03  9.61085329e-03
  2.74291093e-03  1.29143000e-02  4.01528082e-03  9.49980025e-03
 -1.09769296e-06  4.25134294e-03  1.37540084e-03  3.77404734e-03
 -3.48712669e-04 -2.41584417e-03  8.25681956e-04 -8.12770082e-03
 -3.69579421e-03 -1.88697298e-03 -1.28587434e-02  7.36652664e-03]",-4.883714686943192,0.007568845849135225
EVRG,0.7616139939174742,0.16110687474338664,"[1.16528503e-03 1.54907872e-03 7.39755284e-05 3.99859679e-04
 1.13724056e-04 2.94344880e-04]",1.4396688695063027,"[ 0.01727256 -0.00380213  0.00663368  0.01400736  0.00429329  0.01590533
  0.00361199  0.00492025  0.00336388 -0.0039601   0.0117461  -0.00562576
  0.00172825 -0.00137058 -0.00870147 -0.00337522 -0.01461575 -0.00506334
  0.00161025  0.0121868 ]",-4.826663106111288,0.008013215953860274
EW,0.6043827753668738,0.34773058159436987,"[ 1.67010324e-04 -8.73261524e-05  4.78448658e-04 -3.09658315e-04
  4.37491322e-04  4.16105406e-04]",0.9254753307995099,"[ 0.01448327 -0.00414962  0.00149632  0.01157151 -0.00178336  0.01289986
 -0.00743612  0.00441774 -0.00511279 -0.00319168  0.00099612 -0.00578682
  0.00310775 -0.00191923  0.00288332  0.00202555  0.00092686  0.00294676
  0.00228969 -0.00760309]",-4.47415001184205,0.01139990779420476
EXC,0.6012946026437891,0.35500826167631433,[0.00136478 0.00096641 0.00028505 0.00015367 0.0001656  0.00012289],0.8116958760993419,"[ 0.01338721 -0.00552052  0.00097805  0.00802653  0.0017322   0.00785712
  0.00532675  0.00301267  0.00309149  0.00016489  0.00485621  0.00402273
 -0.00448776  0.00278322 -0.00775844 -0.00276511 -0.00835454 -0.0035115
 -0.00164867  0.0091173 ]",-4.41050676371286,0.012149020087132775
EXPD,0.5135295204743335,0.4416455466191301,[ 0.00181864 -0.00138885  0.00149676 -0.00042211  0.00066012  0.000462  ],1.310506918584233,"[ 0.0142734  -0.00460907 -0.00026908  0.01049946 -0.00503459  0.00743697
 -0.00817567 -0.00476297 -0.00038067 -0.01042509  0.00872466 -0.00893802
 -0.0020066   0.00126748 -0.01168338  0.00088673 -0.01036624 -0.00457068
  0.01356096  0.01397055]",-4.597890051461582,0.010073066991313754
EXPE,0.480027139903297,0.475388432952552,[ 0.00203939 -0.00292071  0.00103465 -0.00067251 -0.00012308 -0.00115451],0.8361519568836004,"[ 1.27192113e-02 -5.30298972e-03 -1.88335820e-03  8.16201076e-03
 -5.20610627e-03  6.06405641e-03 -9.99939908e-03 -2.21859924e-03
 -5.52516466e-03 -6.99373172e-03 -1.76074761e-03 -7.17809981e-03
 -3.89129790e-03 -7.39788668e-05 -5.78345369e-03  4.79376425e-03
 -6.82842518e-03  4.32324316e-03  4.87186832e-03 -1.58138171e-03]",-4.287332940114603,0.013741525940215406
EXR,0.7805277068218057,0.11485390009361227,[-0.00033763  0.00099632 -0.00028664 -0.00060069  0.0002328  -0.00024751],1.381978273936541,"[ 0.01751903 -0.00430665  0.00765234  0.01228499  0.00679023  0.01281508
  0.00894945  0.00249423  0.00617918 -0.00494556  0.01419824 -0.00657895
  0.00413342 -0.00335411 -0.00354514 -0.00817274 -0.0053473  -0.00919003
  0.00154921  0.00418998]",-4.800079899846582,0.008229089519761994
F,0.5480200784615031,0.3995708552843363,[ 0.00343161  0.00074502  0.00075584  0.00112463 -0.00018739  0.00016148],0.9631874410311833,"[ 1.20974440e-02 -5.52027208e-03 -2.69984848e-03  8.30171327e-03
 -5.45826776e-03  7.46574803e-03 -9.14338764e-03  7.64396846e-05
 -4.12867293e-03 -5.52856512e-03  3.79947097e-03 -8.36447217e-03
  6.08021291e-03 -3.94466207e-03  5.57839046e-03  1.10417195e-03
  2.05165298e-03  8.74462094e-03 -2.19979844e-03  1.37093956e-02]",-4.343236788604609,0.01299439993443648
FANG,0.3223761092329038,0.5831941756055653,[ 0.00461683  0.00213505  0.00058417  0.00102756 -0.00028267 -0.00048037],-1.531162349509163,"[ 0.01213415 -0.00188739 -0.00386359  0.01280801 -0.0095766   0.0137111
 -0.0196872   0.00526454 -0.01153333 -0.00146776 -0.00735672 -0.00057791
 -0.0029113   0.00309702  0.0003648   0.00569611  0.0070428   0.00089384
  0.01895496 -0.01263469]",-3.5605474181217764,0.028423261046479468
FAST,0.5504583158815016,0.40282657647005043,"[ 3.57141611e-03  3.06856549e-04  9.93316314e-04  6.79847815e-04
 -1.31212113e-05 -1.07275999e-05]",0.9836101710405487,"[ 0.01440302 -0.0041215   0.0012451   0.0115136  -0.00170987  0.01223292
 -0.00502318  0.00366976 -0.00266395 -0.00258466  0.00122612 -0.0015899
 -0.00435359  0.00163515 -0.00810436  0.0014449  -0.00848333  0.00101946
  0.0049021   0.01220404]",-4.5304892583361305,0.010775402827200234
FCX,-8.062498752149265,8.869449232556695,[ 0.00335593 -0.00232048  0.00149429  0.00137246 -0.0002837   0.00048054],-1.934393238367941,"[ 0.01945878  0.00124197  0.01204779  0.01853036  0.01150904  0.02362458
  0.00887228  0.01359019 -0.00015743  0.00144867  0.00146513 -0.0058611
 -0.0001929  -0.00778475 -0.00159245 -0.00939674 -0.00730112 -0.00575981
 -0.00576328 -0.0144156 ]",-3.771658784651711,0.023013856575568585
FDX,0.5514429632407765,0.4065767220873713,"[ 2.13933917e-03 -1.14561680e-03  1.74510451e-03 -7.08955642e-06
  7.41915744e-04  9.75240400e-04]",0.8284041255551425,"[ 0.01262755 -0.00460876 -0.00228251  0.00979104 -0.00565422  0.00873838
 -0.00862478 -0.00013877 -0.00237505 -0.00601315  0.00610383 -0.00758267
  0.00302032 -0.00344818 -0.00133861 -0.00502831 -0.00383525 -0.0044673
  0.00193715  0.00433909]",-4.596141137988536,0.010090699328111115
