,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5698444047616924,0.3527605025283934,[ 0.00198202 -0.00100973  0.00043141  0.00086208 -0.00055906 -0.00038172],1.0630874113538376,"[ 0.0112398  -0.00960912 -0.00940573  0.00441612 -0.00769436  0.00727028
  0.00102944  0.00269789  0.00145447  0.00160564  0.0059864   0.00256471
  0.00352182  0.00132849 -0.00030717 -0.00830295 -0.00696082  0.00643434
  0.01772563  0.00597756]",-4.569246984624209,0.01036576235792825
CTAS,0.6817845499460359,0.2741840314199255,"[-1.38359171e-04 -8.28084823e-04  5.76031613e-05 -1.48918076e-04
 -1.04367502e-04 -2.54925077e-04]",0.979542900129001,"[ 0.0117788  -0.01025809 -0.01040754  0.00239102 -0.01030713  0.0091502
  0.00314994  0.00408787  0.00080831  0.00190626  0.01069923  0.00405703
  0.00098631 -0.00404891 -0.00297168  0.00270099  0.0041637  -0.00388604
 -0.00564454  0.01043042]",-5.030826104954419,0.006533411057330115
CTLT,0.7260912922381431,0.1468393256689282,[-0.00440324  0.00036805 -0.00179447 -0.00137638 -0.00014414 -0.00090889],1.5921974354023947,"[ 0.01103224 -0.01101335 -0.0113719   0.00199403 -0.01378781  0.01128868
  0.00904538  0.01120562  0.00974639 -0.0037133  -0.00616292 -0.00313661
  0.00615291  0.0105063   0.00753623 -0.01858358 -0.0129738  -0.001885
  0.01171928 -0.0068624 ]",-4.006398881842484,0.01819881345431563
CTSH,0.6805627841762435,0.2574189188930764,"[ 4.40311531e-04 -5.66428448e-04  2.22991094e-04  2.83853257e-04
 -1.28517486e-04  3.42730309e-05]",1.1540187654247729,"[ 0.01102942 -0.01276258 -0.01258512  0.00510425 -0.00726039  0.01017221
  0.00040266  0.00369583  0.00495252  0.00422801  0.01134787 -0.00551909
 -0.00620646  0.00186768  0.00752608  0.00246761  0.00045643 -0.01114566
  0.00873261 -0.00355043]",-4.436184495397443,0.011841031949854093
CVS,0.6103184900879122,0.3356843541052496,"[-9.65686607e-04  9.10994962e-04 -7.03391990e-04 -9.01879244e-05
 -1.34550972e-04 -2.14853229e-04]",0.844456539785194,"[ 0.01148859 -0.0074662  -0.00809765  0.00397212 -0.00805976  0.00826085
  0.00682942  0.00274948  0.00147721 -0.00119575  0.00735088  0.00116215
 -0.00119366 -0.00588691 -0.00780312  0.00209529  0.00363917  0.00018226
 -0.00843765 -0.00175517]",-4.921395432458645,0.007288952505930311
CVX,0.6194607147565946,0.30106553001009995,"[ 1.97830983e-03  1.54360466e-03  2.23125579e-04  1.14675455e-03
 -9.85456019e-05  5.80348061e-04]",1.3306958124988384,"[ 1.04781013e-02 -1.58592941e-02 -1.65817198e-02  7.01151771e-03
 -3.81957675e-03  1.71188899e-02  1.07151370e-02 -7.86185207e-04
  2.78452772e-04  2.76184657e-04  9.98366895e-03 -6.12616720e-04
 -3.36813408e-03 -4.17992288e-03 -4.57479916e-03 -8.16138321e-05
 -4.80189179e-03  2.84036863e-03  1.75047738e-03  1.35082937e-02]",-4.797051819137823,0.008254045632480066
D,0.6046836499708967,0.3456813486896246,"[ 4.84440656e-04 -7.80831534e-06  2.05070885e-04  3.59525119e-04
 -2.90227351e-05  2.42422137e-04]",0.8281002665468368,"[ 0.01203762 -0.0042721  -0.0038896   0.00115803 -0.01316065  0.00121681
 -0.00233842  0.00884659  0.0069948   0.00121032  0.00600497 -0.00354052
 -0.0029889  -0.00203383 -0.00480938  0.00245688  0.00356798  0.00159749
 -0.00516944  0.0010062 ]",-4.785493475556882,0.008350002209097094
DAL,0.3351167230324668,0.5960827286015647,[-0.00322021 -0.00062912 -0.00075332  0.00062639 -0.00026603  0.00090934],-1.300504152327988,"[ 0.01075807 -0.00768089 -0.0088855   0.01053828  0.00389351  0.01116399
  0.01402677 -0.00993315 -0.0073511  -0.00562976  0.00060892  0.00512593
 -0.00122053 -0.0050368  -0.01146807 -0.00060912 -0.00180319  0.0065788
 -0.01037595 -0.0054226 ]",-4.146273705627479,0.015823268923945897
DD,0.6468007481510684,0.29096583371633955,"[ 7.96752490e-04  1.15444317e-05  2.71733533e-04 -2.88916337e-04
  1.53019678e-04 -1.95859126e-04]",1.2187613951657543,"[ 1.08939175e-02 -1.34006358e-02 -1.34449613e-02  5.41172111e-03
 -7.00479113e-03  1.16696047e-02  2.79377220e-03  3.58918961e-03
  4.48873569e-03  3.16446054e-03  1.01179008e-02 -2.79316763e-03
 -6.27764234e-06  1.73524134e-03  6.05560465e-03 -8.28865673e-03
 -7.43812543e-03 -7.14681961e-03  1.26116027e-02 -3.44382619e-03]",-4.810399160601949,0.008144608042108037
DE,0.6048471290546258,0.3617049427587605,"[-1.07254830e-03  3.10173603e-03 -1.45395701e-03  5.92658961e-04
 -3.90236590e-04 -5.49923395e-05]",-0.9945698755764953,"[ 0.01215773  0.00218145  0.00260511  0.00242813 -0.01020334 -0.0048373
 -0.00122186  0.00506137  0.00377765 -0.00475515 -0.01098882 -0.00220353
 -0.00569525  0.00866019  0.00016285  0.00935055  0.00978994  0.00153725
 -0.00507523 -0.00211292]",-4.216474960966094,0.014750549229870945
DFS,0.6294339794698611,0.2625310374136976,[ 0.00144433  0.00280995 -0.00105793  0.00059488 -0.00068068 -0.00106332],1.516781953709411,"[ 0.01009323 -0.01809723 -0.01889825  0.00761023 -0.00326641  0.01945885
  0.01112004 -0.00131581 -0.00070578  0.00136129  0.01116531  0.00240457
  0.00194633 -0.00110252  0.00290227 -0.00712962 -0.00573768 -0.00486826
  0.01106873 -0.00425197]",-4.470191800857011,0.011445120456061107
DG,0.6373495107970124,0.2901516870514333,"[ 2.53907893e-04 -4.57778204e-05  4.81962329e-04  5.55595152e-04
  2.24194686e-04  9.74375629e-04]",1.2153254141775693,"[ 1.18420078e-02 -9.93263845e-03 -1.02450695e-02  7.84333835e-04
 -1.45297665e-02  9.52701636e-03  4.58747645e-03  1.10350520e-02
  9.43880153e-03  1.25592888e-03  1.12335507e-02 -5.75611278e-03
 -2.90062371e-03 -6.54592771e-03 -7.27090792e-03 -6.53792053e-04
 -9.48470180e-05  2.61534501e-03 -2.32516370e-03  2.27266685e-03]",-4.090763148864973,0.016726463904683075
DGX,0.6428913644790124,0.2847373194010142,[ 0.00185441 -0.00131314  0.00073665 -0.00010779 -0.00011112 -0.00058031],1.3209059833990733,"[ 0.01057741 -0.01703677 -0.01747291  0.00629977 -0.00492658  0.01737533
  0.00867433  0.00013703  0.00031949  0.00195308  0.0113476   0.0011328
 -0.00013434 -0.00112336  0.00304847 -0.00341696 -0.00351713 -0.00840302
  0.00214328 -0.00225608]",-5.18379258548831,0.005606702143618979
DHI,0.6612088951777609,0.23983356753239382,"[ 1.12566358e-03  1.58814881e-03 -5.58008814e-05  6.86831280e-05
  1.01283718e-04 -8.24411516e-05]",1.6700001219222347,"[ 0.0113504  -0.01657406 -0.01639272  0.00020645 -0.01592766  0.0140694
  0.00169685  0.0115647   0.00736218  0.0053518   0.01364302  0.00102728
  0.00548723  0.00211806  0.00934736 -0.00780774 -0.0013417  -0.01158743
  0.01243745  0.00101932]",-4.639521499890977,0.009662319942706426
DHR,0.7849237953675401,0.15683551851495503,"[ 1.23720732e-03  1.16885530e-04  2.44196099e-04 -1.29956715e-04
  5.28170820e-06 -3.82645926e-04]",1.4848447785748515,"[ 0.0102177  -0.01491369 -0.01484708  0.00694427 -0.00472153  0.0125762
  0.00060725  0.00101642  0.00233421  0.00614234  0.01687051 -0.00182098
 -0.00184339 -0.00042278  0.00869072 -0.00309187 -0.00265376 -0.01232794
  0.01877048 -0.00458578]",-5.087309640059698,0.0061746094831708325
DIS,0.5948348179547822,0.33446209123905823,[-0.00027932 -0.0007648   0.00049633  0.00029224  0.00018439  0.00074713],0.9029192122098254,"[ 0.01119717 -0.00889193 -0.0096077   0.00542311 -0.00553851  0.01011971
  0.00879166 -0.00038005 -0.00215264 -0.00213018  0.00455907  0.00715676
  0.00679565 -0.00312673 -0.00598682 -0.00915058 -0.00331883  0.00370355
  0.00126159 -0.00703464]",-4.705708639685939,0.009043503361295622
DLR,0.6475532552022377,0.24081093656791147,"[-8.40086617e-05  5.02114794e-04 -1.27306891e-04 -3.73841251e-04
  1.72169075e-04 -1.04971294e-04]",1.331072820238427,"[ 0.01073848 -0.01261567 -0.01316967  0.00579995 -0.00553925  0.01321986
  0.00807892  0.00050754  0.00075899  0.00051697  0.0110016  -0.00133598
 -0.00680112 -0.00681116 -0.00738657  0.00928593  0.00505558 -0.0007188
 -0.01298931  0.01120204]",-4.727679503869155,0.008846976613974917
DLTR,0.562482009314217,0.4020202669289185,[-0.00143579 -0.00090895 -0.00020031  0.00029753 -0.00018728  0.00033653],0.6000762827874215,"[ 0.01169068 -0.00350713 -0.00323359  0.00340321 -0.00891387  0.00118643
  0.00047675  0.00356948  0.00180352 -0.00228164 -0.00464256  0.00194495
  0.00070496  0.00699276  0.00176304 -0.00013569  0.00362986  0.0032894
  0.00861501 -0.00583405]",-4.275856622199693,0.013900136452046345
DOV,0.6242472374243235,0.3181275416812266,"[ 6.63015820e-04 -1.38108141e-04  9.53803959e-05 -1.55979574e-04
 -1.81312435e-05 -3.15958253e-04]",1.1235273173419889,"[ 0.01074083 -0.01265984 -0.01253259  0.00662958 -0.00441913  0.01038098
  0.00141796  0.00018955  0.00153126  0.00341052  0.00979382 -0.00191044
 -0.00339897  0.00203443  0.00587184 -0.00150582 -0.00569687 -0.00640401
  0.01248238  0.01127211]",-4.238454805635525,0.014429871581664235
DPZ,0.3939561069726533,0.5356844983491399,[ 0.0001276   0.00026956 -0.00033939  0.00039144 -0.00037698 -0.00029203],-1.5008077114432021,"[ 0.01069967  0.00251143  0.00262059  0.01235842  0.00775695 -0.00393839
  0.00098144 -0.01470718 -0.01100092 -0.00511781 -0.00659049  0.0050248
 -0.00801506 -0.00016967 -0.01311266  0.01275789  0.00675314  0.01920087
  0.0002411   0.00251933]",-4.0384916675082145,0.017624035282822987
DRI,0.46416981350029063,0.49770856380403894,"[-1.18599563e-03 -4.39489040e-04 -3.41696844e-04  5.96807470e-05
 -1.74529824e-04  2.06603582e-05]",-0.9607175351332845,"[ 0.01016301 -0.00221841 -0.00215603  0.01206331  0.00592444  0.00076246
  0.00218501 -0.01163339 -0.00784953 -0.0038689  -0.00732729  0.00352802
 -0.00456651  0.00787972  0.00210266  0.00354665 -0.00048214  0.00192424
  0.00759055 -0.00088233]",-4.883149133711231,0.007573127645045052
DTE,0.5964608480980552,0.3589598131975478,"[ 2.60469790e-04  6.24378663e-04 -3.51893906e-05  5.12346954e-05
  6.33952843e-05  7.26174157e-05]",0.9078092204062207,"[ 0.01165019 -0.00690679 -0.00718406  0.00302951 -0.00969169  0.00645726
  0.00425016  0.00454204  0.00303699 -0.00054281  0.00689234 -0.0006543
 -0.00350384 -0.00544563 -0.0089166   0.0060688   0.00652486  0.00378814
 -0.00892515  0.00214832]",-4.694500308585431,0.009145436122224144
DUK,0.6132354551502462,0.3470356263017047,"[7.39421915e-04 3.58036119e-04 1.52626236e-04 5.04929374e-05
 6.84021359e-05 1.16393296e-05]",0.982671808878425,"[ 0.01150811 -0.00493151 -0.0052862   0.00354197 -0.00900381  0.00503685
  0.00507811  0.00401973  0.00316265 -0.00217922  0.00384878 -0.00208149
 -0.00581008 -0.00477238 -0.00980613  0.00824412  0.00570955  0.00429567
 -0.011487    0.00980321]",-4.893933800668976,0.0074918928182017295
DVA,0.6754417375193708,0.2541339943423244,[0.00212858 0.00041945 0.00073699 0.00015338 0.00024379 0.00015593],1.3019548874831068,"[ 0.01072421 -0.01407144 -0.01481946  0.00571499 -0.00668915  0.01512556
  0.00866894  0.00346864  0.00483227  0.00154458  0.01336599 -0.00416045
 -0.00191986 -0.00577019 -0.00187437 -0.00627671 -0.00679742 -0.00836023
 -0.00509101 -0.00420157]",-4.899237695903171,0.007452261795889341
DVN,10.698698564505088,-9.911123227123664,"[3.62647948e-03 1.99690257e-03 6.62758441e-04 1.00163858e-03
 4.83806926e-05 3.50396885e-04]",2.3113586640321384,"[ 0.00826223 -0.02559667 -0.02721428  0.00896261 -0.00388988  0.03012236
  0.02037145  0.00146014  0.00368904  0.00044825  0.01408817 -0.00371026
 -0.00195826 -0.0035838   0.0019188  -0.00756743 -0.01218866 -0.00499182
  0.01084115  0.01420812]",-3.697765762166986,0.024778826462207987
DXC,0.6909429026377442,0.2343867512227638,[0.00078422 0.00061559 0.00020292 0.00015552 0.00012494 0.00019655],1.5533624066614773,"[ 0.01017815 -0.01535999 -0.01621782  0.00655845 -0.00651773  0.01689458
  0.01025652  0.00500043  0.00832028  0.0011399   0.01269184 -0.00946556
 -0.00449792 -0.0047494  -0.00051286 -0.00852759 -0.00958296 -0.00914376
 -0.00382456 -0.01357426]",-4.5286067008715305,0.01079570724834984
DXCM,0.4853404167781729,0.44614210867879733,"[-2.89704643e-04 -2.35514274e-03  9.27888795e-04  1.62026616e-05
  3.01507683e-04  7.83076899e-04]",-1.2032287391521233,"[ 0.01103452 -0.00165648 -0.00081689  0.00891624  0.00133526 -0.00330143
 -0.00792944 -0.00766601 -0.00570916  0.00337665  0.00945212  0.00187499
 -0.00871762 -0.00489261 -0.00900107  0.0134964   0.00596668  0.01122194
  0.00646292  0.01693211]",-3.816177874547802,0.022011772072133014
EA,0.8262387539481792,0.03420265810958271,[ 0.00053436  0.00288311 -0.00143272  0.00100248 -0.0009418  -0.00089332],1.8184999823818992,"[ 0.00895609 -0.01657021 -0.01559211  0.01050188  0.00081348  0.01048597
 -0.00757327 -0.00498419 -0.0018257   0.01103555  0.02196825 -0.00212147
 -0.00860888  0.00128036  0.01426557  0.00768851  0.00019179 -0.02111751
  0.01053367  0.01185034]",-3.936603674813212,0.019514379501876684
EBAY,0.5812342150320342,0.36931794857543626,[ 0.00077162  0.00035564 -0.00081219  0.00101553 -0.00107982 -0.00100741],-0.7442457545380305,"[ 0.01055801  0.00066221  0.0012893   0.00949053  0.00136406 -0.00453824
 -0.00542671 -0.00661228 -0.00386066  0.00023243  0.00273264  0.00046878
 -0.00645915 -0.00159853 -0.00716325  0.00643257  0.00228674  0.00586343
 -0.00420351  0.00142502]",-4.567858635957579,0.010380163644967093
ECL,0.6338000627795252,0.31175902567859115,[ 0.00313939  0.00036762  0.00041462  0.00075159 -0.00041824 -0.00056908],1.1083453410472317,"[ 1.01614979e-02 -1.20590939e-02 -1.31090310e-02  9.42171303e-03
  9.83845573e-05  1.46128714e-02  1.26905606e-02 -3.95545209e-03
 -1.61124478e-04 -2.77103536e-03  3.74381951e-03 -4.10546095e-03
 -8.33882216e-03 -7.18732919e-04 -1.18514812e-03  3.89348251e-03
 -2.86267068e-03 -2.30079677e-03  3.35685443e-03  5.75770381e-03]",-4.647983994763687,0.009580897613666877
ED,0.5837141884647795,0.36992204006000984,"[3.50946015e-04 4.85571379e-04 2.05375471e-04 6.10823047e-06
 2.29311181e-04 3.11728447e-04]",0.8957281597684825,"[ 0.0119305  -0.00505755 -0.00520711  0.00154724 -0.01258085  0.00427703
  0.00341539  0.00828834  0.00665939 -0.00159238  0.0029835  -0.00350651
 -0.00328915 -0.00261553 -0.0074765   0.003029    0.00438775  0.00421321
 -0.00766945 -0.00114942]",-4.580344390025873,0.010251365220471743
EFX,0.6664290758021629,0.23926387520590792,"[ 1.30333077e-03  7.46110090e-04  1.87400127e-04 -1.40529274e-04
  9.94023313e-05 -2.88686305e-04]",1.491186073669589,"[ 1.05444776e-02 -1.86326890e-02 -1.89474018e-02  5.61130385e-03
 -6.40344332e-03  1.78396839e-02  5.85215269e-03  1.67370458e-03
  1.11424883e-03  4.77757807e-03  1.63350211e-02  1.39206141e-03
  1.67031736e-05 -2.17244080e-03  4.65267102e-03 -8.65315732e-04
  1.43926426e-03 -9.66881716e-03  6.18939467e-03 -2.84912266e-03]",-4.879375489349137,0.007601759925530209
EIX,0.6715202122261053,0.26870470915697664,"[ 5.25648007e-05  8.99854115e-04 -1.41620826e-04 -2.05766647e-05
  7.21708138e-05  1.87338670e-05]",1.21109980978193,"[ 0.01211472 -0.01089497 -0.01079197 -0.0003266  -0.01539208  0.00877828
  0.00084276  0.00972023  0.00458991  0.00363202  0.0133781   0.00409432
  0.00536241 -0.00433685 -0.00188882 -0.00225321  0.00658893 -0.00442384
 -0.00283905 -0.00602999]",-4.624531903115628,0.009808245170429596
EL,0.5661865663715427,0.3933951722144006,"[-2.12934088e-04 -9.67950263e-04  1.39771384e-04  1.81293769e-04
 -1.59517990e-04  2.00916009e-05]",0.7129519894625161,"[ 0.01199051 -0.0071399  -0.00722424  0.00172276 -0.01187428  0.00605454
  0.00352003  0.00679716  0.00405729 -0.00114485  0.00144861  0.00163971
  0.0031549   0.0022045  -0.00034003 -0.00477128  0.00030348 -0.00056426
  0.0005087  -0.00519326]",-4.871936848462881,0.007658517525706826
EMN,0.6229638699590102,0.2910243105313414,"[ 8.02135823e-04  1.79477701e-03 -4.12575393e-04  5.72350445e-04
 -2.09483877e-04 -4.07709933e-05]",1.391206769263656,"[ 0.01102506 -0.01550007 -0.01621268  0.00371117 -0.00991777  0.01645856
  0.00902737  0.00621479  0.00547403  0.0017294   0.01302644 -0.00155287
  0.00207307 -0.00448913 -0.00110672 -0.0090476  -0.00659459 -0.00365438
  0.0057211  -0.00188913]",-4.694942235894403,0.009141395397168411
EMR,0.6586020394242537,0.269353988785481,[ 0.00054703 -0.00075375  0.00071181 -0.00057319  0.00047322  0.00017044],1.3741562953261917,"[ 0.01128176 -0.01405352 -0.01399031  0.00265075 -0.01164346  0.01208086
  0.00248981  0.00799007  0.00682779  0.00352615  0.01040632 -0.00278536
  0.00060485  0.00207994  0.0064711  -0.00617852 -0.00396503 -0.00607412
  0.01556787 -0.00091007]",-4.515399809885394,0.010939230639859871
EOG,0.6214977569802395,0.2689213550102156,[0.00042333 0.00102683 0.00022941 0.00029677 0.00035274 0.0008176 ],1.3548719264351703,"[ 1.00308118e-02 -1.49974495e-02 -1.56943551e-02  9.01106779e-03
 -4.30998358e-04  1.61500482e-02  1.02279739e-02 -4.51318125e-03
 -2.69084073e-03  8.18970592e-05  9.10267182e-03  1.41188312e-03
 -2.78976785e-03 -3.37580460e-03 -3.97464069e-03 -7.14016205e-04
 -6.31446150e-03  4.25483150e-03  7.38696387e-03  1.63886581e-02]",-4.2548874648252095,0.014194688057400743
EQIX,0.6846621266257024,0.2309861013072717,"[ 1.90440437e-03 -1.04530035e-03  8.77505457e-04 -9.67099626e-05
  6.50722918e-05 -2.90224605e-04]",1.3673479230323657,"[ 0.01073625 -0.01687437 -0.01689205  0.00552186 -0.00645737  0.01502062
  0.00288966  0.00205534  0.00220074  0.00545712  0.01648478 -0.00096078
 -0.00234858 -0.00208935  0.00443582  0.00053721  0.00137944 -0.00927404
  0.00574335 -0.00557613]",-4.878088577218504,0.007611549020093791
EQR,1.8154593909958976,-0.8828568577505491,[-0.00017007 -0.00139888  0.00080219 -0.00089548  0.00060096  0.00023498],1.2691517101595042,"[ 0.01182918 -0.00110272 -0.00112147  0.00048246 -0.01523335 -0.00034682
  0.00012784  0.01186361  0.00984858 -0.00104981  0.0047983  -0.00474801
  0.00018501 -0.00560721 -0.01008332 -0.00561458 -0.00178355  0.00199682
 -0.01460647 -0.00801443]",-4.543318823401442,0.010638042118697311
ES,0.7657052966213611,0.1874663345852356,"[-4.68845036e-05 -8.21224316e-04  3.29581547e-04 -4.07715718e-04
  1.72171685e-04 -6.83133783e-05]",0.8435188904366236,"[ 1.21117648e-02 -6.12309831e-03 -5.81248896e-03  9.81323889e-04
 -1.30496466e-02  3.25600133e-03 -1.77984207e-03  7.84421986e-03
  4.82499983e-03  2.23894469e-03  9.16028827e-03  8.94341330e-05
 -4.01683244e-04 -3.78554603e-03 -5.11604398e-03  2.36378560e-03
  5.98503527e-03  1.13868955e-03 -3.88638583e-03 -2.98912636e-03]",-4.8338346625136825,0.007955954296704126
ESS,0.8109991961576238,0.1231922661900573,[-0.00022827 -0.00050641  0.00036953 -0.00099065  0.0004834  -0.00013563],1.1640629611686593,"[ 0.01176813 -0.00889285 -0.00923068  0.00140194 -0.01310957  0.00851269
  0.0042674   0.0088421   0.00657422  0.00104666  0.01070421 -0.0014756
  0.00122512 -0.00581827 -0.00496322 -0.00415384  0.00082985 -0.00458377
 -0.00956807 -0.01075234]",-4.638377237071925,0.009673382504194493
ETN,0.703103269510089,0.2436443390350958,[ 0.00094119 -0.0009638   0.0007826  -0.00033662  0.00032783  0.00010683],1.3139244117077007,"[ 0.01129127 -0.01429583 -0.01408964  0.00313263 -0.0103943   0.01166808
  0.00072763  0.00607199  0.00476872  0.00499469  0.01377427 -0.00128289
 -0.00040933 -0.00042656  0.00421547 -0.00234391 -0.00141988 -0.00419485
  0.01457255  0.00400065]",-4.5504897888367,0.010562029952403141
ETR,0.8125160657641383,0.1331871291678038,"[ 1.09309644e-03 -1.24275084e-05  6.44327137e-04  2.49929782e-04
  2.45749203e-04  4.95162928e-04]",0.9297196529262626,"[ 0.01210984 -0.00647617 -0.00601828  0.0008157  -0.01335999  0.00307408
 -0.00275531  0.0082284   0.00547305  0.00273598  0.00935675 -0.00175102
 -0.00371264 -0.00338469 -0.0049611   0.00705558  0.00772786  0.0022034
 -0.00297427  0.00443716]",-4.898287530537653,0.007459346042012243
ETSY,3.8042075386425185,-2.853031225164354,[ 0.00114006  0.00570749 -0.00234957  0.00094253 -0.00116718 -0.00169473],-1.1328709774233199,"[ 1.11304566e-02 -5.44845685e-05  1.38542578e-04  8.21459265e-03
  4.26641832e-04 -1.77672016e-03  1.08249487e-03 -7.53902549e-03
 -7.23588676e-03 -4.69317369e-03 -9.99379739e-03  5.77185477e-03
 -5.41793942e-03  9.21425381e-03  2.96010799e-03  1.48321795e-02
  1.52392618e-02 -2.84826328e-03 -3.86340879e-03 -7.09528681e-03]",-3.9583307782939605,0.019094961428343216
EVRG,0.6145457277916617,0.29790440971314824,[0.00117274 0.00081389 0.00066007 0.00021738 0.00050929 0.00086922],1.3483917341524498,"[ 0.01084797 -0.01344488 -0.01456145  0.00510533 -0.0066518   0.01655075
  0.01484412  0.00140331  0.00093777 -0.00347896  0.00388218 -0.00070159
 -0.00626036 -0.00346732 -0.00711999  0.00975267  0.0058268   0.00450439
 -0.00440371  0.01313448]",-4.41366608308585,0.012110698020308041
EW,0.6782761377511394,0.18778334044055728,"[-1.68726998e-03 -1.84472493e-03 -6.42206202e-04  1.34824619e-03
 -1.07289701e-03  1.73374460e-05]",1.710458100312138,"[ 0.01002771 -0.01442979 -0.01653717  0.00631118 -0.00558155  0.02155254
  0.02512126  0.00055822 -0.0003626  -0.00916183 -0.00522296  0.00351841
  0.00183083  0.00130803 -0.00259875 -0.00256842 -0.00015335 -0.00523831
 -0.0145093  -0.00043917]",-4.202871427447793,0.014952579870453963
EXC,0.7066878546994061,0.24268205163599174,"[ 1.94571531e-03  5.01035140e-04  4.95139748e-04  6.72029607e-04
 -6.16757161e-05  1.96549796e-04]",1.1846014189642309,"[ 0.01136513 -0.00664573 -0.00708594  0.00319397 -0.01045865  0.00689215
  0.0054771   0.00678738  0.00632465 -0.00085851  0.00845695 -0.00358895
 -0.00101188 -0.00845452 -0.01222154 -0.00462707 -0.003068    0.0044795
 -0.01395758 -0.00602914]",-4.823672759499404,0.00803721411055851
EXPD,0.6542073002254578,0.30181871029000856,[ 0.00212773 -0.00100642  0.00042625  0.00049587 -0.00049604 -0.00069001],0.7284808760098452,"[ 1.13789431e-02 -6.69536084e-03 -7.00603909e-03  4.48799281e-03
 -7.87124653e-03  6.51356715e-03  5.40302363e-03  4.03554194e-03
  4.58617995e-03 -2.09461762e-03  1.37099930e-03 -3.35282756e-03
 -1.92694611e-03  8.77253504e-05 -4.28052788e-03 -4.86723609e-03
 -6.83590472e-03  6.13875372e-03  6.27633063e-03  5.17232916e-03]",-4.6925610948009115,0.009163188285074094
EXPE,0.755790504839261,0.18110720934016294,[ 0.00281665 -0.00010975  0.00047219  0.00033977 -0.00032143 -0.00076925],0.9034775377158285,"[ 0.01047666 -0.00426482 -0.00427872  0.00887044  0.00031501  0.00276569
  0.00081302 -0.00630479 -0.00535124  0.00024013  0.00795268  0.00500649
 -0.00090724 -0.00708692 -0.01191084  0.00075399 -0.00204286  0.00975714
 -0.0029536   0.01105175]",-4.048657676002971,0.017445776814193768
EXR,0.6740164757639279,0.2621703769580889,"[ 3.28366752e-04  8.50968520e-05  1.67032359e-04 -5.58100111e-04
  2.61286059e-04 -2.03742473e-04]",1.2257050512823324,"[ 0.01144421 -0.00537648 -0.00585318  0.00290632 -0.01007053  0.00578009
  0.00583856  0.00484155  0.0033478  -0.00215002  0.0045017  -0.00218443
 -0.00750728 -0.00536227 -0.00947725  0.01350405  0.01119574  0.00135172
 -0.01545986  0.00862795]",-4.518524688895281,0.010905100222135287
F,0.6683213791605291,0.25845425546531586,[0.00085667 0.00111266 0.00042021 0.0005146  0.00032465 0.00089131],1.0549271370374913,"[ 0.01112481 -0.01049822 -0.01035099  0.00503968 -0.00686369  0.00804686
 -0.00025888  0.00215429  0.00123904  0.00415312  0.01408313  0.00344085
  0.00626201 -0.00452359 -0.00210217 -0.01342801 -0.0088564  -0.00128267
  0.00538545 -0.00539282]",-4.262327522275625,0.014089470659858059
FANG,0.664357012054135,0.22852235011519945,"[ 2.32159309e-03  5.15725759e-04  5.52546445e-04  8.81745240e-05
  8.38339665e-05 -2.53277162e-04]",1.4434837237573153,"[ 0.01031716 -0.01780054 -0.01864687  0.00719703 -0.00332337  0.019464
  0.01182546 -0.00213918 -0.00240859  0.00100843  0.01220144  0.00443025
  0.00139266 -0.00434516 -0.00188638 -0.00236188 -0.00179536 -0.00275497
  0.00097659  0.00422821]",-4.358058886161268,0.012803216044213259
FAST,0.8195580291564972,0.13198824086304978,[ 0.0010741  -0.000214    0.00038256  0.00142057 -0.0003779   0.0006614 ],-1.0780778330391139,"[ 1.08003358e-02  2.74850409e-04  3.88978134e-04  9.60145149e-03
  2.71440163e-03 -1.80180093e-03  1.49640900e-03 -9.90014810e-03
 -8.93853611e-03 -4.76243244e-03 -8.73157049e-03  7.28036583e-03
 -2.95326980e-03  6.82973472e-03 -2.26966503e-05  7.43559575e-03
  3.03525583e-03 -1.36154369e-03 -7.64741596e-03  1.43808203e-02]",-4.807405412452533,0.008169027481949911
FCX,7.584101004005014,-6.837673040541447,[ 0.00261245 -0.00056821  0.00025368  0.00113115 -0.00080705 -0.00077243],1.9585194931280767,"[ 0.01008543 -0.01828209 -0.01976418  0.00422254 -0.01018913  0.02238251
  0.01717567  0.00646463  0.00448091 -0.00091428  0.01324422  0.00267337
  0.00901898 -0.0095274  -0.00984108 -0.01855574 -0.01305626  0.00720827
  0.00514191  0.00080086]",-3.2905509989809025,0.037233328217257326
FDX,0.6547914699751957,0.25554920877920206,"[ 4.32324523e-04 -8.14124329e-05  3.04645947e-04  2.92460223e-04
  7.04537179e-05  3.63757741e-04]",1.6312564409744499,"[ 0.01115954 -0.01670874 -0.01743941  0.00126558 -0.01467022  0.01778929
  0.01009433  0.01158129  0.00964683  0.00127088  0.01089063 -0.00420323
  0.00104917 -0.00157038  0.00190651 -0.00652678 -0.00222179 -0.00434228
  0.00964319 -0.00491242]",-4.112212964238754,0.016371504854573338
