,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4737148899159148,0.4896713463274964,[-0.00032537 -0.00109248 -0.00024875  0.00063651 -0.00058921 -0.00021036],-0.946265684443797,"[ 0.00841954 -0.00206107  0.00112038  0.00764903 -0.00644441 -0.00133358
  0.00877123  0.00580879 -0.0047093  -0.00923029  0.00158401  0.01451067
  0.00220114 -0.00245623  0.00161739 -0.00275424 -0.0089568   0.0021901
  0.00333888 -0.00188916]",-4.614011324893724,0.009911978290380473
CVS,0.6747115994156956,0.2994053411156333,"[ 9.75088785e-04  2.48201735e-04  5.25799909e-05  1.44939114e-04
 -9.86878620e-05 -2.18661459e-04]",-1.76133315682624,"[ 0.01547307  0.00014122 -0.01098738 -0.00149158  0.0050968   0.01299401
 -0.00658518 -0.00328214  0.00681976 -0.0045612  -0.01467044  0.00629529
  0.00434958 -0.00041474  0.00488185  0.01572686 -0.00527845 -0.01832097
  0.01748009 -0.02048673]",-5.18317821411969,0.005610147799236097
CVX,0.19668151799676473,0.7334421006641265,"[-5.73387954e-04  8.74870690e-04 -6.72483360e-04  7.05874077e-04
 -4.00899322e-04  9.58889950e-05]",1.2567748523063589,"[ 0.01430912  0.00602463 -0.00595425 -0.00761398 -0.0040676   0.01870829
  0.00741544 -0.00833291 -0.00165328  0.0017153  -0.00191078 -0.00382469
  0.00333907  0.0070604  -0.00500079 -0.00460545  0.00713973  0.0018028
 -0.00484625  0.00762923]",-5.391887750145179,0.0045533695933212765
D,0.21192071123255155,0.7386797364414368,"[ 7.60263255e-04 -1.85318910e-04 -1.87804141e-05  8.66489122e-04
 -4.79687918e-04 -5.70912780e-05]",1.1896274705363874,"[ 0.00906892 -0.00029751 -0.0009536   0.00471798 -0.00355527  0.00640038
  0.00852733 -0.00504207 -0.00920473  0.00032314  0.0111315   0.00291085
 -0.00150954  0.00472667  0.00031098 -0.01320651 -0.0022261   0.00634847
 -0.01618151  0.01246291]",-4.947165546591081,0.007103515003041593
DAL,0.19556703620211605,0.7198186960995175,"[ 2.20806699e-03 -4.70713995e-03  1.88937462e-03 -1.11895675e-04
  7.65975500e-05 -1.08473594e-04]",1.2215338241873532,"[ 0.01160141  0.00300142 -0.00318641 -0.00227603 -0.0054591   0.01474015
  0.0140363  -0.00790853 -0.00927095  0.00015589  0.00708681  0.00187735
  0.0002101   0.00544119 -0.00131771 -0.00775959  0.0047842   0.00203038
 -0.01303532  0.00066216]",-3.935161466986861,0.01954254359707824
DD,0.6003562639191586,0.3799836672295103,"[ 1.98380266e-03  3.30700177e-04  4.88387755e-04  2.54444422e-04
  1.52902291e-05 -1.09592561e-04]",-1.2285365952149774,"[ 0.01374466  0.00170874 -0.00668971 -0.00103884 -0.00029395  0.00914289
 -0.00139464  0.00080526  0.00438003 -0.00582301 -0.00791368  0.00589613
 -0.00211631  0.00018211  0.00874615  0.01201907 -0.00787982 -0.01454462
  0.0057658  -0.01528135]",-4.805258964919415,0.00818658070263081
DE,0.6285267449853106,0.3298738511094558,"[ 5.47366804e-04 -1.69375531e-04  2.13942865e-04 -1.59259920e-04
  4.32549421e-05 -1.94644854e-04]",-1.0641901733189494,"[ 0.0128887   0.00114088 -0.00626158 -0.00069582 -0.00057401  0.0124562
  0.00437256 -0.00500107 -0.00180376 -0.00238053 -0.00407832  0.00297922
  0.00264311  0.00728039  0.00466328 -0.00660142 -0.0032759  -0.00391611
 -0.01187526 -0.01147097]",-4.7926376089121865,0.008290561259648256
DFS,0.27496035771873834,0.6993513594907826,[ 0.00054924 -0.00054637  0.00052075 -0.00024085  0.00026664  0.00015119],0.6857007223405759,"[ 9.36068298e-03 -6.64219304e-04 -9.84400049e-04  5.14568287e-03
 -2.83080363e-03  3.83420969e-03  1.37118161e-03 -2.17695343e-03
 -1.92637773e-03  9.34587362e-04  4.47053499e-03 -2.85759417e-03
 -2.43072083e-03  5.39038069e-03 -1.52871441e-03 -2.41660623e-03
  8.10061602e-03 -5.78336676e-05 -1.18583980e-02  9.94079490e-04]",-5.216787994460851,0.005424725421088041
DG,0.5619099742507591,0.39438823598452427,"[ 2.39856046e-04 -8.48314230e-04  6.84416084e-04 -1.10000708e-03
  6.26293295e-04 -5.73202940e-05]",-1.1412745500713724,"[ 0.01450179  0.00365228 -0.00675332 -0.00453706 -0.00068799  0.01392767
 -0.00276096 -0.00588028  0.00354168  0.0031353  -0.00016201 -0.00671233
 -0.0031983   0.00201455 -0.00413135  0.00907093  0.00688796 -0.00110496
  0.01185093  0.00656907]",-4.806946503678531,0.008172777180655453
DGX,0.2919160734297493,0.6530244879245659,"[ 2.53233136e-03 -1.15422708e-03  9.11961768e-04 -1.48854721e-05
 -7.46086290e-05 -5.71949167e-04]",-1.3263339784580186,"[ 1.19554230e-02 -1.62650076e-05 -3.86833047e-03  2.92722723e-03
 -1.30671284e-03  2.88339500e-03 -3.96183441e-03  4.15436757e-03
  5.05019726e-03 -5.95114732e-03 -4.91466124e-03  7.54496468e-03
 -5.71601991e-04 -6.27394042e-03 -1.64787617e-03  1.75984237e-02
  2.81373798e-03 -4.91902321e-03  1.74881400e-02 -2.08992242e-02]",-4.625403948676806,0.009799695662087975
DHI,0.569357008370489,0.38363815414307256,"[-1.75916483e-04 -1.44996401e-03  1.79299872e-04 -3.77129007e-04
 -4.73078176e-05 -3.41692429e-04]",-1.282849763190714,"[ 0.01293189 -0.00127682 -0.00952242  0.00326923  0.00855615  0.01050388
 -0.01055787 -0.0094028   0.00039752  0.00271196  0.00109278  0.00544107
  0.00545928 -0.00544363 -0.00697908  0.00512061 -0.00262541  0.00253787
  0.01691248 -0.00187124]",-4.7504554699260515,0.008647755513419446
DHR,0.554969043568614,0.41890952525776043,"[-3.05948943e-04  1.96789504e-03 -8.21604996e-04  2.40655832e-04
 -1.48955280e-04 -8.35968231e-05]",-0.937250574778541,"[ 0.01278283  0.00235644 -0.00416302 -0.00074332 -0.00252508  0.00723326
 -0.00200096  0.00104111  0.00477106 -0.00328722 -0.00634791  0.00276636
  0.00387767 -0.00132156 -0.00659266  0.00622663  0.0033192   0.00279337
  0.01483265  0.00199793]",-4.983648633004867,0.00684902732593104
DIS,0.6137224395090404,0.34653373195638404,"[ 6.98823428e-04  1.73029646e-04  2.19102667e-04 -1.24865860e-04
  1.23935663e-04 -6.11092977e-05]",-1.3373259508324638,"[ 0.01488778  0.00168121 -0.00976074 -0.00223279  0.00384005  0.01329497
 -0.00547092 -0.00416306  0.00582416 -0.00283504 -0.0122909   0.00287578
  0.00327898  0.00326415  0.00540686  0.00793965 -0.00461468 -0.01409886
  0.00399385 -0.01594623]",-5.3110663023728995,0.004936659937982935
DLR,0.5650811898101966,0.3940138784714706,[ 0.0020159  -0.00098805  0.00051792  0.0003156  -0.00034803 -0.00061111],-1.0915977376507495,"[ 0.01419471  0.00348538 -0.00624801 -0.00391978 -0.00125073  0.01259421
 -0.00257953 -0.003754    0.00504479  0.00090074 -0.00515173 -0.00481296
  0.0001319   0.00296969 -0.0041344   0.0076254   0.00612508 -0.00098552
  0.01430638 -0.0020421 ]",-4.42833120237843,0.011934389144295034
DLTR,0.5303333554510496,0.44149180680418204,"[ 6.99078179e-04 -2.40490494e-04  3.77249351e-04 -4.91331556e-05
  1.41831249e-04  8.28350263e-05]",-0.9395690984005537,"[ 1.22330621e-02 -5.04647214e-05 -6.57937097e-03  2.92925720e-03
  4.62109839e-03  7.34231415e-03 -1.03589579e-02 -5.36720505e-03
  3.32112765e-03  3.00091275e-03  1.69182777e-03 -1.66085558e-03
 -1.62001403e-03 -1.62414762e-03 -3.25780357e-03  8.02324291e-03
  5.56144250e-04 -3.84324517e-04  1.32588444e-02  2.72593810e-03]",-4.619083264668215,0.00986183260888183
DOV,0.13951570522636253,0.7951225471972793,[-0.000852    0.00235905 -0.00095702  0.00099186 -0.00030194  0.00051922],1.3139800216940711,"[ 0.0134733   0.00334959 -0.00771984 -0.00189606  0.00436975  0.01356624
 -0.00887555 -0.01011805  0.00258929  0.0062281   0.00111369 -0.00502832
  0.00329993  0.0001117  -0.01073677  0.00286653  0.0083741   0.00355142
  0.00446074  0.01778026]",-4.862088218159368,0.007734316076768304
DPZ,0.7137730233882107,0.21815938166477186,[ 0.00345095 -0.00064762  0.00156862  0.00038171  0.00032355  0.0003474 ],-1.5459165299884676,"[ 0.01627187  0.00521778 -0.0068364  -0.00833102 -0.00504859  0.01414282
  0.00076146  0.0016364   0.00988796 -0.00416401 -0.01456131 -0.00560922
 -0.00310335  0.00680224  0.004747    0.01422914  0.00488535 -0.0134495
  0.00914859 -0.01095518]",-4.296083645395727,0.013621802492883783
DRI,0.6544077525340334,0.28192200632086456,"[ 1.57805868e-03 -2.48690088e-04  7.68737659e-04 -3.99832929e-04
  3.84012917e-04 -4.16776562e-05]",-1.4841983369488512,"[ 0.01639565  0.0027498  -0.01182208 -0.00542459  0.00506686  0.01850833
 -0.00565278 -0.00926401  0.00415393  0.00142358 -0.00677038 -0.00056947
  0.00181388  0.00087458 -0.00014839  0.01070686  0.00028132 -0.00847201
  0.01323878 -0.0097892 ]",-4.660149498853525,0.009465047282216334
DTE,0.19090141950780037,0.7531432662202183,[ 0.00053667 -0.00108118  0.000145    0.00077111 -0.00051683 -0.00012003],1.035777604958797,"[ 0.01025742  0.00109594 -0.00136852  0.00168984 -0.00559709  0.00855817
  0.01137428 -0.0036439  -0.00802713 -0.00167756  0.00768745  0.0035872
 -0.00161887  0.00497038  0.00233389 -0.01026694 -0.00475833  0.00280676
 -0.01045367  0.01280679]",-4.777947374942109,0.008413250504769912
DUK,0.26743353068905357,0.6828797914517938,[ 0.00100515 -0.00045294  0.00014745  0.00067336 -0.00040598 -0.00016137],1.0071022351133188,"[ 0.01045594  0.0009375  -0.0022601   0.00169806 -0.00412136  0.00950712
  0.009864   -0.00533276 -0.00812435 -0.00028874  0.00857659  0.00218348
 -0.00219003  0.00577993  0.00261359 -0.0117293  -0.00490091  0.00525199
 -0.01010404  0.00638068]",-4.722950824936502,0.008888910192985287
DVA,0.24218188777195315,0.7225481647425415,"[ 1.10824446e-04 -8.96429327e-04  3.19982629e-05  1.17092921e-04
 -2.81549364e-04 -3.33892999e-04]",1.1936984491243496,"[ 8.27503082e-03 -1.15628437e-03 -1.92553910e-04  7.11272171e-03
 -1.56119158e-03  2.66155335e-03 -1.52232757e-04 -4.66228994e-03
 -4.41110827e-03  4.01180420e-03  9.75497215e-03 -3.98265304e-03
 -7.42686848e-05  5.88602911e-03 -6.33342427e-03 -1.41254194e-02
  3.71688459e-03  1.24245057e-02 -1.01399374e-02  2.19790800e-02]",-5.191532915311144,0.005563471943648323
DVN,0.14243716167747986,0.7839596421775681,"[-1.23706346e-03  4.81288765e-04 -6.85355450e-04  2.76775187e-04
 -2.65589821e-04  3.45344110e-05]",1.556997210560525,"[ 0.01494636  0.00814538 -0.00605303 -0.00961305 -0.00358085  0.01895313
  0.00143225 -0.00850258  0.00270138  0.00499992 -0.00132909 -0.01013644
  0.00130736  0.00493441 -0.01125707  0.00212179  0.0147098   0.00634455
  0.00620818  0.01556789]",-4.778196915858572,0.008411151316456094
DXC,0.5142678284232356,0.4555902309993125,"[ 2.78103544e-03  1.03416543e-03  5.49320758e-05  1.15960498e-03
 -5.88082390e-04 -4.11808600e-04]",-1.2577981956458266,"[ 0.01342868  0.0025474  -0.0044301  -0.00185025 -0.00395425  0.00764926
  0.00056053  0.00345558  0.00567522 -0.00646201 -0.00938224  0.00500108
  0.0009705  -0.00200722 -0.00039188  0.01488491  0.00156469 -0.00794454
  0.0175072  -0.01075338]",-5.003215821307239,0.006716313768504031
DXCM,0.6910045128264118,0.20732006392889477,[ 0.00213785  0.00117582  0.00037697 -0.00023491  0.00022952 -0.00035667],-1.6562854862315548,"[ 0.01851409  0.00537853 -0.01248571 -0.01111378  0.00162229  0.02323687
 -0.00089061 -0.00905773  0.00487627  0.00087783 -0.00897873 -0.00325099
  0.00133185  0.00360534 -0.00014908  0.00890942  0.00266904 -0.00681493
  0.00797904 -0.00934815]",-4.527533564442045,0.010807298733590228
EA,0.8486836248830514,0.04185259023535062,[ 0.00152168  0.00303237 -0.00097819  0.00048311 -0.00050013 -0.00088274],-1.913264719795271,"[ 0.01939069  0.00529506 -0.01245355 -0.01172246  0.00025718  0.02064102
 -0.00343576 -0.0030318   0.01134096 -0.00343075 -0.01938991 -0.00200751
  0.00381752  0.00367146  0.00102968  0.01429948  0.0014858  -0.01257898
  0.01421453 -0.01010043]",-4.554383155354326,0.010520988046064056
EBAY,0.6104058365568852,0.3406371660307266,[0.00277164 0.00039272 0.0012841  0.00024819 0.00053884 0.00065435],-1.0837659381528628,"[ 0.01442156  0.00412191 -0.00567261 -0.00529664 -0.00460861  0.01331846
  0.00517704 -0.00056629  0.00329733 -0.00471037 -0.00948113  0.00128654
  0.00106861  0.00471788  0.00245502  0.00650429  0.0037155  -0.00987358
 -0.00235204 -0.00836346]",-4.496138274416095,0.01115197937492896
ECL,0.4112216748686386,0.5765442747465307,"[ 1.35927130e-03 -1.88555136e-04  1.56344294e-04  9.29752611e-04
 -4.48155673e-04 -4.20574007e-05]",-1.1402904328963859,"[ 0.01216291  0.00016768 -0.00493443  0.00273427  0.00062072  0.0043238
 -0.0056578   0.00168081  0.00454757 -0.00407269 -0.00337613  0.00568712
 -0.00208037 -0.00434175  0.0020135   0.01400817 -0.00517483 -0.00602628
  0.01824808 -0.0100962 ]",-5.127769666747641,0.005929771101821284
ED,0.30137900900455356,0.6647945075927147,[ 0.00108706 -0.00073763  0.00030042  0.00067236 -0.00038039 -0.00011424],0.8957822199689731,"[ 0.00914199 -0.00078938 -0.00102634  0.00508332 -0.00326744  0.00578504
  0.00725203 -0.0048522  -0.00868941  0.00097484  0.01299992  0.00185682
 -0.00451316  0.00307559  0.00129607 -0.00830052 -0.00434489  0.00541994
 -0.00479498  0.01228627]",-4.8091172270006375,0.008155055583923427
EFX,0.5824024713440971,0.408868569131035,"[ 1.82458100e-03 -5.57793615e-04  6.82313421e-04  5.68269605e-04
 -1.27103845e-04  6.73041847e-05]",-1.3811835604091909,"[ 1.33842244e-02  1.69733258e-03 -5.04235114e-03 -9.58511154e-04
 -3.06513705e-03  7.05469327e-03 -7.74643928e-05  4.35336962e-03
  6.99054775e-03 -7.64458228e-03 -1.27593916e-02  3.62497637e-03
 -1.68462625e-03  3.22371772e-03  8.74248163e-03  1.24754075e-02
 -4.27429740e-03 -1.48771528e-02  9.06571390e-03 -2.01979837e-02]",-4.932704051614121,0.007206988839433747
EIX,0.3008445340606666,0.6425284473247947,[ 0.00071499 -0.00128755  0.00020113  0.00036805 -0.00042618 -0.00041168],0.8956328088426028,"[ 0.01276432  0.00393627 -0.00356745 -0.00387878 -0.00572029  0.01348635
  0.00894316 -0.00479564 -0.00344318  0.0001732   0.00388121 -0.00262277
 -0.00380114  0.00594721  0.00135596 -0.00265987  0.00081309  0.00092613
 -0.00251614  0.00539507]",-4.4832686321679,0.011296428872792865
EL,0.5653613825085043,0.4145311300329434,"[-4.78221171e-04  5.66055517e-04  7.12504789e-05 -7.94693818e-04
  5.88381434e-04  2.54799493e-04]",-0.8729163688918328,"[ 0.01223463  0.00197358 -0.00343379 -0.00047222 -0.00447278  0.00796722
  0.0048183   0.00143076  0.00140823 -0.00625284 -0.00874399  0.00684464
  0.0071547   0.00272659 -0.00160984 -0.00322061 -0.00529838 -0.00051229
  0.00680944  0.00910872]",-4.887838628340423,0.0075376966453002325
EMN,0.5457294137435963,0.3963748599230788,[ 0.00166435 -0.00201367  0.00111096 -0.00054776  0.00020417 -0.00041687],-0.9463596257524777,"[ 0.01153992  0.00073929 -0.00350788  0.00130363 -0.00302223  0.00800175
  0.0046285  -0.00185475 -0.00207125 -0.00208291  0.00210278 -0.0002525
 -0.00644612  0.00816665  0.01174627 -0.00636291 -0.01367726 -0.00178166
 -0.00135743 -0.00864522]",-4.604087717309116,0.010010830547596482
EMR,0.16111053778183568,0.7742681043928763,"[ 7.48661359e-04 -1.79841589e-05  4.91719808e-05  9.52500304e-04
 -3.80850873e-04  2.06552552e-04]",1.0674060183673317,"[ 1.23098392e-02  1.10270847e-03 -7.19668351e-03  1.36055199e-03
  5.29228620e-03  1.11678492e-02 -9.17109403e-03 -1.00016453e-02
  1.75102030e-03  6.51084344e-03  1.88766828e-03 -7.32350225e-03
  2.40081815e-06  5.59569221e-03 -3.34989278e-03 -2.75502667e-03
  4.88080999e-03  8.40825716e-04 -7.04056367e-03  6.49546950e-03]",-4.9021300372276295,0.007430738452568777
EOG,0.19588337230726527,0.7161644388651487,"[-1.87867337e-03  1.32210556e-03 -8.56408120e-04  3.58446979e-04
 -7.57908569e-05  5.21209238e-04]",1.2718547598711103,"[ 0.01503106  0.0075678  -0.00517093 -0.00963261 -0.00702917  0.01757039
  0.00865295 -0.00314782  0.00175279 -0.00251134 -0.00782861 -0.00092148
  0.0050653   0.00518541 -0.00565962 -0.00153138  0.00528801  0.00349277
  0.00446213  0.00555095]",-4.8767595873282135,0.007621671416582387
EQIX,0.5708441392094117,0.3872458147216246,[ 0.00308603  0.00111712  0.00016892  0.00149637 -0.00064645 -0.00021527],-1.127720527794607,"[ 0.01203787  0.00182477 -0.00225545 -0.00034727 -0.00714443  0.00606907
  0.00785401  0.0057126   0.00283659 -0.01008131 -0.01284998  0.00758673
  0.00387307  0.00547257  0.00621562  0.00081501 -0.00472541 -0.0108622
 -0.00439882 -0.00755041]",-4.617696020458985,0.009875522872735009
EQR,-2.6756974840518533,3.6411558858418616,[ 0.00235006 -0.00034256  0.00064354  0.0004976  -0.00018253 -0.00022645],-1.0777021149481645,"[ 1.17686025e-02  7.14014362e-05 -4.40854018e-03  3.49086496e-03
  1.35880149e-03  2.79511749e-03 -1.10827329e-02  1.87306058e-03
  9.20233206e-03 -1.59533147e-03 -8.54965799e-03 -1.17968849e-03
  1.25287804e-03 -4.75943064e-04 -3.68813837e-03  1.30220303e-02
  5.47025288e-03 -5.57534028e-03  1.50212602e-02 -6.02679675e-03]",-4.502841173251442,0.011077478749378486
ES,0.24924086593449873,0.7048203552014726,"[-1.80236432e-04 -9.65928135e-04 -7.98506478e-06  2.04233529e-04
 -2.79031241e-04 -1.70413341e-04]",1.0228785259519628,"[ 1.09068739e-02  1.97705592e-03 -1.92129649e-03  7.75692229e-05
 -5.32093275e-03  1.00406313e-02  9.01141540e-03 -4.73261895e-03
 -5.51789606e-03  6.90933287e-04  6.28116625e-03 -2.73686170e-03
 -3.42475034e-03  8.44380978e-03  2.31895175e-03 -1.00060683e-02
 -7.24973505e-04  2.88680453e-03 -1.12003044e-02  1.03573196e-02]",-4.747957257487117,0.008669386451901715
ESS,0.2650952203646412,0.697804091828339,[ 0.00193691 -0.00037233  0.00049093  0.00076907 -0.00032442 -0.00010377],0.792665767484452,"[ 0.00945846 -0.00046624 -0.00112498  0.00429141 -0.00419734  0.00624522
  0.00924697 -0.00353523 -0.00855936 -0.00136572  0.0100245   0.00509257
 -0.00235895  0.00216597  0.00129861 -0.00710308 -0.00385529  0.00360858
 -0.00610767  0.00620891]",-4.593925709979915,0.010113079327514296
ETN,0.25356869330031856,0.6923783627948238,"[ 2.86762026e-04  9.68196917e-04 -3.45607242e-04  5.25977501e-04
 -2.19839055e-04  5.55862911e-05]",1.0423298959400034,"[ 1.23688058e-02  2.54616570e-04 -8.29206428e-03  2.55407230e-03
  7.43360844e-03  1.10418454e-02 -1.07209617e-02 -1.02789263e-02
  2.01704445e-03  5.35011038e-03  8.78487017e-05 -4.19680097e-03
  2.62363845e-04  3.32978859e-03 -1.38299374e-03  3.45347421e-03
  4.57367807e-03 -4.32820933e-03 -1.00026596e-03 -8.98740430e-03]",-5.341714727440216,0.004787654145787317
ETR,0.2992086375743788,0.6525335188297353,"[-7.34735176e-05 -4.81966769e-04  1.93089097e-04  3.93710283e-04
 -7.47534613e-05  3.34375914e-04]",0.9667070697164708,"[ 1.19451885e-02  2.16867301e-03 -4.29521403e-03 -8.43004120e-04
 -2.36819819e-03  1.24946265e-02  6.47894711e-03 -7.24613857e-03
 -5.71800551e-03  1.39614757e-03  6.74426325e-03  7.07325832e-06
 -1.89469129e-03  4.51177045e-03  9.43249450e-04 -6.39414473e-03
 -3.90252249e-03  1.55929650e-03 -3.58184283e-03  1.51614599e-02]",-4.814221484018082,0.008113536137338489
EVRG,0.22892992890770394,0.7089408519644826,[ 0.00026047 -0.00062394 -0.00023061  0.00067165 -0.00062768 -0.00040438],1.0562890776587741,"[ 0.00983933  0.00136663  0.00014681  0.00164865 -0.00803021  0.00709698
  0.0134121  -0.00121061 -0.00743787 -0.00307176  0.00606934  0.0032393
 -0.00126214  0.00651134  0.00241903 -0.01272822 -0.00541761  0.00560175
 -0.00852212  0.0110179 ]",-4.453875252764652,0.011633397150219955
EW,0.6669255267194649,0.2562740806465033,"[ 1.60284930e-03 -1.88965197e-04  3.97248826e-04  1.71905574e-04
 -6.71217678e-05 -2.30946211e-04]",-1.8562112948836913,"[ 1.71855348e-02  2.33253134e-03 -1.17701689e-02 -5.72392589e-03
  4.87279778e-03  1.64050988e-02 -1.03335269e-02 -7.04187200e-03
  7.63425228e-03  2.52475582e-03 -5.19772359e-03 -2.63990992e-03
 -2.01218028e-06 -4.22960535e-03 -6.30699186e-03  1.85439264e-02
  4.78340602e-03 -3.13837218e-03  2.62188627e-02 -4.18662433e-03]",-4.536603209608814,0.010709723523993997
EXC,0.3236405465177786,0.6405101436730765,"[ 1.20084333e-03 -1.45299480e-04 -7.85286532e-05  6.81628142e-04
 -5.36842166e-04 -4.36964516e-04]",0.9152201415592182,"[ 0.00937315 -0.00136764 -0.00259272  0.00624     0.00078081  0.00499544
 -0.00137719 -0.00607782 -0.00400602  0.00370551  0.00876283 -0.00360658
 -0.00321833  0.00662583  0.00013145 -0.01081127  0.00089542  0.0082492
 -0.01222141 -0.00310408]",-4.610619152804335,0.009945658518757007
EXPD,0.4617642510114339,0.5134714919781463,[ 0.00052494  0.00061182 -0.0002739   0.00038383 -0.00026582 -0.00019764],-0.7325970482113529,"[ 9.13672827e-03 -8.18879012e-04  4.79523939e-04  5.82445855e-03
 -5.53927574e-03  3.43593882e-04  4.41181414e-03  3.55691974e-03
 -2.14724158e-03 -4.58584015e-03  4.42378452e-03  5.20649137e-03
 -4.40283513e-03  4.07487419e-06  3.70376734e-03  1.99493546e-03
 -8.03071071e-03 -2.26060224e-03  7.11493457e-03  1.17617026e-02]",-4.820418651069985,0.008063410676861574
EXPE,0.6307510786520586,0.3176905977305723,"[ 2.58556599e-03 -2.48550113e-03  9.70408280e-04 -1.07374860e-03
 -6.89933638e-05 -1.63740333e-03]",-1.3943668031851435,"[ 0.01539488  0.00461341 -0.00617134 -0.00710837 -0.00599179  0.01428073
  0.00742406  0.00133301  0.00381131 -0.00740293 -0.01175725  0.00475954
  0.00165858  0.00253141  0.00364202  0.00889365 -0.00240907 -0.00849066
  0.01188133 -0.01457051]",-4.280369785674186,0.013837544214663492
EXR,0.5596951745907813,0.40230172042256723,[ 0.00200944 -0.00018958  0.00027464  0.00072931 -0.0004292  -0.00035463],-1.3676575362907044,"[ 0.01345441  0.00251419 -0.00408843 -0.00177192 -0.0039402   0.00635081
 -0.00308667  0.00461276  0.00952131 -0.00549828 -0.01377436  0.00102399
  0.0036211   0.00025775 -0.00405411  0.01320504  0.00452046 -0.00569739
  0.02096624 -0.00246383]",-4.355853626876881,0.012831481610260733
F,0.12942961213566656,0.8290481968387156,"[-1.00761763e-03 -4.03604001e-04 -1.58469991e-04 -1.92577879e-04
  2.95845379e-05  6.93621388e-05]",1.051295227315633,"[ 0.01214055  0.00410315 -0.00200332 -0.00303533 -0.00643573  0.01058335
  0.00486787 -0.00259181  0.00094343  0.00075082 -0.00155806 -0.00514044
  0.00242625  0.00498726 -0.00944368 -0.00029185  0.01347441  0.00380841
  0.00063589  0.01502932]",-4.955440419786454,0.007044976849076343
FANG,-0.11851756182154317,1.0453195776727393,[-0.00474826 -0.00055957 -0.00094931 -0.00084787  0.00033433  0.0006671 ],1.2152413868227705,"[ 0.01285028  0.00367532 -0.00529697 -0.00295472 -0.0015957   0.01372944
  0.00161854 -0.00640588  0.00157564  0.00146795 -0.00708808 -0.00564216
  0.00606062  0.01166901 -0.00333457 -0.01134471  0.00571549  0.00225541
 -0.01149916  0.00561827]",-4.336022793204782,0.013088480415858226
FAST,0.5805826187540192,0.40231781106460773,[ 0.00098738  0.00207164 -0.00086113  0.00107018 -0.00070501 -0.00044518],-0.9771169382549669,"[ 1.19961376e-02  1.54508135e-03 -3.10004937e-03  6.38116972e-04
 -3.89741848e-03  5.44539910e-03  9.31834028e-05  3.36820026e-03
  5.56984997e-03 -5.06090140e-03 -8.78467155e-03 -3.43031757e-04
 -2.99183103e-03  5.61505523e-03  7.46899323e-03  7.49893592e-03
 -3.56448699e-03 -1.09761739e-02  7.62388448e-03 -1.17282405e-02]",-4.839513453374568,0.007910902138120193
FCX,0.11806467235735471,0.7402327925009651,"[ 7.70199031e-04 -4.32437479e-05 -3.01981627e-04  1.77271967e-04
 -5.07510846e-04 -8.73913032e-04]",1.8026998467736024,"[ 1.56512559e-02  8.54165933e-03 -8.99918341e-03 -1.03702474e-02
  4.02656448e-04  2.31003003e-02  1.11735210e-03 -1.28189986e-02
  6.33512404e-05  4.37785761e-03 -2.41020610e-03 -1.58158569e-03
  8.44116823e-03 -1.90658472e-03 -1.66739631e-02  7.06279146e-03
  1.80556814e-02  4.21670529e-03  8.59660177e-03  3.82147418e-03]",-4.233318388059091,0.014504180104110288
FDX,0.5706032639970464,0.3788564831393305,[ 0.00060772 -0.00075577  0.00056861 -0.00010507  0.00021044  0.00020554],-0.8460113389691,"[ 0.00983774  0.0008716   0.00129017  0.00250076 -0.00956357  0.0029073
  0.01070225  0.00439628 -0.00315534 -0.00604752  0.00300494  0.00591386
 -0.00213813 -0.00069735 -0.00138716  0.00435293  0.00155169 -0.00159758
  0.00549226  0.0133883 ]",-4.946518691364006,0.007108111435304761
FE,0.2836106787162035,0.6676731106415813,[ 0.00069604 -0.00092644  0.00010555  0.00083267 -0.00055687 -0.00016513],1.0007315524568885,"[ 1.16316717e-02  1.69395439e-03 -4.42760438e-03  9.24603485e-05
 -9.65291985e-04  1.20764273e-02  3.76646665e-03 -8.75529396e-03
 -5.51534890e-03  3.69527037e-03  8.52060220e-03 -2.45037219e-03
 -1.58334297e-03  4.84244376e-03 -1.98684347e-03 -8.64985168e-03
 -1.18262940e-03  6.70722599e-03 -3.59126064e-03  1.38720101e-02]",-4.705886103948177,0.009041898605041222
FFIV,0.3219888975189351,0.6287134758846515,[ 0.00045914  0.00273327 -0.00041304  0.00028142  0.00020939  0.00038151],1.4693530287047185,"[ 0.00667226 -0.00439393 -0.00196513  0.01321678  0.00587629  0.00014744
 -0.00715226 -0.00843653 -0.00673355  0.00525106  0.01175253  0.00246346
  0.00488278  0.00170012 -0.00799854 -0.01594054  0.00174271  0.01167985
 -0.01698656  0.014088  ]",-5.055696196072974,0.006372928409797361
FIS,0.23583946631532543,0.7375246760750042,"[ 8.25106280e-04 -4.36005033e-04  6.85639363e-05 -2.96714603e-04
 -1.26976335e-04 -6.68092175e-04]",1.2658130739764235,"[ 0.00654579 -0.00271033  0.00221816  0.01023724 -0.00417973 -0.00090809
  0.00616349 -0.00118164 -0.00795156 -0.00046706  0.01064558  0.00203698
 -0.00188306  0.00606842  0.00021391 -0.01405703  0.00175946  0.0069079
 -0.02078373  0.00325862]",-5.0266702446793134,0.006560619498884775
