,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.6659463761536968,0.2794681829441804,[ 0.00189207 -0.00059146 -0.00018836  0.00016213 -0.00071551 -0.00142349],1.3938113588924026,"[ 0.00908913 -0.00435033 -0.00659229  0.00911665 -0.00363111  0.00867741
  0.01168416  0.00402246  0.00906667 -0.00266448  0.00889508 -0.0082791
  0.00173055 -0.00655047 -0.00196895 -0.01503037 -0.00393443 -0.00894003
  0.00390629 -0.02744401]",-4.345229289546544,0.01296853435747779
CVS,0.6328987455146242,0.32391292791402154,"[ 2.30695877e-04  2.57149917e-04 -7.86302182e-04 -7.59867671e-05
 -6.18203182e-04 -1.24001014e-03]",0.9668499397849488,"[ 0.01127297 -0.00986313 -0.01012711  0.00130833 -0.01292119  0.00687073
 -0.00019943  0.00768192  0.00406891  0.00276744  0.00750481  0.00300922
  0.00441786  0.00185693  0.00293276 -0.00329837  0.00414402 -0.00192823
  0.00700153 -0.00602257]",-4.599814862131334,0.010053696892358672
CVX,0.6587217180303082,0.2347307803168351,[ 0.00260842  0.00173516 -0.00017981  0.00123763 -0.0005966  -0.00034916],1.5230274077080546,"[ 0.01071614 -0.01391115 -0.01500569  0.00092677 -0.01500243  0.01347499
  0.0048912   0.01020154  0.00444477  0.00293923  0.00910497  0.00703641
  0.00924741  0.00317064  0.00523731 -0.00373911  0.00551644  0.00138556
  0.01423633  0.01118919]",-4.499517617094299,0.011114356620974049
D,0.5975748425835191,0.3511467823289505,"[ 7.55605518e-04  2.01977361e-04 -9.01972443e-05 -1.19387724e-04
 -1.60319569e-04 -5.79020525e-04]",0.9229143475261052,"[ 0.0107199  -0.00434759 -0.00450407  0.00361243 -0.01071983  0.00053353
 -0.00550112  0.00853028  0.0093351   0.00415729  0.00976282 -0.00766613
 -0.00479257  0.00069852  0.00396956  0.00100276  0.001201   -0.00691265
  0.00431316  0.00458654]",-4.846420538326159,0.007856449137245935
DAL,0.7367844363499866,0.18821455368458584,[-0.00076095  0.00173528 -0.00120336  0.00154134 -0.00087588  0.00016294],1.2573852804295866,"[ 0.01031926 -0.00124169 -0.00055763  0.00433764 -0.00966816 -0.00606736
 -0.01476661  0.00677293  0.00621078  0.00748279  0.01093101 -0.00128761
  0.00239409  0.00478264  0.01115212 -0.00433981  0.00323511 -0.01247116
  0.01192397 -0.00597828]",-3.954230016375528,0.019173426091497064
DD,0.6937137876329736,0.21178110042928774,"[ 2.00723906e-04  2.06674586e-03 -8.16475633e-04 -1.09848541e-03
  5.49085413e-05 -1.29666373e-03]",1.6569572248727467,"[ 0.0130344  -0.01874518 -0.01473981 -0.00789249 -0.02075094  0.00345121
 -0.00994141  0.00449974 -0.00705533  0.00117853 -0.00823214  0.01056326
 -0.00276152  0.00714094 -0.0070904   0.00386489 -0.00632274  0.01083729
 -0.00605441 -0.00021049]",-4.33979934200814,0.013039144349474386
DE,0.7574664718365713,0.18058779633058325,[ 0.00083721  0.00190222 -0.00091236  0.00016421 -0.00052782 -0.00106626],1.0447417330438769,"[ 0.01137899 -0.00912253 -0.00762077  0.00182824 -0.00855631  0.00059889
 -0.00818875 -0.0022651  -0.00864592  0.00320276  0.0034299   0.01499843
  0.00796149  0.00081957 -0.00624855 -0.00607    -0.00473497  0.01040902
  0.00194757  0.00042109]",-4.278436733024783,0.013864318786159692
DFS,0.6731470650181626,0.19348122219064778,[ 0.00199054  0.00320813 -0.00145256  0.00022118 -0.00088465 -0.00195432],1.6398179164582571,"[ 0.01173928 -0.01889814 -0.01788803 -0.0028692  -0.01586928  0.01368843
  0.00643343  0.00389853 -0.00506718 -0.00244778 -0.00382423  0.01262978
  0.00702646  0.00202625 -0.00818873 -0.00706163 -0.00454757  0.01135855
 -0.0008702  -0.0123738 ]",-4.527601765154474,0.010806561693250791
DG,0.6465488698831937,0.26817156040599777,"[-4.43459275e-04 -4.53241653e-04  9.00522084e-06 -3.39331351e-04
  1.17832519e-04 -2.99871268e-05]",1.4059016198483405,"[ 0.01144076 -0.01223849 -0.01226593 -0.00143616 -0.01831284  0.00836945
 -0.0014062   0.01411322  0.01005684  0.00466795  0.01198674 -0.00280351
  0.00163478 -0.00093707  0.00135958 -0.00392895  0.00106494 -0.00148338
  0.00778257 -0.00141444]",-3.9803418178940855,0.018679253343330465
DGX,0.6471148755147451,0.26693918258031174,"[ 1.79977686e-03 -2.68758775e-04 -9.83779965e-05  1.65557204e-04
 -5.64197062e-04 -1.14516493e-03]",1.359374839809722,"[ 0.01155179 -0.01506696 -0.0149968  -0.00120955 -0.01581137  0.01227568
  0.00527317  0.00839216  0.00240897  0.00017011  0.00328437  0.00632317
  0.00811009  0.00287501  0.00269914 -0.0093672  -0.00052829 -0.00372972
  0.0046822  -0.00887113]",-4.81291374088196,0.008124153499409816
DHI,0.6958324945496023,0.20011760963657274,[ 0.00166199  0.0015829  -0.00061582 -0.00014665 -0.00039954 -0.00130461],1.6321299187610903,"[ 0.01104715 -0.01353207 -0.0138111  -0.00113609 -0.01801576  0.011212
  0.00376196  0.01373009  0.00953241  0.00195022  0.0080994  -0.00055947
  0.00787978  0.0011464   0.00504704 -0.01559466 -0.00544737 -0.00830704
  0.01026935 -0.00921632]",-4.494057225135104,0.011175211358655944
DHR,0.5378214156499539,0.4020556882192883,[ 0.00475715  0.00573829  0.00236854  0.00084884 -0.00047721 -0.0147342 ],0.5043688421960424,"[ 0.01184633 -0.01910176 -0.01623387 -0.00704753 -0.02569256  0.01363325
 -0.00019725  0.01820433  0.00869428  0.00419197  0.00980185  0.00387057
  0.00819068  0.0034864   0.00433795 -0.006967    0.00130013 -0.00222238
  0.00713534 -0.00433971]",-4.0676214995909845,0.017118055427005167
DIS,0.6185960712775096,0.3104944011551535,[ 0.00130379 -0.00035773  0.00020987  0.0004705  -0.00029083 -0.00022392],1.1073518237046291,"[ 0.01116306 -0.01106345 -0.01107887  0.0021676  -0.00979058  0.00830443
  0.00410077  0.00207066 -0.00196751 -0.00084267  0.0025894   0.00837775
  0.00866852 -0.00050417 -0.0040695  -0.01257588 -0.00476649  0.0036001
  0.00471532 -0.01507412]",-4.611668418820055,0.00993522835023694
DLR,0.6282494753622163,0.29490806470673586,"[-6.57456030e-04  7.61007208e-04 -7.16991579e-04 -1.00896686e-03
 -4.62392268e-06 -1.03231895e-03]",1.2490697243749558,"[ 1.17824619e-02 -1.35158358e-02 -1.30811986e-02 -1.72095928e-03
 -1.69081091e-02  8.49488374e-03 -1.24362880e-03  1.02626762e-02
  5.25073257e-03  3.22634023e-03  6.55968171e-03  4.13507781e-05
 -2.11227511e-03  2.38493664e-03  1.96552978e-03  4.83823477e-03
  4.28456919e-03 -2.42775710e-03 -3.14230837e-04  9.64042100e-03]",-4.4816820279102165,0.011314366060785685
DLTR,0.6272818701721538,0.34254312375624885,[-0.00189504 -0.00200533 -0.00063657 -0.00097374 -0.00034923 -0.00116258],0.9144510109233693,"[ 0.00968729 -0.0038127  -0.00551269  0.00833415 -0.00360079  0.00577313
  0.0060635   0.00185829  0.00404332 -0.00081871  0.00646007 -0.00043103
  0.00482005 -0.00068741  0.00245299 -0.00982686  0.00142369 -0.00598588
  0.00856912 -0.01845897]",-4.0802604428800455,0.01690306279702751
DOV,0.6310259754877695,0.2881630388793281,[ 0.00269963 -0.00117054  0.00042882 -0.00019242 -0.00047641 -0.00152221],1.2407005238963966,"[ 0.0120746  -0.01290497 -0.0116946  -0.00265143 -0.01700463  0.00566526
 -0.00340213  0.00800078  0.00079058  0.00169523 -0.00073718  0.00695117
  0.00516094  0.00699513  0.00221855 -0.00577423 -0.00361925  0.0041852
  0.01104753  0.0004702 ]",-4.2430679434312175,0.014363457901192951
DPZ,0.7139031785543828,0.19237801317170378,[ 0.0014756   0.0009311  -0.00015072  0.00051827 -0.00036127 -0.00044567],1.586412025028032,"[ 0.01259276 -0.01626963 -0.01357767 -0.00641828 -0.02165083  0.00431319
 -0.00957219  0.01009182  0.00024676  0.00439823  0.00178661  0.00768815
  0.00445888  0.00562844  0.00233405 -0.00673282 -0.00650329 -0.00675635
 -0.00845024 -0.00626477]",-4.188622498258816,0.015167163283554072
DRI,0.6676663453899799,0.28286978516804234,[-0.00055301 -0.00096854 -0.00072227  0.00041819 -0.00085512 -0.00088402],1.1141977748983205,"[ 0.01067194 -0.00571537 -0.00580344  0.00324587 -0.01132149  0.00152323
 -0.00686767  0.00866332  0.00795201  0.00661562  0.01656826 -0.00246596
  0.00329647 -0.00291777  0.0044408  -0.00748746  0.00063279 -0.01147948
  0.00398843 -0.00386998]",-4.621451816717731,0.00983850198584872
DTE,0.602145777522756,0.3471835554857099,"[-1.38789298e-03  4.93345486e-04 -6.90367920e-04 -5.44006717e-04
 -2.91583574e-05 -4.09909810e-04]",0.9192932465962486,"[ 0.01196237 -0.00897211 -0.00746912 -0.00078227 -0.01407787  0.00079208
 -0.00661853  0.00679476  0.00441311  0.0019911   0.00175103 -0.00513988
 -0.00904755  0.00191956 -0.0025994   0.00510625 -0.00246466  0.00059906
 -0.00232094  0.00502138]",-4.687357854618786,0.009210990810717237
DUK,0.6002060534018279,0.34596630434532755,"[-1.75058648e-04 -1.90820588e-04 -6.46778343e-05 -4.13536885e-04
 -1.33719454e-05 -4.39109566e-04]",1.1536042298622426,"[ 0.01214173 -0.01020642 -0.00767129 -0.00169771 -0.01353443 -0.00076232
 -0.00836812  0.00326636 -0.00020535  0.00055077 -0.00419634 -0.00332681
 -0.01296857  0.00355712 -0.00610997  0.00979976 -0.00480348  0.00514983
 -0.00750856  0.01093712]",-4.933017633216424,0.0072047292146326
DVA,0.6634695306148453,0.26699155536162106,"[ 1.82219152e-03  2.03226413e-04  8.66984731e-05  1.88978372e-06
 -2.59400952e-04 -8.30041126e-04]",1.4347321016300754,"[ 0.01226318 -0.01716672 -0.01576829 -0.00410714 -0.01828971  0.01017716
  0.00079227  0.00799842  0.00066379  0.00079353  0.00247998  0.00485027
  0.001838   -0.00036275 -0.00564798 -0.00461454 -0.00467731  0.00156564
 -0.00812663 -0.00714625]",-4.836452846436171,0.007935151389878
DVN,0.769135370470529,-0.03322214845151078,[ 0.00469563  0.00048951  0.00052061  0.00017154 -0.00051184 -0.001779  ],2.3011956194575656,"[ 0.00856588 -0.02083531 -0.02338325  0.00234354 -0.01509737  0.02744332
  0.02637843  0.01177904  0.00816549 -0.00634562  0.0019936   0.00086894
  0.0090031  -0.0026477  -0.00542664 -0.01824674 -0.01161536  0.00547501
  0.00719504  0.00072441]",-3.853811251784754,0.021198788359637295
DXC,0.6685587603559517,0.24577608822897518,[ 0.00103386 -0.00266076  0.00184104 -0.00099706  0.00103668  0.00074997],1.574296790075493,"[ 0.01120546 -0.01524457 -0.01499676 -0.00041629 -0.01407294  0.01246866
  0.00842573  0.00660937  0.00373352 -0.00273231  0.00170642 -0.00296273
 -0.0040216  -0.00479266 -0.01089839 -0.00483755 -0.00840661  0.00114782
 -0.01585565 -0.01282139]",-4.054942486005254,0.017336477244854556
DXCM,0.9672661798528117,-0.0448436751257177,"[ 1.97222808e-03  1.15079024e-03  2.62970529e-04  6.40793328e-04
 -2.05801844e-05  2.05216231e-04]",1.640201388200109,"[ 0.00817253 -0.00547429 -0.00806107  0.01185368  0.00112634  0.01110652
  0.01496418 -0.00245348  0.00158152 -0.00397918  0.00737529  0.0004938
  0.00653481 -0.00653302 -0.00241747 -0.0159111  -0.00323733 -0.0141213
 -0.01274839 -0.03012994]",-3.672638534089258,0.025409338016143278
EA,0.7225768962621247,0.1972540262364523,[-0.00133624  0.00263512 -0.00121973  0.00123726 -0.00033455  0.00086267],1.5487541602137584,"[ 7.91640808e-03 -1.40735593e-05 -3.42702517e-03  1.20945381e-02
 -2.71490582e-03  6.27076402e-03  6.62863251e-03  6.93030825e-03
  1.15158457e-02  2.18071458e-03  1.52315717e-02 -3.52329431e-03
  1.08702817e-02 -1.01682012e-03  1.02888123e-02 -1.72419127e-02
  1.85336400e-03 -1.35677357e-02  1.58800066e-02 -1.54800752e-02]",-4.281888424608559,0.013816545929705163
EBAY,0.6191177551289405,0.32086463163306805,[ 0.00135276  0.00061442 -0.00120773  0.00039281 -0.00129559 -0.00220173],0.8715150552226899,"[ 0.01092196 -0.00785264 -0.00822263  0.00337582 -0.00937636  0.00565757
  0.00181337  0.00428705  0.00242007  0.00032043  0.00348938  0.00304586
  0.00587287  0.00301562  0.00456849 -0.01029092 -0.00236106 -0.00830216
  0.00421982 -0.01089264]",-4.398545861804122,0.01229520583858674
ECL,0.592280176233271,0.3436937395696801,[ 0.00329436  0.00070674 -0.00017441  0.00035111 -0.00079667 -0.00174478],1.0392825332401532,"[ 0.0111065  -0.01133798 -0.0121195   0.00218698 -0.01085952  0.01135259
  0.00999436  0.00500085  0.00257303 -0.00403122 -0.00423272  0.00124493
  0.00073314  0.00502355 -0.00012335 -0.00287571 -0.00095614  0.00429141
  0.00825757 -0.00275635]",-4.518921355129034,0.010900775394914634
ED,0.6211657243831525,0.3214986924634393,[-0.00122149  0.00046745 -0.00026672 -0.00100331  0.00041022 -0.00015908],1.0904802005885694,"[ 1.19061883e-02 -9.30438986e-03 -7.58981699e-03 -1.19141203e-03
 -1.46875811e-02  9.57747976e-05 -8.86656005e-03  6.87721092e-03
  3.46030021e-03  2.92741425e-03  7.10436680e-04 -3.64118588e-03
 -1.00169159e-02  4.98729054e-03  2.43185488e-04  1.01787789e-02
  7.53112199e-04  1.65372476e-04 -2.32491041e-03  1.19239553e-02]",-4.819816130227692,0.008068270513783843
EFX,0.6484897209405182,0.27604053121247774,[ 0.00173366 -0.00039591 -0.00019375 -0.00027734 -0.00054403 -0.00157804],1.3593168917323655,"[ 0.01147156 -0.01342117 -0.01347327 -0.00079426 -0.01574714  0.01073309
  0.00485797  0.0097957   0.00587021  0.00013067  0.00473003  0.00058035
  0.00500427  0.00045729  0.00104566 -0.0113619  -0.00352045 -0.00501786
  0.00533158 -0.01447817]",-4.446566802596838,0.011718730701749662
EIX,0.6643038998643951,0.2672134248571434,"[-7.91050213e-04  1.16569765e-03 -7.48772182e-04 -6.39917523e-04
  7.41254724e-06 -6.10628402e-04]",1.3549684477782564,"[ 0.01292729 -0.01448161 -0.01144995 -0.00616278 -0.02044191  0.0015183
 -0.01132481  0.00880592  0.00073407  0.00392784  0.00081106  0.002717
 -0.00324763  0.00354163 -0.00316252  0.00052645 -0.00507481  0.00163882
 -0.00455103 -0.0039319 ]",-4.541374880231779,0.01065874198117209
EL,0.6604209049229897,0.2849691654308941,[-0.00025528 -0.00130487 -0.00027957 -0.00122974 -0.00021601 -0.00157178],1.1706517671619208,"[ 0.01262237 -0.01390523 -0.01124686 -0.00389107 -0.0161452   0.00216757
 -0.00875749  0.0033789  -0.00476508  0.00198554 -0.00375905  0.00777063
 -0.00287087  0.00640995 -0.00252822  0.00568135 -0.00072486  0.00424092
 -0.00485851  0.00154811]",-4.798853108170298,0.008239191093284474
EMN,0.7062294854739675,0.18201476622872384,[ 0.00258064  0.00240604 -0.00063776  0.00127641 -0.00081634 -0.00074653],1.671327082754169,"[ 0.01194987 -0.01748585 -0.01651727 -0.00487841 -0.02156749  0.01091162
 -0.00138444  0.01270961  0.0032053   0.00351375  0.00464305  0.00798686
  0.00781717  0.00450846  0.00163828 -0.00623736 -0.00110168  0.00371488
  0.00829003 -0.00137364]",-4.517390429201344,0.01091747645537998
EMR,0.6665985509022642,0.23747678354876786,[ 0.00165901 -0.00037741  0.00043924 -0.00094716  0.00019003 -0.00098964],1.5507663794731348,"[ 0.01276716 -0.01752048 -0.01510882 -0.0068813  -0.0221799   0.00689036
 -0.00519679  0.01054386  0.00091124  0.00199635 -0.00195995  0.00588388
  0.00171929  0.00611643 -0.00123473 -0.00326916 -0.00465434  0.0055492
  0.00629392 -0.00481684]",-4.441526051095605,0.011777951043244746
EOG,0.6270015627883576,0.23771616948940708,[ 0.00129963  0.00075951 -0.00045769 -0.0001383  -0.00044747 -0.00126972],1.390577997775074,"[ 0.01048335 -0.0116861  -0.0130892   0.00296681 -0.01161994  0.0126565
  0.00768005  0.00735374  0.00358459  0.0005567   0.00677448  0.00629784
  0.01045281  0.00163843  0.00235878 -0.01070027 -0.00100214  0.00356176
  0.0171742   0.00530994]",-4.096253673803134,0.016634878493555702
EQIX,0.6415418884480002,0.2989241572429515,[ 0.0020178  -0.00095909  0.00022874 -0.00040126 -0.00032931 -0.00135389],1.2713308656815516,"[ 0.01095569 -0.01144812 -0.01215448  0.00175826 -0.01259264  0.01065402
  0.00603793  0.0081948   0.00623326  0.00051427  0.00870886 -0.00082534
  0.00396953 -0.00329539 -0.00144054 -0.00974712 -0.00077168 -0.00486863
  0.00165648 -0.01925702]",-4.176350666050728,0.015354438923789262
EQR,0.6403172545030481,0.29145768071997913,[ 0.00070886 -0.00113468  0.00088995 -0.00068833  0.00053536  0.00015578],1.2457623511436262,"[ 0.01165434 -0.01158882 -0.0109263  -0.00101629 -0.01591864  0.00565443
 -0.00421849  0.00967878  0.00567232  0.00472216  0.01193861 -0.00111926
 -0.0010971  -0.00431615 -0.00469436 -0.00113714 -0.00010971 -0.0016568
 -0.0095035  -0.00627464]",-4.620444624016822,0.009848416245183449
ES,0.6207581152276676,0.32434472817640436,[-0.00122197  0.00017644 -0.00042881 -0.00063092  0.0001197  -0.00024273],0.9553338517948449,"[ 0.01220749 -0.00966723 -0.00766962 -0.00192307 -0.01513549 -0.00033087
 -0.00966633  0.00651809  0.00255359  0.00339503  0.00336083 -0.00169648
 -0.00597242  0.0010217  -0.00363734  0.00258644 -0.00242611  0.00142836
 -0.00264495 -0.0025974 ]",-4.704549054637379,0.009053996155047608
ESS,0.6517320837371955,0.28360874520014856,"[ 2.21478846e-04 -8.70086042e-04  5.23997874e-05 -6.74031208e-04
 -5.11623686e-06 -7.09676636e-04]",1.3266099775680522,"[ 0.01180055 -0.01376413 -0.0128553  -0.00173968 -0.01576697  0.00788307
 -0.00051343  0.00770708  0.00284033  0.00198358  0.00711469  0.00154454
  0.00078735 -0.0034648  -0.00604396 -0.00496546 -0.00251171 -0.00120324
 -0.0091788  -0.01628102]",-4.652489222466156,0.009537830574576616
ETN,0.674244435138022,0.24030105383185812,[ 0.00236253  0.00010661  0.00027185  0.00012564 -0.000305   -0.00089583],1.5887929852072844,"[ 0.01281802 -0.0171882  -0.01416494 -0.00749188 -0.02279776  0.00419164
 -0.0104514   0.01017997 -0.00070198  0.00403353 -0.00147553  0.00777402
  0.00041267  0.00748984 -0.00115608  0.00196799 -0.00243172  0.00875313
  0.00624965  0.00319143]",-4.332173811036316,0.013138954818816218
ETR,0.6008267500518948,0.3313741652200749,"[7.51905790e-04 6.73087332e-04 6.63281660e-05 1.84243844e-04
 2.51860168e-05 4.79782516e-05]",1.1264333342511703,"[ 1.22306042e-02 -1.04880528e-02 -8.56167360e-03 -2.81287980e-03
 -1.73166261e-02  4.28979584e-04 -1.09755198e-02  9.28669759e-03
  4.27682386e-03  5.18629596e-03  5.64603914e-03 -1.03956365e-03
 -4.32345661e-03  2.98783386e-03  8.53204954e-04  4.32887806e-03
  2.09007201e-03 -1.89567061e-05  4.37606023e-03  1.76996517e-03]",-4.785900978204321,0.008346600254290635
ETSY,0.7131946617859773,0.19263980764512306,[ 0.00310758  0.00392638 -0.00181354  0.00083646 -0.00157805 -0.00284665],1.6153991401340473,"[ 0.01118326 -0.01315278 -0.01256624 -0.00155456 -0.01781802  0.00680445
 -0.00677969  0.01111329  0.00325101  0.00784859  0.01574583  0.01009198
  0.01421146 -0.00109245  0.0022104  -0.01362821 -0.00099039 -0.00035264
  0.01094445 -0.00577028]",-3.820376298900251,0.02191955103920322
EVRG,0.6282885738103551,0.2870911768236107,[-0.00031873  0.00155045 -0.00049489 -0.0007228   0.00021753 -0.00045119],1.3615960526445343,"[ 1.18797508e-02 -1.51034133e-02 -1.45709358e-02 -2.49378145e-03
 -1.73987105e-02  1.05635257e-02  3.38155534e-03  9.54937718e-03
  4.04229986e-03 -7.60109532e-04 -2.65843152e-03  8.89264087e-05
 -3.86230130e-03  6.71930989e-03  1.25862014e-03  5.87027247e-03
  2.27281059e-03  4.20998921e-03  6.44985337e-03  1.16647272e-02]",-4.274908605658986,0.01391332025956737
EW,0.7154333569088825,0.11580141666264909,[-0.0007106   0.00065101 -0.00185906  0.00143456 -0.00179534 -0.00157942],1.8882484671541948,"[ 0.01145209 -0.0219409  -0.0211857  -0.00399097 -0.01863125  0.01751769
  0.00933663  0.00682159 -0.00354014 -0.0035026  -0.00983505  0.01205264
  0.00414979  0.01173283  0.00418656  0.00235713  0.00247362 -0.00174163
 -0.00661691  0.00359771]",-3.998899379782613,0.01833580854872119
EXC,0.7093561323863544,0.21262073024471706,"[ 1.49448897e-03 -8.74467554e-05  2.96485253e-04 -2.71940036e-04
 -6.02734081e-05 -7.10618101e-04]",1.7987849197392902,"[ 0.01251132 -0.01866062 -0.01455478 -0.00691207 -0.01963184  0.00274377
 -0.01221261  0.00369116 -0.00698607  0.00326115 -0.00233219  0.00843489
 -0.00725342  0.00183765 -0.01190109  0.01036454 -0.00335328  0.01135345
 -0.01668268  0.00338251]",-4.37900519791208,0.012537825073781069
EXPD,0.6006078301355278,0.34470364302447487,"[ 2.47373536e-03 -5.59510923e-04  6.88395742e-05 -6.16830607e-04
 -4.76113554e-04 -1.95850850e-03]",0.9739916322209707,"[ 0.01174626 -0.01075829 -0.01009522 -0.00043304 -0.01416297  0.00507003
 -0.00277134  0.00668192  0.00161153  0.00190348  0.00168     0.0041927
  0.00176324  0.00500706  0.00104509 -0.00080672 -0.0003963   0.0048635
  0.00914852  0.00543149]",-4.7764641765123885,0.008425738283344917
EXPE,0.6403928105106004,0.2697616789240696,[ 0.00365006  0.00251639  0.00019353  0.0018768  -0.00053786  0.00018876],1.1657342348650712,"[ 0.01069959 -0.0055233  -0.0052226   0.00301183 -0.0109866  -0.00038657
 -0.01025509  0.00614333  0.00223685  0.00683452  0.0103246   0.00673729
  0.0079027   0.0048683   0.00795804 -0.00445551  0.0034788  -0.00207522
  0.01565134  0.00693591]",-3.801549849805083,0.022336127373571834
EXR,0.624719709084737,0.3129717737662221,"[-5.42024444e-05  7.71904771e-04 -5.77592582e-04 -4.77778146e-04
 -1.31868982e-04 -8.00047102e-04]",1.2300215018906515,"[ 0.00948748 -0.00388573 -0.00612352  0.00749888 -0.00746166  0.00708688
  0.00585951  0.00940674  0.01363195  0.00156038  0.01335293 -0.01133778
 -0.00191754 -0.00310647  0.00509174 -0.004608    0.00394009 -0.01270508
  0.00546904 -0.00890268]",-4.084137692396846,0.016837652293330552
F,0.6683910495221215,0.26030556610928307,"[ 2.33543002e-04  1.17740030e-04 -1.02048495e-06 -3.98898678e-04
  1.45759294e-04 -2.10306846e-04]",1.3137231448261952,"[ 0.01171794 -0.01261942 -0.01165366 -0.0015129  -0.01574705  0.00562328
 -0.00556575  0.00712588 -0.00050184  0.00491325  0.00873696  0.01101482
  0.01122749  0.00058904 -0.00082707 -0.01122438 -0.00279999  0.00297163
  0.00643128 -0.00895444]",-4.26302391017449,0.014079662338583631
FANG,0.6362542612004114,0.2338109650950095,[ 0.00209212  0.00020043 -0.00049193 -0.00063468 -0.00064794 -0.002292  ],1.370342297296289,"[ 0.01077994 -0.01396422 -0.01525319  0.00189572 -0.01252936  0.01504896
  0.01007832  0.00731095  0.00303453 -0.00031921  0.00657829  0.00639895
  0.01008428  0.00010354  0.00117777 -0.01127494 -0.00100442 -0.00135611
  0.00733809 -0.00356043]",-4.215580915652323,0.014763742786225257
FAST,0.6621264872962275,0.25580188862388964,[ 0.00254524 -0.00070279  0.00069179  0.00087917 -0.00038769 -0.00019026],1.5017470036004075,"[ 0.01279091 -0.01548492 -0.01170563 -0.00616391 -0.01918608 -0.00013876
 -0.01565314  0.00482832 -0.00540477  0.00546676  0.0010466   0.00904845
 -0.00379997  0.0030743  -0.00750501  0.00856485  0.00090177  0.01094799
 -0.00487378 -0.0025313 ]",-4.444526593939518,0.011742663763498376
FCX,8.247965282749401,-7.500865675894216,[ 0.00323335  0.0019527  -0.00097153  0.00113867 -0.00160792 -0.00256498],2.7736297518385964,"[ 1.00788434e-02 -2.79008201e-02 -2.46554614e-02 -1.10650984e-02
 -3.31605842e-02  1.35003716e-02 -1.11781069e-02  2.01165249e-02
  1.22765888e-03  9.44265432e-03  6.12684488e-03  1.86868367e-02
  1.56445345e-02  1.05909950e-02  6.53421752e-03 -6.60552627e-03
  3.29104531e-05  7.64090192e-03  1.61476102e-02  7.41363827e-03]",-3.365582426992791,0.03454189212783811
FDX,0.6935014755534409,0.19181531765857116,[ 0.00175273 -0.00052827  0.0005361  -0.00053574  0.00012194 -0.00067931],1.7690808923762358,"[ 1.20779896e-02 -1.89290309e-02 -1.77652335e-02 -6.26894291e-03
 -2.36831516e-02  1.23816131e-02  1.54482569e-03  1.50367214e-02
  6.57485414e-03  1.23028740e-03  9.81587204e-04  1.46957488e-03
  1.97567126e-03  4.49105805e-03 -2.52912022e-05 -4.83347265e-03
 -3.51881790e-03  3.44926433e-03  7.62437399e-03 -5.62821093e-03]",-4.087243465115409,0.01678543949470565
FE,0.6297587200006065,0.3192867610738745,"[ 4.96743992e-05 -3.12660396e-05 -9.58177894e-05 -6.74619207e-04
  5.55174188e-05 -6.47478361e-04]",1.1544179974988156,"[ 0.01224532 -0.01137886 -0.00918239 -0.00260661 -0.01607201  0.00058755
 -0.01117653  0.00648122  0.00071076  0.0048004   0.0043161   0.0016623
 -0.005374    0.00230594 -0.00282907  0.00640772 -0.0013311   0.00295621
 -0.00470951  0.01185685]",-4.703493657532799,0.009063556760604805
FFIV,0.7028984155474648,0.23250448618524813,"[ 2.30406686e-03  2.95901035e-05  7.12312487e-05  6.70590859e-04
 -5.18691321e-04 -6.27830095e-04]",1.7391018551511492,"[ 0.01120117 -0.01584223 -0.01423821 -0.00109803 -0.01319038  0.00814106
 -0.0010232   0.00148871 -0.00579917  0.00119189  0.0050572   0.01077648
  0.00414248 -0.00626704 -0.01553679 -0.00512445 -0.00215185  0.01218547
 -0.01093915 -0.02894989]",-4.589826200484228,0.01015462308858764
FIS,0.6135684054011261,0.3208153663708099,[ 0.00083668  0.00017377 -0.00020784 -0.00020208 -0.00024483 -0.0008259 ],1.119329695316788,"[ 1.15350883e-02 -1.31612837e-02 -1.34483501e-02  6.07546254e-05
 -1.40816161e-02  1.11410153e-02  5.57928180e-03  7.72202458e-03
  3.60805882e-03 -2.54303369e-04  3.46373839e-03  2.59949460e-03
  3.62494846e-03  1.53149977e-03  2.26519887e-04 -5.26101614e-03
 -1.00818527e-04 -3.71455920e-04  5.01007409e-03 -3.70821523e-03]",-4.632449944440883,0.009730889735758062
FITB,0.66330389578421,0.22140008652264667,"[ 2.67680577e-03 -1.21065165e-03  8.79349306e-05 -2.17477043e-04
 -7.50242660e-04 -2.02545184e-03]",1.4614266195356291,"[ 0.01132491 -0.01457166 -0.01467458 -0.00071729 -0.01550053  0.01187141
  0.00449118  0.00819912  0.00166703  0.00078119  0.00486216  0.00866926
  0.01154523  0.00070689 -0.00190393 -0.01499227 -0.00708701  0.00481353
  0.00845172 -0.00489785]",-4.290068148412987,0.013703991360279357
