,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.7400402589784736,0.17255079590110414,[ 0.00104715  0.00239577 -0.0007112   0.00089039 -0.00053496 -0.00037469],1.7040122097155657,"[ 1.65818448e-02  9.11888174e-03 -1.81458794e-02  1.50726499e-02
 -1.28895130e-02 -1.70089086e-02  1.67164510e-02 -7.96155612e-03
  3.50972795e-04  1.40975893e-03  3.85758238e-03 -4.50103062e-03
  3.11787016e-03  3.45781262e-03 -1.49684541e-03 -4.11907630e-03
  1.00076305e-02  1.12238688e-03 -3.78208563e-03 -3.11855483e-05]",-4.082049342711898,0.016872851940986405
DE,0.4518461815949346,0.5260358131286803,"[-4.61325393e-04  1.02736689e-03 -1.21446714e-03 -9.26667788e-05
 -6.83217848e-04 -1.31334834e-03]",0.8579501675082385,"[ 1.42551115e-02 -5.79786609e-03 -1.07534015e-03  8.24848018e-03
 -2.87952450e-03  6.00673614e-03 -4.72172945e-03  1.34259329e-03
 -3.89612862e-03 -8.98373141e-04 -4.15399835e-03 -3.52125284e-05
 -8.00321475e-03 -4.24552743e-03  1.65886109e-03 -1.50390097e-02
  1.03433828e-02 -2.12081127e-03  1.00215535e-03 -7.36826351e-03]",-3.982422683891457,0.018640424732770427
DFS,0.5834925179762402,0.3828294186129585,[ 0.0008707   0.00056371 -0.00047248  0.00099681 -0.00075239 -0.0004812 ],1.246590036114366,"[ 0.01526111  0.00470061 -0.01318366  0.01179721 -0.00808278 -0.01071397
  0.01202548 -0.00303123 -0.00286723  0.00182495  0.00057384 -0.00467776
  0.00046285  0.00263874 -0.00359899 -0.00602152  0.00799044 -0.00091385
 -0.00926371 -0.00122589]",-4.508435768636764,0.011015677774804652
DG,-0.5245903441321216,1.485404068811737,[-0.00167731  0.00014015 -0.00078991 -0.00031488 -0.00013223 -0.00023363],1.2909214150997583,"[ 0.01311229 -0.01432958  0.00684414  0.00192511  0.00582818  0.01314215
 -0.00773518  0.00706345 -0.00461387 -0.00106299 -0.00236221  0.00167612
 -0.00599546 -0.00309205  0.00318781 -0.00667782  0.00187592 -0.00120792
  0.01130576 -0.01980715]",-4.22565536367219,0.014615752936647831
DGX,0.5276782436651836,0.4427883859753926,[-0.00014113 -0.00026436 -0.00048944  0.00043405 -0.0006044  -0.00056689],0.9192911180449619,"[ 0.01515824 -0.0009205  -0.00653867  0.0128752  -0.01147516 -0.00075661
 -0.00069155 -0.00892623  0.00442175 -0.0030042   0.00609302  0.00305078
 -0.00163186  0.00389409 -0.00328672 -0.00190575  0.00422271 -0.00399878
  0.00249115  0.00517012]",-4.233835325433839,0.014496684288924835
DHI,0.5043641929405963,0.44590063656916984,[-0.00031311  0.00104761 -0.00089163  0.00046515 -0.00062067 -0.00063079],0.931932531992592,"[ 0.0145136  -0.00299454 -0.00433943  0.00955707 -0.00557138  0.00200322
 -0.00374459 -0.00179167 -0.0028265  -0.00415275  0.00719406 -0.00555713
  0.00487251  0.00241859  0.00186763  0.00105581  0.00849628  0.00597534
 -0.00056606  0.01913032]",-4.2862817961318465,0.013755977856713227
DHR,0.6308138070758625,0.31955155156861603,[ 0.00077423  0.00146061 -0.00058937  0.00078957 -0.00052537 -0.00034516],1.3510074093073559,"[ 0.01582453  0.00602512 -0.01421026  0.01386614 -0.01139603 -0.01060707
  0.00823415 -0.0062383  -0.00124922 -0.00139495  0.00563847 -0.00533123
  0.00182043  0.00313329 -0.00159899 -0.00711516  0.01084654 -0.00047034
 -0.00464731 -0.00550051]",-4.650403872842045,0.009557741038904439
DIS,0.665520668954405,0.25597150008184827,[ 0.00048069  0.00040024 -0.00027022  0.00016005 -0.00033278 -0.00055775],1.3957479593023927,"[ 0.01492105  0.00418462 -0.01408354  0.01030918 -0.00835359 -0.01443592
  0.01629393 -0.00759644  0.00425301  0.00023452  0.01001033  0.00056608
  0.00369609  0.00693312  0.00050857  0.00053427  0.00993043  0.0061631
  0.00237406  0.0046044 ]",-4.815063501508177,0.008106707273419236
DLR,0.790083521290013,0.1572261924506655,[ 0.00030285  0.00075265 -0.00043337  0.00056387 -0.00039707 -0.00020917],1.4399406606786163,"[ 0.01580488  0.00560823 -0.01455035  0.01311399 -0.01004447 -0.01379066
  0.0184634  -0.00516682 -0.00113826  0.00582175 -0.0067004  -0.00407261
  0.00265893 -0.00042098 -0.00416958 -0.00019887  0.00380719 -0.0065513
 -0.00288412  0.00601656]",-4.745318783559473,0.00869229060474143
DLTR,0.512503705522575,0.42362388649953764,[-0.0015751   0.00208859 -0.00062328 -0.00181487  0.00093586 -0.00010226],1.5572614799912563,"[ 1.64140952e-02 -2.93160907e-03 -2.65398528e-03  1.50052434e-02
 -1.19044029e-02  8.24167783e-03 -1.50230912e-02 -5.04069674e-03
 -3.93868839e-03 -6.72505224e-03  7.59504097e-05 -8.58451841e-03
  2.81681548e-03 -8.28503043e-03  7.36491288e-03 -6.77149358e-03
  6.54914716e-03 -5.29660363e-03  1.62188747e-02 -1.89386113e-02]",-4.099629281331746,0.016578820340867044
DOV,7.635010903799469,-6.661212042184033,"[ 7.04409802e-05  1.88751685e-03 -6.88392818e-04 -4.72051821e-06
 -1.63778268e-04 -4.51035174e-04]",0.8986920636040883,"[ 0.01486114  0.00128593 -0.00923374  0.01184053 -0.00973276 -0.00490566
  0.00435935 -0.00683873  0.00249426 -0.00135118  0.00430673  0.00175392
 -0.00264442  0.00252257 -0.00092864 -0.00605333  0.00787878  0.00014651
  0.00026505  0.00112635]",-3.932797031739267,0.01958880534588917
DPZ,0.43779304569060024,0.5287022701276344,[-0.00134338 -0.0001659  -0.00099497 -0.00062916 -0.0004438  -0.00119298],0.8878713853297643,"[ 0.01352718 -0.00665552 -0.00084139  0.00489796  0.00216219  0.00509027
 -0.00391809  0.00629476 -0.00864883 -0.00264846  0.00426657 -0.00778664
  0.00147023  0.00289829 -0.00331404 -0.00606593  0.01000486 -0.00778758
  0.00937281  0.00129228]",-4.590814543780155,0.010144591792933836
DRI,0.03802088808442278,0.8707774589366879,"[ 5.20730108e-04 -1.21644544e-03  4.28732284e-05  9.57288720e-04
 -6.76594692e-04 -1.82989201e-04]",-1.209399139549738,"[ 0.01442408  0.00277286 -0.01150764  0.01194503 -0.01089983 -0.00988389
  0.01402487 -0.00901473  0.00514968  0.00374533 -0.00237223  0.00353577
  0.00091086  0.00156058 -0.00215805  0.0061527  -0.00354341  0.00093349
 -0.0030794   0.00444374]",-4.808791353816518,0.008157713530906536
DTE,0.7718971615031737,0.19509027366503928,"[ 1.05927043e-03  6.32514357e-04  1.66480199e-05  9.47444389e-04
 -3.04752298e-04  2.31702225e-04]",1.1421408658181371,"[ 1.36029989e-02 -5.56551652e-03 -4.12287965e-03  5.07551144e-03
 -1.74613978e-05 -4.80590560e-03  1.70766724e-02  1.34488833e-04
  8.48175951e-04  8.10528994e-03 -9.81816860e-03  2.13253070e-03
  3.50639891e-03 -1.91437418e-03  5.57306862e-04  1.20893778e-02
 -5.21001486e-03 -1.70544811e-05  1.01441038e-02  1.48683258e-02]",-5.03993218961815,0.006474187320519156
DUK,0.45151765690835377,0.4789270057807724,[ 0.00014716  0.00069369 -0.0002083   0.0005659  -0.00017195  0.00023113],-0.9903554103937879,"[ 0.01458757 -0.00203344 -0.00417093  0.01121372 -0.0075385   0.00479717
 -0.00971891 -0.00240595 -0.00271957 -0.00633446  0.00966405 -0.00225582
 -0.00242343  0.00646229 -0.00625482 -0.00459532  0.00104131 -0.00174443
 -0.01025172 -0.00560882]",-4.845389541429288,0.007864553288886593
DVA,0.48576767592873216,0.485673326359222,"[ 2.10565267e-05  2.37032664e-04 -5.03272550e-05  3.41243712e-04
 -6.98080450e-05  2.26747465e-04]",0.720812570573547,"[ 0.01370984 -0.00493919 -0.00343296  0.00651339 -0.00173581 -0.00056319
  0.00688007 -0.00043345  0.00105716  0.00297119 -0.00278057  0.00684221
 -0.00975625  0.00246695 -0.00579687 -0.00985937  0.00588175 -0.00745584
  0.00166438  0.00018359]",-4.674211511540425,0.009332881106345975
DVN,1.1941268653099206,-0.2681370395327089,"[-1.00440426e-04  2.52251017e-04 -2.35242717e-04  3.19271076e-04
 -2.46634682e-04 -9.81541295e-05]",1.403645568184308,"[ 1.54310574e-02  3.88309937e-03 -1.28686039e-02  1.19845009e-02
 -9.06867486e-03 -1.19105953e-02  1.62408695e-02 -5.75030145e-03
  1.39275111e-03  4.23146576e-03 -2.46438931e-03 -7.61478360e-05
  1.28319181e-03  1.38399266e-03 -8.44299310e-04  2.62349144e-03
  5.07353011e-04  7.03316309e-03 -1.35341539e-02  6.95157260e-03]",-3.568185956592962,0.028206975976050923
DXC,0.6562076117701234,0.2502286141264187,[-0.00084088 -0.00025232 -0.00124103  0.00112799 -0.00129171 -0.00089857],1.4806143386363657,"[ 1.64397024e-02  7.60431836e-03 -1.49672791e-02  1.56449209e-02
 -1.23304162e-02 -9.56364368e-03  5.35635432e-03 -4.43727497e-03
 -5.28669240e-03 -1.53004148e-03  2.04067738e-03 -9.64826610e-03
  1.90305884e-03 -7.22374560e-05 -5.65615670e-04 -1.02002269e-02
  1.20231837e-02 -1.27200899e-03 -5.06598896e-03 -7.01011012e-03]",-4.559336374787275,0.010469004133765492
DXCM,0.24029720811372435,0.6438896650814679,"[ 3.47470940e-03 -8.93163817e-04  1.25163143e-03  6.26021899e-04
 -8.35979661e-05 -1.15848314e-04]",1.3901338201079978,"[ 0.01388474 -0.01347914  0.00651902  0.00489449  0.00136779  0.01443864
 -0.01331598  0.00286783 -0.00228636 -0.00604945  0.01184511  0.00058875
 -0.00043619  0.01011696 -0.00954689  0.00177579  0.00288617 -0.01077423
  0.0096901   0.01548511]",-3.95542393786853,0.019150548185921136
EA,0.5265831395576498,0.4018322008685246,[ 0.00404464  0.00274336 -0.0004833   0.00332679 -0.0015567  -0.00017608],1.1766699940627474,"[ 0.01345998 -0.00421859 -0.00588606  0.00427096  0.00064554 -0.00723551
  0.01765088 -0.00042255  0.00305291  0.00555419  0.00065448  0.00688105
 -0.00264982  0.00719414 -0.00676808  0.00277906  0.00324117 -0.00550584
  0.01076079  0.01941109]",-4.4894016871019105,0.01122735927427947
EBAY,0.6021208773807069,0.3449300452310436,"[ 1.59864600e-03  1.22581110e-03 -5.16872621e-05  6.42324049e-04
 -2.38522192e-04 -1.26430369e-04]",1.4274049939961624,"[ 0.01637594  0.00250987 -0.0098267   0.01644226 -0.01648765 -0.00361703
 -0.00079157 -0.01334327  0.00670044 -0.00428956  0.00680273  0.00327987
 -0.00159835  0.00101118  0.00131308 -0.00406794  0.00478508 -0.00280272
  0.0102852  -0.01105936]",-4.065120452215536,0.017160922078021074
ECL,0.6089593051360166,0.35618934661368123,[ 0.00175913  0.00245718 -0.00041925  0.00083317 -0.00034936 -0.00025248],1.2756192513184716,"[ 0.01471826  0.00282519 -0.01171123  0.00900349 -0.00345137 -0.01066038
  0.01560345  0.00175518 -0.00656891  0.00473938 -0.00420034 -0.00779028
  0.00252211  0.00127038 -0.00416909 -0.00426382  0.00859201 -0.00239326
 -0.00939984  0.00626077]",-4.601436353353506,0.010037408120716365
ED,0.46904809003241293,0.46413432422137496,[ 0.00033867  0.00067355 -0.00010549  0.00062834 -0.0001635   0.00027668],-1.345844626875454,"[ 0.01450221 -0.00057419 -0.00522455  0.01210532 -0.00826929  0.0043797
 -0.00942745 -0.0014712  -0.00501827 -0.00481008  0.00345497 -0.00354596
 -0.00608413  0.0022975  -0.00581862 -0.0124922   0.00386178 -0.00244308
 -0.01967425 -0.01227477]",-4.884457103393536,0.007563228698857106
EFX,0.6791013385646116,0.2638376033632761,[ 0.00014484  0.00089091 -0.00078318  0.00024768 -0.00055923 -0.00082504],1.3952552198877328,"[ 0.01582035  0.00634405 -0.01451383  0.01324718 -0.0096867  -0.01106777
  0.00962982 -0.00333682 -0.00475814  0.00015075  0.00109578 -0.00902585
  0.00294607 -0.00016683  0.00039029 -0.00867816  0.01313497  0.00047661
 -0.00591419 -0.0021378 ]",-4.8093891922899035,0.008152837993440052
EIX,0.4947173083425903,0.41519441441302296,"[-1.02905019e-05 -9.60630846e-04  4.26722413e-04  5.14501259e-04
 -4.24374530e-05  5.54374097e-04]",-1.2944493900608254,"[ 0.01405448 -0.00290225 -0.00333722  0.0102026  -0.00689221  0.00611247
 -0.01257416 -0.00269443 -0.00176139 -0.00818836  0.01123179 -0.00036421
 -0.00654386  0.0040021  -0.0012907  -0.01417035  0.00806465  0.00161701
 -0.00826001 -0.02219521]",-4.629991136520892,0.009754845563829584
EL,0.5921347315545076,0.37769465897350246,"[ 5.25855086e-04  1.08999717e-03 -5.44976183e-04  1.08667738e-03
 -5.82519956e-04 -3.74780866e-05]",1.1481389453942241,"[ 0.01519214  0.00386772 -0.01218644  0.01175917 -0.0080108  -0.00942493
  0.01159453 -0.00266382 -0.00370888  0.00307168 -0.00526608 -0.0062096
  0.00205085 -0.00294871  0.00051166 -0.00359812  0.00447177 -0.00128122
 -0.00365205 -0.00793066]",-4.542761719062685,0.010643970269263392
EMN,0.5074208485786125,0.45997242715854814,[-0.00098342  0.00132185 -0.00108445  0.00045252 -0.0005409  -0.00037384],0.7605898190584008,"[ 0.01435568 -0.00211104 -0.00599596  0.00939608 -0.00605816 -0.00217667
  0.00508381 -0.00383617  0.00157373  0.00107572 -0.00200373  0.00343385
 -0.00559195 -0.00168601  0.00204308 -0.00929656  0.01054607  0.00173409
  0.00183133  0.00579801]",-4.050729446832688,0.01740967057752703
EMR,6.953719559236277,-5.989378637226945,"[-1.24838094e-03  1.95233670e-03 -1.24822110e-03  1.99316451e-06
 -3.32157604e-04 -4.88587578e-04]",0.990251572546046,"[ 0.01517117  0.00135086 -0.00886475  0.01292639 -0.0110586  -0.00334304
  0.00095169 -0.00744411  0.00185578 -0.00274898  0.00442094 -0.00013005
 -0.00135111  0.00036223  0.00251551 -0.00624701  0.00847076  0.00552484
 -0.00495526 -0.00080773]",-4.203108330463849,0.014949037978743817
EOG,5.358695786272394,-4.40205240981589,[ 0.00035943  0.00161926 -0.00070484  0.00073121 -0.00054487 -0.00037672],1.2924840420966515,"[ 1.45034933e-02  1.67517794e-03 -1.08643133e-02  8.32552369e-03
 -3.27062202e-03 -1.06104518e-02  1.77124206e-02 -8.31043683e-05
 -1.74364372e-03  6.11356994e-03 -5.45825601e-03  1.27903448e-03
 -5.05075253e-03  1.43664231e-03 -3.23003085e-03 -7.11401625e-03
  5.86966133e-03  3.69741106e-03 -1.51840629e-02  3.02615512e-03]",-3.8009685767099888,0.02234911453764154
EQIX,0.6135793330137689,0.34179304050842707,[-0.00099965 -0.00170658 -0.00012895 -0.00043938 -0.00027316 -0.00065047],1.3229699299011033,"[ 0.01526475  0.00458856 -0.01323019  0.01150001 -0.00795618 -0.01131953
  0.012936   -0.00368396 -0.00138364  0.00155431  0.00378665 -0.00288266
  0.00062478  0.00654709 -0.00750052 -0.00383723  0.00874294 -0.006357
 -0.0006608   0.01165161]",-4.769382742803853,0.00848561635150526
EQR,0.744320959995761,0.21539169422044238,[-0.00046259  0.00092574 -0.00050736  0.0004589  -0.00021609  0.00013826],1.2510282456312722,"[ 0.01495975  0.0033328  -0.01245393  0.01050478 -0.00665946 -0.01181516
  0.01695736 -0.0026147  -0.00255816  0.00511175 -0.00554356 -0.00608719
  0.00611302 -0.00180994  0.00086029  0.0036125   0.00424226 -0.00079651
  0.00480861  0.00752289]",-4.831289313736931,0.007976230769641664
ES,1.071255086521351,-0.10671021048147837,"[ 5.60206694e-04  9.63523180e-04 -1.99935132e-04  4.63563023e-04
 -1.64801339e-04  2.99100460e-05]",1.173643633867109,"[ 1.37219787e-02 -1.07680995e-03 -8.92274932e-03  5.58460206e-03
 -3.37996449e-04 -1.01738682e-02  1.97064940e-02  1.03590587e-03
 -1.89615074e-03  6.80793580e-03 -5.52391490e-03 -2.66934714e-03
  5.82454761e-03 -8.30696509e-04  2.55950383e-03  8.57055418e-03
  9.19223954e-05  4.05423474e-03  8.81667335e-03  7.93715894e-03]",-4.930422560709751,0.007223450290103373
ESS,5.948678820580011,-4.9747887210582284,"[-2.63100934e-04  7.00587746e-04 -2.21383290e-04  1.68298909e-04
  1.42277031e-05  2.12879965e-04]",0.9967479879705419,"[ 0.01375806 -0.0047509  -0.00402641  0.00587897  0.00012204 -0.00240883
  0.01160532  0.00327975 -0.00545119  0.00640657 -0.01159434 -0.00611089
  0.00571376 -0.005604    0.00254619  0.0058555   0.00169589 -0.00078023
  0.00613375  0.01382391]",-4.812204815035323,0.008129914963791804
ETN,0.5362373331699536,0.4177048653601118,"[-5.66787775e-05  1.41620140e-03 -1.07568121e-03  6.74149762e-04
 -7.84635248e-04 -7.67648312e-04]",1.1787924778345071,"[ 0.01574488  0.00184061 -0.00859837  0.0142538  -0.01197884 -0.00092537
 -0.00477802 -0.00672518 -0.00029365 -0.00541839  0.00714382 -0.00217806
 -0.00286787  0.00129769  0.00073339 -0.0111395   0.0098893   0.00200392
 -0.00550529 -0.01031034]",-3.9867770868032837,0.018559433275726584
ETR,0.8713733940938218,0.10050273159371656,"[-8.94573897e-04 -3.86239910e-04 -6.43040135e-05 -2.82284689e-04
  1.15279055e-04  1.06731418e-04]",1.1084765126449136,"[ 0.01446264 -0.00199121 -0.00700788  0.008927   -0.00497057 -0.00625684
  0.015496   -0.00245195 -0.00027337  0.00728748 -0.01083348 -0.00133007
  0.00403046 -0.00278621 -0.00141267  0.0081367  -0.00203603 -0.0028192
  0.00063471  0.01532017]",-4.948568346411525,0.007093557179520284
ETSY,-0.4558573281999251,1.2008517955434865,[-0.00092848 -0.00250556  0.0008318  -0.00164526  0.00097821  0.00032459],-2.4526947949966007,"[ 0.01257578  0.01601485 -0.02492732  0.01642419 -0.02159234 -0.02386327
  0.02008799 -0.01966705  0.0102447   0.00091498  0.00490599  0.00148644
  0.00566131  0.0022803   0.00178229  0.00646899  0.00192674  0.0067894
 -0.00436073  0.01129681]",-3.5853843948396964,0.027726007847187092
EVRG,0.740401928607514,0.2000231279330888,[ 0.00119609  0.00192656 -0.00029242  0.00101812 -0.00029671  0.00019498],1.350346392879199,"[ 0.01544896  0.00344964 -0.01203173  0.01232717 -0.00933172 -0.01001704
  0.01314588 -0.0051533  -0.00074532  0.00325895 -0.00308558 -0.00533316
  0.00811068 -0.00103752  0.00142272  0.00958597 -0.00010829  0.00114108
  0.00761228  0.0159343 ]",-4.942826747585743,0.007134402686140054
EW,0.7310120151445806,0.2033341804084251,[ 0.00236289 -0.0001702   0.00040644  0.00013808 -0.00022614 -0.00071091],1.503000786188549,"[ 1.64847169e-02  7.56926057e-03 -1.51120587e-02  1.56798708e-02
 -1.26766924e-02 -1.02214641e-02  6.67290823e-03 -5.03070434e-03
 -4.98673107e-03 -8.30510859e-04  3.36827849e-04 -1.04208663e-02
  3.67367263e-03 -1.55482124e-03  2.49049735e-05 -7.97436767e-03
  9.79618386e-03 -3.92110980e-03 -8.20237653e-04 -1.14996550e-02]",-4.185717136970232,0.015211293448610004
EXC,0.2584153726227697,0.6620998671916463,"[ 5.76069737e-04 -4.12741208e-05  1.81000055e-04  1.28062018e-03
 -3.72855914e-04  5.97588766e-04]",-1.1715022016071608,"[ 0.01437412  0.00091448 -0.00852168  0.01154137 -0.00999818 -0.00283468
 -0.00053191 -0.00708535  0.00152674 -0.00400162  0.00600674 -0.00215117
  0.00257218 -0.0010101   0.00510228 -0.00133706  0.00431884  0.00017732
  0.01593978 -0.01564347]",-4.343027531510545,0.012997119389328557
EXPD,0.5266617463139561,0.43631265805654945,"[-6.96041571e-04  4.61064503e-04 -7.06043245e-04  9.01790405e-04
 -5.96003045e-04  1.38912152e-05]",0.8844766794335044,"[ 0.0140214  -0.00108736 -0.00760404  0.00741269 -0.00249156 -0.00566881
  0.01127571  0.00025502 -0.00183642  0.00380942 -0.00436648  0.00107066
 -0.00521249 -0.00081468  0.00049035 -0.00935957  0.00919653  0.00417912
 -0.00713193  0.00095486]",-4.650861732676513,0.009553365934843116
EXPE,0.6971097962043222,0.21728153098642133,[ 0.0042928  -0.00042056  0.00106614  0.00058718 -0.00027301 -0.00070457],1.2151815337921852,"[ 1.42840815e-02  1.20609015e-03 -1.08269142e-02  7.53237819e-03
 -2.52547451e-03 -1.15149529e-02  1.94779645e-02  6.16815247e-05
 -1.82819182e-03  6.08671421e-03 -2.10262202e-03 -8.48428513e-04
  3.43377807e-04  6.14947778e-03 -9.84448555e-03  1.04537500e-03
  1.79828344e-03 -1.05131571e-02  1.87851136e-03  5.81320863e-03]",-3.8729591920129196,0.02079673674145736
EXR,0.6910907225378986,0.255310808178657,"[ 1.77284394e-04  1.14307042e-03 -3.81494874e-04  2.31011818e-04
 -1.19706486e-04 -7.34368594e-05]",1.3238604007826125,"[ 0.01462954 -0.00087048 -0.00843452  0.00897033 -0.005911   -0.00725231
  0.011476   -0.0046357   0.00145177  0.00179683  0.00023581 -0.0029733
  0.00840376 -0.00223936  0.00743957  0.00833629  0.00480049  0.00396142
  0.02203002  0.00770968]",-4.908732203266306,0.007381841075430179
F,0.7344578158348761,0.20321104607950483,[ 0.00118531  0.0021541  -0.00079535  0.00119531 -0.00076557 -0.00046525],1.1481861878294342,"[ 0.0139515  -0.00236909 -0.0072802   0.00649675 -0.00162881 -0.00799634
  0.01864521 -0.00021209 -0.00032042  0.00791608 -0.00920336  0.00123243
 -0.00021348 -0.00119966 -0.0012648   0.00103969  0.00514099 -0.00065957
  0.00044925  0.01930342]",-4.210759281823569,0.014835100038910436
FANG,1.0198739634932292,-0.09342622063906032,"[-1.16301106e-03  1.39532381e-03 -7.73710614e-04  1.70620983e-04
 -1.74589048e-04  9.01993778e-06]",1.4941175861226026,"[ 1.58277124e-02  5.89842896e-03 -1.46333443e-02  1.30508837e-02
 -9.82266524e-03 -1.30683759e-02  1.53109700e-02 -4.86769006e-03
 -1.46817074e-03  3.00861312e-03 -8.52147587e-05 -4.71704753e-03
  3.88904197e-03  3.20142839e-03 -3.59081155e-03  1.99961101e-03
  2.29356495e-03  2.60514950e-03 -1.32242818e-02  6.50745588e-03]",-3.7705469577220208,0.02303945823073285
FAST,0.5700224089573009,0.3842865735657761,[ 0.00017457  0.00078673 -0.00084436  0.00089349 -0.00083855 -0.00062323],1.2500243490965317,"[ 0.01571801  0.00396062 -0.0112532   0.01364773 -0.01045453 -0.00545473
  0.00218952 -0.00450386 -0.00239978 -0.00234811  0.00420311 -0.00334873
 -0.00357372  0.00275812 -0.00374669 -0.01229684  0.00932939 -0.00269782
 -0.00891476 -0.011009  ]",-4.1090693892310295,0.016423050885031144
FCX,0.22399599201467518,0.5273274379153837,[ 0.00019302  0.00295627 -0.00088513  0.00067463 -0.00053242 -0.00044387],-1.973733978683551,"[ 0.01385148 -0.00115216 -0.00436255  0.01551229 -0.01817414  0.00762366
 -0.02056409 -0.01533466  0.00567576 -0.01376579  0.01806859 -0.00542756
  0.01360484  0.00115202  0.00789971  0.01540863 -0.004601    0.00565093
  0.01523659 -0.00337083]",-3.0449492970202483,0.04759872532355442
FDX,0.6063391574904722,0.3496373992873749,[ 0.00059603  0.00082346 -0.00023625  0.00045285 -0.00027071 -0.00017879],1.2241970021367765,"[ 0.01532662  0.00443403 -0.01267704  0.01240225 -0.00954061 -0.00924644
  0.00819574 -0.00521292 -0.00055778 -0.00074667  0.00464962 -0.00249726
 -0.00074365  0.00287499 -0.00047942 -0.00760963  0.0098956   0.00437463
 -0.00890445 -0.002489  ]",-4.443401575553868,0.011755881910063621
FE,0.465788214952596,0.4769787336970842,"[-3.26403036e-04  2.80226992e-05  1.93323801e-05  4.18862492e-04
 -4.08871539e-05  4.39092766e-04]",-0.8953346778988752,"[ 1.37650434e-02 -2.73480445e-03 -4.70563090e-03  7.49613851e-03
 -2.59174174e-03  1.21316295e-03 -2.16710062e-03  7.17540726e-04
 -2.81576081e-03 -3.49246026e-03  8.12194825e-03 -1.22587554e-05
 -4.55422714e-03  6.30575017e-03 -4.89485813e-03 -6.47085291e-03
  5.83503420e-04 -1.56277345e-03 -3.47307874e-03 -2.22313947e-02]",-4.66541471934376,0.009415342688974475
FFIV,-0.4628967687645241,1.3749622332933908,[-0.00321058 -0.0003996  -0.00170456  0.00017077 -0.0009366  -0.00082189],-1.298515617515704,"[ 0.01494467  0.00358517 -0.01094384  0.01465404 -0.01443459 -0.00500644
  0.00054797 -0.01035582  0.00212646 -0.0041277   0.00816248 -0.00522196
  0.00900077  0.00353347 -0.00135707  0.00925824 -0.00143191 -0.00247698
  0.00550461  0.00404002]",-4.296895965089762,0.013610741727497558
FIS,-0.4111413191162001,1.3292429344670402,"[ 2.18528774e-03 -8.02003558e-04  1.87752478e-06  1.88122541e-03
 -1.24479342e-03 -5.68150828e-04]",-0.9438681567733374,"[ 0.01483614 -0.00214197 -0.00420454  0.01257817 -0.0102651   0.00466107
 -0.00961517 -0.00565507 -0.00088722 -0.00598666  0.00587736 -0.00447424
  0.00410875 -0.00030393  0.00252078  0.00360387 -0.00263584  0.00266716
  0.00086496 -0.00988531]",-4.2340051288245935,0.014494222911758886
FITB,0.5583189483267357,0.4046814642022339,[-0.00028586  0.00086974 -0.00070357  0.00035136 -0.00042823 -0.00039403],1.3429922629021396,"[ 0.01587335  0.00351981 -0.01026605  0.01372026 -0.0096528  -0.00287026
 -0.002762   -0.00224162 -0.00590717 -0.00470052  0.00706795 -0.0078882
 -0.00110644  0.00374154 -0.00418211 -0.01215176  0.00986104 -0.00172303
 -0.01260031 -0.01169681]",-4.458642534972304,0.011578069449139557
FLS,6.449804978198368,-5.499428765371315,[-0.00010158  0.00172602 -0.00086569  0.0002839  -0.00044452 -0.00059319],0.9506449766846102,"[ 1.48513840e-02  2.82585233e-04 -8.18673819e-03  1.15060846e-02
 -9.07750539e-03 -3.90590909e-03  4.80586105e-03 -6.25945483e-03
  2.55260575e-03  4.99025932e-05  2.50272884e-04  2.94430893e-03
 -3.68718275e-03 -2.61244783e-04  1.34180780e-03 -3.92416759e-03
  7.93272430e-04  4.82575605e-03 -6.65308239e-03 -1.35743947e-02]",-3.56928163854492,0.028176087026876934
FMC,0.5378628208708954,0.40195576410294753,[ 0.00242374  0.00044286 -0.0002767   0.00136508 -0.0011092  -0.001053  ],1.4303933736588497,"[ 0.01618983  0.00092054 -0.00765435  0.01519499 -0.01377447  0.00019991
 -0.00612005 -0.00982559  0.00407645 -0.00631717  0.00969313  0.00381479
 -0.00686498  0.00298596  0.00112043 -0.01263834  0.01042361  0.00765015
 -0.01243156 -0.00467968]",-3.7877861159508477,0.022645681308242252
FRT,0.7188778679914283,0.24992115095060558,[ 0.00057129  0.00065245 -0.00015119  0.00019319 -0.00013274 -0.00018338],1.284870239811798,"[ 0.01538235  0.00411319 -0.01281768  0.01207548 -0.00848531 -0.01110835
  0.01476853 -0.00323543 -0.00358586  0.00424125 -0.00498037 -0.00809232
  0.00671791 -0.00060312 -0.00296588  0.00298327  0.00332533 -0.00602887
 -0.00056062  0.00545924]",-4.82145973393863,0.008055020366405105
FTI,0.5020191169577691,0.44761259260959224,[-0.0034644   0.002214   -0.00196616  0.00093041 -0.0007466   0.00025141],0.5933210659386118,"[ 1.41570314e-02 -3.13828375e-03 -4.99533844e-03  8.70134871e-03
 -5.19422061e-03 -1.28372454e-03  5.02730013e-03 -3.53641699e-03
  2.38882808e-03  1.28370863e-03 -1.17720400e-03  5.43827978e-03
 -6.19751393e-03  4.01995843e-04 -3.62988866e-05 -5.41138981e-03
  3.63961722e-03  3.30278834e-03 -4.20679808e-03  7.86087628e-05]",-3.6922679392154745,0.024915431233381427
