,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.42290398674432184,0.543829872450299,[ 0.00241461  0.00083989  0.00039831  0.00121314 -0.00030512  0.00022718],0.9414834040809041,"[ 0.01563048 -0.00243268 -0.00633167  0.00884264 -0.00175335 -0.00138161
  0.0067596  -0.00032103 -0.00546938  0.00368931  0.00282467 -0.0110231
  0.0049739   0.00843988 -0.00645356  0.00331772  0.00029519 -0.00688301
  0.0071042  -0.00482136]",-4.5836546824476585,0.01021748630935801
DHI,0.5521987398064873,0.3347746348109175,"[ 1.62183883e-03  3.95217381e-03 -6.07402699e-04  8.37006878e-04
 -1.46988788e-04  4.69622487e-05]",-1.19394576143943,"[ 0.01842322 -0.00484225 -0.0123672   0.01257321  0.00634934 -0.00797302
 -0.00430342  0.0066734  -0.00208783 -0.00188506  0.00554377 -0.0052862
 -0.00344219  0.00970258  0.00091015 -0.00793939 -0.00091723  0.00429061
  0.00032259  0.00238498]",-4.044971106862438,0.017510210573408295
DHR,0.5866789164875855,0.3629677031963467,"[ 1.56820040e-03  2.92738016e-03 -1.39408449e-04  9.68326966e-04
  6.16355824e-05  6.38373016e-04]",-0.8821192640473488,"[ 0.01541918 -0.00212582 -0.00768445  0.00677507  0.0041781   0.00101875
 -0.00938187  0.00142144  0.00413525 -0.00307644 -0.00155583  0.00607822
 -0.00420796 -0.00281045  0.00583151  0.00350274 -0.00380145  0.00455982
 -0.00747836 -0.00554393]",-4.598609386222856,0.01006582368956596
DIS,0.39069175108304477,0.530475879164108,[-0.00033608 -0.00092028  0.000791   -0.0001964   0.00064043  0.00108589],1.2442061988508222,"[ 0.01531363 -0.00289888 -0.005126    0.01155194 -0.00487159 -0.00793762
  0.01530683  0.00765155 -0.01266506 -0.00291499  0.01457877 -0.00371803
 -0.00173905  0.00734396 -0.00652539 -0.00091495  0.00806986 -0.0032174
 -0.00058497  0.00028812]",-4.140259036089864,0.015918727445481604
DLR,0.4069044916627748,0.5460484076507233,[ 0.00307201  0.0011851   0.00067258  0.00111518 -0.00012477  0.00028055],1.2321766965529926,"[ 0.01122089 -0.00031818  0.00075686  0.00565782 -0.006614   -0.00064574
  0.00718301  0.00665256 -0.00446622 -0.0085095   0.00313447  0.01090296
  0.00586977 -0.00226344 -0.01155935  0.00408446  0.00579763 -0.00171337
  0.0187277  -0.01158761]",-4.59466393298573,0.010105616374695751
DLTR,0.39651938763352107,0.553742968216443,[ 0.00260482  0.00140412  0.0005981   0.00173178 -0.00019644  0.0009048 ],1.094925342840879,"[ 0.01599878 -0.00335033 -0.00626725  0.01153164 -0.00323032 -0.00607278
  0.00973998  0.0042403  -0.00607607 -0.0006904   0.00176874 -0.00127798
  0.00489305 -0.00103448 -0.00432201  0.01224797 -0.00169453 -0.00564483
  0.00445176 -0.01640966]",-4.283547716198333,0.013793639260921359
DOV,0.2890596167554101,0.6175735292479344,[ 0.00082679  0.00140809  0.00014098  0.00167952 -0.00013018  0.00133567],1.5036898621304158,"[ 1.94599923e-02 -1.47833987e-03 -1.57444838e-02  9.66219354e-03
  1.22158909e-02 -6.39309083e-03 -1.25345406e-02  7.98619687e-03
  3.46282358e-05 -3.80742544e-03  4.07805637e-03 -4.37951541e-03
  2.40573931e-03  9.71411306e-03 -8.35212004e-03 -1.18115803e-03
  4.79866716e-03 -8.82055783e-03  9.60689401e-03  1.76504207e-03]",-4.418885830093701,0.01204764793645072
DPZ,0.4051998775235186,0.5339416095086564,[-0.00044166  0.00156379 -0.0004122  -0.00013261  0.00018744  0.00016874],0.9504566116493666,"[ 1.22977433e-02 -1.64743783e-03 -6.71856498e-04  7.60435309e-03
 -6.35306560e-03 -2.26977010e-03  9.13324308e-03  5.55701963e-03
 -5.85961213e-03 -5.02019474e-03  4.35591249e-03  2.91621448e-03
  4.79727703e-03  3.56844039e-03 -1.00507978e-02 -8.01369898e-05
  5.74129664e-03 -3.89006030e-03  1.35966636e-02  4.72903897e-03]",-4.181987410458036,0.015268133345814885
DRI,0.7435029062182573,0.19061061922887998,"[1.99278822e-03 2.56049559e-03 1.41197790e-04 9.52749192e-04
 8.68602798e-05 6.05808307e-04]",-1.1863485948322412,"[ 1.46854711e-02 -8.07808878e-04 -7.48096196e-03  2.46775266e-03
  6.93606378e-03  8.82192434e-03 -1.81186247e-02 -5.18279150e-03
  9.21065612e-03  8.18718997e-04 -4.36262632e-03  8.37883377e-04
 -5.86634627e-03  3.06753135e-03  7.34080832e-03 -5.30691261e-03
 -5.18895917e-03  5.09586282e-03 -1.18386846e-05  1.24733150e-02]",-4.546740895851478,0.010601700185669912
DTE,0.5632576248620519,0.35910068863372846,[ 0.00333007  0.00029198  0.00082417  0.00136203 -0.0003517   0.00015618],-1.0644956497383193,"[ 0.01561658 -0.00248591 -0.00845341  0.00755855  0.00569058 -0.00128326
 -0.01093025  0.00481343  0.00302711 -0.00567062  0.00334614  0.00580528
 -0.00716051  0.00339198  0.00329212 -0.00874124  0.00409718  0.00803221
 -0.00743393  0.00928064]",-4.686074248243543,0.009222821688714968
DUK,0.5597624358805592,0.38220424014960847,[ 0.00243743  0.0001426   0.00078694  0.00118192 -0.00018442  0.00044398],-0.9969413523839092,"[ 0.0126625  -0.00069857 -0.00313702  0.00321788  0.00068273  0.00582876
 -0.00700399 -0.00036296  0.00206944 -0.00395726  0.00506903  0.00693376
 -0.00923839  0.00099104  0.00411296 -0.0056026   0.00687655  0.00620708
 -0.0146407   0.01009791]",-4.58292286355555,0.010224966395569426
DVA,0.3974912466619144,0.5652975800223832,"[ 5.24741658e-04  4.74940661e-04  2.02048042e-04  8.59365619e-04
 -5.23901561e-05  6.94062381e-04]",0.9769382217485308,"[ 0.01580765 -0.00139455 -0.0080977   0.0068138   0.00282137  0.00025202
 -0.00161751  0.00113455 -0.0028412   0.00042276  0.00375867 -0.00638878
  0.00426269  0.0077063  -0.00960497  0.00267766  0.00512553 -0.00901788
  0.01169276 -0.00629615]",-4.74692054129968,0.008678378805625485
DVN,0.1568886611510507,0.6922602139049545,[-0.0008147   0.002527   -0.00053821  0.00067717  0.00020602  0.00110007],2.18897349932271,"[ 2.34750106e-02 -3.74883494e-04 -2.24107533e-02  1.40268515e-02
  1.68842610e-02 -1.57788932e-02 -1.16633051e-02  1.52006011e-02
 -3.21508047e-03 -5.84722764e-03  7.11589419e-03 -6.90333473e-03
  3.56143001e-03  1.27658899e-02 -1.00010193e-02 -2.20694506e-03
  3.57702230e-03 -9.76906983e-03  1.34163624e-02 -2.82725437e-05]",-4.278547691209469,0.013862780511858916
DXC,0.3844894753674029,0.5741981474579796,"[ 1.46469332e-03  1.94759600e-03 -2.50244334e-04  9.29729910e-04
 -3.20076949e-04 -5.48699446e-06]",1.1011329137825536,"[ 0.01515999 -0.00181838 -0.00630104  0.00838655 -0.00015563 -0.00290396
  0.00311841  0.00426867 -0.00438526 -0.00181491  0.00287327 -0.00350016
  0.006481    0.00569141 -0.00982845  0.00416439  0.0009535  -0.00701727
  0.0160159  -0.01332652]",-4.3363603282843,0.01308406334008123
DXCM,8.038794741774758,-7.162751667901697,"[ 2.42993635e-03  5.27191189e-03  2.96495700e-04 -1.97654804e-05
  9.90588419e-04  9.33131705e-04]",-1.4244774353670993,"[ 0.0196872  -0.00541095 -0.01512227  0.01356591  0.01013994 -0.00947707
 -0.01041714  0.00791406  0.00135768 -0.00281286  0.00170761 -0.00348744
 -0.00279607  0.00808463  0.00258768 -0.00728641 -0.00241197  0.00627066
 -0.00316728  0.00153199]",-3.66307262962538,0.025653567592111026
EA,0.7470571563149377,0.17441188072654112,[-0.00014396  0.00303643 -0.00084836  0.00083141 -0.00020509  0.000368  ],-1.35448118919779,"[ 0.01558974 -0.00188343 -0.00922373  0.00432881  0.00890637  0.00591685
 -0.02107115 -0.0027969   0.01140849 -0.0008081  -0.00814955  0.00363155
 -0.00395421  0.00042393  0.00765664 -0.00364132 -0.00410884  0.00863218
 -0.0087868   0.00455705]",-3.8649864494516275,0.0209632064980708
EBAY,0.648713580158655,0.29120880509880226,[ 0.00147812  0.00269719  0.00033666 -0.00018127  0.00075194  0.0006764 ],-1.0664029350509827,"[ 0.0156973  -0.00290361 -0.00820286  0.00827607  0.00502786 -0.00152031
 -0.01207636  0.00383352  0.00725484 -0.00508129 -0.00826658  0.00953622
  0.00110862 -0.00553192  0.00377355  0.00588584 -0.0061788   0.00376765
 -0.00066089 -0.00336447]",-4.060489099622193,0.017240584689419167
ECL,0.40445526040634266,0.5591544269590473,"[ 1.28764934e-03  3.20901554e-03 -2.65381565e-04  8.80316868e-04
  7.73104701e-05  6.08352544e-04]",0.85979626010258,"[ 0.01364993 -0.001499   -0.00351988  0.00675079 -0.00250707  0.00036505
  0.00303193  0.00150495 -0.00202625 -0.00085456 -0.00182099 -0.00269924
  0.0095296   0.0050171  -0.01255237  0.00252225  0.00750719 -0.00595953
  0.0103091  -0.00227994]",-4.300014422947643,0.013568363314995974
ED,0.5718994976149249,0.3462679319772836,"[ 2.36273972e-03  6.53867071e-04  3.23244635e-04  1.29118333e-03
 -4.47484288e-04  7.72705843e-05]",-1.219290140975821,"[ 1.69907073e-02 -4.67126262e-03 -1.00428970e-02  1.20631209e-02
  5.14469588e-03 -7.72148668e-03 -7.32286935e-03  8.30279500e-03
  2.14437587e-03 -5.82881502e-03 -4.98770578e-06  4.40528370e-03
 -3.12897529e-03  3.13426134e-03  2.99063781e-03 -7.29618749e-03
  1.03370826e-03  8.84508742e-03 -8.15445733e-03  9.61382992e-03]",-4.84792898244506,0.007844607056553357
EFX,0.549417735884148,0.394496842258982,[ 0.00192061  0.00167077  0.00013725  0.0011867  -0.00019949  0.00042544],-0.8720818429841709,"[ 0.01394475 -0.00149033 -0.00489683  0.00517629  0.00128809  0.00361429
 -0.00647877 -0.000115    0.00260405 -0.00319291  0.00286948  0.00745961
 -0.0098657  -0.00230962  0.00958553 -0.00128038 -0.00411493  0.00820776
 -0.00795045  0.00270616]",-4.479491430048468,0.011339178453950877
EIX,0.5441859134102034,0.3995215257071131,[ 0.0038382   0.00029115  0.00106453  0.00165905 -0.00033758  0.00040452],-0.858278874391662,"[ 1.47766257e-02 -1.67847901e-03 -7.12035089e-03  6.30390918e-03
  4.37468705e-03 -9.40541196e-05 -8.61422799e-03  4.84222912e-03
  9.26392981e-04 -6.26639661e-03  6.34945268e-03  6.53829342e-03
 -7.21678513e-03  2.54176284e-03  1.37775906e-03 -4.64762702e-03
  4.95708074e-03  2.57756043e-03 -5.54064372e-03  7.64806770e-03]",-4.62156681703116,0.009837370620091636
EL,0.4031943974099766,0.5562908892788199,"[ 1.81714491e-03  3.14753353e-03 -2.74624359e-04  1.05106730e-03
 -7.05065393e-05  4.28843678e-04]",1.2751236020035654,"[ 1.25428368e-02 -2.29873076e-04 -1.89448771e-03  5.59084097e-03
 -3.81927333e-03 -6.76695285e-05  6.20821544e-03  4.60834232e-03
 -6.59445594e-03 -4.17680380e-03  8.05359806e-03 -1.69223077e-03
  4.76237357e-03  1.01663055e-02 -1.51201897e-02 -6.72283145e-03
  1.18473846e-02 -5.16204998e-03  1.93094448e-02  4.35260697e-03]",-4.507090232173462,0.011030509747160726
EMN,0.35461747368901886,0.5712845328592676,"[ 5.92087543e-04  2.17908530e-03 -4.38804069e-05 -2.35114010e-04
  4.77658086e-04  3.34670446e-04]",1.0827662869189199,"[ 0.01637716 -0.00277906 -0.00843022  0.01067988  0.0017726  -0.00676913
  0.00126328  0.00762638 -0.00357041 -0.00427993  0.00211257  0.00037882
  0.00641815  0.00302252 -0.01097459  0.00594905  0.00928518 -0.00957755
  0.00310523  0.00320682]",-4.086442588564218,0.016798887944153486
EMR,0.282018664598379,0.6080024242172632,[0.00089193 0.00053173 0.00062331 0.00109294 0.00017447 0.00127124],1.5514203827912953,"[ 0.02068901 -0.00297302 -0.01685352  0.0133204   0.01128791 -0.01116802
 -0.00966692  0.0097213   0.00048636 -0.00311788 -0.00066673 -0.00516242
  0.00465003  0.00839029 -0.00488599 -0.00127738 -0.00155933 -0.00271599
  0.00748085 -0.00118927]",-4.63928536112878,0.009664601860391649
EOG,0.2794543294680416,0.6286120003689163,[ 0.00028925  0.00440514 -0.00054023 -0.00014267  0.0006343   0.00061708],1.5502442590340708,"[ 0.01665854 -0.00038673 -0.01110437  0.00796848  0.00918833 -0.00581196
 -0.01355001  0.01133959  0.0025399  -0.00977248  0.00100493  0.00557309
  0.00369892  0.00688987 -0.0093018  -0.00690216  0.00346762 -0.0020858
  0.01972989  0.00655268]",-4.084191181327465,0.016836751689401633
EQIX,0.5650573110196803,0.3723950405927386,"[ 1.90888247e-03  1.32602132e-03  1.39142352e-04  7.03893546e-04
 -1.42333774e-04  3.43311136e-05]",-0.9999396590930258,"[ 0.01565426 -0.00328144 -0.00778007  0.00951981  0.00349178 -0.00419765
 -0.00729874  0.00683253  0.00283822 -0.00735516 -0.00010845  0.01119062
 -0.00467546 -0.00417618  0.00522236  0.00138945 -0.00318948  0.00598106
 -0.00262645  0.001729  ]",-4.456465275774729,0.011603305369939044
EQR,0.6497481387432227,0.29317687655483976,[0.00247174 0.00136618 0.00069358 0.000917   0.00013734 0.0006401 ],-1.111624296505799,"[ 1.41894735e-02 -1.34862981e-03 -5.92557132e-03  4.13605767e-03
  3.79168448e-03  5.80128377e-03 -1.21811954e-02 -2.35071460e-03
  6.21332882e-03 -1.40131208e-03 -1.35379655e-03  4.61499229e-03
 -7.75344483e-03  1.11914037e-05  8.17873847e-03 -3.29717226e-03
 -7.32206810e-04  6.40599514e-03 -1.29811274e-02  1.30209140e-02]",-4.437565905723267,0.011824685918937516
ES,0.5576499735926234,0.3667048981703767,[ 0.00240363  0.00144182  0.00037666  0.00115349 -0.00017744  0.00033777],-1.102679142958152,"[ 0.01399889 -0.00200069 -0.00579327  0.0064921   0.00348038 -0.00049003
 -0.00960118  0.00593508  0.0026909  -0.00817227  0.0045291   0.01027522
 -0.00844664  0.0015705   0.0036748  -0.00920189  0.00426666  0.00842303
 -0.00680333  0.01395752]",-4.736301315997131,0.00877102752357943
ESS,0.6227055099676911,0.3272060632493794,[ 0.00286921  0.00060933  0.00064094  0.0014514  -0.00033896  0.00034654],-0.98265728153695,"[ 0.0145654  -0.00142351 -0.00654418  0.00486747  0.00422185  0.00422009
 -0.01182727 -0.00085871  0.00569997 -0.00214491 -0.0013486   0.0047782
 -0.00654419  0.00013652  0.00685482 -0.00270853 -0.00091362  0.00604939
 -0.01089024  0.00858862]",-4.715252576799513,0.0089576032983571
ETN,0.26508151731636437,0.6298222953785221,[0.00101839 0.00137766 0.0006315  0.0009377  0.00044129 0.001502  ],1.6799517569081124,"[ 0.01938455 -0.00109114 -0.01549189  0.01026201  0.01161179 -0.00857016
 -0.01061017  0.01082397 -0.00160994 -0.00595084  0.00589847 -0.00292173
  0.00302945  0.01067693 -0.01037934 -0.00376022  0.00441087 -0.00699389
  0.01785073 -0.00306058]",-4.504374221490679,0.011060509450786722
ETR,0.3953797766433268,0.5628804012199256,"[ 2.21984287e-03 -6.50900071e-04  1.05814984e-03  1.10851371e-03
 -7.61937793e-05  6.63110305e-04]",1.0785430910906877,"[ 0.01632884 -0.00262894 -0.0076481   0.00969453 -0.00041252 -0.00319104
  0.00542012  0.00173695 -0.00502549  0.0016403   0.00254082 -0.00638317
  0.0040346   0.00314299 -0.00339109  0.01081904 -0.00642748 -0.00957093
  0.01113155 -0.0110993 ]",-4.51425987022319,0.01095170781300137
ETSY,0.3843725327194969,0.37328685477922796,"[ 1.31832612e-03 -1.26442972e-03  8.53533139e-04 -6.72548175e-04
  5.21725953e-04 -3.93215757e-05]",1.6255766113585168,"[ 0.01228122 -0.00017697  0.00100367  0.00659151 -0.01192963  0.00122425
  0.0225372  -0.0019474  -0.01399121  0.00470005  0.01357902 -0.01432172
 -0.00097893  0.0152485  -0.00573449 -0.01291598  0.00550943  0.00989097
  0.00153806 -0.01598316]",-2.7723418125812644,0.06251543375895097
EVRG,0.566507730390354,0.3415516196099388,"[ 3.26735610e-03  8.63639369e-05  9.61256989e-04  1.16995692e-03
 -2.31700793e-04  1.86210712e-04]",-1.2208359959477266,"[ 0.01695307 -0.00334082 -0.01055914  0.00880371  0.00683759 -0.00201302
 -0.01011849  0.00335172  0.00197933 -0.00295025  0.0045867   0.00217069
 -0.0089738   0.00296926  0.00649877 -0.00395077  0.00165947  0.00479785
 -0.01436685  0.00800951]",-4.480165825860617,0.011331533937493005
EW,0.8750504761302851,0.0502949324799563,"[1.78606651e-03 3.06155946e-03 7.36151532e-05 4.01742503e-04
 3.59261976e-04 5.12258511e-04]",1.2953487025390957,"[ 0.01076188 -0.00041265  0.00323569  0.0054342  -0.01265795  0.00220304
  0.01974278  0.00064161 -0.011455   -0.00205039  0.01155142  0.0034015
 -0.00106153 -0.00160386 -0.00640014  0.00736914  0.01020916 -0.00144355
 -0.0047885  -0.0174566 ]",-4.25686914762888,0.014166586541515697
EXC,0.32213011940322944,0.6221515313167034,[ 0.00169162  0.00127366 -0.00010148  0.00172004 -0.00069623  0.00016895],1.249834746734791,"[ 0.01401083 -0.00110756 -0.00391985  0.00685947 -0.00241655  0.00036229
  0.00254374  0.00089975 -0.00055169 -0.00037706 -0.00545795 -0.00134642
  0.01056284  0.00151605 -0.00853212  0.0066258  -0.00377154 -0.00197008
  0.01900781 -0.0219189 ]",-4.434138337264812,0.0118652853783901
EXPD,0.5189816963799471,0.4341585063952436,[ 0.00158821  0.00385425 -0.00072961  0.00071206 -0.00016724 -0.00012235],-0.9652180064477306,"[ 0.01481824 -0.00407322 -0.00407375  0.01114495 -0.00545005 -0.00489062
  0.01222933  0.00340793 -0.00809252 -0.0006419   0.00870096 -0.00126061
 -0.00528354  0.00107387  0.00474499  0.00456034 -0.00474188  0.00087934
 -0.00626945 -0.00352175]",-4.47575528562938,0.01138162250142196
EXPE,0.5460298406709435,0.3375784842950639,"[ 1.71059220e-03  1.68806846e-03 -1.33677513e-04  2.15850569e-05
 -1.01781567e-04 -6.37501813e-04]",-1.1484840254095243,"[ 0.01752038 -0.0040711  -0.01107809  0.01101129  0.00602338 -0.00621211
 -0.00594267  0.00709275 -0.00111486 -0.00493594  0.00708528  0.00355367
 -0.00853307  0.00168717  0.00684277 -0.00102469 -0.00525068  0.0052735
 -0.00397361 -0.00683381]",-3.815736381682301,0.022021492257998362
EXR,0.6004038863376319,0.3056300661210403,[ 0.00335174  0.00184079  0.00057399  0.00135584 -0.00016461  0.00036765],-1.5084397372219522,"[ 0.01888457 -0.00619863 -0.01279314  0.01373243  0.0065062  -0.00773864
 -0.00673506  0.00466784  0.00183832 -0.00085437  0.00018239 -0.00112372
 -0.00648714  0.0016309   0.01019033  0.00056639 -0.00619843  0.00418883
 -0.01598337  0.00948495]",-4.421448954602798,0.012016807855115925
F,0.3898109911561661,0.5625343352542326,[-0.00012737  0.0044672  -0.00028177 -0.00066403  0.00115533  0.00106913],0.9621350454586766,"[ 1.49187834e-02 -1.71391653e-03 -6.28790332e-03  7.77642778e-03
  8.09242279e-04 -2.02085081e-03  9.59951942e-05  3.94449087e-03
 -2.58719261e-03 -1.91126528e-03  1.63870609e-03 -4.24452519e-03
  6.92242157e-03  8.65699455e-03 -1.24026228e-02 -1.97731126e-03
  1.02269511e-02 -6.68532723e-03  6.43387248e-03  7.77993915e-03]",-4.110009420360501,0.01640761995986963
FANG,0.21637186657712673,0.665126996708072,[-0.00190018  0.0038868  -0.00132358 -0.0002004   0.00025161  0.00034632],1.6180590485957536,"[ 0.01577999  0.0003506  -0.009479    0.0063934   0.00776389 -0.00260919
 -0.01397239  0.00767485  0.0052418  -0.00674568 -0.00671683  0.00202283
  0.01136971  0.00777538 -0.01402758 -0.00556897  0.00410551 -0.00302194
  0.02365625  0.0020967 ]",-4.04695340034223,0.01747553457751404
FAST,0.3932007536078443,0.5596565061005251,[ 0.00114308  0.000623   -0.00023301  0.00087443 -0.00053411 -0.00028002],1.0124146897915516,"[ 0.01687077 -0.00300307 -0.00929461  0.01090422  0.00249536 -0.00679649
  0.00113937  0.00714292 -0.00411388 -0.00343501  0.00376739 -0.00128469
  0.00426772  0.00432251 -0.00839383  0.00386557  0.00518334 -0.00627987
  0.00637153 -0.00323332]",-4.522264506419389,0.010864393302892057
FCX,-0.025653085610776647,0.785808319181581,"[1.44834148e-03 2.94430048e-03 7.06835758e-05 1.29038776e-03
 8.46578243e-05 1.11937153e-03]",2.9126932545655837,"[ 0.02806342  0.00429822 -0.03062072  0.01657318  0.02441488 -0.02500366
 -0.01698996  0.0246335  -0.00271371 -0.01193281  0.00754918 -0.0006447
  0.00235508  0.0100025  -0.00786816 -0.00253683  0.00205149 -0.00563462
  0.01058646 -0.0023682 ]",-3.704044937451102,0.024623723336989645
FDX,0.32877609275356523,0.5888334496618657,[-0.00060956  0.00166194  0.00022635 -0.00041942  0.00089384  0.00113649],1.375496715408625,"[ 0.0164133  -0.00186703 -0.00899743  0.00988565  0.00341254 -0.0062815
 -0.00190562  0.00753817 -0.00213438 -0.00331697  0.00059484 -0.00554303
  0.00836105  0.01207903 -0.01241304 -0.00782333  0.00424057 -0.00212347
  0.018705    0.00279445]",-4.507241647981261,0.01102883968005739
FE,0.3532325050981677,0.6011117745063829,[ 0.00201649 -0.00085181  0.00088177  0.00103071 -0.00022899  0.00035509],1.0798480956337106,"[ 0.01242137 -0.00029721 -0.00133161  0.0042025  -0.00442175  0.00482917
  0.00383763 -0.00242833 -0.00157822  0.0013244  -0.00214283 -0.00374966
  0.00781026  0.00423193 -0.00838786  0.00440446 -0.00236568 -0.00629445
  0.02121956 -0.00700052]",-4.562975731873672,0.01043097293591513
FFIV,0.5174885824971486,0.41077282315502117,[ 0.00066326  0.00559097 -0.00070033  0.00151009  0.0002669   0.00160284],-1.0426830626176848,"[ 0.01248134 -0.00136767 -0.00247937  0.00503387 -0.00089955  0.00178896
 -0.00306763  0.0046811  -0.0008809  -0.00890771  0.00970618  0.01539169
 -0.01331739 -0.00553269  0.00931814  0.00091125 -0.00647119  0.00525327
  0.00396825 -0.00017451]",-4.186667445267178,0.01519684489661529
FIS,0.5447034381068169,0.3597565117190588,[ 0.00260854  0.00380247 -0.0004979   0.00141624 -0.00048131 -0.0001247 ],-1.1342683501520792,"[ 0.01753738 -0.00440192 -0.01060932  0.01162204  0.00425151 -0.00631928
 -0.00193337  0.00542671 -0.00298329 -0.0017311   0.00720915 -0.00358583
 -0.00584301  0.00741055  0.00274144 -0.00528764  0.00072074  0.0016079
 -0.00590627  0.01324019]",-4.176471274260718,0.01535258716406621
FITB,0.41209831668421154,0.5502259827279958,[ 0.00047018  0.00134401 -0.00010206  0.00013621  0.00011601  0.0001617 ],0.9936953388764429,"[ 0.01319421 -0.00179271 -0.00227189  0.00802293 -0.00501005 -0.00251149
  0.0087448   0.00458803 -0.00608403 -0.00281483  0.0033423  -0.00184122
  0.00766002  0.0061229  -0.01284901  0.00038573  0.00772847 -0.00455687
  0.0114893  -0.00545599]",-4.260409679492137,0.014116517977447385
FLS,0.27930857145704835,0.6321608571161105,[0.00116839 0.00091209 0.00078421 0.00048125 0.00054522 0.00119417],1.5350368315169065,"[ 0.01973898 -0.0017373  -0.01588821  0.01061604  0.01157452 -0.00784559
 -0.01059726  0.00882279 -0.00077868 -0.00402677  0.00371084 -0.00374074
  0.00347992  0.00802874 -0.00842865  0.00223001  0.00240709 -0.01017244
  0.01317427 -0.00367226]",-4.518000562036672,0.010910817376183641
FMC,0.24532640382398033,0.6433327542953002,"[-7.17804452e-04 -4.64265383e-04  3.04947211e-04  8.58923969e-04
  6.26531549e-05  1.21642806e-03]",1.8296052756503667,"[ 0.0221832  -0.00151005 -0.01948153  0.01189646  0.01292156 -0.0086589
 -0.0069492   0.00593386 -0.00393766  0.00160675  0.0053544  -0.01307476
  0.00479232  0.01021315 -0.00906846  0.00800417  0.00294669 -0.01472564
  0.00668794 -0.01279994]",-4.505518099670011,0.011047864808717485
FRT,0.7429825515641186,0.21709846076031,[ 0.00248658  0.00154438  0.00049349  0.00155063 -0.00016087  0.00078167],-0.9312127144135709,"[ 1.36614624e-02 -5.88032575e-04 -5.19020886e-03  2.92071489e-03
  3.37634150e-03  7.15472304e-03 -1.16851492e-02 -2.74882972e-03
  5.43730582e-03 -1.65440573e-03  1.56532225e-05  5.11810247e-03
 -7.70385993e-03 -6.82374113e-04  7.30445511e-03 -4.43285271e-04
 -1.66707143e-03  3.19823802e-03 -9.66696584e-03  8.79905156e-03]",-4.575782411783632,0.010298238561849969
FTI,0.19066069666053562,0.6751198878790087,[-0.00115565  0.00068009 -0.00029639 -0.00041865  0.00031735  0.00030957],1.9311905880415425,"[ 0.01979188  0.00048358 -0.017367    0.00908727  0.01625247 -0.00873962
 -0.02056516  0.01378875  0.00345062 -0.01055176  0.00360866  0.00436401
  0.00047673  0.00912031 -0.00827205 -0.00947382  0.00676546 -0.0019788
  0.01384778  0.00886807]",-3.9907888194167396,0.018485126940199048
FTNT,0.5987553877776559,0.28852631457758615,[0.00126009 0.00368586 0.00022936 0.00102309 0.0005571  0.00163878],-1.3354861210186648,"[ 0.01589149 -0.0025215  -0.00970887  0.00656437  0.0086467   0.0002884
 -0.01706531  0.0044915   0.00604407 -0.00721107  0.00255553  0.01153148
 -0.01132339 -0.00321053  0.01104334  0.000137   -0.00955909  0.00386259
  0.00212608  0.00600881]",-3.869407990980383,0.020870721423935524
GD,0.603048641531021,0.34388901342008027,[ 0.00123544  0.00372013 -0.00077661  0.00108993 -0.00029527  0.0001357 ],-1.0475984047255753,"[ 1.51262782e-02 -1.69242290e-03 -7.39575818e-03  5.03257425e-03
  4.49883772e-03  4.74573498e-03 -1.08873669e-02 -2.57777646e-03
  4.66496166e-03  7.01067933e-05  4.38406368e-04  1.46051410e-03
 -8.68998410e-03  1.18313252e-03  9.74492877e-03 -1.94842211e-03
 -4.61625042e-03  5.40236500e-03 -1.09516593e-02  8.14882751e-03]",-4.385974090741894,0.012450754061187355
GE,0.38922296281692087,0.5657892206563186,"[9.60159049e-04 2.41652349e-03 2.10106912e-04 9.10573420e-05
 5.80343723e-04 7.77872481e-04]",1.0515562577016417,"[ 1.65093052e-02 -2.59683477e-03 -8.95215374e-03  1.02231075e-02
  2.80481966e-03 -6.15799199e-03  1.39848384e-05  7.12805006e-03
 -3.78886507e-03 -3.40365208e-03  4.00389292e-03 -3.14216676e-03
  4.50138846e-03  7.85247295e-03 -9.28608491e-03 -1.37471130e-03
  4.73258495e-03 -4.06462767e-03  1.02595619e-02 -3.89204672e-03]",-4.144370990609706,0.01585340475621628
GILD,0.37221949109198876,0.5642788186656756,[-0.00110775  0.00604015 -0.00138404  0.00043136  0.00039692  0.00100304],1.1490863459817249,"[ 0.01486059 -0.00261604 -0.00489538  0.01052403 -0.00325815 -0.00626191
  0.00823968  0.00660042 -0.00562316 -0.00292246  0.00058167 -0.00229912
  0.01067778  0.00526688 -0.01427928  0.00241643  0.00894169 -0.00439818
  0.00859793 -0.00782998]",-3.918829581968369,0.019864330714673167
GIS,0.6028510165497357,0.35268008469044365,"[ 1.03413604e-03  3.68893567e-03 -8.69468439e-05  4.66617210e-04
  5.76152519e-04  1.06828874e-03]",-1.0327190690428538,"[ 0.01643723 -0.00301887 -0.00879468  0.00813457  0.00385282  0.00080363
 -0.00739078 -0.0015477   0.00408841  0.00153354 -0.0040177  -0.00078551
 -0.00313046 -0.00046054  0.00823334  0.00346465 -0.00769668  0.00563095
 -0.0103866  -0.00602502]",-4.509611221384676,0.011002736973234542
