,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.35712654593047216,0.6101910242574098,[-0.00028767 -0.00059825  0.00010736  0.00047051 -0.00018435  0.00020179],1.242179146666608,"[ 0.00903162 -0.01311682 -0.00326829  0.01155062 -0.00728112  0.00183196
 -0.0048017   0.00091547  0.00102834 -0.00656417  0.00931038  0.00612498
  0.00159794  0.00569368 -0.01118952  0.00841832  0.00066631 -0.0103367
 -0.00740244 -0.01982015]",-5.017295713292032,0.006622411414893527
DAL,0.43535412551063785,0.4955296086921105,"[ 1.18673377e-04  5.02018143e-04 -1.04338235e-05 -5.35970761e-04
  5.24781841e-04  3.11387923e-04]",1.1784141910839294,"[ 0.00347475 -0.00201146 -0.00492484 -0.00449099  0.00062308  0.00708886
  0.00454392  0.00151716 -0.00993688  0.00411204  0.00800123 -0.01393948
 -0.00266871  0.00863364  0.00787544 -0.00661099 -0.01012291  0.0135114
  0.00784634  0.00258521]",-4.177156331872174,0.015342073359066177
DD,0.5742292388170037,0.3974511893139705,[ 0.00084693 -0.00030012  0.00063275  0.00018992  0.00058054  0.00055311],-0.9493133004388303,"[ 7.77083063e-03 -9.25215117e-03 -8.32196437e-03  7.44570922e-03
  5.86673290e-04 -5.13357871e-03 -3.67014728e-04  9.76184951e-03
 -3.69199477e-03 -6.20682408e-03  3.55806752e-03  7.22954404e-03
 -5.64270319e-05 -4.93028460e-03 -5.40313134e-04  1.14423543e-02
  3.81221715e-05 -7.15376853e-03  6.67553792e-04  4.75108134e-03]",-5.072289951140016,0.006268050165188181
DE,0.546882705148956,0.3848096520779389,[-0.00010081 -0.00137055  0.00027956 -0.00040566  0.00030608 -0.00018358],-0.945319205917881,"[ 7.50585916e-03 -1.14141985e-02 -3.73651458e-03  9.32320648e-03
 -8.30813544e-03  8.39448525e-05  6.94470958e-03 -1.36193897e-03
 -1.90342061e-03  2.67175088e-03 -1.29734851e-03 -3.60250791e-03
  4.44675379e-03  4.32942728e-03 -7.46525217e-03  6.23579028e-04
  9.25598043e-03 -6.20486938e-03  8.06066523e-04  1.68910946e-02]",-4.227322403336814,0.014591408194237588
DFS,0.6019789447934714,0.3467441745141468,[ 0.00111977 -0.00186243  0.00080437  0.00046902  0.00054994  0.00013206],-1.451662802464801,"[ 0.00926519 -0.0129236  -0.00881495  0.01237984 -0.00097328 -0.00849198
 -0.00151931  0.00955962  0.00031673 -0.00672761 -0.00205102  0.00913293
  0.00640634 -0.00263124 -0.01246184  0.00802432  0.01328769 -0.0089891
 -0.00410039 -0.0181572 ]",-4.807706423988684,0.008166568880490974
DG,0.20679026602529765,0.6684405396001661,[-0.00339957 -0.00319941 -0.00073856 -0.00044046 -0.00016428 -0.00072969],2.0089535965319802,"[ 0.01432656 -0.01867891 -0.00349789  0.02667509 -0.02266132 -0.0096361
  0.01967013 -0.00764199  0.00361667  0.00507884 -0.00642191  0.00586669
 -0.00058302 -0.00012976 -0.00676133 -0.00053457  0.00578484 -0.00815731
  0.01073316 -0.00781097]",-4.001525282830638,0.018287723653931245
DGX,0.5111109248766579,0.45616604973195646,[ 0.00094883 -0.00044982  0.00057361  0.00027163  0.00020792  0.00031881],-0.7870501952392164,"[ 0.00672289 -0.0066719  -0.00885742  0.00309354  0.00420881 -0.00096566
 -0.0075358   0.00778342  0.0008915  -0.00560979 -0.00085029  0.00867632
 -0.00227441 -0.00411534  0.00132127 -0.00033617  0.00563118  0.0043692
  0.00153165  0.00339085]",-5.123970445112472,0.005952342466141009
DHI,0.37558694987058816,0.5538270700295415,"[-1.78010481e-04  1.78023202e-03 -3.91605301e-04  1.40833261e-03
 -1.96119846e-05  1.11398623e-03]",1.1121991894940864,"[ 0.00715974 -0.01205859  0.00022983  0.01006624 -0.01522163  0.00435571
  0.01206697 -0.00764165 -0.00266732  0.00446338  0.00638806 -0.00078565
 -0.00967619  0.00291514  0.00778005 -0.0028433  -0.00905765  0.00491166
  0.00326516  0.00012381]",-4.89976684588107,0.007448319474856282
DHR,0.39243403236360175,0.5746252101275985,[-0.0005201   0.00410496  0.00120949 -0.00234321 -0.00140905  0.00099021],1.0609241826233688,"[ 0.00380685 -0.0062357   0.00078828 -0.00026936 -0.00972036  0.01296071
  0.00574143 -0.01016006 -0.00173424  0.00750371  0.00161327 -0.00715539
 -0.00529985  0.00411796  0.00858921 -0.00358604 -0.00982236  0.00853925
  0.00399705  0.00412634]",-3.9882730035585165,0.018531690664014104
DIS,0.39123359817814274,0.559635059987895,"[ 7.32412682e-04 -8.25475702e-04  3.30210131e-04  3.96224997e-04
  1.15713901e-04  2.25433441e-05]",1.007748797628367,"[ 0.00672254 -0.00950859 -0.00274987  0.00671118 -0.00874666  0.00338357
  0.00743811 -0.0036849  -0.00257629  0.00383687  0.00201405 -0.00267105
 -0.0058696   0.00127186  0.00985913 -0.00179459 -0.01208193  0.00750826
  0.01094903  0.01324282]",-5.5566692485620095,0.0038616170878339857
DLR,0.32537938160137586,0.5908707795019277,[-0.00137305 -0.00068577 -0.00047208  0.00084866 -0.00043179 -0.00042492],1.2380600560815984,"[ 0.00947083 -0.01189827 -0.00646669  0.01300376 -0.00721143 -0.00693365
  0.00959109  0.00502591 -0.00474529 -0.00155798  0.00155356  0.0039482
 -0.00062203 -0.00630479  0.00533385  0.0125041  -0.00423837  0.00227295
 -0.01300647  0.00596163]",-4.451936028489578,0.011655978804744857
DLTR,0.29560138776738887,0.6150796030919856,[-0.00200702 -0.00267375 -0.00070266 -0.00020995 -0.00061551 -0.00097571],1.6181482917785555,"[ 0.0114051  -0.01633917 -0.00233186  0.01999715 -0.01911023 -0.00387275
  0.01492488 -0.00878499  0.00433814  0.00598303 -0.00800583  0.00418426
 -0.0012689  -0.00043377 -0.00333552 -0.00319683  0.00491737 -0.00352874
  0.01251548 -0.00184376]",-4.458486563302493,0.011579875440802832
DOV,0.4461993033255698,0.5197562405118314,[0.00134432 0.00065318 0.00039011 0.00050057 0.00048895 0.0005874 ],-1.325117505502324,"[ 0.00818405 -0.01224079 -0.00619534  0.00941097 -0.0008915  -0.00147733
 -0.00885778  0.00705658  0.00103957 -0.00943709  0.00700893  0.00918724
  0.00294056  0.00381347 -0.01483752  0.00540948  0.01206775 -0.01216295
 -0.00633307 -0.01236816]",-4.557728707219119,0.010485848348503158
DPZ,0.577038378418087,0.3687718709878042,[0.00195582 0.00108541 0.00090868 0.00038152 0.00018086 0.00093577],-1.18722440834449,"[ 0.00770653 -0.01039196 -0.00678422  0.00926414 -0.00466101 -0.00525793
  0.00875993  0.00447972 -0.00394932  0.0003019  -0.00058442  0.00369013
 -0.00604311 -0.00611039  0.01075841  0.00161761 -0.00491039  0.00558202
  0.00791488  0.02213474]",-4.655133998997146,0.009512638472541099
DRI,0.43371538892335326,0.5442545274274313,[ 0.00175859 -0.00185234  0.00101445  0.00087573  0.00012079  0.00045612],0.6513957536527198,"[ 0.00522654 -0.00741885 -0.00243065  0.00168348 -0.00427779  0.00862629
 -0.00284407 -0.00316061 -0.00014272  0.00041817  0.00459134 -0.00067728
 -0.00447918  0.00468864  0.00264942 -0.00297657 -0.00648571  0.00158453
  0.01226588  0.00494754]",-4.9017491970550235,0.007433568915226375
DTE,0.3458484550091327,0.6109429137375414,"[-3.36980090e-05 -1.04642954e-03  3.97956419e-04  4.42262323e-04
 -7.86603938e-05  3.05896449e-04]",1.2663449017447381,"[ 0.00989847 -0.01399197 -0.00439405  0.01381847 -0.00757001 -0.00161805
 -0.00221502  0.00238419  0.0003794  -0.00601371  0.00698601  0.00539926
  0.00370658  0.00460366 -0.01156197  0.00930381  0.00170396 -0.00977787
 -0.00658706 -0.0181816 ]",-4.945846234471845,0.0071128929413278395
DUK,0.36914027039506514,0.5869781283219994,[-0.00079058 -0.00070124 -0.00025744  0.0003648  -0.00033213 -0.00030911],1.099961342005295,"[ 0.00972166 -0.01439655 -0.00372873  0.0144075  -0.00969654 -0.00204783
  0.00250384  0.00078976 -0.00053814 -0.00331058  0.00496633  0.00350148
  0.00315199  0.00345264 -0.00863561  0.00858249  0.00107803 -0.00741482
 -0.00724739 -0.01095649]",-4.927059371821084,0.007247785016059274
DVA,0.2831211544441811,0.6089322565836963,[-0.0011313  -0.00242135  0.00027186  0.00069192  0.00016297  0.00024984],1.6533391107372057,"[ 1.11666375e-02 -1.50670515e-02 -4.13743997e-03  1.89160971e-02
 -1.51537240e-02 -8.71942943e-03  1.93394729e-02  2.11508802e-03
 -9.51578362e-03  3.46495135e-04  1.15065912e-02 -2.51315749e-03
 -2.46106893e-03  3.48487674e-03 -3.13439622e-05  8.61090325e-03
 -4.40102598e-03 -4.10527732e-03 -1.30883414e-02  6.42586926e-03]",-4.641043751704102,0.00964762264798452
DVN,0.6059395815472547,0.30755618068376744,[ 0.00507093  0.00258056  0.00117403  0.00124809 -0.00020437  0.00103377],-1.7703664724882349,"[ 0.01055951 -0.01910554 -0.00504076  0.01966159 -0.00924396 -0.00978408
  0.00516693  0.00756224 -0.00408344 -0.00722966  0.01014968  0.00451545
  0.00458368  0.00665906 -0.01662949  0.00683365  0.01053211 -0.01281455
 -0.00936521 -0.01514962]",-4.1667340101869605,0.0155028095500852
DXC,0.5541410686679782,0.37002561689080243,"[ 7.35201791e-05 -1.18258705e-03  7.86950795e-04  1.24852518e-04
  5.36235145e-04  5.83536156e-04]",-1.1895853917056232,"[ 0.00640208 -0.01177871 -0.00032024  0.00691285 -0.0100485   0.00965245
 -0.00476894 -0.01041799  0.01003876  0.00224961 -0.00641427  0.00775232
 -0.00468608  0.00216402 -0.00340298 -0.01144695  0.00851086  0.00127413
  0.01346216 -0.00212035]",-4.380731483693995,0.012516199875626483
DXCM,0.5948286770664205,0.33487969037668086,[-0.00023789 -0.00027727  0.00085096 -0.0011988   0.00108706  0.00026981],-1.3822172259928966,"[ 0.00729489 -0.00892654 -0.00894899  0.0078062  -0.00123701 -0.00888993
  0.01164769  0.00983706 -0.00876276 -0.00054954  0.00167709  0.00164531
 -0.00586802 -0.00788286  0.01425796  0.00527395 -0.0098149   0.00795608
  0.00718982  0.01536671]",-4.436017877182418,0.011843005045833932
EA,0.5642576610258538,0.37666649953996306,"[ 2.85410211e-04 -2.00868740e-04 -1.05848119e-05 -7.59243047e-04
  6.97061614e-05 -5.20484443e-04]",-1.167329195082161,"[ 0.01016644 -0.01572349 -0.00521472  0.01648431 -0.00963744 -0.00565149
  0.00427677  0.00059863  0.00306476 -0.0014851  -0.00327042  0.00728115
  0.00097904  0.00084937 -0.0084895  -0.00327961  0.01231719 -0.0021775
  0.00327319 -0.00664612]",-4.563739887300096,0.010423005096065021
EBAY,0.6360914524608025,0.2937505406282433,[0.00409324 0.00316212 0.00131833 0.00102174 0.00031233 0.00103773],-1.6850916635016053,"[ 0.01098178 -0.01829826 -0.00696328  0.02019988 -0.00813114 -0.01318331
  0.00670306  0.00955983 -0.00244083 -0.00852637  0.00736126  0.01602648
 -0.00777615 -0.00731609  0.00234437  0.01058244 -0.0041108  -0.00966423
  0.0058017   0.00397773]",-4.535762121945598,0.010718735129570372
ECL,0.5340143354876409,0.4422435705147814,"[-4.75154288e-04  2.51127158e-04 -1.49675356e-05 -1.86432699e-04
  6.08514165e-04  7.39047013e-05]",-1.1241076261227254,"[ 0.00788535 -0.01097153 -0.00617152  0.00826041 -0.00170661 -0.00070704
 -0.0060081   0.0046294   0.00157433 -0.00610362  0.00357236  0.00706256
  0.00184729  0.00431015 -0.01318137 -0.00023965  0.01163193 -0.00940825
  0.00429012 -0.01719491]",-4.928779325173647,0.007235329878120816
ED,0.35205968127020937,0.605735982928943,"[-2.02804269e-04 -9.53539558e-04  4.59803790e-04  6.94565056e-04
 -9.39125594e-06  4.45335594e-04]",1.3383049386415833,"[ 0.00986816 -0.01386752 -0.00407894  0.01366267 -0.00790262 -0.00109008
 -0.00215572  0.00197391  0.00022858 -0.0059209   0.0071716   0.00504865
  0.00439655  0.00464992 -0.01194409  0.01077566  0.00162086 -0.01006536
 -0.01021092 -0.01829496]",-4.762749340697208,0.00854209196251945
EFX,0.5815534534592233,0.3955643050458468,"[ 1.39152005e-03  9.78233335e-04  8.62003597e-05  3.09364962e-04
 -6.31291679e-05 -7.58521303e-05]",0.9360743229535299,"[ 3.44391146e-03 -2.44279610e-03 -4.78724604e-03 -4.47765517e-03
  8.72204016e-04  8.10528711e-03  1.16388229e-03  1.31227656e-05
 -5.54118420e-03  4.04109328e-03  1.63572369e-03 -9.39623893e-03
 -1.44679882e-03  3.99814737e-03  8.00709113e-03 -4.92373344e-03
 -6.03894938e-03  1.37435349e-02  4.74667204e-03  8.69608832e-03]",-5.0879306107377,0.006170776421966151
EIX,0.3769200100653637,0.5803912897012311,"[ 1.67246419e-04 -1.95482524e-03  7.31111348e-04  7.53906653e-04
  3.79778897e-05  2.93376540e-04]",1.0223393828590457,"[ 0.00968088 -0.01408481 -0.00440452  0.01414195 -0.00859851 -0.00304223
  0.00260548  0.00236061 -0.00162357 -0.00393852  0.00620411  0.00344159
  0.00221935  0.00331661 -0.00726118  0.008206   -0.00016761 -0.00647787
 -0.00556826 -0.00975544]",-4.822313474392853,0.008048146404365969
EL,0.40308851164163106,0.5575098921760941,"[-4.57112545e-04 -1.61096748e-03  4.49324120e-04  9.02725614e-05
  3.56201157e-04  3.57239792e-04]",0.883043594819035,"[ 0.00676477 -0.01115031 -0.00066247  0.00816521 -0.01219059  0.00524551
  0.00835161 -0.00673404 -0.00195654  0.00485773  0.00203897 -0.00443165
 -0.00230886  0.00330316  0.00480578  0.00187763 -0.0098744   0.003162
  0.00245428  0.00712641]",-5.33345373698341,0.004827368726023881
EMN,0.3885564194097067,0.5455999351929158,[-0.00032163 -0.00043487  0.00035781  0.00084182  0.00053733  0.00123147],0.9236040697494867,"[ 0.00685967 -0.00823508 -0.00560697  0.00567225 -0.0037636  -0.00016474
  0.00509626  0.00272327 -0.00514001  0.00017485  0.00570881 -0.00153775
 -0.00618287  0.00228722  0.00833533 -0.00510561 -0.00820085  0.01520325
  0.00303988 -0.01288394]",-4.432400972704785,0.01188591762237612
EMR,0.4050077776216007,0.5498136593016268,"[ 8.15608294e-04  4.73889713e-04  9.49884759e-05  7.26872149e-04
 -1.40111159e-04  4.63765396e-04]",0.9767427220063534,"[ 0.00491222 -0.00619274 -0.00271885  0.00148167 -0.00665697  0.00658114
  0.00830843 -0.00513964 -0.00375244  0.00763096 -0.00175424 -0.00963061
 -0.00165097  0.00398401  0.0077594  -0.00619629 -0.00765675  0.01394422
  0.00737685 -0.00186865]",-4.593661114441685,0.010115755557225737
EOG,0.5848711724319903,0.3387870860360623,"[ 3.60511721e-03  1.12837077e-03  5.85519845e-04  7.58045813e-04
 -5.25723851e-04 -4.42108431e-06]",-1.5245951776723126,"[ 0.01025764 -0.01820177 -0.00361639  0.01853149 -0.01129505 -0.0059941
  0.0042112   0.00270318 -0.0004774  -0.00534965  0.00746768  0.00742671
 -0.00012386  0.00464881 -0.0116348   0.00213393  0.00895864 -0.00656831
 -0.0085869  -0.02001923]",-4.03965204979982,0.017603596525053843
EQIX,0.38113471131300203,0.5768317400958481,[-0.00182973 -0.00175665  0.00010632  0.00017583  0.00018759  0.00040064],0.8807520614932959,"[ 0.00749144 -0.00966206 -0.00531249  0.00779768 -0.00487671 -0.00144128
  0.00471422  0.00353865 -0.00411546 -0.00184417  0.00448171  0.00354828
 -0.00455148 -0.00364501  0.00717893  0.00626606 -0.00407814  0.00470949
 -0.00906566  0.0109504 ]",-5.009184508375167,0.00667634559079872
EQR,0.3767784809258392,0.5681987553355875,[-0.00127175 -0.00232381  0.00062136 -0.00018283  0.00051218  0.00020712],0.9944768804272108,"[ 0.00755904 -0.00873442 -0.00679882  0.0075284  -0.00354867 -0.00447443
  0.00995811  0.00664523 -0.00993035  0.00012681  0.00587495 -0.00631363
  0.00224008  0.00087784  0.00433162  0.0099545  -0.01054213  0.00356926
 -0.00339032  0.00031458]",-4.642178266669428,0.009636683482207545
ES,0.33189890871413225,0.6057924322053074,"[-3.57946057e-04 -2.22749752e-03  7.73756166e-04  4.84270503e-04
 -3.55992938e-06  4.51242118e-04]",1.3415683162391432,"[ 0.01060101 -0.01497908 -0.00440988  0.01611614 -0.00953862 -0.00397991
  0.00186345  0.00262022 -0.00076451 -0.00540443  0.00675318  0.00579397
  0.00334734  0.0028158  -0.0104495   0.01142408  0.00207629 -0.01067054
 -0.00945047 -0.01295111]",-4.9427946635289945,0.00713463159039277
ESS,0.401140680861164,0.5709479796995371,"[-1.49552725e-03 -1.39945948e-03  1.04815580e-04  4.56332549e-04
 -8.39209640e-05  2.90220770e-04]",0.6197724824394873,"[ 0.00619844 -0.00790319 -0.00470088  0.00416241 -0.00345163  0.00225781
  0.00297352  0.00160936 -0.00394094  0.00082533  0.00038906 -0.00341078
  0.0040803  -0.00049444  0.00100761  0.01078871 -0.00500284 -0.00158624
 -0.00514373  0.00911018]",-4.46021421216707,0.011559886753833562
ETN,0.5920659050549196,0.3565532782434524,"[ 6.11373094e-05  3.03043397e-04 -1.40474884e-05  3.64257323e-04
  4.47950807e-04  3.76791187e-04]",-1.5517898623445565,"[ 0.00947044 -0.0141061  -0.00801867  0.01328618 -0.00121043 -0.00776687
 -0.0043247   0.01057274 -0.0006092  -0.0099685   0.00597271  0.01045635
  0.00311936  0.00190159 -0.01484896  0.00520853  0.01377989 -0.01131969
 -0.0039939  -0.01735281]",-4.835887324233885,0.007939640163298366
ETR,0.3033189256479399,0.6632300019134667,[-0.00084927 -0.00119345  0.00020594  0.00048882  0.00026816  0.0002485 ],0.8182460215570306,"[ 0.00755426 -0.01072232 -0.00393675  0.0071751  -0.0037421   0.00380127
 -0.00705774  0.00121397  0.0012571  -0.00503043  0.00552444  0.00361124
  0.00310272  0.00516762 -0.00934445  0.00599951  0.00125963 -0.00671981
 -0.00335043 -0.01218192]",-4.613902178941908,0.009913060201727405
ETSY,6.841469428928,-5.97300519566337,"[ 5.01969527e-04  3.41761408e-03 -5.71598434e-04 -2.76957150e-04
 -1.63663830e-04  7.34054914e-05]",-2.0699782393888677,"[ 0.0120006  -0.02200241 -0.00692213  0.02559689 -0.01166975 -0.01916662
  0.01531562  0.01185341 -0.00718456 -0.00819226  0.01340813  0.01273019
 -0.01052414 -0.00102734 -0.00066778 -0.00200654  0.00670725  0.00101162
 -0.00468845 -0.01087099]",-3.428863601876477,0.032423766151810744
EVRG,0.5003315911206229,0.46723137281201377,"[ 3.50343051e-04 -5.27300044e-04  4.19814576e-04 -9.13106089e-05
  9.10279029e-05  2.04369651e-04]",-1.0754537485302595,"[ 4.94333360e-03 -6.21998078e-03 -4.54018613e-03  9.02284438e-05
 -1.40994892e-03  7.69076336e-03 -3.52038100e-03 -4.41563066e-03
  4.45912415e-03  5.40962601e-03 -1.30630967e-02 -3.11209909e-03
  3.81223027e-03 -5.95602546e-04  3.61845805e-03 -6.94005862e-03
  1.34073134e-03  1.25023828e-02  1.41192566e-02  1.28811389e-02]",-5.976499642152467,0.0025376935995067252
EW,0.5760989775230917,0.35930924069256764,[ 0.00146321  0.00300358 -0.00069458  0.00033585 -0.00059598 -0.00046397],-1.2822094474191215,"[ 1.08951566e-02 -1.59067806e-02 -7.68687538e-03  1.77948958e-02
 -6.76372082e-03 -1.07390792e-02  4.55815858e-03  6.56183822e-03
  6.62523524e-04 -5.10211580e-03 -7.80991634e-06  1.19332362e-02
 -3.46087786e-03 -3.95892615e-03 -1.83844143e-03  4.11547552e-05
  6.81402732e-03 -5.90257324e-04  4.36413693e-03  4.74248823e-04]",-4.394930155643169,0.012339742156687547
EXC,0.3507743387372519,0.5895352179624783,"[-5.34778744e-04 -1.84171051e-03  3.40374797e-04  5.27194985e-04
  9.78582670e-05  1.86888509e-04]",1.2405774496428277,"[ 0.00983308 -0.01525141 -0.00211912  0.01528345 -0.01231815 -0.00023694
  0.00300266 -0.00163146 -0.00046611 -0.00310346  0.00861017  0.00288277
  0.00097936  0.00687247 -0.0098474   0.00562845  0.0012505  -0.00784766
 -0.00885626 -0.01354338]",-4.753195125403132,0.008624096066827286
EXPD,0.5720696765738846,0.4112920996062561,"[-1.05382595e-03  1.11281208e-04 -6.00359965e-05 -5.58304132e-04
  6.03226813e-04  1.30636767e-05]",-1.0589776311513814,"[ 0.00830955 -0.01223365 -0.00520538  0.01017951 -0.00449309 -0.00090995
 -0.00370423  0.00284097  0.00216854 -0.00542633  0.00337006  0.00853959
  0.00030534  0.00268527 -0.0111252   0.00132737  0.00976815 -0.00896354
  0.00088913 -0.01697607]",-5.2735833130435195,0.005125212389085765
EXPE,0.38786532621196035,0.5785820867028627,[0.00096389 0.00140233 0.00030879 0.00055189 0.00015454 0.00071635],1.380267379541194,"[ 0.00331778 -0.0003476  -0.00592357 -0.00575095  0.00084324  0.00729163
  0.00629554 -0.00192326 -0.00529783  0.00958655 -0.00815549 -0.01405452
  0.00229015  0.00098965  0.01115319 -0.00680115 -0.00476581  0.02020468
  0.00738184  0.01144354]",-4.333347166521675,0.01312354719518525
EXR,0.32270849604340035,0.5819039526676337,"[-7.47423729e-04 -1.63706429e-03 -5.98406898e-05  8.82484046e-04
 -3.45690670e-05 -4.17698887e-04]",1.3058964289697303,"[ 0.01064618 -0.01294583 -0.00794065  0.01597831 -0.00793416 -0.01159195
  0.01449206  0.00715016 -0.00743573 -0.00119457  0.00497346  0.00216814
 -0.00468804 -0.00232915  0.00657306  0.0019572  -0.00419104  0.00745283
  0.00054923  0.00198435]",-4.493687723327546,0.011179341382431448
F,0.36417623395502047,0.5385406502814605,"[-3.16507626e-04 -1.69236545e-03 -2.01198069e-04 -6.32083688e-05
  6.77025655e-05 -5.58658022e-04]",1.084630370337615,"[ 7.58445223e-03 -1.05009311e-02 -3.48514521e-03  8.81091087e-03
 -8.82130300e-03  1.04729800e-03  6.97383364e-03 -1.82942661e-03
 -2.87915871e-03  1.33451272e-03  7.50178657e-03 -4.23688404e-05
 -1.03487643e-02  6.22018947e-03  5.23090664e-03 -1.35035061e-02
 -3.02794203e-03  1.13795921e-02  1.23900784e-02 -7.84701621e-03]",-4.3558426575559475,0.01283162236367255
FANG,0.5809961246027834,0.3679637108660154,[ 0.00350653 -0.00097264  0.0013602   0.00164963 -0.00012594  0.00013622],-1.6862472559971873,"[ 0.00865986 -0.01661463 -0.00269228  0.01403292 -0.00797732 -0.00089706
 -0.00354563  0.00305309 -0.00024205 -0.00792299  0.01206242  0.00572402
  0.00294512  0.00998977 -0.01914649  0.00448256  0.00946909 -0.01556106
 -0.00670384 -0.02560828]",-4.302841319205392,0.013530061123185541
FAST,0.33163328150154037,0.6111838321804205,[ 0.00223026 -0.00290713  0.00191045  0.00066482  0.00010889  0.00091254],1.0693685244112316,"[ 0.00669817 -0.00949154 -0.00266244  0.00653403 -0.00809634  0.00394472
  0.00340617 -0.00309203  0.00092485  0.00092913 -0.00252479  0.00628754
 -0.00342939 -0.00879613  0.00925751  0.01329199 -0.00838784  0.0008811
 -0.01116847  0.0092513 ]",-4.9571556547135796,0.0070329034160710405
FCX,0.2858469872512326,0.5840838723278992,"[ 1.54172189e-03 -1.48321485e-03  6.57909317e-04  1.72280946e-03
 -2.66269583e-06  8.68221623e-04]",1.5828507391362672,"[ 0.00796282 -0.01125435 -0.00065215  0.01131332 -0.01764147  0.00221197
  0.02090153 -0.01069476 -0.00404402  0.01218357 -0.00274481 -0.01211795
 -0.00123697  0.00658648  0.0045221  -0.00737854 -0.00699288  0.00910122
  0.01133478 -0.00325885]",-3.7955176336330925,0.022471270920081842
FDX,0.5622500849518676,0.3683822242425784,"[ 1.15597428e-07  3.83869251e-04 -4.49269103e-04  5.17452167e-04
 -1.55027026e-05 -4.04849178e-04]",-1.1459612998968292,"[ 0.00962357 -0.01461757 -0.00537262  0.01458341 -0.00760869 -0.00450355
  0.00041826  0.00227358  0.00332166 -0.00494235  0.00196571  0.01318052
 -0.005772   -0.00088334 -0.00571007 -0.00394662  0.01311986 -0.00538004
  0.00205373  0.00348235]",-4.518846050327142,0.010901596306555123
FE,0.3689358254654437,0.5638274282409099,"[-1.29065749e-05 -1.78122492e-03  3.31291927e-04  1.16149679e-03
 -1.75270542e-04  3.01032777e-04]",1.16118362358637,"[ 0.00974623 -0.01336684 -0.0051847   0.01350548 -0.00698917 -0.00368472
  0.00160619  0.0045364  -0.00359206 -0.00585734  0.01272508  0.00334009
 -0.00231386  0.00776581 -0.00728736  0.00076549 -0.00119134 -0.00445553
  0.00361698 -0.01872632]",-4.760142403333533,0.008564389713011744
FFIV,0.5578924306367217,0.40310796497875806,"[-1.61034748e-04  1.10862903e-04 -6.03182915e-05 -6.28247838e-04
  1.65922432e-04 -4.17152973e-04]",-1.0192927526776239,"[ 8.40304638e-03 -1.09110977e-02 -7.55216711e-03  8.93884431e-03
  3.37512551e-05 -3.37115684e-03 -6.16149781e-03  8.37955212e-03
 -5.22675040e-04 -8.92543008e-03  8.49031250e-03  1.04749827e-02
 -4.49435214e-03  1.36743136e-03 -4.85959276e-03  7.24450984e-04
  4.02427604e-03 -6.96112544e-03  7.76475496e-03 -5.89458073e-04]",-4.7562776430533455,0.008597553069131039
FIS,0.5667613191728059,0.3986710532451601,[-0.00106578  0.00077934 -0.0002126  -0.0001004   0.00041499  0.00040969],-0.8914315306960625,"[ 0.0077736  -0.00886681 -0.00874485  0.00645814  0.00238052 -0.00360346
 -0.0051142   0.00944936 -0.00188871 -0.00699954  0.00446601  0.0061097
  0.00083474  0.00065417 -0.00578231  0.00409819  0.00367016 -0.00625459
  0.00571768 -0.00388731]",-4.782144123549039,0.008378016193921008
FITB,0.5921076888548382,0.3300156121153807,"[ 2.36548202e-03  2.78542113e-04  5.18541895e-04  2.02150539e-04
  4.42354500e-04 -9.35515345e-05]",-1.4112625631742475,"[ 0.01072555 -0.0162997  -0.00723746  0.0184769  -0.00824753 -0.0117825
  0.00821218  0.00650038 -0.00021961 -0.00411915 -0.00227947  0.0122881
 -0.00154598 -0.007824   -0.0015386   0.00633811  0.00840143 -0.00277207
 -0.00385445 -0.00036107]",-4.7772778153753315,0.00841888556342627
FLS,0.5367557177710744,0.4238332095661575,[0.00266691 0.0020375  0.00050909 0.00115566 0.00015928 0.00099159],-0.984020772441258,"[ 0.00741977 -0.00917443 -0.00756222  0.00620706  0.0012781  -0.00220707
 -0.00436649  0.00857485 -0.00285125 -0.00637062  0.00422272  0.0036767
  0.00456436  0.00025222 -0.00714633  0.00999369  0.00579845 -0.00789499
 -0.00763849  0.00733258]",-4.477667337354401,0.011359881042505389
FMC,0.5906834508774622,0.3767817773938902,[ 0.00129208 -0.00020766  0.00096668  0.00046567  0.00095399  0.00094997],-0.9353345372351438,"[ 0.00718293 -0.00893552 -0.00685033  0.00544791  0.00075701  0.00052725
 -0.00826124  0.00504704  0.00315211 -0.00609596 -0.00153657  0.01118596
 -0.00021547 -0.00512258 -0.0025925   0.00543764  0.00887242 -0.00187605
 -0.0082822   0.00596622]",-4.456784472105298,0.011599602228488513
FRT,0.3285984022913953,0.6121338592543718,"[-3.63846825e-04 -1.75395724e-03  5.08596357e-04  6.38670201e-04
 -8.13582794e-07  8.94916474e-06]",1.4167395420642925,"[ 0.00816822 -0.01282602 -0.00048551  0.01081493 -0.01162313  0.00416103
  0.00262874 -0.00194042 -0.00374869 -0.00354327  0.01406979  0.00143319
 -0.00142528  0.0047077  -0.00314051  0.01423774 -0.00724204 -0.00784803
 -0.02100605 -0.0031912 ]",-4.979482171244334,0.006877623066544191
