,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.6368252984573369,0.2970994997159435,"[-8.11500469e-04 -2.86306292e-05 -1.77779390e-04 -2.19649897e-04
  5.64113799e-05  2.42404579e-05]",1.2985292938241515,"[ 0.00474591 -0.0087667   0.00042203  0.00197901  0.0004116   0.00907906
 -0.00795929  0.00805383 -0.01038277 -0.0011282  -0.00081334 -0.00569122
 -0.00088651  0.00550265 -0.00957291  0.00741756 -0.01385446  0.00307891
 -0.01376594  0.01346933]",-3.8468503361273174,0.02134686611792456
CTSH,0.545645332762005,0.38908002447466733,[-0.00292965 -0.00045521 -0.00040041  0.00212401 -0.00040202  0.00225101],1.0550023320456816,"[ 0.00739164 -0.00112835 -0.00357714  0.01291868 -0.01246805  0.01065416
 -0.01520437 -0.00156927 -0.00313812 -0.00477382  0.00517136  0.00087831
 -0.00463442  0.00591715 -0.0059424  -0.00201232 -0.00179065 -0.00036272
 -0.00479867  0.00235735]",-4.002546658378398,0.01826905455587004
CVS,0.3342542234666567,0.5784938987837501,[ 0.00120459 -0.00125715 -0.000532    0.00216744 -0.00166115 -0.00076057],-1.4599554131566506,"[ 0.00713607  0.00583519 -0.01148905  0.01665413 -0.02099143  0.00022924
 -0.00586758 -0.0119867   0.00473807 -0.0033417   0.0034713   0.00277878
  0.00088708 -0.00014327  0.00555361  0.00480312 -0.00323864  0.01241646
 -0.00321576 -0.00517407]",-4.425039341332168,0.011973740228645752
CVX,0.5701850829632469,0.3386193663212642,[ 0.00073719 -0.0001234  -0.00015162  0.00041383 -0.00048051 -0.0005535 ],1.4585768915323853,"[ 0.01047358  0.0056334  -0.00687077  0.0217096  -0.01845887  0.01030695
 -0.00923688 -0.00154031 -0.00299936  0.00333999 -0.01012227  0.00510388
 -0.00436231 -0.00117345  0.00278677  0.00667685 -0.00614014  0.0099259
  0.005929   -0.00588762]",-5.005184090389259,0.0067031072570160576
D,0.5406640719321665,0.4280516044128913,[-0.00184166 -0.00127999  0.00017822 -0.00177134  0.00075158 -0.00010941],1.0060862689327463,"[ 0.00582359 -0.00604818  0.00025435  0.00546433 -0.00064313  0.01056446
 -0.00429557  0.00862953 -0.00669416  0.00270003 -0.00145669  0.00312676
 -0.00409691  0.00789101 -0.00725512  0.00415401 -0.00039609 -0.00263574
  0.01282152  0.00875557]",-4.661890680686542,0.00944858125317523
DAL,0.596588079187426,0.27268383317888545,[0.0026113  0.00098539 0.00094743 0.0003726  0.00037832 0.00048516],1.74491722750576,"[ 1.00806021e-02  4.09661929e-03 -7.58367318e-03  2.10637757e-02
 -2.27575279e-02  9.30607188e-03 -1.89753195e-02 -8.67219490e-03
 -1.42397251e-03 -6.07018303e-03  6.96597320e-04 -1.53010482e-04
 -6.41998315e-03  1.48151107e-05 -3.35287142e-03 -5.51081884e-03
 -4.05216276e-03  1.79051435e-03 -1.20450481e-02  5.53519641e-03]",-4.444330646603132,0.011744964932631528
DD,0.5468206988900044,0.38411387352939513,[ 0.00116059 -0.00026352  0.00029716  0.00109242 -0.00039973  0.00025415],1.0774609584124595,"[ 0.00875214  0.00199042 -0.00419167  0.01607285 -0.01127594  0.01067288
 -0.00534761  0.00331638 -0.00412827  0.00537196 -0.01126586  0.00707902
 -0.00873128 -0.00021105 -0.00038998 -0.0004842  -0.00219205  0.00496113
  0.00166756 -0.00185254]",-5.328658883040535,0.004850570834902625
DE,0.604167471888383,0.3038869926545335,[ 0.00200494  0.0009756  -0.00055772  0.0013718  -0.00106752 -0.00088905],1.7173751822504124,"[ 0.01154007  0.00576915 -0.00561043  0.02371078 -0.01895307  0.0132329
 -0.01127854 -0.00090207 -0.00236867  0.00315932 -0.00809387  0.00642826
 -0.00305434 -0.00106649  0.00746985  0.00543653  0.00270525  0.0133284
  0.0117184  -0.00567868]",-4.380369259223136,0.012520734370706556
DFS,0.6175743333898326,0.2519545977725162,"[ 2.41659202e-03  1.15651000e-03  5.78998152e-05  1.44197234e-03
 -6.17434624e-04 -1.04984702e-04]",1.776336186222934,"[ 0.010851    0.00354008 -0.00474129  0.02238013 -0.02061607  0.01548035
 -0.0235355  -0.00313569 -0.00558073 -0.00507611 -0.00078099 -0.00070451
 -0.0060047   0.00193261 -0.00428268 -0.00210188 -0.00452126  0.00338519
 -0.01007736  0.00750321]",-4.319600933714541,0.013305192136736147
DG,0.5750650086917106,0.3403196090611854,"[-9.52556581e-04 -6.48394189e-04 -2.84558826e-04 -1.01351506e-03
  6.44147614e-05 -7.58052981e-04]",1.378649840748155,"[ 0.00535382 -0.00471901 -0.00515088  0.00705016 -0.01231084  0.0044394
 -0.0167588  -0.00618167 -0.00467217 -0.01032419  0.00700543 -0.00916097
 -0.00207681  0.00103953 -0.00673972 -0.0060624  -0.0044441  -0.00127325
 -0.0143513   0.01577138]",-4.340024569782483,0.013036207902710317
DGX,0.5592043611376325,0.3714778127063789,"[-6.65257944e-04 -3.50337914e-03  1.17144936e-03 -1.19824225e-03
  5.16482678e-04  9.21671821e-06]",1.1553628970331036,"[ 6.74524902e-03 -2.69533106e-03 -2.88395276e-03  1.02354820e-02
 -8.74909442e-03  1.05155586e-02 -1.38322007e-02  3.56450395e-03
 -1.00404066e-02 -1.83712917e-03 -6.24620882e-03 -5.45880653e-03
 -5.04134085e-03 -5.84487936e-04 -6.15813760e-03 -2.12589692e-03
 -6.48722662e-03 -6.28063718e-05 -7.62984267e-03  1.40879004e-02]",-5.046326734113473,0.006432919925343608
DHI,0.3834156813555538,0.5650651132387708,"[-1.50451438e-03 -1.51163700e-03 -8.67860160e-05  2.12770262e-04
 -1.97224433e-04  2.86019424e-04]",-0.8528469181364232,"[ 0.00688889  0.00095134 -0.00657852  0.01208595 -0.01208626  0.0032534
 -0.00018737 -0.00443164  0.00415158  0.00131996  0.00151972  0.00968095
 -0.00553096  0.00406158  0.00114224 -0.00042193  0.00256409  0.00725226
 -0.00029975 -0.00114969]",-4.198921997165797,0.015011750811028209
DHR,0.5062546792998178,0.4665917400647957,"[ 1.96583475e-03 -9.28472486e-04  8.57987146e-04  5.13433115e-04
 -7.60764366e-05  9.92306482e-05]",0.4846896684842133,"[ 0.00434564 -0.00494538 -0.00521998  0.00336274 -0.00572495 -0.00056258
  0.00140618 -0.00296684  0.00097433 -0.00147102  0.00449447  0.00153766
 -0.00162131  0.00458703 -0.0041412   0.00197446 -0.00453831  0.00194714
 -0.00467553  0.00718038]",-4.464882771416933,0.011506044518228044
DIS,0.5561384415107027,0.3597977873225957,"[ 2.51388668e-03 -4.65777566e-04  9.67462919e-04  5.29577068e-04
 -2.18759120e-05  6.58574095e-05]",1.2197439391544502,"[ 8.36716970e-03  1.30131096e-03 -5.00824149e-03  1.57294295e-02
 -1.42406739e-02  1.03046848e-02 -1.34260500e-02 -3.45999255e-04
 -5.74663983e-03 -1.16915981e-03 -5.24084467e-03  9.94623394e-05
 -7.04835783e-03  9.36588906e-04 -6.03138929e-03 -1.87592527e-03
 -7.39755093e-03 -3.18353243e-04 -7.75912399e-03  5.90932569e-03]",-4.849926363619083,0.007828954023841438
DLR,0.33431420493766184,0.613802127455487,[-0.003192   -0.00241956 -0.00019655 -0.00170502  0.00040333 -0.00031221],-1.3976539866156121,"[ 5.12376359e-03  1.02129684e-03 -9.80178450e-03  8.07357936e-03
 -1.10195647e-02 -5.53931723e-03  9.80136357e-03 -7.83441724e-03
  6.19454686e-03  2.26908094e-03 -7.19031494e-05  2.98847419e-03
  5.69676200e-03 -4.70786082e-03  1.38531620e-02  5.68006484e-03
  1.67761956e-03  1.33065693e-02  6.96411891e-03 -2.22226040e-02]",-4.332651265831679,0.013132683059191923
DLTR,0.5522486921163161,0.3465290908864957,[-0.00307965 -0.00013509 -0.00028301 -0.00145513  0.00080727  0.0004836 ],1.3440860939679917,"[ 0.00512096 -0.00447976 -0.00586794  0.00681123 -0.01262813  0.00395736
 -0.01838314 -0.00511716 -0.00919007 -0.01036564  0.00062436 -0.01686415
  0.00161445 -0.00668035 -0.00131804 -0.00773544 -0.00080254 -0.00341174
 -0.0019342   0.01191439]",-4.430995495793478,0.011902634750180774
DOV,0.5488060131317858,0.3774921429766239,[ 0.00313908  0.00115684 -0.00046708  0.0025817  -0.00157049 -0.00072331],1.1038015030657458,"[ 0.00779787 -0.00083076 -0.00254198  0.01318706 -0.00941248  0.01300456
 -0.0140913   0.00523303 -0.01054048 -0.00058379 -0.00586949 -0.00607577
  0.00023362 -0.00095355 -0.00154508  0.00292085 -0.00514908 -0.00025286
  0.0021827  -0.0035538 ]",-4.114200588547722,0.01633899677118074
DPZ,0.5436599287933186,0.4091375262427015,"[-2.06368842e-03  1.47910161e-03 -9.96967532e-04 -7.68130009e-04
  2.56362174e-04 -5.28261378e-05]",1.155285917390817,"[ 6.72353413e-03 -2.53380729e-05 -7.35190231e-03  1.06437824e-02
 -1.19599709e-02  3.50226602e-04  1.78903461e-03 -5.79362902e-03
  4.17883367e-03  7.17526814e-04  2.60994708e-03  6.70111413e-03
 -1.87994761e-03  4.11471748e-03  3.89820977e-04  2.30512717e-03
  5.37142425e-03  2.49057940e-04  1.96410524e-02  8.16936113e-03]",-4.448667991649299,0.011694133284052584
DRI,0.6160175076646489,0.26391971967161393,[-0.0004482  -0.00053034  0.0003386  -0.00032692  0.0003129   0.00032377],1.6788386942907572,"[ 0.00987921  0.00235253 -0.00531191  0.0196398  -0.01973633  0.01157463
 -0.01914064 -0.00668462 -0.00093126 -0.00659235  0.00390207 -0.00015342
 -0.00503868 -0.00128112  0.00198711 -0.01145213  0.00505977  0.00328909
 -0.01521445 -0.00385359]",-4.548005988277911,0.010588296535273677
DTE,0.529768805447348,0.42699491534490863,[-0.00225595 -0.00206992  0.00051742 -0.00269755  0.00115443 -0.00025699],0.9136082852198651,"[ 0.00654717 -0.00393631 -0.00080451  0.00844098 -0.0038689   0.01133717
 -0.00651418  0.00717606 -0.00650892  0.00269726 -0.00386996  0.00417621
 -0.00665357  0.00635355 -0.00711021  0.0021339  -0.00209338 -0.00137638
  0.00819179  0.00606267]",-5.037562666505989,0.006489546246486375
DUK,0.3287704307482093,0.6171147583582739,"[-2.13274142e-03 -2.12341142e-03  3.52370562e-04 -1.88201130e-03
  7.61126816e-04 -9.30354689e-05]",-1.0665586866817094,"[ 5.63933918e-03 -8.28064873e-06 -8.25658613e-03  8.78924879e-03
 -1.13240152e-02 -1.86157700e-03  2.89764531e-03 -6.54661254e-03
  2.90230914e-03 -1.69832235e-04 -6.70472693e-04 -2.05179097e-04
  2.55009218e-03 -6.29971105e-03  1.15362146e-02 -2.41892222e-03
  4.00304690e-03  1.09793234e-02 -4.88232584e-03 -1.35802247e-02]",-4.887200145622944,0.007542510871074284
DVA,0.5846406341228257,0.3641250595931086,[ 0.00121507 -0.00161155  0.00082188  0.00066328 -0.00017602  0.00027702],1.191961445867684,"[ 5.06984594e-03 -9.35240814e-03  2.52144120e-03  2.54947510e-03
  1.61242664e-03  1.32162142e-02 -1.25804190e-02  1.02667867e-02
 -1.26427433e-02 -3.20505661e-03  1.24591795e-03 -1.11615668e-02
  3.46614962e-03  3.56481821e-05 -8.78547586e-04 -2.32999096e-03
  1.58531064e-03 -1.98262969e-04 -7.63552587e-03  2.08360452e-03]",-4.473049771247665,0.011412457338024994
DVN,0.5758295540741797,0.3153687132440059,[ 0.0036339   0.00232442 -0.00094532  0.00408526 -0.00232087 -0.00062149],1.3800150483737454,"[ 8.40733870e-03  9.66261366e-04 -4.95799758e-03  1.51424387e-02
 -1.32682509e-02  9.45254208e-03 -1.12757456e-02  6.02816410e-04
 -7.60612987e-03  8.79330179e-05 -1.08947788e-02 -5.52537694e-03
 -1.38287955e-03 -9.45839514e-03  7.89359942e-03 -4.06764820e-03
 -1.16254425e-03  9.35570455e-03 -9.17101389e-03 -1.24612519e-02]",-3.93169398579988,0.0196104246194173
DXC,0.5852469058001039,0.34570368710924654,"[ 1.89778727e-03 -5.76988225e-04  3.86189543e-04  1.30304868e-03
 -5.99977676e-04  1.34141149e-05]",1.5473979353740732,"[ 0.00652818 -0.00282192 -0.005732    0.010118   -0.0145844   0.0045439
 -0.01468145 -0.00815987 -0.00053614 -0.00915915  0.00872233 -0.0026582
 -0.00613055  0.00361773 -0.00838909 -0.01033526 -0.00064057 -0.00364101
 -0.01761161  0.01919071]",-4.330822361560214,0.013156723456426222
DXCM,-8.600702190623279,9.364316801995656,[-0.00300134 -0.00593274  0.00141813 -0.00217401  0.00139937  0.00117767],-1.914127493613482,"[ 0.00830513  0.01001978 -0.0122184   0.02164276 -0.02330783  0.00264194
 -0.00346043 -0.01084366  0.00706101  0.0017964  -0.00313376  0.01313438
 -0.00847854  0.00029373  0.0041524  -0.0014312  -0.00213156  0.0081379
 -0.00061245 -0.02671661]",-3.51054754674681,0.02988054895952755
EA,0.3815214540584644,0.5612677569643366,"[-3.35087764e-03  5.41180337e-04 -1.01743286e-03 -3.36044401e-04
  9.03642701e-05  4.26516900e-04]",-0.9648968562359606,"[ 6.34481654e-03  9.52528588e-04 -8.02979162e-03  1.16002844e-02
 -1.45750559e-02  1.03911595e-03 -3.22309122e-03 -8.54384181e-03
  4.68790115e-03 -2.87048789e-03  5.33508880e-03  4.28289301e-03
 -2.21040112e-03  9.85198053e-04  3.59837517e-03 -4.20873935e-03
  4.97816429e-03  4.18583437e-03  9.54215473e-05 -7.50813389e-03]",-4.3578576854236495,0.012805792319890832
EBAY,0.3561060436699072,0.5525064866095617,"[-4.58942755e-04 -2.88526876e-03  5.27380415e-04 -6.07468987e-04
 -5.21984623e-05 -4.71177480e-04]",-1.2383395927340897,"[ 6.38374513e-03  2.83967397e-03 -9.96890149e-03  1.25293810e-02
 -1.60385698e-02 -1.93857658e-03  1.96669494e-03 -1.06093213e-02
  8.37859238e-03 -5.22432962e-04  5.35485617e-03  1.01867515e-02
 -3.98662624e-03  4.57070104e-03  1.15890992e-03 -4.26268242e-05
  4.18299374e-03  2.68596964e-03  1.09522066e-02 -2.37257867e-03]",-4.288887931582307,0.013720174589511516
ECL,0.6045506085903503,0.3623074845260633,"[ 8.65779346e-04 -8.83164913e-04  3.15752635e-04  7.59549381e-04
 -3.95581540e-04  3.56450523e-06]",1.0030740931120947,"[ 0.00333066 -0.00931104 -0.00163866 -0.00131868  0.00107046  0.00346933
 -0.00368173  0.00600749 -0.01111597 -0.00134667 -0.00501525 -0.01174363
  0.00034273 -0.00260554 -0.00661508 -0.00182782 -0.00827797 -0.00737414
 -0.00463391  0.00810086]",-4.9554429129416135,0.007044959284877857
ED,0.31785467283206054,0.6163233696288029,"[-1.82265565e-03 -2.34625524e-03  7.65912893e-04 -2.34496434e-03
  1.13989498e-03  3.85114547e-05]",-1.1391149816142392,"[ 0.00535198  0.00020613 -0.00901329  0.00820027 -0.01128815 -0.003684
  0.00515999 -0.00709489  0.00320447  0.00062319 -0.00256169 -0.00044925
  0.00235539 -0.00778814  0.01188906 -0.00267479  0.00263968  0.01087756
 -0.00600148 -0.01421407]",-4.723397312374731,0.00888494229211944
EFX,0.3485088254443621,0.5724682897442184,"[-2.36421689e-03 -1.55068776e-03 -4.55335631e-04 -7.69464088e-04
 -4.22655328e-05 -3.27242003e-04]",-1.257081980526073,"[ 0.00745038  0.00411258 -0.00885641  0.01625159 -0.01850042  0.00413534
 -0.00821009 -0.00841269  0.00277836 -0.00252047  0.00100568  0.00471162
 -0.00516523 -0.0004924   0.00298072 -0.00515185  0.00230397  0.00522881
 -0.00285984 -0.01048491]",-4.158880784607165,0.015625035918049205
EIX,0.31190440608429176,0.6401518414739301,[-0.00218162 -0.00218959  0.00059099 -0.00255358  0.00115448 -0.0001004 ],-1.062780602658798,"[ 0.0053074  -0.00061408 -0.00803335  0.00753549 -0.00963485 -0.00289344
  0.00587178 -0.00570447  0.00299949  0.00088255 -0.00125713 -0.00046706
  0.00349884 -0.0064757   0.0110776  -0.00143092  0.00185177  0.00884825
 -0.00500649 -0.01700269]",-4.943981186895548,0.007126171203514951
EL,0.351471102822967,0.5737778689065236,"[-2.74824637e-03 -1.40666155e-03 -8.92375995e-05 -9.35714988e-04
  4.40676089e-04  4.23570680e-04]",-1.291216702662418,"[ 0.00731156  0.00408527 -0.00910947  0.01621468 -0.01924461  0.00417295
 -0.01024439 -0.00919784  0.00257654 -0.00411362  0.00371665  0.0036745
 -0.00379861  0.00187035  0.00093907 -0.00127626 -0.00114286  0.00688995
 -0.00577727 -0.00605349]",-4.571919531979272,0.010338096352976603
EMN,0.5670000513858081,0.36184286919049785,[ 0.00287957 -0.00064234  0.00053558  0.00058998 -0.00052449 -0.00082794],1.4303217982961192,"[ 0.00961178  0.00552471 -0.00884025  0.02013346 -0.02035501  0.00573232
 -0.00811874 -0.00709321  0.00115079 -0.00026472 -0.00210445  0.00437447
 -0.00208984  0.00148148  0.00027932  0.00648889 -0.00692647  0.00427534
  0.0069688  -0.0068862 ]",-4.529162779118208,0.01078970565922277
EMR,0.5701812075352805,0.3597205927813014,"[ 1.50600937e-03  3.46944209e-04  1.96977342e-05  1.17332177e-03
 -5.78693271e-04 -9.24191946e-05]",1.1932206659891171,"[ 0.0085569   0.00151889 -0.00450763  0.01627622 -0.01417176  0.01147006
 -0.01464833 -0.00017879 -0.00578262 -0.00268316 -0.00028551 -0.00388651
  0.00226182  0.0001175   0.0018725   0.00441496 -0.0037549   0.00488522
 -0.00117097 -0.00752084]",-4.151630443715815,0.015738734433322348
EOG,0.5675178496107527,0.33516671484874994,[ 0.00288689  0.00079485 -0.0003955   0.00238891 -0.00151824 -0.00077332],1.306883149794638,"[ 0.008721    0.00157132 -0.00446763  0.01558179 -0.01150032  0.00985983
 -0.00660865  0.00285359 -0.00639903  0.00374756 -0.01283649 -0.00092762
 -0.00246319 -0.00796652  0.00802914 -0.00291883  0.00083112  0.00659408
  0.00053668 -0.01823687]",-4.28947000060874,0.013712190824622246
EQIX,0.3632026818704014,0.5826041472018981,[-0.0047373  -0.00107424 -0.00060437 -0.00178269  0.00075727  0.00044627],-1.2263461702534513,"[ 0.00598187  0.00112683 -0.00825091  0.0103017  -0.01214044 -0.00084554
  0.00274502 -0.00680064  0.00470352 -0.00024337  0.00405305  0.00228613
  0.00579636 -0.0012657   0.01097061  0.00577361  0.0020298   0.01124515
  0.00523521 -0.02182893]",-4.404806062992672,0.012218475799710946
EQR,0.4863898563824799,0.47664489980766594,"[-9.37081075e-04 -2.07107791e-03  7.17359157e-05 -8.96411515e-04
 -3.66899206e-05 -6.95029481e-04]",1.1291216452469146,"[ 0.00368363 -0.01213095  0.00318753 -0.00246119  0.00622705  0.00937066
 -0.00400952  0.01027141 -0.00786183 -0.0010461   0.0049258  -0.002521
 -0.00273846  0.00740322 -0.00939623 -0.00474088  0.00078709 -0.00921168
 -0.00446855  0.00065988]",-4.976256510214611,0.006899843766202549
ES,0.49677197187584266,0.4729959143982693,"[-1.88082900e-03 -2.29953808e-03  7.15950099e-04 -2.45596973e-03
  1.13422057e-03 -8.43302343e-05]",1.1348167875190287,"[ 3.57757395e-03 -1.08066806e-02  7.50202647e-04 -1.94662159e-03
  3.91463382e-03  5.88897893e-03 -1.06937633e-03  7.84668880e-03
 -6.55666759e-03  7.02087403e-04  9.89830624e-04  6.36776285e-04
 -6.05313058e-03  8.74851825e-03 -1.31712074e-02 -1.59704123e-05
 -4.24260608e-03 -7.43048052e-03  2.32697002e-03  1.78203001e-02]",-4.813433814226541,0.008119929442232469
ESS,0.538556852682512,0.41620082539160747,"[ 6.04252010e-04 -2.22539685e-03  5.85134049e-04 -9.91151612e-04
  6.56020644e-05 -9.04564924e-04]",1.0491501289047869,"[ 6.11209492e-03 -6.62579118e-03  1.78496196e-03  5.93188457e-03
 -9.61651355e-05  1.35066775e-02 -7.52398002e-03  9.45193639e-03
 -6.39283451e-03  8.08141573e-04  4.76273176e-03  3.18980259e-03
 -1.23446646e-03  1.19748816e-02 -7.99585533e-03  8.45129201e-03
 -3.88729846e-03 -3.04045509e-04  5.13325991e-03 -1.94100611e-03]",-4.838609198467341,0.00791805884545539
ETN,0.5408541574871455,0.3983910842488743,[ 0.00217197 -0.00128717  0.00024849  0.00178033 -0.00113026 -0.00044138],0.9688185719434794,"[ 7.34781810e-03 -3.25360851e-04 -4.45944909e-03  1.27971894e-02
 -1.18104513e-02  9.08979453e-03 -1.19484910e-02 -5.16899547e-05
 -5.86273264e-03 -2.30242964e-03 -2.55021486e-03 -4.13530967e-03
 -7.25975504e-04 -2.25999118e-03  1.55669096e-03 -1.42083323e-03
 -2.38559447e-03  3.76289901e-03 -6.06366146e-03 -6.67528923e-03]",-4.15209487006894,0.015731426647382214
ETR,0.3427790296764364,0.5754649724233919,"[-2.29019754e-03 -2.04509269e-03  4.13866476e-04 -2.03463064e-03
  9.14840693e-04  4.30563333e-05]",-1.4646632407093931,"[ 0.00612122  0.00425007 -0.01147979  0.01179474 -0.01413731 -0.00553296
  0.0105292  -0.00854291  0.00643829  0.00424509 -0.00404583  0.00489413
  0.00379569 -0.00550764  0.01277851  0.00595555 -0.00011505  0.01168288
  0.00728859 -0.01731627]",-4.878073618060592,0.007611662883309187
ETSY,-5.7771693818961705,6.585367487181822,[-0.00526909 -0.00291067 -0.00018076 -0.00220237  0.00093007  0.00053525],-1.5337711134979204,"[ 0.0072448   0.00454828 -0.00919137  0.01592041 -0.01817633  0.00233521
 -0.00345438 -0.01083367  0.00954824 -0.00256154  0.01160132  0.01310951
 -0.00551486  0.01024779 -0.00384366 -0.00088471  0.00212682 -0.0032483
  0.00721481 -0.01413021]",-3.80174803835305,0.022331701047558508
EVRG,0.503820069740004,0.4849329556779778,"[-3.37077416e-04  2.59428948e-04  8.05690758e-06 -4.57303749e-04
  2.77110786e-04  4.52291694e-05]",0.6307538012778631,"[ 2.98811768e-03 -8.35249447e-03 -3.94837816e-03 -1.57221563e-03
 -1.42326868e-03 -1.99419406e-03  2.36077346e-03 -1.17343254e-03
 -1.89973023e-03 -2.57345314e-03  2.46776148e-03 -4.78689938e-03
 -1.46258138e-03 -1.14812125e-03 -3.29824649e-03 -8.30486111e-03
 -7.59623133e-05 -6.53811653e-03 -6.26644973e-03  3.61548758e-03]",-5.382217360377157,0.004597616047461553
EW,-6.815266102537327,7.619574994988538,[ 0.00041381 -0.00396576  0.00166459 -0.0008508   0.00075396  0.00059675],-1.9862746787992354,"[ 0.0080303   0.01076848 -0.01354892  0.02251475 -0.0270639   0.00224036
 -0.00994751 -0.01530848  0.00803122 -0.00436165  0.00723813  0.00852183
 -0.0026408   0.00412678  0.00257466  0.00141093  0.00291916  0.00359787
  0.01253946 -0.01005158]",-3.6642490213691166,0.025623406690994104
EXC,0.5649950387590553,0.3685910386287586,[-0.00181663 -0.00193929  0.00042438 -0.00222053  0.00090508 -0.00028987],1.1418653761043602,"[ 5.86658715e-03 -6.21539653e-03  2.56212465e-04  5.94481626e-03
 -1.93359212e-03  1.19360594e-02 -9.40009376e-03  8.83066820e-03
 -1.00402294e-02  1.21780751e-03 -5.48496419e-03  9.54555593e-05
 -8.68567992e-03  5.31138775e-03 -1.15313793e-02 -2.12540291e-03
 -3.93534888e-03 -6.74370117e-03  3.89313761e-03  1.32697941e-02]",-4.338773600689042,0.013052526000482217
EXPD,0.5442597445950783,0.38719926161968193,[ 0.00016857 -0.00109468  0.00073638  0.00038332  0.00017659  0.00076532],1.0297964138949103,"[ 7.92485523e-03  6.30059674e-04 -4.31729821e-03  1.38550580e-02
 -1.07975261e-02  9.29677955e-03 -7.45610424e-03  2.07695616e-03
 -5.61529592e-03  1.76084826e-03 -7.61522857e-03 -1.12976238e-03
 -1.22388555e-03 -3.86734463e-03  4.28396326e-03  8.59666751e-05
 -1.10940690e-03  3.44727775e-03  4.98696666e-03 -1.43369349e-02]",-4.768714052131809,0.008491292501588858
EXPE,0.4036488155826942,0.5320283153938022,[ 0.0005721  -0.00111611  0.00050916 -0.00028182  0.00012771 -0.00010784],1.072357549840756,"[ 3.43896367e-03 -4.58214042e-03 -9.52580091e-03  9.68972981e-04
 -8.13018666e-03 -1.09895483e-02  1.09899954e-02 -1.08574687e-02
  6.71238966e-03 -1.67737449e-03  3.60247157e-03 -3.47502532e-05
  6.17532588e-04 -3.32780008e-03  3.51237496e-03 -5.75903377e-03
  4.90885081e-03 -2.65571371e-03  8.64073448e-03  2.95360526e-03]",-4.336501726034201,0.013082213413756176
EXR,0.3428512830287695,0.5757342428691571,[-0.00195321 -0.00194624 -0.00017806 -0.00121595  0.00011638 -0.00059149],-1.266743957170265,"[ 0.00608953  0.00319396 -0.01107834  0.01169393 -0.01541126 -0.00423351
  0.00501672 -0.00952969  0.00527219  0.00152592 -0.00270907  0.00399704
  0.00105646 -0.00413617  0.00971993  0.00342053  0.00200372  0.01115434
  0.01006265 -0.00586885]",-4.162230761900997,0.015572779979481787
F,0.5436680484015444,0.3816922093121033,"[ 1.64793951e-03 -1.04854241e-03  6.04251887e-04  8.89491668e-04
 -3.96393964e-04 -8.42350420e-06]",0.9191623504171809,"[ 0.00632419 -0.0025082  -0.00368295  0.00920058 -0.00807561  0.00769974
 -0.00876754  0.00247755 -0.00801605 -0.00043239 -0.00812709 -0.0054423
 -0.00361786 -0.00580017  0.00081546 -0.00673944 -0.00222298 -0.00037919
 -0.00617855 -0.00937914]",-4.312526783014621,0.013399648777345678
FANG,0.5695395705282367,0.32996011784351725,[ 0.00324029  0.00060937  0.00035368  0.00258269 -0.00101627  0.00030112],1.1592208444769712,"[ 0.00715151 -0.00088284 -0.00473888  0.01140193 -0.01016881  0.0065996
 -0.00582869  0.00049951 -0.00515084  0.00137552 -0.01082791 -0.00208555
 -0.00479228 -0.00984855  0.00908208 -0.01100184  0.00807672  0.00929509
 -0.00708694 -0.00068662]",-3.8371434924159025,0.02155508575387421
FAST,0.5935816310148679,0.2954629038877351,[ 0.00141834 -0.00072629  0.00032607  0.00149335 -0.00067953  0.00016418],1.6469469162627137,"[ 0.01090537  0.00491156 -0.00558165  0.0227261  -0.01986454  0.0138586
 -0.01812394 -0.00218727 -0.00523647 -0.00214652 -0.00360038 -0.0020859
  0.00070012 -0.00221875  0.00479486  0.00389003 -0.00319657  0.00845008
 -0.00099287 -0.01047727]",-4.208994685994541,0.01486130110490947
FCX,7.599965028711206,-6.784294352674911,[ 0.00192233  0.00140974 -0.00083023  0.00140618 -0.00127335 -0.00127182],2.1116762316337967,"[ 0.01167873  0.00506617 -0.00764747  0.02490909 -0.02732446  0.01161568
 -0.02627826 -0.01222196 -0.0009075  -0.01140237  0.00947924 -0.00653306
  0.00428127 -0.00094912  0.00473662 -0.00122227  0.00366006  0.00334451
  0.00279928 -0.00360406]",-3.6935967339610634,0.024882345726066808
FDX,0.5606913023621115,0.356092363008022,[-0.0004751  -0.00115292  0.00036971 -0.00018792  0.00012858  0.00019422],1.2292441124308149,"[ 7.30103347e-03 -3.53052221e-04 -5.65681673e-03  1.32941018e-02
 -1.52692789e-02  8.06462549e-03 -1.69119053e-02 -4.16749471e-03
 -5.43769323e-03 -6.28441660e-03 -4.48818349e-05 -5.83926020e-03
 -4.07538800e-03 -1.60235686e-03 -4.10321596e-03 -6.42065188e-03
 -4.66961997e-03 -2.35319864e-03 -8.88420517e-03  1.20559387e-03]",-5.194168932100445,0.005548825850352772
