,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.3101720332977927,0.6243045155168523,[-0.00306919 -0.00052587 -0.0008425   0.0012908  -0.00034091  0.00135811],1.371420925602154,"[ 0.00712071 -0.01839723  0.00728237  0.01302637 -0.01492191  0.01499248
 -0.00828782 -0.00931352  0.0026684  -0.00047395  0.00186818 -0.00104029
  0.00130334  0.00401673 -0.00205221 -0.00300874  0.00480462  0.00401785
 -0.00189734 -0.00529354]",-4.134452390160853,0.016011430746546793
CVS,0.28686220690008035,0.6470157553408955,[-0.00115938 -0.00029056 -0.00045988  0.00055022 -0.00020953  0.00054796],1.3918219825774838,"[ 0.00644255 -0.01930277  0.00841326  0.00956533 -0.00877371  0.01643594
 -0.00784056 -0.00211201 -0.00384257  0.00230556 -0.00893713 -0.00670587
  0.00307132 -0.00519679  0.00323594 -0.00529496  0.00915087 -0.00036855
  0.0096981  -0.00270712]",-4.760513726097696,0.008561210150508638
CVX,0.7319369443952218,0.23706540674993878,"[ 3.75198935e-06 -3.45817313e-04  1.61756561e-04  2.49700220e-04
  2.45535865e-05  2.06121568e-04]",1.0797569021444393,"[ 4.34648073e-03 -1.13654539e-05 -1.10618414e-02  2.16371565e-03
 -1.02727061e-03 -3.91156675e-03  2.30072732e-03 -1.77099078e-03
  5.88073571e-03 -5.44165933e-04  1.98173621e-03  1.03215717e-02
 -1.60687493e-03  2.10048855e-03 -2.81026266e-03  1.17082856e-02
 -1.04445729e-02 -1.34937540e-04 -1.32622939e-02  4.43892989e-03]",-4.785166019505,0.008352736915577348
D,0.4202259276961941,0.5506829471601082,"[ 4.68672063e-04 -2.77125582e-04  2.74520116e-04  7.76798558e-04
  4.03868157e-05  6.04422020e-04]",0.8143474415468044,"[ 0.00505646 -0.01018273 -0.00096681  0.00529235 -0.00319132  0.00668782
 -0.00494757  0.00158113 -0.0033306  -0.00185969  0.00374576 -0.00123064
 -0.00163157  0.00155471  0.00133479 -0.00292465  0.00033175 -0.00124889
  0.01582634 -0.00791667]",-4.754419348175727,0.008613544711951488
DAL,0.8963342054716003,0.005826841487310118,"[-9.07281502e-05  3.08414744e-03 -1.56343316e-04 -3.87538264e-04
  4.32726445e-04  1.37121156e-03]",-1.2423733309529454,"[ 0.00465299 -0.01677955  0.00657933  0.00599668 -0.00514526  0.0167853
 -0.01409954 -0.00047856 -0.00264284 -0.00255569 -0.00140328 -0.00352524
  0.00310779 -0.00407102  0.00642189  0.00209754  0.00131631  0.00507346
  0.009176    0.00748672]",-4.556234024035487,0.010501533088634355
DD,0.5405691843557302,0.4406614992843004,"[ 8.04822639e-04 -7.37353896e-05  4.65479211e-04  2.95908833e-04
  1.89785119e-05  5.44206480e-04]",0.8951231390212981,"[ 0.00527539 -0.01036483 -0.00198819  0.00607267 -0.00382012  0.00175401
  0.00720763  0.00189017 -0.00427951  0.00485484 -0.00469254 -0.00077268
 -0.00658576  0.00087092 -0.00042734 -0.01375159  0.00762069  0.00325637
 -0.00019773 -0.01495809]",-5.327955864403863,0.004853982075540431
DE,1.0594262541100834,-0.1110663095533994,"[-4.83572187e-04 -3.39451383e-03  6.84338053e-04 -4.62957762e-04
  1.60431045e-05 -2.82303172e-04]",-1.107197335187619,"[ 0.00457429 -0.01239337  0.00188657  0.00538381 -0.00502409  0.01062431
 -0.00686925 -0.00164527 -0.00133479  0.00010727 -0.00198131 -0.00514583
  0.00898677  0.00230417 -0.00675462  0.00770784  0.00530222 -0.00851559
 -0.00265361  0.01927241]",-4.378467770552568,0.012544565054967413
DFS,0.3754233177720345,0.5870827101261511,[-0.00011022 -0.00034647  0.00011938  0.00017671 -0.00026507  0.00041422],1.0495748035458579,"[ 4.90482769e-03 -1.31846355e-02  2.82019446e-03  4.35329282e-03
 -2.82604837e-03  1.18154706e-02 -7.35614952e-03 -2.54310448e-05
 -2.61199328e-04  6.64123255e-04 -3.82052577e-03  1.86431239e-03
 -2.79869322e-03  1.60512000e-03 -6.60556456e-03 -6.18367174e-03
  6.54447591e-03 -5.53968861e-03 -1.05387545e-02 -1.38577797e-02]",-4.979889884756579,0.006874819538244856
DG,0.06734255698314488,0.7520752249713105,[-0.00378051 -0.00429301 -0.00094507  0.00011088 -0.00017325 -0.00082913],1.875060333587076,"[ 0.00873833 -0.01862466  0.00714783  0.0166036  -0.01980532  0.01347619
 -0.00269629 -0.0140624   0.0050924   0.00436743 -0.0098918  -0.00444495
  0.01259867 -0.00322504 -0.00041623  0.01515541 -0.00338558 -0.00434684
  0.0075185   0.0160773 ]",-4.083314189022379,0.016851523867672427
DGX,0.43604272989445164,0.5458210347518555,"[-5.35575159e-05 -1.70468396e-03  5.81005230e-04 -1.05653444e-04
  1.24043653e-04  4.87617855e-04]",0.7187698823236863,"[ 0.00500875 -0.00977076 -0.00161353  0.00526151 -0.00306552  0.00507818
 -0.00071137  0.00235537 -0.00584373  0.00137218 -0.00373379 -0.00792703
  0.00710753 -0.00316711  0.00448737  0.00495246  0.0008924   0.00392328
  0.00708086  0.0045629 ]",-4.85795647410568,0.007766338399693768
DHI,0.31399303460070327,0.628511961823889,[-0.00147907  0.00075596 -0.00071906  0.00051859 -0.00029763  0.00067767],1.3074245860730251,"[ 0.00655901 -0.01874228  0.0075801   0.01051937 -0.01042039  0.01509385
 -0.00669715 -0.00361356 -0.00323413  0.00182385 -0.00501811 -0.0070933
  0.0037012  -0.00125817  0.00134823 -0.00501484  0.00773693  0.00406259
  0.00232976 -0.01166876]",-4.9264042965051775,0.0072525344165559665
DHR,0.38473463420178033,0.5857520692635464,[ 0.00142275 -0.00151293  0.00102296  0.00024212 -0.00013526  0.00062907],1.3183805782065479,"[ 0.00596928 -0.01574001  0.00412338  0.00773399 -0.00606283  0.00964407
  0.00151695  0.00022687 -0.00471876  0.00585792 -0.01096716 -0.00489529
 -0.00209214 -0.00218568 -0.00203742 -0.01381262  0.0122283  -0.00229764
  0.00131416 -0.02198409]",-4.740478428702017,0.008734466366273851
DIS,0.39206391767117826,0.5664072127241818,[ 0.00134939  0.00011095  0.00035633  0.00024252 -0.00018354  0.00023439],0.9488697457986699,"[ 0.00479884 -0.01218781  0.001736    0.00428702 -0.00343791  0.00989343
 -0.00309127 -0.00160049  0.00147729  0.00411876 -0.01230904  0.00215179
  0.00039003 -0.00337215 -0.00597711 -0.00030041  0.00411745 -0.01120495
 -0.00532952 -0.00800414]",-5.406186337930874,0.004488726095194587
DLR,0.32159466860795266,0.6264623653931436,[ 0.00089318 -0.00208157  0.00010689  0.00018144 -0.00042256 -0.00040921],1.1499935167401059,"[ 5.71112974e-03 -1.65769068e-02  5.59788027e-03  7.35919211e-03
 -5.90163318e-03  1.32633802e-02 -5.47632219e-03 -9.87521266e-05
 -4.00476092e-03  2.65402329e-03 -9.19693121e-03 -4.76594657e-03
  8.91668607e-04 -5.57104122e-03  3.59106005e-03 -5.98984002e-03
  7.71095714e-03 -3.03804493e-04  9.74425047e-03 -5.16129264e-03]",-3.995413488260347,0.018399836721090503
DLTR,0.11460465740352152,0.7367694350932028,[-0.0024471  -0.00347169 -0.00095649  0.00091866 -0.00072426 -0.00078503],1.6601710212919571,"[ 0.00760919 -0.01915257  0.00824921  0.01345317 -0.0155297   0.0161283
 -0.0072304  -0.01041188  0.00346283  0.00273055 -0.0093396  -0.00344563
  0.00977675 -0.00426981  0.00064973  0.01178677 -0.00173935 -0.00320988
  0.00434122  0.01491924]",-4.497662189439781,0.01113499764865598
DOV,0.2833578974843715,0.6769270959947031,"[ 9.46428673e-04  9.68450879e-04  3.45959934e-05  1.01736985e-03
 -2.35078923e-04  3.47360321e-04]",1.2137212875960957,"[ 0.00581467 -0.01729553  0.00614038  0.00747387 -0.00577629  0.01326272
 -0.00411676  0.0005606  -0.0052891   0.00346392 -0.0088668  -0.00681621
  0.0023998  -0.0031374   0.00046596 -0.00490297  0.00495669  0.00039498
  0.00049821 -0.01831785]",-4.1669002164032625,0.0155002331008847
DPZ,1.3406134391045812,-0.43480179313150874,[-0.00015373  0.00060194  0.0002039  -0.00091026  0.00057153  0.00075841],-1.2845348949228546,"[ 0.0041437  -0.01148476  0.0013621   0.0042103  -0.00366039  0.01151235
 -0.01128437 -0.0011882  -0.00014951 -0.00281984  0.0007034  -0.0025661
  0.00925619 -0.00090029  0.00165366  0.01571115 -0.0054212   0.00559467
 -0.01145818  0.01963735]",-4.766264557040776,0.008512117375688986
DRI,0.7116662337908295,0.26147620784345743,[-0.00096805 -0.00074589  0.0001231  -0.00030794  0.00015906  0.00038318],0.99655343114659,"[ 0.00473924  0.00095716 -0.0125141   0.00396877 -0.00321856 -0.00627178
  0.00378105 -0.00250724  0.00454895 -0.00189706  0.00697148  0.00763035
 -0.00078491  0.00345463  0.00096901  0.00976409 -0.00732695  0.00472326
 -0.00121141  0.01422835]",-4.838526530405251,0.007918713443092446
DTE,0.46373558534514797,0.5075993408957897,"[ 1.12333404e-03 -1.00050110e-03  6.01110296e-04  6.01118922e-04
 -3.61985668e-05  4.48780637e-04]",0.7724172673592259,"[ 5.08911377e-03 -1.00365519e-02 -1.75086225e-03  5.46271207e-03
 -3.19373899e-03  3.81136832e-03  2.04314920e-03  2.25834116e-03
 -4.95087804e-03  2.15758192e-03 -1.68388254e-03 -3.94789435e-03
 -7.14971690e-05  1.32069009e-03 -1.61851542e-03 -3.89208846e-03
  2.27766442e-03 -4.76440659e-03  1.33510760e-02 -1.05560449e-02]",-4.788874397768491,0.008321819170338068
DUK,0.3868497551529084,0.5761675697328094,"[ 2.81513077e-04 -4.08226638e-04  4.37519559e-05  5.21012156e-04
 -3.73801061e-04  1.90335103e-04]",1.2357895534612338,"[ 6.26515264e-03 -1.60973091e-02  4.20309153e-03  9.20468260e-03
 -7.70543166e-03  9.61459626e-03  1.47224774e-05  1.26031118e-04
 -6.76115199e-03  3.24412286e-03 -3.15020721e-03 -9.07213645e-03
  1.63486925e-03  2.15530320e-03 -2.25451244e-03 -1.01787697e-02
  9.89589040e-03 -1.72347526e-03  1.06728028e-02 -1.56447374e-02]",-4.763574176093765,0.00853504904773013
DVA,-0.11150744316638063,0.9826238279826326,[-0.00257417 -0.00201936 -0.00010434  0.00113614 -0.00010044  0.00068575],1.70305457679135,"[ 0.00842824 -0.01869081  0.00579909  0.01568685 -0.01520978  0.00915756
  0.00258063 -0.00302529 -0.01071266  0.00262636  0.0040772  -0.0207363
  0.01234904  0.00753729 -0.00037085 -0.00416826  0.01097193  0.01265723
  0.00143796 -0.00375478]",-4.466180682225418,0.011491120385876337
DVN,0.2865531789647446,0.6604342663214953,[ 0.00491251  0.00285278  0.00111963  0.00233147 -0.00076121  0.00160584],1.1427037632549384,"[ 0.00435565 -0.00659593 -0.00332884  0.00136848  0.00164736  0.00732631
 -0.01053112  0.0031824  -0.00029753 -0.00339952 -0.00303294  0.00427108
 -0.00092132 -0.01031795  0.01478727  0.00707188 -0.00623759  0.01602547
 -0.00314179  0.00612637]",-4.073910849871483,0.01701073183191863
DXC,0.8593762400404276,0.027190044689568055,[ 0.00204077 -0.00095197  0.00089887 -0.00013678 -0.00027362  0.00094101],-1.4573425596004177,"[ 4.20351164e-03 -1.30448032e-02  3.38646853e-03  5.85806946e-03
 -7.48826898e-03  1.51117671e-02 -1.67489570e-02 -6.83859679e-03
  6.44474185e-03 -5.15882817e-03  3.59530654e-03  5.21740704e-03
  4.93556199e-03 -5.20127866e-05  1.16754659e-03  1.58811870e-02
 -8.54990717e-03  3.27776232e-03 -7.90484552e-03  1.82887404e-02]",-4.195124187116575,0.015068870986247084
DXCM,-0.0553093676242254,0.9632028207717895,[-0.00183868 -0.00712701  0.00196918 -0.00086861  0.00125787  0.00145525],2.2799355626589,"[ 0.00790796 -0.02318182  0.01312608  0.00616372  0.00116875  0.02367732
 -0.0162837   0.01121315 -0.01568604  0.00038463 -0.0103464  -0.01360944
 -0.00134263 -0.00852509  0.00575107 -0.01859436  0.0171233  -0.00272943
  0.01730439 -0.01135019]",-4.060741517354448,0.017236233409322337
EA,0.5530267068103003,0.3972092962533113,"[-1.27717418e-03  6.86651695e-04 -5.39727863e-04 -4.14582528e-04
  7.94872459e-05  1.24158542e-04]",-0.9657505078354726,"[ 0.0048865  -0.00522191 -0.00626359  0.00685791 -0.00858287 -0.00020951
  0.00301375 -0.00804789  0.00796379  0.00112183  0.0011802   0.00818098
  0.00032681  0.00451716 -0.00595549  0.00865569 -0.00387582 -0.00402814
 -0.00546238  0.0136345 ]",-4.5534149779571464,0.010531179161493992
EBAY,0.19712339066484724,0.7626495820810427,"[-1.40453979e-03  9.22001428e-05 -5.52345612e-04 -3.56499277e-04
 -5.50683730e-05 -3.27662652e-04]",1.1480092152203316,"[ 0.00473014 -0.01209344  0.00168572  0.00265707  0.00180147  0.01127801
 -0.01059992  0.00786326 -0.01021974 -0.00312306  0.00269594 -0.01040614
  0.005851   -0.00040493  0.00449812  0.00050729  0.00467994  0.01110625
 -0.0066318   0.00305778]",-4.458617153996323,0.01157836331557145
ECL,0.31039878848391056,0.6506470950181138,"[ 1.17489692e-04 -9.32705174e-04  2.67858374e-04 -5.65300610e-05
 -2.85626674e-04  3.27507443e-04]",1.648191469550148,"[ 0.0051698  -0.01521569  0.00528371  0.00210295  0.00190689  0.01481967
 -0.00673687  0.00562703 -0.00591136  0.0050005  -0.0173871  -0.00457543
  0.00010309 -0.00622952 -0.00596873 -0.01074453  0.01462629 -0.01147711
 -0.00917569 -0.02329081]",-5.135348285986442,0.00588500148468832
ED,0.39463368395597037,0.5683895556913445,"[ 9.23571102e-04 -4.27518627e-04  4.77959716e-04  8.03531494e-04
 -9.53184808e-05  5.09384927e-04]",1.0361040249384565,"[ 5.70378558e-03 -1.40366422e-02  2.47478269e-03  7.58580984e-03
 -5.84832522e-03  8.90968250e-03 -2.46122657e-03  8.60959659e-04
 -5.76782504e-03  1.00069966e-03  8.70573597e-05 -6.81840391e-03
  1.44353362e-03  2.57641438e-03 -1.80679477e-03 -5.96433908e-03
  5.16219591e-03 -2.95489290e-03  1.32451401e-02 -1.33915750e-02]",-4.502788681681415,0.011078060238891494
EFX,0.29356458470679986,0.6815080499643854,[-0.00048864 -0.00023174 -0.00014401 -0.00021115 -0.00017005  0.00023934],0.9797675189714398,"[ 4.84610111e-03 -1.32064496e-02  2.49082819e-03  3.78861164e-03
 -7.91844103e-05  1.11462355e-02 -7.73524329e-03  6.08751818e-03
 -8.95366667e-03 -6.02147533e-04 -2.26016896e-03 -8.73041665e-03
  2.71056187e-03 -2.60649947e-03  3.91203089e-03 -5.38039515e-03
  8.32487177e-03  4.49178456e-03  3.75425566e-03 -3.77483437e-03]",-4.700577168106146,0.009090029112467845
EIX,0.39991309205774306,0.5675472393438941,"[ 4.44021607e-04 -1.37073246e-03  5.63939843e-04  4.43404211e-04
  7.85661500e-05  3.99976544e-04]",0.9126789943691126,"[ 0.00550186 -0.0138548   0.00243622  0.00704779 -0.00548454  0.0090149
 -0.00228292  0.00046239 -0.00458788  0.0017574  -0.00260424 -0.00527784
  0.00119008  0.0009373  -0.00188715 -0.00506949  0.0057353  -0.00450715
  0.01154838 -0.00777771]",-4.54247943174477,0.010646975351210982
EL,0.2997019057149242,0.6409313172190783,[-0.00204367 -0.00281449  0.00030614 -0.00013158  0.00034326  0.00067312],1.4880151444504612,"[ 0.00566337 -0.01912028  0.00804658  0.00493056 -0.00107362  0.01493553
 -0.00270472  0.00541595 -0.00826348  0.00643478 -0.01649564 -0.0067892
 -0.00115871 -0.00615815 -0.00209247 -0.0110458   0.01005234 -0.0079734
  0.00191339 -0.01315725]",-4.917031155149168,0.007320833033090322
EMN,1.0609650742120116,-0.1257306531441107,[ 0.00058137 -0.00122432  0.00082112 -0.00090158  0.00034901 -0.00010327],1.3132113276763933,"[ 0.00543338 -0.00659171 -0.0056925   0.00559603 -0.00387691 -0.00192773
  0.00897301 -0.00024928 -0.00018481  0.00419588 -0.00046932  0.00396248
 -0.00727456  0.0070192  -0.00903313 -0.00952579  0.00132204 -0.00328971
 -0.00973993 -0.0309931 ]",-4.621857540621143,0.009834511080076979
EMR,0.3839796983218845,0.5742460260675945,"[-1.27933298e-03 -1.76332405e-04  1.43134348e-05  4.31365343e-04
  1.65785806e-04  7.79024063e-04]",1.1045835391706178,"[ 5.55426359e-03 -1.58453537e-02  4.67818989e-03  6.88698625e-03
 -5.34976275e-03  1.16474357e-02 -3.03337382e-03  2.87134935e-04
 -4.45143698e-03  3.31597340e-03 -6.92953736e-03 -6.20473321e-03
  3.57434588e-03 -3.24326899e-05 -3.63751969e-03 -1.94505476e-03
  3.18611092e-03 -1.95647020e-03 -5.70971435e-03 -1.74194704e-02]",-4.540700592409098,0.010665931464713299
EOG,0.8453157754203732,0.10159967019706313,[ 0.00251794  0.00118877  0.00051165  0.00123031 -0.00080892  0.00028366],-0.8604138533686655,"[ 5.06583986e-03 -1.21389372e-02  8.03989561e-04  6.71979103e-03
 -6.09056084e-03  7.86635072e-03 -3.55392083e-03 -1.90810841e-03
 -4.71572768e-05 -1.92292794e-04  1.43945107e-03  2.33757480e-03
 -4.85503833e-03  2.42235303e-03 -1.74322181e-03 -6.89408253e-03
  3.15289744e-03 -4.48754547e-03  1.33413164e-02 -7.65056898e-03]",-4.341410876771033,0.013018148237602896
EQIX,0.3986033543754409,0.5601248383868553,[-0.00158579 -0.00225956 -0.00013446 -0.00011465 -0.00022619  0.00048251],1.1945776631663874,"[ 0.00505996 -0.01400428  0.00314755  0.00400257 -0.00057893  0.01094358
 -0.00438471  0.00481985 -0.00649426  0.00270138 -0.00981008 -0.00366826
 -0.00380742 -0.00630657  0.00364996 -0.01371386  0.01312701 -0.00118009
  0.00934794 -0.00859202]",-4.634390793956149,0.00971202185890891
EQR,0.4189583385157374,0.5440368063755954,"[-6.00141455e-04 -1.45403110e-04 -2.25092513e-04  1.34777797e-04
 -4.77243487e-04 -4.66053876e-05]",1.0805894838127477,"[ 0.00587058 -0.01262522  0.00029635  0.00802406 -0.00576651  0.00448749
  0.00440038  0.002467   -0.00918986  0.00338919 -0.00067246 -0.01211717
  0.00473303  0.00409215 -0.00239513 -0.00602821  0.00641492  0.00162283
  0.00622721 -0.01798913]",-4.518489201041857,0.010905487227600498
ES,0.4121748856879531,0.5509784404378183,"[ 9.31222191e-04 -1.62472213e-03  8.73673414e-04  3.75701488e-04
  3.03918051e-05  6.06567217e-04]",1.050444593771318,"[ 0.00574178 -0.01372681  0.00188898  0.007628   -0.00594535  0.00735133
  0.00120286  0.00080505 -0.00593171  0.00342722 -0.00442703 -0.00722945
  0.00154051  0.00066193 -0.00188357 -0.00744772  0.0080736  -0.00453033
  0.0135686  -0.01039593]",-4.726625463440798,0.008856306601222847
ESS,0.3779667247088841,0.5872063564996232,"[-6.30851102e-04 -1.77749448e-04 -1.92564331e-04  3.18995558e-04
 -5.12109300e-04  6.13379956e-05]",1.0968900567506745,"[ 0.00623727 -0.01448651  0.00313861  0.01007149 -0.01020859  0.01022479
 -0.00526081 -0.00384234 -0.00287174 -0.00116594  0.00647537 -0.0077956
  0.00671217  0.00848507 -0.00595447  0.00103078  0.00299615  0.0014101
 -0.00172709 -0.01126265]",-4.570301520786115,0.010354837048255612
ETN,0.3587929059777522,0.597200097093809,"[ 3.94052336e-04 -1.17378317e-03  1.35202888e-05  8.64296539e-04
 -8.53797691e-04  2.76223604e-04]",1.19238696623812,"[ 5.20987830e-03 -1.60761744e-02  5.53119075e-03  5.10767448e-03
 -3.16970951e-03  1.39399474e-02 -5.87385299e-03  1.07573304e-03
 -3.02964669e-03  3.87332509e-03 -1.35621297e-02 -2.47501339e-03
 -3.32694660e-05 -6.80137084e-03  7.45106429e-04 -5.54480313e-03
  6.74785743e-03 -2.59636797e-03 -2.37224003e-03 -1.47497941e-02]",-4.704591420436267,0.00905361258339259
ETR,0.3113943419519798,0.6356954418917005,"[ 5.47768852e-04 -1.33143779e-03  7.78478601e-04  4.87649660e-04
  8.10202669e-05  7.00974159e-04]",1.2109644581397816,"[ 0.00545229 -0.01552947  0.00503339  0.00565816 -0.00276876  0.01458143
 -0.01186224  0.00355112 -0.00711114 -0.00238864  0.00060493 -0.00720567
  0.00204245 -0.00139515  0.00345158 -0.00451562  0.00620993  0.0009505
  0.01387023 -0.00276576]",-4.372994590152855,0.012613411956442024
ETSY,0.32966561449765774,0.5381636039714011,"[-1.73185059e-03 -3.10119517e-03 -2.23524444e-05 -9.51497792e-04
  3.93076629e-04 -2.78702906e-04]",-1.4349602435087774,"[ 0.00495306 -0.00312451 -0.00948775  0.00896795 -0.01177671 -0.00589048
  0.00817896 -0.01046177  0.00986284 -0.00059134  0.01326987  0.0135301
 -0.01012817  0.01423883 -0.00965062 -0.00459304 -0.00313838 -0.00167114
 -0.00105896 -0.0112637 ]",-3.8003480715213835,0.022362986582565712
EVRG,0.7097163570379724,0.2644569188439037,"[ 2.22202444e-04 -2.47831018e-04  2.20925872e-04  2.21973632e-05
 -4.05770762e-05  1.65269189e-04]",-1.1414716173209096,"[ 0.00379092 -0.0113307   0.00108039  0.00209598 -0.00098415  0.01051448
 -0.00685564 -0.00079703  0.00371074  0.00159203 -0.00923866  0.00721818
 -0.00086132 -0.0035254  -0.00533089  0.0084229  -0.00525244 -0.01173256
 -0.01232939  0.0087085 ]",-5.8877377641098905,0.0027732433365416738
EW,-0.3442265133054833,1.2614404774319496,[-0.00031978 -0.00514592  0.00172022 -0.0009917   0.00089161  0.00087683],-1.7141865547133288,"[ 0.00392534  0.00066974 -0.01363035  0.00650435 -0.00935952 -0.01156086
  0.01548518 -0.00974899  0.01092179  0.00275715  0.00856144  0.01461955
 -0.00787913  0.01438929 -0.01421992  0.00147191 -0.00687125 -0.00650508
 -0.01049653 -0.00999595]",-3.847929438930832,0.0213238430791974
EXC,0.3736608126220543,0.579229262558851,"[ 4.82330975e-04 -1.22220508e-03  4.81668694e-04  8.37120020e-04
 -3.23176818e-05  5.17406933e-04]",1.161766567730564,"[ 6.42320027e-03 -1.65828339e-02  4.55663120e-03  1.03212327e-02
 -9.45759075e-03  9.82739146e-03 -5.56894846e-04 -1.54633776e-03
 -5.50087116e-03  2.31233137e-03 -2.53501585e-04 -7.91494636e-03
  1.14615228e-03  3.86157219e-03 -2.35037169e-03 -9.10484191e-03
  8.45181785e-03 -1.19992778e-05  9.37365102e-03 -1.10499718e-02]",-4.484482583005377,0.011282723883776744
EXPD,0.36908919423854225,0.6191328537449903,"[-2.01973161e-04 -3.71474655e-04  1.93402874e-04 -4.23923566e-05
  1.66153554e-04  2.27316873e-04]",0.8206696092882731,"[ 4.44638318e-03 -6.78893068e-03 -4.39181351e-03  2.82402306e-03
 -8.81526190e-04  2.49700574e-03  8.29315774e-04  1.08811586e-03
  5.83792280e-05  1.49648327e-03 -1.39350897e-03  2.56302612e-03
  2.40561336e-04  3.11767790e-03 -6.09003655e-03  4.84718801e-03
 -4.08205266e-03 -1.97406092e-03 -1.57861658e-02 -6.75390707e-03]",-5.103524257644339,0.006075297877378173
EXPE,2.7520510773916835,-1.8598622946650865,"[ 1.98260413e-03  9.22926840e-05  5.52754365e-04 -3.66605755e-04
  1.37481911e-04 -3.30521907e-06]",-1.2348524100507088,"[ 0.00450406 -0.0128062   0.00250877  0.00485697 -0.00274634  0.01312724
 -0.01601867  0.00275702 -0.00586521 -0.00765185  0.01253461 -0.00656287
  0.00500091  0.00371649  0.0050734   0.00468758 -0.00181414  0.01047697
  0.00626176  0.00657935]",-4.248650431884555,0.014283497460087476
EXR,0.28873008179744203,0.6582603170809916,[-0.00043287 -0.00112623 -0.00018807  0.00039856 -0.00044668  0.00017292],1.2269997264615484,"[ 0.00583548 -0.01778981  0.00709096  0.00751608 -0.00575576  0.01568692
 -0.00899416  0.00085575 -0.00621252  0.00085937 -0.00547065 -0.00917376
  0.00531703 -0.00280035  0.00184536 -0.00294224  0.00795668  0.00115875
  0.00499159 -0.003561  ]",-4.160864820825368,0.015594066013742145
F,0.3818201031751406,0.5809693930011152,"[-5.54590619e-04 -1.41373314e-03  6.39866035e-06  1.97284728e-04
 -2.79688967e-04  5.73522921e-05]",0.9504878595342678,"[ 0.00463248 -0.01421915  0.00387542  0.00319693 -0.0004513   0.01310086
 -0.00836603  0.00325904 -0.00354291  0.00107153 -0.00757943 -0.00089779
 -0.00183313 -0.00409023  0.00019148 -0.00557395  0.0063825  -0.00148511
 -0.00464921 -0.00597591]",-4.76346264229795,0.008536001047236964
FANG,0.5394821878175132,0.3592869069836069,[ 0.00291711 -0.00064803  0.00126927  0.00140091 -0.00057877  0.00110208],-1.0814339850003798,"[ 0.00465745 -0.00828477 -0.0033418   0.00527099 -0.00368103  0.00316912
 -0.00208406  0.00112256 -0.00345759 -0.00331697  0.01449742 -0.00244277
  0.00019847  0.01449388 -0.01184891 -0.0004266  -0.00261368 -0.00861662
  0.00550878 -0.01482902]",-4.223608657738697,0.014645697718533881
FAST,0.31293773257208624,0.6288400161288797,[ 0.00022108 -0.00310288  0.00126141  0.00018661  0.0002744   0.00083662],1.2000451047100724,"[ 0.00601934 -0.01667315  0.00586615  0.00884224 -0.00899069  0.01401797
 -0.0071099  -0.00439393  0.0001894   0.00146902 -0.00532827 -0.00233248
  0.00372297 -0.00112442 -0.00063849  0.00287516 -0.00129048  0.00277482
 -0.0082248  -0.01413866]",-4.364909006995991,0.012715812172557597
FCX,0.2656002501175125,0.6177826996947782,"[-2.81922593e-04 -4.13390084e-03  7.92749794e-04  9.99797219e-05
  2.22026401e-04 -1.12655014e-04]",1.5162548390376265,"[ 0.0075569  -0.01654901  0.00416716  0.01427579 -0.01663298  0.00781018
  0.00581147 -0.01062533  0.00259593  0.0069202  -0.00735161 -0.00380034
  0.00611635  0.00467513 -0.01012003  0.00330436 -0.00052127 -0.00905046
 -0.00191034 -0.01604582]",-3.966518094579669,0.01893926318477989
FDX,0.677616655453089,0.2766600959217934,"[-2.60865402e-04  8.25314843e-04 -6.38922982e-04  9.85724361e-05
 -5.37387514e-04 -1.01547241e-04]",-0.9320549800885081,"[ 0.00489077 -0.01051428 -0.00018274  0.00626107 -0.00623524  0.0087769
 -0.00860972 -0.00338516  0.00212007 -0.00335074  0.00497305  0.00294524
 -0.0003724   0.00179139  0.00166074  0.0018068   0.00295278  0.00461188
 -0.00027285  0.02103767]",-4.5148625006595005,0.01094510996877423
FE,0.49108460084182426,0.46354677124360394,"[ 1.28574249e-03 -9.35844661e-04  1.01156027e-03  2.52150002e-04
 -2.74152258e-06  1.00162589e-03]",1.0875077201066867,"[ 0.00515757 -0.00923905 -0.00246325  0.00491622 -0.00196371  0.00349493
  0.00072232  0.00354058 -0.00528929  0.00058037  0.00210745 -0.00181909
 -0.00516414  0.00349591 -0.00266916 -0.01163859  0.0064207  -0.00629299
  0.0174568  -0.0162909 ]",-4.582438095562454,0.010229924333636231
FFIV,0.518082996865683,0.40618878112040624,[ 0.00113249 -0.00056618  0.00113223  0.0005197   0.00034251  0.00065614],1.4694131855420525,"[ 0.00619384 -0.00507498 -0.00747812  0.00840042 -0.00871072 -0.00440863
  0.01116075 -0.00586376  0.00428168  0.00389342  0.00326918  0.00521555
 -0.00221161  0.01140965 -0.01314374  0.00159872 -0.00566501 -0.00415561
 -0.01636393 -0.02211798]",-4.3390803726645,0.01304852246541391
