,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.8233396871652131,0.1163089583037642,[ 0.0007306   0.00242657 -0.00094507  0.00058355 -0.0005593  -0.00060817],0.9883716842921931,"[ 0.01122996 -0.00792882 -0.00686531  0.0030005  -0.00765299  0.0008416
 -0.00727565 -0.00182683 -0.00735259  0.00340957  0.0051416   0.01442313
  0.0094098   0.00047264 -0.00491106 -0.00796417 -0.00446418  0.00910479
  0.00414182  0.00011805]",-4.281778796629382,0.013818060692743335
DFS,0.6395230705095822,0.2267437830111478,"[ 1.72700769e-03  3.55518814e-03 -1.48715525e-03  8.21954022e-05
 -1.00318414e-03 -1.95030839e-03]",1.5059395274673713,"[ 1.14357812e-02 -1.53443752e-02 -1.55218761e-02 -8.00269225e-04
 -1.50579541e-02  1.36037324e-02  8.68848692e-03  6.83905452e-03
  4.28680816e-05 -2.53319707e-03 -2.03623637e-03  9.25751650e-03
  9.76350774e-03  3.41655408e-03 -3.17726085e-03 -1.19617257e-02
 -4.82898891e-03  8.01447461e-03  6.20263997e-03 -1.24506725e-02]",-4.49361702158647,0.011180131809273216
DG,0.6455527411751221,0.27132450637839545,"[-3.44582221e-04  2.43740478e-04  9.12776467e-05 -8.79071713e-05
  5.50810511e-05  3.41289265e-04]",1.4207199383685754,"[ 0.01102229 -0.01024798 -0.01093048  0.00054825 -0.01663129  0.00851846
  0.00020267  0.01451967  0.01211359  0.00463109  0.01382388 -0.00451434
  0.00269384 -0.00132878  0.00327935 -0.00594591  0.00151959 -0.00380272
  0.01021396 -0.00206492]",-4.004420333201213,0.01823485633648824
DGX,0.6536924681037954,0.26827807117602764,[ 0.00231076  0.00065881  0.00022805  0.00015897 -0.00067228 -0.00092636],1.4181318366004212,"[ 0.01030105 -0.01125024 -0.01323802  0.00398057 -0.01135522  0.01418771
  0.00950577  0.0089453   0.0061416   0.00116079  0.01003811  0.00467117
  0.01141141  0.0015132   0.0074388  -0.01033672  0.00497282 -0.00802125
  0.00955135 -0.00543676]",-4.9295866783414395,0.007229490769052461
DHI,0.723369071445974,0.1771239795303886,[ 0.0014625   0.00271692 -0.00067115  0.00024389 -0.00059915 -0.00067949],1.7968252099088216,"[ 0.00931649 -0.00722276 -0.00927535  0.0046409  -0.01325591  0.00994437
  0.0061004   0.01485448  0.01506444  0.00227257  0.01192382 -0.00515295
  0.01007384  0.00197871  0.01148721 -0.01910293 -0.00347423 -0.01328375
  0.0185729  -0.00733627]",-4.640358701398254,0.009654234019132587
DHR,0.6328508002546721,0.30495804349530153,"[ 1.73313389e-03  3.28720212e-04  9.33297555e-05 -1.40436783e-04
 -3.78678510e-04 -7.89583870e-04]",1.2238683361280829,"[ 0.0115394  -0.00981082 -0.00954756 -0.000197   -0.01506596  0.00588522
  0.00024135  0.00950308  0.00581836  0.00050707  0.0016881   0.00048858
  0.00443888  0.00337694  0.000691   -0.01131068 -0.00568134  0.00230328
  0.0123249  -0.01504863]",-5.073294732165534,0.006261755310320168
DIS,0.6144118145486615,0.3146049756616778,"[ 9.25224354e-04  2.09552855e-04  1.49158141e-04  8.17455611e-04
 -3.20515417e-04  8.27634414e-05]",1.1133495558941484,"[ 0.01039154 -0.00628743 -0.00747996  0.00526463 -0.00781287  0.00688273
  0.00546395  0.0044031   0.00341724 -0.0007772   0.00443901  0.00388153
  0.01035435  0.00073758  0.00108916 -0.01707187 -0.00522393 -0.00048652
  0.011249   -0.01502832]",-4.633296232029031,0.00972265808821492
DLR,0.6435058261092538,0.28823514469293865,[ 0.0005723   0.0015946  -0.00025368 -0.00102762 -0.00013832 -0.00062305],1.3207536795207488,"[ 1.14220654e-02 -1.49199917e-02 -1.51819020e-02  3.16345295e-04
 -1.41097048e-02  1.22823807e-02  2.43713256e-03  7.58506648e-03
  2.71641342e-03  3.53241431e-03  1.08596990e-02  3.39392075e-03
 -2.50586617e-04 -1.05728232e-03  8.12065383e-05  6.83768735e-03
  8.76687431e-03 -2.21897698e-03 -2.74827167e-03  8.99525018e-03]",-4.447026519447773,0.011713344641900589
DLTR,0.6609016611862772,0.3069662406487413,"[-2.97401353e-03 -1.66533957e-03 -9.09487049e-04 -9.44026632e-05
 -1.92341320e-04 -7.25141385e-04]",1.041459717196951,"[ 0.00927621 -0.00036656 -0.00234637  0.00997776 -0.00251203  0.00312844
  0.00485754  0.003069    0.00730658 -0.00069623  0.00641583 -0.00430511
  0.00408071  0.00088398  0.00590328 -0.01176771 -0.00014453 -0.00904616
  0.01224824 -0.01586545]",-4.098947563558235,0.016590126270646037
DOV,0.6231706349376003,0.29647352220653106,"[ 2.49962210e-03 -7.02374743e-04  3.37690470e-04  8.45978667e-05
 -5.62221584e-04 -1.14558301e-03]",1.2301199361805817,"[ 0.01171056 -0.01033475 -0.00977746 -0.0008343  -0.01576333  0.00514172
 -0.00240069  0.00922026  0.00381723  0.00171951  0.00070046  0.00435929
  0.00613699  0.00737899  0.00506459 -0.00839686 -0.00381156  0.00149562
  0.01457683  0.00030086]",-4.253667934418655,0.014212009470946765
DPZ,0.7429481380795636,0.15973805705531172,[ 0.00025274  0.00083641 -0.00055381  0.00019451 -0.0005099  -0.00072159],1.5628593950132506,"[ 0.0114543  -0.00816292 -0.00705352 -0.0019558  -0.01916318  0.00063278
 -0.00919022  0.01451421  0.009654    0.00476686  0.00410687 -0.00085425
  0.00606257  0.0086734   0.01186321 -0.01367772 -0.00813223 -0.01475882
  0.00219467 -0.00407388]",-4.088440164438074,0.016765364384962598
DRI,0.7042749428859495,0.24947521640261108,[-0.00042035 -0.00039797 -0.00057567  0.00048911 -0.00090482 -0.0007438 ],1.2412751311488242,"[ 0.00979606 -0.00274199 -0.00397354  0.00676342 -0.00804498  0.00200876
 -0.00398653  0.00849757  0.01032277  0.00632876  0.01866943 -0.00445713
  0.00465989 -0.00289128  0.00771535 -0.00903859  0.00250808 -0.01429571
  0.00857534 -0.0023795 ]",-4.685226316641721,0.009230645327169181
DTE,0.5851339327180747,0.37204773882311576,[-0.00017697  0.00148925 -0.00034455 -0.0005777  -0.00030661  0.0002181 ],0.8656008108154281,"[ 0.01140755 -0.00975183 -0.00958674  0.00189425 -0.01133975  0.00586586
 -0.00099269  0.00585817  0.00433952  0.00251143  0.00827172 -0.00314525
 -0.00583699 -0.00206169 -0.00300207  0.00553336  0.00285961 -0.00056072
 -0.00264724  0.0035887 ]",-4.661198418441067,0.009455124413780328
DUK,0.5997415535370413,0.35612499056301666,[ 0.00068071  0.0006094   0.00016662 -0.00029501 -0.00021648  0.00016552],1.1003176003654034,"[ 1.15688046e-02 -1.12562028e-02 -1.01130156e-02  1.12149676e-03
 -1.06057510e-02  4.53833260e-03 -3.35962578e-03  2.04865754e-03
 -8.37595089e-04  1.74754327e-03  3.17703338e-03 -3.97508724e-04
 -1.01573324e-02 -2.74358866e-05 -5.70800699e-03  1.29801917e-02
  2.48550477e-03  3.47909231e-03 -8.44740744e-03  1.40468512e-02]",-4.899436383985138,0.007450781267373359
DVA,0.5467505404904085,0.39019315293689294,[ 0.00687123 -0.00944806  0.00938556  0.00254015  0.00283834  0.00020109],0.5530273393857235,"[ 0.01782966 -0.02015901 -0.01903325 -0.01024042 -0.02862111  0.01928528
  0.00936728  0.02239311  0.01353011  0.00209928  0.01141907  0.00073838
  0.01200417  0.00067515  0.00476239 -0.01924826 -0.00941383 -0.01072438
 -0.00195247  0.00170459]",-4.003490488764879,0.01825181980166971
DVN,7.627837701001414,-6.879253644234741,[ 0.0048971   0.00227992  0.00060487  0.00170038 -0.00041902 -0.00023874],2.2369146524438133,"[ 0.00859197 -0.01912356 -0.02224919  0.0044684  -0.011954    0.02770002
  0.02823164  0.00962448  0.00766791 -0.00657488  0.00444954  0.00057055
  0.00910175 -0.00528209 -0.0068549  -0.01836121 -0.01054691  0.00501648
  0.0058196  -0.00053173]",-3.875699756198965,0.020739819977203647
DXC,0.6694226438893333,0.25111473634400433,[ 0.0016458  -0.00096802  0.0021494  -0.00047882  0.00084104  0.00174712],1.5151805820170534,"[ 0.01050217 -0.01231769 -0.01360131  0.00299161 -0.01130158  0.01416876
  0.01272147  0.00774288  0.00764489 -0.00280116  0.00602923 -0.00561324
 -0.00132564 -0.00636405 -0.00798413 -0.00878166 -0.00699804 -0.00263315
 -0.01201135 -0.01503962]",-4.116377653676202,0.01630346440324957
DXCM,0.8408482400958996,0.08264575791320773,[0.00098551 0.00165435 0.00019783 0.00119966 0.00017995 0.00023309],1.666527500478092,"[ 0.00766401 -0.00124426 -0.00443223  0.0140252   0.00240911  0.00861824
  0.01454425 -0.00043137  0.00628441 -0.00387182  0.00807571 -0.00447748
  0.00635129 -0.00502888  0.00203741 -0.01914569 -0.00479988 -0.01847206
 -0.00822099 -0.02878442]",-3.6495430528122506,0.026003008065853945
EA,0.7705025649985188,0.181174374522884,"[-3.04855227e-03  5.05916161e-04 -1.73151942e-03  5.92579906e-04
  1.76647549e-05 -6.82338449e-04]",1.494001117398766,"[ 0.00895362  0.0008991  -0.00094033  0.00873095 -0.00649671  0.0007747
  0.00052664  0.00897371  0.01262745  0.00169297  0.00850899 -0.00658843
  0.00739265  0.00327784  0.01107073 -0.01849961 -0.00442096 -0.0128741
  0.01636084 -0.01476872]",-4.17606644177976,0.015358803648249425
EBAY,0.6551893291333152,0.2867943767173357,[ 0.0014277   0.00171607 -0.00104928  0.00094016 -0.00132177 -0.00168277],1.0313407299727977,"[ 0.00991237 -0.00328935 -0.00483256  0.00740109 -0.00568265  0.00456945
  0.00384696  0.00461762  0.00642592  0.00011379  0.00616853 -0.00140566
  0.00646153  0.00242659  0.00785039 -0.01369494 -0.00232793 -0.01196005
  0.01003198 -0.01120888]",-4.470959637881091,0.011436335841837508
ECL,0.5953552137310746,0.3410128602215986,[ 0.00304429  0.00110019 -0.00024411  0.00068088 -0.00081741 -0.00143605],1.0412912853142908,"[ 0.01072471 -0.00885818 -0.01028946  0.00400993 -0.00961865  0.01081506
  0.01087829  0.00612966  0.00539244 -0.0039652  -0.00284726 -0.00109876
  0.00167841  0.00546569  0.0026294  -0.00519192 -0.00096113  0.00187461
  0.01163759 -0.00270568]",-4.533276170767408,0.010745414529897983
ED,0.6269789901146402,0.32466393969143903,"[-5.77729969e-05  1.15634470e-03  3.28668865e-05 -9.31085591e-04
  2.06898856e-04  4.32719503e-04]",1.1413234785899131,"[ 0.01165855 -0.01233344 -0.01127595  0.00042471 -0.01211317  0.00555129
 -0.00441552  0.00368366 -0.000376    0.00350246  0.00616325  0.00147509
 -0.00776214  0.00060253 -0.00259548  0.0137637   0.00682821  0.00081595
 -0.00646766  0.01208966]",-4.718822247733492,0.008925684605733281
EFX,0.6728819918586941,0.24832462921257778,"[ 3.13130685e-03  1.58962961e-03  4.61853440e-04  5.96845817e-06
 -7.84244695e-04 -7.29985502e-04]",1.4877569680239162,"[ 0.0097116  -0.0102793  -0.01272244  0.00602284 -0.00897343  0.01474426
  0.01128897  0.00822836  0.00817517  0.00123445  0.01449245  0.00010263
  0.00890014 -0.00335412  0.0052092  -0.01152917  0.00421669 -0.01080744
  0.01022357 -0.01142878]",-4.645573801820742,0.009604017275713675
EIX,0.6493782807240582,0.29159411595286755,"[ 2.93800114e-04  2.23106563e-03 -4.43512071e-04 -6.97090220e-04
 -3.05479275e-04  2.97375620e-05]",1.245989720984495,"[ 0.0124184  -0.0142234  -0.01265819 -0.00343934 -0.01818366  0.00570229
 -0.00671028  0.00920101  0.00227731  0.00496283  0.00765873  0.00366665
  0.0002716   0.00075561 -0.00127838  0.0004157   0.00027737 -0.00101889
 -0.00297479 -0.00340105]",-4.552517130521458,0.010540638799719407
EL,0.6584434298526702,0.29348437184488496,"[ 3.75677065e-04 -5.07694989e-04 -7.66442763e-05 -9.36614062e-04
 -3.33882075e-04 -9.68943653e-04]",1.1547969421026953,"[ 0.01231676 -0.01460659 -0.01277242 -0.00204439 -0.01413149  0.00563731
 -0.00532169  0.00240808 -0.00532184  0.00254553  0.0008493   0.00977709
 -0.00075301  0.00396844 -0.00249109  0.00708357  0.00373753  0.00334638
 -0.00540726  0.00246254]",-4.7712083028922,0.008470139480246438
EMN,0.6975889717828334,0.18603880067299927,[ 0.00307105  0.00251139 -0.00053723  0.00070181 -0.00102431 -0.00095058],1.6350597869594858,"[ 0.0119078  -0.01611509 -0.01542241 -0.0042509  -0.0214209   0.01051318
 -0.00089713  0.01384654  0.00521476  0.0033426   0.00489377  0.00637594
  0.00860793  0.00495231  0.00321592 -0.00862897 -0.00183201  0.00253162
  0.01089589 -0.00224034]",-4.574539153670481,0.01031104989273849
EMR,0.6586173971257264,0.24896989259843819,"[ 1.69716839e-03  6.06600736e-04  4.17138563e-04 -5.90504937e-04
 -1.50335630e-05 -2.91369483e-04]",1.4842886659792425,"[ 0.01213605 -0.01409637 -0.01308083 -0.00392768 -0.02031008  0.00757453
 -0.00242511  0.01273553  0.00553244  0.00237827  0.00166154  0.00309166
  0.00453352  0.00630561  0.00340331 -0.00686562 -0.00313632  0.00192941
  0.01222303 -0.00463606]",-4.4789344617927185,0.011345495775506484
EOG,0.6230342425380219,0.24348063256171026,[ 0.00127565  0.00123116 -0.00047838  0.0005305  -0.00039813 -0.00065364],1.399614796574115,"[ 1.06488056e-02 -1.28972384e-02 -1.41527798e-02  2.70711117e-03
 -1.16288842e-02  1.37774401e-02  8.21504993e-03  6.59756159e-03
  2.18804814e-03  5.73440419e-04  7.18132125e-03  7.90586677e-03
  1.07246613e-02  8.81331172e-04  1.04533350e-03 -9.59915847e-03
 -8.53501427e-06  4.63266821e-03  1.57756203e-02  4.85566123e-03]",-4.098595921818306,0.016595961077334152
EQIX,0.670694423891957,0.2774750241948265,"[ 2.73985695e-03  8.19009902e-04  6.53411001e-04  5.73617155e-05
 -4.95656701e-04 -5.92454520e-04]",1.4105561819137513,"[ 0.00943864 -0.00651307 -0.00901569  0.00736209 -0.00745337  0.01110887
  0.01001251  0.00825644  0.01049505  0.00060736  0.01377839 -0.0043154
  0.00674071 -0.00447648  0.00340085 -0.01377526  0.00153453 -0.01027123
  0.00855304 -0.01911938]",-4.333061623536924,0.013127295067085685
EQR,0.6377841026525528,0.291690398311709,"[ 2.76748543e-04 -1.11021294e-03  7.70785258e-04 -7.82706830e-04
  5.02731544e-04  2.11627925e-05]",1.2024111565280267,"[ 0.0113568  -0.00783687 -0.00776267  0.00048924 -0.01549381  0.00365216
 -0.00444492  0.01235637  0.01050914  0.00479832  0.01245335 -0.0055416
 -0.00040104 -0.00264476 -0.00041055 -0.00521327 -0.0018477  -0.00496208
 -0.00402788 -0.00634235]",-4.585157444626748,0.010202143388634838
ES,0.5970150082303398,0.35425551842026626,[-0.00053795  0.00113127 -0.00023176 -0.00050942 -0.00010651  0.0003636 ],0.8585170283180305,"[ 0.01153192 -0.00831986 -0.00779879  0.00118469 -0.01273991  0.00291853
 -0.00521899  0.00753058  0.00543393  0.00426379  0.00994903 -0.00246838
 -0.00275739 -0.00152848 -0.00121716  0.00103354  0.00174626 -0.0017997
  0.00032392 -0.00339172]",-4.765842921574245,0.00851570714300328
ESS,0.6448949327739821,0.2911907886611889,"[ 2.28612785e-04 -2.41924804e-04  2.24158604e-04 -7.17389536e-04
 -4.47730470e-05 -7.29432082e-04]",1.2535592615643376,"[ 0.01116717 -0.00930746 -0.00972251  0.00116673 -0.01425657  0.00729904
  0.00156052  0.01075924  0.00877855  0.00217548  0.00982101 -0.00284508
  0.00329694 -0.00262851 -0.00081167 -0.01011378 -0.00255221 -0.00537376
 -0.00258365 -0.01715137]",-4.670022800041379,0.009372055841309054
ETN,0.6715620580561816,0.24748370795469343,[ 0.00320945  0.00066948  0.00049567 -0.0002971  -0.00057988 -0.00072452],1.52339446618481,"[ 0.01268215 -0.01639019 -0.014091   -0.00605964 -0.02170924  0.0057428
 -0.00819574  0.01077353  0.00080318  0.0043231   0.00143964  0.00742718
  0.0022432   0.0065506   0.00034393  0.0007651  -0.0005029   0.00718041
  0.00838909  0.0030818 ]",-4.33981528603579,0.013038936454653689
ETR,0.6363567513971623,0.30070943693629254,[ 0.00117198  0.00119828  0.00014409  0.00014299 -0.00017201  0.00040226],1.0976065078326775,"[ 1.16365261e-02 -8.97620668e-03 -8.19366928e-03 -4.11341026e-05
 -1.50909565e-02  2.44619418e-03 -7.94009998e-03  9.83649775e-03
  6.40029418e-03  5.85090288e-03  1.02792693e-02 -1.63879736e-03
 -2.01592407e-03  1.68660393e-03  3.43065421e-03  3.55611886e-03
  5.55582514e-03 -2.74002406e-03  7.14564457e-03  2.85422934e-03]",-4.820686705643799,0.008061249532414367
ETSY,0.717099969537139,0.18666585119475734,[ 0.0019704   0.00459679 -0.00203668  0.00192325 -0.00137153 -0.0022991 ],1.6253611539759982,"[ 0.0107885  -0.00994856 -0.00985204  0.00016274 -0.01680706  0.00509229
 -0.00689491  0.01267595  0.00682641  0.00788075  0.01628967  0.00651806
  0.01435891  0.00013584  0.00570303 -0.01622382 -0.00200448 -0.00350363
  0.01465895 -0.00499895]",-3.8203786549233607,0.021919499396295256
EVRG,0.6247575392528171,0.29355309904896876,"[ 1.08349544e-03  2.94124846e-03 -3.99650621e-05 -5.88222252e-04
 -6.54436465e-05  3.88680136e-04]",1.3712830372716835,"[ 0.01134056 -0.01534324 -0.01599829  0.0003108  -0.01431296  0.01460066
  0.00818576  0.00808348  0.00359998 -0.00040614  0.0028978   0.00196195
 -0.00096717  0.00319124  0.00090689  0.00588389  0.00673506  0.002958
  0.00615737  0.01003977]",-4.278126331798774,0.013868622955683892
EW,0.6994214005116001,0.1402503506844918,[ 0.00051409  0.00225517 -0.00148031  0.00159465 -0.00212092 -0.00067173],1.8564028594918929,"[ 0.01099432 -0.02101547 -0.02135852 -0.00144717 -0.01619354  0.02016915
  0.01341173  0.00658303 -0.00228842 -0.00343604 -0.00566003  0.01204603
  0.00667974  0.00958082  0.00522409  0.00084896  0.00519257 -0.00374902
 -0.00506652  0.0020233 ]",-4.016211169451402,0.01802111470393274
EXC,0.7037209205955844,0.22702684069582907,"[ 2.27013608e-03  1.25899809e-03  5.03232637e-04 -1.22599433e-05
 -3.64689858e-04  1.96046269e-04]",1.6091055422542624,"[ 1.24091599e-02 -1.77476555e-02 -1.49522615e-02 -4.79749696e-03
 -1.80208707e-02  5.89459145e-03 -8.42856301e-03  4.73275984e-03
 -4.80595021e-03  4.17554065e-03  3.42018341e-03  8.55076042e-03
 -4.13020454e-03  2.15293261e-05 -9.51042382e-03  9.81598723e-03
  1.06042730e-03  9.03055754e-03 -1.40947112e-02  4.83049432e-03]",-4.350627438045305,0.012898716895259298
EXPD,0.618936957066326,0.32777634060475164,"[ 2.65494952e-03 -4.35744168e-05  8.49259187e-05 -2.20760398e-04
 -5.41150220e-04 -1.40366129e-03]",0.9676018997091438,"[ 0.01167783 -0.01120824 -0.01090543  0.00039518 -0.01326093  0.00682098
 -0.00100795  0.00614995  0.00119828  0.00207906  0.00370948  0.0052723
  0.00284527  0.00374144  0.00073602 -0.00037362  0.00155102  0.00476048
  0.00874054  0.00524822]",-4.76212522304212,0.008547424896940794
EXPE,0.6598715553038796,0.2534584007565348,[ 0.00469636  0.00231932  0.00064273  0.00094464 -0.00058124 -0.00039564],1.1338829594918682,"[ 0.01118961 -0.00854378 -0.00792719  0.00183334 -0.01160961  0.00212883
 -0.00899464  0.00469194 -0.00102552  0.00665964  0.01059562  0.0106569
  0.00898785  0.00320882  0.00447479 -0.00313192  0.00481893  0.00134878
  0.01306205  0.00414878]",-3.7336969379211875,0.023904299569447528
EXR,0.6376898189500185,0.2998791116704888,"[-5.40137351e-04  1.04889687e-03 -6.75722985e-04  4.41439935e-05
 -3.20510566e-05 -5.25521019e-04]",1.2836841255223963,"[ 0.00931394 -0.0026442  -0.00503993  0.00837522 -0.00671755  0.00645284
  0.00575341  0.00955057  0.01450308  0.00159845  0.0136181  -0.01212106
 -0.00158938 -0.00256645  0.00651101 -0.0054102   0.00388731 -0.01374334
  0.00730933 -0.00795442]",-4.104802787273965,0.01649327120062259
F,0.6553378812131607,0.2569492305614081,[0.00043167 0.00128541 0.00025719 0.00032023 0.0002084  0.00042205],1.311561269295432,"[ 0.01131988 -0.01124811 -0.01111695  0.00050728 -0.01400094  0.00686236
 -0.00313933  0.00735085  0.00108748  0.00497161  0.01138083  0.01028041
  0.01293655 -0.00037878  0.00056407 -0.0128227  -0.00135789  0.00128104
  0.00843367 -0.00987688]",-4.3031471749191965,0.013525923509471542
FANG,0.6383586669491227,0.237933971300267,[ 0.00246323  0.00157776 -0.00033641  0.00043412 -0.00067234 -0.0010923 ],1.4327481734006637,"[ 1.03900854e-02 -1.40842776e-02 -1.59406517e-02  3.66512964e-03
 -1.04579577e-02  1.71020653e-02  1.24646231e-02  5.98336401e-03
  2.29473813e-03 -9.37318342e-05  9.63611391e-03  7.66708843e-03
  1.13087703e-02 -1.94815208e-03  6.18327592e-04 -1.04152563e-02
  1.93603129e-03 -1.70547101e-03  6.75428411e-03 -4.27177464e-03]",-4.233053318091745,0.014508025236248882
FAST,0.6681587678318022,0.25457399005962217,[ 0.0026601   0.00040795  0.00075655  0.00155003 -0.00047679  0.00066307],1.3701980580111393,"[ 0.01264762 -0.01433456 -0.01144242 -0.00468492 -0.01831285  0.00143328
 -0.01367105  0.00608876 -0.00326944  0.00628036  0.00495987  0.00877439
 -0.00135154  0.00226547 -0.00523699  0.0075622   0.00384568  0.00933369
 -0.00176216 -0.00225455]",-4.431729126206506,0.011893905817629568
FCX,9.263421285309622,-8.565770414677056,[ 0.00616461  0.00460337  0.00013076  0.00031768 -0.00205894 -0.00137566],2.713025923543756,"[ 0.00974691 -0.02835221 -0.02659426 -0.00772969 -0.02861625  0.01906045
 -0.00337078  0.01699928 -0.00034023  0.00865955  0.01225903  0.02131237
  0.01956162  0.0044152   0.00316619 -0.00869312  0.00404005  0.0076255
  0.01448753 -0.00061212]",-3.381160518324915,0.034007964958199785
FDX,0.6890329045093293,0.20167544659777842,"[ 2.29474974e-03  7.03950471e-04  6.86399340e-04 -2.90318381e-04
 -1.37467988e-04  8.54523319e-05]",1.7396707143697994,"[ 0.01150131 -0.01651011 -0.01652925 -0.00344163 -0.02143533  0.01362749
  0.00463789  0.0159727   0.00965315  0.00138673  0.00460672 -0.00043202
  0.00424444  0.00358118  0.00284466 -0.00759041 -0.00191107  0.0003445
  0.01148763 -0.00646984]",-4.1280040376459874,0.01611501170060213
FE,0.6457425897644086,0.29927023278687315,"[-1.17607385e-03  2.20167307e-04 -6.20212984e-04  1.07677485e-04
  2.53666866e-05 -1.30920516e-05]",1.1263695706715608,"[ 0.011827   -0.00612069 -0.00457405 -0.00081212 -0.0157485  -0.00292561
 -0.01219666  0.01002158  0.00689798  0.0047425   0.00356551 -0.00403858
 -0.00469862  0.00543388  0.00287014  0.00120488 -0.00417427 -0.00052104
  0.00268754  0.01241449]",-4.600069201245497,0.010051140169148143
FFIV,0.6678673468701763,0.26360333369147576,[ 0.00086898  0.0003162  -0.00015905  0.00091258 -0.0003903  -0.00082008],1.4359059364041173,"[ 0.0109504  -0.00970235 -0.00968917  0.00147254 -0.01261857  0.00636653
  0.00023247  0.00678949  0.00299423  0.00195836  0.00877698  0.00435836
  0.00786063 -0.00455618 -0.0073823  -0.01313079 -0.00287222  0.00591858
  0.00123241 -0.03046859]",-4.377644562903241,0.012554896088587668
FIS,0.6184612422110578,0.3215063638687887,"[ 1.29852289e-03  1.09380568e-03 -1.98583554e-05 -1.23301260e-05
 -3.98114850e-04 -3.22411851e-04]",1.1578548148552614,"[ 1.05736483e-02 -1.03608287e-02 -1.21645763e-02  3.93800992e-03
 -1.05455527e-02  1.28000069e-02  9.20383289e-03  7.86557032e-03
  6.34356902e-03  2.27840919e-04  8.62066248e-03  1.25261053e-03
  6.30580638e-03  1.90444599e-06  3.46242515e-03 -6.90155143e-03
  3.46218455e-03 -4.04872295e-03  8.76933043e-03 -2.90904545e-03]",-4.706868760051266,0.009033017892251381
FITB,0.662944672022363,0.22128665205467926,"[ 2.38357189e-03 -8.56617979e-04  2.52563273e-05 -2.40716768e-05
 -7.80409812e-04 -1.84351140e-03]",1.4519968994794656,"[ 0.01100782 -0.01191342 -0.01260009  0.00085078 -0.01456085  0.01098397
  0.00518465  0.00959645  0.00474126  0.000787    0.00580324  0.00601629
  0.012417    0.00145921  0.00100346 -0.01771281 -0.00759179  0.00240209
  0.01214785 -0.00485871]",-4.288784449819361,0.013721594450829577
FLS,0.6484496165650961,0.2423651356130649,"[ 4.30921958e-03  1.29494277e-04  4.96861174e-04 -2.94661821e-05
 -7.16000687e-04 -1.32449871e-03]",1.4125067914565876,"[ 0.01196543 -0.01458596 -0.01311148 -0.00226779 -0.01592346  0.00623575
 -0.00633329  0.00508147 -0.00451639  0.0044284   0.00407198  0.01483982
  0.00886236  0.00477689 -0.00062807 -0.00220662  0.00133007  0.01028936
  0.01142738  0.00563151]",-4.2909635113317215,0.013691726806009602
FMC,0.658718603647973,0.23308370493234873,[ 0.00339344  0.001461   -0.00023668  0.00067279 -0.00112338 -0.00152021],1.4395358877257125,"[ 0.0112548  -0.01189808 -0.01176796  0.00022457 -0.01424921  0.00825695
  0.00075657  0.00741024  0.00160734  0.00199015  0.00651144  0.00843273
  0.01178364 -0.00019222 -0.00283032 -0.01549326 -0.00541188  0.00758466
  0.01373043 -0.01383424]",-4.024500665923378,0.017872346197073796
FRT,0.5857151573078216,0.3792323587011751,"[-3.34940989e-04  9.06053728e-04 -2.22489755e-04 -3.15080737e-04
 -5.48548969e-05  3.56766512e-05]",0.7989101305124297,"[ 1.06567034e-02 -7.00328405e-03 -8.01943460e-03  4.81616362e-03
 -8.69617478e-03  6.83131043e-03  2.96683239e-03  6.29369986e-03
  7.16891106e-03  1.69858765e-03  1.01915682e-02 -4.72801050e-03
 -1.93267488e-03 -2.26330605e-03  1.11231530e-03 -1.09716669e-03
  2.08212537e-03 -6.94815914e-03  6.58196642e-05  3.73729287e-04]",-4.733495220265221,0.008795674431095973
FTI,0.6454147635979518,0.22794705878784105,[ 0.0035539   0.00146817 -0.00049709  0.00133724 -0.0016547  -0.00183881],1.4813565818061023,"[ 0.0108666  -0.01503756 -0.01620302  0.0012501  -0.01387255  0.01561583
  0.008558    0.00845597  0.0030182   0.00122375  0.00872235  0.0078886
  0.01082938  0.00028674  0.00171767 -0.008918    0.00230443  0.00059904
  0.01031396 -0.00282256]",-4.052807525615108,0.01737352947552557
FTNT,0.6936645360420076,0.18357754755855316,[ 0.00163568  0.00062288 -0.00043351  0.001796   -0.00109757 -0.00065542],1.6836769513564798,"[ 0.00950837 -0.01205773 -0.01425702  0.00578253 -0.00841217  0.01622298
  0.01337069  0.00565135  0.0041005  -0.00028177  0.01268608  0.00481321
  0.01170822 -0.00616236 -0.00169823 -0.01496273  0.00225443 -0.00635068
 -0.00054291 -0.02863709]",-4.204587596291658,0.014926940725588462
GD,0.6906774038276893,0.25488943072819703,[ 0.00103545  0.00153431 -0.00048552 -0.0005221  -0.00045945 -0.00099064],0.8141369734280649,"[ 9.76515030e-03 -4.26480812e-03 -5.49470055e-03  9.38295607e-03
 -7.96704043e-05  5.18784056e-03  5.88467090e-03 -4.57400529e-03
 -3.73394720e-03 -2.09014121e-03  2.44596415e-03  7.41645713e-03
  7.91583470e-03  6.09029595e-04  4.38328138e-04 -1.10177944e-02
 -2.04849464e-03 -2.51484164e-03  7.04201870e-03 -9.65451382e-03]",-4.647989013092878,0.009580849533689354
