,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.6766759995453089,0.2722114871838011,[ 0.0015322   0.00493622 -0.00044718  0.00169226 -0.00016067  0.00021548],-1.1029478772561934,"[ 9.30042215e-03  1.23726761e-03  2.95133749e-03  1.99042198e-03
 -1.24910405e-02  3.19446581e-04  1.10768253e-02  9.09439307e-03
 -3.81812502e-04 -8.51932151e-03  7.84270302e-05  3.64577677e-03
 -7.24178228e-03  4.67727888e-03  1.03092266e-02  3.64825870e-04
 -9.74271912e-03 -4.90118580e-03  7.02688932e-04 -8.06297971e-03]",-4.312960166365483,0.013393842850845
CSCO,0.5412415179892337,0.40421681959090033,[ 0.00065062  0.00098579 -0.00022768  0.00033526 -0.0002612  -0.00047138],1.2018984636182324,"[ 1.05855164e-02 -6.39999908e-04 -6.94026251e-03  3.45626359e-03
  5.60453117e-03  1.17968657e-02 -4.84510821e-03 -1.14048839e-02
 -1.77996286e-03  4.64855636e-03  7.40731038e-05 -2.11408781e-03
  6.61496984e-03  4.76219099e-03 -8.57311279e-03 -5.75930848e-03
  9.75947474e-03  2.60445420e-03 -7.22739612e-03  1.46284023e-02]",-5.069394549743912,0.006286224985390059
CSX,0.4041611864800544,0.5258856880466852,"[ 2.34039762e-03 -1.36395391e-03  7.40753878e-04 -5.60409818e-05
 -3.12300363e-04 -1.27110670e-03]",1.287087295567022,"[ 0.01160113  0.00300141 -0.00448924 -0.00118168 -0.00014515  0.01158807
 -0.00226573 -0.00806096 -0.00130744  0.00449598  0.00428372 -0.00167972
  0.00668241 -0.00023026 -0.01516288 -0.00698706  0.00882679  0.01464688
 -0.00084929  0.01658218]",-4.244864804834635,0.014337671931915109
CTAS,0.6445468046162008,0.3232731915799271,"[3.09406497e-04 8.75523516e-04 1.35288609e-05 3.12604418e-04
 1.14613074e-05 2.35360037e-05]",-0.9890420459263228,"[ 1.01494337e-02  8.87526214e-05 -1.64813928e-03  1.81399706e-03
 -6.76522014e-03  6.72916545e-03  1.11229734e-02  2.50179937e-03
 -2.10966709e-03 -7.88082894e-03 -3.77301689e-03  6.33853832e-03
 -1.99449717e-03  3.29612493e-03  4.97930722e-03  4.88242476e-03
 -1.40141597e-03 -3.87025284e-03  1.23676151e-02 -1.31240017e-02]",-5.115428355704052,0.006003405690495228
CTLT,0.4237340483795156,0.5367791775618336,[ 0.00246523 -0.00097549  0.00084932  0.00102647 -0.00032451  0.00024605],-1.4577207387530355,"[ 0.00660093 -0.00744892 -0.00163817  0.01387638  0.00077114 -0.00202626
  0.0037719   0.00164905 -0.00566321 -0.00759557  0.00242456  0.01315622
 -0.00293193 -0.00093437  0.00854328  0.00523744 -0.0075083  -0.00485756
  0.01363687 -0.02924128]",-4.25059679684919,0.014255723598861984
CTSH,0.5441197685105486,0.4144151265195629,"[-4.32470835e-05 -8.87585628e-04 -5.84041351e-04  7.16027647e-04
 -8.20830253e-04 -2.39011963e-04]",-0.8700270102912842,"[ 0.00893677  0.00083385  0.00261927  0.00318757 -0.01060044 -0.00016018
  0.00892608  0.00762217 -0.00174806 -0.00793059  0.00163059  0.00911724
  0.00094921 -0.00249583 -0.00288925 -0.00101512 -0.0035196   0.00645398
  0.00561272  0.00266303]",-4.619630422664064,0.009856438104273911
CVS,0.5871250172848561,0.3859618225561363,"[ 2.73563870e-04  2.17773337e-05  3.37116374e-04  2.55709763e-04
 -2.14132344e-05 -3.04343184e-04]",-1.039481960265431,"[ 0.00874369 -0.00329717 -0.00311487  0.00729659 -0.00014464  0.00495269
  0.00489762 -0.00270274 -0.00534814 -0.00398409  0.00165718  0.0069635
 -0.00198533  0.00479018  0.0098207  -0.00286501 -0.00989376 -0.00534317
  0.00446072 -0.02216177]",-5.019156438261726,0.006610100385885824
CVX,0.13091165111872305,0.8030439517478427,[-0.00119033  0.00140578 -0.00084894  0.00039253 -0.00028146 -0.00012403],1.2890644785613092,"[ 0.01382862  0.00709163 -0.00426887 -0.0086243  -0.00611382  0.01723917
  0.00606501 -0.00674932 -0.00081764  0.0027292   0.00136463 -0.00536335
  0.00217383  0.00517075 -0.00717134 -0.00573476  0.00642646  0.00588671
 -0.00601233  0.01068497]",-5.297358219727192,0.005004798034746276
D,-0.10499768429270069,1.0629127069435047,[ 0.0008776  -0.00077609  0.0006077   0.00096244 -0.00034794 -0.00023549],1.3929290229946283,"[ 0.01213763  0.00693795 -0.0002141  -0.00590234 -0.00896382  0.00947212
  0.00182709 -0.00135249  0.00168068  0.00380795  0.00740143 -0.00860827
 -0.00292983  0.00142729 -0.01101075 -0.00267464  0.00902797  0.01233151
 -0.00550034  0.02381891]",-5.039556924157474,0.006476617315324534
DAL,0.22331379267467394,0.6809621733372806,[ 0.00311667 -0.00280904  0.00052597  0.00045752 -0.00071608 -0.00019885],1.2730327317771801,"[ 1.17398602e-02  2.09231299e-03 -6.40522645e-03 -1.79985027e-03
 -3.32773307e-05  1.71814846e-02  8.76710741e-03 -1.15426513e-02
 -8.51901106e-03  7.17828843e-04  3.45558788e-03  5.68444405e-03
  6.35430295e-03  2.60677785e-03 -4.17320989e-03 -6.68707359e-03
  3.28774859e-03 -1.21645109e-03 -1.09655785e-02  6.99519534e-03]",-3.972390285457714,0.018828374115804326
DD,0.6357139085188707,0.3244368041339244,[ 0.001657    0.00167398  0.00011463  0.00060641 -0.00014245 -0.00046921],-1.0129190016916598,"[ 0.00939451  0.00103349  0.00193706  0.00214405 -0.01032276  0.00176893
  0.00886523  0.00568379 -0.00142023 -0.00498837  0.0051594  -0.00013183
 -0.01129643  0.00469208  0.01038019  0.00222046 -0.00581211 -0.00349575
 -0.00247393 -0.01426188]",-4.931288593344124,0.007217197254476647
DE,0.6466529940517315,0.30086904539183745,"[ 8.32910769e-04  8.25842827e-05  1.15051020e-04 -1.70379191e-06
 -1.05672865e-04 -5.50504407e-04]",-1.061071715663012,"[ 1.24619447e-02  4.20316545e-03 -2.08342459e-03 -4.42188612e-03
 -7.40886793e-03  1.07797555e-02  5.20393951e-03 -2.01958914e-03
 -9.95774171e-06  7.66497887e-04  1.80584266e-03 -5.19216493e-03
 -9.59355357e-04  7.27118761e-03 -1.70896816e-03 -8.73313684e-03
  2.66328379e-03  5.90477583e-03 -1.28126030e-02 -2.75072881e-03]",-4.813274203750447,0.00812122557147175
DFS,1.903169359951697,-0.9187605047942279,"[ 9.37058942e-04  3.69097392e-04 -3.78823850e-05 -4.92701492e-05
 -9.29332148e-05 -2.98088162e-04]",-0.8309154146558101,"[ 0.00861502 -0.00129451  0.00026551  0.00631181 -0.00463917 -0.00122693
 -0.00091018  0.00590091  0.00406035 -0.00490871 -0.00279929  0.00033477
 -0.00450349  0.00181758  0.00129431  0.00768471  0.0006535   0.00018885
  0.01545437 -0.00344168]",-5.132380971785746,0.0059024900673926815
DG,0.5375940138275299,0.4238387317783672,[ 0.00078868 -0.00032994  0.00067732 -0.0006544   0.00043741 -0.0002173 ],-0.8593369597162591,"[ 1.19522861e-02  1.69707080e-03 -5.03683634e-03 -1.20845237e-03
 -1.06264233e-03  1.26322678e-02  1.56363975e-03 -7.66036504e-03
 -2.39597384e-03  3.65407700e-03  7.02805205e-03 -5.24756144e-03
 -5.99181023e-03  3.54311773e-03 -9.00243268e-05  2.39854815e-03
  2.10878183e-03  1.10012987e-03  6.33538782e-03  3.82736638e-03]",-4.742641682469421,0.008715591921468173
DGX,0.37799245367233686,0.5702541065186778,[ 0.00301325 -0.00101534  0.00062704  0.00042303 -0.00046624 -0.00075853],-1.1775947805295677,"[ 0.00644277 -0.0070277  -0.00179431  0.01397843  0.00184949 -0.00167283
  0.00231276  0.00032326 -0.0059294  -0.00678822  0.00179119  0.01450338
  0.0017251  -0.00222785  0.00328536  0.00312071 -0.00219061 -0.00378304
  0.0048094  -0.02378434]",-4.572947562263762,0.010327473937859502
DHI,0.41517582730925845,0.5262424870473958,"[ 2.07569142e-04 -1.76217718e-03 -3.08910499e-05 -9.15012414e-05
 -4.21738311e-04 -3.90730981e-04]",-1.0922409114362208,"[ 7.93026131e-03 -6.20700909e-03 -5.48817299e-03  1.14410249e-02
  6.70877326e-03  5.38379570e-03 -1.27834459e-03 -9.17700042e-03
 -8.30807894e-03  1.05714936e-03  9.24139327e-03  7.30755761e-03
 -3.46261165e-05 -5.79497820e-04  5.17342789e-05 -3.55249461e-03
 -5.02335279e-03  6.59006837e-03  1.12399246e-02 -1.04896521e-02]",-4.7025806982873934,0.009071835196908134
DHR,0.5182738157312473,0.4509553178533107,[-0.00013282  0.00260558 -0.00095047  0.0004891  -0.00030207 -0.0003589 ],-0.7797181386832556,"[ 0.01065182  0.00176488 -0.00101039  0.00064558 -0.00619417  0.00479403
  0.00243584  0.00279398  0.00233401 -0.00359148 -0.00238579  0.00161043
  0.00153601  0.00014583 -0.00630759  0.00237665  0.0038139   0.00733194
  0.01337235  0.00132011]",-4.991249848590158,0.00679716375548336
DIS,0.5799711913748653,0.3772032888132903,"[ 1.00628106e-03  4.39898570e-04  3.80640140e-04  1.82664925e-04
  6.06757318e-05 -2.59748782e-04]",-0.8720909632875778,"[ 0.01145247  0.00340004 -0.00062759 -0.00198218 -0.00769778  0.00691075
  0.00327322  0.00062117  0.00117521  0.00014157  0.00320734 -0.0064015
 -0.00660234  0.00763731  0.00444208 -0.0047805  -0.00231893  0.00267226
 -0.00650828 -0.0114567 ]",-5.276807850277199,0.005108712567348014
DLR,0.5233119485093273,0.43122024505905043,"[ 1.78123152e-03 -4.05847627e-05  6.61708435e-04  4.62231019e-04
 -2.05442863e-04 -8.54782803e-04]",-0.740031405214438,"[ 1.04380406e-02 -6.62283906e-05 -3.58480629e-03  2.12623370e-03
 -2.08886247e-03  8.83284280e-03  4.50807532e-03 -3.73236049e-03
 -2.82902653e-03 -1.18972366e-03  2.47263354e-03  2.99322398e-04
 -3.97945920e-03  4.73157651e-03  4.18368155e-03 -8.69824095e-05
 -3.22131052e-03  8.83097019e-04  9.97889187e-03 -1.20639926e-02]",-4.413229587772117,0.01211598543712233
DLTR,0.41526241785893453,0.5404330212468241,"[ 1.43142894e-03  8.37654067e-04  1.22114483e-04  5.85896969e-04
 -1.63591678e-04  2.55020506e-05]",-0.7994512627064191,"[ 8.55819588e-03 -3.46850514e-03 -3.64171550e-03  8.97826218e-03
  4.53858005e-03  3.01757909e-03 -7.46900873e-03 -6.73638097e-03
 -3.32077162e-03  4.34376950e-03  1.10056567e-02  2.14661864e-05
 -3.06572484e-03 -7.28863646e-04 -1.97523155e-03 -1.79805957e-03
 -3.55979864e-03  5.50165513e-03  6.79462656e-03  4.34252716e-03]",-4.604546053044742,0.010006243277548421
DOV,0.4977306122781919,0.44025946741540095,"[-4.40662938e-04  3.73264502e-03 -9.87403760e-04  1.04865870e-03
 -2.36196423e-04 -1.80469053e-05]",1.287350343547865,"[ 0.01133112  0.00176605 -0.00580652  0.0005131   0.00317265  0.01183863
 -0.00617517 -0.01057662 -0.00060042  0.0070218   0.00558272 -0.00595003
  0.00220549  0.00173851 -0.01117619 -0.00285349  0.00904207  0.00820653
 -0.00010056  0.02075972]",-4.874998568278078,0.00763510515019956
DPZ,0.735866384376216,0.21816145205230536,"[ 3.47389014e-03 -4.98969352e-04  1.59001771e-03  7.00333589e-04
  1.79241273e-04 -7.03246630e-07]",-1.142772633127682,"[ 0.01196829  0.00304998 -0.00181883 -0.0032931  -0.00896417  0.00980762
  0.00923968  0.00190277  0.00203271 -0.00408384 -0.00529137 -0.00566272
 -0.00681985  0.01180314  0.00947428  0.00090808  0.00089753 -0.00771918
 -0.00330031 -0.01233092]",-4.219139806901756,0.014711293617017947
DRI,0.543353716336533,0.3831585603701467,[ 0.00225897 -0.00152696  0.00108174 -0.00057824  0.00027252 -0.00021696],-1.0345797220206518,"[ 0.01127594  0.00054247 -0.0047233   0.00042562 -0.0005376   0.01231237
  0.00371453 -0.00968263 -0.00704025  0.00453716  0.0130406  -0.00265841
 -0.0061091   0.00373608  0.00193858 -0.00638305 -0.00426814  0.00759072
  0.00152217 -0.00924129]",-4.618463047716525,0.00986795098180376
DTE,-5.563435752539586,6.493317004554714,[ 0.00069949 -0.00194323  0.00093865  0.00103242 -0.00036207 -0.0001123 ],1.2619313985255691,"[ 0.01202255  0.00662497  0.00058556 -0.00540476 -0.01027189  0.00740394
  0.0020127   0.00167381  0.00324363  0.00179714  0.00555328 -0.00785855
 -0.00424208  0.00076843 -0.00921457  0.00104069  0.00729418  0.00998389
  0.00039977  0.02299241]",-4.843873554213034,0.007876484892928574
DUK,-0.05891110756620089,1.0133377798169638,[ 0.00118993 -0.00124688  0.00099348  0.00079792 -0.00018488 -0.00020553],1.2665260697378107,"[ 0.01248993  0.00656546 -0.0012555  -0.00635458 -0.00851912  0.01139595
  0.0037915  -0.00239054  0.00105623  0.00313435  0.005348   -0.00862325
 -0.00290627  0.00389469 -0.00823582 -0.00386888  0.00743531  0.01120259
 -0.00302685  0.01830995]",-4.88905330513015,0.007528546338594828
DVA,0.29431809298784484,0.6654728134392848,"[-1.51077774e-04 -8.38980240e-04  2.60377205e-04  1.60298846e-05
 -1.34444188e-04 -5.26075083e-04]",1.224631434069311,"[ 0.01161879  0.00258954 -0.00472907 -0.00086521 -0.00017911  0.01048285
 -0.00482499 -0.00532665  0.00429314  0.00360711 -0.00262766 -0.00838879
  0.0018654   0.00492267 -0.00987295  0.00047893  0.01177401  0.00558443
  0.00336815  0.0221928 ]",-5.1269544291139475,0.005934607245417961
DVN,0.22018158689941253,0.6985709603441914,[-0.00139693  0.00033471 -0.00057455  0.00014951 -0.00014864  0.00020292],1.3502312397388354,"[ 0.01321286  0.00361773 -0.00832727 -0.0049251   0.00108163  0.02058069
  0.00474213 -0.012915   -0.00310288  0.00332277 -0.00191723 -0.00372977
  0.00408192  0.00736355 -0.00521801 -0.00320189  0.00903373  0.0009066
  0.00079547  0.00854314]",-4.678370920321757,0.009294142459501442
DXC,0.5359930276397559,0.4259512356919607,"[ 2.91035547e-03  9.87837611e-04 -1.88721712e-05  1.42295071e-03
 -8.37720922e-04 -6.95325528e-04]",-0.9822794314597553,"[ 0.00887904 -0.00129642 -0.0001979   0.00499844 -0.00654575  0.00237479
  0.00906754  0.00470033 -0.00219405 -0.00869984 -0.00217407  0.00890011
 -0.00197963  0.00082473  0.00487424  0.00589956 -0.00238319 -0.00446373
  0.01046305 -0.01596034]",-4.969491467111348,0.006946679751793584
DXCM,0.6887097935035651,0.19625616326952985,"[ 3.09188832e-03  1.58538188e-03  6.28959617e-04 -2.18643149e-05
  1.96357071e-04 -6.23799127e-04]",-1.5132904531549691,"[ 0.01534709  0.00796067 -0.00231914 -0.01205534 -0.01209617  0.01570307
  0.00768114 -0.00196443  0.00171428  0.00377415  0.00796682 -0.0136756
 -0.01085572  0.00560094 -0.00289638  0.00030535  0.00650219  0.01194514
  0.0019444  -0.00465334]",-4.536080918638265,0.01071531857688327
EA,0.7184439696177574,0.1995150603827405,[ 0.00117067  0.00337329 -0.00086378  0.00095965 -0.0006064  -0.00115831],-1.2508411914180484,"[ 0.01314099  0.00508125 -0.00175068 -0.00698137 -0.0111966   0.01287444
  0.01229955  0.00028647 -0.00015755 -0.00246282 -0.00102089 -0.0062709
 -0.00580425  0.01131612  0.006062   -0.00697106 -0.00254088  0.00382996
 -0.00182221 -0.01206181]",-4.560807441252772,0.010453614854958401
EBAY,0.6106666632698511,0.34315690601408966,[0.00295997 0.00131918 0.00123115 0.00039282 0.00050039 0.000136  ],-0.9204445426154817,"[ 1.14470117e-02  3.31824127e-03 -6.04705889e-04 -2.80192163e-03
 -9.93124754e-03  8.64050978e-03  1.10152413e-02  1.91875657e-03
 -1.42312071e-03 -4.42262088e-03 -5.03019979e-05  3.71693585e-04
 -3.32595766e-03  5.53744705e-03  3.20808097e-03 -8.56609941e-04
  1.94208395e-03 -2.19881886e-03 -8.12650371e-03 -7.60771830e-03]",-4.453150170744609,0.01164183537615886
ECL,0.48497564108174585,0.49126816738705265,"[ 1.58312895e-03  5.16099122e-04  5.32143858e-05  1.01038500e-03
 -5.01293466e-04 -1.98200060e-04]",-0.9044212767649192,"[ 0.00745561 -0.00278042  0.0011902   0.00904917 -0.00415794 -0.00275528
  0.00156346  0.00403274 -0.00245676 -0.0040834   0.00780743  0.00538242
 -0.0075485  -0.00196835  0.00463035  0.00476391 -0.00711499  0.00171345
  0.01267971 -0.0108492 ]",-5.15654785944676,0.005761555092091936
ED,0.009590649448616428,0.9564191129773805,[ 0.00145724 -0.00157072  0.00096818  0.00080804 -0.0002678  -0.00016266],1.187014650367146,"[ 0.01201561  0.00511198 -0.00189345 -0.00394251 -0.00576386  0.00966123
 -0.00029271 -0.00283045  0.00173129  0.00359869  0.00585495 -0.00713374
 -0.00277416  0.000807   -0.00911593  0.00130605  0.00719396  0.00788333
  0.00380786  0.02178895]",-4.974675966029321,0.006910757897007555
EFX,0.6537698545106867,0.3248061048578784,"[ 1.81825621e-03 -4.87757611e-04  9.90795832e-04  7.15874808e-04
 -1.47739189e-05  2.28554973e-05]",-1.107436531132961,"[ 8.57058203e-03 -1.09990731e-03  1.28325520e-03  5.33892901e-03
 -7.95724095e-03  7.00839688e-06  7.60418099e-03  6.47399934e-03
 -5.46247251e-04 -7.69483115e-03 -1.93354172e-03  3.83609178e-03
 -5.76076638e-03  6.61581184e-03  1.17269535e-02 -2.46686042e-04
 -7.47839046e-03 -7.11736047e-03 -1.57709909e-03 -1.98857548e-02]",-4.890606956070311,0.007516858687114183
EIX,-0.5057757974548873,1.4378787623002172,[ 0.0009436  -0.00199605  0.00099177  0.00046473 -0.00019392 -0.0003757 ],1.1744788219553604,"[ 0.0130309   0.00683877 -0.00164621 -0.00757042 -0.00977066  0.01247787
  0.00602247 -0.00051645  0.00301963  0.0007889   0.00101525 -0.00994606
 -0.00674479  0.00577901 -0.00309143  0.00436669  0.00949579  0.00373154
  0.00333409  0.0071395 ]",-4.5156928186628456,0.010936025818807102
EL,0.6269261723280302,0.3422109625707904,"[-5.86121471e-04  1.58597848e-03 -7.49547718e-05 -4.85312814e-04
  5.14754918e-04  1.00698796e-04]",-1.0006597605387773,"[ 1.18649299e-02  4.46002606e-03  4.49821503e-04 -3.67827692e-03
 -1.12905387e-02  5.71245650e-03  6.02290031e-03  6.14922821e-03
  4.41378122e-03 -4.99618051e-03 -4.69442824e-03 -1.14365201e-03
  8.28943251e-05  2.81845075e-03 -4.06015748e-03  5.42840488e-04
  8.47205467e-04  5.59312564e-03  9.48646142e-03  9.85556046e-03]",-4.876654998379077,0.007622468600874121
EMN,0.7643124942977713,0.15645365189114196,[ 0.00224722 -0.00021334  0.00031754 -0.00031578 -0.00014478 -0.00082142],-1.3661738347996042,"[ 0.01263901  0.00669653  0.0028732  -0.00681161 -0.01549698  0.00445096
  0.00397393  0.00719544  0.00583302  0.00096382  0.00761293 -0.01439367
 -0.01466175  0.0056044   0.00062372  0.00019076  0.00045818  0.01228962
  0.00257271  0.00085622]",-4.601585351639084,0.010035912675526882
EMR,0.6159138322269104,0.3179007676621556,"[ 4.45679752e-04  6.23053468e-04 -1.58965012e-05  8.48872021e-04
 -2.66500133e-04  1.51797987e-04]",1.1918674176415762,"[ 0.00940848 -0.00178313 -0.00547704  0.00611637  0.00574559  0.00847636
 -0.00618553 -0.01107706 -0.00342298  0.00606957  0.00588656 -0.00381399
  0.00132356  0.00686183 -0.00163351 -0.01070961  0.00150744  0.00253192
 -0.0137916   0.0068361 ]",-4.918241893631087,0.007311974782412041
EOG,0.0547399085682887,0.8597446260876617,[-0.00187564  0.00072897 -0.00062007  0.00032    -0.00010496  0.00027664],1.194684043462174,"[ 0.01314714  0.00582599 -0.00369852 -0.00745552 -0.00837566  0.01646963
  0.01272862 -0.00296343 -0.00106104 -0.00332066 -0.00594729 -0.00070712
  0.00363601  0.00740532 -0.00363467 -0.00459388  0.00532782  0.00452715
  0.00239147  0.00365214]",-4.8575465960101125,0.007769522304148338
EQIX,0.8571447786665507,0.08316610932728184,[ 0.00296271  0.00149557  0.00040798  0.00185303 -0.00059479 -0.00024006],-1.1766718700144556,"[ 1.11723893e-02  5.18858001e-03  4.17872386e-03 -3.67968309e-03
 -1.68560522e-02  1.02894327e-03  9.26029159e-03  1.22453843e-02
  4.80947067e-03 -7.56581741e-03 -2.80915455e-03 -9.14865827e-04
 -4.26317788e-03  3.56851438e-03  1.12960762e-03  8.91889247e-05
 -9.93886925e-04  2.36049331e-03 -3.45250496e-03 -1.54742272e-03]",-4.5520153010955715,0.010545929729897933
EQR,-3.270393832796549,4.201221492566088,[ 0.0015536  -0.00079191  0.00091871  0.00062055 -0.0001041  -0.00025997],1.2172107219799915,"[ 0.01213362  0.00680431  0.00074794 -0.00538993 -0.01005572  0.00646494
 -0.00037865  0.00232055  0.00481307  0.00228129  0.00478485 -0.0087412
 -0.0038      0.00050853 -0.01013794  0.00159597  0.00892724  0.00998909
 -0.00095767  0.01828466]",-4.506842039276174,0.011033247781099665
ES,-4.9982753277279315,5.950423829873545,[ 0.00035918 -0.00186292  0.0005333   0.00059144 -0.00038524 -0.00025199],-1.2440172074945075,"[ 0.00573041 -0.0083558  -0.00189609  0.01671813  0.00408026 -0.00453002
 -0.00261526  0.00144164 -0.00279174 -0.00685589 -0.00252782  0.01246859
  0.00190218  0.00104295  0.00703734  0.00200307 -0.00591075 -0.00876831
  0.00339296 -0.01993727]",-4.884934621535623,0.007559617982100634
ESS,-0.15060484167490062,1.1097787044475984,[ 0.00127239 -0.00094632  0.0006778   0.00089084 -0.00033358 -0.00023048],1.1243493465667047,"[ 0.01209143  0.00631476  0.00021077 -0.00517646 -0.00954429  0.00750788
  0.00146289  0.00100406  0.0025742   0.00207309  0.0067515  -0.00670101
 -0.00426392 -0.0006276  -0.00923998  0.00211931  0.00707488  0.01005013
  0.00214479  0.01565721]",-4.588883142922374,0.010164203999644343
ETN,0.7248079444157112,0.22151971734512527,[ 0.000239    0.00156194 -0.00057809  0.0004206  -0.00027296 -0.00021666],1.1363223181509146,"[ 0.00803763 -0.00425602 -0.00528136  0.01017198  0.00753966  0.00584474
 -0.00565709 -0.01086227 -0.0060382   0.00431785  0.00760311  0.00122484
  0.00021712  0.00516263  0.00298586 -0.0084638  -0.00212389 -0.00161863
 -0.01150524 -0.01045782]",-5.32574257664604,0.0048647372323829315
ETR,0.05677523523511638,0.9047468488035154,"[ 7.64448720e-06 -1.22474088e-03  9.21197609e-04  4.50596274e-04
  1.47815066e-04  2.63676704e-04]",1.3112860222183726,"[ 0.01259575  0.00708866 -0.00076766 -0.00672874 -0.00915122  0.01068292
  0.00264186 -0.00140347  0.00219933  0.00344967  0.00639571 -0.01014191
 -0.00563647  0.00275254 -0.00769727  0.00036852  0.00702122  0.00983365
  0.00248008  0.0215829 ]",-4.86617425427413,0.007702777858983427
EVRG,-0.9092730778857803,1.838935547695438,"[-3.13849501e-05 -1.98519912e-03  6.85398646e-04  5.89693501e-04
 -2.71448749e-04 -2.21125411e-04]",1.4762149459025564,"[ 0.01288444  0.00914902  0.00115596 -0.0089304  -0.01319851  0.00914147
  0.00401853  0.0032163   0.00532851  0.00106065  0.00213416 -0.01029761
 -0.00409474  0.0028154  -0.00970699  0.00075008  0.00904921  0.01164505
  0.00246294  0.0207086 ]",-4.524787071268942,0.010837021704065551
EW,0.49872351665816333,0.4427259762010785,[ 0.00234054 -0.00012086  0.00031174  0.00025326 -0.00027432 -0.00033367],-1.219269923087486,"[ 0.00950565 -0.003795   -0.00582411  0.00678671  0.00408107  0.00919686
  0.00146565 -0.0099452  -0.00810766  0.00269944  0.01263511  0.00197033
 -0.00720907  0.00039674  0.00325632  0.00191632 -0.00389202  0.00508055
  0.01582174 -0.01547457]",-4.448922377231171,0.011691158843496065
EXC,0.3491454784116167,0.6126392878630721,[ 0.00092593 -0.00033164  0.00041333  0.00071673 -0.00036265 -0.00058498],1.018953176699946,"[ 0.01079396  0.00143509 -0.00363334  0.00130713  0.00018727  0.00854228
 -0.00469085 -0.00675373  0.00037929  0.0055866   0.00505604 -0.00795266
 -0.00070583  0.00584105 -0.00613412 -0.00759875  0.00708458  0.0094472
 -0.00948418  0.00546254]",-4.683784856260859,0.009243960531061987
EXPD,0.5766127586060635,0.39757364925566724,[ 0.00060234  0.00090637 -0.00049074  0.00038612 -0.00037208 -0.00024733],-0.7560780744482073,"[ 0.00969458  0.00090615  0.00033042  0.00259374 -0.00687371  0.00216833
  0.00300273  0.00398507  0.00089343 -0.00365452  0.00244344  0.00144532
 -0.00457841 -0.00014188  0.00064556  0.00517922 -0.0035382  -0.00144409
  0.00997644  0.01420037]",-4.8386705803934795,0.007917572834668471
EXPE,0.6858165905941477,0.24628228762607024,"[ 2.27838558e-03 -1.34696269e-03  8.65357675e-04 -1.13842109e-03
  4.56141014e-05 -1.95739464e-03]",-1.2061126070154462,"[ 0.01136516  0.00332802  0.00055245 -0.00325482 -0.0130857   0.0079722
  0.01634748  0.00486218 -0.00278863 -0.00775622 -0.00017002  0.00386375
 -0.0045759   0.00487495  0.00634882 -0.00138274 -0.00535887  0.00122505
  0.00477888 -0.01673232]",-4.328553739906652,0.01318660496625373
EXR,0.5604593054967371,0.39287604373055673,[ 0.00139627 -0.00058105  0.00063817  0.00076337 -0.00031532 -0.00046266],-1.017809111222285,"[ 0.00800941 -0.00260842  0.00041587  0.00784754 -0.00518372 -0.00152065
  0.00451826  0.00688718  0.00068883 -0.00936551 -0.00622105  0.00914794
  0.00114963  0.00181842  0.00425751  0.00251236 -0.00604814 -0.00291736
  0.013807   -0.01056207]",-4.353134984051207,0.012866413287545104
F,-1.8650684674202278,2.8155494513129757,"[-4.27363463e-04  7.36362525e-05 -4.66476385e-04  1.61566847e-04
 -3.21550492e-04 -2.43223085e-04]",1.0879188899919567,"[ 0.01257446  0.0042659  -0.003947   -0.00397852 -0.00432381  0.01163787
  0.00116832 -0.00194145  0.00419526 -0.00070974 -0.00607506 -0.0036314
  0.00269123  0.00281173 -0.00832062  0.00640139  0.01265142 -0.0003714
  0.00626497  0.01145901]",-5.030736945798017,0.006533993596717387
FANG,-0.7879501280699267,1.7324210010912682,"[-4.33484660e-03 -7.55951000e-04 -1.27300743e-03 -8.62330705e-04
 -2.30730014e-05  2.75834131e-04]",-1.1392303033459652,"[ 6.24850038e-03 -5.32902237e-03  1.37438454e-03  1.35868344e-02
 -1.30477813e-03 -7.59166570e-03 -4.46357098e-03  5.96070276e-03
 -1.40862855e-05 -4.69993271e-03  6.26628780e-03  7.38985846e-03
 -6.62479840e-03 -6.04850929e-03  1.93110635e-03  1.33504332e-02
 -1.55540340e-03 -4.66321164e-03  1.26923954e-02 -4.92848904e-03]",-4.315995824247045,0.013353245377426715
FAST,0.8203162655521191,0.15904947991590832,"[ 1.53107083e-04  2.36518204e-03 -5.08211152e-04  4.31787395e-04
 -8.56303710e-06  6.53169036e-05]",-1.1123461780951782,"[ 0.00776486 -0.00320557  0.00026558  0.00826112 -0.00494723 -0.00042217
  0.00615791  0.00468905 -0.00139166 -0.00713828 -0.00148322  0.0036131
 -0.00711457  0.0075694   0.01380999  0.00049613 -0.00849329 -0.00838235
  0.00109375 -0.01893328]",-4.926569519209511,0.00725133623219275
