,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5452180713953747,0.4182294709435403,[ 0.0008065  -0.00058149  0.00060522 -0.00064451  0.00036223 -0.00017149],-0.9289967754943742,"[ 1.27090441e-02  2.37215295e-03 -5.62161119e-03 -2.29752507e-03
 -7.87484778e-04  1.33260869e-02  9.85965185e-05 -7.67802388e-03
 -7.51571136e-04  3.99914686e-03  5.00181006e-03 -6.12051331e-03
 -4.50505793e-03  3.40179940e-03 -2.08715099e-03  3.36962632e-03
  4.15720953e-03  1.00590578e-03  6.96531739e-03  6.02488025e-03]",-4.747419703533117,0.008674047967663556
DGX,0.32024071736125964,0.6255151683351767,[ 0.00285134 -0.00065018  0.00068825  0.00032447 -0.00033296 -0.00077007],-1.1573823757807207,"[ 0.00655904 -0.00652324 -0.00109724  0.01369276  0.00082343 -0.00252833
  0.00239877  0.00127382 -0.00576153 -0.00667963  0.00308763  0.01414312
  0.00080437 -0.00287954  0.00285405  0.00326364 -0.00241143 -0.00235476
  0.0050793  -0.02362642]",-4.570988531755033,0.01034772560472167
DHI,0.4482180706385089,0.4880329041129498,"[-4.20098560e-04 -1.28583854e-03  8.37860503e-05 -2.46168811e-04
 -1.63480608e-04 -3.97909093e-04]",-1.0373481059850949,"[ 0.00978065 -0.00237051 -0.00451856  0.00641455  0.00358783  0.0059585
 -0.00442139 -0.00757601 -0.0045988   0.00373219  0.01142384  0.0024415
 -0.00106826 -0.00338235 -0.0059831  -0.00145199 -0.00207983  0.01241802
  0.01437528 -0.00406072]",-4.769377432137961,0.008485661415898252
DHR,0.5153490687741176,0.4555838292580462,"[-3.94818629e-05  2.38266738e-03 -1.02992776e-03  4.87542761e-04
 -3.76228975e-04 -3.13051772e-04]",-0.8146603080354531,"[ 0.01121085  0.0020053  -0.0018356   0.00010691 -0.00535394  0.00578434
  0.00152813  0.00197967  0.00293488 -0.00318873 -0.00363306  0.00108279
  0.00240989  0.00041802 -0.00698917  0.002902    0.00496504  0.00641302
  0.01340432  0.00247051]",-4.991328072548119,0.006796632075226836
DIS,0.5487513829095243,0.4138843411982049,[ 0.00127359 -0.00010259  0.00027461  0.00029894 -0.00016936 -0.00022073],-0.8636819329768407,"[ 0.0118638   0.0022587  -0.00333174 -0.00126806 -0.00413673  0.00972319
  0.00309677 -0.00215236  0.00107666 -0.00056348 -0.00184169 -0.00483601
 -0.00373021  0.00929557  0.00559465 -0.00322074 -0.00089026 -0.00249671
 -0.00495038 -0.01323406]",-5.2881532009070105,0.005051079981143338
DLR,0.5252273658816897,0.43214817553932766,[ 0.00197475 -0.00079535  0.00039152  0.00042615 -0.00044563 -0.00067662],-0.7818954030525243,"[ 1.21934011e-02  1.87461922e-03 -5.08178366e-03 -1.25340773e-03
 -1.54739479e-03  1.18498252e-02  1.78689295e-03 -5.15038640e-03
  2.83063300e-05  6.84278345e-04 -4.68712012e-04 -3.03718078e-03
 -1.56399866e-03  5.18374873e-03 -4.10407226e-05  6.19376041e-04
  1.49004516e-03  1.59926920e-03  9.20519478e-03 -7.13333072e-03]",-4.369777879904244,0.012654050974884075
DLTR,0.42785546440881606,0.5300513402208197,"[ 1.51508896e-03  3.60686776e-04  1.61804134e-04  8.30344158e-04
 -3.40238228e-04 -3.80572392e-05]",-0.810963040304917,"[ 8.64735507e-03 -4.02924162e-03 -4.44107200e-03  9.66213064e-03
  5.85463337e-03  3.64716110e-03 -7.35270194e-03 -7.78485736e-03
 -3.86417110e-03  4.08447573e-03  9.69425558e-03  1.03452920e-03
 -1.77317218e-03  1.81991818e-05 -1.37346549e-03 -2.43811672e-03
 -3.65633293e-03  3.94301283e-03  5.73290699e-03  3.92946430e-03]",-4.6150263565006835,0.00990192242350297
DOV,0.3048078004642505,0.6377972248409334,"[-6.36154299e-05  3.29275582e-03 -1.20020470e-03  9.98453252e-04
 -4.19848292e-04  1.01849110e-04]",1.2887129006026812,"[ 0.01124261  0.00255273 -0.00401275  0.0002688   0.00087252  0.00964149
 -0.00608558 -0.00859221 -0.00063613  0.00747974  0.00908732 -0.00676531
  0.0003213   0.00061163 -0.01183249 -0.00408511  0.00784918  0.01151697
 -0.00128223  0.0217456 ]",-4.88641324659207,0.007548448401381126
DPZ,0.6701035053658126,0.28540405299511595,[ 0.00374656 -0.00062693  0.00143229  0.00057528  0.0001027   0.0001076 ],-1.1483568356315401,"[ 0.01204319  0.00270062 -0.00228316 -0.00279327 -0.00817329  0.01007136
  0.00935106  0.00132039  0.00164648 -0.00423047 -0.00592888 -0.00501585
 -0.00621387  0.01219104  0.00992726  0.00063568  0.00076346 -0.0086005
 -0.00371081 -0.0127846 ]",-4.224608505342439,0.014631061570942731
DRI,0.5332150367366514,0.39562243854910883,"[ 2.19142933e-03 -2.01422562e-03  1.25454282e-03 -1.95810461e-04
  8.14321231e-05 -3.66356395e-04]",-1.0355713775844428,"[ 1.13265573e-02 -4.79169325e-05 -5.50773853e-03  1.17317113e-03
  7.78197419e-04  1.28727961e-02  3.77491072e-03 -1.06607494e-02
 -7.57470358e-03  4.25784968e-03  1.17763890e-02 -1.61498846e-03
 -5.00066939e-03  4.34696516e-03  2.67815892e-03 -6.70961872e-03
 -4.43393035e-03  5.90084914e-03  9.94468096e-04 -9.93981764e-03]",-4.627052174205408,0.009783556857373773
DTE,0.05044470865841498,0.9022510782310615,[ 0.00085393 -0.00207732  0.00065692  0.0007615  -0.00039581  0.00010155],1.2962873948745033,"[ 0.01228543  0.00758139  0.00121922 -0.00679713 -0.01248082  0.00852723
  0.0061984   0.00198388  0.00172236  0.00117601  0.00670534 -0.00813755
 -0.00609754  0.00231379 -0.00695801 -0.00057423  0.00624286  0.01059484
 -0.00118111  0.01999221]",-4.806044041850877,0.008180156129195796
DUK,0.254026284252003,0.702838744316509,"[ 1.33805882e-03 -1.65688429e-03  7.10100647e-04  6.24309470e-04
 -3.04407600e-04 -9.44732847e-06]",1.1138084562498554,"[ 0.0120592   0.00556164 -0.00074438 -0.00492156 -0.00903     0.01064315
  0.00682751 -0.00215903 -0.00140976  0.00203027  0.00724666 -0.00668208
 -0.00441135  0.0045623  -0.00484831 -0.0055362   0.00420803  0.01039874
 -0.00439658  0.01419081]",-4.822492174051292,0.008046708331847804
DVA,0.2457903196617642,0.7252211695942132,[ 0.00027086 -0.00161369  0.00013445  0.0002469  -0.00046907 -0.00050355],1.3090752399956156,"[ 1.12018873e-02  4.71699344e-03 -5.48814406e-04 -1.83960049e-03
 -5.48797823e-03  5.94192041e-03 -4.42040735e-03 -1.16518701e-03
  4.27704069e-03  4.86903790e-03  5.14750182e-03 -1.07094678e-02
 -2.19483939e-03  2.62885015e-03 -1.19103811e-02 -2.69160031e-03
  9.99398648e-03  1.37138975e-02 -8.29954349e-05  2.52672717e-02]",-5.19188644532714,0.005561505436953145
DVN,0.17119057522663864,0.7470793325069086,[-0.00122258  0.00042628 -0.00052436  0.00021289 -0.00016091  0.00014385],1.4468910972798952,"[ 0.01404582  0.00532307 -0.00819884 -0.00680903  0.00044697  0.02073822
  0.00245046 -0.01219275 -0.00064407  0.00420033 -0.00285561 -0.00568494
  0.00458293  0.0063255  -0.00802829 -0.00121013  0.01120871  0.00179107
  0.00275925  0.0118837 ]",-4.708237737460009,0.009020660355348483
DXC,0.5223757234829867,0.4399721367793395,"[ 2.85290334e-03  7.21892536e-04 -5.58612961e-05  1.45940484e-03
 -9.12140828e-04 -6.66234914e-04]",-0.9325233030635511,"[ 0.01001172  0.00025028 -0.00076835  0.00267972 -0.00683303  0.00390424
  0.00795125  0.00448281 -0.00042304 -0.00788048 -0.00358548  0.00745597
 -0.00094045  0.00029578  0.00243275  0.00725869 -0.00036475 -0.00389565
  0.01176649 -0.01331721]",-4.94382218067366,0.00712730439916474
DXCM,0.6260614679652529,0.2644994611708537,[ 0.00338676  0.00069315  0.00062641  0.00034689 -0.00017928 -0.0006821 ],-1.444709878903248,"[ 0.01546239  0.0070763  -0.00405037 -0.01123251 -0.00966548  0.0177011
  0.00849936 -0.00424658  0.00066116  0.00320844  0.00518706 -0.01225685
 -0.0091451   0.00728196 -0.00115864  0.00023771  0.00669962  0.00842989
  0.00174691 -0.00715645]",-4.536136623504101,0.010714721698124239
EA,0.6714768625782792,0.2530171263927878,[ 0.0016424   0.00237882 -0.00106828  0.00112231 -0.00099712 -0.00106257],-1.2500437016752042,"[ 0.01356949  0.00424878 -0.00391413 -0.00646328 -0.0082529   0.01518873
  0.01184645 -0.0022148  -0.00032324 -0.00263846 -0.00478467 -0.00513554
 -0.00303974  0.01270253  0.00650017 -0.00661879 -0.00131487  0.00026517
 -0.00193283 -0.01242062]",-4.567085055704173,0.010388196641273025
EBAY,0.5814330413646995,0.37814958459643583,"[3.48012082e-03 2.49667744e-04 1.08907897e-03 6.83325451e-04
 6.90395756e-05 1.62781811e-04]",-0.9585993239120161,"[ 0.01126111  0.00149763 -0.00256604 -0.00066336 -0.00638702  0.00994562
  0.01075695 -0.00080509 -0.00287275 -0.00480275 -0.00268613  0.00276687
 -0.00045079  0.0071372   0.00473935 -0.00253752  0.00134819 -0.0057085
 -0.01028232 -0.00876151]",-4.493466822835394,0.011181811177224157
ECL,0.45190756968594564,0.5267664102725076,"[ 1.60918685e-03  1.02825700e-04  5.30008030e-05  1.17135012e-03
 -6.44845151e-04 -2.18515079e-04]",-0.8596553894492779,"[ 0.00810355 -0.00260044 -0.00017466  0.00843018 -0.00270951 -0.00106311
  0.00073819  0.00275366 -0.00178711 -0.003935    0.00537747  0.0054716
 -0.00597577 -0.00169351  0.00407872  0.00610945 -0.00592993 -0.00013683
  0.0142597  -0.01044505]",-5.139430919035905,0.005861024161740622
ED,0.2368465869488045,0.7306223765364215,"[ 1.47731191e-03 -1.73938942e-03  7.84126592e-04  6.37402937e-04
 -3.06201656e-04 -1.91232103e-05]",0.9921026919206957,"[ 0.01177235  0.00408706 -0.00188178 -0.00271308 -0.00565006  0.00950922
  0.00214063 -0.00328097 -0.00065645  0.00294337  0.00756693 -0.00532548
 -0.00391435  0.00121805 -0.00625785  0.00016053  0.00435147  0.00688221
  0.00289211  0.01939745]",-4.919685878174005,0.0073014240232478845
EFX,0.606355956528499,0.37643078504498334,[ 0.00206979 -0.00087146  0.00084008  0.00071174 -0.0001795   0.00010479],-1.1097637300189804,"[ 0.00906858 -0.00150591 -0.00034304  0.00539942 -0.0059584   0.00179967
  0.0071589   0.00484549 -0.00031783 -0.00788199 -0.00488042  0.00443818
 -0.0039559   0.00743955  0.01187853  0.00075445 -0.00633673 -0.00983179
 -0.00065423 -0.02023585]",-4.8912383876760295,0.0075121138031559185
EIX,0.11326447425558528,0.8236198050936293,[ 0.00127553 -0.00241908  0.00077495  0.0004157  -0.00035344 -0.00025413],1.1830294295536543,"[ 0.01304896  0.00740928 -0.00066028 -0.00787569 -0.01117619  0.01143218
  0.00659994  0.00067057  0.00296677  0.000805    0.00268317 -0.01029099
 -0.00808628  0.00524466 -0.00302256  0.00427599  0.00879974  0.00523362
  0.00345506  0.00697205]",-4.516315004496685,0.010929223694776174
EL,0.7283599925721278,0.2426393179139562,[-0.00040848  0.0014325  -0.00021643 -0.00056739  0.00046203  0.00018579],-1.00268585350079,"[ 0.01222109  0.00450508 -0.00018776 -0.00383285 -0.01059015  0.0063879
  0.00558245  0.00556671  0.00468167 -0.00482459 -0.00575477 -0.00116943
  0.00085251  0.00306247 -0.00437965  0.00090379  0.00151276  0.00484976
  0.00972383  0.01021123]",-4.87319841397013,0.007648861896045018
EMN,0.6603031493597445,0.2630147430613914,"[ 2.41219998e-03 -3.69265117e-04  4.82098230e-04 -1.60951371e-05
 -2.74682647e-04 -9.77621083e-04]",-1.2295987946537035,"[ 0.01166143  0.00497076  0.00250282 -0.0040385  -0.01411593  0.00423604
  0.00688969  0.00637796  0.00323076 -0.00081179  0.00663107 -0.01171575
 -0.015313    0.0078437   0.00576222 -0.00067935 -0.00237518  0.00847144
  0.00212469 -0.00560018]",-4.582242264187109,0.010231927869959398
EMR,0.419162966215323,0.5147563505011072,"[ 4.28766008e-04  4.36297151e-04 -9.41741771e-05  8.15819609e-04
 -3.07496981e-04  2.09374704e-04]",1.1779822497466321,"[ 0.00871552 -0.00299803 -0.00503188  0.00825417  0.0060285   0.00706987
 -0.00483132 -0.01083519 -0.00511697  0.00529411  0.00704892 -0.00228655
  0.00047525  0.00736003  0.00055236 -0.01194632 -0.00020601  0.00220191
 -0.01497539  0.00437803]",-4.909231290694926,0.0073781578105614086
EOG,0.04754379701327645,0.8668112426227701,"[-1.60325842e-03  9.07168986e-04 -7.04989869e-04  2.00773671e-04
 -7.96241658e-05  3.19880050e-04]",1.2693766474156911,"[ 0.01398653  0.00723758 -0.00379855 -0.00911443 -0.00857211  0.01673211
  0.0101078  -0.00275195  0.00102541 -0.00208168 -0.00625112 -0.00264763
  0.00401148  0.00627289 -0.00634621 -0.00292999  0.00710771  0.00543913
  0.00367075  0.00700536]",-4.876937541427221,0.007620315229585613
EQIX,0.7139201672993383,0.23207354366636612,[ 0.00361473  0.00063421  0.00027239  0.00210772 -0.0009843  -0.00022788],-1.1232359577125384,"[ 0.01036041  0.0026287   0.00262042 -0.0003416  -0.01369114  0.00178794
  0.01156833  0.0100664   0.00202029 -0.00945566 -0.00574893  0.00305413
 -0.00228538  0.00600579  0.00537471 -0.00157175 -0.00298735 -0.00270149
 -0.0057441  -0.00637721]",-4.6097149178328465,0.009954655798218477
EQR,0.1978334013746276,0.7461070410555685,"[ 1.38185967e-03 -6.67438449e-04  6.33423105e-04  1.85255907e-04
  1.79991139e-05  5.42989709e-06]",0.9270501109234679,"[ 0.01217575  0.00551911 -0.00039005 -0.00488929 -0.00988449  0.00905336
  0.00614974  0.00086764  0.00107832 -0.00023413  0.00338961 -0.00536322
 -0.00450601  0.00342849 -0.00364978  0.00058966  0.00560335  0.00445984
 -0.00272588  0.01027598]",-4.431323827779793,0.011898727375963931
ES,0.017497049794720783,0.9350988553477246,[ 0.00033596 -0.00168272  0.00039658  0.00033052 -0.00029232 -0.00011057],1.2334788506962406,"[ 0.01298584  0.00702897 -0.00142242 -0.00694716 -0.00875261  0.01143908
  0.00325834 -0.00159435  0.002683    0.00279392  0.00326389 -0.01016402
 -0.0042351   0.00511593 -0.00613157 -0.00114087  0.0077666   0.00705792
 -0.0024205   0.01802364]",-4.855057426284091,0.007788886053684943
ESS,0.3106534080588168,0.6551191648414787,"[ 1.15973978e-03 -6.51120445e-04  4.37161314e-04  4.46828071e-04
 -1.71840746e-04 -3.11485977e-06]",0.8218542216222836,"[ 0.01191266  0.00449855 -0.00104275 -0.00353377 -0.00812383  0.00923573
  0.0059714  -0.00087708 -0.00110785  0.00021966  0.00628298 -0.00272677
 -0.00420936  0.00082553 -0.00436085  0.00142528  0.0039692   0.00544984
  0.00129581  0.00984152]",-4.544048820818023,0.010630279209229845
ETN,0.531123984756807,0.4126713236165637,[ 0.00025551  0.00171793 -0.00061343  0.00032958 -0.00020622 -0.00019041],1.1509500550967409,"[ 0.00838116 -0.0043863  -0.00604012  0.01021878  0.00847758  0.00652879
 -0.00606961 -0.01140476 -0.00572011  0.00413334  0.005991    0.00168976
  0.00110229  0.00532957  0.00305536 -0.00746622 -0.00176153 -0.00314355
 -0.01051204 -0.01075803]",-5.325770225595126,0.00486460272937032
ETR,0.1566697674695534,0.8058451603181724,[ 0.00020918 -0.00131756  0.00065283  0.00017551  0.00011931  0.00045914],1.2133458676483493,"[ 0.01251216  0.00666041 -0.00054947 -0.00609809 -0.00942144  0.01023536
  0.00412234 -0.00125895  0.00101444  0.00303097  0.00756474 -0.00923158
 -0.00653916  0.00299076 -0.00598536 -0.00038179  0.0052143   0.00944634
  0.00184932  0.01991847]",-4.838318458067891,0.007920361279736098
EVRG,0.04709135785057432,0.8878388891743791,"[-1.02861651e-04 -2.02397592e-03  4.09691581e-04  2.35434176e-04
 -2.25502056e-04  1.85521491e-05]",1.218555913932242,"[ 0.01276323  0.00765641  0.00055553 -0.00776892 -0.01305728  0.00990458
  0.0083511   0.0028824   0.00272433 -0.00111829  0.0012765  -0.00723098
 -0.00453419  0.00458784 -0.004732   -0.00029247  0.00553615  0.00772292
  0.00170634  0.01465265]",-4.44562325953223,0.011729793046908122
EW,0.5145704080320461,0.42688756835244457,[ 0.00171948 -0.00059337  0.00045921  0.00049771 -0.0003453  -0.00039857],-1.2326069973991987,"[ 1.20779847e-02  6.16019568e-05 -6.53291577e-03  8.89661889e-04
  2.59030882e-03  1.20712389e-02 -2.55378738e-03 -9.83419342e-03
 -3.23259042e-03  5.38350416e-03  1.07508994e-02 -3.28095374e-03
 -5.75426341e-03 -1.08950187e-03 -3.46908257e-03  4.78915365e-03
  1.47944531e-03  7.95174790e-03  1.83370678e-02 -7.50637747e-03]",-4.436232429329853,0.01184046437623207
EXC,0.38966990665026596,0.5742014205826165,[ 0.00117483 -0.00074564  0.00015049  0.00058712 -0.00049015 -0.00041552],0.9290249034797315,"[ 0.01029264  0.00057611 -0.00315669  0.0028388   0.00014778  0.00729201
 -0.00360216 -0.00643393 -0.0011118   0.00510659  0.00681288 -0.00681747
 -0.00201174  0.00598457 -0.0039949  -0.00852672  0.00490771  0.00935463
 -0.01009335  0.00208151]",-4.651109320455128,0.00955100093097812
EXPD,0.5880617134741263,0.38589602734021416,[ 0.00049625  0.00091669 -0.00042251  0.00045725 -0.00035073 -0.0002961 ],-0.7710849303441509,"[ 0.00992984  0.00122973  0.00052306  0.00238688 -0.00717806  0.00189895
  0.00272593  0.00426572  0.00107941 -0.00343441  0.00285466  0.00116342
 -0.00476949 -0.00037233  0.00028068  0.00520598 -0.0034481  -0.00075038
  0.00992667  0.01441676]",-4.843526922107135,0.00787921560872363
EXPE,0.6225136001712512,0.31405335910068377,[ 0.00268786 -0.00205284  0.00073793 -0.00098095 -0.00025009 -0.00191765],-1.2043762539926772,"[ 0.01131324  0.00217593 -0.00081188 -0.00189368 -0.01080097  0.00901975
  0.01666633  0.00307275 -0.00382467 -0.00825061 -0.00225867  0.0055766
 -0.00280706  0.00609996  0.0077293  -0.00209751 -0.00567867 -0.0015534
  0.00360903 -0.0181163 ]",-4.343872058164956,0.012986147609206205
EXR,0.5697296126769583,0.3837207525035556,[ 0.00151202 -0.00105431  0.000411    0.00066777 -0.00044864 -0.0003074 ],-0.9253433595438203,"[ 9.28685507e-03 -6.08610970e-04  1.88702739e-05  4.95112076e-03
 -5.94669778e-03  1.55168398e-04  3.14308655e-03  6.80422440e-03
  2.91322851e-03 -8.25686497e-03 -7.89116556e-03  6.64962752e-03
  2.54032795e-03  1.79993198e-03  8.19239992e-04  2.73137550e-03
 -3.15538569e-03 -8.65457503e-04  1.42647584e-02 -6.51731707e-03]",-4.314068986756417,0.013378999715485373
F,-0.31084865936450556,1.2655133122682627,"[-4.19434424e-04  6.56423738e-05 -4.14974270e-04  2.27888638e-04
 -3.37500620e-04 -2.83405185e-04]",1.192519043675766,"[ 0.01309686  0.00530801 -0.00393715 -0.00530932 -0.00492021  0.01230059
  0.00104493 -0.00193316  0.00486936 -0.0002117  -0.00625646 -0.00477047
  0.00251362  0.00290695 -0.00901837  0.00683231  0.01334339  0.00013772
  0.00696116  0.01226676]",-5.05075909154449,0.006404470021557326
FANG,-2.6247894509796317,3.5596484197135347,"[-4.62787653e-03  2.45525252e-05 -1.16871196e-03 -1.05759593e-03
  2.72899503e-04  2.47021535e-04]",-1.1645097116924252,"[ 0.00671936 -0.00409266  0.00235726  0.01201267 -0.00365531 -0.00784153
 -0.0030399   0.00739031  0.00023494 -0.00471174  0.00785795  0.006284
 -0.00858697 -0.00634327  0.00205047  0.01370007 -0.00196112 -0.00287833
  0.01340994 -0.00546054]",-4.331829099562339,0.013143484748012767
FAST,0.7318088466458234,0.24519739911150756,"[-2.94627400e-06  2.31106673e-03 -6.01374056e-04  2.95864259e-04
  9.81110504e-06  1.64383913e-04]",-0.9458294663156853,"[ 0.00935579 -0.00021993  0.00033124  0.00412377 -0.00687635  0.00118955
  0.00448305  0.00558468  0.00191154 -0.00590342 -0.00289909 -0.00018694
 -0.00726389  0.00721805  0.01082434  0.00269733 -0.00588138 -0.00699918
  0.00341564 -0.01510468]",-4.890710631279949,0.007516079415610245
FCX,0.28961755934563277,0.563634718907401,[-0.00059178  0.00313646 -0.00156192 -0.00033226 -0.00039065 -0.00117896],1.5919068452013312,"[ 0.01238473  0.00275185 -0.0086743  -0.0022692   0.00420599  0.02012314
  0.00455534 -0.01672647 -0.00970416  0.00421871  0.00651796  0.007142
  0.01074267 -0.00276372 -0.01374652 -0.00546838  0.00903661  0.00829627
 -0.00166037  0.00242609]",-4.086961050679943,0.016790180614573425
FDX,0.6284901302477397,0.32355171872699245,"[ 1.00732775e-03 -1.14192083e-03  7.57262428e-04  5.42857746e-05
  1.28759062e-04  1.76040156e-04]",-0.9136936388669072,"[ 0.01096538  0.00230313 -0.0005401  -0.00026952 -0.00791783  0.00533754
  0.00600071  0.00326852  0.00017054 -0.00474901  0.00012692  0.00463993
  0.00016905 -0.00264104 -0.0047831   0.00753158  0.00311185 -0.00206043
  0.00879616  0.01654585]",-4.93706937900347,0.007175596542336574
FE,0.2608055115477209,0.6989721932723378,[ 0.00131309 -0.00220642  0.00069527  0.00081572 -0.00050557 -0.00011443],1.2303277403634574,"[ 0.01280856  0.00627456 -0.00215996 -0.00599757 -0.0068472   0.01185977
  0.00169831 -0.00351791  0.00186342  0.00430688  0.00579799 -0.01055722
 -0.00516354  0.00382617 -0.00736762 -0.0001468   0.00788649  0.01010448
  0.00345369  0.01708787]",-4.724477870560718,0.008875346780181802
FFIV,0.7557325115071709,0.21912694673084945,[ 0.00153941  0.00261433 -0.00026322  0.00086781 -0.000118    0.00022521],-1.3672923827299044,"[ 9.85729237e-03 -5.43498594e-04  4.94465934e-05  3.55969436e-03
 -8.13256252e-03  1.12279028e-03  6.96908422e-03  8.40180363e-03
  2.95243220e-03 -9.76395501e-03 -7.17678079e-03  4.30125868e-03
 -6.34213536e-03  4.09420111e-03  1.09813779e-02  1.15630562e-02
 -4.28317302e-03 -1.29916851e-02  1.30397374e-02 -1.70632412e-02]",-5.002986773793577,0.006717852299665325
FIS,-0.06377154469648724,1.0182177581902985,[-0.00049886  0.0001183  -0.00042851  0.00032626 -0.00030698 -0.00010159],-1.1820945342977383,"[ 6.72101183e-03 -8.37441677e-03 -4.42779275e-03  1.55019511e-02
  6.70906691e-03  8.28169561e-06 -2.01426714e-03 -3.25848052e-03
 -4.55524127e-03 -5.05294042e-03 -2.90925053e-03  1.16148411e-02
  3.44154513e-03  3.56654918e-03  8.29210903e-03 -1.70600113e-03
 -9.69071501e-03 -1.00355428e-02  6.17550996e-03 -9.17870460e-03]",-4.791881637502629,0.008296831056524727
FITB,0.6946045097844628,0.2501493648563635,[-0.0009217   0.0024504  -0.00092429 -0.00064702  0.00025256 -0.00024686],-1.0471230839214587,"[ 0.01305752  0.00466837 -0.00245015 -0.00578118 -0.00949787  0.01207648
  0.01036037  0.00091219  0.00120895 -0.00383841 -0.00381046 -0.00350898
 -0.00502654  0.00792096  0.00558263  0.00273405 -0.00038934 -0.00549646
  0.0042443  -0.00296672]",-4.985759745836819,0.006834583508085905
FLS,-0.01312274416735756,0.9511843774032589,"[-9.67484467e-04  3.51783717e-03 -1.16273480e-03  8.30111443e-04
 -9.42725454e-05  6.60182496e-04]",1.1301345215703473,"[ 0.01269832  0.00502494 -0.00345851 -0.00500089 -0.00518395  0.01384304
  0.00511679 -0.0060119  -0.0019996   0.00269835  0.00409413 -0.00485878
 -0.0001929   0.00554474 -0.00428457 -0.00702774  0.00372985  0.00531053
 -0.00938153  0.01142533]",-4.678879335173842,0.009289418380435377
FMC,0.2214766948554879,0.7028973487644296,"[ 1.35828840e-03 -2.22283387e-04  9.19158785e-05  7.80415827e-04
 -5.20672297e-04 -3.42612405e-04]",1.3956994632977606,"[ 0.01413614  0.00559676 -0.00786978 -0.00730254 -0.0006786   0.02052178
  0.00335359 -0.01069485  0.00050037  0.00304263 -0.00513027 -0.00623685
  0.00394008  0.00723047 -0.00707482  0.00098002  0.01319913  0.00039996
  0.00475686  0.00599454]",-4.801028705425567,0.008221285416589449
FRT,-0.1269485728988276,1.0459521897647328,"[-2.50879998e-05 -1.22742137e-03  3.45234637e-04 -1.20866776e-04
  1.63350828e-05 -7.57834140e-06]",1.2229029939491387,"[ 1.22654902e-02  7.59128308e-03  1.78755156e-03 -6.53868964e-03
 -1.31756987e-02  6.55625960e-03  4.16863963e-03  4.79852684e-03
  5.17546175e-03  7.89050620e-06  2.14494162e-03 -9.98550332e-03
 -6.30873952e-03  4.36141701e-03 -5.35466647e-03  9.08386592e-04
  7.87607079e-03  7.84483003e-03 -3.12035664e-03  1.28958647e-02]",-4.539114499988921,0.010682862040943583
FTI,0.6363025698813107,0.3150301212780533,"[ 1.93958856e-03  4.89418131e-03 -8.44693678e-04  8.84140058e-04
 -1.22086425e-04  5.43305830e-06]",-1.1511423908250336,"[ 0.00803971 -0.00071102  0.00395174  0.00580194 -0.01143895 -0.0036192
  0.00887728  0.01027336 -0.00035759 -0.00832929  0.00206732  0.00324901
 -0.00959826  0.00422538  0.01098097  0.00287283 -0.00629386 -0.00731998
 -0.00555132 -0.00724371]",-4.402863024873673,0.012242239843690956
FTNT,0.8220266159313244,0.08519720960233063,[ 0.00082933  0.00161771  0.00037536 -0.00057394  0.00071319  0.0003693 ],-1.4144165480702087,"[ 0.01248463  0.00322841 -0.00154478 -0.0045695  -0.01157987  0.01131287
  0.016383    0.00254642 -0.00185246 -0.00649159 -0.00149422 -0.00126081
 -0.01032039  0.00914902  0.01340778  0.00484855 -0.00362808 -0.0103901
  0.00163547 -0.01623798]",-4.1776304733280485,0.015334800770321734
GD,0.5534490924007602,0.4124130948805414,[ 0.00216012  0.00082458 -0.00033781  0.00114422 -0.00086148 -0.00077896],-0.8596085458508117,"[ 0.01178039  0.00265597 -0.0025224  -0.00200624 -0.00647953  0.0100815
  0.00817864 -0.00098581 -0.00131684 -0.00298955 -0.00162573 -0.00046192
 -0.00202305  0.00838248  0.00680247 -0.006022   -0.00775555 -0.00326578
 -0.00252751 -0.00164871]",-5.015121020889519,0.006636828793683879
GE,0.5657258708927145,0.4090831958293902,[ 0.00369871 -0.00138456  0.00092855  0.00032019 -0.00050817 -0.00121212],-1.0001451318480712,"[ 0.01035014  0.00305371  0.00279252  0.0006396  -0.01053901 -0.00125084
 -0.00041479  0.00823737  0.00469794 -0.00217937  0.0056681  -0.00294508
 -0.0078739  -0.00310105 -0.0043466   0.00802135  0.00186644  0.00799448
  0.01215635  0.00173078]",-4.40575933641138,0.01220683380139934
GILD,0.7016231445133626,0.203816330697084,"[ 1.51801583e-03  8.53044773e-04 -7.24194061e-05  4.59033422e-04
 -3.46216068e-04 -4.96906744e-04]",-1.458722035553862,"[ 0.01501099  0.00665753 -0.00311293 -0.01057948 -0.01229875  0.01611765
  0.01469587  0.00048254 -0.00029577 -0.00383056  0.00028739 -0.00232831
 -0.00751252  0.00322989  0.00317738  0.00859196  0.00066968 -0.00190673
  0.0135102  -0.00889108]",-4.766995087796727,0.008505901282947693
