,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6222882226894768,0.33087781289078655,"[ 2.42719237e-03  1.66843211e-03  4.31023363e-04 -8.03505157e-05
  3.28903229e-04 -9.52263863e-05]",1.2528324413779288,"[ 0.0166597  -0.0038609   0.00525748  0.01291531  0.00150243  0.01386766
 -0.00465718  0.00299305 -0.00428718 -0.0058203  -0.00033281 -0.00863185
 -0.00355253 -0.0007333  -0.0076606   0.00679495 -0.00950098  0.00727924
  0.0095532   0.00199738]",-4.663726697356015,0.009431249416131136
DGX,0.7114425466202315,0.22132613031011042,[ 0.00377533 -0.00012998  0.00139697  0.00075265  0.00017356  0.000404  ],1.2772324551924708,"[ 0.01574364 -0.00574839  0.006111    0.00930863  0.00783289  0.0111951
  0.01065897  0.00574133  0.00321389 -0.0005562   0.00465908 -0.00426535
 -0.00020004 -0.0065331  -0.00154313 -0.00927058 -0.00497587  0.00010043
 -0.0051146   0.01720602]",-4.796935960104604,0.008255001993627659
DHI,0.5268315373822317,0.4131644756678894,[ 0.00183142 -0.00181131  0.000916    0.0010201  -0.00032085  0.00030779],0.9622463111941956,"[ 0.01250951 -0.00554996 -0.00177827  0.00818056 -0.00442382  0.00751333
 -0.00895751  0.00074244 -0.00539414 -0.00428084  0.00035782 -0.00482578
  0.00357684  0.00063568  0.00526887  0.00932583  0.00503156  0.01470879
  0.0034741   0.0091317 ]",-4.121208129920267,0.016224900808306807
DHR,0.5561223941910856,0.40753404061506343,"[2.02105145e-03 5.47399822e-04 5.82087904e-04 1.02128953e-04
 1.95054812e-04 2.54659852e-05]",0.9237998382668889,"[ 0.01493473 -0.0040439   0.00227195  0.01146728 -0.00078489  0.01176064
 -0.00492194  0.00261712 -0.0031841  -0.00398889  0.0010648  -0.00401358
 -0.00267983  0.00126588 -0.00568318  0.00470428 -0.00656355  0.00477472
  0.00428973  0.00745934]",-4.938629046246386,0.007164413722466933
DIS,0.6062095004168533,0.3607791792600198,[ 0.00128742 -0.00048588  0.00092861  0.00022056  0.0003336   0.00061517],0.9660460302955375,"[ 0.01459688 -0.00412341  0.00222065  0.01147432  0.00079901  0.01259449
  0.00105487  0.00504398  0.00145736 -0.00062253  0.00628616  0.00083384
 -0.0009949   0.00016436 -0.00445535 -0.00656939 -0.0033826  -0.0067618
  0.00220972  0.01183363]",-4.776167683571414,0.008428236825650205
DLR,1.4773707957578368,-0.5454645451740109,"[1.37981220e-03 3.09903337e-04 4.55746380e-04 3.76205394e-04
 6.62188644e-05 2.31841384e-04]",1.1517994426532856,"[ 0.01377962 -0.00614545  0.00157145  0.00674452  0.0024304   0.00386606
  0.00817474 -0.00352419  0.00721767 -0.00702519  0.01425241 -0.00768796
  0.00317843 -0.00508432 -0.00389169 -0.01080136 -0.0064477  -0.00790423
 -0.00093843  0.01257764]",-5.036922579265389,0.006493701451941164
DLTR,0.7164336440751043,0.23307372516617358,[0.0052557  0.00164847 0.00152625 0.00159121 0.00021938 0.00097374],1.8027437474222616,"[ 1.97325706e-02 -3.83032052e-03  9.23585136e-03  1.57179216e-02
  3.00897786e-03  1.59875343e-02 -4.41662842e-03  2.60977681e-05
 -1.76448874e-03 -1.06420454e-02  5.33077966e-03 -1.31983390e-02
 -4.34082105e-03 -7.28709396e-04 -1.32291730e-02  3.97677776e-03
 -1.06471396e-02  1.73264192e-03  1.65892458e-02  1.57847477e-02]",-4.605397734503634,0.009997724773716573
DOV,0.11628123398407406,0.7866198139919424,"[ 9.47338665e-04  2.45088352e-03 -5.41428337e-04  6.86172551e-04
 -2.05865935e-04  3.22846970e-05]",-1.409872491310285,"[ 0.01666191 -0.00194956  0.0068234   0.01410046  0.0057334   0.01782938
  0.00151214  0.01037103 -0.00391972  0.00125374 -0.00289666 -0.00267053
 -0.00077577 -0.0027861   0.00162654 -0.00012125  0.00206536  0.0009816
  0.00774571 -0.01856564]",-4.185876751642294,0.015208865696752132
DPZ,0.6278117663582077,0.29790954756312044,[ 0.00101254 -0.00138158  0.001138   -0.00013797  0.00042151  0.00049648],1.0226541522018968,"[ 1.60739486e-02 -3.94014035e-03  5.00558621e-03  1.22308920e-02
  3.12189267e-03  1.39083703e-02  4.68452978e-04  5.16330402e-03
 -7.34477592e-04 -2.74733298e-03  5.66527090e-03 -5.07303327e-03
  4.45732233e-03 -1.60561091e-03  2.23319538e-03  1.18168322e-03
  6.77825158e-05  1.53760196e-03  2.74471546e-03 -7.13979903e-03]",-4.537023306569581,0.010705225346592398
DRI,0.7458667156868916,0.1901143848291501,"[ 1.97306216e-03  1.29227946e-03  2.21243353e-04  3.57430597e-04
  6.80376216e-06 -8.40311064e-05]",1.6398449647595517,"[ 1.92277137e-02 -4.73214768e-03  1.03949223e-02  1.28081455e-02
  7.23945296e-03  1.35102008e-02  1.28243963e-03  8.32097982e-04
 -2.07488854e-03 -9.67802937e-03  3.32382998e-03 -1.57380915e-02
 -4.13577243e-06 -3.28502510e-03 -6.43286377e-03  9.75049674e-03
 -1.02660266e-02  9.58939445e-03  1.34299959e-02 -6.02329453e-03]",-4.635252171826532,0.00970365974019201
DTE,0.7441564255795072,0.1807355638482765,"[ 1.18385490e-03  2.82764760e-04  7.51344494e-04 -6.20524517e-05
  4.77609875e-04  5.27316771e-04]",1.505598850520172,"[ 0.01667347 -0.00379178  0.00515683  0.01387022  0.00278734  0.01520545
  0.00419011  0.00470388  0.00554545 -0.00218683  0.01373031  0.00053095
 -0.00036539  0.00202311 -0.01058267 -0.00773531 -0.01155926 -0.01264203
  0.00172782  0.01725968]",-4.702553650909699,0.009072080569579418
DUK,0.6938297623669364,0.2435587807328695,[0.00062264 0.00024271 0.00048769 0.00010845 0.00032039 0.00054786],1.2250520362491015,"[ 0.01593283 -0.00422387  0.00463168  0.01168053  0.00365449  0.01202713
  0.00588098  0.00301263  0.00487984 -0.00299897  0.01063247 -0.00187048
 -0.0011609  -0.00056291 -0.00852812 -0.00794578 -0.00905727 -0.0094827
  0.00240565  0.01268835]",-4.769012955965152,0.008488754800993207
DVA,0.3233950057750331,0.6454344116482568,"[ 1.11445251e-03  1.33149816e-03  3.01912168e-05  1.11632919e-03
 -1.39315773e-04  6.53235696e-04]",-0.7713188549696506,"[ 0.01140895 -0.00559104 -0.00321835  0.00696172 -0.00446238  0.00594035
 -0.00604904  0.0008651  -0.00298985 -0.00261478  0.00295596 -0.00133081
  0.00407078  0.00191598  0.00390537  0.00586928  0.00086542  0.00361133
  0.00042394 -0.01867818]",-4.639994121249515,0.009657754402899269
DVN,0.15688029434641407,0.7387820187905757,[ 0.00294167  0.00220805 -0.00062741  0.00088575 -0.00092947 -0.00146486],-1.1556936306657093,"[ 0.01138931 -0.00513842 -0.00277924  0.00738973 -0.00321843  0.00776924
 -0.00494072  0.00481121 -0.00549349  0.00211044 -0.00826952  0.00427815
 -0.00821302 -0.00016899 -0.00098691 -0.00748512  0.00987657 -0.0085561
  0.01608885 -0.01355409]",-3.8300937858520037,0.021707579670523638
DXC,0.5835096731532669,0.3802291006903297,"[ 1.77867936e-03  4.66794681e-04  4.38405452e-04  8.48885033e-04
 -9.42191430e-05  3.76648222e-04]",0.8325377145282945,"[ 1.35413034e-02 -5.16931739e-03  7.35765180e-04  8.94997314e-03
 -4.31231383e-04  9.20197310e-03 -2.48552156e-03  2.73516068e-03
 -2.89829007e-03 -3.06446921e-03 -2.35903793e-05 -6.26898305e-03
 -6.87639621e-05 -5.55934735e-03  1.37351116e-03 -5.00319446e-03
  4.33418985e-04  3.82462876e-03 -2.24421335e-03  1.32561673e-02]",-4.459471897309096,0.011568471015245644
DXCM,0.8120647470803428,0.054470958806085185,[ 0.00041338 -0.00176838  0.00138512 -0.00173114  0.00121152  0.00030721],1.686434565935222,"[ 0.01905656 -0.00385166  0.00954456  0.01583191  0.00515097  0.01974546
 -0.00294998  0.00725332 -0.00355734 -0.00529373  0.00615161 -0.01223263
  0.00786486 -0.00348374  0.0015984   0.00717916 -0.00860954  0.00596528
 -0.00082776 -0.01769543]",-3.7626718427059704,0.02322161291736508
EA,0.7397298351325902,0.17382970552407195,"[ 4.93650496e-03 -3.43378054e-05  1.61173198e-03  6.34932162e-04
  1.48474106e-04 -1.77887838e-05]",1.549763482133153,"[ 0.01882309 -0.00300086  0.0088104   0.01662348  0.00463952  0.02014014
 -0.00085559  0.00763728 -0.00124285 -0.00365809  0.00540549 -0.00810514
  0.00037237 -0.00415988 -0.00550357 -0.00444011 -0.00932628 -0.00199549
 -0.00091212  0.01110597]",-4.456628203355223,0.011601415025468197
EBAY,0.5574358770390397,0.40645744430502684,[0.00282412 0.00013937 0.00130441 0.00052727 0.00041666 0.00075143],1.0616858334922992,"[ 0.01554841 -0.00409334  0.00318157  0.01147739 -0.00025795  0.01108004
 -0.00509253  0.00085155 -0.00344673 -0.00619009  0.00031241 -0.00696954
 -0.00446258  0.00061352 -0.00868613  0.00626395 -0.01105155  0.00599296
  0.00356699  0.00334724]",-4.742744895490713,0.008714692405315303
ECL,0.20026644369026766,0.7360684795937776,[ 0.00450122  0.0016314   0.00049295  0.00120236 -0.00043432 -0.00046776],-1.1126304104989324,"[ 0.01380605 -0.00435446  0.00223896  0.00966045  0.00264212  0.01216878
  0.00123412  0.00843179 -0.00328355  0.00311325 -0.00324961  0.00284106
 -0.00069653  0.0001639   0.00448928  0.00062003  0.00832376  0.00123014
  0.00978765 -0.01768818]",-4.640416096601122,0.009653679928313756
ED,0.7380692558951227,0.18373666368931849,[ 0.00101896  0.00014191  0.00069585 -0.00013103  0.00044236  0.00043319],1.4365592111774284,"[ 0.01627935 -0.00389172  0.00464965  0.01334577  0.00246644  0.0144153
  0.00382176  0.00411047  0.00530614 -0.00288328  0.01384647 -0.00153235
  0.00078187  0.00021258 -0.00941349 -0.0087672  -0.01151755 -0.01268047
  0.00151117  0.01607658]",-4.939739536829507,0.007156462124399088
EFX,0.6734555380759261,0.27090570159276744,[0.00225361 0.00159112 0.00047318 0.00034944 0.00024404 0.00025175],1.2345882114260822,"[ 1.70248271e-02 -3.61409451e-03  5.91212476e-03  1.32332148e-02
  2.86351505e-03  1.36968954e-02  6.71431067e-05  2.03515387e-03
  8.03913302e-04 -6.68558482e-03  8.70639375e-03 -9.33342183e-03
  1.57628666e-03 -2.26447600e-03 -6.57403816e-03 -6.80838011e-04
 -1.00282310e-02 -2.40419268e-03  5.74146351e-03  5.26763320e-03]",-5.062956763755513,0.0063268249030894045
EIX,0.6730615241062946,0.2726436492676814,[ 0.00024821  0.00019175  0.00031279 -0.00014847  0.0003078   0.00032426],1.1984592598016528,"[ 0.0164019  -0.00379547  0.00547555  0.01278545  0.00413161  0.01422441
  0.00474673  0.00509153  0.0034707  -0.00198261  0.00956446 -0.00185498
  0.00041452 -0.00063013 -0.0058063  -0.00569331 -0.00685721 -0.00664985
  0.00275413  0.01035925]",-4.764475170969242,0.008527362475577227
EL,0.549778057550373,0.41269823770266484,[ 0.0023503   0.00029011  0.00055938  0.00094815 -0.00018887  0.00021375],0.9700549285196027,"[ 0.0095588  -0.00760313 -0.00505981  0.00415687 -0.00285096  0.00473331
  0.00134691  0.00550106 -0.00049369  0.005605   -0.00267713  0.01009747
 -0.00546549  0.00048224  0.00040316 -0.01054303  0.00425983 -0.00353684
 -0.00632319  0.01783714]",-4.621727579772172,0.009835789264541324
EMN,0.03481520242998508,0.8454668786530276,[ 0.00158644 -0.00080294  0.00097245  0.00023612  0.00025267  0.00045478],-1.452427463806156,"[ 1.50196376e-02 -4.61432327e-03  6.67798831e-03  8.40246869e-03
  1.13329185e-02  1.21663558e-02  1.45764006e-02  1.14459564e-02
 -9.86932916e-05  6.11418784e-03 -6.75993600e-03  1.95692336e-03
 -5.01581045e-03 -6.90255847e-03  2.84261041e-03 -9.70531129e-03
  2.05066412e-03 -1.49073932e-04 -5.53347266e-03 -1.43804394e-02]",-4.266704662737392,0.014027933843642457
EMR,0.12269473642296265,0.8222889980420897,"[ 8.93308471e-04  4.82454346e-04  6.52302350e-05  3.62351085e-04
 -9.91003417e-05  8.66654092e-06]",-0.9695574969415497,"[ 0.01508745 -0.00479925  0.0049925   0.00892348  0.00655831  0.01021716
  0.00766051  0.00543485  0.00013353 -0.0001359  -0.00052398 -0.00273471
 -0.00212525 -0.00403498 -0.00025271 -0.00370664 -0.00188698  0.00046579
 -0.00111018 -0.01208978]",-4.1963181796079665,0.01505088960438944
EOG,0.20060991253670224,0.701853002560568,[ 0.0034685   0.00166177 -0.00023774  0.00069614 -0.00077527 -0.00146974],-1.173422817232468,"[ 0.01323771 -0.00405748  0.00046704  0.0098552  -0.00025306  0.01120794
 -0.00198315  0.00621037 -0.00323291  0.00116228 -0.00164116  0.00112125
 -0.00052036 -0.00127735  0.00466856 -0.00496408  0.01380025 -0.00427335
  0.01734576 -0.0091572 ]",-3.821417265294319,0.021896745395212226
EQIX,0.5889066967467935,0.3649675096242718,"[ 4.77542204e-03  7.00513185e-04  1.41323355e-03  1.31313067e-03
 -3.17938418e-06  4.25117561e-04]",1.4178386260724574,"[ 0.01590694 -0.00343306  0.00200241  0.01399542 -0.00438743  0.0128351
 -0.01053974 -0.0014916  -0.00181941 -0.00997273  0.00917192 -0.01022871
 -0.00018453  0.00101134 -0.01175673  0.0031654  -0.01562337 -0.00224916
  0.00661238  0.01064581]",-4.594032052566426,0.010112003933682112
EQR,0.7690133011623026,0.1399782291892286,[ 0.00102646 -0.00076245  0.00116978 -0.00043369  0.00068413  0.000598  ],1.32181169766234,"[ 0.01789238 -0.00381     0.00826628  0.01331679  0.00710758  0.01491954
  0.00771971  0.00496017  0.00430662 -0.00299991  0.01079545 -0.00441079
  0.00299198 -0.00223903 -0.00233471 -0.00552199 -0.0043204  -0.00536088
 -0.0021356   0.00230716]",-4.791670468893799,0.008298583271796552
ES,0.7037647076157953,0.22724407960645665,[0.0015208  0.00068193 0.00058708 0.00018167 0.00031236 0.00040478],1.3788406803600834,"[ 1.72464697e-02 -3.49805870e-03  6.62608749e-03  1.44021346e-02
  4.39046456e-03  1.68787124e-02  3.56644032e-03  6.71894358e-03
  2.69771515e-03 -1.66682239e-03  9.24638166e-03 -2.08952434e-03
  5.06899488e-05 -4.67978444e-04 -7.39447280e-03 -5.28718762e-03
 -1.01673961e-02 -6.60120867e-03  4.42047989e-04  1.21751424e-02]",-4.501837973142215,0.011088597253379554
ESS,0.7866268087704772,0.12087961918587431,[ 0.00039452 -0.00030407  0.00065555 -0.00036301  0.00046951  0.00037862],1.3639861160503133,"[ 0.01743315 -0.00375432  0.00715819  0.01335383  0.00582018  0.01456778
  0.00768051  0.00448763  0.0060077  -0.00269697  0.01392429 -0.00210001
  0.00362645 -0.0005549  -0.00333318 -0.0073385  -0.00463191 -0.00955456
 -0.00237476  0.00444108]",-4.8880337148048545,0.00753622628613999
ETN,-0.12204637777410784,1.093589246628705,[ 0.00320526 -0.00024692  0.00089927  0.00062386 -0.00012755 -0.0001657 ],0.9039224920258894,"[ 0.01068818 -0.00704279 -0.0046441   0.00393747 -0.00518687 -0.00043555
 -0.00319586 -0.00558831 -0.00016209 -0.00586095  0.00124202 -0.00144187
 -0.00759327  0.00200731 -0.00960126 -0.00023198 -0.00661955  0.00130854
  0.00414174  0.01892192]",-4.178061049781127,0.01532819938749937
ETR,0.6451546479425548,0.29831566561508505,[ 0.00183452 -0.00095726  0.00101737  0.00041066  0.00010887  0.00035029],1.1318056407770083,"[ 0.01439984 -0.00486249  0.00265771  0.01096321  0.00255568  0.01407386
  0.00289557  0.00895808  0.00025843  0.00300949  0.00292901  0.00290366
 -0.00029428 -0.00156995 -0.00079247 -0.00714716 -0.00491556 -0.0027492
 -0.01108035  0.00769261]",-4.853911665679763,0.007797815366927682
EVRG,0.7828715302525079,0.13967310188160423,"[1.23415207e-03 1.72442980e-03 9.39427613e-06 4.55274859e-04
 7.33241815e-05 2.55712709e-04]",1.4908190367413356,"[ 0.01775532 -0.003594    0.00711817  0.01446504  0.00432018  0.01600083
  0.00307839  0.00406854  0.00345316 -0.00504608  0.01224299 -0.00638412
  0.00126303 -0.00082682 -0.00997861 -0.00248758 -0.0151824  -0.00533015
  0.00332439  0.01254624]",-4.848258880616082,0.007842019561861367
EW,0.5757931321240309,0.3750605546919974,[ 0.00044215 -0.00032722  0.00083663 -0.00022968  0.00060225  0.00075957],0.9377733809447137,"[ 0.01437017 -0.00400405  0.00115814  0.0118472  -0.00239957  0.01320199
 -0.00820353  0.00453122 -0.00503107 -0.00311499  0.00172731 -0.00531813
  0.00367717 -0.00139029  0.00296545  0.00210115  0.00088001  0.00228128
  0.00223993 -0.00800654]",-4.478051941524742,0.011355512824953045
EXC,0.5736144451666118,0.38139172735068705,[0.00173392 0.00088681 0.00060527 0.00029847 0.00030153 0.00045623],0.8678655163074783,"[ 0.01398986 -0.00494719  0.00156582  0.00918661  0.00132396  0.00873577
  0.00388516  0.00226688  0.00310784 -0.00133992  0.00636383  0.00257329
 -0.00394597  0.00335958 -0.0089583  -0.00148537 -0.00961438 -0.00399843
  0.00015306  0.00869583]",-4.395771761252369,0.012329361329366382
EXPD,0.5071200889449089,0.4481799692251795,[ 0.0017913  -0.00124418  0.00138214 -0.00041401  0.00060237  0.00036402],1.3640149537543211,"[ 0.01449834 -0.00458084  0.00015597  0.01068663 -0.00475592  0.00755034
 -0.00805216 -0.00500862 -0.00019782 -0.01076775  0.00898472 -0.00920294
 -0.00221593  0.00152731 -0.0122938   0.00123402 -0.01070611 -0.00480363
  0.01421852  0.01420145]",-4.611675893754124,0.009935154085337622
EXPE,0.48950877650038294,0.46437945539418807,[ 0.00262727 -0.00324211  0.00166478 -0.00047147  0.00015989 -0.00052329],0.9142785608065921,"[ 0.01311946 -0.00490898 -0.00149486  0.00906497 -0.00549948  0.00689258
 -0.01070891 -0.00244868 -0.00507189 -0.00765754  0.00011304 -0.00735298
 -0.00300082  0.0009521  -0.00646937  0.00588518 -0.00762634  0.00350255
  0.00625748 -0.00255389]",-4.279431326423058,0.0138505362813537
EXR,0.8037665985743356,0.0943473599259188,[ 0.00014926  0.00057904  0.00037103 -0.00045894  0.00053633  0.00037655],1.408730672644298,"[ 0.01722776 -0.00390958  0.00659837  0.01321522  0.00489981  0.01382471
  0.00685026  0.00284595  0.00661752 -0.00472788  0.01665467 -0.00523817
  0.00540708 -0.00214472 -0.00386715 -0.00907963 -0.00585268 -0.01204016
  0.00124612  0.00547212]",-4.81006021478201,0.008147369090855483
F,0.5498573937820372,0.3983327496653427,"[ 3.30099346e-03  9.89995663e-04  4.98732204e-04  1.10467011e-03
 -3.11702832e-04 -7.42778248e-05]",0.9733272825175674,"[ 0.01251344 -0.00534773 -0.00194894  0.00854084 -0.00478056  0.00750118
 -0.00865011 -0.00037648 -0.00399261 -0.00624041  0.00371539 -0.00928665
  0.00547224 -0.00407589  0.00460009  0.00150467  0.00129125  0.00906731
 -0.00135135  0.01410309]",-4.3511718132165695,0.012891697064924379
FANG,0.3043680128909016,0.6040444860666129,[ 0.00405349  0.0027034  -0.00013627  0.0008532  -0.00064142 -0.00125739],-1.5682790014067978,"[ 0.01209505 -0.00153334 -0.00411728  0.0132629  -0.01015731  0.01407111
 -0.02045265  0.00520472 -0.01135103 -0.00164594 -0.00618468 -0.00038495
 -0.00207264  0.00380687  0.00036366  0.00642102  0.00664361  0.00045342
  0.01909375 -0.01377784]",-3.5704282291228275,0.02814379910502044
FAST,0.5599549548635133,0.39334742711349,[ 0.00363195  0.00062781  0.00081978  0.00074892 -0.00011076 -0.00014501],1.1075137894961071,"[ 0.01516588 -0.00387999  0.00223774  0.01214849 -0.00133714  0.01217952
 -0.00493752  0.00210591 -0.00189936 -0.00454545  0.00295837 -0.00339704
 -0.0046019   0.00209788 -0.01032584  0.00245115 -0.01017304  0.00027083
  0.00791686  0.01266056]",-4.567408956474879,0.010384832441237576
FCX,-6.438628334867484,7.257409097512711,"[ 2.31477509e-03 -1.12742814e-03  6.41185643e-05  1.08911981e-03
 -9.99564428e-04 -1.01285807e-03]",-1.9587016872535135,"[ 0.01912011  0.00180995  0.01108488  0.01945872  0.00992534  0.02482455
  0.00680239  0.01444071 -0.00022965  0.00204918  0.00319241 -0.00460323
  0.00161647 -0.0066763  -0.00066234 -0.00917594 -0.00693569 -0.00715616
 -0.00627572 -0.0156777 ]",-3.794187530188328,0.02250117992156431
FDX,0.5377758385896333,0.42082942483619257,"[ 1.96747001e-03 -8.58478591e-04  1.42942414e-03 -3.78417707e-05
  5.91840459e-04  6.88268146e-04]",0.8591655889604647,"[ 0.01310968 -0.00449175 -0.00140943  0.01004246 -0.00485714  0.00871738
 -0.00791159 -0.00074622 -0.00207828 -0.00682796  0.00614722 -0.00850738
  0.00222508 -0.0034334  -0.00267276 -0.00448493 -0.00483737 -0.00409455
  0.00321683  0.00526383]",-4.614063816281872,0.009911458010535942
FE,0.7395831920700393,0.19108603214231037,[0.0019604  0.00098804 0.00048236 0.00021548 0.00020322 0.00014275],1.3190632190743283,"[ 0.01587964 -0.00472131  0.00509496  0.01135881  0.00496857  0.01281854
  0.00760605  0.00520717  0.0046348  -0.00091129  0.00889106 -0.00093236
 -0.00122447 -0.00226653 -0.00690643 -0.01002829 -0.00967723 -0.00781434
 -0.00474947  0.01581884]",-4.550869607854759,0.010558019054313812
FFIV,0.4209879967260361,0.5224788061207387,[ 0.00036315 -0.00224     0.00083603 -0.00095313  0.00029851 -0.00043208],1.3045257766340084,"[ 7.76402593e-03 -7.01001285e-03 -1.11148799e-02  6.26998972e-03
 -1.46266115e-02  6.52229421e-03 -1.85419891e-02  4.07889445e-03
 -7.17387788e-03  3.20091284e-03  6.47446038e-05  1.13396444e-02
  3.18880412e-03  9.73052672e-03  5.79503562e-03  6.71057047e-03
  7.15034937e-03  7.42635087e-05 -1.52052509e-04 -9.39510113e-03]",-4.28265958757719,0.013805895228370842
FIS,0.6241820241195004,0.33311517283289,[0.00322247 0.00056294 0.00128456 0.0001662  0.00051834 0.00043049],1.127814806439989,"[ 0.01556263 -0.00347975  0.0032655   0.01337432  0.00035767  0.0149986
 -0.00173726  0.00542775  0.00022381 -0.00204436  0.00705594 -0.00231945
  0.00108789 -0.00108842 -0.00356965 -0.00559065 -0.00597877 -0.00474893
 -0.00423819  0.0117097 ]",-4.656205859026024,0.009502447718100056
FITB,-0.9653312104785048,1.9175411606547053,[ 0.00207807 -0.0003955   0.00101277  0.0002009   0.00028332  0.00034259],1.1817038125443462,"[ 0.00810591 -0.00768158 -0.01021768  0.00325671 -0.01261466 -0.00082754
 -0.0133566  -0.00465393 -0.0040143  -0.00336502 -0.00052634  0.00576461
 -0.00661786  0.00958901 -0.00804699  0.00839916 -0.00310678  0.00256455
  0.01123108  0.01062471]",-4.5207314717433995,0.010881061567808558
FLS,0.060448738964435214,0.8393255408105461,[ 0.0001438   0.00077433 -0.00069795  0.00092789 -0.00069534 -0.00031027],-1.514737077510254,"[ 1.74660942e-02 -6.97024982e-04  7.62714776e-03  1.63091108e-02
  5.20286046e-03  2.03245605e-02 -8.71524563e-04  1.05963009e-02
 -4.57605387e-03 -5.68969949e-04 -1.27980960e-03 -7.23028172e-03
  1.51347672e-03 -6.36300138e-03  2.47715657e-03 -3.97860930e-03
  9.02560175e-05 -5.37631597e-04  1.96627887e-03 -1.41019179e-02]",-3.986744311392166,0.018560041578750942
FMC,0.5718680329301119,0.3901974138088834,"[2.41160473e-03 8.66840677e-04 6.23116198e-04 2.85778060e-04
 1.56552818e-04 4.77320391e-05]",0.7758632712626351,"[ 0.01133311 -0.00785412 -0.00072929  0.00301996  0.00387687  0.00247711
  0.01205251  0.00288914  0.00508021  0.0029769   0.00450208  0.00637041
 -0.00041211  0.00042539  0.00184735 -0.00492453  0.00024971 -0.0004206
 -0.00889974 -0.00110372]",-4.578625124873536,0.01026900519501081
FRT,0.7533736766505006,0.16788831377712435,"[ 4.65560054e-05  3.33926052e-04  5.08159044e-04 -2.17882307e-04
  5.68177866e-04  7.37180968e-04]",1.2988430413821683,"[ 0.01747917 -0.00417522  0.00732463  0.01193204  0.00608131  0.01117296
  0.00834572  0.00040095  0.00633578 -0.00580968  0.01298612 -0.00423656
 -0.00012873  0.00108191 -0.00838276 -0.00251778 -0.00687287 -0.00658657
  0.00734557  0.00667005]",-4.837478931057488,0.007927013428901335
FTI,-9.433987563903367,10.247412720391623,"[ 1.56085771e-03 -1.15406536e-03  2.51829556e-04  4.50567287e-05
 -3.88035405e-04 -8.75925927e-04]",-1.8729857791513647,"[ 1.98274749e-02  1.02654484e-03  1.17905742e-02  1.86962968e-02
  9.32428452e-03  2.23688756e-02  3.75702002e-03  9.67674004e-03
 -1.94843109e-03 -3.54854523e-03  2.47317757e-03 -1.26791248e-02
  2.10630461e-03 -9.17226912e-03 -1.41127822e-05 -6.46656889e-03
 -1.56924630e-03 -3.49465947e-03  8.81955483e-03 -1.38624971e-02]",-4.0236538781730316,0.017887486690390867
FTNT,0.8030302023422887,0.09419086769435454,"[ 3.36407300e-03 -1.05233196e-03  1.20470050e-03  1.52638714e-04
 -7.82573330e-06 -4.30298790e-04]",1.7158494150467116,"[ 0.02024451 -0.00352796  0.01175633  0.01641489  0.00842207  0.01962825
  0.00502825  0.00675802  0.00205971 -0.00399436  0.00852864 -0.00606615
 -0.00077106 -0.000205   -0.00944995  0.00047905 -0.01261844 -0.00126368
  0.00256735  0.01248024]",-4.6945734318624615,0.009144767402414801
GD,-1.0249000421069396,1.9923304212712232,[0.0028016  0.00014412 0.00099444 0.00036263 0.00019313 0.0001768 ],0.8222627036152939,"[ 0.01053939 -0.00645238 -0.00546827  0.0049408  -0.00712604  0.0002419
 -0.00568668 -0.00666488  0.00067544 -0.00821883  0.00771769 -0.00617717
  0.00053524 -0.00121175 -0.00384145 -0.00362868 -0.00428633 -0.00238293
  0.00076785  0.01254125]",-4.65624054764553,0.009502118097023865
GE,-0.020255562464946218,0.9631799514708176,"[ 2.60515464e-03  5.47390409e-04  5.39661602e-04  6.29561824e-04
 -9.25212145e-05 -2.30149802e-05]",-1.087364894387674,"[ 0.01319784 -0.00582957  0.00235282  0.00650997  0.00543612  0.00801496
  0.00846199  0.00678287  0.00012703  0.00361356 -0.00167973  0.00357004
 -0.00020096 -0.00153507  0.00637736 -0.00282951  0.00878551  0.00048759
  0.00219381 -0.02198284]",-4.811536335741957,0.008135351460492213
GILD,0.2841232473934193,0.6173367974472789,"[ 3.55905687e-03 -1.25497099e-03  1.33610931e-03  4.21340027e-04
 -4.18346603e-05 -2.56931009e-04]",-1.1462114090229913,"[ 0.01297599 -0.00304147 -0.00106287  0.01228809 -0.00382776  0.01464634
 -0.00779194  0.0079505  -0.00393436  0.00138797  0.00355579  0.00222844
  0.00547625  0.00298777  0.00439971  0.00638429 -0.00193854  0.0090687
 -0.00950472  0.00817573]",-3.992935825250559,0.018445481839180246
GIS,0.6751758633854268,0.2869619127656133,[0.00132354 0.00124539 0.00049686 0.00036131 0.00039656 0.00075468],1.0454360888185126,"[ 1.45254386e-02 -4.82891269e-03  2.26988265e-03  9.76819087e-03
  1.53802619e-03  9.11233722e-03  3.60677940e-03  1.47642758e-03
  3.04022740e-03 -3.01321482e-03  6.42145529e-03 -1.58301676e-03
 -3.72000628e-03 -1.41842006e-03 -7.64131324e-03 -9.00978102e-03
 -6.16021814e-03 -7.18191716e-03 -6.55591638e-05  1.71656043e-02]",-4.578398231442053,0.010271335429184842
