,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.22338053977939692,0.7160958883834253,"[-8.25059320e-05 -1.86271830e-03  1.38799131e-04 -1.64823941e-04
 -2.95274728e-04 -5.46461181e-04]",-1.0838025203136137,"[ 0.00789886 -0.00423451 -0.00439789  0.00874136  0.00548429  0.00584188
 -0.00306312 -0.01041735 -0.00884935  0.0033611   0.01163091  0.00678433
  0.00164167 -0.00046231 -0.00063224 -0.00717824 -0.00592137  0.00677683
  0.00863571 -0.0098771 ]",-4.620082172865825,0.009851986461962522
DHR,0.4942341914417212,0.4760491570999083,[-0.00054805  0.00112415 -0.00090523  0.00035882 -0.00043657 -0.00035712],-0.8245737677537767,"[ 0.00828556 -0.0013751  -0.00096183  0.0049589  -0.00390009  0.00372273
  0.00554964  0.00116146 -0.00181743 -0.00620101 -0.00422029  0.00639198
  0.00072093  0.00363723  0.00169501  0.00336669  0.00252228  0.00062838
  0.01524948 -0.00847367]",-4.902150880818014,0.007430583570914368
DIS,0.5859028365296082,0.39049292844171735,[ 0.00114582 -0.00192085  0.00057429  0.00029443 -0.00036791 -0.00041918],-0.6971618795003555,"[ 9.48113729e-03  3.77274942e-03  3.35875260e-03 -8.40565161e-05
 -1.01821341e-02 -9.74232244e-04 -1.49832021e-03  6.84013332e-03
  4.61922677e-03 -2.13421732e-03  5.44634015e-04 -2.51246132e-03
 -3.31575263e-03  2.61897389e-03 -3.10541343e-04  2.08236262e-03
  3.17665024e-03 -3.60214303e-04 -2.95361578e-03 -2.27904416e-03]",-5.290678728371526,0.005038339434997002
DLR,0.4333481370695316,0.5455371976315037,[ 0.00199944 -0.00243971  0.00078942  0.00023767 -0.00046548 -0.00078637],-1.1593182607755868,"[ 0.01031297  0.00360261  0.00103802 -0.00035751 -0.00483956  0.00426014
 -0.00056442 -0.00463774 -0.00641952  0.00278093  0.00937826  0.00313586
 -0.00076555  0.00656095  0.00936808 -0.01087219 -0.00897025 -0.0031616
  0.00070822 -0.0230145 ]",-4.668644850855092,0.009384978959684844
DLTR,0.1542036634767631,0.8060755469597328,"[ 8.36016891e-04 -3.87244684e-04  2.56503567e-04  2.27473306e-04
 -1.03533115e-04 -6.69196591e-05]",-1.0889248365341384,"[ 0.00631984 -0.0097815  -0.00764663  0.01406072  0.00816618  0.00661141
  0.00042115 -0.006546   -0.00244825 -0.00277616 -0.0019201   0.00144294
 -0.00433639  0.00392849  0.00145681  0.00768064  0.0039899   0.00026051
  0.01222311  0.00180679]",-4.585074615793155,0.010202988455269324
DOV,2.3507870099449537,-1.405028066561468,"[ 8.12254230e-04  2.57663838e-03 -8.47332131e-04  1.08943512e-03
 -5.15871132e-04 -8.97772385e-05]",1.0484718803564064,"[ 0.00633522 -0.0071832  -0.00597917  0.01238251  0.0071036   0.00661434
  0.00146652 -0.00876313 -0.00748216 -0.00160585  0.00412911  0.007797
 -0.00126106  0.00044319  0.00213457  0.00557759  0.00036734 -0.00522517
  0.00944484  0.00647612]",-4.827103897900626,0.008009684572420768
DPZ,7.5487716975660035,-6.576397513091549,"[ 3.88616947e-03 -2.08705152e-03  1.75501632e-03  7.93217504e-04
 -7.28247937e-05  1.00428692e-04]",-0.9587415228402895,"[ 0.01014624  0.00520509  0.00393801 -0.00242529 -0.01247521  0.00017883
  0.00084978  0.00736676  0.00413681 -0.00226715  0.00102525 -0.00339811
 -0.00515225  0.00545361  0.00586865 -0.00017976 -0.0024817  -0.0068686
 -0.0047475  -0.00549688]",-4.138804726510245,0.015941895045649013
DRI,0.39766968511786105,0.5629216895261837,[ 0.00127253 -0.0030669   0.0008826  -0.00083239 -0.00010611 -0.00112876],-1.2428853387482697,"[ 0.00991929  0.00239011  0.00019592  0.00164663 -0.00152707  0.00430924
 -0.0023087  -0.00856224 -0.01066296  0.0046243   0.01470533  0.00796305
  0.00123445  0.00285208  0.00865122 -0.01045467 -0.00986799 -0.00656718
 -0.00093032 -0.01836437]",-4.480669751054117,0.011325825130587516
DTE,-1.203006247439173,2.163567483129146,"[ 6.47103211e-04 -2.92978888e-03  6.94769992e-04  7.34371910e-04
 -5.46134165e-04 -9.60447287e-05]",-1.056070615038515,"[ 0.00736335 -0.0040985  -0.00215802  0.01025605  0.00411722 -0.00103341
 -0.01258607 -0.00317938  0.00180977  0.00352375  0.00293814 -0.00179943
  0.00358372  0.00409082 -0.0035988  -0.01147695 -0.00056265  0.00708916
 -0.01134684 -0.01059034]",-4.832876529775605,0.007963580810001038
DUK,0.09416406685843223,0.8679807437160802,[ 0.000512   -0.00209823  0.00032308  0.00025229 -0.00047566 -0.00052122],0.8724952806171631,"[ 8.98935438e-03  1.41753927e-03  2.81019902e-04  1.40982672e-03
 -7.20788359e-03  5.37793808e-03  8.92976951e-03  8.27639021e-04
 -4.75147207e-03 -5.19039008e-03  3.09510684e-03  7.82177434e-03
 -2.70605019e-03  8.90188981e-05  4.66928884e-03  6.74217401e-03
 -2.01911589e-03 -9.08560694e-03  1.01455529e-02  5.95004830e-03]",-4.990279293577474,0.006803763979260312
DVA,0.6964451368170221,0.2821980573690534,"[-3.55281276e-04 -1.61183972e-03  9.73922526e-05 -8.10143945e-05
 -2.66954801e-04 -3.78348592e-04]",-0.8497149389319258,"[ 9.18179667e-03  2.78233764e-03  2.55157817e-03  2.03903573e-03
 -5.88354239e-03 -1.14203598e-03 -5.33434847e-03  1.63255850e-03
  1.36326761e-04  9.41231578e-04  4.65281250e-03  2.17061107e-03
  2.79069675e-03  2.45371638e-03 -1.82653983e-04 -7.72156872e-03
 -2.71879844e-04 -8.13791840e-05 -1.02606452e-02 -1.50717115e-02]",-5.17385981775299,0.0056626697100463485
DVN,0.782036258003097,0.14589626449713824,"[ 4.46459667e-04  1.22969547e-03 -6.49359207e-04  1.43675351e-03
 -7.37027610e-04  6.37804267e-05]",1.2425478109237833,"[ 0.00742148 -0.0049729  -0.0064095   0.00762349  0.00267253  0.0126714
  0.01352935 -0.00859527 -0.01019806 -0.00599731 -0.00105008  0.00970347
 -0.00142149  0.00577695  0.00880962  0.00350424 -0.00136354 -0.00957265
  0.00848594 -0.00708098]",-4.716543570986804,0.008946046546022005
DXC,0.5144776335928681,0.44598022455100134,[ 0.00286262 -0.0002156   0.00030334  0.00130891 -0.00078335 -0.00052409],-0.8363843960146266,"[ 0.01020725  0.0034133   0.00110108 -0.00206455 -0.01039969  0.00566527
  0.00809731  0.00284372 -0.0019148  -0.00386601  0.00276727  0.00364515
 -0.00068211  0.00213013  0.00129122 -0.00338359 -0.00271501  0.00231575
  0.00225381 -0.0149194 ]",-4.9174748910182675,0.0073175852375168375
DXCM,1.7272838363203789,-0.78919224786022,"[ 2.06731674e-03 -3.87054504e-04  6.02675550e-04 -2.35578854e-05
 -8.30757060e-06 -4.12021616e-04]",-1.2935648128792347,"[ 0.01081892  0.00674675  0.00575441 -0.004407   -0.0157393  -0.00156238
  0.00121376  0.00979457  0.00315702 -0.00209542  0.00927868  0.00055705
 -0.00670488 -0.00705083 -0.00559156  0.01194174  0.00552592  0.00236142
  0.00950977  0.0030316 ]",-4.604695745313201,0.010004745532396685
EA,4.080908601924821,-3.1257197830753567,"[ 6.70489055e-04 -1.04743949e-03 -2.21569818e-04 -2.01006218e-05
 -6.49864894e-04 -1.24896496e-03]",-1.1879100246472067,"[ 1.07514285e-02  8.47289876e-03  7.56345926e-03 -4.51226645e-03
 -1.53886615e-02 -4.06105238e-03 -1.93081418e-03  8.79138429e-03
  1.50807100e-03 -1.86148170e-03  4.16072239e-03  5.63205217e-03
  4.67207024e-03  5.45205550e-05  4.23582538e-04 -7.26345125e-03
 -5.33078555e-03 -4.31025737e-03 -4.33851825e-03 -2.29520448e-03]",-4.507712719778332,0.01102364552823497
EBAY,0.7170298104834839,0.22373542332219126,"[ 1.61727272e-03 -1.07406494e-03  1.12006094e-03 -6.10159711e-04
  4.72942931e-04 -6.98404061e-05]",-0.9555506231273486,"[ 0.00902233  0.00124365  0.00176407  0.00149681 -0.01006058  0.00082746
  0.00458631  0.00821745  0.00346098 -0.00705541 -0.00388659  0.00468154
  0.0020871  -0.00171481 -0.00568678  0.00598873  0.00812818 -0.00357443
 -0.00763346  0.00757935]",-4.577100318140001,0.010284675387250043
ECL,0.477992753152534,0.5101309259557723,"[ 1.25601067e-03 -2.04511794e-04 -5.70171957e-05  1.06090291e-03
 -6.64696427e-04 -2.63533120e-04]",-0.6681557604782161,"[ 0.00810893 -0.00042626  0.00021664  0.00560861 -0.00212655  0.00082907
 -0.0021183  -0.00112239 -0.00274617 -0.00090969  0.00418322  0.00444334
 -0.0015399   0.00188044  0.00331716  0.0018526  -0.00059535 -0.00157974
  0.01239758 -0.01169617]",-5.195394783659627,0.005542027980973146
ED,0.2988102896416587,0.6860600089611194,"[-3.83654019e-05 -2.28958784e-03  3.71144204e-04  3.10367059e-05
 -3.08099851e-04 -3.41408654e-04]",-1.0011495916959712,"[ 7.48101121e-03 -4.74906353e-03 -2.81358202e-03  8.84390042e-03
  2.41706471e-05  8.50873605e-04 -5.96853128e-03  3.01729454e-03
  7.37411458e-03 -1.73043081e-03 -5.02982161e-03 -5.31216186e-03
  1.54483265e-03  3.64802184e-03 -8.48828630e-03 -4.78503151e-03
  5.99838411e-03  1.03413512e-02 -1.26491750e-02 -7.24037353e-04]",-5.05904761527685,0.006351605805590417
EFX,1.0133546474446862,-0.043403426644240996,"[ 1.49573197e-03 -9.33558494e-04  8.11975808e-04  7.90529582e-04
 -9.97838114e-05  4.49870311e-04]",-1.1483603771087916,"[ 0.01093472  0.00658934  0.00469236 -0.00448526 -0.01408607 -0.00021992
 -0.00139441  0.00784015  0.00465481  0.00015764  0.00587986 -0.00395902
 -0.00215094  0.00171921 -0.00103409 -0.00780068 -0.00561959  0.00329942
 -0.00999965 -0.00446303]",-4.840888088328842,0.007900035006402085
EIX,-0.09357041427521011,1.0518587599873017,[ 0.00066214 -0.00264719  0.00045566  0.0005477  -0.00060969 -0.00043149],-1.2389609333901486,"[ 0.00614385 -0.01126885 -0.00842015  0.01506396  0.00848089  0.0054604
 -0.00337077 -0.0034128   0.00415407 -0.00284634 -0.00795256 -0.00394264
  0.0006431   0.00516306 -0.00818749 -0.00116121  0.00766866  0.01216899
 -0.00483692  0.00663122]",-4.636494050440589,0.009691616452381192
EL,2.173805890867476,-1.2140037890225757,"[-8.87229209e-04  5.79408127e-04 -2.37894102e-04 -8.34728842e-04
  3.77729802e-04 -9.64252453e-05]",-1.0067046376977162,"[ 0.00971939  0.00561806  0.0057601  -0.00116609 -0.01256459 -0.0031358
  0.0006983   0.00805519  0.00101063 -0.00488569 -0.00087293  0.00752561
  0.00428324  0.00078502  0.00035706 -0.00175972 -0.00295366 -0.00238678
  0.00925513  0.00404641]",-4.814799346620578,0.008108848982626862
EMN,2.343739375817803,-1.410490183338357,[ 0.00210119 -0.00093314  0.00026838  0.00037864 -0.00058575 -0.00097912],1.2743966304557837,"[ 0.0061098  -0.00971219 -0.0094007   0.01354484  0.00982243  0.0108864
  0.00284433 -0.0107129  -0.00554383 -0.00121455  0.00024369  0.00344558
  0.00268262  0.00422298 -0.0023283  -0.00773584 -0.00126933  0.00523771
 -0.00893187 -0.00302109]",-4.644559666119208,0.00961376199290875
EMR,1.2428096649349825,-0.2935081783242908,"[ 6.67756175e-04  4.82302662e-05 -2.50991841e-04  7.21620633e-04
 -5.43836570e-04 -3.21365178e-04]",-1.223838965555842,"[ 0.01093359  0.0086624   0.00726577 -0.00445131 -0.01372351 -0.00331842
 -0.0029667   0.00554362 -0.00096805  0.00027441  0.00730142  0.0046235
  0.00131482  0.00219984  0.00504812 -0.00646147 -0.00556819 -0.00366719
  0.0034261  -0.01763492]",-4.916695808891536,0.0073232884587366084
EOG,0.26666495221729325,0.655030321695942,"[-1.07651941e-04  2.89556795e-04 -4.80470795e-04  1.11878622e-03
 -6.34552260e-04  7.57689558e-05]",1.0672939719144257,"[ 9.15799555e-03 -3.10963757e-04 -2.71301053e-03  4.29242589e-04
 -8.24215354e-03  1.14298675e-02  1.85666141e-02  1.94289728e-03
 -3.11108837e-03 -1.02338015e-02 -6.96531501e-03  7.16338627e-03
  1.10847507e-03  4.06700340e-03  8.73042384e-04  1.00198392e-03
  2.92597143e-05  2.91010446e-04  6.49570893e-03  1.37876713e-04]",-4.783615853194293,0.008365695088012359
EQIX,10.619888832094958,-9.674304927031374,"[ 2.81068377e-03 -2.99893066e-04  5.96951898e-04  1.54173196e-03
 -6.24271965e-04  1.96571967e-05]",1.168754894888494,"[ 0.00705438 -0.00393974 -0.00387301  0.01010866  0.00665477  0.00480669
 -0.00470234 -0.01137985 -0.00943899  0.00427679  0.01246266  0.00569043
 -0.00158697  0.00233202  0.00737755 -0.00463587 -0.00780302 -0.00643462
  0.00310004 -0.01276598]",-4.557021623329006,0.010493265344854846
EQR,-0.38546988620324313,1.3142986842314128,[ 0.00110963 -0.003154    0.00093718  0.00025648 -0.00036011 -0.00035913],-1.1006472222128783,"[ 0.0069183  -0.00684183 -0.00519678  0.01232072  0.00752992  0.00354528
 -0.00576952 -0.0072346  -0.00234548  0.00013836 -0.00322566  0.00202014
  0.0039625   0.00954403  0.00386123 -0.00951151 -0.00011807 -0.0007691
 -0.00682801 -0.0151933 ]",-4.747133616896586,0.008676529851871758
ES,0.17674847621631834,0.7905187781312881,[ 0.00011463 -0.00277442  0.00042984  0.00037788 -0.00052292 -0.0003465 ],-1.0009513175984364,"[ 6.80062842e-03 -6.00492876e-03 -3.81483990e-03  1.20902555e-02
  6.13938647e-03  8.87931066e-04 -8.80852674e-03 -4.65623819e-03
  3.88923189e-05  7.96091931e-04 -1.84607117e-03  1.42598915e-03
  5.35051196e-03  5.82528588e-03 -2.34618973e-03 -9.26672858e-03
  2.44196558e-03  4.82175804e-03 -8.54999593e-03 -1.18192561e-02]",-5.003031153393906,0.00671755417068067
ESS,-0.12749088535243236,1.0709835065461115,[ 0.00104904 -0.00358158  0.00101177  0.0001185  -0.00037234 -0.00048732],-1.0112980827808853,"[ 0.00692758 -0.00607881 -0.00413702  0.01160901  0.00547052  0.00204515
 -0.00633389 -0.00417273  0.0003767  -0.0006923  -0.00526025  0.000534
  0.00396531  0.00944494  0.00277765 -0.00870924  0.00097739 -0.00164306
 -0.00963804 -0.01157551]",-4.83363237484131,0.007957563850971315
ETN,2.728412218007082,-1.7675531673226939,[ 0.0003181   0.00072949 -0.00049332  0.00012937 -0.00033117 -0.00056159],-1.1334568277382933,"[ 0.00903408  0.00408602  0.00579477  0.00124594 -0.01134542 -0.00539598
 -0.00135228  0.0096695   0.00330688 -0.00597569 -0.00371155  0.00608824
  0.00131378  0.00068711  0.0005604   0.00694556  0.00341821 -0.00486031
  0.01428287  0.00519903]",-5.2618808297935455,0.005185542418294336
ETR,-0.3559150901146469,1.3336900055187555,"[ 7.57326542e-04 -2.45481058e-03  7.97762208e-04  5.18852835e-04
 -3.00347400e-04  4.96932150e-05]",-1.0144621078700835,"[ 0.0072513  -0.00397953 -0.00168117  0.01001947  0.00253766 -0.00156103
 -0.01048556 -0.00052815  0.00347308  0.0006271  -0.00242846 -0.00063681
  0.00541855  0.00447127 -0.00552653 -0.00880767  0.00464535  0.00671217
 -0.01263247 -0.00886019]",-4.9016755493502915,0.007434116400675226
EVRG,-0.10263228358353545,1.0603571267357503,"[-9.79740391e-07 -2.55307747e-03  3.37103951e-04  3.81511296e-04
 -5.01360957e-04 -3.00012901e-04]",-1.190629267449195,"[ 6.91597978e-03 -7.64316753e-03 -5.88411477e-03  1.27816053e-02
  8.37464288e-03  3.17777448e-03 -9.80063414e-03 -7.21994690e-03
 -1.87231792e-04  3.43457846e-03  2.91782504e-03 -2.53879298e-03
  1.34475206e-03  4.99803872e-03 -2.45576743e-03 -9.50715779e-03
  8.71321870e-05  6.17866793e-03 -1.24854310e-02 -9.54518019e-03]",-4.5710431218193115,0.01034716073713399
EW,0.07381333841556378,0.8554078693060246,[ 0.00047222 -0.00180071  0.00031244 -0.00019193 -0.00021984 -0.00055442],-1.4039012388575214,"[ 0.00716978 -0.00856415 -0.00741957  0.01237366  0.00841479  0.00832036
  0.00263551 -0.01077585 -0.00900685 -0.00164689  0.00285383  0.00755902
 -0.00251693  0.0042343   0.00713628  0.00469711  0.00087238 -0.00485725
  0.01541336 -0.01830977]",-4.52970409943633,0.010783866552878909
EXC,0.6727522671925814,0.30514210300703837,[ 0.001019   -0.00139217  0.00035587  0.00016689 -0.00032852 -0.00049914],-0.6813163742600661,"[ 0.00988755  0.00375829  0.00232159 -0.00120088 -0.01022972  0.00203905
  0.00143894  0.00494628  0.00254066 -0.00150633  0.00338442 -0.00231495
 -0.00351469  0.00265207  0.00021277 -0.00321669 -0.00422139  0.00479942
  0.00282788 -0.00324323]",-4.757845047954291,0.008584087777852863
EXPD,0.4225564195430775,0.5472061788476617,"[-7.17892664e-05  5.16333284e-04 -5.75056369e-04  3.05365913e-04
 -4.23680301e-04 -4.44826865e-04]",-0.8621519942651147,"[ 0.00791673 -0.0037014  -0.00340143  0.00665969 -0.00118691  0.00638624
  0.00708383 -0.00101442 -0.00194262 -0.00620837 -0.00526347  0.00336366
 -0.00360914  0.00646212  0.00654498  0.00674332  0.00079477 -0.0073584
  0.01110132  0.00481272]",-4.793355886191705,0.00828460847599155
EXPE,9.003673642051366,-8.068779571666573,[ 0.00339216 -0.00262713  0.00101955 -0.00055787 -0.00038177 -0.00179119],-1.055360142597923,"[ 0.01095437  0.0072361   0.00479921 -0.00555575 -0.01558105  0.00177432
  0.00512543  0.00774103  0.00139826 -0.00323546  0.00408929  0.00248829
  0.00080226 -0.00075693 -0.00373973 -0.00488086 -0.00280212  0.00728889
  0.00176683 -0.00511297]",-4.255941510148815,0.014179734095295219
EXR,0.5457533167290682,0.4056071471729372,[ 0.00199746 -0.00329343  0.00112499  0.00057309 -0.00050327 -0.00043263],-1.1127921789395474,"[ 1.03432029e-02  5.38226332e-03  3.75030178e-03 -1.59393253e-03
 -8.96980765e-03  3.92293049e-04 -1.41855523e-03  1.50326832e-03
 -2.07545027e-03 -4.90120835e-05  3.09556783e-03  4.32358336e-03
  4.72169600e-03  6.50019363e-03  5.21603958e-03 -1.47631270e-02
 -8.81545511e-03  6.98124254e-04 -1.27443657e-04 -1.93588894e-02]",-4.638266962411265,0.009674449291986326
F,0.35719365578464846,0.6037563696060051,[-0.00147284 -0.0015093  -0.00014767 -0.00026601 -0.00012737 -0.00011146],-0.9027734594137412,"[ 0.00643282 -0.00827949 -0.00627583  0.01339527  0.00778943  0.00421023
 -0.00485106 -0.00565818  0.00064273 -0.00072057 -0.00434947 -0.00276258
 -0.001959    0.00870566  0.00211785 -0.00102887  0.00345936  0.00183334
 -0.0004061  -0.00372695]",-5.06182975060864,0.006333959337478673
FANG,5.8669754144437345,-4.919134304243645,"[-1.11855983e-03  4.25908711e-04 -6.12671348e-04  1.99074372e-04
 -2.32811215e-04 -5.28769273e-06]",1.1483213110510426,"[ 0.00695746 -0.00652561 -0.00584898  0.0085506  -0.00097195  0.00912825
  0.01265069  0.00203304  0.00233486 -0.01129533 -0.01554868  0.0016392
 -0.00114774  0.00754528 -0.00024491  0.00790009  0.0085387  -0.00106581
  0.00344542  0.00836465]",-4.338421086692031,0.013057128009682416
FAST,0.6635456905471283,0.312564909648928,"[-6.54976486e-04  1.82454673e-03 -8.53790547e-04  2.99412564e-04
 -1.76053728e-04  5.31392895e-06]",-0.7851811333560385,"[ 0.00938466  0.00261873  0.00219009  0.00061268 -0.00910603  0.0006435
  0.00026822  0.00591029  0.00430924 -0.00302098 -0.00280143 -0.00304713
 -0.00293763  0.00753633  0.0054883  -0.00260987 -0.00224181 -0.00467057
 -0.00398518 -0.00737377]",-4.911741109433582,0.007359663190611981
FCX,0.6144528285412924,0.23359584888814308,"[-6.65312190e-04  7.87082656e-04 -1.16164353e-03  7.53890710e-05
 -7.49336130e-04 -1.20169428e-03]",1.6416120061867834,"[ 0.00624889 -0.00918252 -0.01119649  0.01086512  0.00737278  0.01880963
  0.01862131 -0.0127116  -0.0121166  -0.00649949  0.00139935  0.01024247
 -0.00106795 -0.00107499 -0.00485065  0.00646287  0.00705296  0.00878927
  0.0088175  -0.00557059]",-4.111059528055646,0.01639039923528093
FDX,0.9878240083362944,-0.0317124764237563,[ 0.00038758 -0.00039707  0.00057025 -0.00042085  0.000463    0.00033951],-1.19657481547937,"[ 0.00928956 -0.00098234 -0.00166164  0.001644   -0.00792917  0.00691209
  0.01069773  0.00427307  0.00107435 -0.00685408 -0.00054159 -0.00012062
 -0.00919045 -0.00047769 -0.00128367  0.01450464  0.00430529  0.00309727
  0.01775077  0.01061297]",-4.847939830642769,0.007844521957166648
FE,0.054057610609753,0.9214379865711202,[ 0.0005274  -0.00337896  0.00081657  0.00048532 -0.00045174 -0.00014209],-0.7870618852013075,"[ 0.0071702  -0.00333218 -0.00068549  0.00932353  0.00012696 -0.00239479
 -0.00842596  0.00257462  0.00522213 -0.00158532 -0.00486725 -0.00128485
  0.00286437  0.00451596 -0.004223   -0.00315314  0.00656501  0.00481754
 -0.00627982 -0.00878329]",-4.58807184382729,0.010172453555127465
FFIV,1.6560365599809066,-0.7004889366784054,"[ 1.55827210e-03  1.42360183e-03  5.17383197e-05  4.92548055e-04
 -4.43316637e-05  4.23390705e-05]",-1.4160967250585,"[ 0.01148179  0.00978564  0.00830365 -0.00631145 -0.01657121 -0.00421556
 -0.00312694  0.00845707  0.0014971   0.00028531  0.00786856  0.00169177
 -0.00138434  0.00221999  0.0066348  -0.00545016 -0.00811638 -0.00731669
 -0.00052698 -0.0141419 ]",-4.924474356151794,0.007266544890731821
FIS,0.27924508310113216,0.676718554135183,"[-4.78799668e-04  2.00442808e-04 -4.38057534e-04  4.10249921e-04
 -3.29273229e-04 -6.15135197e-05]",-0.958724202520438,"[ 0.00711114 -0.0069358  -0.00616644  0.0112394   0.00673393  0.0066472
 -0.00081792 -0.00808176 -0.00430344 -0.00077483 -0.00136452  0.00281418
  0.00191091  0.00845316  0.00504017 -0.0091639  -0.00654454  0.00022795
  0.00119485 -0.00499057]",-4.741354851223519,0.008726814636800959
FITB,5.238842136725821,-4.291276005011579,[-0.00040562  0.00172639 -0.00057259 -0.00043975  0.00020589 -0.00014936],1.0445798780800792,"[ 0.00544934 -0.00851469 -0.00512883  0.01567777  0.00898523  0.00067352
 -0.00894296 -0.0051812  -0.00027312 -0.0002504  -0.00164149  0.00374305
  0.00528527  0.00151387 -0.00601284 -0.00202518  0.00645778  0.00262725
 -0.00486593  0.00143634]",-4.978779305047214,0.006882458814557025
FLS,0.23972461013398655,0.7259395692177806,[ 0.00014996  0.00202428 -0.00098432  0.00153669 -0.00076239  0.00012768],-0.8784087439530086,"[ 7.19942716e-03 -3.33636653e-03 -1.09388142e-03  1.00371622e-02
  2.93266771e-03 -1.89693288e-03 -1.06324438e-02 -2.29619830e-03
  7.98805802e-04  1.70019679e-03  7.76867449e-04  5.56110973e-05
  1.81234965e-03  6.70464419e-03  3.69013283e-03 -7.78134287e-03
 -2.45725099e-03 -1.08926428e-03 -1.93438243e-03 -1.72113079e-02]",-4.694302600211775,0.009147244430279174
FMC,0.17011377612314801,0.7821493219488167,[ 0.00108937 -0.00147119  0.00049497  0.00064387 -0.00038775 -0.00010226],1.064598263379284,"[ 0.0102778   0.00547683  0.0020793  -0.00294543 -0.00931219  0.00572916
  0.00547963 -0.00189999 -0.00776052  0.00103138  0.01531254  0.00732253
 -0.00092193 -0.00281363  0.00303119 -0.00644507 -0.01132385 -0.0026271
  0.00014106 -0.00759585]",-4.788099690982829,0.008328268638019002
FRT,-0.09833516006056137,1.031467427523858,[-0.00019392 -0.00341422  0.00070894 -0.00025698 -0.00019514 -0.00034664],-1.2057291865825008,"[ 0.00678736 -0.00836276 -0.00681705  0.0135215   0.00990665  0.00521807
 -0.00554945 -0.01011315 -0.00483044  0.00136855  0.00066141  0.00380762
  0.00461903  0.00677663  0.00180594 -0.01065973 -0.00235911  0.00127626
 -0.00684582 -0.01198031]",-4.658677638266221,0.009478988769714114
FTI,2.266088675850822,-1.3433462924693627,[ 0.00290985  0.00415801 -0.00050874  0.00131282 -0.00037977 -0.00013541],1.3145291330486155,"[ 0.00518192 -0.01118404 -0.00958585  0.01636675  0.01197716  0.00942125
  0.00230551 -0.01101128 -0.00587242 -0.00283142 -0.00331765  0.00475359
  0.00088572  0.00613255  0.00159079 -0.00095775  0.00145293  0.00238889
  0.00690273 -0.00776171]",-4.4105696580736895,0.012148256006308127
FTNT,8.959745319029372,-8.029837152750245,[ 0.00130769 -0.00080197  0.00069598 -0.0007968   0.00033075 -0.00048923],1.215555246245379,"[ 0.00501035 -0.01080506 -0.00779058  0.01771281  0.01282137  0.00426871
 -0.0060339  -0.00988813 -0.00386671 -0.0001894  -0.00122241  0.00431882
  0.00316308  0.00407933 -0.00169718 -0.00294502  0.00142102  0.00444474
  0.00585912 -0.00060051]",-4.181165048408913,0.015280694443416506
GD,0.6476267335962765,0.3265301124828335,"[ 1.42066050e-03 -7.24423564e-04  1.43130509e-06  7.33516454e-04
 -7.19794568e-04 -7.12341575e-04]",-0.8273696178470366,"[ 0.01003046  0.00396868  0.00257622 -0.00192108 -0.01185632  0.00228197
  0.00431787  0.00689292  0.00332025 -0.00402526 -0.00028739 -0.00096406
 -0.00266793  0.00237005 -0.00071466  0.00022864 -0.00174884  0.00149318
  0.00143647  0.01076273]",-4.926230868438878,0.007253792318650215
GE,0.7394077978411923,0.23071924619395956,"[ 3.34941202e-03 -1.77656902e-03  8.75390863e-04  4.61994320e-05
 -4.25024797e-04 -1.24422738e-03]",-1.0507910622475467,"[ 0.00992654  0.00478509  0.00452025 -0.00134739 -0.01201809 -0.002073
 -0.00222652  0.0080568   0.00449505 -0.00106909  0.00618628 -0.0027603
 -0.00694686 -0.00218409 -0.00294886  0.00760879  0.00312184  0.00531551
  0.01254933 -0.00209176]",-4.285238922282138,0.013770331089301755
GILD,1.0005017233334732,-0.09354291510726455,"[ 2.69123802e-03  5.06328549e-04  5.56824476e-04 -4.46969778e-05
  6.37945469e-05 -4.96768556e-04]",-1.6266763214010633,"[ 1.32963924e-02  1.12471891e-02  6.78204506e-03 -1.10307074e-02
 -1.86266414e-02  3.08987073e-03  6.96802544e-03  4.15130728e-03
 -5.62302268e-03 -1.04350694e-04  1.39563292e-02  5.91269885e-03
 -3.89485741e-03 -5.26778538e-05  8.37721881e-03 -2.43739182e-03
 -8.66420874e-03 -6.94551358e-03  6.74977396e-03 -1.73153068e-02]",-4.709512391883748,0.009009169455740316
GIS,1.059779299246466,-0.07941520279082197,"[ 2.04528912e-04 -1.07131601e-03  1.68764922e-04 -9.02718023e-05
 -1.78245661e-04 -3.77071192e-04]",-1.062275946640853,"[ 0.00929788  0.0039903   0.00457693  0.00193422 -0.00658967 -0.00520548
 -0.01198115  0.00287044  0.00110177  0.0042319   0.01100133  0.00211956
  0.00423432 -0.00148151 -0.00244655 -0.01309521 -0.00937576  0.00291521
 -0.00572445 -0.00697537]",-5.246292343479062,0.005267010507685084
GL,0.5843808121585105,0.3878907615092736,[ 0.00125564  0.00066827 -0.00025942  0.00075582 -0.00052555 -0.00041135],-0.9550978119491216,"[ 0.01007101  0.0069327   0.00622066 -0.00181449 -0.01100759 -0.0030668
 -0.00239422  0.00391212 -0.00224081 -0.00058685  0.00676542  0.00587455
 -0.00097515  0.00096028  0.00501257  0.00165583 -0.00154576 -0.0062961
  0.0092313  -0.00617024]",-5.317016343360227,0.004907373822207332
