,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4847165859116924,0.4848103107087743,"[ 4.23640668e-04 -1.02865909e-03  9.85205543e-04 -8.64200512e-05
  9.13758006e-04  9.86916443e-04]",1.0216975661410106,"[ 0.00920235 -0.0080495  -0.00719979  0.00153221 -0.00751865 -0.00186242
 -0.00811796 -0.00443891 -0.00376205 -0.00416593 -0.00084717  0.00174332
 -0.00428867  0.0080534  -0.00652027  0.01359335 -0.00505136  0.00814835
  0.01204688  0.00644862]",-4.305624382905275,0.013492458450803439
DG,0.56964643225761,0.36626355299230423,[ 0.00145846  0.00219044  0.00037119 -0.00092278  0.00027018  0.00048604],1.146922462481095,"[ 0.01409614 -0.00289466 -0.00185742  0.01333566 -0.00812863  0.01385343
 -0.01546453  0.00415712 -0.00658554 -0.00115778 -0.00126251  0.00400743
 -0.00231687  0.0072379  -0.00081361  0.00909361  0.0030274   0.00635456
  0.00670257 -0.00620566]",-4.858024839053474,0.0077658074725231304
DGX,0.617132482931087,0.3259697155233799,"[4.12144528e-03 5.62595655e-04 1.27810670e-03 3.87535722e-05
 2.22230001e-04 2.70253341e-04]",1.6867364042640367,"[ 0.01841346 -0.00157663  0.00420613  0.01730895 -0.00248135  0.01447333
 -0.00014739 -0.00144503  0.00860177 -0.00551583  0.01627703  0.00345149
 -0.00432423  0.00324718 -0.00882875 -0.01390803  0.00025015 -0.01132778
 -0.00372318  0.02409863]",-4.69945445605689,0.00910024032873568
DHI,0.5649583851484071,0.36206336364011443,"[ 1.57188244e-03 -2.23298913e-04  6.78320005e-04  4.76978140e-04
 -7.96079158e-05  1.93636649e-04]",1.164585041374611,"[ 0.01368629 -0.00254444 -0.00349686  0.01317957 -0.01060246  0.01065726
 -0.0148208  -0.001506   -0.00133765 -0.00550397  0.0098426   0.00160746
  0.00360855  0.00711731  0.00146314  0.00522827  0.0069725   0.00331115
  0.00455954  0.00932617]",-4.143438738947721,0.015868191010332475
DHR,0.553538979811391,0.3943270668684876,"[ 2.00786600e-03  1.01916255e-03  2.83102485e-04 -1.35246176e-04
  2.91187743e-04 -4.18265390e-05]",1.2296801017715522,"[ 1.49797576e-02 -1.66789802e-03 -1.60962628e-03  1.50939551e-02
 -9.10299571e-03  1.28779261e-02 -1.24320003e-02 -5.97179003e-04
  5.78722069e-04 -4.67896752e-03  1.00448009e-02  4.59034718e-03
 -2.45395370e-03  8.62723227e-03 -7.15388448e-03  8.10469164e-05
 -5.03292503e-04 -5.93454381e-03  2.89936521e-03  1.03347912e-02]",-4.956635544882773,0.007036562249692038
DIS,0.5953647167393401,0.3699958885717937,[ 0.00076187  0.0007005   0.00058174 -0.00016949  0.00045214  0.00063781],1.4085216809347993,"[ 1.69375837e-02 -2.89529608e-03  3.97301376e-03  1.38355975e-02
 -2.12305572e-04  1.27267253e-02 -6.65035486e-04  9.83702999e-05
  4.15691401e-03 -6.01468784e-03  1.20506891e-02 -2.39966482e-03
 -2.83830669e-03  2.05964884e-03 -1.16019655e-02 -6.42419569e-03
 -8.16275821e-03 -1.07527422e-02  6.97048292e-03  1.79195795e-02]",-4.82655855189202,0.008014053813198252
DLR,0.553613616310771,0.40061320132649314,"[ 9.49412031e-04  1.04137862e-03  2.48919450e-04  5.35056196e-05
 -1.30936983e-05  2.27781468e-04]",1.3861423215666444,"[ 0.01609941 -0.00471503  0.00383275  0.00939623  0.00258365  0.00586914
  0.006833   -0.00511789  0.00802573 -0.00952952  0.01577095 -0.00896655
  0.00058073 -0.00377205 -0.00853672 -0.01000286 -0.00884412 -0.00867179
  0.00271477  0.01584675]",-5.0501811926814115,0.006408172227148573
DLTR,0.5959754120208587,0.3303529400439448,[0.00420584 0.00180116 0.00124209 0.00125986 0.00016342 0.00123224],1.5022324909429325,"[ 0.01659138 -0.00163848  0.00122361  0.01779349 -0.00797306  0.01891751
 -0.01750492  0.00387734 -0.00416192 -0.0048417   0.0080489  -0.00016701
  0.00109408  0.00734799 -0.00541299  0.00410988  0.00023226 -0.00466621
  0.0117245   0.0109915 ]",-4.7577359194707265,0.008585024597450764
DOV,0.21305099398639757,0.6852626774539057,[ 0.00118749  0.00302971 -0.00028059 -0.00014479  0.00021402  0.00028382],-1.5148939552770726,"[ 0.01237163 -0.00510675  0.00157898  0.00683302  0.0051366   0.01241084
  0.00252667  0.01400949 -0.00742216  0.00765196 -0.01009782  0.00183761
  0.00255418 -0.0045356   0.01151757  0.00122582  0.00767591  0.00630847
  0.0012907  -0.02743829]",-4.243014384486388,0.014364227213443832
DPZ,0.5810134473868098,0.3333273932616785,"[ 9.93133810e-04 -8.17218496e-04  7.39429173e-04 -3.35694605e-05
  3.13271396e-04  2.32749708e-04]",1.1266017119499965,"[ 0.01585765 -0.00198995  0.00166535  0.01507567 -0.00345744  0.01553874
 -0.00606433  0.00398842  0.00129174 -0.00241035  0.01188181  0.00160887
  0.00538188  0.00382727  0.00162973 -0.00166886  0.00363461 -0.00595983
  0.00139732 -0.00517269]",-4.574520578539699,0.010311241423617598
DRI,0.5921542203915492,0.32472756514519313,"[ 1.80551270e-03  1.59324149e-03  2.50853791e-04 -2.28638937e-04
  6.61903723e-05  1.51001804e-04]",1.32220170440378,"[ 0.01648188 -0.00119605  0.00145709  0.0172927  -0.00608333  0.01784241
 -0.01180553  0.00410958 -0.00114389 -0.00328592  0.01061838  0.00111002
  0.00557548  0.00543303  0.00206875  0.00362143  0.00339202 -0.00086478
  0.00310797 -0.00890213]",-4.6281218471102585,0.00977309724686868
DTE,0.6093736647741994,0.33484710266555945,[ 0.00094541  0.00096541  0.00060244 -0.00040074  0.00036165  0.00060346],1.5210085397195512,"[ 0.01800861 -0.00383076  0.00761285  0.01311316  0.00578758  0.01427109
  0.00622001  0.00357401  0.00482709 -0.00398252  0.01111401 -0.00333603
 -0.00221809  0.00053046 -0.01221861 -0.00470942 -0.01346783 -0.00856282
  0.00507592  0.01615998]",-4.697345010823261,0.009119457048505163
DUK,0.590382862618016,0.36519759367150745,"[5.73532206e-04 3.56452100e-04 4.19690323e-04 8.83297519e-05
 1.02419962e-04 4.96894447e-04]",1.217825396869474,"[ 1.66145534e-02 -3.92059787e-03  5.41867396e-03  1.15424922e-02
  4.22482666e-03  1.19626318e-02  5.20160978e-03  2.60765268e-03
  4.12097583e-03 -3.77035182e-03  9.80258240e-03 -3.02683990e-03
 -1.47832294e-03 -8.33457946e-05 -9.23186571e-03 -5.15346784e-03
 -9.53862485e-03 -8.02461817e-03  4.87169765e-03  1.09773484e-02]",-4.7439256595548995,0.008704408482330839
DVA,0.1626639103977336,0.7898410574929805,[ 0.00110795  0.00261089 -0.00028695  0.00063315 -0.00017382  0.0006788 ],-1.1469911786809965,"[ 0.00840098 -0.00965198 -0.00431413 -0.00232853  0.00183707 -0.00144474
  0.00350522  0.00385385 -0.00578536  0.00249811 -0.00845241 -0.00249807
  0.00340439 -0.00511741  0.01081331  0.00553443  0.00249345  0.01277327
 -0.00493512 -0.02176097]",-4.6306028053310655,0.009748880653510903
DVN,0.008120466537692071,0.8956802555375837,"[ 3.12799482e-03  3.21239750e-03 -3.81057688e-04  4.29013000e-05
 -8.24674504e-04 -1.24038963e-03]",1.17558355509137,"[ 0.01043839 -0.0084385  -0.00442301  0.0003942  -0.00217391 -0.00552096
  0.00566161 -0.00883787  0.0065771  -0.00694268  0.01208316 -0.00166993
  0.00242636  0.00312187 -0.00264609  0.00606631 -0.00889879  0.0098135
 -0.01123906  0.01436539]",-3.8178328905566437,0.02197537236632704
DXC,0.5667502519888584,0.38313700063190176,"[ 1.20377243e-03  2.30348265e-03 -1.41333150e-04  2.54663051e-04
 -7.28271292e-05  5.50151396e-04]",1.268503235279508,"[ 1.57781113e-02 -1.77215441e-03 -3.18694878e-05  1.48743615e-02
 -7.00943404e-03  1.16772314e-02 -8.89289101e-03 -2.76740564e-03
  2.44983747e-03 -7.27627152e-03  1.14286661e-02 -7.25176590e-04
 -2.47131920e-03  3.35689844e-03 -7.10315423e-03 -6.45846334e-03
  1.05693395e-04 -7.20188729e-03  2.95750037e-03  1.74083213e-02]",-4.431258393159326,0.011899505990147701
DXCM,0.6476412017877147,0.22742401368189405,[ 0.00146227  0.00209865  0.00055682 -0.00190862  0.00067062 -0.00020173],1.674914434688988,"[ 0.01793957 -0.00232561  0.00520372  0.01778679 -0.00162464  0.02160588
 -0.01010166  0.00835743 -0.0031625  -0.00276885  0.01036953 -0.00426629
  0.01083138  0.00179606  0.00479376  0.00616836 -0.00280585  0.00065035
 -0.0023676  -0.02161408]",-3.8146100859051844,0.022046308944575585
EA,0.6544579806754351,0.2612146657187833,[ 0.0042717   0.0022604   0.00072906  0.00015571 -0.00010762 -0.00013146],1.9261488773911026,"[ 0.0202464  -0.00082394  0.00643213  0.02184978 -0.00444001  0.02291813
 -0.01262963  0.00293291  0.00130355 -0.00771761  0.01658384 -0.00258598
  0.0009281   0.00650475 -0.01178643 -0.00210532 -0.00788371 -0.01274318
  0.00621275  0.0134901 ]",-4.3241841171667055,0.013244351528640575
EBAY,0.5521429399114469,0.3907490117209741,[ 0.00092104  0.0005974   0.00074071 -0.00069872  0.00062626  0.00066809],1.2261469897573523,"[ 1.39886810e-02 -1.63567170e-03 -4.15769811e-03  1.48431964e-02
 -1.22618128e-02  1.17982850e-02 -1.52514483e-02 -8.30226372e-04
 -4.58724581e-04 -2.97106964e-03  7.02901558e-03  8.68163445e-03
 -3.82810739e-03  9.64278052e-03 -3.84232873e-03 -6.47729746e-05
  3.37434488e-03 -3.21741728e-03 -4.28018575e-03  2.27191561e-03]",-5.019867975204172,0.006605398728167933
ECL,0.2831280997065995,0.6537729096547242,[ 0.00347074  0.00208131  0.00055655  0.00028471 -0.00036231 -0.00012226],-1.1699680775322907,"[ 0.01263516 -0.00517548  0.00076067  0.00749918  0.00225284  0.01138113
 -0.00049394  0.01010186 -0.00528751  0.00432068 -0.00379688  0.00249611
  0.00262204  0.00052942  0.00637915  0.00396278  0.00668643  0.00155101
  0.01034666 -0.02141373]",-4.56069940398056,0.010454744296001852
ED,0.6077164817672103,0.34237203585626963,"[ 1.43763683e-03  1.83187003e-05  7.74480526e-04 -2.77514916e-05
  2.56163560e-04  4.05701142e-04]",1.4503571116421217,"[ 0.01757766 -0.00424969  0.00729554  0.01208353  0.00603267  0.01321703
  0.00614208  0.00311229  0.00408091 -0.00474805  0.01052371 -0.00591493
 -0.0010032  -0.00132431 -0.01107969 -0.00479731 -0.0137146  -0.00806354
  0.00570339  0.01440573]",-4.954028963721059,0.007054927545213762
EFX,0.5665831576910241,0.39370486204189703,[ 0.00096357  0.00156102  0.00032384 -0.00040231  0.00050082  0.00043031],1.1485726582723121,"[ 0.01659703 -0.00227568  0.00352468  0.01467899 -0.00116993  0.01521806
 -0.00463662  0.00279116  0.00088745 -0.00518292  0.01116012 -0.00449712
  0.00335324  0.00096769 -0.00443537 -0.0016264  -0.00606501 -0.00586493
  0.00322132  0.00380497]",-4.987914289700271,0.006819873950013567
EIX,0.6019184230055566,0.3468617816029022,"[ 8.95481272e-05  8.32689216e-04 -7.90377233e-06 -2.61095226e-04
  1.23009598e-04  1.47911201e-04]",1.3503307757165206,"[ 1.75159799e-02 -2.99178583e-03  6.05667028e-03  1.39712345e-02
  3.02595475e-03  1.47678402e-02  2.11292135e-03  3.08159381e-03
  3.79147031e-03 -4.59504215e-03  1.20338146e-02 -3.30392506e-03
  1.27613501e-05  1.38365001e-03 -9.40903073e-03 -3.68408442e-03
 -9.09351536e-03 -8.51193380e-03  6.93886886e-03  1.20232913e-02]",-4.76788857456512,0.00849830476689678
EL,0.5830236175366942,0.37919859708359,[0.0014016  0.00073444 0.00028322 0.00013836 0.00010885 0.00023048],1.230977987190538,"[ 0.01475893 -0.00423935  0.00104535  0.01001625 -0.00102322  0.00796475
  0.00112148 -0.00067738  0.00337195 -0.00335781  0.005143    0.00218373
 -0.00870395  0.0017045  -0.01096883 -0.0094315  -0.00378443 -0.00739973
  0.00217276  0.02553537]",-4.73053488079449,0.008821751192274858
EMN,0.16743811154875882,0.7168245896160562,"[ 1.47425988e-03  3.58226794e-04  4.57975725e-04 -4.20887438e-04
  2.03126771e-04 -3.49855745e-05]",-1.4417080267206919,"[ 0.01413924 -0.00438672  0.00442302  0.00795229  0.0090504   0.0120375
  0.01286353  0.01246106  0.00019874  0.00816536 -0.00566058  0.0058373
 -0.00371516 -0.00569004  0.00498724 -0.01204381  0.00479845 -0.0029501
 -0.00821438 -0.01436588]",-4.235596887375873,0.014471169960728334
EMR,0.18746511181892186,0.753390356918958,[ 0.00100774  0.00102459  0.00036172 -0.00069785  0.00047385  0.00035278],-1.0904887354070514,"[ 0.01163863 -0.00711313  0.00042767  0.00318102  0.00558323  0.00548055
  0.00903241  0.00792975 -0.00172535  0.00540667 -0.0060562   0.00239172
 -0.00031222 -0.0056196   0.00824191 -0.00536087  0.00485358  0.0038808
 -0.00820766 -0.01705596]",-4.268691092401261,0.014000095997847767
EOG,0.1996785448653545,0.7026023415686096,"[ 3.14410503e-03  3.25949948e-03 -2.79587722e-04  7.66353194e-06
 -6.78393037e-04 -1.06030345e-03]",-1.176655503712368,"[ 0.01293406 -0.00398956 -0.00040849  0.00906088 -0.00074427  0.01050532
 -0.00205488  0.00652267 -0.00307217  0.00223193 -0.00186885  0.00292436
 -0.00041178 -0.00098551  0.00581431 -0.00604035  0.01560536 -0.00506469
  0.01646159 -0.00928441]",-3.802386020058201,0.022317458374610737
EQIX,0.5664358824937855,0.38349482790914,"[3.69664250e-03 1.78974169e-03 1.20156094e-03 7.62330768e-04
 6.93561653e-05 9.13988771e-04]",1.2676202973029214,"[ 0.01436918 -0.00401857 -0.00031855  0.01160112 -0.00605185  0.01163097
 -0.01496106  0.00035151 -0.00636855 -0.00793394  0.00421323 -0.00894958
  0.00212316  0.00286682 -0.00701975  0.01087103 -0.0127794   0.00308599
  0.00775304  0.00011069]",-4.526248775298242,0.010821192757211115
EQR,0.6297887228835454,0.28692736585775636,"[ 7.36678310e-04  6.39776284e-04  3.85181367e-04 -8.28802998e-05
  2.58793813e-04  2.29413761e-04]",1.4374109166783582,"[ 0.01800161 -0.00283656  0.00684083  0.0147315   0.00418988  0.0160674
  0.00505034  0.00462883  0.00599045 -0.00301705  0.01530493 -0.00214528
  0.00416625 -0.00086434 -0.00345258 -0.00928181 -0.00499932 -0.01102348
 -0.00415633  0.00693892]",-4.864215538660048,0.007717880196010868
ES,0.619312140135621,0.3101960796705379,"[ 1.74027576e-03  1.31772641e-03  5.88141279e-04 -7.90441333e-05
  3.61477694e-05  4.06322662e-04]",1.4464382593259932,"[ 0.01834072 -0.00286813  0.00760155  0.01500675  0.00438083  0.01691917
  0.0023349   0.00505354  0.00274771 -0.00369929  0.00988315 -0.00359578
 -0.00109485  0.00058119 -0.0100523  -0.0031399  -0.01148456 -0.00643684
  0.00424324  0.01307749]",-4.540346285711391,0.010669711145212049
ESS,0.6085678583410723,0.3055421335691044,"[ 3.24502084e-04  9.41637214e-04  5.03552258e-05 -1.88340715e-04
  2.87334076e-04  6.64550172e-05]",1.5409590418564745,"[ 1.82548291e-02 -3.10961574e-03  7.20580182e-03  1.46646982e-02
  4.44800361e-03  1.54601309e-02  5.94791508e-03  3.27351510e-03
  7.41005782e-03 -4.27247100e-03  1.76423009e-02 -2.51001936e-03
  3.59002674e-03 -1.49696989e-05 -6.45275752e-03 -9.71330284e-03
 -7.40107529e-03 -1.38076575e-02 -1.87179823e-03  1.02507352e-02]",-4.952049239805813,0.007068908188335913
ETN,0.528512939993533,0.43231300871787914,[ 0.00217396  0.00080469  0.00031236 -0.00028235  0.00030055 -0.00026038],1.3043494021735837,"[ 0.01264488 -0.00484436 -0.0040817   0.00853389 -0.00906228  0.00393408
 -0.01088868 -0.00674198  0.0002408  -0.00884506  0.00866463 -0.00072135
 -0.0047984   0.00856393 -0.01336958  0.00535897 -0.00805948 -0.00435163
  0.01310312  0.01405383]",-4.159285644294109,0.015618711251286622
ETR,0.6044556437642113,0.33157832432327616,"[ 1.94995987e-03 -5.55701531e-04  8.45693082e-04  3.96226294e-04
 -4.35615257e-05  2.16693127e-04]",1.4369265662620185,"[ 0.01780326 -0.00177163  0.00475884  0.01617708 -0.00040799  0.01575429
 -0.0008381   0.00233266  0.00440865 -0.00376456  0.01114157  0.00141616
 -0.0038619   0.00261032 -0.00954304 -0.0084342  -0.0063666  -0.00893901
 -0.0046242   0.01561815]",-4.8734491269127105,0.007646944467743755
EVRG,0.5810256785563447,0.35788429317115855,"[ 1.17960836e-03  1.87416592e-03  9.21348635e-05 -9.49337798e-05
  6.31562026e-05  4.02483105e-04]",1.39275082932533,"[ 0.01821195 -0.00248858  0.00686223  0.01530708  0.00298808  0.01642427
  0.00087554  0.00373183  0.00298696 -0.00482306  0.01158791 -0.00425653
  0.00057796  0.00131449 -0.0091135  -0.00068302 -0.0120545  -0.00427962
  0.00335392  0.00993881]",-4.830454293905684,0.007982893862032896
EW,0.6187282298606596,0.3073619859290595,[ 0.00158116  0.00028946  0.00063878 -0.00119332  0.00071182 -0.00020305],1.7264324520295138,"[ 0.01738347 -0.00036938 -0.00021434  0.01958897 -0.01164609  0.01555326
 -0.01480834 -0.00400442  0.00462267 -0.00851921  0.01861853  0.00391558
 -0.00140825  0.00935484 -0.00879943 -0.00672389  0.00250024 -0.01481428
  0.00362031  0.00884602]",-4.296405069686743,0.013617424818258329
EXC,0.5444636759238978,0.40720805253777825,[ 0.0021067   0.00120649  0.00067506 -0.00014887  0.00016657  0.00030133],1.0087917161598545,"[ 0.01492999 -0.00401039  0.00181808  0.01033323 -0.00012396  0.00922295
  0.00055635  0.00043193  0.00287986 -0.00374748  0.00819029  0.00113799
 -0.0040757   0.00524796 -0.01157646  0.00122821 -0.01084845 -0.00485446
  0.00523974  0.00935385]",-4.425393569793333,0.01196949954020078
EXPD,0.5513610364789421,0.3983408306703323,[ 0.00134901 -0.00017092  0.00108836 -0.00112904  0.0008719   0.00040792],1.2621113562711028,"[ 0.01385871 -0.00410798 -0.00185179  0.01040187 -0.00738233  0.00730253
 -0.01188028 -0.00468978 -0.00161285 -0.00981926  0.00836221 -0.00673571
 -0.00116687  0.00368272 -0.01017748  0.00354186 -0.00784801 -0.00425434
  0.01442362  0.01024114]",-4.576271966180707,0.010293198247734524
EXPE,0.5423514571843182,0.40062955739722206,[ 0.00218565 -0.00122326  0.00100683 -0.00108624  0.00017751 -0.00061417],1.083808342767975,"[ 0.01287124 -0.00332842 -0.00450614  0.01128792 -0.01118802  0.00815627
 -0.0163418  -0.00315215 -0.00342799 -0.00679487  0.00537439 -0.00038394
 -0.00172796  0.00681594 -0.00596759  0.00542563 -0.00278502 -0.00195359
  0.00756708 -0.00374596]",-4.278208679421315,0.013867480954576752
EXR,0.5948519264144085,0.31277884698208247,[ 0.00011725  0.00162129 -0.0001614  -0.00047341  0.00027874  0.00019476],1.3949332327364954,"[ 0.01760713 -0.00363371  0.00698646  0.0129054   0.00554716  0.01376077
  0.00703676  0.0030117   0.00636516 -0.00475241  0.01612197 -0.00587427
  0.00555186 -0.00259962 -0.00374107 -0.00835934 -0.00631661 -0.01113735
  0.00169016  0.00464269]",-4.786418986464579,0.008342277766052803
F,0.5509813786401014,0.39060481175937845,[ 0.00305502  0.00247955  0.00036866  0.000698   -0.00010916  0.0003831 ],1.087236881578582,"[ 1.39830434e-02 -3.50700379e-03 -1.54775972e-03  1.13561750e-02
 -7.03622889e-03  9.30294024e-03 -1.21641096e-02 -2.26398142e-03
 -2.69316401e-03 -8.38917793e-03  7.90567065e-03 -8.09961767e-03
  4.55111997e-03 -3.29693499e-05  2.48543913e-04  3.18699627e-03
 -2.25248095e-04  5.11251987e-03  3.35088457e-03  1.39695037e-02]",-4.32947019462852,0.013174525575819641
FANG,0.21327254030738965,0.6840734662361728,[ 0.00336837  0.00414617 -0.00021274 -0.00075707 -0.00044018 -0.00137971],-1.4258502269264215,"[ 1.19070792e-02 -2.83223024e-03 -3.57663767e-03  1.07390102e-02
 -7.59078653e-03  1.27726755e-02 -1.76061693e-02  6.96115767e-03
 -1.26502329e-02  2.64464660e-04 -1.08386162e-02 -1.30959729e-03
 -2.88002022e-03 -5.46286364e-05  2.99054409e-03  3.36459063e-03
  8.04054723e-03  2.48939417e-03  1.53151401e-02 -1.22224272e-02]",-3.5061929386549826,0.030010950758115457
FAST,0.5649333031367292,0.37788691765028487,[ 0.00303033  0.00137823  0.00073589 -0.00029195  0.00028959  0.00020167],1.208465081133866,"[ 0.01480907 -0.00291016 -0.00042025  0.01317446 -0.00636865  0.01223425
 -0.01137143  0.00070961 -0.00232681 -0.00463396  0.00489854  0.00129826
 -0.00435617  0.00768118 -0.01019612  0.00561723 -0.00598207 -0.00177238
  0.01137314  0.00961518]",-4.660060791406693,0.009465886939636273
FCX,0.08371646746419034,0.7313967333972183,"[ 9.76954797e-04 -3.65807640e-03  7.88518183e-04  2.77488718e-05
  9.56551973e-06 -6.37277056e-04]",-2.111581385105102,"[ 0.01986501  0.00593974  0.00934373  0.02468848  0.00399872  0.02914601
 -0.00145269  0.01361082  0.00083745  0.0002802   0.01104874 -0.00173912
  0.00439394 -0.00053473 -0.00328732 -0.00671646 -0.0071781  -0.0129994
 -0.00182951 -0.01477384]",-3.850029840590245,0.02127910144795588
FDX,0.5490837205365247,0.4031612715587573,[ 0.00243259 -0.00039294  0.00171593 -0.00108651  0.00091662  0.00088143],1.2811097149094228,"[ 0.01536787 -0.00262551 -0.00018339  0.01313016 -0.00664704  0.00931625
 -0.00912059 -0.00495679  0.00158283 -0.00992064  0.01112329 -0.00560372
 -0.00234877  0.00198235 -0.01004156 -0.00392979 -0.00561928 -0.00779312
  0.00914735  0.01228402]",-4.761460846542116,0.008553105491995852
FE,0.6337954915086422,0.31443334163982356,"[ 2.15762086e-03  1.63554907e-03  3.29369733e-04 -9.50602415e-05
  1.12327235e-04 -3.47907152e-05]",1.688839539047398,"[ 0.018511   -0.00401587  0.00777948  0.01351469  0.00479574  0.01360905
  0.00484029  0.00094722  0.00553262 -0.00677904  0.01304821 -0.00601886
 -0.00301354 -0.00020839 -0.01477646 -0.0067231  -0.01511388 -0.01039657
  0.00472852  0.02106156]",-4.650255345560579,0.009559160729626693
FFIV,0.5681261222475265,0.3806804789243448,[ 0.00223173  0.00034499  0.00136306 -0.00013079  0.00088115  0.00112752],1.267163176367216,"[ 0.01434191 -0.0030587  -0.00152385  0.01297797 -0.00843709  0.01166176
 -0.01521433 -0.00083233 -0.0033123  -0.00703075  0.00747633 -0.00207096
 -0.00085615  0.00756609 -0.00959396  0.00720076 -0.00790387 -0.00367078
  0.01043379  0.00494313]",-4.737251863100868,0.008762694210001094
FIS,0.6015245977227144,0.34917590239978624,[ 0.00279136  0.00199546  0.00076567 -0.00011212  0.00065191  0.00042928],1.5602552184698668,"[ 0.01770314 -0.00194516  0.00406111  0.01652237 -0.00257102  0.01583593
 -0.00548415  0.00055827  0.0034421  -0.00693214  0.01483347 -0.00259638
 -0.00051269  0.00341937 -0.01108252 -0.00607736 -0.00858317 -0.012287
  0.00172576  0.01828637]",-4.698686234202613,0.009107234018243997
FITB,0.47344514206235705,0.48469051474877023,[ 0.00207847  0.00159487  0.00054594 -0.0001718   0.00028537  0.00057238],1.3546404960065277,"[ 0.01068658 -0.00669909 -0.00673056  0.00476018 -0.01021398 -0.00025351
 -0.01194878 -0.00726295 -0.00276697 -0.00716754  0.00099557  0.00134242
 -0.00873227  0.00926231 -0.01282311  0.00996748 -0.0065803   0.00289375
  0.01660352  0.01245282]",-4.5895975460761145,0.010156945253396067
FLS,0.22394852547203464,0.6796999643354181,[-0.00085805  0.00077734 -0.00039539  0.00018229  0.00023629  0.00045458],-1.4641509333438922,"[ 0.01567734 -0.00124363  0.00415349  0.01457543  0.00245217  0.01932105
 -0.00278492  0.01269691 -0.00526622  0.00342767 -0.0025953  -0.00138727
  0.00303846 -0.00534703  0.00763454 -0.00632639  0.00589619 -0.0016638
 -0.00232647 -0.01686052]",-3.9867196725791376,0.01856049888177888
FMC,0.5054482536625928,0.46024357187138515,"[ 1.49485863e-03  1.67810988e-03  2.60089867e-04 -3.35329448e-04
  3.04262526e-04  3.38193409e-05]",0.903519597807099,"[ 0.01262939 -0.00715384  0.00084142  0.00351081  0.00523871  0.00226056
  0.01389369  0.00141985  0.00622532  0.00139358  0.00450292  0.00397561
 -0.00236836 -0.00204224  0.00024068 -0.00834587 -0.00069953 -0.00057854
 -0.01036754  0.00341113]",-4.535849384373915,0.010717799827523435
FRT,0.5824030877381853,0.35296179641566,"[ 5.75548382e-05  1.43281526e-03 -1.33298088e-04 -5.44202465e-05
  3.02064094e-04  4.10252933e-04]",1.2956608115334205,"[ 0.01680215 -0.00296819  0.00437107  0.0134661   0.0014989   0.01284906
  0.00372011  0.00135901  0.00727539 -0.00409961  0.01730927  0.00095352
  0.00244553  0.00413874 -0.00687596 -0.0052341  -0.00446918 -0.01226398
  0.00440606  0.00749832]",-4.831831433292323,0.007971907870832979
FTI,0.10422341796072568,0.7484045940307714,[ 0.00175048 -0.00033388  0.00058888 -0.00086644  0.00049757 -0.00051158],-1.9054523971849313,"[ 0.01569609 -0.00031436  0.00618149  0.01461004  0.00675756  0.02194229
  0.00056878  0.0174377  -0.00698567  0.00552791 -0.0038359  -0.00464431
  0.00849951 -0.00859232  0.01306964 -0.00380793  0.00714207  0.00050896
  0.00188935 -0.02659043]",-4.054362607104432,0.017346533217564852
FTNT,0.6509952376342859,0.2617055430239741,"[3.20790827e-03 9.20154657e-04 1.06514273e-03 5.71544384e-06
 1.99417991e-04 3.10306176e-04]",1.6770667931848746,"[ 0.01961245 -0.00153869  0.00810905  0.01896223  0.00241626  0.02185607
 -0.00074735  0.00758742  0.00346723 -0.00180928  0.01325918  0.00132147
  0.0012374   0.0039416  -0.00736624 -0.00308013 -0.00798    -0.00719573
 -0.00183823  0.01324594]",-4.638737308416737,0.009669900023355727
GD,0.533025084393031,0.4301679485920478,"[2.37125398e-03 1.41078800e-03 5.51316267e-04 9.25459247e-05
 5.16509776e-04 2.05233248e-04]",1.7170851252920432,"[ 0.01567179 -0.0033629  -0.00091127  0.0128855  -0.008389    0.00658969
 -0.00759653 -0.0096852   0.00672634 -0.01239916  0.01843966 -0.00310688
 -0.00383423  0.00508034 -0.01490574 -0.00808164 -0.00719074 -0.01423913
  0.00581972  0.02349067]",-4.770191864878969,0.008478753228920718
GE,0.16011045322022094,0.7788815662939146,"[1.72136937e-03 6.42107126e-04 6.53580587e-04 8.14095344e-06
 3.55162945e-04 4.47016456e-04]",-1.2206198150760093,"[ 0.01090311 -0.00751129 -0.00028015  0.00206046  0.00580148  0.00484794
  0.00935756  0.00884275 -0.00213985  0.00663838 -0.00576264  0.00412699
  0.00196898 -0.00359592  0.01103645 -0.00172869  0.00926072  0.00403751
 -0.00126642 -0.02525031]",-4.871379079309539,0.007662790402071538
GILD,0.26724934680714235,0.6207704967609684,"[ 3.61082956e-03 -8.22558439e-04  1.43527615e-03 -2.94949740e-04
  3.41634155e-04 -3.92601773e-06]",-1.2442792472648807,"[ 0.01474512 -0.00354005  0.00357445  0.01031849  0.00363778  0.01309414
  0.00056205  0.00738565 -0.00317615 -0.00077306  0.00097655 -0.00611818
  0.00386878 -0.00396053  0.00200691  0.00412108 -0.00862391  0.01207215
 -0.01132402  0.01176685]",-4.041157144892891,0.017577121367116606
