,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,2.6429771890610283,-1.6801130147027354,[ 0.00215663 -0.00156671  0.0008624   0.00034841 -0.00020362 -0.00015349],1.2841063017032488,"[ 0.00784077 -0.01087233 -0.00840472  0.00203294 -0.00936971  0.00782375
 -0.00451224  0.00723426  0.00377893  0.00488138  0.01157697  0.00208204
  0.00164451  0.00441624  0.01051253  0.00089209  0.00442636 -0.00843391
  0.01538412  0.00576489]",-4.674211931618923,0.009332877185804118
DGX,3.1906134085922195,-2.2372476138966846,"[ 1.42947620e-03 -7.76412087e-04  5.65074570e-04  2.95942232e-04
 -7.67710912e-05  2.07553497e-04]",1.317154435561724,"[ 0.00786771 -0.00816547 -0.00526047  0.0016603  -0.01016563  0.00373651
 -0.00687829  0.00868949  0.00660116  0.00340657  0.00530551 -0.00382487
 -0.00436528  0.0081513   0.01056412  0.00329935  0.00021535 -0.00450897
  0.01847006  0.01063194]",-4.9476406150529675,0.007100141148564492
DHI,0.42777493581653175,0.5110070478766752,[-0.0002882  -0.00143657  0.00025063 -0.00031429 -0.00030421 -0.00041957],-1.09286647886134,"[ 0.0068985   0.00045854  0.00197032  0.00998001  0.00465342  0.0006062
  0.00159477 -0.00698704 -0.00556249 -0.00286841  0.00504884  0.00683288
  0.00530541 -0.00685068 -0.01226503 -0.01069343 -0.00697833  0.00993342
 -0.00463221 -0.00945109]",-4.614800574928638,0.009904158347519744
DHR,0.2990144890732953,0.6832148584453642,"[ 1.14351592e-05 -1.22882533e-03  3.11976134e-04  2.77788099e-04
  6.38696867e-07  1.73548367e-04]",-1.1660478040606737,"[ 0.00790376  0.00038441  0.00181545  0.00559313 -0.003053    0.00160736
  0.00590077  0.00202005  0.00281303 -0.00699008 -0.004899   -0.0013641
  0.00104285 -0.00133027 -0.0109648  -0.0101477  -0.00816266  0.00997626
 -0.01184709 -0.01672495]",-5.074882973970655,0.006251818022259954
DIS,0.8467796549539344,0.1011176666542833,"[ 8.41966317e-04 -2.39128091e-03  9.41554518e-04  1.18469569e-04
  1.22485181e-04  2.91500031e-05]",0.9964670470140476,"[ 0.00808156 -0.01103873 -0.00873735  0.00232748 -0.00718056  0.00901625
 -0.00058317  0.00234939 -0.00307824  0.00200292  0.00763184  0.0101057
  0.00474529  0.00224147  0.00246612  0.00313096  0.00720767  0.0011936
  0.00783301  0.00774898]",-5.087436028453196,0.006173829133512387
DLR,0.28978449636144704,0.6637340653109555,"[ 6.91200026e-04 -2.73683954e-03  4.97221762e-04  4.00730265e-04
 -3.20608762e-04 -7.85766571e-05]",-0.7680656020872754,"[ 0.00803943 -0.00560702 -0.00344276  0.00388788 -0.00482511  0.00413803
 -0.00124747  0.00109154 -0.00229664  0.0002129   0.00590269  0.0081746
  0.00618855 -0.00046133 -0.00151346 -0.0049522   0.00096343 -0.00303286
 -0.0099686  -0.00785919]",-4.56967971966953,0.010361277699688887
DLTR,0.5948519883937742,0.35887681897647433,[ 0.00144292 -0.00067215  0.00039216  0.00015221 -0.00043541 -0.00012914],-1.1324989096359275,"[ 0.00643279  0.00377468  0.00486521  0.01217512  0.00774998 -0.00083334
  0.00604379 -0.00880604 -0.00420384 -0.00793705 -0.00615978  0.00050203
 -0.00264013 -0.00042777 -0.00831734 -0.00378952 -0.0045577   0.00563131
 -0.00782243 -0.01208449]",-4.579483582039181,0.01026019347669962
DOV,0.557336252740266,0.39011980630556603,[ 0.00121067  0.00063594  0.00022886  0.00098478 -0.00011189  0.00056791],0.8737764671141133,"[ 0.00708865 -0.00601356 -0.00411679  0.00753063  0.00163232  0.00599341
  0.00338579 -0.00681599 -0.00950076 -0.00324343 -0.00206157  0.01322023
  0.00480758  0.00415295 -0.0013039   0.00191429  0.00494998  0.00654666
  0.00368098  0.00158272]",-4.909390063071391,0.007376986455903735
DPZ,0.6464587975202606,0.2658957695430751,[ 0.00342454 -0.00164692  0.00186004  0.00035508  0.00022039  0.00101866],1.0779961140040986,"[ 0.00718162 -0.00486012 -0.00314119  0.00574435 -0.00301766  0.00519532
  0.00251373  0.00053273 -0.00162802 -0.00218843  0.00160202  0.00797096
  0.00934595  0.00196609 -0.00141245 -0.01199667 -0.00218385  0.0078259
  0.01473655 -0.0175717 ]",-4.203624548181978,0.014941323011942807
DRI,1.8375150876866884,-0.9043152638655145,[ 0.00135652 -0.00229103  0.00097515 -0.00109116  0.00011681 -0.00043356],1.268208429366055,"[ 0.00796976 -0.00622722 -0.0038875   0.00097779 -0.01223606  0.00385732
 -0.00354578  0.01234681  0.01053031  0.00157535  0.00484302 -0.00561077
 -0.00029342  0.00588883  0.0080793  -0.00495209 -0.00076048 -0.00450401
  0.01564032 -0.0080351 ]",-4.370189638394689,0.012648841634525301
DTE,0.31664703410092643,0.6403977547791992,[-0.00101496 -0.00125213 -0.0002695   0.00078087 -0.00013786  0.00041789],-1.0138541124959781,"[ 0.00861867 -0.00887883 -0.00561865  0.00207519 -0.00610027  0.0032803
 -0.00880443 -0.00011024 -0.00559068  0.00496366  0.01133106  0.01063385
  0.00180647 -0.00101392 -0.00165708  0.00637676  0.00539064  0.00014069
 -0.00764858  0.01000311]",-4.651565180258254,0.009546648005811252
DUK,-3.663192172511916,4.593472748307591,[-0.00126487 -0.00077892 -0.00046852  0.00043738 -0.00025275  0.00012357],0.9884392471815397,"[ 0.00571684  0.00225749  0.00278903  0.01286514  0.00670461  0.00260534
  0.00958624 -0.00500257  0.00165884 -0.00830676 -0.00602431 -0.00625354
 -0.00468302  0.00255454 -0.0010166  -0.00629997 -0.00712558 -0.00074038
  0.00439876 -0.00797575]",-4.8904791115177035,0.0075178197379813
DVA,0.8397533886319818,0.1033631809643433,"[ 2.94401233e-04 -6.94980728e-04 -4.98472470e-05  1.83197804e-05
 -5.26468478e-04 -3.61139427e-04]",1.1357684391922298,"[ 0.00795182 -0.0119669  -0.01042622  0.00188944 -0.00981436  0.01266924
  0.00484398  0.00858178  0.00642705  0.0009293   0.01112006 -0.00191719
  0.00062992 -0.00300288 -0.00114896 -0.00516562 -0.00421329 -0.00083884
  0.0037588   0.00325138]",-5.064294793191572,0.006318365086136481
DVN,0.5805336623582493,0.3388211992797323,[-0.00023375  0.00101719 -0.00083939  0.00152465 -0.00052445  0.0001666 ],1.24073706902067,"[ 0.00647688 -0.00807178 -0.00754234  0.00890945  0.00284854  0.0135636
  0.01710777 -0.00649409 -0.00681037 -0.00976351 -0.00974001  0.00728337
 -0.00080082  0.00551042 -0.00169227  0.00565407  0.00602244  0.00386119
 -0.00196288 -0.00039475]",-4.640233539832794,0.0096554424337977
DXC,0.38205013486101946,0.5498512451065791,[ 0.00205483 -0.00556702  0.001446    0.00172929 -0.00067264 -0.00034078],-1.0838363236644404,"[ 0.00767503 -0.00444527 -0.00313754  0.00643157 -0.00100457  0.00690259
  0.0085945  -0.00078712  0.00121182 -0.00614462 -0.00189379 -0.00491921
 -0.0099066  -0.00287715 -0.01156576  0.00633549 -0.00307808  0.01045687
 -0.01099743  0.00926074]",-4.770753427819752,0.008473993211972959
DXCM,0.7188364363019895,0.19119451646688299,"[ 1.86719933e-03 -9.73997556e-04  6.37018060e-04  2.25529140e-04
 -2.61433144e-04 -7.51587557e-05]",1.46958645999354,"[ 0.00696655 -0.01455411 -0.01307421  0.0052584  -0.00309828  0.01592143
  0.00843847 -0.00132588 -0.00483763 -0.00153746  0.00219914  0.00868952
  0.00031688  0.00672395  0.00785061  0.00875679  0.0077283  -0.00430694
  0.00974129  0.02015433]",-4.339211473383184,0.013046811906871111
EA,0.6416026432892159,0.2876759574640473,[ 0.00132344 -0.00121895 -0.00027698  0.00027209 -0.00098869 -0.000844  ],0.9393969192126863,"[ 7.52989295e-03 -1.03730059e-02 -8.58975000e-03  4.87116229e-03
 -3.53904610e-03  1.03217290e-02  3.31960278e-03 -1.02025086e-04
 -2.88142920e-03 -2.16864362e-05  5.83556007e-03  7.35135593e-03
  3.25022627e-03  2.17876106e-03  2.83523893e-03  8.53539550e-04
  6.69214169e-03 -1.11566677e-03  8.56237238e-03 -1.23903241e-02]",-4.4583390326019865,0.011581583953964367
EBAY,0.539985245343215,0.4159009339969386,"[ 8.34078576e-04 -7.51019044e-04  7.63917433e-04 -1.02612181e-03
  3.45471816e-04  5.68295915e-05]",-0.8965769461567246,"[ 6.48889896e-03  6.36888113e-05  1.14905559e-03  1.10076577e-02
  4.87479912e-03  2.70616307e-03  5.94723059e-03 -4.24573044e-03
  1.89431211e-03 -5.61358633e-03 -2.20919092e-03 -9.09525842e-03
 -1.28113075e-02  1.20902085e-03 -1.36057273e-03  6.98490903e-03
 -1.72370656e-03 -3.40056939e-03 -3.60625359e-03  6.48112694e-03]",-4.614367227821509,0.009908451215972072
ECL,0.6019401104072487,0.37453989649498115,[ 0.0021984   0.00028241  0.00024692  0.00078958 -0.00067302 -0.00015664],-0.9852126368229712,"[ 0.00624346  0.0051374   0.00606687  0.01213688  0.00630867 -0.00194821
  0.00455525 -0.00512375  0.001116   -0.00650313 -0.00227376 -0.00573447
 -0.00558627 -0.00242608 -0.00822958 -0.00315084 -0.00444141  0.00569869
 -0.00355272 -0.00806093]",-5.088672778772568,0.00616619836800824
ED,0.09735057752924457,0.8452013847847739,"[-1.62127630e-03 -1.00743174e-03 -3.67702684e-04  3.44641893e-04
  7.18791866e-05  3.06268230e-04]",-0.9649283881738189,"[ 9.11740766e-03 -9.75129424e-03 -6.75362526e-03 -7.87235764e-04
 -1.16770503e-02  5.26266332e-03 -5.74914983e-03  7.06584338e-03
  1.33657341e-03  3.51336086e-03  8.87517894e-03  4.99170433e-03
  1.56751880e-03  7.59635823e-04  8.04531827e-05  1.91096047e-03
  2.75852129e-03 -1.27670005e-03 -6.26191788e-03  2.09899319e-03]",-4.806914450897571,0.008173039145090582
EFX,0.8049637684059753,0.1264736233287111,"[ 2.86399421e-03 -1.09890201e-03  1.38027105e-03  6.04051268e-04
  2.37826645e-06  8.24622976e-04]",1.198553578705239,"[ 8.49598736e-03 -1.24998083e-02 -9.34995445e-03 -6.05620020e-05
 -9.91382394e-03  7.77979501e-03 -3.84336106e-03  2.65357837e-03
 -6.14928102e-03  2.11577376e-03  2.82567539e-03  1.59849557e-02
  8.31201803e-03  6.69081519e-03  2.98985068e-03  2.62220241e-03
  8.53278539e-03  5.35722974e-03  5.53650883e-03 -2.97869136e-03]",-4.698601424033404,0.009108006437056134
EIX,0.387904367753486,0.5782099888523641,"[-1.66923810e-03 -6.75650935e-04 -5.75667347e-04  6.27126975e-04
  5.56281967e-05  2.36882417e-04]",-0.6979546988797992,"[ 0.00776862 -0.00902097 -0.00732947  0.00498511 -0.00304569  0.00942851
  0.0040859  -0.00054181 -0.00280616 -0.0009025   0.00589227  0.00670416
  0.00366947 -0.00072973 -0.00160348 -0.00384975 -0.00208374 -0.00032499
 -0.00128934  0.00080761]",-4.448153201980917,0.011700154852835615
EL,0.8343378704447187,0.1083797567180776,[-0.00115536 -0.00014059  0.00023125 -0.00106258  0.00053941  0.00018634],1.2578126060596613,"[ 0.00706277 -0.01285642 -0.01053905  0.00634778 -0.00086632  0.01060883
 -0.00162578 -0.00338989 -0.00499817  0.00450075  0.01466495  0.00520415
 -0.004827   -0.00139949  0.00411806  0.0125139   0.00908964 -0.00991268
 -0.00020058  0.00726193]",-4.82194916168273,0.008051078980548961
EMN,0.5625034587436034,0.363423674598856,"[ 6.85309559e-04 -6.91627423e-04  1.42146554e-04  3.89277711e-06
 -2.20294173e-04 -4.79456961e-04]",1.335049940396976,"[ 0.00586731 -0.00961213 -0.00834121  0.01160094  0.00753688  0.01152822
  0.00690099 -0.01204399 -0.01195937 -0.0015963   0.00522966  0.01187195
  0.00055178  0.0014988   0.00388052  0.0072741   0.00710178 -0.00733068
  0.0038355   0.00872131]",-4.65410095449875,0.00952247052898191
EMR,0.5252930297650572,0.4387560171966447,"[ 1.12548839e-05 -1.18442485e-03 -1.38388944e-04  6.37781663e-04
 -6.94642731e-04 -8.82676795e-05]",0.8379841492937923,"[ 7.28717689e-03 -6.77010060e-03 -4.49593600e-03  6.57033730e-03
 -3.28805669e-05  5.19553552e-03  8.54208483e-05 -4.75957378e-03
 -7.16923065e-03 -1.39690370e-03 -1.27879907e-03  9.70294036e-03
  1.10593920e-03  7.58570468e-03  5.52936815e-03  5.78192332e-03
  6.24039547e-03 -9.96092495e-04  8.56032567e-03  5.82441983e-03]",-4.884143202329515,0.007565603177049229
EOG,0.5905628840020783,0.34136860613991277,[-0.00097588 -0.00119272 -0.00033695  0.0003534  -0.00012176 -0.00037576],1.0780627981229,"[ 0.00677418 -0.00356972 -0.00311817  0.00774529 -0.00030512  0.00943525
  0.01648709 -0.00061191  0.00094941 -0.01154502 -0.01346871 -0.00090608
 -0.00141973  0.00626419 -0.00299814 -0.00376651 -0.00348248  0.00720841
  0.00227385 -0.00559822]",-4.5125499958284045,0.01097044987649093
EQIX,0.9373279601538139,-0.04861613177897514,[ 0.00424751 -0.0002763   0.00161242  0.0009962   0.00029264  0.00075443],1.6511756886359443,"[ 7.30735527e-03 -1.73627033e-02 -1.49864034e-02  2.80969289e-03
 -6.03703389e-03  1.52778176e-02  1.68384666e-03 -1.01714513e-03
 -8.38462550e-03  3.58548901e-03  1.23249430e-02  1.52938190e-02
  2.77850180e-03 -7.27850483e-04  8.04877882e-05  1.37933138e-02
  1.49818056e-02  7.56103897e-04 -1.98432361e-03  1.58207951e-02]",-4.512717520894525,0.01096861220508231
EQR,0.30800928010880424,0.6330962088864658,[-0.00042257 -0.00275426  0.00050602  0.00036134 -0.00019077  0.00023964],-1.017473688980065,"[ 0.00730709 -0.00481733 -0.0035411   0.00795558  0.00177499  0.00689016
  0.00647848 -0.004819   -0.00459419 -0.00384656  0.00254724  0.00540915
  0.00117672 -0.00239064 -0.00482932 -0.0025593  -0.00212027 -0.00411521
 -0.01727356 -0.00301504]",-4.655247589972419,0.009511557984027618
ES,0.24881175347984663,0.698193284821262,"[-1.36664365e-03 -9.88833661e-04 -4.35817542e-04  9.12843573e-04
 -1.35917038e-05  5.38497931e-04]",-1.051664341276944,"[ 0.00873399 -0.01125242 -0.00848146  0.00169967 -0.00665308  0.00771949
 -0.00298192  0.00036085 -0.00538016  0.00277812  0.00907314  0.01074075
  0.00225203 -0.00078788 -0.00243855  0.00555866  0.00495979  0.0010141
 -0.00892833  0.00811184]",-4.48699077209985,0.011254460139001008
ESS,0.7394122820061918,0.20687724656441311,[ 0.00048587 -0.00306853  0.00093279  0.00022814 -0.00011358  0.0002436 ],-1.0289977498723457,"[ 0.00691704  0.00106147  0.00243951  0.00959993  0.00373229  0.00079479
  0.00452133 -0.0054164  -0.00301178 -0.0060267  -0.00382658  0.00186729
 -0.00076534  0.00068245 -0.00406589 -0.00400386 -0.00414311 -0.00361997
 -0.01692388 -0.0067052 ]",-4.889859856499075,0.007522476627335426
ETN,0.36990834052828747,0.588644275155463,"[-3.64052499e-04 -1.73046358e-03  1.86485475e-04  9.88058789e-06
  2.51225304e-05 -3.17355396e-04]",1.273048648890173,"[ 0.00639701 -0.00856774 -0.00641617  0.00934066  0.00408167  0.00700698
 -0.00126621 -0.00877946 -0.00971708  0.00198814  0.00835652  0.00959067
 -0.0031766   0.00223258  0.00543935  0.0147077   0.01260719 -0.00727778
  0.00536454  0.0147745 ]",-5.162587895026074,0.005726859979679169
ETR,0.23409059816434588,0.7206736515789673,"[-5.89477282e-04 -1.10002923e-03  5.22074593e-05  8.52065650e-04
  1.69657903e-04  7.12879816e-04]",-0.9201414855314543,"[ 0.00853187 -0.00840662 -0.00541866  0.00207578 -0.00673941  0.00389021
 -0.00663265  0.00155405 -0.00311011  0.00381259  0.0103989   0.00782317
  0.00138754 -0.00142668 -0.0021553   0.00370747  0.00302544 -0.00105658
 -0.01039987  0.00634872]",-4.629297839973943,0.009761610909499417
EVRG,0.1605198316845114,0.7822653020226413,"[-9.85271246e-04 -1.79828086e-03 -3.10620776e-04  8.41360673e-04
 -4.82119069e-05  1.36810091e-04]",-1.25925153524781,"[ 8.65491276e-03 -1.23149717e-02 -9.33163934e-03  2.95312045e-03
 -4.09272474e-03  7.88194335e-03 -5.30483273e-03 -2.66591552e-03
 -7.65680509e-03  5.03396949e-03  1.32140753e-02  1.10935631e-02
 -2.22497733e-04 -1.51916074e-03  9.66394770e-05  9.94679327e-03
  6.73392821e-03 -4.07193624e-03 -8.09514419e-03  1.31326178e-02]",-4.594101543997787,0.010111301260470006
EW,0.46010358596116013,0.46243039485328064,"[ 3.17998585e-04 -2.11954324e-03  1.53062211e-04  3.91863855e-04
 -2.47898770e-04  4.35549386e-05]",-1.5643790445163026,"[ 0.0072026   0.00162573  0.00256934  0.0112258   0.00765929  0.00194773
  0.00828943 -0.01030735 -0.00721942 -0.00787426 -0.00334377  0.00493219
  0.00033133 -0.00480675 -0.01344436 -0.00471844 -0.00328334  0.00640999
 -0.01987922 -0.01900952]",-4.369983949235836,0.012651443631713704
EXC,0.49978617131319225,0.465150789181287,[-0.00180651 -0.00064197 -0.00031447  0.00062476  0.00044335  0.00058647],0.6734203947472135,"[ 6.25119266e-03 -6.95445045e-04  1.89897804e-04  1.10385338e-02
  4.90040876e-03  4.21055241e-03  7.58042747e-03 -5.12509407e-03
 -1.04558338e-03 -5.85557134e-03 -1.38264268e-03 -1.66398341e-03
 -3.66063553e-03  7.10313927e-06 -3.16727307e-03 -7.12289214e-04
 -1.36447697e-04  1.07237814e-03  1.44056382e-03 -9.11538556e-03]",-4.4962251423923965,0.01115101066712436
EXPD,0.5134255255691145,0.4488967357928901,"[-5.09451980e-04  1.16831862e-03 -4.95738104e-04 -9.68380240e-05
 -2.01865200e-04 -6.80874151e-05]",-0.9265303036244307,"[ 7.02992136e-03  2.16866928e-03  3.49964435e-03  8.74100007e-03
  2.03749736e-03  2.14187116e-04  7.00477832e-03 -3.15616286e-03
 -3.99574451e-04 -9.54498842e-03 -1.37275199e-02 -1.86544670e-03
 -4.29255760e-03  7.12467497e-03 -3.08826114e-03 -1.28515660e-03
 -4.93310916e-03  6.40590432e-03 -4.16844091e-03  3.69020458e-05]",-4.557822039504469,0.010484869725982206
EXPE,1.0693725918248411,-0.15956846654261267,"[ 4.92382326e-03 -1.21306499e-03  2.04829216e-03  5.17709348e-05
  2.03367271e-04  5.82348733e-04]",1.8051453353623386,"[ 0.00790611 -0.01853603 -0.01526093 -0.00163216 -0.01353093  0.0129799
 -0.00456653  0.00617792 -0.00433832  0.00569731  0.00887124  0.01513752
  0.00512852  0.00781689  0.00956105  0.01250452  0.0168508  -0.00219255
  0.00910468  0.01053117]",-4.1785450378802125,0.015320782516398868
EXR,0.7235211122142403,0.2316819368336638,"[ 1.12855347e-03 -2.73346288e-03  9.12539775e-04  1.62065658e-04
 -1.92290801e-04  6.36217677e-05]",0.7729525786882362,"[ 0.00757924 -0.00588039 -0.00426129  0.00448306 -0.00601721  0.00629413
  0.00192796  0.00608511  0.00679824 -0.00033511  0.00655735 -0.00550848
 -0.00332303  0.00010957  0.00110854 -0.00137253  0.00037918 -0.00110393
  0.0093435  -0.00809812]",-4.589370605817309,0.010159250534751228
F,0.3296897517325302,0.6392110467085365,"[ 2.43028524e-05 -1.23011899e-03  1.03100866e-04  4.30809045e-04
 -3.89501748e-04  1.34190483e-04]",-0.8026465000767072,"[ 0.00699177 -0.00379135 -0.0027035   0.00853399  0.00141865  0.006634
  0.00730172 -0.00222904  0.00045441 -0.00425855  0.00257195 -0.0021062
 -0.00319108 -0.0027787  -0.00485935 -0.00338128 -0.00539425 -0.00276875
 -0.01125761 -0.00473919]",-4.849621340656467,0.007831342398828062
FANG,0.7430429874347907,0.15114285174789555,"[ 1.82255287e-03  1.27326150e-03 -8.75738575e-05  1.66290418e-03
 -1.99647446e-04  5.76507118e-04]",1.4199088583950787,"[ 0.00802177 -0.01194214 -0.01058773  0.00035492 -0.01186091  0.01422491
  0.01137911  0.00886032  0.0035035  -0.00576527 -0.00750208  0.00457619
  0.00446653  0.01103867  0.00700866 -0.00109187  0.00570403  0.00099994
  0.01084345 -0.00601758]",-4.4433648705496624,0.011756313417677768
FAST,0.4536691991051652,0.5069168796836302,"[-5.66162834e-04 -1.26377249e-04  3.55113180e-05 -5.79993992e-04
  3.78438686e-04  1.75867551e-04]",0.8749682954904608,"[ 0.00697328 -0.00273069 -0.00057326  0.00751155  0.00038619  0.00134441
 -0.00197557 -0.00314219 -0.00360092 -0.00106418  0.00112442  0.0054844
  0.0007486   0.00356723 -0.00024556  0.00209344  0.00435123  0.009369
  0.01809765  0.00041432]",-4.723569694402424,0.008883410819754137
FCX,0.6080297178118418,0.24344287163131392,[ 0.00092167  0.00014314 -0.00019251  0.0010323  -0.00040534 -0.00010475],1.5805010829001573,"[ 0.00583531 -0.00763967 -0.00664961  0.00994877  0.00414838  0.01091978
  0.01036531 -0.00854754 -0.01087049 -0.0051488  -0.00140154  0.0169172
  0.0120654   0.00269276 -0.00053081 -0.00738897  0.00608893  0.00351807
  0.00863726 -0.02753696]",-4.006500982317556,0.018196955441669802
FDX,0.2726475135251921,0.6897871937567254,[ 0.00017774 -0.00200078  0.00083719 -0.00051285  0.00046702  0.00026278],-1.127624418166372,"[ 0.00748206  0.00044168  0.00148573  0.0066454  -0.00302319  0.00225019
  0.00500853  0.00515507  0.00923728 -0.0046752   0.00086947 -0.00999558
 -0.00212394 -0.0016844  -0.00409027 -0.01379688 -0.0118161   0.00075373
  0.00245475 -0.01953769]",-4.597940972207468,0.010072554076288319
FE,0.2718624487259656,0.6483295971084319,[-0.00103313 -0.00419581  0.00088602  0.00044459  0.00066032  0.00075375],0.9212694933401125,"[ 0.00594686  0.00240968  0.00334359  0.0120077   0.00600341  0.00101844
  0.00701265 -0.00536542  0.00043739 -0.00751691 -0.00552836 -0.00585794
 -0.00821073  0.0008987  -0.00575901  0.00148243 -0.00407291  0.0070609
  0.00291553  0.00527046]",-4.55255225752377,0.010540268545178921
FFIV,0.6270052205715849,0.30189285229579693,"[ 2.74674965e-03  1.58727335e-03  2.67007735e-04  2.42511907e-05
 -2.59515087e-04  1.00228740e-05]",1.066953115555885,"[ 0.00700313 -0.0084168  -0.00650402  0.00710011  0.0001708   0.00796573
  0.00188905 -0.00430725 -0.0067725  -0.00045145  0.00336175  0.01168941
  0.00739268  0.00448494  0.00478498 -0.00448007  0.00249282 -0.00078791
  0.01436081 -0.01011462]",-4.754067739347928,0.00861657384281422
FIS,0.31864623364229805,0.6440776457757099,"[-1.94261472e-04 -3.81425703e-04 -2.59510051e-05  1.65895667e-04
 -1.93469449e-04  2.68431820e-04]",-1.027430921068866,"[ 0.00694309 -0.00258906 -0.00190657  0.00938298  0.00326981  0.00705423
  0.01110427 -0.00476529 -0.00238627 -0.00714378 -0.00148761  0.00147037
 -0.00036459 -0.0030469  -0.00842822 -0.00575568 -0.0079278   0.00251363
 -0.01227316  0.00453283]",-4.709340163613013,0.009010721223041699
FITB,0.6398268126554142,0.30178346728492217,[ 0.00019784 -0.00085453  0.00021163 -0.00037505  0.00017483 -0.00013827],0.8564098094464011,"[ 0.00781203 -0.00857657 -0.00639438  0.00425246 -0.00347002  0.00732664
  0.00129997 -0.00223328 -0.00719591 -0.00066723  0.00374276  0.01337241
  0.00620315  0.00061261 -0.00343969  0.00143584  0.00651848  0.00557686
 -0.00199249 -0.00280906]",-5.08333373838315,0.006199207991588426
FLS,0.16642497498001785,0.758970624363674,[-0.0003002   0.00079406 -0.00120828  0.00151554 -0.00078889 -0.00034523],-1.2570553724249367,"[ 0.00826501 -0.00783704 -0.00613232  0.00423052 -0.00392429  0.00854176
  0.00489506  0.00102842  0.00072666 -0.00180801  0.00697294 -0.0018889
 -0.00727812 -0.00664573 -0.01120787  0.00634878 -0.00156212  0.00507678
 -0.01752342  0.01204069]",-4.686851046624372,0.009215660197637948
FMC,0.1358769571620188,0.8056145351747854,"[-7.92159477e-05 -2.00740757e-03  3.47186863e-04  3.05073047e-04
 -1.19173037e-04 -1.48067195e-04]",-1.0947864973071562,"[ 0.00838875 -0.0054754  -0.0041124   0.00231437 -0.0094845   0.00722695
  0.00538667  0.0103872   0.01123017 -0.00270815  0.00414491 -0.00976632
 -0.00365937 -0.00206432 -0.00395343 -0.00746617 -0.00796449  0.00108698
 -0.00245148 -0.00754238]",-4.8757687689073625,0.0076292268514335125
FRT,0.35973900512349155,0.5845643466502131,"[-9.07228156e-04 -3.11494298e-03  3.17271992e-04  2.59157437e-04
 -2.17942403e-04  6.02100406e-05]",-1.115312376511896,"[ 7.18877604e-03 -5.90658271e-03 -4.47953879e-03  8.94472766e-03
  4.15763307e-03  7.42374197e-03  5.43284683e-03 -8.54679638e-03
 -8.97019183e-03 -2.63697051e-03  4.76434570e-03  9.95144619e-03
  2.35555801e-03 -3.42455800e-03 -5.50831675e-03  1.39387208e-04
  1.50618050e-05 -2.06050854e-03 -1.43683254e-02  3.59989757e-03]",-4.659391626087858,0.009472223302689044
FTI,0.5326875999919047,0.36827528798865655,"[ 9.73874819e-04  2.82429626e-03 -9.87622826e-04  1.52091629e-03
 -5.31406647e-04 -1.36482618e-07]",1.2380222528933889,"[ 0.00665549 -0.00732039 -0.00560374  0.00838816  0.00332595  0.00821463
  0.00681837 -0.00962843 -0.01297354 -0.00518124 -0.00570719  0.01669464
  0.00523187  0.00585362 -0.00109389  0.00516416  0.00968476  0.00640537
  0.00124525 -0.00600166]",-4.367924633606808,0.012677523791738143
FTNT,0.7165638077778461,0.17635520529313298,[ 0.00201478  0.00256114  0.00043402 -0.00164045  0.00053159  0.00029562],1.3075203020965345,"[ 0.00766188 -0.0132042  -0.01172267  0.00291194 -0.00689198  0.01455929
  0.00791561  0.00259628 -0.00275263 -0.00147339  0.00471233  0.01146806
  0.00995612  0.00123767 -0.00055259 -0.00692203  0.0022772   0.00563255
  0.01101125 -0.01039613]",-4.139971182637851,0.0159233103657015
GD,0.26021549534066113,0.7061265355340416,[ 0.00061834 -0.00249247  0.00043636  0.00024573 -0.00021066 -0.00052016],0.7364227102966846,"[ 0.00639607 -0.00135277  0.00029041  0.01060838  0.0051814   0.00176435
  0.00051375 -0.00742273 -0.00568379 -0.00181146  0.00366061  0.00513578
 -0.00062151 -0.0002531  -0.00135577  0.00326582  0.00710894 -0.00055697
  0.001942   -0.01152765]",-4.820644238664663,0.00806159187659918
GE,0.9026880715080792,0.028290755905377534,[ 0.00277068 -0.00210618  0.00121356 -0.00056291 -0.00026943 -0.000924  ],1.1201263766328473,"[ 0.00755458 -0.01262579 -0.01102489  0.00438246 -0.0040511   0.01338856
  0.0062047  -0.00051503 -0.00460333 -0.00077655  0.00474319  0.01025943
  0.0047968   0.00348403  0.00533301  0.00088875  0.00384226 -0.00821187
 -0.00164425  0.00817666]",-4.18297196971645,0.015253108361478002
GILD,0.898157379449858,0.057684434674602963,"[ 1.79296084e-03 -4.89577608e-04  3.05448720e-04 -2.55544386e-04
 -7.04976930e-05 -3.47635241e-04]",0.9727006875519546,"[ 0.00764861 -0.00703781 -0.00425696  0.00448957 -0.00345514  0.00328437
 -0.00507393 -0.00164725 -0.006043    0.00144662  0.00161749  0.01177175
  0.00500007  0.0085723   0.00816986  0.00246863  0.00627465 -0.0017485
  0.01282486  0.00483572]",-4.598705160718388,0.01006485968654417
