,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-1.9936712226080848,2.891417516231381,[-0.00215764  0.0010561  -0.00154751  0.00011614 -0.0004741   0.00019625],-1.45667309395956,"[ 0.01342172 -0.0050613   0.00424781  0.00697871  0.00923798  0.00946384
  0.01518305  0.01118693 -0.00058705  0.00857241 -0.00582202  0.00361574
 -0.00055072 -0.00598025  0.00774554 -0.00620684  0.00322818  0.00638279
 -0.01294965 -0.00851084]",-4.29999965454179,0.013568563699571847
CTSH,-0.0699874980935314,0.9787976046702609,"[-2.74609283e-03  8.42237633e-04 -1.12943570e-03 -1.03228947e-04
  4.87884505e-05  8.85825120e-04]",-1.4436202556485584,"[ 0.01457306 -0.00139038  0.00223143  0.01453302 -0.000758    0.01721625
 -0.00473391  0.01083451 -0.00628583  0.0042325  -0.00116561  0.00157234
  0.00558775  0.00106973  0.00868728  0.00507968  0.00669049  0.00568183
 -0.00014623 -0.01937416]",-4.427940371194091,0.011939054387340504
CVS,0.044243383197492464,0.878770317122813,[-0.00421778  0.00221307 -0.00154228 -0.00047023  0.00030859  0.00066279],-1.1129753199620227,"[ 0.01036732 -0.00475696 -0.00574965  0.00703817 -0.00832604  0.00323687
 -0.00813157 -0.00222982 -0.00312734 -0.00342267  0.00646687 -0.00303094
  0.00961952  0.00179421  0.00907165  0.0068244   0.00443535  0.00550528
 -0.00489355 -0.02177504]",-4.689925246392842,0.009187372919841385
CVX,-0.021398983581019698,0.9484310710668515,[-0.00405299  0.00273087 -0.00143187 -0.00110424  0.00069753  0.00080613],1.1662637279971961,"[ 0.00896384 -0.00775515 -0.00831397  0.00204994 -0.0099429  -0.00552041
 -0.00597217 -0.00943777 -0.00133447 -0.00516439 -0.00080939  0.00274275
 -0.01152529  0.00703255 -0.01374123  0.00251141 -0.00796406 -0.00081105
  0.00477695  0.01623805]",-4.114936297372408,0.016326980447869222
D,0.3733728098843064,0.5623384419324824,"[-8.94808368e-04  2.65953992e-04 -4.55038844e-04 -3.52890263e-04
  6.43473315e-06 -1.74432873e-04]",-1.0957416409482843,"[ 0.01253297 -0.00373847 -0.00248513  0.00919443 -0.00663172  0.0050167
 -0.00945027 -0.00390835 -0.00476895 -0.00711167  0.0019557  -0.00738793
 -0.00110756  0.00262595 -0.00669892  0.00874597 -0.00722538  0.00249327
  0.01445966 -0.00831398]",-4.915030702608229,0.00733549267019855
DAL,0.20728257299882455,0.747619939835026,[-0.00115327 -0.00018665  0.00016918 -0.00043829  0.00048298  0.00064384],1.1327254779323257,"[ 0.00961404 -0.0085201  -0.00520747  0.00122567 -0.00433149 -0.00327708
 -0.00137935 -0.00362921 -0.00487772 -0.00051698 -0.01189647  0.00377758
 -0.01744782  0.00413387 -0.01483781  0.00245799 -0.00950674  0.00223819
  0.00810122  0.0084466 ]",-4.398504431752882,0.012295715240146826
DD,-0.13318328420242867,1.0352653235027784,[-0.00163567  0.00183945 -0.00122073 -0.00011065 -0.00030048 -0.00064864],1.5071032046362711,"[ 7.41757099e-03 -9.30206144e-03 -1.13113105e-02  5.40429854e-05
 -1.40035221e-02 -7.58664722e-03 -1.39869076e-02 -1.03428907e-02
 -7.05738617e-03 -5.78459296e-03 -7.54962191e-03  1.18497136e-03
 -1.18968118e-02  7.35527749e-03 -1.02065379e-02  8.93837755e-03
 -1.90261537e-03  6.68541281e-03  1.41210104e-02  1.27674667e-02]",-4.1976415629061075,0.015030984682290586
DE,0.21674227216150682,0.7518365555376124,[-0.00118685  0.00152436 -0.00143038 -0.00010131 -0.00049563 -0.00064673],1.214730401750896,"[ 0.01140636 -0.00660744 -0.00380873  0.00512671 -0.00569465 -0.00047436
 -0.00318529 -0.0062379  -0.00127943 -0.00517506 -0.00076378 -0.00135277
 -0.01060363  0.00214678 -0.01211946 -0.0043308  -0.00189178 -0.00535956
  0.01528685  0.02218543]",-4.471343888744885,0.011431942264083724
DFS,-2.9691575423120944,3.8988535895585668,"[-2.45426625e-03  6.43465048e-04 -9.74127807e-04 -2.09760015e-04
  2.21413456e-05  5.14939601e-04]",-1.2964619957860835,"[ 0.01381241 -0.00419108  0.00318036  0.00900707  0.00540506  0.01008792
  0.01006246  0.00808634  0.00082342  0.00507902  0.00166788  0.00213189
  0.00430484 -0.00342276  0.00878527 -0.00520189  0.00589155  0.00063675
 -0.00833193 -0.01860424]",-4.636299363038906,0.009693503471689902
DG,0.7848786268854618,0.16172306393997046,[-0.00142979  0.0022205  -0.00010204 -0.00076442  0.00091137  0.00068478],1.5258391266734188,"[ 1.74536860e-02 -3.16023420e-03  5.90997878e-03  1.47805241e-02
  1.33500554e-03  1.44862446e-02 -3.46429623e-04  3.44779060e-03
 -7.69149725e-04 -2.04594056e-03  2.02572204e-03 -6.59231326e-05
 -9.24202415e-03  3.70192903e-03 -1.44033194e-02 -2.81334709e-03
 -6.36022587e-03 -8.41457944e-03  1.56603835e-02  1.18243392e-02]",-4.365815970709666,0.012704284620653023
DGX,0.521312251853905,0.4204594572893884,"[-3.21809145e-03 -1.22063071e-04 -9.56755427e-04 -1.43189136e-03
  3.03609457e-04 -7.99919551e-05]",1.5809767401444068,"[ 0.01442762 -0.00330778 -0.001994    0.01375192 -0.00971444  0.00894136
 -0.00944577 -0.00447714  0.00272139 -0.00576631  0.01329983  0.00498536
 -0.00545774  0.01131965 -0.01532878 -0.00248664 -0.00532331 -0.01397014
  0.00728754  0.0251716 ]",-4.931890714509356,0.007212852935290595
DHI,0.3180283095364636,0.6305560592995162,"[-4.89129461e-03  2.31385297e-03 -2.07921081e-03 -6.67839196e-04
  1.65673281e-05 -1.17142922e-04]",1.3807499984436635,"[ 0.00837047 -0.00932527 -0.00835677  0.00037462 -0.00998466 -0.00512127
 -0.01247127 -0.00725443 -0.01042629 -0.00605429 -0.01282136 -0.0075964
 -0.00994029 -0.00203865 -0.00610754  0.00568793 -0.0056327   0.01391608
  0.00351708  0.01880525]",-4.377878925793618,0.012551954031619928
DHR,0.11975431262213652,0.8402676487112426,[-0.00199817 -0.00059108 -0.00086786 -0.00029859 -0.00020033  0.00031489],1.2155185106196347,"[ 0.00820705 -0.00833144 -0.00962514  0.00118546 -0.01161969 -0.00646592
 -0.00956346 -0.01053315 -0.00308745 -0.00717779  0.00074528 -0.00150027
 -0.00611483  0.00586187 -0.00927187  0.00560334 -0.00380945  0.00086227
  0.01243736  0.01387429]",-4.980060444710866,0.0068736470693296445
DIS,-4.067912737319169,4.963430865387239,"[-2.33434592e-03  4.31063783e-04 -1.97268422e-04 -7.86028653e-04
  5.07780499e-04  2.19233965e-05]",-1.4528431962428416,"[ 0.01664987 -0.00246923  0.00807226  0.01240522  0.00991605  0.01398777
  0.01524029  0.0085712   0.00427026  0.00294548  0.00680127 -0.00106917
  0.00258992 -0.00389106  0.0002182  -0.00731078 -0.00246643 -0.00405424
 -0.00020783 -0.00103951]",-4.483319380191312,0.011295855615901906
DLR,0.823684905996336,0.10953348692754111,[-0.00099595 -0.00137642  0.00030916 -0.00084895  0.00038404  0.00017445],0.9871643013328976,"[ 0.01312045 -0.00496682  0.00056291  0.00950389  0.00077004  0.01034156
  0.00523478  0.00775295  0.00146929  0.00669581  0.00422402  0.01175785
  0.00077524  0.00685132  0.00225269  0.00038877  0.00566767 -0.00130634
 -0.00092602  0.00225011]",-4.472501362044669,0.011418717751135147
DLTR,0.8488082498529813,0.07193018374737359,[-0.00392422  0.00480145 -0.00128673 -0.00189916  0.00138191  0.00054558],1.8855153891599965,"[ 0.01943348 -0.00217491  0.0073032   0.01950486 -0.00213262  0.02024338
 -0.01055272  0.00326148 -0.00379709 -0.00687789  0.00753948 -0.00817841
 -0.00094055  0.00253705 -0.01098672  0.00095303 -0.00580249 -0.00773388
  0.01937812  0.01126571]",-4.211748920250818,0.01482042591607541
DOV,-2.865993505311761,3.7971503599034135,"[-1.69116854e-03 -1.01863239e-05 -3.23088947e-04 -1.15508650e-04
  2.09595870e-04  9.07933695e-04]",1.5472753387693454,"[ 0.00807064 -0.00984293 -0.00945114 -0.00087454 -0.01087634 -0.0091448
 -0.00854354 -0.0121956  -0.00387024 -0.00783445 -0.00290388 -0.00211582
 -0.00971846  0.0058369  -0.01097994  0.00785963 -0.00244569  0.004995
  0.0197612   0.0176454 ]",-4.609078011043154,0.00996099800556848
DPZ,0.5856584471978795,0.3756980033926985,"[-1.82915717e-03  2.84806884e-03 -3.87206457e-04  3.59702783e-05
  4.58870284e-04  7.40962418e-05]",1.3795181877581029,"[ 0.01557271 -0.00322527  0.00157412  0.01272934 -0.00388287  0.00821526
 -0.0032324  -0.00387594  0.00121309 -0.00613549  0.00518531 -0.00130265
 -0.00940928  0.00340858 -0.01348372 -0.00602087 -0.00217436 -0.00733097
  0.01068089  0.02279172]",-4.777230581755413,0.008419283227258587
DRI,0.8752426448754399,0.04719995555218916,[-0.0022634   0.00020699 -0.00012511 -0.00082996  0.00045493 -0.00029384],1.3863836849870228,"[ 0.01649867 -0.00371749  0.00604475  0.01387814  0.00429086  0.01703694
  0.00385111  0.01088925 -0.00182774  0.00514029 -0.00098535  0.0045581
 -0.00378556  0.00097705 -0.00319834 -0.0038876  -0.00236174 -0.00055512
 -0.00396859  0.01379364]",-4.574995952123554,0.01030634089671087
DTE,0.3287395215545765,0.635846686500425,"[-1.97674142e-03  7.88630316e-04 -1.09817861e-03 -6.10956646e-04
  8.45126150e-06  7.73002807e-06]",-0.7632678079790409,"[ 0.01067559 -0.00528634 -0.00511218  0.00667353 -0.00771634  0.00288352
 -0.00790316 -0.00223646 -0.00410413 -0.00266509  0.0012636   0.00020331
  0.00065649  0.00496417  0.00016378  0.00767058  0.00175786  0.00282116
  0.0077224  -0.01358472]",-4.7688060878046015,0.008490511035732519
DUK,1.226118268437636,-0.25688555430145826,"[-1.60451884e-03  5.02217590e-04 -9.78602774e-04 -3.50959972e-04
 -4.12637930e-05  3.76220710e-04]",1.0959766694595798,"[ 1.20583402e-02 -7.29850898e-03  4.14300734e-04  4.47920690e-03
  4.12380313e-03  3.60595044e-03  1.32412959e-02  4.33665019e-03
  3.50432988e-03  5.68210755e-03 -6.46726204e-05  7.74475102e-03
 -4.79482927e-03 -1.33411400e-03  2.07438579e-04 -1.17864087e-02
  2.96470298e-03 -3.01247864e-03 -1.13333729e-02  1.38445861e-02]",-4.7338860844182165,0.008792237189050547
DVA,-0.31324502713426,1.2182226375672531,[-0.0004779  -0.0009427   0.00034414 -0.00057889  0.00040941  0.00065323],-1.57039059898692,"[ 0.01255448 -0.00437431  0.00158155  0.00767417  0.00396319  0.00944745
  0.00502234  0.00919059 -0.0052456   0.00516458 -0.00629708 -0.00201106
  0.00524622 -0.00647815  0.0134721   0.00149864  0.00492368  0.01272432
 -0.01329945 -0.0257404 ]",-4.9385154438331424,0.007165227663387232
DVN,-1.5210323300247701,2.3140727110023174,"[-1.64541124e-03 -1.25076644e-03 -5.72047631e-04 -8.69128992e-04
 -4.14698286e-05 -1.34948763e-04]",-2.679905899879427,"[ 0.01826407  0.0086566   0.01034995  0.02457971  0.01039171  0.03096258
  0.01097496  0.02304612 -0.00047125  0.01185153  0.00070044  0.00453875
  0.00419286 -0.00706958  0.00835874 -0.01535673  0.00319713 -0.00788753
 -0.01663745 -0.01795417]",-3.5755131123180823,0.02800105440154023
DXC,0.6752524228301463,0.23645543205766284,"[-2.95083179e-03  1.00924187e-03 -1.11052426e-03 -9.39236802e-05
 -1.22651027e-04 -9.34759684e-05]",1.6765701766983945,"[ 0.01722631 -0.00324375  0.0044174   0.01534828 -0.00221942  0.01419266
 -0.00629232  0.00091472 -0.00228895 -0.00549603  0.00370435 -0.00476373
 -0.0074493   0.00250246 -0.01566341 -0.00109474 -0.01260021 -0.00378677
  0.00768169  0.02814088]",-4.440122825036124,0.011794489772149816
DXCM,-0.7400022282899839,1.6714675195264537,"[-2.03616422e-03 -2.65438888e-04 -5.41056062e-04 -1.13546986e-03
 -4.29032503e-05 -1.48165915e-03]",1.51467544241693,"[ 0.00863817 -0.00854898 -0.00974123  0.00141101 -0.01315279 -0.00742646
 -0.01188164 -0.01283252 -0.00367345 -0.00866698 -0.00097846 -0.00104287
 -0.00944241  0.00754487 -0.01082827  0.00728238 -0.00014219  0.00257076
  0.01885319  0.01324467]",-4.282601137264517,0.013806702210847637
EA,-0.017036354708216937,0.9300638890975943,"[ 1.01958455e-03  5.74316534e-04 -7.32350475e-05  1.18116463e-04
 -2.02938592e-04 -6.34106425e-04]",-1.1812234219001794,"[ 0.01325601 -0.00283817 -0.00041848  0.01186309 -0.00323115  0.01182908
 -0.00413119  0.005192   -0.00222769  0.00089469  0.00774096  0.00150116
  0.01017879  0.00477765  0.00841203  0.00883675  0.00666253  0.00442646
  0.00477813 -0.01545256]",-4.220282775542296,0.014694488675342057
EBAY,-0.46108871724509676,1.4168451411535559,[-0.00209281  0.00041099 -0.00036899 -0.0009549   0.0005131   0.00025548],1.3308261030465078,"[ 0.0091934  -0.00876028 -0.00743259  0.0004727  -0.00882779 -0.00795617
 -0.00611312 -0.01277716 -0.00222956 -0.01002552  0.0001212  -0.00702542
 -0.00847304  0.00208265 -0.01314989  0.00303713 -0.00918223 -0.00014284
  0.01404432  0.01333652]",-4.694356392435024,0.009146752392898676
ECL,-0.8398209814162756,1.8001040766215561,[-0.00277081  0.00116043 -0.00104105 -0.00099924  0.00035162  0.00012316],1.3378685890739614,"[ 0.00787187 -0.00969249 -0.00902093 -0.00149494 -0.00864605 -0.00944557
 -0.0037301  -0.01078815 -0.0024321  -0.00582572 -0.00471511 -0.00152711
 -0.01203493  0.00140959 -0.01092874 -0.00159025 -0.00441227  0.00187931
  0.00708029  0.02409051]",-4.793077777298207,0.008286912819702256
ED,1.2899210321372507,-0.3520671653307014,"[-2.47305379e-03  1.46556602e-03 -1.22148366e-03 -1.91713639e-04
 -2.89606320e-05  1.50207136e-04]",-1.1702271577577714,"[ 0.00828931 -0.00666794 -0.00892742  0.00248419 -0.01083206 -0.00373671
 -0.01130936 -0.00726715 -0.00639823 -0.0057562  -0.00247442 -0.0032256
 -0.00214605  0.00502066 -0.00324538  0.01259689 -0.00223799  0.00696865
  0.01422188 -0.01140302]",-4.681682241953625,0.009263417462773366
EFX,0.4527582355878494,0.5034840827672444,[-0.00203135  0.00174692 -0.00083362 -0.00019123  0.00024892  0.00046877],1.4548961949682797,"[ 0.01344377 -0.00466488 -0.00206965  0.01005646 -0.00734     0.00484248
 -0.00730733 -0.0057911  -0.00064641 -0.00734002  0.00449687 -0.00357363
 -0.00846103  0.0021728  -0.01434589 -0.00559297 -0.00832635 -0.00619498
  0.00469863  0.03081108]",-4.927971375424084,0.007241178023269419
EIX,0.21754791648637248,0.715452780310062,"[-1.77688608e-03 -1.28074003e-03 -5.58370931e-05 -5.96539786e-04
  2.64212036e-04  3.96244823e-04]",-1.275967075800266,"[ 0.01419996 -0.00091805 -0.00157841  0.01373434 -0.00793092  0.00767329
 -0.0069043  -0.00584158  0.00280103 -0.00784523  0.01383915 -0.00074926
 -0.00106096  0.00816886 -0.01041111  0.00183434 -0.0032648  -0.0088095
  0.01323208  0.00443572]",-4.807837726143025,0.008165496662797178
EL,0.5060189579214793,0.45296276766840987,[-0.00301671  0.0014499  -0.0010575  -0.00037146  0.00022285  0.00042838],0.9330012309958707,"[ 0.01318361 -0.00463338 -0.00082299  0.00920975 -0.00371662  0.00646532
 -0.00406814 -0.00064994 -0.00299298 -0.00274883 -0.0013742  -0.00068752
 -0.00858431  0.00287759 -0.01172621  0.0002547  -0.00961327 -0.00147025
  0.00360197  0.01330383]",-4.52896233339379,0.010791868626361403
EMN,-2.341279233791283,3.261121086427702,"[-9.15724402e-04  1.10971949e-03 -4.54701237e-04  1.76960309e-04
 -3.33302429e-05  3.86705951e-05]",-1.4315391439012868,"[ 1.16779342e-02 -5.79366907e-03  7.33625540e-04  5.10705548e-03
  5.02847094e-03  6.15601638e-03  1.02426683e-02  7.60614450e-03
 -8.45391926e-04  5.63815674e-03  3.15817003e-05  1.37646085e-03
  7.60373582e-03 -2.91417433e-03  1.18767769e-02  2.60477294e-03
  2.58887488e-03  7.20269695e-03 -1.03829883e-02 -2.98815756e-02]",-4.6797259344935584,0.009281557293219004
EMR,-0.4762247600345049,1.4211004430037946,[-0.00229799  0.00041654 -0.00103557 -0.00011162 -0.00015609  0.00031351],1.4892750201673464,"[ 0.01053358 -0.00781523 -0.00585852  0.00307477 -0.00829396 -0.00492928
 -0.00495842 -0.01172069  0.00034702 -0.00955901  0.0049708  -0.0046925
 -0.00688166  0.00425759 -0.01317611  0.00315869 -0.00771641  0.00133983
  0.01225014  0.02979107]",-4.418258346970467,0.012055210004492417
EOG,-0.8612044194989997,1.7282190685001189,[-0.00199583  0.00191687 -0.00071978 -0.0003569   0.00034053  0.00034432],-1.9138912781606536,"[ 1.65551940e-02  8.30081958e-04  7.39759469e-03  1.67687876e-02
  7.74719402e-03  2.13225941e-02  9.17799589e-03  1.57945225e-02
  2.05189029e-05  7.73919705e-03  4.05955265e-03  2.14181081e-03
  8.20893884e-03 -4.20648476e-03  1.02704547e-02 -5.60891378e-03
  3.27380226e-03  5.95129068e-04 -1.29648454e-02 -1.37299686e-02]",-4.317527861853992,0.013332803366296966
EQIX,0.5857686080035922,0.3607301280368806,[-0.00314546 -0.00140782 -0.00024573 -0.00143395  0.00043719 -0.000135  ],0.8160829631169373,"[ 1.03420476e-02 -6.57794974e-03 -4.21257568e-03  5.39934150e-03
 -3.76971428e-03  4.06151353e-03  7.41490617e-05  3.31724214e-03
 -1.27864262e-03  4.33970003e-03  1.65567572e-03  9.13451509e-03
  2.22441203e-03  6.25055041e-03  6.20132998e-03  3.36126410e-03
  1.20077297e-02  1.16987961e-03  7.78458419e-03 -6.13781906e-03]",-4.788319693655771,0.008326436598191881
EQR,0.519750088016517,0.4499243394573295,[-0.00336768  0.00051679 -0.00057544 -0.00091875  0.00055502  0.00036018],0.7508589117084384,"[ 0.01102895 -0.00652721 -0.00274982  0.0052738  -0.00192448  0.003593
  0.00181097  0.00244439 -0.00201405  0.00294908 -0.00322547  0.00480524
 -0.00406271  0.00094467  0.0008173  -0.00231951  0.0040599   0.00526693
 -0.00409777  0.01820349]",-4.861560931337453,0.007738395355092444
ES,0.645301612565376,0.3375980677258262,"[-1.86737987e-03  1.29103110e-03 -1.38458422e-03 -3.53941114e-04
 -1.89109375e-04 -7.97078427e-05]",0.8531490222250726,"[ 1.14721989e-02 -7.34140855e-03 -8.32536087e-04  3.71624145e-03
  2.42172748e-03  1.76667846e-03  1.01171306e-02  1.80415967e-03
  1.95706556e-03  2.74450749e-03  9.18492168e-05  2.79980520e-03
 -2.48002560e-03 -2.80174171e-03  1.44737324e-03 -7.99129046e-03
  1.18375122e-03  1.56526441e-03 -1.05212529e-02  1.19571239e-02]",-4.64475317946458,0.00961190178165755
ESS,0.6065436797472261,0.3438654142543905,[-0.0022712  -0.00016384 -0.00068064 -0.00068197  0.00017383  0.00033256],0.9387713554172478,"[ 0.01216508 -0.00525975 -0.00140181  0.00890985 -0.00250643  0.00990834
 -0.00289939  0.00741771 -0.005359    0.00505711 -0.0052629   0.00531117
 -0.002245    0.00059085  0.00369053 -0.00273366  0.00687118  0.00354698
 -0.00346076  0.01168868]",-4.965511169536421,0.006974384704765089
ETN,-2.6122878739874014,3.5058530575187534,[-0.00152374 -0.00073412 -0.00085529 -0.00039999 -0.00040196 -0.00046774],-1.700219377096434,"[ 0.01030768 -0.00584094 -0.00073345  0.00368668  0.00538101  0.00553697
  0.01178521  0.01083554 -0.00292696  0.01060959 -0.0088469   0.00651632
  0.00188709 -0.00528086  0.01423453 -0.00448625  0.00876808  0.00677113
 -0.01548005 -0.02883166]",-4.219469167046994,0.014706449101054644
ETR,0.5737951220566254,0.398365236285392,"[-2.61582316e-03  8.20847112e-04 -1.06711093e-03 -9.47021766e-04
  2.04586257e-04 -5.26515026e-05]",0.7619488322394354,"[ 0.01290531 -0.00572276  0.00083623  0.00720745  0.00210104  0.00623323
  0.00741398  0.00358608  0.00141822  0.00256109  0.00204106  0.00328138
 -0.00155871 -0.00014701 -0.0001584  -0.00441971  0.00037486  0.00120643
 -0.00510678  0.01193839]",-4.760902232927879,0.008557884707910942
ETSY,-5.933185391443384,6.708284792376986,"[-8.01134489e-04  5.70160807e-03 -9.76837472e-04  1.51266918e-03
  4.68158687e-05  1.12460729e-03]",-1.9549075138496153,"[ 1.70855202e-02  1.89432426e-03  6.38022683e-03  1.79187318e-02
  3.60258464e-03  1.80748705e-02  4.83347215e-03  5.68402845e-03
  4.73751145e-03 -3.51783677e-03  2.17309238e-02 -8.58359254e-03
  1.88398105e-02 -1.14646172e-03  6.05849773e-03  4.48861684e-03
 -1.01229910e-02 -2.40509519e-05 -1.20437341e-02 -1.88930801e-02]",-3.827783981943183,0.02175777787458353
EVRG,0.5267453058927958,0.43670258976161314,"[-1.92333366e-03  2.39316146e-03 -1.13376848e-03 -2.04459957e-04
  1.24706416e-04  9.51863652e-05]",0.8408524417667026,"[ 0.01267101 -0.00485906 -0.00098791  0.00919222 -0.00294401  0.00852862
 -0.00363733  0.00346146 -0.00398125  0.00021754  0.00018552 -0.00126838
  0.00225806 -0.00075002  0.00397329  0.00115254  0.00223504  0.00799253
 -0.00592395  0.01269449]",-4.7901935065779515,0.008310849022359871
EW,0.4360967401966083,0.52199419098835,[-0.00154775  0.00279103 -0.00026737 -0.00016952  0.00068645  0.00060163],1.4891443189645315,"[ 0.01449364 -0.00408474 -0.00097839  0.0111151  -0.00748005  0.00472493
 -0.0080485  -0.00850285  0.00052555 -0.01038488  0.00814213 -0.00539388
 -0.00714419  0.0046507  -0.01549449 -0.00137978 -0.00647473 -0.00774377
  0.01449794  0.01951617]",-4.645487602394171,0.009604845172177206
EXC,0.24455782629148773,0.6894727997206953,"[-5.08207508e-04  3.51864567e-04 -4.70137890e-04  2.15042381e-04
 -4.00500051e-05  7.79261400e-04]",-1.0022020224820711,"[ 0.01360241 -0.00194705 -0.00204739  0.01308947 -0.0081409   0.00946949
 -0.01068131 -0.0015963  -0.00327526 -0.00497708  0.00347931 -0.0030132
 -0.00280028  0.00123268 -0.00522733 -0.00500822  0.00014627 -0.00870349
  0.00578957 -0.00431065]",-4.5926923559364665,0.010125560029774806
EXPD,-0.4012497001253531,1.317899343570242,"[-3.12345934e-03 -1.23837766e-03 -6.52562749e-04 -6.11873219e-04
 -1.62982677e-05  3.73291303e-06]",-1.3482355033419664,"[ 1.54395149e-02 -1.13857374e-03  3.45970138e-03  1.52408380e-02
  8.55853996e-04  1.67684228e-02  1.11544483e-03  8.98150924e-03
  7.78750305e-05  3.31535845e-03  7.96461496e-03  3.81840590e-03
  6.81475824e-03  3.38458947e-03  4.83355239e-03  1.47270041e-03
  3.31056954e-03 -2.23657177e-03  6.94946419e-07 -1.56871149e-02]",-4.780796710724751,0.008389312449033248
EXPE,-4.7530860936849555,5.633629618906044,"[ 4.51191087e-04  1.70439073e-03 -8.30674617e-05 -5.89642372e-04
  4.59930097e-04  1.51358137e-04]",1.600896387271593,"[ 0.0094885  -0.00835924 -0.00824645  0.00249802 -0.01139591 -0.005643
 -0.00861871 -0.01093444 -0.00189795 -0.0060612  -0.0023139   0.00500872
 -0.01681754  0.01085445 -0.01964217  0.00404624 -0.00730547 -0.0043568
  0.01641373  0.01648963]",-4.290559846443057,0.013697254791038041
EXR,0.7505939849971994,0.18087818366667557,[-0.00273857  0.00142491 -0.00054595 -0.00108456  0.00058133 -0.00032817],1.2541724919378876,"[ 0.01468781 -0.00343621  0.00174839  0.01374804 -0.00176336  0.01630726
 -0.00455437  0.01028501 -0.00511629  0.00535271 -0.00209077  0.00546347
  0.00076237  0.00108676  0.00609405 -0.00343361  0.00939874  0.00094273
 -0.00559995  0.00103736]",-4.6661920707714115,0.009408026502885638
F,-1.964740553550383,2.857480021314893,"[-2.70670127e-03 -7.61986038e-04 -9.64874522e-04  3.07452065e-05
 -4.08150859e-04  1.71887734e-06]",-1.475320997249222,"[ 0.01470244 -0.00194867  0.00300293  0.01267075  0.00224415  0.01262628
  0.00587279  0.00583475  0.00315047  0.00121838  0.01214769 -0.00036112
  0.01104302 -0.00088562  0.00849998 -0.00305513  0.00360764 -0.00480758
 -0.00526452 -0.02516516]",-4.569548198398568,0.010362640517718555
FANG,-1.2801465216574819,2.162480010185399,"[-1.09423949e-03  3.98072779e-03 -3.31501735e-04  6.46442023e-05
  6.12115618e-04  2.96895905e-04]",-1.7328601827215167,"[ 0.01545219 -0.00143169  0.00643747  0.01331989  0.00916872  0.01753567
  0.01446809  0.01566148  0.00212783  0.01100238  0.00162678  0.0097777
  0.00239854 -0.00034501  0.00694312 -0.00643418  0.00606705 -0.00057681
 -0.00891301 -0.00243463]",-3.7990077469904557,0.02239298033826016
FAST,0.3968476177945183,0.554395586627824,"[-2.24209583e-03  1.86916281e-03 -8.64166085e-04  8.45455671e-05
  1.18724910e-04  4.79897727e-04]",1.2885311151830365,"[ 0.0116885  -0.00564056 -0.00452549  0.00740065 -0.00875597  0.00200165
 -0.00863904 -0.00591654 -0.00204148 -0.00553446  0.00283513  0.00154844
 -0.00777886  0.00926763 -0.01341999  0.00694154 -0.00553543 -0.00201177
  0.01790699  0.0140587 ]",-4.334726539239266,0.013105457411371561
FCX,-1.707377883075898,2.3738610521565864,"[-1.54034844e-03 -2.90716830e-03 -1.23487252e-03  2.74507779e-04
 -1.15316106e-03  4.66292986e-05]",-3.201320902947967,"[ 0.01676457  0.01635969  0.00600542  0.03014784  0.00236859  0.03429277
 -0.00242483  0.02047153 -0.00348485  0.0049341   0.01189782 -0.00775422
  0.02432607 -0.00884584  0.0221822  -0.00222198  0.0038509   0.003216
 -0.02304239 -0.03508756]",-3.7834498067947675,0.022744093201433696
FDX,-3.8479233969099984,4.745719480344932,[-0.00051771  0.00018935 -0.00033113  0.00048353 -0.00010484  0.00083017],-1.551120237369101,"[ 0.01590834 -0.00222836  0.00668085  0.01234761  0.00834291  0.01436464
  0.01274742  0.01002028  0.00217199  0.00477473  0.00381901  0.00033029
  0.0041953  -0.00496437  0.00657295 -0.00820777  0.00408343 -0.00325728
 -0.00453934 -0.01910877]",-4.510159066398076,0.010996710829497125
FE,0.7290646580308673,0.2393912911046146,"[ 3.04539976e-04  3.43339240e-04 -2.22759762e-04 -1.05873431e-04
 -6.57550442e-05 -1.43103919e-04]",0.8298082358419931,"[ 1.34071998e-02 -4.97857863e-03  9.00342051e-04  8.88964108e-03
  8.79226545e-05  8.35729776e-03  6.83189231e-04  3.68449160e-03
 -3.13519939e-03  2.58622138e-04 -2.31758878e-03 -3.14714812e-03
 -1.76291717e-03 -4.99827823e-03  1.41770908e-03 -7.52575405e-03
  3.10780422e-03  1.10206224e-03 -1.28258849e-03  1.24361469e-02]",-4.321112308659973,0.013285098191264359
FFIV,-0.1522356829850964,1.003979229384234,[-0.00527879 -0.00069703 -0.00253171 -0.00104605 -0.00066673 -0.00045339],-1.599209011626167,"[ 0.01748605  0.00248595  0.00460555  0.02084448 -0.00248162  0.0207342
 -0.00575464  0.00570911  0.00038897 -0.00269077  0.01399406 -0.0021213
  0.0077504   0.00389488 -0.00053562  0.00209774 -0.00328727 -0.00429387
 -0.00196801 -0.00837148]",-4.327030805255036,0.013206702603703834
