,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.024556303778151777,0.9094723619805917,"[ 5.01174130e-04 -8.32285760e-04  5.24801837e-04 -2.58655689e-04
  2.11627264e-04  5.53973147e-05]",1.3149740348552004,"[ 4.33984222e-03 -6.39762272e-03 -1.46040281e-02  9.15906693e-03
 -1.62113542e-02  1.09371393e-02 -1.57687157e-02  6.53511540e-03
 -4.08629051e-03  2.16977117e-03  3.56808147e-03  4.13635039e-03
  3.36056091e-03  3.77365172e-03  4.45099058e-03  7.11024299e-03
  5.58011025e-03  9.67157403e-03  9.16347263e-05  1.90779381e-03]",-4.235029887788077,0.014479377434728305
DG,0.5348795344363615,0.4301577060910717,"[ 1.42853841e-03  2.04270559e-03  5.96486591e-05 -2.01626883e-04
  3.60753251e-04  8.06081513e-07]",1.174978158917906,"[ 0.01413401 -0.0091777   0.00362538  0.00168842  0.00106872 -0.0004667
 -0.00593222  0.0009028  -0.00775166  0.00447701 -0.00598898  0.01442802
 -0.00057492  0.00629523  0.00346473 -0.00895394  0.00058466 -0.01187162
 -0.00424831  0.01189959]",-4.57940624038641,0.01026098704770851
DGX,5.8178284309390165,-4.85978911869413,[0.00222311 0.00082463 0.00060941 0.00025095 0.0002069  0.00014637],-1.2267071054631864,"[ 4.26049057e-03 -5.93317661e-03 -1.43751701e-02  6.49632735e-03
 -1.45855065e-02  4.58849195e-03 -9.43604279e-03  5.41352365e-05
  1.38942607e-03 -2.40996966e-03  9.34807065e-03 -1.53266069e-03
 -4.36544121e-04 -2.83996923e-04 -7.23842167e-03  1.34862104e-03
 -7.04430823e-03  3.94555924e-03  1.41765303e-02 -8.49152096e-03]",-4.639312844905735,0.009664336244279844
DHI,1.5059881676277123,-0.5762371990487613,[ 0.00148289 -0.00055746  0.0003186   0.00144196 -0.00063133  0.00017404],1.1033981428335693,"[ 0.01247637 -0.00963846  0.00120246 -0.00052169  0.00030515 -0.00722117
 -0.00278635 -0.00944881 -0.0051445  -0.00580584 -0.0055289   0.00246687
 -0.00390631  0.00788859  0.00158523  0.01141335  0.00706928  0.00953507
  0.00849451  0.00528446]",-4.1847810530015845,0.01522553916310188
DHR,0.5485137660872457,0.42672628531744056,[0.00127652 0.00119006 0.00057374 0.00010917 0.00051654 0.00070174],0.7651739199212763,"[ 1.25116302e-02 -7.80464398e-03  1.21219588e-03  3.70365967e-03
  2.98283386e-05  1.08691520e-03 -4.06235870e-03 -7.01471210e-04
 -6.27736843e-03  5.95820771e-04 -6.49824212e-03  8.32163934e-03
 -2.82391090e-03  7.25678566e-03  3.15803109e-03  3.47273952e-03
  3.43511003e-03  3.01508644e-04 -6.26919951e-03  3.27038256e-03]",-4.8212412236050834,0.008056780663906684
DIS,3.594564712225522,-2.6713987002625665,"[ 2.18637493e-03  1.11311579e-03  1.96491878e-04  8.90057828e-04
 -3.02374742e-04 -9.54043102e-05]",1.0995565168770722,"[ 0.0141342  -0.00911065  0.00494577  0.00077504  0.00554585 -0.00505403
  0.00413409 -0.00789589 -0.00345364 -0.0052995  -0.00744961  0.00244766
 -0.00735008  0.0079234  -0.00016534  0.01117837  0.00660939  0.00570077
  0.00444543 -0.01042697]",-4.289432076835018,0.013712710852504964
DLR,0.6672168565313562,0.2583813001670222,[ 0.000995    0.00227274 -0.00026788  0.0013099  -0.00017611  0.0007442 ],-1.0904625363528064,"[ 0.00647332 -0.00614261 -0.01040885  0.00610613 -0.01166947  0.00438492
 -0.01178049  0.00117855 -0.00442396  0.00066682 -0.0015415   0.00752015
 -0.00492362  0.00875816 -0.00449145  0.01056571 -0.00101504  0.005766
  0.01044002 -0.01068497]",-4.871938126709444,0.0076585077362393795
DLTR,4.878324175502487,-3.95282494243855,"[2.67386196e-03 2.08547888e-03 4.43885460e-04 1.19086896e-03
 1.56492794e-05 6.34849288e-04]",-1.3345618247430586,"[ 0.00343862 -0.00369369 -0.0144862   0.01148439 -0.0113526   0.01196048
  0.0006878   0.00386219  0.00781869 -0.00336055  0.01560072 -0.00716161
  0.00263819 -0.00321725 -0.00376677  0.00319484 -0.00458037  0.00594063
  0.00216409 -0.01688332]",-4.616042037078934,0.009891870338927763
DOV,-0.02959817031429854,0.9150105366219402,[-0.00105388  0.00273118 -0.00033785 -0.00051664  0.00085615  0.00101144],-1.3376432880964726,"[ 0.01315241 -0.00452845  0.00378372  0.0095066   0.00635872  0.01100164
  0.01048175  0.00774256  0.00226784  0.00406139 -0.00134255  0.004912
 -0.00931024 -0.00202727 -0.00748333 -0.01155638  0.00036746 -0.00907693
  0.01637935 -0.00289063]",-4.224629696092412,0.014630751531060136
DPZ,9.382590710253451,-8.412063544832826,"[ 1.29666342e-03  3.84232199e-05  3.69082660e-04  4.64700474e-04
 -8.75736217e-05  8.74740501e-05]",0.6001021982927316,"[ 0.01305057 -0.00799785  0.00270564  0.00245794  0.00309984 -0.00166802
  0.00340353 -0.00385151 -0.00049224 -0.00230856  0.001906    0.00326014
  0.00091561  0.00300543  0.00284385 -0.00156303  0.00407945 -0.00325258
  0.00348432 -0.00407381]",-4.482538000169342,0.011304685421078658
DRI,8.57543493479168,-7.60642091866221,"[ 2.20495048e-03  1.36669400e-03  4.18944716e-04  8.82697253e-04
 -9.67254930e-07  4.18170992e-04]",-1.169600674653684,"[ 0.00431447 -0.0056889  -0.01340243  0.00728684 -0.01175268  0.00492341
 -0.00331956 -0.00162009  0.00433295 -0.00528695  0.01079305 -0.00516661
 -0.00054807  0.00132174 -0.0063571   0.01061986 -0.00704059  0.01170459
  0.00447285 -0.01414874]",-4.718573015967624,0.008927909447108206
DTE,1.4442921998547804,-0.4999224982709992,"[8.85081755e-04 2.24819986e-03 7.24630078e-05 5.69581065e-04
 3.64835876e-04 9.37035384e-04]",1.4541823849150255,"[ 1.53244864e-02 -7.73242812e-03  7.38742600e-03  6.82709827e-03
  8.39962093e-03  8.20721714e-03  7.86410688e-03  6.21033228e-03
 -1.08348621e-03  3.83386372e-03 -1.56396122e-03  5.59936263e-03
  3.58762822e-05 -1.84482079e-03  4.83743514e-03 -1.24543437e-02
  1.68808949e-03 -7.21461416e-03 -1.58887457e-02  1.51543917e-02]",-4.884485639236651,0.007563012878828829
DUK,4.554636029086024,-3.6082459143767367,[ 0.00023819  0.00202469 -0.00019796  0.00068117  0.00015616  0.00082419],-1.1592295987524623,"[ 0.00808039 -0.00848507 -0.0075753  -0.00038581 -0.0089455  -0.00797895
 -0.0090941  -0.01037334 -0.00258911 -0.00633303  0.00322376  0.00236581
 -0.00056553  0.00816383 -0.00307607  0.01096003 -0.00246385  0.00530813
  0.01242478 -0.0121726 ]",-4.873284642120455,0.007648202377266575
DVA,-0.7276775300986024,1.7052397635781675,[ 0.00199592  0.00103905  0.00016442  0.00159951 -0.00044907  0.00046073],-0.7179429098188743,"[ 9.12504802e-03 -7.30726192e-03 -4.41792876e-03  3.76230733e-03
 -3.37187031e-03 -3.68008910e-04  1.08280068e-05 -4.21502726e-03
  4.04226309e-04 -3.78646121e-03  2.02673115e-03  1.85355238e-03
 -3.56722650e-03  5.42477471e-03 -3.26010055e-03  5.79351509e-03
  2.49639324e-04 -4.48963789e-04  9.20053819e-03 -1.72568607e-02]",-4.854240498319666,0.0077952516122613055
DVN,1.569162749853986,-0.6447528765349967,[ 0.00035753  0.0007092   0.00062586 -0.00074675  0.00091124  0.00071775],-1.2117145585422464,"[ 0.00830407 -0.00428728 -0.00655436  0.01076581 -0.00679028  0.01350307
 -0.00539626  0.00978832 -0.00171704  0.0045816   0.00156228  0.00290697
 -0.00228799 -0.00572178 -0.00212491 -0.01731124  0.00102146 -0.01222963
  0.00980172 -0.00107522]",-3.817264195097821,0.021987873215048748
DXC,1.1573446621296661,-0.2447303647812736,[ 0.003607   -0.00187412  0.00099595  0.00172086 -0.00088335 -0.00029241],1.1010804344241572,"[ 0.01350299 -0.00977482  0.00237534 -0.00043826 -0.0003445  -0.0056944
 -0.00735847 -0.00582237 -0.00769471 -0.00134668 -0.0037406   0.00828911
  0.00404667  0.00700726  0.00933204 -0.00040561  0.00650559 -0.00508277
 -0.00818347  0.00023261]",-4.244375867146685,0.01434468387414181
DXCM,9.754857438724219,-8.826151245554708,"[ 8.96372189e-06 -6.52929200e-05  4.18684124e-04 -5.43589120e-04
  4.86064011e-04  2.75978383e-04]",-1.2763671852725755,"[ 0.00328396 -0.00501391 -0.0160478   0.00903533 -0.01612106  0.00852905
 -0.01081844  0.00230593  0.00127656 -0.00243787  0.01200393 -0.00324716
  0.00680899 -0.00081076  0.0021726   0.00326556 -0.00294406  0.00745468
 -0.00571876  0.00100511]",-4.090952561500249,0.016723296001105992
EA,11.290265493744684,-10.392340432483566,[ 0.00649447  0.00325061  0.00070046  0.00211196 -0.00056623 -0.00024416],-1.684899139825429,"[ 0.00106201 -0.00204677 -0.01924117  0.0141574  -0.01666071  0.01610216
 -0.00434982  0.0069298   0.00717447 -0.00232304  0.01696648 -0.00772032
  0.0043755  -0.00372836 -0.0018268   0.00526087 -0.00058374  0.00992696
  0.00584037 -0.01473503]",-4.319639051618428,0.013304684980367004
EBAY,0.45926412999562594,0.5063315249692655,[ 0.00269799 -0.00014592  0.00137348  0.00045437  0.000469    0.00081818],0.9542987244861527,"[ 0.01123155 -0.00837997 -0.00163969  0.00274742 -0.00372824 -0.00023763
 -0.00843272 -0.00128973 -0.00673497  0.00104431 -0.00352245  0.01045495
  0.00086875  0.00896738  0.00434386  0.00340044 -0.00028408 -0.00335422
 -0.01206587 -0.00525711]",-4.4784250148791775,0.011351277175845146
ECL,0.6003266406014881,0.342901837478396,[0.00325483 0.00250528 0.00045497 0.00052904 0.00023849 0.00018818],-1.2688202721526534,"[ 0.01122302 -0.00455489 -0.00032237  0.00976861  0.00135679  0.0118971
  0.00584865  0.0089377   0.00287673  0.00473466  0.00407448  0.00416719
 -0.00465818 -0.00433977 -0.00668163 -0.01419464 -0.00202019 -0.0065611
  0.01763509  0.00807725]",-4.405902376003269,0.012205087865746075
ED,6.8003394577157605,-5.858699601409802,"[ 4.01232842e-04  1.94656056e-03 -1.86133000e-04  7.82539211e-04
  9.07717723e-05  7.92240137e-04]",-1.2511819569689628,"[ 0.00683071 -0.00816491 -0.00973931  0.00015715 -0.01089381 -0.00691805
 -0.00911038 -0.00928467 -0.00071102 -0.00579118  0.00651012  0.00188332
 -0.00048549  0.0067703  -0.00605884  0.00924473 -0.00534889  0.00536535
  0.01792146 -0.01141818]",-4.997955964557323,0.0067517336870016875
EFX,2.9265611582153146,-2.0216576784924087,[0.00303729 0.00220644 0.00075494 0.00066117 0.00039775 0.00066992],-1.361970986465744,"[ 0.00413181 -0.00424553 -0.01422708  0.0100875  -0.01317105  0.01109895
 -0.00450516  0.00581104  0.00556226  0.00012893  0.01503638 -0.00324144
  0.00120902 -0.00551939 -0.00927452 -0.00500353 -0.01191317  0.00581831
  0.01194979  0.00587775]",-4.685721339602553,0.009226077076576687
EIX,1.1513343718269218,-0.19124301328960444,"[ 3.50367774e-04  2.24139876e-03 -3.31349230e-04  7.25124153e-04
  7.10261276e-05  6.84752749e-04]",1.3201178273603005,"[ 0.01525773 -0.00811564  0.00683903  0.00512227  0.0070018   0.00534249
  0.00531117  0.00453051 -0.00168781  0.00396133 -0.00028104  0.00734137
  0.00151039 -0.00140187  0.00470485 -0.015074    0.00155576 -0.01025472
 -0.00912267  0.01715643]",-4.794869071760551,0.00827208180598051
EL,0.8323154164042801,0.09631928109352578,[0.00316878 0.00068403 0.00123685 0.00054666 0.0003927  0.00061316],1.0880062600625393,"[ 0.0120805  -0.00849804  0.00094847  0.00242638  0.00110223 -0.00224785
 -0.00059814 -0.0056366  -0.00480536 -0.00411401 -0.00829405  0.0039502
 -0.00751863  0.01014466  0.00039669  0.01596448  0.00746286  0.00898143
  0.00254137 -0.01320105]",-4.2576449248063675,0.014155600688831748
EMN,-6.1333029277364295,6.988165529448258,[0.00025305 0.00076391 0.00046219 0.00051103 0.00043036 0.00122187],-1.260889075022074,"[ 0.01328817 -0.00529326  0.00438933  0.00802565  0.00798418  0.00826526
  0.0148047   0.00509764  0.00555832  0.00254953  0.00299277  0.00473014
 -0.00824418 -0.00037113 -0.01024401 -0.00904535 -0.00824958 -0.00995827
  0.00784476 -0.0114427 ]",-4.455786351222394,0.011611185813653595
EMR,-0.49096037817649923,1.4174450978857533,"[-4.14290022e-04  8.32211178e-04 -1.06427486e-05 -1.59861460e-05
  3.30745591e-04  6.08132847e-04]",1.1254384633437942,"[ 0.0052631  -0.00689684 -0.01273386  0.00660199 -0.01408969  0.00538689
 -0.01315053  0.00068252 -0.00266965 -0.00205441  0.00678962 -0.00052926
  0.00728126  0.00117857  0.00709182  0.00316154  0.00388222  0.0058861
 -0.0070027   0.00370801]",-4.196426738525461,0.015049255784791108
EOG,0.9272178040070158,0.0032216327588788394,[-0.00108024  0.00137017  0.00018367 -0.00188526  0.00131678  0.00044234],-0.9938457243431781,"[ 0.01000125 -0.00549688 -0.00311707  0.00835879 -0.00275505  0.0092656
 -0.00050971  0.00610797  0.00055732  0.00282894  0.0058914   0.00330284
  0.00356752 -0.00317255  0.00435614 -0.0129422   0.00858447 -0.00958018
  0.01215614 -0.00088024]",-3.7817047451586907,0.02278381769669233
EQIX,0.2142306535307697,0.7568805679567642,[ 0.00440708  0.00062281  0.00127558  0.00158577 -0.0001081   0.00061897],0.9532635583299641,"[ 0.01041725 -0.00828309 -0.00328416  0.00289777 -0.00560541 -0.00041888
 -0.01044112 -0.00240585 -0.00720658 -0.0009976  -0.00321928  0.00557441
  0.00180006  0.00480339  0.00541653 -0.00032302  0.0002951  -0.00332714
 -0.014437   -0.00012061]",-4.32202505939692,0.013272977740416568
EQR,5.904786514739024,-4.950711637671825,"[ 1.28903037e-03  1.32794603e-03 -1.27308473e-05  9.00882910e-04
 -1.86554476e-04  2.95275818e-04]",-1.0994146688112447,"[ 0.00551801 -0.00620502 -0.0126384   0.00636648 -0.01492808  0.00493184
 -0.01604859  0.00123069 -0.0050813  -0.0007038   0.00181546  0.00098395
  0.00064451 -0.00080289 -0.00057069 -0.00435196 -0.00187315  0.00047641
  0.00371082  0.01146148]",-4.716567511660983,0.008945832374200173
ES,1.2888269684232145,-0.33219269377222727,[ 0.00064872  0.00280223 -0.00032068  0.00092295  0.00010924  0.00087434],1.3886086287847068,"[ 0.01576284 -0.0084039   0.00784857  0.00481884  0.00809494  0.00522731
  0.00646181  0.00492586 -0.00145698  0.00467165 -0.00096812  0.0085177
 -0.00038455 -0.00076449  0.00196664 -0.01439121 -0.00198672 -0.00930225
 -0.00979867  0.01790822]",-4.541058955941348,0.0106621098686401
ESS,4.586573602464716,-3.635867197017894,"[1.38710895e-03 1.23662596e-03 2.01225794e-04 6.85531514e-04
 1.68802195e-05 4.11688905e-04]",-1.2074544390272925,"[ 4.53524541e-03 -6.02442264e-03 -1.44661653e-02  6.36192670e-03
 -1.65485599e-02  4.66823580e-03 -1.66607731e-02  8.18608504e-04
 -4.31858412e-03 -1.00346461e-03  3.14458842e-03  1.06960562e-03
  4.40690320e-04 -6.63542208e-05 -2.00861660e-03 -3.02593642e-03
 -3.24396818e-03  7.45007476e-04  5.82546442e-03  9.73647400e-03]",-4.948323706969527,0.007095292755677001
ETN,1.6995794039812466,-0.7490025747545156,[ 0.00159723  0.00126919  0.00064873 -0.00021046  0.00061     0.0004566 ],0.9887828648243329,"[ 0.0107024  -0.00906099 -0.00248145  0.00063748 -0.00427601 -0.00557826
 -0.00871117 -0.00860443 -0.0074613  -0.00597253 -0.00684344  0.00139412
 -0.00302396  0.00727178  0.00295632  0.01092866  0.0044601   0.00761805
 -0.00369763 -0.00056549]",-4.021113513420813,0.017932985198018902
ETR,0.27719792851856495,0.6663866321074879,[0.00088898 0.00116207 0.00020644 0.00078278 0.00012936 0.00082818],1.2086085476304722,"[ 1.14991562e-02 -6.15575522e-03  6.56895041e-05  9.59455797e-03
  1.01716181e-03  1.26614856e-02  3.26149239e-03  9.71283484e-03
  8.23878740e-04  5.29294673e-03  4.01681697e-03  5.69476552e-03
  1.41932137e-03 -2.11804927e-03  1.06553243e-03 -1.11944327e-02
 -5.14972102e-03 -5.48567854e-03 -1.38290718e-02  1.09308292e-02]",-4.872104480971414,0.007657233816801026
EVRG,2.188310807739687,-1.2425269608051686,[ 0.00092161  0.00379093 -0.00046406  0.00099872  0.00019687  0.00097953],1.521229861893191,"[ 0.01541144 -0.00831107  0.00738578  0.00567236  0.00793145  0.00631217
  0.00610046  0.00482536 -0.00226295  0.00344542 -0.00264427  0.00607219
  0.00022415 -0.00187855  0.00548349 -0.0146595   0.00221737 -0.00976267
 -0.01556272  0.01919005]",-4.982895462274687,0.0068541877559416065
EW,0.6196807778739926,0.347623319960441,[ 0.00149862  0.00211446 -0.00012828  0.00129496 -0.00026407  0.00048346],0.6006039324998368,"[ 0.01117148 -0.00756321 -0.00090908  0.00389376 -0.00081036  0.00051001
 -0.00110474 -0.00283998 -0.00292969 -0.00271407 -0.00321464  0.00206513
 -0.00429334  0.00389215  0.00018332  0.00333851  0.00608876  0.00055583
  0.00811311 -0.00984128]",-4.33299202300142,0.013128208765648658
EXC,0.13842803772999387,0.8018549923466431,"[-1.66126432e-04  2.73187310e-03 -5.39783172e-04  1.09158186e-03
  4.47521567e-05  1.10668571e-03]",1.1808447798593995,"[ 0.01002446 -0.00576752 -0.00284207  0.01034245 -0.00209651  0.0135057
  0.00033794  0.00956023  0.00038048  0.00407893  0.00473269  0.00284655
  0.00282332 -0.00333552  0.0031314  -0.00935068 -0.00208134 -0.00203121
 -0.01490607  0.01125011]",-4.666258444988273,0.009407402073217542
EXPD,0.3772907052919851,0.5863201055176052,"[ 2.17886666e-03 -1.46739413e-03  1.33832750e-03  7.67511196e-04
  7.53687329e-05  6.42104242e-04]",-0.8519615001876873,"[ 0.0093062  -0.00600984 -0.00361623  0.00726204 -0.00099192  0.00704352
  0.00726213  0.00369984  0.00646858  0.0014169   0.01030023  0.00409911
 -0.00193787  0.00178413 -0.00784457 -0.00087552 -0.00746477 -0.00024428
  0.01089159 -0.00743225]",-4.661034639179308,0.009456673093894044
EXPE,-0.07215219732551084,1.0086668026822363,[ 0.00258296  0.00065745  0.0009759   0.0022719  -0.00014532  0.00170678],0.9816743213866226,"[ 0.01103862 -0.00898143 -0.00239729  0.00127361 -0.00544255 -0.00288697
 -0.01191977 -0.00369508 -0.00838824 -0.0005434  -0.00397335  0.00813409
  0.00238403  0.00640152  0.00635988 -0.00153303  0.00275554 -0.00763809
 -0.00807265 -0.00676979]",-3.6877288968473847,0.025028780485287106
EXR,1.5644747687598832,-0.6340065662818289,"[ 1.38816660e-03  1.77638338e-03 -7.16185620e-05  7.87541052e-04
 -1.06665923e-04  2.59384912e-04]",-1.3078114450696303,"[ 0.00291726 -0.00471883 -0.01706642  0.00883785 -0.01841076  0.00826093
 -0.01661055  0.00298888 -0.0036826  -0.00047482  0.00305     0.00178566
 -0.00046375  0.00272197 -0.00198953  0.00357996 -0.00272063  0.00395352
  0.00240312  0.00248407]",-4.803935493710313,0.008197422579365057
F,1.7866491807161855,-0.8470663850943374,[ 0.00204173  0.00183115  0.00013239  0.00129315 -0.000235    0.00044178],-1.045195174831401,"[ 6.88899517e-03 -4.68495285e-03 -8.14255193e-03  1.01481940e-02
 -5.34270261e-03  1.14344267e-02  4.22695907e-03  6.28072189e-03
  6.68518450e-03  1.24218389e-03  1.19713125e-02  7.49491905e-04
 -4.59858617e-04 -1.54937409e-03 -7.31479637e-03 -4.52527447e-03
 -1.11444818e-02 -3.59471145e-03 -3.67223802e-05 -1.16131543e-02]",-4.329032278758824,0.01318029617307085
FANG,1.8636688035982356,-0.9902989263559184,[ 0.00393646  0.00422856  0.00088937 -0.00032657  0.00114468  0.00064774],-1.8886708869566584,"[ 5.26802196e-03 -1.66441481e-04 -1.23878805e-02  1.63585172e-02
 -1.29480814e-02  2.15812310e-02 -1.07410654e-02  1.54918146e-02
 -2.57897491e-03  6.07183512e-03  9.32936757e-04  1.13257809e-05
 -4.21014193e-03 -9.08354056e-03 -3.73496244e-03 -1.64658770e-02
  3.47891705e-03 -3.54112074e-03  1.73047322e-02  1.44617603e-02]",-3.8592090362573694,0.021084670138851125
FAST,0.06700262542537065,0.877180248846765,[ 0.00131467 -0.00034591  0.0009196  -0.00048497  0.0006004   0.00031861],1.1462734312038754,"[ 8.57593572e-03 -6.10548498e-03 -6.10798445e-03  9.38161770e-03
 -6.67109267e-03  1.20942457e-02 -6.34251457e-03  9.21061124e-03
 -2.50597663e-03  5.35855131e-03  2.59930366e-03  7.23256573e-03
  2.52893837e-03  1.80004983e-05  3.22922824e-03 -8.96226188e-03
 -1.35125988e-03 -5.47370973e-03 -1.10232438e-02  1.24295263e-02]",-4.3103089456413874,0.013429399998682541
FCX,-7.363729950324917,8.109688741991826,"[ 4.58006789e-04  1.44361932e-05  6.29222358e-04 -1.22893568e-04
  5.64375159e-04  8.18026245e-04]",1.8995046250177856,"[ 0.00228895 -0.01005291 -0.01946804  0.00307945 -0.02338805  0.00066043
 -0.02560788 -0.00268789 -0.00625806 -0.00321908  0.00890628  0.00052544
  0.0133857   0.00355572  0.01220809  0.00695289  0.00769944  0.00964631
 -0.00391699  0.01013646]",-3.662935837130411,0.025657077047654926
FDX,0.06940871248943462,0.8939585391683934,[ 0.00085987 -0.00036105  0.00113252  0.000236    0.00064146  0.00125968],-0.6750485661475578,"[ 0.00973635 -0.00647719 -0.00289541  0.00629328 -0.00058269  0.00497312
  0.00625644  0.00127555  0.00488027 -0.00063842  0.00754087  0.00184004
 -0.00325327  0.00157784 -0.00801413  0.00166001 -0.00902172  0.00515368
  0.00573682  0.00488556]",-4.485622645971684,0.011269868197656033
FE,2.7250243529005345,-1.7829183191132962,[0.00170833 0.00167173 0.00052492 0.00068957 0.00036601 0.00094902],1.142523320756149,"[ 0.01169571 -0.00579408  0.00141237  0.00991905  0.00492137  0.01197828
  0.01211276  0.00706356  0.00538225  0.001417    0.00552104 -0.00087599
 -0.00256647 -0.00461154 -0.00323036 -0.00856527 -0.00570782 -0.00133161
 -0.01013195  0.00875768]",-4.540440822877308,0.010668702508636801
FFIV,-0.058164079784513746,0.9843840142599088,"[ 1.25258210e-04 -9.07715828e-04  6.90535090e-05 -9.17884863e-04
  5.36051866e-05 -8.64132330e-04]",1.4460818760173142,"[ 0.00302133 -0.00608489 -0.01680349  0.01069089 -0.01758389  0.01400273
 -0.0143204   0.00939119 -0.00171371  0.00382988  0.00646047  0.00508067
  0.0027349   0.003203    0.00143869  0.00445363  0.0020279   0.00482488
  0.00180051 -0.00790529]",-4.29829601873115,0.013591699292305855
FIS,2.2115488194343493,-1.2763069303433523,[0.00285596 0.00132823 0.00071456 0.00038297 0.00025987 0.00022564],1.2269404826602164,"[ 0.01496843 -0.00906227  0.00609542  0.00159259  0.00522891 -0.00275853
  0.0002578  -0.00469506 -0.00612466 -0.00235367 -0.00710312  0.00535068
 -0.00063723  0.00672546  0.00766598  0.00407802  0.00683799 -0.00074421
 -0.01397602 -0.0049375 ]",-4.694279574717771,0.009147455052525786
FITB,0.0756089384915563,0.8606251302338187,[ 0.00148184 -0.00103544  0.0012626  -0.00075832  0.00071259  0.00022201],1.1763386544452061,"[ 0.00606607 -0.00704535 -0.01164025  0.00684211 -0.01428979  0.00665773
 -0.01777676  0.00315123 -0.00830811  0.00099039 -0.00452324  0.00479612
 -0.00192193  0.00439992  0.00240845  0.00503139  0.00496034  0.00681211
  0.00029167  0.00861541]",-4.3940239698705,0.012350929323528504
FLS,-0.5028627161110094,1.3874360880537857,"[-9.43521598e-04  2.57147130e-03 -6.69801485e-04 -4.91538651e-05
  3.19877463e-04  5.58766811e-04]",1.32716007100708,"[ 0.00894574 -0.01043625 -0.00650061 -0.0013462  -0.00963748 -0.00793019
 -0.01411072 -0.0091617  -0.00615744 -0.00462728  0.00344647  0.00491354
  0.00887723  0.00845649  0.0093174   0.00819845  0.00184005  0.00470208
 -0.0117916   0.00558562]",-3.960861218602623,0.019046703850462664
FMC,4.770342173816843,-3.8453036097609674,[ 0.00200231  0.00098054  0.00065757 -0.00015942  0.00042049  0.0001087 ],1.199998504376752,"[ 0.01266381 -0.00908704  0.00268961  0.00097476  0.00454795 -0.00517957
  0.0069082  -0.00877115  0.0001573  -0.00648161 -0.00234978  0.00129628
 -0.00583981  0.00904512 -0.00134247  0.01483725  0.0038126   0.00660661
  0.00240664 -0.0196142 ]",-4.53701909944013,0.010705270384955974
FRT,4.043312116684394,-3.0918159774416507,"[ 1.00074735e-03  1.81715410e-03 -3.49203431e-05  8.78225830e-04
  9.54552354e-06  6.40679838e-04]",-1.1225891367827439,"[ 0.00416351 -0.00584384 -0.01464492  0.00698725 -0.01563165  0.00530719
 -0.01326397  0.00027104 -0.00232281 -0.00251773  0.00373855 -0.001423
 -0.00173974  0.00031028 -0.00409219  0.00215825 -0.00357866  0.00438686
  0.00654976 -0.00177276]",-4.875005335114631,0.007635053484865747
FTI,-1.5579949192582592,2.3650938059573834,"[-2.60121468e-03  1.45209044e-03 -3.75873586e-05 -1.73715507e-03
  1.50456748e-03  1.25908732e-03]",1.9305689185813286,"[ 0.00070638 -0.00951596 -0.02136286  0.00526562 -0.02271576  0.00379577
 -0.01931489 -0.00170991 -0.00211861 -0.00437869  0.00974823 -0.0013027
  0.00784801  0.006159    0.00491169  0.01672176 -0.00174033  0.01551241
 -0.01384579 -0.00316274]",-4.190554878963499,0.015137882849464412
FTNT,1.608592533793121,-0.6913236563894694,"[ 2.31303151e-03  5.97631622e-05  2.01209375e-04 -9.56342959e-05
 -2.88167337e-04 -1.09369153e-03]",1.4021329292870912,"[ 1.58041549e-02 -9.50716974e-03  8.65421186e-03  1.37848590e-03
  1.06291979e-02 -2.77741757e-03  1.14354871e-02 -4.26562583e-03
  4.65514737e-05 -1.14271485e-03 -3.15933647e-03  9.81799953e-03
 -4.06663258e-03  1.25528173e-02  1.30803835e-03  1.23727379e-02
  2.36797903e-03  1.88500047e-03 -7.20038614e-03 -1.41523950e-02]",-4.049888133105621,0.017424323735454765
GD,-0.0027653415274921634,0.9675529705513914,"[1.45270769e-03 8.59615899e-05 5.17692335e-04 2.66852316e-04
 9.84939153e-05 1.75922488e-04]",-0.8271229830374126,"[ 0.01121873 -0.00600365  0.00031284  0.00718052  0.00338398  0.00629971
  0.00989509  0.00218972  0.00405937 -0.00019051  0.00210089  0.00251837
 -0.00800214  0.00226291 -0.0085213   0.00132504 -0.00394567  0.0013401
  0.01041238 -0.00436449]",-4.44581810010083,0.011727507829995012
GE,-1.7157435333203417,2.648798829930903,[ 0.0017126  -0.00013143  0.00076402  0.00040888  0.00017753  0.00044256],-1.1865756474348974,"[ 0.01135676 -0.00558349  0.00053286  0.00725445  0.00377343  0.00657337
  0.01174002  0.00290894  0.00653282  0.00033654  0.00693466  0.0012347
 -0.005849   -0.00166338 -0.00976192 -0.00622351 -0.00477199 -0.00355941
  0.01943975 -0.00708891]",-4.6212566321415185,0.009840422497110387
GILD,0.5125688508169582,0.43152557216282983,[ 0.00333622 -0.00221317  0.0017713   0.00015871  0.00025445  0.00010064],-0.8852383297957996,"[ 0.00846437 -0.00556627 -0.00575609  0.00824287 -0.00482326  0.00843859
 -0.00092094  0.00455968  0.00101723  0.00192711  0.00457025  0.00643157
 -0.00102854  0.00680425 -0.00233182  0.01091377 -0.00370295  0.01310902
 -0.00239466  0.01019171]",-3.8317655029501934,0.021671321053946892
