,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.36710508337745873,0.5720578062882886,"[ 5.68295886e-04 -1.32835789e-04  3.03691266e-04  4.61562740e-05
  8.25579118e-05  9.05162480e-05]",1.193341651427363,"[ 0.009121   -0.01522721 -0.0002749   0.01575126 -0.0175642   0.00112493
  0.01100274 -0.00861087  0.00208861  0.00371863  0.0008365   0.00375053
 -0.00627802  0.00213514  0.00050858 -0.00364938  0.00028954  0.00030493
  0.00179195 -0.00143895]",-4.391717764089189,0.01237944597813683
CSCO,0.5583652170506378,0.4066045834159784,[-0.00012606  0.00042147  0.00023397 -0.00070091  0.00054235  0.00020357],-0.9714850146832631,"[ 9.07640533e-03 -1.23203405e-02 -7.40112530e-03  1.25199172e-02
 -4.14861299e-03 -6.44859145e-03  1.89501519e-03  5.74512432e-03
  2.85532198e-04 -4.40580037e-03  2.63060887e-05  9.46876601e-03
 -1.19755113e-03 -3.01058808e-03 -4.25024889e-03  3.55579946e-03
  5.91826429e-03 -6.75295867e-03  6.16718437e-03 -3.23061510e-03]",-4.951543936964319,0.007072481030337329
CSX,0.5994102200465697,0.3327960337038364,"[ 2.01955442e-03  1.56259155e-03  1.09685628e-04  8.81090312e-04
 -2.19901103e-04  3.52908651e-05]",-1.51561796927491,"[ 0.00991088 -0.01739836 -0.00439384  0.01693077 -0.00778643 -0.00419498
 -0.00473681  0.00331774  0.00540343 -0.00836936  0.00044585  0.01622074
  0.001198   -0.00449298 -0.00911377  0.01064073  0.00924853 -0.00962724
 -0.01053567 -0.00573845]",-4.899169515804828,0.0074527699091528725
CTAS,0.5882775466542836,0.33888854229734117,[-0.00025906  0.00413338 -0.00150579  0.00043698 -0.00029045 -0.00027954],-1.3547645691393886,"[ 0.00701973 -0.01062764 -0.005588    0.00968313 -0.0072497  -0.00618049
  0.01657039  0.00466468 -0.01007519  0.00231223  0.00558106 -0.00336783
 -0.00569819 -0.00160157  0.00963311  0.00362683 -0.00866522  0.00077075
  0.00853935  0.0218625 ]",-4.336050150512441,0.013088122355170508
CTLT,0.5554649886973064,0.37562834132526346,[ 0.00146122 -0.00036863  0.00124462 -0.00013209  0.00070368  0.00085054],-1.101979971447866,"[ 6.56740327e-03 -8.40798417e-03 -6.68592204e-03  5.98187616e-03
 -2.23358190e-03 -2.14564786e-03  3.53502862e-03  4.11263632e-03
 -1.72244265e-03 -1.22536273e-03 -3.82491977e-04  7.46509769e-03
 -9.05573620e-03 -7.11636638e-03  1.12365887e-02 -1.88630532e-03
 -3.51654887e-05  7.48409855e-03  4.94144856e-03  2.22648320e-02]",-4.141001763514176,0.015906908559696318
CTSH,0.37222832117142834,0.5786168053959784,[-0.00346732 -0.00016771 -0.00060812  0.00139196 -0.00020302  0.00187639],1.1998761319350413,"[ 0.00879013 -0.01574329  0.00144994  0.01435331 -0.01651513  0.00666744
  0.00014006 -0.01023457  0.00643905 -0.00051682  0.00411084  0.00858472
 -0.00664101  0.00382498 -0.00301243 -0.00198911  0.00056528 -0.002897
 -0.00118534 -0.00309681]",-4.088484369049141,0.01676462329493049
CVS,0.3871070489585401,0.5683559698449627,"[-9.55482909e-04  1.25866225e-03 -5.92355641e-04 -3.00841978e-04
  9.90692451e-05 -6.07549712e-05]",1.053199796429925,"[ 0.00682012 -0.01201021  0.00076078  0.00902737 -0.01394621  0.00779091
  0.00508983 -0.00991306  0.00223868  0.00429835  0.00045311  0.00033512
 -0.00491258  0.00206946  0.00483262 -0.00023501 -0.00872078  0.00127408
  0.00949184  0.00910035]",-4.6176576793370225,0.009875901518620724
CVX,0.3677510620481208,0.5955997243418155,"[ 1.48748671e-03  1.01187928e-03 -6.20373907e-05  1.06102371e-03
 -4.13272165e-04  3.92457419e-05]",1.3120029771576813,"[ 0.0041367  -0.00218191 -0.00613017 -0.00294187  0.00083657  0.00524828
  0.00377004  0.0007728  -0.00518885  0.00494432 -0.00230569 -0.00731629
 -0.00362936 -0.00117574  0.01487553 -0.00498152 -0.00977141  0.01815888
  0.01204428  0.01673044]",-4.9475250561702815,0.007100961680351489
D,0.3651087109420447,0.6015978535779649,"[-3.83513923e-05 -7.82814773e-04  1.27974805e-04  5.91457386e-04
 -3.00208642e-04  1.59843764e-04]",1.4159849821586237,"[ 0.00965668 -0.0140531  -0.00320112  0.01327063 -0.0077081   0.00152698
 -0.00698238  0.00086065  0.00231242 -0.00775409  0.00942967  0.00742167
  0.0027173   0.0062667  -0.01310167  0.00917078  0.00111457 -0.01082014
 -0.00835624 -0.02108907]",-5.0645574815117955,0.0063167055434062355
DAL,0.40181792772004815,0.5286631190308325,[-0.0010889   0.00030266  0.00047171 -0.00117703  0.00104173  0.00077187],1.438466201501698,"[ 0.00257112  0.0009992  -0.00614037 -0.00750135  0.00289087  0.00720449
  0.00606778  0.00196012 -0.01078612  0.00620629  0.00426398 -0.01566159
 -0.00253557  0.00566015  0.01214207 -0.006482   -0.01085863  0.01684649
  0.00805973  0.01058662]",-4.245516657368383,0.014328328929598939
DD,0.5868530527155138,0.37643069170829285,[0.00093217 0.00040865 0.00049558 0.00016644 0.00026236 0.00042579],-1.2220292702470574,"[ 0.00878193 -0.01026116 -0.0107274   0.00987105  0.00276737 -0.0090015
 -0.00299933  0.01183567 -0.0001173  -0.00687535 -0.00377004  0.01001934
  0.00404114 -0.00621736 -0.00538803  0.00712009  0.00890286 -0.00420472
  0.00344107 -0.00296228]",-5.221408773210549,0.0053997167893142925
DE,0.5362383315020728,0.39510846112846515,"[-2.93427267e-04 -1.13617579e-03  4.01694133e-04 -6.55719503e-04
  2.87620449e-04 -6.53290500e-05]",-0.9586580042871486,"[ 0.00755379 -0.01163075 -0.00391531  0.00994806 -0.00817423 -0.00048476
  0.00649025 -0.00097413 -0.00158469  0.00218634 -0.00156546 -0.00284504
  0.00472779  0.00404891 -0.00803679  0.000945    0.00983952 -0.00650832
  0.00039443  0.01604711]",-4.232145592201413,0.01452120052524421
DFS,0.6029030282173549,0.3354810740633633,"[ 1.05283786e-03 -1.04052458e-03  9.61264903e-04 -6.60828212e-05
  2.95042494e-04  3.07013032e-04]",-1.6340067778517395,"[ 9.00933701e-03 -1.15920268e-02 -1.13805279e-02  1.16093033e-02
  2.32477679e-03 -1.15880990e-02 -1.05661405e-03  1.19447797e-02
  1.28788615e-03 -5.76435669e-03 -8.56772042e-03  9.96118518e-03
  7.82746553e-03 -5.33941815e-03 -1.25093756e-02  4.02542960e-03
  1.88562973e-02 -5.69981841e-03  9.50998763e-05 -1.92305523e-02]",-4.884193256256792,0.007565224498375257
DG,0.22583152108390017,0.6447885756987984,[-0.00309462 -0.00243785 -0.00083378 -0.00055209 -0.00054523 -0.00080885],2.02928321370326,"[ 0.01399534 -0.0188728  -0.00247526  0.02668193 -0.02369959 -0.00818841
  0.01938929 -0.008854    0.00360834  0.00503207 -0.00462739  0.00561186
 -0.00143752  0.00104605 -0.00686919 -0.00054012  0.00448988 -0.00907215
  0.01097217 -0.00806884]",-4.0026390756945345,0.018267366256894863
DGX,0.37789167892177195,0.5914626836733058,[ 0.00088896 -0.00061721  0.0007409   0.00016392  0.00021253  0.00042109],0.7328938279679488,"[ 4.63645915e-03 -7.39177148e-03 -1.08469861e-03  1.38527267e-03
 -6.20234254e-03  1.03891710e-02  2.43379695e-05 -5.78581440e-03
 -1.29069660e-03  4.06985062e-03  3.88329036e-04 -9.07147255e-03
  6.33511956e-03  7.51295755e-03 -4.44639493e-03  4.27785684e-03
 -4.67922718e-03 -5.72992962e-04 -1.38891587e-03 -5.72987791e-03]",-5.127747327915445,0.0059299035674624445
DHI,0.3730992342764906,0.5580257680926993,"[-4.66434074e-04  1.36527291e-03 -5.95654344e-06  1.08695941e-03
  1.42560274e-04  1.40838996e-03]",1.0985527637637587,"[ 0.00866    -0.01461489 -0.00040279  0.01434625 -0.01582232  0.00150788
  0.00957436 -0.00628825 -0.00036263  0.00177186  0.00574979  0.00317433
 -0.00775156  0.00269589  0.00322086 -0.00153831 -0.00558137  0.00233305
  0.00163913 -0.00544432]",-4.956564822230186,0.007037059911637208
DHR,0.39477116635337406,0.5786735267219364,"[ 6.22556040e-04 -4.78954668e-04  3.69851438e-04  2.85291237e-04
 -2.47284170e-05  1.79613421e-04]",0.9678050720374505,"[ 7.31958155e-03 -1.24980968e-02 -3.64299659e-04  9.48797723e-03
 -1.12668312e-02  6.18150366e-03  9.74684161e-04 -5.66894759e-03
  1.25897854e-03  2.39165455e-04  2.88975436e-03  1.70407889e-03
 -2.33656660e-04  1.09309887e-03  1.26860500e-03  8.72328319e-03
 -7.39456616e-03  1.45845192e-03 -1.30397919e-02 -3.13403239e-05]",-5.307789068328385,0.004952865067495004
DIS,0.39057210757077593,0.5550139063853916,"[ 5.88041060e-04 -4.81540976e-04  4.19998284e-04  1.48045939e-04
  2.42785997e-05  1.09350169e-04]",1.1375168925033787,"[ 0.00549112 -0.00871757 -0.00063901  0.00464295 -0.00998066  0.00732003
  0.00714698 -0.00561126 -0.00411424  0.00388213  0.00681599 -0.00439175
 -0.00722431  0.00291904  0.01088228  0.00121425 -0.01630003  0.00544801
  0.00665617  0.01525121]",-5.640439966984681,0.003551305605237333
DLR,0.32151867429654035,0.5876779678278556,"[-1.23116713e-05 -2.10047287e-05 -8.45060358e-04  1.05557836e-03
 -1.03551134e-03 -7.00319993e-04]",1.3920392413890963,"[ 0.01096692 -0.01587394 -0.00424356  0.01795524 -0.01096328 -0.0052993
  0.00384909  0.00259156 -0.00084007 -0.00542581  0.00619717  0.00857877
 -0.00035357 -0.00209594 -0.00234863  0.01340495 -0.00273699 -0.0048474
 -0.01331169 -0.00328792]",-4.341757760635155,0.013013633235174543
DLTR,0.3010655453742234,0.6069973346654767,"[-1.73948273e-03 -2.57322791e-03 -7.57741571e-04  7.97327292e-05
 -1.00509162e-03 -1.18822427e-03]",1.6096972885257441,"[ 0.01113006 -0.01658417 -0.00154167  0.02019254 -0.02000316 -0.00296999
  0.01492653 -0.00960647  0.00418386  0.00598138 -0.00666804  0.00393684
 -0.00176038  0.00025051 -0.00327115 -0.0027562   0.00376805 -0.00416425
  0.01219092 -0.0017126 ]",-4.450624256593967,0.011671278823029797
DOV,-1.0181989554586441,1.9761458404069405,[0.00131175 0.00105389 0.00042804 0.0004332  0.00023863 0.00055397],-1.462435627713699,"[ 0.00862317 -0.01313572 -0.00713577  0.01121967 -0.00065392 -0.00398848
 -0.00850381  0.00808158  0.00217661 -0.00967898  0.00405239  0.01102788
  0.00387333  0.0022975  -0.01601668  0.00467485  0.01501223 -0.0118826
 -0.005572   -0.01504226]",-4.606873001533768,0.009982986334221563
DPZ,0.5768436607224577,0.37468650856309593,[0.0017914  0.00018651 0.00110864 0.00051721 0.00046977 0.00103381],-1.2645632403317637,"[ 0.00590939 -0.00886598 -0.00468267  0.00585421 -0.00543066 -0.00071317
  0.00957345  0.00184395 -0.00574369  0.00208684  0.00244578 -0.00012548
 -0.00783149 -0.00410316  0.01377391  0.00134366 -0.00956316  0.0067054
  0.00830981  0.02578292]",-4.7262399507237305,0.008859721478240833
DRI,0.4325229309277592,0.5471746915407151,[ 0.00099969 -0.00167179  0.00138792  0.00012553  0.00047822  0.00090449],0.6813766909616894,"[ 0.00442846 -0.00556912 -0.00343041 -0.00023414 -0.00250498  0.00800454
 -0.00118667 -0.00217901 -0.00131258  0.00173747  0.00245956 -0.00213545
 -0.00431846  0.00312292  0.00490006 -0.00348594 -0.00620245  0.00392436
  0.01224234  0.00771523]",-4.851941104102879,0.007813196592121817
DTE,0.3599166789561224,0.595919699993628,[ 0.00021319 -0.00104374  0.0003528   0.0005417  -0.00020841  0.00024222],1.3595918899204016,"[ 0.01013786 -0.01455232 -0.00410063  0.01482314 -0.00803589 -0.00129345
 -0.00367549  0.0020162   0.00124452 -0.00680521  0.00757704  0.00626214
  0.00408932  0.0053107  -0.0128036   0.00967459  0.00159602 -0.01035696
 -0.00722028 -0.01920464]",-4.971252416632359,0.0069344577637223785
DUK,0.35646913054906076,0.5957749452090716,[-0.00031609 -0.00060657 -0.00034599  0.00044604 -0.00054455 -0.0003851 ],1.3327177038782656,"[ 1.02089278e-02 -1.56863498e-02 -2.59147876e-03  1.59028245e-02
 -1.07707732e-02 -2.76003810e-04 -1.56018192e-03 -2.96714317e-04
  1.16669601e-03 -5.45659167e-03  7.72374065e-03  5.14148886e-03
  3.61557737e-03  5.44442531e-03 -1.11933215e-02  1.01337830e-02
 -5.78429453e-05 -9.36911866e-03 -9.13461261e-03 -1.35488323e-02]",-4.954856249730254,0.0070490935158978715
DVA,0.27555397109168517,0.6094396917543417,[-0.00068469 -0.00192651  0.00035595  0.00036752 -0.0001736   0.00035825],1.7913711541081732,"[ 0.0119671  -0.01724802 -0.00232521  0.02163115 -0.01750457 -0.00655572
  0.01459181  0.00025898 -0.00720665 -0.0024454   0.01550107  0.00014327
 -0.00207682  0.00617063 -0.00411684  0.01124531 -0.00564564 -0.00829298
 -0.01557943  0.00143061]",-4.629761957510655,0.009757081425877456
DVN,0.610778759776161,0.30997198636106627,[0.004516   0.00141018 0.00134796 0.00160682 0.00014278 0.00101504],-1.825271765349934,"[ 0.01021707 -0.02007447 -0.00344346  0.02018171 -0.0109087  -0.00770889
  0.00386079  0.00574377 -0.00333293 -0.00776198  0.01247221  0.0050758
  0.00363957  0.0082527  -0.01756813  0.00706535  0.0091321  -0.01465552
 -0.00924525 -0.0167376 ]",-4.16632137862371,0.015509207818597612
DXC,0.5503434639543746,0.37181518805665537,"[ 4.54286552e-04 -9.09958678e-04  7.65743276e-04  2.09654915e-05
  3.32575603e-04  5.96430493e-04]",-1.1383539967655043,"[ 0.00521904 -0.0094317  -0.00075422  0.00397565 -0.00858652  0.01036824
 -0.00266546 -0.01043156  0.008484    0.00443276 -0.00816349  0.00505901
 -0.00517921  0.00097797  0.0003243  -0.01244387  0.00713794  0.00468862
  0.01400173  0.00250266]",-4.353623291318114,0.012860132058147547
DXCM,0.6107108101915126,0.3144229300312858,"[ 6.04024890e-04 -2.68639829e-04  7.37212536e-04 -9.55540874e-04
  6.91903382e-04  9.72283187e-05]",-1.613640486236096,"[ 0.00473747 -0.00490013 -0.00954186  0.00165943  0.00212105 -0.00670974
  0.01355426  0.00964568 -0.01059254  0.0031502  -0.00233634 -0.00310715
 -0.00575343 -0.00905571  0.01856324  0.00192857 -0.0095773   0.01317304
  0.00949768  0.02137538]",-4.471946274836697,0.01142505789479377
EA,0.55141665913008,0.38791407201604494,"[-9.55376061e-05 -9.31722147e-04  3.52316845e-04 -8.79285092e-04
  3.22832414e-04 -2.90580322e-04]",-1.0352478022361258,"[ 0.00929713 -0.01512651 -0.00353642  0.01542594 -0.0116943  -0.00315824
  0.0068114  -0.00198384  0.00169586  0.00032423 -0.0008174   0.00480354
 -0.00143888  0.00240659 -0.00596578 -0.00445204  0.00901775 -0.00179857
  0.00442383 -0.00317475]",-4.57767255767707,0.010278791772946461
EBAY,0.6162121349880129,0.31657619029315587,[0.00403034 0.00282645 0.00133316 0.00070972 0.00085269 0.00130447],-1.6281811828772996,"[ 0.00990349 -0.01669677 -0.00614385  0.01810508 -0.00853794 -0.01128744
  0.00887431  0.00839353 -0.0043076  -0.00701775  0.00914386  0.01378244
 -0.00982828 -0.00714635  0.00574568  0.01070423 -0.00749861 -0.00890684
  0.00629681  0.00813682]",-4.5270103512652184,0.010812954734211544
ECL,0.5007468150435911,0.4703294891179227,"[ 3.58969630e-06  8.46050530e-04 -9.16130854e-05 -3.18552884e-04
  2.47767597e-04  3.65004622e-05]",-1.0187742736150738,"[ 0.00736745 -0.00864013 -0.00840264  0.00636596  0.00135458 -0.00289706
 -0.00418311  0.00686633  0.00038141 -0.0046912  -0.00015105  0.00547238
  0.00254535  0.00228192 -0.01079579 -0.00199618  0.01287433 -0.00584285
  0.00586563 -0.01344836]",-4.85537275891247,0.007786430350975436
ED,0.33570187031288556,0.6173710884868849,[ 0.00038855 -0.00088194  0.00037683  0.00078412 -0.00025441  0.00037536],1.6215501563887298,"[ 0.01068493 -0.01542752 -0.00288653  0.01587636 -0.00963015  0.00049744
 -0.00586985  0.00056723  0.00208903 -0.00802778  0.01003413  0.00688172
  0.00480804  0.00673028 -0.01465635  0.01249017  0.00030865 -0.01218089
 -0.01232932 -0.02048237]",-4.822677648048051,0.008045216015089994
EFX,0.45539357421136195,0.5217972776180065,"[ 1.34950952e-03  7.93994476e-04  1.61145646e-04  3.28145725e-04
 -4.46934814e-05 -5.10702038e-05]",0.8665137300544025,"[ 0.00349255 -0.00271796 -0.00496    -0.00384215  0.00102809  0.00747806
  0.00074985  0.00048104 -0.00531954  0.00357523  0.00148801 -0.00886236
 -0.00103726  0.00398728  0.00721476 -0.00494837 -0.00523509  0.01360289
  0.0043582   0.00728716]",-5.077087821853636,0.006238048899517402
EIX,0.36707379049771427,0.5837829884360768,[ 0.00081609 -0.00153009  0.00058764  0.00078041 -0.00033613  0.00018642],1.3119696386391144,"[ 9.92418219e-03 -1.54230633e-02 -2.26678969e-03  1.52062988e-02
 -1.05677134e-02  4.46496713e-04 -1.93782144e-03 -5.58746548e-05
  2.38797473e-04 -5.96441080e-03  1.02265792e-02  4.76083332e-03
  2.08925154e-03  6.19194589e-03 -9.92088485e-03  1.00625951e-02
 -2.37883858e-03 -9.22211534e-03 -7.94141386e-03 -1.22923546e-02]",-4.822129126349428,0.00804963020117213
EL,0.39085976417953444,0.5630185522745261,"[-4.32828343e-04 -1.22517300e-03  4.78797013e-04 -6.67655298e-05
  1.59705360e-04  3.75497817e-04]",1.1017118196221214,"[ 0.00581337 -0.01066712  0.00151986  0.00629823 -0.01292916  0.00965731
  0.00594662 -0.00829737 -0.00307049  0.00366951  0.0080838  -0.00563285
 -0.00358473  0.00577651  0.00533053  0.00530959 -0.01491849  0.00087027
 -0.00211782  0.00889296]",-5.390014327225265,0.004561907975783673
EMN,0.38374789876946086,0.5479258527643596,[-0.00034123  0.00021231  0.00037467  0.00069664  0.00022857  0.00121035],0.9880110983246854,"[ 0.00557506 -0.00672658 -0.00446524  0.00307415 -0.00397307  0.00282935
  0.00581901  0.00088214 -0.00621046  0.00181208  0.00684729 -0.00433715
 -0.00725398  0.00341477  0.01053762 -0.00582812 -0.01096494  0.01602041
  0.00459997 -0.00891072]",-4.476720376404722,0.01137064350125546
EMR,0.39888733407955446,0.5569330926820066,[ 0.00057792  0.00029232  0.00020029  0.00075773 -0.00010968  0.00048325],1.0355750329329247,"[ 0.00430046 -0.00500832 -0.00311628  0.00013677 -0.00552173  0.0067112
  0.00865301 -0.00460805 -0.00450466  0.00809766 -0.00228986 -0.01046067
 -0.00168559  0.00327171  0.0091164  -0.00604817 -0.00804885  0.01488335
  0.00735274  0.00071918]",-4.60853196562976,0.00996643864812602
EOG,0.6060928857073097,0.3229479116070019,[ 0.00329052  0.00057588  0.0005857   0.00110985 -0.00035265 -0.00012151],-1.7185812544328538,"[ 0.01005956 -0.01967379 -0.00252213  0.01951778 -0.01206212 -0.00482787
  0.00138984  0.00199242  0.00110319 -0.00692252  0.00867793  0.00950042
  0.00023269  0.00548122 -0.01442167  0.00344762  0.00944828 -0.00983051
 -0.00922234 -0.02368318]",-4.086669956020193,0.01679506885792282
EQIX,0.39080232556258687,0.5628349442880626,"[-1.33710215e-03 -1.43538050e-03  3.44768754e-05  1.46059133e-04
 -9.82626825e-05  3.52088420e-04]",0.9521722224571395,"[ 0.00845752 -0.01284645 -0.00334942  0.01157919 -0.00794485 -0.00014692
  0.0009535   0.0017686  -0.00176623 -0.00469369  0.00839606  0.00642329
 -0.00400261 -0.00061014  0.00187687  0.00825246 -0.00410921 -0.00040414
 -0.0106264   0.00448988]",-4.937128723896453,0.007175170719962991
EQR,0.382902599713249,0.5569196519345908,"[-5.41893289e-04 -1.54960296e-03  4.00877803e-04 -2.62357431e-04
  9.85414924e-05  1.02230372e-04]",0.9951729513567948,"[ 0.00830708 -0.01166193 -0.00480048  0.01102254 -0.00693736 -0.00327437
  0.00751899  0.00453441 -0.00789909 -0.00202617  0.00971099 -0.00345336
  0.00141841  0.00361946  0.00015267  0.01048862 -0.01039122 -0.00135879
 -0.00329186 -0.00519097]",-4.562083679218598,0.010440282064516738
ES,0.324820470115228,0.6098184196454024,[ 0.00011662 -0.00228861  0.00075135  0.00054909 -0.00017533  0.00042092],1.5969809111666162,"[ 0.01140867 -0.01647125 -0.0036153   0.01822528 -0.0105958  -0.00270454
 -0.00263799  0.00166924  0.00140854 -0.00767794  0.00874815  0.00753053
  0.00456414  0.00484587 -0.01347159  0.01268272  0.00138533 -0.01178454
 -0.01108445 -0.01588441]",-4.999920372314171,0.0067384835475740165
ESS,0.4151236663368113,0.5541725506667241,[-0.00071066 -0.00094851 -0.00016314  0.00057423 -0.00039908  0.00011925],0.661708201486936,"[ 7.38135091e-03 -1.12325732e-02 -3.23100776e-03  8.60036470e-03
 -6.68548308e-03  2.38688811e-03  3.75206804e-05 -7.86778341e-05
 -8.84257788e-04 -1.87912506e-03  3.30810715e-03  1.26539634e-03
  2.85939891e-03  1.68675566e-03 -3.95394956e-03  1.02052420e-02
 -2.85896769e-03 -6.98272769e-03 -3.84845661e-03  3.67120159e-03]",-4.386630192334999,0.012442587780860164
ETN,0.5741966401296942,0.3669936389928592,"[1.70707860e-04 7.35652207e-04 5.08282438e-05 2.20519503e-04
 1.32761433e-04 3.80705825e-04]",-1.6113372384417386,"[ 0.00930509 -0.01284907 -0.01013054  0.01266099  0.00123475 -0.01028405
 -0.00356575  0.01235095 -0.00013507 -0.00897254  0.00109769  0.01076273
  0.00416272 -0.00015104 -0.01446489  0.00252732  0.01726655 -0.00882079
 -0.00118022 -0.01744374]",-4.851851284431493,0.007813898402389906
ETR,0.3929692799928823,0.5669997424422087,"[-1.41523211e-04 -6.07224091e-04  9.65870157e-05  4.31713111e-04
 -2.04079849e-04  1.66282581e-04]",1.2303359585352434,"[ 0.00829911 -0.01297794 -0.00180717  0.01015077 -0.00718897  0.0058701
 -0.00961882 -0.00132851  0.00297401 -0.00694806  0.00975122  0.00565932
  0.0024358   0.00769762 -0.01214116  0.00805194 -0.00065162 -0.01029333
 -0.00617265 -0.01542913]",-4.63253756890459,0.009730037109119594
ETSY,7.421717624151299,-6.550126678810295,"[-6.16168704e-04  1.54513909e-03  6.14956235e-05 -7.27336344e-04
  8.02804102e-04  7.14286985e-04]",-1.953436854762263,"[ 0.01122984 -0.02100517 -0.00535965  0.02420691 -0.01338169 -0.01609787
  0.01670979  0.00904303 -0.00819948 -0.00658187  0.01648144  0.01005101
 -0.01324039  0.00181933  0.00126405 -0.00498734  0.00329824  0.00207957
 -0.00127755 -0.01015052]",-3.4284185329462975,0.03243820017455358
EVRG,0.5507409511332964,0.42313843976313026,"[ 2.60757609e-04 -7.58110821e-04  4.94556727e-04 -6.64965184e-05
  1.72736465e-04  2.39437202e-04]",-1.0239553764725484,"[ 0.00370052 -0.00608053 -0.00175977 -0.00124736 -0.00401485  0.01189591
 -0.00253653 -0.00718442  0.00293235  0.00575185 -0.00783355 -0.00461353
  0.00130752  0.00079827  0.00535648 -0.00365956 -0.00318679  0.00982408
  0.01068601  0.01513077]",-5.986658499374825,0.002512044038261431
EW,0.5615040581133953,0.3804002116744533,"[ 1.04025386e-03  1.53371898e-03 -2.10963661e-04  3.03455378e-04
 -9.05821582e-05 -1.45507225e-04]",-1.0965508264509796,"[ 0.00911074 -0.01366239 -0.00571723  0.01441951 -0.00858653 -0.00698584
  0.00931017  0.00342629 -0.0025103  -0.00173112  0.00355774  0.00736416
 -0.00823774 -0.00252699  0.00463074 -0.00238741  0.00042155  0.00189745
  0.00787839  0.00810712]",-4.490077235771019,0.011219777207979877
EXC,0.34001087215081494,0.5935474367652112,"[-6.26893642e-05 -1.63784799e-03  3.82587074e-04  5.00399906e-04
 -2.82565679e-04  1.58809462e-04]",1.5441175375215164,"[ 0.01030367 -0.01643514 -0.00056419  0.01660853 -0.01378836  0.002354
 -0.00151661 -0.00314914  0.0010848  -0.00555076  0.01259781  0.00462779
  0.00117931  0.00897917 -0.01226138  0.00890282 -0.0013928  -0.01110582
 -0.01195289 -0.01575291]",-4.793230847626549,0.008285644436314415
EXPD,0.5672406835343325,0.40711469836666603,"[-7.51678620e-04  7.32649978e-04 -1.92887062e-04 -7.55334755e-04
  4.08982114e-04  3.88184149e-06]",-1.1371552645682217,"[ 0.00809507 -0.00995136 -0.00874917  0.00881763 -0.00024789 -0.00504784
 -0.00220196  0.00605693  0.00247427 -0.00388153 -0.00444662  0.00861505
  0.00187414 -0.00088284 -0.01008304 -0.00268193  0.01517343 -0.00481178
  0.00507022 -0.01630383]",-5.266340614572316,0.0051624675079605335
EXPE,0.3333050263637714,0.6309770668417743,[0.00081839 0.00165936 0.00021674 0.0003964  0.0003492  0.00077668],1.5234266448964833,"[ 0.00283784  0.00097119 -0.00617796 -0.0070059   0.00159908  0.00776531
  0.00671077 -0.00186721 -0.00591688  0.01017175 -0.00829808 -0.01495455
  0.00165823  0.00066625  0.01281478 -0.00739824 -0.00554891  0.02133573
  0.00877034  0.01440805]",-4.3869510966805825,0.012438595540968805
EXR,0.3232226006312321,0.5712877960890022,[ 0.00037059 -0.00015142 -0.0004564   0.00075367 -0.00077078 -0.0006348 ],1.3273870685773537,"[ 0.01085015 -0.0155762  -0.00468596  0.01853801 -0.01235535 -0.00813282
  0.01217748  0.00347892 -0.00597531 -0.00287771  0.01108968  0.00380686
 -0.00665545  0.00169902  0.00328655  0.00292678 -0.00660401  0.00199731
  0.00021751 -0.0023907 ]",-4.401249005613307,0.012262015009044613
F,0.3610581583930617,0.5413837384500259,"[-8.33714233e-04 -1.28146620e-03  1.01340247e-04 -5.75411753e-04
  4.59887989e-05 -3.03642260e-04]",1.1212039773427092,"[ 0.00658338 -0.00888301 -0.00337489  0.00659064 -0.0080775   0.00234326
  0.00800055 -0.00227719 -0.00398205  0.00270307  0.0071811  -0.00210256
 -0.0107926   0.00606926  0.00744027 -0.01396086 -0.00452533  0.01287474
  0.0132642  -0.00480736]",-4.380718993902972,0.012516356201323565
FANG,0.5551404787296226,0.3843994678806725,"[ 4.26627841e-03 -4.28072907e-04  1.10439927e-03  1.60137826e-03
 -5.02615869e-04  2.57732218e-05]",-1.3604395331791581,"[ 8.43134205e-03 -1.36428695e-02 -5.12964892e-03  1.21328847e-02
 -5.23728983e-03 -3.32932814e-03 -6.66312309e-05  5.26775078e-03
 -2.83724773e-03 -5.71803784e-03  9.38220459e-03  1.88834195e-03
  3.65983149e-03  9.21250575e-03 -1.60607353e-02  1.63226904e-03
  9.95942249e-03 -1.04132188e-02 -4.22863607e-03 -1.97617024e-02]",-4.167930367142813,0.0154842737459746
FAST,0.3585619322433062,0.5864784698384002,[ 0.00222067 -0.00335804  0.00203234  0.00074789  0.00018265  0.0009519 ],1.0785268405690076,"[ 0.00769798 -0.01089355 -0.00353286  0.00925093 -0.00786708  0.00155138
  0.00162006 -0.00172412  0.00253751 -0.00077514 -0.00372282  0.00886567
 -0.00173521 -0.00914449  0.00608656  0.0137801  -0.00542287 -0.00032811
 -0.01190479  0.00546735]",-4.985391649773835,0.006837099754449146
