,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.11774791696164721,0.785601547946635,[ 0.00203065 -0.0012888  -0.00010615  0.00289945 -0.00166815 -0.00013539],-1.610463080138709,"[ 0.00547877  0.00858278 -0.01827478  0.01360163 -0.01708789 -0.01187255
  0.00540413 -0.00877137 -0.00191503 -0.00238716  0.00697594 -0.01066766
  0.00958312  0.00412508 -0.00271422  0.00325792  0.00296126 -0.00058915
 -0.00794932  0.00293622]",-4.396366267152411,0.012322033629708485
CVX,0.6544755402993319,0.2796053463180866,[-0.00086526  0.00066833 -0.00023107 -0.00014821  0.00020981  0.00033057],1.506445719197491,"[ 0.00640134  0.00441287 -0.01434249  0.0103046  -0.01015227 -0.00762718
  0.00065677 -0.00210603 -0.00553988 -0.00506057  0.01119833 -0.00998988
  0.00266681  0.00270253  0.00445582 -0.01245274  0.01436793  0.00804253
 -0.00413132 -0.02073927]",-4.883670838070787,0.007569177741767623
D,-0.032410902218267604,1.0033808802100703,"[-1.37506538e-03 -3.42505087e-04  7.48498161e-05 -4.50792714e-04
  4.58771513e-04  6.44211112e-04]",0.9674580547558417,"[ 0.00477898 -0.00808179 -0.00095049  0.00545089 -0.00374532  0.00783185
 -0.00778974  0.00201892 -0.00434199 -0.00161936 -0.00218062 -0.00250563
 -0.00243808 -0.00334816  0.00174717 -0.00587096  0.00212469 -0.00720207
  0.0152355  -0.01143474]",-4.6442214237181245,0.009617014324855951
DAL,0.7927253762188907,0.05623189291724916,"[1.08834456e-03 1.84807173e-03 6.10102240e-04 3.80592837e-05
 7.34673380e-04 9.93878861e-04]",1.8190916803416715,"[ 0.00795397  0.0097644  -0.02006547  0.01505513 -0.01720582 -0.01462237
  0.00645382 -0.00915476 -0.00080311 -0.0046858   0.01379502 -0.00970814
  0.00970881  0.00462259  0.00506972  0.00127855  0.0080038   0.01054563
  0.00344937 -0.00121519]",-4.611378298374744,0.009938111181274068
DD,0.5267078795721739,0.4576371595304364,"[ 7.61004214e-04 -6.49910774e-04  6.02685962e-04  6.87445973e-04
 -6.90502536e-06  6.28129734e-04]",0.6692225076712871,"[ 0.00491493 -0.00269524 -0.00749141  0.00695785 -0.00726057 -0.00196346
  0.00289646 -0.00297229  0.00064544  0.00054014 -0.00114971  0.00158003
 -0.00350341 -0.00289024  0.00588042 -0.0067649   0.00567452  0.00588039
  0.00400248 -0.00689336]",-5.242495638867844,0.005287045800744384
DE,0.8544413476566273,0.030225516299888403,[ 0.00074028  0.00155818 -0.00075858  0.00060331 -0.00050795 -0.00048879],1.855557597885709,"[ 0.00900736  0.00726824 -0.0150941   0.01875276 -0.01961106 -0.00400665
 -0.00595414 -0.00597482 -0.00854475 -0.00372113 -0.00324915 -0.0161619
  0.00385477 -0.00774168  0.00359869 -0.01371396  0.01082069 -0.00545629
 -0.00294385 -0.01658341]",-4.604463116329452,0.010007073196913173
DFS,0.5644829860637829,0.3121528718454003,"[ 1.82595177e-03 -2.73568288e-04  3.13136690e-04  1.23312129e-03
 -5.84704091e-04 -5.72712987e-05]",1.4450774262324841,"[ 0.00705381 -0.0002669  -0.00853202  0.01419217 -0.01760946  0.00139657
 -0.01014167 -0.01163716  0.00353428 -0.00809977  0.01216627 -0.00422829
  0.00855624  0.000709    0.00826309  0.00708292  0.00173601  0.01148137
  0.00556493  0.00577821]",-4.438904804527063,0.0118088644551384
DG,0.5477728632660637,0.37496351356582946,"[ 1.53591375e-05 -4.78704662e-04  5.58948041e-04 -3.37873981e-04
  4.59650708e-04  4.96001703e-04]",1.4632947849482179,"[ 0.00657584 -0.00902973  0.00026619  0.01187083 -0.0146185   0.00993955
 -0.01053685 -0.01039074  0.0054648  -0.00253363 -0.00182611  0.00049097
  0.00771817 -0.00463706  0.00558799  0.01579513 -0.00845712  0.00152224
  0.0108158   0.01733576]",-4.6704798544658,0.009367773280477108
DGX,0.5275178657564268,0.43164133931612975,[-0.00055155 -0.00184557  0.00080049 -0.00034457  0.00041887  0.00062145],0.8850459977217425,"[ 0.00501431 -0.00563601 -0.00398952  0.00681036 -0.00651311  0.00328913
 -0.00328901 -0.00113097 -0.00310326 -0.00123246 -0.00074928 -0.00700535
  0.00846566 -0.00431299  0.00792194  0.00797135 -0.00026344  0.00577247
  0.01094202  0.0077389 ]",-4.861160684276737,0.007741493245007287
DHI,-0.1310887471192362,1.050307579533372,[-0.0002472  -0.00055567  0.00012761  0.00105689 -0.00024457  0.00081006],-1.2379834085490717,"[ 4.67222088e-03  2.84352805e-03 -1.36006633e-02  7.43884141e-03
 -7.24700198e-03 -1.03758579e-02  1.28711853e-02 -8.74737187e-04
 -3.42312873e-03  3.52447360e-03  8.26919849e-04 -4.32825532e-03
  2.13158151e-03  7.13289098e-03 -9.48172018e-03  1.49793913e-03
 -9.99457077e-05 -5.20859360e-03 -9.62407880e-03  9.44808303e-03]",-4.622986791301356,0.009823411719909745
DHR,0.49874019368881445,0.4718814386687058,"[ 1.86972017e-03 -6.50944365e-04  9.66638808e-04  8.74595274e-04
  2.95315247e-05  6.82819001e-04]",0.8414911629002022,"[ 0.00464959 -0.00977523 -0.00024256  0.00579438 -0.00680855  0.00600046
 -0.00210336 -0.00534412  0.00599733  0.00057623 -0.00234345  0.00800967
 -0.00237036 -0.00314016  0.00669936  0.00573086 -0.00632053  0.00805812
  0.00748412 -0.00273025]",-4.509609175069663,0.011002759488323436
DIS,0.5123241602616724,0.44623100428025647,"[ 2.23533077e-03 -5.82294933e-04  9.55248494e-04  2.96337552e-04
  8.53831788e-05  7.51140676e-05]",0.8803957342728186,"[ 0.00532361 -0.00470674 -0.00510006  0.00875898 -0.01066129  0.00196311
 -0.00318625 -0.00737365  0.00437446 -0.00281846  0.005338    0.00162232
  0.00402525  0.00043074  0.00601313  0.00811402 -0.00256836  0.00860574
  0.00857624  0.00453287]",-5.061393224862098,0.006336724877377801
DLR,-0.02352162014057161,0.9549885653158573,"[-1.97363036e-03 -1.84790435e-03  5.06613509e-05 -8.13218877e-04
  2.89735547e-04  1.71036010e-04]",-1.0636063184979623,"[ 0.00459331  0.00104975 -0.01193412  0.00673391 -0.00693193 -0.00842233
  0.00959965 -0.00182499 -0.00196445  0.00086713  0.00657207 -0.00435723
  0.00489503  0.0086041  -0.00652098  0.004397    0.00057248  0.00040894
 -0.00932446  0.00748182]",-3.964327310228162,0.018980800509241072
DLTR,0.42294115836505397,0.49334475968992403,"[-1.00530032e-03  6.16118971e-05  2.86863837e-04 -6.86420505e-04
  7.12093203e-04  7.32147403e-04]",1.3807728982082832,"[ 0.0064348  -0.00590037 -0.00200565  0.01142913 -0.01241168  0.01023628
 -0.01763809 -0.0049336  -0.00285302 -0.00740548  0.0028938  -0.00841629
  0.00545573 -0.00746463  0.01127311 -0.0032951   0.00821016  0.0046893
  0.01095513 -0.00230819]",-4.742703349673914,0.008715054471850552
DOV,0.42349749793612623,0.5408550956212169,[ 0.00165652  0.00210279 -0.00023829  0.00150168 -0.00043735  0.000384  ],0.9720833894889837,"[ 0.00485187 -0.00948445  0.00046015  0.00596931 -0.00547973  0.00959698
 -0.01044964 -0.00099694 -0.00138907 -0.00337867  0.00065284 -0.00214339
  0.00276528 -0.00481927  0.00964755  0.00387958 -0.00342783  0.01017786
  0.00584028 -0.01209059]",-4.0448005247277665,0.017513197757279317
DPZ,0.77217856629477,0.16796537548883933,[-0.00138949  0.00181463 -0.00060343 -0.00071875  0.00052521  0.00032286],1.420705314143245,"[ 6.54769094e-03  3.94941358e-03 -1.41029491e-02  1.18620301e-02
 -1.35739538e-02 -8.54359170e-03  5.31259409e-03 -7.04890155e-03
  3.44298383e-05 -8.85348683e-04  1.64057124e-03 -4.37563122e-03
  2.04612334e-03 -2.57249271e-03  4.70354180e-03 -6.34013842e-03
  8.87572569e-03 -3.40200457e-03  1.70571615e-02 -9.29309582e-03]",-4.5568423777997875,0.010495146384333735
DRI,0.6525370442156824,0.2227749070608751,[-0.00051647 -0.00098102  0.00042023 -0.00039451  0.00028241  0.00023974],1.4655976327519304,"[ 0.00740846  0.00536408 -0.01454791  0.0153553  -0.01819896 -0.00645566
 -0.00131113 -0.01021435  0.00049457 -0.004767    0.00850339 -0.00735879
  0.0084164   0.00168196  0.00339245  0.00480272  0.00241605  0.00609034
  0.00023786  0.01061391]",-4.803428022968557,0.008201583587187457
DTE,0.4755381291730129,0.4987298977736245,[-0.00149637 -0.00152314  0.00035678 -0.00093607  0.00053305  0.00035699],0.8237342298584686,"[ 0.0047666  -0.00579061 -0.00380269  0.00567921 -0.00446872  0.00334602
 -0.00245879  0.00099992 -0.00366354 -0.00030715 -0.00199485 -0.00325052
  0.00035971 -0.00250564  0.00183002 -0.00183937  0.00075421 -0.0059502
  0.01617065 -0.00861923]",-4.726953337509226,0.008853403323926938
DUK,0.21666539599480913,0.7441326058654101,"[-1.92591203e-03 -1.06913028e-03 -3.72119809e-04 -5.98516521e-04
  2.29968139e-05 -1.35557819e-04]",1.017815251214973,"[ 3.59807892e-03 -1.32481334e-02  3.19477413e-03  2.75898649e-05
  3.29330269e-03  9.46447733e-03 -3.62929395e-03  5.76505215e-03
 -2.48668825e-03  8.43431728e-04 -1.78250059e-03  4.00130773e-03
 -5.38144963e-03  7.02241966e-05  4.70349260e-04 -1.59598267e-03
 -2.78906577e-03 -2.74054435e-03  1.46898817e-02 -8.41912592e-03]",-4.711701175592511,0.008989471897117692
DVA,0.1808663207634641,0.7558781380177907,[0.00021093 0.00024688 0.00023155 0.00044958 0.00010301 0.0006157 ],-1.1635293101344717,"[ 0.00425316  0.00143578 -0.01299827  0.00590416 -0.00663892 -0.01142774
  0.01563544 -0.00364246  0.00300157  0.00395448  0.00194296  0.00602216
 -0.00708956  0.00624437 -0.00530203 -0.00835249  0.00533812 -0.00165264
 -0.00281917 -0.00645749]",-4.513602505499723,0.010958909446169828
DVN,0.46326493263221297,0.4902808163443772,"[ 1.55353719e-03  2.82468554e-03 -9.73387292e-05  2.46900364e-03
 -4.25459479e-04  1.42302484e-03]",1.0682385676816064,"[ 0.00470834 -0.00715045 -0.00254843  0.00487937 -0.00344419  0.00458172
 -0.00384306  0.00125388 -0.00296799 -0.00153768  0.00152059 -0.00251817
  0.00163471 -0.00192701  0.00864959  0.00149214  0.00043691  0.02035013
 -0.0144884   0.00098358]",-4.057166553919802,0.01729796258754576
DXC,0.8343911731751064,0.043354011844565804,[ 0.00361189 -0.0019173   0.00128041  0.00182926 -0.00070021  0.00014693],1.7042568432678573,"[ 0.00687167  0.00285169 -0.01413994  0.01175951 -0.01440708 -0.01156268
  0.01253675 -0.01053467  0.00526176  0.00150152  0.00369515 -0.00188472
  0.01152812  0.00160208  0.00481265  0.01727331 -0.00456948  0.00670655
  0.01345619  0.01765216]",-4.133656785224734,0.016024174588742727
DXCM,-8.703351293414775,9.524665666192634,[-0.00164419 -0.00473795  0.00167594 -0.00152681  0.00128896  0.00132767],-1.8641622741258,"[ 0.00488752  0.01041004 -0.02118738  0.01242377 -0.01660029 -0.0179185
  0.01537117 -0.01067861  0.00330266  0.00160868  0.00400899 -0.0006101
  0.00025484  0.0054506  -0.00515002 -0.00188859 -0.00117298 -0.00119567
 -0.01126459 -0.01515565]",-3.616008135945508,0.026889802971126798
EA,0.2822094126810552,0.6676972434668721,[-0.0013311   0.00056333 -0.00045502 -0.00040749  0.00019046  0.00012963],-0.8892020102743159,"[ 5.18611944e-03 -1.21806930e-03 -8.95645920e-03  9.36515479e-03
 -1.17001948e-02 -3.36209347e-03  2.74561144e-03 -7.93814546e-03
  4.51893483e-03 -1.25985026e-03  6.82076586e-03  3.07610211e-03
 -5.96071572e-05  6.37773337e-03 -3.82349782e-03  1.75425192e-03
  8.93528046e-04  7.38244455e-04 -4.26804255e-03  8.01784346e-03]",-4.466768998829667,0.01148436195719474
EBAY,0.18522490995257354,0.738033602384337,"[-9.99432691e-04 -3.89827339e-04 -2.08788836e-04 -4.04279534e-04
  3.78219644e-05 -1.50734161e-04]",-1.3138517769569695,"[ 0.00538955  0.00375695 -0.01428513  0.01180205 -0.01574656 -0.00999272
  0.00940309 -0.01136873  0.0057639   0.00111645  0.00206209  0.00210271
  0.0011099   0.00275534 -0.00264556  0.00140012  0.00096657 -0.0056163
  0.00689069  0.00093991]",-4.483079716869242,0.011298563142618899
ECL,0.01937246131379621,0.926250071616301,[ 0.00021169 -0.00051894  0.00013686  0.00059696 -0.00021821  0.00025834],-1.0319133914144636,"[ 0.00471825 -0.0006715  -0.01010221  0.00708467 -0.00724986 -0.00656774
  0.01048478 -0.00202971 -0.00130807  0.00355941 -0.00029931 -0.00180696
  0.00096838  0.00643335 -0.01021089  0.00069367  0.0012045  -0.00945927
 -0.00681804  0.01050533]",-4.832173989888865,0.007969177508883249
ED,-0.5413682924269463,1.4763351370735371,[-0.00088607 -0.00106431  0.00036771 -0.00041933  0.00040661  0.00054174],-1.0661561787876719,"[ 0.00438159 -0.0012819  -0.00954035  0.00584545 -0.00572699 -0.00590215
  0.00870502 -0.00120702 -0.00132171  0.00192468  0.00250493 -0.00181801
  0.00160537  0.00474467 -0.0018153   0.00072319  0.00312214  0.00862837
 -0.01641914  0.00940526]",-4.515930927247611,0.010933422167164631
EFX,0.09014137998547361,0.8521449450837313,[-0.00253724  0.00016696 -0.00066135 -0.00053067  0.00019402  0.00027064],-1.133755793486315,"[ 0.00548487  0.00279754 -0.01303668  0.01132208 -0.01434814 -0.00793911
  0.00655094 -0.0092254   0.0033223  -0.00010007  0.00416533 -0.00082385
  0.00373791  0.00412309 -0.00270804  0.00469549 -0.00112307 -0.00047334
 -0.00225727  0.00503652]",-4.251417863749264,0.0142440235000176
EIX,0.17948871844769712,0.7821413555456971,[-0.00106372 -0.00158702  0.00045857 -0.00066477  0.00043737  0.00039894],0.9504933370635881,"[ 0.00383351 -0.01187815  0.00202469  0.0014393   0.00127419  0.00870626
 -0.00422791  0.00436062 -0.00248577  0.00037331 -0.00214195  0.00245005
 -0.00408244 -0.00130235  0.00170357 -0.00185309 -0.00116924 -0.00316549
  0.01617455 -0.00656524]",-4.5721623272200675,0.010335586617071506
EL,0.1597369862035159,0.7749470460941705,[-0.00249264 -0.00242858  0.00046371 -0.00085589  0.00057219  0.00077167],-1.3586567129469853,"[ 0.00565694  0.0056933  -0.01517495  0.01271736 -0.0152676  -0.0081323
  0.00261463 -0.00741786 -0.00130355 -0.00248971  0.00697588 -0.0066267
  0.004493    0.00564395 -0.00543146  0.00011744  0.00166726 -0.00220305
 -0.01053937  0.0020282 ]",-4.831959746625117,0.007970885034388529
EMN,0.610267381981369,0.3063583489232671,"[ 1.77463962e-03 -6.98820577e-04  6.55328522e-04  9.96782943e-05
 -7.47992201e-06 -2.00480390e-04]",1.4615565372451984,"[ 0.00674122  0.00374503 -0.01368009  0.01282492 -0.01557884 -0.00686558
  0.00012949 -0.00989394  0.00278695 -0.00505806  0.0103449  -0.00289102
  0.00370566  0.00089675  0.00709756 -0.00192684  0.00441854  0.00739433
  0.00814999 -0.01961085]",-4.521375426079487,0.010874056916610543
EMR,0.5233848924298022,0.4179031992011207,"[9.56407153e-04 4.47746905e-04 3.74320778e-04 6.89628937e-04
 3.95869217e-05 5.99819242e-04]",0.9601007179960314,"[ 0.00545031 -0.00471647 -0.00448015  0.00883325 -0.00991674  0.00418094
 -0.00800979 -0.00491821  0.00016738 -0.00516394  0.00802696 -0.00422819
  0.00773377  0.00107246  0.00590195  0.01002462 -0.0052414   0.01130403
 -0.00048572 -0.0044091 ]",-4.218838673932219,0.01471572433963542
EOG,0.7593045548055537,0.20353293877012987,[ 0.00047537  0.00206235 -0.00059626  0.00121162 -0.00043862  0.00028486],1.1409616542584977,"[ 4.87231610e-03  2.79105247e-04 -1.05396319e-02  4.93824714e-03
 -1.73985059e-03 -5.34392680e-03  4.96965928e-03  6.14418959e-03
 -1.03819144e-02  2.18625358e-05  2.72639848e-03 -1.04727855e-02
  1.48453520e-03  2.00868466e-03  9.15306323e-04 -8.90477321e-03
  9.07332826e-03  7.19751683e-03 -1.10901571e-02 -8.69620446e-03]",-4.341775929434159,0.013013396795235903
EQIX,-0.5721876516535209,1.5055078378988989,[-0.00401513 -0.00120002 -0.00045645 -0.00076689  0.00041228  0.00079642],-1.0265812170042476,"[ 0.00507893  0.00074622 -0.01093613  0.00881388 -0.00972898 -0.00560094
  0.00483129 -0.00373731 -0.00169792 -0.00051834  0.00584834 -0.00554121
  0.00634795  0.00693708 -0.00603884  0.00670727 -0.00342596 -0.0011739
 -0.00934328  0.00056349]",-4.440606420532689,0.011788787388946273
EQR,0.336462146929566,0.6027638124418567,[-0.00064678 -0.00075066 -0.00030843  0.00034806 -0.0003831  -0.00011144],-0.875964980664151,"[ 0.00464891 -0.0025301  -0.00788902  0.00669802 -0.00727167 -0.00290753
  0.00394193 -0.00326372  0.00095065 -0.00017431  0.0047357   0.00110774
 -0.00138017  0.00469905 -0.00125522 -0.003697    0.00755071  0.0063592
 -0.01040088  0.01302789]",-4.576562467648234,0.010290208492823133
ES,0.3044911692406316,0.657959662258442,[-0.0011065  -0.00173939  0.00056682 -0.00067573  0.00049831  0.00051478],0.8825530770993163,"[ 0.00388868 -0.01067169  0.00056982  0.00178089  0.00068224  0.00648845
 -0.00124594  0.00384456 -0.00231438  0.00144794 -0.0028985   0.00199881
 -0.00292404 -0.00075063  0.00038028 -0.00012131 -0.00189623 -0.00510795
  0.01722946 -0.00408019]",-4.6632233697522505,0.009435997619150845
ESS,0.25060167851334064,0.7045088069614414,"[-2.70107212e-04 -1.77796305e-03  7.57525350e-05  4.72747679e-04
 -4.52278665e-04 -1.05423511e-04]",1.014346973126472,"[ 0.00431332 -0.01187803  0.00295548  0.0033099  -0.00104535  0.01238326
 -0.01225321  0.00309065 -0.00267542 -0.00383614  0.00439994  0.0013859
 -0.00319639  0.00248753 -0.00095002  0.00055906 -0.0068765  -0.00108417
  0.00562534 -0.01595068]",-4.632336534422748,0.009731993378720364
ETN,0.48428096923572256,0.4694671353838898,"[ 9.13174513e-04 -4.87884109e-04  3.61796382e-05  1.92941566e-03
 -8.41129179e-04  4.48304269e-04]",0.8462980638792018,"[ 0.00506827 -0.007497   -0.00170443  0.00731872 -0.0078698   0.00684732
 -0.00789921 -0.00380587  0.00142052 -0.0030703   0.00224971  0.00104821
  0.00092833 -0.00235447  0.00773277  0.00408483 -0.00426858  0.01335756
 -0.00351204 -0.00606399]",-4.1506259568042125,0.015754551728869023
ETR,0.06906098594383063,0.8445759547612005,[-0.00094212 -0.00185306  0.00058432 -0.00032722  0.00035772  0.00061637],-1.2723882287234656,"[ 0.00489407  0.00442302 -0.01538177  0.0091405  -0.01090658 -0.01226974
  0.01274628 -0.00553201  0.00020706  0.00198159  0.00258982 -0.00308332
  0.00289143  0.00361787 -0.00129137 -0.0005865   0.00369197  0.00438525
 -0.00996943 -0.00105563]",-4.3583789367890144,0.012799119022543283
ETSY,0.2734818149536268,0.5810696782242555,"[-1.97763042e-03 -1.30277237e-03 -6.16331626e-05 -9.53674001e-04
  3.58201348e-04  9.73208745e-05]",-1.5293631888994865,"[ 0.00508481  0.00176376 -0.0118945   0.01203731 -0.01746402 -0.0062258
  0.00346885 -0.01518602  0.01166443 -0.00252462  0.0111981   0.01071385
 -0.00464591  0.01050338 -0.00870086  0.00123323 -0.00392508 -0.00598021
 -0.00108222 -0.00367373]",-3.8476117236704597,0.021330619065913638
EVRG,0.6007567266314597,0.38542964073299996,"[-2.33730976e-04 -7.53901743e-04  2.41145217e-04 -8.99728293e-05
  7.24496746e-05  1.32868692e-04]",0.8554057688288718,"[ 0.00392427 -0.0014598  -0.00984179  0.00188597  0.00055157 -0.00706717
  0.00945467  0.00411808 -0.00364738  0.00083759  0.00564395 -0.00138971
  0.00042063  0.00369378  0.00350176  0.00061929  0.00129379  0.00804812
  0.01118217 -0.00108788]",-5.923014932519438,0.0026771166713542055
EW,0.0827728226973432,0.7941337774494418,[-0.00041491 -0.00294634  0.00135039 -0.00071582  0.00084409  0.00102821],-2.08751101965814,"[ 0.00504087  0.01227455 -0.02146546  0.01692163 -0.02453009 -0.01326796
  0.0007303  -0.01759481  0.00552972 -0.00669229  0.01240348 -0.00402836
  0.00372277  0.00273419  0.00134249 -0.00599496  0.00846143 -0.00277558
  0.00526517 -0.01353151]",-3.7066211688064286,0.024560368572150146
EXC,-0.5305790519710468,1.4875894163707055,[-0.00139157 -0.00106798  0.00012445 -0.00033517  0.00028283  0.00051315],1.0506179877563098,"[ 0.00450292 -0.01069991  0.00149704  0.00411102 -0.00231403  0.01001232
 -0.00879104  0.0021859  -0.00307122 -0.00175294 -0.00170844 -0.00070368
 -0.00257119 -0.00366345  0.00376675 -0.00516351  0.00355248 -0.0042237
  0.01726823 -0.00750241]",-4.255852103222047,0.014181001918418305
EXPD,0.5297363263665114,0.4472075862159233,[ 0.00017299 -0.00097101  0.00076925  0.00010607  0.00035819  0.00079462],1.1736043285854405,"[ 0.0052419  -0.00093316 -0.00866176  0.00667667 -0.00498256 -0.00111766
 -0.00312316  0.00241207 -0.00752086 -0.00390137  0.00606095 -0.00880082
  0.00034285 -0.00023536  0.00489469 -0.01230893  0.01112685  0.00543818
 -0.00042322 -0.02242119]",-4.835615724997485,0.007941796856368843
EXPE,0.8314386403753432,0.093437336933379,[ 0.00132976  0.00118377  0.00046606 -0.00010843  0.00047559  0.0003905 ],1.4673110653108337,"[ 6.12922317e-03  6.03544767e-03 -1.71736338e-02  9.62982230e-03
 -1.00532396e-02 -1.42820540e-02  1.33358725e-02 -3.90253318e-03
 -1.47770583e-03  1.31970324e-03  2.39076510e-03 -3.88564247e-03
 -4.15181462e-05 -3.38959033e-04  5.20225083e-03 -9.73894110e-03
  1.16307059e-02  5.66580688e-03  5.35331587e-03 -1.20875424e-02]",-4.19635902282147,0.015050274890245444
EXR,0.019849166552193254,0.9031633486762087,"[-1.22152570e-03 -1.66924877e-03 -1.43704932e-05  4.46362780e-05
 -1.65166122e-04  1.13222315e-04]",-1.2126765644774402,"[ 0.00529897  0.00441926 -0.01491816  0.01065851 -0.01301798 -0.01049489
  0.0089117  -0.00691665 -0.00020745  0.00048097  0.00235762 -0.00590558
  0.0056697   0.00119628  0.00033686 -0.00044873  0.00722769 -0.00116655
  0.00230871  0.00498651]",-4.037747869235644,0.01763714888615525
F,-3.7940710635076464,4.741986675950108,"[ 6.92355024e-04 -2.14472763e-03  5.39818163e-04  7.26755205e-04
 -4.69950644e-04 -3.87595182e-05]",0.6462985432460726,"[ 4.24563529e-03 -9.20206595e-03 -3.05537396e-04  3.92367140e-03
 -2.56070455e-03  7.42847294e-03 -6.58878984e-03  1.27995204e-03
 -1.61459680e-03 -2.33229670e-03  3.09874707e-03  8.22986211e-04
 -1.90206203e-03  3.80395847e-04  4.49276309e-03 -1.37309100e-03
  1.26903543e-03  1.12668838e-02 -4.95865008e-03  9.59138414e-05]",-4.449163347789859,0.011688341957824732
FANG,1.2865376202373433,-0.38019832507102647,[ 0.00156236  0.00125213  0.00045659  0.00173695 -0.00013745  0.00124153],-1.07991030059945,"[ 3.77538345e-03 -9.67687813e-03  8.28796579e-05  3.12382898e-03
 -1.64275724e-03  7.55810207e-03 -6.00130142e-03  2.16501179e-03
 -2.33662984e-03 -2.23728645e-03  6.06165879e-03  8.47064696e-05
 -8.00034044e-04  7.54752189e-03 -9.34677397e-03  2.00866606e-03
 -5.02704354e-03 -1.48252019e-02  1.24497574e-02 -1.20493238e-02]",-4.187763245192446,0.015180201315796006
FAST,0.5345431941250773,0.3762093024921129,"[ 8.62967243e-04 -1.12049764e-03  8.32224233e-04  1.07053200e-03
 -3.96753671e-05  1.00651435e-03]",1.324787580985598,"[ 0.00666561 -0.00244313 -0.00593773  0.01290148 -0.01526702  0.00497369
 -0.01313061 -0.00865284  0.00087023 -0.00772928  0.00842471 -0.00558787
  0.00730013 -0.00223849  0.00963194  0.00535144 -0.00139608  0.01291883
 -0.00044686 -0.00865156]",-4.179352668470044,0.015308413979055316
FCX,9.767371315695447,-9.002612795516228,[ 0.00223172  0.00199502 -0.00026104  0.00091435 -0.00054264 -0.00056706],2.15608179215589,"[ 0.01000165  0.00637414 -0.01419061  0.02189632 -0.02634427 -0.00193371
 -0.01330714 -0.01585886  0.00075618 -0.01065394  0.01183259 -0.01298246
  0.01326636 -0.00332176  0.01017026  0.00330081  0.00535184  0.00552927
  0.00988378 -0.00724397]",-3.7295842024977657,0.024002814072240544
FDX,0.6825983318961368,0.2407244911174436,"[ 4.38486219e-04  2.47338912e-04 -2.23041804e-04  6.65671198e-04
 -3.88975527e-04 -6.85535397e-05]",1.279953751961043,"[ 0.00629146  0.00387034 -0.01375007  0.01135633 -0.01258084 -0.00733828
  0.00247722 -0.00538079 -0.00241729 -0.00262634  0.00474625 -0.00901593
  0.00869626 -0.00173941  0.00737167  0.00399449  0.00104845  0.0062643
  0.00989108 -0.00935957]",-4.542229133903338,0.010649640599698224
FE,0.442946472932518,0.5132621433842675,[-0.00136067 -0.00187305  0.00071324 -0.00028227  0.00055783  0.00111258],0.9405106885676698,"[ 0.00444454 -0.00781069 -0.00221227  0.00421893 -0.00301725  0.00393179
 -0.00098388  0.00048349 -0.00034328  0.00015842  0.0007238   0.00305805
 -0.00415546  0.00221888 -0.00329841 -0.00279263 -0.00046897 -0.01059859
  0.01849323 -0.00833337]",-4.404150013321428,0.012226494356740704
FFIV,0.6353898327862981,0.2728311690393105,[ 0.0019967  -0.00019343  0.00096532  0.00069095  0.00020263  0.00074145],1.6783589456194277,"[ 0.00776529  0.00623174 -0.01560967  0.01554894 -0.01832761 -0.00776646
 -0.001365   -0.01042608  0.00057263 -0.00595114  0.01086969 -0.00676102
  0.0048202   0.00161188  0.00422175 -0.0041809   0.005531    0.00343002
  0.00306769 -0.02355918]",-4.226707574695812,0.014600382168353417
FIS,0.33477164893300687,0.6301895951385448,"[-3.75090964e-04 -3.37494345e-05 -1.06165958e-04 -3.21360224e-05
  1.22691968e-05  6.68442568e-05]",0.9943222558789299,"[ 0.0050553  -0.00477163 -0.00396836  0.00647065 -0.00471639  0.00569608
 -0.00958407  0.00227725 -0.00603503 -0.00427887  0.0023776  -0.00467737
 -0.00310042 -0.00329535  0.00657813 -0.01046869  0.00505029  0.0074389
 -0.00156505 -0.01806987]",-4.916798375033526,0.007322537375811212
FITB,0.7311030530371645,0.10869121928199069,[ 0.00190823  0.00160339 -0.00021922  0.00105103 -0.00053476 -0.00031412],1.7546563311680954,"[ 0.00767476  0.0036312  -0.01381523  0.01500103 -0.01886382 -0.00769867
  0.001711   -0.01344434  0.00472224 -0.00469246  0.01130297 -0.00595189
  0.01361379  0.00206116  0.00698654  0.01238797  0.00234722  0.00757581
  0.01332177  0.01098566]",-4.290833238643956,0.013693510580246777
FLS,-0.007654091144748833,0.949855000637814,[ 0.00015118  0.00073618 -0.00022351  0.00265063 -0.00077495  0.00143081],1.1606669830363534,"[ 0.00443388 -0.01356636  0.00467743  0.0033462  -0.00125633  0.01443546
 -0.01439268  0.00289532 -0.00365632 -0.00438267  0.00301855 -0.00327017
  0.00393048 -0.00231816  0.00800496  0.00635785 -0.00409441  0.01195928
  0.00170104 -0.00453839]",-4.1430250833377045,0.01587475633436266
