,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,2.939622525237468,-1.980940325577484,"[ 2.35048884e-03  5.32069717e-04  6.48130697e-04  2.08800283e-04
  1.31512503e-04 -4.44358655e-05]",1.6497672321978145,"[ 0.0178882  -0.01008045  0.0112575   0.00154451  0.01068506 -0.00114379
  0.00483845 -0.00206962 -0.00606904 -0.00028904 -0.00823723  0.0057417
  0.00036747  0.00233676  0.01056407 -0.00703235  0.00942268 -0.00680469
 -0.01667101  0.01240625]",-4.749537358180268,0.00865569876516938
DHI,1.079626842657332,-0.1548146922558482,[ 0.0018374  -0.0008722   0.00076146  0.00098793 -0.00027055  0.00027888],1.0756706722829135,"[ 1.19768875e-02 -8.80188391e-03  1.66599890e-04  1.54476073e-03
  1.69638520e-04 -3.90067404e-03 -8.41108621e-04 -7.73087270e-03
 -3.83633018e-03 -6.52581012e-03 -5.67735909e-03 -1.08414313e-03
 -6.03596480e-03  5.70951532e-03 -8.43743653e-06  1.26179328e-02
  7.83211947e-03  1.30985320e-02  1.07583427e-02  5.31972600e-03]",-4.180150859402485,0.015296199817092323
DHR,0.5283760508755665,0.4454958534726811,[ 0.00135245  0.00079126  0.00074347 -0.00018094  0.00061574  0.0005766 ],0.8773615902368477,"[ 0.01357994 -0.00749556  0.00267252  0.00481595  0.00123269  0.00331311
 -0.00401052  0.00097994 -0.00736088  0.00078931 -0.00830666  0.00636111
 -0.00273004  0.00472949  0.00501396  0.00112324  0.00581423  0.00063329
 -0.00766432  0.00536364]",-4.818646642503586,0.008077711776748982
DIS,1.4088234763891856,-0.4943496897175034,"[ 1.54150523e-03  2.04720074e-03 -5.08304009e-05  2.64486566e-04
  6.58376932e-05 -4.57028902e-05]",1.253865360966124,"[ 0.016113   -0.00848506  0.00837709  0.00320269  0.0089283  -0.00028741
  0.00564857 -0.00393555 -0.00541223 -0.00398568 -0.01253513  0.00047061
 -0.00944417  0.00421068  0.00202078  0.00700419  0.011463    0.00547286
  0.00339333 -0.00606291]",-4.259050031167785,0.014135724531581843
DLR,0.795244308701191,0.1317366534607174,[ 0.00104822  0.00312651 -0.00050376  0.00123251 -0.00017238  0.00058152],-1.2576005257920988,"[ 0.00508442 -0.00561965 -0.01296136  0.0068794  -0.01274456  0.00525602
 -0.00838324  0.00088731 -0.00045466 -0.00089707  0.00291947  0.00410194
 -0.00576288  0.00726082 -0.00828816  0.01221727 -0.00423445  0.00853404
  0.01381199 -0.01347736]",-4.946558368982101,0.007107829407968978
DLTR,1.9755082243575695,-1.055670365446074,[0.00326759 0.00174338 0.00139097 0.00085872 0.00068157 0.00136056],1.3507931780429778,"[ 0.01722722 -0.00873945  0.00992909  0.00311227  0.00901609  0.00022525
  0.00224611 -0.00268453 -0.00822064 -0.00277292 -0.01438655  0.00053611
 -0.00789629  0.00080444  0.00342223 -0.00128462  0.0086343   0.00239826
 -0.0016235   0.01284196]",-4.548633813881314,0.010581651017943658
DOV,-0.011320776163486314,0.8979063793725957,[-0.00030158  0.00148662  0.00021674 -0.00033976  0.00075751  0.00094572],-1.3765674244043349,"[ 0.01195304 -0.00432442  0.00139916  0.00985105  0.00486549  0.01145392
  0.01194656  0.0076311   0.00443591  0.00337417  0.00054503  0.00382303
 -0.01069483 -0.00198772 -0.01007807 -0.00995572 -0.00098413 -0.00779854
  0.01888677 -0.00446697]",-4.207706870751725,0.014880452043789185
DPZ,1.142867058135709,-0.19469510140087987,"[ 1.10539987e-03 -1.50314302e-04  6.84301707e-04 -4.67107606e-05
  3.19613068e-04  3.11816340e-04]",0.9306106269224745,"[ 0.01481433 -0.00731628  0.00635434  0.00515372  0.00847813  0.0031468
  0.01076915 -0.00078327  0.00093693 -0.00248139 -0.00217976 -0.00072408
 -0.00542928 -0.00018049 -0.00066822 -0.00124747  0.00529159  0.00079076
  0.00648805 -0.00230069]",-4.496439943778795,0.011148615671806682
DRI,1.2451738599088602,-0.2845673061326846,"[2.28179838e-03 7.51512452e-04 6.06095461e-04 7.64132179e-04
 7.06198452e-06 3.33913588e-04]",1.1681164986457426,"[ 0.01630576 -0.00879816  0.00879357  0.0023161   0.00975715 -0.00073278
  0.00850473 -0.00213385 -0.00197289 -0.00064465 -0.00509068  0.00492142
 -0.00418783  0.00161799  0.00208948 -0.00806701  0.00516846 -0.00824248
 -0.00018053  0.00868885]",-4.6488146990259205,0.009572942026010965
DTE,1.2391711417730826,-0.2982054056865281,[0.00069442 0.00167944 0.00020584 0.00026256 0.00040038 0.00072834],1.3621673295759242,"[ 0.01468329 -0.0071816   0.00595605  0.00765317  0.0078762   0.00955178
  0.01003308  0.00703359  0.00113381  0.00374144  0.00024002  0.00460626
 -0.00133533 -0.00251507  0.00230107 -0.01205685  0.00023607 -0.00601238
 -0.01380796  0.01448193]",-4.890253553753232,0.007519515631848923
DUK,1.6496417374311174,-0.7014684505386196,"[ 6.35807906e-04  1.87804423e-03 -4.04473998e-05  5.66753172e-04
  1.72735966e-04  6.53377754e-04]",1.1572033625008245,"[ 0.01330886 -0.00707847  0.00333586  0.00689702  0.00517778  0.00775019
  0.00843074  0.00521109  0.00205325  0.00258717  0.00304056  0.00353133
 -0.00010097 -0.00324277  0.00144418 -0.0138836  -0.00096726 -0.0084606
 -0.01015107  0.01322322]",-4.87769822604866,0.007614520777134792
DVA,0.0985820974772377,0.8778710725413548,[ 0.00154473  0.00222765 -0.0001116   0.00128834 -0.00021938  0.0005243 ],-0.7918026068466689,"[ 0.0096337  -0.00803148 -0.00422158  0.00198864 -0.00373292 -0.00304292
 -0.00074374 -0.00586704  0.00065327 -0.00390019  0.00411186  0.0034379
 -0.00145789  0.00675266 -0.00316283  0.00614657 -0.00242778 -0.00101737
  0.00801113 -0.01690676]",-4.837457336681741,0.007927184609656135
DVN,0.8044761449994512,0.11159475250646464,[ 0.00183288 -0.00028985  0.00125567 -0.00019013  0.00073681  0.000774  ],-1.3425422410323038,"[ 0.0080432  -0.0035682  -0.00721753  0.01204247 -0.0066912   0.01558851
 -0.00340001  0.01112137 -0.00037266  0.00452028  0.001607    0.00120167
 -0.00452334 -0.00731132 -0.00444186 -0.01772102  0.00074302 -0.01053659
  0.01293155  0.00162123]",-3.834703064282541,0.021607753631510684
DXC,0.5168570250106468,0.4398615765486467,"[ 3.65570778e-03 -1.21724477e-03  1.44195959e-03  7.91754679e-04
 -7.40017894e-05  8.47004482e-05]",0.6761046640227567,"[ 1.25998037e-02 -7.88660062e-03  9.24978206e-04  3.32879021e-03
 -2.03625801e-04 -5.19525964e-06 -3.88480957e-03 -2.79059563e-03
 -5.91636272e-03 -2.18639788e-03 -5.58280620e-03  3.27572194e-03
 -1.34246010e-03  4.14497513e-03  5.76236505e-03  2.06594864e-03
  9.50604081e-03  2.35747118e-04  4.03101056e-04 -1.59044160e-03]",-4.1626901886725625,0.01556562707069622
DXCM,5.448627646784392,-4.527451623932139,[-0.00071787  0.0004913   0.00019614 -0.00101768  0.00074589  0.00034206],1.334844822292648,"[ 0.01604801 -0.0084752   0.00911029  0.00342833  0.01219251  0.00044146
  0.01509806 -0.0029114   0.0011931  -0.00334276 -0.00677472 -0.00039518
 -0.01264893  0.00055657 -0.00665719 -0.00171951  0.00277917 -0.00156959
  0.01113463 -0.00422884]",-4.110297438505971,0.01640289494807444
EA,4.419189589485999,-3.542299397699951,"[ 6.16727806e-03  2.59015442e-03  1.19209645e-03  1.50775861e-03
 -8.84549193e-05  5.98540628e-05]",-1.6663338512982155,"[ 0.00112332 -0.00321019 -0.02061256  0.01058551 -0.02026401  0.01081871
 -0.01135093  0.00454989  0.00484948 -0.00084384  0.01956143 -0.00166597
  0.01002553 -0.0005871   0.00108326  0.00228    -0.00338045  0.00422604
  0.0025827  -0.01183865]",-4.290519271305396,0.013697810570312104
EBAY,0.4391282154649588,0.530165523996011,[ 0.00202729 -0.00036423  0.00130122  0.00020201  0.00056655  0.00086362],0.8468250129557893,"[ 0.01140788 -0.00747275 -0.00161037  0.00483024 -0.00338465  0.00351833
 -0.00769892  0.00158454 -0.00689331  0.00181252 -0.00545173  0.00897837
 -0.00148309  0.00700783  0.00329393  0.00256489  0.00086166 -0.00185957
 -0.01025914 -0.0042279 ]",-4.440217801238388,0.011793369629497908
ECL,0.23444748837461277,0.7055877776572176,"[3.69499229e-03 1.98342159e-03 5.74304842e-04 7.40684105e-04
 4.32727321e-05 1.15980207e-05]",-1.4307267160422719,"[ 0.00788076 -0.00371748 -0.00634308  0.01077848 -0.00263457  0.01261863
  0.00847042  0.00779898  0.00791004  0.00228538  0.00924687  0.00049088
 -0.00707438 -0.00411816 -0.01265255 -0.00857378 -0.00604046 -0.00193373
  0.02302778  0.00234681]",-4.466071728079679,0.011492372459289624
ED,2.354986543220017,-1.415388130510299,"[7.08222318e-04 1.49890534e-03 5.45276269e-06 5.06464790e-04
 1.14507192e-04 4.95335716e-04]",1.36264120109382,"[ 0.01501481 -0.00795138  0.00647124  0.00566659  0.00776816  0.0059395
  0.00816021  0.00402391 -0.00058392  0.00245004 -0.00156508  0.00478272
 -0.00059246 -0.00189356  0.0048713  -0.01315736  0.00317586 -0.00916389
 -0.01529381  0.01403648]",-5.050761696713856,0.006404453336849956
EFX,3.5109779135100356,-2.5794914812890384,[0.00323769 0.00238752 0.00057657 0.00067471 0.00029753 0.00046336],1.8224049659513732,"[ 0.01802163 -0.01205875  0.01084339 -0.00202133  0.00861881 -0.00702067
 -0.00128565 -0.00656013 -0.01029599 -0.00151414 -0.0123893   0.00877682
  0.00075197  0.00681209  0.01344228 -0.00404654  0.01282455 -0.01049959
 -0.01635082  0.00413212]",-4.853177115012433,0.007803545361637252
EIX,0.9794709231222387,-0.025206327465379316,[ 0.00032517  0.00185705 -0.00010505  0.00037287  0.00022493  0.00059682],1.1423938857655846,"[ 0.0137276  -0.0069427   0.00418846  0.00726623  0.00617762  0.00864594
  0.00937587  0.00615382  0.00227545  0.00328937  0.00274024  0.00419627
 -0.00084917 -0.0029306   0.00065119 -0.01309041 -0.00033233 -0.00714989
 -0.00570513  0.0145129 ]",-4.784868715647871,0.008355220585663984
EL,0.6854715542994018,0.24056363604499975,[0.00342416 0.00136976 0.00131179 0.00027596 0.00069673 0.00077327],1.1719016743314952,"[ 0.01440803 -0.00848838  0.00456479  0.00297655  0.00376075 -0.00059593
 -0.00142454 -0.00373137 -0.00788228 -0.00291337 -0.01274016  0.00412259
 -0.00724504  0.00832461  0.0041511   0.0120036   0.01153395  0.00702604
 -0.00057254 -0.00932808]",-4.269799494066268,0.013984586864895713
EMN,-0.769219235599992,1.6380965049210432,[0.00136598 0.00053095 0.00075974 0.00050036 0.00035264 0.00085682],-1.4231235849696584,"[ 0.01481458 -0.00459715  0.0069701   0.00886362  0.01080301  0.00949545
  0.01703975  0.00575924  0.0048267   0.00233099 -0.00035293  0.00343131
 -0.01053593 -0.00142547 -0.00980325 -0.00911404 -0.00514595 -0.00849705
  0.00901933 -0.0089315 ]",-4.45734109351049,0.011593147438200302
EMR,-4.185036008569733,5.104340204755665,"[ 2.51787659e-04 -4.03323411e-05  2.93709545e-04  8.49807441e-06
  1.94751964e-04  3.09845281e-04]",1.042352564155204,"[ 0.00759657 -0.00763661 -0.00920166  0.00459847 -0.01150959  0.0024523
 -0.01342002 -0.00082501 -0.00456271 -0.00155582  0.00493964  0.00247459
  0.00866439  0.00313334  0.0096087   0.00267495  0.00487201  0.00366216
 -0.00936735  0.00443102]",-4.204055637804411,0.014934883350782205
EOG,0.4783032019932583,0.4314602473470738,[ 0.00133833 -0.00039579  0.00118938 -0.00063796  0.00091238  0.00071375],-1.2915761582590286,"[ 0.01060718 -0.00390286 -0.00206826  0.01132477 -0.00092262  0.01421851
  0.00214676  0.0097006   0.0005211   0.00350683  0.00176877  0.00029916
 -0.00217855 -0.00710238  0.00065632 -0.01589237  0.00891889 -0.00749828
  0.01612584  0.00644738]",-3.8269883261519233,0.021775096465459293
EQIX,0.2739052029242793,0.6929014374246232,"[3.81438978e-03 1.07201208e-03 1.06501903e-03 1.20116425e-03
 5.12706921e-05 5.64292924e-04]",0.9245468432523831,"[ 1.13312223e-02 -7.77063266e-03 -2.02778953e-03  4.25452497e-03
 -4.40236922e-03  2.24986517e-03 -9.97546642e-03 -1.55292803e-04
 -8.15078815e-03 -1.94730941e-04 -5.94284557e-03  4.68516074e-03
  5.99986875e-05  2.87187367e-03  5.64004840e-03 -2.51724955e-03
  2.43619220e-03 -3.35503509e-03 -1.32389254e-02  2.24760979e-03]",-4.294545313573851,0.013642773471155922
EQR,2.2713728173486185,-1.3320308619939105,[0.00160527 0.00156548 0.00026394 0.00042492 0.00018802 0.00036588],1.4234628177305229,"[ 0.0177646  -0.00797507  0.01173091  0.0052434   0.01315475  0.00377547
  0.0117652  -0.00037592 -0.00165825 -0.00265443 -0.00529424 -0.00162233
 -0.00221704 -0.0005222   0.00623836 -0.00019746  0.00830786  0.0017975
 -0.00881608 -0.00681838]",-4.726209171676218,0.00885999417622583
ES,1.1320183033799434,-0.1865405653390568,"[ 4.19592131e-04  1.91704369e-03 -1.71939629e-05  4.55353785e-04
  2.59286220e-04  7.23356844e-04]",1.2345962974424376,"[ 0.01385034 -0.00645045  0.0046658   0.0089147   0.00726217  0.01133299
  0.01146178  0.00792061  0.00288859  0.0033112   0.00137421  0.00242514
 -0.00411368 -0.00392141 -0.00261842 -0.01104083 -0.0031235  -0.00309604
 -0.00635159  0.01433762]",-4.570697809956766,0.010350734351450388
ESS,3.309653824420239,-2.3663672021420994,[0.00143133 0.001589   0.00018384 0.00027081 0.00020782 0.00026469],1.5176239765091726,"[ 1.80670445e-02 -8.02990982e-03  1.22315887e-02  5.49428760e-03
  1.32378919e-02  4.35570615e-03  1.10393584e-02  8.25025483e-05
 -2.35424508e-03 -2.63828223e-03 -5.54075525e-03 -2.40086763e-03
 -1.01451093e-03 -1.43067642e-03  7.88963865e-03 -5.99745591e-04
  8.98433518e-03  2.73645675e-03 -1.15651211e-02 -6.59616647e-03]",-4.978011707778381,0.006887743799256351
ETN,0.45774550489015003,0.485918783018904,[ 0.00168098  0.00066934  0.00098512 -0.000571    0.00083722  0.00049458],0.9537355211284164,"[ 0.01199092 -0.00865282 -0.00046103  0.00165543 -0.0022516  -0.00352894
 -0.00754528 -0.00689859 -0.00837099 -0.00542954 -0.00975035  0.00051988
 -0.00492935  0.00558266  0.00307548  0.00915979  0.00655102  0.00795706
 -0.00219687  0.00221145]",-3.9961903614396386,0.01838554793244552
ETR,0.5671844651721527,0.3779311766806167,[0.00062558 0.00098161 0.00015087 0.00045739 0.00013639 0.00053778],1.2084197802300656,"[ 1.14887267e-02 -6.46510460e-03 -4.82935492e-04  9.04781252e-03
  5.51267842e-04  1.22284720e-02  3.29906632e-03  9.87624172e-03
  1.29867629e-03  5.84561352e-03  4.72240476e-03  6.57713799e-03
  1.19913315e-03 -2.18701962e-03  4.39154894e-05 -1.23926379e-02
 -5.99175895e-03 -6.31995764e-03 -1.23872262e-02  1.21498565e-02]",-4.867205814986658,0.007694836072888279
EVRG,1.4941766747854257,-0.5511603757650387,"[ 8.33196347e-04  3.06780372e-03 -3.60549591e-04  9.55648784e-04
  6.65097365e-05  7.54893988e-04]",1.2820076341619437,"[ 0.01397209 -0.00765046  0.00467644  0.00600063  0.0067101   0.00646109
  0.00989734  0.0046231   0.00216552  0.00304132  0.0023252   0.00563647
 -0.00112717 -0.00147718  0.00037006 -0.01311892 -0.00276006 -0.00884893
 -0.01168374  0.01716342]",-4.933572121884923,0.007200735381293471
EW,0.6086377128458895,0.35441116191054317,"[ 9.72684034e-04  2.43056765e-03 -3.08925607e-04  7.44329439e-04
 -5.74974320e-05  3.42418451e-04]",0.697661127294758,"[ 1.24049490e-02 -6.96572069e-03  1.05267106e-03  5.70740198e-03
  1.15753059e-03  4.16910686e-03 -2.48954473e-05  3.85590257e-04
 -3.95202516e-03 -1.40726257e-03 -6.41049186e-03  9.72663020e-04
 -6.29981747e-03  9.19202298e-04  5.04231399e-04 -6.54520183e-04
  8.50985112e-03  1.14049725e-06  9.11992466e-03 -5.09899905e-03]",-4.310814553694532,0.013422611702147622
EXC,0.3607713941749177,0.5819211381349914,[ 0.00019319  0.00252816 -0.000303    0.00089178  0.00012578  0.00096128],1.1553022478092667,"[ 9.95442749e-03 -6.02220490e-03 -3.50682739e-03  9.69036144e-03
 -2.91577477e-03  1.27331834e-02  4.07811999e-06  9.26626450e-03
  9.03323468e-04  4.29120782e-03  6.05462283e-03  3.71278433e-03
  3.43541029e-03 -2.89225621e-03  2.43999456e-03 -9.56499113e-03
 -3.65837843e-03 -2.59898145e-03 -1.43488158e-02  1.14193327e-02]",-4.6617179221869565,0.009450213716902677
EXPD,-0.26784944966731744,1.226965440653493,[ 0.00207528 -0.00086627  0.00126669  0.00025053  0.00031933  0.00048596],-1.3710770035191837,"[ 5.78981497e-03 -5.24580292e-03 -1.03976657e-02  6.96164633e-03
 -6.74624270e-03  4.91442162e-03  6.41656703e-03 -9.21390617e-05
  1.01336062e-02 -2.52857189e-03  1.60169827e-02 -1.50781658e-04
 -2.44686056e-03  2.68151883e-03 -1.29551830e-02  6.07612724e-03
 -1.28341558e-02  5.12708828e-03  1.58983039e-02 -1.37170231e-02]",-4.714944682637706,0.008960361716745108
EXPE,0.08102318581322558,0.8739664179082949,[0.00162878 0.00117345 0.00071123 0.00169289 0.00011897 0.00170694],0.7167992011739247,"[ 0.00906467 -0.00750092 -0.0062418   0.00446724 -0.00832895  0.00241602
 -0.01156673 -0.00015918 -0.00650696 -0.00030608 -0.00303393  0.00454522
 -0.00079806  0.00298272  0.00214907 -0.00239568  0.00124263 -0.00500277
 -0.00311464 -0.00640205]",-3.6436746192124363,0.02615605362170344
EXR,2.747503773543881,-1.827731385851313,[ 0.0010236   0.00261365 -0.00020647  0.00025622  0.00021578  0.00026659],-1.4179421706937583,"[ 0.00223871 -0.00632598 -0.01899293  0.0043481  -0.02009811  0.00109518
 -0.01561993 -0.00145529 -0.00020829 -0.00044975  0.00966791  0.00703627
  0.00100828  0.00700591 -0.00667365  0.00371022 -0.01018322 -0.000355
  0.00753224  0.00164768]",-4.81979152724625,0.008068469019735475
F,0.7888424928101367,0.1432531182810697,"[ 1.55995470e-03  2.34787999e-03 -6.93062634e-05  9.75173250e-04
 -9.41273850e-05  4.04710790e-04]",-0.9962652015340625,"[ 7.59934909e-03 -5.50144967e-03 -7.71524855e-03  8.30897125e-03
 -5.99813588e-03  8.95415332e-03  1.66539136e-03  5.27384902e-03
  5.43600631e-03  2.00745465e-03  1.26803934e-02  3.67097240e-03
  2.22137916e-03 -4.95376670e-05 -5.46981612e-03 -5.88787243e-03
 -1.22806003e-02 -6.30426487e-03 -2.90402227e-03 -1.12156131e-02]",-4.33186106804039,0.013143064577525222
FANG,1.2109848576424886,-0.33136684615023915,[ 0.00430514  0.00069225  0.00192463 -0.0001834   0.00109245  0.00086063],-1.8073786749468324,"[ 0.00439819 -0.00119881 -0.01453522  0.01455772 -0.01496246  0.01904531
 -0.01142674  0.01395838 -0.00150758  0.00617599  0.00311208  0.00253769
 -0.00365711 -0.00655951 -0.00487045 -0.01525048  0.00152991 -0.00547479
  0.01765307  0.01145843]",-3.6998488548657087,0.02472726359348478
FAST,0.2092343087170488,0.7393471863518554,[ 0.00178207 -0.00144581  0.00134262 -0.00049306  0.00055121  0.00019604],1.2155595506953496,"[ 0.0098299  -0.00709141 -0.00459641  0.00739069 -0.00606778  0.00944389
 -0.00775693  0.00800563 -0.00383503  0.00589254  0.00221484  0.00957566
  0.00410302  0.00091816  0.00473694 -0.01094637 -0.00154151 -0.00803734
 -0.01244292  0.01486445]",-4.360996037756212,0.01276566622953237
FCX,-5.7705039071712125,6.523497275322962,[ 0.00196913 -0.00215102  0.00126201  0.00020985  0.00018292  0.00029164],-2.0095726137664904,"[ 0.01859829 -0.00255616  0.01475614  0.00932707  0.01983439  0.00811839
  0.02545464  0.00295201  0.00454703 -0.00075253 -0.0074735  -0.0013228
 -0.01757059 -0.00392667 -0.01263191 -0.00981469 -0.00450334 -0.00747982
  0.00760916 -0.00810119]",-3.6764344678419345,0.025313068683934646
FDX,0.009065338596101353,0.956647336324269,"[ 1.39017145e-03 -1.07008445e-03  1.56520529e-03 -8.93003148e-05
  8.08858674e-04  1.15173008e-03]",0.9024256090966736,"[ 0.01243055 -0.00785976  0.00027052  0.00384265 -0.00164462  0.00100904
 -0.00695044 -0.00215646 -0.00742338 -0.00254491 -0.0054406   0.00040096
  0.00182308 -0.00016103  0.00957665 -0.00507002  0.01019593 -0.00470288
 -0.00823669 -0.00083355]",-4.522536565678086,0.010861437946138188
FE,1.3995214879337063,-0.45756353762239593,[0.00190924 0.0018694  0.00032739 0.00057049 0.00020174 0.00045862],1.2261129757063784,"[ 0.01421778 -0.00702249  0.00504638  0.00732088  0.00690533  0.00842829
  0.00962068  0.00550177  0.00190601  0.00234282  0.00231029  0.00291768
 -0.00063078 -0.00279968  0.00069511 -0.01085999 -0.00348218 -0.00514514
 -0.01334149  0.01144857]",-4.583398505185845,0.0102201041323224
FFIV,-0.04764321507366389,0.9785586817363715,"[ 4.82093649e-04 -1.25360130e-03  4.33950710e-05 -8.57285540e-04
 -1.35779577e-04 -1.17753445e-03]",1.392213330467318,"[ 0.00465806 -0.0066956  -0.01477389  0.00897792 -0.01699676  0.01175469
 -0.01709927  0.00873436 -0.00424235  0.00496353  0.00510842  0.00839934
  0.00513697  0.00456031  0.00436439  0.00239318  0.00251067  0.0018473
 -0.00098734 -0.00569673]",-4.29912562413398,0.013580428221056552
FIS,1.1855268025361962,-0.23580466757226196,"[2.29585256e-03 1.76400680e-03 5.12058640e-04 9.23070089e-05
 4.03712138e-04 2.42492304e-04]",1.5217075398963182,"[ 0.01701421 -0.00903205  0.00926022  0.00360844  0.00780921  0.00169987
 -0.00012229 -0.00094663 -0.00914764 -0.0012888  -0.01237887  0.0028704
 -0.00124784  0.00263246  0.01175815  0.00022033  0.01264085  0.00017479
 -0.01759047 -0.00048757]",-4.6958042181845165,0.009133519071343495
FITB,-0.04066294948097102,0.9821569803714572,"[ 1.91425355e-03 -7.88837615e-04  1.21233111e-03 -5.71622421e-04
  5.85097373e-04  9.70654638e-05]",1.1781197238869379,"[ 0.00604673 -0.00780176 -0.01225358  0.00489487 -0.01511082  0.00363391
 -0.01834713  0.00107291 -0.00779975  0.0006831  -0.00274198  0.00677102
 -0.00059447  0.00656401  0.00222356  0.0061552   0.00306997  0.00543697
 -0.00022437  0.00696649]",-4.3936146983556315,0.012355985241633838
FLS,-0.4752169263855355,1.3484931425828919,"[-5.52081454e-04  1.28065620e-04 -4.85542389e-07  2.97805272e-04
  8.90208523e-05  5.99189082e-04]",-1.3271729838836395,"[ 0.01411636 -0.00438722  0.00528276  0.00992735  0.00803228  0.01138196
  0.01173985  0.00683718  0.00159887  0.00177132 -0.00380421 -0.0001994
 -0.01044131 -0.00549293 -0.0064611  -0.01302718  0.00137499 -0.00819245
  0.01100136 -0.0039628 ]",-3.956409097973426,0.019131691120001126
FMC,1.835967305074138,-0.9169088863143809,[ 0.00249195  0.00052736  0.00092628 -0.0002243   0.00049475  0.00012133],1.2816032240421158,"[ 0.0148807  -0.00926455  0.00613746  0.00103413  0.00732592 -0.00453868
  0.00712261 -0.00792412 -0.00193385 -0.00594552 -0.00556104  0.00139086
 -0.00560489  0.00818039  0.00137064  0.01305994  0.00629202  0.00598018
 -0.0003219  -0.01744364]",-4.519260481473102,0.010897079281567577
FRT,3.8567937653887667,-2.905344294481401,[ 0.00092177  0.00228368 -0.00010423  0.00059172  0.0001665   0.00058957],1.2812057510431867,"[ 0.01705669 -0.00829827  0.0103001   0.00376504  0.01130854  0.00145545
  0.00993851 -0.00116175 -0.00131772 -0.00146223 -0.00278221  0.00181151
  0.00015114  0.00023055  0.00655362 -0.00493696  0.00646102 -0.00311212
 -0.00873504  0.00335097]",-4.896349442421576,0.0074738169303287
FTI,-5.4827335050616846,6.258118978744705,[ 0.00026402 -0.00220654  0.00133747 -0.00063306  0.0008252   0.00090806],-1.9445084746986951,"[ 0.01708507 -0.00261926  0.01160504  0.00995114  0.01597594  0.00946358
  0.02103964  0.00386717  0.003597   -0.00113528 -0.00622591 -0.00484629
 -0.01447231 -0.00887566 -0.00814545 -0.01633322  0.00484359 -0.00863254
  0.01808682  0.00125999]",-4.185958162181543,0.015207627585192736
FTNT,2.7485650709756584,-1.8283447680379734,[ 0.0017412  -0.00044339  0.00047764 -0.00067828  0.00014416 -0.00080671],1.5035947157305642,"[ 0.01834535 -0.0087926   0.01267269  0.00395953  0.01346312  0.00253512
  0.00984874  0.00058303 -0.00420878  0.00093486 -0.00998786  0.00809747
 -0.0052789   0.00757923  0.00519195  0.00544472  0.00848732  0.00086276
 -0.00832071 -0.00595367]",-3.98014479474572,0.01868293395120385
GD,0.0373672721278444,0.9249778092154458,"[1.22366636e-03 5.69046489e-05 4.94332799e-04 1.33279845e-04
 1.36257116e-04 1.38348068e-04]",-0.7907602584522969,"[ 0.01195809 -0.00664292  0.00104604  0.00579974  0.00368087  0.00440224
  0.00938184  0.00122968  0.0035905   0.00011566  0.00215582  0.00449314
 -0.00711206  0.00366778 -0.00787015  0.00123866 -0.00447027 -0.00015683
  0.00932251 -0.00471057]",-4.444414329851343,0.01174398211693902
GE,-0.7089542989635801,1.6468643309616666,[ 0.00185667 -0.00019757  0.00076147  0.00036571  0.00010641  0.0002317 ],-1.2923221605543187,"[ 0.01034348 -0.00476337 -0.0015508   0.00865983  0.00258722  0.00837469
  0.01308449  0.00314914  0.00820652 -0.00110981  0.00790007 -0.00188205
 -0.00731361 -0.00234465 -0.01159502 -0.00286025 -0.00528773  0.00022673
  0.02088256 -0.01002511]",-4.665395283823433,0.009415525682836972
GILD,0.47133021799748853,0.47463774950442755,"[ 3.68844389e-03 -2.33136622e-03  1.83745375e-03  1.39665041e-04
  2.38578567e-04 -6.23677955e-06]",-0.8751632802381026,"[ 0.01020098 -0.00548965 -0.00311318  0.00866585 -0.00269229  0.00972514
 -0.00099739  0.0061226  -0.00104949  0.0030385   0.00070771  0.00703938
 -0.00226445  0.00586981 -0.00088083  0.00832702 -0.00060728  0.01159761
 -0.00172446  0.01250462]",-3.819960686827887,0.021928662962617442
GIS,1.0011464283854077,-0.03465745697651944,"[6.17523230e-04 1.18871155e-03 9.79783394e-05 1.76181949e-05
 2.64555313e-04 2.80225575e-04]",0.9211008572013211,"[ 0.01353597 -0.00676672  0.00315792  0.00678598  0.00342576  0.00661719
  0.00242261  0.00304893 -0.00253245  0.00031126 -0.00211331  0.00137715
 -0.00016365 -0.00142431  0.00480866 -0.00604653  0.00311824 -0.00213776
 -0.01234812  0.00522444]",-4.5611654082907815,0.010449873475097562
GL,0.3486689861461712,0.6160405327226023,"[2.29727703e-03 7.19869346e-06 8.92287243e-04 5.63091561e-04
 1.19133314e-04 3.68173098e-04]",0.9086792678726466,"[ 1.04377364e-02 -7.57580284e-03 -3.69399120e-03  4.60364737e-03
 -6.09328540e-03  2.59677512e-03 -1.13139355e-02 -2.21631671e-04
 -8.29937073e-03 -3.95308201e-04 -5.98790605e-03  5.55567305e-03
 -9.69512148e-05  6.16552335e-03  6.24587934e-03  5.99217895e-03
  5.84577688e-03  4.52122995e-03 -8.78222001e-03  2.51618654e-03]",-4.518134878664341,0.010909351970404943
