,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5869297773702747,0.3772866161250948,"[ 2.34675096e-03  5.90886269e-04  7.76759919e-05  1.38441246e-03
 -6.63919724e-04 -1.86156635e-04]",1.1298357037116928,"[ 0.01513622  0.00235129 -0.01093592  0.00876376 -0.00552652 -0.00915151
  0.01351157 -0.0054362   0.00504284  0.00324495 -0.00134942  0.00592882
  0.00042494  0.00191451 -0.00205358  0.00876345 -0.00416068  0.00116256
 -0.00541512  0.01296123]",-4.378266022843957,0.012547096147535254
DG,0.3278491357578082,0.5799499668700352,[-0.00019997  0.00116035 -0.0009439   0.00025627 -0.00056165 -0.00077532],1.3425557815915177,"[ 0.0159535  -0.01677785  0.00986659  0.01141742 -0.00793546  0.0165172
 -0.00662329 -0.00444659 -0.00072158  0.0026009  -0.00976326 -0.00441961
  0.0056566  -0.0024811  -0.00401766  0.0037437   0.00209986 -0.0078448
  0.00217241 -0.00491295]",-4.389733093865186,0.012404039492894862
DGX,0.40437129153301016,0.5275243087511847,"[ 1.16646349e-03 -4.23348886e-04  2.50294053e-05  1.19776198e-03
 -6.76175487e-04 -1.09938239e-04]",1.1853831093457503,"[ 0.0159867  -0.00713349 -0.00048433  0.0126889  -0.01187418  0.00433437
  0.00126877 -0.01166885  0.00885511  0.00120233 -0.00161988  0.00654018
  0.00244757  0.0024008  -0.00515342  0.01057066 -0.00353645 -0.00601053
  0.00094077  0.01571612]",-4.216130405082813,0.014755632494073726
DHI,0.1644799849234132,0.795329872097513,"[ 4.57743760e-04 -3.31354784e-04  7.65511053e-04  2.33185801e-05
  5.15511863e-04  8.90906645e-04]",0.7796595150504134,"[ 0.0143072  -0.00591615 -0.00086882  0.00567458  0.00014248  0.00645442
 -0.00589206  0.0019568  -0.00243454 -0.00266987  0.00092593 -0.00061728
  0.00071294 -0.00154279  0.00234266  0.0012588   0.00549833  0.00090406
  0.00382993  0.02033131]",-4.086479195779703,0.016798272994898455
DHR,0.8029417875975435,0.15091810552191467,"[ 1.46434467e-03  1.66922634e-03 -2.34433273e-04  8.69221182e-04
 -3.00637395e-04  5.39398314e-06]",1.1595443918269215,"[ 0.01531244  0.00096999 -0.00968969  0.00943751 -0.00646836 -0.00831148
  0.01402206 -0.0061396   0.00529544  0.0036142   0.00057865  0.00620886
 -0.00096971  0.0063916  -0.00786812  0.00510775 -0.00161587 -0.0027393
 -0.00974406  0.00771267]",-4.48879815107703,0.011234137435292202
DIS,1.6615657374284654,-0.7161308443410566,"[ 3.05686703e-04 -7.32120622e-05  2.68083878e-04 -8.17239681e-05
  2.19822504e-04  2.63179855e-04]",1.3137736465798444,"[ 0.01573169  0.00149914 -0.0107723   0.01076051 -0.00762457 -0.01084861
  0.01810303 -0.00565732  0.00266575  0.00473803  0.00167986  0.00205504
 -0.00033403  0.00872387 -0.00928123 -0.00092367  0.00567995 -0.00169483
 -0.00942786  0.00581063]",-4.352308399203691,0.012877052866462032
DLR,1.4534846596027782,-0.5726167972867072,"[1.59979954e-03 8.66170216e-04 3.76130685e-04 5.69343517e-04
 2.36689133e-05 2.72065493e-04]",-1.4608264864622396,"[ 0.01405467 -0.01640087  0.01003206  0.00764412 -0.00220872  0.01899362
 -0.01566151  0.0028563  -0.00782434 -0.00455906  0.00413405 -0.0090195
  0.00227018  0.00184987  0.00088867 -0.00695718  0.00856027  0.00523866
  0.00077129 -0.01337291]",-4.586134408076974,0.010192181134601583
DLTR,0.2318793043440881,0.6462708015906573,"[ 4.44413087e-04  7.54495457e-05 -1.16815450e-04 -3.65722887e-04
 -1.13283214e-04 -7.15315419e-04]",1.4326745715877405,"[ 0.01646901 -0.01353497  0.00679229  0.01362696 -0.01211752  0.01412987
 -0.00834337 -0.01003886  0.00513923 -0.00026608 -0.00525508  0.00096994
  0.00547094 -0.00366279  0.00140268  0.01056951 -0.00564136 -0.00393939
  0.01201874 -0.00313742]",-4.111588848279557,0.016381725761212856
DOV,0.5765799830838356,0.38289521241139846,"[ 4.17821293e-04  1.67934649e-03 -4.16922800e-04  3.91044421e-04
 -1.33940298e-04 -2.87397758e-06]",1.1196547713110434,"[ 0.01575452 -0.00353736 -0.00539863  0.01162926 -0.00916113 -0.00450279
  0.01370762 -0.00706639  0.00340954  0.0050029  -0.00106757  0.00216155
 -0.00015819  0.00750024 -0.01004638 -0.00064496  0.00516376 -0.00435442
 -0.0087692   0.00566235]",-3.831574042730094,0.021675470647074056
DPZ,0.42117283175918696,0.5412327989796665,[-0.00059932 -0.00103645 -0.00026625 -0.00048594 -0.00022523 -0.00074109],0.946642953259611,"[ 0.01490291 -0.01106582  0.00361313  0.00781128 -0.00206055  0.00882459
 -0.00141021  0.00207621 -0.00595112  0.00141498 -0.00218628 -0.00738223
  0.00441352  0.00371375 -0.00819136 -0.00073832  0.00748324 -0.01064333
  0.00377265  0.00697005]",-4.230601651630268,0.01454363771226148
DRI,0.29818222123524935,0.6552510363828596,"[ 1.22626321e-03 -1.99710993e-03  6.83055483e-04  8.90635461e-04
 -4.53463464e-04  5.84963296e-05]",1.262011983497917,"[ 0.01480896 -0.01480146  0.00857147  0.00615986  0.00059209  0.01705118
 -0.01128348  0.00419627 -0.00672382 -0.00020752 -0.00716996 -0.00735289
  0.00498954 -0.00331025 -0.0025304   0.00113324  0.00588848 -0.00747877
  0.00082264  0.00379797]",-4.639879271163779,0.009658863660518406
DTE,0.5880581564814674,0.3743724340320837,[ 0.00175479  0.00024767  0.00044443  0.00121295 -0.00029731  0.00040583],1.1288090124534633,"[ 0.0142094   0.00163929 -0.00959219  0.00427309  0.00187023 -0.00624519
  0.01009567  0.00213162 -0.00032959  0.00389825 -0.00963329  0.00281798
  0.00127002 -0.00747542  0.00451494  0.00985853 -0.00572747 -0.00380276
  0.01179622  0.01245969]",-4.856262476359807,0.007779505708983891
DUK,0.43790046081622247,0.5069773533275954,[ 0.0008235   0.00011581  0.0001104   0.00092802 -0.00034654  0.00020057],1.0770321806108876,"[ 0.01441951 -0.007379   -0.00017793  0.00527344  0.00077528  0.00397881
  0.00558161  0.00220216 -0.00199713  0.00685394 -0.01919646  0.00014325
  0.00134531 -0.01132363  0.00298002  0.00558814 -0.00193349 -0.00802747
  0.00827208  0.00583804]",-4.809840533105499,0.008149159115167089
DVA,0.4612541227795484,0.5014965906248084,[ 0.00089071  0.00065589  0.00014555  0.000939   -0.00014439  0.00053625],0.9424309763128969,"[ 0.0155622  -0.00691644 -0.00109205  0.01134906 -0.0093856   0.00234209
  0.00571448 -0.00828718  0.00541459  0.00366515 -0.0050054   0.00413301
  0.00067354  0.00158398 -0.00552913  0.00380621  0.00219272 -0.00638641
  0.00035094  0.01309573]",-4.634636746630353,0.009709633454890003
DVN,1.797401463181073,-0.8380616871715222,[ 0.00179883  0.00099824  0.00022181  0.00091997 -0.00010452  0.0004311 ],1.8468919438717284,"[ 0.01747515  0.00089666 -0.0100895   0.01487246 -0.01320562 -0.0097826
  0.01661    -0.01075345  0.00493892  0.00416455  0.00150732 -0.00149758
  0.00974796  0.00645326 -0.00403532  0.01406307 -0.00079497  0.00895481
 -0.01701321  0.02289614]",-3.6425586937825436,0.02618525811907551
DXC,0.6476621600637237,0.3199679551246036,[ 0.00041733  0.00057536 -0.00046852  0.00042058 -0.00043411 -0.00043608],1.2210004548772766,"[ 0.01539797 -0.00154538 -0.00722079  0.00978864 -0.00683001 -0.00614802
  0.01496885 -0.00601223  0.00414487  0.00615203 -0.00551291  0.00326795
  0.00214324  0.00391757 -0.00881624  0.00672517 -0.0001799  -0.00557988
 -0.01178858  0.01064528]",-4.470470786911598,0.011441927872424661
DXCM,0.3192687138950623,0.5869392329706613,[ 0.00304441 -0.00066886  0.00126051  0.000572    0.0001802   0.00037812],1.4414186592428893,"[ 0.01586198 -0.01294033  0.00679156  0.01028811 -0.00614962  0.01627654
 -0.01592962 -0.00318751 -0.0004967  -0.00620614  0.00830374 -0.00234178
  0.00372865  0.005937   -0.00622383  0.00328006  0.00416395 -0.00986081
  0.01142331  0.01377744]",-3.6121098860744425,0.02699483072129556
EA,0.5906673957228072,0.34859877377059756,[-0.00011296  0.00298711 -0.001071    0.00190249 -0.00067581  0.00068388],1.143081588163755,"[ 1.54689305e-02 -2.01830569e-03 -6.90968015e-03  1.00100561e-02
 -6.15584938e-03 -5.99434975e-03  1.44417228e-02 -3.42215646e-03
  3.75108617e-05  5.14801985e-03 -2.64369152e-03 -6.74675676e-04
  2.36540523e-04  5.01870399e-03 -8.41986852e-03 -3.29033196e-03
  9.90481550e-03 -1.01686069e-02  6.93416270e-03  1.40414776e-02]",-4.105872085698689,0.016475644397545147
EBAY,0.49266479170251476,0.4430265770199166,[0.0015388  0.00234674 0.00019898 0.00038156 0.0003161  0.00052826],1.3089822452883155,"[ 0.01645008 -0.00504765 -0.00367434  0.0140567  -0.01305484 -0.00194197
  0.01004119 -0.01134472  0.00721686  0.00301186  0.0033014   0.00617596
 -0.00347556  0.01065584 -0.0123907  -0.00354069  0.00393667 -0.0069222
 -0.00472505 -0.00775579]",-3.7820341000728996,0.022776314969967265
ECL,1.1136230750171514,-0.15197946940915424,[ 0.00305026  0.00227132  0.00023791  0.00105644 -0.00012334  0.00016605],1.165440657926737,"[ 1.45750737e-02  2.16240910e-03 -1.10068465e-02  5.86427691e-03
 -3.48424522e-05 -1.00518707e-02  1.65564005e-02  1.48223216e-03
 -1.63939552e-03  5.41830093e-03 -5.15801498e-03 -1.09300655e-05
  1.90113941e-03  6.82842222e-04 -2.69529423e-03  5.71898070e-03
  1.58145722e-04 -4.02602565e-04 -6.30399066e-03  1.66092360e-02]",-4.386408074935651,0.012445351803056554
ED,0.6191171498773751,0.354369403554911,[ 0.00102758  0.00036598  0.00027752  0.00081035 -0.00015578  0.00035117],1.1083764690301385,"[ 1.38667855e-02 -3.75960885e-03 -3.87436855e-03  2.43869865e-03
  6.07677008e-03  3.77675994e-04  5.69814556e-03  8.56323688e-03
 -7.44554248e-03  4.23042421e-03 -1.20302394e-02 -3.04169726e-03
 -4.21242948e-04 -7.88922137e-03  2.64454963e-03 -2.51014412e-05
  7.88347376e-04 -8.43939696e-03  1.56004188e-02 -9.89093382e-04]",-4.984751723156419,0.006841476396783549
EFX,1.1067445200857668,-0.1725880392211879,[ 0.00074597  0.00042564 -0.00018025  0.00019214 -0.00024319 -0.00040104],-1.2377463532205955,"[ 0.01367434 -0.00854286  0.00204412  0.00456562  0.00253253  0.01084041
 -0.0129033   0.00621727 -0.00735045 -0.0068592   0.00836304 -0.00361032
 -0.00282877 -0.00012065  0.00698429 -0.00576325  0.00137103  0.00762925
  0.01375428 -0.01594732]",-4.442164443475892,0.011770434488554245
EIX,0.5964997742428588,0.31035744349154176,"[ 6.41882406e-04 -1.50795466e-03  9.27570745e-04  9.02115979e-04
 -2.15308158e-05  9.05201160e-04]",-1.3475326528903102,"[ 0.01448617 -0.01238293  0.00476731  0.00934104 -0.00624602  0.0099171
 -0.00271396 -0.00403408  0.0013228  -0.00028355  0.00497806  0.00264875
 -0.00436891  0.01061303 -0.01178211 -0.00651223  0.00413613 -0.00115051
 -0.01807153 -0.01305734]",-4.658389596881307,0.009481719504030298
EL,0.8969145075307637,0.062114993869427725,"[ 2.25332711e-03  1.47778926e-03 -3.92868404e-05  1.33299737e-03
 -4.46419740e-04  1.17895727e-04]",1.4645590526443386,"[ 0.01661278 -0.00672016 -0.00296383  0.01348667 -0.01020811 -0.00433335
  0.0194937  -0.00503102 -0.00254276  0.00931169 -0.00671243 -0.00800606
  0.00651744  0.00687661 -0.01013214 -0.0004573   0.00739141  0.0001171
 -0.01411732 -0.00254652]",-4.451447717023822,0.011661671942738977
EMN,0.4359165907145204,0.50849933832245,"[ 3.81443879e-04  2.83552758e-03 -9.37328436e-04  9.85584021e-04
 -4.48275240e-04  2.91142824e-06]",1.137629200878584,"[ 0.01600432 -0.00974238  0.00139538  0.01264314 -0.01066256  0.00378142
  0.0081288  -0.00820065  0.00343159  0.00631838 -0.00923732  0.00055612
  0.00196069  0.00106028 -0.00654452  0.00042259  0.00664702 -0.00486499
 -0.00633727  0.01066762]",-4.01810172338166,0.01798707699989728
EMR,0.4688560318790919,0.49343067042993244,"[ 9.94492339e-06  1.75145553e-03 -5.88560498e-04  1.16211149e-04
 -7.13709268e-05 -1.18677840e-04]",1.1444716463280917,"[ 0.01578606 -0.00440302 -0.00384773  0.01195829 -0.01060038 -0.00107924
  0.00848499 -0.01018379  0.00761769  0.00372304 -0.00351003  0.00605188
  0.00120059  0.00265931 -0.00503663  0.00741258 -0.00150669 -0.00063559
 -0.01001186  0.0112139 ]",-4.126255644710066,0.016143211718394033
EOG,2.3884284455107703,-1.4822342697492235,"[3.74107793e-03 2.71802506e-03 5.58568159e-04 1.12035648e-03
 8.74542082e-05 4.67136171e-04]",-1.561616412432971,"[ 0.01280137 -0.01100789  0.00509987  0.002602    0.00466881  0.01521
 -0.01651807  0.00733302 -0.00699683 -0.00610238  0.0025678  -0.00224849
 -0.00304262 -0.00410296  0.00622166 -0.00367178 -0.00096362 -0.00179628
  0.02185315 -0.01726736]",-3.802515403089202,0.02231457106099071
EQIX,3.7059088742038715,-2.759920001726648,"[ 5.42691574e-04 -1.08286729e-03  7.08227166e-04  7.38460909e-05
  2.05184229e-04  4.19949785e-04]",1.17319038473117,"[ 1.43823806e-02  4.99783926e-03 -1.33382452e-02  5.27269208e-03
  1.09264847e-04 -1.07518146e-02  1.18488211e-02  5.32464388e-05
  1.86257863e-03  8.80620883e-04  3.80229697e-03  6.33265400e-03
 -3.81015098e-03  5.28317669e-03 -5.88518709e-03  1.36454491e-03
  2.36714650e-03 -7.15799068e-03  3.12387035e-03  1.81843237e-02]",-4.486608046555268,0.011258768332762006
EQR,0.7938474053663549,0.11592485501568284,"[1.39101297e-04 4.26766614e-04 1.63369039e-04 4.95032829e-04
 8.09636047e-05 6.15951453e-04]",-1.1534069339923103,"[ 1.39368262e-02 -1.02706065e-02  4.19924026e-03  5.73268527e-03
  3.88397372e-05  1.41574678e-02 -1.71867803e-02  2.45624668e-03
 -3.07603955e-03 -8.56459988e-03  1.19199779e-02  6.33426289e-04
 -3.95913280e-03  3.73430096e-03  2.81606135e-03 -4.36664741e-03
  1.45677589e-03  8.41831290e-03  6.67029713e-04 -8.74681630e-03]",-4.564802936404687,0.010411930817124547
ES,0.7657537443851624,0.15473070632390046,"[9.99869055e-04 6.18222993e-04 2.61870795e-04 4.59654355e-04
 1.09567845e-05 2.58379396e-04]",-1.1795037492036369,"[ 0.01448064 -0.01026385  0.00333898  0.00829626 -0.00349263  0.01092604
 -0.0109515   0.00026922 -0.00344918 -0.00671279  0.01448015 -0.00165886
 -0.00399615  0.00934949 -0.00184194 -0.00997644  0.0074278   0.00962912
 -0.00473303 -0.01058941]",-4.894902555284739,0.007484638526834754
ESS,0.6104904739318636,0.30865600883596245,[ 0.00037656 -0.00019225  0.00016945  0.00077417 -0.00020834  0.00040019],-1.016632566208987,"[ 1.42839483e-02 -8.27921109e-03  1.37366037e-03  7.03349947e-03
 -2.11436023e-03  8.92586302e-03 -9.32028746e-03  3.10076823e-06
 -7.99416988e-04 -5.90777592e-03  1.22078771e-02  3.24029858e-03
 -6.54654555e-03  8.35317921e-03 -3.67909829e-03 -7.59354412e-03
  2.53920145e-03  4.23708074e-03 -5.02314584e-03 -1.56423313e-02]",-4.594718715244547,0.0101050627813677
ETN,0.4059919102318323,0.5455703680425477,[ 0.00115654  0.00255923 -0.00072322  0.00069499 -0.00039506 -0.00034558],1.4097543917950337,"[ 0.01661993 -0.00909796  0.0009484   0.01435774 -0.0134173   0.00417809
  0.00498812 -0.01146607  0.00624889  0.00321199 -0.00107117  0.00194625
  0.00392086  0.00718415 -0.01027163  0.00576861  0.0019509  -0.00228393
 -0.01620383  0.00794436]",-3.9991635790538083,0.018330964881340714
ETR,0.7251816067744051,0.2348882870477984,"[ 3.83822459e-04 -7.21558002e-04  3.67760238e-04  2.40304025e-04
 -3.53042446e-05  1.66045214e-04]",1.1914737723105608,"[ 0.01463339  0.00023666 -0.00823254  0.00628361 -0.0016148  -0.00504733
  0.0101278  -0.00183589  0.00290857  0.00455298 -0.01059859  0.00458466
  0.00252543 -0.00707731  0.00345329  0.01358552 -0.00755664 -0.0031785
  0.00655338  0.01912791]",-4.667292775863722,0.009397676737270114
ETSY,-8.020406834611292,8.803426964519542,[ 0.00049609 -0.00272311  0.00073862 -0.00054977  0.00023577 -0.00013781],2.0804511472509613,"[ 0.01715909 -0.02215122  0.015922    0.0108805  -0.00348306  0.02475553
 -0.01564174  0.0043195  -0.01249874 -0.0002544  -0.00643532 -0.01901873
  0.01333137 -0.00092838 -0.00468977  0.001947    0.01024879 -0.0078862
  0.00277051  0.0060319 ]",-3.1932456245014462,0.04103845912541729
EVRG,1.6403712477807857,-0.6809439962770201,[0.00165408 0.00025657 0.00075863 0.00062314 0.00018519 0.00065262],1.3119972583314528,"[ 0.01428343  0.0061891  -0.01402318  0.00428665  0.00154854 -0.01034494
  0.01014384  0.00098076  0.00142572  0.00138481 -0.00348369  0.00430681
  0.00215904 -0.00464544  0.00427528  0.01285502 -0.00650971 -0.00167073
  0.00953502  0.0177972 ]",-4.884210596630394,0.007565093315693447
EW,0.9206902663378754,0.027579332385604755,"[3.22576675e-03 7.16058300e-04 9.30526791e-04 2.77951313e-04
 2.30766845e-04 2.24965068e-05]",1.165660974347404,"[ 0.01504553  0.00286783 -0.01214052  0.00799748 -0.00327976 -0.0121153
  0.01836189 -0.00149407  0.00044186  0.00441288  0.00118904  0.00243648
 -0.00176257  0.00642452 -0.00588271  0.0011147  -0.00149662  0.00043656
 -0.00637988 -0.00477603]",-4.030847092556795,0.017759279826379044
EXC,0.2810028958720634,0.6363492447958454,[ 0.00164734 -0.00055219  0.00042606  0.00189755 -0.00065388  0.00060258],1.534451329697476,"[ 0.01504132 -0.00348356 -0.00267129  0.00628961 -0.00142472  0.00612295
 -0.0083458  -0.00211981  0.00372396 -0.00322258 -0.00424785  0.00486426
  0.00512311 -0.00997356  0.01037254  0.0198874  -0.01058752  0.00297056
  0.00870985  0.03104432]",-4.414569315474365,0.01209976418424935
EXPD,0.5445210545939446,0.41931418533455045,[ 0.00030512  0.00097598 -0.00011178  0.00088929 -0.00013933  0.00058947],0.8044782755301865,"[ 0.01465568 -0.00133915 -0.00703366  0.00736147 -0.00286983 -0.00466021
  0.01096448 -0.00177997  0.00161566  0.00421063 -0.0062295   0.00488756
 -0.00469992 -0.0024404   0.002012   -0.00355007  0.00492619  0.0049381
 -0.00497829  0.00749184]",-4.438999740061677,0.011807743427491689
EXPE,6.995238274740332,-6.067123551669149,"[ 3.35721677e-03  3.96681328e-04  8.00210353e-04  2.35020367e-04
  1.27374477e-05 -4.40365992e-04]",1.1022801130835236,"[ 1.46881628e-02  2.80071978e-03 -1.18414835e-02  6.96460443e-03
 -1.81009414e-03 -1.12151887e-02  1.65411308e-02 -7.63204974e-05
 -7.04572884e-04  3.64176087e-03  1.89846599e-03  1.00133242e-03
  1.01059945e-04  6.88940427e-03 -7.84816009e-03  3.16978507e-03
 -2.04475405e-04 -6.66233249e-03  2.01851674e-03  7.69868447e-03]",-3.8155894093662024,0.022024729045572726
EXR,0.8678577443649337,0.053001231278305735,"[3.19840902e-04 1.38691239e-04 3.35093008e-04 5.35646773e-04
 7.19322887e-05 6.20372085e-04]",-1.0362210059751749,"[ 0.0144592  -0.00833507  0.00167482  0.00783849 -0.00338481  0.00991671
 -0.01177372 -0.00101977 -0.0009074  -0.00714392  0.01213329  0.00040859
 -0.00071299  0.00468174  0.00366996  0.00109853 -0.00101916  0.01482746
 -0.00734356 -0.00089523]",-4.648367388231763,0.009577225064164231
F,1.4233693320301295,-0.5185975809023836,[ 0.00133629  0.0034824  -0.00028769  0.00027099  0.000273    0.00028616],-1.1988828076282285,"[ 0.01350403 -0.00867562  0.00250461  0.00395432  0.00270793  0.01201572
 -0.01472006  0.00476211 -0.00408038 -0.00736384  0.00894832  0.00090035
 -0.00395763  0.00152764  0.00339608 -0.00120481 -0.00537631  0.00474992
  0.00608253 -0.0223508 ]",-3.9426950859426917,0.01939587070274476
FANG,1.5184162850389749,-0.6296933851351104,[0.00176702 0.00121427 0.00043215 0.00024019 0.00029973 0.00039408],-1.6649293342130047,"[ 0.01240551 -0.01218653  0.00615149  0.00142605  0.0065481   0.01580165
 -0.01525644  0.00930111 -0.00798486 -0.00463142 -0.00032898 -0.00055229
 -0.00834584 -0.00521926  0.00639982 -0.01241328  0.00439735 -0.00091986
  0.01895648 -0.02043496]",-3.7408733783382075,0.023733365869242493
FAST,0.49278404893917793,0.4667187140057363,[ 0.00141375  0.00144011 -0.00060673  0.0012292  -0.00078362 -0.00043881],1.241379644549332,"[ 0.01574581 -0.00253427 -0.00570432  0.01138735 -0.00972701 -0.00274262
  0.00798779 -0.00964713  0.00781213  0.00189765  0.00188879  0.00688219
  0.0010696   0.00669522 -0.00788044  0.00908551 -0.00366342 -0.0014827
 -0.01272221  0.01173928]",-4.209900483413198,0.01484784587150857
FCX,5.055175169045731,-4.253417038788622,[ 0.00321773  0.00345139 -0.00012501  0.00119001 -0.00050301 -0.00049883],-1.4829753493410194,"[ 0.01406725 -0.01177463  0.00576755  0.00838539 -0.00571938  0.01562354
 -0.01631654 -0.00499148  0.00347247 -0.00632941  0.00611032  0.00368948
  0.00095373  0.00177148 -0.00106465  0.00885735 -0.01107963 -0.0063154
  0.01471102 -0.01951464]",-3.0402376415653394,0.04782352328677628
FDX,0.5042974061584752,0.4540510022982861,"[ 6.59183208e-04  2.09448762e-03 -1.82735846e-04 -3.18213305e-05
  3.10941619e-04  2.57690420e-04]",1.3394510727589295,"[ 0.01624102 -0.00437744 -0.00429     0.01298276 -0.01150281 -0.00277424
  0.01222437 -0.00986998  0.00541363  0.0054717  -0.00441101  0.00147612
  0.00459801  0.00442942 -0.00784952  0.00685658  0.00256142 -0.00169476
 -0.01359615  0.01351697]",-4.206174317435466,0.014903274613852055
FE,0.2943415632555565,0.6318472540710964,[-0.0006462  -0.00050394 -0.00010088  0.00057127 -0.0002456   0.0003357 ],1.2098760968295312,"[ 0.01485366 -0.00910368  0.00197009  0.00709394 -0.00233298  0.00757428
  0.00016959 -0.00143594  0.00101074  0.00432691 -0.01530938  0.0014565
  0.00368684 -0.00995234  0.00348252  0.0109487  -0.00348232 -0.00533808
  0.0067514   0.02091147]",-4.7292236686556075,0.00883332596635816
FFIV,0.32739069425073025,0.5902993531921662,[-0.00210725  0.00042461 -0.00144363  0.00018298 -0.00072738 -0.0007083 ],1.340184382805145,"[ 0.01608689 -0.0148753   0.00737277  0.01178307 -0.0081325   0.01205044
  0.00019774 -0.00373603 -0.00270985  0.00567134 -0.01437052 -0.00789224
  0.00755161 -0.0052474  -0.00083718  0.00122576  0.009516   -0.00173775
 -0.00346205  0.00917795]",-4.121599821256515,0.01621854689969542
FIS,0.4868988522175378,0.47461854808334575,"[ 3.11357697e-03  5.33679431e-05  1.90030213e-04  2.33812349e-03
 -1.18278302e-03 -2.05987185e-04]",0.8198469224056103,"[ 0.0142805  -0.0060351  -0.00179059  0.00520276  0.00149154  0.00205441
  0.00561355  0.00413181 -0.00453534  0.00450017 -0.01103157 -0.00096136
 -0.00297113 -0.00608028  0.0019963  -0.00573675  0.00738843 -0.00412283
  0.00834008  0.00629585]",-4.1067733140819405,0.01646080276803515
FITB,0.399660114779175,0.5587568978177465,"[ 1.49308580e-03  3.28136715e-04  2.71833658e-05  7.30296468e-04
 -3.65840660e-04 -1.62929595e-04]",1.2789229068922225,"[ 0.01612422 -0.0054255  -0.00247234  0.01286874 -0.01156823  0.00158843
  0.00358679 -0.01017482  0.00568266  0.00072541  0.00288176  0.00094027
  0.00691275  0.00708026 -0.00779359  0.01139582 -0.00093021 -0.00045527
 -0.01276958  0.01382213]",-4.247026136102936,0.014306716937303045
FLS,0.4900279551940931,0.4615039812453992,[ 0.00072321  0.00222565 -0.00065544  0.00046523 -0.00032518 -0.00036392],1.3885277999825372,"[ 0.01644267 -0.0049428  -0.00390869  0.01364599 -0.01229292 -0.00280713
  0.01280317 -0.0104004   0.00567407  0.00543373 -0.00284175  0.001865
  0.00419482  0.00611928 -0.00838479  0.00798945 -0.00213915  0.00058717
 -0.01647138  0.00242012]",-3.641925334984494,0.02620184803581471
FMC,0.2622936316702005,0.6236595282702604,"[ 2.72837616e-03 -2.76505965e-04  4.37560599e-06  1.85046657e-03
 -1.14943436e-03 -5.69610977e-04]",1.8451108586480574,"[ 0.01785905 -0.01170782  0.00404787  0.01688286 -0.01724536  0.00844605
  0.0013783  -0.01642614  0.01145713  0.00366075 -0.00580995  0.00653506
  0.00395151  0.00319705 -0.00861983  0.01035406 -0.00050764 -0.00380088
 -0.01635013  0.01816126]",-3.8270677846241132,0.021773366318300694
FRT,0.9913651759385518,-0.07243466685572005,"[ 1.56535806e-03  4.20727475e-04  3.29138165e-04  5.39920736e-04
 -1.05705164e-04  5.15645523e-05]",-1.2424796593249072,"[ 0.01428603 -0.01432913  0.00787294  0.00750728 -0.00231776  0.01648616
 -0.01356921  0.00148642 -0.0046508  -0.00403015  0.00300025 -0.00333536
 -0.00241311  0.00079745  0.00153234 -0.00933922  0.00854472  0.00492634
  0.00055989 -0.01189235]",-4.6378147002660866,0.009678825668736714
FTI,0.8702530548465459,0.09466564164801013,"[-1.04190820e-03  3.18688846e-03 -1.58730350e-03  1.26028432e-03
 -7.65617440e-04  3.54451100e-05]",1.1792118067768513,"[ 1.54330432e-02 -9.61651173e-04 -7.65218766e-03  9.66568316e-03
 -5.56768116e-03 -5.38279931e-03  9.15689758e-03 -2.89473141e-03
 -8.41847928e-05  1.20053348e-04  8.77617739e-03 -2.72251047e-04
  2.54768255e-04  1.03696018e-02 -5.75755025e-03 -8.55422614e-04
  4.86946086e-03  8.72914787e-03 -1.63135495e-02  6.97377709e-03]",-3.6199081630221586,0.026785136245652177
FTNT,-0.8444419869826962,1.7501175499589472,[-0.00168106  0.00263049 -0.00100515  0.00228178 -0.00048531  0.00188706],1.7346013208337365,"[ 0.01583433 -0.01348922  0.00733975  0.0076061  -0.000113    0.01644942
 -0.01357605  0.00530698 -0.01033237 -0.00280583 -0.00301254 -0.01523602
  0.01447812 -0.00473432  0.00472146  0.01114031  0.00430756  0.00387391
  0.00204462  0.0258742 ]",-3.6104965422019744,0.02703841781706069
GD,0.48322767329265054,0.4778074678654552,[ 0.00092234  0.00100698 -0.00033565  0.0009519  -0.00049894 -0.00011391],1.0012521173283266,"[ 0.01545388 -0.00745334 -0.00101348  0.01061172 -0.00778504  0.00084005
  0.01088009 -0.00600764  0.0031243   0.0071353  -0.01031887  0.00279233
 -0.0012337   0.00087623 -0.00780521 -0.00181636  0.00516101 -0.00824658
 -0.00549157  0.00113552]",-4.349350282889224,0.012915201082240457
GE,1.2404334528395038,-0.3657554593770833,"[ 7.28461598e-04  2.15443926e-03  8.21250834e-05 -1.47610747e-04
  5.49174092e-04  5.42377610e-04]",-1.6503677066711586,"[ 1.30863697e-02 -1.74198167e-02  1.17104859e-02  4.51407328e-03
  1.79668600e-03  2.23619166e-02 -2.02281415e-02  5.24207997e-03
 -6.91841039e-03 -5.17589383e-03  9.49618454e-05 -4.38964829e-03
 -1.26844193e-03 -3.41663742e-03  4.04094679e-03 -4.89966106e-03
  2.65796020e-03  7.73656028e-04  9.98432432e-03 -1.39379133e-02]",-4.195743813224381,0.01505953681251636
