,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5719348772193709,0.4061578333353024,"[8.99115376e-04 5.13057515e-05 6.21588746e-04 5.98734076e-05
 3.25939095e-04 4.58978581e-04]",-0.9156797026290235,"[ 0.00984875 -0.0114524  -0.00627421  0.01032674 -0.00444421 -0.00531462
  0.00023278  0.00663549 -0.00038059 -0.00546876  0.0014669   0.00908011
 -0.00174702 -0.00294673  0.00149304  0.00456585 -0.00431598 -0.00277403
  0.00599974  0.01219518]",-4.672550821755949,0.009348393003318422
DE,0.40712806854387856,0.5288836615255835,[-0.00120825 -0.00076985 -0.00014775 -0.00077242  0.00011342 -0.00035948],-1.012377799544531,"[ 0.0054611  -0.00870338  0.00155036  0.00326739 -0.01227574  0.00641891
  0.00939611 -0.00303604 -0.0053447   0.00101362  0.00691921 -0.00098826
  0.00067919  0.00460044 -0.0080752   0.00181248  0.00918111 -0.00996214
  0.0033517   0.01652639]",-4.178027265349302,0.015328717250754392
DFS,0.6510390309021588,0.3075869067614198,"[ 1.77426393e-03 -4.27258106e-04  7.07580992e-04  5.41510754e-04
  7.93306373e-06  2.94040547e-04]",-1.2625992251402942,"[ 0.01207315 -0.01396409 -0.00901882  0.01469276 -0.00436601 -0.0098305
  0.0035415   0.00631141 -0.00029777 -0.00183087 -0.00524791  0.00427522
  0.00534929 -0.00469963 -0.00131659  0.01067924  0.00125106 -0.00036547
 -0.01248474 -0.00369462]",-4.569943311036335,0.010358546916259462
DG,0.26027139847508424,0.6598504922759765,[-0.00287886 -0.00203412 -0.00077761 -0.00047156 -0.00044532 -0.00060308],1.5913413004026145,"[ 0.01300923 -0.01192349 -0.00907097  0.01521046 -0.00861628 -0.01050089
  0.01694291  0.00289082 -0.00824544  0.00595601 -0.00177306 -0.01209603
  0.0107514   0.00350642 -0.00527999  0.01444652 -0.00668178 -0.00984423
  0.00244741 -0.01175978]",-4.020056368696699,0.017951952982788937
DGX,0.5888843450933038,0.37443667399776903,[ 0.00133441  0.00015589  0.00031462  0.00068518 -0.00015006  0.00020611],-1.0548186227343952,"[ 0.01136216 -0.01105534 -0.01058828  0.00900831  0.00333796 -0.00355861
 -0.0136961   0.00603468  0.00645013 -0.00551933 -0.00468687  0.00749835
  0.00197246  0.00152292 -0.00341132 -0.00446608  0.00350762  0.00527429
  0.00384788 -0.00181244]",-5.147120005737483,0.0058161310534826545
DHI,0.6799365584715581,0.2570665996611816,[ 0.00047221  0.00223659 -0.00060811  0.00117081 -0.00035135  0.00038498],0.9853306017350327,"[ 0.00561482 -0.00824108  0.00215154  0.00376752 -0.0145397   0.00600795
  0.01390587 -0.0036425  -0.0074866   0.00146856  0.01076218  0.00058684
 -0.00679459  0.00245042  0.00236808 -0.0012037  -0.00378416  0.0035008
  0.0084197  -0.00818164]",-4.654026684854321,0.009523177785745714
DHR,6.338959237836944,-5.406681003796755,"[-6.38639718e-04 -1.75754776e-03 -1.46223629e-04  6.64271258e-04
 -5.08641203e-04  8.32808434e-05]",-2.3553592338857205,"[ 0.01686822 -0.0194377  -0.02085633  0.01862135  0.01411515 -0.01473156
 -0.02597237  0.01090802  0.01329806 -0.00414034 -0.01774149  0.0016078
  0.01282022  0.00281875 -0.00802185  0.00068726  0.00655684  0.0015206
 -0.00821803 -0.0055298 ]",-3.199225209473416,0.040793798385794604
DIS,0.3685196835560854,0.5915460745424622,"[-3.41802748e-04  5.12550145e-04 -2.09242509e-04  2.16024973e-04
 -2.68860758e-05  2.11023633e-04]",1.0988713611465373,"[ 0.00639515 -0.00767079 -0.00108995  0.00357029 -0.00774888  0.00318167
  0.00218257  0.00301619 -0.00268582 -0.00545774  0.00565382  0.00769805
  0.00177834  0.00208594 -0.0098724  -0.001846    0.00576927 -0.0004411
  0.0203253  -0.01221367]",-4.861773665337984,0.007736749310381911
DLR,0.3726376882456034,0.5488488797892568,[-0.0002886  -0.00042525 -0.00057364  0.0007737  -0.0007463  -0.0003961 ],0.9256644172394106,"[ 0.00991001 -0.01093462 -0.00571657  0.01047447 -0.00690048 -0.00560172
  0.00751407  0.00595628 -0.00589149 -0.00364175  0.00879881  0.00494511
 -0.00546555 -0.00050729  0.00257473  0.00421521 -0.00309776 -0.00357937
  0.00152901  0.01077729]",-4.656802731727936,0.00949677765877592
DLTR,0.29607434781635544,0.6397705515385693,[-0.00137773 -0.00157857 -0.00064427  0.0001548  -0.00072605 -0.00074663],1.2291132802871956,"[ 0.00934653 -0.0103218  -0.00361916  0.009463   -0.01144165 -0.00193317
  0.01550197 -0.00129671 -0.00736555  0.0053502   0.00053725 -0.00862528
  0.00816909  0.00250267 -0.00578741  0.01364708 -0.00458961 -0.01048514
  0.00469514 -0.01166231]",-4.493597039170691,0.011180355217547603
DOV,0.6233843244069777,0.34926648264484267,"[ 1.18544478e-03  1.28680764e-03 -3.76691163e-05  5.36836951e-04
 -1.05376475e-04  6.24902011e-05]",-1.1142154189000577,"[ 0.01204877 -0.01244799 -0.00978625  0.01145315 -0.00168914 -0.00436935
 -0.00219422  0.00187075  0.00140311  0.00056662 -0.00111258  0.00115493
 -0.00301158 -0.00050264  0.00485567  0.00337963 -0.00012866  0.00036013
 -0.01436897  0.0135961 ]",-4.36155765139097,0.012758498870152856
DPZ,0.6841504164029902,0.25327415388963986,"[ 4.09548509e-03  6.19444764e-04  1.18044388e-03  1.29889375e-03
 -7.74013921e-05  4.15057069e-04]",-1.4527555866245254,"[ 0.01437195 -0.01386207 -0.01545758  0.014095    0.00631532 -0.01071614
 -0.01156032  0.00959643  0.00311099 -0.00438382 -0.00201499  0.00155978
  0.00353222  0.00411867 -0.00470464  0.00075272  0.00014082 -0.00368429
  0.00866595 -0.00187386]",-4.388549208776238,0.012418733146375652
DRI,0.06532194223004532,0.870328015485634,[ 0.00128219 -0.0006907   0.00062797  0.0006246  -0.00010897  0.00027223],1.124709812391555,"[ 0.00996438 -0.00785401 -0.00909182  0.00425027  0.0032054   0.00183461
 -0.01274194  0.00356987  0.00320455 -0.00411986  0.00057588  0.00250287
  0.00454109  0.00584331 -0.01100399 -0.00162099  0.00725682 -0.00351425
  0.01168979 -0.0151906 ]",-4.731219497018038,0.008815713745191451
DTE,0.4396407849167105,0.512685833437368,[ 0.00110694 -0.00134226  0.00054673  0.00035624 -0.00023597 -0.00015274],0.8415530044611466,"[ 0.00873895 -0.01072192 -0.00290085  0.00933238 -0.01093186 -0.00211258
  0.01215944  0.00095299 -0.00592313  0.00076098  0.00501257  0.00097944
 -0.00266499 -0.00139918  0.00323353  0.00756527 -0.0041209  -0.00219719
 -0.00590862  0.00307224]",-4.919718383764242,0.007301186690007786
DUK,0.43884191360381236,0.514562871107398,"[ 1.29147181e-03 -1.57330716e-03  6.72436820e-04  5.85461708e-04
 -2.95878000e-04 -3.16241102e-05]",0.8117891219588084,"[ 0.00760785 -0.01063915 -0.00053036  0.00903419 -0.01361839 -0.00171726
  0.01455946  0.00101516 -0.00586928  0.00016834  0.00298307  0.00189093
  0.00049897 -0.00059491 -0.00050746  0.00380839 -0.00085432  0.00051093
 -0.00079474  0.0052655 ]",-4.981530018929719,0.0068635531535029045
DVA,0.24025254986425534,0.6817299749875214,"[-3.25760040e-04 -6.80541744e-04 -7.56008562e-05  7.93192401e-04
 -3.64344138e-04  3.34172803e-04]",1.549008899904845,"[ 1.51673387e-02 -1.36593019e-02 -1.26976778e-02  1.87047249e-02
 -4.91428232e-03 -1.53534394e-02  1.14095751e-02  6.68826037e-03
 -5.73268323e-03  2.71010234e-03  7.60195079e-04 -7.82236910e-03
  1.35513003e-03  6.79127920e-03  1.19282683e-03 -4.78599435e-03
 -1.95147642e-03  5.50739305e-03 -2.12208238e-05  1.33193021e-02]",-4.648470423903378,0.009576238319183373
DVN,0.6749040661727409,0.22172716370962298,"[ 3.72269943e-04  2.71881567e-03 -1.76107767e-04 -9.14228719e-04
  7.15801372e-04  1.99684095e-05]",-1.5621652393882302,"[ 0.01430837 -0.0165725  -0.01251658  0.01932333 -0.0024816  -0.01629646
  0.005676    0.00949322 -0.00333182 -0.00027866 -0.00144418 -0.00552808
  0.00512856  0.00723761 -0.00367577 -0.00424306  0.00279029  0.00370756
 -0.00507395  0.00846449]",-4.048724472067033,0.017444611543886258
DXC,0.1921346377539032,0.7376801522377919,"[-1.63024803e-04  3.46084476e-04  4.57988133e-05  1.67777019e-04
  1.55588262e-04  4.74714649e-04]",1.1893294114734505,"[ 0.00963755 -0.00829047 -0.00810202  0.00561667  0.00161673 -0.00045463
 -0.01110844  0.00581009  0.00300431 -0.00609429  0.00222008  0.00453859
  0.0002654   0.00858588 -0.00705273 -0.01377469  0.00555151  0.00501103
  0.01597569  0.00784442]",-4.618371356396586,0.00986885582873705
DXCM,0.7722959432739803,0.14699006825953873,"[-1.97389041e-04  6.38878097e-04 -2.11109859e-04 -1.91902480e-04
  7.32365583e-05 -7.96572429e-05]",-1.7240919229282663,"[ 0.01523776 -0.01551897 -0.01675839  0.01630502  0.00712209 -0.01346379
 -0.01180902  0.01106013  0.0031985  -0.00467733 -0.00179927  0.00105064
  0.00194039  0.00562206 -0.00209036 -0.00385636 -0.00444504  0.00144413
  0.01497529 -0.00392508]",-4.40821093609555,0.012176944185164542
EA,0.6120642327286863,0.33364123984786065,"[ 6.76257834e-04 -1.17255621e-04  1.41667671e-04 -1.01458733e-04
 -4.94826656e-06 -2.37712426e-04]",-1.1003957168328877,"[ 0.012703   -0.01348517 -0.01014756  0.01403452 -0.00332357 -0.00815221
  0.00306429  0.00348816 -0.0007722   0.00170971 -0.00400952 -0.00296535
  0.00513792  0.0011429  -0.00226506  0.00622515  0.00150736 -0.00110568
 -0.0092969  -0.00479055]",-4.508544125007807,0.011014484220602166
EBAY,0.8845725749706502,0.011026497222990659,[0.00271508 0.00243076 0.0005963  0.00128416 0.00020999 0.00106775],-2.002198195164373,"[ 1.64628778e-02 -1.89797625e-02 -1.79709221e-02  2.15925869e-02
  6.36487825e-03 -2.03967274e-02 -8.91394061e-03  1.52323880e-02
  3.19079572e-03 -6.46488754e-03 -5.19528980e-03  4.87851633e-03
  3.16031908e-03  6.59132346e-06  1.25113539e-03  3.04498061e-03
 -8.27811014e-03  1.02748155e-04  8.31770891e-03  3.21506409e-03]",-4.360650618169131,0.012770076502343644
ECL,0.6004273488434148,0.38318826814846135,[ 0.00011974  0.00148546 -0.00012245 -0.0002697   0.00036715  0.00023341],-0.9467851457733651,"[ 0.01142623 -0.01201412 -0.00843246  0.01078035 -0.00375116 -0.00328902
  0.00145437  0.0004962  -0.00029974  0.00216008 -0.00117452 -0.00119558
 -0.00081965 -0.00077651  0.00388834  0.00746072 -0.00298356 -0.00084309
 -0.0133504  -0.00057268]",-4.880357693757811,0.007594297109023269
ED,0.38448616818555986,0.5713148366171703,"[ 1.69892720e-03 -2.14445804e-03  9.51599455e-04  5.54709215e-04
 -2.91790261e-04 -9.84819303e-05]",0.7734374585698099,"[ 8.54650577e-03 -1.09104895e-02 -2.49635417e-03  9.71483407e-03
 -1.12697162e-02 -3.13290117e-03  1.21060445e-02  2.28764222e-03
 -5.50090397e-03 -5.15213713e-04  3.53062551e-03  2.26517035e-03
 -1.71949266e-04 -8.48760157e-04 -2.34158027e-04  4.86109930e-03
 -1.37294013e-05 -1.66726475e-04 -4.39065575e-03  2.60183189e-03]",-4.786183901478117,0.008344239140844345
EFX,0.6237920541741879,0.3464826588022373,"[ 1.77309500e-03  1.05306803e-03  7.41160839e-05  4.52160851e-04
 -1.38458383e-04 -1.74985411e-04]",-1.0651179893547875,"[ 0.01234288 -0.01226568 -0.01058619  0.01101701  0.00034164 -0.00334645
 -0.00836984  0.00075282  0.0071723   0.00105321 -0.01176052  0.00185168
  0.00518659 -0.00185339  0.000643    0.00425886 -0.00071471  0.00263939
 -0.00702375  0.00281054]",-4.770226724514504,0.008478457667824976
EIX,0.41905460658070326,0.5369152867679624,"[ 1.64625044e-03 -2.14975019e-03  9.09540391e-04  6.14044619e-04
 -3.20910429e-04 -6.85635072e-05]",0.7689677432272621,"[ 0.00736549 -0.00990674 -0.00103045  0.00761724 -0.01158592 -0.00109314
  0.0122449   0.00259705 -0.00735535 -0.00177399  0.0086437   0.00247385
 -0.0027437   0.001205   -0.00063628  0.00343472 -0.00136481 -0.00328978
  0.00212627  0.00573256]",-4.9736701100148615,0.006917712621542116
EL,0.4588501321657178,0.512187032435894,"[3.52595295e-04 1.41130787e-04 2.93257103e-04 4.66187614e-04
 8.94886827e-05 5.82648849e-04]",0.6689584234401784,"[ 7.59717084e-03 -9.23868635e-03 -1.93687949e-03  5.63493426e-03
 -9.39646521e-03  3.17253313e-03  6.60156121e-03 -1.97569903e-03
 -3.09569902e-03  1.74194110e-03  2.15473173e-03 -2.18108133e-03
  2.66805081e-03  4.42922280e-03 -5.29498040e-03 -4.79604389e-05
  6.57148635e-04 -4.48972716e-04  1.11785460e-02 -7.87798831e-03]",-4.682621790003523,0.009254718124324003
EMN,0.24675936495138107,0.6761745330263086,"[-9.56701149e-04  3.31117763e-04  6.22179998e-05  1.73384093e-04
  2.85521853e-04  8.60707879e-04]",1.0653575520390424,"[ 0.01061717 -0.00936442 -0.00898683  0.00748233  0.00046789 -0.0023374
 -0.00579102  0.00541477 -0.00045261 -0.00419916  0.00535591  0.00257956
 -0.00187891  0.00608498 -0.0034913  -0.00718294  0.00182243  0.00749199
  0.00745561 -0.02203345]",-4.271860560260403,0.01395579338849282
EMR,1.0177670308732278,-0.06728083730690214,"[ 2.75397725e-04  6.49289321e-04 -8.50851070e-05  7.83121841e-04
 -1.92771753e-04  4.00602191e-04]",0.9173392309116986,"[ 5.52318361e-03 -7.66195016e-03  1.71720629e-03  2.08428095e-03
 -1.27676494e-02  8.89137329e-03  9.57084939e-03 -6.11593673e-03
 -4.66693172e-03  3.20140524e-03  6.47061872e-03 -1.90561367e-03
 -2.61952895e-03  3.84667020e-03 -1.44210312e-03 -1.17553947e-03
 -8.40591705e-05  3.35924353e-03  6.15699517e-03 -1.62195947e-02]",-4.353876196236719,0.012856880078734265
EOG,0.6107436308031955,0.3365532871068172,[ 0.00107411  0.00041838 -0.0001843  -0.0001348  -0.00022957 -0.00080278],-1.25337342122135,"[ 0.012604   -0.01429236 -0.00956988  0.01535414 -0.00495452 -0.01023157
  0.00691689  0.00534747 -0.0036846   0.00046373  0.00138719 -0.00212633
 -0.00010013  0.00275756  0.00093947 -0.00072885  0.00252144  0.00656082
 -0.01362285 -0.0028198 ]",-4.099685792566973,0.016577883477722866
EQIX,0.3774589658173313,0.5841341767391107,"[-6.61780987e-04  3.92050862e-04 -5.04962515e-04  3.64613144e-04
 -2.74741708e-04  1.10280867e-05]",0.6888859325307275,"[ 0.00882362 -0.00972328 -0.00507448  0.00744005 -0.00471388 -0.0021014
  0.00104475  0.00575738 -0.00317613 -0.00585829  0.00878002  0.00808916
 -0.00572481  0.00050577 -0.00012735 -0.0006177   0.00158385 -0.00026901
  0.00319229  0.00623416]",-5.038069889627505,0.006486255433240849
EQR,0.4345367969986006,0.49786786148005896,[-0.00079418 -0.00221546  0.00072095 -0.00043738  0.00033534  0.00044387],1.0367010777991863,"[ 0.006086   -0.00916381  0.00133108  0.00666176 -0.01393336 -0.00047443
  0.01428001  0.00398008 -0.00822545 -0.00484343  0.0103106   0.00817864
 -0.00249375 -0.00096303 -0.00442583  0.00195901  0.00357532 -0.00094218
  0.0101345  -0.0027688 ]",-4.726274386451632,0.008859416392535683
ES,0.35586827943465826,0.5855749857887398,"[ 6.98601513e-04 -2.56348260e-03  7.74072995e-04  4.69973701e-04
 -2.98259049e-04  3.03200084e-05]",0.9565654207927686,"[ 0.01101572 -0.01209073 -0.00666123  0.01273206 -0.00786888 -0.00701921
  0.00981564  0.00339481 -0.00448273  0.00114535  0.00134638 -0.0019743
  0.00034474  0.00124173  0.00241493  0.00454677 -0.00526724 -0.0011546
 -0.00340559  0.0091646 ]",-4.782808070858615,0.00837245547882466
ESS,0.663613067662757,0.30327043539442544,"[-9.27816662e-04 -7.94897404e-04 -1.13377377e-04 -1.56140174e-04
 -3.38253593e-05  2.09673688e-05]",-1.161830547460598,"[ 0.0127606  -0.0112663  -0.0124168   0.00842688  0.00354301  0.00076342
 -0.01133435 -0.00287866  0.00553032  0.00465561 -0.00492973 -0.00589871
 -0.0006223   0.00376315  0.00451872  0.00274697 -0.00508203  0.00137128
 -0.01015526 -0.00942099]",-4.591009781600545,0.010142611378275651
ETN,0.6635443650613732,0.2876828585336471,"[ 1.06215066e-03  1.81374805e-03 -4.05091227e-05  1.94556239e-04
  1.63542069e-04  1.62408334e-04]",-1.373617870899184,"[ 1.40272987e-02 -1.47862391e-02 -1.27987361e-02  1.60175143e-02
 -1.66379317e-04 -1.13477104e-02 -6.75119013e-04  6.55001765e-03
 -5.92457269e-05 -7.03931673e-04 -1.21812556e-03  2.78365097e-04
 -1.13764826e-03  1.24587525e-04  4.14986919e-03  4.04810114e-03
 -2.01903669e-03  6.17152689e-04 -1.29748324e-02  8.41406135e-03]",-4.31646417644894,0.0133469928198656
ETR,0.5664588342118804,0.41912818854019773,"[ 4.87973909e-04 -1.34220711e-03  4.54731665e-04 -1.09871703e-04
 -3.40714579e-05 -1.71053956e-04]",-0.5635460052947577,"[ 0.00901436 -0.00921343 -0.0057279   0.00515015 -0.00246252  0.00368952
 -0.006955   -0.00116273  0.00449007 -0.00075144 -0.00437907  0.00396823
  0.00282409  0.00044606 -0.00438144  0.00023203  0.00557715  0.00280139
  0.00031362 -0.00903864]",-4.963720581028813,0.0069868841452026265
ETSY,9.210255383720538,-8.3638751200464,"[ 8.97528485e-04  2.29390872e-03 -2.48759796e-04  4.34898928e-04
  6.61547987e-06  1.67199532e-04]",-2.268137153601193,"[ 0.01744828 -0.02156465 -0.018113    0.0256542   0.00242457 -0.02505634
  0.00351356  0.01601283 -0.00522191 -0.00385905  0.0050525  -0.00090356
 -0.00350182  0.00269037  0.00542405  0.00078217 -0.00407471  0.00639985
 -0.01349115 -0.00828212]",-3.510779528644248,0.029873618017041113
EVRG,0.313787709081633,0.6572593797438678,"[ 5.64260851e-04 -1.12293609e-03  5.59428191e-04  2.03057608e-04
 -2.28394278e-05  1.47310935e-04]",0.8861981317408958,"[ 0.00990442 -0.0109995  -0.00577713  0.01033158 -0.00570205 -0.00463497
  0.00148481  0.00423174  0.00079599 -0.0023147  -0.00221027  0.00404796
 -0.0014618   0.00098847  0.005387   -0.00571193 -0.0056085   0.01265461
 -0.00576259  0.00892217]",-5.837700734564427,0.002915538521991069
EW,0.7087793918906603,0.222950409860816,[ 0.00139221  0.00154724 -0.0006882   0.00134447 -0.00087475 -0.0004876 ],-1.4052266608355088,"[ 0.01444806 -0.01440646 -0.01475514  0.01557763  0.00378482 -0.01282237
 -0.00583563  0.01065431  0.0001368  -0.00470445  0.0004295   0.00314586
  0.00198882  0.00082922 -0.00313951  0.00559068  0.00187071 -0.00410932
 -0.00216637 -0.00548745]",-4.307557650231797,0.013466399119669206
EXC,0.46044176182447855,0.48267020898053314,"[ 8.30703664e-04 -1.59864575e-03  5.61795538e-04  2.91920191e-04
 -2.00105690e-04 -8.06483400e-05]",1.0545266075708195,"[ 0.00985114 -0.0108347  -0.00434367  0.00958805 -0.01037774 -0.00061813
  0.01211199 -0.00331688 -0.00521734  0.00583395  0.0038743  -0.00635705
 -0.00454691  0.00277044  0.0070703   0.00226087 -0.00591654  0.00195486
 -0.00983515  0.00960912]",-4.931313023086807,0.007217020942358467
EXPD,0.623641591193983,0.35952618158689337,"[-1.68298324e-04  5.12426740e-04 -1.21753716e-04 -2.54138084e-04
  1.70469507e-04  3.16004165e-05]",-0.8944395972188107,"[ 0.01155501 -0.01183948 -0.0090358   0.01087722 -0.00236403 -0.00448067
 -0.00089744  0.00307828  0.00040808 -0.00065247 -0.00155415  0.0021076
  0.00137223 -0.00127571 -0.00063759  0.00655064  0.00221503 -0.00058057
 -0.01027459 -0.00607489]",-4.948902484653272,0.007091187346744518
EXPE,0.9928359752627764,-0.0339501467485676,"[ 1.38512443e-04  1.13150815e-03 -4.67787807e-05  1.02248170e-03
 -3.28522474e-05  9.52113388e-04]",-1.1631342218992442,"[ 0.01140462 -0.01211705 -0.00937189  0.01067414  0.00016589 -0.00410385
 -0.00997371  0.00408815  0.0075225  -0.00394839 -0.00874736  0.01007411
  0.00083907 -0.00450648  0.00207677  0.00083196  0.0018056   0.0053326
 -0.00613913  0.01244098]",-4.310785047459015,0.013423007758732801
EXR,0.3018477991605614,0.6240954814640511,"[-2.02046366e-03 -8.20254733e-04 -5.37110487e-04 -2.69220691e-05
 -1.96667264e-04  8.96782360e-05]",1.280242639057156,"[ 0.01334651 -0.01100698 -0.01269662  0.01215713  0.00061039 -0.00912598
  0.0026484   0.00814603 -0.00785166 -0.00213685  0.01422747 -0.00363685
 -0.00673268  0.00677328  0.00148633  0.0028915  -0.00516876 -0.00712421
  0.00351557 -0.00532412]",-4.580959332933222,0.01024506315404289
F,0.36940769143140145,0.5428580591750887,"[-8.65966336e-05  1.12386960e-04 -3.14449139e-04 -2.78579573e-04
 -1.81667412e-04 -6.36263880e-04]",1.0461768186705076,"[ 0.00922876 -0.00953777 -0.00542111  0.00772987 -0.00550653 -0.00212692
  0.00441385  0.00427365 -0.00526203 -0.00274657  0.00879954  0.00107114
 -0.00220562  0.00534261 -0.00349971 -0.00421495  0.00130695  0.00625418
  0.00633241 -0.02526399]",-4.143072073277764,0.015874010398039932
FANG,0.585320385998022,0.3634559040854308,[ 0.00085736  0.00175346 -0.00046426  0.00030687 -0.00019193 -0.00030046],-1.1272000023726672,"[ 0.01091349 -0.01337368 -0.00643105  0.01361703 -0.00813425 -0.00778288
  0.00964033  0.00403511 -0.00400572  0.00038942  0.00029847 -0.00087799
  0.002317    0.00194297 -0.00225986 -0.00028948  0.00622434  0.00574141
 -0.01291749 -0.00053062]",-4.3533139344854535,0.012864111043300045
FAST,0.38541587194696125,0.5765098928577761,"[ 1.76408775e-03 -1.70834859e-03  1.19377032e-03  9.16685076e-04
 -4.60796406e-05  6.89059544e-04]",-0.8512628589678265,"[ 0.00438284 -0.00782942  0.0033224   0.00153164 -0.0133018   0.00890523
  0.00818982 -0.00400834 -0.00373864 -0.00029632  0.00606492  0.00406595
 -0.00159215  0.00107899 -0.00531529 -0.0003485   0.01038767  0.00150711
 -0.0048782  -0.00618417]",-4.523722929682267,0.010848559967620758
FCX,0.5968444396212575,0.28019076851702057,[-0.00059464  0.00191956 -0.00072247  0.00064969 -0.00028604  0.00020519],1.4680326316224102,"[ 0.00629854 -0.00841719  0.00252807  0.005828   -0.01854675  0.00400143
  0.02378108 -0.00565107 -0.01101797  0.0066572   0.00645774 -0.00810543
  0.00328116  0.00365536 -0.00513097  0.00653574  0.00039756 -0.00213533
  0.00355065 -0.01931394]",-3.552397373861792,0.028655858434035474
FDX,0.6115921147914574,0.3540672193587565,"[ 1.22711259e-04 -7.36289289e-04  2.78234183e-04 -2.19680044e-04
  7.97372607e-05 -7.37526895e-05]",-1.090070759352001,"[ 0.01156495 -0.01254784 -0.00859555  0.01187451 -0.003711   -0.00527357
  0.00150863  0.00303402 -0.00082746 -0.00064699  0.00178778  0.00325514
 -0.00451258 -0.00213351  0.00509021  0.00551752 -0.00017587 -0.00147952
 -0.01297541  0.01301825]",-4.424545159600815,0.011979658894650563
FE,0.4137008640170501,0.5173348025726335,[ 0.00141247 -0.00123352  0.00042213  0.00077282 -0.00049055 -0.00022694],0.9613213396199949,"[ 0.00914826 -0.01035777 -0.00447019  0.00934602 -0.00826124 -0.00432501
  0.01042101  0.00522191 -0.00858806 -0.00256074  0.01246634  0.00074416
 -0.00548536  0.00439612  0.00067662 -0.00129642 -0.00395857  0.00164089
  0.0066996  -0.00885233]",-4.716842649544514,0.008943371375386843
FFIV,0.6099545214346187,0.35072338306100154,[ 0.00022349  0.00109432 -0.00044905  0.00026473 -0.00022957 -0.00025008],-1.0395467793926283,"[ 0.01244009 -0.0122874  -0.01115412  0.0118231   0.00057436 -0.00686129
 -0.00398819  0.00631567 -0.00012447 -0.00354541  0.0035604   0.00520475
 -0.00499145 -0.00161339  0.00446695  0.00601212 -0.00371644 -0.00348075
 -0.0041257   0.00614264]",-4.547036045186562,0.010598571562637564
FIS,0.669184675068393,0.29640536114194194,"[ 1.83270380e-04  2.17189707e-03 -5.22896985e-04  2.46358674e-04
  4.80413195e-05  1.65842887e-04]",-1.1170107320591423,"[ 0.01316248 -0.01302619 -0.01225039  0.01310848  0.00131006 -0.00805017
 -0.00548102  0.00593881  0.00247642 -0.00229705 -0.00356078  0.00379669
  0.00180965 -0.00192575 -0.0001474   0.00679084  0.00034515 -0.00159294
 -0.00601061 -0.00261523]",-4.625845103829523,0.009795373429309319
FITB,0.6139900601821889,0.32766464783626553,"[1.94227421e-03 1.60632885e-03 2.81194420e-04 8.57209302e-04
 3.12502620e-06 4.38603475e-04]",-1.213495516490929,"[ 0.01267534 -0.01423073 -0.01030725  0.0157997  -0.00306192 -0.01254365
  0.00368637  0.00951693 -0.00254511 -0.0039254   0.00052864  0.00443859
  0.00119433 -0.00185747  0.00027453  0.00679743 -0.00248786 -0.00224299
 -0.00217632  0.00431648]",-4.209458792756252,0.014854405474856893
FLS,0.4265731733301008,0.503776422088581,"[ 1.18024251e-03  2.81849293e-03 -2.91016656e-04  1.02447040e-03
 -9.22436360e-05  5.07678178e-04]",-1.0702838352963449,"[ 0.00733955 -0.01027407 -0.00124919  0.00656053 -0.01020622  0.00202742
  0.00680943 -0.00011348 -0.00308797 -0.00192684  0.00580969  0.0082182
 -0.00592856 -0.00521069  0.00244015  0.00866694  0.00397723 -0.00671171
 -0.00915843  0.01978718]",-4.186137986853165,0.015204893124425205
FMC,-1.1215590562003552,2.0764535689898684,[0.0012232  0.00201063 0.00011969 0.00060793 0.00019839 0.00063021],-0.9680966563040247,"[ 0.00853635 -0.01016229 -0.00400782  0.00650191 -0.00605828  0.00228845
 -0.00060778 -0.00047162  0.00130601 -0.00198693  0.00119679  0.00971892
 -0.00574206 -0.00705065  0.00509394  0.00916158  0.0015526  -0.00288522
 -0.01292846  0.0124444 ]",-4.193179317781002,0.01509820648896295
FRT,0.5282818177934919,0.4130025494423817,"[ 7.37573307e-04 -8.86695998e-04  3.01589853e-04  4.31749680e-04
 -2.55197155e-04 -6.23941451e-05]",1.080628007488241,"[ 0.00781785 -0.01055062 -0.00041857  0.00901237 -0.0141545  -0.00031244
  0.01349777 -0.00155219 -0.00369836  0.00163143  0.00171688  0.00283274
 -0.00477609 -0.00124416  0.00662105 -0.00223616 -0.00267014  0.00852121
 -0.00611857  0.01772917]",-4.826597941278841,0.008013738150749516
FTI,0.5130829142645429,0.4247173322832529,"[ 2.15728967e-03  3.04981454e-03 -1.52198994e-04  6.99334693e-04
 -4.68758856e-05  2.63803580e-05]",-1.0491609006869809,"[ 8.18134228e-03 -1.13560216e-02 -1.86643629e-03  9.04908728e-03
 -1.16316306e-02 -8.50486159e-04  1.14229403e-02 -3.49827134e-04
 -4.57968166e-03  1.55245425e-03  2.25110969e-03 -9.87889789e-04
  1.85668486e-03  2.61554570e-03 -5.23951666e-03  5.80405020e-05
  1.10789551e-02 -9.73233315e-04 -9.87200336e-03  1.52113431e-02]",-3.992044982030248,0.018461921192978296
