,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.24355131156968604,0.6641982797811671,"[-1.52053954e-03  2.22065789e-03 -1.06267328e-03  1.00415711e-03
  2.21335607e-05  3.23412344e-04]",1.5118626026303945,"[ 0.01851326  0.00247404 -0.01582826  0.00017632  0.01352273  0.00941688
 -0.01538983 -0.00277242  0.00142324 -0.0038983   0.00831311  0.01062873
 -0.00913206 -0.00391757  0.004058   -0.00208103  0.00187908  0.01002989
 -0.00859712 -0.00096343]",-4.971298948281148,0.0069341350994762815
D,0.548155633224756,0.387540725569299,"[ 1.20768536e-03  4.10111312e-04  3.44290045e-05  5.83601885e-04
 -4.01550975e-04  5.27427044e-05]",-1.1438608395851464,"[ 0.01458103 -0.00300263 -0.00732101  0.00939184  0.00227978 -0.00544354
 -0.00109319  0.00893303 -0.00232585 -0.00811367  0.00396316  0.00631044
  0.00181718  0.0050354  -0.00636568 -0.01144329  0.00497738  0.00922322
  0.00654873  0.01065376]",-4.763129190585541,0.008538847866015204
DAL,0.6103810866979847,0.32000677774354325,"[ 4.89159977e-04 -1.70665293e-03  1.02548938e-03  6.93047424e-05
  6.78267837e-04  5.23347123e-04]",-1.3166756823797119,"[ 0.01336239 -0.00469852 -0.00602695  0.01293818  0.00366014 -0.01127419
 -0.00887282  0.01311854  0.00327089 -0.00900571  0.00071279  0.00367479
 -0.00293008  0.00733338  0.00070287 -0.00905228  0.00113403  0.0016228
  0.00204957  0.01557039]",-3.9726618937151175,0.018823260868352547
DD,0.32568261712727453,0.6123749617575699,"[-6.99715146e-04  2.55606134e-03 -1.12408445e-03  1.02919220e-03
 -7.42156243e-05 -4.48954803e-05]",1.1894678580962557,"[ 0.01646311 -0.00159051 -0.01185164  0.00897749  0.00918529 -0.00554378
 -0.01170725  0.00891025  0.00154728 -0.00792886  0.00503825  0.00733004
 -0.00499746  0.00082025  0.00090724 -0.00025185  0.00079285  0.00114617
  0.00193781 -0.00519747]",-4.154763934543726,0.01568949444015574
DE,0.593386288643142,0.3655456306607441,"[ 9.11967018e-04 -7.42573279e-04  8.36999120e-05 -5.58795491e-04
  1.42562858e-04 -9.10927920e-04]",-0.9470796543998009,"[ 0.01436238  0.00100045 -0.00712174 -0.00075124  0.00275811  0.01375257
 -0.0031837  -0.0089045  -0.00091253  0.00161093  0.00329893  0.00394276
  0.00056528 -0.00196255 -0.00514538 -0.00076806  0.00704955  0.00950579
  0.00063006 -0.00627434]",-4.608441658563308,0.009967338728604511
DFS,0.3664268991419014,0.5983505768368533,"[-3.84145309e-04  8.09524489e-04 -3.47193711e-04  2.36284510e-04
 -2.38160649e-05  3.76177075e-05]",0.9458226894418679,"[ 0.0132172  -0.00063939 -0.00572808  0.00525976  0.00323519  0.00249583
 -0.00823356  0.0004214   0.00273768 -0.00236326  0.00285523  0.0045519
 -0.00717483 -0.00294084  0.00597408  0.00868832 -0.0023428  -0.00183356
 -0.00658948 -0.01814282]",-4.650215728715246,0.009559539440920459
DG,0.5930704117471062,0.3716517223180248,[ 0.00070978  0.00068071  0.00065632 -0.0004339   0.00041623  0.00051571],-0.9322770942667182,"[ 0.01426596 -0.00028123 -0.00776339  0.00236339  0.00553483  0.00914735
 -0.01057625 -0.00702896  0.00333063  0.00367309  0.00237923 -0.00365823
 -0.00624174  0.00240032  0.00480734  0.00388372 -0.00170421 -0.00381316
 -0.004478    0.00452393]",-5.0335282685103815,0.006515780543069135
DGX,0.2613603535718346,0.661401544130139,[ 0.00316962  0.00052428  0.0006042  -0.00044865 -0.00026411 -0.00050252],0.9990208178565569,"[ 9.57051078e-03 -1.47223422e-03  1.05014138e-03  7.29835069e-03
 -3.12142800e-03  3.92661994e-04 -4.91757842e-03 -1.23848107e-03
  4.19303559e-03  3.83969604e-03  6.50184535e-05 -1.19332064e-02
 -7.79060500e-03  1.02289461e-02  8.08683853e-03  1.65563586e-03
 -2.12460492e-03 -9.61538788e-03 -1.03780831e-02  9.95067723e-04]",-4.509650037606607,0.011002309896843141
DHI,0.5605065421498195,0.3434885242280245,"[ 1.70211740e-03  3.60329146e-03 -2.93990327e-04  2.61827058e-05
 -6.49773819e-04  3.90515143e-04]",-1.0839803086168476,"[ 1.69222798e-02 -1.97008789e-03 -1.24415999e-02  6.64557627e-03
  9.03729786e-03  4.90407512e-04 -9.32595606e-03  2.00491841e-03
 -1.04401477e-03 -2.40626309e-03  9.44444261e-03  3.81166511e-05
 -7.68658717e-03  5.83106448e-03  1.64467734e-03 -7.15160189e-03
  1.88664681e-03  6.27952572e-03 -3.51756925e-04 -1.14026594e-03]",-4.2327367459572685,0.014512618799823709
DHR,0.5511457167231154,0.39844320505212955,"[ 9.38866047e-04  2.01753183e-03 -2.39385782e-04  5.97103917e-04
 -2.37321619e-05  4.55085657e-04]",-0.8196236641546,"[ 0.01304446 -0.0014053  -0.00564324  0.00614436  0.00386651  0.00047479
 -0.01109733  0.00355674  0.00542419 -0.00566651 -0.00168118  0.00834722
 -0.00412456 -0.00160195  0.00457442 -0.00041949 -0.00225128  0.00561535
 -0.00490709 -0.00267915]",-4.984486875345192,0.006843288586799485
DIS,0.7385104353877485,0.19325656732328797,[-0.00014728 -0.00187932  0.00102806 -0.00056547  0.00049155  0.00092758],-1.1654406803728374,"[ 0.01238792 -0.00020619 -0.00390207  0.00128279  0.00110836  0.01173392
 -0.00754277 -0.00975379  0.00586615  0.00508563 -0.00900528 -0.0024228
  0.00675536 -0.00233539 -0.00334662  0.0128277  -0.0037927  -0.00697017
  0.01049375 -0.01053728]",-4.481238866703293,0.011319381260093563
DLR,1.1744072131362393,-0.2154891198413235,"[ 8.93629207e-04  3.01189497e-04  9.28513077e-05  3.25225718e-04
 -3.16351403e-04 -1.10602744e-05]",0.8250571270072996,"[ 0.00959452 -0.00172182  0.00184703  0.00798457 -0.00594608 -0.00293312
  0.00180837  0.00604107  0.00105587 -0.00637612 -0.00074605  0.00856395
 -0.0016514  -0.00424286  0.00251162  0.00999699 -0.00372047 -0.00501074
  0.00206581 -0.01110262]",-4.522877807979888,0.010857732196367825
DLTR,-0.7162805031530037,1.6744060198549378,"[1.34063371e-04 2.61339359e-04 1.83092042e-04 4.50034530e-04
 1.56033866e-05 3.66734710e-04]",-0.7783131612822485,"[ 1.16265474e-02 -6.18882638e-05 -2.25778991e-03  2.20771049e-03
 -1.26973009e-03  9.31119705e-03 -2.93668789e-03 -7.35878821e-03
  2.01429821e-03  4.51244183e-03 -8.93349405e-04 -6.86143667e-03
 -6.18997989e-04  6.92696509e-03 -1.12922777e-04 -3.25468608e-03
  1.28115951e-03 -8.78743381e-04 -1.40297761e-03  1.34500514e-02]",-4.707956039131739,0.009023201818236593
DOV,0.2234108248954448,0.672948467502225,[-0.00056816  0.00118898 -0.00092444  0.0013681  -0.0002959   0.00013075],1.4540208204969065,"[ 0.0173525   0.00027901 -0.01433707  0.00505677  0.0137864   0.00274003
 -0.02042726 -0.00094336  0.00588548  0.0004791   0.00315217 -0.00235863
 -0.00824078  0.00239579  0.00489902  0.00653398  0.00175378 -0.00736655
 -0.00881988 -0.00366564]",-4.93588691386327,0.007184086453630863
DPZ,0.5735678485616952,0.3732399947751668,"[-2.93547413e-04  1.17868144e-03 -2.74334310e-04 -4.83474452e-05
 -6.18850841e-06  1.42917797e-04]",-0.7366265193048733,"[ 0.01216678 -0.00045821 -0.00371387  0.00331169  0.00125738  0.00719826
 -0.00741876 -0.00533414  0.00396644  0.00311635 -0.00063612 -0.00512866
 -0.00447561  0.00559316  0.0048506  -0.00176049 -0.00164284  0.00056745
 -0.00815911  0.00137003]",-4.51469811998122,0.010946909281256805
DRI,0.6419067703492874,0.2856239744981362,"[ 1.62255771e-03  1.96388082e-03  3.06582767e-04 -8.37560517e-05
  6.16286087e-05  5.32198349e-04]",-1.3838234345111409,"[ 0.01860957 -0.00063726 -0.01550046  0.00160536  0.01162444  0.01064193
 -0.01028781 -0.00750529 -0.00120879  0.00251332  0.00669808  0.00021004
 -0.00058603 -0.00010774 -0.00591581  0.00278845  0.00393584  0.00118629
  0.01232014  0.00080454]",-4.700118098751494,0.009094203024250467
DTE,0.5508042549227622,0.386905750290941,"[ 1.92523165e-03  1.93863269e-04  4.11359287e-04  3.71907946e-04
 -3.35990479e-04 -4.17651394e-05]",-1.0516504823967097,"[ 0.0150968  -0.00269393 -0.00859009  0.00896431  0.00418515 -0.0047565
 -0.00434892  0.00828114 -0.00064743 -0.00777764  0.00255698  0.00664411
  0.0017928   0.0038078  -0.00570029 -0.00909812  0.00493504  0.00858079
  0.0043672   0.00457174]",-4.755537368427923,0.008603919975847822
DUK,0.24644588858714156,0.7160405563397931,"[ 6.59761139e-04 -6.21823031e-05  1.90667798e-04  2.11637766e-04
 -1.98176324e-04  1.83554580e-04]",0.8839036200219181,"[ 0.01065956  0.00074731 -0.00012226  0.00112696 -0.004322    0.01126046
  0.00175538 -0.00927725 -0.00022186  0.00523537  0.00116842 -0.0039721
 -0.00149128 -0.00052496  0.00101948  0.01143869 -0.00331736 -0.00802686
  0.0065514  -0.00893272]",-4.55086047439093,0.010558115486039325
DVA,0.3152004085262668,0.6394295983891498,"[-2.70217017e-04 -3.49585811e-04  1.39598609e-04  3.54901570e-05
  1.73491133e-04  2.68946361e-04]",1.0113425475228723,"[ 0.01205597 -0.00148777 -0.00352168  0.00737007  0.00116437  0.00036024
 -0.00780901 -0.00135717  0.00449748  0.00387437 -0.00192005 -0.01086386
 -0.00324095  0.00718949  0.00419752  0.00870916 -0.00247332 -0.01391191
 -0.00571129 -0.01109004]",-5.0625882826477095,0.0063291566481141846
DVN,0.10285043654739494,0.7417070420947636,[-0.0024162   0.00169089 -0.00130426  0.00014228  0.00018151  0.00021897],2.0424090603225764,"[ 0.02208732  0.00189313 -0.02330647  0.00710097  0.02198203 -0.00323731
 -0.02253722  0.00496158  0.00028082 -0.00242989  0.01455696 -0.00257148
 -0.01071317  0.00499732 -0.00217535  0.00469229  0.01130119 -0.00915789
  0.00263344 -0.00584976]",-4.816942513350118,0.008091488976610871
DXC,0.34389028968133784,0.6172307420480546,[ 0.00136522  0.00247556 -0.00099837  0.00083515 -0.00097214 -0.00086607],0.9594279066357879,"[ 1.02519699e-02 -4.32961085e-04 -3.07061805e-04  4.54625397e-03
 -1.49623836e-03  4.56422420e-03 -7.49171959e-03 -2.87687353e-03
  6.04181739e-03  1.36316645e-03 -3.35654475e-03 -1.53239090e-03
 -5.59411592e-03  2.26142409e-06  8.77282012e-03  9.49263272e-03
 -7.14231955e-03 -5.43925744e-03 -6.83006086e-03 -1.81106418e-02]",-4.883518617783587,0.0075703300118745605
DXCM,0.7492056248380039,0.08554679141737036,[0.00385756 0.00545342 0.00056846 0.00054601 0.0005719  0.00076342],-2.0260426567500054,"[ 0.0221613  -0.00567643 -0.02249316  0.008643    0.01865499 -0.0005358
 -0.01316649  0.00214839 -0.00604827 -0.00237978  0.02030768  0.00019061
 -0.00900131  0.00565978 -0.00788483 -0.00706385  0.01684933  0.00487541
  0.00676654  0.0080344 ]",-4.375060970915678,0.012587374755272227
EA,0.6813415932328235,0.23602378444600827,"[ 7.71564164e-04  2.41320330e-03 -7.06988870e-04  1.19592071e-03
 -4.07287344e-04 -3.06907628e-05]",-1.5280920399474287,"[ 0.01913535 -0.00158076 -0.01720927  0.00329805  0.01499853  0.0070714
 -0.01669333 -0.0031118   0.00164965 -0.00124722  0.00616101  0.00383737
 -0.00276866  0.00123347 -0.00519714 -0.00502931  0.00928406  0.0076454
  0.00415574  0.00953033]",-4.40175366851419,0.0122558283861903
EBAY,0.6146049368645021,0.31783300437072876,[ 0.00203132  0.00086909  0.00078872 -0.00020349  0.00064633  0.00045101],-1.2377613849917461,"[ 0.01741698 -0.002047   -0.01380811  0.0061853   0.01135678  0.00143357
 -0.01327448  0.00166186  0.00098171 -0.00367189  0.00656094  0.00635297
 -0.00371527 -0.00309796 -0.00399028  0.00707156  0.00787733 -0.0027455
  0.00597554 -0.00210587]",-4.583387470781196,0.01022021690570914
ECL,0.4321274620927923,0.5437448625822081,"[ 2.00663296e-04  2.63148822e-03 -6.97659082e-04  3.20268355e-04
 -1.04193741e-05  6.32292816e-05]",-0.5905000845737743,"[ 0.00987458 -0.00152897  0.00171793  0.00668937 -0.00698653 -0.00022024
  0.00599028  0.00324986 -0.00249181 -0.00385648  0.00442478  0.00271297
 -0.00452258  0.00381466  0.00375338 -0.00499195 -0.00504936  0.00411763
  0.0030107   0.0052415 ]",-4.50270509671926,0.011078986236836527
ED,0.5844405597637918,0.33466007056884567,"[ 1.34022565e-03  1.16904731e-04  1.35161338e-04  6.21606850e-04
 -3.38348878e-04 -7.30443491e-05]",-1.2517473652651345,"[ 0.01644283 -0.00313217 -0.01114444  0.00934832  0.00681219 -0.00524135
 -0.00571547  0.0087769  -0.002052   -0.00830246  0.00653543  0.0077231
 -0.00027809  0.00287642 -0.00703922 -0.00812909  0.00917539  0.00823468
  0.00428324  0.00561669]",-4.808348016183935,0.00816133095412129
EFX,0.5230967287162558,0.4347727171146189,[ 0.00178019  0.00034803  0.00041409  0.00073308 -0.00019939  0.00031223],-0.8933929005634651,"[ 0.01439311 -0.00140582 -0.00700986  0.00592739  0.00197919  0.00050854
 -0.00046617  0.0041811  -0.00319965 -0.00661877  0.00669613  0.00897074
 -0.00166216  0.00033836 -0.0033452  -0.00650622  0.00193438  0.00950739
  0.00907259  0.00633907]",-5.027449189807669,0.00655551112611646
EIX,0.49594588165695613,0.4704113395955544,"[ 2.15150008e-03  9.53199474e-05  5.58761000e-04  5.78349262e-04
 -2.54458877e-04  1.44695759e-04]",-0.8540981345117976,"[ 0.01160848 -0.00234636 -0.0019483   0.00862117 -0.00213749 -0.00459077
 -0.00125047  0.00879825  0.00168178 -0.00901919 -0.00282234  0.00985458
  0.00280918  0.00097419 -0.00245265 -0.00649175  0.00045     0.00835127
  0.00182398  0.00324367]",-4.544916166561588,0.01062106307916817
EL,0.5377821455475926,0.43585382114853527,"[-1.41225750e-04  1.70670754e-03 -2.84869321e-04  5.83946405e-04
  2.19223611e-04 -2.18468621e-05]",-0.6401104589998102,"[ 0.01048565 -0.00069784 -0.00014943  0.00461098 -0.00295188  0.00283419
 -0.00344698  0.00213391  0.00415938 -0.00551115 -0.00456613  0.00868113
 -0.00031093 -0.00046044  0.00325844 -0.00479456 -0.00471888  0.00782046
 -0.00165048  0.0083402 ]",-4.967321282549772,0.006961771699177536
EMN,0.3356183449562783,0.6010385167219855,"[-2.33511052e-05  1.08258712e-03 -3.36636286e-04 -3.68895663e-04
  2.91792830e-04 -4.26449068e-04]",-0.8399170338656734,"[ 1.01879122e-02  4.82176343e-05  1.23486637e-03  1.77321220e-03
 -6.83636718e-03  1.02221986e-02  6.75179995e-03 -8.20041012e-03
 -3.24203792e-03  4.81509753e-03  4.70873537e-03 -6.16196595e-03
 -3.33900507e-03  5.57365593e-03  2.23706888e-03 -2.50863408e-03
 -5.36306843e-03  3.49628161e-03  7.86178490e-03 -4.58071821e-03]",-4.240954486422779,0.014393846553203008
EMR,0.21532277554212625,0.6790999758674227,"[ 4.51022338e-04 -4.24263227e-04  2.89645463e-04  8.01477962e-04
 -9.80831354e-05  7.08595047e-04]",1.542027361095007,"[ 0.01867348  0.00027119 -0.01694322  0.00571919  0.01619919  0.00097113
 -0.02057295  0.00124453  0.00318783 -0.00127648  0.00880659 -0.0009946
 -0.0096835   0.0034725   0.00077543  0.00223418  0.0080559  -0.00345208
 -0.00065944 -0.00306127]",-4.811957542968414,0.008131925513234812
EOG,0.2562488244159475,0.6737402518509309,[-0.00168271  0.00426174 -0.00114896 -0.00043433  0.00032449  0.0004358 ],1.4975326674126082,"[ 0.01900477  0.00123318 -0.01688009  0.00320735  0.01457652  0.00461349
 -0.01605449  0.000166    0.00134444 -0.00392307  0.00646758  0.00823678
 -0.00284654 -0.00400107 -0.00478394  0.00538614  0.00618976  0.00062009
  0.01095171 -0.0046098 ]",-4.535224517912709,0.01072449911403532
EQIX,0.5758245194354336,0.3680379141742028,"[ 1.48928048e-03  4.76989609e-04 -1.20492533e-05  4.13442738e-04
 -4.63614414e-04 -3.60250367e-04]",-1.2874950267470557,"[ 0.01695906 -0.00282534 -0.01155467  0.00834869  0.00565078 -0.00309527
 -0.0009414   0.00655863 -0.00531565 -0.00715488  0.00845476  0.00885953
  0.00194873 -0.00159582 -0.00955753  0.0015246   0.00631371  0.00182957
  0.01477377 -0.00151209]",-5.0671920928128005,0.00630008538304124
EQR,0.5925586544749759,0.3727127270775504,[0.00077763 0.0002392  0.00031917 0.00031899 0.00010317 0.00039645],-0.9875995743555613,"[ 1.47711176e-02 -2.01331607e-03 -8.00989308e-03  7.27418933e-03
  3.82823003e-03 -1.49586025e-03 -4.62933629e-03  5.11014031e-03
  6.95404711e-05 -5.72828657e-03  9.96659905e-04  4.94551212e-03
  3.19877416e-03  4.01836944e-03 -6.77318833e-03 -8.29149023e-03
  5.40657354e-03  6.27861647e-03  6.16937167e-03  1.30273174e-02]",-4.564515991838811,0.010414918892778333
ES,0.5465365997200456,0.39726619549421976,"[ 8.95710451e-04  9.01936912e-04 -3.00454528e-05  1.46383612e-04
 -1.22856136e-04  7.22516530e-06]",-1.05801391439704,"[ 0.01376839 -0.00281659 -0.00599988  0.0093631   0.00155938 -0.00581097
 -0.00222142  0.00991831 -0.00084574 -0.00969058  0.00260942  0.0099789
  0.00087468  0.00172362 -0.00454312 -0.00801354  0.0044705   0.00858727
  0.00369735  0.00735946]",-4.659486080449935,0.009471328652132028
ESS,0.5638401650714234,0.40810543744393724,"[ 9.27105952e-04 -9.78916104e-05  1.64004552e-04  5.43466867e-04
 -1.21820664e-04  1.22066180e-04]",-0.7935348560770136,"[ 0.01364519 -0.00203655 -0.006351    0.00774377  0.0034556  -0.00239806
 -0.00786918  0.00576504  0.00327495 -0.0060121  -0.00209803  0.0054402
  0.00163538  0.00283314 -0.00287459 -0.00566654  0.00267979  0.00559076
  0.00200498  0.00529968]",-4.69937076193971,0.009101001997189266
ETN,0.20877058247821703,0.6994430911358159,"[-5.20028474e-04  6.19076366e-04 -2.46180873e-04  9.34415397e-04
 -1.29802064e-05  6.37259517e-04]",1.6798798399125026,"[ 2.01512038e-02 -7.03329435e-05 -1.88188637e-02  7.26726833e-03
  1.55099712e-02 -1.70586468e-03 -1.40622778e-02  2.75459669e-03
 -1.52199276e-03 -8.81159167e-04  1.04846414e-02 -3.73129696e-03
 -4.01734018e-03  4.18317890e-03 -5.43265387e-03  7.05671975e-03
  7.23405368e-03 -9.26104836e-03  9.39795804e-03 -1.34613734e-02]",-5.102659776804098,0.0060805521267636616
ETR,0.3571107152684324,0.583850530696075,"[ 5.88243652e-04 -6.08393974e-04  3.74637628e-04  2.84360868e-04
 -9.71270718e-05  2.99667680e-04]",0.9040946237999974,"[ 1.29978139e-02  1.96668932e-04 -5.32335420e-03  2.80784464e-03
  2.80810598e-03  7.59796694e-03 -7.54471173e-03 -5.15032931e-03
  1.88011264e-03  2.09101740e-03  5.74871943e-03 -1.13469317e-03
 -1.10504877e-02 -4.38125157e-05  9.56538303e-03  7.99700146e-03
 -6.17499606e-03 -6.20440371e-03 -3.52010079e-03 -2.45135881e-03]",-4.6487899126175645,0.00957317930780186
ETSY,0.735578215871188,0.060301993425195176,[ 0.00142026 -0.00223237  0.0014003  -0.00113257  0.0008769   0.00044093],1.7187503774370811,"[ 0.01150085  0.00367551 -0.00059053 -0.00181159 -0.00711188  0.01474109
  0.01410398 -0.01147045 -0.01169522  0.00621606  0.0193419  -0.00641027
 -0.01109521  0.00562346  0.00056809 -0.00591022  0.00870366  0.01250132
 -0.00882307 -0.0241044 ]",-2.853886169807289,0.05761996424786509
EVRG,0.5754480850185917,0.3436747134609802,"[ 2.35674828e-03  3.24326355e-04  5.15751593e-04  1.99366199e-04
 -4.57747216e-04 -9.87534132e-05]",-1.0935199215374989,"[ 0.01547565 -0.00265449 -0.00944889  0.00871604  0.00550402 -0.00428449
 -0.00609052  0.00799212 -0.00049044 -0.00778157  0.00461961  0.00685572
 -0.00168133  0.0038081  -0.00295737 -0.00948931  0.00528441  0.00848005
 -0.00129491  0.0075519 ]",-4.45813107550835,0.01158399267694998
EW,0.7105487393758279,0.2042352417059279,[ 0.00088702  0.00156863 -0.00020986  0.0002835  -0.00023658 -0.00010762],-1.5403381544952837,"[ 0.01848216 -0.00104272 -0.01530363  0.00156619  0.01169913  0.01113112
 -0.01103507 -0.00819244 -0.00025756  0.00305159  0.00458893 -0.00028873
  0.00191131 -0.00015721 -0.00822012  0.00361731  0.00469937 -0.0008023
  0.01739209  0.00685822]",-4.630359451322795,0.009751253371387584
EXC,0.3236926085780213,0.6365919089641345,[ 0.00070246  0.00088145 -0.00022185  0.00062515 -0.00058664 -0.00014117],1.1061364481737803,"[ 0.01368512  0.00062542 -0.00637167  0.00222834  0.00334831  0.00881524
 -0.00716892 -0.00670979  0.0021859   0.00331317  0.00086235 -0.00154849
 -0.0015317  -0.00194546 -0.0002443   0.011948   -0.00092428 -0.00460262
  0.0066596  -0.02354005]",-4.365896593132181,0.012703260411738243
EXPD,0.4459667431346375,0.5168294515016679,[ 0.00066229  0.00197375 -0.0006132   0.00061369 -0.00040177 -0.00032609],-1.0164311402175779,"[ 0.00883175 -0.00247604  0.00330881  0.00833061 -0.00770085 -0.00297496
  0.0045153   0.00557132 -0.00137581 -0.00491167  0.0060921   0.00255972
 -0.0104711   0.00487498  0.00973609 -0.00589564 -0.00484612  0.00301933
 -0.01000553  0.00882715]",-4.750422361076402,0.008648041835396414
EXPE,0.5497562838873559,0.3231281405302704,[ 0.00264713 -0.00012157  0.0005042  -0.00127092 -0.00016045 -0.0010699 ],-1.1503479157453715,"[ 1.60402466e-02 -1.73735732e-03 -1.06688475e-02  6.05250514e-03
  6.91299184e-03  4.25253308e-04 -6.80266556e-03  4.52846594e-03
 -1.91680212e-03 -7.40116466e-03  1.04212647e-02  1.13809462e-02
 -9.00195525e-03 -2.28120666e-03  3.28852852e-03 -3.84370690e-03
  5.87995118e-05  1.11851439e-02 -3.38314954e-04 -7.40245112e-03]",-3.8634309977377215,0.02099583912620651
EXR,0.5892176649180131,0.3191714841396591,[ 0.0018084   0.00088297  0.00036807  0.00059253 -0.00023273  0.0002983 ],-1.3191754747651168,"[ 1.57414225e-02 -3.29742498e-03 -1.00981927e-02  9.48772868e-03
  6.53163597e-03 -5.75042542e-03 -7.63563595e-03  9.82685711e-03
  3.40102405e-06 -9.52146689e-03  4.94457936e-03  9.10408298e-03
 -2.81617677e-03  3.44789083e-03 -1.63602292e-03 -1.13098082e-02
  3.19216834e-03  9.63412010e-03  1.22638757e-03  1.46340661e-02]",-4.462268955564362,0.011536158538897489
F,0.17340763419749974,0.7901953014930201,"[-2.66124300e-04  1.32298528e-03 -9.60872113e-05  1.67993105e-04
  1.61561610e-04  6.04840200e-04]",0.7725179560245038,"[ 1.41080289e-02 -4.06476539e-05 -7.00217333e-03  3.24720364e-03
  3.42348832e-03  6.41875841e-03 -5.91589165e-03 -3.43021647e-03
  1.20073447e-03  5.91390022e-04  1.13765024e-03 -4.40333047e-04
  4.67140811e-04  2.31862690e-03 -4.35312214e-03  1.35886759e-03
  9.01192869e-03 -2.21253049e-03 -6.87351585e-03  6.86239824e-03]",-4.754286616077801,0.00861468808169094
FANG,0.1556866609500309,0.7537419538117556,[-0.00284409  0.00279353 -0.00129418 -0.00091312  0.0002318  -0.00011034],1.4873682386311793,"[ 0.0173116   0.00128614 -0.01427455  0.00270044  0.0136892   0.0069053
 -0.02093254 -0.00421526  0.00744404  0.00130046 -0.00310099  0.00040416
  0.00081954 -0.00190723 -0.003293    0.01076884  0.00370029 -0.00599097
  0.00616347 -0.01209317]",-4.255574484243564,0.014184939380216538
FAST,0.35739502236083803,0.6058834421315935,"[-2.39970554e-05  1.78716226e-04 -5.07492101e-04  6.23296649e-04
 -4.09337592e-04 -1.92188856e-04]",0.7802602238797693,"[ 1.48317598e-02 -1.45294290e-03 -8.37184821e-03  7.20908880e-03
  4.75657840e-03 -1.41847685e-03 -6.11817077e-03  4.42441326e-03
 -2.76986423e-04 -4.71889018e-03  5.14860615e-03  4.54505206e-03
 -2.80936672e-03  7.07966335e-04 -2.73871850e-03  2.24988253e-03
  7.07732898e-03 -2.06881793e-03 -1.84458129e-03  3.02882154e-05]",-4.685783710528174,0.00922550165555453
FCX,-0.08802778837788498,0.8689735781982444,[-0.00456257  0.00126024 -0.00223135  0.001491    0.00011537 -0.00033079],2.729718116737123,"[ 0.02636574  0.00893844 -0.03119034  0.00130074  0.0294438   0.00083926
 -0.02660617  0.00718715 -0.00131328 -0.01013083  0.01810346  0.01475103
 -0.0110981  -0.00476952 -0.00328971  0.00185028  0.01126276  0.00416056
  0.00194039 -0.00671142]",-3.951152778345906,0.019232518160975192
FDX,0.24035103383063494,0.6918231622810933,[-0.00136468  0.00094881 -0.00014026 -0.00033973  0.00018272  0.00077151],1.4265412624395373,"[ 0.01732514 -0.00024261 -0.01256548  0.00624283  0.0073973   0.00040197
 -0.00346506  0.00135541 -0.00455114 -0.00082262  0.00822187 -0.00281317
  0.00357417  0.00567114 -0.01387398 -0.0011975   0.01249291 -0.00069208
  0.01892735 -0.00400307]",-4.806060303839974,0.008180023104667639
FE,0.30034855521935244,0.6464442257854445,"[ 1.42335386e-03 -5.04137561e-04  3.48785351e-04  5.54449446e-04
 -3.30097558e-04 -4.50513189e-05]",1.008562861305166,"[ 1.22105994e-02  5.49775164e-04 -3.45144769e-03  1.97233373e-03
 -8.89099668e-06  1.00825766e-02 -3.72520875e-03 -9.21076115e-03
  1.44421045e-03  6.58599359e-03  1.19029671e-03 -7.64958603e-03
 -2.71346857e-03  1.65065792e-03  1.97938993e-03  1.23582741e-02
 -3.67315735e-03 -1.13219716e-02  6.04612535e-03 -9.78194869e-03]",-4.49434690026624,0.011171974646660268
FFIV,0.5034897150278381,0.4388415224922463,[ 0.00123566  0.00473901 -0.00040259  0.00088045  0.00025391  0.0015334 ],-1.0923788868777944,"[ 0.01268101 -0.00334738 -0.0035553   0.01028322 -0.0018956  -0.00672319
  0.00328419  0.00952277 -0.00401894 -0.00823937  0.00775866  0.00818654
 -0.00473522 -0.00071889  0.00211966  0.00286358 -0.00712768 -0.00127987
  0.01377145 -0.00399013]",-4.568233962416487,0.010376268425938452
FIS,0.575662338745935,0.34619482043326844,[ 0.00163042  0.00263741 -0.00045091  0.00053901 -0.00061856 -0.00018388],-1.2809031219385474,"[ 0.01554983 -0.00323312 -0.0089389   0.00922975  0.00331356 -0.00459233
  0.00018002  0.00732847 -0.00489943 -0.00600111  0.00905887  0.00196222
 -0.00152198  0.0082688  -0.0054147  -0.01283556  0.00577154  0.0058717
  0.00589955  0.01940841]",-4.4876336927633655,0.011247226739521091
FITB,0.5561899793975352,0.41433278465667944,[-0.00070426  0.00146361 -0.00033273 -0.00079972  0.0003422   0.00010679],-0.6640733562950544,"[ 1.32937765e-02 -6.06513939e-05 -5.44988647e-03  2.57887158e-03
  1.85472641e-03  7.72468940e-03 -4.40811551e-03 -4.33003340e-03
  4.93266524e-04  6.54229564e-04  3.84728168e-03  2.82395016e-04
 -4.94825440e-03  2.31937213e-03  3.10584112e-03 -9.02900769e-04
 -2.77186126e-03  5.44747530e-06  1.98620133e-03  1.25934954e-02]",-4.773716882393004,0.00844891809087731
