,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.08492148957382047,0.8044718865074832,"[-1.32309530e-03  1.04118254e-03 -7.67695321e-04 -4.94951030e-04
  3.85589476e-05 -2.73441304e-04]",1.4693997358947524,"[ 0.01544639 -0.0058733  -0.01520732  0.00065785  0.00585775  0.01146865
 -0.00751123 -0.01114349 -0.00322697  0.00847263  0.01317474 -0.00846537
 -0.01067697  0.00519442  0.00264572  0.00071681  0.00022171  0.00215481
  0.00411231 -0.01538917]",-4.080041405929793,0.016906765597862788
DD,0.5670487316024995,0.4072074964837896,[ 0.00036838 -0.000388    0.00046079 -0.00028012  0.00030186  0.00019088],-0.9218389081732649,"[ 0.01213647 -0.00942389 -0.00844159  0.00663376 -0.00202507 -0.00073081
 -0.0001451   0.00400681 -0.00287668 -0.00586052  0.00615945  0.01240881
 -0.00288431 -0.00541782 -0.00162021  0.00500923 -0.00012381 -0.0010187
  0.00822692  0.0108965 ]",-4.534244738822949,0.010735011903279945
DE,0.1912717677431515,0.7616309620912928,[-0.00198227  0.00293937 -0.00105343 -0.00026573  0.00042918  0.00068057],-1.1516700218786808,"[ 0.00428509 -0.00946     0.00611985  0.00548536 -0.01540916  0.00372699
  0.00551561 -0.0038419   0.00207651  0.0034423  -0.00270985 -0.00319902
 -0.00412135  0.00262776  0.00557241  0.00530653 -0.00034609 -0.00823455
 -0.01334634  0.0131692 ]",-4.448389285633936,0.011697392963568353
DFS,0.5374506234007407,0.4270247177922458,"[ 1.54832566e-03 -1.23676500e-04  6.39316961e-04  6.95848465e-04
 -1.92320565e-05  4.23823678e-04]",-1.0781538301058635,"[ 0.01185792 -0.01025193 -0.00845222  0.0083243  -0.00056786 -0.00370826
 -0.00511835  0.00657326  0.00080758 -0.00700182  0.0020505   0.01198345
 -0.00152451 -0.00357387 -0.00347299  0.00183636  0.01025936  0.00156845
 -0.0103341   0.00675277]",-4.574385678031395,0.010312632509153857
DG,0.6615115358599475,0.3071027003180875,[0.00149414 0.00059375 0.00077939 0.00040122 0.00036754 0.00074123],-1.5262385128974418,"[ 0.01416249 -0.01036857 -0.01269232  0.00528169  0.00302472  0.00592581
 -0.00470477 -0.00775574 -0.00335356  0.00712752  0.00989879 -0.0058002
 -0.00376034 -0.00151108 -0.00632949  0.01792134  0.01058511 -0.01218113
  0.00610085 -0.02298554]",-4.798640697130919,0.008240941374311165
DGX,0.6834505790373867,0.2703914557944664,"[ 1.57618369e-03  1.83736578e-03 -6.18920548e-05  6.91046862e-04
 -9.78277988e-05  1.26886362e-04]",-1.2383774917091919,"[ 0.01582217 -0.01071435 -0.01649157  0.00812058  0.00869383 -0.00099865
 -0.01477732  0.00044362  0.00264287  0.00095176  0.0034226  -0.00124387
 -0.00363232  0.00159694 -0.0013875   0.00689638  0.00456109 -0.00563245
 -0.00198899 -0.01024657]",-5.179660253030629,0.00562991883737852
DHI,0.8209552631129923,0.12169627762518137,"[ 1.01870227e-03  2.64394093e-03 -5.67327680e-04  7.76338954e-04
 -2.12132901e-04  7.54338732e-05]",-1.2000085531004245,"[ 0.01510486 -0.00873737 -0.01491811  0.00337115  0.00675623  0.00699121
 -0.01272485 -0.005355    0.00285031  0.00220269  0.00013178  0.00239929
  0.00131381 -0.00199389 -0.00614168  0.00660675  0.00949557 -0.00354207
 -0.00390029  0.00554927]",-4.637775742137297,0.009679202745018694
DHR,6.49492838372267,-5.635252202062521,[-0.00132226 -0.00090548 -0.00030841  0.00029537 -0.00025909  0.00021977],-2.6935625916489228,"[ 0.02013203 -0.0181792  -0.02666182  0.01041772  0.0241727   0.00027357
 -0.03956569 -0.001585    0.01410332  0.00123304 -0.00418804  0.00095474
 -0.00534326  0.00055484  0.00162207  0.00322467  0.01009359 -0.00126442
 -0.02036379  0.00171839]",-3.259875553341976,0.038393175622664574
DIS,0.31387801321050723,0.6543671577203233,"[-2.01246913e-04 -5.13914399e-05 -3.16954516e-05 -1.17875946e-04
  5.78556024e-05  2.63248003e-05]",0.768517477312942,"[ 9.58872267e-03 -8.71001108e-03 -3.92432306e-03  5.48497384e-03
 -5.55700852e-03  2.87959137e-03 -5.77554757e-04 -2.54639536e-03
  2.77669001e-04  2.03050623e-03  2.23529873e-03 -8.43567960e-05
 -5.00931601e-03 -8.24922282e-04  4.61668990e-03  9.34522458e-03
 -6.23210095e-03 -4.29646029e-03  3.01039670e-03 -1.81911326e-02]",-4.739317959612318,0.008744608328085353
DLR,1.117134370519874,-0.1844343023297011,[-0.00113446  0.00092805 -0.00080932 -0.0002431  -0.00013076 -0.00033388],-1.363707802297076,"[ 0.01189907 -0.00898304 -0.00882681  0.00278544  0.00090431  0.01034246
 -0.00944975 -0.01210343  0.00393164  0.01065698 -0.00068425 -0.01174068
 -0.00402924  0.00425058  0.00351673  0.00977021 -0.00037231 -0.00925341
 -0.00997395 -0.0126454 ]",-4.550318939050304,0.01056383462712417
DLTR,0.77409358277229,0.17806107763874945,[0.00230046 0.00173777 0.00086337 0.00088272 0.00042029 0.00112165],-1.6486436760354473,"[ 0.01604117 -0.00992802 -0.01642473  0.00326028  0.00705926  0.00932548
 -0.00787578 -0.00958686 -0.00402052  0.00632057  0.014043   -0.00120487
 -0.00781436 -0.00462624 -0.00467666  0.0162197   0.01304674 -0.00694015
 -0.00016522 -0.01860117]",-4.357878687495549,0.012805523374544017
DOV,0.694874007840559,0.2645335873292268,"[ 2.87161962e-04  3.13009516e-03 -5.87349212e-04  9.77424133e-05
  2.67239397e-04  3.22419573e-04]",-1.2151180598283344,"[ 0.01442372 -0.00965335 -0.01342607  0.00591554  0.00444836  0.00184641
 -0.00775352 -0.00017945 -0.00161065 -0.00086589  0.00982482  0.00280036
 -0.00807141  0.00206173 -0.00013081 -0.00160107  0.00805872 -0.00090353
 -0.00771337  0.01966955]",-4.330592848820121,0.013159743438626291
DPZ,0.8345014646354716,0.08460041279916737,"[4.25496269e-03 6.72543073e-04 1.28133817e-03 1.13465143e-03
 4.14765493e-05 4.12433099e-04]",-1.4994835080630387,"[ 0.01759198 -0.01086879 -0.02002495  0.00731051  0.01274468  0.00020592
 -0.01866098  0.0005955   0.00302405 -0.00085656  0.00495462  0.00326511
 -0.00555788 -0.00069429  0.00035949  0.00554434  0.00172445 -0.00337969
  0.00045632 -0.00270673]",-4.3697377748770085,0.012654558476119666
DRI,0.3243109851303122,0.6356024110415114,[ 0.0024849  -0.00129256  0.00133049  0.00021159  0.00020458  0.0001974 ],-1.24394637103395,"[ 8.40768556e-03 -8.56315694e-03 -1.20194891e-06  2.92326051e-03
 -1.38699397e-02  6.82792799e-03  1.70596817e-02 -3.31026211e-03
 -9.53763334e-03 -1.22242561e-03  7.73970695e-03  8.05509683e-03
  2.84765231e-03 -2.56737049e-03 -9.28251876e-03 -1.67202459e-03
  6.22782541e-03  6.55559109e-03  1.22390614e-02  1.20708923e-02]",-4.729664026414975,0.008829436999059161
DTE,0.6200856883880344,0.35169898012599804,[ 0.00084652 -0.00104804  0.00058793 -0.00103652  0.00033519 -0.00060711],-1.294500037850532,"[ 0.01264184 -0.01034741 -0.0102709   0.00656934  0.00215055  0.00349839
 -0.00928771 -0.00650221  0.00267909  0.00840174  0.00137753 -0.0120834
 -0.00346929  0.00501402  0.00079393  0.01317156  0.00173001 -0.01502153
 -0.00354637 -0.01757731]",-4.99877496843035,0.006746206254765559
DUK,0.6452181684162829,0.3285395061016824,[ 0.00068596 -0.00093592  0.00055767 -0.00084     0.00031718 -0.00040222],-1.2502351166013739,"[ 0.01125238 -0.01015647 -0.00811178  0.00639457  0.00123331  0.0033852
 -0.0120204  -0.00569039  0.00551527  0.00705011 -0.00064895 -0.00965494
 -0.0064169   0.00416317  0.00570931  0.01125193 -0.00127073 -0.01231888
 -0.0087567  -0.01406085]",-5.08287097599704,0.006202077415750181
DVA,0.28636871519253465,0.6601965124189795,[ 0.00175035 -0.00130342  0.00061552  0.0009055  -0.00052027 -0.00021455],1.5180291147197427,"[ 0.01537497 -0.00879252 -0.01392729  0.00918349  0.00122207 -0.00573943
  0.00475076  0.00608547 -0.01063495 -0.00239124  0.01679046 -0.00240559
 -0.00229195  0.00933066 -0.01128361 -0.00770098  0.01237938 -0.0004354
  0.01381016  0.00966558]",-4.865143540915518,0.007710721308027379
DVN,0.810298617723718,0.09351499143561466,"[-7.97165149e-04  3.27761766e-03 -8.14536771e-04 -7.53087170e-04
  5.16419697e-04  5.27407697e-05]",-1.4238447332858692,"[ 0.01599742 -0.01079978 -0.01612722  0.00776175  0.00627448 -0.00115048
 -0.00629979  0.00220689 -0.00473695 -0.00174588  0.01426971  0.00185231
 -0.0076271   0.00425966 -0.00494408 -0.00528818  0.01569501  0.00328164
 -0.00815178  0.00962868]",-3.990174938882855,0.01849647808356052
DXC,0.8013006356582232,0.12071194357828291,[ 0.00063494  0.00539142 -0.00187319  0.00140915 -0.00110764 -0.00096122],-1.9687732048082385,"[ 0.01405174 -0.00945751 -0.01152041 -0.00135066 -0.00073024  0.0186394
  0.00501533 -0.01716095 -0.00999014  0.00856389  0.01787384  0.0032402
 -0.00708629 -0.01157143 -0.00627072  0.02219676  0.01453506 -0.00599903
 -0.00359718 -0.01916401]",-3.526296004078884,0.029413662429963877
DXCM,1.201092958934816,-0.3278638441732846,"[ 3.18396737e-04  1.22681978e-03  6.54376829e-05 -5.74932738e-04
  4.51626177e-04  2.79446533e-05]",-2.0585105382902937,"[ 0.02093817 -0.01287266 -0.02614402  0.00709761  0.01805012  0.00308322
 -0.01914046 -0.00359538 -0.00150396  0.00272357  0.01452039 -0.00042742
 -0.0104442  -0.00068731  0.00018429  0.0088501   0.00274354 -0.00511996
  0.00567105 -0.01137841]",-4.3131073056576605,0.01339187223526943
EA,0.8336311500869791,0.13644517401337491,[-0.00101606  0.00060597 -0.00035132 -0.00087022  0.00031555 -0.00022197],-0.986694209554241,"[ 0.0096601  -0.0092725  -0.00482696  0.0057006  -0.0024746   0.00212922
 -0.00851494 -0.00048276  0.00519885 -0.00091932 -0.00194313  0.00448814
 -0.00522846 -0.0009914   0.00427985  0.00232284  0.00429138  0.00187804
 -0.01837278 -0.00101197]",-4.577323291079941,0.010282382438584871
EBAY,1.2833754986643555,-0.4099510107197858,[0.00229851 0.00200903 0.00068141 0.00113062 0.00029079 0.00114915],-2.080988012962957,"[ 0.02025835 -0.01475056 -0.02463797  0.0118557   0.01590445 -0.00686696
 -0.01603542  0.00756982 -0.00238521 -0.00623929  0.01264181  0.00993291
 -0.0051494  -0.00389088 -0.00607381  0.00697627  0.0065482  -0.00321146
  0.01410833 -0.00247795]",-4.303699299377157,0.013518457577536934
ECL,0.6225718094562572,0.3561639149375768,[-0.00027111  0.00219316 -0.00041304 -0.00024828  0.00037759  0.00030075],-0.790974306053,"[ 0.01125226 -0.00879092 -0.00730279  0.0051236  -0.00164222  0.00238461
 -0.00445275  0.00039076  0.00055664 -0.00249406  0.00396845  0.00656165
 -0.0058458  -0.000151    0.00225081 -0.00267793  0.0036494   0.00456126
 -0.01026959  0.01099181]",-4.8774659432142045,0.007616289705041768
ED,0.5665673126928312,0.4033129327810205,[ 0.00141724 -0.00188439  0.00099051 -0.00073061  0.00024201 -0.00049697],-1.1555413205968996,"[ 0.01278353 -0.0092625  -0.0105004   0.00446381  0.00223408  0.00662144
 -0.00919648 -0.00828313  0.00240836  0.00798788  0.00204337 -0.00915969
 -0.00460816  0.00317792  0.00240406  0.01147666 -0.00065835 -0.0113819
 -0.00316643 -0.01288972]",-4.859539649029306,0.007754052655298329
EFX,0.6208310536155931,0.3348155679280919,"[ 1.00975317e-03  2.00729231e-03 -2.08285624e-04  8.94061437e-05
  1.16088675e-04 -4.07167004e-05]",-1.0895918008608885,"[ 1.49680916e-02 -9.28145094e-03 -1.46269165e-02  5.42120528e-03
  6.49162011e-03  2.89760473e-03 -1.24451730e-02 -1.49202304e-03
  2.58093182e-03  3.86309109e-05  7.28193963e-04  3.28043073e-03
  1.11641979e-03 -1.06765981e-03 -6.58522860e-03  4.87762830e-03
  9.49340007e-03 -2.02217416e-03 -1.21464335e-04  3.21963179e-04]",-4.7879526418987455,0.008329493392341519
EIX,0.6044319293934761,0.3696668856646046,[ 0.00129589 -0.00175302  0.00094426 -0.00061322  0.00022889 -0.00037512],-1.2813484148600705,"[ 0.01227524 -0.01027321 -0.00958077  0.00653305  0.00176106  0.00336606
 -0.00997098 -0.0060791   0.00368413  0.00779663 -0.00012168 -0.01110349
 -0.00350187  0.00467412  0.0019403   0.01245166  0.0008677  -0.01400003
 -0.00648785 -0.01676863]",-5.095010803954014,0.006127240436068258
EL,0.6812467971817443,0.30391133277274185,[ 0.00022772  0.00062402  0.00013681 -0.00024163  0.00031123  0.0002049 ],-0.5525842844192351,"[ 0.01103746 -0.00896439 -0.00681157  0.00581218 -0.00224604  0.00154282
 -0.00392444  0.00024168  0.00111326 -0.00143229  0.00098858  0.00500178
 -0.00150407 -0.0015822  -0.00176375  0.00451611  0.00546762 -0.00224087
 -0.0054904   0.00524518]",-4.672474629753079,0.009349105303240391
EMN,-0.243657053948113,1.1789673272309806,"[-1.04206354e-03  8.21075199e-04 -3.93069398e-04  5.82566690e-04
 -3.53313308e-06  7.94900138e-04]",1.2360582909931692,"[ 0.01240004 -0.0077496  -0.00999531  0.00445507  0.00240511  0.00418475
 -0.01068993 -0.00345141  0.00306008  0.00251848  0.00405673 -0.00117843
 -0.01020291  0.00151498  0.00858762  0.00298032 -0.00424717  0.0030573
 -0.00895971 -0.02324713]",-4.318395291452155,0.013321243112608523
EMR,0.7864718724376276,0.1759968274866978,"[5.89869769e-04 2.56257827e-04 2.54931819e-04 6.82623234e-05
 1.75851491e-04 2.63828313e-04]",-1.031664567919519,"[ 1.40643730e-02 -9.72528709e-03 -1.27067372e-02  6.89389989e-03
  3.96524920e-03  4.94661409e-05 -8.85167376e-03  1.13196817e-03
  9.69141266e-04 -1.32160414e-03  2.40847976e-03  3.39758290e-03
 -7.77832895e-06 -8.41608740e-08 -5.63459334e-03  4.47334927e-03
  8.04041562e-03 -5.90457880e-03  1.32530257e-03  1.40503400e-02]",-4.421838996719084,0.012012121707905912
EOG,0.6410211567692686,0.2899388958663213,[-0.00098711  0.00303055 -0.00092612 -0.00153936  0.00063378 -0.00055086],-1.2257380371790865,"[ 0.01288956 -0.01049059 -0.01025634  0.00819341  0.00067307 -0.00262839
 -0.00344168  0.00415069 -0.0029392  -0.00319475  0.01077039  0.00228719
 -0.0089617   0.00668442  0.0005736  -0.01188772  0.00920307  0.00859809
 -0.01187456  0.01160963]",-4.113429350759527,0.016351602883442083
EQIX,0.7009370870059658,0.265667216906429,"[-1.11805101e-04  1.83417182e-03 -4.00567604e-04 -2.60875768e-05
  1.70521042e-04  1.58913738e-04]",-1.1986659032328613,"[ 1.33951931e-02 -8.12828454e-03 -1.06623099e-02  1.52053981e-03
 -9.30316413e-05  1.16774032e-02 -8.05239155e-04 -1.16795531e-02
 -3.50256515e-03  8.06321387e-03  6.09629697e-03 -4.50153041e-03
  7.00226181e-05 -1.21490719e-03 -6.55460392e-03  1.13311665e-02
  7.22801822e-03 -4.91257432e-03  2.78825627e-03 -1.30844109e-02]",-4.913920276487177,0.007343642717045328
EQR,0.5101686222638209,0.4456876176938696,[-0.00163669 -0.0020378   0.00074383 -0.00144665  0.00087729  0.00046689],-0.924157793521604,"[ 1.18961442e-02 -8.40569225e-03 -8.62764153e-03  3.49615840e-03
  2.10478079e-04  6.45921564e-03 -8.45784478e-03 -4.95945089e-03
  5.02903701e-03  2.49505705e-03 -8.40287621e-03 -5.85497529e-05
  8.94496646e-03  2.27344288e-03 -9.38683971e-03 -2.11349977e-03
  6.25115085e-03  5.23725612e-03  5.87424602e-03 -1.76579522e-03]",-4.481735569791055,0.01131376028456364
ES,0.6385373909583884,0.3353766249488534,[ 0.00047188 -0.00174402  0.00068993 -0.00073242  0.00023219 -0.00034023],-1.2807452636597692,"[ 0.00913684 -0.01052238 -0.00373061  0.00719775 -0.00383341  0.00227085
 -0.00726732 -0.00535278  0.00553468  0.00773838 -0.00398278 -0.01173216
 -0.00361109  0.00517422  0.00543476  0.012407   -0.00321153 -0.0140277
 -0.00871912 -0.01836367]",-4.786271270645076,0.008343510143468113
ESS,0.5829360035430232,0.3787646304124925,"[-1.34699633e-03 -1.38757531e-03  8.53018130e-05 -7.40768463e-04
  1.86659968e-04 -1.12157917e-04]",-0.9412419301948922,"[ 1.29479706e-02 -8.95401801e-03 -1.09860216e-02  5.00177173e-03
  3.35316099e-03  3.37088255e-03 -1.21843652e-02 -1.65421576e-03
  5.25058246e-03  6.92659495e-06 -4.16138841e-03  2.49856996e-03
  1.86463353e-03  1.88591008e-03 -2.93466341e-03 -4.15429412e-03
  3.04562204e-03  9.55119898e-03 -3.55960342e-04 -1.03597317e-02]",-4.410269812595998,0.012151899152096557
ETN,0.7811297868855887,0.15519091735855337,[ 0.00024627  0.00280288 -0.00035481 -0.00020264  0.00045537  0.00035916],-1.236568990048695,"[ 0.01384436 -0.01092856 -0.01228072  0.0094181   0.00332777 -0.0052204
 -0.00726446  0.00719958 -0.0009194  -0.00612969  0.00769735  0.00783506
 -0.00617844  0.00124215 -0.00112178 -0.00372344  0.0081976   0.00224854
 -0.00711325  0.01502015]",-4.3176286527974845,0.013331459608186736
ETR,0.6400320052609073,0.34987604090389096,[ 0.00068581 -0.00125481  0.0006341  -0.00107975  0.00036817 -0.00054638],-1.1979963457884233,"[ 0.01101966 -0.01062514 -0.00737724  0.00795809 -0.00039407  0.00042215
 -0.00838368 -0.00304742  0.00340194  0.00575465  0.0012337  -0.00959728
 -0.00605068  0.00477363  0.00416206  0.01179681  0.00123845 -0.01427317
 -0.01001221 -0.01437401]",-4.933932895909764,0.007198138011568089
ETSY,7.4476246555529,-6.683909275498898,[-0.00035258  0.00505693 -0.00087865 -0.00014291  0.00045287  0.00043121],-2.2858999141806584,"[ 0.01750384 -0.01584117 -0.01986239  0.012868    0.01211457 -0.00853922
 -0.01476154  0.00950657 -0.00301602 -0.00753079  0.02133695  0.00885985
 -0.02215325  0.00211405  0.00927852 -0.00817482  0.00782286  0.00926751
 -0.02003595  0.00439679]",-3.6682663282767227,0.025520676090635155
EVRG,0.6563605232191488,0.3389677885794303,[-0.00012966 -0.00138457  0.00054295 -0.0002228   0.00017626  0.00020009],-1.2291256032695532,"[ 9.24814466e-03 -9.63151624e-03 -3.33636170e-03  5.11352889e-03
 -5.75923872e-03  5.86152003e-03 -9.78516855e-04 -8.15948251e-03
  4.85049133e-04  8.21882621e-03  1.88545676e-03 -8.42385409e-03
 -2.82485463e-03 -5.77896053e-05 -9.43600131e-04  1.89394970e-02
  4.95649777e-03 -1.59710111e-02 -1.71023590e-03 -1.83580977e-02]",-5.225146025740697,0.005379574346223761
EW,0.7595843473678155,0.1643554995181202,[ 0.00029848  0.00298801 -0.00109153  0.00086555 -0.00048876 -0.00020477],-1.354944887118297,"[ 1.32161568e-02 -1.13606454e-02 -1.19333042e-02  9.74410594e-03
  5.39861798e-03 -5.13025174e-03 -1.59316009e-02  6.30989819e-03
  6.11697715e-03 -5.00049207e-03  6.38300904e-05  7.19278385e-03
 -7.53934676e-03 -1.14525401e-03  6.62541077e-03  3.43366738e-03
 -8.72970817e-04 -1.50372528e-03 -1.35173693e-02 -7.86858316e-05]",-4.357246685122274,0.012813619053682494
EXC,0.6292553203039296,0.338931047958088,[ 0.0014113  -0.00192742  0.00101549 -0.00038143  0.00013719 -0.00030644],-1.2653807060800868,"[ 0.00928067 -0.01043681 -0.00447427  0.00721919 -0.00201534  0.00148507
 -0.01177963 -0.00324505  0.00864419  0.00458148 -0.00775008 -0.00536508
 -0.00242857  0.00084664  0.00590783  0.01450926 -0.00392199 -0.0128181
 -0.00926684 -0.01813131]",-4.9316692690935415,0.007214450365373314
EXPD,0.6727548311900782,0.29847266670473943,"[-4.60770991e-04  3.24642145e-04 -7.98638834e-05 -6.22158115e-04
  2.86745817e-04 -9.46238157e-05]",-0.8683007972945505,"[ 0.01286895 -0.00879034 -0.01036362  0.00491273  0.00151862  0.00289422
 -0.00695142 -0.00019816  0.00076769 -0.00213587  0.00371373  0.00701375
 -0.00436297 -0.00187735  0.00011971  0.00097776  0.00562429  0.00316731
 -0.01056061  0.00242389]",-4.857206338745811,0.007772166390361741
EXPE,0.7735353749840714,0.18534489523425318,[-0.00169223  0.00208721 -0.00075949  0.00034956  0.00018636  0.00090447],-1.217610615250963,"[ 0.01442855 -0.01102123 -0.01311864  0.00963446  0.00366521 -0.00533738
 -0.00717703  0.00680122  0.00029631 -0.00548952  0.00053196  0.00745452
  0.00486187 -0.00048384 -0.01045961  0.00182931  0.00944873 -0.00171701
  0.00784741  0.00715728]",-4.415735372553113,0.012085663391333544
EXR,0.27602937168810776,0.6927671987183114,[-0.00199657 -0.00067489 -0.00039814 -0.00082616  0.00016296 -0.00015772],-1.1865807397507124,"[ 0.00750947 -0.00978791  0.00040988  0.00579941 -0.01064671  0.00406645
  0.00380211 -0.00558271  0.00195882  0.00611531 -0.00921971 -0.0074933
  0.01200872  0.00324941 -0.01247464  0.00975272  0.00957001 -0.01034893
  0.00613792 -0.00852509]",-4.616300564385771,0.00988931335086932
F,0.3422989046470208,0.5818442009295626,[-0.00014754  0.00041197 -0.00048352 -0.00022896 -0.00018445 -0.00057263],1.0983985429736545,"[ 0.00897542 -0.00824515 -0.00316858  0.00528988 -0.0052315   0.00264017
 -0.00326541 -0.0018539   0.00176246  0.00143567  0.00393365 -0.00065129
 -0.01144279  0.00262359  0.01133629 -0.00024927 -0.00681381  0.00566584
 -0.01081821 -0.02163554]",-4.114248673915964,0.016338211123393526
FANG,0.5207032097276462,0.43065155450499676,"[-1.73867330e-04  3.87923076e-03 -1.01810173e-03 -2.33281616e-04
  2.36514196e-04 -6.77355796e-05]",-1.0470717002802072,"[ 0.01202482 -0.00977073 -0.00810447  0.00684516 -0.00279092 -0.00016684
  0.00237926  0.00174324 -0.00553113 -0.00194908  0.01105264  0.00319024
 -0.00501051  0.00293275 -0.00532594 -0.00472198  0.01576548  0.00526982
 -0.01136332  0.00375953]",-4.330681760881735,0.013158573430721535
FAST,-5.7668535158860585,6.711938670958795,"[ 1.53680050e-03 -3.72523076e-04  7.49324593e-04  1.08832493e-03
 -9.96921006e-05  7.23116194e-04]",-0.7363204971167636,"[ 0.00728621 -0.00922972  0.00115043  0.00636092 -0.01237482  0.00105318
  0.00860846 -0.00032054 -0.00279437  0.00032038  0.00168335  0.0005386
  0.00014871  0.00220279 -0.00317837  0.0004989   0.00719936  0.0021937
 -0.00854155 -0.00831346]",-4.504238863088971,0.011062006684997381
FCX,5.921928666122228,-5.002398167688698,[-0.00030329  0.00127842 -0.00082615  0.00068351 -0.00059368 -0.00034078],-1.198730324844009,"[ 0.01394898 -0.00993365 -0.01309727  0.00707565  0.00609681 -0.00064493
 -0.01591665  0.00262414  0.00695192 -0.00343418 -0.00630996  0.00766505
  0.0035503  -0.00298358 -0.00384823  0.00582315  0.00169545 -0.00387974
  0.00460567  0.00869418]",-3.5148400353506215,0.029752561931590815
FDX,0.4607304379146901,0.5171803069300305,"[-1.56824357e-04 -3.65046643e-04  1.53354105e-04 -3.21031119e-04
  1.77153276e-04  3.05211711e-05]",-0.9832402143523326,"[ 1.11355562e-02 -1.01957271e-02 -6.23163265e-03  8.48866813e-03
 -4.93072203e-03 -4.23171612e-03  3.54823009e-03  7.19928165e-03
 -3.78864536e-03 -7.31515457e-03  5.00805641e-03  1.13075657e-02
  3.28737188e-05 -1.56458847e-03 -5.38281079e-03 -1.84825651e-03
  6.85354060e-03  2.53003362e-03  6.56759836e-05  1.51409933e-02]",-4.339554839310374,0.01304233284522642
FE,5.466896206639101,-4.500334726963329,[ 0.00109288 -0.00114715  0.00059197 -0.00036158  0.00010566 -0.00032121],-1.0651480750069755,"[ 0.00910015 -0.00928476 -0.00359274  0.00485541 -0.00411464  0.00574645
 -0.00723865 -0.00730921  0.00660121  0.00741969 -0.00861533 -0.00895644
  0.00312764  0.00366211 -0.00121907  0.0111593   0.00257763 -0.01459007
 -0.00718784  0.00177202]",-4.706777080727499,0.009033846071186184
FFIV,0.7683801936024169,0.16934364458595472,"[-4.05823132e-04  3.29346249e-03 -9.94668323e-04 -1.17866023e-04
  1.31740816e-04 -3.93872834e-05]",-1.2934358988371595,"[ 0.01609892 -0.00921584 -0.01649955  0.00450384  0.00722543  0.00419259
 -0.00879672 -0.00146835 -0.00287518 -0.00156537  0.01283407  0.00717382
 -0.01046127 -0.00280633  0.00242999  0.0031213   0.00208085 -0.00037131
 -0.00180839  0.01142592]",-4.331021789639245,0.013154099897955272
FIS,0.7734294140246428,0.17696936999106536,"[ 1.34144229e-04  2.96807355e-03 -6.22399830e-04  8.56877614e-05
  2.04532513e-04  2.17048160e-04]",-1.096888040452254,"[ 1.46597801e-02 -1.02053937e-02 -1.40208038e-02  7.92353815e-03
  5.67693192e-03 -2.08764599e-03 -1.10496639e-02  3.59433248e-03
  1.46421255e-03 -3.46222107e-03  3.85079890e-03  6.46481027e-03
 -3.52649952e-03 -1.79307928e-03 -1.60980950e-03  5.01759221e-03
  5.92779631e-03 -2.63464886e-03 -5.32627359e-03 -4.65819346e-05]",-4.6508415179506395,0.009553559055468593
FITB,0.535479740888502,0.41355143830330654,[ 0.00266033  0.00164892  0.00023149  0.00199487 -0.00053216  0.00057274],-1.074920976216038,"[ 0.01256713 -0.0103041  -0.00927541  0.00846564 -0.00109164 -0.00424381
 -0.00077162  0.00761897 -0.00322229 -0.00844268  0.00738663  0.01497265
 -0.00334925 -0.00596768 -0.00320843  0.00379357  0.00608058  0.0016312
  0.00046936  0.00504116]",-4.168235375540853,0.015479551632623255
FLS,0.21548323565753566,0.7136728430702898,"[ 1.07788762e-03  4.29081715e-03 -7.00660530e-04  1.30568612e-03
 -8.02727238e-05  7.82953142e-04]",-1.0470735114329754,"[ 0.01021075 -0.00959594 -0.00416365  0.00636195 -0.0079344   0.00065121
  0.00859784  0.00140068 -0.00685083 -0.00267513  0.00961846  0.00714238
 -0.00342908 -0.00325971 -0.00352781  0.00766989  0.00688008 -0.00827307
 -0.00187494  0.02038737]",-4.1201508702147125,0.01624206381343619
FMC,0.4937543153816631,0.47079668163835825,"[ 1.23986566e-03  2.26247098e-03 -8.19140194e-05  4.58394131e-04
  1.40517356e-04  3.54961622e-04]",-0.8912869639538863,"[ 0.0104031  -0.00966967 -0.00507585  0.0072333  -0.00542171 -0.00145637
  0.00227333  0.00385139 -0.0025591  -0.00453509  0.00486741  0.00868939
 -0.00267874 -0.00267055 -0.00194672  0.004521    0.00544965 -0.00484347
 -0.00441447  0.01859202]",-4.160649183367196,0.015597429041084208
FRT,1.0340319445722588,-0.0731293849046604,[ 0.00028098 -0.00089952  0.00037229 -0.00042799  0.0001178  -0.0002467 ],-1.3104460201414425,"[ 1.06307434e-02 -9.61931617e-03 -6.81856915e-03  4.93161125e-03
  3.35604151e-05  5.77879489e-03 -1.24651597e-02 -6.92571034e-03
  8.09822283e-03  6.31547957e-03 -7.07452840e-03 -5.62448653e-03
 -2.29903396e-03  5.31961085e-04  6.26550560e-03  1.26391196e-02
 -5.57885136e-03 -9.04024218e-03 -1.08204372e-02 -1.79414586e-02]",-4.90107950401249,0.0074385487919183665
