,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,1.0980560142563631,-0.15387323174732537,[ 0.00206075  0.00099621  0.00098973 -0.00027519  0.00058648 -0.00013125],1.5047215542809291,"[ 0.01771775 -0.0082391   0.01073901  0.00544512  0.01075266  0.00515762
  0.00604006  0.00216102 -0.00543616  0.00030442 -0.00926387  0.00315052
 -0.00251531  0.00173619  0.00764564 -0.0001853   0.00732138  0.0024377
 -0.01697419  0.00556989]",-4.3414472335553915,0.01301767494819837
CTLT,0.5400103733653822,0.40753527392447336,"[-9.35074799e-05  1.37259038e-03 -1.08991205e-04  1.29147849e-03
 -1.81340038e-04  7.28564160e-04]",1.5084109373579828,"[ 1.59711878e-02 -7.03721315e-03  6.03021404e-03  8.68420030e-03
  2.37414485e-03  1.02598733e-02 -9.31592892e-03  4.78817985e-03
 -1.30799523e-02 -1.23722448e-03 -1.39956835e-02 -5.15723823e-03
  8.04380208e-05 -6.12509875e-03  1.25618312e-02 -5.79533755e-03
  1.32990526e-02  2.51215539e-03 -1.06666042e-02  6.24641305e-04]",-4.5768929371685445,0.010286808454394092
CTSH,8.030799163465483,-7.103801368998561,[ 0.0016296   0.00158497  0.00046232  0.00042654  0.00016476 -0.00017148],-0.9821440115538742,"[ 6.32980477e-03 -5.56405409e-03 -1.08040947e-02  8.70600631e-03
 -9.71922161e-03  1.00259012e-02 -2.84312755e-03  6.27763389e-03
  3.66065733e-03  2.39487473e-03  1.03495041e-02  3.12045029e-03
 -5.41854621e-05 -1.13600257e-03 -6.66443203e-03 -6.33589424e-03
 -8.87181407e-03 -3.02512719e-03  6.59083519e-03  1.18572687e-03]",-4.134773066120931,0.016006297088784236
CVS,1.4293157108755026,-0.48176289873345607,"[ 9.78852071e-04  2.31697083e-03 -6.22449344e-05 -3.06282925e-04
  4.75762515e-04  2.44466686e-04]",1.7367111058325415,"[ 0.01845694 -0.00996769  0.0121366   0.00300321  0.0118343   0.00133601
  0.00534932 -0.00097209 -0.00727469 -0.00118603 -0.01210982  0.00308241
 -0.00200145  0.00289048  0.01152914  0.00089306  0.01233657  0.00085485
 -0.02118616 -0.00194672]",-4.727264266456015,0.00885065097247097
CVX,-0.23466892510234671,1.1593063947368214,[0.00025378 0.001131   0.00043798 0.00019195 0.00042571 0.00049609],-1.037586234359038,"[ 0.01157312 -0.00563854 -0.00014853  0.00774194  0.00235078  0.00761594
  0.00790748  0.00326413  0.0030871  -0.00046126  0.00171292 -0.00155618
 -0.00700298 -0.00487362 -0.00668929 -0.01158403 -0.0005081  -0.00880706
  0.01371728 -0.00905125]",-4.011537951057159,0.018105528396837513
D,0.959929238292073,-0.01593133090218816,"[7.40704055e-04 6.49280734e-04 9.17474589e-05 1.61680620e-04
 1.63643315e-04 7.00081503e-04]",1.2842133100050648,"[ 0.01434663 -0.00664336  0.00473998  0.00867265  0.00596671  0.01095849
  0.00674986  0.00749639 -0.00045889  0.00301451 -0.00055655  0.00273622
 -0.0001713  -0.00251835  0.00427606 -0.00755832  0.00179956 -0.0002366
 -0.01552362  0.01366624]",-4.832899005038239,0.007963401828442162
DAL,0.6483936364192263,0.27516017476074467,"[ 4.42039955e-03  1.34876864e-03  9.55127311e-04  1.10311904e-03
 -1.34449698e-04 -3.03101446e-05]",1.2415475918719834,"[ 0.01105982 -0.00627889 -0.00172092  0.00962435 -0.00070153  0.01331598
  0.00230263  0.01051348  0.00094578  0.00554877  0.00340514  0.00449231
 -0.0009696  -0.0049534  -0.00161386 -0.01640583 -0.0045746  -0.00828468
 -0.00580606  0.01649234]",-3.9311122369981852,0.019621836279478316
DD,0.08508852885912294,0.8068558741329303,[0.00379065 0.00053932 0.00151736 0.00034138 0.00050626 0.00038145],-1.2797844618954066,"[ 0.01238557 -0.00368358  0.00135624  0.01203196  0.0037089   0.01615073
  0.00862269  0.01248551  0.00295198  0.00660077  0.00214438  0.00611735
 -0.00541424 -0.00255127 -0.00552164 -0.01195682 -0.00341693 -0.00842336
  0.00508255 -0.00348632]",-4.092870125378369,0.016691258739336013
DE,0.5159046771601632,0.45832298617283557,[ 0.00058051 -0.00013457  0.00070742  0.00025307  0.0003525   0.00069651],0.5980267811318392,"[ 0.01198713 -0.00704761 -0.00054852  0.00540799 -0.00140551  0.00385802
 -0.00446828  0.00047398 -0.00623944 -0.00084897 -0.00839326  0.00252092
 -0.00674204  0.00213931 -0.00051858  0.00035275  0.00195914  0.00129617
 -0.00345566  0.00152388]",-4.412796247906634,0.012121236914376885
DFS,-0.034437617590209905,0.9808737421307359,"[ 5.54238852e-05 -1.47521490e-03  1.44971009e-04 -7.28845812e-04
  1.83342158e-04  2.59649290e-04]",1.2692127982948538,"[ 0.00572327 -0.00805046 -0.01314561  0.00479173 -0.0155714   0.00416948
 -0.01711814  0.00256369 -0.00578341  0.00278886  0.00194212  0.0107806
  0.00426493  0.00913599  0.00642842  0.00720096  0.00675627  0.00369699
 -0.00154865  0.00070655]",-4.241482969506636,0.014386241658494106
DG,0.5096701909725141,0.44584184375579955,"[ 2.11073718e-03  2.31973842e-03  6.84673930e-04 -4.34482492e-05
  5.89741356e-04 -4.24575184e-05]",0.819039299512314,"[ 0.01152511 -0.00568339 -0.00135589  0.00948139 -0.00187074  0.01188388
 -0.00309809  0.00818107 -0.00389006  0.00364125 -0.00380494  0.00441628
 -0.00478349 -0.00024561 -0.00213689 -0.00435052 -0.00169188  0.0002917
 -0.00024666  0.00822764]",-4.5226044685694315,0.010860700448136884
DGX,1.6585061056161983,-0.7136745958729886,"[ 2.25301202e-03  1.12100943e-03  8.70702629e-04  3.50358106e-05
  4.16369995e-04 -5.71482129e-05]",1.436792670277527,"[ 0.01747312 -0.00868089  0.01054024  0.00380904  0.01117667  0.00211447
  0.00843449 -0.00029644 -0.00329187 -0.00082089 -0.00631746  0.00231369
 -0.00159105 -0.0001117   0.00719479 -0.00617437  0.00752662 -0.00303022
 -0.01323409  0.01164314]",-4.699425583878304,0.009100503076292663
DHI,0.7076355892178638,0.21164067062524403,"[ 1.99733012e-03  5.59575874e-05  5.79357593e-04  1.11062636e-03
 -3.14535305e-04  1.27279971e-05]",1.0792133889834405,"[ 0.01295995 -0.0082439   0.00148469  0.00302976  0.00116133 -0.00126901
 -0.00111899 -0.0058253  -0.00489198 -0.00624633 -0.00714586 -0.00298277
 -0.00587382  0.00344891  0.00123376  0.01128589  0.0090553   0.0144965
  0.00976582  0.00764766]",-4.163596504472667,0.015551526087880492
DHR,0.5160233156459516,0.45428355939793175,[ 0.00131522  0.00124396  0.00083104 -0.00013906  0.00070055  0.00045903],0.763155803485659,"[ 0.01303659 -0.00676096  0.00138128  0.00643664  0.00036122  0.00611147
 -0.00345449  0.00299863 -0.00625789  0.00116096 -0.0073953   0.00489113
 -0.00387284  0.00318564  0.00286423  0.00125277  0.00430056  0.00298775
 -0.0054169   0.00655225]",-4.81512290610426,0.008106225712051714
DIS,1.0651530655575927,-0.150256492389702,"[ 1.44932487e-03  1.94331878e-03  4.87725235e-05  2.86818972e-04
  1.27832376e-04 -4.16224292e-05]",1.2321155870709468,"[ 0.01608883 -0.00851794  0.00798356  0.00295958  0.00880587 -0.00064322
  0.00627998 -0.00416116 -0.0047591  -0.00399164 -0.01197558  0.00077036
 -0.00987983  0.00449816  0.00106882  0.00708684  0.01081724  0.00526037
  0.0044836  -0.00612132]",-4.248824058705983,0.014281017677109256
DLR,0.8091374213120365,0.11870405499077699,"[ 8.93956811e-04  2.88629777e-03 -1.66371943e-04  1.22784563e-03
 -2.70276389e-05  6.24948036e-04]",-1.1222077308660658,"[ 0.00770529 -0.00561196 -0.0091421   0.00740403 -0.01093946  0.00637354
 -0.01242579  0.00169344 -0.00542477 -0.00071291 -0.00220509  0.00388868
 -0.00370708  0.00738876 -0.00275454  0.01356562 -0.000528    0.0099581
  0.00836409 -0.01450681]",-4.892940299542477,0.007499339720796743
DLTR,1.1845506518936713,-0.2736976282790884,[0.00411117 0.00320631 0.00091441 0.00125784 0.00033838 0.00082751],1.3910416507262555,"[ 0.01739107 -0.00750247  0.00989573  0.0065548   0.00922258  0.00601595
  0.00283794  0.00092019 -0.00789437 -0.00310426 -0.01430912 -0.00487399
 -0.00822097 -0.00363021  0.00309945 -0.00103696  0.00867233  0.00777222
 -0.00129294  0.01273519]",-4.538242440276295,0.01069218219782104
DOV,0.007112097317745772,0.8768716337898078,[-0.00014963  0.00211567  0.00014725 -0.00030398  0.00073414  0.00079615],-1.349317710996193,"[ 0.01259857 -0.00464241  0.00211516  0.00910065  0.0054231   0.01032886
  0.01185977  0.00690349  0.00388181  0.0033693  -0.00024789  0.00478792
 -0.01060716 -0.00095457 -0.00945069 -0.00943758 -0.00035807 -0.00860856
  0.01838666 -0.00571602]",-4.2015113731452995,0.014972930026561946
DPZ,0.959327666055248,-0.014594880958914803,"[1.29638188e-03 3.24550802e-04 5.37795803e-04 6.29285475e-05
 2.36840719e-04 1.44399653e-04]",0.9633131962196467,"[ 1.52819853e-02 -6.92548789e-03  6.74429839e-03  6.23784996e-03
  8.64887203e-03  5.07509189e-03  1.02536520e-02  5.35899150e-04
  3.27629132e-04 -2.42296953e-03 -2.78474737e-03 -2.30881520e-03
 -5.13180438e-03 -1.75475393e-03  3.24085850e-05 -1.70909919e-03
  5.72353480e-03  2.23323919e-03  5.67707360e-03 -1.32238106e-03]",-4.496509436579258,0.011147840950201465
DRI,1.0636434094163432,-0.11015609834521706,"[2.48393668e-03 1.35688294e-03 6.92130635e-04 9.23274104e-04
 3.28296428e-05 1.13463028e-04]",1.0422818187361707,"[ 1.47298845e-02 -7.76851152e-03  6.01427516e-03  4.41078337e-03
  8.69004243e-03  2.67615893e-03  1.23378536e-02 -4.08280963e-06
  2.13009587e-03 -7.92945875e-04 -1.60326332e-03  1.75497501e-03
 -6.68489342e-03 -1.17165724e-03 -3.08123048e-03 -8.46017244e-03
  2.14934562e-03 -5.43184809e-03  5.38388473e-03  9.16446632e-03]",-4.671127847000439,0.009361704999637843
DTE,1.109508019196309,-0.16987172336163,"[5.29727784e-04 1.67792521e-03 3.08355076e-04 4.80793424e-05
 5.69100259e-04 8.66666520e-04]",1.3372813428648493,"[ 0.01457608 -0.00701528  0.00561716  0.00788774  0.00776545  0.01000529
  0.01048261  0.00729464  0.00178274  0.00373248  0.0008826   0.00416904
 -0.00148191 -0.00277822  0.00147596 -0.01180186 -0.00054284 -0.00547767
 -0.0130228   0.0140824 ]",-4.875492656094897,0.007631333669562754
DUK,1.27872705919076,-0.3331180385929454,[0.00044165 0.00187503 0.00011728 0.00046436 0.00031357 0.00071783],1.1322710994113163,"[ 0.01312573 -0.00683709  0.00277263  0.00734869  0.00500403  0.00851644
  0.00927156  0.00564281  0.0030458   0.00246031  0.00404022  0.00275384
 -0.0005083  -0.00373153  0.00021277 -0.01356367 -0.0019804  -0.00769797
 -0.00894493  0.01272195]",-4.861531026566989,0.007738626773489541
DVA,0.4696321204780769,0.5148865534368716,[ 0.00179938  0.00102303 -0.00024252  0.00096169 -0.00028726  0.00096249],-0.6053106225060488,"[ 1.07656936e-02 -6.83596749e-03 -2.63773454e-03  5.23235938e-03
 -2.47902661e-03  2.52860655e-03 -1.06231870e-03 -2.15642041e-03
 -7.60890530e-04 -3.81882204e-03  1.98352523e-03 -1.10540769e-03
 -1.37448726e-03  2.44015389e-03 -1.25648095e-03  5.03781183e-03
 -6.83432271e-05  2.74078369e-03  6.41466564e-03 -1.60617930e-02]",-4.776074127883101,0.008429025372033617
DVN,0.5324747581102693,0.37190251725458556,"[1.84298710e-03 1.98574138e-03 1.13109523e-03 1.99658736e-04
 7.01166770e-04 6.99304235e-05]",-1.2033869671799846,"[ 0.00790477 -0.0048422  -0.00789818  0.0094088  -0.00743464  0.01144144
 -0.00405736  0.00834196 -0.00047674  0.00439345  0.00160754  0.00478657
 -0.00453599 -0.00332392 -0.00443721 -0.0154256   0.00092631 -0.01365024
  0.01299607 -0.00546657]",-3.777048884467309,0.02289014330444616
DXC,0.47230553482264015,0.49326202838743755,"[ 3.79790353e-03  3.06940839e-04  1.56407122e-03  1.15783223e-03
 -2.98244333e-05 -4.46379067e-04]",0.5081299988740192,"[ 0.01126047 -0.00662214 -0.00185834  0.00642972 -0.00241644  0.00558847
 -0.00368928  0.00165862 -0.00389476 -0.00087485 -0.00259381  0.00044118
 -0.00142656 -0.00049408  0.00338898 -0.00221577  0.00720518  0.00182067
  0.00306642  0.00576743]",-4.196436475618159,0.015049109249505905
DXCM,2.1092197711749656,-1.1975166374118325,[-0.00058917  0.00033587  0.00025898 -0.00092649  0.0007273   0.00031297],1.4138370420926971,"[ 1.58498152e-02 -8.87573831e-03  8.57081976e-03  3.04079771e-03
  1.23090932e-02  1.04277440e-04  1.69369743e-02 -3.03151792e-03
  2.73628018e-03 -3.26071213e-03 -5.52777170e-03 -6.55719307e-05
 -1.34949075e-02  8.08809092e-04 -8.45562746e-03 -1.59350787e-03
  1.56327524e-03 -1.67784474e-03  1.27867440e-02 -4.09538042e-03]",-4.10768815416435,0.016445750652063617
EA,9.783239146403844,-8.904037927726526,"[ 6.50924394e-03  5.33163073e-03  1.26192609e-03  1.90480201e-03
  5.84541061e-05 -6.97797906e-04]",1.4476991777215427,"[ 0.0171966  -0.00788747  0.010394    0.00511765  0.01202381  0.00306707
  0.0110692  -0.00199536 -0.0025327  -0.0050556  -0.01110718 -0.00684113
 -0.01343412 -0.00472671 -0.00652208 -0.00283974 -0.00125253  0.00603379
  0.00220246  0.01265143]",-4.350635291952542,0.012898615590331154
EBAY,0.44147067307322124,0.5239143374980963,[0.00167289 0.00035091 0.00155435 0.00024288 0.00079189 0.00069592],0.7919150017191523,"[ 0.01099126 -0.00676037 -0.00274306  0.00656992 -0.00435619  0.00658228
 -0.00779753  0.00386841 -0.00621419  0.00230736 -0.00440354  0.00727852
 -0.00168947  0.00493488  0.0020675   0.00160761 -0.00059805 -0.00015465
 -0.00953719 -0.00243654]",-4.43867396517098,0.01181159072045785
ECL,0.1356746271883145,0.8015420035679425,"[ 3.55127524e-03  2.46994016e-03  6.49134929e-04  7.45951074e-04
  1.27020634e-04 -8.65695041e-05]",-1.4380061693836808,"[ 0.0078834  -0.00399802 -0.00675492  0.01002236 -0.00289046  0.01143948
  0.00859746  0.00703806  0.00820813  0.00225611  0.00956075  0.00143172
 -0.00723026 -0.00319121 -0.01306207 -0.00831286 -0.00629561 -0.00278796
  0.02350685  0.00194477]",-4.473914478504374,0.011402593168771933
ED,1.3736799074340915,-0.43663236610143585,[0.0005028  0.00130766 0.00022152 0.00025199 0.00034529 0.00069305],1.2950272279307824,"[ 0.01443219 -0.0079285   0.00529936  0.00527203  0.00758788  0.00539639
  0.01042888  0.00380231  0.00155575  0.00271305  0.00022649  0.00554133
 -0.00187489 -0.00150419  0.00218646 -0.0136862   0.00143966 -0.01001238
 -0.01266222  0.01435388]",-5.0008663069471515,0.006732112396433926
EFX,1.4425844238505259,-0.5250083330241052,[0.00263575 0.00301022 0.0012315  0.00071736 0.00073986 0.00031215],1.5362376638517097,"[ 0.01761349 -0.01050023  0.01015963 -0.00012713  0.00920957 -0.00459765
  0.00225135 -0.00552937 -0.00783629 -0.00228729 -0.01126882  0.0055636
 -0.00174878  0.00490248  0.01016651 -0.00255434  0.01176101 -0.00682932
 -0.01269501  0.00156196]",-4.811797063821247,0.008133230622424601
EIX,0.8847227548677868,0.06722163150921837,"[1.78785240e-04 1.97245541e-03 4.87615805e-05 2.76249244e-04
 3.79096592e-04 6.35400611e-04]",1.1143374796915193,"[ 0.0130206  -0.00657974  0.00267102  0.00804567  0.00533822  0.00986377
  0.01067659  0.006905    0.00403275  0.0031767   0.00460086  0.00313582
 -0.00163033 -0.00373608 -0.00150737 -0.01293919 -0.00193409 -0.006048
 -0.00354059  0.0142567 ]",-4.780786441404414,0.008389398602012554
EL,0.6366911569935312,0.2876210137837315,[0.00333739 0.00190369 0.00117363 0.00026915 0.00072045 0.00068421],1.355245440034214,"[ 0.01603942 -0.00851911  0.00689072  0.00380395  0.00512531  0.00118538
 -0.00303187 -0.00243728 -0.01023284 -0.00287137 -0.01481194  0.00232443
 -0.00510318  0.00623194  0.00824338  0.01046725  0.01394159  0.00759644
 -0.00586235 -0.00837395]",-4.2992881207961595,0.013578221626086677
EMN,-0.48444351285120196,1.3562840876817208,[0.00156695 0.00049789 0.00057009 0.00027863 0.00034168 0.00100779],-1.4380201009818547,"[ 1.48437665e-02 -4.31330169e-03  6.62121239e-03  9.44850504e-03
  1.05338840e-02  1.04518891e-02  1.70714561e-02  6.25038257e-03
  5.10151410e-03  2.09174256e-03  4.85074390e-05  2.29776046e-03
 -1.05047286e-02 -2.12300095e-03 -1.01568577e-02 -8.65612489e-03
 -5.53296399e-03 -7.22955113e-03  9.41875388e-03 -9.17399779e-03]",-4.4543850290314975,0.011627468231789333
EMR,-3.210481389227434,4.128962220607863,"[1.83476297e-04 2.84110029e-04 3.24733110e-04 7.48936303e-06
 2.50108211e-04 2.50945768e-04]",-1.0668566718825805,"[ 0.01297813 -0.0065692   0.00296611  0.00515947  0.00650184  0.00240556
  0.01334534 -0.00193946  0.00458697 -0.00353436  0.00036991 -0.00203556
 -0.01087785 -0.00085571 -0.01112313 -0.00229555 -0.0057428  -0.00140495
  0.01143964 -0.00705036]",-4.212275717115285,0.014812620618256464
EOG,0.3565204536843408,0.5438268598077866,[ 0.00128539  0.00156713  0.00103797 -0.00035086  0.00088057  0.00014207],-1.1522783986593053,"[ 0.01023717 -0.0050388  -0.0030749   0.00907405 -0.00161479  0.01068371
  0.00258243  0.0072903   0.00146948  0.00330417  0.00307253  0.0032158
 -0.00204463 -0.00369588  0.00010908 -0.01367432  0.00880508 -0.00982459
  0.01743964  0.00036246]",-3.760448740704404,0.023273294356792068
EQIX,0.32720456123782177,0.6358382706523581,[0.00335551 0.00179763 0.00145089 0.00126682 0.00034255 0.00037869],0.8323750656069075,"[ 0.01012942 -0.00708509 -0.00451689  0.00578829 -0.00648817  0.00497014
 -0.01005391  0.00188776 -0.00659985  0.00025124 -0.00353899  0.00308912
 -0.00029196  0.00078684  0.00317084 -0.00384475 -0.0004039  -0.00210022
 -0.01168217  0.00431184]",-4.3003276177421155,0.013564114439633762
EQR,1.6046999986261101,-0.6696457568520682,[0.00143176 0.00185206 0.00034074 0.00038103 0.00030304 0.000337  ],1.4526741555367606,"[ 1.82391310e-02 -7.87074885e-03  1.21462145e-02  5.77813239e-03
  1.34396600e-02  4.80811166e-03  1.15647006e-02  2.88232771e-04
 -2.01473701e-03 -2.73492679e-03 -5.72820877e-03 -2.67431031e-03
 -2.02008488e-03 -1.34103301e-03  6.63476350e-03  1.55523749e-05
  8.48198301e-03  2.98671762e-03 -9.23082171e-03 -7.02651430e-03]",-4.72880258832343,0.00883704628941277
ES,1.02061969155462,-0.0778104088442184,[ 0.00062019  0.00215654 -0.0002344   0.00032981  0.00021935  0.00075827],1.2719670020661236,"[ 0.01462822 -0.00625156  0.00556097  0.00955216  0.00771659  0.01243321
  0.01061705  0.00845428  0.00171814  0.00295993  0.0001527   0.00094502
 -0.0035842  -0.00477746 -0.00115312 -0.0103327  -0.00197739 -0.00149292
 -0.00765398  0.01355179]",-4.579126721897903,0.010263855584184491
ESS,1.7504689235681978,-0.8126678597387624,[0.00124102 0.00165408 0.00038329 0.00019572 0.0003733  0.00029691],1.462432785984493,"[ 0.01810396 -0.00801821  0.01208937  0.00544059  0.01391112  0.0043718
  0.01306696  0.00012808 -0.00098091 -0.00260454 -0.00481227 -0.00240058
 -0.00216566 -0.00151734  0.00627906 -0.00077745  0.00835577  0.00256704
 -0.00983252 -0.00649536]",-4.952578884324546,0.007065165171182295
ETN,0.1541279967446058,0.7844761759246625,[ 0.00169164  0.00165005  0.00103854 -0.00036795  0.00087949  0.00017059],0.8642688692084464,"[ 0.01167862 -0.00807946 -0.00141138  0.0029407  -0.00300964 -0.00127349
 -0.00750542 -0.00523646 -0.00781081 -0.00516238 -0.00920579 -0.00112618
 -0.00562727  0.0035196   0.00164146  0.00780744  0.00538761  0.00948494
 -0.00076973  0.0061651 ]",-3.989966527776881,0.018500333356741457
ETR,0.6691232468535141,0.27282290437503287,[0.00030762 0.00126877 0.00034346 0.00024467 0.00039446 0.00061783],1.209652914365755,"[ 0.01121122 -0.00595002 -0.0013065   0.01035544 -0.00010044  0.01428691
  0.00361256  0.0110025   0.00198322  0.00543192  0.00568117  0.00431389
  0.00107184 -0.00358591 -0.0008761  -0.01147069 -0.0069663  -0.00380187
 -0.01136694  0.01094196]",-4.855186647368821,0.0077878796304072
EVRG,1.2364547746230792,-0.29860576898161395,[ 0.00064016  0.0033562  -0.00024255  0.00079103  0.00025464  0.00080519],1.2599176847970155,"[ 0.01395573 -0.00702547  0.00439867  0.00749264  0.00662497  0.00893014
  0.01048267  0.00597616  0.00281331  0.00264651  0.00300284  0.00304779
 -0.00130868 -0.00315816 -0.00046202 -0.01212194 -0.00358566 -0.00596935
 -0.01093816  0.01579247]",-4.915502357279013,0.007332033666609876
EW,0.5666716828374705,0.39522197512989177,"[ 5.55082683e-04  2.64388941e-03 -5.43691389e-05  6.54163558e-04
  2.06427233e-04  3.59103972e-04]",0.6773442756855259,"[ 1.23953573e-02 -6.78573310e-03  6.21354124e-04  6.13874774e-03
  8.20498553e-04  4.99578398e-03  4.80374342e-05  1.02067682e-03
 -3.59570673e-03 -1.28565557e-03 -5.82951091e-03  4.21825112e-04
 -6.25452181e-03  2.18711766e-04  5.20149907e-05 -1.12280063e-03
  7.93002741e-03  3.50183486e-04  9.49983068e-03 -4.34455742e-03]",-4.303314262945944,0.013523663678403016
EXC,0.5060767776920383,0.43811673023551967,[ 0.00029364  0.00236602 -0.00041643  0.00069193  0.0001235   0.00112493],1.1512976641827692,"[ 0.01042334 -0.00618257 -0.00314348  0.00925331 -0.00272604  0.01210339
 -0.00039977  0.00885416  0.00040345  0.00425441  0.0055958   0.00423321
  0.00368756 -0.0023699   0.00307111 -0.00935958 -0.00324539 -0.00302885
 -0.01499112  0.0111065 ]",-4.664888511766983,0.009420298417391934
EXPD,-0.24342225909908327,1.2038792805023364,[ 0.00221402 -0.001009    0.00141448  0.00013908  0.00042857  0.00057612],0.893536189223909,"[ 0.01197705 -0.00789804 -0.0007501   0.0037175  -0.00219739  0.00080268
 -0.00641677 -0.00257502 -0.00707682 -0.0033621  -0.00703065 -0.00203013
 -0.0020119  -0.002692    0.00557284 -0.00692335  0.00757231 -0.00129834
 -0.00629921  0.01382726]",-4.587878785887465,0.010174417617636612
EXPE,-4.102095706185536,5.0392348104434115,[0.00133867 0.00302497 0.00125187 0.00212988 0.00045441 0.00121881],0.6830200333058577,"[ 0.00841546 -0.00657236 -0.00740688  0.00676054 -0.00815092  0.00673876
 -0.00751317  0.0035611  -0.00262991  0.00115929  0.0014751   0.00296254
 -0.00105674 -0.00082832 -0.00159044 -0.007394   -0.00423155 -0.00553034
 -0.00364902 -0.0001962 ]",-3.746397736750039,0.02360261573768128
EXR,8.361168938917901,-7.41873220190327,[ 0.00106836  0.00234734 -0.00012447  0.00017006  0.00027282  0.00037756],1.1900635306678022,"[ 0.01569682 -0.00755466  0.00808728  0.00475663  0.01137169  0.00226261
  0.01580609 -0.00231568  0.00358439 -0.00463547  0.00092282 -0.0055593
 -0.0028147  -0.00445135  0.00185664 -0.00548906  0.00582058 -0.00039873
 -0.00194674 -0.00248753]",-4.782681303930224,0.008373516896563711
F,0.4800436971195289,0.4521419837211561,[0.00117036 0.00200949 0.00023845 0.00090814 0.0001174  0.00051125],-0.9664451559686047,"[ 0.00839539 -0.00533409 -0.00677372  0.00880416 -0.00545464  0.00997042
  0.00089235  0.00614072  0.00432434  0.00229321  0.01138974  0.00319149
  0.00269856 -0.00085185 -0.00398909 -0.00660114 -0.01106892 -0.00615292
 -0.00447857 -0.01059688]",-4.315507307283022,0.013359770257945991
FANG,0.8643482928623912,-0.006732674115928103,[ 0.00418298  0.00429904  0.00178706  0.00067324  0.00091741 -0.00042887],-1.5859634101535964,"[ 0.00457667 -0.00346009 -0.01485283  0.01063923 -0.01602079  0.01317699
 -0.01425821  0.01024926 -0.00339954  0.0062834   0.00140576  0.00816969
 -0.00305407 -0.00051126 -0.00294204 -0.01153414  0.00358901 -0.00923552
  0.01658278  0.00295992]",-3.6127060935982374,0.026978740996999904
FAST,0.33969365570577076,0.6063504782701766,"[ 1.93136725e-03 -8.77123337e-04  1.40538480e-03 -3.63833589e-04
  5.47380274e-04 -4.23842322e-06]",1.224180693123757,"[ 0.00856847 -0.00676484 -0.00709599  0.00824629 -0.00773167  0.01100429
 -0.00656768  0.00915374 -0.00146561  0.00605543  0.00489898  0.00840914
  0.00323754 -0.00047188  0.0018182  -0.01168774 -0.00381821 -0.00716812
 -0.00962209  0.01612765]",-4.37964005913659,0.012529867820944937
FCX,-5.082440445198365,5.843696736729267,"[ 2.16564073e-03 -2.82964498e-03  1.19796456e-03  6.72870543e-05
  1.13176251e-04  5.20989025e-04]",-2.032077993547983,"[ 0.01928215 -0.00197482  0.01555065  0.01030567  0.02030434  0.00970814
  0.0248914   0.00399574  0.00369055 -0.00071176 -0.00840342 -0.00259585
 -0.01716163 -0.00519602 -0.01152344 -0.01022578 -0.00359169 -0.00628798
  0.00677128 -0.00685798]",-3.6753645274640316,0.025340166652228352
FDX,0.31869795978124943,0.6447470814390762,"[ 1.45902003e-03 -5.50152595e-04  1.58465211e-03 -4.25583591e-05
  8.53384942e-04  1.01846701e-03]",0.7713032490280606,"[ 1.15133070e-02 -7.25355948e-03 -1.78655911e-03  5.07477519e-03
 -3.41358741e-03  3.09116309e-03 -7.25778934e-03 -7.28573193e-04
 -6.27695793e-03 -2.47680932e-03 -3.66281233e-03 -1.46379616e-03
  1.61695845e-03 -2.27602561e-03  7.92051426e-03 -6.50036390e-03
  8.86848692e-03 -3.89416765e-03 -5.64967271e-03  9.00306570e-05]",-4.511142826533004,0.010985898023243642
FE,1.1690805411661391,-0.23437055675130855,[0.00203257 0.00270315 0.00020631 0.00052799 0.00023781 0.00032614],1.2893931672007157,"[ 0.0144744  -0.0062776   0.00509324  0.00938041  0.00682092  0.01186885
  0.00907411  0.00743721  0.00150704  0.00182177  0.00192774 -0.00079596
 -0.00050311 -0.00541628  0.00110331 -0.00994396 -0.00298308 -0.00130436
 -0.01337452  0.01071881]",-4.591639906274732,0.010136222281760587
FFIV,0.03798094040700278,0.8979271818833995,"[ 1.48644766e-04 -1.86223188e-03  1.72157855e-04 -9.72785427e-04
 -5.41661199e-05 -9.78656763e-04]",1.3744788839030684,"[ 0.00566561 -0.00726387 -0.01344811  0.00747324 -0.01626349  0.00942349
 -0.01818319  0.00732723 -0.00573978  0.00515044  0.00357757  0.01063017
  0.00591416  0.00642244  0.00625561  0.0025242   0.00380612 -0.0001845
 -0.00285144 -0.00619904]",-4.31193526078287,0.013407577312216274
FIS,0.8840591404217635,0.06568986816416784,"[2.08864344e-03 1.98584642e-03 7.39883350e-04 2.42030925e-05
 6.03992131e-04 2.38664872e-04]",1.3685698211268154,"[ 0.0168111  -0.00850913  0.00863203  0.00404808  0.00766596  0.00225346
  0.00107457 -0.000595   -0.00790478 -0.00123931 -0.01131383  0.00257856
 -0.00217939  0.00237628  0.00973365  0.00029493  0.01116449  0.00062464
 -0.01520098 -0.00043715]",-4.650569419178463,0.009556158920851555
