,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.6046332767663029,0.3223933881877295,"[ 2.89368549e-03  6.00427888e-04  7.10011019e-04  2.98104971e-04
  9.53725220e-05 -1.09241142e-04]",1.5077191670930359,"[ 0.00890701  0.0030776  -0.00716046  0.01796018 -0.01539307  0.00767364
 -0.00893116  0.00068839 -0.00783781  0.00287446 -0.01286308 -0.00054275
 -0.00629141  0.00087424 -0.00917861  0.00649494 -0.01508145 -0.00120827
 -0.00218132  0.01451202]",-4.964810486598483,0.0069792732495903
DLR,0.3002053566945386,0.6290724808151235,"[-2.95828390e-03 -1.66622890e-03  8.12618576e-05 -1.50564313e-03
  7.10008001e-04  3.35669656e-04]",-1.2186284376661127,"[ 0.00282908 -0.008766   -0.00286337  0.00084501 -0.00492872  0.00032618
 -0.00153549 -0.00749012  0.00753956 -0.00629139  0.01349842  0.00412587
 -0.00091861  0.00028019  0.00983751 -0.00863938  0.00904789  0.01195417
 -0.00678811 -0.01847538]",-4.113407067135315,0.016351967260475817
DLTR,0.5552369277902021,0.35130493285705366,[-0.00136118 -0.00066533  0.00032257 -0.00085339  0.00062658  0.00050226],1.2974582841993247,"[ 0.00764498 -0.00078922 -0.00411578  0.01472026 -0.01367657  0.01094648
 -0.01736947 -0.0006791  -0.0075532  -0.00459747 -0.00112764 -0.00813854
  0.00315107 -0.00275348  0.0038707   0.00166981  0.00249258  0.00471553
  0.0078826   0.00949119]",-4.574725196374848,0.010309131775562972
DOV,0.5710612028968635,0.34761942040869387,[ 0.00301438  0.00342337 -0.00071372  0.00252166 -0.00115105 -0.00015971],1.1479180466725167,"[ 0.00730606 -0.0001242  -0.00524541  0.01352731 -0.01155104  0.00824979
 -0.01127283  0.00217349 -0.0101606  -0.00023141 -0.00981963 -0.00867063
  0.00070226 -0.00488053 -0.00059813  0.00257332 -0.00838993 -0.00133957
  0.00126604 -0.00620096]",-4.107971573431761,0.016441090269914038
DPZ,0.5930962430004868,0.34673763701716137,[-0.00186983  0.00118096 -0.00050885 -0.00087862  0.00047684  0.00016497],1.3684063526989827,"[ 0.00636098  0.00057855 -0.01015229  0.01039642 -0.01273942 -0.00590098
  0.00867853 -0.00823682  0.00483455  0.00232763 -0.00125198  0.00221262
  0.0035893  -0.00126389  0.0046384   0.00531549  0.00270018 -0.00112142
  0.02281919  0.00188146]",-4.503165565841258,0.011073885880139923
DRI,0.6604929612889774,0.20137458092296232,"[ 1.18990585e-03  2.80681813e-04  2.63739906e-04  9.24955535e-06
  6.45932554e-05 -1.23027055e-04]",1.9694294024824996,"[ 0.01056561  0.00775162 -0.01280125  0.02260556 -0.02329252  0.00159586
 -0.0098365  -0.00618128 -0.00816173 -0.00094193 -0.01044781 -0.00994662
 -0.00093187 -0.00301981 -0.0090922   0.00028148 -0.01039912 -0.00883151
 -0.01213147  0.01488271]",-4.6733345694457995,0.009341069092322317
DTE,0.4956601665109946,0.4602881508747118,[-0.00170061 -0.00228993  0.00088144 -0.00207134  0.00106943  0.00015821],1.151453797150047,"[ 0.00657057 -0.00015138 -0.0065542   0.00998051 -0.0062833   0.00240732
  0.00239477  0.00539148 -0.0087261   0.0054064  -0.00927845 -0.00379575
  0.00055028  0.00355916 -0.00945069  0.00828622 -0.00729686 -0.00930283
  0.00992674  0.01196745]",-4.9123479869471645,0.00735519813152308
DUK,0.26636421179055164,0.6706166936347717,"[-2.37728814e-03 -1.76660429e-03 -2.81179573e-05 -1.61512664e-03
  4.55622113e-04 -3.50529534e-04]",-1.0847323943922993,"[ 0.00390647 -0.00474836 -0.00588367  0.00462294 -0.0082952  -0.00097802
 -0.00165767 -0.00669149  0.00283083 -0.00440997  0.00492236 -0.00132632
 -0.00060801 -0.00460458  0.00913416 -0.01010026  0.00737835  0.00973191
 -0.01185684 -0.01266419]",-4.715375941933261,0.008956498310588016
DVA,-0.23964173728226787,1.1843983934201838,[ 0.0017792   0.00027301  0.0005146   0.00095953 -0.00014271  0.00041115],1.3451135810867083,"[ 0.00626104 -0.00452038 -0.00159981  0.00784565 -0.00260428  0.01036633
 -0.00968028  0.01064949 -0.01590382  0.00091025 -0.0078182  -0.01256676
  0.0030039   0.00080747 -0.0076148   0.0052842  -0.00760925 -0.00471604
 -0.00568128  0.01335104]",-4.52664358248774,0.01081692131576501
DVN,0.6268141402082467,0.26652649629802744,"[ 2.99080619e-03  4.69875328e-03 -1.57524616e-03  4.35685654e-03
 -2.12711277e-03  3.74148850e-05]",1.4202075919149766,"[ 0.00774281 -0.00045938 -0.00493951  0.01436662 -0.01294231  0.00902108
 -0.01343079  0.00067882 -0.00927318 -0.00114009 -0.01137737 -0.00731822
 -0.00376074 -0.00863405  0.00346249 -0.00637452 -0.00347067  0.00606939
 -0.01351138 -0.00785561]",-3.9241290754877824,0.019759338271891056
DXC,0.7097823784973935,0.19920221293550058,[ 0.00247694  0.00014186  0.00067259  0.0013585  -0.00030739  0.00041745],2.2208886417638793,"[ 0.01148642  0.00899865 -0.01470028  0.02256166 -0.02121164 -0.00396288
  0.00410451 -0.00429272 -0.00688382  0.00640937 -0.0156891  -0.00669505
  0.00346341  0.00045644 -0.01184704  0.01612504 -0.0179381  -0.00898747
  0.00073171  0.03028155]",-4.322253141273514,0.013269950759958366
DXCM,0.08326684122078629,0.734490524639443,[-0.00170093 -0.00834438  0.00230359 -0.00144844  0.00095908  0.00103663],-2.203309910090427,"[ 0.00395647  0.00652286 -0.01525012  0.01361532 -0.0226666  -0.00716301
 -0.00182371 -0.0184116   0.00932521 -0.00473083  0.00108979  0.00376617
 -0.00559914 -0.00844721  0.00979785 -0.01404867  0.00280788  0.00394439
 -0.00641545 -0.03992613]",-3.7214258192340752,0.024199439209864927
EA,0.3574238802699289,0.5862090537966455,[-0.00301238  0.00015862 -0.00059429 -0.00083019  0.00042481  0.0004443 ],-0.9906277057115617,"[ 0.00495673 -0.00194903 -0.00774052  0.00855164 -0.01310052 -0.00111787
 -0.00377857 -0.01007648  0.00490548 -0.00543496  0.00754213  0.00102412
 -0.00193036 -0.00061769  0.0034217  -0.0088614   0.00589953  0.00088163
 -0.00325121 -0.00961682]",-4.401607073644063,0.01225762515945653
EBAY,0.3171173787879167,0.6049299299175048,"[-5.28516513e-05 -1.49322789e-03  1.26799942e-04 -5.30693705e-04
 -9.03681216e-05 -6.12589913e-04]",-1.357486790906953,"[ 0.00424658  0.00024091 -0.01164929  0.00753861 -0.0139818  -0.00927137
  0.00742853 -0.01400327  0.00977749 -0.00277474  0.00795911  0.00303897
  0.0020003  -0.00081027  0.00589497 -0.00435936  0.00744552 -0.00162037
  0.01039642 -0.01122763]",-4.403928429901835,0.012229203845347699
ECL,0.34140453730792614,0.618865221058287,"[ 1.05148571e-03  4.99414713e-05  2.69182722e-04  9.03802307e-04
 -2.35829642e-04  3.47104169e-04]",-0.9602265467977956,"[ 0.00246016 -0.00784    -0.00554316 -0.00142922 -0.00228917 -0.00656947
  0.00976244 -0.00630556  0.00752953 -0.00246536  0.01235097  0.00357526
  0.00081825  0.00359136  0.00347505 -0.00705412  0.01067205  0.00124425
 -0.00148295 -0.00745246]",-4.958725794354193,0.007021869440337079
ED,0.21604978680826928,0.7058300125909353,[-0.00154034 -0.00207116  0.00096422 -0.00172247  0.0010678   0.00047715],-1.2549239741401739,"[ 0.0032901  -0.00718708 -0.00379834  0.00268852 -0.00648801  0.00080751
 -0.00274179 -0.00656652  0.00448902 -0.00485018  0.00564754  0.00190431
 -0.00363265 -0.00501934  0.01083139 -0.01272333  0.00785142  0.01285969
 -0.01356305 -0.01594504]",-4.625302616931107,0.009800688732670674
EFX,0.31647592957239207,0.6130753767166576,"[-2.55186724e-03 -1.04012526e-03 -5.66030506e-04 -5.48060308e-04
 -4.67138124e-05 -9.98568306e-05]",-1.2497548612192348,"[ 0.0061174   0.00310914 -0.01106867  0.01378665 -0.01833014 -0.00174655
 -0.00492535 -0.01105112  0.00259933 -0.00392018  0.00124017 -0.00126445
 -0.001594   -0.00343147  0.00302595 -0.00664513  0.00173304 -0.00017809
 -0.00275164 -0.01173781]",-4.1592524802969875,0.015619229238770828
EIX,0.21055148865405085,0.7240464756580117,[-0.00190549 -0.00225894  0.0007873  -0.00187928  0.00097945  0.00023618],-1.1671300199553443,"[ 0.00337578 -0.00794365 -0.0026428   0.00246612 -0.00533296  0.00237993
 -0.00343092 -0.00501844  0.00395794 -0.00439714  0.00579081  0.00301346
 -0.00418894 -0.0033701   0.00948168 -0.01083122  0.00592059  0.0128717
 -0.01213501 -0.01763532]",-4.82844782719444,0.007998927352780074
EL,0.3343243973018591,0.6019610095141119,"[-2.27760726e-03 -1.49231862e-03 -3.19361723e-05 -6.51824192e-04
  2.57247690e-04  3.07745059e-04]",-1.2951760121745435,"[ 0.00598286  0.00339264 -0.01165174  0.01351059 -0.01854806 -0.00266989
 -0.00514371 -0.01174774  0.00274181 -0.00541363  0.00546024 -0.00309251
  0.00150077 -0.00094533  0.00177773 -0.00375349  0.00093328  0.00030219
 -0.00688679 -0.00849372]",-4.640087294378129,0.009656854601625464
EMN,0.6157685989552132,0.3072695922451363,[ 0.00247021  0.00051676  0.00035141  0.0007084  -0.00029986 -0.00028965],1.5007067808676058,"[ 0.00898861  0.00480693 -0.01018381  0.01959462 -0.02114325  0.00257603
 -0.00662474 -0.00901753  0.00114089 -0.00022829 -0.00518919  0.0024328
 -0.00219104 -0.00131228  0.00053821  0.00663729 -0.01014887  0.00378982
  0.00709711 -0.00690988]",-4.520386764308037,0.010884812997171273
EMR,0.5757021890335269,0.3483257505362078,[ 0.00190468  0.00196251 -0.00010111  0.00137265 -0.00038277  0.00029629],1.220078940787513,"[ 0.00750855  0.00052658 -0.00629076  0.0149183  -0.01533002  0.00739047
 -0.01430773 -0.00313479 -0.00614811 -0.0041215  -0.00277957 -0.00754834
  0.00130385 -0.00345695  0.00085887  0.00127535 -0.00715782  0.0020828
 -0.00497101 -0.0085484 ]",-4.2068000901884135,0.014893951468058558
EOG,0.61185404115486,0.28812464093196044,"[ 3.15266562e-03  3.23357477e-03 -6.71019176e-04  2.63646106e-03
 -1.17690446e-03 -8.62429971e-05]",1.2745092370911166,"[ 0.00716597 -0.00066011 -0.00537522  0.01283715 -0.01146371  0.00700246
 -0.0094104   0.00106915 -0.00861379  0.00051645 -0.01324825 -0.00610686
 -0.00491435 -0.00941926  0.00314107 -0.00858684 -0.00210433  0.00127662
 -0.00682824 -0.01441053]",-4.29731323492356,0.01360506356030539
EQIX,0.31322097309129177,0.6299799148805851,"[-4.24318386e-03 -1.50990998e-03  5.54268871e-05 -1.41944646e-03
  1.00574128e-03  1.20997810e-03]",-1.3148347678168026,"[ 0.00263831 -0.00735311 -0.00498002  0.0010395  -0.00637155 -0.00239485
 -0.0013912  -0.00882774  0.00582229 -0.00788458  0.01460208 -0.00262304
  0.00445586 -0.00171086  0.00989272 -0.00840818  0.00892004  0.00541978
 -0.00503747 -0.02481744]",-4.438867315831825,0.01180930716235727
EQR,0.32042120771456045,0.6143109890195452,"[-5.65496574e-04 -6.39142554e-04  6.33577456e-05 -6.40435428e-04
  1.53573044e-04 -2.69328101e-04]",-1.043457967661076,"[ 0.00323251 -0.00872508 -0.00231799  0.00119352 -0.00370944  0.00113707
  0.00045093 -0.00525813  0.007055   -0.0037046   0.01064332  0.00710618
 -0.00328182  0.00153143  0.00921427 -0.00776255  0.01154052  0.01529071
 -0.00452986 -0.00287755]",-4.7404149530223405,0.008735020810059729
ES,-0.8356807559471955,1.7745799093889947,[-0.00151446 -0.00225534  0.00081649 -0.00169762  0.00089064  0.00020264],-1.3011384875103966,"[ 0.00202114 -0.01081641 -0.00146098 -0.00198077 -0.00152762  0.00093351
 -0.00141293 -0.00465018  0.00479576 -0.00598582  0.01089281  0.00089831
 -0.00063175 -0.0031428   0.01191984 -0.01244531  0.01117212  0.01183674
 -0.00952625 -0.02061146]",-4.69997436068611,0.009095510301349866
ESS,0.15362648933777212,0.7874977038837233,"[ 9.11880580e-05 -1.37424398e-03  3.10830419e-04 -3.98776561e-04
 -4.27717446e-05 -4.32841471e-04]",0.9125200879651593,"[ 0.00440076 -0.00711001 -0.0018298   0.00278553 -0.00039629  0.00500513
 -0.00300938  0.005635   -0.00729147 -0.00146312  0.00534106 -0.00687141
  0.00507167  0.00768276 -0.00916077  0.00680374 -0.00630155 -0.0109293
  0.00460011 -0.00376258]",-4.817373550859175,0.0080880019929222
ETN,0.5656302662243997,0.37168180672168266,"[ 1.95150678e-03  3.86376940e-04 -1.05547585e-04  2.06355510e-03
 -9.95632758e-04  5.39619817e-05]",1.077261983473488,"[ 0.00715801  0.00021528 -0.00611015  0.01360879 -0.01298763  0.00662905
 -0.01050933 -0.00077712 -0.00687296 -0.00124176 -0.00689655 -0.00539275
 -0.00193763 -0.00358426 -0.00074199 -0.00064916 -0.00678945  0.00186346
 -0.00768169 -0.00436968]",-4.194761759506248,0.015074333350945065
ETR,0.2525530700245698,0.6414501066475582,[-0.00181229 -0.00214797  0.00068751 -0.00151186  0.00081197  0.00030983],-1.4247948689601673,"[ 0.00354026 -0.00523953 -0.00564333  0.00455005 -0.0096241  -0.00157565
  0.00056822 -0.01065589  0.00956651 -0.00369052  0.00595609  0.00743486
 -0.00412096 -0.00477572  0.01381092 -0.00883982  0.00621074  0.01613724
 -0.00392719 -0.0234774 ]",-4.660310460858461,0.009463523891836256
ETSY,0.2522098878276606,0.5863784069813832,"[-2.96803291e-03 -1.61854596e-03 -4.98885575e-04 -9.40565568e-04
  7.90985920e-05 -1.86187943e-04]",-1.6729639104543055,"[ 0.0051285   0.00200048 -0.01054404  0.0126588  -0.01960337 -0.00182125
 -0.00632596 -0.01624084  0.01063602 -0.00716383  0.01177646  0.00890667
 -0.00834507  0.00407917 -0.00163407 -0.01132935  0.00281937 -0.00359432
 -0.00171647 -0.02038932]",-3.7934346642416474,0.022518126672202654
EVRG,0.5720004267604107,0.42226233876832336,"[-2.48777040e-04 -2.86333561e-04  3.80975932e-05 -1.23757263e-04
  4.45464876e-05  1.50822204e-05]",1.0173335493938047,"[ 0.00608043 -0.00112676 -0.00633084  0.00894721 -0.00644737  0.00120302
  0.00470391  0.00307425 -0.00508481  0.00615934 -0.01041593  0.00055567
 -0.00141482  0.00185275 -0.00573763  0.01006242 -0.01038092 -0.00069444
  0.00662345  0.01397747]",-5.837753655863224,0.002915384231988441
EW,0.18046548079570057,0.674555669998005,[ 0.00141772 -0.0032923   0.00166694 -0.00018441  0.00052567  0.00068863],-2.1366612491761456,"[ 0.00511222  0.00854835 -0.01618627  0.01727431 -0.02694963 -0.00592688
 -0.0065357  -0.02133121  0.01049955 -0.00796963  0.00889353  0.00218169
  0.00033714 -0.00328876  0.00818809 -0.00616772  0.00559607  0.00122354
  0.01025807 -0.02116807]",-3.7450230117807966,0.023635085156021796
EXC,0.42106914250120786,0.522183833638518,[-0.00152284 -0.00264153  0.00091684 -0.00180272  0.00093627  0.00019587],1.1425651420150031,"[ 0.0060518  -0.00336551 -0.00325324  0.00775611 -0.00318247  0.00643639
 -0.00192412  0.00801084 -0.01020428  0.00399396 -0.00808764 -0.00391007
 -0.00136657  0.0036034  -0.0095081   0.00444353 -0.00454701 -0.01052588
  0.01185974  0.01274825]",-4.284186600509165,0.01378482953570555
EXPD,0.5621648373813312,0.3696386976244235,[ 0.00076804 -0.00018318  0.00074004  0.00051021  0.00028867  0.0009326 ],1.0242874397810455,"[ 0.00702532 -0.00121121 -0.00425748  0.012826   -0.01111581  0.00883868
 -0.01048769  0.00101142 -0.00657884  0.00022858 -0.0092377  -0.0022236
 -0.00442059 -0.00452535  0.00153055 -0.00189558 -0.0046937   0.00294897
  0.0019527  -0.01125925]",-4.820333423394159,0.008064097931898953
EXPE,0.6688783418995415,0.267418845741884,"[ 3.84096949e-04  1.51705068e-03 -7.34971251e-05 -2.93435154e-04
  3.23473278e-04  7.40559296e-05]",1.3481871295387056,"[ 6.18439661e-03 -9.48472962e-05 -9.77663274e-03  9.77148447e-03
 -1.21870183e-02 -6.55476740e-03  1.22515815e-02 -8.66762029e-03
  7.04697863e-03  5.22088976e-03 -7.28453467e-03  7.24290522e-03
 -8.32578293e-04 -4.97907737e-03  8.69562756e-03  4.96554554e-03
 -1.50811775e-03  8.22346897e-03  1.50346225e-02 -2.84573772e-03]",-4.221331988689928,0.01467907910999907
EXR,0.3271514699777048,0.587203646534424,"[-1.41928582e-03 -6.45223929e-04 -1.95989033e-04 -6.76569927e-04
  1.73475448e-04 -9.65254020e-05]",-1.1554849946564014,"[ 0.00453791 -0.00216416 -0.00822852  0.00730019 -0.01207942 -0.00380136
  0.0022751  -0.01104681  0.00794563 -0.00322072  0.00659728  0.00348226
  0.00100525 -0.00292564  0.01138874 -0.00464868  0.00982869  0.01011366
  0.00583727 -0.00788126]",-4.116396446390972,0.01630315801977217
F,0.5639834834354556,0.36837214107140664,[ 0.00263141  0.00016419  0.00030483  0.00148717 -0.00067048 -0.0001084 ],1.0741492826533852,"[ 0.00647055 -0.00318663 -0.00272947  0.01033603 -0.00759506  0.0099239
 -0.01103081  0.00446621 -0.00951469  0.00024459 -0.00934682 -0.00367687
 -0.00689431 -0.00237094 -0.00445174 -0.00527116 -0.0057098  -0.0012876
 -0.00896927 -0.00102371]",-4.40339677481683,0.012235707292399796
FANG,0.6355861869529933,0.2575347077696184,[ 0.00388341  0.00319466 -0.00010873  0.00352154 -0.00113813  0.00082529],1.3107578181785027,"[ 0.00722233  0.00118321 -0.00812859  0.01319513 -0.01281424  0.00204616
 -0.00273175 -0.00116483 -0.00669973  0.00291317 -0.01671083 -0.0055507
 -0.0041461  -0.01228221  0.00633376 -0.00861857  0.00121435  0.00513215
 -0.00855322 -0.001291  ]",-3.9526128759888786,0.01920445729732557
FAST,0.6154766617330806,0.26505932550867106,"[ 1.60956221e-03  6.86073064e-05  4.24775605e-04  1.55954902e-03
 -3.88551326e-04  6.96428899e-04]",1.6086104333452451,"[ 8.96262047e-03  2.22500492e-03 -6.94587487e-03  1.90460868e-02
 -2.00825583e-02  9.20284636e-03 -1.96255783e-02 -5.92572462e-03
 -5.78065777e-03 -6.09161203e-03 -3.01226829e-03 -7.90728833e-03
 -7.73791120e-05 -5.65695370e-03  2.97747387e-03 -2.22561811e-03
 -5.22014281e-03  4.00800692e-03 -6.85209828e-03 -1.08140408e-02]",-4.236915403453073,0.014452102063905917
FCX,9.782724009032504,-8.987806460571376,[ 0.00274732  0.00213038 -0.0006355   0.00160606 -0.00122798 -0.00119802],2.2633906961550996,"[ 1.23114222e-02  9.29952983e-03 -1.31997194e-02  2.81094024e-02
 -3.10460016e-02  4.05535578e-03 -1.79195336e-02 -1.38171598e-02
 -3.10591404e-03 -6.47536064e-03 -2.27475726e-03 -1.09592800e-02
  7.39103111e-03 -5.80187717e-03  3.49839114e-03  6.77471808e-03
 -6.39283105e-03  2.27729186e-05  6.96447100e-03 -1.89514518e-03]",-3.740259897613521,0.023747930298776816
FDX,0.6351642802454371,0.26786959616363876,"[-8.98401607e-06  1.73005474e-03 -6.91435133e-04  3.82907919e-04
 -2.64130366e-04 -1.88316762e-04]",1.729617733946624,"[ 0.00955202  0.00684229 -0.01191357  0.01976262 -0.01838698  0.00031757
 -0.00134648 -0.00208294 -0.00825975  0.00456833 -0.01503762 -0.00796433
  0.00374656 -0.00275334 -0.00628089  0.01285568 -0.01505637 -0.00673509
  0.00503919  0.01194939]",-4.888382114800466,0.007533601122265067
FE,-0.09551486216459738,1.0177314968403997,[-0.00276541 -0.00284853  0.0010638  -0.00159997  0.0011966   0.00113671],-1.3249523642074539,"[ 0.00365941 -0.00772692 -0.00139255  0.00348699 -0.00452533  0.00666621
 -0.00884453 -0.00052056 -0.00225264 -0.00399088 -0.00023908 -0.0014369
 -0.00564029 -0.00650721  0.00851111 -0.0137395   0.0049636   0.01207444
 -0.0178454  -0.01597274]",-4.409403541397915,0.012162430553200165
FFIV,0.6116311468895937,0.3120310075386549,[0.0016038  0.00015254 0.00116353 0.00062501 0.00054145 0.00132905],1.5618229807124244,"[ 0.00835139  0.00320664 -0.01010904  0.01760543 -0.02126582  0.00053408
 -0.00616411 -0.0129365   0.00534988 -0.00355114  0.00280179  0.00238367
  0.00117008 -0.00098916  0.00511057  0.00529066 -0.00567566  0.00635849
  0.0074642  -0.01695079]",-4.172197785366914,0.015418336664619572
FIS,0.08839758066186383,0.8826437841664869,"[-9.87074436e-04 -1.54476063e-04 -2.44786524e-04 -2.10195738e-04
  1.63045450e-05  3.88282022e-06]",0.6387552820203944,"[ 0.00413773 -0.00710158 -0.00256367  0.0023418  -0.00101845  0.00235966
  0.00201386  0.00274505 -0.00292692  0.00027577  0.0030837  -0.00377499
  0.00737161  0.00184963  0.00441544  0.00937426 -0.00028604  0.00836657
  0.00531505  0.00426408]",-4.726616410427313,0.00885638677784885
FITB,0.666825349787777,0.19954015422210053,"[ 2.35363360e-03  2.04206954e-03 -1.33761555e-04  1.32275220e-03
 -4.78336009e-04 -2.77055289e-05]",2.02613782184028,"[ 0.01182381  0.00900374 -0.01223213  0.02654396 -0.02680581  0.00468705
 -0.01262019 -0.00828281 -0.0048817  -0.00064722 -0.00981167 -0.00440184
 -0.00068816 -0.00200308 -0.00459736  0.00797601 -0.01222284 -0.00059867
  0.00153879  0.01324579]",-4.1810324480205034,0.015282720803779994
FLS,0.5318747366864436,0.38058549335665903,[ 0.00292795  0.00225153 -0.00034545  0.00399539 -0.00149631  0.000947  ],1.3445918891432997,"[ 0.00712127 -0.00381203 -0.00107571  0.01165008 -0.00820843  0.01423275
 -0.01860338  0.00583633 -0.01298264 -0.00283763 -0.00680736 -0.00963909
 -0.00157376 -0.00320322 -0.00202925 -0.00142663 -0.00689235  0.00091473
 -0.00768928 -0.0046557 ]",-4.102640017366547,0.016528980953319863
FMC,0.6149722056985358,0.2584698728405,[ 0.00420392 -0.00033739  0.00134574  0.00219226 -0.00044298  0.00078669],1.6662610197060028,"[ 0.00970192  0.00669447 -0.01143187  0.02139062 -0.02219769  0.00347885
 -0.01177079 -0.00631344 -0.00625178 -0.00229254 -0.00640529 -0.00759474
 -0.00051993 -0.00213721 -0.0053171   0.00041074 -0.00835505 -0.00522417
 -0.00741198 -0.00161761]",-4.325098039324878,0.013232252751820165
FRT,0.27171238579761076,0.6339809746031865,"[-1.55875694e-03 -1.93845775e-03  7.90354513e-05 -8.48434174e-04
  9.16256525e-05 -3.22749983e-04]",-1.3944823628704683,"[ 0.0039012  -0.00341458 -0.00712765  0.00573852 -0.0104701  -0.00253747
  0.00046681 -0.00996531  0.00743239 -0.00394957  0.00647651  0.00463382
 -0.00351899 -0.00346216  0.01064172 -0.01102341  0.00789554  0.01190963
 -0.00855278 -0.0248615 ]",-4.674798192115031,0.009327407292143012
FTI,0.6526433877424228,0.2523055364374816,[ 0.00379429  0.00135309  0.00094753  0.00240252 -0.00028418  0.0012755 ],1.6366538259723853,"[ 8.88329597e-03  6.35129156e-03 -1.31673630e-02  1.90077206e-02
 -2.14914810e-02 -3.07308960e-03  5.12100216e-06 -9.79513925e-03
  7.12849384e-05  2.32725613e-03 -1.28620041e-02 -1.89376205e-04
 -4.86175987e-03 -7.82430179e-03  1.93908521e-03 -2.91248685e-03
 -6.53128101e-03  2.98322023e-03 -8.18712374e-03 -3.65909895e-03]",-4.29574780245305,0.013626378047408402
FTNT,0.2290994691819125,0.6467659554507417,[-0.00012319 -0.00361371  0.00117296 -0.00027693  0.00023919  0.00039862],-1.4556155065509127,"[ 0.00629649  0.00638797 -0.01424015  0.01495276 -0.01892903 -0.00645292
  0.00461861 -0.0105832   0.00329655  0.00235557 -0.00856497  0.00329457
 -0.00648289 -0.0055624   0.00248897 -0.00867221  0.00499321  0.00103656
 -0.00182868  0.00675073]",-3.9957268017326317,0.018394072707376672
FTV,0.5500907400002728,0.38375353359645575,"[ 4.80923852e-04 -7.65402118e-04  3.47429434e-04 -3.26545913e-04
  6.22088233e-05 -2.85829450e-04]",1.1168762907540244,"[ 0.00731807  0.00159866 -0.0081248   0.01459269 -0.01594794  0.00342956
 -0.00881581 -0.00596871 -0.0017662  -0.00402555  0.00374152 -0.00515021
  0.00616094  0.00127967  0.00180139  0.00847142 -0.00410137  0.00408426
  0.00460055 -0.00080351]",-4.817231891346265,0.008089147816501423
GD,0.5820873799807293,0.314197338059018,"[-2.98831374e-04  3.05123190e-04 -1.04648777e-04  2.37415353e-04
 -3.16226882e-05  2.34324889e-04]",1.350187525714961,"[ 0.00792346  0.00345856 -0.00998156  0.01675468 -0.01909345  0.00243177
 -0.01110872 -0.00725368 -0.00462436 -0.00465009 -0.00204179 -0.01045048
  0.00467452 -0.00542445  0.00247973 -0.00031559 -0.00206376 -0.00135511
 -0.00159361 -0.00202179]",-4.3864323696413905,0.01244504945056947
GE,0.5662756141524156,0.3878015561252369,"[ 8.79000210e-04  4.50211316e-05  2.04803111e-04  3.00980054e-04
 -8.28390671e-05  1.83962388e-06]",1.2359314055377828,"[ 0.00774312  0.00139333 -0.00648624  0.01498537 -0.01312226  0.00694903
 -0.00914695  0.00071449 -0.00773567  0.00050316 -0.0068981  -0.00442906
 -0.00040378  0.00153776 -0.00660152  0.00797419 -0.0108097  -0.0015745
  0.00058274  0.01523957]",-4.921882713867656,0.007285401600098471
GILD,0.08790462017022838,0.8308580143454826,"[-1.59643742e-03  9.72928602e-04 -8.70718264e-04  1.81966166e-04
 -2.19190365e-04  4.36417286e-05]",-1.0985205622868808,"[ 0.00404928 -0.00478275 -0.00560485  0.00470039 -0.00736835 -0.001347
  0.00325026 -0.00557858  0.00405371  0.00030721 -0.00367242  0.00451836
 -0.00664232 -0.00783716  0.0104588  -0.01340424  0.00834329  0.00839261
 -0.00309891 -0.0166639 ]",-4.468497143458628,0.01146453245781783
GIS,-0.025168465185898953,0.9961312462876613,[-0.00200895 -0.00056802 -0.00019483 -0.00066068  0.00033352  0.00032249],0.9536079278114141,"[ 0.00497595 -0.00925846  0.00248146  0.00394693  0.00093603  0.01262411
 -0.00758299  0.00862146 -0.0060827   0.00098091 -0.00030536  0.00399351
 -0.00615105  0.0070025  -0.00544394  0.00290356 -0.00422932  0.00493611
 -0.00058794  0.00534703]",-5.060925161036829,0.006339691563308599
GL,0.6108805067243638,0.305812695106716,[ 0.00111408  0.00218289 -0.00055245  0.00151048 -0.00052405  0.00033347],1.5080683551646032,"[ 0.00839396  0.00371654 -0.00947682  0.01707439 -0.01715434  0.00376745
 -0.00997213 -0.00300625 -0.00756344 -0.00158465 -0.00653546 -0.00738965
 -0.00222456 -0.00088375 -0.00769618 -0.00108568 -0.00837379 -0.00449456
 -0.01478518  0.00978991]",-4.713279630737454,0.008975293611788865
GLW,0.6126417413507741,0.33542063133081607,"[ 4.45098304e-04  6.99483136e-04 -5.84795506e-05  8.11499160e-04
 -1.74558306e-04  4.31759346e-04]",1.271182728812156,"[ 7.35243216e-03  1.22658740e-03 -7.18667522e-03  1.29419125e-02
 -9.98320694e-03  3.74586805e-03 -1.15007976e-03  3.45810885e-03
 -9.07404753e-03  5.17223640e-03 -1.41069629e-02 -4.57188018e-03
 -8.80855357e-05 -1.64665510e-03 -4.51291494e-03  9.77015573e-03
 -1.19481908e-02  1.11777601e-03  3.84426812e-04  1.70443741e-02]",-4.683491351366985,0.00924667407691664
