,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.34797198299677473,0.6105823129827195,[ 0.00069613 -0.00133935 -0.00010731 -0.00054813 -0.00029953 -0.00069515],-0.9374451035445384,"[ 0.00874516 -0.00382077 -0.00343148  0.01015298  0.00491875  0.00029252
 -0.01064476 -0.00380363  0.00015606  0.00281014  0.0069828   0.00114284
 -0.00194228 -0.00406637 -0.00543087  0.00757638  0.00321383  0.00186572
  0.0134598   0.00322695]",-4.880779252327924,0.007591096342695615
CRM,0.569757403623158,0.3870796465576549,[ 0.00243882  0.00489056 -0.00028455  0.00186496 -0.00022228  0.00022856],-1.0440297682399564,"[ 0.01032195  0.00062577 -0.0001375   0.00201953 -0.0086007   0.00367457
  0.01016389  0.00588902 -0.00027261 -0.00892221 -0.0053308   0.0056982
 -0.00296315  0.00601361  0.01069648  0.00087103 -0.00904857 -0.01010749
  0.00030754 -0.00731171]",-4.315213630752757,0.013363694285089628
CSCO,0.32968383384944616,0.6271036949142833,[ 0.00043922  0.00060962 -0.00013588  0.0003619  -0.00021685 -0.00026712],1.1456941725054661,"[ 0.00898428 -0.00087949 -0.00213648  0.0057827   0.00049776  0.00565576
 -0.00131612 -0.0073678  -0.00479507  0.0049676   0.00978735 -0.00322858
  0.00089045  0.00438985 -0.00749907 -0.01150914  0.00675126  0.01089854
 -0.01273079  0.01451126]",-5.009657281987801,0.006673189936788318
CSX,0.2673330292683782,0.659232020268656,[ 0.00256192 -0.00271403  0.0003078  -0.00037431 -0.00058293 -0.00082682],1.2651354429979336,"[ 1.06755328e-02  7.51510073e-04 -4.63268796e-03  2.54838764e-03
  2.01210811e-03  1.00730913e-02 -1.29003319e-03 -9.53954662e-03
 -4.85460107e-03  4.10255431e-03  6.30003099e-03  2.18329230e-03
  8.17470639e-03  8.79987985e-05 -1.31796005e-02 -1.16301335e-02
  4.97660741e-03  1.42905521e-02 -4.90620592e-03  1.59743461e-02]",-4.2946215481721035,0.013641733459444236
CTAS,0.6132356228814384,0.35608674803234863,"[4.93145697e-04 3.76635528e-04 1.13110965e-04 1.35824563e-04
 8.30363017e-05 2.78504838e-04]",-1.114819222465652,"[ 0.01304504  0.00362979 -0.00306061 -0.0036213  -0.00711605  0.00936045
  0.00549486  0.00269018  0.00354233 -0.00537391 -0.0066047   0.00162602
 -0.00067653  0.00107345 -0.00106457  0.01012254  0.00322146 -0.0028516
  0.01656841 -0.00627354]",-5.121938669592058,0.0059644485841453205
CTLT,0.37490773028988966,0.5774334685441438,[ 0.00244565 -0.00164946  0.00096117  0.0006656  -0.00026919  0.00015842],-1.28200752892748,"[ 1.00451042e-02 -1.15775676e-03 -1.36345505e-03  5.20411540e-03
 -3.36524635e-03  7.29278441e-04 -5.91882561e-04  4.11640718e-03
  1.78303701e-03 -4.82146037e-03  8.24932549e-04  5.31580851e-03
 -4.09826968e-03 -4.04469408e-03 -2.86165895e-05  1.27591049e-02
  3.44503493e-04  6.19440418e-04  2.14719274e-02 -2.23096859e-02]",-4.234667705363085,0.01448462256054884
CTSH,0.5053872020235922,0.45495363188236404,[-0.00020808 -0.00056545 -0.00029003  0.00074429 -0.00063047 -0.00038808],-0.9698261603450122,"[ 0.00769746 -0.0021077   0.00254566  0.00789535 -0.00828578 -0.00239609
  0.01033307  0.00679106 -0.0051868  -0.00904894  0.0033362   0.01277517
  0.00025006 -0.00137783  0.00198495 -0.00376182 -0.00790489  0.00392283
  0.00220947 -0.00250214]",-4.625990926059598,0.00979394515025139
CVS,0.6158098843856761,0.37101871622808447,"[ 8.96770671e-04 -2.68981949e-05  4.58724428e-04  1.43348878e-04
  6.35597780e-05 -1.66540492e-04]",-1.4439614974310298,"[ 0.01307796 -0.0012508  -0.00943555  0.00192943  0.00546921  0.01167071
 -0.00367196 -0.00534468  0.00236645 -0.00376256 -0.01104348  0.00716982
  0.00507025  0.00186028  0.00539466  0.00886792 -0.0055941  -0.01568028
  0.01303898 -0.01859934]",-4.998802325658735,0.0067460216997847836
CVX,0.17669102150449054,0.7495999495853829,"[-4.93426551e-04  1.20980048e-03 -8.08309262e-04  6.22237711e-04
 -4.11804136e-04  8.10994392e-05]",1.2589820132299574,"[ 0.0136589   0.00474496 -0.00675539 -0.00595784 -0.00194473  0.01901358
  0.00708857 -0.0098434  -0.00310237  0.00136606 -0.00234533 -0.00124002
  0.00520858  0.00708307 -0.00366939 -0.00619104  0.00478995 -0.000313
 -0.00644098  0.0061043 ]",-5.363343101948058,0.004685216739408492
D,0.18838575998715468,0.769050816697656,"[ 9.12333504e-04 -7.08593239e-04 -6.10028435e-05  7.52130868e-04
 -5.25891325e-04  1.22656299e-04]",1.1905067780770475,"[ 0.00899619  0.00118683  0.00110414  0.0027486  -0.00739579  0.00560846
  0.00984886 -0.00268541 -0.00763752  0.00097421  0.01259046 -0.00153038
 -0.00460415  0.00529057 -0.00156358 -0.01169569  0.00166627  0.00985549
 -0.01430979  0.01435552]",-4.9274210665352545,0.007245164004561098
DAL,0.1831743620698124,0.721662533992558,[ 0.0027945  -0.00229539  0.00160207  0.00035471 -0.00012739 -0.00089923],1.2712061864174395,"[ 1.19141642e-02  2.12873456e-03 -6.00966840e-03 -1.49277271e-03
 -4.62909709e-04  1.66268954e-02  9.40852356e-03 -1.13355788e-02
 -9.01896816e-03  9.36854563e-04  4.50215291e-03  5.29622868e-03
  5.70902237e-03  3.10574989e-03 -3.96336918e-03 -7.83759022e-03
  3.27154605e-03 -4.41705021e-05 -1.19710477e-02  6.48400456e-03]",-3.9546049076603085,0.019166239488337594
DD,0.5554959887894796,0.40926804133443023,"[ 2.46740987e-03  1.55943656e-03  4.37877313e-04  5.69128444e-04
 -8.25058005e-05 -5.67628763e-04]",-0.9515594626692859,"[ 1.11189699e-02  1.99167210e-03 -7.23371198e-04  2.10882434e-05
 -8.10773271e-03  5.28355635e-03  7.18037037e-03  3.97696846e-03
  7.64989401e-04 -5.13401334e-03 -1.44879514e-04 -2.08801976e-04
 -8.94109229e-03  4.89185871e-03  9.67426157e-03  6.32351868e-03
 -3.70614945e-03 -7.73514337e-03  1.03758210e-03 -1.39988146e-02]",-4.88617008081316,0.007550284148902658
DE,0.6375018347330403,0.31688381338318744,[ 0.00097835  0.00036026  0.00014405  0.00012696 -0.00010829 -0.00049479],-1.1252907644128276,"[ 0.010612   -0.0005635  -0.00315588  0.00255946 -0.00298026  0.00892253
  0.00792812 -0.00412918 -0.00521626 -0.00183934  0.00124888  0.00174795
  0.00047393  0.00931957  0.00504466 -0.0122531  -0.00273802  0.00032656
 -0.01656258 -0.01010378]",-4.870525442943611,0.007669334431336521
DFS,0.25020040083173967,0.7124214612392984,"[ 8.15020390e-04  5.19452039e-04  2.67483539e-04 -7.62323048e-05
  1.36415223e-04 -1.79404345e-04]",0.8970351811775551,"[ 0.00876314 -0.00369391 -0.00465368  0.00923637  0.00481588  0.00477444
 -0.00228097 -0.0063852  -0.00446207 -0.00050303  0.00125587  0.00645317
  0.00426604  0.00317783  0.0014291  -0.00496465 -0.00090106 -0.0061132
 -0.01254608 -0.00140824]",-5.164870799148746,0.0057138010192704335
DG,0.5663769604697306,0.39905185012560684,"[ 4.88886385e-04 -6.90417927e-04  6.39427931e-04 -1.08421347e-03
  5.88717403e-04 -9.80489008e-05]",-1.0157551822045003,"[ 1.35482436e-02  2.77146631e-03 -6.51107848e-03 -3.14312573e-03
 -8.33197152e-05  1.40183760e-02 -1.43870045e-03 -7.52052958e-03
  1.04432118e-03  3.73808541e-03  2.04563963e-03 -6.13328813e-03
 -3.04840331e-03  2.99910966e-03 -3.24318952e-03  5.67621573e-03
  5.64191769e-03 -5.38663516e-04  8.90660370e-03  6.80917913e-03]",-4.770010140206238,0.008480294167585459
DGX,0.3491470734504052,0.5907639488288838,[ 0.00339905 -0.001078    0.00076514  0.00023072 -0.00037969 -0.00074953],-1.0437045483451095,"[ 0.00820587 -0.00316936 -0.00025474  0.00929902 -0.00235332 -0.00212424
  0.00067299  0.00388995 -0.00170329 -0.0058136   0.00296109  0.01022489
 -0.00108114 -0.00527734 -0.00140572  0.00864766  0.00183296  0.00108272
  0.01043742 -0.02173191]",-4.582767980892299,0.010226550188244265
DHI,0.5015627044046437,0.44139309799992177,"[-2.75533163e-04 -4.16752500e-04  2.53937050e-04 -2.88899143e-04
  4.56667945e-05 -6.18826728e-04]",-1.1664087424399752,"[ 1.21733091e-02 -4.10227809e-04 -7.18242746e-03  2.53122876e-03
  5.09637513e-03  9.41411563e-03 -8.26058944e-03 -8.06401304e-03
  1.78613326e-05  3.78036775e-03  4.62110381e-03  1.47611287e-03
  2.20082003e-03 -4.36366039e-03 -8.48229002e-03  4.14229999e-03
  7.32651672e-04  7.57496349e-03  1.76779891e-02 -6.83653586e-04]",-4.728607158699264,0.00883877347881434
DHR,0.5217009063768059,0.4494882026262653,"[ 1.41454354e-05  2.40157701e-03 -9.29078999e-04  4.54655284e-04
 -3.10551715e-04 -3.08448465e-04]",-0.8360580602051519,"[ 0.01158801  0.00226312 -0.00184469 -0.00015371 -0.00541879  0.00574215
  0.00117628  0.00210147  0.00327391 -0.00294178 -0.003556    0.00073983
  0.00230653  0.00027665 -0.0073291   0.00327005  0.0051928   0.00660894
  0.01348701  0.00303822]",-4.993025818657139,0.006785102909134366
DIS,0.597605588877602,0.36468611593729733,"[ 7.87839412e-04  3.43590865e-04  3.29572584e-04 -6.44466706e-05
  1.64244754e-04 -1.42081067e-04]",-1.082998447360537,"[ 0.01343972  0.00151708 -0.00775252 -0.0013549   0.00180063  0.01281598
 -0.00203466 -0.0049123   0.00343218 -0.00158041 -0.00954009 -0.00010439
  0.00228403  0.00671334  0.00498214  0.00313078 -0.00170387 -0.01111939
  0.00074069 -0.01374278]",-5.268954076926628,0.005148993208429739
DLR,0.560098500869803,0.39784124467053666,[ 0.00207532 -0.00073912  0.00044097  0.00017198 -0.0002886  -0.00056783],-1.0953458705918981,"[ 0.01394241  0.00356638 -0.00592761 -0.00408041 -0.00178411  0.01252357
 -0.00227164 -0.00347629  0.00508768  0.00085766 -0.0050687  -0.00526736
 -0.0003153   0.00319195 -0.00402024  0.00778466  0.00644391 -0.00080727
  0.01435263 -0.00236114]",-4.429271312257288,0.011923174779355913
DLTR,0.46577965048680264,0.49906830164811294,"[ 1.25588735e-03 -2.01800521e-04  3.19147189e-04  1.45441079e-04
 -5.65114182e-05 -5.30383940e-05]",-0.7971616805257918,"[ 9.38693630e-03 -3.26734353e-03 -4.82733362e-03  8.47750622e-03
  5.72585054e-03  4.34791121e-03 -8.02761612e-03 -7.65559109e-03
 -2.69706172e-03  4.34766242e-03  8.75770464e-03  1.43406925e-05
 -1.86068564e-03 -1.34140562e-04 -2.12937926e-03 -8.62579012e-04
 -2.45170090e-03  3.74700800e-03  7.10657561e-03  4.33426531e-03]",-4.621058330043083,0.009842374067034865
DOV,0.12225639085781191,0.8092240677247051,[-0.00022742  0.00256476 -0.0015647   0.00093717 -0.00062341  0.000514  ],1.257218217960824,"[ 0.01192347  0.0008662  -0.00786722  0.00164721  0.00661476  0.01270892
 -0.00804986 -0.01240105 -0.00114471  0.00645476  0.00351871 -0.00207653
  0.00505402  0.00080021 -0.00945864 -0.00250644  0.00550344  0.00365846
 -0.00019289  0.01806508]",-4.842971506135252,0.007883593066461065
DPZ,0.6658612815912243,0.28744524446375547,[ 0.00402067 -0.00024456  0.00165669  0.00060513  0.0002544   0.00011645],-1.1791971484342316,"[ 0.01347728  0.0040395  -0.00344495 -0.00512687 -0.00768439  0.01183667
  0.00707447  0.00099068  0.00412199 -0.00353589 -0.00837353 -0.00640168
 -0.00494157  0.01129177  0.00740552  0.00357691  0.00313156 -0.00921029
 -0.00115465 -0.01029262]",-4.222936361444907,0.014655547277369988
DRI,0.5875564482466241,0.34937129634017816,"[ 1.31184970e-03 -5.00230954e-04  1.36037543e-03 -4.34313408e-04
  6.94230382e-04  3.01346927e-05]",-1.1779538010458424,"[ 1.35452563e-02  1.39664508e-04 -1.02627481e-02 -6.23604103e-04
  6.25532740e-03  1.73367304e-02 -1.81119588e-03 -1.35820977e-02
 -3.50471223e-03  3.80757386e-03  1.45480116e-03  6.16353692e-04
  2.46532927e-03  3.44816194e-03  4.98745642e-05 -1.36010319e-03
 -1.93619271e-03 -2.52758679e-03  4.25007393e-03 -6.09095239e-03]",-4.5489558396141,0.010578244002623262
DTE,0.08196750570565958,0.8682877232097264,[ 0.00068251 -0.00183561  0.00013782  0.00056163 -0.00051564  0.00016978],1.0213337555127102,"[ 0.01054292  0.00304371  0.00041242 -0.00114992 -0.00972823  0.0083472
  0.01270073 -0.00086437 -0.00567502 -0.00149489  0.00796684 -0.00106864
 -0.00521525  0.00563808  0.00127617 -0.00704091 -0.00081886  0.00489201
 -0.00750314  0.01244092]",-4.734412096143824,0.008787613585336274
DUK,0.2451275427284137,0.7111885354102411,[ 0.00088274 -0.00111149  0.0001891   0.00043173 -0.00032348  0.00013295],1.0802968953894547,"[ 0.00956633  0.00156275  0.00042044  0.00148118 -0.00778803  0.00725219
  0.01151714 -0.00277412 -0.00762917  0.00011875  0.01102668 -0.00150003
 -0.00546334  0.00685229  0.0016631  -0.01199312 -0.00168161  0.00904559
 -0.01041346  0.00708632]",-4.74207352290173,0.008720545175392504
DVA,0.2306898858507648,0.740472169590407,"[ 1.71705492e-04 -1.37708130e-03  2.00175251e-04  6.18444160e-05
 -2.33912547e-04 -1.93515643e-04]",1.1790989144173325,"[ 0.00971166  0.00208806  0.00042981  0.00222196 -0.0051492   0.00384042
 -0.00115814 -0.00178217  0.00011821  0.00430584  0.00812191 -0.00882853
 -0.00302523  0.00489529 -0.00868516 -0.00779626  0.00763078  0.01407581
 -0.00459406  0.0227485 ]",-5.110086905033696,0.006035558380402752
DVN,0.16964550063786762,0.7540294614461877,"[-1.53302134e-03  6.85966124e-04 -5.70896919e-04  2.36852711e-04
 -1.43758562e-04  1.70639980e-05]",1.5242866015633425,"[ 0.01458913  0.00724758 -0.00662829 -0.00872627 -0.00234014  0.01942831
  0.00156179 -0.00972977  0.00158337  0.00494948 -0.00149121 -0.00878518
  0.00253261  0.00520365 -0.01061164  0.00073376  0.0135454   0.00524873
  0.00492367  0.01503205]",-4.761049267546168,0.008556626495102242
DXC,0.5125163985424436,0.45238459360064015,[ 0.0030482   0.00110731  0.00013623  0.00148629 -0.00076231 -0.00064033],-1.0138964449390175,"[ 0.01179899  0.0018554  -0.00234427 -0.00011433 -0.00587314  0.00603348
  0.00438031  0.00385681  0.00270315 -0.00674271 -0.00631139  0.00567348
  0.00054814 -0.00090386 -0.00029546  0.01062469  0.00165657 -0.00512661
  0.0147422  -0.01022795]",-4.950202186064971,0.007081976907246477
DXCM,0.6388832590795419,0.2580411079563522,"[ 2.31565442e-03  2.42316591e-03  5.99934300e-04  8.91455913e-05
  3.06689452e-04 -8.30275300e-04]",-1.4415047465036666,"[ 0.01649928  0.00554762 -0.00881709 -0.01029508 -0.00270536  0.02196847
  0.0052734  -0.00920658  0.00083037  0.0026231  -0.0024288  -0.00749947
 -0.00211989  0.00753583 -0.00037908  0.00178995  0.00556503 -0.00041541
  0.00256987 -0.00788112]",-4.546621977169402,0.010602961000849509
EA,0.6990436679531935,0.19212126044448985,[ 0.00146817  0.00381652 -0.00038538  0.00061992 -0.00016376 -0.001137  ],-1.4331913033434611,"[ 0.01640327  0.00532005 -0.00868378 -0.00953582 -0.00300726  0.01967799
  0.00400438 -0.00497052  0.00504673 -0.00171519 -0.01313294 -0.00454069
  0.00314265  0.00950455  0.00145145  0.00152934  0.00245048 -0.00609061
  0.00459386 -0.00668929]",-4.47212773162488,0.011422984928565963
EBAY,0.5717812129263996,0.3895655975976199,[0.00325774 0.00040693 0.0012866  0.00050615 0.00036874 0.00048198],-0.9523464762171551,"[ 0.01211465  0.00212177 -0.00352971 -0.00181198 -0.00563191  0.01127164
  0.00964445 -0.00149979 -0.00177658 -0.00441806 -0.0044266   0.00235417
  0.00078025  0.00696689  0.00355493 -0.00144952  0.00251027 -0.00656204
 -0.00948385 -0.00729812]",-4.482594194101598,0.011304050184200328
ECL,0.43502295205078256,0.5453377492281506,[ 0.00163379  0.00017972  0.00015843  0.00101418 -0.00050064 -0.00017209],-0.8953779107844188,"[ 0.00983622 -0.00085406 -0.00165643  0.00545249 -0.00216288  0.00116553
 -0.001826    0.00248203  0.00121914 -0.00339016  0.0022476   0.00412914
 -0.00457691 -0.00276187  0.00179467  0.00973813 -0.00396665 -0.00145119
  0.01721397 -0.00838224]",-5.12007122322697,0.005975597278527986
ED,0.31985697549223807,0.6486937854522136,"[ 1.07399357e-03 -9.53156213e-04  3.36496523e-04  5.24740029e-04
 -3.00281011e-04  2.55209308e-05]",0.853573815281126,"[ 9.37885723e-03  2.06477386e-04 -5.83545268e-04  3.38390375e-03
 -4.90920349e-03  6.37392119e-03  7.85188111e-03 -3.99463729e-03
 -7.63246896e-03  1.08133401e-03  1.28471390e-02 -7.18679613e-05
 -5.99304448e-03  3.25875464e-03  9.94491277e-04 -6.48748452e-03
 -2.82829141e-03  5.76950190e-03 -3.06382122e-03  1.21304040e-02]",-4.7939854952973215,0.008279394052755027
EFX,0.5968652274409617,0.38751613856200934,"[ 1.93865662e-03 -6.47059295e-04  9.21320670e-04  4.97669130e-04
  1.24656002e-05  1.27002769e-04]",-1.0707424927218905,"[ 0.01036182 -0.00020191 -0.0015227   0.00319605 -0.00547006  0.00361325
  0.00542415  0.00451017  0.001835   -0.00755048 -0.00752506  0.00359353
 -0.00274482  0.00682985  0.01030258  0.00347321 -0.0049205  -0.01100654
  0.00172439 -0.01873514]",-4.861212993049902,0.007741088307584161
EIX,0.09749885485135,0.8435061055900299,"[ 7.38455017e-04 -2.55324070e-03  2.98360268e-04  7.48099419e-05
 -3.73976674e-04  3.99258048e-05]",1.0038662192775196,"[ 0.01265485  0.00572328 -0.0012232  -0.00587276 -0.01007494  0.01172506
  0.00967502 -0.00067487 -0.0003675  -0.00027652  0.00364349 -0.00719476
 -0.00809608  0.00663298  0.00118632  0.00134123  0.00475135  0.00255092
  0.000238    0.00234581]",-4.459995804123516,0.01156241180181853
EL,0.602172273612007,0.3702063780236614,"[-4.98796438e-04  1.55341766e-03  1.39779609e-05 -7.17852542e-04
  6.33945825e-04  1.07731516e-06]",-0.9011275194383926,"[ 0.01184701  0.00361006 -0.00055079 -0.00247234 -0.00963539  0.00650952
  0.00737404  0.00471     0.00289036 -0.00576883 -0.006456    0.00129268
  0.00231905  0.00412077 -0.00252378 -0.00163929 -0.00073191  0.00335369
  0.00805433  0.00891539]",-4.865625967057559,0.007707002351627418
EMN,0.5958489424422928,0.33349898974688497,"[ 2.17110574e-03  1.26436215e-04  7.84788478e-04 -4.45300574e-05
 -3.50043591e-05 -1.19493413e-03]",-1.1105099459946566,"[ 0.01075847  0.00244088  0.0012915  -0.00048864 -0.01090306  0.0045492
  0.00880614  0.00378517 -0.00039391 -0.00200349  0.00579736 -0.0074507
 -0.01344456  0.01001966  0.01042834 -0.0044747  -0.00664801  0.00416419
 -0.00127294 -0.01011618]",-4.601795943438863,0.010033799417139373
EMR,0.31031274250145696,0.6217555557032498,"[ 4.61333859e-04  2.79529119e-04  4.41803540e-05  8.87807855e-04
 -3.04284876e-04  1.89492000e-04]",1.12647919913077,"[ 0.01048326 -0.00144146 -0.00685833  0.00536786  0.00708388  0.00961829
 -0.00765591 -0.01159697 -0.0021534   0.00605469  0.00382539 -0.00364089
  0.0018943   0.00635435 -0.00160171 -0.00800003  0.00167424  0.00048176
 -0.01145852  0.00608361]",-4.88122798898109,0.007587690703703606
EOG,0.104786805415344,0.8109371801913663,[-0.00184893  0.00098275 -0.00092786  0.00030581 -0.00013384  0.00062302],1.2575136426106885,"[ 0.01402308  0.0073465  -0.00332869 -0.00898146 -0.00914728  0.01613995
  0.01067441 -0.0023559   0.00065578 -0.00199753 -0.00520346 -0.00283019
  0.00348411  0.00633214 -0.00630792 -0.00374177  0.00692262  0.00648267
  0.00299187  0.00719827]",-4.884620336803711,0.00756199422800084
EQIX,0.6753999649931334,0.2792404599658877,[ 0.00284655  0.00144138  0.00042654  0.00164237 -0.00051595 -0.00037556],-1.0926366346232073,"[ 0.01082447  0.00129786 -0.00033728  0.00083956 -0.00914329  0.00435868
  0.01029919  0.00662135  0.00122307 -0.00996037 -0.0101644   0.00660129
  0.00242838  0.0067229   0.00639501 -0.00213922 -0.00414681 -0.00824649
 -0.00675755 -0.00686895]",-4.6214114509379405,0.009838899132668869
EQR,-0.6713274897236391,1.643794748022856,"[ 2.21267877e-03 -4.77092567e-04  7.81094751e-04  2.90704682e-04
 -4.96480390e-06 -5.91523021e-05]",-0.9685910454255048,"[ 0.01005148 -0.00193514 -0.00358015  0.00729684  0.00295041 -0.0001805
 -0.01241235  0.00156369  0.00743813 -0.00137287 -0.00626473  0.00076957
  0.00195266 -0.00102852 -0.00362789  0.01000561  0.00367359 -0.00401007
  0.01262829 -0.00513869]",-4.470952707885382,0.011436415095870432
ES,0.15503324229001908,0.801576803740436,"[-2.18220509e-05 -1.18293064e-03 -7.35356779e-05  5.88648264e-05
 -2.84169255e-04 -2.97923335e-05]",1.0140815609597975,"[ 0.01097934  0.00293188 -0.00120646 -0.00136597 -0.00714873  0.01006056
  0.00935726 -0.00353825 -0.00432179  0.00084467  0.00632588 -0.00490285
 -0.00493413  0.00860418  0.00165016 -0.00839607  0.00112451  0.00388853
 -0.0097174   0.01049827]",-4.738425255250413,0.008752418163501407
ESS,0.21882035564531901,0.7454831375305763,"[ 1.81079779e-03 -5.11233488e-04  5.82624209e-04  5.97830563e-04
 -1.85561287e-04  3.54899283e-05]",0.7492653692290415,"[ 0.00964658  0.00030243 -0.00088919  0.00288563 -0.00540099  0.00695315
  0.0099217  -0.0029606  -0.00781487 -0.00146041  0.00958825  0.0038447
 -0.00332044  0.00234691  0.00129117 -0.00554057 -0.00275942  0.00340157
 -0.00487093  0.00556953]",-4.583995197256497,0.010214007696253817
ETN,0.35527005580665383,0.581562696577133,[ 0.00044991  0.0014921  -0.00060496  0.00063925 -0.00038052 -0.00012636],1.203619055055624,"[ 0.01040776 -0.00300922 -0.00910012  0.00746262  0.01122763  0.00997086
 -0.00969803 -0.01263262 -0.00224475  0.00367758 -0.00034855  0.00279914
  0.00430173  0.00367493  0.00211808 -0.00152466 -0.00139603 -0.00851792
 -0.00519281 -0.011377  ]",-5.290238481838287,0.005040558034796145
ETR,0.27690073713986324,0.6809385345511711,"[ 5.15791032e-05 -1.21211438e-03  1.43138356e-04  1.59323481e-04
 -7.23643170e-05  6.34660305e-04]",0.969631278665141,"[ 0.0117155   0.00356713 -0.00210186 -0.00262216 -0.00643932  0.01150861
  0.00833847 -0.0045943  -0.004331    0.00163902  0.00810891 -0.00425442
 -0.0054811   0.00549896  0.00013029 -0.00487163 -0.00036607  0.0044328
 -0.00218123  0.01498841]",-4.795602156419618,0.008266019891929571
EVRG,0.17534765503354913,0.7681856233810521,"[ 7.90950484e-05 -1.50448533e-03  4.86040271e-05  3.30954638e-04
 -3.84699955e-04 -4.53132129e-06]",1.0125177554922518,"[ 0.01104769  0.00414615  0.00079025 -0.00285268 -0.01178674  0.00860907
  0.01429955  0.0015266  -0.00363896 -0.00353232  0.00341835 -0.00120863
 -0.00438554  0.00717975  0.00234404 -0.00684353 -0.00156624  0.00462581
 -0.00394064  0.00809766]",-4.387156229197685,0.01243604424224238
EW,0.5684441663736342,0.3738083954752347,"[ 1.73713915e-03  5.26742187e-04  7.06815466e-04  3.08135415e-04
  5.45705429e-05 -4.68474168e-04]",-1.498431482352456,"[ 0.01473316  0.00180571 -0.00922343 -0.00304715  0.00389856  0.0150158
 -0.00712096 -0.00934731  0.00261248  0.00492484  0.00214564 -0.00419358
 -0.0013873  -0.00227655 -0.00710178  0.01110129  0.00536401  0.00280103
  0.02201752 -0.00213719]",-4.441576784388873,0.01177735352415755
EXC,0.32589936842999245,0.6389274090759992,"[ 1.02002934e-03 -2.09246768e-04 -6.20357111e-05  5.56316755e-04
 -4.58916310e-04 -3.41018548e-04]",1.0272690632111137,"[ 8.22679224e-03 -1.99868985e-03 -1.16395222e-03  7.71372034e-03
 -2.72048751e-04  3.23829748e-03  4.38004371e-05 -5.28672037e-03
 -5.34989962e-03  3.40010662e-03  1.06436388e-02 -3.17193181e-03
 -3.71868835e-03  6.91268713e-03  2.86263578e-04 -1.30098385e-02
  4.99736291e-04  9.86748409e-03 -1.42162193e-02 -1.68187217e-03]",-4.638033889615682,0.009676704405721161
EXPD,0.5142169374219198,0.4595909414393712,[ 0.00054313  0.00077191 -0.00024072  0.00051085 -0.00031308 -0.00031319],-0.7439506505321833,"[ 0.00850086 -0.00095267  0.00147563  0.00614355 -0.00668783 -0.00044073
  0.0053891   0.00412567 -0.0026181  -0.00444436  0.0057098   0.00422485
 -0.00545725  0.00059644  0.00374313  0.0010569  -0.00733489 -0.00088738
  0.00630555  0.01154272]",-4.825201395935758,0.008024937517836398
EXPE,0.6253775220137936,0.3142546130039443,[ 0.00279142 -0.00146949  0.00117203 -0.00109842  0.0001405  -0.00186442],-1.1756891528582083,"[ 0.01274608  0.0034768  -0.00237415 -0.00427471 -0.00981938  0.01146391
  0.01472175  0.00207567 -0.0017376  -0.00767434 -0.00531419  0.00474885
 -0.00075893  0.00561273  0.00552994  0.00017292 -0.00365617 -0.00284884
  0.00555623 -0.01547205]",-4.311268849167284,0.01341651525531777
EXR,0.5696456534954393,0.3908449805083686,[ 0.00170042 -0.00020712  0.00058438  0.00063104 -0.00019869 -0.00028722],-1.1848025040211425,"[ 0.01236328  0.00184366 -0.00339313 -0.0001442  -0.0037214   0.00529275
 -0.0022512   0.00435563  0.00781754 -0.00581974 -0.01263522  0.0027558
  0.00468546  0.00051228 -0.00379079  0.00958955  0.00270713 -0.00415153
  0.01839548 -0.00160797]",-4.313617568912482,0.01338504059806945
F,-0.10228004959550681,1.0590742425649364,"[-6.02480800e-04 -1.43016789e-04 -1.60326742e-04 -3.32868206e-05
 -7.29503182e-05 -8.84602130e-05]",1.2395644231810587,"[ 0.01352217  0.00618088 -0.0034272  -0.00612593 -0.00585651  0.01189769
  0.00049238 -0.00113094  0.00562821  0.00021218 -0.00542819 -0.00583688
  0.00181077  0.00232749 -0.00998124  0.00721992  0.01370403  0.00153418
  0.0074678   0.0133812 ]",-5.055523188132129,0.006374031072400633
FANG,-0.34653277472548255,1.26996438928737,[-0.00408682 -0.0001006  -0.00131169 -0.00041437 -0.00013408  0.00029202],1.2242004499671977,"[ 0.01248362  0.00299496 -0.00582064 -0.0021012  -0.00018075  0.01377497
  0.00056016 -0.00735248  0.00105416  0.00160215 -0.00706059 -0.00425606
  0.00736799  0.01091057 -0.00368396 -0.0119596   0.00465246  0.00200411
 -0.01163615  0.00670394]",-4.324070325368608,0.013245858712966631
FAST,0.5940974879516878,0.3855943914548855,"[-2.35526218e-05  2.86233705e-03 -4.11445305e-04  1.01729492e-04
  2.62256411e-04  2.45503475e-05]",-0.9319068401907199,"[ 0.01140972  0.00174117 -0.00179596  0.00065855 -0.00564668  0.00439801
  0.00130937  0.00450972  0.00527933 -0.00505373 -0.00706259 -0.00159152
 -0.00483318  0.00612714  0.00773459  0.00661939 -0.00324464 -0.00886628
  0.00698715 -0.01171656]",-4.840827824003366,0.007900511111028897
