,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.0034182231855197517,0.891049920660368,"[-1.62661526e-03 -6.47446409e-04 -1.80135745e-04 -4.17840328e-04
  6.62139582e-05  1.49273709e-04]",1.7484603126593807,"[ 0.00625249 -0.00949417 -0.01318342  0.00154404 -0.01744863 -0.00168601
 -0.02202551 -0.00209119 -0.00869052  0.0007547   0.00552557  0.00398617
  0.01555734  0.00115239  0.0150182  -0.0072097   0.0040635  -0.00602637
 -0.01723746  0.00864276]",-4.357746112910327,0.012807221174033991
CTSH,-0.8488469601419062,1.7857326326009137,"[-2.67092133e-03  2.05369469e-03 -1.30546068e-03 -2.79742214e-04
 -1.76351653e-04 -2.72856551e-05]",1.7759651876164837,"[ 0.01075391 -0.01014289 -0.00400661  0.00048474 -0.00684353 -0.0029861
 -0.01104509 -0.00250705 -0.00662423  0.00100783  0.00367834  0.0035229
  0.01283987 -0.002138    0.01282405 -0.01566046 -0.00097299 -0.01092994
 -0.02566776  0.02131899]",-4.240747936228425,0.014396819912069423
CVS,0.5262686685867705,0.4438180614921908,"[-5.38477383e-04  1.32861612e-03 -1.02383006e-03  8.96722434e-06
 -2.99424236e-04 -5.56488722e-04]",1.4207225480940688,"[ 0.01448925 -0.00792395  0.00379455  0.00325063  0.00221026  0.00102149
 -0.00359843  0.0008862  -0.0090686   0.00353213 -0.00906637  0.00818787
  0.00173014  0.00321882  0.01075048 -0.00756604  0.00850029 -0.00791586
 -0.01721706  0.0125621 ]",-4.467101104743823,0.011480548565928395
CVX,0.2877955890750528,0.6594406112026601,[-0.00077402  0.00284935 -0.00084278  0.00018709  0.00073267  0.00120265],1.3494119315475568,"[ 0.0093462  -0.00828292 -0.00680921  0.00184755 -0.01019553 -0.00212277
 -0.0160061  -0.00262231 -0.01028768  0.00091711 -0.00438926  0.00637335
  0.00456896  0.00515369  0.00769236 -0.00029436 -0.00059834 -0.00131432
 -0.01994559  0.0084808 ]",-4.288710325046493,0.013722611598599093
D,0.6330230442749318,0.32275007315395615,"[ 7.83416944e-04  5.90250434e-04 -4.65230050e-04 -5.87122479e-05
 -4.40918742e-05 -5.08910404e-04]",-0.8234274991307496,"[ 0.00531591 -0.00473087 -0.01290317  0.00763731 -0.01232421  0.0060531
 -0.0074679   0.00173084 -0.00203042 -0.00017767  0.00049833 -0.00135398
 -0.00390168 -0.00066433 -0.00333293 -0.00136551  0.00190551  0.00018615
  0.00827118 -0.00372262]",-4.925199822839804,0.007261275166212584
DAL,0.25345091483715987,0.6740250886074145,"[-2.43404810e-03  6.67605363e-04 -4.89601099e-04  2.03775785e-04
 -5.99248801e-04  8.57011674e-05]",1.5707590914411391,"[ 8.97321152e-03 -8.36873503e-03 -7.62548087e-03  3.57001501e-03
 -1.13257832e-02  3.13574159e-03 -1.74545836e-02  4.96092364e-03
 -1.06857075e-02  8.33512243e-03 -4.35697956e-03  1.59032006e-02
  4.55875493e-03  6.67701659e-03  7.40910371e-03 -9.12787782e-03
 -4.43278442e-05 -1.33022505e-02 -1.67173519e-02  7.33739294e-03]",-4.151953761466384,0.015733646643639247
DD,0.17786669976270714,0.6919578543998803,[-0.00253411  0.00282349 -0.00155368 -0.00024343 -0.00044778 -0.00056314],1.5016404099034621,"[ 0.00432564 -0.00777066 -0.01641732  0.00415938 -0.02002754  0.00236075
 -0.02336846  0.00105121 -0.01035453  0.0020963  -0.00455157  0.00451676
 -0.00114176  0.00229273  0.0001574  -0.00141091  0.00033706  0.00296141
  0.00198177  0.01777467]",-4.011483964045754,0.018106505886591212
DE,0.40117919074863495,0.5434483488018776,[ 0.00058746  0.00302066 -0.00186705  0.00031031 -0.00027897 -0.00092554],0.9629465509637838,"[ 0.01124765 -0.00709598 -0.00249335  0.00310585 -0.00423573 -0.00120207
 -0.00885516 -0.00369693 -0.00979263 -0.00216752 -0.01110737 -0.00120197
 -0.00449397 -0.00055321  0.00345612 -0.00322744  0.00717646  0.00174734
 -0.00192764  0.01589442]",-4.46961659811724,0.011451705614423439
DFS,0.1270796366210484,0.7748713101089777,[-0.00508059  0.00038547 -0.0015443  -0.00124721 -0.00039248 -0.00071217],1.6437977883891148,"[ 0.00352282 -0.00713812 -0.01759665  0.00691016 -0.02026434  0.00725047
 -0.02035675  0.00451307 -0.00619776  0.00260617  0.00538202  0.00158882
  0.00984263 -0.00092579  0.00940641 -0.00373276  0.00339677  0.00167119
 -0.01375702  0.01005634]",-4.502172078308748,0.011084893114568012
DG,1.1535626666043888,-0.22262839370876017,"[-2.65297056e-03  1.44390989e-03 -1.19774303e-03 -1.14289554e-03
  5.67917065e-04  3.54323969e-05]",-1.3579559358681201,"[ 0.00375161 -0.00421086 -0.01528912  0.00656219 -0.0129055   0.00159597
 -0.00203002 -0.005528    0.00477751 -0.00774415  0.01240177 -0.01092393
  0.00360607 -0.00072767 -0.00059898  0.01191639  0.00189688  0.01434633
  0.00599107 -0.01503443]",-4.163064829371341,0.015559796645519007
DGX,0.26695707265679863,0.6911147677499766,"[-2.89282528e-03  3.87684706e-04 -4.46415506e-04 -6.18491517e-04
 -1.25092699e-04  6.85404308e-05]",1.802935875806046,"[ 1.24173078e-02 -9.89788038e-03 -9.34387616e-04  1.33957593e-03
 -4.29034461e-03  4.52784248e-06 -1.14239518e-02  2.93704721e-03
 -9.83726421e-03  7.84765321e-03 -3.19880023e-03  1.60221313e-02
  8.66708252e-03  5.42572727e-03  1.24586297e-02 -1.36396313e-02
  3.09726156e-03 -1.49397820e-02 -1.92506297e-02  2.31116420e-02]",-4.971192309653853,0.006934874585552955
DHI,0.030170312571673127,0.8729787255444078,[-0.00370956  0.000447   -0.0011086  -0.00054973 -0.00044512 -0.00032267],2.0713606324512934,"[ 0.00541601 -0.01000775 -0.0146699   0.00433994 -0.01883919  0.00569064
 -0.02343865  0.00632597 -0.00990497  0.00688729  0.001281    0.00877499
  0.0098437  -0.00083293  0.01007704 -0.01567438 -0.0001151  -0.010366
 -0.01937982  0.02727606]",-4.280750116307148,0.013832282373396818
DHR,0.2408665406648404,0.6976459919785141,[-0.00206414 -0.00071302 -0.00052672 -0.00013897 -0.00066422 -0.00058781],1.3399535402464504,"[ 0.00578146 -0.00772359 -0.01337824  0.00315793 -0.01613419  0.00028608
 -0.01776894 -0.00048412 -0.00709294  0.00191128  0.00182648  0.00563215
  0.00626287  0.0021604   0.00612499 -0.0065952   0.00120265 -0.0049779
 -0.00743245  0.01779119]",-5.107956087172646,0.006048432767617016
DIS,0.02447575434658553,0.857145875177667,[-0.00209758 -0.0004879   0.00032474 -0.00014657 -0.00031534  0.00030145],1.6805500013808556,"[ 1.82261160e-03 -9.03802177e-03 -2.10272598e-02  2.01905793e-03
 -2.38530309e-02 -1.33898709e-03 -2.20508850e-02 -2.34968575e-03
 -4.04770630e-03  7.49299730e-05  1.03697856e-02  3.14951837e-03
  9.43117189e-03  1.95177897e-03  1.95704126e-03 -3.43931176e-03
 -7.75693842e-03 -2.51110150e-03 -5.58370391e-03  6.59824141e-03]",-4.42559762173853,0.011967057389707823
DLR,8.962117121964233,-8.006986763259695,[ 0.00150398 -0.0011086   0.00023647 -0.00089816  0.00069339 -0.00040885],-0.9138447422963759,"[ 4.71377538e-03 -5.06685793e-03 -1.39705777e-02  6.95938662e-03
 -1.30974592e-02  4.27273488e-03 -6.64057516e-03 -1.06163251e-03
  4.49756651e-05 -3.40840407e-03  5.55238537e-03 -7.00122347e-03
  7.28862367e-04 -4.16073334e-03 -6.59195189e-04 -3.23368148e-03
  1.55981820e-03 -4.31832851e-04  3.61750458e-03 -9.67373942e-03]",-4.18678229273863,0.015195099677623777
DLTR,1.6584020552738494,-0.7099895736184024,[-0.00428826  0.00114152 -0.00274138 -0.00196828  0.0009868  -0.00045226],-1.3719798660322275,"[ 0.00421405 -0.00400334 -0.01379338  0.00690946 -0.00988979  0.00217483
  0.00363498 -0.00491811  0.00712081 -0.0069916   0.01160243 -0.00879891
 -0.00142695  0.00174174 -0.00659339  0.01476792 -0.00401851  0.01407997
  0.00509311 -0.01994518]",-4.10586827382476,0.01647570720074418
DOV,0.16866286139005507,0.7525164160099791,"[-1.11701229e-03  6.40217013e-04  1.73899347e-05 -3.27048044e-04
  4.11085412e-04  6.23379659e-04]",1.6131195102262301,"[ 0.00954965 -0.01016462 -0.00693295 -0.0011861  -0.0115633  -0.0062549
 -0.01963642 -0.00481192 -0.01226309  0.00092489 -0.00576738  0.00677272
  0.00425034  0.00215307  0.00745101 -0.00975177  0.00310253 -0.00559986
 -0.00540735  0.03097784]",-4.3268016613838896,0.013209729185411604
DPZ,0.8915754416270398,0.08151760331824812,"[-2.96884992e-04  8.18482026e-04 -7.39763430e-04 -4.06850926e-04
  9.14213427e-05 -4.27687236e-04]",-1.538873404204575,"[ 0.00445975 -0.00227752 -0.01291975  0.01038094 -0.00803762  0.00798972
  0.00693677 -0.00039193  0.00814856 -0.0054959   0.01009079 -0.01048821
 -0.00459348 -0.00088475 -0.00799764  0.01361051 -0.0002244   0.01549951
  0.01188113 -0.0238676 ]",-4.413417700403591,0.012113706481575729
DRI,1.3182529668289047,-0.35597743403286053,[-0.00157398 -0.00047319 -0.00057589 -0.00100711  0.00012698 -0.00052678],1.7699808965496244,"[ 0.01649512 -0.00980645  0.00745161  0.0015593   0.00590732  0.00064008
  0.00036997  0.00392296 -0.00696804  0.00878907 -0.00523838  0.01705087
  0.00323688  0.00568361  0.00755471 -0.01318472  0.00011178 -0.0139231
 -0.01658279  0.02018826]",-4.456362106359398,0.011604502537924465
DTE,0.656785928060038,0.28048542655844616,[-0.00152619  0.00062059 -0.00096971 -0.0003875   0.000106   -0.00015433],-1.0164192395941782,"[ 0.00417771 -0.00365576 -0.01472239  0.00992961 -0.01306485  0.00979602
 -0.00461759  0.00456267  0.00198563  0.00101609  0.0082637  -0.0005447
  0.00228095  0.00079149  0.00016698  0.00261762  0.00189811  0.0022024
  0.00230648 -0.01228356]",-4.678890378373847,0.0092893157960967
DUK,0.7491502030722798,0.1588945084417254,"[-1.12378316e-03  2.11832423e-04 -6.94586974e-04 -3.53012411e-04
  2.29932512e-04 -1.08967357e-05]",-1.205180864805681,"[ 0.00460025 -0.00437899 -0.01494633  0.00746612 -0.01594584  0.00576132
 -0.01310717  0.00214077 -0.00282869  0.00097472  0.00733882  0.00065407
  0.00893257 -0.00114357  0.00792201 -0.00709171  0.00442741 -0.0065921
 -0.00658959 -0.0002297 ]",-4.81082245528173,0.008141161202420831
DVA,0.10198817059428864,0.8297987157421921,[-0.00106122 -0.00028663  0.00014663 -0.00010979 -0.00033648 -0.00010579],1.5571268414344575,"[ 0.00834408 -0.00855079 -0.00863964  0.00266472 -0.01142236  0.00036359
 -0.01440641  0.00041362 -0.00688793  0.00291105  0.00309363  0.0057874
  0.01053664 -0.00046825  0.0109826  -0.01330088  0.00254166 -0.00879049
 -0.01495549  0.02523906]",-5.026012947962671,0.006564933190072755
DVN,-9.149294457574706,9.798977023854874,"[-2.67655591e-04 -1.79977609e-03  6.84444118e-04  7.12235046e-06
  6.24573189e-05  4.36686024e-04]",2.809622198526328,"[-0.00105345 -0.01531366 -0.02681284  0.00176147 -0.03032725  0.00294628
 -0.0279981   0.00109764 -0.00390396 -0.0013089   0.01611468 -0.00808375
  0.01793076 -0.01052683  0.01000286 -0.01267809 -0.00224348  0.00662731
 -0.0128436   0.04260309]",-3.8812221772183952,0.020625601630598917
DXC,0.1669312012392544,0.7504271505903801,[-0.00063099 -0.00325124  0.00149803 -0.00054336  0.00128122  0.00185111],1.695282794116043,"[ 0.0118169  -0.00775746 -0.00130568  0.00626966 -0.00254359  0.00827857
 -0.00479638  0.0086665  -0.0057775   0.00809546 -0.00332352  0.00794653
 -0.00020569 -0.0037357   0.00094636 -0.01883614 -0.0054266  -0.00773319
 -0.01307077  0.03507262]",-4.043318750195942,0.017539167603663607
DXCM,-0.10446025083910254,0.9859198904826807,"[-2.59472894e-04  2.35406318e-03 -6.97060860e-04  4.76191999e-04
 -3.87702559e-04 -8.36914433e-05]",2.1001583805511412,"[ 0.00346591 -0.00994716 -0.018225    0.00500855 -0.02178978  0.00727022
 -0.02225236  0.00793343 -0.00506238  0.00758205  0.01148169  0.00780001
  0.015118   -0.00301386  0.00879242 -0.01798212 -0.0041152  -0.01038473
 -0.01334505  0.02349317]",-3.7480935784816647,0.02356262335689638
EA,0.12413482655597224,0.8053674697046781,"[-4.02424766e-03 -9.12117093e-04 -4.51191223e-04 -1.34582210e-03
 -4.06719840e-05 -2.31140702e-04]",1.5041327176515489,"[ 0.0057831  -0.00721536 -0.01290089  0.0056634  -0.01435497  0.00507384
 -0.01275145  0.00334701 -0.00304851  0.00314412  0.00825683  0.00404439
  0.010474   -0.00035168  0.00714582 -0.00930379 -0.00445253 -0.0093036
 -0.0212564  -0.00195909]",-3.812992224523049,0.02208200568483813
EBAY,0.08808094669512626,0.8165445685000684,[-0.00355463 -0.00155695 -0.00078591 -0.00162735 -0.00035723 -0.0012821 ],1.7018149745475604,"[ 0.00401769 -0.00763465 -0.016852    0.00615708 -0.01980615  0.00649972
 -0.02049424  0.0046395  -0.00620197  0.00349615  0.00658046  0.00298042
  0.01171341 -0.00177218  0.01016401 -0.00938359  0.0015824  -0.00548005
 -0.01593771  0.00721584]",-4.183992638285336,0.015237547935565308
ECL,0.21400646689956698,0.7241972256136111,"[-2.83698094e-03  1.53372522e-03 -9.66730174e-04 -8.77543607e-04
 -7.26788368e-05 -3.39182082e-04]",1.4318424859058092,"[ 0.00758609 -0.00817454 -0.0101866   0.00262752 -0.01364706 -0.00066396
 -0.01866534 -0.00172678 -0.01038815  0.00058024 -0.00399531  0.00341814
  0.00435595  0.0010749   0.00780248 -0.00608858  0.0024541  -0.00288397
 -0.01454184  0.01936222]",-4.594797297391567,0.010104268735037902
ED,0.7440193110929453,0.162677516193772,"[-1.11929835e-03  6.34810496e-04 -9.00703647e-04 -3.36249330e-04
  2.59324664e-04 -1.48599671e-05]",-1.286465862553131,"[ 0.00332891 -0.00374955 -0.01727204  0.00884587 -0.01827652  0.00825939
 -0.01468737  0.00444825 -0.0027057   0.00228567  0.00685127  0.00131944
  0.00575919 -0.00135469  0.00316699 -0.00662293  0.00016816 -0.0037697
 -0.00261544  0.0057384 ]",-4.757694770552148,0.008585377869197244
EFX,0.14053795066427746,0.8112905480053195,"[-1.14136850e-03  4.84806753e-04 -1.18972630e-04 -1.16834332e-04
 -1.99320568e-04  4.03720214e-05]",1.7736550681174812,"[ 0.01063364 -0.00939116 -0.00439506  0.00253463 -0.00795567  0.00144266
 -0.01464765  0.00274541 -0.01020176  0.00569372 -0.00308658  0.01016583
  0.00807335  0.00122463  0.01156589 -0.01497701  0.0018954  -0.01236867
 -0.02165199  0.02419159]",-4.451571502630855,0.011660228484940019
EIX,0.6813030021133022,0.27275920015454175,"[-7.68050215e-04  7.56536180e-04 -7.32687285e-04 -2.50629182e-04
  1.79423155e-05 -2.45925240e-04]",-0.9762733828124108,"[ 0.00482002 -0.00312255 -0.01296206  0.01134187 -0.01035879  0.01200765
 -0.00060041  0.00572452  0.00328509  0.00049284  0.00810763 -0.00354838
  0.00164838 -0.00176917  0.00086213  0.00166692  0.00435638  0.00423489
  0.00212162 -0.00842265]",-4.855972058739865,0.007781765342619047
EL,0.5522124487020523,0.39933177392117375,[-0.00016315  0.0003829  -0.00058568 -0.00143947  0.00077373 -0.00055383],0.9391517134197445,"[ 1.25765942e-02 -8.09737564e-03  8.98191809e-05  5.69710263e-04
 -1.47940863e-03 -4.94457852e-03 -5.74814241e-03 -5.00780647e-03
 -8.49849863e-03  1.55691091e-04 -9.83337906e-03  7.89112634e-03
 -5.18138634e-03  8.15404532e-03 -1.98090389e-04  4.08553777e-03
 -1.17779980e-03 -3.16221600e-05 -7.22463805e-03  2.10749222e-03]",-4.57292660612163,0.01032769036413893
EMN,0.1392798132257428,0.7805196291232134,[-0.00121518  0.00290855 -0.00086981  0.001389   -0.00064848  0.00070354],1.6127795289015934,"[ 0.00741642 -0.00848145 -0.01064938  0.00320193 -0.01452907  0.00119509
 -0.02007123  0.00071896 -0.01047141  0.00270034 -0.00156251  0.00580613
  0.00900078  0.00128418  0.01281464 -0.00835392  0.00679345 -0.00590217
 -0.01623639  0.01739894]",-4.454755427940052,0.011623162227765852
EMR,0.16773340077783688,0.7801747076264145,[-0.00084481  0.00102106 -0.00020873 -0.00011954  0.00021186  0.00042954],1.7530054041262473,"[ 0.0126603  -0.0112799  -0.00084406 -0.00269561 -0.00515013 -0.00826611
 -0.01446189 -0.00588313 -0.01215719  0.00117721 -0.00656538  0.00875115
  0.00644155  0.00393103  0.01193716 -0.00885539  0.00562513 -0.00628597
 -0.01492208  0.03053787]",-4.558911190954686,0.010473456331500652
EOG,-0.2295095217197447,1.095064619518038,[ 0.00101684  0.00318849 -0.00029296  0.00058918  0.00045911  0.00092802],1.772959219500446,"[ 0.00553308 -0.01079063 -0.0145874  -0.00172268 -0.01907134 -0.00813175
 -0.02389335 -0.00875281 -0.0098286  -0.00411452  0.0017003  -0.00127322
  0.00891904 -0.00067183  0.00746734 -0.00658624 -0.00206764 -0.00232906
 -0.01218344  0.01947734]",-4.1297517028444055,0.016086872651461505
EQIX,0.3088005125945397,0.6413741193939925,[ 0.00010969 -0.00038573 -0.00054604 -0.0002751   0.00022577 -0.00028706],0.808352034551449,"[ 0.01029    -0.00598436 -0.0033632   0.00598049 -0.0021822   0.00520804
  0.00284466  0.00414693  0.00223665  0.00459798  0.00936974  0.0066055
  0.00705765  0.00068539  0.00403367 -0.0090055  -0.00048074 -0.006767
 -0.00412279  0.00783703]",-3.8580872072195933,0.021108336806560307
EQR,0.30023784427207584,0.6561730645706079,[-0.00293129 -0.00024932 -0.00049645 -0.00123673  0.00018296 -0.00020745],1.3935809441204539,"[ 0.01049293 -0.00687487 -0.00411171  0.00605645 -0.00592187  0.00668946
 -0.00791783  0.00660079 -0.00497853  0.00691459  0.00330599  0.00891554
  0.00946378  0.00018525  0.00972157 -0.01200521  0.00089233 -0.00697961
 -0.01583859  0.018426  ]",-4.983068506625019,0.006853001780090499
ES,0.703389147692016,0.2317209506925285,"[-1.47345907e-03  1.35578675e-03 -1.36064530e-03 -2.87794036e-04
  8.35851033e-05 -2.24609608e-04]",-1.0639473501985048,"[ 0.00363442 -0.00351214 -0.01561743  0.01008032 -0.0136775   0.00964953
 -0.00441737  0.00370681  0.00245409 -0.00050701  0.00831365 -0.00393418
  0.00101683 -0.00175693 -0.0012634   0.00102294  0.00187899  0.0028261
  0.00517676 -0.01054759]",-4.630604178168109,0.0097488672698956
ESS,0.2567157650511342,0.6780514871610307,[-0.0025411  -0.00092702 -0.00093629 -0.00066686 -0.0003928  -0.00076005],1.501337511144706,"[ 0.00813345 -0.0066798  -0.0087166   0.00743391 -0.01073762  0.01006547
 -0.01092847  0.01066247 -0.00350236  0.01020025  0.00770134  0.01258624
  0.01081754  0.00107949  0.00749779 -0.01301085 -0.00151877 -0.00876413
 -0.01000487  0.01433627]",-4.867671752999973,0.007691251591393633
ETN,0.07997008942944693,0.8324745410857631,[-0.00099425  0.00156211 -0.00178612  0.00039103 -0.00043185 -0.0005883 ],1.565627616368202,"[ 0.01144236 -0.01029445 -0.00298678 -0.00216373 -0.00688697 -0.0094923
 -0.01508431 -0.0100477  -0.01193827 -0.00461627 -0.00709021 -0.00034223
  0.00526949  0.00196423  0.01201451 -0.00039386  0.0088906   0.00404018
 -0.01225216  0.02178638]",-4.39530238672346,0.012335149775900502
ETR,0.8551979708712482,0.07059892669347012,"[-5.94320386e-04  2.25652470e-03 -1.04168661e-03 -2.36856464e-04
  1.94334490e-04 -8.90923695e-05]",-1.3844053983985063,"[ 2.47158748e-03 -1.80931104e-03 -1.70993603e-02  1.26834535e-02
 -1.33752651e-02  1.27024040e-02 -5.50799440e-05  4.05707598e-03
  5.66937965e-03 -3.05156780e-03  9.84526735e-03 -1.04010283e-02
 -1.80761906e-03 -4.65465830e-03 -4.80467752e-03  4.35059969e-03
  4.99049661e-06  8.73197951e-03  5.32790583e-03 -1.39117590e-02]",-4.738932288991587,0.008747981517035423
ETSY,0.010866852031884347,0.840365970173242,[ 0.00247112  0.00525505 -0.00143776  0.0017283  -0.00065293 -0.00042437],1.8380929901675578,"[ 4.01378260e-03 -9.23160603e-03 -1.76944298e-02  3.50022916e-03
 -2.29177417e-02  2.73968403e-03 -2.89521677e-02  2.57793927e-03
 -1.22941807e-02  3.80069026e-03 -1.87884966e-03  5.81068273e-03
  5.97027838e-03  3.31386034e-05  6.12503600e-03 -9.77938148e-03
 -4.30168103e-04 -5.88558048e-03 -8.56458188e-03  1.44185833e-02]",-3.4771984829995586,0.030893839527419673
EVRG,0.8580985230500504,0.0778259143237589,"[-6.60464417e-04  8.17348059e-04 -1.02676904e-03 -3.35867996e-04
  7.92646083e-05 -4.32219338e-04]",-1.1479629872396775,"[ 3.76890190e-03 -3.23354824e-03 -1.48096423e-02  1.03834477e-02
 -1.15399971e-02  9.94605453e-03  8.11006755e-04  3.66019288e-03
  5.94710587e-03 -7.92626106e-04  1.21455710e-02 -4.45877882e-03
  1.81616177e-03 -2.07764990e-03 -2.63346290e-03  5.42199121e-05
 -1.74538643e-03  2.68404683e-05  1.11032897e-03 -1.74875387e-02]",-4.654600867937603,0.009517711307691848
EW,0.45029256623121333,0.4827286726442127,[ 0.00073414  0.00341148 -0.00190985  0.00111608 -0.00047341 -0.00043823],1.2180929632153936,"[ 1.28466791e-02 -9.59869798e-03  3.16216424e-05 -2.31374446e-03
 -2.88626601e-03 -9.88726433e-03 -9.69537659e-03 -9.32036477e-03
 -1.01128791e-02 -2.33158996e-03 -7.41587635e-03  5.42512349e-03
  2.03051932e-03  5.61117677e-03  7.36874190e-03 -2.20300540e-03
  3.68289460e-03 -5.78094138e-03 -1.00485442e-02  5.93802309e-03]",-4.133569140655376,0.016025579082171094
EXC,0.7564094673036503,0.11910848548126635,[ 0.00227529  0.00019409 -0.0002585   0.00011257  0.00050869 -0.00010806],-1.366945220291383,"[ 0.00305769 -0.00236827 -0.01705611  0.01185911 -0.01588803  0.01327533
 -0.00753203  0.00815222  0.00191665  0.00338296  0.01057949  0.00022806
  0.00469343 -0.00232692  0.00068213 -0.00587445 -0.00101255 -0.00515724
 -0.00214733 -0.01271133]",-4.196951814629842,0.015041355854403636
EXPD,0.11580021540911918,0.8204716360106002,[-0.00168754 -0.00064001 -0.00047949 -0.00109212  0.00011234 -0.00059131],1.2806283850359377,"[ 0.00909398 -0.00914047 -0.00728237 -0.00097543 -0.01040578 -0.00840468
 -0.01533838 -0.01001704 -0.0094621  -0.00536197 -0.00347998 -0.00161971
  0.00433516  0.00177745  0.00710833 -0.00052469  0.00094703  0.0004289
 -0.01396542  0.0092549 ]",-4.7756835849243515,0.008432317911438976
EXPE,0.13957138549696027,0.7488697038324307,"[-2.54216505e-03  2.28567530e-03 -1.23584363e-05  3.22311651e-04
 -5.63179198e-04  6.16826979e-04]",1.7672973456448737,"[ 0.0036351  -0.00808651 -0.01782767  0.00565536 -0.02168219  0.00615911
 -0.02506211  0.00538339 -0.01005544  0.00579909 -0.00036558  0.01001856
  0.00638139  0.00556362  0.00737917 -0.00142213  0.00084645 -0.00392523
 -0.0145315   0.00232482]",-4.042324484340993,0.017556614871310088
EXR,0.45064545779433635,0.5063706045027957,[-0.00194201  0.00098464 -0.00148384 -0.00125061  0.00040891 -0.00065809],1.102626366699891,"[ 0.01205411 -0.00646107 -0.00033818  0.00581195 -0.00013335  0.00612679
  0.001309    0.00671798 -0.00122668  0.00813312  0.00325055  0.01264322
  0.00370599  0.00321605  0.00270838 -0.01115238 -0.00315304 -0.01138732
 -0.00868464  0.00795862]",-3.965815809789713,0.01895256861280054
F,0.1269453111747899,0.7966618639352381,[-0.00382593 -0.00049345 -0.00051599 -0.00073756 -0.0003856  -0.00017473],1.8560072926512363,"[ 0.00760793 -0.01004054 -0.01056203  0.00164107 -0.01514033 -0.00024817
 -0.02201642  0.0009053  -0.01159451  0.00452827 -0.00201533  0.01035571
  0.009276    0.00397154  0.01172602 -0.00877785  0.00175762 -0.00796673
 -0.02058286  0.02334057]",-4.539055126647528,0.010683496336988542
FANG,-1.9044469788383547,2.7705261176608698,[ 0.00269478  0.00298049 -0.00011356  0.00062011  0.00051938  0.00050118],-1.555103764374307,"[ 0.01187056 -0.00200704  0.00144356  0.01186831  0.00701105  0.01389972
  0.01927618  0.01060694  0.00852984  0.00773362  0.0068733   0.01075821
 -0.00409194  0.00775202 -0.00455187  0.00695287  0.0020633   0.00241177
  0.00897101 -0.01542833]",-3.538708506550318,0.02905082181096387
FAST,1.8410794689131402,-0.9341315822569244,[ 0.00114796  0.00119248 -0.00033144  0.00031793  0.0008077   0.00086439],1.3359118284736697,"[ 0.0144817  -0.00966046  0.00345089 -0.00204629  0.00123944 -0.00915114
 -0.00580805 -0.00841615 -0.01079761 -0.00162622 -0.01388834  0.00623802
 -0.00645909  0.0064343   0.00142438  0.00093457  0.00440293  0.00058425
  0.00050935  0.01706168]",-4.267534161002287,0.014016302521606738
FCX,-0.22863397924952,1.0208148608407144,"[ 3.42584409e-03  1.90555260e-03 -5.01070004e-04  1.37874937e-03
 -5.16181288e-05 -4.92383830e-05]",2.616244480976265,"[ 0.00446796 -0.01758797 -0.01797877 -0.0063138  -0.0261922  -0.01125292
 -0.03933477 -0.00842639 -0.01935648 -0.00095951 -0.00754686  0.00766445
  0.00909959  0.00796009  0.0132813   0.00384682  0.00482897  0.00412123
 -0.01603401  0.02318777]",-3.2067532474577116,0.04048785414680363
FDX,0.0255071906451959,0.8499980207298189,[-0.0013857   0.00064076 -0.00048923  0.00015066 -0.0002155   0.00016764],1.7334033648678118,"[ 0.00406882 -0.00891245 -0.01708704  0.00289832 -0.02081273  0.00022248
 -0.02325256 -0.00142649 -0.00800938 -0.00019775  0.00432624  0.00111096
  0.00984583  0.00041761  0.00759005 -0.00220768 -0.00231944  0.00362229
 -0.01490155  0.01929277]",-4.61024112476437,0.00994941896728573
FE,0.7616882013351426,0.18855333878755076,"[ 1.86827854e-04 -4.04960096e-04 -2.97772734e-05 -1.95756494e-04
 -1.05206514e-04 -4.41059001e-04]",-1.018320163663121,"[ 0.00444867 -0.00466812 -0.01416912  0.00728862 -0.01213959  0.00500396
 -0.0020302   0.00045525  0.00472639 -0.00098227  0.01348868 -0.00090601
  0.00477353  0.00207942 -0.00192998  0.00478177 -0.00546463  0.00330119
 -0.00062456 -0.01380685]",-4.444509257301381,0.011742867343575497
FFIV,0.059115714656259144,0.8708497553505516,"[-2.63925352e-03 -1.88119201e-05 -7.13139721e-04  1.55823900e-04
 -7.50746390e-04 -2.52895549e-04]",1.662403080523942,"[ 0.0096168  -0.00955006 -0.0064448   0.00096481 -0.01009576 -0.00213045
 -0.01583893 -0.00119014 -0.00933682  0.00264664 -0.00032671  0.00650758
  0.00999013 -0.00040087  0.0123139  -0.01552797  0.00375672 -0.01220845
 -0.01690184  0.02293841]",-4.6571651879103095,0.009493336116742641
