,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.28782804236233483,0.6398855984605198,"[-2.77578528e-03 -6.40447689e-04  5.73083736e-04 -1.35886534e-05
 -2.45252392e-04  7.93434908e-04]",1.6031028034728685,"[ 0.00289438 -0.00880605 -0.01800557  0.00315592 -0.01768681  0.00308127
 -0.0101713   0.00554664 -0.00033904  0.00916594  0.00565772  0.01650778
 -0.00131361  0.00544531 -0.00474148 -0.01226284 -0.00681376 -0.01374233
 -0.00507369  0.01158692]",-4.201441931679889,0.01497396980486593
DD,0.19008345260744824,0.700129810452592,[-0.00260865  0.00338752 -0.00099892 -0.00020901 -0.00057065 -0.00031022],1.4936067683160683,"[ 0.00411684 -0.00953565 -0.01681685 -0.00034475 -0.01943927 -0.00600296
 -0.01979122 -0.00637454 -0.00876521 -0.00111634 -0.00571716  0.00683336
 -0.00549707  0.00905262 -0.00268869  0.00772943  0.00218927  0.00444729
  0.00656684  0.00647301]",-4.045681200212492,0.01749778110288654
DE,0.4170760392183036,0.5586247644856497,[ 0.00051976  0.00224442 -0.00037134 -0.00032333 -0.0003785  -0.00094529],1.1577316952481587,"[ 7.00154530e-03 -8.90986361e-03 -9.31224983e-03 -4.56042500e-05
 -7.20685121e-03 -4.58964330e-03 -4.40387320e-04 -3.36497894e-03
 -1.58111685e-03  1.51861891e-03 -5.39695257e-03  5.81025106e-03
 -1.06253768e-02 -4.86359309e-05 -4.75328280e-03 -1.20723025e-02
  5.61045813e-03 -5.54079656e-03  5.75938475e-03  2.43405301e-02]",-4.527740404118086,0.010805063586587803
DFS,0.11684266558587587,0.8185318778376309,"[-4.00631935e-03  6.62920703e-04 -8.33896283e-04 -7.18320947e-04
 -1.87828948e-04  2.04885678e-05]",1.8121610752416102,"[ 0.00145888 -0.012013   -0.02050909 -0.00354401 -0.01988203 -0.00823938
 -0.01197116 -0.00363362 -0.0010004   0.00504108  0.00569261  0.01614744
  0.0027536   0.0078328   0.00420245 -0.00900569  0.00567561 -0.01149429
 -0.00918632  0.01444693]",-4.454123386680834,0.011630510867933642
DG,2.714635090940228,-1.7996128024497358,"[-4.30932501e-03  2.08272667e-03  2.78231859e-05 -1.25955063e-03
  3.99501640e-04  8.33911554e-04]",-1.5075774958077384,"[ 0.01017589 -0.00557656 -0.00530874  0.00191209 -0.0074398  -0.00724282
 -0.00771741 -0.01280153 -0.00365147 -0.00948317  0.00536864 -0.00409582
  0.00873435  0.00885053  0.00885169  0.01844019  0.00616362  0.00823916
 -0.00433679 -0.02584609]",-4.4675186801605005,0.011475755571865183
DGX,0.3826778668218994,0.5614983439979776,"[-4.56937553e-03 -5.85778647e-04 -7.13779347e-04 -1.20987683e-03
  1.11408084e-04  3.40231175e-05]",1.610695504654588,"[ 0.00383887 -0.00845128 -0.01554583  0.00415279 -0.01362865  0.00507755
 -0.00311637  0.00721843  0.00331264  0.0093073   0.00958249  0.01332235
  0.00120927  0.00087257 -0.00249573 -0.01617676 -0.00452925 -0.00985579
 -0.00615464  0.02525702]",-5.200947412717535,0.005511340432498651
DHI,0.06393316532153924,0.8456497425127243,[-0.00324972  0.0023851  -0.0016961  -0.00059414  0.0003654   0.00023558],2.206367711985805,"[ 5.41736954e-04 -1.14376640e-02 -2.34124441e-02  2.95619773e-03
 -2.47617475e-02  4.17288631e-03 -1.74706285e-02  5.60435708e-03
  1.96930121e-04  7.27282421e-03  1.35734515e-02  1.06186498e-02
  5.99473414e-03  7.79119159e-06 -3.32406624e-03 -1.75912989e-02
 -1.07465445e-02 -1.29557550e-02 -4.90028078e-03  2.95359991e-02]",-4.31571895058561,0.013356943051237026
DHR,0.2071484076981321,0.741558089823806,[-0.00168708 -0.00032265 -0.0002258   0.00018379 -0.00056268 -0.0001433 ],1.5081312369371191,"[ 0.00201415 -0.00965556 -0.01948782 -0.00041651 -0.01850495 -0.0043229
 -0.00962314 -0.00218826  0.00047014  0.00336934  0.00676462  0.00980103
  0.00026405  0.00323236 -0.0016704  -0.00942673 -0.00065468 -0.00672844
 -0.00058176  0.01837851]",-5.07608845299282,0.006244286127466414
DIS,0.03503344402049509,0.8609609321346801,"[-2.85671164e-03  3.10299681e-04  9.56680051e-05 -3.18919832e-04
 -3.64118090e-04  1.98924095e-04]",1.6452314817954372,"[ 8.17489831e-04 -1.05449956e-02 -2.26067940e-02 -1.49681169e-03
 -2.37020889e-02 -6.92367432e-03 -1.77030476e-02 -6.11402553e-03
 -2.15966237e-03 -4.34968114e-04  8.09392524e-03  6.11468592e-03
  3.97022099e-03  4.98317105e-03 -9.09528394e-05 -1.51440322e-03
 -3.42305882e-03 -2.55953474e-03 -3.13260300e-03  3.85100287e-03]",-4.443397444959142,0.011755930468947734
DLR,7.136764353076674,-6.198864311222068,"[-2.47899355e-04  3.56827421e-04  5.71022295e-04 -1.06257882e-03
  5.55039321e-04  7.95106281e-05]",-1.0386838818000057,"[ 0.00585273 -0.00638634 -0.01321862  0.00358583 -0.01462396 -0.00090874
 -0.01138654 -0.00365474 -0.00216347 -0.00188105  0.00778393  0.00027051
  0.0068254   0.00071715  0.00386272 -0.00496233 -0.00039091 -0.00736394
 -0.00434215 -0.00927371]",-4.373467352634556,0.012607450217856982
DLTR,3.2624439352793813,-2.326119899533096,[-0.00571027  0.00353307 -0.00167042 -0.00206211  0.00084284  0.0003963 ],1.6045111822983,"[ 0.00976484 -0.0074223  -0.00397771  0.00708678 -0.00128009  0.00967549
  0.00610937  0.00928293  0.00102866  0.00708644 -0.00182593  0.00315276
 -0.00805967 -0.00913661 -0.00486197 -0.02393286  0.00216812 -0.00794566
  0.00655524  0.03123448]",-4.360571988414407,0.012771080649804239
DOV,0.07221820184328265,0.8548751301705614,[-0.00103062  0.00167353  0.00039745 -0.00030015  0.00060978  0.001117  ],1.6739063405890744,"[ 0.00230143 -0.01068314 -0.01900498 -0.0018323  -0.01829551 -0.00754877
 -0.00937358 -0.00655306  0.00064541 -0.00051541  0.00537198  0.00598128
 -0.00481751  0.00346595 -0.00865928 -0.00629489 -0.00428019 -0.00368403
  0.01155759  0.02700172]",-4.559556889279273,0.010466695821154755
DPZ,4.833868487019342,-3.868960636551738,"[-1.76230106e-03  1.49277401e-03 -3.07024873e-04 -3.61139326e-04
  1.46342025e-05  1.63028201e-04]",1.4016988115096283,"[ 0.00699857 -0.00729481 -0.00958858  0.00528729 -0.00729218  0.00493051
  0.00242389  0.0038378   0.00356364  0.0035161   0.0060029   0.00203992
 -0.00473014 -0.00569627 -0.00889113 -0.0175549  -0.00830302 -0.00623734
  0.00458658  0.02840921]",-4.779751820869106,0.008398082937806485
DRI,4.2513551177452555,-3.3136281822949725,"[-1.97066861e-03 -7.87882506e-05 -2.60768489e-04 -5.35299533e-04
  2.24828944e-04  2.38952737e-04]",1.4856530924052214,"[ 0.01083055 -0.00598607 -0.00215951  0.00958523  0.00014934  0.01375336
  0.00732698  0.01295038  0.00233963  0.00999531  0.00258921  0.00878514
 -0.00351458 -0.0029563  -0.00379992 -0.01538315 -0.00487405 -0.00490859
 -0.00698617  0.02407824]",-4.554156992311999,0.010523367773821938
DTE,0.6790774158006994,0.25038190325491616,[-0.00093431  0.00111583 -0.00077477 -0.00057774  0.00021238 -0.00025831],-1.0080747580564555,"[ 0.00554417 -0.00565971 -0.01328457  0.00550606 -0.01342445  0.00395331
 -0.00748184  0.00303434  0.00021472  0.00454062  0.00917062  0.00882229
  0.00558262  0.003732    0.00245309 -0.00611207  0.00031388 -0.00829124
 -0.0006509  -0.00283097]",-4.797707388874446,0.008248636303248706
DUK,1.2460637708380593,-0.3384322311297007,[-0.00037147  0.00080257 -0.00023847 -0.00037039  0.0001279  -0.0001027 ],-1.55670830446906,"[ 0.00245135 -0.00479018 -0.01906365  0.00494264 -0.01883567  0.00163381
 -0.00859141  0.00021531  0.00432941  0.00250879  0.01744566  0.00665007
  0.00706516  0.00157936 -0.00331035 -0.01201322 -0.00793028 -0.01362687
  0.00495169  0.0084205 ]",-4.882575016748017,0.007577476754419928
DVA,-0.06335152661089202,1.0004782929826008,"[-2.01974080e-03 -1.14826775e-03  2.31276783e-05 -6.92528032e-04
 -6.60114067e-05 -1.72444238e-04]",1.997895892622429,"[ 0.00029168 -0.01385969 -0.02102278 -0.00541991 -0.01612484 -0.00949446
  0.00113637 -0.0026885   0.00728177  0.00689041  0.0103075   0.01663673
 -0.0028301   0.00289434 -0.00398335 -0.02072446  0.0016182  -0.01615752
 -0.00230065  0.02961591]",-5.136612080516263,0.005877568749718161
DVN,-6.4777742168161065,7.223924460980413,"[-2.41541554e-03  2.89965371e-04  1.21013369e-03 -1.04165581e-04
 -9.84641183e-04  6.19443697e-05]",2.9489470155909805,"[-0.00478468 -0.0232535  -0.03206441 -0.01436753 -0.03013917 -0.02183024
 -0.01430556 -0.01390299  0.00556574 -0.00019877  0.01805772  0.01307415
  0.00471529  0.00760421 -0.00325944 -0.00933298 -0.00268363 -0.00950218
  0.00270079  0.03088804]",-3.6609713756118323,0.025707528927357413
DXC,0.7714101654925926,0.14968817346719646,"[-1.92219348e-03  7.85443486e-04 -3.09125447e-04 -9.07780725e-06
 -3.72653419e-04 -7.04176411e-06]",1.4932326255149484,"[ 0.00949007 -0.00697975 -0.00513158  0.00689659 -0.00406594  0.0084876
  0.0003637   0.00774249 -0.00175268  0.00655577 -0.0031273   0.00579335
 -0.00736813 -0.00361686 -0.00553517 -0.01515497 -0.00503932 -0.00321977
 -0.00687593  0.03434343]",-4.463689863988208,0.011519778354177914
DXCM,0.027121294910946548,0.8777992952366894,"[-3.39719973e-03  1.37061791e-03  1.08750261e-03 -2.79139234e-04
 -1.16137780e-03 -6.36820664e-05]",2.021623570413014,"[-4.61280809e-04 -1.13000967e-02 -2.46355505e-02  8.62952204e-04
 -2.44524793e-02  3.14910788e-06 -1.41840470e-02  2.46108839e-03
  2.31738824e-03  6.25207294e-03  1.45775279e-02  1.13622268e-02
  5.63994472e-03  1.52588170e-03 -2.14683703e-03 -1.49832717e-02
 -5.55191775e-03 -1.13937025e-02  3.00659367e-04  2.15537305e-02]",-3.9664328800833935,0.018940877153317798
EA,-0.28150524228632634,1.2164196260662066,[-0.00127053 -0.00167028  0.00038016 -0.00019731 -0.0003026  -0.00016277],2.0016252249184574,"[ 0.00214492 -0.01069103 -0.01914899  0.00209568 -0.01775736  0.00246585
 -0.00637118  0.00505378  0.00463664  0.00789895  0.01609109  0.01142249
  0.00739404 -0.00147764 -0.00052232 -0.0224967  -0.00948899 -0.01841616
 -0.01492686  0.01732048]",-4.0210011840984725,0.017934999711236074
EBAY,0.07457689092729598,0.8556059532504183,[-0.00437276 -0.00156539 -0.00046804 -0.00162383 -0.00038156 -0.00096275],1.7661584446033645,"[ 0.00123956 -0.01079045 -0.0213243  -0.00065981 -0.0214335  -0.00365378
 -0.01391674 -0.00074066 -0.0005294   0.00509743  0.00935519  0.01266689
  0.00571584  0.00413837  0.00336605 -0.01261902  0.00084157 -0.0136443
 -0.00870784  0.01015381]",-4.114632510587735,0.016331941122218398
ECL,0.17771505073628635,0.7717632900824128,"[-2.32689134e-03  1.15870616e-03 -2.69629629e-04 -4.13084522e-04
 -5.62774184e-05  2.11708863e-04]",1.5688871868722816,"[ 0.00240849 -0.01016923 -0.01885386 -0.00096087 -0.01813531 -0.00532029
 -0.01009628 -0.00320051 -0.00040766  0.00269585  0.00463654  0.00936224
 -0.00206759  0.00279581 -0.00348531 -0.01134403 -0.00239359 -0.00842129
 -0.00334614  0.0243741 ]",-4.711177559163893,0.008994180164843213
ED,0.8514909724137467,0.05704077199145333,[-0.00108282  0.00118507 -0.00087886 -0.00052121  0.00021746 -0.00018684],-1.613376614755487,"[ 0.00160059 -0.00498606 -0.02050539  0.0040297  -0.01978415  0.00042596
 -0.00903945  0.00015657  0.0036402   0.00372495  0.01392796  0.00949164
  0.00264599  0.0031268  -0.00593942 -0.01150607 -0.00734389 -0.01264447
  0.00728524  0.01270679]",-4.8685541018843175,0.007684468217224165
EFX,0.303886366506209,0.6407136222544378,"[-2.38435958e-03  1.37743406e-03 -2.05174280e-04 -2.41328620e-04
  2.37665588e-05  4.93774234e-04]",1.6796301026645624,"[ 0.00372862 -0.00877206 -0.01635209  0.00390078 -0.01564325  0.00421074
 -0.00763623  0.00536524  0.0008455   0.00686826  0.00785032  0.00882348
  0.00157951 -0.00222624 -0.00199617 -0.01873209 -0.00564887 -0.01036918
 -0.00897139  0.02948919]",-4.8117112230851475,0.008133928814894349
EIX,0.6658185196056524,0.2769827154475012,[-0.00017993  0.00083603 -0.00046685 -0.00058538  0.00024384 -0.00033827],-0.9246762549104417,"[ 0.00627693 -0.00588431 -0.01156743  0.00529785 -0.01098393  0.00381734
 -0.00403663  0.00312092  0.00145699  0.00466527  0.00957512  0.00855059
  0.0055299   0.00266152  0.00311566 -0.00818611  0.0022747  -0.0087306
 -0.00023954  0.00216215]",-4.967099090930115,0.0069633187183680435
EL,0.49445263902856756,0.4691559296128584,"[-3.59286176e-04  1.54448267e-03 -5.18923041e-04 -8.09970005e-04
  5.79163169e-04 -3.94122462e-05]",0.7980517934586451,"[ 0.01138492 -0.00672756 -0.00186649  0.00416494 -0.00193611  0.00144588
 -0.00226647 -0.00016023 -0.00691748  0.00135855 -0.01256861  0.00443611
 -0.01180222  0.00323921 -0.00397532  0.00069449  0.0014895   0.00366261
 -0.00303319  0.00844982]",-4.53185444387518,0.010760702439744422
EMN,0.15714475915489157,0.7750754395344944,"[-1.55484908e-03  2.31240651e-03 -5.39579117e-05  1.23294126e-03
 -6.03129406e-04  1.00719586e-03]",1.6155288525560683,"[ 0.00221994 -0.01015076 -0.01941724 -0.00053541 -0.01947645 -0.00407307
 -0.01281161 -0.00162855 -0.00168708  0.00402892  0.00558995  0.01083244
  0.00267189  0.00333594  0.00249986 -0.01121852  0.00260237 -0.0090783
 -0.00613602  0.01997546]",-4.461963022814205,0.0115396883675231
EMR,0.14206155773516804,0.7987229300290244,"[-1.21723318e-03  1.20462702e-03  1.28103445e-04  1.04772872e-04
 -3.56993499e-05  5.58496292e-04]",1.4399026720029013,"[ 4.00672949e-03 -1.01465431e-02 -1.54752461e-02 -2.00710049e-03
 -1.40912256e-02 -7.96686268e-03 -5.89795177e-03 -6.43432535e-03
  6.54393914e-05 -4.66914847e-05  3.11364814e-03  6.33522269e-03
 -2.96082196e-03  2.91886315e-03 -2.40052991e-03 -6.49688377e-03
  9.80136987e-04 -1.01409872e-03 -1.47104909e-03  3.11375016e-02]",-4.547108796632703,0.010597800529276597
EOG,-0.7987100353207626,1.6731905175744315,[-0.00188977  0.00296134 -0.00011184  0.00025854 -0.00017991  0.00076164],2.1006684900571657,"[-0.00105066 -0.01440476 -0.02484    -0.00666386 -0.02277918 -0.01385157
 -0.00924191 -0.01018918  0.00400171 -0.00099283  0.01117044  0.00716279
 -0.00212856  0.00276449 -0.00839604 -0.01124535 -0.00704797 -0.00896035
  0.00452898  0.02265169]",-4.20937852428197,0.014855597863175687
EQIX,1.0270063297321927,-0.07321282021254784,[-0.0043386   0.00034575  0.00031006 -0.00110315 -0.00028235  0.00015137],0.7794051137337443,"[ 0.01078497 -0.00578305 -0.00227887  0.00661605  0.00017175  0.00559335
  0.00845074  0.0028732   0.00407927  0.00202837  0.00613926  0.00196294
 -0.0015309  -0.00097646 -0.00309568 -0.00600836  0.00041816 -0.00053768
  0.00867187  0.01184506]",-4.274261012283989,0.013922333351686057
EQR,0.44226772815537,0.5133685862601546,[-0.00309659  0.00064572 -0.00052589 -0.00123461  0.00055693  0.00028517],1.234336009122421,"[ 6.74169049e-03 -6.39620349e-03 -1.07172065e-02  6.86194249e-03
 -1.02187768e-02  7.84876103e-03 -3.69849226e-03  7.17224015e-03
  1.15278733e-03  6.81072357e-03  8.93175400e-03  8.36482915e-03
  5.24592525e-03  3.46553395e-05  2.56774300e-03 -1.10251854e-02
 -1.59208599e-03 -5.12262008e-03 -9.24327076e-03  1.75979939e-02]",-4.983081915121866,0.006852909892253778
ES,0.792722131177613,0.12703316137445556,"[-1.35895873e-03  1.84941305e-03 -1.20176625e-03 -4.03968514e-04
  3.46230458e-05 -3.44509447e-04]",-1.0003537919493575,"[ 0.00509231 -0.00668275 -0.01401678  0.0028875  -0.01382167 -0.00084775
 -0.00726827 -0.00116045  0.00023583  0.00249353  0.00787975  0.00856654
  0.00367627  0.00496653  0.00157218 -0.00523094  0.00212447 -0.00970238
  0.00237701 -0.00534196]",-4.671483673801269,0.009358374446682647
ESS,0.4241757511220005,0.5123635674719902,"[-3.36171664e-03 -8.53076755e-05 -6.83601023e-04 -8.23359719e-04
 -3.86499438e-05 -1.04305720e-04]",1.3905312778126695,"[ 0.00750953 -0.00642253 -0.0096963   0.00779298 -0.01029247  0.01039837
 -0.00768445  0.01036036 -0.00296652  0.00945336  0.00380297  0.01152209
  0.00623867  0.00148764  0.00828518 -0.00979078  0.00564384 -0.00539564
 -0.01181107  0.01003368]",-4.948083637386692,0.007096996324128246
ETN,-0.06445606994597516,0.9886829603298586,[-0.00212929  0.00165559 -0.00074239  0.00033019 -0.00078935 -0.00024627],1.5285566214616746,"[ 4.40777464e-03 -1.19342512e-02 -1.43124727e-02 -6.18583086e-03
 -1.23022582e-02 -1.53611444e-02 -4.20187631e-03 -1.28024318e-02
 -8.62157548e-04 -3.21651634e-03 -1.10388888e-03  5.47727435e-03
 -5.52147098e-03  4.64885683e-03 -4.13243025e-04 -3.40070271e-03
  8.02326349e-03 -7.02398394e-05  4.01792147e-04  2.45147848e-02]",-4.288633800538724,0.013723661754877811
ETR,0.9656141732054994,-0.03758865388653136,[-0.00120623  0.00178714 -0.0008394  -0.00053135  0.00013297 -0.00021582],-1.013063529882632,"[ 0.00500445 -0.00675566 -0.01419526  0.00266621 -0.01409939 -0.00145516
 -0.00758779 -0.0020688   0.00031017  0.00148255  0.00862061  0.00687933
  0.00465068  0.00396405  0.00201573 -0.00558298  0.00088252 -0.00942307
 -0.00066596 -0.00627926]",-4.849136938922549,0.007835136833606161
ETSY,-8.049305094818402,8.888553380488766,"[ 6.13406427e-05  4.87204875e-03  3.48487967e-05  1.98912711e-03
 -1.77665686e-03 -5.99684408e-05]",1.5640789761319949,"[ 0.00263126 -0.00854043 -0.01971876  0.0020425  -0.02248865 -0.00131874
 -0.02198551 -0.00178994 -0.00819547  0.001324   -0.00342449  0.00584394
 -0.00446829  0.00332126 -0.00380004 -0.00380166 -0.00109967 -0.0027873
  0.0049038   0.01013019]",-3.576991527165431,0.027959687812995536
EVRG,3.24125242424358,-2.309330382022381,[-0.00119221  0.00225247 -0.00112074 -0.00066211  0.00017983 -0.00038154],1.10847439907323,"[ 0.01467024 -0.00605096  0.00397534  0.00594817  0.00358222  0.00227092
  0.00264995 -0.0039446  -0.00462008 -0.00597442 -0.00707955 -0.00856897
 -0.00655449 -0.00080368 -0.00199514  0.00917961  0.0018844   0.01575606
  0.00405594  0.00611699]",-4.72917762640598,0.00883373268192032
EW,0.42072243571937834,0.5338150849135173,[-0.00225707  0.0030417  -0.00082972  0.00033616 -0.0007654  -0.00011508],0.8388165769353035,"[ 0.00905284 -0.00746897 -0.00632531  0.0021848  -0.00628795 -0.00280899
 -0.00430754 -0.00523668 -0.00484989 -0.00337323 -0.00696548 -0.00334079
 -0.00837938 -0.00278744 -0.00345602 -0.0058598   0.00245074  0.0017466
  0.00310245  0.01631889]",-4.31849342282096,0.013319935944925823
EXC,0.7115011877683329,0.17151027234276642,"[ 2.07527196e-03  2.04794961e-03  1.56716611e-04 -2.89831265e-05
  3.60413484e-04  3.64954950e-05]",-1.6556490735542295,"[ 0.00460299 -0.00205052 -0.01561322  0.01128674 -0.01667236  0.01291935
 -0.01061574  0.00961987  0.00132298  0.00624081  0.01533465  0.00426218
  0.01051864 -0.00379952  0.00140031 -0.01573801 -0.00850617 -0.01190603
 -0.00462223  0.00283261]",-4.684952911862961,0.009233169374740276
EXPD,-0.03721175303261984,0.980420902744853,[-0.00218354  0.00061661 -0.00063188 -0.00090195  0.00022074 -0.00013391],1.3802816889532563,"[ 3.49746397e-03 -1.09885327e-02 -1.61852145e-02 -4.52447704e-03
 -1.44052398e-02 -1.26447186e-02 -5.60536817e-03 -1.05344316e-02
  7.72747748e-05 -2.18489665e-03  2.18381517e-03  5.14762277e-03
 -4.01745414e-03  3.00024528e-03 -2.67311382e-03 -7.13104683e-03
  2.90417201e-04 -5.04176906e-03 -4.71993383e-03  1.53964936e-02]",-4.70204156724293,0.00907672742355017
EXPE,0.05268669164232045,0.8594663516701649,"[-2.81231068e-03  7.22270428e-04  2.64858426e-04  9.47686087e-05
 -2.92985758e-04  7.79870506e-04]",2.122452381776297,"[-0.00087916 -0.01282313 -0.02504172 -0.00113019 -0.02451414 -0.00171308
 -0.01465549  0.00347056  0.00054239  0.00987074  0.0093958   0.01941805
  0.00136579  0.00632178 -0.00320655 -0.01464494 -0.0054287  -0.01518619
 -0.00507637  0.01817562]",-4.308959616086963,0.01344753291588829
EXR,1.4566430487715534,-0.5213386262072631,"[-4.36021194e-03  8.64519607e-04 -4.46353983e-04 -1.66352550e-03
 -1.91380413e-06 -3.78743376e-04]",1.3779280059101044,"[ 0.01221578 -0.00393921 -0.00080081  0.01365767 -0.00125287  0.01866936
  0.00079037  0.01329389 -0.00071796  0.005567    0.00463516 -0.00175514
  0.0026054  -0.00733072 -0.00051966 -0.0106301  -0.0059376   0.00118394
 -0.00282149  0.01301403]",-4.264094676314973,0.014064594381450862
F,0.09917549040622775,0.837462896132959,"[-3.17119597e-03 -5.16930069e-04 -5.31764945e-04 -7.62528962e-04
 -9.88175112e-06 -4.22732809e-05]",2.0694042311845546,"[ 0.00020187 -0.01296525 -0.02259111 -0.00249539 -0.02099203 -0.00450744
 -0.01000882  0.00084634  0.0015611   0.00787897  0.00809594  0.016161
  0.00028159  0.00336215 -0.00211796 -0.01707308 -0.00292426 -0.01244471
 -0.00757521  0.03035595]",-4.587753201999537,0.010175695440793758
FANG,-7.7573173667958635,8.625695422581845,[-0.00067646  0.00432806  0.00019358  0.00075608 -0.00028942  0.00095561],1.6157273174203917,"[ 0.0042959  -0.01106556 -0.0152521  -0.0044392  -0.01443833 -0.01471408
 -0.00647628 -0.01661437  0.00049081 -0.01050367  0.00408862 -0.00837129
 -0.00548816 -0.00258163 -0.00949096 -0.00512929 -0.00841442 -0.00118458
  0.00502123  0.0121249 ]",-3.6176661305883364,0.02684525676074764
FAST,0.4210611672900396,0.5111449004749706,"[7.89678754e-05 2.30211134e-03 1.60078471e-04 6.35384655e-04
 1.63770308e-04 1.04988728e-03]",1.251955591852576,"[ 0.01002619 -0.00939165 -0.0035564  -0.00123664 -0.00139648 -0.00777471
  0.00349879 -0.00781384 -0.0028701  -0.002231   -0.01121398  0.00376331
 -0.01661102  0.0046782  -0.00899098  0.00178201  0.00438518  0.00473368
  0.01210131  0.01804451]",-4.370779834322532,0.012641378542260646
FCX,-11.111940464981673,11.748328077739528,[-0.00114776  0.00046093  0.00158804  0.00084062 -0.00143487  0.0002875 ],2.708908952115139,"[-0.00237208 -0.02034833 -0.02772706 -0.01407318 -0.02692662 -0.02415915
 -0.01684825 -0.01700043 -0.00155372 -0.00147378  0.00136348  0.01687564
 -0.00913941  0.01677492 -0.00999335  0.00699387 -0.00169948 -0.00169916
  0.01007567  0.01593185]",-3.3783853253870304,0.03410247470311483
FDX,-0.05880541081454223,0.967407471526161,[-0.00079739  0.0012563   0.00029422  0.00049853 -0.00024134  0.00061607],1.9709733861855125,"[-0.00042359 -0.01356488 -0.02351285 -0.00578697 -0.02155967 -0.01146259
 -0.01032954 -0.00611106  0.00114611  0.00353973  0.00643829  0.01365759
 -0.00088578  0.00555504 -0.00109731 -0.01001573  0.00092377 -0.00697276
 -0.00698891  0.02445707]",-4.655297961388106,0.009511078885453108
FE,6.96192113256941,-6.004078762674487,"[ 1.74357665e-03  3.52788665e-04 -1.35943065e-04 -9.44942550e-05
  1.96146544e-04 -4.36095617e-04]",-0.7940541816292033,"[ 0.00707516 -0.00699051 -0.00950533  0.00282552 -0.00739248 -0.00089138
  0.00237787 -0.00137346  0.00463706  0.00208736  0.01131195  0.00835413
  0.0035532   0.00620432 -0.00082813 -0.00096893 -0.00313157 -0.00598883
 -0.00179565 -0.01039421]",-4.412930506902066,0.01211960963852602
FFIV,-0.2841808838327071,1.20242250615539,[-0.00384429  0.00030931 -0.00108247  0.00060442 -0.00075188  0.0003524 ],1.9725623731551163,"[ 0.00080118 -0.01334408 -0.02054798 -0.00502851 -0.01670776 -0.00977071
 -0.00122967 -0.00405887  0.00617026  0.00514743  0.01054257  0.01474769
 -0.00220772  0.00310114 -0.00497761 -0.01964037 -0.0012149  -0.01763526
 -0.00054146  0.02587296]",-4.6240209800266,0.00981325770975201
FIS,-0.04720996271999288,0.980138804001074,[-0.00267125  0.00206252 -0.00033804  0.00019076 -0.00028184  0.00063938],1.4986925573203962,"[ 0.00223365 -0.01028215 -0.01857047 -0.00195839 -0.01633753 -0.00800469
 -0.00332944 -0.00669299  0.00559331 -0.00022728  0.01319301  0.00648768
  0.00062811  0.00300094 -0.00597772 -0.00922745 -0.00551539 -0.00889695
  0.00451517  0.01646178]",-4.699207472921409,0.009102488212208932
FITB,0.11302998740530522,0.8136897093643802,[-0.00373033  0.0020699  -0.00042904  0.00011822 -0.00018945  0.00101887],2.0781928688994755,"[-8.54315422e-04 -1.29212350e-02 -2.49876578e-02 -2.29176957e-03
 -2.44830559e-02 -3.99385800e-03 -1.54358149e-02  1.61992045e-03
 -1.20999233e-03  9.20026484e-03  5.41618669e-03  1.99217401e-02
 -1.05731840e-04  7.80227162e-03 -9.65447686e-05 -1.12581589e-02
  3.74672972e-03 -1.13432219e-02 -6.65851047e-04  2.02562595e-02]",-4.474408465783073,0.011396961823823274
FLS,-0.12821637277803247,1.0528312422027963,[ 0.00056056  0.00136535 -0.0003253   0.00104104 -0.00068174 -0.0001023 ],2.0291404758271505,"[ 0.00088186 -0.01484159 -0.02071436 -0.00821141 -0.01782404 -0.01548718
 -0.00547945 -0.00914542  0.00204305  0.0027145   0.00374342  0.01530655
 -0.00531243  0.00713749 -0.00351375 -0.01162754  0.00380369 -0.01064452
 -0.00053334  0.03108505]",-4.373998159346458,0.012600759874458049
FMC,0.03251663402070064,0.8770898395306927,"[-5.99006591e-04  2.32890668e-03  4.44012455e-04  5.55567465e-05
 -5.11180375e-04 -5.79303100e-05]",1.5026810342592698,"[ 0.00284553 -0.01009837 -0.01864899 -0.00152321 -0.01976442 -0.00760994
 -0.01558929 -0.00722396 -0.0037716  -0.00152217  0.00340541  0.00445397
  0.00182111  0.00385476  0.00166884 -0.00213812  0.00105544  0.00046545
 -0.00587877  0.01967719]",-4.041733078986795,0.017567001018255313
FRT,0.7810669357041409,0.1816499956025822,[-0.00188749  0.00019085 -0.00015757 -0.00086324  0.00013807 -0.00012616],-0.8411951495536497,"[ 0.00758182 -0.00658517 -0.00944574  0.00312081 -0.00929425 -0.00189282
 -0.00388147 -0.00447057  0.00024316 -0.00163515  0.00556812  0.00368904
 -0.00075846  0.00586287 -0.00378295  0.00198124 -0.00025276 -0.0045591
  0.01373909 -0.00864983]",-4.8775439323248735,0.007615695740542757
