,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6095324036269671,0.33728624998001044,[ 0.00084269 -0.00075896  0.00048232  0.0008453   0.00042366  0.00119898],-1.1558118421896133,"[ 1.48012590e-02 -2.29594983e-04 -3.13913082e-03 -4.40771594e-03
 -1.20627631e-02  8.36579434e-03  9.28321005e-03 -6.65846715e-04
 -5.26168005e-03  7.99887322e-05  9.67573217e-03  6.06887875e-03
  6.89240052e-04 -4.12277863e-03 -5.27028736e-03 -4.97156503e-04
  1.33891227e-03 -1.49921100e-03 -1.09499772e-02  1.28464898e-02]",-4.437490005650616,0.01182558344751865
DGX,0.644972830074747,0.3158724476512728,"[-1.14773022e-04  8.47523752e-04 -8.20136071e-04  8.80960787e-05
 -1.29029914e-04 -3.68606442e-04]",-1.127360443466067,"[ 0.01458698  0.00351994  0.00335714 -0.00532918 -0.01799866 -0.00347739
 -0.00312956  0.00976574  0.00421343  0.00160859  0.00933541  0.00013593
 -0.00117921 -0.00490186 -0.00517157 -0.0006988  -0.00216856  0.00029431
 -0.00228028  0.00219457]",-5.401695249585223,0.004508930697013069
DHI,0.49237461546761696,0.4718401164720831,"[-1.12709908e-03  1.91567030e-03 -1.38696554e-03 -1.83694139e-04
  8.41326053e-06 -3.06690254e-04]",-0.7834857516483166,"[ 0.0127079  -0.00328341 -0.00290103  0.00252776 -0.00588821  0.00180459
 -0.00304415 -0.0017733  -0.0031482   0.00431546  0.01461848  0.00276746
 -0.00368014 -0.00670533 -0.00566099  0.00573996  0.00559537  0.00011878
 -0.00385253 -0.00492683]",-4.8002905364344315,0.008227356354964813
DHR,0.6582425207021204,0.31245232457984523,"[-1.89740897e-04  7.67050494e-04 -4.77570871e-04  3.95978066e-05
 -6.21589686e-05 -1.51328285e-04]",-1.1196969900402571,"[ 0.01345714  0.00140304  0.0028245  -0.00169785 -0.01454487 -0.00414211
 -0.00156965  0.00677374 -0.00073468 -0.00011298  0.00737527  0.00730433
  0.0018547  -0.00118494  0.00481147 -0.00439768 -0.00923014 -0.0108549
 -0.00165039 -0.01301802]",-5.385025701714125,0.0045847224854995376
DIS,0.46436408158183695,0.46587658198644794,"[-1.19072517e-03 -1.41078637e-03  5.53299998e-05 -2.12988957e-04
  2.63502539e-05  1.42485095e-04]",1.0794206982080556,"[ 0.01035834 -0.00996764 -0.00751568  0.00904427 -0.00177046  0.00643996
  0.01011822 -0.00162988 -0.00464655 -0.00659436 -0.00293065  0.01014595
  0.00025793 -0.00141303 -0.0025853   0.0089318   0.00331276  0.00099567
  0.0160045   0.00563352]",-4.7554368250222225,0.008604785086754439
DLR,0.8011728133138384,0.11757847904653312,[ 0.00042038 -0.00113845 -0.00016373 -0.00086066  0.00040438 -0.00061023],-1.4114843540999218,"[ 0.0151814  -0.00048758 -0.00260538 -0.00584211 -0.01664849  0.00789811
  0.01349262  0.00631703  0.00073861 -0.00428562  0.00353109  0.00054821
 -0.006941   -0.00305317 -0.0041483   0.00962376  0.00038296  0.00373346
  0.01410592  0.01999228]",-4.918101060517154,0.0073130046231057845
DLTR,0.8613292188631452,0.05396655690385755,[0.0022813  0.00013677 0.0003543  0.00124835 0.00052179 0.00126644],-1.3142224622303114,"[ 0.01532387  0.00100705 -0.00208323 -0.00607853 -0.01425087  0.00772669
  0.0092546   0.00064492 -0.0051595   0.00088708  0.01426598  0.00519706
 -0.00324132 -0.00758629 -0.00583812  0.0054399   0.00317566 -0.0029875
 -0.00986117  0.01281447]",-3.926157837727474,0.019719291908534147
DOV,0.9869175630981495,-0.051465612188674355,[-0.00172591  0.00173808 -0.00156302 -0.00108666  0.00040345 -0.00055551],-1.0663747553174685,"[ 0.01375639 -0.00223788 -0.00338885 -0.00155443 -0.01116496  0.00694881
  0.00978319  0.00101163 -0.0034613  -0.00149271  0.00831559  0.00156957
 -0.01059575 -0.00105443  0.00438985  0.01235019  0.00188822 -0.00604339
  0.01020801 -0.00791946]",-4.420994173083972,0.012022274120127654
DPZ,0.1811856880062209,0.7579903262767693,[-0.00133812 -0.00075833 -0.00062691 -0.00021783 -0.00060652 -0.00086788],-1.3329605341454958,"[ 0.00998853 -0.01394393 -0.01001749  0.01442833  0.00736027  0.00412833
 -0.00350856 -0.00893953 -0.00590805  0.00210081  0.00739986  0.00502781
 -0.00418698 -0.00197283 -0.00073375  0.0083741   0.00296968  0.00200926
  0.01746299 -0.00920742]",-4.40781862834333,0.012181722231937845
DRI,0.5631140253928566,0.4142788441071598,"[-5.27124259e-04 -1.25238508e-03  2.52814776e-04  8.35821915e-06
 -3.11825528e-05  1.55896026e-04]",-0.8788287702393087,"[ 0.01378674 -0.00362507 -0.0061036  -0.00105978 -0.0082221   0.01119942
  0.01223809 -0.00297585 -0.00577073 -0.0017937   0.00466488  0.00549843
  0.00052272 -0.00035162 -0.00399285 -0.00206399  0.00143653  0.00402079
 -0.00480708  0.00174939]",-4.943411612348306,0.007130231245390258
DTE,0.521788420712908,0.4410484574212206,[ 0.0008659  -0.00085287  0.00027525 -0.00072655  0.00030114 -0.00053344],-0.9018878022632336,"[ 0.01348351 -0.00299372 -0.00402261 -0.00043524 -0.00971039  0.00646296
  0.00731153  0.00124398 -0.00128316 -0.00160198  0.003861    0.00171572
 -0.00345025 -0.00067138 -0.00230776  0.00397313 -0.00084308 -0.0001738
  0.00446699  0.02103069]",-4.873430041862024,0.007647090411459187
DUK,0.5089222921661097,0.4603725700544902,[ 0.00067092 -0.00113449  0.00050828 -0.00059094  0.00023927 -0.00032928],-0.8724053794057574,"[ 1.23464134e-02 -6.19229175e-03 -5.86085857e-03  3.74843502e-03
 -5.28858277e-03  6.26469615e-03  5.60681576e-03 -9.04158029e-04
 -1.79978236e-03 -1.57427368e-03  2.89309004e-03  1.70056941e-03
 -4.78881458e-03  7.44564355e-05 -8.35679570e-04  6.59141548e-03
 -5.12596472e-04 -2.54084014e-04  1.12010829e-02  1.85105929e-02]",-4.835456036656012,0.007943065170001906
DVA,0.6021083602447955,0.3761369749902077,"[ 2.07704301e-04  1.67342200e-03 -6.47175575e-04  2.78084411e-04
 -3.78327933e-05 -2.95582761e-05]",-0.8849459483925448,"[ 0.01336155 -0.00080939 -0.00015515 -0.00128278 -0.01394042 -0.00042702
  0.0009968   0.00857011  0.00508613 -0.00190842  0.00143179 -0.00010576
 -0.00012387 -0.00262288 -0.00812874  0.00136897  0.00266946  0.00626329
  0.00114198  0.00628242]",-5.218162560640969,0.005417273899465855
DVN,9.036831416983796,-8.179745330522461,[-0.00079156  0.00419499 -0.00207663 -0.00028366  0.00073424  0.00021726],1.6902094801110643,"[ 0.00692235 -0.01712513 -0.0116278   0.02159236  0.01414962  0.00283638
 -0.00569028 -0.01112572 -0.00509952 -0.00120841 -0.00845184  0.00917809
  0.00988019  0.00844049  0.00224181 -0.01056051 -0.00675807 -0.00259812
  0.00335029  0.01458424]",-3.844715900579236,0.021392478288609344
DXC,9.957669452170085,-9.173516817774928,[ 0.0018723   0.00492644 -0.00245574  0.00114402 -0.00041565 -0.00116413],-2.2894674257643444,"[ 0.0200319   0.0058971  -0.00068307 -0.01831925 -0.02670102  0.01412315
  0.02483255  0.00539704 -0.00811952 -0.00355868  0.01729012  0.01026674
 -0.00364916 -0.01279906 -0.00846964  0.00858922  0.00360958 -0.00073236
 -0.00740025  0.01034797]",-3.4117010978422546,0.032985041840346147
DXCM,5.271576701540982,-4.360798228563948,"[-5.19619100e-04  8.57114171e-04 -1.30117510e-03  3.36282114e-04
  1.04898619e-04  2.76027056e-05]",-1.2727839473384064,"[ 0.01421427 -0.00132613 -0.0032678  -0.00143531 -0.00732115  0.00566558
 -0.00063392 -0.00549009 -0.00756579  0.00817961  0.02592315  0.00176227
 -0.00823783 -0.00938356 -0.00358432  0.00218039 -0.00644864  0.0033367
  0.00255623  0.00570081]",-3.9212895144381466,0.01981552585549757
EA,2.4220165995547025,-1.5010267038875875,[ 0.00043631  0.0022022  -0.00148753  0.00030102 -0.00028974 -0.00082303],-1.4585308816093714,"[ 0.01576833  0.00262871  0.00020444 -0.00886429 -0.0211121   0.00644512
  0.0165532   0.00880483 -0.00105121 -0.00666387  0.00128538  0.00693503
  0.00014852 -0.00230303 -0.00342279  0.00150506 -0.00097113  0.0045577
  0.01015288 -0.00380899]",-3.758203699851073,0.02332560254845794
EBAY,0.46739608521149956,0.49051886035175307,[-0.00054593  0.00268827 -0.0024348   0.00082875 -0.00072284 -0.000881  ],-0.6415678435029069,"[ 0.01088186 -0.00861258 -0.00601457  0.00935986  0.00095614  0.00107727
 -0.00655835 -0.00334819 -0.00039667  0.00301843  0.00569036  0.00010689
 -0.00261159 -0.00094606 -0.00438591  0.00510701  0.00818252  0.00155528
 -0.00163356 -0.00499988]",-4.6783354979555885,0.009294471685849817
ECL,0.5537010761577175,0.4060307787456199,"[ 1.59950389e-06  1.13723660e-03 -7.90683625e-04 -1.64316850e-04
  2.62484848e-04 -1.13953720e-04]",-1.06134495074633,"[ 0.01385354  0.00255006  0.00337657 -0.00313323 -0.01592798 -0.00407025
 -0.00182275  0.00763927  0.00031634  0.00055764  0.00949749  0.00537019
 -0.00082683 -0.00418433  0.00065303  0.00178941 -0.00388929 -0.00697268
  0.00434446 -0.0044586 ]",-5.138979221809168,0.00586367216810386
ED,0.4870293763846071,0.4817927143538117,"[ 8.21637477e-04 -9.84992448e-04  5.22372050e-04 -2.97067757e-04
  7.65550480e-05 -2.95850843e-04]",-0.8480808532000809,"[ 0.01223139 -0.00676349 -0.00657615  0.00457316 -0.00321988  0.00694279
  0.00426741 -0.00382181 -0.00416353  0.00046576  0.00699994  0.00263757
 -0.00449645 -0.00107749 -0.00068747  0.00417945 -0.00295923 -0.00083082
  0.0065205   0.0193145 ]",-4.712710686861442,0.008980401503038644
EFX,0.7487349928226512,0.21782698116093546,[ 0.00023368 -0.00011774 -0.000271   -0.00038611  0.00017677 -0.00035266],-1.2951973097106677,"[ 0.0154609   0.00262592  0.00042784 -0.0071201  -0.01794166  0.00254972
  0.00286526  0.0085052   0.00540941  0.00027887  0.00442298 -0.00386289
 -0.00094861 -0.00155125 -0.00901615 -0.00364167  0.00141334  0.00842539
 -0.00834125  0.01062184]",-4.987188907772148,0.006824822757999926
EIX,0.5388695368167252,0.43587685620893557,[ 0.00047682 -0.00119587  0.00029519 -0.00056392  0.00016726 -0.00044109],-0.8522477713993263,"[ 0.01261191 -0.0051546  -0.00491828  0.00256633 -0.00713031  0.0053889
  0.00528201  0.00107836 -0.0001671  -0.00193593  0.00175743  0.00105969
 -0.00375751 -0.00018954 -0.00253462  0.00607271  0.00118682 -0.00093778
  0.00438321  0.02223627]",-4.892487390318653,0.007502737010202666
EL,0.4058080440821671,0.5728119890845174,"[-1.47166445e-03 -8.91433391e-04 -6.05364616e-04  1.90689063e-05
 -2.60342274e-04 -1.97235815e-04]",-0.8233460339997446,"[ 0.0108625  -0.00858622 -0.00551381  0.00966795  0.00070991 -0.00092326
 -0.0099863  -0.00127549  0.00299416  0.0033093   0.00273777 -0.00190859
  0.00028394 -0.00012693 -0.00699852  0.00052941  0.00545259  0.00250653
 -0.00672872  0.01231773]",-4.790132072713444,0.008311359605616044
EMN,0.4786466121083291,0.48186686491686154,[-0.00322893  0.00082699 -0.0015976  -0.00035038 -0.00030028 -0.00035252],-0.8611427867412567,"[ 0.01183791 -0.00355295 -0.00056752  0.00517452 -0.00589626 -0.00581206
 -0.01294886  0.00414455  0.00584352  0.00401973  0.00354079 -0.0040491
 -0.00117177  0.00239626 -0.00092048 -0.00197205  0.00244303 -0.00358946
 -0.00951266 -0.00593378]",-5.048871560641366,0.0064165700726588615
EMR,0.44701181878993956,0.5185345356385974,[-0.00219774 -0.00038415 -0.00100213 -0.00110983  0.00039021 -0.00033553],-0.8383587799663337,"[ 1.00929373e-02 -1.09398308e-02 -7.13237253e-03  1.26162554e-02
  4.35412604e-03  1.89893392e-05 -9.20926389e-03 -4.47226023e-03
  2.02181881e-04  3.09442848e-03  3.02408527e-03 -4.82261733e-04
 -2.97785984e-03  1.59681021e-03 -5.90470629e-04  6.17811034e-03
  7.36248777e-03 -5.40141570e-03 -3.23163229e-03 -1.23859993e-03]",-4.724730117784475,0.008873108280936102
EOG,1.234155129601994,-0.2999484507932981,"[-4.12307230e-03  4.25144977e-03 -2.70553578e-03 -1.54620513e-03
  7.90524720e-04 -8.52030036e-05]",-1.1768585204513855,"[ 0.01456172  0.00210876  0.00166069 -0.00508505 -0.0176244  -0.00039686
  0.00182923  0.00962439  0.00538893 -0.00049918  0.00434992 -0.00503063
 -0.00855999  0.00154015  0.00214764  0.00586731  0.0023244  -0.00351081
 -0.00126083 -0.01070589]",-4.330941641235513,0.013155154220315192
EQIX,1.4652146734436873,-0.5326329960108513,"[-1.94993490e-04  7.53223015e-05 -1.86899443e-04 -3.29012440e-04
  2.78070454e-04  6.38861959e-06]",-1.6267563784126633,"[ 0.01764941  0.00542087 -0.00029599 -0.01271368 -0.01951324  0.00859548
  0.00783322  0.00291778 -0.00105515  0.00337296  0.012284   -0.00249822
 -0.00156769 -0.00063062 -0.00511809 -0.01024488 -0.00430066  0.00747479
 -0.01292338  0.00559947]",-4.944070182030145,0.007125537037168813
EQR,0.3049007494769284,0.6431362107483475,[-0.00205242 -0.00264206  0.00087647 -0.00100497  0.00039235  0.00042903],-1.2106492189523277,"[ 0.01031167 -0.01195693 -0.00834837  0.01347213  0.00689557  0.00045256
 -0.01243181 -0.00651106  0.00075886  0.00439236 -0.00127023 -0.00023328
  0.00699465  0.00623938 -0.00399074 -0.01385593 -0.00167276  0.00575064
 -0.00964186  0.0033804 ]",-4.378668898289087,0.012542042248703955
ES,0.45765983081695977,0.5189675282861582,[ 0.00066488 -0.00240366  0.00055596 -0.0008693   0.00010283 -0.00083496],-0.857047867339529,"[ 0.01059559 -0.00992137 -0.0066418   0.01022866  0.0004031   0.00193481
 -0.00137206 -0.00164021 -0.00054981 -0.00166775 -0.00180477  0.00394885
  0.00014244  0.00158864 -0.0004836   0.00456946  0.00059537 -0.00546478
  0.00518632  0.02059559]",-4.928325543922165,0.00723861388022073
ESS,0.42494928067628823,0.5416661580620803,"[-1.80242784e-03 -1.14888676e-03 -1.29100770e-04 -1.08720574e-03
  3.99563616e-04 -7.65982349e-05]",-0.9902325512673865,"[ 1.14429500e-02 -7.09048630e-03 -4.73319975e-03  8.07682863e-03
  4.34529991e-06 -1.27172162e-03 -1.17788980e-02 -1.62553056e-03
  3.54258517e-03  4.35622734e-03 -5.81393385e-04 -2.91188474e-03
  5.82380695e-03  6.50083919e-03 -3.86381916e-03 -1.59506037e-02
 -4.14040923e-03  8.10220072e-03 -8.38336089e-03  1.49346025e-03]",-4.348763008229727,0.012922788080166123
ETN,0.4710380883543101,0.5124434988692107,[-0.00097109 -0.00074615 -0.00058485 -0.00064119  0.00014505 -0.00042867],-0.5802260033261858,"[ 1.12437379e-02 -7.45027990e-03 -5.18757888e-03  7.45370603e-03
 -2.13671705e-03  1.49475545e-03 -2.65367861e-03 -4.87099427e-04
  1.06506302e-03 -3.97929419e-06 -3.67168489e-04  5.84456145e-06
 -2.25087971e-03  3.37672283e-03  8.50370947e-04  4.57612390e-03
  6.64312031e-03 -7.03573146e-03 -7.36764764e-03 -2.84955341e-03]",-4.4812736580324115,0.011318987450625347
ETR,0.4995063337425074,0.4817456250607217,[ 0.00067775 -0.00158873  0.00038855 -0.00048339  0.00012366 -0.0004767 ],-0.9268186332814476,"[ 0.01164011 -0.00806447 -0.00658337  0.00631482 -0.00329341  0.00564308
  0.00618763 -0.00117398 -0.00283229 -0.00383008 -0.00108084  0.00695062
  0.00061324 -0.00071256 -0.00246119  0.00652307  0.00232291 -0.00448072
  0.00589184  0.02149535]",-4.922501780070829,0.007280892849942723
ETSY,0.6035681948510752,0.3156773960750725,[-0.00088843  0.00377866 -0.00242731  0.00045462 -0.00052383 -0.00082172],-1.2969087877876497,"[ 0.01550216 -0.00022625 -0.00467366 -0.0058231  -0.0113105   0.01207115
  0.0109623  -0.00391546 -0.00638758  0.00252819  0.01302183 -0.00109684
 -0.00982852  0.00193771  0.00589474  0.00295805 -0.00010808 -0.00691595
 -0.00839014 -0.0115227 ]",-4.223272336031257,0.014650624212994309
EVRG,1.1993606838142894,-0.2574680711996505,"[ 4.91565956e-04 -5.08334484e-04  1.10779113e-04 -3.93704406e-05
  2.87344786e-04  1.55038920e-04]",-1.4339922329652257,"[ 0.01626485  0.0031918  -0.00065056 -0.00912003 -0.01781798  0.00644451
  0.00652428  0.00501573  0.00144012  0.0013679   0.00951341 -0.0026172
 -0.00359955 -0.0039109  -0.00913688  0.00079303  0.00325465  0.00735356
 -0.00579653  0.01747548]",-4.84793921105433,0.007844526817543268
EW,1.0703081946396396,-0.17066729815283058,[-0.00258631 -0.00255601 -0.00068504  0.00057721 -0.00074017 -0.00010031],1.5904363778704893,"[ 0.01143147 -0.00602936 -0.00770712  0.00467317 -0.0015246   0.01179856
  0.01280433 -0.0084504  -0.00964184 -0.00379069 -0.00575821  0.00900169
  0.00473846  0.01365861  0.0131412  -0.01188964 -0.00569448 -0.01131012
 -0.00752196 -0.02336938]",-4.26158760968199,0.014099899494374155
EXC,0.47306227124145905,0.5122214222619967,"[ 1.90486415e-03 -8.37655217e-04  3.39328571e-04  1.79374478e-04
  4.13687367e-05 -3.10609525e-04]",-0.8592807623388319,"[ 0.01113814 -0.00743106 -0.00436417  0.00770259 -0.003381   -0.0006091
 -0.00342262  0.00251098  0.00302399 -0.00184237 -0.00354652  0.00275723
  0.00322314  0.00047644 -0.00532298  0.00192791  0.00369109 -0.00286371
 -0.003428    0.02206115]",-4.874019849646783,0.007642581427851283
EXPD,0.5571248549018383,0.4197890615050003,"[ 4.49994571e-04 -1.46602910e-03 -3.44659068e-04 -2.92054933e-04
  3.06572125e-05 -6.37871861e-04]",-0.6963813994070582,"[ 1.24264270e-02 -2.94483109e-03 -1.76893776e-03  2.85724572e-03
 -7.00094767e-03 -1.74965787e-04 -2.79347749e-03  6.22987843e-04
 -1.66462006e-03  1.76963717e-03  7.34857100e-03  4.19546450e-03
 -9.67366506e-05 -1.49127834e-03 -5.18834720e-04  1.35956874e-03
  3.06292426e-03 -7.35451052e-03 -9.96036328e-03 -6.86887743e-03]",-4.717883662661108,0.008934066052800284
EXPE,0.5572445173832884,0.371749301197305,[ 0.0005605  -0.00038486 -0.00062028 -0.00016567 -0.00032848 -0.00107476],0.9307420877914127,"[ 0.01193829 -0.00647346 -0.0069359   0.0051845  -0.00077432  0.00792205
  0.00303348 -0.00840066 -0.00844323  0.00343784  0.01300239  0.00439616
 -0.00425867 -0.00130794  0.00108984 -0.00069005 -0.00591091  0.00329944
  0.01013411 -0.00367215]",-4.21371610155793,0.014791300108514555
EXR,0.4819934142441993,0.49527448160570947,"[-8.74964220e-04 -1.68706813e-03 -5.96153288e-05 -5.96583047e-04
  8.98472177e-05 -3.52508158e-04]",-1.1861475352446786,"[ 0.01142547 -0.00768927 -0.00443686  0.00713557 -0.0047147  -0.00028661
 -0.00110765  0.00437071  0.00365342 -0.00413441 -0.00654411  0.00590841
  0.00850121 -0.00222255 -0.01296637 -0.0005458   0.00603944  0.00729824
  0.0012052   0.02550867]",-4.454769369932364,0.01162300017885708
F,0.8160496841621746,0.14667940074921088,"[-6.10380874e-04  1.50303222e-03 -8.92561123e-04  4.89723223e-04
 -2.19813397e-04  9.64903671e-05]",-1.0000081883262002,"[ 0.01340719 -0.00195674 -0.00211994  0.00034116 -0.00873672  0.00118575
 -0.00393966  0.00249486  0.00403251  0.00276809  0.00175707 -0.00626525
 -0.00308742  0.0072126   0.00284598 -0.00582355  0.00068363 -0.00255028
 -0.01395989 -0.01334362]",-4.546563747280756,0.01060357842806409
FANG,1.5106478785196586,-0.6245814879326574,[ 0.00010253  0.00398444 -0.00138861 -0.00026981  0.00077074  0.00030887],1.3759357613728387,"[ 0.00809204 -0.01482175 -0.01036334  0.01837643  0.01170904  0.0027918
 -0.00715974 -0.01125567 -0.0054019   0.00214949 -0.00051731  0.00496362
  0.00263017  0.00715331  0.0050877  -0.0062514  -0.00523835 -0.00242182
  0.00617836 -0.00607224]",-4.391055721762475,0.012387644408910268
FAST,0.3303561051583442,0.6334022505531572,"[-1.78779942e-04  8.06201134e-05 -4.25125359e-04  9.30211671e-04
 -3.38984867e-04  3.10356016e-04]",-1.2209436835590493,"[ 0.01166103 -0.01034592 -0.00922513  0.00862584  0.00219578  0.00589494
 -0.00323791 -0.00421748  0.00230572  0.00098619 -0.00569172 -0.00275337
  0.00447675  0.00689896 -0.00627927 -0.00753763  0.00698996  0.00412229
 -0.01815239  0.01024759]",-4.887603977153692,0.007539465582296737
FCX,0.5599233199615691,0.2287610514633352,[-0.00044228  0.0012959  -0.00230552  0.00015161 -0.00078308 -0.00189906],1.4049941848376095,"[ 0.01005996 -0.01002018 -0.00867704  0.01020337  0.00275796  0.00816492
  0.00740813 -0.00878147 -0.01075139 -0.00270761  0.00240586  0.01592221
  0.00950356 -0.00202797 -0.00475058 -0.00816217 -0.0086004   0.00672277
  0.0131303   0.01404131]",-3.354531735673234,0.03492572079538119
FDX,0.4841509448135532,0.5074258407234059,[-0.00283195 -0.00014732 -0.00124702 -0.00052031 -0.00016279 -0.00036126],-1.0229656843810382,"[ 0.01335491 -0.0041514  -0.00547507  0.00182171 -0.00387031  0.00517122
 -0.00484511 -0.00342566  0.00128428  0.00593937  0.00682145 -0.00649715
 -0.00176551  0.00313872 -0.00599292 -0.00687177  0.00487632  0.00843172
 -0.01525988 -0.00296924]",-5.1110106311434915,0.006029985751727128
FE,0.4125001648571108,0.5560070083036798,"[-1.86967206e-03 -1.49460190e-05 -6.47057261e-04 -5.71038867e-04
  3.44609762e-05 -2.09591165e-04]",-1.0682320739033822,"[ 0.00970803 -0.01389363 -0.01006083  0.01451943  0.00681657  0.00446587
 -0.00151278 -0.00752358 -0.00445547 -0.0005431   0.00026554  0.00575754
 -0.00090021  0.00158735  0.00076588  0.0067132   0.00330878 -0.00472357
  0.00895224  0.00599934]",-4.315299801597749,0.013362542773874926
FFIV,0.9787056389534845,-0.08271511405395876,"[-5.20202785e-04  1.89718576e-03 -1.37316688e-03  1.18225579e-04
  4.66610907e-05 -2.13675101e-04]",-1.4097171761859981,"[ 0.01631336  0.00347268 -0.00074697 -0.00970849 -0.01816533  0.00882624
  0.01315631  0.00202831 -0.00545269 -0.00016475  0.01190654  0.00358082
 -0.00501933 -0.00026224  0.0050929  -0.00242096 -0.00880387 -0.00676904
 -0.00504313 -0.00183035]",-4.00888802682788,0.018153570300809958
FIS,7.166946307316141,-6.246694091434211,[-0.00192141  0.00154851 -0.00130967 -0.00098903  0.00038567 -0.00035446],1.367059659335383,"[ 0.00839088 -0.0133579  -0.00879366  0.01745761  0.01079163  0.00050291
 -0.01133819 -0.0109415  -0.0051359   0.00513635  0.00542805  0.00307727
 -0.00011579  0.00500343  0.00538143 -0.00443725 -0.00287922 -0.00486791
 -0.00229989 -0.01712905]",-4.7535163959874644,0.008621325843464025
FITB,1.5034857123641296,-0.5522932030133078,"[-1.86986625e-04  1.05970314e-03 -1.52552722e-03  1.14620220e-03
 -4.17149109e-04  7.46291700e-06]",-1.3703214129150787,"[ 1.50099391e-02  3.04147300e-03  1.96895221e-03 -5.42192768e-03
 -1.57448240e-02 -8.53094538e-04 -1.99523509e-03  5.59517741e-03
  1.25204452e-03  2.90355615e-03  9.54658503e-03  1.28371835e-04
 -1.30517125e-03 -5.25870144e-04 -1.20797759e-06 -3.05494791e-03
  1.72428116e-03 -5.04451793e-03 -1.46009630e-02 -1.99686020e-02]",-4.5832863318224115,0.010221250620079055
FLS,2.2354977657360218,-1.3220425956808646,"[-8.93923651e-04  1.93155630e-03 -1.45529775e-03 -6.13951588e-04
 -4.54682309e-06 -8.42371024e-04]",-1.1875824500194934,"[ 0.01481502  0.00064016 -0.00134103 -0.00563352 -0.01653535  0.00592189
  0.01009612  0.00612943  0.00123914 -0.00232811  0.00522205 -0.00230349
 -0.01017805 -0.00010258  0.00213207  0.01135721  0.00522726 -0.00807053
 -0.00545185 -0.00089387]",-4.399307956911725,0.0122858392919232
FMC,2.631638252031827,-1.7220811006024717,"[-2.47278975e-06  3.43406619e-03 -2.00899577e-03 -1.20565705e-04
  1.45540394e-04 -6.53246529e-04]",-1.616901128185976,"[ 0.01660763  0.00564096  0.00338099 -0.01148964 -0.02485718  0.0016701
  0.00935924  0.01360327  0.00537188 -0.00404444  0.00085349 -0.00179695
 -0.00476382  0.00182669  0.0020487   0.00258094 -0.00127586 -0.00624386
 -0.00340067  0.00291649]",-4.1757531102555285,0.015363616799623553
FRT,0.5071769781697482,0.47848943888607814,[-0.00136956 -0.00168959  0.00031102 -0.00080723  0.00014706 -0.00013513],-0.9051075598257089,"[ 0.0119104  -0.00751951 -0.00636377  0.00558585 -0.00385193  0.00449426
  0.00111724  0.00067931  0.00267766 -0.00090217 -0.00015671 -0.00245634
 -0.00347742  0.0003321  -0.00653639  0.00505137  0.00377619  0.00606088
  0.00513467  0.02300017]",-4.92671045166586,0.007250314355575213
FTI,0.3871268595643655,0.5365121267519747,[-0.00303336  0.0026745  -0.00246879 -0.00020536 -0.00051696 -0.00086797],-0.978127864041194,"[ 0.01071295 -0.00682648 -0.00184947  0.00916965 -0.00322727 -0.00741438
 -0.01521668  0.00543628  0.00885901  0.00324744  0.00192607 -0.00727986
 -0.00599117  0.00108164 -0.00211047  0.00719287  0.00601802 -0.00331537
 -0.00339679  0.00268852]",-4.077797001991031,0.01694475382367753
FTNT,7.83388131080392,-6.877986143138535,"[-6.24112529e-04  1.39028523e-03 -1.12885954e-03  1.66825740e-03
 -1.08497599e-03 -6.57012404e-05]",-1.3739308429854744,"[ 1.50538008e-02  3.27051752e-03  2.31253565e-03 -6.60642595e-03
 -1.89822321e-02 -7.29292295e-04  1.13862418e-03  1.01764398e-02
  4.79151439e-03 -4.57862532e-06  6.24720826e-03 -3.11627037e-04
  9.87877118e-04 -3.99264670e-03 -8.50554378e-03 -4.21395755e-03
 -9.59027060e-04  4.41796728e-03 -1.22514452e-02  9.46935784e-03]",-4.193531091791794,0.015092896266364475
GD,0.8382762062588002,0.1336923514737142,[-0.00106295  0.00086631 -0.00105611 -0.00059116 -0.00012078 -0.0007693 ],-1.1194700868963474,"[ 0.01308021 -0.00272302 -0.00126782 -0.00013627 -0.01428557 -0.00016066
  0.00243428  0.01186808  0.0102844  -0.00428754 -0.00535582 -0.00713739
 -0.00640376  0.00222076 -0.00451096  0.00675804  0.00401065  0.00569678
  0.00554855  0.00749844]",-5.308700158345111,0.004948354616603213
GE,0.4340053860595778,0.542742301288642,[-0.00154691  0.00075888 -0.00104899 -0.0006157  -0.00019732 -0.00075148],-1.1825307163882164,"[ 0.01345069 -0.00357519 -0.00494968  0.00199561 -0.002045    0.00463513
 -0.00683225 -0.00744695 -0.00382257  0.0083088   0.0115902  -0.00162324
  0.00131202  0.00438225  0.00087771 -0.01471567 -0.00518316  0.00103799
 -0.01481733 -0.00906663]",-5.1069530278283395,0.006054502748389518
GILD,0.23617103304253542,0.6633757236614847,"[-4.54486276e-03  2.92388463e-04 -1.27710239e-03 -4.04535945e-04
  4.94738044e-05  5.76330318e-04]",-1.4171603614016897,"[ 0.00971629 -0.01316532 -0.00785313  0.01626145  0.00956541 -0.00269538
 -0.01749848 -0.00865865 -0.00257161  0.00776115  0.01091487  0.00248662
  0.00051599 -0.00314245 -0.0050156   0.00186768  0.00739192 -0.00052905
 -0.00640573 -0.01255523]",-4.216187420237492,0.014754791223387515
