,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5352391523810067,0.398504407383151,[-0.00196534 -0.00058772 -0.0004327   0.00252756 -0.00046349  0.00223268],1.0464798984595083,"[ 0.00688224 -0.00168873 -0.0038819   0.01241754 -0.01222582  0.00968861
 -0.01513292 -0.00168061 -0.00380628 -0.00516132  0.00503457 -0.00088335
 -0.00379728  0.00580372 -0.00696472 -0.00153342 -0.00286351 -0.00246834
 -0.00396592  0.00333094]",-3.9693176629944644,0.01888631557158283
CVS,0.30511891394469337,0.6042444960765725,[ 0.00176843 -0.00103224 -0.00058105  0.00236034 -0.00161688 -0.00073979],-1.445652865890892,"[ 6.73847551e-03  4.77534137e-03 -1.09058018e-02  1.63713291e-02
 -2.07025879e-02  7.86975926e-04 -7.27988847e-03 -1.20471654e-02
  4.79526152e-03 -4.08058614e-03  4.16811051e-03  3.03352083e-03
 -7.80531595e-05  3.79971778e-04  5.06999133e-03  3.88611728e-03
 -3.10756266e-03  1.27494355e-02 -4.22989939e-03 -4.58576650e-03]",-4.428114596600504,0.011936974481929126
CVX,0.5936475342521562,0.3148177227510703,[ 0.00090651  0.00055828 -0.00032365  0.00050403 -0.00034685 -0.00036993],1.4228469525910226,"[ 0.00930706  0.004302   -0.00756237  0.01987674 -0.01866717  0.0081834
 -0.01052237 -0.00330128 -0.00341172  0.00138308 -0.01014728  0.0025189
 -0.00534745 -0.0025682   0.00142712  0.00397359 -0.00763789  0.00815956
  0.00329931 -0.00500203]",-4.972830648357188,0.0069235222141706704
D,0.46613643768243485,0.5025904667506507,"[-1.01144363e-03 -1.44314459e-03  2.19573093e-06 -1.44073221e-03
  8.96820492e-04  7.24809171e-06]",1.026284000054187,"[ 0.0059092  -0.00444176 -0.00164925  0.00686274 -0.00190517  0.00804595
 -0.00122788  0.0079843  -0.00702755  0.00410641 -0.00396785  0.00119629
 -0.00149446  0.00646862 -0.00690092  0.00692834 -0.00232453 -0.00461486
  0.01516145  0.00898851]",-4.6285443836910725,0.009768968628081685
DAL,0.6505203681019252,0.2000175454846734,[ 0.00302514  0.00239387  0.00085766 -0.00015326  0.00110325  0.00084983],1.908265081412846,"[ 0.01066929  0.00803429 -0.01295044  0.02379168 -0.02662653  0.00167621
 -0.01059825 -0.01099346 -0.00281873 -0.00163213 -0.0099425  -0.00437763
 -0.00237208 -0.0051037  -0.00335079  0.00318678 -0.0131959  -0.0009164
 -0.00498887  0.00809727]",-4.427787517587962,0.01194087945433786
DD,0.537320840175585,0.3962403476137725,"[ 1.18227015e-03  6.41912268e-05  3.12870264e-04  1.02258448e-03
 -1.71479300e-04  5.19244651e-04]",1.0265676107448602,"[ 0.00719551 -0.00083109 -0.00405966  0.01311503 -0.01106971  0.00898066
 -0.00806656  0.00093686 -0.00403956  0.00230216 -0.01065728  0.00504536
 -0.01131174 -0.00212072 -0.00134974 -0.00539171 -0.00345666  0.00428009
 -0.0019048  -0.00217012]",-5.310112533434643,0.004941370616983071
DE,0.5794552964932872,0.31361750142548545,[ 0.00294282  0.00122802 -0.00092564  0.00146692 -0.00067076 -0.00077333],1.5586397808831325,"[ 0.00977072  0.0052261  -0.00865669  0.02126557 -0.02111576  0.00715205
 -0.01164581 -0.00588075 -0.00280448 -0.00036894 -0.00894096 -0.00071303
 -0.0022585  -0.00644065  0.0069063  -0.00016092  0.00030691  0.00783708
  0.00733258 -0.00685847]",-4.392546964608252,0.012369185189819465
DFS,0.6290808846933563,0.2321035297629201,"[ 2.66381898e-03  1.93577852e-03  1.82948258e-05  1.39912011e-03
 -3.75706294e-04  1.47001219e-04]",1.8224297228057955,"[ 0.01033597  0.00485475 -0.00821654  0.02250483 -0.02305573  0.00977519
 -0.02010364 -0.00588114 -0.00660224 -0.00434582 -0.00621915 -0.00501772
 -0.00448103 -0.00189612 -0.00531432  0.00022999 -0.01040286  0.00038753
 -0.00863586  0.00929799]",-4.32347306987732,0.01325377223778262
DG,0.5673382384244171,0.35104340437332393,"[ 1.79099543e-04 -8.53890501e-04  9.71157022e-05 -6.66270071e-04
 -2.73668709e-06 -6.63972033e-04]",1.3155162934839375,"[ 0.00778129  0.00073675 -0.00577179  0.01519683 -0.01506208  0.0085952
 -0.01475134 -0.00248553 -0.00508508 -0.00423056  0.00194573 -0.00355429
 -0.00022612  0.00409304 -0.00500992  0.005095   -0.00571862  0.00370075
 -0.00547449  0.01803654]",-4.3637960467879555,0.012729972243854809
DGX,0.5759899661855107,0.35365645748823615,"[-3.77140124e-05 -2.66726102e-03  1.10800789e-03 -9.26609278e-04
  4.96386098e-04  9.36661666e-05]",1.3075869936441016,"[ 0.00747728  0.00102532 -0.00634234  0.01345109 -0.01101115  0.00648038
 -0.0074045   0.00359695 -0.01106387  0.00233101 -0.01220938 -0.00687778
 -0.00135681 -0.00118014 -0.00716505  0.00587391 -0.01100495 -0.00251632
 -0.00165543  0.01768536]",-4.9834625096527585,0.006850302208494651
DHI,0.3626156588370869,0.5819957757887333,[-0.00122424 -0.00128487  0.00047433  0.00042608 -0.0002953   0.00055542],-0.8592703114614724,"[ 5.71400735e-03  2.64832978e-04 -8.68573946e-03  1.01247260e-02
 -1.28769907e-02 -1.96217876e-03  2.37390175e-03 -7.83118483e-03
  4.82643497e-03  6.27261836e-05  4.78144966e-04  5.47757173e-03
 -3.63896350e-03 -2.97072003e-04  3.03773120e-03 -2.86077262e-03
  1.52846645e-03  4.86962322e-03 -1.05455678e-03 -6.26766758e-03]",-4.21932540971764,0.014708563412871967
DHR,0.5227186701145401,0.4515229001307861,"[ 2.03236727e-03 -2.04736039e-04  8.07088956e-04  5.71713187e-04
  1.32902297e-05  2.85368335e-04]",0.6813621756196934,"[ 5.63050701e-03 -2.17192282e-03 -5.61870106e-03  7.86254114e-03
 -7.03934809e-03  1.57789093e-03  2.86878846e-03 -1.84056314e-04
 -4.61090254e-04  2.93694152e-03 -1.98501275e-03  4.27631312e-03
 -1.94279356e-03  4.75687957e-03 -3.55783942e-03  8.10183680e-03
 -7.23708713e-03  4.94025075e-03  3.96269887e-05  9.68997030e-03]",-4.500655238305517,0.011101719882406763
DIS,0.5590917680937378,0.3549339958838656,[0.00279426 0.00025231 0.00083976 0.0002932  0.00030715 0.00018925],1.2600401476327874,"[ 0.00766897  0.00138479 -0.0069509   0.015061   -0.01528859  0.00660182
 -0.01161172 -0.00213434 -0.0063867  -0.00119736 -0.00806919 -0.00284598
 -0.00634237 -0.00127823 -0.00701207 -0.00102251 -0.01097351 -0.00244763
 -0.00728988  0.00772658]",-4.860211231633233,0.007748846916662506
DLR,0.3212250024941136,0.6145557830524382,"[-2.05836489e-03 -1.41516164e-03 -5.13678530e-04 -1.52583617e-03
  9.39642919e-04  8.41601189e-05]",-1.1443019096793041,"[ 0.0030342  -0.00680232 -0.00514632  0.00138434 -0.00629648 -0.00297043
  0.00205875 -0.00861096  0.00735466 -0.00531044  0.01198577  0.00170217
  0.00232325 -0.00108209  0.0103125  -0.00585832  0.00778002  0.01001634
 -0.00400329 -0.01836529]",-4.116018232108911,0.01630932527317609
DLTR,0.5679721284785197,0.33793188937886653,[-0.00148797 -0.00070665  0.00028407 -0.0009168   0.00053716  0.0003762 ],1.323686719021614,"[ 8.05429882e-03  7.12496999e-04 -5.01605035e-03  1.56678406e-02
 -1.43095851e-02  1.04561415e-02 -1.60622640e-02 -3.10946035e-05
 -8.44222935e-03 -3.38689319e-03 -2.96549919e-03 -8.36023414e-03
  3.57464235e-03 -2.38811253e-03  2.58732662e-03  3.82831257e-03
  8.83734156e-04  3.91257787e-03  8.76543592e-03  1.15763329e-02]",-4.586970478086048,0.010183663318869206
DOV,0.5398633779107148,0.378471800459631,[ 0.00317285  0.00307024 -0.00075728  0.00233924 -0.00100435 -0.00027005],1.093042605189429,"[ 0.00698901 -0.00083609 -0.00471791  0.01241391 -0.01112043  0.00858926
 -0.01227059  0.00178139 -0.00975184 -0.00146334 -0.00797946 -0.00901321
  0.00086676 -0.00526265  0.00044107  0.00063858 -0.00663743 -0.00101055
  0.00063681 -0.0083706 ]",-4.095372346899881,0.0166495457218665
DPZ,0.5797151504140493,0.36565102697043544,"[-1.53159724e-03  1.27791578e-03 -9.84125485e-04 -7.74081020e-04
  4.82581160e-04  9.55524449e-07]",1.444504962058622,"[ 0.00749138  0.00239711 -0.00970352  0.01322567 -0.01350378 -0.00267724
  0.00738536 -0.00555194  0.00311718  0.00465236 -0.00460236  0.0048614
  0.00170591  0.00075363  0.00258084  0.00937065 -0.00024224  0.00121708
  0.02371672  0.00571103]",-4.495728343733112,0.011156551850585745
DRI,0.6124758909666136,0.24875733361697125,"[ 9.19264349e-04 -3.40189347e-04  1.58065033e-04 -7.36113953e-05
  4.14918271e-04  1.99370217e-04]",1.7351085475951584,"[ 0.00835822  0.002971   -0.01028789  0.01725757 -0.0219824   0.00224262
 -0.01506368 -0.01077904 -0.00354255 -0.00746701 -0.00180664 -0.00946153
 -0.0024855  -0.0063327  -0.00230202 -0.01057474 -0.00334933 -0.00514478
 -0.01590816  0.00210484]",-4.531564667821919,0.01076382108546033
DTE,0.505683064965452,0.4526282614844617,[-0.00138859 -0.00228857  0.000416   -0.00225607  0.0011447  -0.00020304],1.0135446769408547,"[ 0.00649731 -0.0014816  -0.00425409  0.0096716  -0.00566956  0.00621985
 -0.00143645  0.00603669 -0.00778359  0.00457279 -0.00801857 -0.00024679
 -0.00247563  0.0042659  -0.00826503  0.0065667  -0.00629244 -0.00593181
  0.01037335  0.00949357]",-4.902901197746269,0.007425010369369493
DUK,0.2773157483497438,0.6572514343864521,"[-1.60610177e-03 -2.13057195e-03  3.22021649e-04 -1.59858633e-03
  7.60521471e-04 -3.23025992e-05]",-1.1676809663627563,"[ 0.00360768 -0.00629389 -0.00423795  0.00338986 -0.00724829  0.00078013
 -0.00285442 -0.00664178  0.00412328 -0.00498318  0.00628162  0.00085212
 -0.00178195 -0.00471867  0.01093422 -0.01114807  0.00835599  0.01188187
 -0.01107586 -0.01578141]",-4.822302978214785,0.008048230879587078
DVA,0.3799402574641895,0.5640772909620083,[ 0.00193198 -0.0008585   0.00052872  0.00068275  0.00029739  0.00058265],1.2135295317365178,"[ 0.00424673 -0.00977594  0.001128    0.00140278  0.00121969  0.01008707
 -0.01162995  0.00886674 -0.01351491 -0.00406326  0.00027243 -0.0145297
  0.00427079 -0.00124332 -0.00271113 -0.00279647 -0.00064435 -0.00378605
 -0.00829745  0.00420069]",-4.443735053195804,0.011751962239882882
DVN,0.5703488321204296,0.321975312742593,[ 0.00275492  0.00453604 -0.00131063  0.00399394 -0.00210401 -0.0001435 ],1.3864370241354678,"[ 0.00677873 -0.00301643 -0.00360008  0.01112817 -0.01127392  0.00881131
 -0.01417054 -0.00073625 -0.00726418 -0.0036912  -0.00680909 -0.00744316
 -0.00330717 -0.00958712  0.00651225 -0.0105671   0.00070414  0.00724172
 -0.01435769 -0.01237452]",-3.9054287364986107,0.020132321179821396
DXC,0.6056502965819,0.3074085367695674,"[ 2.25306157e-03  7.82890709e-04  7.99509496e-05  1.13266230e-03
 -1.85298721e-04  2.28914934e-04]",1.602052105078702,"[ 0.00904098  0.00637279 -0.01227545  0.01951654 -0.02190912 -0.00033378
 -0.0048297  -0.00914364 -0.00101621 -0.00018927 -0.00625106 -0.00157114
 -0.00128568 -0.00096177 -0.00402719  0.00544717 -0.00968709  0.00055093
 -0.00357379  0.01651763]",-4.148522722391602,0.015787722114541044
DXCM,0.1263558013920521,0.6856885819983541,[-0.00232318 -0.0079148   0.00233651 -0.0013676   0.00071133  0.00116123],-2.160845098290085,"[ 5.04782916e-03  8.54017601e-03 -1.53335635e-02  1.65724895e-02
 -2.43833514e-02 -4.84417849e-03 -3.12301578e-03 -1.71965312e-02
  8.44889451e-03 -2.97846629e-03 -1.95032528e-03  6.24510052e-03
 -7.57995009e-03 -7.21808079e-03  8.12679706e-03 -1.11003903e-02
 -8.91975512e-05  5.63852182e-03 -5.83052337e-03 -3.67312174e-02]",-3.675460104195268,0.025337744837667146
EA,0.3630229383300896,0.5809366072459924,"[-3.77023711e-03  1.10684905e-03 -8.13703166e-04 -4.90883042e-04
  2.39578785e-05  4.66096507e-04]",-1.000029475801724,"[ 0.00473739 -0.00234814 -0.0073912   0.00762438 -0.0124485  -0.00108225
 -0.00358463 -0.00997552  0.00522516 -0.00585161  0.00893258  0.00112454
 -0.00157563 -0.00034725  0.00391868 -0.00949873  0.00723064  0.00118944
 -0.00320155 -0.0101339 ]",-4.39488422139881,0.012340308986437452
EBAY,0.33457414960669946,0.5793561367723292,[-0.00082702 -0.0017813   0.00064492 -0.00062334 -0.00018685 -0.00037878],-1.2975527960020223,"[ 0.00580908  0.00270627 -0.01102101  0.01196814 -0.01616889 -0.00460203
  0.0044908  -0.01188736  0.00893078 -0.00034098  0.00417129  0.00819869
 -0.00191978  0.00178772  0.0037068  -0.00020013  0.00399077  0.0022882
  0.01175216 -0.00662119]",-4.327039738889568,0.013206584620376403
ECL,-0.6233708444411734,1.5868552600686583,"[ 7.71922512e-04 -1.66096228e-05  4.48121653e-04  7.79768389e-04
 -3.38408607e-04  2.51326732e-04]",0.9816000721749804,"[ 0.00531263 -0.00459836 -0.0027667   0.00582624 -0.00242956  0.00611357
 -0.00216382  0.00770849 -0.0108709   0.00361691 -0.01092084 -0.00668776
  0.00069045 -0.00175091 -0.00398257  0.00657813 -0.01013401 -0.00177834
  0.00275981  0.00739797]",-4.9613065282508,0.0070037712272356546
ED,0.24170474050931354,0.6834098566702047,[-0.00095244 -0.002261    0.00060821 -0.00191793  0.00124185  0.00019745],-1.2162401570988075,"[ 0.00336756 -0.00623102 -0.0048364   0.00280537 -0.00718222 -0.00071323
 -0.00118633 -0.00713216  0.00432061 -0.00449944  0.0048755   0.00064986
 -0.00222684 -0.00587754  0.01097898 -0.01188161  0.00729188  0.01179756
 -0.01286942 -0.0157903 ]",-4.630230441463326,0.00975251146036586
EFX,0.32510112249956513,0.5990670714990857,[-0.00313994 -0.00137879 -0.00019553 -0.00073387 -0.00020819 -0.00012604],-1.2433813218537162,"[ 0.00631918  0.00244078 -0.00938575  0.01403653 -0.01809847  0.00145476
 -0.00796053 -0.01024511  0.00294724 -0.00440471  0.00206198  0.00164283
 -0.00445152 -0.00222492  0.0028772  -0.00795452  0.00225122  0.00254933
 -0.00449529 -0.01177375]",-4.167683895975029,0.015488090643365322
EIX,0.24323197321469694,0.695128378382797,"[-1.26125684e-03 -2.46830330e-03  5.17075921e-04 -2.08307891e-03
  1.13680612e-03 -4.76759882e-05]",-1.1982889184194923,"[ 0.00289227 -0.00814306 -0.00338023  0.00084792 -0.00504758  0.0001708
 -0.00183836 -0.0060497   0.0041403  -0.00513922  0.00655905  0.00077995
 -0.00254513 -0.00466933  0.00976679 -0.01189489  0.00631791  0.01059051
 -0.01229945 -0.01852168]",-4.838275644967848,0.007920700382214907
EL,0.3250754965385543,0.600048791160915,[-0.00319794 -0.00187057  0.00032029 -0.00068026  0.00011692  0.00052954],-1.3028707886034885,"[ 0.00722722  0.00410233 -0.00909832  0.0168653  -0.019313    0.0042053
 -0.00969051 -0.00904551  0.00285033 -0.00349367  0.00323507  0.00417616
 -0.0033834   0.00187755  0.0017631  -0.0003112  -0.00090983  0.00752583
 -0.00457524 -0.00681624]",-4.59646122917774,0.010087469901046437
EMN,0.5843990966216985,0.33752472839019804,[ 0.00272526  0.00031997  0.00050648  0.00043368 -0.00022611 -0.00050867],1.4699468993261344,"[ 0.00891006  0.0051159  -0.01047654  0.01930579 -0.02137622  0.00223997
 -0.00662762 -0.00937398  0.00122083 -0.00063711 -0.00458393  0.00200465
 -0.00193987 -0.00146124  0.00061811  0.00597114 -0.00966134  0.00337794
  0.00659144 -0.00756822]",-4.51852384352646,0.010905109440970893
EMR,0.5535249596025097,0.3676031357700647,"[ 1.72156002e-03  1.32521898e-03 -2.80488636e-05  1.17034185e-03
 -2.62576310e-04  2.68972563e-04]",1.1821307634737166,"[ 0.00690394 -0.00031549 -0.00634102  0.01302357 -0.01479776  0.00604582
 -0.01382065 -0.00440997 -0.00521863 -0.00565432 -0.00013362 -0.00903679
  0.00291355 -0.0044819   0.00266487 -0.00079963 -0.00480061  0.00156776
 -0.00497537 -0.01170894]",-4.184286284640947,0.0152330741420343
EOG,0.5846050991474684,0.31484996277656174,[ 0.00260554  0.0028292  -0.00093625  0.00234072 -0.00117765 -0.00040729],1.2655768217116299,"[ 0.00609661 -0.00365789 -0.00383786  0.00919491 -0.00957818  0.00664997
 -0.01004943 -0.00061393 -0.00623121 -0.00221633 -0.00837581 -0.00613633
 -0.00457693 -0.01062913  0.00649588 -0.01336161  0.00219275  0.00235409
 -0.0079774  -0.02004337]",-4.2790548831733926,0.013855751203740645
EQIX,0.3327883769187433,0.6090883017042094,[-0.00499412 -0.00093331 -0.00015002 -0.00146859  0.00064175  0.00090776],-1.1632749946113152,"[ 0.0036183  -0.00533935 -0.00554026  0.00366688 -0.00831074 -0.00121081
 -0.00199437 -0.00850254  0.00540188 -0.00670044  0.01290388 -0.00128672
  0.00429281 -0.0006953   0.00903567 -0.00477518  0.00654633  0.00684862
 -0.00322971 -0.02233693]",-4.370788355408742,0.012641270824443211
EQR,0.32719729081729687,0.6088384054547964,"[ 2.38766092e-04 -1.32668936e-03  2.57660266e-05 -7.97286481e-04
  5.27169657e-04 -2.67183353e-04]",-1.0509570029136346,"[ 0.00305129 -0.00873145 -0.00254391  0.00052995 -0.00381295  0.00044511
  0.00087468 -0.00582328  0.00720142 -0.00402746  0.01062327  0.00647664
 -0.00288021  0.00064965  0.00959161 -0.00818973  0.01128234  0.01478647
 -0.00444864 -0.00382942]",-4.753713421399047,0.008619627390516024
ES,-0.5135786806937395,1.4554317018985077,"[-1.00930185e-03 -2.55895366e-03  5.81750674e-04 -1.91746057e-03
  1.06559300e-03 -3.49244236e-05]",-1.2625856956914967,"[ 2.14571149e-03 -9.99254405e-03 -2.25340413e-03 -1.70866489e-03
 -2.25927675e-03 -3.22777255e-05 -4.37197951e-04 -5.09844813e-03
  4.63274840e-03 -5.72662082e-03  1.01487008e-02  3.25603261e-05
  2.48195054e-04 -3.79960402e-03  1.19424951e-02 -1.17430075e-02
  1.05528651e-02  1.10610325e-02 -9.09064102e-03 -2.03647574e-02]",-4.700655149731443,0.009089320284861785
ESS,0.4179984075764439,0.5311627154983609,[ 0.00142782 -0.00178906  0.00011748 -0.00054999  0.00038338 -0.00055361],0.9778447614447978,"[ 0.00547433 -0.00616401 -0.00015197  0.00554409 -0.00082961  0.01000774
 -0.00569879  0.00819939 -0.00750034  0.00052664  0.00332181 -0.00119512
  0.00116457  0.01027924 -0.00964585  0.00921885 -0.00693566 -0.00530979
  0.00528306 -0.00067125]",-4.788679038893807,0.008323445070378334
ETN,0.5467911623554557,0.38842166849700205,"[ 1.99024719e-03 -1.32746568e-04  1.46390604e-04  1.67185954e-03
 -8.48428325e-04 -9.13140320e-05]",0.9967840437582103,"[ 0.00629255 -0.00166827 -0.00540508  0.01087166 -0.0119549   0.00587217
 -0.01112502 -0.00244063 -0.00527724 -0.00378947 -0.00263499 -0.00656485
 -0.00069901 -0.00478387  0.00212134 -0.00446941 -0.00287154  0.00224755
 -0.00827727 -0.00913027]",-4.161744186120942,0.01558035916082142
ETR,0.24994014634816283,0.6498266398388242,[-0.00114875 -0.00192272  0.0002847  -0.00157206  0.00095069  0.00010677],-1.3679267421659143,"[ 0.00373882 -0.00335278 -0.00768712  0.00510961 -0.01081602 -0.0044075
  0.00360144 -0.0113681   0.00894639 -0.0028507   0.00449287  0.00497881
 -0.00156126 -0.00573163  0.01326638 -0.00704026  0.00517406  0.0134877
 -0.00292693 -0.0222806 ]",-4.668794564014154,0.00938357401000941
ETSY,0.258617712535568,0.5833590810832284,"[-1.44036304e-03 -2.48475937e-03 -3.33510349e-04 -1.15716015e-03
  6.86166693e-04 -5.04777210e-05]",-1.6738564126111903,"[ 0.00506908  0.00260967 -0.01129863  0.01237898 -0.0199388  -0.00309706
 -0.00501401 -0.0166982   0.01055158 -0.00699476  0.01124446  0.00783513
 -0.00719804  0.00312856 -0.00118285 -0.01090064  0.00248874 -0.00439178
 -0.00091738 -0.02122213]",-3.7951457007724287,0.0224796302786216
EVRG,0.5920934426083923,0.38986412991629715,"[-6.46361782e-04  1.12865878e-04  4.48559680e-04 -1.92402281e-04
 -1.21672776e-04  6.43069956e-05]",0.9898520574333242,"[ 0.00351205 -0.0044999  -0.00835498  0.00155718 -0.00501029 -0.00687067
  0.00698325 -0.0020493  -0.00465505  0.00078615 -0.00614951 -0.00899074
  0.00144458 -0.00347719 -0.00663987  0.00041786 -0.00991522 -0.01045928
 -0.00182993  0.01232643]",-5.567189997543768,0.0038212029500617408
EW,-6.616210858844165,7.439601837726655,[ 0.00068826 -0.00345556  0.00186511 -0.00046984  0.00042979  0.00063739],-2.0315190112422625,"[ 0.00647428  0.00953322 -0.01546658  0.01962487 -0.02725811 -0.00326501
 -0.00708291 -0.01881979  0.00897371 -0.00583243  0.00625941  0.00434194
 -0.00105772 -0.00088789  0.00526859 -0.002077    0.00236826  0.00194816
  0.01097089 -0.01624594]",-3.6994267100248024,0.024737704283827232
EXC,0.5379698998757558,0.39601077558341563,[-0.00069995 -0.00158066  0.00021141 -0.00174629  0.00086936 -0.0003106 ],1.2910809564225743,"[ 0.00699246 -0.00312955 -0.00137001  0.00991855 -0.00371767  0.01128468
 -0.00554875  0.00980436 -0.01017914  0.00499894 -0.00938178  0.00139036
 -0.00588414  0.00601872 -0.01070816  0.00581001 -0.00652059 -0.00513083
  0.00962917  0.01541258]",-4.3162870201369135,0.013349357533345983
EXPD,0.5476263364972849,0.37979018346586346,[ 0.00029897 -0.00040333  0.00068591  0.00048702  0.00026128  0.0009408 ],0.9693446980363698,"[ 0.00620576 -0.00193527 -0.00503963  0.01042652 -0.01073487  0.00603498
 -0.00939787 -0.00078833 -0.00620367 -0.00176392 -0.006848   -0.00581469
 -0.00235825 -0.00665329  0.00268586 -0.00556683 -0.00253672 -0.0001481
  0.00012418 -0.01477522]",-4.782090458834545,0.008378465809832232
EXPE,0.625397789409261,0.3023676835005404,"[ 2.84094999e-04  2.10290448e-05  5.38904672e-04 -7.25198727e-04
  5.20997818e-04  1.15101892e-04]",1.5011668034976333,"[ 0.00626433  0.00144716 -0.011966    0.00946861 -0.01239285 -0.01016322
  0.01611837 -0.00851867  0.00514972  0.00609317 -0.00869742  0.00253784
  0.00345524 -0.00575173  0.0071006   0.00797031 -0.00332051  0.00343601
  0.01744506 -0.00011276]",-4.297596326081139,0.013601212632220718
EXR,0.33317059413074607,0.5791408998025702,[-0.0013452  -0.0017052  -0.00010116 -0.00109439  0.00040312 -0.00025959],-1.1001629087296516,"[ 0.00547844  0.00011738 -0.00887288  0.01007769 -0.01406669 -0.00231052
  0.00114919 -0.01022087  0.00673982 -0.00178714  0.00337775  0.00480106
 -0.00075037 -0.00223132  0.00928709 -0.00253733  0.00690003  0.01062794
  0.00514928 -0.00437229]",-4.083117664762679,0.016854835926364612
F,0.5355679477712242,0.39151668382025867,[ 0.00238691 -0.00068198  0.00083458  0.00120515 -0.0004675   0.00011071],0.9440676807693701,"[ 0.00524437 -0.00545792 -0.00233606  0.00653383 -0.00608162  0.00782044
 -0.01059456  0.00233033 -0.00784666 -0.00275955 -0.00459256 -0.0064714
 -0.0043028  -0.00481536 -0.00046699 -0.01020478 -0.00047433 -0.00222415
 -0.00876186 -0.00818895]",-4.318594969150698,0.013318583422991243
FANG,0.5638774472944185,0.3274837250633239,[ 0.00366698  0.00182245 -0.00021325  0.00280631 -0.0008128   0.00044966],1.2446233171754615,"[ 0.00588509 -0.00226229 -0.00643873  0.00881944 -0.01047053  0.00135776
 -0.00310719 -0.00312925 -0.00382028 -0.00032405 -0.01051615 -0.00576772
 -0.00308058 -0.01361364  0.01088136 -0.0140271   0.00753779  0.00687526
 -0.00863614 -0.00668794]",-3.8818490587799075,0.02061267587312441
FAST,0.5977723148847437,0.28306002755497117,"[ 1.51528887e-03  3.01346474e-05  3.90128768e-04  1.42822496e-03
 -4.00908434e-04  5.09251524e-04]",1.6062429685446067,"[ 0.00879474  0.00181548 -0.00656138  0.01827576 -0.01978072  0.00943116
 -0.01991398 -0.00616881 -0.00530185 -0.00661079 -0.00201057 -0.00764141
 -0.00019066 -0.00584806  0.00366685 -0.00318032 -0.00438624  0.00451337
 -0.00710663 -0.01202911]",-4.235796508525295,0.014468281497456064
FCX,8.239681019774952,-7.445237519090757,[ 0.00286085  0.00231152 -0.00066863  0.00164119 -0.00099447 -0.00091222],2.1936168360877275,"[ 1.11895152e-02  6.41622167e-03 -1.15872734e-02  2.48406162e-02
 -2.99293780e-02  4.45010350e-03 -2.07575417e-02 -1.60842545e-02
 -6.65911940e-04 -1.04187357e-02  3.82012402e-03 -1.10535715e-02
  6.87209416e-03 -6.79727942e-03  6.61988441e-03  7.42975013e-05
 -1.07908416e-03  1.18842694e-03  4.04397154e-03 -7.81316710e-03]",-3.709140335073576,0.02449857478722336
FDX,0.5745439545258387,0.3249345521242076,"[ 5.99734501e-04  1.26303720e-03 -8.77623184e-04  2.99035071e-04
  9.84256864e-05 -1.34705185e-04]",1.626261474105954,"[ 0.00877701  0.00644801 -0.01249944  0.01790699 -0.01827008 -0.00114804
 -0.00201287 -0.00335563 -0.00824883  0.00241782 -0.0127749  -0.01036373
  0.00406346 -0.0037389  -0.00629301  0.00897665 -0.01354574 -0.00847078
  0.00191451  0.01001276]",-4.910890503500051,0.007365926027016
FE,0.06411386788096765,0.8668183803337499,[-0.00165121 -0.00232099  0.00047881 -0.00168676  0.00130138  0.00067371],-1.3201996765287638,"[ 0.00290706 -0.00784481 -0.00293955  0.00118939 -0.00424992  0.00237174
 -0.00521616 -0.00256816 -0.00150938 -0.00492735  0.00131693 -0.00519111
 -0.00181084 -0.00870448  0.01013673 -0.01475828  0.00647441  0.00887662
 -0.01671471 -0.01854569]",-4.396686833128809,0.012318084238020882
FFIV,0.5968662633939396,0.32469889689328535,[0.00182465 0.0009063  0.0007007  0.00086485 0.00037258 0.00108373],1.634802065664564,"[ 0.00968791  0.0056198  -0.01004396  0.0209864  -0.02225559  0.00351712
 -0.00683176 -0.00975589  0.00298847 -0.00040264 -0.00216167  0.00498074
 -0.00101021  0.00106169  0.00201311  0.01010146 -0.00961932  0.00788596
  0.00880195 -0.01077287]",-4.1625934754845035,0.015567132544912796
FIS,0.39413302975618675,0.5744725884932337,"[ 8.70211687e-07  2.09398108e-04 -2.27390868e-04 -1.83966958e-04
  1.70337385e-04 -3.65049826e-05]",-0.6741711913321359,"[ 0.0028769  -0.0080114  -0.00424506 -0.00077797 -0.00174625 -0.00302276
  0.00607928 -0.0024511   0.00198557 -0.00065904  0.00221842  0.00113869
 -0.0040938  -0.00109414 -0.00030039 -0.01113469  0.00440697 -0.00618233
 -0.00102905 -0.00985733]",-4.6759243380462765,0.009316909182682997
FITB,0.635571236108482,0.23003086486247307,"[ 2.94274773e-03  2.67001699e-03 -3.79136319e-04  1.45691742e-03
 -3.34374640e-04  1.85735224e-05]",1.9382197888064714,"[ 0.01149984  0.00763552 -0.01034412  0.02583733 -0.02649214  0.00773642
 -0.01650493 -0.00857999 -0.00352278 -0.00234684 -0.00737272 -0.00158682
 -0.00341326 -0.00164377 -0.00298366  0.00494211 -0.01032315  0.00292339
 -0.00015481  0.01019574]",-4.179489882452744,0.01530631359470878
