,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.30482311802428086,0.599461268531474,[-0.00310487  0.00228019 -0.00224988  0.00057349 -0.00089215 -0.00050212],1.3902517088780464,"[ 0.01312769 -0.00152476  0.00220457  0.00494884 -0.01266516  0.01089313
  0.01139758 -0.01517126  0.00190982  0.01216432 -0.01234984 -0.008703
  0.00692792 -0.00082963  0.00051732  0.00663317 -0.00016657  0.00160605
 -0.0080919   0.00369648]",-3.980520518372811,0.018675915650048346
CTSH,0.5576503580350106,0.360508393738292,[ 0.00123824  0.0050051  -0.00148125  0.00132435 -0.00068087 -0.00037724],-1.021905912503046,"[ 1.29406376e-02  3.68570856e-06 -4.07591838e-03  2.28405747e-03
  2.33059763e-03  2.38043506e-03 -2.03339504e-03  6.98007372e-03
 -7.18027786e-03 -7.63354665e-03  1.61102614e-02  5.90864699e-03
 -8.60245043e-03 -1.36732333e-04  4.09473459e-03  6.32214551e-03
 -4.34756765e-03  6.80999406e-04 -8.70469393e-03 -1.15541686e-02]",-4.103666785121465,0.016512018238529883
CVS,0.41409562681091616,0.526033916228378,[-0.00080675  0.00343736 -0.00096928  0.00045827  0.00012346  0.00063945],1.0165487524580235,"[ 0.01639392 -0.00556655 -0.0023883   0.01307299 -0.01068423 -0.00171768
  0.01470552 -0.00507412 -0.00301717  0.00643239 -0.00216869 -0.00609297
  0.00045966  0.00424498 -0.00017708 -0.00487116  0.00252106  0.00535396
  0.00234185  0.00299598]",-4.3621321996529225,0.012751170602225277
CVX,0.2950355832534,0.5855782278609045,"[ 9.77991867e-05  3.78156837e-03 -8.92303293e-04  9.29478900e-04
 -1.07544996e-04  5.46540717e-04]",1.6442895227788417,"[ 0.02190467 -0.00778202 -0.01200279  0.0221638  -0.00253838 -0.01877589
  0.01023953  0.00987424 -0.00280938 -0.00246758 -0.00411059  0.00306354
  0.00424177 -0.00117583 -0.00328807  0.00015815  0.00520448  0.00456678
  0.00182381 -0.00187913]",-3.976210666845255,0.018756579773979997
D,0.5330853576969711,0.38448534610252455,"[ 1.69409958e-03  3.26192869e-04 -8.53300411e-07  1.11211125e-03
 -5.80521171e-04 -1.79705012e-04]",-1.0460545759205515,"[ 0.01399275 -0.00040243 -0.00628347  0.00369023  0.00457414 -0.00029081
 -0.00410722  0.00853725 -0.00530761 -0.00737622  0.01065739  0.00465016
 -0.00409591  0.00070778  0.00061303  0.00209333  0.0051554   0.00447672
 -0.01515994  0.00345667]",-4.766701661434387,0.008508397504830317
DAL,0.5921867590374176,0.3365765132075013,"[ 2.44468083e-06  3.92390703e-03 -3.43650352e-04  8.37839171e-05
  6.56788177e-04  1.03195683e-03]",-1.225649893799641,"[ 0.01499386 -0.00369877 -0.00467072  0.00891946 -0.00175102 -0.00314593
  0.00333717  0.00571908 -0.00356206 -0.00518841  0.00356213  0.00975343
 -0.0027784  -0.00966444  0.0050351   0.01609676 -0.00251828 -0.00071332
 -0.01641157 -0.00574498]",-3.8182115726137122,0.021967052262550944
DD,-0.1348682792272118,1.031296540696056,[-0.00033959  0.00444126 -0.00127722  0.00118597 -0.00028888  0.00054898],1.60090632354728,"[ 0.0218418  -0.00756382 -0.01225397  0.02122777 -0.00098596 -0.01709093
  0.00558906  0.00920186 -0.00052596 -0.003301   -0.00332519  0.00446622
  0.00106294  0.00077446 -0.00199133 -0.00549636  0.00366632  0.00517135
  0.01051062  0.00567546]",-3.9697374325667223,0.018878389334686746
DE,0.3424696703638369,0.5835672269448772,"[-1.45448583e-03  1.75836173e-03 -7.93767991e-04  2.77496587e-04
 -2.71222743e-05  4.19275732e-04]",1.6142839674399054,"[ 2.05004988e-02 -8.68402319e-03 -6.40743929e-03  2.17404859e-02
 -1.14597122e-02 -1.15913135e-02  1.69081810e-02 -1.61541710e-03
 -9.99269764e-06  4.88199855e-03 -8.50618990e-03  5.11084602e-04
  1.06172961e-03 -1.24408052e-03  2.60269791e-04 -3.38566524e-03
  3.38333085e-03  2.45340242e-03  1.16468884e-02  1.38782804e-02]",-4.116953289748425,0.016294082241651252
DFS,0.3808059967947254,0.5642641329266506,[ 0.00016483  0.00130166 -0.00052387  0.00135726 -0.00050936  0.00044699],1.402949600280803,"[ 0.02002402 -0.00733781 -0.00846987  0.0181587  -0.00365501 -0.00930783
  0.00211012  0.00226901  0.00406814 -0.00119345 -0.00664702  0.0052459
  0.0015135   0.00184693 -0.00466789 -0.00798986  0.00475369  0.0040305
  0.01740875 -0.00615744]",-4.420487378212456,0.012028368491163255
DG,0.40862983746885123,0.5480123857033609,"[ 6.63988559e-05  1.74287110e-03 -4.57327311e-04  2.53528550e-04
  1.99923432e-06  1.44647171e-04]",1.1683908078774883,"[ 1.81874621e-02 -7.17327919e-03 -4.59674477e-03  1.68681361e-02
 -9.99620886e-03 -6.28325709e-03  1.36794273e-02 -3.11884993e-03
 -8.46155759e-05  5.35004344e-03 -8.42149987e-03 -1.61711876e-03
  2.89177773e-03 -1.03938445e-03  7.01183634e-04 -3.47300813e-04
  2.41321753e-04  4.89524263e-03  6.08945594e-03  1.78418869e-04]",-4.547355163628634,0.010595189902596053
DGX,0.4122312042910182,0.5411091326735776,[ 0.00116507  0.00137316 -0.00025256  0.00147939 -0.00050312  0.00038368],1.0775881763504334,"[ 0.01762745 -0.00650113 -0.0043757   0.01530955 -0.00891015 -0.00498318
  0.0122449  -0.00264798 -0.00117299  0.00500149 -0.00619568 -0.00446839
  0.00529583  0.00276021 -0.00387068 -0.00062255  0.00177039  0.00123893
  0.00751997 -0.00247271]",-4.537566409358097,0.010699412887379247
DHI,0.5523901059788527,0.3549459179312596,[ 0.00224586  0.00487599 -0.0007828   0.00150022 -0.00039882  0.00013021],-1.1969724815656069,"[ 0.01719061 -0.00659951 -0.00613657  0.01508615 -0.00502702 -0.00988913
  0.01260945  0.00628628 -0.00681179 -0.00130191  0.00249141  0.00105529
  0.0007275  -0.0023458   0.00104477  0.00586054  0.00140268  0.00520531
 -0.01027007 -0.00826025]",-4.0315295515201655,0.01774716398143226
DHR,0.4734100675320207,0.481400298288649,"[ 6.08549342e-05  3.25753142e-03 -8.28470813e-04  1.07685794e-03
 -1.73810246e-04  6.06853770e-04]",0.939986509645087,"[ 0.01366061 -0.0023019   0.0001371   0.00556166 -0.00850069  0.00827284
  0.00594522 -0.00973545  0.00046509  0.00669149 -0.00185799 -0.00585877
 -0.00098341  0.00575817 -0.00011124 -0.00550614  0.00068743  0.00081148
  0.00829497  0.01313322]",-4.590954044526414,0.010143176713512846
DIS,0.355777736931089,0.5550198690980915,"[-1.15861371e-03 -1.55664850e-03  5.21005735e-04 -7.94522135e-05
  3.40129536e-04  8.67937752e-04]",1.351894714754487,"[ 0.01887851 -0.00692118 -0.00655888  0.01818626 -0.00823679 -0.01177225
  0.01781823  0.00407778 -0.00790865  0.00136311  0.00480317 -0.00299651
 -0.0018845   0.00380658 -0.00079107 -0.0038543   0.00516844  0.00386066
 -0.00172963  0.00492937]",-4.143376017525498,0.01586918631705395
DLR,0.4301446726578571,0.5266469683001218,"[ 1.93980121e-03  7.94957873e-04  8.93076579e-05  8.71423380e-04
 -3.80205454e-04 -1.72021237e-04]",0.8800167226281554,"[ 0.0162253  -0.00331446 -0.00626667  0.00997883 -0.00136803 -0.00420783
  0.00473915  0.00455774 -0.00461278 -0.00170058  0.00340624 -0.00028036
  0.0009513   0.00026493  0.0006463   0.00856248 -0.00902884 -0.00563717
  0.01133363 -0.00065516]",-4.764154204406203,0.00853009991309226
DLTR,0.35919083254810935,0.5758966617136505,[-0.00021071 -0.00016217 -0.00030707  0.00012028 -0.00025333 -0.00025871],1.415409839468442,"[ 1.97819538e-02 -8.01156542e-03 -7.00498111e-03  1.97273853e-02
 -8.39092890e-03 -1.06992993e-02  1.25872376e-02  4.19316045e-05
  8.84843749e-04  3.55877864e-03 -1.09973862e-02  1.08388006e-03
  5.07341240e-03 -3.99803685e-03  8.01055828e-04  4.02773554e-03
 -2.95824752e-03  4.89940461e-03  6.05199867e-03 -8.96814772e-03]",-4.234800832061712,0.014482694398914246
DOV,0.33540810240726604,0.5596366696396536,[-0.00099145  0.00172968 -0.0009751   0.00149085 -0.00061735  0.00059072],1.4098437060046887,"[ 0.02065802 -0.00747252 -0.01023124  0.01927864 -0.00183954 -0.01286904
  0.00249566  0.006042    0.0027263  -0.00295338 -0.00701274  0.00670408
  0.0035905  -0.00123444 -0.00549337 -0.0022592   0.0089181   0.0009001
  0.00697824  0.00584099]",-4.323215551331573,0.013257185769439949
DPZ,0.4183329120010607,0.5229073453243425,"[-1.05040819e-03  1.86377978e-03 -1.01214787e-03 -6.55186721e-05
 -1.78441062e-04 -3.18978620e-04]",0.90339166100344,"[ 1.63014966e-02 -4.03886407e-03 -5.14421239e-03  1.08326570e-02
 -3.82618576e-03 -3.15845497e-03  6.71949317e-03  1.77117673e-03
 -4.31082915e-03  2.93504831e-04  4.16639214e-03 -2.96470812e-03
 -7.65327081e-05  5.33865895e-03 -3.06413016e-03 -7.13028634e-04
  2.92202161e-04 -5.45817424e-03  1.11043672e-02  1.33167020e-02]",-4.2180371598188025,0.014727523928519604
DRI,0.4377286494968127,0.5142764112458359,[ 0.00188408  0.00097012  0.00022208  0.00151667 -0.0003852   0.00051597],0.8705701886848569,"[ 0.01623786 -0.00501624 -0.003201    0.01167079 -0.00743701 -0.0007078
  0.00801107 -0.00328247 -0.00131064  0.00325034  0.00019407 -0.00356225
 -0.00023042  0.00691811 -0.00408679 -0.00839586  0.00491594  0.00214667
  0.01039487  0.00066074]",-4.5466166201539435,0.010603017801227639
DTE,0.8261307211225707,0.09917248688528353,"[ 2.64165789e-03  7.67842937e-05  4.44838052e-04  1.11512942e-03
 -4.76644060e-04 -1.62401063e-04]",-0.9997792386100124,"[ 0.01530015 -0.00194572 -0.0072707   0.0060478   0.00504273 -0.0008951
 -0.00913477  0.0070915   0.0004725  -0.00770732  0.00507399  0.00848475
 -0.00420006  0.00071889 -0.00066119 -0.00470208  0.00830796  0.00807245
 -0.00869401  0.00138973]",-4.7467666948628375,0.008679714045990654
DUK,0.4061686867743114,0.5369633155106225,"[ 1.27233924e-03  1.39227671e-04 -5.13260213e-05  8.62004155e-04
 -5.24382845e-04 -2.57020899e-04]",1.0518009078444486,"[ 0.01499385 -0.0034369  -0.00130483  0.00822043 -0.00829658  0.00541854
  0.00574567 -0.00916435  0.00243071  0.00688745 -0.00679166 -0.00402704
  0.00112632  0.00150228  0.00265976  0.00152317 -0.00901523 -0.00138494
  0.01513192  0.00362148]",-4.78962101502259,0.00831560827542917
DVA,0.41718022128048604,0.5556973135849272,[-0.00026165  0.00079174 -0.00033333  0.00073922 -0.00021208  0.00041955],1.166667827918857,"[ 0.01820825 -0.00564112 -0.00697648  0.01417218 -0.00371201 -0.00483084
  0.00317455 -0.00118644  0.00341504  0.00313309 -0.01020437 -0.00173999
  0.0048875   0.00291751 -0.00249817 -0.00721907  0.00248405  0.00688604
  0.01397945  0.00645882]",-4.813527183743407,0.008119171323736595
DVN,0.1627169851600913,0.6450530167706858,[-0.00160865  0.00358175 -0.0014492   0.00115551 -0.00035608  0.00071923],2.2306784980647483,"[ 0.02581382 -0.00801883 -0.01672043  0.02778121 -0.00140471 -0.02611355
  0.01068687  0.01202332  0.00012415 -0.00218067 -0.0113076   0.0051793
  0.00608071 -0.00403565 -0.00183644 -0.00127397  0.00541439  0.00759016
  0.00479492  0.0067241 ]",-4.067767071172945,0.01711556370596286
DXC,0.3945077446356119,0.562123708306993,[-0.0001166   0.00165166 -0.00088734  0.00080191 -0.00054295 -0.00019128],1.4523602347096,"[ 1.91994672e-02 -6.78564510e-03 -6.54086128e-03  1.64972545e-02
 -5.70318603e-03 -5.08060322e-03  2.18761899e-03 -2.44961066e-03
  5.79528519e-03  1.58598129e-03 -8.12228879e-03  3.52234262e-03
 -7.85480936e-06  3.41188668e-03 -3.59770929e-03 -1.20821173e-02
  4.87607759e-03  4.20284495e-03  2.21591235e-02  2.26304803e-03]",-4.372701624539427,0.012617107793763457
DXCM,0.5909085150996094,0.284938722500028,[0.00322535 0.00504177 0.00054225 0.00061303 0.00083854 0.00122221],-1.5400948242711736,"[ 0.01834073 -0.00931856 -0.00678224  0.01859026 -0.00537694 -0.01218838
  0.00953317  0.00644105 -0.00205345 -0.00325096 -0.00167909  0.00925502
 -0.0023979  -0.00767575  0.00383287  0.00435512  0.00557477  0.00881054
 -0.01627503 -0.00305715]",-3.7454437102688227,0.023625144002692996
EA,0.426212058826639,0.5191241446301565,[-0.00059459  0.00292652 -0.0011048   0.00116083 -0.0004483   0.00039114],1.2398267156709626,"[ 1.54016725e-02 -3.03783227e-03 -2.76139142e-03  8.63150841e-03
 -6.71687487e-03  2.48015553e-03  7.80391799e-03 -5.08219107e-03
 -2.71490807e-03  5.29153306e-03  2.36656603e-03 -8.93262606e-03
 -9.23752034e-04  1.08999397e-02 -2.38358224e-03 -1.02417933e-02
 -1.54921606e-03  4.33371867e-05  2.03274665e-02  1.00476411e-02]",-3.9661057636738692,0.018947074038541595
EBAY,0.44758749176208884,0.49526243500020734,[ 0.00067023  0.00337726 -0.00031685  0.00067007  0.00026001  0.00083645],1.079616140780236,"[ 0.01381519 -0.00253743  0.00045158  0.00653376 -0.01048659  0.00718832
  0.01105797 -0.01048642 -0.00170749  0.00896477 -0.00167097 -0.00956197
 -0.00088795  0.0072955   0.00107686 -0.00878466  0.00168416  0.00744508
  0.00311635  0.00692144]",-4.052649554970114,0.017376274199969885
ECL,0.4502248000184833,0.5215762767865472,[ 0.00094415  0.0043327  -0.00118111  0.00157495 -0.00053174  0.00026716],0.9010571581448363,"[ 0.01651185 -0.00364541 -0.00597362  0.00978946 -0.00162725 -0.00105899
  0.00069185 -0.00056908  0.00098364  0.00219971 -0.00554702 -0.00527122
  0.00773719  0.0065228  -0.00778603 -0.00251552  0.00292045 -0.00201378
  0.01225691  0.00470898]",-4.351194178066641,0.012891408747276458
ED,0.5815281867259253,0.3464036494729115,[ 0.00211074  0.0006985   0.00011324  0.00108639 -0.0004643  -0.00010807],-1.1668444557321915,"[ 0.01722817 -0.0055605  -0.0076769   0.01277442  0.00050784 -0.00729609
 -0.00112749  0.00760691 -0.0002002  -0.00651834  0.00193632  0.01020593
 -0.00343461 -0.00321344  0.00021038 -0.0013094   0.00902399  0.00740067
 -0.01098472  0.00147357]",-5.024925684736441,0.0065720748822590755
EFX,0.4574711158415801,0.4930293892172483,[ 0.00080193  0.00184398 -0.00036324  0.00115699 -0.00033124  0.0003723 ],0.9902641903761825,"[ 0.01498729 -0.00313141 -0.00203751  0.00745804 -0.0060542   0.00590778
  0.00111437 -0.00826663  0.00436032  0.00541408 -0.00746988 -0.00358483
  0.00282433  0.0054512  -0.00401145 -0.00750044  0.00430056  0.00132372
  0.01314452  0.00933365]",-4.493799373406918,0.011178093277755562
EIX,0.7523964619887201,0.1998162283352544,[ 0.00322539  0.00046939  0.00031441  0.00160742 -0.00073911 -0.00023699],-1.0510657535028625,"[ 0.01681313 -0.00558132 -0.0058161   0.01177497 -0.00135755 -0.00241
 -0.00463683  0.00176381  0.0051813  -0.00448608 -0.00212873  0.01192843
 -0.00570246 -0.00194101  0.00023929 -0.00934483  0.01124671  0.00908743
 -0.00024046  0.00589973]",-4.7794285893841195,0.008400797901382729
EL,0.38307945507290286,0.5557287636193761,[ 0.00135924  0.00326929 -0.00067058  0.00127073 -0.00038579  0.00018691],1.3306892501397942,"[ 1.85017259e-02 -6.37946024e-03 -6.00705467e-03  1.67559431e-02
 -8.66738834e-03 -8.38403899e-03  1.63653382e-02 -1.05472338e-03
 -3.45102484e-03  6.39630152e-03 -6.76591204e-03 -6.83620420e-03
  4.17024286e-03  1.52910630e-03  1.41153213e-03 -1.37605538e-03
  3.90516769e-05  6.23427180e-03  2.99954605e-03  1.38870753e-02]",-4.328921978882218,0.013181750038291468
EMN,0.345499799601324,0.5670730015607023,"[-6.86092842e-04  2.66418464e-03 -8.45530614e-04  2.24487060e-04
  2.78277842e-05  2.47750597e-04]",1.3118021262352408,"[ 0.02001673 -0.00739027 -0.00884934  0.01869356 -0.00409338 -0.01138627
  0.00646011  0.00322898  0.00210087  0.00059801 -0.01060605  0.00262165
  0.00658132 -0.00203436 -0.00422295  0.00050151  0.0067362   0.00260965
  0.00303401  0.00636943]",-4.114431429878351,0.016335225490725375
EMR,0.30872695294038244,0.5773600960096662,[-0.00065612  0.00137506 -0.00063342  0.0010801  -0.00034784  0.00058075],1.582330563006235,"[ 0.02193265 -0.008947   -0.01056524  0.02256429 -0.00412424 -0.01501776
  0.0049357   0.00490191  0.00395268 -0.0020439  -0.00879003  0.00831674
  0.00183439 -0.00268857 -0.0031013  -0.0032889   0.0068077   0.00334568
  0.00684428  0.0008392 ]",-4.52732947473346,0.010809504617130771
EOG,-4.897349350655995,5.782892643051715,"[ 5.74763090e-04  6.27738049e-03 -1.22841868e-03  1.06463004e-03
  2.13467348e-05  6.57338666e-04]",1.1673847345424209,"[ 0.01836788 -0.00459851 -0.00952442  0.01291618  0.00268226 -0.00751025
 -0.00513796  0.00757256  0.00233862 -0.00662953 -0.00079927  0.01007705
 -0.00132689 -0.00241497 -0.00145476  0.00107167  0.00295334 -0.00250033
  0.00801451  0.01233427]",-3.958423495452317,0.01909319107985276
EQIX,0.5764834170120836,0.34997588188485235,"[ 1.44082496e-03  2.22212131e-03 -1.39473356e-04  8.37929429e-04
 -8.91684487e-05  3.04938322e-04]",-1.1743780011394005,"[ 0.01575391 -0.00398607 -0.00600805  0.00979621 -0.00064749 -0.0041571
  0.00180355  0.00537961 -0.00149699 -0.00395997 -0.00109578  0.00854768
 -0.00122777 -0.00974357  0.00711808  0.01329415 -0.00520276  0.00520985
 -0.01386943 -0.00499505]",-4.5087329608984765,0.011012404487034458
EQR,0.42848774074235274,0.5238431683422037,"[ 1.07601075e-03  1.36996551e-03 -1.88656791e-05  6.06626750e-04
 -3.89653918e-05  2.85020672e-04]",0.9758555107773379,"[ 1.42135953e-02 -2.24213483e-03 -1.45766116e-03  6.34689122e-03
 -6.83559739e-03  5.02951497e-03  7.53664768e-03 -6.16624554e-03
 -2.56412462e-03  5.91994768e-03 -2.38176567e-04 -8.76621693e-03
  2.33885950e-03  6.72018278e-03 -1.36999303e-03 -7.39849032e-05
 -6.94092216e-03 -2.83372685e-03  1.61591714e-02 -7.28588440e-04]",-4.652608238685979,0.009536695485584654
ES,0.6061339463749169,0.3169569938684237,[ 0.00203205  0.00088607  0.00018574  0.00066292 -0.00020662 -0.00010424],-1.0802812892889455,"[ 0.01385287 -0.00025358 -0.00625421  0.0030324   0.0053743   0.00096886
 -0.00743346  0.00786931 -0.00283402 -0.00813436  0.00901717  0.00791971
 -0.00560324 -0.0014559   0.00243156  0.00195838  0.00457328  0.00538767
 -0.01451258  0.00465717]",-4.820938681216442,0.008059218550336896
ESS,0.4614357883433442,0.4977549820947179,[ 0.0021257   0.00052998  0.00015981  0.00101915 -0.000459   -0.00016476],0.8879053874719185,"[ 0.01281875 -0.00057311 -0.00042883  0.00325344 -0.00637811  0.00742015
  0.00841873 -0.0059763  -0.00518184  0.00597744  0.00236374 -0.01071521
  0.00338587  0.00608039 -0.00112902  0.00602694 -0.00868525 -0.00562979
  0.00863607 -0.00185564]",-4.864238845381083,0.0077177003196263316
ETN,0.2781388580176728,0.6074370977138114,"[-1.15046917e-03  1.91865868e-03 -5.65907606e-04  6.62433699e-04
  6.43365639e-05  9.25695761e-04]",1.938059955475412,"[ 0.02337595 -0.00850091 -0.01205661  0.02387387 -0.00386436 -0.01575118
  0.00357372  0.00323406  0.00695731 -0.00044207 -0.01257895  0.00791951
  0.00028972 -0.00082487 -0.00127118 -0.01295967  0.00735357  0.0095087
  0.01735622  0.00975571]",-4.395728872027708,0.012329890137454363
ETR,0.39795681435625463,0.5493515637779972,"[ 1.54759207e-03 -4.66683146e-05  2.18511160e-04  8.93641998e-04
 -4.06119849e-04 -5.30669035e-05]",1.1209683973326319,"[ 0.01774931 -0.00664773 -0.00447869  0.01557601 -0.00858093 -0.00531495
  0.01090309 -0.00154674 -0.00089936  0.00268398 -0.00366936  0.00035386
  0.00160974 -0.00054923 -0.00087971  0.00437223 -0.0043466  -0.00426286
  0.01369345 -0.00423834]",-4.564991324323106,0.010409969519899339
ETSY,0.2842234985747643,0.47828639293103664,"[ 1.86760701e-03 -2.91341511e-03  1.29179855e-03 -7.32896284e-04
  5.73530392e-04 -3.29979216e-05]",1.6803749455212542,"[ 0.01585877 -0.00208106 -0.00332349  0.00993655 -0.00896653 -0.00202703
  0.02011632 -0.00214129 -0.01235359  0.0078259   0.00922643 -0.01949789
  0.00174211  0.01691315 -0.00427025 -0.01259104  0.00052148  0.01051699
  0.00335903 -0.01845386]",-2.8197569059846277,0.059620434318232905
EVRG,0.5924597584870452,0.32375357711601727,[ 0.00285997  0.00013306  0.000405    0.0010695  -0.00054273 -0.00037945],-1.1133005275913215,"[ 0.01525074 -0.00267531 -0.00652184  0.00740976  0.00275785 -0.00261899
 -0.00423518  0.00776057 -0.00171843 -0.00757175  0.00534793  0.00901992
 -0.00273745 -0.0023103  -0.00100659  0.00173549  0.00872412  0.00617507
 -0.01556742 -0.00535939]",-4.638445971056843,0.009672717636917095
EW,0.41017509926381834,0.5256222796272332,"[ 6.09680743e-04  1.90641321e-03 -2.83805968e-04  5.52328403e-04
  7.94947907e-06  3.68860727e-04]",0.9984167682094442,"[ 0.0161832  -0.00411857 -0.00455452  0.01141393 -0.00594007 -0.00424063
  0.01283272  0.00155208 -0.00789597  0.00256597  0.00539655 -0.00828342
  0.00161412  0.00781532 -0.00287299 -0.00308964 -0.0002936   0.00474892
  0.00228645 -0.01272154]",-4.413411861634646,0.012113777210915427
EXC,0.3900049941288644,0.5505903171199343,[ 0.00181823  0.00107297 -0.0005751   0.00196556 -0.00115446 -0.0003543 ],1.3671591456221064,"[ 1.76824243e-02 -5.35453513e-03 -4.91129955e-03  1.27560486e-02
 -5.11286413e-03  5.81028988e-05 -1.23402748e-03 -4.97357871e-03
  6.83122616e-03  2.14963400e-03 -8.37989799e-03  2.16626163e-03
  1.89425429e-03  3.62696802e-03 -4.06028536e-03 -6.48160356e-03
 -1.72674718e-03 -2.11818520e-04  2.41511832e-02 -7.63322259e-03]",-4.39635874673828,0.012322126296852757
EXPD,0.556202617039742,0.3895194487514959,[-0.00068736  0.00490978 -0.00201525  0.00105569 -0.00060605 -0.00015894],-0.9424812692829164,"[ 1.44313252e-02 -2.12366818e-03 -4.79552540e-03  7.16144257e-03
 -1.42649259e-03 -3.37246796e-03  8.67909789e-03  7.13151902e-03
 -1.10291205e-02 -3.11531878e-03  1.27561606e-02 -2.73141289e-03
 -1.51813953e-03  2.86409958e-03 -9.72253748e-05  7.40391573e-03
 -3.28831562e-03 -1.01467762e-03 -5.67745880e-03 -1.11356845e-02]",-4.495606288071773,0.011157913654006348
EXPE,0.5659825428270856,0.3318298178749052,[ 0.00243518  0.00302106 -0.00028878  0.00063635 -0.00023651 -0.00042894],-1.2559608060953884,"[ 0.01726086 -0.00749236 -0.00498788  0.01516953 -0.00539011 -0.00628059
  0.00422596  0.00307887  0.00094308 -0.00449882  0.00170156  0.01413567
 -0.010062   -0.00737481  0.00735942 -0.00145244  0.00337077  0.01000866
 -0.00768883 -0.00434905]",-3.79427217912942,0.022499275301123816
EXR,0.5782826585902509,0.3404531936522631,"[ 2.67011277e-03  1.54618731e-03  1.51711067e-04  1.12200140e-03
 -3.42078219e-04 -2.64046167e-05]",-1.257312203654417,"[ 0.01702579 -0.00588288 -0.00709091  0.01310233 -0.00029149 -0.0078247
  0.00022702  0.00861798 -0.00140689 -0.00785559  0.0039209   0.0123274
 -0.00344882 -0.0052174  -0.00077066  0.00408129  0.00856857  0.00304567
 -0.0133282  -0.00544342]",-4.664170466705026,0.009427065045233822
F,0.4111784830070088,0.5335042109132547,[-0.00071417  0.00536878 -0.00103066 -0.0001817   0.00068318  0.00080855],0.9828769244549609,"[ 0.01745592 -0.00472923 -0.00702897  0.01269283 -0.0023861  -0.00586061
  0.00524004  0.00278631 -0.00186     0.0010844  -0.00436903 -0.00458904
  0.00932198  0.00459146 -0.00957045  0.00153305  0.00757519 -0.00320749
  0.00217944  0.00388274]",-4.034502824369138,0.01769447518851433
FANG,0.327072362700006,0.5560855978517488,[-0.0003455   0.00551694 -0.00158232  0.00120478 -0.00032877  0.00043574],1.1795211859305401,"[ 0.01808747 -0.00371718 -0.00966868  0.01138816  0.0035002  -0.00557635
 -0.0064072   0.00519993  0.00428871 -0.00307262 -0.00956423  0.00355842
  0.00970029 -0.00100389 -0.00765114  0.00600651  0.00273912 -0.0056879
  0.01000783  0.00610861]",-3.8770837242101583,0.02071113658282569
FAST,0.3756505202027993,0.564986418910669,[-0.00079421  0.00030304 -0.00106463  0.00086424 -0.00093889 -0.00060809],1.3808251137731415,"[ 0.02024735 -0.0082328  -0.00768572  0.01934981 -0.00596317 -0.0087774
  0.00402477 -0.00035057  0.00511793  0.00065024 -0.00812341  0.00539244
 -0.00042749  0.00093317 -0.00235277 -0.00907401  0.00634909  0.00400916
  0.01209304  0.0074616 ]",-4.568597452678097,0.01037249743881384
FCX,-10.889186202236807,11.524986541744644,[ 0.00108687  0.0034011  -0.00061655  0.00170103 -0.00056102  0.00045014],2.793323813894185,"[ 0.02857709 -0.00501458 -0.02302059  0.02830235  0.00751761 -0.03199591
 -0.00024286  0.02251526  0.00041329 -0.01245597 -0.00296336  0.01494695
  0.00227889 -0.00321699 -0.00657968 -0.00346488  0.01014214  0.00359093
  0.008182   -0.00270022]",-3.612787779430487,0.02697653730609491
FDX,0.3591346328498567,0.5788322468646934,[-0.00262834  0.00262279 -0.0008551  -0.00039169  0.00062875  0.00102962],1.602741038513542,"[ 0.02094921 -0.00851835 -0.00780079  0.02112768 -0.00818881 -0.01052709
  0.00906994 -0.00160891  0.00433954  0.00347597 -0.01110271  0.0023663
  0.001172    0.00096733 -0.00165625 -0.01069175  0.00741833  0.00703186
  0.01246784  0.01240197]",-4.411881132380975,0.012132334323398624
FE,0.3917867640405065,0.5557271214820695,"[ 8.81304843e-04 -5.69139460e-04  2.34670995e-04  6.20969150e-04
 -3.13570816e-04 -1.32531495e-05]",1.303598508818787,"[ 0.01721983 -0.0050966  -0.00410657  0.01228422 -0.00692369  0.00075163
  0.003504   -0.00721488  0.00537513  0.00596917 -0.01092989 -0.00241355
  0.00263409  0.00282103  0.00014885 -0.00564867 -0.00425146  0.0026812
  0.02099819  0.00675309]",-4.676711086080259,0.009309582005399828
FFIV,0.4029771315935732,0.520019452309568,[ 0.00013353  0.00576235 -0.00137465  0.00194019 -0.00027755  0.00119425],1.2109346924814888,"[ 0.01491465 -0.00357835 -0.0003055   0.00837294 -0.0102322   0.00701955
  0.0062611  -0.01242549  0.00513101  0.0093964  -0.01350078 -0.00570476
  0.00716968  0.00276456 -0.0052951  -0.00343271  0.00932973  0.00299403
 -0.00164814  0.00558415]",-4.176620971462414,0.015350289096740372
FIS,0.555541434702571,0.3667244894475617,[ 0.00163113  0.00405213 -0.00123057  0.00170845 -0.00086537 -0.00029531],-1.159030027242356,"[ 0.01589993 -0.00485525 -0.00516727  0.01175258 -0.00403711 -0.00665978
  0.01082156  0.00604752 -0.00780038 -0.0022511   0.00619169  0.00168018
 -0.00155327 -0.00244185  0.00172094  0.00753521  0.0031443   0.00203378
 -0.01604436  0.00229619]",-4.217025878132259,0.014742425137146398
