,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.40741234768807083,0.5426367875971878,"[ 1.44207594e-03 -1.87373731e-03  1.08181652e-03  8.35927730e-04
 -3.03999068e-05  7.13647767e-04]",0.9320835581903034,"[ 0.0044886  -0.00447711 -0.0065352   0.00155098  0.00033579  0.00216959
 -0.00108852  0.00213656 -0.00234361 -0.00033896  0.00351738 -0.00373862
  0.00574445  0.00788309 -0.00914945  0.00555048 -0.00392912 -0.00502663
 -0.00074845 -0.02181706]",-4.043870172072695,0.017529498788989878
CTSH,0.35250627985395855,0.5848419112907061,[-0.00355221  0.00011305 -0.00082625  0.001107   -0.00020514  0.00155991],1.327522283181324,"[ 0.00730957 -0.01669946  0.00502075  0.01270629 -0.01525047  0.01343627
 -0.00783652 -0.01093205  0.00550422 -0.00111205  0.0031461   0.00198164
  0.00123481  0.00535597 -0.00388124  0.00027452  0.00246813  0.00251543
 -0.00484009 -0.00402706]",-4.122874584703056,0.016197885261100456
CVS,0.3822017376915995,0.5631809083105522,[-0.00125427  0.0006376  -0.00020325 -0.00074541  0.00047934  0.00024727],1.0746473957059726,"[ 0.00641935 -0.01368048  0.00231278  0.01002715 -0.0124774   0.01077181
 -0.0049834  -0.01014766  0.00669571  0.00132216 -0.00405157  0.00300154
  0.00383268  0.00126772 -0.00466996  0.00576928  0.00087595 -0.00458245
 -0.0014453   0.00095435]",-4.726984348812534,0.008853128772608267
CVX,0.531376896644651,0.442045161345219,"[ 3.16761310e-04  2.63592852e-04 -1.11128563e-04  5.54280388e-04
 -2.52052620e-04  6.69658210e-05]",-0.5641249852451004,"[ 0.00418582 -0.00517134 -0.00574869  0.0011983   0.00042994  0.00311046
 -0.00134257  0.00182995 -0.00146766  0.00037776  0.00078572 -0.00114266
  0.00064949  0.00549322 -0.0072919  -0.0044344   0.00783279 -0.00614139
  0.00626318 -0.00238421]",-4.740863925809485,0.008731099903676867
D,0.4161986051703075,0.5563836197860125,"[3.90807361e-04 1.15329347e-04 2.96346887e-04 5.51574810e-04
 8.82764108e-05 6.80406268e-04]",0.8951948215267027,"[ 5.67325242e-03 -1.06236063e-02 -1.52272791e-03  6.58521381e-03
 -5.38080983e-03  5.08525616e-03  5.18526812e-05 -1.34411031e-04
 -3.27827303e-03  4.07942656e-04  3.46889796e-03 -2.90426672e-03
 -2.06837968e-03  5.46382865e-03 -2.47992902e-03 -7.97632039e-03
  3.69282207e-03 -5.44403493e-04  1.31111052e-02 -1.58939957e-02]",-4.704168247277686,0.009057444639980636
DAL,0.5899010018094533,0.3386514959076405,[0.00068863 0.0006927  0.00041729 0.00020681 0.00037069 0.00071077],-1.1204142640859105,"[ 0.00494989 -0.01467617  0.00442079  0.00579582 -0.00638183  0.01625686
 -0.01517772 -0.00392671  0.00162051 -0.00321671 -0.00054135 -0.00127738
  0.00572918 -0.00178228  0.00277983  0.0068071   0.00059156  0.00382922
  0.00296872  0.00902712]",-4.345551723625468,0.012964353534103424
DD,0.48826634626972965,0.49479315681770286,"[ 1.09037172e-03 -3.70673949e-04  4.91653894e-04  3.61976015e-04
 -1.54747534e-05  1.75951528e-04]",0.8029038234191792,"[ 0.00409888 -0.00153844 -0.00926748  0.00059507 -0.00016164 -0.00062635
  0.00239982 -0.00196716  0.00538409  0.00279658 -0.00614376  0.0074783
 -0.00248801  0.00080679 -0.00511105 -0.00207439  0.00520288 -0.00071033
 -0.00942467 -0.00821218]",-5.282493547288827,0.005079748394353882
DE,0.593777749012608,0.345014826917698,[-0.00037832 -0.00336193  0.00051642 -0.00044176 -0.00020372 -0.00052625],-1.0877983140329677,"[ 0.00649188 -0.01492392  0.00137988  0.01150835 -0.01141574  0.00575139
  0.0013373  -0.00325126 -0.00354381 -0.00027497  0.00730985 -0.00624568
  0.00505315  0.00797361 -0.0052201   0.00470877  0.00063147 -0.00343453
  0.00020628  0.01567498]",-4.2989133271209,0.013583311611460988
DFS,0.36430765124856035,0.6087206854116628,"[ 2.15291222e-04 -7.34210842e-04  2.00380668e-04  2.65088143e-04
 -1.32260130e-04  6.52001276e-05]",1.286983105452268,"[ 0.00519179 -0.00361812 -0.00765417  0.00332327 -0.00207572  0.002058
 -0.00639862 -0.00277838  0.00797045 -0.00440589  0.00497799  0.01367596
 -0.00268941  0.00296704 -0.00666378  0.01270836 -0.00801607 -0.00790635
 -0.01828812  0.00352946]",-4.970274196321669,0.006941244510075839
DG,0.14291616129571114,0.6933574049240467,[-0.00309506 -0.00267413 -0.00052876 -0.00098116 -0.00015946 -0.00054726],2.227646714366344,"[ 0.0126671  -0.02394608  0.00759578  0.02643021 -0.02698366  0.00603797
  0.01054865 -0.01049637 -0.00531478  0.00363454  0.00538186 -0.01061351
  0.0034641   0.0040112   0.00627212  0.00235836 -0.00672066  0.00787635
  0.01567236  0.00738429]",-4.042493978715867,0.01755363937601955
DGX,0.460387923127037,0.5193159938604788,[ 0.00087877 -0.00123974  0.00077424  0.00013363  0.00010048  0.00024118],0.6042813532133348,"[ 0.0048631  -0.00565953 -0.00608194  0.00398459 -0.00363895  0.00031805
  0.00604583 -0.00159922 -0.00014971  0.00470434 -0.00599379 -0.00295202
  0.00544599  0.00270363 -0.00629694  0.00330907  0.00145545 -0.00399332
 -0.00045473 -0.00818898]",-5.1048656358507305,0.006067154068393159
DHI,0.35750621853279435,0.5759433658882066,[-0.00133975  0.00189184 -0.00087494  0.00082607 -0.00012099  0.0008132 ],1.2302662332322514,"[ 8.33832807e-03 -1.64240023e-02  1.61567794e-03  1.61797411e-02
 -1.63612119e-02  3.85462826e-03  3.73634458e-03 -6.67722569e-03
  4.45588203e-05 -8.43701648e-04  9.34138405e-03  1.83980533e-03
 -3.56409757e-03  5.66613220e-03  1.10673280e-03  2.69609760e-03
 -8.70286837e-03  4.03628708e-03 -2.03976438e-03 -5.46115079e-03]",-5.020871646759847,0.006598772403233763
DHR,0.3761960271733722,0.6206090960513091,[ 0.0011623  -0.00052547  0.00067287  0.0001629   0.00018953  0.00033608],1.56381976223789,"[ 0.00573541 -0.00066467 -0.01138281  0.00492629 -0.00502023 -0.00480816
  0.00574284 -0.00647103  0.01071822  0.00158229 -0.00075947  0.01469503
 -0.0038181   0.00550762 -0.01285027  0.00774481 -0.00509835 -0.01217989
 -0.01949346 -0.0112491 ]",-5.1029225556427305,0.0060789544962584876
DIS,0.3863499131000337,0.608021019573872,"[ 5.53293180e-04  3.32260959e-05 -2.72712216e-05  1.02166489e-04
 -1.13225463e-04 -1.85221827e-04]",1.4647543380729584,"[ 0.00779069 -0.00680397 -0.00843255  0.01204892 -0.00985794 -0.00690831
  0.00813071 -0.00285711  0.00317677 -0.00300483  0.01247465  0.0121752
 -0.00734052  0.00442422 -0.00027712  0.01494423 -0.02007547 -0.00465848
 -0.00951471  0.01233463]",-5.630941788022202,0.0035851972410421854
DLR,0.36213857075210326,0.5751175951059081,[ 0.00089786 -0.00054899  0.00029541  0.00069911 -0.00023394  0.00021418],1.070957342088139,"[ 0.00695201 -0.01198765 -0.00141746  0.01174633 -0.01295398  0.00212315
  0.00734239 -0.00726933  0.00214075  0.00359975  0.00104537  0.00159443
 -0.00334317  0.00658396 -0.00537174 -0.00585362  0.00141208 -0.00130234
  0.00184962 -0.01725503]",-4.154148264492048,0.01569915696616724
DLTR,0.2303180960726358,0.6514523912469155,[-0.00146701 -0.00301352 -0.00022416  0.00019156 -0.00073189 -0.00059419],1.9220365826444203,"[ 0.01073801 -0.02257949  0.00746025  0.02199836 -0.0226514   0.00885236
  0.00400956 -0.00895688 -0.00400415  0.00137813  0.00541378 -0.00838619
  0.00369759  0.00241678  0.00724102  0.00456178 -0.00690974  0.00905955
  0.01196595  0.01216182]",-4.441180869958652,0.011782017271529105
DOV,0.390966399918897,0.5777062811223385,"[ 1.46516895e-03  1.43884393e-03 -1.33450261e-04  9.05955273e-04
 -2.92591655e-04  7.63727342e-05]",0.9473980916816417,"[ 5.44211700e-03 -8.21039610e-03 -3.05436512e-03  6.00758042e-03
 -6.79563488e-03  5.69199890e-03 -3.57385817e-03 -6.06238778e-03
  6.28032983e-03 -1.43104667e-05 -1.80325517e-03  5.93668710e-03
  2.46026844e-03  1.20661104e-03 -4.00474743e-03  1.09965970e-02
 -8.77653010e-03 -2.84055558e-03 -7.93018948e-03 -1.33937851e-02]",-4.185669690146786,0.015212015193286759
DPZ,0.6690911442242208,0.23916934676440527,[-0.00029956  0.00175682  0.00012435 -0.00081087  0.00094448  0.00075433],-1.6255647143429992,"[ 0.0057801  -0.01825559  0.00469832  0.01029396 -0.00821442  0.01040559
 -0.00682394  0.00222104 -0.00865693 -0.00455218  0.0087767  -0.0085678
  0.00536846 -0.00186     0.01284239  0.01102958 -0.00851037  0.01511438
  0.00181572  0.02469076]",-4.986721780279531,0.006828011565074166
DRI,0.5790716462813553,0.39340327046794477,[-0.00010658 -0.00081617  0.00069432 -0.00060812  0.00056052  0.00041868],-0.5781074216051493,"[ 0.00508819 -0.00864068 -0.00311422  0.0047356  -0.00332635  0.0045726
 -0.00208561  0.00071597 -0.00284718 -0.00113585  0.00524149 -0.00336774
  0.00257285  0.00611277 -0.00300808  0.00134312 -0.00127316  0.00433857
 -0.00426421 -0.01157568]",-4.988197919877882,0.006817939902243961
DTE,0.42382982303553074,0.543472031233768,[ 0.00070602 -0.00028329  0.00059078  0.00061086  0.00014249  0.00080418],0.835476658299873,"[ 0.0059578  -0.0098867  -0.00319236  0.00762633 -0.0062144   0.00117067
  0.0061948   0.00018281 -0.00446166  0.00249152  0.00195294 -0.0044984
 -0.00050491  0.00538805 -0.00305438 -0.00536657  0.00202371 -0.0017383
  0.0113638  -0.01365464]",-4.784672189139784,0.008356862769351006
DUK,0.400352475211045,0.5528092128827166,"[-8.74906007e-06  1.75155768e-04 -5.02041097e-05  4.17911153e-04
 -7.99608135e-05  3.06549240e-04]",0.9688849518855555,"[ 0.0064182  -0.01229029 -0.00037761  0.00970131 -0.01024466  0.00497299
  0.00321348 -0.00477164 -0.00055708  0.00257785  0.00130496 -0.00329826
  0.00160446  0.00754279 -0.00794619 -0.00392858  0.00418021 -0.00495319
  0.00486873 -0.0153312 ]",-4.775196122234113,0.008436429353819002
DVA,0.2546049347628194,0.602413481545692,"[-1.78600934e-03 -1.27850180e-03  5.73854531e-05 -1.16264531e-05
  9.97660011e-05  6.01499672e-04]",1.5467875636481732,"[ 0.00819677 -0.01693405  0.00331698  0.01456875 -0.0149614   0.00645923
  0.00649719 -0.0049289  -0.00664325  0.00449497  0.00198931 -0.0155765
  0.01021381  0.01056521 -0.0084821  -0.00375935  0.01022826  0.00402119
 -0.00648857 -0.01055296]",-4.624910673862075,0.009804530797577348
DVN,0.6193655890633607,0.30732842137407884,[ 0.00443213  0.00150941  0.0006887   0.00211964 -0.00061328  0.00020929],-1.348679771523296,"[ 0.0058901  -0.01142853 -0.00313836  0.00993988 -0.00886773 -0.00245036
  0.01418188  0.00072555 -0.00885713  0.00430925  0.00746577 -0.01058961
 -0.00031816  0.01358049 -0.00904532 -0.01282552  0.00924376 -0.00222883
  0.00916666 -0.01001095]",-4.108001468592184,0.016440598768229675
DXC,0.6595782314552768,0.2214363437600732,[ 0.00129216 -0.00012652  0.0007186   0.00031597  0.00026165  0.00057582],-1.6636237229382107,"[ 0.0058629  -0.02029558  0.0076149   0.01167914 -0.01209429  0.01526233
 -0.01177357 -0.00367656 -0.00294597 -0.00537982  0.00956148 -0.00407329
  0.00331386  0.00026963  0.01026396  0.00889577 -0.00827961  0.01415933
  0.00269455  0.0199779 ]",-4.296589446806782,0.013614914308135414
DXCM,0.3668177724168527,0.5706756329966822,[ 0.00074129 -0.00207012  0.00109744  0.00021062  0.00019693  0.00058689],1.179559829190579,"[ 0.00509547 -0.01209978  0.00295421  0.00405338 -0.00457004  0.01674593
 -0.0180433  -0.0039288   0.00251967 -0.00491033  0.00592288 -0.00087117
  0.00397997  0.00776768 -0.00824755 -0.00090304  0.00652517 -0.00324231
  0.00147209 -0.00702277]",-4.539271992462662,0.01068117970305538
EA,0.5880923785238305,0.3603999038238738,"[-6.92868817e-04  2.80794850e-05 -2.50847915e-04 -9.65211753e-04
  2.17497929e-04 -5.20181524e-04]",-1.1450180969118804,"[ 0.00690728 -0.01608569  0.0016212   0.01305236 -0.01242233  0.00377782
  0.00569922 -0.00219178 -0.00531808  0.00117168  0.00504576 -0.00462639
 -0.00218246  0.00223585  0.00616633 -0.00334729 -0.00052958  0.00800294
  0.00999572  0.01157416]",-4.688905353536667,0.00919674783574159
EBAY,0.6567414830370215,0.2927988539353079,[-0.00113818  0.00037871 -0.00068131 -0.00036513 -0.00017983 -0.00053738],-1.0786716796813625,"[ 0.00469803 -0.00294885 -0.01000609  0.00431818 -0.00398302 -0.0061189
  0.01239034 -0.00251233  0.00399831  0.00511985 -0.00482466  0.00917937
 -0.00871498  0.00099884 -0.00324388 -0.00548795 -0.00067797 -0.00825277
  0.01250153 -0.00788379]",-4.442609468146467,0.01176519752019993
ECL,0.3846334758391124,0.598582446547194,[-0.00097084  0.00047665 -0.00010436 -0.00048052  0.00039838  0.00034361],1.3549374852883156,"[ 0.00487263 -0.0029628  -0.00769615  0.00188883 -0.00101999  0.00247154
 -0.00443412 -0.00299575  0.00781744 -0.00076697 -0.00346066  0.01005751
  0.00205212  0.00100373 -0.00980335  0.01174546 -0.00205425 -0.01020355
 -0.02141603 -0.00705735]",-5.012394183497954,0.006654951043585024
ED,0.39865463554526753,0.5572242863890144,[0.00032079 0.00017944 0.0003698  0.00054794 0.00019575 0.00088155],0.9991347345412851,"[ 0.00623927 -0.01133439 -0.00135684  0.00875935 -0.00842594  0.00394981
  0.0032033  -0.00261226 -0.00217276  0.00165815  0.00376262 -0.00342098
 -0.0001806   0.00826934 -0.00699409 -0.0056838   0.00283072 -0.00439225
  0.00887226 -0.01895675]",-4.539824739054139,0.010675277348784939
EFX,0.43790862177037715,0.5403981985112358,"[ 6.27046815e-04 -2.14980418e-05  2.05514426e-04  1.63952647e-04
  6.82169071e-06  7.18977387e-05]",0.5907392220386255,"[ 0.00548028 -0.0077738  -0.00496273  0.00557166 -0.00296235  0.00147452
 -0.00130324  0.00200528 -0.00210329 -0.00345576  0.0097296   0.0024048
 -0.00256125  0.00582343 -0.00210379  0.00334433 -0.00544497  0.00044349
 -0.00552485 -0.00461585]",-4.9513509541296665,0.007073846029481053
EIX,0.41302806337377945,0.5486853747229241,"[ 6.20252189e-04 -4.64174800e-04  5.64238425e-04  5.81854105e-04
  9.85874132e-05  7.26758020e-04]",0.8898706039318518,"[ 0.006399   -0.01216319 -0.00082021  0.00964851 -0.00942496  0.00385923
  0.0040206  -0.00301776 -0.00227094  0.00203213  0.00297701 -0.00348354
 -0.0002451   0.00700904 -0.00529527 -0.00521004  0.00310056 -0.00322339
  0.00852602 -0.0122688 ]",-4.577576579315754,0.010279778361881969
EL,0.4189112222553946,0.5376155253133577,"[-1.42382222e-03 -8.62671696e-04  7.56743777e-05  1.06923072e-04
  1.02950013e-04  6.34850423e-04]",0.9110837884793196,"[ 0.00651602 -0.01511262  0.00267529  0.01026422 -0.01065466  0.00900767
 -0.00073719 -0.0045004  -0.00165725  0.0024907  -0.00389258 -0.00608043
  0.00590513  0.00010771  0.000431    0.00156025  0.00360172  0.00341524
  0.00175833 -0.00223976]",-5.476133673015007,0.004185480892604756
EMN,0.4523346958085031,0.5016224733688087,[-0.00144329  0.00053242 -0.00029655  0.00023504  0.00020337  0.00088857],0.9825665675571165,"[ 5.49425022e-03 -3.99416852e-03 -9.15800035e-03  5.10058822e-03
 -2.96748401e-03 -4.44373330e-03  6.39184621e-03  3.57229208e-04
  1.41405654e-03 -7.28145109e-05  4.93455873e-03  8.39174069e-03
 -8.36759995e-03  4.13103737e-03 -1.84283475e-03 -1.38370824e-03
 -6.94343034e-03  5.85681970e-04 -4.70723592e-03 -2.09541446e-02]",-4.347328561939865,0.01294133842713976
EMR,0.38131942685229864,0.5738480410514238,[ 0.00056722 -0.00088493  0.00020975  0.00110425 -0.00045077  0.00035264],0.9858243491104558,"[ 0.00688043 -0.01208823 -0.00141356  0.01113684 -0.01092991  0.00294857
  0.00277998 -0.00414786 -0.00050072 -0.00029049  0.00678319 -0.00069617
  0.00145275  0.00621709 -0.00199578  0.00693486 -0.00958674  0.00353532
 -0.00692393 -0.01159021]",-4.489501057347457,0.011226243664261682
EOG,0.6119495980132998,0.31303805392484085,[ 0.00315422  0.00051887  0.00015308  0.00147134 -0.00091318 -0.00072491],-1.3754722360122795,"[ 0.00636287 -0.01506161  0.00083247  0.01229851 -0.01277171  0.00275562
  0.00863189 -0.00352939 -0.00481915  0.00271737  0.00762028 -0.00545868
 -0.00492302  0.0105043  -0.00279769 -0.01504029  0.00566361  0.00551957
  0.01035585 -0.01816235]",-4.132122901799848,0.016048772665009762
EQIX,0.4375334673044708,0.5371146119090174,"[-3.07017522e-04 -1.41139947e-03  4.92992083e-04  1.87579313e-04
  8.57971904e-05  5.26094470e-04]",0.7717485007105392,"[ 0.00545108 -0.00676969 -0.00552554  0.00616664 -0.00631098  0.00031101
  0.00484542 -0.00416369  0.00398675  0.00231504 -0.00016369  0.00717609
 -0.00744476  0.00452638 -0.00515446 -0.0086418   0.00474887 -0.00241153
 -0.00058925 -0.01184414]",-4.810993628115098,0.00813976777605268
EQR,0.4257091939816598,0.5254721116005343,[-0.00095    -0.00175013  0.00075667 -0.00076847  0.00065557  0.00065969],0.8295767582948528,"[ 0.00539777 -0.00703934 -0.00550876  0.00553852 -0.00422873 -0.00026527
  0.00633055  0.00011452 -0.00288717  0.0029542   0.00031341 -0.00442636
  0.00402848  0.00669832 -0.00838195  0.00169035 -0.0004217  -0.00589208
  0.00078549 -0.01808231]",-4.453902294777128,0.011633082564002617
ES,0.3949872700392165,0.5527120536566001,[ 0.00051731 -0.00113623  0.00084107  0.00037886  0.00023817  0.00082461],1.0067823436311203,"[ 0.00643829 -0.01137777 -0.00171191  0.00949432 -0.00930402  0.00228471
  0.00730437 -0.00291702 -0.00280396  0.00397033  0.00040129 -0.004776
  0.00023497  0.00686956 -0.00622297 -0.00717857  0.00528326 -0.00403853
  0.0099096  -0.01485299]",-4.737138101180119,0.008763691127629914
ESS,0.395367684896017,0.5581963290297866,"[-1.55163271e-03 -1.79064713e-03  1.47844089e-04 -8.49534396e-05
  2.19200350e-05  3.82285830e-04]",1.1852588603413827,"[ 4.55685664e-03 -7.28902447e-03 -1.84375298e-03  2.13261899e-03
 -3.25971183e-03  1.08070477e-02 -9.78896684e-03 -5.14263747e-03
  5.05858378e-03  6.25652885e-05 -2.93376370e-03 -6.89071289e-04
  8.87380698e-03  6.66815492e-03 -1.40223113e-02  5.05567236e-03
  6.21379440e-03 -8.42282555e-03 -1.00748022e-02 -1.34562575e-02]",-4.531452750955734,0.010765025805997409
ETN,0.36636707180528494,0.6028665814057521,[-0.00022088  0.00035719 -0.00012732  0.00052477 -0.00010071  0.00040673],1.1854220019107509,"[ 5.05374390e-03 -4.37474268e-03 -6.60059366e-03  3.44277137e-03
 -3.40284537e-03  3.05481231e-03 -4.37655601e-03 -4.98941137e-03
  9.33426651e-03 -9.56251057e-04 -3.55208437e-03  1.24556642e-02
  8.43960897e-05 -1.82912327e-03 -4.14699689e-03  1.42874998e-02
 -8.47590167e-03 -6.57189723e-03 -1.55377204e-02 -1.28727889e-03]",-4.806410625467451,0.008177157967549866
ETR,0.41628848764821386,0.5432006017131,"[ 1.37970860e-04 -9.07776284e-05  5.07751773e-04  2.36560007e-04
  3.61628646e-04  8.94006564e-04]",0.8562291000512858,"[ 0.00578011 -0.01200089  0.00037452  0.00712569 -0.00655305  0.00887664
 -0.00668501 -0.00215653 -0.00049738 -0.0028637   0.00764034 -0.00018643
 -0.00087445  0.00731383 -0.005146   -0.00217795  0.00068684 -0.00430448
  0.0085958  -0.00978096]",-4.426199914336161,0.011959851889754037
ETSY,0.6330739387241257,0.2240474585197137,"[-4.92123327e-04  2.09876612e-03 -7.67079495e-04 -4.06170960e-06
 -2.09176425e-04 -4.60207213e-04]",-2.017140910226182,"[ 0.00660888 -0.01932716  0.00196478  0.01717162 -0.01709476 -0.0018805
  0.01650161 -0.00201193 -0.00900302  0.00175784  0.01680501 -0.0038519
 -0.0146804   0.01229947  0.00386209 -0.02182009  0.00048867  0.01183654
  0.01558817 -0.01821207]",-3.679479960938749,0.025236095178632324
EVRG,0.6005072986737886,0.34560868794067834,"[-2.03298159e-04 -5.81344721e-04  2.62264083e-04 -5.74289029e-05
  1.10185880e-04  2.10350472e-04]",-1.457493518216001,"[ 0.0057259  -0.00867623 -0.00571067  0.009682   -0.00908674 -0.00226821
  0.00309679 -0.00373148  0.00400709 -0.00379715  0.01172023  0.01109273
 -0.00437189  0.00322201  0.00166316  0.01790457 -0.01999027 -0.00117148
 -0.00916434  0.02160808]",-5.954673586671164,0.0025936903115327506
EW,0.5978511176126969,0.3625757623472939,[ 0.00138352  0.00033479 -0.00051052  0.00094554 -0.00092007 -0.00091222],-0.8406035409611979,"[ 6.57727059e-03 -1.37947983e-02 -6.60459749e-05  1.09516299e-02
 -9.98549224e-03  3.90747951e-03  2.32065112e-03 -2.18278955e-03
 -1.97747323e-03 -7.99880852e-05  3.33472703e-03  6.68368495e-04
 -3.30826547e-03  2.53043850e-04  4.62086404e-03 -8.23461657e-04
  2.04747426e-05  4.07837148e-03  4.37304448e-03  1.27408371e-02]",-4.755438387059107,0.008604771645773246
EXC,0.36366132648782823,0.566003064088684,[ 0.00034794 -0.00101297  0.00063197  0.00042061  0.00011577  0.00067459],1.1097948803720914,"[ 0.00693835 -0.01481782  0.00192051  0.01150413 -0.0119766   0.00683167
  0.00257328 -0.00463597 -0.00289582  0.00224075  0.00320448 -0.00659662
  0.0016059   0.00815628 -0.00521349 -0.00765069  0.00690222  0.00109812
  0.00612783 -0.01259738]",-4.508321414199769,0.01101693753846312
EXPD,0.4547342357827784,0.5296915900645631,[-0.00092743  0.00010894 -0.00012725 -0.00043269  0.00022991  0.00010846],0.9641539037875103,"[ 0.00469274 -0.00519195 -0.00608218  0.00191439  0.00071284  0.0034748
 -0.00596116  0.00200831  0.00108264 -0.0028691   0.00021997  0.00385091
  0.00397497 -0.00189624 -0.00031013  0.01446001 -0.00586787 -0.00058
 -0.01465157  0.00785344]",-5.286904028213092,0.005057393594906538
EXPE,0.6334438199860976,0.2727804634991159,"[ 8.61702259e-04  9.77632355e-04  8.44053909e-05  5.72281659e-04
 -7.42376886e-06  3.75059641e-04]",-1.1515030319239177,"[ 4.11116340e-03 -1.25064107e-02  3.00539572e-03  2.06011110e-03
 -6.71464033e-04  1.66433245e-02 -1.94956824e-02  1.71627750e-03
 -2.95429055e-03 -6.55611326e-03  6.68870856e-03 -5.24979406e-03
  6.84084181e-03  3.12274359e-03 -1.10180581e-05  4.77288009e-03
  2.05264017e-03  4.45586649e-03  2.10045378e-03  3.29327600e-03]",-4.244117095460605,0.014348396352495631
EXR,0.3486458612827584,0.5490849977566181,[-0.00111836 -0.00072724  0.00014279 -0.00060198  0.00040396  0.00035972],1.167698232570892,"[ 0.00796336 -0.01580916  0.00108982  0.01486662 -0.01433067  0.00295197
  0.00598882 -0.00390987 -0.00382488  0.00026869  0.00971925 -0.00325767
 -0.00265754  0.00838772 -0.00129589 -0.00322972 -0.00332191  0.00334444
  0.00293014 -0.01131608]",-4.261570162580038,0.014100145498904168
F,0.351819977155043,0.5544755579091478,[-0.00159953 -0.00092394 -0.00082962 -0.00058002 -0.00041027 -0.00096706],1.2217843860995723,"[ 0.00797987 -0.01337143 -0.00235836  0.0136963  -0.0103159  -0.00129764
  0.00526118  0.00142416 -0.00557706 -0.00390347  0.01544549  0.00269852
 -0.00919207  0.00363105  0.00864862  0.00099314 -0.01226466  0.00914888
  0.00285723  0.00398559]",-4.426268944647122,0.011959026325953833
FANG,0.5948467014952094,0.29765322919968307,"[ 2.96912134e-03 -9.65635911e-04  9.26376635e-04  1.36135279e-03
 -5.34490202e-04 -1.88301212e-05]",-1.2625124165230304,"[ 0.00570245 -0.01255341 -0.00073894  0.00878638 -0.00764048  0.00378376
  0.0021718   0.00063241 -0.00722797 -0.00149095  0.01488503 -0.00855991
  0.0008144   0.01588375 -0.00950965 -0.00645884  0.00149583 -0.00145409
  0.00616067 -0.0180036 ]",-4.185504415163172,0.015214529566624342
FAST,0.3512495671790373,0.5991557800470451,[ 0.00120632 -0.00304881  0.00160339  0.0007489   0.00013257  0.00103188],1.2701448529596244,"[ 5.91268580e-03 -9.03871381e-03 -1.85356131e-03  7.25041780e-03
 -8.93645809e-03  7.72785134e-03 -6.02217065e-03 -8.52019885e-03
  7.82446416e-03 -8.20549241e-04  9.80004961e-05  5.39024167e-03
  4.93808339e-03  3.25485568e-03 -5.09783648e-03  1.35349027e-02
 -8.61242775e-03  1.25640585e-03 -1.71477041e-02 -7.81591204e-03]",-4.485285039355096,0.011273673622059721
FCX,0.23052074079321427,0.6275458346808105,[ 0.00130068 -0.00241515 -0.00028805  0.00201008 -0.00168835 -0.00092855],1.6580124623821126,"[ 0.00928164 -0.01664109  0.00201874  0.01875481 -0.02124314  0.00297742
  0.01124769 -0.01186314  0.00091671  0.00522169  0.00287139 -0.00539273
  0.00464289  0.01023647 -0.00780447  0.00297374 -0.00468605 -0.00062546
 -0.00225508 -0.01536119]",-4.0366236251422425,0.017656988496807854
FDX,0.575555649216109,0.37278998283142106,[-0.00074114  0.00024575 -0.00072166  0.00021729 -0.00044827 -0.00043207],-0.9544822046305491,"[ 0.0061423  -0.01433655  0.00163283  0.00972483 -0.0094618   0.00805563
 -0.00354025 -0.00292986 -0.00147009 -0.00199701  0.00690209 -0.00051484
 -0.00271452  0.00400005  0.00231546 -0.00449707  0.00450168  0.00677955
  0.00257884  0.01484549]",-4.518115288085894,0.010909565693013998
FE,0.389655588644184,0.5534501741770741,[ 0.00024681 -0.0006493   0.00068081  0.0006834   0.00025924  0.00122815],1.2057395239553608,"[ 0.00663365 -0.00945319 -0.00476358  0.00883954 -0.00577032 -0.00208322
  0.00759846  0.00257914 -0.00551517 -0.00013031  0.00931437  0.00057035
 -0.00937457  0.00714432 -0.00160577 -0.0109049  -0.00027928 -0.00393444
  0.01681818 -0.01630686]",-4.646254819741934,0.009597478994429538
FFIV,0.3804415490611803,0.5978215617310033,"[-7.38671058e-04 -1.38278760e-03  9.96260022e-05 -6.85686549e-04
  8.80184509e-05 -3.33559892e-04]",1.2806842505679938,"[ 0.00513857 -0.00312781 -0.00811707  0.00359079 -0.00355752  0.00027532
  0.00044241 -0.00445882  0.00695783  0.00080137 -0.00179682  0.00721472
  0.00344203  0.00404976 -0.01021654  0.01237688 -0.00576702 -0.00682981
 -0.0200533  -0.01031561]",-4.705124718444602,0.00904878559705913
FIS,0.4218937526980884,0.5519976263377484,"[-3.95699009e-04 -3.62820665e-04 -5.12908441e-05  4.38839270e-04
 -1.72798059e-04  2.70030646e-04]",0.819171776944314,"[ 0.00643993 -0.01255358 -0.00027742  0.00969964 -0.00920758  0.00589639
 -0.00205693 -0.00353341  0.00058423 -0.00133356  0.0035161   0.00161526
  0.00046952  0.00104999  0.00235603  0.00643089 -0.00545851  0.00580204
 -0.00818169  0.0008001 ]",-4.881452623168653,0.007585986440391968
