,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.3777184142504869,0.5714908213499692,[-0.00316216  0.00051154 -0.00073494  0.00185432 -0.00032721  0.00204976],1.2558356430664726,"[ 0.00860291 -0.01619937  0.00179235  0.01491349 -0.01628744  0.00697073
 -0.00150813 -0.00997858  0.00665093 -0.00132875  0.00456256  0.00852837
 -0.00509007  0.00448383 -0.00447002 -0.00069363  0.00084099 -0.00322302
 -0.00292311 -0.00513288]",-4.114759872176977,0.01632986119269604
CVS,0.3843020120993268,0.5716888517797579,"[-1.43077917e-03  5.27304720e-04 -5.35783973e-04 -4.98094939e-04
  1.50932128e-04 -2.34933573e-05]",1.1658536325763762,"[ 0.00853941 -0.01600682  0.00107662  0.01487651 -0.01534268  0.00489469
  0.00135618 -0.00719572  0.00305765 -0.00125162  0.00517145  0.00598229
 -0.00337803  0.00150139  0.00040185  0.00768056 -0.00847432 -0.00490854
  0.00151206  0.0058643 ]",-4.631954488624334,0.009735712156227325
CVX,0.42702603355770824,0.5352628314389127,[ 0.00165709 -0.00012909  0.00039849  0.00108662 -0.00035133  0.0002346 ],0.9456323027062224,"[ 0.00598855 -0.00811515 -0.00490389  0.00496607 -0.00252805  0.00134168
  0.00213384  0.00349735 -0.00492561 -0.00093154  0.00343924 -0.00012129
 -0.00390297 -0.00344881  0.01252608  0.00441108 -0.01110004  0.01174628
  0.00363102  0.01309118]",-4.868648405505458,0.00768374357821332
D,0.42368039769374727,0.5474154252104974,[ 0.00032767 -0.00088444  0.00036648  0.00044149 -0.00014986  0.00019775],0.9755600919418296,"[ 0.00616079 -0.00785113 -0.00500132  0.00565657 -0.00475822  0.00217739
  0.00080186 -0.00172213  0.00164699  0.00011162  0.00272813  0.00301883
 -0.00237535  0.00751203 -0.009892   -0.00521369  0.00406879 -0.00768263
  0.00545718 -0.0231449 ]",-4.877077082618929,0.007619251955904248
DAL,0.6507118108720297,0.2856332900130791,[-0.00148417  0.00057863 -0.00020377 -0.00020498  0.00035885  0.00067214],-1.0651311020713536,"[ 0.00312049 -0.00503243 -0.00241548 -0.0022511  -0.00217424  0.01307556
 -0.00916743 -0.00868716  0.00961138  0.00374213 -0.01119209  0.00359691
  0.00189644  0.00174938 -0.00681104 -0.00538881  0.00850539 -0.0031182
  0.00673417 -0.00623476]",-4.3897498937544315,0.012403831108155615
DD,0.47455956833064505,0.5084860197199207,"[1.32396478e-03 9.52274080e-05 6.00878825e-04 5.87477124e-04
 8.73832600e-05 5.22645739e-04]",-0.716098123668446,"[ 5.46505868e-03 -8.17277019e-03 -4.52626970e-03  3.68915008e-03
 -9.09731993e-04  3.10475304e-03 -2.28053089e-03  4.51121943e-03
 -5.35380309e-03 -3.18598989e-03  7.85073918e-03 -2.10241036e-03
  8.93114593e-05  2.73630187e-03  2.60572807e-03  6.57137000e-03
 -9.10650214e-03 -2.55672315e-04  8.82883309e-03  8.12968810e-03]",-5.351390571232103,0.004741552945820984
DE,0.5503184775632306,0.38768947321310077,"[-7.19407313e-04 -1.98625990e-03  2.95652291e-04 -5.28941479e-04
  4.66937104e-05 -2.09926225e-04]",-0.9903255725986951,"[ 6.18610235e-03 -1.24322587e-02 -1.24754901e-06  8.52752794e-03
 -1.05107666e-02  6.59012368e-03  2.55149869e-03 -5.61895697e-03
 -1.15260364e-03  2.72437475e-03  2.65805503e-03 -7.31255116e-03
  5.82966722e-03  1.01767189e-02 -9.51978536e-03 -6.89681787e-04
  5.68478515e-03 -4.47727383e-03  1.65651134e-03  1.01072478e-02]",-4.240595051166149,0.014399021139041327
DFS,0.8074010399706888,0.14835434757524352,[ 0.00076838 -0.00139565  0.00060849  0.00034192 -0.0001097   0.00012953],-1.1872214094010864,"[ 0.00326528 -0.0007771  -0.01010597 -0.0031493   0.00420368 -0.00160309
  0.00774369  0.00357482 -0.00299509  0.00672148 -0.01026665 -0.00502017
  0.00116049  0.00134555 -0.00277776 -0.0112256   0.01027973  0.00268734
  0.01422574 -0.01205026]",-5.078241448458007,0.006230856669719025
DG,0.2167859235647535,0.6374938801019107,[-0.00231482 -0.00282766 -0.00023571 -0.00053248 -0.000261   -0.0004043 ],2.0099645776408765,"[ 0.01126701 -0.01647396  0.00043489  0.02150244 -0.02462792 -0.00110073
  0.02044257 -0.01418267  0.00240334  0.0098283  -0.00411361 -0.00232647
 -0.00238333  0.00600157 -0.00362841 -0.00717999  0.00016469 -0.00317389
  0.01762514 -0.00692691]",-4.059168562949446,0.017263366552593425
DGX,0.45270266405981285,0.5248640425182248,"[ 1.26671551e-03 -7.53334949e-04  7.64083288e-04  4.43951329e-04
  4.12588078e-05  3.56384737e-04]",0.6189562258317951,"[ 0.00522486 -0.00640412 -0.00542081  0.00304615 -0.00280774  0.00254666
  0.00334535 -0.00113749 -0.00036489  0.00437284 -0.00785736 -0.00474605
  0.00797584  0.00168171 -0.00610585  0.00379226  0.00381272 -0.00218845
 -0.00123732 -0.00717607]",-5.109992405769077,0.006036128763181216
DHI,0.37224657978154796,0.5536208818042678,[-0.00066814  0.00208635 -0.00053485  0.00147857 -0.00018651  0.00122904],1.1944021131945781,"[ 8.77691101e-03 -1.67173058e-02  1.39957214e-03  1.58555140e-02
 -1.61923425e-02  4.05588940e-03  4.22642228e-03 -6.44635721e-03
 -6.57501798e-05 -4.20909677e-04  7.80543445e-03  1.28219280e-03
 -3.53748639e-03  5.01123132e-03  1.49797129e-03  1.11728154e-03
 -6.92417249e-03  5.01002303e-03 -2.48874747e-04 -5.99314698e-03]",-5.0798701590821755,0.006220716667069934
DHR,0.41257250254705524,0.5636182719093652,[ 0.00065144 -0.00108143  0.00050378  0.0004169  -0.0001357   0.0001579 ],1.1114116683044521,"[ 0.00799362 -0.01369732 -0.0012399   0.0120787  -0.01037125  0.00338562
 -0.00089537 -0.00289747  0.00160172 -0.00249661  0.00342769  0.00492966
  0.00102066 -0.00024636 -0.00110687  0.01183494 -0.00507945 -0.00141338
 -0.01543873 -0.00163706]",-5.331954969069601,0.004834609255960173
DIS,0.4048794996259334,0.5412659303250288,[ 0.00046311 -0.00052193  0.0002455   0.00041938 -0.00015198  0.00012767],1.1339797108382363,"[ 0.00714591 -0.01345926  0.00031258  0.01043396 -0.01089319  0.00569624
  0.00199134 -0.00290639 -0.00369817 -0.00051135  0.00793948 -0.00268825
 -0.00219669  0.00198256  0.00867422  0.00618793 -0.01421052  0.00769973
  0.00436961  0.01435209]",-5.6366747248063,0.003564702336031244
DLR,0.3590506324174394,0.5653543044478555,"[ 5.75562517e-04 -1.24751046e-03  2.63668768e-04  9.10245471e-04
 -5.04375460e-04  4.93028227e-05]",1.2467329755193255,"[ 0.00932657 -0.01650506 -0.00019007  0.01660375 -0.01468927  0.00157978
  0.00278196 -0.00400014  0.00042325 -0.00283074  0.00909149  0.00422052
 -0.00148766  0.00506706 -0.00431198  0.00699356 -0.0053041  -0.00369128
 -0.00711753 -0.0100947 ]",-4.206532622349418,0.01489793565386885
DLTR,0.29733724933993405,0.5989352494180943,"[-1.10532308e-03 -3.30009984e-03 -9.82168688e-05  1.43604255e-04
 -7.51351389e-04 -7.32992692e-04]",1.647814888795432,"[ 9.88810873e-03 -1.70431651e-02  1.60263812e-03  1.89336474e-02
 -2.18332745e-02  2.32712252e-03  1.30904792e-02 -1.26646850e-02
  3.10071039e-03  6.54657873e-03 -2.40717516e-03 -2.61125866e-04
 -1.67856795e-03  4.00383853e-03 -1.71173440e-03 -2.56681827e-03
 -1.53183171e-03 -1.81335302e-03  1.24842730e-02 -1.07313137e-05]",-4.440368343234385,0.01179159436572358
DOV,0.3620324559725933,0.5972481795751917,"[ 1.12683581e-03  2.03241961e-03 -1.50714426e-04  6.98611070e-04
 -7.30506218e-05  2.47087376e-04]",1.5361618023869934,"[ 0.00792522 -0.01449728  0.00155885  0.0103921  -0.00888428  0.01010956
 -0.01030559 -0.00181237 -0.00127644 -0.00625916  0.00962835 -0.00130751
  0.0070259   0.00111894  0.0038336   0.02141269 -0.01666211  0.00607018
 -0.01459021  0.00700451]",-4.44470228650905,0.011740600845953566
DPZ,0.6115044053808049,0.34945509706530725,[0.00186784 0.00072562 0.00098902 0.00083482 0.0003743  0.00113766],-1.5114675031145102,"[ 0.00753068 -0.01650332 -0.00033751  0.01330251 -0.00960934  0.00118627
  0.00121701  0.00305069 -0.0059252  -0.00579662  0.01256748  0.00258206
 -0.00293315 -0.00230452  0.00959587  0.01540429 -0.01435324  0.00262058
 -0.00495083  0.02425291]",-4.800823336102419,0.008222973989795497
DRI,0.4404428121523612,0.5484956732948623,"[ 4.92432795e-04 -1.41973341e-03  6.95286325e-04 -4.54810730e-05
  1.47762265e-04  2.27835898e-04]",0.7296130560175541,"[ 4.82088047e-03 -4.03688050e-03 -7.86782642e-03  8.43840372e-04
  1.20569996e-03  3.35779298e-05  2.68062717e-03  3.23066610e-03
 -1.54093840e-03  1.41810663e-03 -3.33242733e-03  3.03867980e-03
 -5.04413025e-03 -3.65914598e-03  5.89849557e-03 -2.32496886e-03
 -4.73869818e-04  1.93759836e-03  1.06243578e-02  1.08943214e-02]",-4.8566770243444966,0.007776281398932141
DTE,0.42972666303744944,0.5347156585044602,"[ 9.36003567e-04 -1.06598365e-03  7.45405219e-04  5.12543890e-04
 -1.95338981e-05  4.01298021e-04]",0.865151770325403,"[ 0.0062038  -0.00811275 -0.00504761  0.00641297 -0.00588987  0.00040371
  0.00639068 -0.00135659 -0.00148546  0.00275674  0.00142658 -0.00204999
 -0.00053008  0.00740044 -0.00735834 -0.00490953  0.00212546 -0.00462644
  0.00789968 -0.01828948]",-4.834328660264846,0.00795202504377416
DUK,0.4024560829457052,0.5506980841711727,"[-1.28893223e-05 -1.01399362e-03  2.97826912e-05  3.32377313e-04
 -3.73418120e-04 -2.41000598e-04]",1.0521531811541986,"[ 0.00794579 -0.01345309 -0.001461    0.01242277 -0.01174869  0.00237344
  0.00322708 -0.00407895  0.00029752 -0.00059397  0.00664572  0.0008519
  0.00056002  0.00832574 -0.00933514  0.00294073 -0.00118256 -0.00799576
 -0.00202257 -0.01401205]",-4.876025301094822,0.007627269960194215
DVA,0.28875912228330797,0.6040392068910697,[-0.00076807 -0.00187278  0.00024514  0.00068453 -0.00033155  0.00043191],1.8737213339703016,"[ 0.01244002 -0.01772129 -0.00336075  0.02326377 -0.01655114 -0.0085302
  0.0126552   0.00153571 -0.00536721 -0.00398108  0.01387639  0.00327913
 -0.00080807  0.00527999 -0.0070821   0.01196784 -0.00270668 -0.01033687
 -0.01693593 -0.00251547]",-4.681325225371831,0.009266725246843402
DVN,0.5666566348884325,0.3584537192575399,[ 0.0041494   0.00133157  0.00085321  0.00207493 -0.00036242  0.00070654],-1.3293646702139736,"[ 0.00711363 -0.01271028 -0.00348813  0.01183733 -0.01017514 -0.00346541
  0.01365165  0.00081169 -0.00799451  0.00230338  0.01037193 -0.00829513
 -0.00013796  0.01436311 -0.01109197 -0.00844235  0.00689452 -0.00511781
  0.00477348 -0.010284  ]",-4.121726965203393,0.01621648494071554
DXC,0.5558409377291754,0.36600445072641313,"[-2.08410518e-05 -3.23710516e-04  3.32695988e-04  2.42225261e-04
  1.18240215e-04  4.95974817e-04]",-1.097531875668728,"[ 4.84868575e-03 -9.74200653e-03 -3.05171980e-04  4.51280234e-03
 -8.90494955e-03  1.01902701e-02 -2.04996812e-03 -1.00766548e-02
  7.56232176e-03  4.17127591e-03 -7.14435793e-03  5.21202668e-03
 -5.79080559e-03  2.00800251e-05  2.27514524e-03 -1.06240774e-02
  5.43053802e-03  4.96452815e-03  1.28430962e-02  5.99914463e-03]",-4.3516859157680825,0.012885071113925065
DXCM,0.6674845525863357,0.2608042809300838,[ 0.00149709 -0.00021188  0.00111866 -0.00010209  0.00057241  0.00061502],-1.638518574622196,"[ 6.37282005e-03 -1.04996775e-02 -7.14641583e-03  8.32374131e-03
 -1.18216201e-03 -7.59893500e-03  9.62357342e-03  1.15535484e-02
 -1.12541402e-02 -2.78056161e-03  5.04834786e-03  5.93922976e-04
 -3.80095452e-03 -9.65448640e-03  1.69765400e-02  1.30412880e-02
 -1.31637523e-02  8.96752927e-03 -1.34267712e-05  2.30399773e-02]",-4.523840947422168,0.010847279720639617
EA,0.5540297413106163,0.3909780246506783,"[-3.37537864e-04 -1.82063716e-04 -1.89039492e-04 -4.87525463e-04
 -6.29938613e-06 -4.58614290e-04]",-1.0065241918838335,"[ 0.00626598 -0.01120894 -0.00194491  0.009083   -0.0112332   0.00232437
  0.00990119 -0.00600162 -0.00040434  0.00571068 -0.0012584  -0.00251661
 -0.00411117  0.0053644  -0.00049079 -0.01145463  0.00479543  0.00406747
  0.01178481  0.00148971]",-4.684043493136994,0.009241570011138742
EBAY,0.5983043514905957,0.3359571007039243,[0.00330319 0.00292367 0.00096608 0.00103398 0.00053834 0.0012007 ],-1.5619301429016166,"[ 0.00826903 -0.01408057 -0.00608934  0.01480645 -0.00770697 -0.00993183
  0.01207802  0.00734997 -0.00611233 -0.00403175  0.00842173  0.0107539
 -0.01222599 -0.00723711  0.01011391  0.00763939 -0.00984733 -0.00624145
  0.01013219  0.01291902]",-4.514013246973088,0.010954409091861786
ECL,0.3133156697171592,0.6616526223688665,"[-5.82012474e-04 -6.71733841e-05 -9.12443783e-05 -2.89433574e-04
  1.01526682e-04 -1.25465890e-05]",1.3925716877058016,"[ 0.0072917  -0.01192373 -0.00111939  0.00849539 -0.00635658  0.00717058
 -0.00833841 -0.00037321 -0.00037665 -0.00595183  0.00839184  0.00269773
  0.00370247  0.0002025   0.00165722  0.01959644 -0.01295632  0.00040606
 -0.01925493  0.00924963]",-5.033474106383737,0.006516133461157405
ED,0.40196267930253715,0.5502391093539826,"[ 6.63824139e-04 -9.56996404e-04  5.93523732e-04  5.67209838e-04
 -9.01429453e-05  3.74856504e-04]",1.0842417325051747,"[ 7.01642452e-03 -1.07887567e-02 -2.76601284e-03  9.01003344e-03
 -8.63508772e-03  3.09765412e-03  1.59664125e-03 -3.48891105e-03
  7.60643340e-04 -3.11955892e-07  5.15991258e-03  2.01289950e-05
  9.15962362e-04  9.90346363e-03 -1.16825508e-02 -9.40694634e-04
  1.46949007e-03 -8.14529044e-03  1.20541386e-03 -2.23323025e-02]",-4.646225221744561,0.009597763064791539
EFX,0.45119816782876615,0.52210523140195,[ 0.00099916  0.00039521  0.00016613  0.00056502 -0.00015255  0.00010547],0.719609373456176,"[ 0.00573372 -0.00998396 -0.00182233  0.00485754 -0.00373361  0.00723511
 -0.00568766  0.0010374  -0.00375011 -0.00359945  0.00999507 -0.00390431
  0.00194597  0.00663154  0.00024496  0.00444864 -0.00653183  0.00717446
 -0.0053661  -0.00099641]",-4.976677112774496,0.006896942284479773
EIX,0.41292219360271853,0.5470786774059899,[ 0.00096746 -0.00179583  0.00080528  0.00053129 -0.00017204  0.00019774],0.9677827764377611,"[ 0.00782951 -0.01279024 -0.00237421  0.01198562 -0.01068523  0.00094907
  0.00426398 -0.00262922 -0.00064422 -0.00082231  0.00740763  0.00151261
 -0.00147976  0.00786395 -0.00794858  0.00109833 -0.001297   -0.00786237
  0.00157452 -0.01316836]",-4.70870676554982,0.00901643040431365
EL,0.4109072863852714,0.5557375407422436,"[-7.71769197e-04 -1.21033055e-03  1.41888651e-04  5.53438087e-05
 -4.83332945e-05  2.15487759e-04]",1.0170703610393903,"[ 8.52879956e-03 -1.39805209e-02 -2.60983935e-03  1.41814799e-02
 -1.17343125e-02 -1.18109598e-03  5.93420070e-03 -1.98094101e-03
  5.63500150e-05 -1.03166056e-03  3.38279559e-03  5.44786191e-03
 -1.68037066e-03 -3.51325902e-04 -1.48080622e-03  9.51154683e-03
 -4.41175767e-03 -6.69116309e-03 -6.49542501e-03  5.67142762e-04]",-5.497515113617768,0.004096939228828823
EMN,0.3981095284361581,0.5342149449932773,"[-5.42437891e-04 -5.77534683e-05  1.66818028e-04  1.28798192e-03
 -1.47121981e-04  1.23468464e-03]",0.9729823834154395,"[ 7.10339521e-03 -1.09259802e-02 -3.65671175e-03  8.88972201e-03
 -5.86496983e-03  3.58384278e-04  2.99527230e-03  3.06004284e-03
 -5.75132938e-03 -2.83882185e-03  1.05780670e-02  2.83025711e-05
 -5.53910382e-03  2.40633089e-03  7.79069775e-03  1.38556361e-03
 -1.12698706e-02  1.20652940e-02 -1.77755084e-03 -1.04584064e-02]",-4.48675471803835,0.011257117113609298
EMR,0.40230320515059537,0.5505225149491957,[ 0.0005892  -0.00013567  0.00028164  0.00136306 -0.00033991  0.00075261],1.0384467733737246,"[ 7.92718292e-03 -1.47631504e-02  3.07233498e-05  1.23099705e-02
 -1.09522358e-02  4.33456301e-03  5.69446102e-04 -1.79394860e-03
 -3.14502705e-03 -2.11486819e-03  7.74908979e-03 -2.68648434e-03
  2.90762480e-03  3.48620008e-03  1.99472157e-03  9.83246423e-03
 -1.01528974e-02  6.49245942e-03 -6.88310854e-03 -4.19635007e-03]",-4.551066541495275,0.010555940029906452
EOG,0.5694910026193637,0.35569968221861453,[ 0.00363819  0.00031755  0.00035448  0.00155565 -0.00079615 -0.00046663],-1.3424279707534668,"[ 0.00655986 -0.0129872  -0.00121791  0.01069847 -0.01200166  0.00242638
  0.007344   -0.0054842  -0.0004343   0.00277419  0.00555079 -0.00207755
 -0.00335988  0.01241099 -0.00974339 -0.01314653  0.00775207  0.00010571
  0.00402431 -0.02425969]",-4.13786962809249,0.01595680925852389
EQIX,0.4106699798188716,0.5470081695425972,"[-1.29363635e-03 -1.64550611e-03  2.04381005e-04  2.19782924e-04
 -4.80832724e-05  5.25570711e-04]",0.9779979812545359,"[ 8.24558217e-03 -1.37008820e-02 -2.44674630e-03  1.26112507e-02
 -8.97507160e-03  9.74215933e-04 -9.91378632e-04  1.42236100e-04
  4.64400160e-05 -5.11406807e-03  9.00887757e-03  7.22396108e-03
 -3.49116729e-03  1.92378820e-03 -1.69474161e-03  6.97906041e-03
 -3.14480505e-03 -2.38579351e-03 -9.97623408e-03 -1.14256712e-03]",-4.87923030194898,0.007602863685414486
EQR,0.39650920436130116,0.5451367144420609,[-0.00088675 -0.0019967   0.00058362 -0.00034492  0.00023296  0.00034704],1.0557146418636267,"[ 0.00810809 -0.01289512 -0.00318366  0.01217312 -0.00862994 -0.00112096
  0.00486024  0.00223542 -0.00584001 -0.00286501  0.01155278 -0.00223952
  0.00140623  0.00649225 -0.00347584  0.00973511 -0.0099339  -0.00411835
 -0.00319804 -0.01039333]",-4.499033848417077,0.011119734699342796
ES,0.4053173838455978,0.5448417869193309,"[ 5.84834206e-04 -2.02970789e-03  9.01775820e-04  3.96374207e-04
 -3.83355012e-05  3.80595338e-04]",1.0336406379572993,"[ 7.87004728e-03 -1.22713277e-02 -2.96101761e-03  1.20193005e-02
 -1.09541268e-02 -1.86082836e-04  6.93921892e-03 -3.03483282e-03
 -8.27149501e-04  1.01102292e-03  4.95347838e-03 -1.57853305e-04
 -3.02281956e-05  8.32037870e-03 -9.61972801e-03 -1.86560061e-04
  9.85549377e-04 -8.34091182e-03  1.86132927e-03 -1.57055219e-02]",-4.854941865232818,0.0077897861975553375
ESS,0.39510294254259315,0.5692204772961762,[-0.00075607 -0.00168979  0.00024735  0.00061737 -0.00025092  0.00049008],1.1577831873156028,"[ 0.00788618 -0.01327044 -0.00157969  0.01096459 -0.00810264  0.00438499
 -0.00556918 -0.00089578  0.0009879  -0.00561396  0.00853486  0.00433062
  0.0033171   0.00445327 -0.00813951  0.01379249 -0.00415112 -0.01021391
 -0.01108513 -0.00365143]",-4.443008406066801,0.011760504872868624
ETN,0.5009401131915099,0.4462670914812835,"[-8.57007341e-05  3.79584788e-04 -1.49260926e-04  7.72594350e-04
 -2.30277009e-04  4.13019107e-04]",-1.274724048586307,"[ 0.00355608 -0.00056071 -0.01143327 -0.00271418  0.00581015 -0.00432915
  0.00771173  0.00707026 -0.00471195  0.00361905 -0.00357135 -0.00155097
 -0.00450719  0.00318432 -0.00375785 -0.01521808  0.01325733 -0.00106273
  0.01470447 -0.0080675 ]",-4.923629760971061,0.0072726847720192
ETR,0.42076618552727807,0.5389191352805928,"[ 2.54499572e-04 -1.32344493e-03  6.00868979e-04  2.23769275e-04
  2.62983030e-05  3.24023534e-04]",0.9566949256037203,"[ 0.00591589 -0.00948792 -0.00204136  0.0053298  -0.00575017  0.00788679
 -0.00653939 -0.00395979  0.00329536 -0.00230695  0.00607332  0.00271794
 -0.00028683  0.00951749 -0.01103434 -0.00129979  0.00146917 -0.00847127
  0.00322915 -0.01681932]",-4.54364094717533,0.010634615904285443
ETSY,0.6053231863298923,0.2517531119393422,"[-4.62687154e-05  2.43697959e-03 -7.82434896e-04 -1.33297957e-04
 -1.41256161e-05 -2.95635701e-04]",-1.93518039387368,"[ 0.00765967 -0.01938247  0.00109158  0.0180778  -0.01807193 -0.00241557
  0.01547248 -0.00320329 -0.00645844  0.00045447  0.01827291 -0.00103058
 -0.01400458  0.01418642 -0.00071605 -0.01863087 -0.0001219   0.00785423
  0.01003525 -0.02201975]",-3.674885706534238,0.025352302959713042
EVRG,0.6037430868132491,0.37942847987936085,"[-8.09594447e-06 -6.12168986e-04  2.22938182e-04 -4.76141880e-05
  3.73882487e-05  6.06569945e-05]",-1.1776148194484621,"[ 0.00390461 -0.0100871   0.00176815  0.00159314 -0.00602696  0.01502054
 -0.00727141 -0.00667255  0.00062539  0.00230182 -0.00152924 -0.00744092
  0.00485565  0.00280351  0.00631704  0.00198638 -0.0071661   0.01355791
  0.00739343  0.01758561]",-5.985588860418974,0.0025147324559854083
EW,0.5663494836621084,0.3843558771769437,[ 0.00093667  0.00146921 -0.00051933  0.00054272 -0.00043602 -0.00048187],-1.0855407898936913,"[ 7.18734510e-03 -1.32479314e-02 -1.94679586e-03  1.16262318e-02
 -1.08419968e-02 -2.99719933e-05  8.51668202e-03 -1.14925163e-03
 -4.02715923e-03  2.42367313e-04  8.36509692e-03  1.49102388e-03
 -9.36887019e-03  2.46586621e-03  7.28396010e-03 -4.03911683e-03
 -6.52402985e-03  4.94791861e-03  1.04065806e-02  1.01995528e-02]",-4.552244403204797,0.01054351391189814
EXC,0.38188919109299885,0.557354993233212,[ 0.0008078  -0.00216179  0.0008698   0.0005502  -0.0001841   0.00025378],1.1718198049098225,"[ 8.29030072e-03 -1.28863851e-02 -2.68071342e-03  1.31229654e-02
 -1.19935315e-02 -7.80082448e-05  6.05705702e-03 -4.10603164e-03
  1.08359199e-03  3.35098293e-04  5.15983680e-03  2.93162781e-03
 -2.10552071e-03  8.43644707e-03 -1.09397561e-02 -2.77997998e-03
  4.75880676e-03 -8.84301666e-03 -1.17212621e-03 -1.73702803e-02]",-4.624824833619665,0.00980537245700134
EXPD,0.5610064938655129,0.41339574320578387,"[-1.17286190e-03  4.96549383e-04 -4.23522026e-04 -5.79126266e-04
  1.90856154e-04 -9.00499584e-05]",-0.9709263273108065,"[ 0.00421394 -0.00335341 -0.00803649 -0.00022872  0.00116776  0.00047318
  0.00366409  0.00124938  0.00015222  0.00370823 -0.00594729  0.00093815
 -0.00333095  0.00222776 -0.00377032 -0.01260809  0.01092366 -0.00049468
  0.01376772 -0.01125705]",-5.325050815932922,0.004868103630716748
EXPE,0.3572707956982903,0.602925559623896,"[ 3.70825723e-04  1.61808790e-03 -1.88103852e-04  6.94412596e-04
 -1.82127296e-05  5.35191391e-04]",0.9004740116345856,"[ 0.00545243 -0.00618668 -0.00620458  0.00317742 -0.00165917  0.00010514
  0.00682778  0.00256445 -0.00526747  0.00429908 -0.00628014 -0.00700845
  0.00504439 -0.0033648   0.00741998  0.0046893  -0.00303541  0.01378709
 -0.00538799  0.00713623]",-4.295137879168627,0.013634691627727248
EXR,0.3293564113862653,0.552181301319262,[ 0.00014198 -0.00169967  0.00035947  0.00027409 -0.00027418 -0.0001178 ],1.3887260437966666,"[ 0.00986526 -0.01668902 -0.0010001   0.0181842  -0.01548085 -0.0020402
  0.00894744 -0.00142745 -0.00474163 -0.00273241  0.01579203  0.00159098
 -0.00703252  0.00760443  0.00062609  0.00140604 -0.00997238  0.00041973
  0.00174737 -0.00746563]",-4.314347327171555,0.013375276317360555
F,0.3668434265650518,0.5373542100912968,[-0.00063726 -0.00056934 -0.00040911  0.00021387 -0.00045302 -0.00042058],1.0448034403000546,"[ 0.00714142 -0.01105078 -0.00317772  0.00969989 -0.0086272   0.00020572
  0.00747644 -0.00021657 -0.00471122  0.00041398  0.00887261 -0.00033642
 -0.0097944   0.00464022  0.0074683  -0.00981471 -0.00491329  0.01253227
  0.00882795 -0.00446067]",-4.3256794011707465,0.01322456226063105
FANG,0.5418686268908594,0.3571553088954072,[ 0.0028249  -0.00206987  0.00095221  0.0011196  -0.00055566 -0.00017369],-1.2998934812571066,"[ 0.00570151 -0.01227899 -0.0003609   0.00688301 -0.00684302  0.00716424
 -0.00277012 -0.00100894 -0.00453021 -0.00211579  0.0129927  -0.00901553
  0.00554601  0.01696333 -0.0136783  -0.00279234  0.00304915 -0.00217118
 -0.00054327 -0.02035531]",-4.212371211766869,0.014811206159749169
FAST,0.3792881129443343,0.5738110220152544,[ 0.00261024 -0.00264433  0.00228304  0.00096364  0.00040399  0.00143946],1.3806540554281606,"[ 0.00849867 -0.01538471  0.00053051  0.01253211 -0.00972576  0.00669643
 -0.00712871 -0.00164738  0.00079316 -0.00525915  0.00369637  0.00351384
  0.00500064 -0.00400437  0.00447399  0.01890013 -0.00934352  0.00517926
 -0.01477706  0.00683917]",-4.9566260272205716,0.0070366292216332985
FCX,0.27895147656555436,0.5925838731329218,[ 0.00299005 -0.00258007  0.00106153  0.00287922 -0.00120062  0.00056198],1.7120304600851213,"[ 0.01173651 -0.01975589  0.00077762  0.02359417 -0.02177777 -0.00265529
  0.01354949 -0.00622965 -0.00222609  0.00103775  0.00717219 -0.00036645
  0.00064663  0.00443586 -0.0022346   0.00919641 -0.00819704 -0.00329089
 -0.0025253  -0.00475952]",-3.9869953042616393,0.018555383725226013
FDX,0.539552690433399,0.40108654853820075,[-0.00080024  0.00073989 -0.00081499  0.00017416 -0.00041063 -0.00044571],-0.889697438416353,"[ 0.00644349 -0.01166427 -0.00169856  0.00874298 -0.00910466  0.00385583
  0.00258975 -0.0035312   0.00024844  0.00036402  0.00479295  0.00306595
 -0.00818384  0.00444731  0.0010628  -0.01087513  0.00633735  0.00370143
  0.00723083  0.01165743]",-4.525301494013896,0.010831448327272217
FE,0.39176964873146514,0.5358245764356047,[ 0.0007136  -0.0022575   0.00094402  0.00116362 -0.00031618  0.00069812],1.1365439830562296,"[ 6.87679233e-03 -9.34770998e-03 -4.51750158e-03  8.12381414e-03
 -6.65528040e-03  1.15616734e-04  5.00684958e-03  8.79595834e-05
 -3.30161198e-03 -6.22531274e-04  1.08444626e-02 -3.19486198e-04
 -6.40908906e-03  1.11710730e-02 -5.92466839e-03 -8.85276758e-03
 -1.46496622e-03 -3.36658040e-03  1.22800104e-02 -2.04427964e-02]",-4.712333473590214,0.008983789668656886
FFIV,0.4368663197912964,0.5168538314345109,"[ 1.33570110e-04  2.26337406e-04  2.36163100e-04 -7.50257166e-05
  2.08761863e-04  2.35520654e-04]",-1.079481178409932,"[ 0.0049395  -0.00350409 -0.01051882  0.00108874  0.00431161 -0.00473869
  0.00304918  0.00847906 -0.00314915 -0.00209968  0.00208442  0.00784659
 -0.01014444 -0.00241804  0.0025498  -0.00631319  0.00456851 -0.00477113
  0.01411694  0.00698121]",-4.783245139065774,0.008368796944291818
