,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4391540089282117,0.5429112228826114,[-0.00156844 -0.00082906  0.00012123 -0.0008177   0.00050851  0.00044746],0.9207635173011308,"[ 0.00460222 -0.0103266  -0.00068925  0.00292975  0.00023621  0.00664283
 -0.00194276  0.00450782 -0.00539131  0.00144818 -0.00227035 -0.00340224
 -0.00064369  0.00237245 -0.00449918 -0.00602734  0.00531595 -0.00034955
 -0.00965158 -0.01795551]",-4.867688917040873,0.00769111957956968
CSX,0.7061984074544487,0.23801629850420183,"[7.77400336e-04 3.85335915e-04 4.91512442e-04 8.16319752e-04
 5.72938016e-05 5.43880702e-04]",-1.1919166900004368,"[ 0.00439744 -0.01696084  0.00696369  0.00499181 -0.00470746  0.01709535
 -0.0112716  -0.00206432  0.00065703  0.00120998 -0.00857365  0.00080321
 -0.00056599 -0.00263026 -0.00414112 -0.00485399  0.0084626  -0.00829137
 -0.00127307 -0.00653025]",-5.017578916745769,0.006620536190656285
CTAS,0.29764167738818825,0.642166392685333,"[-1.94115068e-03  1.08896234e-03 -1.05288250e-03 -3.54020966e-04
  8.00557888e-06  1.90735397e-04]",1.1320089640313264,"[ 0.00448524 -0.01189425  0.00213583  0.00144926  0.00291823  0.01377062
 -0.01626757  0.00677735 -0.00532303 -0.00549373  0.00253643  0.00029915
 -0.00418362 -0.00426729  0.00804425 -0.00408419  0.00021709  0.00643472
  0.00659352 -0.00821585]",-4.628853603993526,0.009765948331640408
CTLT,0.06179674685162098,0.874206489536347,"[-2.99057914e-04 -3.02679268e-03  4.06142693e-04 -2.29929573e-04
  6.53450946e-05  1.05462552e-03]",1.390389617698108,"[ 0.00552821 -0.01496811  0.00371856  0.00452415  0.00069435  0.01113468
 -0.00542231  0.00937093 -0.01397064  0.00039155 -0.00230692 -0.01397826
  0.00389546 -0.00215807  0.00431842 -0.00614478  0.00504953  0.00303781
  0.0125107  -0.01466961]",-3.9911969111574646,0.0184775848516052
CTSH,0.306167669225582,0.6289132879934095,[-0.00296247 -0.00043815 -0.00084605  0.00118748 -0.00042234  0.00140832],1.3900044300339702,"[ 0.00726235 -0.01882135  0.00758945  0.01333783 -0.01509003  0.01508995
 -0.0077405  -0.00905092  0.00200709 -0.00015494  0.00168101 -0.00177678
  0.00119193  0.00415775 -0.00206971 -0.00403021  0.00544947  0.00419762
 -0.00162862 -0.00622966]",-4.137845741646278,0.01595719041454217
CVS,0.2953452604753471,0.6392116388923764,[-0.00108334 -0.00020163 -0.00044965  0.00048084 -0.00026228  0.00057598],1.4200695592856438,"[ 0.00662635 -0.01966222  0.00863929  0.00988908 -0.00893258  0.01639886
 -0.00726864 -0.00182693 -0.00446202  0.0025873  -0.00889473 -0.00725808
  0.00277121 -0.004931    0.00322219 -0.00631222  0.00956752 -0.00015757
  0.00991716 -0.00374613]",-4.766379403180986,0.008511139847997088
CVX,0.8871017914394708,0.0831179412643376,"[ 8.45502129e-05 -5.38296797e-04  5.08562558e-05  1.64493884e-04
 -6.30132498e-05  3.00769761e-04]",1.1624843505568017,"[ 0.00435153  0.00083101 -0.01169353  0.00184145 -0.00069223 -0.00406241
  0.00143399 -0.00194467  0.00657784 -0.0011499   0.00232578  0.01109
 -0.00116341  0.00190702 -0.00280111  0.01329933 -0.01117443 -0.00058976
 -0.01370119  0.00645303]",-4.812238012905063,0.008129645072413778
D,0.4186753552414472,0.5530849168268891,"[ 6.15392951e-04 -2.21002896e-04  2.44927925e-04  6.37678190e-04
 -7.41982487e-05  6.83507255e-04]",0.8498184667427761,"[ 0.00524718 -0.01075844 -0.00056102  0.00590743 -0.00375091  0.00669055
 -0.00398794  0.00162588 -0.00404165 -0.00144651  0.00368249 -0.00223971
 -0.00166877  0.00196008  0.0013564  -0.00420342  0.00119755 -0.00042479
  0.01582667 -0.008928  ]",-4.753239004581702,0.008623717656878187
DAL,0.7959930495791168,0.11330031099111545,[-0.00062053  0.00331123  0.00012223  0.00012741  0.00089383  0.00099443],-1.2290277440286796,"[ 0.004879   -0.01633577  0.00601479  0.00674061 -0.00622572  0.01607981
 -0.01375219 -0.00143694 -0.00215805 -0.00299244  0.00028507 -0.00358749
  0.003678   -0.00312248  0.00662582  0.0031224   0.00063696  0.00647783
  0.00895504  0.00846229]",-4.555490098352494,0.01050934835543821
DD,0.553231251118472,0.42715788827381046,[ 0.00067824 -0.00011335  0.00049438  0.00041674  0.00011938  0.0004741 ],0.8541798610586095,"[ 5.18266378e-03 -9.78211590e-03 -2.46509945e-03  5.55917384e-03
 -3.34148381e-03  1.76155908e-03  6.74576359e-03  1.78692960e-03
 -3.60901506e-03  4.76309057e-03 -5.15766581e-03 -3.09732588e-05
 -6.55667345e-03  3.83976829e-04 -5.43260480e-04 -1.32083440e-02
  7.58489021e-03  2.70023946e-03 -7.72509994e-04 -1.45787683e-02]",-5.313882621646644,0.004922776287025254
DE,1.008332795680584,-0.05795295343472952,"[-4.37483471e-04 -3.33662782e-03  6.93188546e-04 -5.04640910e-04
 -1.55942368e-05 -2.65294400e-04]",-1.107122936142788,"[ 0.00454717 -0.01195397  0.00150149  0.00518871 -0.00485343  0.01049988
 -0.00715057 -0.00175953 -0.00093558 -0.00011787 -0.00181216 -0.00465249
  0.0090355   0.00223719 -0.0067001   0.00849891  0.00482493 -0.00860042
 -0.00282059  0.01996387]",-4.377851940755639,0.012552292751146332
DFS,0.366746538590708,0.5948288772771427,"[-3.85437350e-04 -3.94078513e-04  1.97335154e-04  4.36877325e-04
 -4.62423705e-05  2.54902802e-04]",1.0245909490679863,"[ 0.00473237 -0.01236432  0.00226162  0.0037274  -0.0022041   0.01189906
 -0.00843626 -0.0001357   0.00062278  0.00020288 -0.00389443  0.00292954
 -0.00264584  0.0011378  -0.00654664 -0.0048164   0.00581734 -0.00600707
 -0.0108484  -0.01250781]",-4.958170802171933,0.007025767604606607
DG,0.07208534696221158,0.7499969743155379,[-0.00284845 -0.00425566 -0.00124336 -0.00075172 -0.00090912 -0.00024342],1.891921942914921,"[ 0.00907569 -0.01940317  0.00756328  0.01775724 -0.02099117  0.01317161
 -0.00122573 -0.01425134  0.00410644  0.00476736 -0.00893378 -0.0059418
  0.01254277 -0.00199548 -0.00060703  0.0133318  -0.00240519 -0.00295557
  0.00748872  0.01422155]",-4.061012477802177,0.017231563704481815
DGX,0.41668816886115445,0.5651319158363939,"[-9.84301006e-05 -1.59941221e-03  6.42656749e-04 -5.86493851e-05
  1.72802208e-04  4.35723533e-04]",0.748462247633171,"[ 0.00511703 -0.01047615 -0.00098519  0.00549587 -0.00313553  0.00550661
 -0.00037303  0.00273495 -0.00657072  0.00177377 -0.00419425 -0.0085203
  0.00654674 -0.00309843  0.00440731  0.00324733  0.00197096  0.00386002
  0.00753713  0.00295997]",-4.8645636328626285,0.007715194114190302
DHI,0.30275451182393087,0.6388385443018022,[-0.00162772  0.00086433 -0.00062001  0.00066651 -0.0001642   0.00056106],1.3468219231599596,"[ 0.00651646 -0.01873168  0.00770531  0.01011395 -0.00972436  0.01537332
 -0.00661849 -0.00298869 -0.00351579  0.00209234 -0.00590549 -0.00708464
  0.00335236 -0.00161585  0.00104325 -0.00575948  0.00816769  0.00313063
  0.00219089 -0.01238012]",-4.942588319981551,0.007136103927483238
DHR,0.38577590913672877,0.583130977805762,[ 0.00112953 -0.00149249  0.00114101  0.00052672  0.0001107   0.00044032],1.308784242504908,"[ 0.00585148 -0.01553223  0.0040431   0.00712228 -0.00533525  0.01004223
  0.00087727  0.00049605 -0.0044063   0.00582612 -0.011816   -0.00429302
 -0.00218269 -0.00283888 -0.00221255 -0.01339561  0.01212604 -0.00327878
  0.00097796 -0.0216773 ]",-4.73451078628661,0.008786746377289935
DIS,0.3981964773952403,0.5576281886941846,"[ 1.17061458e-03  1.43622587e-04  4.46167313e-04  4.35966720e-04
 -1.44971521e-05  1.00965297e-04]",1.0682901250307264,"[ 4.43557281e-03 -1.12868693e-02  1.13620319e-03  2.49242724e-03
 -1.06747413e-03  1.02750335e-02 -4.41522515e-03 -2.49018330e-04
  1.78257064e-03  4.17238635e-03 -1.42424403e-02  3.33424517e-03
  5.98056938e-05 -4.54610477e-03 -7.04451530e-03  6.84339708e-05
  4.53638604e-03 -1.39232514e-02 -7.45135073e-03 -8.16256033e-03]",-5.428888045121796,0.004387972318158321
DLR,0.3365086707156758,0.6120456968567537,"[ 1.00988928e-03 -2.06213501e-03  7.33974525e-05  6.99565795e-05
 -5.17490830e-04 -3.37969228e-04]",1.1650669991894815,"[ 5.81763218e-03 -1.67193980e-02  5.66452931e-03  7.57047300e-03
 -6.07634205e-03  1.32423667e-02 -5.18213392e-03 -7.74718681e-05
 -4.24991227e-03  2.78432090e-03 -9.14532362e-03 -5.10253101e-03
  8.94233039e-04 -5.34330230e-03  3.47079625e-03 -6.43411155e-03
  8.03996232e-03 -1.72031589e-04  9.66648742e-03 -5.65918868e-03]",-3.99730413759356,0.01836508194696055
DLTR,0.13671221260157826,0.7182771378481358,[-0.00172707 -0.00352992 -0.00123514  0.00022724 -0.00131356 -0.00031366],1.6669695058178127,"[ 0.00796187 -0.01951389  0.00825552  0.01464774 -0.01688121  0.01547993
 -0.00590165 -0.01090487  0.00285066  0.00278511 -0.0077637  -0.00458411
  0.00988288 -0.00305878  0.00092678  0.01082339 -0.00150133 -0.00140965
  0.00481036  0.01411776]",-4.482464794232722,0.011305513021455365
DOV,0.3418153060783973,0.6189562603808495,"[ 9.87019983e-04  7.08490883e-04 -8.49553378e-05  9.56516428e-04
 -3.02217325e-04  4.32583938e-04]",1.119092999036076,"[ 5.74010326e-03 -1.65252635e-02  5.48864235e-03  7.49727688e-03
 -6.19616927e-03  1.30079472e-02 -4.89967624e-03 -4.20767790e-04
 -4.03453194e-03  2.73731378e-03 -7.84942058e-03 -5.83487831e-03
  3.12757915e-03 -3.05048896e-03  9.13807587e-04 -2.18978473e-03
  3.01019506e-03  1.16099446e-03  3.38288850e-05 -1.63999521e-02]",-4.149037225663198,0.015779601369116252
DPZ,1.2804195696589935,-0.37629428502806195,[-0.00038118  0.00080343  0.00037129 -0.00068531  0.00078423  0.00057237],-1.3071035431243032,"[ 0.00414518 -0.01042116  0.00030576  0.00429784 -0.00397465  0.01054732
 -0.01118294 -0.00184597  0.00068713 -0.00336647  0.0019719  -0.00184343
  0.00957931 -0.00041402  0.00183816  0.01717619 -0.00644179  0.00628471
 -0.0116565   0.02107848]",-4.785943702394758,0.008346243660169521
DRI,0.6004239748256841,0.37212474974040327,[-0.00103823 -0.000743    0.00015086 -0.00024038  0.00021687  0.00033905],0.9988271587089493,"[ 0.00473032  0.00120226 -0.01266816  0.00379401 -0.00296332 -0.0062744
  0.00357366 -0.00239526  0.00464494 -0.00193966  0.00679354  0.00785591
 -0.00084487  0.00330816  0.00096789  0.00995697 -0.00745435  0.00449254
 -0.00126531  0.01441758]",-4.841567299256668,0.007894671038134671
DTE,0.46177183782229264,0.5098812600037548,"[ 1.19353588e-03 -9.89965171e-04  5.79955691e-04  5.33884406e-04
 -9.26133602e-05  4.90142069e-04]",0.7827949852022896,"[ 5.18926383e-03 -1.02147071e-02 -1.63968894e-03  5.69885550e-03
 -3.42558190e-03  3.83808006e-03  2.28126259e-03  2.23283725e-03
 -5.17826550e-03  2.24924987e-03 -1.59252543e-03 -4.24012029e-03
 -7.86058401e-05  1.49031720e-03 -1.58571083e-03 -4.32489969e-03
  2.51713879e-03 -4.49130302e-03  1.32920926e-02 -1.08812763e-02]",-4.7900864568063595,0.008311738744470875
DUK,0.38318022887602843,0.5791300839559297,"[ 1.63635590e-04 -4.05767951e-04  8.81791046e-05  6.34598526e-04
 -2.76620853e-04  1.15110427e-04]",1.2237112479181549,"[ 0.00622378 -0.01603213  0.00419758  0.00897984 -0.00742831  0.00981996
 -0.00029858  0.00022475 -0.00665722  0.00321857 -0.00352466 -0.00882037
  0.00162072  0.00190574 -0.00235143 -0.00997298  0.00983379 -0.00222673
  0.01054317 -0.01549884]",-4.759620506527237,0.008568860607222062
DVA,-0.05983961686858568,0.9330861203666777,[-0.00228946 -0.00183182 -0.00013237  0.00086293 -0.00032213  0.00083073],1.7944215378273163,"[ 0.00881608 -0.01910378  0.00598134  0.01654654 -0.01578285  0.00878124
  0.00364944 -0.0027743  -0.0115725   0.00282641  0.00467037 -0.02143249
  0.01148878  0.00790993  0.00025981 -0.00615897  0.01153939  0.01377912
  0.00305131 -0.0055008 ]",-4.482690664773333,0.011302959727485119
DVN,0.2712559424976457,0.673383202356477,"[ 4.14892319e-03  3.06884057e-03  1.48119734e-03  3.10832380e-03
 -9.44241615e-05  1.06675155e-03]",1.1668129628831612,"[ 0.00424205 -0.00652973 -0.00320475  0.00059122  0.00280794  0.00798795
 -0.0114872   0.00402276 -0.00045235 -0.0034306  -0.00426171  0.00471534
 -0.00131647 -0.01147928  0.01508495  0.00697639 -0.00611244  0.01471545
 -0.0021287   0.00655807]",-4.083687729868444,0.01684523031071288
DXC,0.8043228726379635,0.07899555459583531,[ 0.00135661 -0.0005022   0.00136209  0.00057628  0.00036898  0.00039324],-1.5258515962188306,"[ 0.00415302 -0.01119813  0.00147567  0.00584952 -0.00785797  0.01305364
 -0.01581719 -0.00773984  0.0076807  -0.00581544  0.00569098  0.00643563
  0.00531399  0.00109052  0.00103358  0.01834543 -0.01062343  0.00419778
 -0.00909609  0.02068376]",-4.2467748707872,0.014310312170711256
DXCM,0.03693480962592599,0.8739420948257381,[-0.00121598 -0.00749169  0.00155674 -0.00147006  0.00068514  0.0019312 ],2.191968653446248,"[ 0.00770562 -0.02265749  0.01258677  0.00641183  0.00038492  0.02318817
 -0.01648621  0.01027485 -0.01501823 -0.00032466 -0.00849338 -0.01348151
 -0.00059837 -0.00775638  0.00624682 -0.01699668  0.01616874 -0.00122718
  0.01739537 -0.00928621]",-4.035261421077002,0.017681057307912435
EA,0.567328991481227,0.3818914698709962,"[-1.39527346e-03  9.04230137e-04 -4.10994384e-04 -2.99813966e-04
  1.96469991e-04  5.57720483e-06]",-1.0493503503269457,"[ 0.00472485 -0.00374723 -0.00756446  0.00611656 -0.00779852 -0.00103574
  0.00233098 -0.00795245  0.00868439  0.00030143  0.00224211  0.00922919
  0.00061619  0.00449548 -0.00555915  0.01088494 -0.00554031 -0.00349652
 -0.00619633  0.0154201 ]",-4.579837065836376,0.010256567305483666
EBAY,0.18482174808817406,0.7752070066065213,"[-1.36662488e-03 -4.86613917e-05 -6.23676344e-04 -3.97250839e-04
 -1.00198152e-04 -2.73482317e-04]",1.1308684983392188,"[ 0.00469683 -0.0112465   0.00093485  0.0024356   0.00193164  0.01086567
 -0.0111011   0.00756061 -0.00954469 -0.00365178  0.00339399 -0.00974245
  0.00621746 -0.00032627  0.00464525  0.00195209  0.00376844  0.0113973
 -0.00712418  0.00446285]",-4.458247731544768,0.011582641413096463
ECL,0.29741878358248686,0.6594623448788663,"[-1.60219987e-04 -9.26510133e-04  3.87440238e-04  2.35819703e-04
 -3.20696493e-05  1.32368353e-04]",1.7520316767720634,"[ 0.00504144 -0.01393373  0.00455971  0.00055426  0.00384471  0.01521827
 -0.00837972  0.00617364 -0.00477636  0.00502434 -0.01966456 -0.002882
  0.00029017 -0.0074512  -0.00731506 -0.00951417  0.0150358  -0.01467565
 -0.01136939 -0.02300207]",-5.159154821309605,0.0057465544991786395
ED,0.39486447877666586,0.5684100408198869,[ 0.00094076 -0.00039758  0.00048397  0.00078852 -0.00010765  0.00051465],1.0527795615303333,"[ 5.77167579e-03 -1.41345822e-02  2.54953490e-03  7.72905570e-03
 -5.91512131e-03  8.92251683e-03 -2.26886268e-03  9.48061331e-04
 -5.99749192e-03  1.08851252e-03 -1.08844050e-06 -7.03241581e-03
  1.34602373e-03  2.58850791e-03 -1.73828171e-03 -6.34762898e-03
  5.45614505e-03 -2.77849573e-03  1.32894096e-02 -1.37151285e-02]",-4.506144803051877,0.01104094324359014
EFX,0.31418368573374283,0.6599841924512619,"[-7.37898781e-04 -8.62078192e-05  7.10353615e-06  3.17822029e-05
  4.93570461e-05  5.14620261e-05]",1.032451069867421,"[ 0.00485768 -0.01346537  0.00282055  0.00350249  0.00042703  0.01153899
 -0.0076894   0.00655721 -0.00921659 -0.00017809 -0.00356496 -0.0086362
  0.00222995 -0.00315766  0.00359194 -0.00636847  0.00905016  0.00332048
  0.00394518 -0.0050638 ]",-4.7224000377714335,0.0088938074391774
EIX,0.4091310255836652,0.5588837108409156,"[ 6.07853744e-04 -1.43409521e-03  4.77527385e-04  2.83247825e-04
 -6.31375746e-05  5.17424346e-04]",0.8969369116423587,"[ 0.00557405 -0.01374863  0.00228226  0.0073325  -0.00588154  0.00882152
 -0.00210317  0.00011681 -0.00443027  0.00164475 -0.002107   -0.00530342
  0.00138077  0.00131576 -0.00198208 -0.00473884  0.00550086 -0.00425081
  0.01139702 -0.00753694]",-4.540425918996311,0.010668861514894283
EL,0.34455807797231786,0.5992192834273895,"[-1.70353943e-03 -3.07098571e-03  6.36617035e-05 -4.76598483e-04
  2.46141718e-05  9.51091565e-04]",1.3869866670144049,"[ 5.69078136e-03 -1.86228999e-02  7.38047090e-03  5.81871128e-03
 -2.58422465e-03  1.42487345e-02 -2.55253777e-03  4.07997323e-03
 -7.75376728e-03  5.76654639e-03 -1.44926811e-02 -7.30646978e-03
 -3.45063629e-05 -5.48239647e-03 -1.03032910e-03 -9.75192814e-03
  9.64288734e-03 -5.63002133e-03  3.06312712e-03 -1.15922307e-02]",-4.913426113001818,0.007347272573923112
EMN,1.1324645323498954,-0.19719746328953117,[ 0.00043803 -0.00144017  0.00077806 -0.00077433  0.00043858 -0.00014387],1.2798399794417064,"[ 0.00528234 -0.00494575 -0.00713532  0.00505087 -0.00358167 -0.00277952
  0.00827844 -0.00090173  0.00129588  0.00338669  0.00047797  0.00560469
 -0.00688086  0.00703944 -0.00886765 -0.00699158 -0.00022133 -0.00319057
 -0.01030178 -0.02897451]",-4.604777810263106,0.010003924527144095
EMR,0.380562912513594,0.5784376105851511,"[-1.16621039e-03 -4.44035831e-04 -1.38888256e-04  3.11351697e-04
  4.27113055e-05  9.10195145e-04]",1.0083206374612654,"[ 0.00553498 -0.01479513  0.00373898  0.00708449 -0.00606473  0.01107189
 -0.00369685 -0.00099839 -0.00303217  0.00243327 -0.00528041 -0.00539379
  0.00468443  0.00047328 -0.0033131   0.00116699  0.00115744 -0.00083633
 -0.00639739 -0.01544005]",-4.53447576316457,0.01073253214067648
EOG,0.7353967941291867,0.20936359998595275,[ 0.00190698  0.00133319  0.00078766  0.00181953 -0.00029555 -0.00013125],-0.8564617521243977,"[ 5.31768415e-03 -1.22326802e-02  7.01408716e-04  7.61457512e-03
 -7.30801089e-03  7.35554420e-03 -2.60880821e-03 -2.76578359e-03
  6.75248797e-05 -1.38617537e-04  2.57770813e-03  1.83035261e-03
 -4.44292071e-03  3.64722565e-03 -2.25338547e-03 -6.87926975e-03
  3.17169922e-03 -3.61593817e-03  1.24424417e-02 -8.00172654e-03]",-4.337391994695662,0.013070571911932385
EQIX,0.3985757397060566,0.5600011268176007,"[-1.62476418e-03 -2.20946484e-03 -9.78762798e-05 -7.43079572e-05
 -1.87707148e-04  4.46190339e-04]",1.2171466738099106,"[ 0.00511486 -0.01409263  0.00323519  0.00401617 -0.00049011  0.01105906
 -0.0043519   0.00497337 -0.00667073  0.00281    -0.01008603 -0.0038091
 -0.00383707 -0.00635049  0.00349496 -0.01401494  0.01336299 -0.00142223
  0.0092807  -0.00911094]",-4.641838101000317,0.009639962108698752
EQR,0.3940290127357234,0.5674235943770309,[-0.00091191 -0.00011954 -0.00010063  0.00043565 -0.00021714 -0.00024949],1.0480959712536837,"[ 0.00576471 -0.01246732  0.0002767   0.00752549 -0.00510427  0.00481689
  0.00383495  0.00282003 -0.00908384  0.00334242 -0.0013268  -0.01176072
  0.00472923  0.00354616 -0.00244112 -0.00548717  0.00610189  0.00076874
  0.00622407 -0.01762839]",-4.510347811305812,0.010994635452190822
ES,0.41052466380238123,0.5526173468989501,"[ 8.99720691e-04 -1.58801730e-03  9.01147737e-04  4.08565776e-04
  6.10844729e-05  5.79138682e-04]",1.0695153828725859,"[ 0.00577552 -0.01377525  0.00196797  0.00763328 -0.00583903  0.00744134
  0.00119034  0.00097769 -0.00607231  0.00350377 -0.00457513 -0.00732975
  0.00143531  0.000559   -0.00182527 -0.00776747  0.00832269 -0.00453953
  0.01353499 -0.01074759]",-4.730746178063059,0.00881988737726038
ESS,0.36439595807149744,0.5992465406859719,"[-9.52076233e-04 -1.37352889e-04 -5.87919635e-05  6.29593383e-04
 -2.42940193e-04 -1.50220334e-04]",1.0701393517249749,"[ 0.0061593  -0.01449137  0.00327243  0.00964501 -0.00965606  0.01076946
 -0.0060826  -0.00359462 -0.00270646 -0.00128761  0.00588967 -0.00738204
  0.00672245  0.00799142 -0.00608823  0.00143515  0.00270702  0.00051883
 -0.00183846 -0.01094855]",-4.5643271147788065,0.010416886217824424
ETN,0.3408855111792301,0.6140153598553507,[ 0.00010183 -0.00118966  0.00011176  0.00114084 -0.00061791  0.00010008],1.1764939769076814,"[ 5.09665572e-03 -1.55845927e-02  5.23301838e-03  4.57569634e-03
 -2.54695201e-03  1.41259409e-02 -6.68754964e-03  1.18245194e-03
 -2.51921121e-03  3.63945857e-03 -1.40094081e-02 -1.69114925e-03
  2.23482191e-05 -7.43890502e-03  8.58636366e-04 -4.63729286e-03
  6.24208009e-03 -3.19105850e-03 -2.52840920e-03 -1.38543552e-02]",-4.695352143237359,0.009137649039952372
ETR,0.3161928726065311,0.6309135041437229,"[ 5.57842596e-04 -1.36688116e-03  7.59220671e-04  4.75747650e-04
  6.83885975e-05  7.15473804e-04]",1.1975633678373008,"[ 0.00546241 -0.01540436  0.00495692  0.00564294 -0.00275427  0.01462439
 -0.01206545  0.00347833 -0.0069699  -0.00251673  0.00073803 -0.0070895
  0.00213496 -0.00138423  0.00347702 -0.00420959  0.0060254   0.00092335
  0.01381987 -0.00244399]",-4.369958448510574,0.012651766256815494
ETSY,0.3862617522710116,0.48360849784895843,"[-1.27462961e-03 -3.43864656e-03 -3.02075305e-04 -1.41477732e-03
 -2.75274718e-05  9.55289134e-05]",-1.3912389512139771,"[ 0.00506363 -0.00404126 -0.00858808  0.00907269 -0.01162613 -0.0050019
  0.00810926 -0.00994753  0.00914097 -0.00013922  0.01213831  0.01299277
 -0.01067688  0.01374847 -0.00966602 -0.00639053 -0.00189259 -0.00237137
 -0.00017893 -0.01250605]",-3.803306086362568,0.022296934276374598
EVRG,0.7618257048430894,0.20997060472827037,"[ 1.17370532e-04 -2.38365821e-04  2.70981328e-04  1.37049429e-04
  6.04181389e-05  8.68283557e-05]",-1.0461457300293922,"[ 0.00421209 -0.0115536   0.00117514  0.00340789 -0.00277927  0.01026944
 -0.00663683 -0.00201643  0.00383006  0.00110698 -0.00751468  0.00646745
 -0.00011947 -0.00293154 -0.00430107  0.00885529 -0.00536494 -0.00957279
 -0.01095853  0.00970834]",-5.8684308652097545,0.0028273062798073686
EW,-0.2138301084909699,1.131890401221368,[-0.00015617 -0.00506953  0.00169204 -0.00114763  0.00076258  0.00096878],-1.7248691164366523,"[ 0.0038228   0.00128221 -0.01412824  0.00610271 -0.00891756 -0.01172066
  0.01497804 -0.00970464  0.01135172  0.00243897  0.00862708  0.01526362
 -0.00782683  0.01411201 -0.01403866  0.00241038 -0.00750633 -0.00667938
 -0.01059212 -0.00906132]",-3.8492421712093057,0.02129586894737637
EXC,0.3600374714318096,0.5934238417853817,[ 0.00066498 -0.00123193  0.00041119  0.00065994 -0.00018492  0.00063506],1.1817605601802068,"[ 6.55816792e-03 -1.66064484e-02  4.48547083e-03  1.06380131e-02
 -9.77398479e-03  9.57815465e-03 -9.92548792e-05 -1.62746661e-03
 -5.71042791e-03  2.34086439e-03  9.29433679e-05 -8.20269788e-03
  1.15636373e-03  4.20273583e-03 -2.26956755e-03 -9.41746068e-03
  8.54209989e-03  5.29699658e-04  9.39508142e-03 -1.13622067e-02]",-4.488259396476328,0.01124019150920403
EXPD,0.42656395812416725,0.562160234649525,"[-1.35156556e-04 -5.44360951e-04  9.65214157e-05 -1.11484612e-04
  9.40124215e-05  3.06327722e-04]",0.8701012184122925,"[ 4.31683425e-03 -5.19865351e-03 -5.69630806e-03  2.22616219e-03
 -4.01612140e-04  1.81012894e-03 -6.44254786e-05  6.20087962e-04
  1.43420521e-03  7.23945448e-04 -8.78233501e-04  4.08932240e-03
  6.32861735e-04  2.88874385e-03 -6.03902849e-03  7.19698079e-03
 -5.36438411e-03 -2.43869394e-03 -1.64087644e-02 -4.06021531e-03]",-5.123765733416673,0.005953561104991787
EXPE,1.171346006916753,-0.2847074344647089,"[ 1.85134689e-03  8.47155029e-05  5.92987969e-04 -2.44838771e-04
  2.38784521e-04 -8.42397074e-05]",-1.271127536776303,"[ 0.00464743 -0.01395047  0.0035408   0.00561106 -0.00373746  0.01394872
 -0.01574682  0.0022377  -0.00616347 -0.00722523  0.01206369 -0.00750488
  0.00535621  0.00383477  0.00500848  0.00391853 -0.00102048  0.01076529
  0.0063918   0.00599037]",-4.246384009678226,0.014315906608448907
EXR,0.3000535535601198,0.6468736953528426,[-0.00048357 -0.00114186 -0.00017489  0.00044729 -0.0004056   0.00014489],1.2213016971867094,"[ 0.00585569 -0.01765766  0.00698606  0.00745836 -0.00568312  0.01572271
 -0.00918504  0.00083238 -0.00609737  0.00076808 -0.00547796 -0.00902118
  0.00536    -0.00286968  0.0019001  -0.00268118  0.00777679  0.00110268
  0.0049765  -0.00327074]",-4.158524069815049,0.015630610593714043
F,0.3945338617671937,0.5689356289688681,"[-5.34183909e-04 -1.56740332e-03 -6.90862915e-05  1.67855445e-04
 -3.16476208e-04  1.07995192e-04]",0.87268281627509,"[ 0.00464107 -0.01351267  0.00329493  0.0032687  -0.00082286  0.01295816
 -0.00928969  0.00246943 -0.00257333  0.00020527 -0.00635006 -0.00018693
 -0.00132174 -0.00398065  0.00091406 -0.00378015  0.00531495 -0.00023525
 -0.00476805 -0.0038606 ]",-4.75437702011231,0.008613909314334702
FANG,0.5559555567002272,0.3411274682922438,[ 0.00240591 -0.00052696  0.00150371  0.00190704 -0.00014147  0.00075206],-1.1000723385964084,"[ 0.00480344 -0.00824665 -0.00353495  0.00588431 -0.0044836   0.00265619
 -0.00129123  0.00057263 -0.00340178 -0.00321894  0.01515405 -0.00278758
  0.00045265  0.01522764 -0.01197382 -0.00047961 -0.00254847 -0.00772976
  0.00486447 -0.01498658]",-4.2268647889156945,0.01459808696108517
FAST,0.31720672696063146,0.6249059973556171,[ 0.00027129 -0.00317195  0.00121607  0.00013362  0.00022346  0.00088495],1.1888803174499585,"[ 0.00606087 -0.01635708  0.00558169  0.00890131 -0.00912495  0.01386461
 -0.00724977 -0.00466594  0.0005206   0.00126207 -0.00497283 -0.00207353
  0.00389232 -0.00102449 -0.00056794  0.00350979 -0.00171188  0.00298566
 -0.00841035 -0.01368449]",-4.36298704171516,0.012740275022914976
FCX,0.26049149951807155,0.6248467597072028,[ 0.00021059 -0.00431109  0.00054838 -0.00039129 -0.00021519  0.00024782],1.52359367044067,"[ 0.00770607 -0.01622487  0.00373967  0.01466093 -0.01715332  0.00724989
  0.00628161 -0.01106911  0.00279603  0.00677365 -0.00644966 -0.00382153
  0.00630223  0.00537088 -0.01029183  0.00361748 -0.00079444 -0.00841285
 -0.00248803 -0.01592069]",-3.973845750672732,0.01880099000536769
