,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.5083356349676554,0.45042629689340885,"[-8.96746167e-04  2.88806779e-03 -6.09233256e-04  1.58555791e-04
  8.42658465e-06 -8.26853208e-04]",0.957764550078718,"[ 0.00944684 -0.00599735 -0.00525854  0.00673304 -0.0045014   0.0069143
 -0.000131    0.00566468 -0.00057662  0.00541295  0.00217946  0.00668509
 -0.00076124 -0.00025611 -0.00097294 -0.01076145 -0.00302394 -0.00583524
 -0.00713526  0.01737095]",-4.504002824114404,0.011064618057892725
CVX,0.25909977421028435,0.6774182412255725,[-0.0016692   0.00327983 -0.00015433 -0.00022007  0.00093315  0.00099739],1.221778973767568,"[ 0.00597726 -0.00693695 -0.01296116  0.00486011 -0.01505508  0.00289017
 -0.01450573  0.00072303 -0.00550238  0.0012846   0.00163397  0.00294601
  0.00239598  0.00158649  0.00082313 -0.0017055  -0.0063843   0.00196122
 -0.01412269  0.01167527]",-4.310376873596582,0.01342848779798345
D,0.6038216848519308,0.3448032248289902,"[ 8.33763133e-04  4.78343775e-04  2.30205893e-05 -2.09668462e-04
  7.09468144e-06 -4.07186617e-04]",-0.7865630778854305,"[ 6.36499732e-03 -6.42583738e-03 -1.16833368e-02  3.82999728e-03
 -1.24437021e-02  3.47520887e-04 -9.68963565e-03 -1.31524897e-03
 -3.75180592e-03  9.21344494e-04 -7.08600979e-06  4.80757538e-03
 -2.31151889e-03  3.33562633e-03 -1.74049609e-03 -3.43631354e-03
  1.74626532e-03 -5.94966185e-03  6.90259667e-03 -2.18004691e-03]",-4.936609246846776,0.007178899024780082
DAL,0.2662251725486581,0.6520522937846015,"[-1.32486565e-03  1.43441054e-04 -4.24179646e-04 -1.95502152e-04
  8.85898846e-05  4.23663066e-04]",1.4647105151946678,"[ 0.00473656 -0.00702494 -0.01523031  0.0064483  -0.01710052  0.00761938
 -0.01517027  0.00749948 -0.00448173  0.0080177   0.00348697  0.01226105
  0.00235283  0.00425604 -0.00056336 -0.00780686 -0.0067958  -0.00899199
 -0.0099153   0.00584064]",-4.148974126907974,0.01578059707373411
DD,0.149608936647131,0.7266687969800774,[-0.0014312   0.00243219 -0.00177582 -0.0005481  -0.00027466 -0.00032029],1.5441457875001985,"[ 2.29834424e-03 -8.37390285e-03 -2.01420555e-02  3.03719561e-03
 -2.26081877e-02  8.58483283e-05 -2.08547580e-02 -1.57681757e-03
 -6.14294266e-03  3.73545830e-04  9.21363712e-04  4.14675780e-03
 -1.87803714e-03  4.65059796e-03 -4.32745863e-03  3.26342053e-03
 -3.97246621e-03  4.58528434e-03  5.50680421e-03  1.14106609e-02]",-3.9931534233716337,0.018441468573645082
DE,0.42086539418136026,0.5429784843294999,[ 0.00169089  0.00227699 -0.00072428 -0.00048449 -0.00022258 -0.00127984],0.9726561881461802,"[ 0.0086672  -0.00658176 -0.00700303  0.00484198 -0.00734801  0.00226585
 -0.00591126 -0.00050079 -0.00512886 -0.00063517 -0.0059568  -0.00207866
 -0.00697646 -0.00390297 -0.00269564 -0.00834986  0.00298178  0.00124497
  0.00424025  0.02272233]",-4.565470093523846,0.010404986740008525
DFS,0.0996544731412888,0.810838667215681,[-0.00344351 -0.00013443 -0.00177795 -0.00146605 -0.00014252 -0.00030946],1.6460340979189758,"[ 0.00177888 -0.00881749 -0.02094733  0.00287768 -0.02276533  0.00083612
 -0.01848916  0.00043306 -0.00257822  0.00284438  0.01017769  0.007158
  0.00881998  0.00378279  0.00458311 -0.00374896 -0.00102133 -0.0034366
 -0.00874068  0.00952473]",-4.456101533618684,0.011607526748951765
DG,2.3063994795597633,-1.4034710078042003,[-0.00185116  0.00342244 -0.0002607  -0.0013888   0.00111475 -0.00029656],-1.503964391889375,"[ 0.00824145 -0.00743946 -0.00774269 -0.0022666  -0.00745125 -0.01312175
 -0.0036795  -0.0152419  -0.00160759 -0.00778323  0.00334403  0.0015216
  0.00424791  0.01107509  0.00756949  0.01510725  0.01035048  0.00412304
 -0.00329038 -0.02245662]",-4.511750194304388,0.010979227568759213
DGX,0.3238743638365703,0.6194875072942779,[-0.00324067  0.0006332  -0.00073732 -0.00066268  0.00021463 -0.00023394],1.4370273945828096,"[ 0.00646011 -0.0075371  -0.0114184   0.00509587 -0.01185637  0.00560094
 -0.00769993  0.00647952 -0.00118827  0.00823476  0.00667059  0.01296986
  0.00482762  0.00301747  0.00207357 -0.01229007 -0.0036762  -0.01007716
 -0.01051984  0.02224839]",-4.965734249593399,0.0069728290321539824
DHI,0.0017423432641782124,0.9099808320181381,"[-2.40435463e-03  1.43829290e-03 -1.07089138e-03 -5.49646306e-04
  2.27723957e-05 -2.84398228e-04]",2.1419808030598104,"[ 0.00116513 -0.01131687 -0.02213701  0.00234032 -0.02374985  0.00307396
 -0.01837161  0.0050564  -0.00182628  0.00753269  0.01072728  0.01152504
  0.00654942  0.00058515 -0.00028747 -0.01753606 -0.00802349 -0.01333859
 -0.00852642  0.02939603]",-4.3370156809536615,0.01307549147334988
DHR,0.21964324342172473,0.71645671707568,[-0.00095584 -0.00010897 -0.00057994 -0.00019023 -0.0003122  -0.00059272],1.3757631658712917,"[ 0.00299297 -0.00757942 -0.01849829  0.00391133 -0.02003426  0.00144153
 -0.01530279 -0.00033325 -0.00156332  0.00102747  0.00953637  0.00347809
  0.00487804  0.00163543 -0.00151205 -0.00432095 -0.00596891 -0.00208197
  0.00091978  0.01445827]",-5.088783716092481,0.006165514344429816
DIS,-0.0776703527911134,0.952785159395332,[-0.00068508 -0.0006316   0.00012905 -0.00055299  0.00028757  0.00033936],1.774417817219693,"[ 0.00070292 -0.00861398 -0.02323962  0.00418851 -0.0253658   0.00229218
 -0.01990258 -0.00060375 -0.000938   -0.00086093  0.01432031 -0.00116917
  0.0084814  -0.00044025 -0.00206112 -0.00124961 -0.01139066  0.00240766
 -0.00132107  0.00385448]",-4.445618818816124,0.01172984513570468
DLR,0.9042360092256657,0.009464809179912582,[ 0.00119663 -0.00064537  0.00081557 -0.00087734  0.00047091 -0.00043491],-1.1720596491786013,"[ 0.00592221 -0.00688328 -0.0129637   0.00127992 -0.01476315 -0.0054708
 -0.01339074 -0.00768348 -0.00439133 -0.00354349  0.00414365  0.00162852
  0.00563771  0.00465843  0.00532821  0.00069931  0.00306877 -0.00599093
 -0.0039588  -0.01431953]",-4.2966462784262545,0.013614140572492835
DLTR,3.6736033523113747,-2.750197333539055,[-0.00414521  0.00270701 -0.00174468 -0.00245837  0.00081078 -0.00041332],1.6127492097517109,"[ 0.01148893 -0.00533023 -0.00149745  0.01188435 -0.00104169  0.01667362
  0.00160195  0.01243322 -0.00164061  0.00528409 -0.00079014 -0.00419405
 -0.00320379 -0.01260399 -0.0024806  -0.01999818 -0.00118345 -0.00167715
  0.00441724  0.02724666]",-4.433492128139555,0.011872955311999037
DOV,0.06130841042066793,0.8552194042035329,"[-1.74053616e-05  7.56853403e-04  5.04020126e-04 -7.05670458e-04
  8.06388546e-04  5.83210967e-04]",1.790175865812348,"[ 1.23317871e-03 -1.00766192e-02 -2.08893512e-02  8.63788932e-04
 -1.99118840e-02 -2.65351035e-03 -9.38117216e-03 -3.05287520e-03
  2.81606392e-03  6.95242138e-05  1.02024228e-02  2.90980158e-03
 -2.87560488e-03  2.14396987e-04 -1.10455314e-02 -7.75080925e-03
 -9.43179534e-03 -1.97888910e-03  1.35514511e-02  2.77517771e-02]",-4.512132545402068,0.010975030451483951
DPZ,1.2954138415543768,-0.35132651607424037,"[-1.83385913e-05  1.45360119e-03  1.47424591e-04 -5.60912087e-04
  4.08795488e-04 -5.86889944e-04]",-1.2774532580072047,"[ 0.01091901 -0.00653363 -0.00249142  0.00142335 -0.00200064 -0.00605607
  0.00059854 -0.00920947 -0.00183266 -0.00503586  0.0005285   0.00184825
  0.00115625  0.01003086  0.00491506  0.01520373  0.00824324  0.00465394
 -0.00027032 -0.02851769]",-4.685357202555936,0.009229437244778945
DRI,2.484923340093206,-1.5544739134887824,"[-1.39098657e-03 -1.07143196e-03  5.96742432e-06 -1.40864271e-03
  3.50044111e-04 -5.95888474e-04]",1.515759562516215,"[ 1.25095463e-02 -5.47125415e-03  8.42992863e-04  1.08433217e-02
  2.27410893e-03  1.55038011e-02  6.23619049e-03  1.35577702e-02
  6.84213981e-05  9.18695399e-03  4.80825602e-04  6.18468606e-03
 -1.95432933e-03 -3.93149958e-03 -1.03652574e-03 -1.34005318e-02
 -3.84325929e-03 -2.38548271e-03 -9.65685717e-03  2.17136426e-02]",-4.602893160143717,0.010022796202365148
DTE,0.6098854792264843,0.3173003422423854,"[-1.20427433e-03  1.83723855e-04 -6.32064774e-04 -6.04288239e-04
  6.31243522e-05  5.71449091e-05]",-0.9358817800881061,"[ 0.00703896 -0.00583655 -0.01062365  0.0051042  -0.01174534  0.00291354
 -0.00937419  0.00164231 -0.00276865  0.0035638   0.00563975  0.00864578
  0.00646735  0.00558268  0.00581747 -0.00231611  0.00349703 -0.00731445
 -0.00296761 -0.00811436]",-4.752437187959371,0.008630635069919533
DUK,0.8878568145429004,0.004849187933378026,"[-2.55728401e-04 -1.97898994e-04 -3.01913173e-04 -3.96464782e-04
  1.33574349e-05  1.08158551e-04]",-1.4087928794372095,"[ 0.00319549 -0.00649802 -0.0174472   0.00164567 -0.01732785 -0.0033836
 -0.00966338 -0.00285686  0.0014906   0.00257948  0.01234865  0.01026245
  0.00671176  0.004928    0.00130674 -0.01084698 -0.00146904 -0.01611526
  0.00013069  0.00537415]",-4.781309493126157,0.008385011660028181
DVA,0.12121148210014086,0.8255736262231714,"[-8.11130721e-04 -5.56345426e-04 -1.12170934e-04 -4.83571842e-04
  1.64916837e-05 -3.39591674e-04]",1.6985437210710206,"[ 0.00255911 -0.01055768 -0.01828234 -0.00109591 -0.01692235 -0.00512802
 -0.0063571  -0.00265221  0.00366477  0.00363448  0.01280926  0.01124051
  0.00363138  0.00336314 -0.00231527 -0.0147065  -0.00403453 -0.01416463
 -0.00154759  0.0262488 ]",-5.025008300778019,0.006571531945875287
DVN,-9.256178842671995,9.951376898187739,[ 0.00117622 -0.00145992 -0.0005913  -0.00035972 -0.0004861   0.00044789],2.924850264015084,"[-5.11698311e-03 -1.96190059e-02 -3.36369020e-02 -6.40037347e-03
 -3.40214959e-02 -9.55336310e-03 -2.08378309e-02 -6.70899094e-03
  5.20143242e-03 -8.52902161e-04  2.56647787e-02  3.22072798e-03
  1.33769317e-02 -4.85072848e-05 -1.94058162e-03 -9.85061294e-03
 -1.13865456e-02 -2.80676837e-03 -1.29130827e-03  3.38345312e-02]",-3.701367145491142,0.02468974890728295
DXC,0.5596222912831254,0.3442161080350226,[-0.00015642 -0.00193699  0.00152481 -0.000756    0.00106033  0.00135036],1.7741388869079195,"[ 0.00689018 -0.00653869 -0.00991987  0.0102276  -0.00844594  0.01471365
 -0.00030978  0.01211713  0.00252294  0.00699076  0.00645227  0.0011446
 -0.00339255 -0.0083202  -0.009303   -0.01733696 -0.01322025 -0.0010823
 -0.00282337  0.03424654]",-4.1592432358655875,0.015619373630331453
DXCM,-0.12579996838749244,1.0094813784590684,[ 0.00077848  0.00177211 -0.0006521   0.00025359 -0.00031694 -0.00012878],2.3221535466111924,"[-0.0010824  -0.0115113  -0.02591168  0.00457267 -0.02615326  0.00763258
 -0.01524169  0.0082882   0.00419656  0.00753694  0.02098233  0.00699204
  0.01013575 -0.00383089 -0.0033433  -0.01865913 -0.01267182 -0.00980169
 -0.00080128  0.02513215]",-3.8856804238166407,0.020533852284863957
EA,-0.025945720530205687,0.9540705149383882,[-0.00108833 -0.00013227 -0.00029276 -0.00099472  0.00020127 -0.00045914],1.5970740718082097,"[ 0.0061059  -0.00759822 -0.01274553  0.00560333 -0.01465913  0.00549191
 -0.01279501  0.00399807 -0.00279598  0.00373283  0.00953996  0.00428881
  0.01133412 -0.00118435  0.00705101 -0.01143713 -0.00571203 -0.00977546
 -0.02166575  0.00158375]",-3.823451800863686,0.02185224097611567
EBAY,0.06749721029737703,0.8464040536092821,"[-2.86748241e-03 -1.96954246e-03 -1.02842142e-03 -1.93386763e-03
 -9.70335184e-05 -1.07440346e-03]",1.7023279715458488,"[ 0.00265322 -0.00871558 -0.01949535  0.00375294 -0.0218315   0.0027108
 -0.01901423  0.00218483 -0.00341428  0.00360096  0.01020518  0.00629408
  0.01083004  0.00110167  0.00655753 -0.00925247 -0.00158374 -0.00834352
 -0.01238605  0.00656263]",-4.16048170796885,0.015600041445476675
ECL,0.2141765958200464,0.7255154597425331,[-0.00163834  0.0013833  -0.00079523 -0.0010229   0.00030247 -0.00031982],1.4370183451239262,"[ 0.00316563 -0.00853758 -0.01795388  0.00197509 -0.01897084 -0.00144948
 -0.01444531 -0.00193203 -0.00266535  0.0011128   0.00509155  0.0046821
  0.00118796  0.00131058 -0.00208335 -0.0076706  -0.0049974  -0.00413702
 -0.00448177  0.02123804]",-4.653875921720103,0.009524613638110486
ED,0.8467553152672458,0.04504015812219402,"[-1.58039803e-03  7.67838410e-04 -8.75911122e-04 -5.73979747e-04
  6.38909809e-05  2.79837964e-05]",-1.5777416848817694,"[ 0.00172097 -0.00547238 -0.02012418  0.00311586 -0.01940395 -0.00086241
 -0.00951229 -0.00041553  0.00281716  0.00405568  0.01264327  0.0108272
  0.00290662  0.00401319 -0.00448373 -0.01182168 -0.00590515 -0.01398958
  0.00552824  0.01287502]",-4.839024277557664,0.007914772906802087
EFX,0.19768049687831035,0.7384435491175458,[-0.00023553  0.00156592  0.00019603 -0.0002531   0.00038427 -0.00034882],1.648247097356476,"[ 0.00494363 -0.00755042 -0.01456615  0.00638425 -0.01545501  0.00764308
 -0.01099008  0.00677059 -0.00120045  0.00588242  0.00841453  0.00540005
  0.00503293 -0.00337989 -0.00014401 -0.01626879 -0.00795947 -0.00773863
 -0.01052743  0.02666693]",-4.651869598513264,0.009543742274185444
EIX,0.6032423289664307,0.3383011333349144,"[-4.41335735e-04  1.32122007e-04 -4.91365020e-04 -5.15930951e-04
 -1.69597080e-05 -1.41069147e-04]",-0.8401274520989916,"[ 0.00743466 -0.00594814 -0.00957219  0.00518769 -0.00984087  0.00335834
 -0.00582846  0.00226665 -0.0008153   0.00397924  0.00733491  0.00838859
  0.00679285  0.00411689  0.00591979 -0.00525332  0.00456297 -0.00813456
 -0.00196008 -0.00205719]",-4.943537184048416,0.007129335946343885
EL,0.5147315982562427,0.4426232218824278,[-0.00029289  0.00031003 -0.00029829 -0.00142419  0.00041492 -0.00040775],0.9153867033346559,"[ 0.01284641 -0.00561365  0.00056007  0.00710569 -0.00074672  0.00571317
 -0.00436824  0.00148694 -0.00873581 -0.00032927 -0.01224395 -0.00136857
 -0.00787811  0.00046032 -0.00059201  0.00366969  0.00143521  0.00855788
 -0.00613073  0.00450492]",-4.56449021047992,0.010415187407001446
EMN,0.11452037667300624,0.8048562184510796,"[-6.06639811e-05  3.25463517e-03 -6.21961260e-04  1.28180360e-03
 -1.57969581e-04  6.29486267e-04]",1.568020401965376,"[ 0.00263544 -0.00843435 -0.01927885  0.00320458 -0.0208673   0.00126044
 -0.01666953  0.00075186 -0.0025097   0.00279312  0.0086599   0.0058636
  0.00657878  0.00115444  0.00255503 -0.00872948 -0.0019457  -0.00571975
 -0.00597671  0.01807445]",-4.503794892151126,0.011066918984858261
EMR,0.12271400774760545,0.8055250226407954,"[-3.68006869e-04  1.11328975e-03 -6.77458358e-05 -4.13254125e-04
  4.21625553e-04  3.91237988e-04]",1.335820871112472,"[ 0.00488851 -0.00814258 -0.01448143  0.00205148 -0.01496934 -0.00239329
 -0.01024667 -0.00435593 -0.00176455 -0.00205499  0.00482196 -0.00025415
  0.0009351   0.00027079 -0.0014647  -0.00230386 -0.00282558  0.00497805
 -0.00211316  0.02893751]",-4.563594130003989,0.010424524435829868
EOG,-0.5454909895773314,1.4149270250491428,"[8.05816507e-04 3.30496830e-03 9.28741195e-05 3.53321812e-04
 4.85143343e-04 5.14590010e-04]",1.9601046915068723,"[-4.77378508e-04 -1.18492021e-02 -2.45900501e-02 -2.12236944e-03
 -2.47358141e-02 -7.89923950e-03 -1.49976229e-02 -8.16040310e-03
  2.07665002e-03 -3.37007239e-03  1.40014410e-02 -5.53607877e-05
  3.02411491e-03 -1.16763893e-04 -7.25368658e-03 -7.17193242e-03
 -1.20016037e-02 -3.39512283e-03  3.12869082e-03  1.92667569e-02]",-4.197556632494399,0.015032261324220137
EQIX,1.2996426823078204,-0.35649591673961156,"[-7.45908846e-04 -2.89581401e-04  8.91786549e-06 -7.37789329e-04
  1.76166795e-04 -5.88184500e-04]",1.316354152842876,"[ 0.00646746 -0.00599123 -0.01030196  0.00808018 -0.00751031  0.00953785
  0.00468067  0.00727994  0.00746704  0.00484298  0.01508029  0.00227706
  0.00276185 -0.00488943 -0.0056859  -0.01423979 -0.00822362 -0.0048179
  0.00509973  0.01842072]",-4.059564029740222,0.01725654081419027
EQR,0.35637560669513973,0.5938637850344421,"[-2.41871349e-03 -3.19484481e-05 -4.49445057e-04 -1.39258079e-03
  4.99584780e-04 -7.28680151e-05]",1.2928548843608,"[ 0.00647265 -0.00588402 -0.01113883  0.00839487 -0.01074505  0.01044584
 -0.00430153  0.00879654  0.00149681  0.0067006   0.01053395  0.00592867
  0.00655977 -0.00194936  0.00204653 -0.01111557 -0.00399097 -0.00326525
 -0.00861318  0.01739074]",-4.996495921452548,0.006761598709142987
ES,0.6668560696638413,0.25392146765173773,"[-1.41531506e-03  1.47305947e-03 -9.95987050e-04 -3.07389510e-04
 -7.10677312e-05 -2.40920742e-04]",-0.9441465928049815,"[ 0.00556218 -0.00636518 -0.01314138  0.00365254 -0.01364095  0.00010285
 -0.00897054 -0.00110403 -0.00108994  0.00173146  0.00730517  0.00700079
  0.00493694  0.00502793  0.00285184 -0.00293078  0.00232143 -0.00822711
  0.00173616 -0.00842565]",-4.678071422026493,0.009296926456204325
ESS,0.34759906951106534,0.5747062017872732,[-0.00231912 -0.00097352 -0.00089904 -0.00082232 -0.00026929 -0.000613  ],1.497657213856387,"[ 0.00633426 -0.00511198 -0.011825    0.01174947 -0.01262618  0.01669711
 -0.00857142  0.01393906 -0.0006774   0.00879936  0.00986975  0.00545146
  0.00848762 -0.00291787  0.00446509 -0.00953145 -0.00194775 -0.00098739
 -0.00737941  0.00983497]",-4.890882392342676,0.0075147885566851005
ETN,-0.025269591179156493,0.928514047774663,[-0.00069832  0.00120829 -0.00131932 -0.00019419 -0.00045726 -0.00039118],1.329048159677678,"[ 6.43533618e-03 -8.88270512e-03 -1.17430443e-02 -4.13132763e-05
 -1.31178907e-02 -7.19026688e-03 -1.18827570e-02 -1.02786177e-02
 -5.17320462e-03 -7.16973031e-03 -1.80273733e-04 -5.93047991e-03
  9.98164517e-04  7.94259464e-05  3.14784891e-03  3.82476759e-03
  4.24177353e-03  1.06531400e-02 -2.76668746e-03  2.10009421e-02]",-4.392388552436848,0.012371144774510822
ETR,0.7973731429366793,0.1329824962113218,[-0.00129598  0.00190788 -0.00087575 -0.00050381  0.00014476 -0.00026418],-0.9723017649968412,"[ 0.00541267 -0.00615071 -0.01350963  0.00400727 -0.01411632  0.00041377
 -0.00931554 -0.00149231 -0.00075455  0.0006612   0.00870217  0.00447513
  0.00617658  0.00328337  0.00295301 -0.00348485  0.00020487 -0.00729398
 -0.00120709 -0.0089536 ]",-4.845494992466035,0.007863724007313798
ETSY,-7.459227761156918,8.280262753576626,[ 0.00225073  0.00367096 -0.00108392  0.00123831 -0.00073452  0.00026936],1.8318125374469802,"[ 1.07720471e-03 -8.19635872e-03 -2.24513775e-02  5.37292657e-03
 -2.48715824e-02  5.68521498e-03 -2.17952822e-02  4.54196282e-03
 -4.75155478e-03  4.12745154e-03  5.11994134e-03  4.09094525e-03
  1.47978373e-03 -2.04963644e-03 -3.56535343e-03 -1.13788777e-02
 -7.30116360e-03 -4.75236924e-03  7.41011275e-05  1.74611040e-02]",-3.564385931093411,0.028314367119337547
EVRG,0.96092768285789,-0.041572649113247574,"[-6.37491952e-04  1.23824680e-03 -6.41481546e-04 -4.88654727e-04
  4.47406687e-05 -3.93462303e-04]",-1.0229334066790823,"[ 0.00666787 -0.00653292 -0.01069813  0.00307071 -0.01011984 -0.00080361
 -0.00359823 -0.00150064  0.00155372  0.0020895   0.01004913  0.00819901
  0.00622409  0.00519203  0.0028389  -0.00581919 -0.00055056 -0.01354683
 -0.00422839 -0.01394354]",-4.730929134978161,0.008818273865480362
EW,0.344042151889345,0.6007907231140164,[ 0.0004215   0.00310312 -0.00108763  0.00073921 -0.00055291 -0.00069723],0.9224477013066319,"[ 0.00871361 -0.00599649 -0.00723647  0.00615502 -0.00810064  0.00403017
 -0.00712566 -0.00023246 -0.00459329 -0.00216816 -0.00216004 -0.00649291
 -0.00261557 -0.00667436 -0.00140311 -0.00836842 -0.00161242  0.00285845
 -0.00188751  0.01825405]",-4.275652601115507,0.01390297266226913
EXC,0.7002753143765046,0.1652962863321021,"[ 2.15406594e-03 -7.41380181e-04  1.41836920e-04 -7.08673845e-05
 -1.43261934e-04  3.23212569e-04]",-1.3796819303732863,"[ 0.00793524 -0.00394242 -0.0095198   0.00821794 -0.01221747  0.00792474
 -0.01357541  0.00560748 -0.00568712  0.00491116  0.00473935  0.00670322
  0.01034194  0.00123948  0.0101605  -0.00931538  0.00287158 -0.01206709
 -0.01232804 -0.00948009]",-4.35928824946926,0.012787485911189517
EXPD,-0.09000392048500407,1.019736797516431,[-0.00119644 -0.0003081  -0.00040781 -0.00140429  0.00028393 -0.00047975],1.1871954093360653,"[ 0.00567686 -0.00828447 -0.01338073  0.00079652 -0.01490989 -0.00587838
 -0.01301388 -0.00904952 -0.004309   -0.00635337  0.00246721 -0.00530484
  0.00171424 -0.00037909  0.00016801  0.00065232 -0.00393969  0.00427774
 -0.00732908  0.0085582 ]",-4.785086665445181,0.008353399765461761
EXPE,0.10966790817396928,0.7857441431252086,"[1.76120974e-05 2.36355456e-03 1.98370535e-04 3.73912034e-04
 5.51525499e-04 9.22884994e-04]",1.836731225134961,"[ 0.00278182 -0.00925924 -0.01978437  0.0036373  -0.02350036  0.00342279
 -0.02420446  0.00405664 -0.00736858  0.00644644  0.00465519  0.01272931
  0.00738635  0.00670325  0.00435404 -0.00380258 -0.00406455 -0.00703719
 -0.01224844  0.00519803]",-4.113711356694685,0.0163469922845183
EXR,0.8259285620357482,0.11014438931703516,[-0.00297612  0.00177624 -0.00076111 -0.00155843  0.00058707 -0.00087809],1.4304865967202305,"[ 0.00971264 -0.00496931 -0.00463201  0.01159255 -0.00337518  0.01629338
  0.00292873  0.01333044  0.00241312  0.007896    0.00748337  0.00278181
  0.00157716 -0.00670456 -0.00268371 -0.01608741 -0.00685621 -0.00429892
 -0.00200876  0.01842633]",-4.187860501191014,0.015178725021948964
F,0.1106404216067589,0.8041405595554864,[-0.00219271 -0.00055977 -0.00055372 -0.00124559  0.00020487 -0.00031739],1.7613420482552389,"[ 0.00282888 -0.00908432 -0.01918754  0.0032139  -0.02157893  0.0020941
 -0.01916077  0.00213468 -0.00419913  0.00423102  0.00737155  0.00808101
  0.0066794   0.00242897  0.00201212 -0.00797311 -0.00614518 -0.00481464
 -0.01102615  0.02290218]",-4.587608126179929,0.01017717179523899
FANG,-6.520401338370738,7.37029602139383,[ 0.00156181  0.00380014 -0.00011742  0.0003835   0.00031105  0.00049602],-1.5942353020258426,"[ 0.01623882 -0.00266334  0.00818884  0.01088314  0.01011065  0.01265628
  0.01256603  0.0099885  -0.00014499  0.00806835 -0.00223323  0.01209139
 -0.00106081  0.00835626  0.00527863  0.00578807  0.01063647  0.00085151
  0.0018061  -0.01494986]",-3.584457574302495,0.027751716792623463
FAST,0.5540240996232525,0.3615837605617343,"[1.00880162e-03 1.25839547e-03 2.40266433e-04 3.01690727e-05
 4.24058226e-04 7.89981920e-04]",1.1390748240777462,"[ 1.06551412e-02 -7.32213771e-03 -2.88182466e-03  3.31865608e-03
 -2.17513246e-03 -1.05004028e-03 -3.17894054e-05 -4.47261398e-03
 -4.17294700e-03 -3.52881048e-03 -9.54119236e-03 -2.96156414e-03
 -1.35522470e-02  7.33561133e-04 -8.91080663e-03  4.04529267e-03
  1.43823716e-05  1.07638398e-02  1.14157131e-02  1.85629127e-02]",-4.360469804282377,0.01277238571827304
FCX,-9.535129189385504,10.247297173624116,"[ 3.50175503e-03 -4.18276657e-04 -5.11459315e-05  7.33458858e-04
 -5.82411667e-04  7.40031940e-04]",2.577131730593632,"[-0.00279129 -0.01609673 -0.03011204 -0.00535196 -0.0332487  -0.0108779
 -0.0293967  -0.00918133 -0.00541204 -0.0020758   0.00726795  0.00644
  0.00274017  0.00862774 -0.00403206  0.00670484 -0.00881204  0.00634878
 -0.0016803   0.02124667]",-3.32289744852551,0.03604823239379648
FDX,-0.015317067584331264,0.8940543020453383,"[ 4.96151423e-04  6.51838087e-04 -2.73290569e-04 -5.27077509e-05
 -4.46987372e-05  2.21123489e-04]",1.8407732637167906,"[ 3.25133561e-06 -9.90781267e-03 -2.39637272e-02  1.60874292e-03
 -2.48423041e-02 -1.20300560e-03 -1.72075379e-02 -1.94941056e-03
  1.13464004e-04  3.76185842e-04  1.26404984e-02  2.83971379e-03
  5.44552688e-03  1.08570432e-03 -2.65209628e-03 -3.58500224e-03
 -8.67726582e-03  1.95199625e-03 -4.00762328e-03  1.96459224e-02]",-4.690606579064745,0.009181115394472444
FE,0.8129384418324026,0.1304038392913213,"[ 8.16759196e-04 -3.73865853e-04 -5.05838060e-05 -9.91075145e-05
 -2.29568398e-04 -4.60595557e-04]",-0.9203301355133686,"[ 0.00664691 -0.00622415 -0.01094488  0.0040234  -0.01086829  0.00027413
 -0.005001   -0.00188531  0.00127301  0.00027313  0.01110951  0.00492162
  0.00739871  0.00577385  0.00242677  0.00284609 -0.00336889 -0.00245113
 -0.00490506 -0.01336652]",-4.447713735451497,0.0117052978092783
FFIV,-0.015341365165306353,0.94602555845506,"[-2.15783051e-03  1.47588368e-04 -9.65144196e-04  2.05222700e-05
 -4.35851245e-04 -5.16903954e-04]",1.5776892825256394,"[ 0.00207268 -0.00929277 -0.01950455  0.00094151 -0.01891867 -0.0026825
 -0.00933054 -0.00233259  0.0029067   0.00161341  0.01356345  0.00571849
  0.00462397  0.00049768 -0.00299958 -0.01296404 -0.00698697 -0.01074959
 -0.00151721  0.01952734]",-4.59375714715507,0.010114784160415311
FIS,-0.10626438074677999,1.0338544034469277,[-0.00178302  0.00203064 -0.00073658 -0.0007016   0.00046611  0.00026975],1.4421465641741793,"[ 0.00230382 -0.00894856 -0.01882638  0.00094181 -0.01746573 -0.00370709
 -0.00596456 -0.0045877   0.0051967  -0.00105307  0.0157959   0.00228785
  0.00381392  0.0006825  -0.00588491 -0.00770145 -0.0091537  -0.00570765
  0.00439657  0.01497984]",-4.6496249136269165,0.009565189029826478
FITB,0.05844393365786755,0.8346953503718129,"[-1.86906730e-03  7.04964860e-04 -1.04704617e-03 -4.32950180e-04
  1.46705559e-05  5.40462919e-04]",2.1244434019077696,"[-0.00142429 -0.01011814 -0.02676847  0.00509329 -0.02791816  0.00751602
 -0.01980614  0.0079089   0.00020248  0.00775278  0.01373043  0.00982898
  0.00540687  0.00148068 -0.003544   -0.00859969 -0.00710982 -0.00354518
  0.0038023   0.01794257]",-4.45464771587821,0.011624414249962267
