,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.7005432033716278,0.2321279580286199,"[ 3.75022932e-03 -1.69395250e-05  1.35822227e-03  7.30508477e-04
  1.83671365e-04  3.95025279e-04]",1.297247168692469,"[ 1.62369065e-02 -5.48986903e-03  6.64165792e-03  9.76170346e-03
  7.91125862e-03  1.14404216e-02  1.03307631e-02  5.13530417e-03
  3.28440523e-03 -1.42049155e-03  5.13844378e-03 -4.92277915e-03
 -5.57969412e-04 -6.17029538e-03 -2.64007548e-03 -8.58459043e-03
 -5.56130269e-03 -6.24469477e-05 -3.89752743e-03  1.74126712e-02]",-4.800438895417054,0.00822613584328549
DHI,0.530323849321126,0.40908068104004575,[ 0.00209297 -0.00182631  0.0008318   0.00126946 -0.00053203  0.00014731],0.9600427981620899,"[ 0.01229419 -0.00559542 -0.0022848   0.00799015 -0.00494102  0.00741463
 -0.00945092  0.0010104  -0.0055479  -0.00382008  0.00035552 -0.00407496
  0.00396066  0.00094231  0.00591574  0.0093127   0.00568237  0.01452771
  0.00315597  0.00853924]",-4.126226623615977,0.016143680218858387
DHR,0.5527746753051064,0.4098806258811115,"[ 2.22258655e-03  6.11729173e-04  4.82646560e-04  2.96081761e-04
  2.41546094e-05 -1.14162279e-04]",0.9367695173556676,"[ 0.0150081  -0.00383975  0.00208117  0.01178934 -0.00134165  0.012046
 -0.00562305  0.00256904 -0.00299421 -0.00412315  0.00194207 -0.00364023
 -0.00229553  0.00177712 -0.00589606  0.00457523 -0.00667106  0.00382223
  0.00443181  0.00760065]",-4.937793723615814,0.007170400819614831
DIS,0.6028188453434238,0.3630874525380004,[ 0.0013498  -0.00027919  0.00081643  0.0002941   0.00025488  0.00052591],1.0524205025925513,"[ 1.52021867e-02 -3.71638703e-03  2.60871214e-03  1.22715647e-02
  2.65708145e-04  1.28243252e-02  7.14699288e-06  3.79350048e-03
  1.88995811e-03 -2.15387174e-03  7.96705759e-03 -6.92386782e-05
 -1.16616508e-03  1.11971797e-03 -6.38409575e-03 -5.69997755e-03
 -4.76972093e-03 -7.83873315e-03  4.10821064e-03  1.26991161e-02]",-4.7802823060666455,0.008393629060582688
DLR,0.7570350485585495,0.17334606458415563,"[1.41432230e-03 3.47740817e-04 4.26979679e-04 4.11422360e-04
 3.28858850e-05 2.00593221e-04]",1.1791087352514624,"[ 0.01420675 -0.0058872   0.00203656  0.00738136  0.00250167  0.00463458
  0.00782615 -0.00335402  0.00719558 -0.00726346  0.01468921 -0.00791437
  0.00321411 -0.00484194 -0.00440408 -0.01056734 -0.00688048 -0.00816333
 -0.0004123   0.01278673]",-5.038252571040704,0.006485070623156624
DLTR,0.7076743469560385,0.24303199948209767,[0.00517512 0.00188869 0.00146213 0.00151946 0.00026705 0.0009766 ],1.8957845790923316,"[ 2.03745957e-02 -3.96333572e-03  9.92927925e-03  1.59305138e-02
  3.19017219e-03  1.57904853e-02 -4.54511109e-03 -9.66958871e-04
 -1.48512770e-03 -1.17331324e-02  5.89493300e-03 -1.37193126e-02
 -4.97089797e-03 -3.61699964e-05 -1.45033669e-02  4.76079993e-03
 -1.10162950e-02  1.42586953e-03  1.78863498e-02  1.57849786e-02]",-4.636109139255084,0.009695347581990033
DOV,0.16143663864433558,0.7423801005277857,"[ 5.74583028e-04  2.61759500e-03 -4.68634540e-04  3.35367423e-04
  8.43517553e-05  2.33060369e-04]",-1.3896043322499085,"[ 1.60147184e-02 -2.27705138e-03  5.72369717e-03  1.34785212e-02
  4.99261774e-03  1.76032869e-02  1.06802282e-03  1.13200355e-02
 -4.23078584e-03  2.67541886e-03 -3.29509257e-03 -9.65633013e-04
  4.32933515e-05 -2.66074658e-03  3.41947526e-03 -9.10475971e-04
  3.55838214e-03  5.23988994e-04  6.14954626e-03 -1.96365054e-02]",-4.1987922169819765,0.015013699165234087
DPZ,0.6183132251235427,0.3062103098079915,[ 0.00135396 -0.00136696  0.00100992  0.00018745  0.00014217  0.00028044],1.0164794618449533,"[ 0.01588558 -0.00384949  0.00443756  0.0122964   0.00240362  0.0141123
 -0.00028863  0.00555821 -0.00081037 -0.00225035  0.00614279 -0.00423332
  0.0051743  -0.00118391  0.00285243  0.00097659  0.00053208  0.00085518
  0.00221891 -0.00767438]",-4.544032749552086,0.010630450052646838
DRI,0.7219749673976286,0.21246750759046068,"[1.79756896e-03 9.35809943e-04 4.25002614e-04 1.91400413e-04
 1.71757889e-04 9.18265712e-05]",1.5316342483968037,"[ 0.01869946 -0.00459575  0.00962515  0.01244586  0.00706456  0.01362718
  0.00158324  0.00208917 -0.00226838 -0.0082603   0.00285701 -0.0146895
  0.00097549 -0.00402663 -0.00441141  0.00834959 -0.00918532  0.00950337
  0.01073976 -0.00630919]",-4.582747405629548,0.010226760604366104
DTE,0.74483508367947,0.1798674640847453,"[ 1.13819185e-03  4.05318099e-04  7.16062089e-04 -9.88278402e-05
  4.99773021e-04  5.27260336e-04]",1.548204665960495,"[ 1.70642726e-02 -3.78081401e-03  5.51390783e-03  1.41896556e-02
  2.63899270e-03  1.53118707e-02  3.56753841e-03  4.12982279e-03
  5.63699090e-03 -2.95679844e-03  1.43313632e-02  5.56315501e-05
 -5.46412234e-04  2.46464334e-03 -1.14834571e-02 -7.32120097e-03
 -1.20036006e-02 -1.31556073e-02  2.72918688e-03  1.78531505e-02]",-4.715889089651854,0.00895190348292685
DUK,0.6943501904527742,0.24200029764402792,[0.00071731 0.00041772 0.0003797  0.00021063 0.00022008 0.00044662],1.2902075242805664,"[ 0.01628428 -0.00398107  0.00480704  0.01229936  0.00307768  0.01233486
  0.00472379  0.00230811  0.00506193 -0.00391212  0.01175303 -0.00228186
 -0.00121977  0.00022807 -0.00972972 -0.00731309 -0.00971436 -0.01033448
  0.00375169  0.01338675]",-4.774732250769819,0.008440343680458793
DVA,0.34384886068387793,0.6243942738065702,"[ 1.26756858e-03  1.46365167e-03 -8.05501315e-05  1.26811038e-03
 -2.79599186e-04  5.26956343e-04]",-0.7602926406489964,"[ 0.01105083 -0.00594562 -0.00367817  0.00620318 -0.00442641  0.00531632
 -0.00556498  0.00124289 -0.00317485 -0.00184039  0.00208125 -0.00062577
  0.00406629  0.00153695  0.00493511  0.00522542  0.00179573  0.00395006
 -0.00064459 -0.01883185]",-4.6308342182549715,0.00974662489754967
DVN,-0.1396064369530827,1.034019728547773,[ 0.00302646  0.00223298 -0.00066625  0.00097011 -0.00100427 -0.0015278 ],-1.1531158106009611,"[ 0.01134443 -0.00520747 -0.00290261  0.00711639 -0.00323874  0.00740993
 -0.00485145  0.00468442 -0.00550998  0.00215869 -0.00850237  0.00439144
 -0.00839245 -0.00020342 -0.00098783 -0.00758195  0.01003277 -0.00852079
  0.01608925 -0.01342045]",-3.8300542037065237,0.02170843892010553
DXC,0.563503777593809,0.40015683835592647,"[ 1.73875266e-03  6.29921496e-04  3.85885291e-04  8.16759264e-04
 -7.84036914e-05  3.66251260e-04]",0.8696041034993605,"[ 1.42753440e-02 -4.77940017e-03  1.64151849e-03  9.64698360e-03
 -8.53400850e-05  9.57484478e-03 -2.53240587e-03  1.93711189e-03
 -2.53650756e-03 -4.30052549e-03  9.37392048e-04 -7.39460477e-03
 -4.45267643e-04 -5.11474336e-03 -3.56616411e-04 -4.09897011e-03
 -1.12253546e-03  3.52307917e-03 -6.16434837e-04  1.34377813e-02]",-4.464161228869145,0.011514349614784638
DXCM,0.7344968739927807,0.15258303504005724,[ 0.00170514 -0.00177174  0.00097966 -0.00054347  0.00017741 -0.00053558],1.6678710464765347,"[ 0.01842839 -0.00377617  0.00813744  0.01583768  0.00353604  0.02015951
 -0.00473436  0.00829724 -0.00399293 -0.00403074  0.00670564 -0.01021279
  0.0094974  -0.00247039  0.00346526  0.00736713 -0.00715821  0.00512955
 -0.00176327 -0.02022392]",-3.784281623974925,0.02272518214032481
EA,8.857783870940617,-7.923978151208696,[ 0.0055664   0.00065799  0.00109252  0.00128392 -0.00045404 -0.00056793],1.4289320679201454,"[ 0.01841523 -0.0021355   0.00723608  0.0167203   0.0020607   0.01847735
 -0.00365079  0.00469417 -0.00108532 -0.0057588   0.00655847 -0.00823382
 -0.00081336 -0.00204742 -0.00811316 -0.00266295 -0.01026608 -0.00290876
  0.00185716  0.01146033]",-4.397609458618924,0.012306724500710924
EBAY,0.5692321532295768,0.397666006959971,[0.00245643 0.00033341 0.00136475 0.00017213 0.00070936 0.00094808],1.196274736504626,"[ 0.01646177 -0.00427343  0.00471578  0.01129025  0.00119476  0.01020696
 -0.00365669 -0.00088642 -0.00295073 -0.00799498  0.00011688 -0.00890001
 -0.00589447  0.00058733 -0.01048881  0.00756776 -0.01141098  0.00700763
  0.00682109  0.00329294]",-4.802303487730797,0.008210811744658332
ECL,0.2201317839812604,0.7187685763569143,"[ 3.92437278e-03  1.44483659e-03  7.68283913e-04  6.54647074e-04
  4.58488669e-05 -7.45339244e-05]",-1.1164471746554274,"[ 0.01398756 -0.00388004  0.00196032  0.01059043  0.00151542  0.01305481
 -0.00036953  0.00838179 -0.00301982  0.00279067 -0.00139938  0.00329838
  0.00011338  0.0012191   0.00390069  0.00067209  0.00777209 -0.00046132
  0.01023512 -0.01738089]",-4.626468987985289,0.009789264156964227
ED,0.7301354600234896,0.19520743517446443,[ 0.00101141  0.00020849  0.00066856 -0.00013212  0.00043795  0.00041961],1.477144486826872,"[ 0.01644655 -0.00386876  0.00465883  0.01350478  0.00215574  0.01443856
  0.00328591  0.00375484  0.00533021 -0.00330081  0.01429824 -0.00151224
  0.00079814  0.00064616 -0.00987994 -0.00866639 -0.01168321 -0.01320727
  0.00199526  0.01654499]",-4.948511221991816,0.007093962406431904
EFX,0.65436824683081,0.2912374084445282,[0.00208363 0.00152159 0.00056204 0.00018232 0.00039149 0.00037323],1.2168291633513084,"[ 0.01706939 -0.00375761  0.0062248   0.01278087  0.00355637  0.01330241
  0.00076627  0.00212995  0.00054272 -0.00656753  0.00772474 -0.00977668
  0.00127573 -0.00283217 -0.0061816  -0.00038157 -0.00983663 -0.00129672
  0.00558663  0.00463527]",-5.054637792231311,0.006379677112505366
EIX,0.6741412580215461,0.27000419660619696,"[4.60205553e-04 3.90488692e-04 1.50410091e-04 6.76172168e-05
 1.07406285e-04 1.43097342e-04]",1.259359380713902,"[ 0.01675304 -0.00349697  0.00550433  0.01349902  0.00330162  0.01460809
  0.00343862  0.0043374   0.00374362 -0.00295234  0.01098055 -0.00209084
  0.00047775  0.00035425 -0.00713235 -0.00524728 -0.00761253 -0.00788457
  0.00403372  0.01110903]",-4.7649593332109275,0.008523234847946743
EL,0.5585496928645906,0.4050541111478072,[0.00185021 0.00043591 0.00068338 0.00047202 0.00021069 0.00050041],0.911742931906835,"[ 1.09809524e-02 -6.93118416e-03 -2.80629141e-03  5.21763863e-03
 -1.08832661e-03  5.40618453e-03  2.41658368e-03  4.50013250e-03
 -2.83601155e-04  3.73982649e-03 -3.06500704e-03  7.52165476e-03
 -7.24794858e-03  5.90555560e-05 -2.35151335e-03 -9.43556481e-03
  2.26063859e-03 -2.51408833e-03 -3.72167801e-03  1.99867002e-02]",-4.661957163644037,0.009447953104430215
EMN,0.0709056040776283,0.8082662827401742,[ 0.0017083  -0.0004971   0.0008089   0.00036784  0.00011786  0.00030917],-1.476569479659077,"[ 0.01414668 -0.0051536   0.0054895   0.00704913  0.01101788  0.01095422
  0.0150421   0.01198455 -0.00040375  0.00747459 -0.00805487  0.0033127
 -0.00476865 -0.00736875  0.00476092 -0.01054257  0.00367092  0.00049802
 -0.00746914 -0.01490845]",-4.267170966445669,0.014021394090945662
EMR,0.20756017378195082,0.7384422032410917,"[5.36060012e-04 6.34191612e-04 1.32643078e-04 2.64240372e-05
 1.78693092e-04 2.02353015e-04]",-0.9407609537467582,"[ 1.43840470e-02 -5.14557975e-03  3.85249417e-03  8.25701676e-03
  5.82818563e-03  9.92127860e-03  7.32873729e-03  6.46829052e-03
 -1.82325062e-04  1.43855931e-03 -1.06942453e-03 -7.75285863e-04
 -1.38772297e-03 -3.84313594e-03  1.65826381e-03 -4.50249994e-03
 -7.99976119e-05  2.96159600e-05 -2.60355283e-03 -1.34403459e-02]",-4.212977569446249,0.014802227993418461
EOG,0.1736223060804032,0.7280027306316,[ 0.00365791  0.00179535 -0.00035191  0.00089166 -0.00095249 -0.00162276],-1.1670037499411008,"[ 0.01311247 -0.00424771  0.00026414  0.00936868 -0.0001355   0.0107579
 -0.00159776  0.00634348 -0.00328403  0.00157373 -0.00222724  0.00153746
 -0.00073943 -0.00150108  0.00509622 -0.00546028  0.01443758 -0.00417396
  0.01700785 -0.00886529]",-3.8178238705480605,0.02197557058526837
EQIX,0.6107181175784437,0.34265990337992513,[0.00452891 0.00125549 0.0013054  0.00107614 0.00017174 0.00048607],1.6904407790159355,"[ 0.01720969 -0.003422    0.00356674  0.01502149 -0.00402372  0.01316765
 -0.01035516 -0.00331902 -0.00041905 -0.01211161  0.01172622 -0.0109505
 -0.00130277  0.00264261 -0.01534885  0.003659   -0.01697379 -0.00461715
  0.01116692  0.0132912 ]",-4.6964841777293405,0.009127310758812984
EQR,0.7308041552676736,0.178522599551258,"[ 1.54831838e-03 -6.42263469e-04  9.28724118e-04  7.35618631e-05
  2.40505672e-04  2.42273630e-04]",1.3398947536950203,"[ 0.01778519 -0.00342658  0.00757032  0.0140646   0.00565637  0.01564875
  0.00607179  0.00509962  0.00462669 -0.00292319  0.01264049 -0.00336031
  0.00387166 -0.00119236 -0.00258927 -0.00610147 -0.00446484 -0.00747504
 -0.00228444  0.00305209]",-4.791270255541317,0.00830190514031234
ES,0.7014458205022445,0.2288234150445099,[0.00158874 0.00084363 0.00049836 0.00025731 0.00023527 0.00032465],1.4231903023709764,"[ 1.76108875e-02 -3.29259496e-03  6.84690522e-03  1.48194159e-02
  4.06247169e-03  1.70341995e-02  2.90300644e-03  6.08060514e-03
  2.89157901e-03 -2.49982625e-03  1.00886075e-02 -2.55348320e-03
 -5.99117188e-05  5.34966810e-05 -8.44146426e-03 -4.81869114e-03
 -1.07865430e-02 -7.19368647e-03  1.64251284e-03  1.26772019e-02]",-4.508623860868377,0.011013606006237164
ESS,0.7345746343524301,0.17201290923099738,"[ 8.15944921e-04 -1.86955348e-04  4.52396724e-04  5.40071978e-05
  1.02385784e-04  8.25687113e-05]",1.3943254471078692,"[ 0.01739393 -0.0034767   0.00646349  0.01406772  0.00441365  0.01525871
  0.00599783  0.00450031  0.00631063 -0.0027571   0.0157765  -0.00111711
  0.00433455  0.00050326 -0.00377643 -0.00794067 -0.00481288 -0.01174463
 -0.00244377  0.00555292]",-4.890716483511023,0.007516035429905442
ETN,0.14552596957873498,0.8258002857402217,[ 0.00343515  0.00022969  0.00062598  0.00086493 -0.0003687  -0.00041682],1.0603285933360007,"[ 0.01223703 -0.0060974  -0.00275825  0.00611778 -0.00479268  0.00157604
 -0.00402002 -0.0063474   0.00058577 -0.00801052  0.00431638 -0.00353559
 -0.00698001  0.00289628 -0.01220172  0.00109075 -0.00916365 -0.00046937
  0.00734188  0.01843038]",-4.174570141495889,0.015381802232611387
ETR,0.6331303929563574,0.3091581942103102,"[ 1.95438305e-03 -7.27185004e-04  8.74598091e-04  5.38195812e-04
 -1.83612925e-05  2.20850722e-04]",1.1431832203698313,"[ 0.01534543 -0.00413495  0.00369547  0.01223487  0.00253723  0.01491638
  0.00214226  0.00803268  0.00060382  0.00143164  0.00433777  0.00163968
 -0.00066178 -0.00077509 -0.00285741 -0.00611292 -0.00624733 -0.00344241
 -0.00881209  0.00842727]",-4.836896839216059,0.007931629021964405
EVRG,0.7179441321940145,0.20520651323565112,"[1.10338243e-03 1.80719387e-03 2.12175990e-05 3.32769682e-04
 1.71772401e-04 3.18145502e-04]",1.5243578271136178,"[ 0.01814789 -0.00363223  0.0076721   0.01453285  0.00453926  0.01584171
  0.00305201  0.00352415  0.00343496 -0.00568036  0.01217089 -0.00703477
  0.0008017  -0.0006575  -0.01068525 -0.00189882 -0.01545467 -0.00512424
  0.0043548   0.01267256]",-4.859122138264266,0.007757290731673435
EW,0.5786496016452937,0.37081595727472133,[ 0.00086861 -0.00015149  0.00061284  0.00018525  0.00023454  0.00045344],0.9721645530826214,"[ 0.01459481 -0.00370627  0.00109418  0.01235826 -0.0029927   0.01352909
 -0.00905238  0.0041919  -0.0047797  -0.00356701  0.00295072 -0.00520076
  0.00397601 -0.00054914  0.00223909  0.00262614  0.00029907  0.00137823
  0.00299047 -0.00808979]",-4.471858229027497,0.011426063867546474
EXC,0.5692746160715259,0.3847303458930336,[0.00194044 0.00109179 0.00044853 0.00050531 0.00011002 0.00028122],0.9382905212515062,"[ 0.01443398 -0.00456669  0.0017978   0.00994195  0.00073633  0.00922434
  0.00268053  0.00155303  0.00324259 -0.00247206  0.00773053  0.0017004
 -0.00358805  0.00389796 -0.0099787  -0.00093022 -0.01040173 -0.0048946
  0.0017304   0.00903582]",-4.396713719128321,0.012317753058466137
EXPD,0.5175949396297891,0.4380454357364338,[ 0.00165145 -0.00109793  0.00137537 -0.00054279  0.0007023   0.00041963],1.451729551401853,"[ 1.50666848e-02 -4.55458312e-03  8.21789697e-04  1.10124598e-02
 -4.42300572e-03  7.76004481e-03 -7.91901957e-03 -5.39524141e-03
  9.78465356e-05 -1.13836485e-02  9.62004001e-03 -9.58251537e-03
 -2.51679098e-03  1.92520969e-03 -1.33886066e-02  1.61034567e-03
 -1.14753769e-02 -5.25914022e-03  1.53947266e-02  1.47911930e-02]",-4.638594313363681,0.009671282870090381
EXPE,0.4962353863783057,0.45645931460716366,"[ 3.08610254e-03 -3.07762701e-03  1.43797113e-03 -3.10432382e-05
 -2.29979295e-04 -8.47366839e-04]",0.9563321094382455,"[ 0.01333204 -0.00466022 -0.00150555  0.00951352 -0.00590681  0.00730738
 -0.01133845 -0.00252563 -0.00485508 -0.00787949  0.0012296  -0.00714192
 -0.00249518  0.00167957 -0.00676676  0.00640906 -0.00783368  0.00280068
  0.00701858 -0.00308272]",-4.281521691551822,0.013821613843056397
EXR,0.6972368179054302,0.1991748402689891,[ 0.00034625  0.00063401  0.00027424 -0.00026257  0.00036302  0.00023642],1.430926735785073,"[ 0.01725617 -0.00369371  0.00632069  0.01350545  0.0042514   0.01405435
  0.00604431  0.00287176  0.00671706 -0.00472398  0.01737934 -0.00476994
  0.00569025 -0.00164404 -0.00403514 -0.00921331 -0.00593503 -0.01303113
  0.00121123  0.00597926]",-4.813320797884025,0.008120847178818162
F,0.5477486928957009,0.40032478965484247,"[ 3.29561484e-03  1.09739227e-03  4.58356280e-04  1.10444177e-03
 -3.18929939e-04 -9.44966178e-05]",0.9888314830005455,"[ 0.01299568 -0.00509922 -0.00138552  0.00898116 -0.0045391   0.00779275
 -0.00866743 -0.00075539 -0.00382756 -0.00687757  0.00420296 -0.00990118
  0.00521222 -0.0038729   0.00363488  0.00193704  0.00042656  0.00884029
 -0.00045835  0.01419516]",-4.352363986424413,0.012876337086776388
FANG,0.2776189128904304,0.6297431376622935,[ 0.00424368  0.00277806 -0.00023382  0.00104987 -0.00081907 -0.00141016],-1.5551291605768554,"[ 0.01212688 -0.00162742 -0.00408793  0.01303782 -0.01000997  0.01386948
 -0.02027254  0.00526253 -0.01144104 -0.00151558 -0.00662501 -0.00033718
 -0.00228595  0.0035887   0.00047601  0.00615122  0.00687484  0.00059678
  0.01894423 -0.01348608]",-3.566561954784315,0.028252821372479867
FAST,0.586954780320343,0.3677209551758117,"[3.22705417e-03 8.94119235e-04 8.69948408e-04 3.53498948e-04
 2.10088034e-04 6.14207060e-05]",1.2932850835853131,"[ 0.01604291 -0.00387437  0.00341228  0.01239864 -0.00062291  0.01173261
 -0.00431626  0.0002654  -0.00098861 -0.00665759  0.00447554 -0.00536474
 -0.00526728  0.00237248 -0.01279062  0.0032295  -0.01183109 -0.00042806
  0.01128351  0.01365121]",-4.638215431175388,0.009674947841160093
FCX,-7.380191303816789,8.200647163302062,[ 0.00103938 -0.00141112  0.00060265 -0.00017339  0.000101   -0.00011137],-1.9338888366715927,"[ 1.87510747e-02  1.85253717e-03  9.96918974e-03  1.96858578e-02
  8.24798809e-03  2.52112787e-02  4.85758078e-03  1.47888670e-02
 -3.45780266e-04  2.55449529e-03  4.38801502e-03 -3.08016351e-03
  2.87435927e-03 -5.43349748e-03  3.70442306e-05 -8.98752372e-03
 -6.36689555e-03 -8.59670363e-03 -6.54020653e-03 -1.71538127e-02]",-3.8082948585179137,0.022185976952036075
FDX,0.5433130789001474,0.41618463949065077,[ 0.0015864  -0.00078877  0.00154281 -0.00040025  0.00089776  0.00091245],0.9259533736052702,"[ 0.01374248 -0.00436203 -0.00041798  0.01021255 -0.00391709  0.00856707
 -0.00694858 -0.00147845 -0.00158074 -0.00773234  0.00645373 -0.00939504
  0.0012524  -0.00324754 -0.00449059 -0.00382501 -0.00622118 -0.0040031
  0.00491207  0.00671906]",-4.645130128204764,0.00960827927018364
FE,0.7210917016279489,0.20944012382035157,"[ 2.09912561e-03  1.23225488e-03  3.27747363e-04  3.64135914e-04
  5.81870809e-05 -1.67755707e-06]",1.369066989509511,"[ 0.01650581 -0.0043078   0.00558235  0.01226545  0.00456049  0.01339066
  0.00647791  0.00436556  0.00483207 -0.00219249  0.01028168 -0.00170622
 -0.00135412 -0.00144079 -0.00849199 -0.0091317  -0.01068817 -0.00867632
 -0.0028267   0.01640525]",-4.548741884913001,0.01058050750979236
FFIV,0.4641297129916583,0.4787618022430521,[ 0.00046521 -0.00201535  0.00071007 -0.00084124  0.00018947 -0.00054559],1.2818206513745107,"[ 8.47392749e-03 -6.43757317e-03 -1.03455884e-02  7.19345873e-03
 -1.45481591e-02  7.23074190e-03 -1.91876930e-02  3.55131661e-03
 -7.14280731e-03  2.09600293e-03  7.79381436e-04  1.02652662e-02
  2.96605773e-03  1.01905577e-02  4.42030549e-03  7.84031696e-03
  6.00099741e-03  5.63521918e-05  1.56472314e-03 -9.29853424e-03]",-4.266564820280507,0.014029895681547087
FIS,0.6218827324255896,0.33405535827048677,[0.00335104 0.00086634 0.00110662 0.00030616 0.00037539 0.00027777],1.2048335283349534,"[ 1.64635548e-02 -2.96268801e-03  4.08322366e-03  1.44690434e-02
  1.46688248e-05  1.54814699e-02 -2.76741484e-03  4.01967952e-03
  7.62359408e-04 -3.89910748e-03  8.94360261e-03 -3.39656714e-03
  6.47858551e-04  1.14332982e-04 -6.05417717e-03 -4.46114044e-03
 -7.43458819e-03 -6.01761218e-03 -1.45909201e-03  1.26535056e-02]",-4.653537850905074,0.009527834176360278
FITB,-1.7033249436667843,2.641336479061223,[ 0.00207309 -0.00036255  0.00102228  0.00016922  0.00031341  0.00036171],-1.1994933674272383,"[ 0.01164373 -0.00761179  0.00074132  0.00185679  0.00692615  0.00085599
  0.01580566  0.00190037  0.00476544  0.00116776  0.00269077 -0.00114929
  0.00222813 -0.00804575  0.00832125 -0.01198403  0.00610873 -0.00069783
 -0.01172015 -0.01096226]",-4.512923144538264,0.010966357030940451
FLS,0.11015079864628893,0.7912531791286667,"[-4.47682361e-04  8.60401495e-04 -5.26109711e-04  3.69430374e-04
 -2.21599065e-04  4.87430505e-05]",-1.4953495256979186,"[ 0.01693164 -0.00090354  0.00658164  0.01594803  0.00428393  0.02031904
 -0.00169125  0.01143852 -0.00487645  0.00061613 -0.00132854 -0.00564516
  0.00243749 -0.00601478  0.00403141 -0.00450038  0.00140462 -0.00112806
  0.00073182 -0.01531426]",-4.003554189462335,0.018250657185048633
FMC,0.559523048070043,0.4032669560949053,"[2.21010832e-03 7.94528048e-04 7.24929364e-04 9.19387385e-05
 3.27367957e-04 1.88317103e-04]",0.7896193966188202,"[ 1.12773896e-02 -8.02799901e-03 -7.60118152e-04  2.57376407e-03
  4.08959074e-03  2.01200788e-03  1.24858206e-02  2.84933519e-03
  4.91780103e-03  3.13519923e-03  3.81293006e-03  6.32066891e-03
 -7.28785931e-04  2.64395877e-05  2.10307244e-03 -5.18445468e-03
  5.71483935e-04  2.98241222e-05 -9.20227848e-03 -8.63304492e-04]",-4.579573370629505,0.010259272269748454
FRT,0.7024903699846184,0.22427844207851147,[0.0004995  0.0004358  0.00029988 0.00022615 0.00018056 0.00042729],1.326319128024551,"[ 0.01738033 -0.00379279  0.00653068  0.01256007  0.00463521  0.01181013
  0.00670658  0.00059317  0.00660218 -0.00564768  0.01467648 -0.00315057
  0.00072154  0.00205577 -0.00850155 -0.00319101 -0.00694447 -0.00866639
  0.00702112  0.00747595]",-4.833888869861791,0.007955523037208855
FTI,-8.819111417085995,9.636727973208929,"[ 1.04578627e-03 -9.81957640e-04  3.69403634e-04 -4.46178437e-04
  2.41153915e-05 -5.87636440e-04]",-1.8399513329088155,"[ 0.01936939  0.00089805  0.01097976  0.01850745  0.00864227  0.02269162
  0.00317317  0.01083488 -0.0022137  -0.00222424  0.00245515 -0.01120962
  0.00318617 -0.009139    0.00171061 -0.00733728 -0.00028845 -0.00422376
  0.0072294  -0.01488836]",-4.02705406017059,0.0178267692638124
FTNT,0.7196172769745757,0.1760941256790396,[ 0.00353469 -0.00097297  0.00111366  0.00031646 -0.00015494 -0.0005553 ],1.7244261604024025,"[ 0.02047824 -0.00331483  0.01169603  0.01678624  0.00804275  0.019963
  0.00445228  0.00666996  0.00223133 -0.00419862  0.00929242 -0.00591866
 -0.00057852  0.0001624  -0.00985168  0.00039537 -0.01283152 -0.00204472
  0.00282341  0.01291357]",-4.702815814654559,0.009069702510697653
GD,0.17722761751267682,0.7935204808911347,[0.00264319 0.00044492 0.00093044 0.00022253 0.00029247 0.00021112],0.9808393544675711,"[ 0.01158706 -0.00592503 -0.00433707  0.00615354 -0.00689553  0.00103591
 -0.00589971 -0.00764233  0.00150963 -0.00962752  0.00942888 -0.00647682
 -0.00063338  0.00040202 -0.0071264  -0.0026502  -0.00621939 -0.00417801
  0.00411328  0.01397507]",-4.690359198688769,0.009183386903202365
GE,0.12930668308604024,0.8157152282385409,[0.00215668 0.00060393 0.00068198 0.00019955 0.00027219 0.00024753],-1.0921203930074395,"[ 1.24878340e-02 -5.91406196e-03  9.52159798e-04  6.20950797e-03
  4.20368227e-03  8.00971562e-03  7.52302952e-03  7.65527313e-03
  7.79530694e-05  4.89474966e-03 -1.25155834e-03  5.40329308e-03
  9.57686357e-04 -1.21016718e-03  7.95903926e-03 -3.82272634e-03
  9.87561866e-03 -4.86619197e-04  2.89470488e-04 -2.25945295e-02]",-4.851321166207957,0.007818041790475606
GILD,0.26862458647843335,0.6329638877898073,"[ 3.58137044e-03 -1.42498418e-03  1.39155733e-03  4.38316687e-04
 -4.47700508e-05 -2.37416737e-04]",-1.1537343618114233,"[ 0.01358274 -0.00265732 -0.00031619  0.01290862 -0.00350192  0.01508269
 -0.00787623  0.0074757  -0.00375089  0.00045516  0.00418119  0.0011321
  0.0053102   0.00302274  0.00328761  0.00690143 -0.00308752  0.00896535
 -0.00860922  0.00842521]",-3.9931633768395507,0.0184412850179928
GIS,0.6482773878732996,0.314937985990444,[0.001452   0.00141449 0.00037898 0.00049456 0.00027018 0.00063318],1.1070789865158224,"[ 0.01497522 -0.00445939  0.00248508  0.01049157  0.00100223  0.00955956
  0.00256232  0.00085748  0.00327527 -0.00390985  0.00773976 -0.00195151
 -0.00357129 -0.00058696 -0.00877284 -0.0083112  -0.00691948 -0.00809365
  0.00125914  0.01746423]",-4.579433323013473,0.010260709156986025
