,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.7055484052709605,0.22152263766743877,"[-1.86351584e-03 -3.25054197e-04 -7.14636877e-04  3.15755260e-04
 -4.37069084e-04 -5.93657210e-05]",1.328944079585774,"[ 0.01146787 -0.01000606 -0.00681813 -0.00156975 -0.01158062 -0.00386427
 -0.01253667 -0.0003072  -0.00471345  0.00289586  0.00377589  0.00510222
  0.00197311 -0.00283553 -0.00570831 -0.01012704 -0.0036463  -0.00169883
  0.00639359 -0.02813954]",-4.0961231560605444,0.01663704978203769
DD,0.7519272398237506,0.17915955222785815,"[ 1.41717241e-03 -1.96140137e-04  2.17658757e-04 -6.65685112e-04
  4.10990883e-05 -9.11075418e-04]",1.4408260466926848,"[ 0.01190519 -0.01302579 -0.01002245 -0.0052378  -0.01900233 -0.00180821
 -0.01679211  0.00689328 -0.00237068  0.00575653 -0.000909    0.00548186
 -0.0063387   0.00726428 -0.0020082   0.01050129 -0.00045957  0.00471413
 -0.00721441  0.00696817]",-4.2567160352524835,0.014168755787311443
DE,0.9293155853011449,-0.005721812686921413,[ 0.00247955 -0.00026525  0.00031572  0.0003149  -0.00041047 -0.00086061],1.1123755140169052,"[ 0.01084277 -0.00614939 -0.00360183  0.00141668 -0.00831415 -0.00744666
 -0.01848431 -0.00293446 -0.00831759  0.00575208  0.0033208   0.00941724
 -0.00166366  0.00104978 -0.00699337  0.0023122  -0.00508124  0.00637155
 -0.0068429   0.00460403]",-4.371116996558081,0.012637117065255837
DFS,0.5919886935739025,0.3576311172944033,[-0.00036822 -0.00044159 -0.00080721 -0.0013419  -0.00037107 -0.00201461],1.0954849241429867,"[ 1.02598068e-02 -9.58305361e-03 -1.10225349e-02  1.61196971e-03
 -1.45761717e-02  7.92744944e-03 -1.53086301e-03  1.13591728e-02
  6.68389941e-03  4.77193905e-03  8.91875406e-03  1.74660927e-03
  2.47932453e-03  3.61695391e-03  4.56467680e-03  4.67970347e-05
  3.13252317e-03 -4.12404159e-03  1.64476867e-03  4.53868244e-04]",-4.514606637799565,0.010947910774208916
DG,0.750905054260288,0.13975007224289893,[ 0.00013559 -0.00031461  0.00035033 -0.00033128  0.00027604  0.00012012],1.5626094594507831,"[ 0.0127652  -0.01548674 -0.01086969 -0.00831671 -0.02106345 -0.00205167
 -0.01351979  0.00813143  0.00285879  0.00290167  0.00233357 -0.00642699
 -0.0105245  -0.00334057 -0.00860408 -0.00052882 -0.00696261 -0.00086545
 -0.00394034 -0.00741293]",-3.9130501044049275,0.019979468566176644
DGX,0.6689374383052564,0.2672484664689416,"[ 7.11173916e-04 -4.99232433e-04 -2.52752118e-05  1.25832470e-04
 -3.60768007e-04 -6.14256789e-04]",1.2519629203257894,"[ 0.01071571 -0.01147413 -0.01205728 -0.00099433 -0.01757237  0.00615333
 -0.00692815  0.01079319  0.00246873  0.00489895  0.00208467  0.00405278
 -0.00197283  0.00567104 -0.00018983  0.00069764 -0.00518304 -0.00420463
 -0.00734537 -0.00783943]",-4.5475207395351855,0.01059343573965041
DHI,0.7207145434608987,0.19538370634012786,[ 0.00097459  0.00026327  0.00016288 -0.00087746  0.00022316 -0.000782  ],1.5448692975909266,"[ 0.01094606 -0.01412489 -0.01399975 -0.0033853  -0.02088115  0.00719533
 -0.00724109  0.01361392  0.0048882   0.00567139  0.00586885  0.00176712
 -0.00147806  0.00137848 -0.00367076 -0.00370492 -0.00885223 -0.00290204
 -0.00758002 -0.01042038]",-4.168879232554652,0.01546958822258403
DHR,0.6635188298326281,0.28353580788754695,[ 0.00167939 -0.00123198  0.00032528 -0.00033873 -0.0003297  -0.00118997],1.2958724922570177,"[ 0.00990499 -0.00987095 -0.01157566  0.00167633 -0.01528214  0.00659741
 -0.00799429  0.00905086 -0.00068235  0.00612698  0.00229534  0.00835301
 -0.00315843  0.00468214 -0.00808938  0.00584308 -0.00618987  0.01040642
 -0.00716805 -0.0130821 ]",-4.902102584670889,0.007430942448137859
DIS,0.5988348753465722,0.35592554991796294,"[ 1.02515235e-03 -9.71065148e-04  8.70897484e-04 -4.39922842e-05
  2.95770542e-04  3.46895430e-04]",0.8980699367443489,"[ 0.00882036 -0.0038942  -0.00678718  0.00734146 -0.00822109  0.00404888
 -0.00777648  0.00602799  0.00068226  0.00798762  0.01096104  0.00774347
  0.00095386  0.00198069 -0.00255513  0.00437761 -0.00046127  0.00202079
 -0.00901138 -0.0046779 ]",-4.332426136544872,0.013135639943591045
DLR,0.7218022076209344,0.1973368429660025,"[ 1.60459873e-03  1.07230337e-03  3.66009995e-04 -2.69082463e-04
  3.62873011e-04 -2.48963961e-05]",1.416640328581588,"[ 0.01165235 -0.01435089 -0.01290803 -0.00467265 -0.02005806  0.00460644
 -0.0074098   0.01023045  0.00195349  0.00233985 -0.00423322  0.00076693
 -0.00756278  0.00741695 -0.00223962  0.00538439 -0.0070225   0.00224687
 -0.00461564  0.00751992]",-4.376190250182498,0.012573168117078162
DLTR,0.693429943383953,0.2592221764253823,"[-1.87010343e-03 -1.46599305e-03 -2.54938744e-04 -1.05291364e-03
  8.51875016e-05 -5.34155308e-04]",0.9076374723305858,"[ 0.01093599 -0.00672137 -0.00475972  0.00180008 -0.00766544 -0.00350028
 -0.00842928 -0.00171274 -0.00285132  0.00048808 -0.00027885 -0.00132401
 -0.00787365 -0.00128624 -0.00697829  0.00113109 -0.00274116 -0.00197616
 -0.00709379 -0.01739166]",-3.9507788703389353,0.019239710698099603
DOV,0.774156046204521,0.14841854490988013,[ 0.00302089 -0.00128237  0.00099451  0.00022946 -0.00017046 -0.00056744],1.4064700079559709,"[ 0.0116215  -0.01187986 -0.00914049 -0.00388624 -0.01697771 -0.0027471
 -0.01753325  0.00418995 -0.00521041  0.00511116 -0.00282931  0.00642482
 -0.00790321  0.00500311 -0.00814507  0.00791975 -0.00638702  0.00812579
 -0.0083652  -0.00191844]",-4.156688926838041,0.015659321335071575
DPZ,0.9277164252929276,-0.028327686916390572,"[ 2.74520082e-03  1.06181682e-03  5.09834012e-04  4.84798592e-04
 -3.30259865e-05 -1.52020011e-04]",1.8330146217087748,"[ 0.01151297 -0.01558557 -0.0122825  -0.00663807 -0.02151855 -0.00078422
 -0.01826603  0.00765886 -0.00403063  0.00579663 -0.00292769  0.00710878
 -0.00537228  0.00589687 -0.00516318  0.00143286 -0.01184421 -0.00308048
 -0.01939691 -0.00830126]",-4.163556445640215,0.015552149076336433
DRI,0.7084677755882324,0.23629317960890467,[-0.00010491 -0.00066556 -0.00019085  0.00019548 -0.00039498 -0.00043135],1.2105050033135685,"[ 0.01081309 -0.00960069 -0.00896556 -0.00056871 -0.01514752  0.00072949
 -0.01288602  0.00698151 -0.00011467  0.00655424  0.00647289  0.00388259
 -0.0031407  -0.0005086  -0.00712385 -0.00096123 -0.00840133  0.00020124
 -0.00976702 -0.00965301]",-4.3700501092774395,0.012650606639364716
DTE,0.6625999204366517,0.28068819921560995,"[ 4.16789139e-04  8.00814118e-04 -1.67987971e-04  4.51852361e-04
 -1.52932067e-04  7.77640539e-05]",1.0769908671786337,"[ 0.01193106 -0.01048284 -0.00757208 -0.0027306  -0.01382826 -0.00224329
 -0.00969691  0.00342301  0.00046706  0.00135436 -0.00063719 -0.0039454
 -0.01114416  0.00066429 -0.0065503   0.00697204 -0.00299832  0.00309159
 -0.00736012  0.00267346]",-4.671631608990701,0.009356990116184224
DUK,0.6648069236785897,0.2784916201884539,"[ 1.61774694e-03 -3.76707376e-04  6.72848734e-04  3.85959648e-04
  2.94630518e-05  1.86160901e-04]",1.116927276633164,"[ 0.01192811 -0.0097451  -0.00627867 -0.00219574 -0.01206338 -0.00334212
 -0.00825365  0.00217902  0.00155039  0.00035055 -0.00026309 -0.0061923
 -0.01170093  0.00142642 -0.00323715  0.01037219  0.00175928  0.00276236
 -0.00604902  0.01553526]",-4.901840974084953,0.007432886715655163
DVA,0.6819671098418125,0.24700169374831396,"[ 2.32973539e-03 -5.49200688e-04  7.51558972e-04  3.18832944e-06
 -1.76730692e-05 -4.44504368e-04]",1.3625462736095115,"[ 1.02131986e-02 -1.08022272e-02 -1.19910719e-02  9.36486435e-05
 -1.74268239e-02  6.97423917e-03 -6.83765332e-03  1.24438849e-02
  4.72621177e-03  6.29842974e-03  5.99216391e-03  2.15996095e-03
 -3.83246726e-03  3.77037999e-03 -2.26941837e-03  4.16835106e-03
 -5.43012738e-03 -1.39115117e-03 -1.31770482e-02 -4.47241640e-04]",-4.794093142106879,0.008278502850368583
DVN,0.6839797910260664,0.16752563670586887,[ 0.00752103 -0.00286744  0.00286918  0.0008352   0.00015373 -0.00020316],1.8994089842721453,"[ 8.49491932e-03 -1.32905769e-02 -1.66639785e-02  2.75033341e-03
 -1.70959116e-02  1.79380200e-02  1.10955116e-02  1.76144231e-02
  1.46266521e-02  9.02407328e-04  6.77427403e-03 -8.69435767e-03
 -5.42241441e-03  7.17560068e-05 -3.46462377e-03 -1.00069948e-03
 -1.11520282e-02  1.03115199e-03 -7.59136109e-03  1.83108187e-02]",-3.4363844490430706,0.03218082666251977
DXC,0.7336593694867086,0.16438915130535994,[ 0.00156355 -0.00215109  0.00223736 -0.00080097  0.00131526  0.00132826],1.6513557809372281,"[ 8.50307516e-03 -7.13469846e-03 -9.60911936e-03  5.43653658e-03
 -1.16134797e-02  7.09294427e-03 -3.25413777e-03  1.00311518e-02
  6.66000950e-03  5.17867316e-03  7.60277994e-03 -4.29440481e-03
 -1.20232783e-02 -7.57952135e-05 -7.55303326e-03  1.24186684e-02
 -4.42276554e-03  1.77298172e-04 -2.71856307e-02  6.36357321e-04]",-4.021422326127654,0.017927448119322297
DXCM,-0.0092239275077166,0.840757474408831,[-0.00122529  0.00299035 -0.00011061 -0.00106279  0.00114117  0.00097118],-1.4558563011039543,"[ 1.28386245e-02 -6.59041396e-03 -2.11748163e-03 -8.69672162e-04
 -5.88666892e-03 -9.20957369e-03 -1.11256744e-02 -8.02116617e-03
 -8.70363753e-03 -2.06192367e-03 -6.50851933e-03  2.47404183e-03
 -6.43258862e-03  1.60272347e-03 -7.93696974e-03  4.07617440e-03
  1.43193208e-05  1.70512899e-02  1.89926237e-02  1.28273708e-02]",-3.5676096919667954,0.02822323534291608
EA,0.49377594887768655,0.4051522612838884,[-0.00422308  0.00187004 -0.00159463 -0.00072773  0.00012054  0.00011659],1.3374409080909624,"[ 0.00994047 -0.00663392 -0.00596451  0.00421906 -0.00622832  0.00107921
 -0.0011282   0.00075046  0.00264859  0.00060438  0.01023085 -0.00374057
  0.00175255 -0.00870322 -0.00442338 -0.01523731 -0.00382098 -0.01167592
 -0.00044362 -0.03089904]",-4.083809451658419,0.016843180003912966
EBAY,-1.3249849170869994,2.227188408653649,[-0.00194391 -0.0016974  -0.0008721  -0.00164397 -0.00036144 -0.00196484],1.0484400793532438,"[ 0.00882628 -0.00431036 -0.00669476  0.0086694  -0.00374165  0.00678812
  0.00535758  0.00278353  0.00413235  0.001142    0.01106326  0.00135026
  0.00762205 -0.00276454  0.00252541 -0.01200143  0.00145538 -0.00908898
  0.00485018 -0.01936417]",-4.098364810219246,0.016599797039687298
ECL,0.5842521128073422,0.3682456455191198,[ 0.00364211 -0.00036842  0.00039373  0.00025296 -0.0006431  -0.00157412],0.8704536041473827,"[ 0.01089813 -0.00923136 -0.00890383  0.00084245 -0.01177966  0.00358116
 -0.00165017  0.00468117  0.00206206 -0.00067665 -0.00373445 -0.00356508
 -0.01044559  0.00407104 -0.00389863  0.0082655  -0.0005297   0.00297657
 -0.00333033 -0.00130413]",-4.450951592402763,0.011667459020749716
ED,0.6896410759409928,0.24511986431492883,"[7.88121965e-04 8.32762115e-04 3.73145726e-04 2.59605807e-05
 3.65798261e-04 4.62958244e-04]",1.2322784777692584,"[ 1.36854206e-02 -1.39870200e-02 -7.29883813e-03 -7.86803520e-03
 -1.50675056e-02 -5.94724395e-03 -8.08675771e-03  5.65856813e-04
  1.05787969e-03 -3.14005402e-03 -3.60504270e-03 -9.25131089e-03
 -9.39655487e-03 -5.55744942e-04 -1.14041950e-03 -7.31943879e-05
  7.88405852e-04 -4.00504186e-03  3.48262673e-03  6.58836663e-03]",-4.9158329078201755,0.00732961045943184
EFX,0.6758828833336509,0.2440565209957311,"[ 2.48817233e-03 -1.25585669e-03  8.53431799e-04 -3.12752735e-04
 -9.00166340e-05 -9.22832628e-04]",1.3274692453899386,"[ 0.01160285 -0.01297654 -0.01136167 -0.00360881 -0.01787252  0.00320433
 -0.00705743  0.00878917  0.00314     0.00256285  0.00187992 -0.00196337
 -0.00545261  0.00038469 -0.00449416 -0.00253136 -0.00703583 -0.00463268
 -0.00736291 -0.01452037]",-4.34467404042497,0.01297573712426779
EIX,0.7832214857338745,0.13881104896223553,"[ 5.07774272e-04  1.50874958e-03 -3.34249537e-04  4.60218964e-04
 -1.34952496e-04  4.97506507e-05]",1.5212825795778557,"[ 0.01217499 -0.0138561  -0.01027351 -0.00612433 -0.01931084 -0.0021795
 -0.01616041  0.00640053 -0.00191514  0.00468615 -0.00041816  0.00238692
 -0.00807738  0.00270897 -0.00716903  0.0055173  -0.00615432  0.00341358
 -0.01184043 -0.00514298]",-4.60760826620349,0.009975648894882207
EL,0.6971333412828318,0.25039588707352217,"[ 2.40887794e-03 -2.06360440e-03  1.00853870e-03 -7.41057115e-04
 -8.85961504e-06 -1.13404851e-03]",1.1981019159596797,"[ 0.01301259 -0.01349109 -0.00842133 -0.00673057 -0.01648142 -0.00456724
 -0.01281385  0.00179819 -0.00336559  0.00016499 -0.00627353  0.00047123
 -0.00660819  0.00508738 -0.00097602  0.00156931 -0.00285501 -0.00227389
 -0.0008555   0.00100513]",-4.874258722346743,0.007640756041817074
EMN,0.7286969961005566,0.1742566226031967,"[ 3.44255750e-03  6.80112617e-04  7.86325651e-05  1.84325291e-03
 -1.04080927e-03 -5.94442981e-04]",1.589336334426958,"[ 0.01276225 -0.01712334 -0.01313036 -0.00911606 -0.0234441   0.00083884
 -0.012969    0.0106295   0.00224843  0.00424889  0.00248392  0.00037715
 -0.00245107  0.00152571 -0.00197359 -0.00394429 -0.00481192 -0.00235965
  0.00293974 -0.00454289]",-4.429031900053201,0.011926029674644309
EMR,0.775930437357141,0.1290518754457002,"[ 3.26463653e-03 -1.32594556e-03  1.43539503e-03 -5.84760083e-05
  2.09113814e-04 -2.40201936e-04]",1.667299641905019,"[ 0.01244043 -0.01675262 -0.01268622 -0.00851084 -0.02241433 -0.00068023
 -0.01607627  0.00766418 -0.00289324  0.00387775 -0.00440593  0.00386719
 -0.00799933  0.0046621  -0.00799479  0.00459022 -0.00775693  0.0068645
 -0.00579012 -0.0073907 ]",-4.426193163256565,0.011959932631938647
EOG,0.732763224471799,0.18513029484713936,[ 0.00520186 -0.00114301  0.00135681  0.00157671 -0.00065259 -0.00042903],1.290558584443272,"[ 0.01268282 -0.01382829 -0.00945562 -0.0064026  -0.0173281  -0.00287826
 -0.01236483  0.00341817 -0.00225991  0.00110244 -0.00288473 -0.00043649
 -0.00679085  0.00015054 -0.00817244 -0.00287673 -0.01053046  0.00433386
  0.00140384  0.00314611]",-3.846750964676135,0.021348987492389178
EQIX,0.6391065800150311,0.28636845506578024,[ 0.002431   -0.00055089  0.00093317 -0.00032981  0.00022634 -0.00042285],1.2064746480274735,"[ 0.01028011 -0.00949062 -0.01043682  0.00101286 -0.01514579  0.00561453
 -0.00577205  0.01053152  0.00515052  0.00539954  0.00724099 -0.00043276
 -0.00505034  0.00125274 -0.00315106  0.00468469 -0.00170628 -0.00189017
 -0.01157059 -0.00881407]",-3.935356750286366,0.01953872763729262
EQR,0.6467321288005539,0.28697653459594824,"[-4.88774076e-04  1.86728841e-04  1.53503835e-04 -1.01012062e-03
  5.59504377e-04 -1.63662732e-05]",1.3036618430104627,"[ 9.28696888e-03 -7.38014179e-03 -9.92898687e-03  3.78547798e-03
 -1.42315736e-02  6.91037522e-03 -6.42116322e-03  1.28835996e-02
  7.59440463e-03  8.51822705e-03  1.38288964e-02  6.50218389e-05
 -3.35986526e-03  1.71785646e-04 -1.80806710e-03  5.87438551e-03
 -6.36019362e-04 -2.48054086e-03 -1.26093377e-02  4.98670406e-04]",-4.722328929775055,0.008894439882490196
ES,0.6984447877346661,0.23911953318575255,"[-2.73894352e-04  8.70194045e-04 -2.03002347e-04  2.49028445e-04
  4.09198296e-05  3.32339447e-04]",1.1757286113989125,"[ 0.01170992 -0.01007862 -0.00724125 -0.00250631 -0.01415004 -0.00336058
 -0.01371238  0.00339289 -0.00130489  0.00363612  0.00113165 -0.00057851
 -0.00999744  0.00069398 -0.00761543  0.00774776 -0.0030765   0.00377806
 -0.01047487 -0.00225897]",-4.6711016251605315,0.009361950483986116
ESS,0.5842308413599512,0.35690791834917146,"[-8.99976092e-04 -2.69922977e-04 -4.58087691e-04 -7.41238758e-04
 -9.08820091e-05 -7.73429495e-04]",1.3184406219800833,"[ 0.00828946 -0.00598891 -0.01046251  0.00724317 -0.01162234  0.01107446
 -0.0004014   0.01350572  0.00901898  0.00823486  0.01617157  0.00260164
  0.00207581  0.00143249  0.00198814  0.00411388  0.00317633 -0.00336675
 -0.01017936 -0.00435519]",-4.656237849441076,0.009502143735715831
ETN,0.8006207419229481,0.09038176413024075,[ 0.00317085 -0.00118308  0.00080156  0.00055982 -0.00046462 -0.00076717],1.6850368099215072,"[ 0.01307608 -0.01668151 -0.01070467 -0.01029128 -0.02236224 -0.00551293
 -0.02080055  0.00559045 -0.00375679  0.0043445  -0.0030104   0.00205659
 -0.00927761  0.00288287 -0.00743874  0.00551415 -0.004484    0.00588265
 -0.00222836 -0.00247311]",-4.472339940459308,0.011420561127433691
ETR,0.7086174263584551,0.21498520848751135,"[ 2.26949430e-03  9.41786294e-04  5.25243802e-04  8.40861415e-04
 -2.78815687e-05  3.44566594e-04]",1.3333772248509947,"[ 0.01262271 -0.01364102 -0.00942254 -0.00661768 -0.0184743  -0.00333313
 -0.01485304  0.00495569 -0.00163712  0.00284477 -0.00213693 -0.0004131
 -0.00936349  0.00200122 -0.00673133  0.00435184 -0.00457985  0.00342665
 -0.00270957 -0.00432554]",-4.720710099620456,0.008908850130705439
ETSY,0.8953111831350055,-0.027759992291899793,[ 0.00294704  0.0034395  -0.00071645  0.00067334 -0.00073374 -0.00145839],1.7431813517513906,"[ 0.01240024 -0.01450138 -0.00900906 -0.00830584 -0.02097978 -0.0073425
 -0.02515278  0.00585823 -0.00321422  0.00853589  0.00735883  0.0038938
 -0.00367828 -0.00312249 -0.00834461 -0.00323904 -0.0083078  -0.00077468
 -0.00728147 -0.00787912]",-3.6792782736879306,0.025241185490598558
EVRG,0.7125710335963709,0.19109217051482436,"[1.45661679e-03 1.37045018e-03 3.23191520e-04 9.97036388e-05
 3.29420820e-04 3.24230336e-04]",1.478342196246337,"[ 0.01281874 -0.01644339 -0.01237253 -0.00776612 -0.01962011  0.00191872
 -0.00423702  0.00662492  0.00198216 -0.00300984 -0.00999662 -0.005732
 -0.01068024  0.00621451 -0.00138567  0.0030651  -0.00461401  0.0007487
  0.00526957  0.00878526]",-4.267250360325748,0.01402028092225465
EW,0.9177204292240096,-0.090250318340971,"[ 3.89329208e-04  5.16271585e-05 -8.30200119e-04  1.53477817e-03
 -1.24573261e-03 -6.33547797e-04]",1.8730634447792114,"[ 0.01260796 -0.01928871 -0.01444872 -0.00946    -0.02158893  0.0030014
 -0.00320262  0.00658447  0.00012722 -0.00512178 -0.01779648 -0.00297964
 -0.00801181  0.01356236  0.00792025 -0.00087458 -0.00649867 -0.01524553
 -0.00460822  0.00606442]",-4.014113051996372,0.018058964812353764
EXC,0.8507037305508346,0.05188139204553382,[ 0.00416591 -0.00121088  0.00142297  0.00099776 -0.00026273 -0.00011739],1.6899579339279394,"[ 1.18827418e-02 -1.29492801e-02 -8.42587034e-03 -6.01310777e-03
 -1.86130016e-02 -5.59964505e-03 -2.02367249e-02  5.63567748e-03
 -1.44629576e-03  6.13496119e-03  1.53384728e-03  3.23314117e-05
 -1.21194198e-02  3.04395929e-03 -5.60140913e-03  1.42010804e-02
 -4.62177247e-04  4.03711955e-03 -1.55616744e-02  1.17596746e-02]",-4.393653822447293,0.012355501834391172
EXPD,0.6883168167749582,0.2567793753016684,[ 0.00234673 -0.00031435  0.00035467  0.00035926 -0.00040225 -0.00076719],1.1395494957123533,"[ 0.01244273 -0.01190525 -0.00778946 -0.00469954 -0.01477795 -0.00435559
 -0.01285965  0.00106145 -0.00368066  0.00069964 -0.00413284 -0.00063272
 -0.00892062  0.00060572 -0.00797942  0.00075263 -0.0064318   0.00291941
 -0.0003702  -0.00382431]",-4.757868657773244,0.008583885111487017
EXPE,0.6102248407413365,0.298961749964492,"[1.20212977e-03 1.08451265e-03 2.43184353e-04 6.63985995e-04
 4.10653485e-05 4.95105023e-04]",1.05381732950161,"[ 0.01065772 -0.00738407 -0.00637237  0.00170646 -0.01030963 -0.00107839
 -0.0109065   0.00303182 -0.00123379  0.00639533  0.01178111  0.00802097
  0.00788054 -0.00093721  0.00063658 -0.00706348  0.00247361  0.00070447
  0.01226559 -0.00604578]",-3.712114064239632,0.024425830874805387
EXR,0.5955476054449823,0.3394082481572166,[-0.00049008  0.00180337 -0.00049037 -0.00097464  0.0003689  -0.00044081],1.0921739565805335,"[ 0.01027824 -0.00962517 -0.0109162   0.00192917 -0.01329732  0.00845526
  0.00261421  0.01000097  0.00806189  0.00120026  0.00532132 -0.00585199
 -0.00553739 -0.00055511 -0.00273182  0.00027079 -0.0021034  -0.00329278
 -0.00422566 -0.00943441]",-3.8875849437946153,0.02049478236948936
F,0.7626172693955008,0.1545720051328101,[-0.00065707 -0.00151113  0.00059616 -0.00105665  0.00057749  0.00011967],1.3502021471721837,"[ 0.01103821 -0.00959485 -0.00769674 -0.00174587 -0.0156701  -0.00331152
 -0.01989025  0.00557719 -0.00297712  0.00920861  0.0086883   0.00759218
 -0.00162265 -0.00021935 -0.00653193  0.00159392 -0.00463768  0.00207309
 -0.00921782 -0.00764112]",-4.1833620940937575,0.015247158912664434
FANG,0.9106231179030848,-0.01099137217190204,"[ 7.70245070e-03  9.66733355e-05  1.39450943e-03  1.67516465e-03
 -9.37700559e-04 -1.44806416e-03]",1.6506972399563082,"[ 0.01317819 -0.01700608 -0.01057912 -0.00957248 -0.01904127 -0.0043499
 -0.01229066  0.00143615 -0.00420786 -0.00238376 -0.0106442  -0.00295347
 -0.01045866  0.00129982 -0.00870674 -0.00536347 -0.01528401 -0.00232412
 -0.00670484 -0.00444385]",-3.85987944928467,0.02107053943854574
FAST,0.8410732376549077,0.06560181399960163,[ 0.00270089 -0.00037969  0.00122843  0.00106225  0.00010869  0.00085165],1.683044377948919,"[ 0.01189689 -0.0140176  -0.00995834 -0.0064581  -0.01967671 -0.00440425
 -0.021423    0.00473319 -0.00611501  0.00587768 -0.00388181  0.00647591
 -0.01008122  0.00540672 -0.0093231   0.01093566 -0.00544568  0.01006719
 -0.00940144 -0.00260985]",-4.414797088609509,0.012097008496874291
FCX,1.3807468495764705,-0.6576518419665436,[ 0.00702062 -0.00370696  0.00161344  0.00253516 -0.00156881 -0.00138317],3.078261113269598,"[ 0.01148345 -0.03333633 -0.01966438 -0.02331936 -0.03871932 -0.01017922
 -0.03898882  0.01104388 -0.00652892  0.00908686 -0.00295066  0.00402167
 -0.00940726  0.00213782 -0.00770461  0.00113612 -0.00813401  0.00077061
 -0.00331794 -0.00265704]",-3.3722954128595455,0.03431078945652649
FDX,0.7725197641984656,0.10897607164633676,"[ 2.72059742e-03 -1.67582187e-03  1.30317708e-03  3.54469006e-07
  1.33709907e-04 -1.97806854e-04]",1.756819206744206,"[ 0.01185859 -0.01744712 -0.01504823 -0.00783355 -0.02472552  0.00461436
 -0.01117874  0.01381501  0.00391132  0.00482811  0.00050928 -0.00080028
 -0.00879806  0.00361151 -0.00586204  0.00633506 -0.00489473  0.00434821
 -0.00629593 -0.00512073]",-4.016137172807929,0.018022448255271026
FE,0.6917452256013225,0.2495350419726016,"[ 2.38696073e-03 -1.11746408e-03  1.20288267e-03  1.02922930e-04
  1.93404555e-04  7.35420140e-05]",1.1879708595378613,"[ 1.22290619e-02 -1.11141535e-02 -7.41316695e-03 -4.15907776e-03
 -1.54519354e-02 -4.02509004e-03 -1.41177946e-02  4.40543992e-03
  3.64708429e-04  4.19437314e-03  4.33454013e-03 -1.35056110e-03
 -7.15986134e-03  9.94682053e-05 -4.00084298e-03  6.21425010e-03
 -5.40839625e-05  2.18703348e-03 -6.17785995e-03  1.02106950e-02]",-4.890961038443445,0.007514197571106676
FFIV,0.745912475346557,0.16850667789804444,"[-6.48898454e-04 -1.05173877e-03 -2.67374428e-04 -8.31452408e-05
 -4.21543036e-04 -6.56987602e-04]",1.5796507187466386,"[ 0.0087227  -0.00534627 -0.00667489  0.00519745 -0.01077583  0.00038334
 -0.01532146  0.00654362  0.00031589  0.0104123   0.01325741  0.00439186
 -0.00685031 -0.00248883 -0.01026931  0.01078636 -0.00052898  0.00437266
 -0.0203417  -0.01792171]",-4.682645933249623,0.00925449468808399
FIS,0.6279096588631873,0.31179915551386683,"[ 1.65092903e-03 -3.75118896e-04  5.44894235e-04 -6.02315109e-05
  2.39810120e-05 -3.22065943e-04]",1.0612578305568505,"[ 1.13906363e-02 -1.17256123e-02 -1.10599030e-02 -1.99830780e-03
 -1.63384060e-02  4.65297204e-03 -4.11753090e-03  8.61511035e-03
  3.46854232e-03  1.66312134e-03 -1.14496247e-05 -1.41037192e-03
 -5.12968578e-03  3.40718096e-03 -1.72135150e-03  2.38525786e-04
 -5.06253787e-03 -2.28236782e-03 -2.20712971e-03 -2.10848288e-03]",-4.549596539735387,0.010571468691111002
FITB,0.5983603965733785,0.30587077939007384,[ 0.00063097 -0.00342442  0.00044873 -0.00057644 -0.00043337 -0.00128651],1.4373511123312948,"[ 0.00744846 -0.00431195 -0.0096693   0.00953435 -0.0101088   0.01058787
 -0.00405687  0.01285968  0.00608436  0.01170294  0.01936542  0.01052564
  0.00725101  0.00382633  0.00278194  0.00685509  0.00461792  0.00537858
 -0.00486304  0.01087214]",-4.203191377366547,0.014947796558990104
FLS,0.7888176988675777,0.10445278520294965,[ 0.00418311 -0.00242036  0.00140346  0.00037866 -0.00039815 -0.00096354],1.4697776686985284,"[ 0.0125935  -0.01344124 -0.00829866 -0.00710409 -0.01810739 -0.00697683
 -0.02145399  0.00204403 -0.0069859   0.00486122 -0.0023685   0.00664326
 -0.00498051  0.00326341 -0.00677961  0.00189725 -0.0062227   0.00666471
  0.00175547  0.00144899]",-4.249760571346548,0.01426764958420555
FMC,0.7351633381770154,0.16688251691223405,[ 0.00384705 -0.00192244  0.00083166  0.00058529 -0.00081222 -0.00147947],1.3953399323669342,"[ 0.01137256 -0.00952476 -0.00645612 -0.00249377 -0.01494622 -0.00590872
 -0.02101414  0.00399951 -0.00255618  0.00867236  0.01001084  0.00386251
 -0.00516196 -0.00356751 -0.00988315  0.00466023 -0.00162683  0.00614329
 -0.00761812 -0.00930005]",-4.113618766516566,0.016348505925518685
