,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.7316072690911501,0.22693596841097535,"[ 6.88214637e-04 -1.56957699e-03  1.02177655e-03  9.98072911e-05
  3.53349739e-04  7.35196885e-04]",-1.1830412069957312,"[ 8.79010170e-03 -6.35178017e-03 -2.55019701e-03  3.31120228e-03
 -3.87419183e-03  2.04461400e-03 -3.84677104e-04 -2.37272973e-06
  1.67125204e-03 -3.35994656e-03  1.22497216e-03 -8.37305491e-03
 -1.32420845e-02 -6.09520028e-03 -1.32389448e-02  2.67623818e-03
 -8.87652067e-03  3.49189705e-03 -1.54359900e-02 -4.64641045e-03]",-4.564841487827437,0.010411529430115049
CSX,-1.0633450572908572,2.014221062551588,[-0.00054131  0.00013299 -0.00113107 -0.0001748  -0.00073693 -0.00139206],1.0651985886240776,"[ 5.44575377e-03 -1.42697679e-04  8.81881848e-05  1.37966426e-02
  6.15768631e-03  4.86477419e-03  3.23919091e-03 -4.33379042e-03
 -2.90448446e-03 -2.58497177e-04  6.61421530e-03  8.58314080e-03
  5.99556242e-03  3.65618276e-03  4.03462775e-03  2.71733162e-03
  9.08223066e-03  5.86286923e-03  1.38116906e-02  9.15935720e-03]",-4.406338540150927,0.012199765604774098
CTAS,1.282663178329926,-0.322604993834496,"[-1.70692970e-03 -2.61638299e-04 -2.95057753e-04  1.96977541e-04
  1.32242898e-05  5.95990355e-04]",0.6687677678482317,"[ 8.31593165e-03 -5.20346470e-03 -8.89146322e-04  3.13468037e-03
 -5.28848894e-03 -2.56501629e-03 -1.23065868e-02  5.09108085e-04
 -3.01059955e-03  3.61245458e-03  5.66341899e-03  6.69440953e-03
  1.57861244e-03  3.54248986e-03  2.31468644e-03  9.36496012e-04
  1.91568958e-03  7.47237425e-05  5.43692871e-03  2.15879547e-03]",-4.915955993903291,0.007328708341909824
CTLT,1.3546014453945507,-0.4120935668354452,[-0.0007869   0.0055416  -0.00119691  0.00018959  0.0005909   0.00101823],1.197412918723833,"[ 9.69184154e-03 -1.35751424e-02 -8.66422240e-03 -4.12964449e-03
 -1.59423165e-02  4.87979212e-03 -7.51807238e-03  9.73605035e-03
  2.97414068e-03  2.56503424e-03  4.49077731e-03  2.23054922e-03
 -1.70362418e-04  3.32541378e-03  1.28953400e-03 -7.08734888e-04
 -1.94278263e-03 -6.35092983e-05  3.17685995e-03  7.08341188e-03]",-4.6587016147844365,0.009478761499291803
CTSH,1.2838146227528013,-0.3357337900513697,[ 0.00208806  0.0006513   0.00015801  0.00057324 -0.00027974 -0.00032561],1.1590171885227383,"[ 9.17006477e-03 -9.11970886e-03 -3.79700825e-03 -1.67994501e-03
 -1.22001261e-02 -1.79153371e-03 -1.54038912e-02  5.65449685e-03
 -1.20709287e-03  4.64899970e-03  2.41938389e-03  6.60978623e-03
  2.52785386e-05  8.99812876e-03  6.93622701e-03  5.61236888e-03
  5.42359389e-03 -5.91858388e-04  9.74927733e-03  3.41311178e-03]",-4.581501157399813,0.010239513631733517
CVS,0.691058516010014,0.2862510813992056,"[-1.68300255e-03 -3.30320385e-04 -3.66443583e-04 -3.21835856e-04
  7.14321791e-05  1.39061190e-04]",0.7252445264325789,"[ 0.00743084 -0.002367    0.00070472  0.0063733  -0.00255812 -0.00185224
 -0.00950645  0.00129249  0.00069076  0.00362593  0.00828078  0.00233907
 -0.00049677  0.00372819  0.00600805  0.0048498   0.00737082 -0.00345688
  0.00778117  0.00506163]",-5.095923787277956,0.0061216489205969315
CVX,0.47073926926790866,0.48808235368184405,"[-2.49373864e-03 -8.17574592e-04 -4.94436189e-04 -1.95736745e-04
  2.09589455e-06  3.61006173e-04]",1.0740256078573542,"[ 0.00560201 -0.00128101 -0.00151802  0.01259535  0.00337432  0.00772577
  0.00747666 -0.00036992  0.00117614 -0.00245959  0.00109341  0.0043817
  0.00307223  0.00888567  0.00893953  0.00498622  0.00914696  0.00231696
  0.01398914  0.0110668 ]",-4.5578821238083815,0.010484239768808563
D,-5.352045945517779,6.268117279032325,[-0.00161009  0.00076577 -0.00061487  0.00047734 -0.00010252  0.000593  ],-1.0147083715320564,"[ 8.89849458e-03 -5.51936983e-03 -9.48388459e-04  1.63140771e-03
 -7.31824840e-03 -3.68826685e-03 -1.61160343e-02  1.92650259e-03
 -3.12815994e-03  5.61509461e-03  6.37497915e-03  7.38850559e-03
 -1.05962380e-03  5.34096079e-03  3.17641037e-03  8.62442926e-03
  4.94693409e-03  1.30776543e-05 -4.46109909e-03  1.32048604e-02]",-4.773452414325513,0.008451152855416099
DAL,-0.6985037487580397,1.6139866616743228,"[-1.39312899e-04 -5.28112565e-05 -4.07374443e-04  3.23696302e-04
 -3.59375741e-04 -2.40407675e-04]",-1.5210891000413997,"[ 9.86856560e-03 -6.63174400e-03 -1.74613143e-03 -3.43247800e-05
 -8.11980263e-03 -2.69542093e-03 -1.23503971e-02  1.42137396e-03
 -2.54199526e-03  1.39882186e-03 -2.73815653e-03  4.78626081e-04
 -1.31017329e-02  6.94456062e-03 -1.12881058e-03  1.85224171e-02
  2.84259237e-03 -2.94230246e-04 -2.12541992e-02  1.43573126e-02]",-4.103469923144924,0.01651526914705665
DD,0.7812176816035328,0.1803787185164149,"[ 2.61235843e-03 -2.02567226e-04  9.14727186e-04  1.33677887e-04
  1.47979263e-04 -8.21240138e-05]",1.1624857581885153,"[ 0.00854775 -0.01135129 -0.00748699  0.00117287 -0.00723648  0.00570333
 -0.00254554 -0.00109095 -0.00906813 -0.0022863  -0.00949465  0.014179
  0.00055867  0.01125676 -0.00140519  0.00839232  0.00235093  0.01134983
 -0.00437403 -0.00240301]",-4.731438818869646,0.00881378047854117
DE,1.0490648392245565,-0.07310860537308335,[-0.00074348 -0.000621   -0.00046102  0.00062362 -0.00056019 -0.00012375],-0.9557841134729683,"[ 0.00919165 -0.00811438 -0.00322972  0.00168581 -0.00418922  0.00173319
  0.00102895 -0.00211622 -0.00101331 -0.00581496 -0.00319368 -0.00535169
 -0.00746968 -0.00446624 -0.01047579 -0.00771858 -0.01186116  0.00091144
 -0.00245922 -0.01281697]",-5.035280980387495,0.00650437025951342
DFS,0.8239528413037674,0.1357306796540782,[ 0.00267337 -0.00109032  0.00124474  0.00035489  0.00014262  0.00020468],1.0233873622510752,"[ 0.00661679 -0.00182165  0.00019157  0.00872906 -0.00025593  0.00045301
 -0.00664495 -0.00063705 -0.00300097  0.00282174  0.00407448  0.01041546
  0.00586976  0.00992911  0.010378    0.00399877  0.00759723 -0.00047767
  0.01083266  0.01290563]",-4.576424232807892,0.010291631056472884
DG,1.1909231662165838,-0.2355412366308279,[ 0.00177969 -0.00016766  0.00034683  0.00012518 -0.00014585 -0.00045594],1.1512664195417017,"[ 0.0095665  -0.01317427 -0.00845594 -0.00350816 -0.01494163  0.00515425
 -0.0062769   0.00875453  0.00217605  0.00166929  0.00268593  0.00329987
  0.00125921  0.00467859  0.00286293 -0.00228949 -0.00047164 -0.00098293
  0.0085913  -0.00247535]",-4.696768556863604,0.009124715511115877
DGX,0.8625685355512857,0.08682470940761412,"[ 2.45097829e-04  5.06945540e-04  2.76163620e-05 -2.39850824e-04
  1.92964375e-04  5.16501037e-06]",1.096909413725814,"[ 0.00946111 -0.01250549 -0.00797832 -0.00246805 -0.0130396   0.00607881
 -0.00086555  0.00767362  0.0041185  -0.00199222 -0.00049867 -0.00296091
 -0.00321614  0.00208237 -0.00133426 -0.004144   -0.00457204  0.00157407
  0.01115962 -0.00507267]",-4.847834790617585,0.007845345989227998
DHI,0.9157575943266064,0.012231351459843094,"[ 3.77143545e-04 -2.87442428e-04  9.35692281e-05  5.64068607e-04
 -2.52261538e-04  1.05080910e-04]",1.3217412449045038,"[ 0.01006144 -0.01426707 -0.00776997 -0.00519523 -0.01430984  0.00135209
 -0.00950751  0.00333823 -0.00476378 -0.00164618 -0.01122391  0.00474512
 -0.0083663   0.01113236 -0.00020489  0.01104089  0.00059918  0.00469209
 -0.00294068  0.00189968]",-4.73568139227768,0.008776466577310274
DHR,0.5583481531229202,0.419770932947204,[-0.00044112 -0.00017548  0.00033283 -0.00022935  0.00042526  0.00061488],0.7253301552108794,"[ 0.00725321 -0.00153637  0.00155329  0.00746738 -0.00029001 -0.00228887
 -0.00758494 -0.00155561 -0.00164858  0.00133892  0.00336231  0.00384008
  0.0006663   0.00578241  0.00637734  0.00153133  0.00395695 -0.00245378
  0.01198617  0.00476465]",-4.975474772433947,0.006905239743600169
DIS,1.0698226373343585,-0.10636407612353914,[ 0.00120532  0.00068037 -0.00010256  0.00070735 -0.00033754 -0.00010721],1.2273190554617384,"[ 0.00845351 -0.00927283 -0.0055031   0.00051255 -0.01082661  0.00275962
 -0.0100087   0.00604057 -0.00133067  0.00404197  0.00219538  0.00957187
  0.00197972  0.01078304  0.00708513  0.00873444  0.00646882  0.00484657
  0.00792561  0.01690885]",-4.4645825030660085,0.011509499937991835
DLR,-2.353949084013785,3.2616188106564903,"[-7.59875563e-04  9.96628123e-05 -2.98748078e-04  1.05680031e-03
 -3.63810998e-04  6.33639294e-04]",-1.1743172175312007,"[ 0.00899711 -0.00645651 -0.00247187  0.00132885 -0.00849342 -0.00108131
 -0.01381352  0.00339614 -0.00310226  0.00519394  0.00378508  0.00990595
  0.0008038   0.00972182  0.0071781   0.01057261  0.00727618 -0.00095556
 -0.00465037  0.01591726]",-4.729177808874424,0.008833731070043009
DLTR,1.4916852015621147,-0.5543332312577756,[ 0.00068507  0.00039383 -0.00019626 -0.00020649 -0.00016511 -0.00067987],1.284952892446606,"[ 0.00947375 -0.01054087 -0.00470572 -0.00348468 -0.01458544 -0.00196891
 -0.01687837  0.00743555  0.0003453   0.00511017  0.00291807  0.00306782
 -0.00468376  0.00722974  0.00381134  0.00814845  0.00129043 -0.0003653
  0.00195293  0.01400229]",-4.623394587475216,0.009819406586890577
DOV,0.2698860891726718,0.7007774594180627,[0.00025704 0.00062993 0.00042773 0.00075366 0.00030076 0.00126349],0.7677030795202764,"[ 6.73758643e-03 -2.05610277e-03  7.95278713e-05  9.57196855e-03
  2.72752788e-03  1.60463303e-03 -6.75819198e-04 -4.82753667e-03
 -5.30052579e-03 -2.20930454e-03 -3.05244460e-03  8.25689657e-03
  2.23439827e-03  8.76401413e-03  5.12409693e-03  2.56692574e-03
  2.84321627e-03  2.29545081e-03  8.08927435e-03  8.72405684e-03]",-4.730198699662306,0.00882471739714164
DPZ,3.366623031441607,-2.393760649721993,[ 0.00058226 -0.00037934  0.0006094   0.00037049  0.00021234  0.00069501],-0.7750448294257656,"[ 6.75261124e-03 -3.17427509e-03 -2.57193711e-03  9.42107006e-03
  5.06822693e-06  7.29708247e-03  5.67769436e-03  1.93267373e-03
  3.71381273e-03 -1.72169415e-03  4.65818616e-03 -1.31203639e-03
 -2.24996528e-03  2.68154774e-03  2.90676043e-03  4.16524202e-03
  2.15147054e-03 -3.03756568e-03 -6.08169722e-03  1.39808877e-02]",-4.677615781743551,0.009301163475610377
DRI,1.0556944241094612,-0.12957532179769812,"[-1.30242289e-05 -1.23963858e-03  3.43818139e-04 -8.73530615e-04
  2.25455323e-04 -4.56711156e-04]",1.2236354590068768,"[ 0.00995219 -0.01349575 -0.00789832 -0.00488921 -0.01587328  0.00346167
 -0.00656582  0.00879059  0.00349527 -0.00013668 -0.00053376 -0.00252633
 -0.00498948  0.00292742 -0.00123488 -0.00152776 -0.00357777 -0.00039645
  0.00548172 -0.01219317]",-4.387664959879994,0.012429719253964008
DTE,-5.691698132175604,6.589952456293986,"[-1.63691677e-03  6.39700415e-04 -5.00513011e-04  4.58097972e-04
 -4.32144137e-05  6.85692348e-04]",-1.1848162776316893,"[ 0.00868617 -0.00455665 -0.00063816  0.00275023 -0.00673964 -0.00297467
 -0.01589599  0.00253395 -0.00290922  0.00659659  0.0076553   0.00962714
  0.00142095  0.00713231  0.00557458  0.00969809  0.0070607   0.00185532
 -0.00085434  0.01892297]",-4.732424296005803,0.008805098977809294
DUK,-1.7686360715429468,2.6653363288209517,[-0.00214003  0.00091541 -0.00084255  0.00046223 -0.00014757  0.00058148],-1.303932926485622,"[ 1.02334391e-02 -9.89443966e-03 -4.62789939e-03 -3.06731224e-03
 -1.32408501e-02 -1.32260002e-03 -1.68094890e-02  5.39807661e-03
 -3.38833414e-03  5.99077773e-03  4.39644280e-03  1.00137612e-02
 -9.60013394e-05  7.00737844e-03  1.76103907e-03  9.58689569e-03
  4.79744609e-03  5.32094847e-03 -3.52216295e-03  1.18276734e-02]",-5.026655477741386,0.006560716379860997
DVA,1.1653987346465167,-0.2173704618545613,"[-5.41367262e-04  5.23653006e-04 -3.84120738e-04  7.15248172e-05
 -8.43418469e-05 -1.55768665e-06]",1.1633570385978746,"[ 0.00881757 -0.01261018 -0.0095795  -0.00079436 -0.01337917  0.00958872
 -0.00078881  0.01039865  0.00521919  0.00184426  0.007477    0.00093117
 -0.0003322   0.00075455 -0.00151058  0.0007069  -0.00192829  0.00347972
 -0.0007163   0.00929564]",-5.177561324265123,0.005641748045964043
DVN,0.5140787757741687,0.4203635640704384,"[-7.36217001e-04  6.28874390e-04 -1.10619300e-04  5.72803769e-04
  8.31541253e-05  8.81262754e-04]",1.1575350348486602,"[ 0.00636585 -0.00445695 -0.00361709  0.00986269  0.00176242  0.00883199
  0.01090054 -0.00218866 -0.00158828 -0.0076213  -0.01226604  0.00296304
 -0.00324899  0.01428089  0.00825472  0.0086844   0.00501491  0.00098638
  0.00547374  0.01149943]",-4.458993987101595,0.01157400102694828
DXC,0.8786386190262236,0.05102215439944073,[ 0.00268498 -0.00446065  0.00145453  0.00110623 -0.00080544 -0.0004416 ],-1.0209640158871034,"[ 0.00653474 -0.00123255 -0.00086133  0.01129344  0.0031877   0.00719321
  0.01085701  0.00038505  0.00709916 -0.00522652  0.00409569 -0.01151597
 -0.00996096 -0.00380565 -0.00486359  0.00287095 -0.00279676  0.00104214
 -0.0027876   0.010834  ]",-4.535149628966512,0.0107253022905466
DXCM,0.7193903122504465,0.1781768114185259,"[-1.45752116e-03 -1.67318812e-03 -2.15224662e-04 -9.06190577e-04
 -4.11888965e-05 -6.46750426e-04]",1.197707980592559,"[ 0.00856424 -0.01137804 -0.00781684  0.00118074 -0.00749109  0.00864208
  0.00713172  0.00199258 -0.00087039 -0.00754118 -0.01289964  0.00203599
 -0.0011365   0.01129231  0.00524406 -0.00302033 -0.00512293 -0.00045861
  0.01143339  0.00964001]",-4.224380745734899,0.01463439431530189
EA,1.1218551212897527,-0.17984679197777861,[ 0.00213192  0.00076142 -0.00043663  0.00096864 -0.00096241 -0.00116071],1.68040195097545,"[ 0.00999654 -0.01613879 -0.00774093 -0.00568908 -0.01137605 -0.00112668
 -0.01005797 -0.00423523 -0.01183427 -0.00464763 -0.01402379  0.00635607
 -0.00903366  0.00265494 -0.01389403  0.0011811  -0.01070358  0.00962965
 -0.00899912 -0.01839819]",-4.306629328199179,0.0134789060790168
EBAY,0.9673333968028448,-0.014114225257587295,"[-1.15041135e-03 -1.45353351e-03  1.73244167e-05 -1.57597988e-03
  3.45720076e-04 -7.43478261e-04]",-1.2044747628182781,"[ 0.00860649 -0.00669055 -0.00300319  0.00498396  0.00042907  0.00401213
  0.00711409 -0.00632789 -0.0043692  -0.00957121 -0.01051655 -0.00324626
 -0.00949138 -0.0014648  -0.01275148 -0.00316228 -0.01178275  0.00656859
 -0.00672624 -0.0135991 ]",-4.882722590836101,0.007576358597705426
ECL,1.4172508688131396,-0.44957754776777087,"[ 1.03438278e-03  7.45829611e-04  6.05607137e-06 -1.15130626e-04
  3.42415983e-05 -3.11351781e-04]",1.0658770272358273,"[ 0.00884086 -0.00927769 -0.00498695 -0.00029965 -0.01119019  0.00155797
 -0.01085593  0.00598628 -0.00076936  0.00405633  0.00369619  0.00839657
  0.00345911  0.00883839  0.00789871  0.00331793  0.00444785 -0.00199716
  0.00408091  0.00898057]",-5.014187618926084,0.006643026514743413
ED,-1.0492819158618962,1.9444585462913364,"[-2.36912503e-03  6.77748382e-04 -6.88687714e-04  1.60856785e-04
  6.28599083e-05  6.95991812e-04]",-1.3480042983717855,"[ 0.01010222 -0.01085089 -0.00641095 -0.00281286 -0.01386034  0.00217674
 -0.01271904  0.00704532 -0.00201427  0.00517162  0.00375717  0.00983638
 -0.00016591  0.00795545  0.00216055  0.01116092  0.00541538  0.00554249
 -0.00701143  0.01257142]",-4.867185236465022,0.007694994422868189
EFX,1.183717973486054,-0.21549716424440626,"[ 8.93948292e-04 -7.04021629e-04  5.82358524e-04  6.74932733e-05
  1.31044196e-04  1.91607299e-04]",1.0573849135565128,"[ 0.00963805 -0.01149073 -0.00582072 -0.00258727 -0.0116309   0.00044484
 -0.01112113  0.00284773 -0.00460836  0.00175481 -0.00121498  0.00955517
  0.00255307  0.00810763  0.00469531  0.00118315  0.00376323 -0.00090544
  0.00690906 -0.00297253]",-4.784204016486177,0.008360776139964641
EIX,-0.4113756470959939,1.343480597224724,"[-1.65873227e-03  1.44448472e-03 -5.63073216e-04  7.80215402e-04
  2.21134789e-05  1.10319805e-03]",-1.0425153133051763,"[ 0.00953434 -0.01125645 -0.00709152 -0.00088955 -0.01013891  0.00446619
 -0.0061389   0.0025196  -0.00554284  0.00097183 -0.00150391  0.01250324
  0.0033764   0.00776901  0.00013815  0.00400299  0.00158488  0.00858049
  0.00040505  0.00724685]",-4.474909511904677,0.011391252850652246
EL,1.0992395017951089,-0.13497735328910523,"[ 1.61110444e-03 -2.64016727e-04  8.33250566e-04  7.02483195e-05
  3.17842297e-04  3.58682917e-04]",1.3045934941928963,"[ 0.00796772 -0.00868119 -0.00562865  0.00174135 -0.01034067  0.00367549
 -0.01005904  0.00673559 -0.00092097  0.00520803  0.0036491   0.01037844
  0.00124347  0.01187677  0.00837162  0.01451558  0.01195781  0.00439773
  0.00179359  0.0142871 ]",-4.472776747673345,0.011415573633310881
EMN,0.4247238863611572,0.5248565585112475,"[ 7.04203100e-04  6.62863044e-04  7.20989297e-05  6.91553053e-04
 -6.62130530e-05  4.59562167e-04]",1.0804914355498674,"[ 0.00670191 -0.00402127 -0.00223292  0.00905804  0.00208263  0.00481655
  0.0037737  -0.00528839 -0.00761971 -0.00497796 -0.01019357  0.01261259
  0.00580075  0.01357515  0.00663107 -0.00096749 -0.00051026  0.00434939
  0.00972715  0.00452549]",-4.70754132663006,0.009026944628877329
EMR,0.32067054030163705,0.6481756260272513,"[-1.08733795e-03 -1.50878155e-03 -4.39882883e-05  6.65707228e-04
 -3.57090313e-04  4.19994154e-04]",0.9349160484391225,"[ 0.00586556 -0.0004412  -0.00016389  0.0123125   0.00381238  0.00552796
  0.0059586  -0.00141115  0.00068477 -0.00277444  0.00104281  0.00418717
  0.00553427  0.00724665  0.0085036  -0.00403586  0.00281873 -0.00234007
  0.01464222 -0.00051764]",-4.858238619914995,0.007764147468956068
EOG,0.5278369935153591,0.41612437790158485,"[-1.89620583e-03 -8.30483141e-04 -4.51336993e-05 -1.40835021e-03
  5.60491322e-04 -8.70695238e-05]",1.009771888280883,"[ 0.0068808  -0.00611473 -0.0050904   0.00811354 -0.00040066  0.01023239
  0.01205079 -0.00032163  0.00026644 -0.00774367 -0.01017585  0.00033145
 -0.00442978  0.01034973  0.0036755   0.00652187  0.00176031  0.00387036
  0.00453537  0.01029437]",-4.38696734685666,0.012438393413243416
EQIX,1.0573392340561318,-0.10860221665636945,"[ 1.93724283e-03 -1.57621306e-03  1.00428288e-03  5.84772957e-05
  5.13244012e-05 -1.04784590e-04]",1.1123147113400444,"[ 0.00751428 -0.00737859 -0.00572529  0.00436059 -0.00758123  0.00796179
  0.00077576  0.00790331  0.00530343  0.00166477  0.00729147  0.00304805
  0.00528714  0.00631209  0.01009141 -0.00105644  0.0055624  -0.00417566
  0.01305224  0.0113543 ]",-4.381449369555848,0.01250721789709509
EQR,0.21818085105574517,0.7338689994813916,"[-1.56043742e-03 -4.37373665e-04 -5.97446274e-04  3.20895474e-04
 -3.52026510e-04  6.79323983e-05]",0.8186430034314549,"[ 0.00662324 -0.00138133  0.00044172  0.0097813   0.00183141  0.00211926
  0.00042951 -0.000684    0.0029197  -0.00028986  0.00993831 -0.00320755
 -0.00184295 -0.00440658 -0.00309012 -0.00107737  0.00410429  0.00408799
  0.01414247 -0.00891941]",-4.605716727228716,0.00999453608085834
ES,-1.85150719254698,2.772532165276507,"[-7.99327742e-04  1.72385088e-03 -3.96527642e-04  1.07113617e-03
 -1.88741813e-05  1.15749191e-03]",-1.1528578172560553,"[ 0.00905093 -0.00751564 -0.00384355  0.00093022 -0.00954692  0.00109293
 -0.01151401  0.00515264 -0.0011943   0.00516285  0.00606895  0.00896271
  0.00221328  0.00799329  0.00675128  0.0082524   0.00703639  0.00033336
 -0.00024123  0.01798651]",-4.493069394567329,0.011186256028270372
ESS,0.5745819570826999,0.3737633462913422,"[-7.78574988e-04 -1.72329609e-03  2.21341695e-04 -5.32617839e-05
 -5.91224835e-05  1.24407224e-04]",0.8382586619928615,"[ 7.75353201e-03 -5.41113999e-03 -2.42953459e-03  5.05493942e-03
 -3.82215056e-03  2.97513738e-03 -1.38201475e-03  2.57093622e-03
  3.64293593e-03  1.97903372e-04  9.49744937e-03 -3.21952576e-03
 -1.40743582e-03 -4.98062115e-03 -4.57751255e-03 -4.32612775e-03
 -5.37814919e-05  4.63705895e-03  1.48684964e-02 -7.62996292e-03]",-4.900289373500893,0.007444428538858693
ETN,0.5392111080330448,0.4233047317412255,[-0.00072761 -0.00087605  0.00035251 -0.00073056  0.00048593  0.00030025],1.0942579024031116,"[ 0.0061019  -0.0014067  -0.00027217  0.01057579  0.00168308  0.00278977
 -0.00237876 -0.00152295 -0.0030774   0.00104458  0.00134694  0.00988629
  0.00340183  0.01155227  0.01012809  0.00987051  0.01170885  0.00267064
  0.00993116  0.01328622]",-4.539860322727116,0.010674897489965246
ETR,-2.1291654414007035,3.022935695671135,"[-1.65881699e-03  1.09313184e-03 -5.10869398e-04  7.21573639e-04
  8.96974430e-06  1.04193212e-03]",-1.3301607988400541,"[ 9.68204052e-03 -8.10893865e-03 -3.55894999e-03 -8.84516332e-04
 -1.08838931e-02 -1.19067660e-03 -1.55868411e-02  4.45540723e-03
 -3.34113010e-03  5.94275785e-03  4.46878849e-03  1.02949128e-02
  1.19502721e-05  8.65442410e-03  4.62099467e-03  1.19258236e-02
  6.96194363e-03  3.25371447e-03 -4.35094027e-03  1.89045721e-02]",-4.582690579772697,0.010227341765312587
EVRG,-2.360555739146085,3.2654933019790784,[-0.00058837  0.0012756  -0.00045352  0.00090849 -0.00018666  0.00066525],-1.1889734677493464,"[ 0.00971535 -0.00924309 -0.00449383 -0.00136984 -0.01108651 -0.00026973
 -0.01414061  0.00373419 -0.00464498  0.00474509  0.00240679  0.01196258
  0.00217411  0.00871559  0.00366413  0.00753852  0.00376013  0.003966
 -0.00266886  0.0146897 ]",-4.6428548487907095,0.009630165679618021
EW,1.008486895222226,-0.08052044869982455,[-0.00036282  0.00057905 -0.00038983  0.00035735 -0.00017216  0.00012763],1.1716355246265318,"[ 0.00879878 -0.01022457 -0.0064592  -0.00075041 -0.01282524  0.00454286
 -0.00627131  0.0094833   0.00459328  0.00286716  0.00605588  0.00140167
  0.00070893  0.00418967  0.00332768  0.00010827  0.00117973  0.00362463
  0.01541391  0.00737883]",-4.302929507277931,0.013528867985784761
EXC,-1.45696338539445,2.3618487535562687,[-0.00297056  0.00222913 -0.0009522   0.0006752   0.00023925  0.00158312],-1.1595885074229786,"[ 0.00981697 -0.00895424 -0.00359028 -0.00160147 -0.01047054 -0.00211918
 -0.01523468  0.00232443 -0.00506491  0.00401337  0.00117019  0.0093211
 -0.00163731  0.00729286  0.00115958  0.00937196  0.00335718  0.00479142
 -0.00296681  0.01327053]",-4.582154515807372,0.010232825744444509
EXPD,4.566121126328154,-3.6061052293364746,"[-8.00605643e-04  1.05358615e-04 -1.64538182e-04 -6.54982627e-05
  1.04689819e-04  2.72484209e-04]",0.9190205362393584,"[ 0.00910082 -0.00782472 -0.00233517 -0.00023614 -0.00903593 -0.00340433
 -0.01597901  0.00212077 -0.00311941  0.00506476  0.00810856  0.00649048
  0.00103987 -0.00037058 -0.00303732 -0.00132473 -0.00104633  0.00305095
  0.00296454 -0.00664588]",-4.6421882605493066,0.00963658717483164
EXPE,7.251747335514851,-6.302585051949035,"[-2.18135847e-04  9.37099175e-04  7.99645230e-05  1.05448832e-03
  8.38969585e-05  1.32359051e-03]",1.1031697052636689,"[ 0.00924396 -0.01221195 -0.00825377 -0.00172433 -0.01287113  0.00668223
 -0.00262322  0.00779274  0.00203221  0.00034841  0.00134877  0.00419633
  0.00301917  0.00640238  0.00605007 -0.00230165  0.00341308 -0.00489255
  0.00694123 -0.01031258]",-3.7635399414934114,0.02320146301066928
EXR,0.6380553787500814,0.316559050693293,"[-2.16116403e-04 -5.29876243e-04 -1.74309128e-05  1.16337406e-04
 -1.39184104e-04 -4.19577265e-05]",0.763511824769452,"[ 0.00833683 -0.00850851 -0.00538776  0.00276098 -0.00656148  0.00610126
  0.00210351  0.00386133  0.00353862 -0.00227627  0.00329803 -0.00425965
 -0.00521086 -0.00260791 -0.00593059 -0.00101605 -0.00184807  0.0029828
  0.00200455 -0.01306519]",-4.615146311378708,0.00990073471084384
F,0.8132593457869782,0.1493445601842196,"[-2.91501602e-04 -4.01071515e-04  1.22589815e-04  5.99804606e-04
 -8.48930450e-05  5.93871291e-04]",0.990122835612281,"[ 0.00832297 -0.00525167 -0.00063318  0.00248701 -0.00624651 -0.00383711
 -0.01470982  0.0006404  -0.00401091  0.00347349  0.00040886  0.0068444
 -0.00316455  0.00869455  0.00345299  0.01008114  0.00435287  0.0050829
  0.00679671  0.01146041]",-4.71581260408076,0.008952588200562292
FANG,0.93040157117429,-0.0428156427202743,[0.00313867 0.00044487 0.00129461 0.00085939 0.00034196 0.0008979 ],1.595937923544423,"[ 0.00968587 -0.01836135 -0.01290971 -0.00525797 -0.01477295  0.01038121
  0.00480769  0.00433603 -0.00318393 -0.00771655 -0.01618402  0.00453792
 -0.00217166  0.01014122 -0.00109989 -0.00297007 -0.00560858  0.00450455
  0.00674423 -0.01323102]",-4.635633327803149,0.009699961837070682
FAST,-1.9258186363149001,2.8378324215943125,"[-2.23361612e-03 -1.25289410e-03  4.55924701e-06 -1.47363580e-03
  6.19929452e-04  5.04380535e-05]",-1.3248378805071015,"[ 0.00987554 -0.00928346 -0.00425508 -0.00114317 -0.00952091 -0.00039959
 -0.01174484  0.00122329 -0.00558339  0.00186983 -0.00212379  0.00758482
 -0.00557819  0.00679335 -0.00216317  0.01176269  0.00026887  0.00335573
 -0.01777799  0.01055717]",-4.54761594574984,0.010592427226742565
FCX,0.5544075407042152,0.3686019391441448,"[ 3.30409901e-04  9.36632099e-04  4.40492748e-06  2.18135419e-03
 -3.58904224e-04  1.68154757e-03]",1.4510974539331882,"[ 0.00636704 -0.00660223 -0.00493456  0.00867712  0.00111543  0.00782655
  0.00477913 -0.0047564  -0.00895395 -0.00330124 -0.00469934  0.01822089
  0.01310919  0.01104693  0.00722071 -0.00391458  0.00835467  0.0042976
  0.01562598 -0.01677296]",-3.7437167912928366,0.023665977960501867
