,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.3807635304247174,1.2962816389235272,[-0.00222401 -0.00031011 -0.0010001  -0.00011432 -0.00041377 -0.00039616],1.5944841452745417,"[ 0.00209365 -0.01178989 -0.01935237 -0.00508417 -0.01847372 -0.01319077
 -0.00947326 -0.01039755  0.00010243 -0.00087255  0.00508103  0.00970755
 -0.000736    0.00682776  0.00069516 -0.00535358  0.00712605 -0.00806577
  0.00140757  0.00901991]",-4.35266981056906,0.0128723997940909
CTSH,-1.0854941188202565,1.9935513131950007,[-0.00282664  0.001258   -0.00066541 -0.00073106  0.00060576  0.00077111],-1.4352888186471768,"[ 0.01577386 -0.00161121  0.00521036  0.01407678  0.00297494  0.01635069
 -0.00121176  0.00898319 -0.00627992  0.00178393 -0.00335259 -0.00295188
  0.00257569 -0.00068408  0.00567863  0.00650753  0.00429234  0.00886648
  0.00295584 -0.01759098]",-4.393409031304932,0.012358526722017399
CVS,0.4873718075818675,0.48100811456270726,"[-2.77825159e-03  1.00941038e-03 -1.18479780e-03 -4.46362712e-04
  2.46370652e-05  5.03405831e-05]",1.1723501055849255,"[ 0.00802886 -0.00880439 -0.00702479  0.00070288 -0.00341704 -0.0027051
  0.00737076 -0.00048908  0.0033007   0.00499837 -0.00020248  0.01235148
 -0.00987447  0.00345648 -0.00676487 -0.01286531  0.00152513 -0.01039511
  0.00112672  0.02155457]",-4.628903692330157,0.009765459183783253
CVX,0.18370114302485374,0.7532118517612908,[-0.00436327  0.0039509  -0.00155572 -0.00123179  0.00105078  0.00114978],1.4474563122795854,"[ 0.0038119  -0.01173944 -0.01461958 -0.00480766 -0.01086043 -0.01032467
 -0.00040081 -0.00462263 -0.00041231  0.004503   -0.00489242  0.0132752
 -0.01011375  0.00381338 -0.00307725 -0.01020481  0.00337583 -0.00412539
 -0.00804851  0.01995342]",-4.337380736212382,0.013070719067576089
D,0.6353201789726735,0.3219366573880615,"[-1.85689161e-04  1.15790229e-03 -2.60667673e-04 -4.75468384e-04
  2.83309671e-04 -4.88290102e-05]",-1.012315356862099,"[ 0.01018298 -0.00365424 -0.00688251  0.00972201 -0.01155498  0.00680807
 -0.01370131 -0.00133682 -0.0044     -0.00391041  0.00613051 -0.00221439
  0.00291054  0.00439321 -0.00391829  0.00461899 -0.00586179 -0.00356219
  0.00995494 -0.00754487]",-4.835608331938058,0.007941855570761998
DAL,0.32239466694882724,0.6158052426334071,[-0.00222406 -0.00063923 -0.00016703 -0.00052294  0.00034847  0.00055208],1.262811024746667,"[ 0.00478603 -0.00861746 -0.01461371  0.00163474 -0.0146285  -0.00078311
 -0.00978083  0.00150716 -0.00383402  0.00672534 -0.00339841  0.01620532
 -0.00779908  0.00867463 -0.00583362 -0.00443015 -0.00257364 -0.00857039
 -0.00159934  0.00435142]",-4.163961465689951,0.015545851419568754
DD,0.15366541574252623,0.7374361432662734,"[-2.08336229e-03  1.83572794e-03 -1.28304686e-03 -5.40447744e-04
 -9.18448596e-06 -3.03677083e-04]",1.558950406960123,"[ 2.75741428e-03 -1.04472486e-02 -1.90782300e-02 -1.56665812e-03
 -2.07707119e-02 -6.93532030e-03 -1.83286572e-02 -5.28061388e-03
 -6.90385852e-03  1.35796762e-03 -3.80416362e-03  1.07655807e-02
 -5.09230692e-03  8.89532006e-03 -2.25964652e-03  2.49737908e-03
  2.85568160e-03  9.94531714e-05  4.58056509e-03  1.01308979e-02]",-4.092356337572522,0.016699836707979667
DE,0.3856865771068654,0.5904595455334268,"[-7.31066721e-04  2.37209125e-03 -1.27836993e-03 -7.23693656e-04
 -3.23599106e-05 -8.42924419e-04]",1.1971098993063727,"[ 7.60233769e-03 -9.31346488e-03 -8.29889815e-03 -6.02331663e-04
 -6.04431143e-03 -5.68377862e-03  1.14229238e-03 -4.43681556e-03
 -1.33605773e-03  8.54846701e-04 -6.49522138e-03  5.56873426e-03
 -1.23057612e-02  6.98132540e-05 -5.71432647e-03 -1.15983088e-02
  6.16144962e-03 -4.93066819e-03  6.87922715e-03  2.48443946e-02]",-4.629988277179609,0.00975487345630209
DFS,-0.024348590435737585,0.9535426144221437,"[-3.67017487e-03  3.16848694e-04 -1.28406949e-03 -8.39046150e-04
 -1.92060966e-06 -2.13255988e-04]",1.9295645654717422,"[ 0.00130584 -0.0120926  -0.02145781 -0.00229916 -0.02133599 -0.00623664
 -0.01223786 -0.00243975  0.00092466  0.00541577  0.00999973  0.01656298
  0.00370852  0.0075512   0.00156519 -0.01184192  0.00215579 -0.0149331
 -0.00730317  0.01854973]",-4.485533033154526,0.01127087816754668
DG,7.5725245119337785,-6.61746557357838,[-0.0017775   0.00175777 -0.00043504 -0.0009632   0.00084024  0.00070849],1.3466476820618771,"[ 0.01354101 -0.00687952  0.00289963  0.00571621  0.00524651  0.00467262
  0.01014793  0.00262803 -0.00077544  0.00238778 -0.00939277  0.00261502
 -0.01651634 -0.00210886 -0.01122822 -0.00990009 -0.00093184 -0.00269785
  0.01031715  0.01699794]",-4.528920089599519,0.010792324525468838
DGX,0.44280529552997216,0.5112676608143909,[-0.00421004 -0.00035394 -0.00114003 -0.00135042  0.00024457 -0.00016243],1.3524294924093045,"[ 5.92885672e-03 -8.56722009e-03 -1.19149484e-02  2.47212858e-03
 -1.04617859e-02  1.25500530e-03 -2.61048712e-03  3.76436836e-03
  3.21771077e-04  7.98818184e-03  2.34189926e-03  1.51422729e-02
 -2.32193950e-03  4.14083609e-03  5.63196014e-05 -1.22174548e-02
  2.52732022e-03 -8.67129671e-03 -9.13943143e-03  2.29879554e-02]",-5.185670560682199,0.0055961827767204144
DHI,0.2579474897398651,0.667754639875303,[-0.00426336  0.00380049 -0.00195348 -0.00144421  0.00065852  0.00020195],1.493938073597937,"[ 0.00425539 -0.0087688  -0.01704288  0.00218898 -0.02042954 -0.00131525
 -0.02143866 -0.00237813 -0.00877452  0.00034092 -0.00281696  0.00460428
 -0.00115047  0.00345249 -0.00014935 -0.00118067 -0.00125079  0.00121069
 -0.00427312  0.01714417]",-4.271994011094093,0.013953931100495023
DHR,0.26442897722851805,0.6930406992352358,"[-1.62537686e-03 -1.89882047e-04 -6.88467428e-04 -3.38731828e-05
 -2.46173588e-04 -1.30730615e-04]",1.3350473527505438,"[ 0.00335627 -0.01027877 -0.0171453  -0.00251835 -0.01643663 -0.00860061
 -0.00934467 -0.00606767 -0.00189207  0.00153613  0.00074118  0.0103813
 -0.00317841  0.00571071 -0.00018471 -0.00556343  0.0050653  -0.00471194
 -0.00125038  0.01566745]",-5.088672492234511,0.006166200134858994
DIS,-0.1782378741164305,1.089593296170475,"[-2.65792049e-03 -3.45051753e-05 -4.41462167e-04 -1.48969419e-03
  6.26260791e-04  3.40768857e-05]",1.5685162309009195,"[ 0.00192725 -0.01193711 -0.01989485 -0.00521525 -0.01977355 -0.01306889
 -0.01384465 -0.01027914 -0.00387359 -0.00153662 -0.00014418  0.00737697
 -0.00179017  0.00658627  0.00115955  0.00122197  0.00372449  0.00050656
 -0.00298792  0.00126503]",-4.456507083035979,0.011602820277660337
DLR,2.5260592985701753,-1.5844697726684622,"[-6.00696925e-04 -3.02047169e-05  3.09950493e-04 -9.49612065e-04
  7.15100454e-04  3.87417065e-04]",-1.1811195199804307,"[ 0.0050782  -0.00648417 -0.01493172  0.00290158 -0.01652245 -0.00243846
 -0.01248072 -0.0049263  -0.00170752 -0.00216816  0.00878548  0.00162777
  0.00649177  0.00224608  0.00269944 -0.00404545 -0.00111452 -0.0078149
 -0.00309332 -0.00832569]",-4.35185445571777,0.012882899647682354
DLTR,2.10280691148529,-1.164200223389224,[-0.00292351  0.00370226 -0.00149155 -0.00144464  0.00081715  0.00024013],1.5275171174677313,"[ 0.01733309 -0.00485169  0.00806563  0.01144307  0.00623861  0.0121667
  0.00313307  0.00402919 -0.00521042 -0.00224057 -0.00853901 -0.00810646
 -0.00978019 -0.00601736 -0.00585048 -0.00580391  0.00261575  0.00233582
  0.01392425  0.01590633]",-4.36384402297618,0.012729361522960487
DOV,0.0634839834323542,0.8750841124014379,[-0.00218621  0.0020755  -0.00039186 -0.00118647  0.00114197  0.00106568],1.5458204619852924,"[ 0.00473703 -0.01101234 -0.01459816 -0.0035632  -0.01408357 -0.0116539
 -0.00771689 -0.01122465 -0.00224378 -0.00394805 -0.0023328   0.00348945
 -0.00969102  0.00513223 -0.0084321   0.00060913  0.00056806  0.0020481
  0.0141389   0.02221691]",-4.65621602771565,0.009502351091149806
DPZ,0.955703988832766,0.005197341876867727,[-0.00183242  0.00111783 -0.00059385 -0.00084957  0.00048799  0.00025062],1.095315258915246,"[ 0.01253468 -0.00655901  0.00056224  0.00566451  0.00189359  0.00366135
  0.00573484  0.00027473 -0.00139819 -0.00088239 -0.00566107 -0.00350659
 -0.01052769 -0.00541345 -0.00745754 -0.00931436 -0.0022339   0.00166047
  0.00544953  0.02281942]",-4.81659699902292,0.00809428518501787
DRI,2.0359836912159346,-1.1008605572976429,"[-1.44409949e-03  2.42633834e-05 -2.57328745e-04 -8.80110089e-04
  3.75286800e-04  1.24263889e-05]",1.390890515682355,"[ 0.01584466 -0.00486375  0.00633205  0.01137271  0.00675306  0.01438079
  0.00798422  0.01008979 -0.00170846  0.00531168 -0.00421267  0.0031125
 -0.00615568 -0.00146877 -0.00327541 -0.00525359 -0.00225595  0.00218016
 -0.00451848  0.01544985]",-4.57662870197065,0.01028952695040709
DTE,0.6061628101360963,0.34351549206966747,"[-9.13832306e-04  1.22820071e-03 -6.69576326e-04 -2.27178585e-04
  4.34023463e-05 -6.65859236e-05]",-0.8832458087529842,"[ 0.00876102 -0.00472264 -0.00859941  0.00789113 -0.01133893  0.00584656
 -0.0105832   0.00103105 -0.00284625  0.00015593  0.0071958   0.00326561
  0.00601279  0.00521918  0.00208669  0.00325154 -0.0004226  -0.0029192
  0.00313957 -0.01192374]",-4.72889023431768,0.008836271791645813
DUK,1.194128394691676,-0.25988594464978065,"[-1.03059209e-03  7.41516461e-04 -5.08567972e-04 -1.00672807e-04
  5.82811183e-05  1.61549729e-04]",-1.2216996035056515,"[ 0.00707684 -0.0045166  -0.01240837  0.00692031 -0.01609299  0.0020698
 -0.01413696 -0.00455902 -0.00097825 -0.00458619  0.01331304 -0.00091842
  0.00759298  0.00497533 -0.00214233  0.00236123 -0.00598381 -0.00659105
  0.00846739 -0.00700816]",-4.687250670947458,0.00921197813144028
DVA,-0.6312402065252166,1.544006469541842,[-0.00077889 -0.00145715  0.00037702 -0.00050992  0.00028352  0.000224  ],1.6969040913828086,"[ 0.00342945 -0.01152142 -0.01674351 -0.00355654 -0.01462082 -0.01016795
 -0.00212336 -0.00718385  0.00465329  0.00202052  0.00880786  0.01379584
 -0.00317188  0.00706145 -0.00488288 -0.01272056  0.00213776 -0.01549977
  0.00118127  0.02513641]",-4.926759791563283,0.007249956634633656
DVN,-3.397326222427308,4.188911136515139,[-0.00028258  0.00116518 -0.00038104 -0.00113705  0.00042207 -0.00049663],2.7987434485293754,"[-0.00118768 -0.02327537 -0.02520335 -0.01748257 -0.02305991 -0.02970697
 -0.00974955 -0.02266976  0.00264245 -0.00615432  0.00696085  0.00998334
 -0.00473734  0.01136818 -0.00558002  0.00105873  0.00417172 -0.00265909
  0.01031723  0.02499193]",-3.763842594758789,0.02319444207463577
DXC,0.6764084163725772,0.24683432025086133,[-0.0018009   0.00079166 -0.00105416 -0.0001317  -0.00022363 -0.00021822],1.3364755457158073,"[ 1.27025310e-02 -5.94875415e-03  8.54156385e-05  8.41319288e-03
 -4.04287736e-04  9.09560552e-03 -2.29103582e-05  5.57834684e-03
 -4.58352278e-03  2.98356337e-03 -7.82351056e-03  1.44831668e-03
 -1.00645238e-02 -2.69320423e-03 -6.73634053e-03 -8.00695239e-03
 -4.60895313e-03  2.19353090e-03 -3.85667454e-03  3.03018927e-02]",-4.4428113078860125,0.011762823075433474
DXCM,0.09634376776621542,0.8333284354116003,"[-1.96559119e-03  1.32178116e-06 -8.50049862e-04 -1.56228002e-03
  1.74693179e-04 -9.86703135e-04]",1.5065661418430105,"[ 0.00249514 -0.01108277 -0.01882101 -0.0034671  -0.01863964 -0.01000704
 -0.01249742 -0.00734665 -0.00349222  0.00057039 -0.00099722  0.00950263
 -0.00431951  0.00634404 -0.00104622 -0.00244716  0.00606288 -0.00217255
  0.00608406  0.01339083]",-4.173014237228188,0.015405753472436322
EA,-3.5341487980491046,4.451262148646495,"[-4.27454576e-04  1.26555792e-03 -1.74739082e-04 -6.45944579e-04
  4.37758672e-04  7.66371723e-05]",1.0120890192282204,"[ 0.00573949 -0.00888359 -0.0119682  -0.00057652 -0.00985045 -0.0059487
 -0.0009456  -0.00472093  0.00102257  0.00076181  0.0018729   0.00599167
 -0.00513089  0.00108434 -0.00492791 -0.01075145 -0.00481171 -0.00925602
 -0.00769295  0.00466233]",-3.925425324243111,0.01973374184750068
EBAY,-0.01167867944737242,0.9491466650243241,"[-3.76309687e-03 -1.22177267e-03 -1.08030672e-03 -1.74335428e-03
  3.65855835e-05 -1.00996739e-03]",1.6842785597508918,"[ 0.00152088 -0.01119999 -0.0207166  -0.00213444 -0.02036307 -0.00642544
 -0.01220633 -0.00287457 -0.00061307  0.00440013  0.00674356  0.01342177
  0.00266954  0.00513134  0.00243898 -0.01158098  0.0030334  -0.01294033
 -0.00658168  0.00958417]",-4.070979876766861,0.01706066296707015
ECL,0.16782130952728977,0.7907321625183427,"[-2.58077737e-03  8.06451692e-04 -8.14584964e-04 -1.05168810e-03
  4.18354263e-04  7.49288293e-05]",1.5426611549219353,"[ 2.91910559e-03 -1.11194485e-02 -1.74928984e-02 -3.21792220e-03
 -1.60802070e-02 -8.76755151e-03 -7.80027392e-03 -5.21950184e-03
 -1.34069394e-03  2.59069406e-03  2.09393554e-05  1.07121827e-02
 -4.99984635e-03  3.54601009e-03 -2.14240169e-03 -1.07104226e-02
  2.06165348e-03 -7.22747487e-03 -4.59659158e-03  2.33940301e-02]",-4.733044801225729,0.008799637062680273
ED,0.7972667850133948,0.13373621051789888,"[-1.53641884e-03  1.67102765e-03 -9.23180682e-04 -8.05506898e-06
  4.64644143e-06  1.89263145e-04]",-1.2265575594203149,"[ 0.00696066 -0.00477327 -0.01271635  0.0061751  -0.01673213  0.00085037
 -0.01608186 -0.00524446 -0.00329083 -0.00429152  0.00785536  0.00117145
  0.00249446  0.00752833 -0.00486486  0.0060081  -0.00525127 -0.00379384
  0.01177491 -0.00464928]",-4.642638321561048,0.009632251098480649
EFX,0.39936723239460764,0.5559116180115445,[-0.00182258  0.00133088 -0.00074242 -0.00041794  0.0002598   0.00028477],1.3907405811742908,"[ 0.00570985 -0.00867607 -0.01274979  0.00213421 -0.01239588  0.00014707
 -0.00732306  0.00158147 -0.00283524  0.00491567 -0.00069793  0.00873667
 -0.00250317 -0.00014445  0.00056647 -0.01395776  0.00112029 -0.00672007
 -0.01127982  0.02598326]",-4.794475833313218,0.008275335346252742
EIX,0.5729337011376101,0.3907696847284754,"[-9.77822559e-04  6.07676589e-04 -3.76248759e-04 -5.05956415e-04
  2.09831880e-04 -1.95989338e-05]",-0.7218095405460468,"[ 0.00846385 -0.00557795 -0.00841562  0.00634546 -0.00951527  0.0041328
 -0.00582423  0.00110452 -0.00054978  0.00171     0.00770255  0.00585149
  0.00512917  0.0047545   0.00297852 -0.00117102  0.00368087 -0.00545924
  0.00414751 -0.00533642]",-4.859656935744567,0.007753143261263385
EL,0.47296225633506656,0.4894909538380068,[-0.0014466   0.00184639 -0.00055028 -0.00071165  0.00056754  0.00040218],1.0060903443831248,"[ 0.00777916 -0.00779286 -0.00819242  0.00283507 -0.00660304  0.00103927
 -0.00086942  0.00246755 -0.00214083  0.00571842 -0.00470395  0.01031228
 -0.0080261   0.00172219 -0.00299194 -0.01051702  0.00069874 -0.00511056
 -0.00761028  0.01699356]",-4.69421427292036,0.00914805241728674
EMN,0.03149943912821207,0.9129882763859005,[-0.00170676  0.00166319 -0.00075646  0.00032857  0.00010417  0.00077204],1.9283779383069017,"[ 1.13126940e-03 -1.30621177e-02 -2.04260733e-02 -4.05535415e-03
 -1.79853245e-02 -7.27824815e-03 -6.96655449e-03 -8.88550569e-04
  8.61798290e-04  7.44868963e-03  4.58480105e-03  1.59873721e-02
 -8.57484135e-05  2.41921691e-03  2.63713506e-03 -1.85043606e-02
  5.34102193e-03 -1.30808260e-02 -8.74216353e-03  2.57275964e-02]",-4.562104569202953,0.010440063969465759
EMR,0.09388234145822619,0.8552180236330432,"[-8.71868832e-04  1.41566365e-03 -7.26547149e-04 -8.44404271e-05
  3.03605254e-05  5.91693096e-05]",1.5296322829139266,"[ 0.00401384 -0.0113638  -0.01509276 -0.00399141 -0.01271888 -0.01056725
 -0.00293313 -0.00732862  0.00065765  0.00086395  0.0008871   0.00882948
 -0.00560137  0.00338097 -0.00235163 -0.00845444  0.00396035 -0.00248294
 -0.00180098  0.03178972]",-4.548252548979947,0.010585686199262942
EOG,-1.8840963205783006,2.76060446797056,[-0.00148733  0.00340684 -0.00066716 -0.00107353  0.00103739  0.00077394],1.9335597030870544,"[ 0.00186618 -0.01522793 -0.01882636 -0.01064363 -0.01582537 -0.02171808
 -0.00436325 -0.01718783  0.00064107 -0.00476837 -0.00124322  0.00575847
 -0.01053125  0.00523701 -0.00739111 -0.00367372  0.00219369 -0.00216662
  0.00671529  0.01654709]",-4.349007142936775,0.01291963356416302
EQIX,0.8279561744915216,0.13705513511475842,"[-3.10294922e-03 -1.01825838e-03 -4.09682929e-04 -1.61076747e-03
  5.57095685e-04 -5.14348021e-05]",1.1668567817833868,"[ 0.01521323 -0.00665656  0.00538085  0.00527116  0.0061944   0.00146569
  0.00826156 -0.00395647 -0.0013507  -0.00493527 -0.00438508 -0.00537139
 -0.00722106  0.00132584 -0.00373326  0.00850237  0.00392832  0.01050134
  0.01449967 -0.00288682]",-4.6792950216696125,0.009285557697133613
EQR,0.500423539978125,0.4693368819536571,[-0.00351996  0.00122898 -0.00100978 -0.00141657  0.00065033  0.00023565],1.2159002815819424,"[ 6.70268756e-03 -8.69770759e-03 -9.48487485e-03  1.79909619e-03
 -6.58418726e-03  1.00517776e-03  1.55423367e-03  4.44158012e-03
 -1.92305116e-04  8.06076410e-03  7.36247071e-05  1.19100616e-02
 -1.84825211e-04  4.61767465e-04  6.13102155e-03 -1.18739219e-02
  7.46618904e-03 -2.69765968e-03 -1.32061396e-02  1.63936034e-02]",-4.9510764369541675,0.0070757881882787576
ES,0.907822189126482,0.037790093194221476,"[-1.10685418e-03  1.86410827e-03 -1.07518820e-03 -2.33277868e-05
 -1.64745674e-04 -2.25581005e-04]",-0.8967071871180222,"[ 0.00718168 -0.00588715 -0.01112057  0.00495971 -0.01289817  0.00089887
 -0.00961536 -0.00252501 -0.00145223 -0.00087269  0.00770293  0.00411774
  0.00417532  0.00569462  0.00040445  0.00101263  0.00027319 -0.00616827
  0.00600851 -0.01127337]",-4.621175979854999,0.009841216181690905
ESS,0.5315408296779232,0.41412091199536577,[-0.00314961 -0.00013189 -0.00090635 -0.00087144  0.00011462 -0.00010781],1.506658214504622,"[ 0.00647623 -0.00848185 -0.01069016  0.00408659 -0.00947917  0.00573578
 -0.00397902  0.009018   -0.00228676  0.01108421  0.00069284  0.01504303
  0.00338324  0.00122269  0.00964294 -0.0133993   0.00984815 -0.00635794
 -0.01473038  0.01204579]",-4.962052089467812,0.006998551433115624
ETN,-0.42250999631435204,1.3434167353396564,[-0.00215802  0.00067793 -0.00113615 -0.00010179 -0.00024878 -0.00015174],1.8222091369539215,"[ 0.00271407 -0.01274902 -0.0177483  -0.00527327 -0.01541328 -0.01232049
 -0.0035767  -0.00861929  0.00298041  0.00085139  0.00602126  0.01064602
 -0.00327693  0.0039653  -0.00238854 -0.01319787  0.00438956 -0.00974256
 -0.00184233  0.03280953]",-4.45550161391348,0.011614492422190545
ETR,2.9456996952363887,-1.9859712150186473,"[-1.88541527e-03  1.51301818e-03 -9.23865160e-04 -5.91401029e-04
  2.23416661e-04  3.25729897e-05]",-0.8982763463089231,"[ 0.00753408 -0.00572391 -0.01059596  0.00534822 -0.01250397  0.00130935
 -0.00936016 -0.00274128 -0.00100374 -0.00164066  0.00900478  0.00241637
  0.00540088  0.00446335  0.00071676 -0.0001025  -0.00122138 -0.00681364
  0.00283851 -0.01190772]",-4.765511604909757,0.00851852900612898
ETSY,-7.357681701899852,8.149113556592091,[-0.00115167  0.00669017 -0.00149739  0.00041438  0.0004876   0.00120873],1.7858811325377852,"[ 0.00378483 -0.01331883 -0.01496001 -0.00715761 -0.01227751 -0.01460473
 -0.0052658  -0.00926055 -0.0053511   0.00091735 -0.01535709  0.01000986
 -0.01985507  0.00446498 -0.00852345 -0.00584266  0.00870409 -0.00114885
  0.01395506  0.01778692]",-3.7455705731582376,0.023622147038767742
EVRG,0.6458483935270305,0.3125517445137559,"[-6.46705847e-04  1.91529785e-03 -8.85499144e-04  1.49799111e-04
 -1.20856692e-04 -5.23300394e-05]",1.0212117668876908,"[ 0.01500535 -0.00571652  0.00443663  0.00715817  0.00375373  0.00464052
  0.00266658 -0.0015279  -0.00453985 -0.00443787 -0.00606404 -0.00771211
 -0.00472132 -0.0019603  -0.00048987  0.00636668  0.00164515  0.01445385
  0.00101158  0.00915968]",-4.696539440456587,0.009126806372665029
EW,0.4074409237437171,0.5582703122177131,[-0.00229651  0.00113503 -0.00083945 -0.00028364  0.00018956  0.00041725],0.9312922982857224,"[ 0.0073339  -0.00787836 -0.00962773  0.0019327  -0.00911653 -0.0023576
 -0.00426783 -0.00326731 -0.00245569 -0.00050192 -0.00239315  0.00118166
 -0.00607688 -0.00239806 -0.00312446 -0.01120635  0.0014267  -0.00388494
  0.00046204  0.0197853 ]",-4.43792935857807,0.01182038898399707
EXC,0.4587619493450455,0.4817108349447024,"[ 3.91720875e-04  8.13422364e-04 -7.46939899e-05  4.06006122e-04
 -1.06460240e-05  2.97374598e-04]",-1.1444086843804036,"[ 0.00717652 -0.00502645 -0.01059543  0.0071667  -0.01186695  0.00701187
 -0.01020699  0.00549797 -0.0044705   0.0048648   0.00212543  0.00532072
  0.00485723 -0.00124841  0.006659   -0.01059841  0.00402618 -0.00871369
 -0.0070754  -0.00842936]",-4.6218355721281705,0.009834727131837685
EXPD,-0.22250274552675192,1.168738415500496,"[-2.93446549e-03  1.00675048e-03 -9.47191460e-04 -1.20485813e-03
  4.67638710e-04  4.48820022e-05]",1.4273753049922577,"[ 0.00350484 -0.01146515 -0.01607888 -0.00518348 -0.01375482 -0.01339835
 -0.00368016 -0.01056405  0.00074947 -0.00168311  0.00143091  0.00604695
 -0.00551652  0.00259978 -0.00320235 -0.00850607  0.00123994 -0.00509872
 -0.00439886  0.01685542]",-4.769256734889346,0.008486685673695137
EXPE,-0.035559234856185666,0.9231398461265146,[-0.00157406  0.00193365 -0.00063443  0.00022118  0.00028489  0.00094559],1.9546482310932118,"[ 0.00025038 -0.01374989 -0.02207167 -0.0055906  -0.01995766 -0.00956755
 -0.00998244 -0.00183313 -0.00151564  0.0087298  -0.00114869  0.02189461
 -0.00630284  0.00894954 -0.00169769 -0.01113099  0.00413374 -0.01194185
 -0.00510756  0.01458613]",-4.302098870412183,0.013540110230750767
EXR,1.5069775936790843,-0.5512872265914015,[-0.00253363  0.00099112 -0.00079503 -0.00175861  0.00066512 -0.00026921],1.358417260301694,"[ 1.69644805e-02 -5.18501128e-03  8.41210779e-03  1.02593207e-02
  8.01920924e-03  1.17137019e-02  5.25754637e-03  5.92860552e-03
 -6.06320288e-03  1.16747462e-04 -1.02024753e-02 -6.11587601e-03
 -5.77646338e-03 -4.67117334e-03  1.42289131e-03  2.35810049e-03
  3.98749176e-03  1.27013593e-02  1.02691760e-03 -8.81347350e-05]",-4.5933855200210285,0.010118543787210695
F,0.020903282625140348,0.9193358258053284,"[-3.33157984e-03  8.13238999e-04 -1.22801486e-03 -9.57251076e-04
  2.12013980e-04 -3.72145961e-05]",1.8848009763220115,"[ 0.00120111 -0.01326664 -0.02025927 -0.00511608 -0.01782516 -0.0095772
 -0.00731445 -0.00313307 -0.00029773  0.00644572  0.00056671  0.01679038
 -0.00502791  0.00502264 -0.00104258 -0.01367218  0.00363612 -0.00889661
 -0.00805828  0.02780378]",-4.635169326676203,0.009704463674642505
FANG,-3.3078876506684365,4.197487890689217,"[ 1.09607324e-03  3.80420608e-03 -2.48568816e-04 -7.11896150e-05
  5.23050044e-04  4.08992400e-04]",-1.7570549356622134,"[ 0.01342398 -0.0009547   0.002216    0.01418902  0.00355476  0.01901151
  0.00798229  0.01667401  0.00152928  0.01225124  0.00598064  0.01311415
  0.00713292  0.0029079   0.00926623 -0.00541639  0.00652472 -0.00411371
 -0.01000331 -0.00718366]",-3.748533647033421,0.02355225646859819
FAST,0.36577439127588596,0.6039582210321414,"[-9.20574760e-04  1.91669642e-03 -7.03342368e-04 -4.54393941e-05
  2.01564907e-04  3.84014945e-04]",1.2223755125404574,"[ 0.01010193 -0.00844025 -0.00431009  0.0011085  -0.00335259 -0.00483764
  0.00151707 -0.00687926 -0.00166572 -0.00296018 -0.00665161  0.00242337
 -0.01492992  0.00441755 -0.01190338  0.00135042 -0.0005182   0.00314162
  0.01464708  0.02057961]",-4.438547176117348,0.0118130883958096
FCX,-12.701073766764534,13.310872683665767,[-0.00218971  0.00207965 -0.00124338 -0.00045259  0.00012256  0.00010671],3.2430663541035476,"[-0.00270673 -0.02970571 -0.02559478 -0.0235619  -0.01879699 -0.03223854
 -0.00024344 -0.01579275  0.00303386  0.00572167 -0.00599195  0.02705155
 -0.01938382  0.01354326 -0.01032023 -0.01085188  0.00880128 -0.01103069
  0.00920804  0.03295006]",-3.7442471097603693,0.023653430782631324
FDX,-0.15693982020098995,1.0724147372675006,"[-3.28767154e-04  1.31500201e-03 -3.77559244e-04  2.49261980e-04
  7.50874655e-05  3.89630348e-04]",1.8391646387887373,"[ 0.00102738 -0.0135427  -0.02109981 -0.00682634 -0.0196739  -0.01442451
 -0.01005309 -0.00955416 -0.00062102  0.00125298  0.0021969   0.01310171
 -0.00365049  0.00767023 -0.00085397 -0.00566354  0.00428906 -0.00472377
 -0.00606009  0.02152304]",-4.622844404375066,0.009824810544895061
FE,1.0911552668259448,-0.12795784930186904,"[ 3.21576554e-04  5.41577399e-04 -8.87306818e-05 -2.49173549e-05
  2.58422143e-05 -7.39077290e-05]",0.8963382986849375,"[ 0.01349453 -0.00570885  0.00208253  0.00722574  0.00254429  0.00613834
  0.00396439  0.0019426  -0.00304741 -0.00074329 -0.00490072 -0.0049412
 -0.0045874  -0.00601072  0.00012076 -0.00702194  0.00292483  0.0037043
 -0.00030852  0.01376129]",-4.345963429099295,0.01295901713737606
FFIV,-0.327293374429565,1.2274135679523401,[-0.00431794  0.0006088  -0.00176183  0.0001365  -0.00041305  0.00023458],1.6691427870246907,"[ 0.0023333  -0.01268482 -0.01794619 -0.00597557 -0.01448727 -0.01324521
 -0.00066551 -0.00847079  0.00432431  0.0018818   0.00577186  0.01277565
 -0.00569717  0.00504091 -0.00544067 -0.01385285  0.00194703 -0.01386241
  0.00206288  0.02115038]",-4.609334576297513,0.009958442687398456
