,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.7046362223955697,0.15901284989918002,[ 0.0020328   0.00261662  0.00093715 -0.00077568  0.00046761  0.00141124],1.7418362935918612,"[ 0.00878643  0.00863843 -0.01730654  0.01845135 -0.02187154 -0.00942529
  0.00176095 -0.01234963  0.00089739 -0.00321494  0.00499335 -0.0078026
  0.00875789 -0.00018605  0.00429936  0.00550442  0.00092281  0.00578523
  0.0040205   0.00304259]",-4.610280908171281,0.009949023153375891
DD,0.5292941164392386,0.4352182435925965,[ 0.00103451  0.00039987  0.00033221  0.00116574 -0.00031782  0.00075096],0.8158788373127545,"[ 0.00615966 -0.00192739 -0.00621628  0.01085824 -0.0111569   0.00269098
 -0.00286579 -0.00327239 -0.0016676   0.00128589 -0.00894673  0.00025642
 -0.00538971 -0.00607679  0.00229879 -0.0063965  -0.00021947 -0.00062227
  0.000801   -0.00501448]",-5.193649304160799,0.005551709924554717
DE,0.691610395600034,0.1828652493070105,[ 0.00162104  0.00128202 -0.00053668  0.00134945 -0.00107674 -0.00062386],1.5455057294776915,"[ 0.00761632  0.00369854 -0.01251203  0.01518059 -0.01813947 -0.0041469
 -0.00278764 -0.00957377 -0.00146507 -0.00358151 -0.0004045  -0.01055298
  0.0072866  -0.00841743  0.01033813 -0.00503727  0.00925307  0.0015021
  0.00753675 -0.01270125]",-4.446223360701777,0.011722756096034534
DFS,0.5903302489343312,0.2955850593509987,[ 0.001858    0.00052858  0.0002371   0.00082833 -0.00059161  0.00029157],1.4959675808021247,"[ 0.00803531  0.00105453 -0.00837311  0.01701487 -0.02046138  0.00373733
 -0.01364707 -0.01178848  0.00161447 -0.00760433  0.00664741 -0.00555666
  0.00665218 -0.00212104  0.00658448  0.00497846 -0.00046402  0.00708852
  0.00363082  0.00435086]",-4.422989984638166,0.01199830385455417
DG,0.5534518146641555,0.35109489499927155,"[-4.76696866e-04 -2.15112301e-03 -1.85883270e-04 -5.93974676e-04
  6.07593175e-05 -5.87945458e-04]",1.3132116488270926,"[ 0.00532337 -0.00839718 -0.0017272   0.00695775 -0.00958179  0.00440173
 -0.0048793  -0.00859997  0.00646548 -0.00463411  0.01002511  0.00043628
  0.01065045  0.00147456  0.00840875  0.01568394 -0.00160621  0.00992025
  0.01294246  0.01626305]",-4.508486671963762,0.011015117054428165
DGX,0.5537362814784932,0.403409287334865,[-0.00060546 -0.00157567  0.00064019 -0.00054395  0.00028752  0.00046834],0.9378826084277951,"[ 0.00529078 -0.00645271 -0.00256583  0.00726796 -0.00739116  0.00507671
 -0.00439088 -0.00197905 -0.0020475  -0.00072949 -0.00326536 -0.00542566
  0.00756731 -0.00565174  0.0078738   0.0091717  -0.00260931  0.0047521
  0.01170948  0.00832519]",-4.88363367058549,0.007569459074298233
DHI,-0.23694310923677506,1.1507604167034966,[-0.00092218 -0.00168334  0.00010635  0.00102627 -0.00023848  0.00075535],-1.6646399335151447,"[ 0.00573176  0.00760922 -0.01512256  0.01275111 -0.01204975 -0.00601434
  0.00289028  0.00111208 -0.0105554   0.00240551 -0.00681207 -0.00958788
 -0.00290713  0.00309064 -0.01372448 -0.00696641 -0.00208267 -0.01233603
 -0.01721525  0.00465235]",-4.571992025256704,0.010337346937653676
DHR,0.5291263065561079,0.44821938150508694,[ 0.00107151 -0.00126296  0.00066576  0.00102365  0.00013387  0.00048146],0.8098106100906142,"[ 0.004224   -0.01018768 -0.00031475  0.00351045 -0.0044927   0.00409122
  0.00119115 -0.00456753  0.00684962  0.00065573  0.00103754  0.00885859
 -0.00129684 -0.00048187  0.00667045  0.0072075  -0.00511777  0.01032242
  0.00728305 -0.00052396]",-4.472302774510172,0.011420985591315401
DIS,0.520979481696917,0.4385141209964933,"[ 1.90531678e-03 -1.04976819e-04  7.35521226e-04  4.32368853e-05
  1.15683644e-04  2.14734364e-04]",0.8963094609009917,"[ 0.00626833 -0.00239301 -0.00586112  0.0117419  -0.01381562  0.00344154
 -0.00679382 -0.00749275  0.00180325 -0.00296983  0.00113651 -0.0007703
  0.00245437 -0.00194757  0.00419377  0.00506224 -0.00358411  0.00436382
  0.0056491   0.0027537 ]",-5.017226298641445,0.006622871123223
DLR,-6.001531824373846,6.910361117061041,"[-3.62185976e-03 -2.29466315e-03 -4.38028294e-04 -4.14711410e-04
  5.44823174e-04 -2.92963358e-05]",-0.9162260552032336,"[ 4.99283935e-03  4.22836685e-04 -1.02585468e-02  6.94115591e-03
 -6.37646691e-03 -5.12886854e-03  5.32992757e-03  8.40035458e-05
 -4.05259535e-03  2.62106627e-05  5.50443647e-03 -4.86620874e-03
  2.49224909e-03  7.89592558e-03 -7.15655619e-03  1.17747194e-03
  3.94892851e-04 -6.38685526e-04 -1.07492664e-02  3.98488848e-03]",-3.952938809199696,0.019198198946854178
DLTR,0.5154596566949282,0.38673405391467336,"[-1.25219543e-03 -7.28351133e-04  9.12372558e-05 -6.72461549e-04
  5.11573018e-04  4.10196612e-04]",1.379195296820836,"[ 0.00540854 -0.00961801  0.00036254  0.00674828 -0.00822957  0.00915149
 -0.01293997 -0.00530198  0.00155724 -0.00721626  0.0079452  -0.00433176
  0.00783203 -0.00517942  0.01479833  0.0017682   0.00919971  0.01038534
  0.01628735  0.00011975]",-4.664324566877767,0.009425612444807779
DOV,0.4940893540921161,0.4547701369617058,[ 0.00274045  0.00357194 -0.00047991  0.00221397 -0.00111564  0.00028064],1.0713836017319511,"[ 0.00561011 -0.00816496  0.00021421  0.00801486 -0.00772655  0.01078205
 -0.01278211 -0.00144918 -0.00239373 -0.00331719 -0.00263152 -0.0027971
  0.0010945  -0.00695226  0.00915284  0.00144191 -0.00397678  0.00739157
  0.00578683 -0.01447779]",-4.044394480012898,0.017520310342585214
DPZ,0.6853477170316826,0.25440412830670345,[-0.00194161  0.00134012 -0.0006033  -0.00064173  0.00047061  0.00027152],1.4597532492381606,"[ 0.00550466 -0.00399488 -0.00760047  0.0071732  -0.01030713 -0.00559718
  0.00914881 -0.01004763  0.00833398  0.00105137  0.00189721  0.00353317
  0.0051985  -0.00289131  0.00923607  0.00511804  0.00475757  0.00105989
  0.02541119 -0.00222139]",-4.535259293338997,0.010724126171491561
DRI,0.6604170437355453,0.2253138913651079,"[ 5.50211608e-04 -1.73998633e-04  5.70943786e-04 -5.72594112e-04
  2.35365499e-05  6.02962743e-04]",1.6560951448782901,"[ 0.00927865  0.00616617 -0.01268423  0.02049691 -0.02257342 -0.0003173
 -0.00775207 -0.00943764 -0.00323031 -0.00240948 -0.00399976 -0.00814616
  0.00361523 -0.00255455 -0.00246982  0.00350098 -0.00520017 -0.00297542
 -0.00532947  0.0126019 ]",-4.700610212759427,0.009089728740570378
DTE,0.4812987279144538,0.4962020398832778,[-0.00182881 -0.00181863  0.00069104 -0.00144941  0.00078928  0.00030027],1.0334931456248873,"[ 4.19540239e-03 -1.14864095e-02  1.08922251e-03  2.65669223e-03
 -2.49739692e-03  5.91169995e-03  4.73370139e-05 -1.42886741e-03
  2.77386214e-03  1.27601492e-03 -2.49199349e-03  3.54401942e-03
  1.66813312e-03 -2.99066287e-03  5.32644281e-03  6.84439135e-03
 -3.66186104e-03 -1.34287850e-03  2.04797920e-02 -2.17208066e-03]",-4.7506252622169605,0.008646287315847443
DUK,-0.919261754392539,1.8591936733275527,[-0.00289853 -0.00144731 -0.00028856 -0.00098819  0.00024085 -0.0002184 ],-1.432120793777163,"[ 0.00532632  0.00465714 -0.01299774  0.00993492 -0.00880124 -0.00495802
  0.00191272  0.00207281 -0.00958428  0.00019024 -0.00049405 -0.00941681
 -0.00120566  0.00371338 -0.00714567 -0.00856456  0.00460634 -0.00046204
 -0.02017448  0.00107031]",-4.75304653650426,0.008625377606974585
DVA,0.21598563417877592,0.7211880295732601,[0.00046596 0.00032507 0.00034679 0.00064611 0.00017769 0.00078889],-1.1148544164053795,"[ 0.00400678 -0.00088032 -0.0110094   0.00426934 -0.00571827 -0.01087489
  0.01742954 -0.00500545  0.00638222  0.00461105  0.00218914  0.00948096
 -0.00647521  0.00615785 -0.00343423 -0.00456499  0.00375311  0.00023615
  0.00055946 -0.00431137]",-4.4954148232048805,0.0111600502069898
DVN,0.5307668506083686,0.36692104394929204,[ 0.00331492  0.00683964 -0.00143096  0.00348007 -0.00227074  0.00077007],1.2600827672490598,"[ 0.006691   -0.00327048 -0.0038812   0.01138607 -0.01047287  0.00796137
 -0.01211513 -0.00041738 -0.00659731 -0.00251221 -0.00642315 -0.00660411
 -0.00153154 -0.00833817  0.00765832 -0.00614331  0.00027413  0.01074238
 -0.01220315 -0.00887119]",-3.8928507592827084,0.020387144276953324
DXC,0.7561550660168391,0.13836318570607611,[ 0.0018085  -0.00087951  0.00070801  0.00083656 -0.00041114  0.00048898],1.7815684093750164,"[ 7.78801187e-03  5.49498881e-04 -1.04383908e-02  1.42856369e-02
 -1.77165721e-02 -5.72224478e-03  7.50874402e-03 -1.28236375e-02
  6.72389396e-03  2.61688212e-03 -4.29305771e-03  9.72801283e-05
  1.01606967e-02 -3.43352029e-03  5.22435676e-03  1.99164778e-02
 -1.02710680e-02  2.67122396e-03  1.57266263e-02  1.90907945e-02]",-4.208374237486662,0.01487052463807295
DXCM,-8.280123709416529,9.079302857120474,[-0.00179811 -0.00790005  0.0015905  -0.00028729  0.00116066  0.00082981],-2.0858601233202365,"[ 0.00574676  0.01343251 -0.02151484  0.01744419 -0.02254071 -0.0130926
  0.00503332 -0.01178241 -0.00066689 -0.00026683 -0.00324816 -0.00544687
 -0.00198994 -0.00197704 -0.00374507 -0.00923112 -0.00043388 -0.00726706
 -0.01055718 -0.02350605]",-3.5728695036214217,0.028075176163771743
EA,0.21332765008538226,0.7315365659041139,"[-3.63574326e-03  3.87074469e-04 -1.30246943e-03 -1.84663768e-04
  3.01110164e-04  3.92441010e-05]",-1.247418077692267,"[ 0.00603467  0.00461416 -0.01256208  0.01241382 -0.01291434 -0.00321367
 -0.00198807 -0.00267381 -0.00515747 -0.00189051  0.00221385 -0.00504849
 -0.00354225  0.00478461 -0.00844538 -0.00867802  0.00303362 -0.00523382
 -0.0126698   0.00057202]",-4.4451789935751895,0.0117350053523812
EBAY,0.21598296689082316,0.7036441320507728,"[-1.14725030e-03 -1.44156500e-03 -1.05329986e-04 -8.03620258e-04
  5.87144658e-05 -3.22534315e-04]",-1.3923793061671708,"[ 0.00606622  0.00678957 -0.01592298  0.01395266 -0.01754828 -0.00946525
  0.00596934 -0.0100046   0.00189726  0.00024618  0.00010639 -0.00143915
 -0.00055556  0.00150288 -0.00421484 -0.00356246  0.00188541 -0.00829753
  0.00313789 -0.00255715]",-4.464175290136299,0.011514187709576898
ECL,0.027570136495500424,0.9239391981189825,[ 0.0003464   0.00018951  0.00015583  0.00074987 -0.00039575  0.00050095],-1.2288324268521624,"[ 0.00445868  0.00219748 -0.01278185  0.00577946 -0.00512949 -0.00943105
  0.01089432  0.00118415 -0.00519828  0.00171262  0.00452516 -0.00588537
  0.00081218  0.00880006 -0.01057123 -0.00568897  0.00709375 -0.00787823
 -0.01116444  0.00453021]",-4.937183437746088,0.007174778149490733
ED,-0.4270095446654128,1.359145987628019,[-0.00221272 -0.00168791  0.00056043 -0.00092744  0.00088728  0.00054117],-1.487601258412584,"[ 0.00511126  0.004855   -0.01349004  0.00916118 -0.00793621 -0.00594536
  0.00317861  0.00255043 -0.00949535  0.00025031  0.00051959 -0.00881613
 -0.00209496  0.00459173 -0.00708888 -0.01000744  0.00594891  0.00135378
 -0.02235103  0.00080082]",-4.555509175181299,0.010509147872311083
EFX,0.15921285253637535,0.7730714163603541,"[-3.67529390e-03 -1.40036793e-03 -8.98155922e-04 -4.09248907e-04
  2.49906162e-04  2.90466923e-05]",-1.4500575512603977,"[ 0.00647182  0.00778693 -0.0154191   0.01544795 -0.01749785 -0.00560523
 -0.001166   -0.00603598 -0.004761   -0.00138017 -0.00156541 -0.00783042
 -0.00025786  0.00057632 -0.00601952 -0.00601987  0.00074811 -0.00733335
 -0.0088052  -0.00279629]",-4.192441231698528,0.015109354378587783
EIX,0.11837743569028246,0.8498329900062024,[-0.00209611 -0.00202146  0.00062437 -0.00126267  0.0007261   0.00039734],1.4970783317253065,"[ 3.67356605e-03 -1.78742792e-02  6.68369115e-03 -1.40139471e-03
  2.46228395e-03  9.70547867e-03  8.32260658e-04 -6.40738733e-05
  6.30724232e-03  2.41594325e-03 -1.90161834e-03  1.01915111e-02
 -3.53675401e-04 -1.84837636e-03  6.91085772e-03  1.09108751e-02
 -6.60560645e-03  3.51603510e-03  2.24818256e-02  3.14003723e-03]",-4.684786502602597,0.009234705987476496
EL,0.16378388163068772,0.7696497906809506,"[-3.28511341e-03 -2.92238353e-03  7.94544454e-05 -5.88559796e-04
  4.19839268e-04  5.56934476e-04]",-1.6596816508697292,"[ 0.00631555  0.00901757 -0.01607101  0.01592492 -0.01757302 -0.0050653
 -0.00315835 -0.00464518 -0.00703227 -0.00211436 -0.00031763 -0.00965486
 -0.00024442  0.00304587 -0.00970004 -0.00533487 -0.00142229 -0.00785227
 -0.01615624  0.00099715]",-4.8254873374169795,0.008022643183354168
EMN,0.623771849867913,0.30128775936668145,[ 0.00171876  0.00018979  0.00035345  0.00029179 -0.00042105 -0.0001446 ],1.4448184556495494,"[ 0.00674302 -0.00104645 -0.00867399  0.01255274 -0.01675668 -0.0021453
 -0.00108068 -0.01337413  0.00798852 -0.00341494  0.00530476  0.00220691
  0.00455065 -0.00256622  0.0095855   0.00563209 -0.00138727  0.00698502
  0.01357966 -0.01513149]",-4.57895404138619,0.010265628105054415
EMR,0.5511345616773069,0.38095888483334905,"[ 1.70702822e-03  2.22651219e-03  8.76623505e-05  8.88969064e-04
 -4.43061662e-04  7.49797780e-04]",1.089229282000044,"[ 0.00665494 -0.00205898 -0.00538966  0.01254451 -0.01362094  0.006161
 -0.01260398 -0.00492279 -0.00294667 -0.00524552  0.00203455 -0.00684331
  0.00473423 -0.00300866  0.00487294  0.00388525 -0.00484881  0.00575547
 -0.00135541 -0.00952382]",-4.1875852049183475,0.015182904243607008
EOG,0.5639982010228644,0.34449431663299107,[ 0.00332977  0.00602407 -0.0008897   0.00217415 -0.00198263  0.00037405],1.2441654120311076,"[ 0.00682294  0.00069731 -0.00807098  0.01174704 -0.0097797   0.00258428
 -0.00580536  0.00233313 -0.01059908  0.0001006  -0.00934708 -0.01009177
 -0.00245517 -0.00678458  0.0013558  -0.01061282  0.00225356 -0.0001797
 -0.00935167 -0.01337028]",-4.242622003173004,0.014369864573708676
EQIX,-0.18080005147803688,1.1108631850121105,[-0.00485357 -0.0015085  -0.00055783 -0.0007797   0.000393    0.00083926],-1.5154185356762992,"[ 5.54649656e-03  6.11503625e-03 -1.42137954e-02  1.14964375e-02
 -1.12156594e-02 -5.32508958e-03  4.66578971e-05  4.03024880e-04
 -9.79704374e-03 -1.35587923e-03  1.83807082e-03 -1.18820698e-02
  1.50788355e-03  5.33438428e-03 -1.04330161e-02 -5.91701132e-03
  1.26500772e-03 -7.40373584e-03 -1.79624953e-02 -5.04424240e-03]",-4.526599959368391,0.010817393193906878
EQR,0.32910150127772575,0.6119799985021269,"[-1.18276816e-03 -7.72241427e-04 -2.04407057e-04 -8.70782953e-05
 -1.43049096e-04 -1.52088532e-04]",-1.0205617324725862,"[ 0.00479459  0.00011129 -0.00996776  0.00665436 -0.00646821 -0.00462011
  0.00403699 -0.00065471 -0.00273145 -0.00083551  0.006115   -0.00236014
 -0.00181811  0.00612347 -0.00324252 -0.00781914  0.00994295  0.00480873
 -0.0133151   0.00855756]",-4.6179677675841155,0.009872839592388556
ES,0.18864577179840283,0.7767277091262946,[-0.00209779 -0.00227988  0.00070967 -0.0012672   0.00077519  0.00046101],1.4203998851733959,"[ 3.40920115e-03 -1.68524453e-02  5.11948193e-03 -2.08043610e-03
  3.08430359e-03  7.00378266e-03  3.87020710e-03  6.50264452e-05
  6.35660461e-03  2.69531957e-03 -1.88937177e-04  9.51871520e-03
  8.12717513e-04 -4.05449260e-04  6.44780964e-03  1.11653754e-02
 -5.23370485e-03  3.63292656e-03  2.28421495e-02  3.67756221e-03]",-4.691375942898634,0.009174054492882631
ESS,0.3002534695883253,0.6588090055349648,"[-1.29014633e-03 -1.74302133e-03  3.90734868e-05  1.54030088e-04
 -1.28179748e-04 -1.55089085e-04]",1.1235659392288664,"[ 0.00424949 -0.01489007  0.00575181  0.00228058 -0.00108548  0.01388182
 -0.01061464  0.00078028  0.00131096 -0.00238982  0.00196906  0.00492285
 -0.00186695  0.00062565  0.00142606  0.00601347 -0.00950295 -0.00018075
  0.00970673 -0.0110496 ]",-4.672235249329173,0.009351343563918231
ETN,0.528021145798418,0.43195264608476425,[ 0.00119282  0.00058021 -0.00015199  0.00202032 -0.00106534  0.00057134],0.9404634264730856,"[ 0.00590453 -0.00556236 -0.00238031  0.00979596 -0.01048457  0.0080044
 -0.01089732 -0.00397547 -0.00060531 -0.00326611 -0.00141768 -0.00101506
 -0.00042736 -0.00500706  0.00714026  0.00064074 -0.00406884  0.00933811
 -0.00305099 -0.00940748]",-4.141216966275865,0.015903485717360107
ETR,0.04442141974822213,0.8668041223947666,[-0.0017456  -0.00240998  0.0006997  -0.00056065  0.00069337  0.00045974],-1.406299743179037,"[ 0.00537931  0.00696257 -0.0166409   0.01068118 -0.01199727 -0.01157874
  0.00944885 -0.00380243 -0.00353878  0.00110371  0.00127178 -0.00624628
  0.00108106  0.00308155 -0.00329653 -0.00548315  0.00503148  0.00145188
 -0.01320588 -0.00448068]",-4.370016038843663,0.012651037658362915
ETSY,-4.983146216689852,5.811771163112676,[-0.00349513 -0.00272218 -0.00064338 -0.00033689  0.00024392 -0.00013323],-1.6502730607651024,"[ 0.00616802  0.00636172 -0.01417626  0.01561709 -0.01983106 -0.00422435
 -0.00398441 -0.01161358  0.00347738 -0.00434459  0.00731667  0.00309791
 -0.00766692  0.00737848 -0.01091588 -0.00970356 -0.00027329 -0.01157647
 -0.0063193  -0.01201511]",-3.797454403078074,0.022427791367699446
EVRG,0.6121930040217132,0.37973945033482254,"[-5.21033470e-04 -5.91756003e-04  1.12442367e-04 -2.09797335e-04
  2.09563176e-05  1.07518373e-04]",0.7811705842952369,"[ 0.00391575 -0.00702641 -0.00435274  0.00204549 -0.00187215 -0.00258714
  0.00987022 -0.0008492   0.00181791  0.00343782 -0.0011759   0.00133706
  0.0042946  -0.00034432  0.00406179  0.00870452 -0.00243329  0.00229859
  0.01302823  0.00523527]",-6.016252412931173,0.0024387920763503054
EW,0.12958065999229978,0.7373142177938644,[-0.00038606 -0.00435801  0.00131572 -0.0001759   0.00077962  0.00066509],-2.143686337396467,"[ 0.00544487  0.01242699 -0.02051583  0.0185208  -0.02683171 -0.01072932
 -0.00274039 -0.0187584   0.00546825 -0.00684821  0.00869646 -0.00417085
  0.00281889 -0.00045741  0.00227193 -0.00681398  0.00698404 -0.00467733
  0.00609237 -0.01594565]",-3.7298872048114884,0.023995542265783525
EXC,-0.2635301216188063,1.2188421029697065,[-0.00201661 -0.0020377   0.00032019 -0.00071621  0.00058904  0.00023706],1.1432464538573537,"[ 0.0038352  -0.01442754  0.00429734  0.00062056  0.00073593  0.01007862
 -0.00462331  0.00150383  0.00132487 -0.00048527  0.00020009  0.00419781
 -0.00115536 -0.00188253  0.00550831  0.00149965  0.00111912  0.0001023
  0.01989867 -0.00246502]",-4.225317192530277,0.01462069639832927
EXPD,0.5415738307725618,0.422343354105841,[ 0.00028849 -0.00058796  0.00072585  0.00024278  0.00012462  0.00094063],0.9316756248472072,"[ 0.00520386 -0.00467706 -0.00446184  0.00684414 -0.00674031  0.00340871
 -0.00553689 -0.00106273 -0.0031376  -0.00304934  0.00151111 -0.0050213
  0.00140475 -0.00429781  0.0081071  -0.0059455   0.00584103  0.00539853
  0.00467598 -0.01994616]",-4.84648473898613,0.007855944764217006
EXPE,0.8009420882588547,0.12819849645858694,"[ 3.57868482e-05  1.31979968e-03  3.39556948e-05 -4.62889301e-04
  3.51855454e-04  4.18772103e-04]",1.3856722069101572,"[ 0.00517911 -0.00221569 -0.00988173  0.00613422 -0.0087585  -0.00974324
  0.01557481 -0.00883916  0.00844858  0.00363655 -0.00046948  0.00581302
  0.00221226 -0.00322089  0.01109735  0.00298012  0.00477678  0.0098684
  0.01576575 -0.00537047]",-4.230949491781492,0.014538579730855811
EXR,0.13799990042333538,0.7850745312439283,"[-2.30546221e-03 -1.96564121e-03 -9.71081554e-05 -1.55475628e-04
  2.27943881e-04  1.02846528e-04]",-1.2399415724693754,"[ 5.53649741e-03  5.58734473e-03 -1.54982818e-02  1.10101755e-02
 -1.33009319e-02 -1.06084647e-02  8.16627028e-03 -6.28026881e-03
 -1.38950354e-03  8.93030122e-05  2.34406951e-03 -6.84737803e-03
  5.00346461e-03  1.23225843e-03 -1.30393504e-04 -2.26802969e-03
  7.86032147e-03 -1.62882556e-03  1.06638004e-03  3.42473398e-03]",-4.047951863865864,0.017458094601721104
F,0.34423859742234697,0.6228708853178702,[ 0.00164011 -0.00111443  0.00083837  0.00074653 -0.00054598  0.00038508],0.8425043525944822,"[ 0.00500104 -0.00874279  0.00071547  0.00558982 -0.00352419  0.01081977
 -0.01115672  0.00300835 -0.00471504 -0.00225352 -0.00175045 -0.00052667
 -0.00531542 -0.00218029  0.00263364 -0.00614534  0.00023583  0.00616863
 -0.00564713 -0.005607  ]",-4.390517578860562,0.012394312525859328
FANG,0.7329837272848688,0.1570692689869877,"[ 4.03306209e-03  5.17527228e-03  1.92158672e-05  2.51533350e-03
 -1.50870547e-03  1.33908133e-03]",1.2286513692401735,"[ 0.00670744 -0.00029291 -0.0076785   0.01167912 -0.01098705  0.00137356
 -0.00172812 -0.00107951 -0.00561678  0.00249094 -0.01390177 -0.00461187
 -0.00402178 -0.01117512  0.0077015  -0.00929419  0.00375334  0.00822622
 -0.00934592 -0.00055413]",-3.9359193313737415,0.01952773861005178
FAST,0.5859362418006505,0.30624366604460734,[ 0.00114853  0.00063918  0.00056141  0.00077684 -0.00026849  0.00125899],1.4869096867192038,"[ 0.00801076 -0.00013321 -0.00648363  0.01658989 -0.01863138  0.00720559
 -0.0172444  -0.00818474 -0.00248281 -0.00720106  0.00161137 -0.00796462
  0.00415225 -0.005886    0.00736501  0.0002337  -0.00236822  0.00660011
 -0.00235225 -0.01217647]",-4.19805179668464,0.015024819729271758
FCX,0.7497997387497041,0.002447760951551325,[ 0.00271557  0.00308425 -0.00067321  0.00096536 -0.00137826 -0.0004541 ],2.2872962094529554,"[ 0.01125169  0.00518105 -0.01278079  0.02358833 -0.0288052  -0.00101847
 -0.01234376 -0.01891377  0.00400785 -0.00924949  0.0081281  -0.01030001
  0.01385637 -0.00602147  0.01230751  0.00729076  0.00217134  0.00562296
  0.01374606 -0.00603894]",-3.7569597294486874,0.02335463696287799
FDX,0.6564915395704982,0.2718627611618476,[ 0.00018927  0.00134473 -0.00034503  0.00016201 -0.00049824  0.00011657],1.3272481251692958,"[ 0.00705251  0.00012843 -0.00869165  0.01363385 -0.01608959 -0.00041665
 -0.00219236 -0.00880364  0.00099433 -0.00073826 -0.0045791  -0.00482963
  0.00745276 -0.00727677  0.00811202  0.00966471 -0.00696231  0.00253089
  0.01334835 -0.00502005]",-4.661099035166578,0.009456064141701118
FE,0.3830865905769751,0.570513106820565,[-0.0030438  -0.00283645  0.00068901 -0.00033177  0.00105303  0.00108469],1.3025977660405255,"[ 3.36434720e-03 -1.47300313e-02  2.76571619e-03 -1.63106986e-03
  2.07739324e-03  4.12851296e-03  5.60659783e-03 -1.07588570e-03
  7.18280164e-03  1.79308010e-03  4.25272022e-03  1.01336213e-02
 -9.58418106e-05  3.66054861e-03  2.70492972e-03  8.64205060e-03
 -2.90238013e-03 -9.49966538e-05  2.31898731e-02  4.45995710e-04]",-4.350717421029355,0.012897556282441137
FFIV,0.6310171969019859,0.2801366579099014,[0.00119822 0.00012657 0.00077542 0.00059181 0.00014803 0.00093066],1.5728215944991706,"[ 0.00717114  0.0011424  -0.01100793  0.013645   -0.01828289 -0.00466376
 -0.00063728 -0.01440561  0.00746364 -0.00492358  0.00938509 -0.00053688
  0.00675739 -0.00046245  0.00835674  0.00465095  0.00064624  0.00599612
  0.01031732 -0.01953379]",-4.2131990046298515,0.014798950622221047
FIS,0.43420842811530447,0.5295906136283406,"[-1.67476219e-03 -3.40300473e-04 -3.61390050e-04  7.22443918e-06
  8.45648570e-05  5.09138612e-05]",1.167579124049628,"[ 0.00339246 -0.0152683   0.00390969 -0.00080461  0.00055938  0.0074528
 -0.00184896 -0.0018924   0.00573137 -0.00172784  0.00494477  0.00573424
  0.00227533 -0.002667    0.01306574  0.0047338   0.00172221  0.01350201
  0.01123649 -0.00862853]",-4.79552964920775,0.008266619259714164
FITB,0.6891812342822612,0.16183492931135776,"[ 2.72153460e-03  2.82863173e-03 -2.66658321e-04  8.31320381e-04
 -8.58171249e-04  7.11110326e-05]",1.768402052991013,"[ 0.0089473   0.00579892 -0.01399128  0.01914733 -0.02310916 -0.00465988
 -0.00349074 -0.01382148  0.00193815 -0.00443032  0.00456121 -0.0081202
  0.01112812 -0.0014837   0.00458158  0.00931625 -0.00033614  0.00197707
  0.00989778  0.00905285]",-4.2266128891227375,0.014601764679357025
FLS,0.3242290602204297,0.6153789414717805,"[ 2.07104121e-03  2.18179222e-03 -8.89280659e-05  3.44842279e-03
 -1.41031145e-03  1.57727551e-03]",1.1915686559728564,"[ 0.00554966 -0.00997379  0.0027162   0.00687322 -0.00467383  0.01505404
 -0.01812438  0.00325635 -0.00723909 -0.00490238 -0.00063724 -0.00666628
  0.00176605 -0.00446324  0.00596218  0.00095699 -0.00360248  0.00741397
 -0.00146003 -0.00881421]",-4.057833131810957,0.01728643599023713
FMC,0.6167590507475881,0.2809580756934469,[ 0.00360378  0.00100102  0.0009457   0.0017352  -0.00052668  0.00099009],1.4788466746446525,"[ 0.00832824  0.00482644 -0.01233761  0.01812302 -0.02093119 -0.00150474
 -0.00649809 -0.01005452 -0.0019657  -0.00366242 -0.00021721 -0.00935156
  0.00686814 -0.00280972  0.00031659  0.0039979  -0.00407713 -0.00407416
  0.00015756 -0.00383277]",-4.204389049083076,0.014929904722239085
FRT,-0.11957353560508854,1.043841388802126,"[-1.89565220e-03 -2.73317734e-03  2.79082228e-04 -4.12100670e-04
  7.37060776e-05  1.53624950e-04]",-1.740117153156802,"[ 0.00494971  0.00877102 -0.01786822  0.01070306 -0.01127965 -0.01146688
  0.00727058 -0.00078532 -0.00833755  0.00030715  0.00163228 -0.01094672
  0.00039056  0.00472638 -0.00824793 -0.01081381  0.00760852 -0.00454646
 -0.02006098 -0.00736173]",-4.515662362584542,0.010936358892337803
FTI,0.7033348545156876,0.19866362101036525,[ 0.00515551  0.00388967  0.00109138  0.00148339 -0.00070365  0.00180583],1.6653725113415134,"[ 0.00864329  0.00901429 -0.01747387  0.01768529 -0.01892014 -0.01036168
  0.00811502 -0.00739431 -0.00276209  0.00338058 -0.00818856 -0.00545741
  0.00038071 -0.00260641 -0.00184035 -0.00122421 -0.00197512  0.00068101
 -0.00940304  0.00229108]",-4.369561184615529,0.012656793345232124
FTNT,-8.191029107636385,9.057291110875635,[-0.00094125 -0.00478287  0.00136342 -0.0003636   0.00064296  0.00071601],-1.4520579959390192,"[ 0.00572258  0.00650879 -0.01623308  0.0117777  -0.01369831 -0.01176734
  0.01230494 -0.0058491  -0.00123392  0.00417702 -0.00615838 -0.00325197
 -0.00076049 -0.00085816 -0.00331788 -0.00567808  0.00697622 -0.00548833
 -0.00229817  0.01503655]",-3.995633708260003,0.01839578515518841
