,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4266830216047476,0.541019859192295,"[-9.62846428e-05 -5.01261906e-04 -5.44817696e-04  6.59236782e-05
 -6.11061710e-04 -9.80215979e-04]",0.8352173163248328,"[ 0.01377103 -0.01137965  0.00395351  0.0056571  -0.00017596  0.00950919
 -0.00246254  0.00095552  0.00046363  0.00203951 -0.00768951  0.00705292
 -0.00984249 -0.00378838  0.00043398 -0.00861087  0.00339285 -0.00157746
  0.00068302 -0.00436837]",-4.019815427732476,0.01795627886477047
DFS,0.6308749825233259,0.33605004633093805,"[ 1.88802538e-03 -2.81373450e-04  7.88549356e-05  1.55374127e-03
 -8.59214175e-04 -2.01774812e-04]",1.0655265190932541,"[ 0.01513797  0.0012607  -0.01008638  0.01150585 -0.00907621 -0.00857406
  0.01373228 -0.00659331  0.00256866  0.0040942  -0.00357959  0.00072767
  0.00148166  0.00057295 -0.00201012  0.00229217  0.00201855 -0.00049938
 -0.00427104  0.0057383 ]",-4.375581776512937,0.012580820886838704
DG,-2.179668717303498,3.1135121471528224,[-0.00127113 -0.00128701 -0.00071206  0.00020614 -0.00069031 -0.00065765],1.3666452616763285,"[ 0.01456691 -0.01076399  0.0044909   0.00704852 -0.00014881  0.01333327
 -0.01145226  0.00444391 -0.0066548  -0.00181463 -0.00641324 -0.0031147
 -0.00487201 -0.00718779  0.00325248 -0.01026132  0.00377242 -0.00625213
  0.01055935 -0.02314507]",-4.341428685718681,0.013017916400146864
DGX,0.5102926515407866,0.46541465784777686,"[ 8.11599563e-04 -1.22608426e-03  5.67822992e-05  9.71554246e-04
 -7.13141125e-04 -2.91170374e-04]",0.9803351959475364,"[ 0.01515995 -0.00557419 -0.00199341  0.012201   -0.01124455  0.00341253
 -0.00095545 -0.01067466  0.00809871 -0.00085817  0.000997    0.00735116
 -0.00127041  0.0013033  -0.00208596  0.00458739 -0.00146862 -0.00438492
  0.0056511   0.00815006]",-4.170183134330108,0.015449430543707619
DHI,0.499637652446006,0.45965455244114606,[ 0.00033041  0.00057695 -0.000316    0.00057223 -0.00036286 -0.00012986],0.904990733879456,"[ 0.01443621 -0.00375626 -0.00375315  0.00858839 -0.00430135  0.0021875
 -0.00298212 -0.00138575 -0.00200162 -0.0039304   0.0079266  -0.00384927
  0.00434032  0.00326452  0.00194297  0.00228172  0.00738373  0.00745385
 -0.00066989  0.02026168]",-4.2492790063762635,0.014274522039087552
DHR,0.6750451018516499,0.2770878746467644,"[ 1.58005260e-03  1.03520579e-03 -1.41312477e-04  1.15334215e-03
 -5.11347519e-04 -4.58776393e-05]",1.2482922908903908,"[ 0.01597863  0.00473954 -0.01276772  0.01452788 -0.01287275 -0.00904782
  0.00803945 -0.00850729  0.00127073 -0.0004016   0.00273789 -0.0031226
  0.00247372  0.00161567 -0.00122818 -0.0031291   0.00751542 -0.00153731
 -0.00246955 -0.00156264]",-4.573305308368552,0.010323779985073915
DIS,0.6787177069980963,0.2540658105988075,"[ 2.18848729e-03  8.22656946e-05  4.66484229e-04  4.25301677e-04
 -1.66407239e-04 -2.67295595e-04]",1.4616865069475764,"[ 0.0163063   0.0076916  -0.01592382  0.01484562 -0.01278409 -0.01257191
  0.00975024 -0.00788268  0.00018689 -0.00130672  0.00573049 -0.00451349
  0.00251724  0.00232568  0.00011834 -0.00554346  0.01087463  0.0003591
 -0.00013264 -0.0009128 ]",-4.85142237600939,0.007817250568058804
DLR,2.2104551438353224,-1.263954943110964,"[ 1.21613624e-03  1.13142876e-05  1.82858331e-04  7.16058794e-04
 -2.81156960e-04  4.31151039e-05]",1.3728773309126256,"[ 0.01538314  0.00504609 -0.01429848  0.01132073 -0.00796047 -0.01420315
  0.0195308  -0.00463632  0.00035103  0.00569293 -0.00512798 -0.00127342
  0.00180269 -0.0001056  -0.00205715  0.00153506  0.00230664 -0.00321355
  0.00064421  0.00672421]",-4.644529278397106,0.009614054137675332
DLTR,0.19495226121942705,0.725670396588156,"[-1.28881517e-04 -2.37977449e-03  8.17167504e-04 -9.66152785e-04
  5.17858327e-04  8.89244810e-05]",1.5629079273509812,"[ 0.01619305 -0.00965634  0.00372051  0.01364893 -0.01127295  0.01356649
 -0.01384218 -0.00764715  0.00207576 -0.00311864 -0.0065365  -0.00098779
  0.00272898 -0.01005295  0.00687935  0.00377704 -0.00281098 -0.00644411
  0.01889714 -0.01070316]",-4.05588043493346,0.01732022413808747
DOV,7.1514257425184615,-6.1784396029962485,"[9.17489503e-04 7.10380888e-04 1.52976340e-04 1.94390131e-04
 5.52538509e-05 7.74702522e-05]",0.8602297618016407,"[ 0.01483375  0.00077728 -0.00892414  0.01101558 -0.00872092 -0.00512653
  0.00560306 -0.00677193  0.003736   -0.00098292  0.00496134  0.00406964
 -0.00368807  0.00347317 -0.00101472 -0.00497837  0.00641488  0.00170174
 -0.00019786  0.00158614]",-3.890719961751899,0.020430631468385245
DPZ,0.3898906102152974,0.583158619039437,[-0.00026103 -0.00154027 -0.00035428 -0.00015751 -0.00058075 -0.00102922],0.9097381484653264,"[ 0.01413368 -0.00884727  0.00189051  0.00684442 -0.00069998  0.00896838
 -0.00625177  0.00341775 -0.00636728 -0.00128746 -0.00189505 -0.00600461
  0.0018155  -0.0009751  -0.00283679 -0.00237379  0.00567104 -0.01096153
  0.01130765  0.00316083]",-4.540505417898677,0.010668013385827466
DRI,-1.4165310895987684,2.3639215849714548,"[ 9.57425524e-04 -1.93513355e-03  3.91854630e-04  1.22849021e-03
 -7.22018011e-04  1.04342910e-06]",1.2174845815340385,"[ 0.01328076 -0.01470993  0.00778979  0.0020832   0.00693121  0.01502953
 -0.00928159  0.01014206 -0.009016   -0.00068097 -0.00315287 -0.00349636
 -0.00249851 -0.00077926 -0.00168754 -0.00348925  0.00188062 -0.00269833
  0.00196596 -0.00245688]",-4.831373006245111,0.007975563246816444
DTE,2.087861921931927,-1.1200853851241506,[ 0.00174909  0.00043475  0.000309    0.0011552  -0.00028294  0.00038132],1.029459283345073,"[ 0.01378518 -0.00214502 -0.00711683  0.00529391  0.00034699 -0.00680634
  0.01554909  0.00164247 -0.00152619  0.00614543 -0.00774262  0.00010455
  0.00217932 -0.00332895  0.00337688  0.007259   -0.00273853  0.0016028
  0.0121969   0.00935585]",-4.94517973415838,0.0071176352669080675
DUK,0.47317181886082216,0.49733765112072215,"[ 1.21337279e-03  3.48146776e-04  1.03670019e-05  1.13308248e-03
 -4.28635797e-04  2.12660965e-04]",0.975505572521082,"[ 0.01378322 -0.00740672 -0.0010179   0.0052966   0.00091817  0.00152893
  0.00840476  0.00328311 -0.00389881  0.00658423 -0.01509653 -0.00184817
  0.00056639 -0.00930443  0.00528818  0.00130776  0.00091797 -0.00150132
  0.01128825  0.00049321]",-4.849449420939272,0.007832688876738266
DVA,0.484834978614364,0.49242338769762917,[ 0.00059093 -0.00042751  0.00022744  0.0008126  -0.0002566   0.00034134],0.7891936011639602,"[ 1.41149663e-02 -8.14183317e-03  5.06416703e-05  7.55502784e-03
 -3.62249435e-03  3.50711110e-03  4.92492054e-03 -3.02733970e-03
  3.68702518e-03  4.28212997e-03 -7.97820425e-03  8.60584901e-03
 -8.06587894e-03 -8.41534980e-04 -4.77080306e-03 -4.17165440e-03
  1.23020646e-03 -9.29130936e-03  4.17433788e-03  3.14302227e-03]",-4.626516890526438,0.009788795237566436
DVN,0.9330800557126929,-0.015584026303042293,"[ 7.82949717e-04 -7.90517978e-04  8.42444331e-04  4.03941101e-06
  3.90248964e-04  6.02855433e-04]",1.444035290130039,"[ 0.01497533  0.00209605 -0.01172474  0.00899235 -0.00502065 -0.01237979
  0.01941654 -0.00360061  0.00245071  0.00519128 -0.00025058  0.00362202
 -0.00055442  0.00480393 -0.00243993  0.00451693 -0.00185786  0.00987178
 -0.01614648  0.00857672]",-3.5765945243414428,0.0279707900916873
DXC,0.9377665644830371,0.0034355274549213275,[ 0.00027353  0.00111838 -0.00110872  0.00103508 -0.00100571 -0.0008005 ],1.3004543602531624,"[ 0.01606628  0.00542553 -0.01340321  0.01451138 -0.0123913  -0.00939552
  0.00752983 -0.00720802 -0.00094327 -0.00073405  0.00204103 -0.006433
  0.00421189 -0.00074367  0.00197549 -0.00445598  0.01048016  0.00066581
 -0.00026997 -0.00236356]",-4.541212064036887,0.010660477538268374
DXCM,0.21089375627575627,0.6934335110413612,[ 0.0049304  -0.00305668  0.00171148  0.00188171 -0.0007928  -0.00014744],1.5643678199090731,"[ 0.01500567 -0.01650145  0.01002828  0.00798503 -0.0032044   0.01882022
 -0.01506314 -0.00198697  0.00161318 -0.00354693  0.00181748  0.00298355
  0.00088215  0.00277807 -0.00627941  0.00740739 -0.00276121 -0.01331804
  0.01397115  0.01576008]",-3.8730868295436927,0.020794082466727683
EA,0.556432013097081,0.37952257641822706,[ 0.00500901  0.00238438 -0.00039312  0.0039152  -0.00188025 -0.00025919],1.1107684917031848,"[ 0.01445887 -0.00174872 -0.00723821  0.00812481 -0.00405945 -0.00606274
  0.01301703 -0.00275731  0.00186327  0.00426273 -0.0026521   0.00360993
 -0.00216689  0.00255698 -0.00491406 -0.00056536  0.00500984 -0.0093704
  0.01333441  0.01571363]",-4.465585572540609,0.011497960898132945
EBAY,0.5742559303898037,0.3676125997363841,[0.00206857 0.00036932 0.00072629 0.00061435 0.00012351 0.00045321],1.399214932803391,"[ 1.62239849e-02  3.79425683e-03 -1.13373118e-02  1.50681910e-02
 -1.43255327e-02 -5.63869859e-03  6.28285170e-04 -1.16017345e-02
  6.12415714e-03 -5.00764313e-03  1.04425159e-02  4.07927132e-03
 -3.06890900e-03  3.40951636e-03  1.19321674e-03 -5.63526569e-03
  5.46185856e-03 -1.29870506e-05  9.17556675e-03 -1.22579653e-02]",-4.028282266032188,0.01780488776155456
ECL,0.9573400921423392,0.008967280639856717,"[ 3.00307995e-03  1.64279104e-03  2.90799632e-04  1.19029480e-03
 -2.89662546e-04  6.89823091e-05]",1.147147895616703,"[ 0.01469751  0.00144749 -0.01043218  0.00879988 -0.00369815 -0.00960045
  0.01629273  0.00041852 -0.004338    0.0058135  -0.00671927 -0.0053682
  0.00290697 -0.00045589 -0.00265937 -0.00042574  0.00558103 -0.00185811
 -0.00591727  0.00985091]",-4.498749797642647,0.011122893717235096
ED,0.5269623588434579,0.4160950323652878,[ 0.00101635  0.0008691  -0.00010697  0.00102163 -0.00030625  0.00031391],-1.1030720137700565,"[ 0.01388289 -0.00673591 -0.000478    0.008123   -0.00414413  0.00587909
 -0.00432429 -0.00199566  0.0007205  -0.00244767  0.00586742  0.00408873
 -0.00562529  0.00716626 -0.00723563 -0.00377493 -0.0003136   0.0023939
 -0.02005549 -0.00456037]",-4.906714037978287,0.00739675389405508
EFX,0.9244370145613509,0.03036858406918563,[ 0.00082966  0.00047857 -0.00035727  0.00057104 -0.00051283 -0.00048687],1.2779307032983283,"[ 1.57173120e-02  5.46912882e-03 -1.37730531e-02  1.29359467e-02
 -9.76419624e-03 -1.06001936e-02  1.04245499e-02 -4.51850955e-03
 -2.65080642e-03  8.90766631e-04 -7.74336284e-05 -6.66746980e-03
  3.23763171e-03 -9.54936151e-04  1.45022615e-03 -5.21943978e-03
  1.05725010e-02  1.39537839e-03 -3.43006369e-03  1.62826766e-03]",-4.708804441419395,0.009015549759643015
EIX,0.5435139366893489,0.36940989485798226,"[ 9.30689460e-04 -9.63084907e-04  7.69187883e-04  8.25563711e-04
  2.11717062e-05  8.35173321e-04]",-1.1796674026847687,"[ 1.41090756e-02 -5.11079511e-03 -1.36279714e-03  9.41369715e-03
 -5.95930614e-03  7.36790737e-03 -1.13322199e-02 -2.97808653e-03
  5.60667566e-05 -7.13727564e-03  1.13857385e-02  2.36531801e-03
 -6.78644240e-03  5.94274694e-03 -3.10484226e-03 -1.10179883e-02
  5.74400021e-03  1.99003627e-03 -9.42555402e-03 -1.85764430e-02]",-4.566598312057882,0.010393254260766815
EL,0.7721769027266571,0.1935488858998167,[ 0.00112745 -0.00040478  0.00033443  0.00129644 -0.00042186  0.00045933],1.096538552005243,"[ 0.01500039  0.00394004 -0.0124863   0.01030501 -0.0059492  -0.01030609
  0.01312852 -0.00147532 -0.00321975  0.0032433  -0.00388125 -0.00405734
  0.00064827 -0.0017546   0.00089609 -0.0029178   0.00284793  0.00132153
 -0.00330486 -0.0077778 ]",-4.516354343789741,0.010928793755299183
EMN,0.5039324175777564,0.4674150037332844,"[ 3.92984857e-04  8.35831748e-04 -3.90577256e-04  8.04998045e-04
 -4.36494836e-04 -3.63648222e-05]",0.7839464770860858,"[ 0.01471718 -0.003478   -0.00430288  0.01025816 -0.00740482  0.00030304
  0.00293192 -0.00546209  0.0030539   0.00118042 -0.00455032  0.00454162
 -0.00531868 -0.00434364  0.00392203 -0.00747794  0.00846802  0.00137312
  0.00464435  0.00444579]",-4.0087105551058855,0.018156792332092855
EMR,0.6168528913505135,0.33080052658015613,[-0.00024103  0.00110756 -0.00064449  0.00027278 -0.00031047 -0.00028822],1.073197091887939,"[ 0.0156718   0.0015535  -0.00934066  0.01397876 -0.0129351  -0.00461111
  0.00371162 -0.01008931  0.00441115 -0.00142975  0.00260595  0.00111819
  0.00086009 -0.00048914  0.00310412 -0.00102267  0.00541169  0.00498707
 -0.00200194  0.00236332]",-4.135264043990166,0.01599844028006268
EOG,4.579750834615626,-3.631770119267793,[0.00146964 0.00083849 0.0004256  0.0004294  0.00010966 0.00030715],1.371574622653403,"[ 0.01439719  0.00133871 -0.01085089  0.00660725 -0.00068242 -0.01136348
  0.01928047  0.00164685 -0.00176484  0.00607171 -0.00284609  0.00277904
 -0.00604229  0.00396992 -0.00407935 -0.00667172  0.00506695  0.00577727
 -0.01658916  0.00318773]",-3.7925562457056685,0.022537915702320006
EQIX,0.6329688782882313,0.3182405973753132,[-0.00035676 -0.00218245  0.00034282 -0.00033992 -0.00011156 -0.00033023],1.265481157818902,"[ 1.50327170e-02  4.26556829e-03 -1.33388948e-02  1.00180728e-02
 -6.21559596e-03 -1.21890898e-02  1.45243312e-02 -3.35788632e-03
  8.48427862e-05  1.45167087e-03  5.74202486e-03 -4.20074317e-04
  1.14219000e-04  7.53620948e-03 -6.29583220e-03 -2.04263628e-03
  7.59640842e-03 -3.74620781e-03  1.86572054e-03  1.33501811e-02]",-4.707428375643375,0.00902796428876462
EQR,5.754628240508065,-4.78391635417246,"[ 5.37546102e-04  3.04182225e-04  9.35028273e-05  7.49363635e-04
 -1.24228364e-04  4.76253036e-04]",1.1167324497646363,"[ 0.01450161  0.00133949 -0.01049911  0.00864444 -0.00440042 -0.00996806
  0.01636168 -0.00173222 -0.00141569  0.00540705 -0.00647551 -0.00331739
  0.00492775 -0.00313514  0.00298312  0.00538986  0.00181181  0.0009777
  0.00810378  0.00859116]",-4.701675784081432,0.00908004814489817
ES,0.8306416974560773,0.10110360212700517,"[ 1.37735508e-03  1.10384556e-03 -6.19139051e-05  8.00339986e-04
 -2.39760579e-04  1.02089131e-04]",-1.1730089093369802,"[ 0.0128582  -0.01309029  0.00631199  0.00354482  0.00274032  0.01413178
 -0.01158994  0.00384055 -0.00167896 -0.00411448  0.00678567  0.00547673
 -0.00856311  0.00680748 -0.00609639 -0.00573973 -0.00012855  0.00071687
 -0.00948306 -0.00605305]",-4.912301234036235,0.00735554201648494
ESS,0.6781467402201293,0.24804449978218865,"[ 6.88772982e-04 -3.04266265e-04  3.91043434e-04  5.98190352e-04
 -1.24288923e-05  5.30140099e-04]",-1.0564096349923002,"[ 0.01301273 -0.00969348  0.00236287  0.00393856  0.00196946  0.00885138
 -0.0072041   0.00274495 -0.00055583 -0.00436923  0.01066823  0.00649031
 -0.00913396  0.00935226 -0.006074   -0.00661461 -0.00011812  0.00284875
 -0.00796013 -0.01469491]",-4.699239908613116,0.00910219297149571
ETN,0.5074317564870732,0.45333206550905025,[ 0.00067815  0.00030794 -0.00026044  0.00073272 -0.0005352  -0.00032748],0.9620028852998621,"[ 0.01527355 -0.00159938 -0.00565236  0.0124623  -0.01080405  0.00079382
 -0.00313638 -0.00867211  0.0049627  -0.0042546   0.00743289  0.00492768
 -0.00429184  0.00281552  0.00076025 -0.0051627   0.00453885  0.00500819
 -0.00483437 -0.00544163]",-3.923842287316633,0.019765005829032498
ETR,1.366519876500226,-0.39334230671304105,"[ 2.67161732e-04 -1.20096216e-03  5.18289954e-04  1.15895036e-05
  9.84806935e-05  2.35769656e-04]",1.0808484230565125,"[ 0.0144513  -0.00272418 -0.00633374  0.0082869  -0.00434933 -0.00555753
  0.01480607 -0.00285638  0.00120796  0.00695772 -0.01060783  0.00066157
  0.00365641 -0.00409024  0.00133071  0.0095983  -0.00349006 -0.0007282
  0.00468383  0.01495958]",-4.774959070804166,0.008438429458515443
ETSY,-7.070786972019267,7.804753570989072,[ 0.00116009 -0.00522424  0.00193175 -0.0010597   0.00074074  0.00025531],-2.326955984042966,"[ 0.01255196  0.01150775 -0.0214378   0.01314518 -0.01704039 -0.02282623
  0.02422624 -0.01797398  0.01276975  0.00288386  0.00656223  0.00660267
  0.00481669  0.00647562 -0.00047267  0.01137628 -0.00113018  0.0097317
 -0.00667792  0.01724356]",-3.5854405595148653,0.02772445066869225
EVRG,1.6066603346685668,-0.6692147396523402,"[ 1.85163260e-03  1.97619043e-03 -3.38245916e-05  1.09058172e-03
 -1.67310766e-04  3.88221838e-04]",1.3562941455924673,"[ 1.49790137e-02  3.74526379e-03 -1.28172044e-02  9.57391894e-03
 -5.85128018e-03 -1.17078135e-02  1.40022671e-02 -3.49612455e-03
  1.79356078e-05  1.67863682e-03  2.15356629e-03 -3.14593850e-03
  7.14796721e-03  2.57152178e-05  5.20110958e-03  9.30847870e-03
  5.65423834e-04  6.68489202e-03  1.20499213e-02  1.38365737e-02]",-4.908848273886519,0.0073809843102818325
EW,7.921886263066353,-6.956426025632169,"[ 2.98597532e-03 -1.94526288e-03  1.38337733e-03  3.12531897e-04
 -9.16996405e-06 -1.37504103e-04]",1.0068633366059074,"[ 0.01513421  0.00268734 -0.01108228  0.01194815 -0.00949759 -0.00837047
  0.01056374 -0.00611718  0.00090264  0.00200746 -0.0017966  -0.00190664
  0.00248338 -0.00086753  0.00053931  0.00104183  0.00185157 -0.00107681
  0.00281032 -0.00528792]",-4.104690317263931,0.01649512630331977
EXC,-0.3439219316756942,1.3176843902992401,[ 0.00141672 -0.00045738  0.00039175  0.00173019 -0.00056951  0.00061891],1.7201345987664298,"[ 1.41319059e-02 -1.84469406e-02  9.84949429e-03  3.39033334e-03
  3.55717598e-03  1.19065163e-02  5.74778152e-03  2.81516885e-03
  1.46578986e-03  8.94833956e-03 -1.49185581e-02  7.32025567e-03
 -8.68717224e-04 -1.00492284e-05 -7.99694386e-03  1.45900615e-02
 -1.19084681e-02 -4.69845918e-03 -9.77588716e-03  2.40270991e-02]",-4.369496675409712,0.01265760985125481
EXPD,0.5197463716505334,0.4454810888097417,[-0.0002275   0.00024186 -0.00051379  0.00130067 -0.00069587  0.00019692],0.8108378267962659,"[ 0.0142492  -0.00366086 -0.00499851  0.00800715 -0.00386648 -0.00306562
  0.01110323 -0.0022092   0.00124704  0.00545936 -0.00893833  0.00399341
 -0.00479218 -0.00349945  0.0014522  -0.00496386  0.00563781  0.00299524
 -0.00444085  0.00492582]",-4.593101569579162,0.01012141736014696
EXPE,0.9359958203303035,-0.01933477497126274,[ 0.00496305 -0.00083406  0.00143801  0.00095775 -0.00026981 -0.0003899 ],1.176063663676647,"[ 0.01453011  0.00097914 -0.01042298  0.00801926 -0.00321696 -0.01073177
  0.0187412  -0.00071754 -0.00117663  0.00613609 -0.00323031 -0.00033899
  0.00035144  0.00490939 -0.008963    0.00155448  0.00113379 -0.01083583
  0.00360893  0.00523596]",-3.8525254604523864,0.0212260631090273
EXR,0.8344838265160194,0.12116852650348107,"[7.81464006e-04 6.50109417e-04 7.37670258e-05 3.18734445e-04
 3.26546821e-05 2.19025127e-04]",1.4730425428307974,"[ 0.01496704  0.00532771 -0.0139243   0.00849235 -0.00329945 -0.01098408
  0.00836942  0.00013728 -0.00364855 -0.00256194  0.00777056 -0.00530998
  0.00362655 -0.00091118  0.01017124 -0.00163203  0.00822272  0.0092355
  0.02146975 -0.00251054]",-4.796400094087412,0.008259426754101405
F,0.8330379298016319,0.06949599551202555,[ 0.00198868  0.00117691 -0.00016765  0.00138024 -0.00066425 -0.00016123],-1.1211261099846308,"[ 0.01305387 -0.01260121  0.00585088  0.00435131  0.0013991   0.01407518
 -0.01287786  0.00275111 -0.00215606 -0.00509921  0.00719673  0.00118761
 -0.00104954  0.00420317 -0.00147232  0.00399965 -0.00697809  0.0023245
  0.00085047 -0.01686364]",-4.174566557810377,0.015381857356251968
FANG,0.9992730004602469,-0.08280206469389076,[-0.00053318  0.00059256  0.0002058  -0.0001956   0.00047742  0.00071781],1.5134173654537906,"[ 0.01523512  0.00436018 -0.01387095  0.00967383 -0.0053139  -0.014209
  0.01910539 -0.00250908 -0.00033714  0.00383645  0.00308522 -0.00090169
  0.00220406  0.00708325 -0.00481595  0.00408378  0.0003016   0.0064091
 -0.01538271  0.00867539]",-3.780620657930857,0.02280853073558319
FAST,0.5671993674138446,0.37844624916211966,[ 0.00047929  0.00029139 -0.0003773   0.00092538 -0.00064936 -0.00027908],0.9437839625182929,"[ 1.49994765e-02 -1.08129273e-04 -8.09836414e-03  1.12700435e-02
 -9.03612506e-03 -4.63962720e-03  6.56821933e-03 -7.26534148e-03
  4.60178495e-03  6.65156811e-05  3.90511754e-03  5.63192928e-03
 -4.68760143e-03  4.93893318e-03 -4.30083911e-03 -3.72061336e-03
  2.54037000e-03  3.37854804e-05 -6.92307341e-03 -3.65533230e-03]",-4.066045232137511,0.01714505933774312
FCX,0.33049895408175195,0.4290549478546111,"[ 1.84350313e-03  1.52920135e-03  6.01760891e-05  6.25946695e-04
 -2.50390899e-04 -2.59451980e-04]",-1.8099330438342736,"[ 0.0140661  -0.00335455 -0.00265054  0.01406542 -0.01585328  0.00799617
 -0.01774108 -0.01425737  0.00678493 -0.01225936  0.0186761  -0.00262204
  0.01285662  0.00455809  0.00435653  0.01850661 -0.00793281  0.00563041
  0.01078109 -0.00151223]",-2.945541057690177,0.052573606765356204
FDX,0.6401288784187532,0.3158979988544257,[ 0.00121123  0.00042278  0.00016358  0.00073538 -0.00023342  0.00010799],1.1041625471037262,"[ 1.54139462e-02  2.74562488e-03 -1.10831631e-02  1.25234508e-02
 -1.03984221e-02 -7.98565685e-03  8.90241356e-03 -7.35700060e-03
  2.48255303e-03  4.39920541e-04  2.33744515e-03  5.92548439e-04
 -4.14801208e-04  1.85683140e-03  1.46865172e-05 -3.22097699e-03
  6.50938572e-03  4.44420436e-03 -7.16221274e-03  1.84620136e-03]",-4.3879501730104495,0.012426174640334107
FE,0.12784314426236534,0.8193622495788552,[ 0.00073406 -0.00022575  0.00014855  0.00100269 -0.00033202  0.00038135],-1.140796573263095,"[ 0.01319921 -0.0006681  -0.00727139  0.00477998  0.00175395 -0.00263466
  0.00149517  0.00498752 -0.00570596 -0.00381961  0.01270505 -0.0011597
 -0.00578347  0.00990829 -0.00527901 -0.01015595  0.00442677  0.00313512
 -0.00644238 -0.02171759]",-4.639321859278618,0.00966424912674193
FFIV,-0.7227074452383369,1.6765433633856412,[-0.00229692 -0.00032232 -0.00164771  0.00087295 -0.0012659  -0.00083788],1.3036684347802063,"[ 0.01307046 -0.0156542   0.00770902  0.00060258  0.0085761   0.01172029
  0.00090952  0.00992397 -0.00571054  0.00578982 -0.01381634  0.00385425
 -0.00917827 -0.00532707  0.00039379 -0.0070471   0.00118385  0.00028892
 -0.00209853 -0.00458771]",-4.274200392444602,0.013923177346878902
FIS,0.4447233794611471,0.5152024086063112,[ 0.00354258 -0.00088586  0.00016797  0.00262941 -0.00159022 -0.0006237 ],0.8643144461724861,"[ 1.33947037e-02 -9.19398181e-03  7.66408935e-04  3.66528758e-03
  3.35343889e-03  3.32306177e-03  7.47439311e-03  5.19253727e-03
 -3.91562860e-03  6.29555668e-03 -1.25366369e-02  1.44589906e-03
 -4.92137787e-03 -4.88627131e-03 -5.91973209e-05 -5.21210103e-03
  4.94767488e-03 -4.63360797e-03  6.57306588e-03  4.45735685e-03]",-4.2216285284322055,0.014674726825007553
FITB,0.5220110135641752,0.43613335722864394,"[ 8.50155891e-04 -3.12043039e-04  2.06732135e-04  6.89645112e-04
 -3.04142260e-04  5.27222012e-05]",0.8599108678020941,"[ 0.01501939 -0.001403   -0.00613792  0.01155358 -0.00929276 -0.00049865
 -0.0008057  -0.00692325  0.00314738 -0.0035456   0.00856309  0.00217549
 -0.00061415  0.00569248 -0.00266699  0.0002374   0.00122349  0.00329981
 -0.00766561 -0.00169866]",-4.299244753523595,0.013578810489293476
FLS,0.7108455513129754,0.21751065547658868,"[ 1.14706716e-05  5.80764972e-04 -2.65372347e-04  1.33275520e-04
 -1.67410523e-04 -2.08095566e-04]",1.0411726645236374,"[ 0.01483767  0.00056748 -0.00916633  0.01028503 -0.00744668 -0.00680913
  0.01014202 -0.00582143  0.0037736   0.00165026  0.00149731  0.00511823
 -0.00372345  0.00294283 -0.00106714 -0.00092787 -0.00152751  0.0057817
 -0.00939178 -0.01105951]",-3.5804556440555153,0.02786299975226207
FMC,0.48387045478222296,0.45259514241864307,[ 0.00280853  0.00028201  0.00015514  0.00147897 -0.00089325 -0.00060205],1.3207766951198576,"[ 0.01574041 -0.00336649 -0.00386871  0.01341029 -0.01257394  0.00272257
 -0.00441771 -0.01166491  0.00904916 -0.0044605   0.00816915  0.0102607
 -0.00753887  0.00361181  0.00102549 -0.00604807  0.0050594   0.00941887
 -0.01154318  0.00073807]",-3.7619334996398455,0.023238764765441705
FRT,0.8733296227448123,0.09378859779703276,"[ 1.51578907e-03  9.89724463e-05  4.29167005e-04  5.50292237e-04
 -5.07785777e-05  2.13601982e-04]",1.2279426306985528,"[ 0.01522281  0.00406627 -0.01288389  0.01115372 -0.00748773 -0.01152118
  0.01524206 -0.00331516 -0.00226601  0.00403293 -0.00404306 -0.006128
  0.00647573 -0.00093586 -0.0008056   0.00480312  0.00175556 -0.00353664
  0.0031066   0.00619633]",-4.7049108095703245,0.00905072141963721
FTI,0.5132892908602747,0.43348469650066174,[-0.00251195  0.000579   -0.00079996  0.00076381 -0.00024952  0.00088828],0.6670315568632482,"[ 0.01388759 -0.00325935 -0.00520089  0.00654548 -0.00175055 -0.00235544
  0.00711499 -0.00064009  0.00128279  0.00149794  0.00141242  0.00634924
 -0.00769504  0.00367231 -0.00214825 -0.00607217  0.00321107  0.00483097
 -0.00781598 -0.00034519]",-3.654366097900321,0.025877896337806107
FTNT,-7.529356585356767,8.361290465519705,[-0.0004048   0.00071448 -0.00048035  0.00285655 -0.00097179  0.00149175],-1.7358807144979562,"[ 1.42635072e-02  8.34709958e-03 -1.71783141e-02  1.33468595e-02
 -1.45095497e-02 -1.52162231e-02  1.30001852e-02 -1.39681289e-02
  9.84201076e-03 -1.38728807e-03  9.83902125e-03  8.20269477e-03
 -3.79852499e-03  5.73949476e-03  4.69010948e-05 -2.28537124e-03
  1.68805087e-03  3.90967628e-03  3.83282782e-03 -1.36815765e-02]",-3.620333174806524,0.026773754665926023
