,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.10451794402560909,0.9797471079968645,"[-1.91768815e-03  8.88461379e-04 -1.79425655e-04  7.69126710e-06
 -2.53289330e-04  2.62739768e-04]",1.2989210199223151,"[ 0.0139168  -0.00921194 -0.01323851  0.00679504  0.00276027  0.00218904
 -0.00481154 -0.00465406 -0.00190257  0.00757211  0.00697684 -0.01433984
 -0.00544715  0.01271501  0.00284189 -0.0061502  -0.00673293  0.00202419
  0.00900505 -0.00998347]",-4.054930213750467,0.017336690003825938
DD,0.5327035143657325,0.44486004090635056,[ 0.00135975 -0.00040383  0.00077372  0.00023142  0.0002314   0.00039743],-0.8937588285067901,"[ 0.01118574 -0.01116646 -0.00797721  0.00957926 -0.00254891 -0.00438793
 -0.00098754  0.00561991 -0.00145226 -0.00457918  0.00448797  0.00799498
 -0.00365225 -0.0030917   0.00134803  0.00723888 -0.00293091 -0.00582531
  0.00496324  0.01025513]",-4.630431105664678,0.009750554676777271
DE,0.1319671766728761,0.8093591752709925,"[-4.69437309e-04 -4.45109058e-04  7.22328799e-05 -7.06870916e-04
  2.32186097e-05 -5.03562486e-04]",-1.0641072548141988,"[ 8.97401118e-03 -1.07457659e-02 -2.43920286e-03  7.41846035e-03
 -1.14417202e-02  1.86371624e-03  1.34089764e-02 -3.78705615e-03
 -7.17019110e-03  5.29546517e-03  4.54938179e-03 -6.72436453e-03
  3.31104152e-03  2.97715196e-03 -6.53176408e-03  1.01187860e-02
  4.77202850e-03 -1.28551526e-02  2.32460334e-05  8.17039522e-03]",-4.222362394223858,0.01466396149562546
DFS,0.5870356459697611,0.3759463983437201,[ 0.00166252 -0.00100236  0.00064176  0.00076298  0.00014742  0.00058744],-1.1275078933685745,"[ 1.25233480e-02 -1.23459823e-02 -1.01207130e-02  1.16155824e-02
 -8.58547546e-04 -6.71642351e-03 -2.50301435e-03  5.97464086e-03
  1.17746273e-04 -3.40257183e-03  2.76451842e-05  6.08554082e-03
  4.68258818e-04 -3.35925405e-03 -1.76056447e-03  8.36381939e-03
  5.75607589e-03 -2.84127906e-03 -1.27338861e-02  6.74106686e-05]",-4.549263706233571,0.010574987815663591
DG,0.0016064756263899477,0.9231450830598449,[-0.00309112 -0.00155122 -0.00060316 -0.00023061 -0.00084033 -0.0007165 ],1.3947500382737164,"[ 0.01242058 -0.01198995 -0.00746317  0.01422069 -0.00934232 -0.00963538
  0.01606048  0.00338301 -0.00793067  0.00445203 -0.00088584 -0.01014895
  0.00986272  0.00444401 -0.00629287  0.01076066 -0.00480371 -0.00868155
  0.00503445 -0.00774669]",-3.9847235652053516,0.018597584631713557
DGX,0.6019658126520582,0.3501748039572398,"[1.44386838e-03 8.01654345e-04 5.91650255e-05 6.69572715e-04
 8.22469379e-06 2.57870319e-04]",-1.2381382072924627,"[ 0.01444553 -0.01060413 -0.01573892  0.00695964  0.00864364  0.00086095
 -0.01644348  0.00031179  0.00332704 -0.00025812  0.00438648  0.00117144
 -0.00474693  0.00162828 -0.00171801  0.00409656  0.00622909 -0.00427387
 -0.00084926 -0.00775026]",-5.122086477931113,0.005963567054057076
DHI,0.7855742185394463,0.16164932092103187,[ 0.00014476  0.00247401 -0.00040293  0.00105927 -0.00024491  0.00060685],-1.1585196137081302,"[ 0.01208458 -0.00990114 -0.01099124  0.0050961   0.00402021  0.00501856
 -0.01549835 -0.0043321   0.0077705   0.00268568 -0.00580208  0.00034504
 -0.0002346  -0.00055913  0.0004933   0.00686051  0.00383729 -0.00534907
 -0.01121988  0.00624335]",-4.645402757658908,0.00960566012729492
DHR,5.4760869897477065,-4.578027771144428,"[-4.76556313e-04 -9.40971258e-04 -8.31261398e-04  7.78820337e-05
  4.04747362e-04  2.75615972e-04]",-2.591463849454008,"[ 0.01953297 -0.02033553 -0.02604557  0.01624199  0.02157606 -0.00893968
 -0.03524686  0.00444788  0.01382128  0.00095209 -0.00918403 -0.00496143
  0.00094784  0.00598961 -0.00014152  0.00152756  0.00501442 -0.00459373
 -0.01496845  0.00385178]",-3.181669792756674,0.0415162736379402
DIS,0.11401642140804133,0.8486972293239377,"[-2.58513788e-04 -1.33873956e-04 -3.88962662e-05  4.54125652e-04
 -2.35085004e-04  1.63331454e-04]",0.9785048544862394,"[ 0.01150399 -0.00945379 -0.00840913  0.00660897 -0.00294297  0.00130118
  0.00244187 -0.00106693 -0.00479591  0.00172712  0.00790288 -0.00143499
 -0.00142108  0.00113915 -0.00438476  0.00863944  0.00137278 -0.00667097
  0.01144073 -0.01756128]",-4.776684760250793,0.008423879907466842
DLR,0.5688383792767636,0.33331851532074114,[-0.00064589  0.00032214 -0.00083991  0.00042728 -0.00034671 -0.00021881],1.4334002235719225,"[ 0.0047077  -0.0091488   0.00490728  0.00850263 -0.01666975 -0.00540085
  0.01120327  0.00976419 -0.00101541 -0.00999289 -0.00445007  0.01483379
  0.00506451 -0.00128019 -0.00313951 -0.0084554  -0.00277372  0.01114461
  0.01013141  0.01368529]",-4.560874579448446,0.01045291304167827
DLTR,0.5777124226050863,0.3711820495195021,"[-1.62269515e-03 -5.12165879e-04 -8.73783891e-04  2.20871474e-06
 -5.83575166e-04 -7.03198083e-04]",-1.325070133641181,"[ 6.44228885e-03 -6.64138870e-03 -2.63509415e-03 -2.70643096e-03
 -7.33564152e-05  1.41696291e-02 -1.80627312e-02 -4.36527892e-03
  7.90110892e-03 -5.08323423e-03  4.44572701e-03  1.40919696e-02
 -1.18997258e-02 -4.12942085e-04  2.38393495e-03 -1.05558573e-02
  9.68827378e-03  8.67999938e-03 -1.29493843e-03  9.40021933e-03]",-4.517856778822176,0.010912386281367184
DOV,0.6010246882348392,0.3599313763569675,[ 0.00056383  0.00179125 -0.00029201  0.00037044  0.00023265  0.00039551],-1.2215670599157509,"[ 0.01216948 -0.01103788 -0.01053249  0.00776799  0.00178672  0.00033469
 -0.00886902 -0.00031936  0.00230161  0.00068188  0.00383007  0.00042764
 -0.00865989  0.00216042  0.0064935   0.00061837  0.0010691  -0.00220539
 -0.01490122  0.0183213 ]",-4.356097248761102,0.012828355961287202
DPZ,0.7312988642501889,0.19505825368889107,[0.00353234 0.001308   0.0011531  0.00100307 0.00023188 0.00074696],-1.6238540972460287,"[ 1.70628272e-02 -1.39568109e-02 -1.98463439e-02  1.27939887e-02
  1.09705734e-02 -7.40979042e-03 -1.47768581e-02  4.70104688e-03
  1.46051327e-03  5.10601999e-04  4.14150480e-03 -4.79621205e-03
 -2.29224781e-03  4.97709143e-03 -1.43152845e-03  7.20816569e-03
  6.10062746e-05 -1.10959002e-02  2.52561676e-03 -4.76081782e-03]",-4.367157121844266,0.012687257675325454
DRI,-7.66206466638015,8.594901476971499,[ 0.00078004 -0.0007008   0.00061921  0.00064042 -0.00022713  0.00028752],-1.1498663527520763,"[ 0.00354937 -0.00881432  0.00633713  0.0035687  -0.01650323  0.00537219
  0.00789267 -0.00081527  0.00051487 -0.00350127 -0.00141717  0.01003554
 -0.00261623 -0.00069396  0.00323602 -0.00807451 -0.00225185  0.01015284
  0.00034641  0.02005392]",-4.7439416313773854,0.008704269458173952
DTE,0.5910678454249667,0.3657208442903652,"[ 1.03150642e-03 -7.32415159e-04  6.15470786e-04 -7.17776065e-05
 -7.25107207e-05 -2.63848377e-04]",-1.184184842564107,"[ 0.01138937 -0.00800191 -0.01031771  0.0002944   0.00391946  0.01279238
 -0.01356301 -0.01012261  0.00301973  0.00556649  0.00561835 -0.00286163
 -0.00642955  0.0018434  -0.00160475  0.00640594  0.00781122 -0.00712693
  0.00045247 -0.01056546]",-4.895440438689216,0.007480613746510967
DUK,0.6016948615707874,0.35985164156492916,[ 0.00111762 -0.00090756  0.00071824  0.00022631 -0.00020554 -0.00014434],-1.201255411073359,"[ 0.01184576 -0.00856075 -0.01094584  0.00174773  0.00402158  0.01075477
 -0.01305947 -0.00916673  0.0032499   0.00575553  0.00457534 -0.00335942
 -0.00695717  0.00098537  0.0015945   0.00881572  0.00356907 -0.00768955
 -0.00399924 -0.01187958]",-5.014274407666431,0.006642449999857972
DVA,0.20459287661968525,0.7332356515004675,[-0.00027488 -0.00090739  0.00018746  0.00122595 -0.00068283  0.00042648],1.383149424774568,"[ 0.01299599 -0.01095169 -0.01061547  0.01249919 -0.00208051 -0.01011747
  0.00476263  0.00901303 -0.00732015 -0.00281958  0.01084477 -0.00420856
 -0.0018296   0.01178835 -0.00600786 -0.01058327  0.00589809  0.00038435
  0.008174    0.01379049]",-4.721639091398654,0.008900577725274078
DVN,0.6674621834749193,0.20908718175138674,[ 0.00049598  0.00333932 -0.00075342 -0.00078619  0.00110816  0.00033094],-1.4768895513016915,"[ 0.01481512 -0.01425546 -0.0143827   0.01472046  0.0027191  -0.01138256
 -0.00199292  0.00849358 -0.00400514 -0.00159     0.00749305 -0.00533298
 -0.00138119  0.01050408 -0.00493322 -0.00697123  0.00845295 -0.00093999
 -0.00481806  0.01259749]",-4.064109122937527,0.01717828619989865
DXC,0.026675080534529556,0.8943385512615989,"[-1.05360425e-03 -1.14469428e-04  2.66907535e-04  1.73013088e-04
  4.42571873e-05  6.41434913e-04]",1.2288306603526775,"[ 0.00932042 -0.00904856 -0.00553108  0.00727696 -0.0025261  -0.00293183
 -0.00660207  0.0070669   0.00359735 -0.00686296 -0.00317861  0.00694845
  0.00393954  0.00653224 -0.00723078 -0.01499558  0.00387754  0.01016475
  0.01687338  0.00838904]",-4.631300166535534,0.009742084532307203
DXCM,0.7739800095796199,0.1286078658414487,"[ 9.95806174e-06  1.96633443e-03 -3.12653635e-04 -8.23014352e-04
  8.62002344e-04  3.00393468e-04]",-2.0436809677377172,"[ 0.01925725 -0.01589004 -0.02422393  0.01334256  0.01568146 -0.00642264
 -0.01788683  0.00246057 -0.00027009  0.00298321  0.01086936 -0.00839951
 -0.00814835  0.00622991  0.00109846  0.00853218 -0.00076481 -0.01260605
  0.00537389 -0.01116134]",-4.308307039410619,0.01345631132620496
EA,0.5929377038713024,0.3564548887685018,"[ 1.36826349e-04  5.70452639e-04 -3.07315137e-04  3.84264785e-06
  5.65460100e-06 -1.40855134e-04]",-0.9725590412936258,"[ 1.30843643e-02 -1.19795994e-02 -1.12306411e-02  1.11403253e-02
  5.40889879e-05 -5.56699679e-03 -2.00330508e-03  3.72395611e-03
 -1.24272776e-03  2.03997052e-04  1.38556652e-03 -2.53769470e-03
  1.98810915e-03  3.63341783e-03 -4.37293280e-03  4.09424555e-03
  5.63460843e-03 -4.25260435e-03 -7.91205821e-03 -2.68501511e-03]",-4.500436294421959,0.01110415080217978
EBAY,0.9099427650088843,-0.00743927487858079,[0.00248872 0.00242166 0.00042209 0.00109031 0.00048546 0.00124073],-1.9784164989131454,"[ 0.01725877 -0.0172425  -0.01999151  0.01809675  0.01078883 -0.01678292
 -0.01461098  0.01438373  0.00215331 -0.00717259  0.00202484  0.00451741
 -0.00118678  0.00201881 -0.00049879  0.00356568 -0.0042872  -0.0054696
  0.00970593  0.00198056]",-4.333424314155528,0.013122534783624466
ECL,0.5728630385448029,0.4111990602241333,"[ 1.29005229e-04  1.51911180e-03 -1.60259949e-04 -1.15930069e-05
  3.73721491e-04  4.38178520e-04]",-0.9631941733756693,"[ 1.21148664e-02 -1.14788058e-02 -9.14587251e-03  9.51787440e-03
 -2.22570570e-03 -1.73991382e-03 -1.09408138e-03 -5.46367257e-04
 -2.14698599e-05  2.57657297e-03  7.38514463e-04 -1.77849374e-03
 -3.31674178e-03  3.65645110e-05  4.89965506e-03  7.07112189e-03
 -2.49497533e-03 -2.21165167e-03 -1.43894744e-02  9.66330753e-04]",-4.87913310703742,0.007603602680990716
ED,0.5373951261588731,0.42468459908984085,[ 0.00150575 -0.00162864  0.00100354  0.00011053 -0.00015125 -0.00022486],-1.1140269990491167,"[ 0.01121371 -0.00805978 -0.00976687  0.00070946  0.002961    0.01235649
 -0.01246064 -0.01029001  0.00321966  0.00611799  0.00471324 -0.00346582
 -0.00714248  0.00152431  0.00143752  0.0071869   0.00329849 -0.00717482
 -0.00093439 -0.00865555]",-4.783488132790113,0.008366763626205857
EFX,0.5817658497435013,0.3784295770035979,"[ 1.49121640e-03  1.11896444e-03 -1.20668491e-04  5.14481269e-04
 -1.41509914e-05  1.72955141e-05]",-0.9878332165327618,"[ 0.01236845 -0.01042608 -0.0113577   0.00726528  0.00388434  0.00041824
 -0.01444954  0.00043897  0.007131   -0.00059894 -0.00626264  0.00291942
  0.00187044  0.00017138 -0.00168829  0.00282414  0.00363395 -0.00117034
 -0.00514376  0.00343095]",-4.783520900133894,0.00836648947407743
EIX,0.5982368207511792,0.35922662922086274,[ 0.00106062 -0.001693    0.00092645  0.00018115 -0.00019834 -0.00012514],-1.2029181973590237,"[ 0.01088155 -0.00769163 -0.00960346 -0.00030856  0.00378833  0.01343409
 -0.01469435 -0.01005655  0.00397436  0.00490578  0.00523842 -0.00143885
 -0.00713963  0.00127018 -0.00080921  0.00621282  0.00812081 -0.0067229
 -0.00208142 -0.01075837]",-4.99860836199543,0.0067473303097737
EL,0.5159666485850523,0.4556651876596793,"[8.31157303e-04 5.23733310e-04 9.29651700e-05 7.20159175e-04
 1.19709921e-04 6.30295065e-04]",0.6468739250781733,"[ 0.00893165 -0.00959469 -0.00324867  0.00624879 -0.00850709  0.00246782
  0.00630731 -0.00257481 -0.0032213   0.00316246  0.00204126 -0.00438256
  0.00213994  0.00503396 -0.00399921  0.00075278 -0.00104507 -0.00131873
  0.01019495 -0.00725719]",-4.678645940438567,0.009291586734810536
EMN,0.1091633689971722,0.8189262056583979,[-0.00121595  0.00014778  0.00016416  0.00071768 -0.00017048  0.00092496],1.248168028804788,"[ 1.46878758e-02 -9.76523794e-03 -1.48130556e-02  8.26544828e-03
  4.69954161e-03 -1.32568998e-03 -6.74251196e-03  9.93146289e-05
 -1.84574893e-03  2.55216941e-03  8.11921751e-03 -5.26820913e-03
 -5.94759014e-03  5.17201518e-03  1.40749420e-03  2.43438782e-03
 -6.43061394e-04 -2.04482375e-04 -6.05547197e-04 -2.24194469e-02]",-4.257759667905674,0.01415397652451877
EMR,0.7093785779569779,0.2506355904031806,"[ 6.45310937e-05  8.73947677e-04 -1.88624134e-04  8.30775100e-04
 -1.36507006e-04  5.41192799e-04]",-0.971266328685929,"[ 0.01048158 -0.00975136 -0.00795059  0.00571733  0.00080748  0.00241212
 -0.01238013  0.00019692  0.00674274 -0.00228197 -0.00419716  0.00715952
 -0.00185577 -0.00190769  0.00147335  0.00214957  0.00232841 -0.00167109
 -0.00560448  0.01735835]",-4.362944077606806,0.012740822409230416
EOG,0.5810222722015651,0.3512439273509602,[ 0.0004692   0.00190328 -0.00062531 -0.0007702   0.00048486 -0.00047351],-1.2080363831367595,"[ 1.31342212e-02 -1.22108533e-02 -1.15342072e-02  1.08713343e-02
  6.55630634e-04 -5.01167526e-03 -2.33381342e-03  3.56823245e-03
 -2.93871974e-03 -5.03678639e-05  9.01463902e-03 -2.94600061e-03
 -7.85652771e-03  6.87064144e-03  2.51790327e-03 -5.28040533e-03
  5.31904219e-03  3.23330022e-03 -1.42076218e-02  5.19201846e-03]",-4.068588765609373,0.01710150571896516
EQIX,0.3384137055619783,0.6153394380364087,"[-8.41024952e-04  7.72491710e-04 -4.08695763e-04  2.26714000e-04
 -1.61461303e-05  3.21368284e-04]",0.8469459141471337,"[ 0.00737024 -0.00992784 -0.00067058  0.00802628 -0.0101319  -0.00330804
  0.005137    0.00674506 -0.00143772 -0.00724503  0.00133583  0.0116439
 -0.00034233 -0.00121882 -0.00172603 -0.00423305  0.00065688  0.00680717
  0.00596118  0.00717595]",-5.02130633278274,0.006595904632436923
EQR,0.5468761498253972,0.4122693214386112,[-0.00141134 -0.00219342  0.00107992 -0.00072865  0.00040705  0.00064631],-1.1190420972745578,"[ 0.0058577  -0.00883894  0.00067128  0.00290037 -0.0069973   0.00738229
 -0.0102897  -0.00369922  0.01209379 -0.0005238  -0.01699374  0.00547242
  0.00604914  0.00172743  0.00075838 -0.00939598 -0.00285735  0.01224036
 -0.00177943  0.00832285]",-4.596715770467198,0.010084902550212707
ES,-0.06357473697832944,0.9986071368121044,"[ 6.06455172e-04 -1.82182498e-03  7.53841102e-04  5.69392823e-05
 -1.05494790e-04 -5.71054555e-05]",1.0655129370331002,"[ 0.00651745 -0.01029333  0.00170688  0.0094275  -0.01396482 -0.00505563
  0.01004656  0.00687343 -0.00160989 -0.00574002 -0.0031319   0.00796758
  0.00384832  0.0013119  -0.00187554 -0.00665559 -0.00255399  0.00769832
  0.0046146   0.01514128]",-4.76815643764283,0.008496028689678737
ESS,0.601212261271627,0.368431390414072,"[-1.56042248e-03 -1.30468415e-03  8.64680019e-05 -2.78300205e-04
 -9.03404655e-05  9.53570324e-05]",-0.9475598042708968,"[ 0.01040485 -0.01057149 -0.00743387  0.00773945 -0.00030937 -0.00047619
 -0.01155553  0.00118929  0.00846133 -0.00068463 -0.01087028  0.00110642
  0.00398952  0.00432564  0.0008321  -0.00728658 -0.00374328  0.01036567
 -0.00242479 -0.00592766]",-4.481158344265931,0.011320292760959702
ETN,0.6343097651266106,0.3052872597739492,[ 0.00081102  0.00204597 -0.00034541  0.00029957  0.00032255  0.000379  ],-1.2367900316411833,"[ 0.01318933 -0.01277785 -0.01189188  0.01243453  0.0018264  -0.00858644
 -0.00586479  0.00813879  0.00021223 -0.00446742  0.00360775  0.00402061
 -0.00422697  0.00231742  0.00156195 -0.00108611  0.00276758 -0.00021985
 -0.0097617   0.01288914]",-4.322820345083769,0.013262426127527248
ETR,0.5671974445005254,0.4092753361585456,"[ 5.42649606e-04 -1.19784643e-03  6.04556755e-04 -2.93038557e-04
 -3.01602528e-05 -3.08559290e-04]",-1.2400789146136677,"[ 0.01277571 -0.00915928 -0.01197098  0.0032329   0.00352797  0.00830605
 -0.0082995  -0.00742347 -0.00099201  0.00522984  0.00940077 -0.00344745
 -0.00658693  0.0004843  -0.00236374  0.0116906   0.00888651 -0.01063717
 -0.00299312 -0.01524758]",-4.947840706761742,0.00709872061131314
ETSY,8.814008675468093,-8.011946205131878,[ 0.0004262   0.00372224 -0.00137565 -0.00012381  0.00091755  0.00038668],-2.2132291275586673,"[ 0.01752354 -0.01838178 -0.02001418  0.01919006  0.00944077 -0.01784618
 -0.00872341  0.01456008 -0.00425608 -0.00629291  0.01604799  0.00113389
 -0.01445211  0.00691867  0.0069114  -0.00634531  0.00177561  0.00377109
 -0.01444591  0.00250463]",-3.565213204236663,0.02829095309008567
EVRG,0.34072187876599247,0.631445088131442,"[ 4.21604571e-04 -6.10487777e-04  4.13003677e-04 -2.47694579e-05
  2.32493340e-04  2.83354876e-04]",0.8717199172952725,"[ 9.90385533e-03 -1.07740238e-02 -5.18220133e-03  9.74626732e-03
 -5.78606970e-03 -4.10268757e-03  9.51725382e-05  4.15500709e-03
  1.43877048e-03 -2.81817880e-03 -1.68034327e-03  4.95704924e-03
 -3.08042687e-03  1.63508885e-03  5.46284990e-03 -7.32337041e-03
 -4.23773584e-03  1.19049911e-02 -5.11214752e-03  9.67703530e-03]",-5.777053857460739,0.0030978286219141833
EW,0.7355394454325133,0.18546782787699473,[ 0.00155728  0.00223822 -0.00076039  0.0011585  -0.00050639 -0.00026371],-1.5251192529559139,"[ 0.0163052  -0.01391322 -0.01787651  0.01355286  0.00785306 -0.0092091
 -0.00971301  0.006815   -0.00078814 -0.00154924  0.005923   -0.00097062
 -0.00311057  0.00193644 -0.00109115  0.00917594  0.00262287 -0.00968104
 -0.00567507 -0.00644214]",-4.305340078072786,0.013496294967287414
EXC,1.1867377681938729,-0.23142783703143274,"[ 7.42325129e-04 -1.24581684e-03  7.83951858e-04 -3.15262108e-06
 -1.55701530e-04 -1.54873649e-04]",-1.1947220227966164,"[ 0.01140995 -0.0085077  -0.01003016  0.00163165  0.00308516  0.01028498
 -0.01220598 -0.00752843  0.00333307  0.00322935  0.00257337  0.00192903
 -0.0027801  -0.00325604 -0.00331412  0.01306634  0.00681553 -0.00866541
  0.00118728 -0.01775876]",-4.897494177761308,0.007465266283013687
EXPD,0.6618909680838135,0.3186957969643514,"[-8.79307009e-04  3.87988425e-04 -1.34526559e-04 -2.63042716e-04
  4.73968401e-05  4.18103871e-05]",-1.0863911543229992,"[ 1.32702560e-02 -1.15841295e-02 -1.17095275e-02  9.53232543e-03
  8.94700348e-04 -1.84345043e-03 -3.82921549e-03 -3.73684045e-04
 -2.95182506e-04  2.70154147e-03  2.41186290e-03 -2.56523761e-03
 -2.86128447e-03  5.26965989e-05  1.97630018e-03  1.01553213e-02
  1.11208084e-03 -5.94675182e-03 -1.32641999e-02 -7.09745676e-03]",-4.917110052334515,0.0073202554627542545
EXPE,0.6929391942063527,0.2594392837781844,"[-1.28768139e-03  1.43812091e-03 -2.81354764e-04  7.83779766e-04
 -7.61445187e-06  1.09330145e-03]",-1.1880899188801701,"[ 8.94096573e-03 -9.99918132e-03 -5.64915543e-03  6.23021842e-03
 -2.81070550e-04 -4.77364230e-04 -1.36250736e-02  6.07737307e-03
  7.94123394e-03 -8.85240502e-03 -5.25269603e-03  1.52028601e-02
  4.21599290e-07 -1.98692500e-03 -2.50464819e-03 -6.16905970e-03
  6.48156785e-03  5.95720315e-03  6.27462116e-04  1.62952731e-02]",-4.4146731517104785,0.012098507855505952
EXR,0.2080821127111303,0.7142813180188403,"[-1.60220007e-03 -1.23730331e-03 -4.87893995e-04  1.17997849e-04
 -2.63139458e-04 -1.98441737e-05]",1.3401869955285182,"[ 1.46902280e-02 -1.18528870e-02 -1.34227590e-02  1.39340553e-02
  4.52493032e-06 -1.08875400e-02  3.67934556e-03  7.16488330e-03
 -6.84918396e-03  1.53206547e-04  1.04418161e-02 -6.01762777e-03
 -6.11898565e-03  6.24577455e-03  4.81002408e-03  4.09463159e-03
 -9.14151619e-03 -5.96966453e-03 -2.70452875e-04 -3.67475235e-03]",-4.56898738325693,0.010368453673328726
F,0.2673106231558821,0.6476958275235809,[-0.00102134 -0.0002372   0.00010236 -0.00042616 -0.00029217 -0.00043454],1.2326803927582428,"[ 0.01337303 -0.01009055 -0.01135608  0.00888671 -0.00122715 -0.00175899
  0.00336297 -0.00045407 -0.00633445  0.00358309  0.01040312 -0.00608856
 -0.00499047  0.00390219  0.0005437   0.00569216 -0.00094835 -0.00096073
 -0.00101348 -0.02679495]",-4.130115267073889,0.016081025103045304
FANG,0.5439246483583713,0.39230004200360874,"[ 5.40796773e-04  2.58312724e-03 -7.74947270e-04  2.76339388e-04
  1.25891509e-04  3.73681139e-05]",-1.0033402219331693,"[ 0.010738   -0.01148225 -0.00667875  0.00995182 -0.00502331 -0.0042555
  0.00377424  0.00405346 -0.00402425 -0.00158612  0.00648725  0.0002348
 -0.0025788   0.0051676  -0.00327394 -0.00512528  0.01071336  0.00398647
 -0.01255562  0.00476033]",-4.3572212861101205,0.012813944511081705
FAST,0.3316375932380095,0.6294818152995,[ 0.00215995 -0.00123187  0.00122504  0.00126878 -0.00018048  0.00076404],-0.8906478999270129,"[ 0.00545012 -0.00919749  0.00348392  0.00437858 -0.01553957  0.00519078
  0.01219621 -0.00304137 -0.00372998  0.00055722  0.00124764  0.00349369
  0.00213305 -0.00057446 -0.00491918  0.00160781  0.00719791  0.00363095
 -0.00502005 -0.00873897]",-4.553064601962662,0.010534869680362649
FCX,1.909440810893836,-1.0038919696759274,"[-1.27716508e-03  1.08115323e-03 -2.77361771e-04  4.98810802e-04
 -6.84218167e-04 -4.94608127e-05]",-1.3342534255269203,"[ 0.01049248 -0.00968041 -0.00922354  0.00448368  0.00503918  0.00366047
 -0.0222119   0.00128105  0.01196887 -0.00527479 -0.00751334  0.01258009
 -0.00269015 -0.0035895   0.00284471 -0.00046844  0.00054542  0.00212059
 -0.00163394  0.01411852]",-3.5090906174459113,0.02992411453510923
FDX,0.5671711598586872,0.39645301298621827,"[-7.78895958e-04 -6.04281148e-04  3.53121390e-04 -2.17223380e-04
  1.48500461e-05  1.55964150e-04]",-0.979291845301154,"[ 8.37614104e-03 -1.07298030e-02 -3.06032391e-03  8.63779320e-03
 -6.62046936e-03 -3.92244739e-03  2.00647596e-04  7.24776111e-03
  7.20595948e-06 -7.42150714e-03  2.38154126e-03  1.12158459e-02
 -3.03212114e-03 -7.47276284e-04 -2.55766396e-04 -3.09321538e-03
  4.42672273e-03  2.13166210e-03 -5.25079184e-03  1.78334360e-02]",-4.3938390663950075,0.012353213264433786
FE,0.43499509012737875,0.48650120729491864,[ 0.00142053 -0.00070593  0.00031474  0.00041601 -0.00024259 -0.00029313],1.0870087168959828,"[ 0.0075207  -0.01061204  0.0001327   0.01024906 -0.01352487 -0.00631661
  0.01355231  0.00731424 -0.00603136 -0.0049407   0.00417759  0.005246
 -0.00014327  0.0027741  -0.00028526 -0.00580745 -0.00559955  0.00873724
  0.00880875 -0.00495469]",-4.7088113013574535,0.00901548791374223
FFIV,0.6316693823061906,0.320326269023621,"[-7.56790005e-04  2.72930143e-03 -7.96651546e-04 -4.19753267e-04
  3.15966058e-04  2.58224084e-05]",-1.3138397407663835,"[ 0.01431062 -0.01214499 -0.01420799  0.01009857  0.00461557 -0.00297785
 -0.0088641   0.00122093  0.00039789  0.00131619  0.00666574 -0.00153862
 -0.01004348  0.00113962  0.00860318  0.00776656 -0.00552835 -0.00799622
 -0.00921453  0.00772405]",-4.401404961492572,0.012260102824824379
FIS,0.6429431344553194,0.3149102352483707,"[-2.12529870e-05  2.55191967e-03 -6.48647818e-04  2.78266875e-04
  1.72352003e-04  3.57864679e-04]",-1.1563008427312216,"[ 0.01427598 -0.01212026 -0.01410329  0.01091311  0.00444193 -0.00524189
 -0.00888695  0.00414425  0.00149891 -0.00130695  0.00146606  0.00183741
 -0.00163257 -0.00058516 -0.00024975  0.00861374  0.00213641 -0.00611473
 -0.0068779  -0.00387956]",-4.634748785193338,0.009708545662449091
FITB,0.5867438772385788,0.36480656586788063,"[ 2.20947095e-03  1.02627994e-03  3.14841845e-04  1.44375067e-03
 -3.66269159e-05  8.24656139e-04]",-1.1212937589094967,"[ 0.0112524  -0.01259873 -0.00784009  0.01269039 -0.00326315 -0.01021392
  0.0007218   0.0112472  -0.0020676  -0.00810402  0.00340638  0.00996627
 -0.0006259  -0.00129441 -0.00231981  0.00168263  0.00208691 -0.00081389
  0.00121575  0.00824025]",-4.200323690959629,0.014990723673328798
FLS,0.2980514721856164,0.6277828480712394,"[ 8.94576892e-04  3.09386500e-03 -2.38051753e-04  1.16363510e-03
 -9.36048707e-05  7.42240146e-04]",-1.0832908058121207,"[ 0.00759355 -0.00964945 -0.00137357  0.00510151 -0.00895115  0.00346842
  0.00409121 -0.00047854 -0.0026448  -0.00227944  0.00740556  0.00827752
 -0.00781281 -0.00392413  0.00277493  0.00684299  0.00438894 -0.00719169
 -0.00884005  0.02244538]",-4.187469267314107,0.015184664615195086
FMC,0.38518446703988984,0.5703844156461776,"[1.07518387e-03 1.51449197e-03 3.93334807e-04 7.78436089e-04
 6.85398693e-06 6.51506069e-04]",-1.015552735544961,"[ 0.00782427 -0.00899053 -0.00250176  0.00373495 -0.00599569  0.00555528
 -0.00301678 -0.00157712  0.00186241 -0.00279426  0.00316021  0.01115096
 -0.00806082 -0.00622334  0.00509445  0.00651913  0.00312094 -0.00262871
 -0.01246327  0.01516828]",-4.200858295782106,0.014982711701970705
