,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5038080200231927,0.4633871449890598,"[-1.24356896e-03 -1.47553560e-03  1.98969324e-04  1.82494580e-04
 -1.10658145e-05  5.31403780e-04]",-1.0648728148303621,"[ 7.98107064e-03 -5.62648513e-03 -4.05729829e-03  5.08699140e-03
 -4.79494103e-03  4.83668674e-03  7.54916306e-05  5.32822142e-03
  6.61179442e-03 -1.54926190e-03  1.64959609e-04 -3.27734930e-03
  4.00543314e-03  3.53110846e-03 -1.02323813e-03 -1.52833772e-02
 -7.81390580e-03  3.26743987e-03 -3.03149428e-03 -2.14584130e-02]",-4.978171050154495,0.006886646377228551
CTLT,0.5029650861124185,0.4651421091028426,[ 0.00046341  0.0024072  -0.00016804  0.0003316   0.00032318  0.00068484],-1.0488086095373188,"[ 0.00768344 -0.00097443  0.00074783  0.00713292  0.00046904 -0.0003575
 -0.00286122 -0.00382381 -0.00540267 -0.00195172 -0.00061511  0.01077932
  0.00848895  0.00202351 -0.00393201 -0.00552184  0.00668435  0.00476434
 -0.00559447 -0.0230483 ]",-4.507800979320047,0.01102267262926706
CTSH,0.5017544318796189,0.46470961219412055,[ 0.00055191 -0.00307885  0.00095886  0.00057834 -0.00027701  0.00024779],-0.8372972340533119,"[ 0.00824731 -0.0036062  -0.00256059  0.0036508  -0.00603244  0.00473036
  0.00263221  0.00418603  0.00238421 -0.00294388 -0.00025032  0.00359596
  0.00759612  0.00286815 -0.0004209  -0.0144876  -0.00752311  0.00123098
  0.00112384 -0.01232953]",-4.53100004652879,0.010769900284101604
CVS,0.44594747763609544,0.5404602528451912,[ 0.00015202 -0.00274616  0.00102125 -0.00028391  0.00019191  0.00021346],-0.7764246590178041,"[ 7.93737067e-03 -5.78795741e-03 -4.86093105e-03  4.96739491e-03
 -4.05413189e-03  7.54610600e-03  4.66903165e-03  2.50400178e-03
  1.82165297e-03 -2.44721066e-03  3.57920407e-03  2.31022581e-03
  4.25258098e-03 -1.40309736e-03 -3.96200507e-03 -8.53011104e-03
 -2.82366530e-03 -5.52386898e-05 -7.56829310e-03 -9.99097118e-03]",-5.18443202896444,0.005603118120522853
CVX,0.7941147229194101,0.1607390851315999,"[-9.34473563e-04  4.52132418e-04 -8.70592398e-04  9.02919341e-04
 -6.64487388e-04 -5.24274230e-05]",1.136629138958115,"[ 8.12815000e-03  2.35001334e-03  2.25544180e-03  2.81660365e-03
 -5.21721345e-03  2.96797145e-03  9.12547692e-03 -1.32463059e-03
 -6.95724932e-03 -7.85146085e-03 -5.69040752e-03  1.16467176e-02
  3.69728513e-05  3.01614486e-03 -3.11938641e-04  1.29690077e-02
  1.15370858e-02 -4.12446786e-04  7.97655585e-03  1.56572108e-02]",-4.990545836885521,0.00680195072316848
D,0.6543628205658769,0.3190853722281222,[ 0.00094616 -0.00058388  0.00013289  0.00071789 -0.00042877 -0.00012049],1.0338259258308093,"[ 0.00775636  0.00315158  0.00374997  0.00491982 -0.00233044 -0.00050553
  0.00316927 -0.00284277 -0.00556029 -0.00581798 -0.00553316  0.00662322
 -0.00454372  0.00498781  0.00093975  0.01383739  0.00869345  0.00167822
  0.00980552  0.01571163]",-4.9850611191397505,0.006839359998885717
DAL,0.4743046252849893,0.4757004631112003,"[ 9.85647907e-04 -1.04310876e-03  1.22466926e-05  2.41576598e-04
 -5.30555556e-04 -8.59014767e-04]",-0.005163287267172395,"[ 7.68356012e-03 -2.54345556e-03 -1.29053754e-03  5.87752618e-03
 -2.19429328e-03  2.70370860e-03 -2.67117983e-04  2.08808182e-05
  3.36863096e-05 -1.58647825e-03  1.74681856e-03  1.05194131e-03
 -1.59785203e-03  2.23425296e-03 -1.57559655e-04  4.36986687e-04
  3.56292752e-04  6.54853614e-04  2.01120374e-03 -1.16899944e-03]",-3.434535750429316,0.03224037433805325
DD,0.7642388646526057,0.18315004343671787,[ 0.00198504 -0.00172974  0.00054864  0.00051767 -0.00057567 -0.00072718],1.1927937679631853,"[ 0.00683141 -0.00992701 -0.00929344  0.00846947  0.00220675  0.01237723
  0.00600554 -0.00539212 -0.00500746 -0.00036763  0.00651821  0.00540297
  0.00042278  0.00387627  0.00863378 -0.0015548  -0.00110057 -0.00904891
  0.01446149 -0.01073526]",-5.0306173679106285,0.00653477496458412
DE,1.8071163499077532,-0.8238578253350114,"[ 1.37557896e-04 -1.25983961e-03  1.96587240e-04  4.44054397e-04
 -3.00258923e-04  1.79424602e-05]",-1.234102137029278,"[ 0.01012029  0.00382886  0.00349489 -0.00312735 -0.01356425  0.00177293
  0.0064513   0.00611469 -0.00263342 -0.00464454  0.00462881  0.01024519
  0.00073952 -0.00405601 -0.00170888  0.01165137  0.00992413 -0.00753068
  0.00412065  0.01510882]",-4.987974770773207,0.00681946148919294
DFS,0.4889990898801819,0.48826921036726517,"[ 1.55906159e-03 -2.14324874e-03  1.10101169e-03  3.03495184e-04
 -5.94346221e-05  7.50490661e-05]",-1.2934777923216247,"[ 0.0085562  -0.00838662 -0.00684555  0.0035846  -0.00687722  0.00707427
 -0.00265845  0.00746788  0.00882112  0.00302693  0.01044088 -0.00671424
  0.00063816  0.00082027  0.00380785 -0.01393559 -0.01017313 -0.0052119
  0.00450429 -0.02130963]",-4.91676476217891,0.007322783511332081
DG,0.8623121135217569,0.11588646188023942,"[ 1.54615636e-03 -2.95249098e-03  1.32654239e-03 -1.43844134e-04
  5.75158423e-05 -1.36593509e-04]",-0.9823295162466363,"[ 0.00742238 -0.00504141 -0.00273768  0.00797858  0.00090349  0.00084937
 -0.00973398 -0.00205722 -0.00022585  0.0045204   0.00893818  0.00125637
  0.00277361  0.00366033  0.00608573 -0.01080254 -0.00655185 -0.00672894
  0.00174057 -0.01803345]",-4.745436690330659,0.008691265785239778
DGX,0.6029793794152641,0.34779315578554565,"[ 3.32097322e-03 -1.23813486e-03  1.12495678e-03  1.41905522e-04
 -7.13908330e-05 -5.13929871e-04]",-1.1972867261942257,"[ 8.56354416e-03  2.61084451e-03  3.55439004e-03  3.84629416e-03
 -3.37427322e-03 -1.27211325e-03  1.68568576e-04 -2.37252577e-03
 -7.41626167e-03 -3.16859252e-03  2.72220689e-03  1.51293095e-02
  9.73226694e-03 -4.05399114e-03 -7.95081870e-03 -2.51984178e-03
  6.78779035e-03  4.37118143e-05 -1.48575091e-02 -1.05991732e-02]",-4.748119486312638,0.008667980141594757
DHI,0.3157278466861916,0.6249427256750909,"[ 2.22231543e-04 -2.04036179e-03  2.39688688e-04 -5.86472951e-05
 -3.58502977e-04 -5.91766088e-04]",-1.138644955219397,"[ 0.00718155 -0.00851779 -0.0066409   0.00965935  0.00398797  0.00617572
 -0.00460698 -0.00577507 -0.00399908  0.00414924  0.01381445  0.00581361
  0.00632223 -0.00409995 -0.00380326 -0.0132723  -0.00778535  0.00352208
  0.00147611 -0.01279786]",-4.590526374332052,0.010147515575604223
DHR,0.40050224116728916,0.5717044772235915,"[-5.93819778e-04 -7.12770470e-04  4.55740390e-06  1.79223322e-04
 -1.17965586e-04  1.53799370e-04]",-1.3333843933467169,"[ 0.00788436 -0.00874996 -0.00702664  0.00680532 -0.00179187  0.00720373
 -0.00162403  0.00286481  0.00643431  0.00136027  0.00577531 -0.00617384
  0.00154241  0.0026797   0.0013326  -0.01810693 -0.01403354  0.00118655
  0.00063574 -0.02531484]",-4.90354431826931,0.007420236727995064
DIS,0.6999159086801748,0.2615251419515527,"[ 7.93442650e-04 -2.04389471e-03  8.44890085e-04 -5.13533310e-05
  1.89728402e-05 -2.24373584e-05]",0.773219268265443,"[ 0.00712566 -0.00515911 -0.00448707  0.00834464  0.00234321  0.00752176
  0.00512082 -0.0055169  -0.00466882 -0.00269981  0.00288963  0.00336172
 -0.00393949 -0.00012228 -0.00298603  0.00522358  0.00032666  0.0050508
  0.00551901  0.01175744]",-5.100145378497444,0.006095860294084607
DLR,0.4859343658445624,0.4879281576568074,[ 0.00098737 -0.00281003  0.00071317  0.00025533 -0.00040744 -0.00043419],-0.9562050181570692,"[ 0.00765825 -0.00540539 -0.00371265  0.00664638 -0.00172023  0.00394685
 -0.0025031   0.00119512  0.00244829  0.00049989  0.00492688  0.00021378
  0.0044358   0.0009363  -0.00109556 -0.01381046 -0.00777768 -0.00121702
 -0.0089226  -0.01725932]",-4.61166426188415,0.00993526965043023
DLTR,0.3200212586773069,0.6394457326169212,"[ 1.10823567e-03 -2.40399252e-03  9.45463022e-04  3.40496327e-06
 -7.83764474e-05 -1.81015947e-04]",-1.1798629688927027,"[ 0.00698861 -0.01001039 -0.00805451  0.01067657  0.00521627  0.00722383
 -0.00448965 -0.00580098 -0.00159076  0.00367205  0.00817678 -0.00049341
 -0.00023957  0.00492643  0.00743861 -0.00910371 -0.00729131 -0.00540752
  0.00689021 -0.01800821]",-4.593056359042412,0.010121874965202698
DOV,0.7208829984913055,0.22156120590158304,[ 0.00164467  0.00204337 -0.00033272  0.00165927 -0.00053722  0.00037126],1.1186629566550368,"[ 0.0056583  -0.00902035 -0.00738727  0.01411672  0.01036909  0.00776549
 -0.00072451 -0.0114279  -0.00590244  0.00080863  0.0037822   0.00076422
 -0.00423195  0.00478709  0.00335102 -0.00167974 -0.00570973  0.00152718
  0.00640917 -0.00138573]",-4.911155028567981,0.007363977812620469
DPZ,0.7366090185733503,0.19777516000907666,[ 0.00325709 -0.00250505  0.00210489  0.00069382  0.00033248  0.00088861],1.1294618816771644,"[ 0.00623686 -0.0068719  -0.00577759  0.01149887  0.00736321  0.00749332
  0.00142423 -0.01075595 -0.00855686  0.00010665  0.00617843  0.00573524
 -0.00345932  0.00134517  0.00117929  0.00496548  0.00085748  0.00340684
  0.01513957  0.00350528]",-4.134480264493874,0.01601098444481424
DRI,0.4412671563871828,0.5113867933724661,[ 0.00105485 -0.00380475  0.00144049 -0.00107723  0.00035466 -0.0004579 ],-1.017810321294801,"[ 0.00731271 -0.00440357 -0.0025295   0.00879891  0.00287155  0.0020656
 -0.0055298  -0.00540296 -0.00485365  0.00233461  0.00885862  0.00769393
  0.00696997 -0.00138644 -0.00162616 -0.01140784 -0.00569746 -0.00346402
 -0.01062176 -0.01013593]",-4.443082478342598,0.01175963377777057
DTE,0.2596029153985469,0.7173474271314357,"[ 1.87176933e-04 -1.97394925e-03  2.67688924e-04  6.31866992e-04
 -4.85601141e-04 -6.13158453e-05]",-0.9636015874985622,"[ 0.00767101 -0.00613032 -0.00424213  0.00655006 -0.00171156  0.00368692
 -0.00554007  0.00084324  0.00171383  0.00358841  0.01315104  0.0010346
  0.00347448 -0.00473545 -0.00400096 -0.00980652 -0.00503751 -0.00252644
 -0.01083931 -0.00802998]",-4.890651439633971,0.007516524317889272
DUK,0.6021013883471262,0.3694843716715992,"[ 2.89424063e-04 -1.42314676e-03  8.56989485e-05  3.86734451e-04
 -4.59164373e-04 -3.42569243e-04]",0.8968533564651238,"[ 0.00754574  0.00240313  0.00325295  0.00612633 -0.000656   -0.00051753
  0.00262694 -0.00381135 -0.00537944 -0.00625603 -0.00907073  0.00614279
 -0.00285816  0.00864752  0.00313149  0.00867646  0.005568    0.00220454
  0.00923421  0.00793366]",-4.984821089383517,0.0068410018458372225
DVA,0.8617173388545772,0.09293026801212743,[ 0.00051403 -0.00152182  0.00028054 -0.00013645 -0.00024984 -0.00057411],1.094166856660351,"[ 0.00739065 -0.01051404 -0.0098274   0.00598112 -0.00345035  0.01263783
  0.00541173  0.00363061  0.00612277  0.00044739  0.01048128 -0.00760303
 -0.00565173 -0.00274807 -0.00135403 -0.00469471 -0.01006909  0.00010981
  0.0041175   0.00407285]",-5.168009574118583,0.005695894800145579
DVN,0.7106784888505119,0.2225201612619797,"[-4.19799470e-05  2.47043715e-03 -1.53218722e-03  2.00899299e-03
 -1.16889480e-03 -6.66479617e-05]",1.360812901714938,"[ 0.00527483 -0.0112248  -0.01021772  0.01449841  0.00986514  0.01309269
  0.0095212  -0.00944672 -0.00289114 -0.00566001 -0.0085944  -0.00241899
 -0.00496487  0.01028997  0.0027441  -0.00192577 -0.00331098  0.00607145
  0.00198161 -0.00762536]",-4.746834806503966,0.008679122876555447
DXC,0.39578698968915127,0.5545831604680189,[ 0.00234726 -0.00263011  0.00093748  0.00123    -0.00077595 -0.00031977],-1.2093469010294366,"[ 0.00781292 -0.00734759 -0.0058549   0.00619448 -0.00365191  0.00753939
  0.00405204  0.00561871  0.00883453 -0.00353798 -0.00111926 -0.00766587
 -0.00032148 -0.00036863 -0.00971727 -0.0106399  -0.00582957  0.01167014
 -0.01214889 -0.01025584]",-5.034370068908067,0.006510297864401056
DXCM,0.7875750905801159,0.13911714007434117,[ 0.00086889 -0.00133418  0.00078321 -0.00012795  0.00018156  0.00012121],1.5503407891558127,"[ 0.00629805 -0.00274084 -0.00307352  0.00899644  0.00312409  0.00949683
  0.01549879 -0.00735645 -0.00754379 -0.00997089 -0.008061    0.00579667
 -0.00693574  0.00201843 -0.0051699   0.01566581  0.00689718  0.00448003
 -0.00349162  0.02955161]",-4.537236545213364,0.010702942822227944
EA,0.7453803292801132,0.18467344901497015,[ 0.00052405 -0.00282975  0.000407    0.00030039 -0.0006022  -0.00064928],1.0959013889934797,"[ 0.0063041  -0.00965341 -0.0087005   0.01127429  0.00646612  0.01062719
  0.00292978 -0.00880134 -0.00562288  0.00077564  0.00841739  0.00150734
 -0.00688449  0.00076447  0.00325461  0.00807694  0.00372672 -0.00405633
  0.00763965 -0.00082183]",-4.466799766494676,0.011484008615628979
EBAY,0.49696685955144115,0.4751741528192258,"[ 1.11554386e-03 -8.82483930e-04  8.41586694e-04 -4.03689889e-04
  3.55250367e-04  3.75677923e-05]",-0.6987473863700173,"[ 8.47914131e-03  6.61900531e-04  1.51554577e-03  2.34555498e-03
 -7.90879407e-03  1.35982858e-03  3.99122440e-03  5.77017972e-03
  3.89416331e-03 -6.27275685e-03 -7.71305529e-03 -8.54648136e-04
 -2.53790798e-03  6.09838381e-03  6.42201890e-05  4.11085641e-03
  5.46398592e-03  1.11622168e-03 -1.03085378e-03 -1.10066896e-03]",-4.558357073011902,0.010479261469794006
ECL,0.46986745063683694,0.5136486002825759,[ 0.00178296 -0.00092047  0.00059639  0.00116567 -0.00048194  0.00011392],-0.9897377976056022,"[ 0.00684073 -0.00543578 -0.00309434  0.01032842  0.00325393  0.00179043
 -0.00579072 -0.00160048  0.00416064  0.00052492  0.00074118 -0.00701743
 -0.00264311  0.00437062 -0.00246238 -0.01061196 -0.00884829  0.00922427
 -0.00271028 -0.01743885]",-5.415713198152411,0.00444616568455633
ED,0.37571422088795525,0.5898019014940332,"[-2.39096136e-04 -1.33849212e-03  7.53313295e-05  1.28893725e-04
 -2.50499305e-04 -1.48930504e-04]",-1.0781372788056909,"[ 0.00842305 -0.00735715 -0.00586567  0.00314055 -0.007542    0.00637923
 -0.00208441  0.00735914  0.00710027  0.00254343  0.01157918 -0.00289901
  0.00286895 -0.00268817 -0.00041814 -0.01118644 -0.00539829 -0.00608304
 -0.00601434 -0.01280206]",-5.05393888002007,0.006384137505272993
EFX,0.9943453107920152,-0.05058300771235607,"[ 1.22064318e-03 -1.70082785e-03  1.09645251e-03  4.86449920e-04
  8.23683844e-05  5.55172093e-04]",1.1923442721388198,"[ 0.00657723 -0.01105072 -0.00994313  0.00964719  0.00346245  0.01129159
  0.00092949 -0.00533423 -0.00302549  0.00308211  0.01229435  0.00158784
 -0.0012602   0.00106985  0.00658142 -0.00446063 -0.00566711 -0.00740642
  0.01099489 -0.01045503]",-4.925783360824021,0.007257039172391098
EIX,0.3464491802937456,0.6212202338178151,"[-1.58322868e-04 -1.16638462e-03 -8.87440618e-05  4.93233079e-04
 -4.71967165e-04 -1.85036683e-04]",-0.8843997924016046,"[ 0.00761918 -0.00958992 -0.0087545   0.00695036 -0.00031517  0.01106223
  0.00365666 -0.00188799 -0.00150448  0.00101729  0.01132679  0.00308036
  0.00159064 -0.002992    0.00018484 -0.00522552 -0.0040572  -0.00635094
 -0.00154754 -0.00253679]",-4.5277004625636925,0.010805495166241698
EL,0.879860306521735,0.05650508913144959,[-0.0007101  -0.00068978  0.00048796 -0.00086609  0.00062051  0.0003535 ],0.9459470589329467,"[ 0.00659786 -0.00956239 -0.00822518  0.01017275  0.00414514  0.00924652
  0.00035759 -0.00537229 -0.00204141  0.00196857  0.01043289 -0.00123689
 -0.0065696  -0.00117809  0.00098256  0.00632411  0.00407019 -0.00556828
 -0.00342343 -0.00218492]",-4.773676426561887,0.008449259905794874
EMN,0.7001782262888486,0.2258901049770791,[ 0.00114038 -0.00112587  0.00025224  0.00045389 -0.0004654  -0.00048356],1.2306282400935802,"[ 0.00593607 -0.00657855 -0.00578054  0.01257481  0.00912978  0.00878762
  0.00676343 -0.01311935 -0.01182788 -0.00430558 -0.00247563  0.01111292
  0.00091128  0.00432003  0.00037418  0.00508373  0.00574211  0.00095567
  0.00049053  0.00562119]",-4.600123369718178,0.01005059572898236
EMR,0.7765415620707625,0.15759982301790357,"[ 3.04514875e-04 -8.37788977e-04 -1.42965730e-05  9.67956149e-04
 -5.66967733e-04  4.39992177e-05]",1.0575595028801648,"[ 6.41336925e-03 -6.31156703e-03 -4.99925850e-03  1.09141464e-02
  6.32384575e-03  6.09513343e-03 -1.49522667e-04 -9.42279664e-03
 -7.22432666e-03  7.06593977e-05  3.45974835e-03  4.12020403e-03
 -5.41660100e-03  5.30199604e-03  6.65966725e-03  8.52122177e-03
  3.37040623e-03 -5.36038336e-03  9.48329838e-03  1.01697434e-02]",-4.840403266140047,0.007903866047277212
EOG,0.591265899011544,0.3355880998456229,[-0.00054533  0.00084895 -0.00087729  0.00150726 -0.00079992  0.00026229],1.052844603829825,"[ 0.00766634 -0.00553071 -0.00562977  0.00485084 -0.00401272  0.0114026
  0.01477477  0.0015126   0.00028373 -0.00920608 -0.01047595  0.00269644
  0.00118253  0.00822545  0.00213719 -0.00272704 -0.00058877  0.00359374
  0.00874349 -0.00540579]",-4.690721839256826,0.009180057238331377
EQIX,0.796276236512204,0.11016745086656232,[ 0.00356376 -0.00016241  0.00103121  0.00119045 -0.00026811  0.00011785],1.424167840826642,"[ 0.00513065 -0.01430731 -0.01306299  0.01477619  0.00987161  0.01472092
  0.00481539 -0.00872815 -0.00125061  0.00080526  0.00895502 -0.00515914
 -0.00672757 -0.00194721 -0.00401823 -0.00284517 -0.00710592  0.00448352
 -0.00507645 -0.00164164]",-4.425320520387776,0.011970373936963704
EQR,0.21878902620895188,0.7233377305778969,"[ 2.92426653e-04 -2.21045846e-03  5.43901786e-04  2.35996905e-04
 -2.22508758e-04 -2.65951959e-05]",-1.1285746700845618,"[ 7.20940843e-03 -9.89283698e-03 -8.31610035e-03  9.30783226e-03
  2.63074596e-03  8.98274546e-03  2.96078569e-04 -2.87645936e-03
  3.11476600e-04  9.60541284e-04  6.31633327e-03 -4.91897818e-05
  2.63090234e-03  1.60181476e-03  1.57741287e-03 -1.23069364e-02
 -8.11989428e-03 -5.54467230e-03 -1.02574519e-02 -1.43179102e-02]",-4.647456936115575,0.009585948639587356
ES,0.2737045949993047,0.6892642627164606,"[-1.05147643e-04 -2.08470346e-03  3.64704341e-04  4.15194317e-04
 -3.06057632e-04  9.03794686e-05]",-1.3339717252790848,"[ 0.00770539 -0.01129992 -0.00940954  0.00775495 -0.00056049  0.00890757
 -0.00273445  0.00183372  0.00536604  0.0036115   0.01189342 -0.00413905
  0.00333629 -0.00200553 -0.00149289 -0.01713472 -0.01092849 -0.00264089
 -0.00943439 -0.01846578]",-5.121943411823971,0.005964420299413968
ESS,0.31580607674493233,0.6323891917998693,[ 0.00079894 -0.00293435  0.00092222  0.00017052 -0.00020593 -0.00011784],-0.9955343212104338,"[ 7.02731821e-03 -6.90228322e-03 -4.87862536e-03  9.68797795e-03
  3.13116951e-03  4.41595967e-03 -3.41646881e-03 -3.35708401e-03
 -1.78979267e-05  6.29264195e-04  1.65956888e-03 -2.13495209e-05
  2.06046459e-03  6.19401483e-03  4.93143476e-03 -1.08943422e-02
 -6.65942365e-03 -6.49105045e-03 -8.82892819e-03 -1.47405167e-02]",-4.83719401763363,0.007929272263209159
ETN,0.7373857386224543,0.20713479274522834,"[-1.32606706e-06 -1.46848031e-03  2.43287719e-04  2.53245575e-04
 -2.66162480e-04 -9.19046200e-05]",1.105681135646136,"[ 0.006368   -0.00269533 -0.00141754  0.01113863  0.00692259  0.00285434
  0.0005718  -0.01078724 -0.00958889 -0.00258648 -0.00073062  0.00760626
 -0.00428937  0.00306862 -0.0010718   0.01310607  0.01052951  0.00163729
 -0.00175472  0.01205234]",-5.11413232069379,0.006011191358610337
ETR,0.4075121812219671,0.5638920085343709,"[ 2.57338825e-04 -1.08960994e-03  4.51676629e-04  3.46054943e-04
 -9.99870946e-06  4.00884471e-04]",1.105445619695608,"[ 0.0074973   0.00401545  0.00509226  0.00575515 -0.00137139 -0.00306519
 -0.00040052 -0.00310991 -0.00470226 -0.00519159 -0.00775005  0.0046125
 -0.00565965  0.00814736  0.00283036  0.01303274  0.00758357  0.00376258
  0.0129269   0.01348207]",-4.893145740598103,0.007497799206775836
EVRG,0.28170857185471865,0.6876372662554964,[-0.00018457 -0.00142629 -0.0001292   0.00048671 -0.00053984 -0.00027773],-1.0784656846725986,"[ 0.00756128 -0.00927211 -0.00778418  0.00757871  0.0003275   0.00841708
 -0.00125647 -0.00171408 -0.00059302  0.00321405  0.01458498  0.00239941
  0.00244069 -0.00571182 -0.00315432 -0.00630257 -0.00248153 -0.00618595
 -0.01218177 -0.00495897]",-4.6960930906986516,0.009130881029773651
EW,0.12732283977022607,0.8004451534319902,"[-4.72086923e-04 -2.05020900e-03  2.95780749e-04 -1.35790159e-05
 -1.59458751e-04 -4.62226785e-05]",-1.7397280905795698,"[ 7.45376704e-03 -1.33511689e-02 -1.10152508e-02  1.18739258e-02
  7.24675901e-03  9.37564081e-03 -5.17560272e-03 -6.38376798e-03
 -4.12841786e-05  4.85494520e-03  9.85946401e-03 -2.31134265e-03
  2.84202387e-03  3.65053010e-03  4.55038202e-03 -1.87819928e-02
 -1.23813315e-02 -2.68677890e-03 -2.04203843e-03 -3.39298852e-02]",-4.3481679733620595,0.012930479877878267
EXC,0.687975887442543,0.2808195276390777,"[ 4.41732158e-04 -1.18243893e-03  3.88715614e-04 -1.26440627e-05
 -4.52118978e-05 -8.32246217e-05]",0.9950934342721398,"[ 6.72048200e-03 -5.15720186e-05  1.07579107e-03  9.75857441e-03
  4.84158357e-03  7.99290254e-04  7.78949357e-04 -8.40541463e-03
 -6.68951433e-03 -3.97856780e-03 -4.56979666e-03  2.83267174e-03
 -8.40177329e-03  6.12224416e-03  9.18798817e-04  1.32565453e-02
  5.92782792e-03  4.74774719e-03  7.57653287e-03  1.05858511e-02]",-4.7444726520051415,0.00869964853855252
EXPD,0.3458231346340318,0.6254679694232377,"[-4.06771829e-04 -1.26299292e-03  1.74296489e-04  1.52334963e-04
 -1.48933113e-04  7.20303656e-05]",-1.091286784138016,"[ 0.0077002  -0.00912137 -0.00787055  0.00681272 -0.00146341  0.00918417
  0.0015653   0.00151209  0.00429915  0.00031138  0.00439759 -0.0046352
 -0.00059656  0.00507451  0.00683091 -0.01232274 -0.01207393 -0.00738447
  0.00231281 -0.01434895]",-4.898581286316077,0.007457155137820276
EXPE,0.8741766692613175,0.008048208577504013,[ 0.00385675 -0.00315906  0.00182682 -0.00105501  0.00025376 -0.00122326],1.4677767890234066,"[ 4.62086202e-03 -1.33634954e-02 -1.14242978e-02  1.65858364e-02
  1.21439442e-02  1.12051662e-02  2.83860135e-06 -9.59724554e-03
  6.34878502e-04  1.19939325e-03  2.92014142e-03 -1.10062872e-02
 -1.31786127e-02  6.47661302e-03  3.70854608e-03  2.16500099e-03
 -6.44072902e-03  3.17846826e-03  3.90215482e-03  1.57507873e-03]",-4.401220029090533,0.012262370324749661
EXR,1.0781596136631075,-0.14411226023137447,"[ 1.47783544e-03 -3.00866612e-03  1.26355645e-03  1.11539201e-04
 -5.80363840e-05 -5.15493709e-05]",1.0652215426927583,"[ 0.0073502  -0.00254808 -0.00187433  0.00653716 -0.00031005  0.0045613
  0.00221707 -0.00354614 -0.00363945 -0.00132345  0.00581753  0.00079963
 -0.01088133 -0.00057075  0.00066777  0.01831893  0.00900362 -0.00280847
  0.00809362  0.01701076]",-4.596735371273218,0.010084704879931345
F,0.3325173460747042,0.6419202046207507,"[-7.57479382e-04 -2.94577837e-03  3.70423242e-04  3.19673922e-04
 -3.87657158e-04  2.69088828e-05]",-1.1436692507295805,"[ 0.00754199 -0.01110386 -0.00960039  0.00756815 -0.00033111  0.01015334
 -0.0006156   0.00055796  0.00368817  0.0030275   0.01121256 -0.00414553
 -0.0006011   0.00047963  0.00438753 -0.01054795 -0.00911837 -0.00890346
 -0.00115816 -0.01387241]",-5.013851395678518,0.00664526043021798
FANG,0.6702917774119128,0.25016133877750807,[-0.00062918  0.00222014 -0.00119512  0.0015325  -0.00069341  0.00040745],1.2991947894205975,"[ 0.00656725 -0.01092269 -0.01082812  0.00869434  0.00096082  0.0159185
  0.01457013 -0.00122549  0.00221888 -0.00677153 -0.006629   -0.0055391
 -0.0076689   0.00906624  0.00604956  0.00220279 -0.00253916 -0.00099307
  0.00964279 -0.00080535]",-4.492050486028864,0.011197659608667176
FAST,0.6758513263467218,0.2910732699268616,"[-6.80038728e-04  3.58752797e-04  9.57958868e-05 -4.20665526e-04
  4.86697861e-04  5.32669353e-04]",1.1172161370312523,"[ 0.00693409  0.00096522  0.00197407  0.00852119  0.00319288  0.00013685
  0.00045078 -0.00783766 -0.00816679 -0.00331733 -0.00064774  0.00666844
 -0.00560611  0.00146701 -0.0035149   0.01378716  0.00779181  0.00857618
  0.01105616  0.01524449]",-4.791317866437888,0.008301509888574582
FCX,0.6976321006524863,0.16880478839723853,[ 0.00060282 -0.00117062  0.0001219   0.00165126 -0.00077323  0.00037821],1.5960115036959341,"[ 0.00548708 -0.00799936 -0.00757341  0.01256758  0.00911525  0.01146844
  0.00898399 -0.01420393 -0.01457142 -0.00387691  0.00021007  0.01621059
  0.00576661  0.00344117  0.00165709  0.00151967  0.00803691  0.00163515
  0.01098751 -0.0167356 ]",-4.0442015033843495,0.01752369167925524
FDX,0.4822885541545751,0.49243138288927374,[-0.00010197 -0.00224024  0.00092815 -0.00075644  0.0004246   0.00011679],-0.8900461066230125,"[ 0.00834336 -0.00535726 -0.00406822  0.00310639 -0.00758534  0.005364
  0.00021609  0.00729987  0.00735358 -0.00048348  0.00386003 -0.00463414
 -0.00032976  0.00247561  0.0015065  -0.00751204 -0.0044999   0.00076005
  0.00863721 -0.01341735]",-4.58662446691926,0.010187187589779727
FE,0.6697001970029595,0.3070443629582669,[ 0.0003859  -0.00238434  0.00068895  0.00039064 -0.00019373  0.00018799],0.9114484912643154,"[ 0.00691076 -0.00057551  0.00065836  0.0089043   0.00274625  0.0010621
  0.00107675 -0.00501211 -0.00280006 -0.00445308 -0.00615265 -0.000542
 -0.00789904  0.00663057 -0.00050526  0.00860972  0.00138635  0.00898246
  0.00957352  0.01319233]",-4.565375508078551,0.0104059709468577
FFIV,0.7329448825374166,0.19692272067786018,"[1.94458345e-03 5.54042695e-04 4.65518994e-04 4.17162887e-04
 1.66875969e-05 6.01927303e-05]",1.2649314066101982,"[ 0.00641223 -0.00779902 -0.00693864  0.01035908  0.00594498  0.00912818
  0.00244632 -0.01049163 -0.01021587  0.00073393  0.00825173  0.00929958
 -0.00144669  0.00198024  0.00627709  0.00659662  0.00397718 -0.00665118
  0.01489748  0.0040105 ]",-4.717122568217378,0.00894086830908436
