,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5826391854023342,0.394205006636702,"[1.51343479e-03 9.25955847e-05 8.36123161e-04 4.26823591e-04
 2.77907322e-04 6.44119574e-04]",-0.953236309158667,"[ 0.01093639 -0.01209135 -0.00828968  0.01106396 -0.0026928  -0.0053185
 -0.00127844  0.00508035  0.00025321 -0.00321882  0.00119981  0.00585221
 -0.00328869 -0.00197095  0.00433523  0.00502171 -0.00672873 -0.00343076
  0.00327354  0.01407051]",-4.7174168829864,0.008938237266689427
DE,0.4517205293100291,0.48354853660721087,"[-7.39156802e-04 -6.33865066e-04 -8.11089987e-05 -4.60049170e-04
  1.12617219e-05 -3.06653821e-04]",-0.9915568382807298,"[ 6.38373218e-03 -9.38479734e-03 -2.75753730e-05  4.30308719e-03
 -1.12136427e-02  5.80739784e-03  8.79039033e-03 -3.96365878e-03
 -4.89162447e-03  2.70668459e-03  6.28420665e-03 -3.42410839e-03
 -1.36030826e-04  5.26445363e-03 -5.92957565e-03  2.07336466e-03
  7.05118249e-03 -1.02917178e-02  2.03487454e-03  1.86668590e-02]",-4.188210145197038,0.015173418799424453
DFS,0.6757523224893832,0.28047212122355697,"[ 2.15612952e-03 -7.23939167e-04  1.06021984e-03  7.21472715e-04
  9.69459801e-05  5.92061269e-04]",-1.2279763028339437,"[ 0.01190929 -0.01372549 -0.00931789  0.0140661  -0.00343886 -0.00937075
  0.00241037  0.00675007 -0.00063361 -0.00238436 -0.00377471  0.0040711
  0.00512795 -0.00388383 -0.00223451  0.01083718  0.00181412 -0.00193154
 -0.01192106 -0.00435106]",-4.55629372007703,0.010500906207390182
DG,0.27953029916283906,0.6399556571495918,[-0.00287939 -0.0021035  -0.0006987  -0.00050139 -0.00037968 -0.00051209],1.5956677866430087,"[ 0.01292667 -0.0122338  -0.00906349  0.01539274 -0.00869959 -0.01052772
  0.016973    0.00284134 -0.00813086  0.00597548 -0.00192165 -0.01206486
  0.01072362  0.0034608  -0.00516693  0.01440547 -0.00673506 -0.00974605
  0.00234326 -0.01170121]",-4.020464101528514,0.017944634874180614
DGX,0.7059543255467244,0.2617480178292029,"[ 1.00892036e-03  2.63406607e-04  2.37015575e-04  4.41635531e-04
 -4.03644924e-05  1.97150009e-04]",-1.075633504753504,"[ 1.13231871e-02 -1.19547287e-02 -9.80188919e-03  1.04437547e-02
  1.41828360e-03 -4.49728797e-03 -1.15634588e-02  5.55834713e-03
  7.15301826e-03 -5.03794221e-03 -7.26310600e-03  8.54633380e-03
  2.47772022e-03  8.46047765e-05 -2.27971031e-03 -5.38980302e-03
  3.25513234e-03  8.12517545e-03  3.69118410e-03  5.45397987e-05]",-5.14539853597479,0.005826151970104848
DHI,0.6144851945707457,0.3228452584653875,[ 0.00035616  0.00224343 -0.00054743  0.00104752 -0.00023414  0.00048508],0.9899068784080164,"[ 0.00526927 -0.00819117  0.0023171   0.00327488 -0.01433306  0.00654932
  0.01332141 -0.00349022 -0.00758917  0.00105839  0.01153767  0.00079515
 -0.00686222  0.00280177  0.00173651 -0.00133844 -0.00328375  0.00285659
  0.00893182 -0.00849482]",-4.6561144210943395,0.009503316641991033
DHR,1.3281568388091087,-0.4005792497567205,"[-2.32843910e-03 -1.98403621e-03 -4.46648404e-04 -4.67075034e-04
 -1.18009461e-04 -8.95276693e-05]",-2.355339192458138,"[ 0.0159275  -0.01989296 -0.01922143  0.01902179  0.01221826 -0.01579105
 -0.0235277   0.01284731  0.01228416 -0.00623074 -0.01752401  0.00446205
  0.01461574  0.00155088 -0.01080044  0.00127768  0.0091047   0.00184175
 -0.00733289 -0.00891158]",-3.2345787740469163,0.03937678797230218
DIS,0.3421060981441105,0.6120561741452741,"[ 3.16119668e-04  5.39329213e-04 -3.53595919e-05  6.59496550e-04
 -1.50997110e-04  3.33413001e-04]",1.2651296241439358,"[ 0.00544772 -0.00778277  0.0010252   0.00384962 -0.01049117  0.00304583
  0.00436665  0.00328262 -0.00189784 -0.00662312  0.00305781  0.01115994
  0.00325418  0.00023489 -0.01097487 -0.00398161  0.00800204  0.00338157
  0.02206411 -0.01057659]",-4.926381742933854,0.00725269798895277
DLR,0.3668915458169224,0.5561314818333966,[-0.00083194 -0.0004884  -0.00061837  0.00038235 -0.00056431 -0.00038132],0.946854385630758,"[ 1.05321750e-02 -1.12074457e-02 -7.11805473e-03  1.06267217e-02
 -5.35862891e-03 -5.28487537e-03  5.87729464e-03  4.99519277e-03
 -5.44783129e-03 -2.35709464e-03  9.09517260e-03  2.80858075e-03
 -6.57925957e-03  4.13467526e-04  4.13048318e-03  4.53201942e-03
 -4.53185518e-03 -4.56253421e-03  9.16803748e-05  1.18717586e-02]",-4.680301009647018,0.009276221234698654
DLTR,0.38742450517844473,0.5498393670192494,[-0.00169982 -0.00152661 -0.00058542 -0.00013739 -0.00050109 -0.00059949],1.2139756074023709,"[ 0.00898622 -0.01023844 -0.00344236  0.00892018 -0.01111585 -0.00141645
  0.01488018 -0.0010216  -0.00757499  0.00483668  0.00156592 -0.00854934
  0.00808676  0.00314971 -0.00663219  0.01337852 -0.00405574 -0.01137563
  0.00563297 -0.01196288]",-4.4866824632473055,0.01125793052364014
DOV,0.6588294984609744,0.3143469266730957,[0.00111472 0.00104072 0.00034562 0.00033468 0.00024224 0.00049731],-1.110597295409897,"[ 1.19023372e-02 -1.26303258e-02 -9.70570231e-03  1.15176225e-02
 -1.78991582e-03 -4.35675452e-03 -2.16906528e-03  1.92619764e-03
  1.45196809e-03  4.51907965e-04 -1.13952054e-03  1.26680996e-03
 -2.92108870e-03 -4.77265675e-04  4.75502079e-03  3.28577961e-03
 -9.77350714e-05  3.91508322e-04 -1.42633054e-02  1.35662383e-02]",-4.363570724650704,0.01273284091158298
DPZ,0.7716704040034276,0.17093829338469324,[0.00317361 0.00072693 0.00100849 0.00064357 0.00020122 0.00038264],-1.4358738908676072,"[ 0.01400626 -0.01446565 -0.01442394  0.01499255  0.00446127 -0.01163235
 -0.00948738  0.00998906  0.00338714 -0.00483478 -0.00402191  0.00325232
  0.00476982  0.00271495 -0.00500243  0.0003249   0.00057021 -0.0014298
  0.00905318 -0.00201941]",-4.389071061214278,0.012412254090908341
DRI,0.4208317033696811,0.5157284321283554,[ 0.00150139 -0.00049106  0.00060353  0.00076972 -0.00016619  0.00026908],1.2088772492280715,"[ 0.00878236 -0.00725971 -0.00750376  0.00301716  0.00217509  0.00286025
 -0.01205212  0.00428677  0.00247783 -0.00569734  0.00203397  0.00430176
  0.00493841  0.00589027 -0.01314409 -0.00205885  0.00906944 -0.00408697
  0.01374721 -0.01646473]",-4.7620218236447815,0.00854830874121763
DTE,0.4339507023799657,0.5223076075651131,"[ 2.66629278e-04 -1.15951408e-03  3.01327609e-04 -2.13412111e-04
 -4.15155688e-05 -2.66558964e-04]",0.811721842428116,"[ 0.00894291 -0.0103475  -0.0042063   0.00815831 -0.00842399 -0.00084423
  0.00933993  0.00068698 -0.00645919  0.0009855   0.00830878 -0.00116909
 -0.00443684  0.00076295  0.00325937  0.00807181 -0.00449703 -0.00566743
 -0.0059297   0.00327097]",-4.917928079665611,0.007314269742290371
DUK,0.4365630929960214,0.5208296046608653,"[ 4.80436728e-04 -1.43695330e-03  4.15873454e-04  5.12768180e-05
 -1.40839019e-04 -1.79418606e-04]",0.7564719775734924,"[ 0.00822987 -0.01059152 -0.00240608  0.00852164 -0.01105133 -0.00098986
  0.01227874  0.00043418 -0.00651868  0.0011914   0.0059971  -0.00119888
 -0.00156433  0.00151928  0.00040901  0.00482611 -0.00195677 -0.00315492
 -0.00181716  0.0059782 ]",-4.999165536830011,0.006743571914263416
DVA,0.24200829326245443,0.6741926897286183,[ 0.0002511  -0.00099488  0.00010143  0.00122965 -0.00055561  0.00037077],1.6505615811142087,"[ 0.01539418 -0.01434024 -0.01233525  0.01990573 -0.0064811  -0.01586078
  0.01292319  0.00553649 -0.00441925  0.00371526 -0.00254802 -0.00678941
  0.00154053  0.0046528   0.00320463 -0.00496313 -0.00263807  0.00863323
 -0.00119528  0.01498036]",-4.655824473516496,0.009506072505141471
DVN,0.6883230296128321,0.21147422789764334,"[ 1.12444730e-03  3.19616758e-03  1.61673703e-05 -5.29126209e-04
  7.33978985e-04  2.89657915e-04]",-1.7269931501697955,"[ 0.01557288 -0.0182059  -0.01430765  0.02092023 -0.00154361 -0.01616953
  0.00449612  0.00635496 -0.00143561  0.00338503 -0.00412285 -0.00876998
  0.00286898  0.00657231  0.00233009 -0.00294754 -0.00228906  0.00464404
 -0.00975218  0.01229873]",-4.133494750310126,0.016026771274875114
DXC,0.12256514238568768,0.8048995048725833,"[ 8.21085019e-05 -1.76076260e-04  5.44319628e-04  2.05586579e-04
  3.83300726e-04  9.10871561e-04]",1.1457872387477355,"[ 1.07277833e-02 -9.64718254e-03 -9.43933524e-03  7.72577443e-03
  1.67072115e-03 -2.08678348e-03 -1.04479263e-02  4.98877969e-03
  3.75035806e-03 -4.37494402e-03  4.27379787e-05  3.11658448e-03
 -1.31308338e-04  7.85870439e-03 -4.42382426e-03 -1.31898786e-02
  3.71603423e-03  6.32944874e-03  1.34174757e-02  9.27845935e-03]",-4.577357562056707,0.010282030057333481
DXCM,0.7056263071350428,0.2094269611203686,[-0.00186915  0.00076771 -0.00052668 -0.00138882  0.00056707 -0.00016604],-1.7195258397785371,"[ 0.01419466 -0.01656326 -0.01402879  0.01783933  0.00292344 -0.01491847
 -0.00767328  0.01180407  0.0039599  -0.00590974 -0.00590825  0.00509654
  0.00440552  0.00287236 -0.00294852 -0.00589486 -0.00299606  0.00676955
  0.01690228 -0.003027  ]",-4.475993168567688,0.011378915329626371
EA,0.622793447046897,0.3218947074607654,"[ 6.61892932e-04 -4.42735422e-05  1.75643651e-04 -1.43342439e-04
  6.28687891e-05 -1.63826197e-04]",-1.1409389077593621,"[ 0.01291449 -0.01399899 -0.01055179  0.01445107 -0.00317216 -0.00806372
  0.00291214  0.00276846 -0.00042045  0.0025041  -0.00441827 -0.00369406
  0.00451263  0.00104144 -0.00095159  0.0065036   0.00047633 -0.00103304
 -0.01032102 -0.00407531]",-4.517336885701672,0.010918061030926953
EBAY,0.8788479635222534,0.015481943924634842,[0.00252137 0.00258451 0.00051073 0.00114341 0.00026448 0.00104038],-2.0240145167575005,"[ 0.01653969 -0.01962068 -0.01794622  0.02222935  0.00581763 -0.02061846
 -0.00829459  0.01462481  0.00355814 -0.0058254  -0.00614771  0.00468838
  0.00304583 -0.00050618  0.00217277  0.00299583 -0.00862719  0.00100206
  0.00750509  0.00394858]",-4.369893558673732,0.012652587254500572
ECL,0.5934475096844871,0.3886661190065675,[ 0.00032847  0.00125278  0.0001233  -0.00018467  0.00044432  0.00043781],-0.8839670043068625,"[ 1.11496854e-02 -1.17922166e-02 -8.41917701e-03  1.02802908e-02
 -3.26245318e-03 -3.03894696e-03  8.07300294e-04  1.16780249e-03
 -6.82217052e-04  1.35184707e-03  8.66835821e-05 -9.14333330e-04
 -7.51970546e-04 -1.73004996e-04  2.70887489e-03  7.29176825e-03
 -2.11868301e-03 -1.85250693e-03 -1.24223565e-02 -1.25592036e-03]",-4.8641533515577695,0.007718360163539729
ED,0.39258071866434563,0.5669522239710285,[ 0.00068402 -0.00201155  0.00063957 -0.00010737 -0.00010607 -0.00028917],0.7505577977661679,"[ 0.00946483 -0.01098149 -0.00483818  0.00950479 -0.00826074 -0.00249925
  0.00902937  0.00142993 -0.00543917  0.00089902  0.00567166 -0.0011776
 -0.00238394  0.00140442  0.00162124  0.00518666 -0.00199337 -0.00294748
 -0.00576678  0.0047382 ]",-4.828303776440472,0.00800007968729151
EFX,0.8588407605305902,0.11308110456614123,"[ 1.68475347e-03  1.06281025e-03  1.06344357e-04  3.65842860e-04
 -6.30051830e-05 -1.16880832e-04]",-1.0730303868766493,"[ 1.22126872e-02 -1.25681333e-02 -1.04983191e-02  1.12571609e-02
 -9.94688063e-06 -3.31869122e-03 -8.03366349e-03  5.17706752e-04
  7.30369177e-03  1.26384895e-03 -1.20697576e-02  1.87455514e-03
  5.07654447e-03 -2.09714840e-03  1.00731456e-03  4.25954182e-03
 -8.55061687e-04  2.97879916e-03 -7.28949495e-03  3.03425876e-03]",-4.7734380750874985,0.008451274039377232
EIX,0.4264720750774306,0.5332045798339737,"[ 7.69250740e-04 -2.12081696e-03  7.48258553e-04  1.90239272e-06
 -7.66937023e-05 -1.20966472e-04]",0.7642233899433326,"[ 0.0083131  -0.00988826 -0.00355251  0.00721639 -0.00836701 -0.00026328
  0.00898207  0.00154148 -0.00732403 -0.00019491  0.010965   -0.0012202
 -0.00505546  0.00339029  0.00126594  0.00440552 -0.00338775 -0.00665413
  0.00012962  0.00693541]",-5.026394913035385,0.006562426093731545
EL,0.42063673062360946,0.5479910641933669,"[8.55937189e-04 5.79043911e-05 5.61394392e-04 7.46449436e-04
 1.04537775e-04 8.17564547e-04]",0.7501191868895425,"[ 6.56775141e-03 -9.11841077e-03 -2.83585993e-04  5.11710473e-03
 -1.08686959e-02  3.60780187e-03  7.38794152e-03 -1.25280973e-03
 -2.98890134e-03  5.47690867e-05  1.78582181e-03  9.69607764e-04
  3.51295607e-03  2.99420160e-03 -6.99288926e-03 -3.88767505e-04
  2.97733542e-03  6.59706164e-04  1.21071057e-02 -9.07302279e-03]",-4.712405999508524,0.008983138134688097
EMN,0.23618604675077337,0.6978348278617736,[0.00012503 0.00023783 0.00057262 0.0008073  0.00028173 0.00132943],1.1413069801545181,"[ 8.80284050e-03 -8.85296973e-03 -5.96147759e-03  6.26984260e-03
 -2.33959607e-03 -1.27346853e-03 -3.44709605e-03  6.30215345e-03
 -1.09787098e-03 -6.48596121e-03  5.53697168e-03  6.49335933e-03
 -2.12288261e-05  4.50053669e-03 -7.05994731e-03 -6.96410506e-03
  5.45813210e-03  7.60527208e-03  9.91532246e-03 -2.45878444e-02]",-4.324746699990363,0.013236902579481975
EMR,2.5332779417752778,-1.5665410490309035,"[ 6.91962440e-04  7.90507345e-04  9.83728158e-05  9.84151777e-04
 -1.39521567e-04  6.20552011e-04]",-0.989969407717412,"[ 0.00977703 -0.00999805 -0.00764882  0.00574243  0.0003659   0.00332197
 -0.01208817 -0.00097858  0.00723812 -0.00137882 -0.00474693  0.00638981
 -0.00239827 -0.00188399  0.00297489  0.00199579  0.00106905 -0.00122884
 -0.006461    0.01847649]",-4.385651881075342,0.012454766460884005
EOG,0.6191099465038066,0.3069701258763899,[ 0.0003111   0.00085796 -0.00026641 -0.00077355  0.00017749 -0.00064122],-1.4264019347132444,"[ 0.01315394 -0.01581473 -0.00983179  0.01712384 -0.00601688 -0.0106688
  0.00798016  0.0031237  -0.0020332   0.00293736 -0.00263448 -0.0030839
 -0.00013557  0.00076157  0.00469624  0.00074388 -0.00083836  0.00845012
 -0.01615213 -0.00067484]",-4.137256048043539,0.015966603042657852
EQIX,0.3213595958606603,0.6417047015965303,"[-1.01997721e-03  5.03432849e-04 -6.07560543e-04  1.11947387e-04
 -1.77187263e-04 -2.47886066e-05]",0.6962060535290431,"[ 0.00844314 -0.00927012 -0.00521439  0.00627035 -0.0036081  -0.00085113
 -0.00066554  0.00579636 -0.00344902 -0.00630403  0.01060471  0.00754427
 -0.00632236  0.0017469  -0.00090118 -0.00078478  0.00198622 -0.00207254
  0.00390854  0.00589744]",-5.031537935985132,0.006528762027461269
EQR,0.4127555107417784,0.5215172422986281,[-0.00117792 -0.00213212  0.00045391 -0.00062524  0.00026863  0.00019338],0.9783492347360803,"[ 0.00663102 -0.00961201  0.00012621  0.00711039 -0.01288117 -0.00072092
  0.01384847  0.00358624 -0.00858583 -0.00390901  0.0114491   0.00635601
 -0.00373307 -0.00025258 -0.0031031   0.00281389  0.00224867 -0.00240813
  0.00895015 -0.0021561 ]",-4.722471189615743,0.00889317465088746
ES,0.3307975030894418,0.614446724493384,"[-2.42860770e-04 -2.50568148e-03  5.41506577e-04 -1.64118599e-04
 -8.77481725e-05 -9.46641900e-05]",1.0017534965962154,"[ 0.01168668 -0.01183059 -0.00868292  0.01189241 -0.00494672 -0.00568145
  0.00642137  0.00221571 -0.00424345  0.00250249  0.00324431 -0.00509896
 -0.00167175  0.00312948  0.0041044   0.00537721 -0.00712045 -0.00388817
 -0.00549588  0.00996919]",-4.829118886040493,0.007993561402456637
ESS,0.5690216640589534,0.39821612174155196,[-0.0011403  -0.00087359 -0.00035115 -0.00019755 -0.0002031  -0.00027656],-1.022821188967146,"[ 0.01188238 -0.01093689 -0.01133831  0.0078379   0.00304612  0.00077741
 -0.01162705 -0.00140829  0.00579782  0.0026341  -0.00542622 -0.00357612
  0.00119064  0.00379558  0.00176547  0.00097924 -0.00308555  0.00291275
 -0.00734063 -0.0116144 ]",-4.5762407884496366,0.010293519171304156
ETN,0.7092489352687871,0.24200948638064354,[0.00135834 0.00176375 0.000229   0.00030293 0.00028884 0.00044828],-1.4293057801374998,"[ 0.01424434 -0.01516369 -0.01340922  0.01614697  0.0004112  -0.01091388
 -0.00136436  0.00557934  0.00028852  0.00033582 -0.00129054 -0.00113642
 -0.00191632  0.00051687  0.00551084  0.00443296 -0.00330998  0.00016992
 -0.01416875  0.00911859]",-4.3371361482181365,0.01307391639953474
ETR,0.5755304048193841,0.41264173233912327,"[-5.86332668e-05 -1.22267162e-03  2.92734601e-04 -4.76710027e-04
  8.89053325e-05 -2.47523878e-04]",-0.5961785219936304,"[ 0.00868672 -0.00989068 -0.00467745  0.00609819 -0.00450704  0.00290231
 -0.00431932 -0.001094    0.00445366 -0.00087382 -0.00588595  0.00536004
  0.00373695 -0.00116578 -0.00435641  0.0005798   0.00585699  0.00454699
  0.00016168 -0.00956429]",-4.966811362405984,0.006965322552052163
ETSY,8.438525670343516,-7.584638115032013,[-0.0005519   0.00269785 -0.00070272 -0.0005569   0.00029713 -0.00011591],-2.2959109394590484,"[ 0.01700491 -0.02237099 -0.01702     0.02646425  0.00059255 -0.0256112
  0.0056572   0.01601556 -0.00512262 -0.00394602  0.00333045  0.00031522
 -0.00221588  0.0010956   0.00510759  0.00170504 -0.00366966  0.00761972
 -0.01418413 -0.00975225]",-3.5239030446257416,0.029484132413806784
EVRG,0.3664238138685366,0.61106753281157,"[ 1.99380836e-04 -9.18836489e-04  2.98562374e-04 -9.58941918e-06
 -3.88377546e-05 -4.93980964e-05]",0.7806003459138022,"[ 0.01040946 -0.01044106 -0.00842986  0.00858098 -0.0012851  -0.00325284
 -0.00246782  0.00460284 -0.00103828 -0.00221928  0.00385506  0.00066451
 -0.00394909  0.0038872   0.00456132 -0.00276381 -0.00568788  0.00611432
 -0.00761362  0.0044566 ]",-5.810009221784052,0.002997402430800443
EW,0.7255460209541068,0.21024584843741043,[ 0.0005001   0.00160219 -0.00085571  0.00071654 -0.00062115 -0.00053584],-1.4017115365713113,"[ 0.01379512 -0.01467176 -0.01352231  0.01596111  0.00207375 -0.01323441
 -0.00399361  0.0111465   0.00015627 -0.00546561 -0.00077255  0.00495507
  0.00319439 -0.00032864 -0.00403016  0.00531111  0.0027382  -0.00256652
 -0.0015178  -0.00637215]",-4.317618642540616,0.013331593060189793
EXC,0.4480876839590094,0.4981528317313772,"[ 3.44303439e-04 -1.42470743e-03  4.17544842e-04 -5.21890986e-05
 -6.41480209e-05 -1.24890237e-04]",1.007295710227874,"[ 0.00958451 -0.01051857 -0.00470312  0.00844171 -0.0090651   0.0005264
  0.01058732 -0.00319761 -0.00602603  0.00551549  0.00675509 -0.00742793
 -0.00548365  0.00438288  0.00613414  0.002579   -0.00543163 -0.00079117
 -0.00923899  0.00868055]",-4.911864392362641,0.007358755925703247
EXPD,0.5888195052189973,0.3917941897326422,"[-3.37970720e-04  4.40980737e-04 -1.06860681e-04 -3.82478608e-04
  2.39946967e-04  5.59883160e-05]",-0.8698368916820711,"[ 1.09808826e-02 -1.19543475e-02 -8.25693440e-03  1.08700062e-02
 -3.10993969e-03 -4.67747185e-03 -3.12174532e-04  3.79349453e-03
  3.31987994e-04 -1.59669130e-03 -1.80014759e-03  3.42781898e-03
  2.19937959e-03 -1.57769072e-03 -1.78147596e-03  6.03276653e-03
  3.13272817e-03  8.20972503e-05 -9.25278761e-03 -6.66002478e-03]",-4.955034736951062,0.00704783545506423
EXPE,1.1226040472463872,-0.16067774075356805,"[4.51286209e-04 1.34552980e-03 9.93881499e-05 1.15879757e-03
 4.61972664e-05 1.16223337e-03]",-1.2843732106729593,"[ 1.23397361e-02 -1.33988661e-02 -1.05075666e-02  1.23046806e-02
  5.05192458e-05 -4.63400646e-03 -8.99972349e-03  2.00487504e-03
  8.07608751e-03 -1.06420533e-03 -1.02963873e-02  7.04688257e-03
 -3.91613737e-04 -4.44852324e-03  5.80799688e-03  1.11839680e-03
 -1.34856643e-03  6.50629890e-03 -8.77619890e-03  1.48534153e-02]",-4.348495345608719,0.012926247490451147
EXR,0.33583297110478083,0.5866908914031955,[-0.00131107 -0.00074478 -0.0004296   0.00047357 -0.00039046  0.00013973],1.2469864972394178,"[ 0.01235497 -0.01132206 -0.01088873  0.01229158 -0.00130902 -0.0097087
  0.0044364   0.00953443 -0.0081803  -0.00390021  0.01376519 -0.00102445
 -0.00524629  0.00599971 -0.00047919  0.00184626 -0.00363574 -0.00559041
  0.00575184 -0.00648705]",-4.603841457919575,0.010013296112187684
F,0.3681400541205022,0.5440800619464936,"[ 9.18121888e-05  3.77724676e-04 -3.25495447e-04 -1.76522227e-04
 -1.93157471e-04 -6.00739231e-04]",1.1142596188780658,"[ 0.00772653 -0.00865565 -0.00349984  0.00572869 -0.00625026 -0.00022622
  0.00400019  0.00495963 -0.00563135 -0.00486093  0.01041355  0.00368082
 -0.00158766  0.00523375 -0.00659424 -0.004473    0.00438945  0.00489087
  0.00851497 -0.0262444 ]",-4.165572247516345,0.015520830601575695
FANG,0.604685889222576,0.3462435114930745,"[ 1.11518949e-03  1.95471376e-03 -3.26589505e-04  3.98086610e-04
 -9.62899217e-05 -9.52062465e-05]",-1.2333154412171736,"[ 0.01193065 -0.01444073 -0.00793215  0.01493281 -0.00733059 -0.00807277
  0.00880015  0.00212206 -0.00260611  0.00281403 -0.00182529 -0.00308629
  0.00106713  0.00151534  0.00165334  0.00055042  0.00262495  0.00633013
 -0.0153425   0.00219701]",-4.387214694068341,0.012435317191777947
FAST,0.44646415182545934,0.5183501936741715,[ 0.00274567 -0.00211235  0.00192555  0.00139269  0.00012527  0.00134321],-0.7815915843018468,"[ 4.82256749e-03 -7.75494109e-03  1.96607777e-03  1.02345083e-03
 -1.13866922e-02  9.84828747e-03  6.11228043e-03 -4.96107741e-03
 -3.74864800e-03  8.36910273e-04  7.89291901e-03  1.36718103e-03
 -3.45425309e-03  3.13729558e-03 -4.06477829e-03 -9.70656349e-04
  9.39857649e-03 -9.48860406e-05 -5.83713189e-03 -4.00492767e-03]",-4.534449720271993,0.010732811650497713
FCX,0.5308563151139323,0.3439828476572374,"[ 4.55121224e-05  1.92653422e-03 -2.78662657e-04  9.75331187e-04
 -9.75295907e-05  7.79623654e-04]",1.5407069212471423,"[ 0.00489388 -0.00764413  0.00442782  0.00430114 -0.01963401  0.00522164
  0.02404066 -0.00456397 -0.01145504  0.00424876  0.00770839 -0.00457619
  0.00398123  0.00257315 -0.00802793  0.00673877  0.00385932 -0.00253446
  0.00453163 -0.02194194]",-3.6042271163007764,0.027208465668264632
FDX,0.6270746843363096,0.3391713244155591,"[ 4.33692496e-04 -6.90095754e-04  4.77068519e-04 -8.25329136e-05
  1.56647532e-04  1.47189767e-04]",-1.1939416457503944,"[ 0.01213013 -0.013209   -0.00961795  0.01235371 -0.00288669 -0.00497826
  0.0005956   0.00153386 -0.00010346  0.00118956  0.00100641  0.00096334
 -0.00532729 -0.00163659  0.00731175  0.00588389 -0.00236173 -0.00152132
 -0.01472903  0.01374489]",-4.455841982898574,0.01161053988189165
FE,0.39866261368198774,0.5343141202340453,[ 0.00097214 -0.00108776  0.00032627  0.00044959 -0.00033995 -0.00023008],0.9559944511526722,"[ 8.73639270e-03 -9.98971594e-03 -4.47211217e-03  8.23641516e-03
 -7.32474436e-03 -3.25507561e-03  8.95388718e-03  5.47675032e-03
 -8.91442685e-03 -3.23437267e-03  1.43999788e-02  5.65316350e-04
 -5.99238963e-03  5.54950942e-03 -3.05629159e-04 -1.58623093e-03
 -3.35468415e-03  2.58270891e-05  7.68515137e-03 -9.21870399e-03]",-4.709454624367083,0.00900968990811946
FFIV,0.6164790807965039,0.3442314561609119,"[1.65967356e-04 6.79568167e-04 1.10670419e-04 1.70987129e-05
 2.33028858e-04 3.48896521e-04]",-1.0209974459885873,"[ 0.01199271 -0.0122363  -0.01074191  0.01147886  0.0004726  -0.00670474
 -0.00415332  0.00689799 -0.000288   -0.00435185  0.00408829  0.00596928
 -0.00473407 -0.00145708  0.00353646  0.00565061 -0.00310928 -0.00370054
 -0.00315456  0.00576607]",-4.5536933918170615,0.01052824754337468
FIS,0.6284898226451365,0.33733908882746144,"[ 7.37611358e-05  2.03444003e-03 -3.55072128e-04  1.04305999e-04
  2.22527076e-04  3.55483979e-04]",-1.1019494787200128,"[ 0.01293619 -0.01314447 -0.01203639  0.0130851   0.00120255 -0.00808533
 -0.00546129  0.00631415  0.00242679 -0.00275982 -0.00345617  0.00422081
  0.0021449  -0.00189585 -0.00068671  0.00670436  0.00066682 -0.0016242
 -0.00556029 -0.00299795]",-4.617605604889774,0.0098764158141241
FITB,0.6731670072266877,0.2672885928186886,"[ 2.69756171e-03  1.62897590e-03  5.58508094e-04  1.30375102e-03
 -4.59242676e-05  6.84842309e-04]",-1.2538292201728571,"[ 0.01345104 -0.01478878 -0.01187968  0.01627256 -0.00159997 -0.01234124
  0.00213635  0.00814385 -0.00187742 -0.00211583  0.00035524  0.00179089
 -0.00017327 -0.00092751  0.00272617  0.00697801 -0.00472711 -0.00279041
 -0.0040934   0.00631706]",-4.244417264921632,0.014344090048438722
FLS,0.4781603444583976,0.4550481651917895,"[1.68601326e-03 2.68900172e-03 1.53325812e-04 1.22237429e-03
 9.94542824e-05 9.74744837e-04]",-1.0911769250091503,"[ 0.00811291 -0.0108529  -0.00272478  0.00728189 -0.00893386  0.00171369
  0.00565026 -0.00096856 -0.00250433 -0.00049462  0.00533069  0.0060546
 -0.00677534 -0.00442906  0.00439123  0.00864053  0.00195276 -0.0068476
 -0.01029843  0.02128856]",-4.201391417548597,0.014974726221047308
FMC,0.4703649146565396,0.49097726238078754,[0.0015502  0.00184715 0.00047717 0.00071117 0.00037128 0.00099899],-0.9980220239894511,"[ 0.00825588 -0.01007093 -0.0037771   0.00579517 -0.00597611  0.00368651
 -0.00120206 -0.00166169  0.00157534 -0.00133032  0.00161781  0.00899738
 -0.00666335 -0.00665591  0.00595645  0.00892967  0.00098504 -0.00318048
 -0.01340691  0.01323555]",-4.199838435577042,0.014997999767919415
FRT,0.4769339672050047,0.4661013237781076,"[ 5.55587617e-05 -8.97085954e-04  3.22760345e-05  3.27773935e-05
 -2.23690949e-04 -2.96566025e-04]",1.1343633089638876,"[ 0.00896277 -0.01098061 -0.00268021  0.00951639 -0.01188656 -0.00026396
  0.01138114 -0.00283251 -0.00300978  0.00356914  0.00171006 -0.00016556
 -0.00618387 -0.00043647  0.00916994 -0.00121287 -0.00504108  0.00732136
 -0.00876981  0.01916892]",-4.882148381946347,0.007580710259426046
