,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5349579249875759,0.41926700578954934,"[ 1.88923238e-03  2.01996507e-03  3.88740886e-04 -4.11321055e-05
  4.67512649e-04  2.68572356e-04]",0.8507991953612589,"[ 0.0119806  -0.00539817 -0.00087232  0.00992782 -0.00166558  0.0125642
 -0.00358835  0.00845303 -0.00436296  0.00332062 -0.00395209  0.00327725
 -0.00406415 -0.00093502 -0.00133636 -0.00412064 -0.00148984  0.00120364
 -0.00102909  0.00807369]",-4.521997144201922,0.010867298419518855
DGX,1.2334008760783937,-0.30016099142692626,[0.00206092 0.00016333 0.00098142 0.00016669 0.00035032 0.00037493],1.245062110297824,"[ 0.01407859 -0.00739792  0.00477277  0.00603646  0.00820359  0.00632239
  0.01383773  0.00364896  0.00395112  0.00107312  0.00155059  0.00099357
 -0.00404602 -0.00445964 -0.00096927 -0.01208162  0.00081749 -0.00292061
 -0.00621028  0.01954572]",-4.791447764357557,0.008300431609744552
DHI,0.47975049676819703,0.45995516496622113,"[ 2.40260750e-03 -5.03055708e-04  5.95036822e-04  1.33209477e-03
 -5.19715370e-04  7.70332365e-05]",1.0343573236986738,"[ 0.01282819 -0.00765708  0.0009482   0.00413487  0.000574    0.00064041
 -0.00142524 -0.00440518 -0.00448238 -0.00598847 -0.00596274 -0.00415059
 -0.00516889  0.00194068  0.0009404   0.01020838  0.007892    0.01536865
  0.00969547  0.01027205]",-4.132698716088531,0.01603953421246517
DHR,0.5153722168299025,0.45188451993633844,"[ 1.15739116e-03  8.99284185e-04  4.77257904e-04 -8.11440753e-05
  4.19129259e-04  3.63507521e-04]",0.6960701825485764,"[ 0.01156527 -0.00612887 -0.00146874  0.00774486 -0.0017873   0.00867665
 -0.00284029  0.00537755 -0.00389182  0.00232734 -0.00405497  0.00463284
 -0.00421409  0.00146305 -0.0002745  -0.00119428  0.00081734  0.00303347
 -0.00304156  0.01051849]",-4.827919819135267,0.008003151966103872
DIS,0.9667825545196801,-0.040141198979820276,"[ 1.64540402e-03  1.81716643e-03 -9.00096717e-05  4.54118132e-04
 -6.40136204e-05 -6.51416439e-05]",1.2369530407110598,"[ 0.01653156 -0.00814768  0.00843559  0.00364826  0.00897089  0.00048061
  0.00570596 -0.00352432 -0.00519345 -0.00416898 -0.01203099 -0.00033177
 -0.00921802  0.00375634  0.00160871  0.00734661  0.01062072  0.00625769
  0.00381684 -0.00626423]",-4.2324984756832436,0.01451607713747513
DLR,0.8685482100437087,0.053809026940161146,"[ 5.84765352e-04  2.05122194e-03 -1.33178051e-04  7.28342998e-04
  6.69367814e-05  6.26935150e-04]",-1.13733392942567,"[ 0.00970568 -0.00613458 -0.00598946  0.00541889 -0.00858561  0.00296043
 -0.01336829 -0.00072792 -0.00833454 -0.00106065 -0.00634169  0.00627812
 -0.00330539  0.0100726   0.00099974  0.01479047  0.00329263  0.00795942
  0.00469291 -0.01625292]",-4.982917782022026,0.006854034773909945
DLTR,0.9408391987596383,-0.0260035490765099,[0.00395305 0.00271167 0.0009953  0.00123355 0.00034916 0.00098592],1.2897861061544142,"[ 0.01596489 -0.00703552  0.00735481  0.0069778   0.00789758  0.00696825
  0.00502996  0.00223282 -0.00505143 -0.00210276 -0.01178291 -0.00450389
 -0.00997962 -0.00504183 -0.00066382 -0.0042179   0.00624483  0.00688025
  0.00236333  0.01761408]",-4.515519653519487,0.010937919721260002
DOV,-0.05976681473320167,0.9479923856290023,[-0.00141745  0.00243735 -0.00029666 -0.00059638  0.00082103  0.00092969],-1.3158612971536883,"[ 0.01482239 -0.00380223  0.00550031  0.01100725  0.00728562  0.01318525
  0.00936859  0.00813753  0.00068835  0.00243548 -0.00287517  0.00143901
 -0.00836901 -0.00246313 -0.00561439 -0.0072344   0.00128005 -0.00521817
  0.01445407 -0.00818473]",-4.157767545683612,0.015642440001869453
DPZ,0.8103460682352834,0.13107026257642096,[ 0.00171054 -0.00011425  0.00074304  0.00022411  0.00018054  0.00023718],0.9420151215113304,"[ 0.01499574 -0.00646245  0.00591762  0.00714426  0.0080134   0.00676243
  0.01047377  0.00192729  0.00125979 -0.00197228 -0.00110095 -0.00305216
 -0.00464774 -0.00314199 -0.00078714 -0.00321809  0.00416742  0.00232639
  0.00604061  0.00056668]",-4.504334335472009,0.011060950619271336
DRI,0.9195797396555113,0.026922777336411036,[ 0.00289298  0.00086965  0.00051228  0.00147449 -0.00038432  0.00027571],1.0627726324529507,"[ 0.01326581 -0.00686304  0.00304156  0.00659542  0.00616749  0.00648823
  0.01244758  0.00278081  0.00471883 -0.00029158  0.00318408 -0.00055288
 -0.00595148 -0.00406063 -0.00628254 -0.01042026 -0.00253176 -0.00415819
  0.00808982  0.01198185]",-4.715950475786108,0.008951353977044012
DTE,1.0561338075789242,-0.11387428309065896,[ 0.00029478  0.00115555  0.00055547 -0.00021277  0.00075691  0.00096337],1.3613413036994613,"[ 0.01240265 -0.00782065  0.00182952  0.00609191  0.00570102  0.00791919
  0.01303456  0.00722828  0.00490699  0.00543051  0.00316565  0.00755805
 -0.00380345 -0.00261765 -0.00156773 -0.0160693  -0.00112494 -0.00884886
 -0.0104277   0.0188835 ]",-4.850151295206094,0.007827193242823282
DUK,1.0875613320982476,-0.14115503973544977,[0.00021447 0.00128717 0.00027835 0.00020513 0.00045908 0.00089285],1.1893136266390227,"[ 0.01134561 -0.00743191 -0.00039579  0.00600377  0.00313824  0.00699147
  0.01096422  0.00562994  0.00550751  0.00378054  0.00594702  0.00526885
 -0.00218857 -0.00364382 -0.0023171  -0.01682658 -0.00265191 -0.01013399
 -0.00663285  0.01659365]",-4.852281487703531,0.007810537560704205
DVA,0.3367951382867544,0.6445763324358161,[ 0.00234484  0.00144546  0.00036209  0.00115272 -0.00013774  0.00043268],-0.8834772460827125,"[ 0.01270166 -0.00542013  0.000213    0.00799488 -0.0010443   0.00647044
 -0.00346271 -0.00053699 -0.0034732  -0.00529925  0.00034597 -0.00638599
  0.00110255 -0.00018026  0.00164643  0.00835203 -0.00030696  0.00891078
  0.00318881 -0.01765212]",-4.816047510658611,0.008098734122752258
DVN,0.4035921432969986,0.49770672359511353,"[ 8.13992917e-04  8.45899386e-04  3.41387088e-04 -4.74705820e-04
  4.40239355e-04  3.63230919e-05]",-1.1429192327131426,"[ 0.00898242 -0.00498171 -0.00629643  0.00894033 -0.00632201  0.01062649
 -0.0048293   0.007533   -0.00215864  0.00392754 -0.00091276  0.00496678
 -0.00485794 -0.00231862 -0.00299034 -0.01375051  0.00309946 -0.01348226
  0.01277561 -0.00875103]",-3.7710315614188055,0.02302829592896712
DXC,0.5209024173711964,0.44518907134963054,"[ 2.85607360e-03  2.74222101e-05  7.75966339e-04  7.98564696e-04
 -1.71845888e-04 -1.15210922e-05]",0.6576457423593479,"[ 0.01268676 -0.00631027  0.00036472  0.00694424 -0.00074955  0.00619527
 -0.00403601  0.00143571 -0.00540687 -0.00194204 -0.00446581 -0.00177489
 -0.00093082 -0.0012619   0.005102   -0.00069713  0.00805515  0.00401658
  0.00028183  0.0048607 ]",-4.2635324547483995,0.01407250402301441
DXCM,1.8643610485644388,-0.9496797462225345,"[ 3.99712952e-06 -5.81384189e-05  4.67179336e-04 -5.94957554e-04
  6.09464684e-04  4.62462402e-04]",1.3925829178243156,"[ 0.01605769 -0.00818256  0.00861202  0.00426482  0.01219669  0.00211254
  0.01675797 -0.00174228  0.00294136 -0.00325271 -0.00459704 -0.00162011
 -0.01278296 -0.00063177 -0.00864405 -0.00206271  0.00031051 -0.00066399
  0.01255334 -0.00334073]",-4.089576516043039,0.016746323856652295
EA,3.7922056652893095,-2.9316463735379212,[ 0.00597089  0.0037711   0.00065174  0.00161582 -0.00026859 -0.00019566],1.600512071368299,"[ 0.01760628 -0.00750585  0.01099155  0.00747631  0.01291032  0.00761979
  0.01287095  0.00131547 -0.0011353  -0.0046337  -0.00909262 -0.01001071
 -0.01285868 -0.00800982 -0.00763954 -0.00379683 -0.00328908  0.00881821
  0.00345658  0.01341032]",-4.371220639870044,0.012635807380460736
EBAY,0.4536713345215996,0.5068324183050504,[ 0.00194041 -0.00067677  0.0014491   0.00042242  0.0005323   0.00106908],0.8493906369789559,"[ 1.01974156e-02 -6.01029820e-03 -4.55035893e-03  8.33640379e-03
 -6.00981465e-03  9.78969197e-03 -8.00299857e-03  6.38993864e-03
 -4.64930465e-03  2.92463426e-03 -8.71519243e-04  5.30303031e-03
  5.27136069e-05  1.88605447e-03  1.24393618e-03 -1.49652860e-03
 -3.40655372e-03  1.90452451e-04 -9.99894747e-03  1.61267024e-03]",-4.483487481533041,0.011293956927007442
ECL,0.16267793444073111,0.7685991821715391,"[ 2.95297199e-03  1.79056761e-03  4.50338389e-04  7.35899757e-04
 -2.21777840e-05  3.24463525e-05]",-1.1151481787344657,"[ 0.01277654 -0.00452509  0.00155624  0.00996039  0.00327421  0.0114979
  0.00685555  0.006617    0.0017562   0.00158603  0.00071112  0.00124372
 -0.00627298 -0.00149776 -0.00546162 -0.00449395  0.00166091 -0.00195101
  0.01808106 -0.00477614]",-4.421788270777407,0.01201273104954567
ED,1.29028227075248,-0.35462255017100036,"[4.91990568e-04 7.70335288e-04 4.31928481e-04 7.99820451e-05
 4.24821265e-04 6.78253226e-04]",1.3043473398669738,"[ 0.01258749 -0.00802602  0.00214232  0.00496274  0.0056681   0.00547348
  0.01235381  0.00471623  0.00438355  0.0038697   0.00292815  0.00664661
 -0.00333228 -0.00245498 -0.00081632 -0.01670673 -0.00015924 -0.01112068
 -0.01006853  0.01772567]",-5.010705932104092,0.006666195763246458
EFX,0.8536000753726384,0.10918903570752914,[0.00142801 0.00170792 0.00019646 0.00030577 0.00023228 0.00033713],0.9987537017342281,"[ 0.01536936 -0.00745714  0.00663507  0.00475274  0.0084218   0.00300616
  0.00914163 -0.00035799 -0.00095559 -0.00191247 -0.00501643 -0.00067664
 -0.00540842 -0.00214187  0.00165168 -0.00639293  0.00562184 -0.0022017
 -0.00477253  0.0055247 ]",-5.026706006525422,0.0065603848832150495
EIX,0.8778879845492943,0.0727478674057357,[0.00010855 0.00138139 0.00014285 0.00010699 0.00041561 0.00072588],1.1759316214538533,"[ 0.01153462 -0.00667492 -0.00010573  0.00783192  0.00334391  0.00993158
  0.0113093   0.00748156  0.00603839  0.00389286  0.00694226  0.00372915
 -0.00230704 -0.00442256 -0.00378836 -0.01499865 -0.00359648 -0.00688822
 -0.00144835  0.01683067]",-4.802227242731718,0.008211437801858807
EL,0.5464215644464565,0.40104082876372854,[0.00316937 0.00162332 0.00102283 0.00061035 0.00048546 0.0007996 ],1.0181344351141175,"[ 0.0144886  -0.00757722  0.00406041  0.00449573  0.00332894  0.0023753
 -0.00152475 -0.00086508 -0.00761262 -0.0013917  -0.01245961  0.00401041
 -0.00763613  0.00617309  0.00319759  0.00870513  0.01065976  0.00698749
  0.00099674 -0.00366519]",-4.193362615406691,0.015095439277180779
EMN,-0.38825418249109217,1.2699984799414523,"[4.41846104e-04 1.32420148e-03 3.81936043e-04 1.14236638e-05
 5.78835073e-04 8.66931177e-04]",-1.4881732826125909,"[ 0.01668582 -0.00276373  0.00906351  0.01260543  0.01107303  0.01495229
  0.01321889  0.00807367  0.00207179  0.0004784  -0.00079939 -0.00321865
 -0.00690622 -0.00465138 -0.00667363 -0.00526891 -0.00583009 -0.00163109
  0.00591148 -0.01196233]",-4.400199714109511,0.012274888189891543
EMR,-6.938415251707844,7.851654685246165,[-0.00075863  0.00013423  0.00012778 -0.00033056  0.0003962   0.00048852],0.9627904046751918,"[ 6.24341626e-03 -7.48588279e-03 -1.18272540e-02  4.23777666e-03
 -1.25691030e-02  2.32829286e-03 -1.01211338e-02  6.53244465e-06
 -9.20910063e-04 -1.47813628e-04  8.27049051e-03  4.46893275e-03
  6.90913983e-03  2.86858257e-03  5.59236664e-03 -6.08031442e-04
  2.31220176e-03  1.28498053e-03 -5.47185430e-03  8.56255868e-03]",-4.190449018868676,0.015139485432001555
EOG,0.2915396764922209,0.6071490976970703,"[ 6.10498459e-04  9.19250964e-04  3.00352463e-04 -6.99592913e-04
  5.37462094e-04 -1.63104197e-06]",-1.1291340112617156,"[ 0.01073999 -0.00507476 -0.00243165  0.00874744 -0.00112731  0.0100918
  0.00242334  0.00674081  0.00092945  0.0029994   0.00222945  0.00334019
 -0.0021328  -0.00306628  0.00062576 -0.01266511  0.00964868 -0.0096877
  0.01755525 -0.00123766]",-3.7513896566580165,0.023485086961479638
EQIX,0.34640868210510417,0.6131534043903636,"[2.95734472e-03 7.43025807e-04 9.37058515e-04 1.19636461e-03
 5.66514004e-06 6.60837549e-04]",0.9261540826100839,"[ 0.00843411 -0.00677326 -0.00771478  0.00657618 -0.0086965   0.00681019
 -0.00872213  0.0039334  -0.00335024  0.0015327   0.00127329  0.00319207
  0.00043917 -0.00127596  0.00069514 -0.00810219 -0.00378665 -0.00379433
 -0.01068001  0.00975599]",-4.374672516083118,0.012592265331647673
EQR,1.3764152076876277,-0.4440933777715852,"[9.64024279e-04 1.51172051e-03 2.01457582e-04 9.43703817e-05
 3.43967807e-04 4.13876969e-04]",1.3741272138647687,"[ 0.01778666 -0.00754252  0.01136303  0.0060419   0.0133825   0.00536494
  0.01339457  0.0009345  -0.00038265 -0.00235552 -0.00442663 -0.00271697
 -0.00296395 -0.00209399  0.0049041  -0.00124481  0.00754185  0.00279276
 -0.00749605 -0.00575326]",-4.7150590408309485,0.008959337084557043
ES,0.9506735971781349,-0.005369918080012887,[0.00077406 0.00188384 0.00031152 0.00012434 0.00054037 0.00079906],1.269516746778017,"[ 0.0138177  -0.00675393  0.00410688  0.00807412  0.00707292  0.0104689
  0.01184083  0.00791035  0.00299221  0.0040023   0.00075909  0.00374028
 -0.00464659 -0.00392372 -0.00220626 -0.01286471 -0.00177822 -0.00445379
 -0.00696563  0.01636696]",-4.58683455904754,0.010185047566666678
ESS,1.839525524788805,-0.9034574957812704,"[ 6.65138207e-04  1.39489843e-03  1.80294760e-04 -3.54169815e-05
  4.00203959e-04  4.39303314e-04]",1.3716009513150644,"[ 0.01719691 -0.00765769  0.01060758  0.00552829  0.0135156   0.0046681
  0.01559131  0.0007186   0.00129581 -0.0020487  -0.00312923 -0.00211703
 -0.00359455 -0.00227906  0.00395803 -0.00245289  0.00741612  0.00214191
 -0.00765034 -0.0048978 ]",-4.93174335459913,0.007213915898968807
ETN,-0.6573882317202173,1.6196302383428378,[ 0.00097846  0.00097308  0.00057242 -0.00055205  0.00070057  0.0003935 ],0.742559841169095,"[ 0.01020126 -0.00786262 -0.00422349  0.00300877 -0.00507736 -0.00085747
 -0.00688763 -0.0043763  -0.00565355 -0.00424096 -0.00647499 -0.00020445
 -0.0063776   0.00299683 -0.00139856  0.00561462  0.00218183  0.00850866
  0.00092057  0.01026991]",-3.946948037484639,0.019313556168467496
ETR,0.6862511934285557,0.2550204954567469,"[ 6.77493006e-05  6.71491608e-04  5.46577882e-04 -1.32537631e-04
  6.32742212e-04  9.04847883e-04]",1.2414172664029124,"[ 0.0105312  -0.00594349 -0.00269168  0.01009051 -0.00096325  0.014184
  0.00421993  0.01121786  0.00314891  0.00580752  0.00670803  0.00463714
  0.00045485 -0.00405745 -0.00205333 -0.01263953 -0.00739529 -0.00417414
 -0.01017625  0.01236212]",-4.848026549602583,0.007843841717877532
EVRG,1.1766076337619957,-0.2381882344276223,[ 0.00045022  0.00297729 -0.00020038  0.00063759  0.00031696  0.00093302],1.2819105804229252,"[ 0.01287581 -0.00730681  0.00243502  0.00662324  0.00552587  0.00799401
  0.01161615  0.00605094  0.00441118  0.00355149  0.0041429   0.00464172
 -0.00239716 -0.0032162  -0.00197362 -0.01433578 -0.00385314 -0.00752511
 -0.00964188  0.01825566]",-4.908133746789662,0.007386260108198821
EW,0.5888381431176747,0.37225344795435117,[ 0.00023531  0.00224566 -0.00025323  0.00031098  0.00025263  0.00059176],0.7597352347260764,"[ 0.01348793 -0.00645636  0.00220957  0.00670515  0.00177912  0.00576146
 -0.00091317  0.00108511 -0.00504419 -0.00204057 -0.00717216 -0.00135273
 -0.00531321 -0.00040012  0.00192252  0.00033165  0.00885549  0.00254216
  0.0072465  -0.00504843]",-4.309553002955608,0.013439555693463919
EXC,0.5754044841049267,0.37677358810257233,[-0.00073678  0.00231837 -0.00011088 -0.00025658  0.00074219  0.00101664],1.1282843002941465,"[ 8.60693795e-03 -7.49412602e-03 -6.11443780e-03  5.68524489e-03
 -3.86768059e-03  6.92214923e-03  2.73478676e-03  6.65470934e-03
  3.27220750e-03  5.88945158e-03  6.54520004e-03  1.01952154e-02
  4.47458688e-04  4.60960284e-04 -6.73855765e-05 -1.28022240e-02
 -2.79885766e-03 -8.68269650e-03 -1.15167841e-02  1.44757962e-02]",-4.544357296233009,0.010627000535160532
EXPD,0.11529411178120907,0.8472640074627382,"[ 1.66377973e-03 -1.22954375e-03  1.36173851e-03  4.36738679e-05
  4.62083612e-04  6.29639156e-04]",0.9137675687564677,"[ 0.00814947 -0.00840499 -0.00743973  0.00229137 -0.00646722 -0.00068414
 -0.00311728 -0.00208566 -0.00108432 -0.00116702 -0.00043057  0.00196779
 -0.0042465  -0.00249023 -0.00103051 -0.01244098  0.00285362 -0.00624016
 -0.00061668  0.01992732]",-4.585052001377899,0.010203219192496086
EXPE,-0.4177289792451654,1.3622082538659024,"[-8.97118200e-04  9.50955617e-04 -1.81228676e-04  6.66064090e-04
  7.31696284e-05  9.72235494e-04]",1.222965169028101,"[ 0.00526499 -0.00718931 -0.01324165  0.00653563 -0.01260636  0.00734655
 -0.00609535  0.00493804  0.00281165  0.00241868  0.01055223  0.00341754
  0.00114044 -0.00307406 -0.00552672 -0.01299617 -0.01014792 -0.00753395
 -0.00077722  0.01201567]",-4.038647446481609,0.01762129004253047
EXR,4.3487177657449045,-3.414859128630136,"[ 6.82821488e-04  2.58235688e-03 -1.55130780e-04 -2.50850198e-05
  4.27374917e-04  4.13578634e-04]",1.3331184690864026,"[ 0.01682792 -0.00833414  0.01000843  0.00342699  0.01336983  0.00057936
  0.01667144 -0.00305609  0.00233392 -0.00420054 -0.00245745 -0.00354944
 -0.00442148 -0.00294546  0.0030034  -0.00508143  0.00863157 -0.00115301
 -0.00353844 -0.00239821]",-4.795714189594696,0.008265093875349083
F,0.39315882666604174,0.5613499693380581,[ 0.00240685  0.0010697   0.00037452  0.00134015 -0.00031841  0.00033156],0.932122175806617,"[ 0.01266108 -0.00744694  0.00031837  0.00426389 -0.00070318  0.00042989
 -0.00362467 -0.00529076 -0.00501684 -0.00738794 -0.00430366 -0.00733044
 -0.00183772 -0.00115327  0.00372977  0.00564624  0.00797869  0.01185993
  0.00421054  0.01108532]",-4.2410595019977935,0.014392335054497394
FANG,0.7339011368964603,0.15078019480886176,[ 0.00322485  0.00171849  0.00080433 -0.00012758  0.00041276 -0.00020357],-1.49025449834051,"[ 0.00605404 -0.00436076 -0.01253166  0.00874583 -0.01439862  0.01001305
 -0.0154754   0.00771981 -0.00620303  0.00546373 -0.0033823   0.00990585
 -0.00446265  0.00275623 -0.00097892 -0.00757272  0.00791685 -0.00926787
  0.01759916 -0.00295693]",-3.5885040353909483,0.027639647445527604
FAST,0.4216150905535781,0.5244171029628992,"[ 1.80123227e-03 -1.28185654e-03  1.25769947e-03 -4.10530335e-05
  3.31782041e-04  2.68025296e-04]",1.3828804004797128,"[ 0.00654821 -0.00736405 -0.0106628   0.00730223 -0.00987333  0.01006593
 -0.00421837  0.00913476  0.00225131  0.0067628   0.00903103  0.00954354
  0.00185153 -0.00101901 -0.00236098 -0.0151056  -0.00679666 -0.00967876
 -0.00536203  0.02053496]",-4.448655054936588,0.011694284568673843
FCX,-8.401401799226734,9.16571459269529,[ 0.00014832 -0.00067654  0.00053142 -0.00032059  0.00040702  0.0004023 ],-1.9950702113125067,"[ 0.01958071 -0.00127037  0.0152667   0.01290411  0.01874623  0.01434117
  0.02108688  0.00706061  0.00221836 -0.00069315 -0.00701455 -0.00634586
 -0.01332224 -0.00866517 -0.0089962  -0.01118523 -0.00505558 -0.0035198
  0.00274805 -0.00494882]",-3.6515521660168173,0.025950817524898622
FDX,0.39428456943931817,0.5675221105690523,[ 0.00112046 -0.00101439  0.00148735 -0.00018874  0.00083435  0.00113566],0.6944391106010445,"[ 0.00936258 -0.00699448 -0.00577369  0.00540273 -0.00646404  0.00408084
 -0.00663908  0.00070327 -0.00328391 -0.00127789  0.00065544 -0.000825
  0.00150454 -0.00374085  0.00470808 -0.0104606   0.0055557  -0.00615118
 -0.00296158  0.00372619]",-4.521867874617395,0.010868703321474072
FE,1.050626738135032,-0.11155597216213953,[0.00132422 0.00273643 0.00018631 0.00022791 0.00050236 0.00067233],1.2398061958992384,"[ 0.01406254 -0.00694398  0.00446234  0.00743967  0.00704709  0.00904998
  0.01099423  0.00628751  0.00252825  0.00276202  0.0015065   0.00254408
 -0.00222518 -0.00391731  0.00020277 -0.01199004 -0.00199878 -0.00445
 -0.01262242  0.01277599]",-4.53671865853211,0.010708487169313637
FFIV,0.09745327403923594,0.8396925843603953,[-0.00016415 -0.0019539   0.00037321 -0.00141272  0.00026768 -0.0008854 ],1.3667249649860491,"[ 0.00589543 -0.00725862 -0.01328061  0.00714949 -0.01609182  0.00886783
 -0.01819347  0.00695754 -0.00595425  0.00506071  0.00307428  0.01096022
  0.00567332  0.0068718   0.00645226  0.00287358  0.00433535 -0.00029621
 -0.00285566 -0.00664177]",-4.312254828945629,0.013403293361911085
FIS,0.6938397338319514,0.2721576779322379,[0.00208744 0.00114538 0.00069043 0.00014649 0.00039197 0.00035759],1.0309608579287959,"[ 1.52346781e-02 -6.43429349e-03  5.84164986e-03  7.61825908e-03
  6.08214601e-03  8.13560658e-03  3.75750920e-03  3.87742363e-03
 -3.87704304e-03 -2.85707918e-05 -6.23791663e-03 -2.51685248e-04
 -3.19716963e-03 -1.84181613e-03  4.10432058e-03 -2.94286292e-03
  4.92875313e-03  2.70447074e-03 -1.00963348e-02  4.35137807e-03]",-4.616346069458184,0.009888863347187972
FITB,-0.2892645100834025,1.2402593388732137,[ 0.00122523 -0.00042465  0.00107037 -0.00075484  0.00079777  0.00040029],1.2150455940671774,"[ 0.00510953 -0.009232   -0.0141335   0.0012455  -0.01546686 -0.00205693
 -0.0150434  -0.00225112 -0.00509345  0.00108691 -0.00145381  0.01170469
 -0.00322463  0.01026544 -0.00091278  0.00535272  0.00269394  0.00050099
  0.00322658  0.00665922]",-4.3781273271511045,0.01254883649641538
FLS,-6.3010389096886215,7.159994118477174,[-0.00206418  0.0010147  -0.00041442 -0.00025003  0.00040597  0.00081314],-1.2114155616429372,"[ 0.01475087 -0.00423763  0.00513629  0.01082397  0.00624827  0.01313922
  0.00656527  0.00790393 -0.00126331  0.00157651 -0.00445181 -0.00179649
 -0.00701472 -0.00654186 -0.00274079 -0.01270285  0.0022091  -0.00729452
  0.00697225 -0.00577438]",-3.9470927000373974,0.019310762422209422
FMC,1.1605445753656929,-0.2176188809468469,"[ 1.77904338e-03  6.53842074e-04  6.27232720e-04 -3.34198601e-04
  4.59633614e-04  6.75321114e-05]",1.3615189853190137,"[ 0.01668173 -0.00854499  0.00853902  0.00300408  0.00871085 -0.00104585
  0.00532451 -0.0056799  -0.00435905 -0.00610452 -0.00781119 -0.0018432
 -0.0039866   0.00545234  0.00448514  0.01300625  0.00789096  0.00900017
 -0.00367376 -0.01718634]",-4.480447985350084,0.011328337088694141
FRT,1.4873909341063805,-0.5494341515681082,"[1.92867276e-04 1.95440283e-03 6.87099989e-05 1.60812685e-04
 4.99244388e-04 8.78813314e-04]",1.119397131779253,"[ 0.01485336 -0.00755078  0.0065271   0.00502264  0.01064803  0.00391803
  0.01746897  0.00095051  0.00557573 -0.00080126  0.00277516  0.00026034
 -0.00404181 -0.00241583 -0.00122268 -0.00728622  0.00230395 -0.00199288
 -0.00086101  0.00582409]",-4.876299059016928,0.007625182220399267
FTI,-1.480779711715192,2.2792196403212257,[-0.00188517 -0.00077404  0.00066192 -0.00180627  0.00132271  0.00082892],-1.9960265791255745,"[ 0.01933614 -0.00094984  0.01463012  0.0124795   0.01762533  0.01271969
  0.01925313  0.00479629  0.00152117 -0.00275456 -0.0069291  -0.00896372
 -0.01194235 -0.00983359 -0.00599167 -0.01199917  0.0038323  -0.00398951
  0.01551835 -0.00305369]",-4.064151707705987,0.01717755468213416
FTNT,0.903641394880552,0.010444277592087828,[ 0.00164641 -0.0012614   0.00039111 -0.00029489 -0.00026915 -0.00106704],1.4088390380450162,"[ 0.01761281 -0.00661532  0.01082016  0.00888159  0.01239862  0.01141305
  0.01169933  0.00767367 -0.00116252  0.00310439 -0.00526567  0.00399373
 -0.00432169  0.00070768  0.00239587 -0.00085832  0.00362514  0.00303865
 -0.0076862   0.00306851]",-4.007404621758235,0.018180519382286608
GD,0.13320398791800248,0.8315982280925527,"[1.28190071e-03 1.92346204e-04 5.60720273e-04 1.02432892e-05
 2.46856361e-04 1.80219555e-04]",-0.7887342990951536,"[ 1.24865413e-02 -6.06942200e-03  1.28626884e-03  6.90481930e-03
  3.71749192e-03  6.29886548e-03  8.96836918e-03  2.37940540e-03
  3.36734172e-03 -6.38992173e-05  2.29460674e-03  2.68130678e-03
 -6.55859929e-03  2.24190088e-03 -7.61111434e-03  1.30064686e-03
 -4.87178614e-03  1.48195246e-03  8.90667344e-03 -4.25377291e-03]",-4.441253258333958,0.01178116442130958
GE,-0.22133241112949978,1.1613846455444443,[ 0.00124165 -0.00022507  0.00076468  0.0002502   0.00023263  0.00044626],-1.2424143550444189,"[ 0.01465493 -0.00435157  0.00510425  0.00962552  0.00691037  0.00944874
  0.01005908  0.002738    0.00252364 -0.00284755  0.00187476 -0.00471981
 -0.00476871 -0.002049   -0.00501346  0.00174607 -0.00094841  0.00343399
  0.0148362  -0.01576204]",-4.638040135770229,0.009676643963718699
GILD,0.41103085981684734,0.5300257129345339,[ 0.00209899 -0.00161105  0.00155459 -0.00046209  0.00069534  0.00043396],-0.9965041256892938,"[ 0.01320609 -0.00505328  0.00132643  0.00896769  0.00019968  0.00976678
 -0.0032486   0.00522963 -0.00523687  0.00143299 -0.00422309  0.00434927
 -0.00091785  0.00499301  0.00403583  0.00969491  0.0038561   0.01293311
 -0.00501085  0.00892828]",-3.8279233844517093,0.021754744997168125
GIS,0.7487369466862878,0.2140502295819474,[0.00084103 0.0010899  0.00026426 0.00014448 0.00027376 0.000392  ],0.9515392624888269,"[ 0.01325488 -0.00646675  0.00211676  0.00735573  0.0025931   0.00798834
  0.00252174  0.00448757 -0.00174788  0.00108752 -0.00083212  0.00115116
  0.0002082  -0.00286159  0.0042816  -0.00836132  0.00218872 -0.00254865
 -0.01241619  0.00815407]",-4.581610943457298,0.010238389537607384
GL,0.3442583081703145,0.6188652511885758,"[ 2.15163740e-03 -8.01985561e-05  9.36600740e-04  5.80314055e-04
  1.57020286e-04  4.88625552e-04]",0.8115613201733054,"[ 0.00860181 -0.00742363 -0.00754085  0.00455004 -0.0091035   0.00302917
 -0.01105823  0.00091319 -0.00578749  0.00094746 -0.00261783  0.00724128
 -0.00077927  0.00600368  0.00292208  0.00374076  0.0027575   0.00322752
 -0.00594074  0.00618936]",-4.507852761870863,0.011022101861939524
