,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5588393391013833,0.3743650345526181,"[-9.76173943e-04 -3.39089607e-03  1.14476454e-03 -1.45192948e-03
  6.71357232e-04  6.52222919e-05]",1.136041099480809,"[ 0.0073932  -0.00216491 -0.00191758  0.01134981 -0.00820851  0.01257049
 -0.01378069  0.00481065 -0.00947267 -0.00119591 -0.00471697 -0.00391367
 -0.00435319  0.00041792 -0.00496646 -0.00216101 -0.00415884  0.00048519
 -0.00763249  0.01255604]",-5.0335255826959475,0.006515798043270068
DHI,0.39498141976644957,0.5534321643054158,"[-1.46024919e-03 -1.60358653e-03 -3.73900308e-07  2.20244422e-04
 -1.56249596e-04  3.64956264e-04]",-0.8653483201978045,"[ 7.06373505e-03  1.18466295e-03 -6.53237890e-03  1.22633394e-02
 -1.20287317e-02  3.44272311e-03 -4.09383250e-06 -4.21203281e-03
  4.18076282e-03  1.61732724e-03  1.44294233e-03  9.92375358e-03
 -5.36036957e-03  4.10949620e-03  1.40995327e-03 -9.71605891e-05
  2.73004179e-03  7.55827524e-03  1.72040634e-05 -1.42565603e-03]",-4.201086080309435,0.014979299260732977
DHR,0.5093175508847463,0.46381557656658434,"[ 1.88822874e-03 -1.06393895e-03  9.99703808e-04  4.07439121e-04
  6.09926497e-05  2.53240531e-04]",0.4992845424109805,"[ 0.00416166 -0.00548997 -0.00504541  0.0024684  -0.00517593 -0.00074669
  0.00107281 -0.00285433  0.00052757 -0.00195442  0.00493972  0.00063768
 -0.00153231  0.00458891 -0.00482316  0.00143333 -0.00467735  0.00087752
 -0.00485239  0.00774105]",-4.469443995837057,0.011453682375516302
DIS,0.5657516550972862,0.35474822771249204,"[ 1.77522435e-03 -2.63118414e-04  7.58284676e-04  1.73795907e-05
  1.71461704e-04 -8.40131397e-06]",1.2109808237254926,"[ 0.00892068  0.00129258 -0.00338636  0.0164482  -0.01292975  0.01306889
 -0.01369346  0.00149785 -0.00517448 -0.00077596 -0.00244071  0.00186464
 -0.00624491  0.00281548 -0.00513776 -0.00225839 -0.00414268 -0.00015878
 -0.00791343  0.00468315]",-4.833573458898068,0.007958032692162473
DLR,0.546665030368871,0.42316100065838186,[-0.00324132 -0.0025977   0.0001742  -0.00189476  0.00074666  0.00012078],1.44189861309741,"[ 0.0030192  -0.01387876  0.0025627  -0.00517502  0.00687541  0.00648928
 -0.00321447  0.00934753 -0.00917008 -0.00155566  0.00200411 -0.00466604
 -0.00549265  0.00624892 -0.01366411 -0.0066463  -0.00162802 -0.01139626
 -0.00571896  0.02088831]",-4.334288732421306,0.013111196326155096
DLTR,0.5593831857112105,0.3375880678729068,[-0.00258467 -0.00030646 -0.00015393 -0.00109462  0.00065474  0.00051205],1.381783640312405,"[ 0.00489057 -0.00482177 -0.00641617  0.00590785 -0.01279518  0.00253803
 -0.01790669 -0.00596225 -0.00931732 -0.01063899 -0.00022816 -0.01762975
  0.00104692 -0.00744586 -0.00200543 -0.00810036 -0.00226839 -0.00379126
 -0.00254761  0.01239615]",-4.437132791783219,0.011829808464488572
DOV,0.5606778763873727,0.3724270096817557,[ 0.00128854  0.00126727 -0.00076586  0.00125826 -0.0009955  -0.00076606],1.135901907666937,"[ 0.00765864 -0.00259031 -0.00036202  0.01159216 -0.0064398   0.01536771
 -0.01524147  0.00774678 -0.01121705 -0.00129332 -0.00188707 -0.00608597
  0.00113734  0.00237217 -0.00367986  0.00312073 -0.0031652  -0.00283074
  0.00308111  0.00018103]",-4.173812552593915,0.015393459730513122
DPZ,0.5367300248833821,0.4168453710119023,"[-2.19541435e-03  1.15086847e-03 -9.51201550e-04 -8.39668317e-04
  2.58771864e-04 -7.67822482e-05]",1.078124429417227,"[ 0.00583308 -0.00183745 -0.00703939  0.00797724 -0.01102064 -0.00036307
 -0.00048229 -0.00642712  0.00332326 -0.00177327  0.00503933  0.00448005
 -0.00284095  0.00494215 -0.00277458 -0.00057269  0.00539715 -0.00315348
  0.01770331  0.0120394 ]",-4.437814968152131,0.011821741200666556
DRI,0.5921763995447108,0.29013791771835395,"[-8.34958505e-04 -9.95009841e-05  1.11122306e-04 -5.94622233e-04
  3.97986407e-04  2.32328785e-04]",1.7066321442296322,"[ 1.08095560e-02  3.64133148e-03 -4.77269323e-03  2.15408203e-02
 -1.95713467e-02  1.31668365e-02 -1.73596279e-02 -5.43857366e-03
  6.79340602e-05 -4.78882518e-03  4.15325586e-03  2.10233574e-03
 -3.73613942e-03 -7.05841760e-04  4.23654203e-03 -9.79395468e-03
  6.90258637e-03  4.73296932e-03 -1.33633566e-02 -6.37166898e-03]",-4.5311759828646805,0.010768005633981503
DTE,0.5287914617836399,0.4254790688814515,[-0.00182513 -0.00207638  0.00054015 -0.00237086  0.00097888 -0.00030289],0.900639291838727,"[ 0.0066026  -0.00309691 -0.00194803  0.00882402 -0.00509757  0.00994441
 -0.005854    0.00616915 -0.00666276  0.00309726 -0.00606164  0.00371106
 -0.00693485  0.00501775 -0.00701205  0.00292346 -0.0039619  -0.00091279
  0.00890019  0.00594698]",-5.0394614900199395,0.006477235435206565
DUK,0.3796735924326209,0.5836890106381647,"[-1.84651759e-03 -2.21492778e-03  4.12021193e-04 -1.66906799e-03
  6.59848877e-04 -9.43754634e-05]",-1.0755289656205897,"[ 0.00599484  0.00034135 -0.00762417  0.00930536 -0.01087575 -0.00063937
  0.0030158  -0.00569192  0.00321581  0.00025087  0.00024399  0.00071344
  0.00301119 -0.00551734  0.01205329 -0.002221    0.00531074  0.01119682
 -0.00456831 -0.01420015]",-4.860429467722415,0.007747156023129449
DVA,0.5660575784223539,0.3794871024256472,[ 0.00162897 -0.00148363  0.00101323  0.00087639 -0.00013138  0.00049509],1.1206730300216992,"[ 0.00597009 -0.0069533   0.00170501  0.00530634 -0.00010696  0.01371086
 -0.01141606  0.01041589 -0.01243539 -0.00127691 -0.00159479 -0.00994456
  0.00423895 -0.00133809  0.00180692  0.00017545  0.0011028   0.00268266
 -0.00558467 -0.00075468]",-4.474868156713857,0.011391723947828655
DVN,0.5596614944982571,0.3396830524308697,[ 0.00112933  0.00257038 -0.00147112  0.00234589 -0.00164405 -0.00081529],1.2877671727427313,"[ 0.00838092 -0.00038012 -0.00250331  0.01430235 -0.01059748  0.01334969
 -0.01448047  0.00390352 -0.00935866 -0.00091434 -0.00703778 -0.0060369
 -0.00051192 -0.00594211  0.00551813 -0.0037744   0.00087132  0.0069205
 -0.0083259  -0.00863384]",-3.973715270700561,0.01880344331807098
DXC,0.5921611290730878,0.34358573341320725,[ 0.00107031 -0.00064966  0.00046576  0.0006222  -0.00016073  0.00023349],1.5627181888635697,"[ 0.00668768 -0.00357188 -0.00445655  0.00961019 -0.01309193  0.00612718
 -0.01517663 -0.00681333 -0.00059189 -0.00940119  0.01094241 -0.00221428
 -0.00574813  0.00507569 -0.00872504 -0.01100121  0.00117093 -0.00445729
 -0.01809712  0.01959527]",-4.345839747582473,0.012960620027394022
DXCM,-8.527042891334466,9.32143681330106,[-0.00050175 -0.00606117  0.00189187 -0.0004004   0.00073855  0.00143146],-1.7601798480658049,"[ 0.00889967  0.00883652 -0.01008268  0.02183428 -0.02203306  0.00616706
 -0.00686067 -0.00887689  0.00624629  0.00062044  0.00087121  0.01369612
 -0.00868457  0.00448945  0.00045884 -0.00096205 -0.00139303  0.00495589
  0.00046964 -0.02182985]",-3.420485219318848,0.03269656608386972
EA,0.389258940061357,0.5538695829004738,[-0.0034606   0.00036404 -0.00084075 -0.00047769  0.00026593  0.00062131],-0.9875196104988625,"[ 0.00662312  0.00147252 -0.00811532  0.01204982 -0.01466455  0.00115786
 -0.0025626  -0.00832287  0.00484294 -0.0022381   0.00480317  0.00480573
 -0.00200272  0.00078664  0.00430726 -0.00361195  0.00509366  0.00491494
  0.00056132 -0.00833193]",-4.3625015813454695,0.012746461423042105
EBAY,0.3647236250381501,0.5455098990424212,"[-9.23043523e-04 -2.57127175e-03  2.79533016e-04 -8.99318541e-04
  3.48703482e-06 -6.17898640e-04]",-1.2127598358411038,"[ 0.00604002  0.00236184 -0.01049834  0.01144008 -0.01634292 -0.00327747
  0.00151081 -0.01174282  0.00813056 -0.00151466  0.0052759   0.00887247
 -0.00462358  0.00386418  0.00010153 -0.00135298  0.00312736  0.00159379
  0.00963753 -0.00148915]",-4.274088726944058,0.013924732172255065
ECL,0.5581240235525927,0.4129327740512014,"[ 2.18234396e-04 -8.63305378e-04  2.88037308e-04  2.57232611e-04
 -1.19083835e-04  8.21203628e-05]",1.012264816964285,"[ 3.68906004e-03 -9.90539774e-03  7.91071633e-05 -1.31593240e-03
  2.71287933e-03  5.96193514e-03 -4.37114558e-03  7.71069893e-03
 -1.07264974e-02 -1.61662635e-03 -1.66708169e-03 -1.04958687e-02
  8.82898609e-04 -5.59484187e-04 -6.48765031e-03 -2.94198302e-03
 -5.14396093e-03 -8.02118701e-03 -5.59549073e-03  7.90052594e-03]",-4.974670543706899,0.006910795369466647
ED,0.30864428532808996,0.6464676671950701,"[-1.22040059e-03 -2.42185769e-03  9.03184688e-04 -1.92691097e-03
  9.79916670e-04  9.02656159e-05]",-1.0976915627226616,"[ 5.57578171e-03 -2.17190427e-04 -8.01956638e-03  8.10871639e-03
 -1.03825754e-02 -2.24541190e-03  4.46112697e-03 -6.21062852e-03
  3.32143041e-03  2.55854207e-04 -5.47112552e-04  7.13438933e-05
  2.67450004e-03 -6.63312581e-03  1.19504689e-02 -3.29697095e-03
  4.47179431e-03  1.06625045e-02 -6.61391537e-03 -1.41532137e-02]",-4.693421971858488,0.00915530330099314
EFX,0.35490177620576385,0.5657160288405547,"[-2.24354089e-03 -1.95206196e-03 -1.57503659e-04 -7.56252270e-04
  8.43380714e-05 -7.50775812e-05]",-1.302405701914123,"[ 0.00799899  0.0051005  -0.00870629  0.01742358 -0.01844497  0.00494812
 -0.00686691 -0.00755773  0.00328443 -0.00110564  0.00051442  0.00627279
 -0.00446397 -0.00027536  0.00456457 -0.00359179  0.00316477  0.00682331
 -0.00133738 -0.01198458]",-4.1666369478210346,0.015504314362487778
EIX,0.31057351988658655,0.6607904914674295,[-0.00170012 -0.00226036  0.00061454 -0.00217497  0.0009356  -0.0001729 ],-1.0528049333598335,"[ 0.00579731 -0.00049978 -0.00704078  0.00804742 -0.0088014  -0.00111994
  0.00569278 -0.00449022  0.00339887  0.00119298  0.00058608  0.00073931
  0.00408298 -0.0052693   0.0117122  -0.00159312  0.00405001  0.00912967
 -0.00505397 -0.01791098]",-4.9081847969838535,0.007385883047810537
EL,0.3617713874944318,0.5689312435572572,[-0.00212536 -0.001673    0.0002411  -0.00055773  0.0004046   0.00066179],-1.2849560253328012,"[ 0.00776037  0.00417443 -0.00807837  0.01681408 -0.01846828  0.00601836
 -0.01051641 -0.00797321  0.00289017 -0.00382392  0.00550259  0.00480338
 -0.00321212  0.0032137   0.00136588 -0.00119885  0.00077979  0.00690739
 -0.00555664 -0.00645175]",-4.554832298884756,0.010516263673389568
EMN,0.5712372406825194,0.36437364399159183,[ 0.00158455 -0.00065476  0.00034212 -0.00033222 -0.00013239 -0.00086336],1.340319810346963,"[ 0.00965645  0.00443891 -0.00689192  0.01962083 -0.0186555   0.00881939
 -0.01096096 -0.00538593  0.0008812  -0.00167838  0.00245887  0.00489187
 -0.0021073   0.00449134 -0.00126986  0.00474355 -0.00398192  0.00251965
  0.00542667 -0.00557207]",-4.552634972612648,0.010539396741985547
EMR,0.5641467139645375,0.37087017339674205,"[ 9.16803955e-05  4.48240406e-04 -2.32099203e-04  1.71752665e-04
 -1.60349074e-04 -1.53776309e-04]",1.1713799762795827,"[ 0.00858094  0.00045972 -0.00282735  0.01553009 -0.01226043  0.01380954
 -0.01627306  0.00181116 -0.0065184  -0.00333152  0.0027089  -0.00388414
  0.0028611   0.002613    0.00036467  0.00448706 -0.002158    0.00319904
 -0.00070608 -0.0051878 ]",-4.178558544869547,0.015320575580150373
EOG,0.5758634621840354,0.33423569006955917,[ 0.00091758  0.00084585 -0.00058852  0.0009266  -0.00079754 -0.00067786],1.239687420011856,"[ 0.00885831  0.00039592 -0.00199613  0.01505535 -0.00895604  0.01365444
 -0.00904406  0.0058601  -0.00731703  0.00304379 -0.00888188 -0.000475
 -0.00190567 -0.00471601  0.00657521 -0.00349609  0.00385634  0.00473885
  0.00063337 -0.01615358]",-4.320897110831121,0.013287957423190432
EQIX,0.3740837491700939,0.5724800929001064,[-0.00487087 -0.00114776 -0.00057893 -0.00188397  0.00081879  0.00047855],-1.261709127260571,"[ 0.00615015  0.00155691 -0.00843182  0.01058054 -0.01230671 -0.00087568
  0.00325306 -0.00671267  0.00470774  0.0002991   0.00335451  0.00265486
  0.00575666 -0.00151268  0.0113633   0.00618855  0.00195154  0.01175392
  0.00575762 -0.0222307 ]",-4.4164188851650215,0.012077405510486645
EQR,0.5413756802430887,0.4263353487651824,[-0.00109894 -0.00204877  0.00013956 -0.00106242  0.00011472 -0.00057277],1.1346285056306122,"[ 0.0041222  -0.01179019  0.00366967 -0.00178382  0.00652874  0.01037208
 -0.00368408  0.01089429 -0.00737863 -0.00054807  0.00578427 -0.00156221
 -0.00221037  0.00789297 -0.00855082 -0.00466517  0.00220901 -0.00878953
 -0.0043651  -0.00043225]",-4.974386697781889,0.006912757248993429
ES,0.5285492512719567,0.4400956762126075,"[-1.39679878e-03 -2.41440902e-03  8.33317726e-04 -2.11397657e-03
  9.95009731e-04 -5.19490573e-05]",1.124973866137953,"[ 0.003329   -0.0105316  -0.00026343 -0.00239287  0.00308809  0.00421116
 -0.00076946  0.00675969 -0.00690981  0.00055754 -0.00076687 -0.00040732
 -0.00660307  0.00751508 -0.01368036  0.00029057 -0.00626387 -0.00760254
  0.00240185  0.01850142]",-4.803919753213526,0.008197551611884343
ESS,0.5476153514446738,0.4042424800011087,"[ 1.05137807e-03 -2.32996876e-03  8.15020324e-04 -7.38668622e-04
  6.16753835e-05 -7.19394487e-04]",1.0083408246814451,"[ 0.00631937 -0.00558979  0.00081107  0.00674199 -0.00132788  0.01261572
 -0.00692274  0.00875919 -0.00652755  0.00145986  0.00269321  0.0030753
 -0.00131636  0.01099396 -0.00779971  0.00979983 -0.00581771  0.00035776
  0.0060977  -0.00251575]",-4.839774132773197,0.007908840197672592
ETN,0.5468042231989702,0.39577300756358874,[ 0.00107153 -0.00116724  0.00014656  0.00095132 -0.00069822 -0.00035415],0.9547513501740135,"[ 0.00767602 -0.00052204 -0.00325486  0.01303077 -0.01066115  0.01117675
 -0.01275513  0.00169242 -0.00621626 -0.00208941 -0.00085358 -0.00336026
 -0.00013979 -0.00028388  0.00098864 -0.00038658 -0.00115444  0.00337007
 -0.00472035 -0.00517602]",-4.1476032176663,0.015802245675845455
ETR,0.3833193829621566,0.5590090522375042,[-0.00159628 -0.00199101  0.00060038 -0.00158271  0.00079932  0.00018089],-1.3292758070659898,"[ 6.19471476e-03  2.80917840e-03 -9.95589551e-03  1.09035018e-02
 -1.29005104e-02 -3.99255624e-03  8.84285903e-03 -8.20137459e-03
  7.10250546e-03  2.71706701e-03 -4.02578341e-05  5.36729142e-03
  3.61241915e-03 -3.81447691e-03  1.24900525e-02  3.35136023e-03
  3.01527474e-03  1.12003434e-02  4.83006835e-03 -1.78500679e-02]",-4.845171607521038,0.007866267428499272
ETSY,0.2716900384249704,0.5511648029489227,[-0.00375961 -0.00310721  0.00016167 -0.0011587   0.0005522   0.000702  ],-1.6370014757164888,"[ 8.05451170e-03  6.11662413e-03 -8.29659787e-03  1.85699095e-02
 -1.88157893e-02  6.27568550e-03 -6.55843083e-03 -8.87235697e-03
  8.77558933e-03 -2.14451031e-03  1.24256762e-02  1.49265292e-02
 -6.03597565e-03  1.25182690e-02 -4.42935048e-03  4.85265777e-05
  3.82631674e-03 -2.57065587e-03  8.16515757e-03 -1.15029762e-02]",-3.794262017727851,0.02249950392645674
EVRG,0.48123373757791527,0.5086146955539913,"[-5.39655571e-04  3.25594177e-04 -6.38488381e-05 -5.93638584e-04
  3.19853597e-04  1.00271084e-05]",0.6085283670514989,"[ 0.00326539 -0.00832271 -0.00316266 -0.00124306 -0.00083041 -0.00069766
  0.00221977 -0.0003134  -0.00164185 -0.00238738  0.00382389 -0.00392541
 -0.00114939 -0.00026754 -0.00287437 -0.00853999  0.00150845 -0.00644762
 -0.00620556  0.00302307]",-5.375699075626209,0.004627682502436614
EW,-5.554876601162796,6.357160008931304,[ 0.00159591 -0.00402157  0.00207373 -0.00011549  0.00063704  0.00096323],-1.9482819847583681,"[ 0.00797936  0.0098773  -0.01257108  0.0218173  -0.02629235  0.0036176
 -0.01230546 -0.01467663  0.00739716 -0.00575908  0.00986847  0.00787138
 -0.00279204  0.00602837  0.00035795  0.00058735  0.00360323  0.00129578
  0.01232327 -0.00725765]",-3.6673531026829194,0.0255439928703318
EXC,0.5498787078724635,0.38152097691886033,[-0.0013136  -0.00184887  0.00044128 -0.00185387  0.0007243  -0.00031931],1.1021352141495306,"[ 0.00631727 -0.00489973 -0.00037988  0.0073192  -0.0030731   0.0118593
 -0.00873708  0.00853996 -0.00977468  0.00219006 -0.00724587  0.00092545
 -0.00891027  0.00445767 -0.01047117 -0.00144993 -0.00431565 -0.00552177
  0.00453139  0.01177212]",-4.338510457689358,0.013055961133273194
EXPD,0.5498769477401724,0.38374588516109326,"[-2.32953517e-04 -1.00219378e-03  7.20511286e-04  5.70277310e-05
  3.75429565e-04  8.40292223e-04]",1.0494146092702472,"[ 0.00837153  0.00086713 -0.00354403  0.01444802 -0.01014269  0.01067033
 -0.0069961   0.00309646 -0.00511488  0.00234961 -0.00635809  0.00019697
 -0.00058982 -0.00283312  0.00506721  0.00051995  0.00056797  0.00393218
  0.00553009 -0.01498927]",-4.7638370489979645,0.008532805709468806
EXPE,0.013250049057096792,0.9178069940116786,"[-7.13273508e-04 -1.66368911e-03  5.71314772e-04 -1.24133158e-03
  6.00422486e-04 -3.64328440e-06]",-1.078761320900398,"[ 0.00617638 -0.00409262  0.0003483   0.0067587   0.00067591  0.0115647
 -0.00049444  0.01163667 -0.00773244  0.00637634 -0.00673324  0.00228148
  0.00015021  0.00237828  0.0021684   0.0085582  -0.00486484  0.01044299
 -0.00393291 -0.01115773]",-4.45844635611311,0.011580341044407957
EXR,0.3757801553665773,0.5420035360839252,"[-1.45482435e-03 -1.79047657e-03  6.69138085e-05 -9.63321609e-04
  1.87564731e-04 -3.00539792e-04]",-1.090723750979309,"[ 0.00571371  0.00152842 -0.01039141  0.00996708 -0.01479126 -0.00421316
  0.00264135 -0.01031685  0.00517137 -0.00107028  0.00101026  0.00227306
  0.00087256 -0.0030255   0.00763392  0.00044454  0.00347523  0.00826119
  0.00776687 -0.00250793]",-4.137998536217875,0.015954752428729135
F,0.5486725841083485,0.3777641298022857,"[ 1.27340812e-03 -9.10996022e-04  5.52586740e-04  6.01944807e-04
 -2.37323135e-04  2.97353672e-05]",0.9136450066171692,"[ 0.00682283 -0.00186441 -0.00335613  0.01017768 -0.00804984  0.0088141
 -0.00851541  0.00324438 -0.00779835  0.00034428 -0.00799475 -0.00425045
 -0.00327182 -0.00514655  0.00147305 -0.00571103 -0.0014346   0.00049407
 -0.00510901 -0.00970615]",-4.303159876596869,0.013525751708641986
FANG,0.579902593774402,0.32321126424924895,[ 0.00193114  0.00077578  0.00016473  0.00161771 -0.00056549  0.00031237],1.1140883827145531,"[ 0.00740242 -0.00103029 -0.00363993  0.01159423 -0.00910832  0.00865931
 -0.00689747  0.00228593 -0.00586403  0.00152878 -0.00958866 -0.00167399
 -0.00434839 -0.00811019  0.00831972 -0.01003515  0.00911316  0.0087929
 -0.00560817  0.00166138]",-3.827118010139826,0.02177227276721087
FAST,0.5950026168797776,0.2996303762979579,"[ 1.55307224e-04 -5.56111853e-04  9.26049927e-05  5.80633254e-04
 -2.78403015e-04  1.25486387e-04]",1.621366053163183,"[ 0.01117219  0.00450635 -0.00412636  0.02279106 -0.01851426  0.01615548
 -0.01912513 -0.00049577 -0.0053421  -0.00228614 -0.00109789 -0.00128201
  0.00122678 -0.00024463  0.00447117  0.00378604 -0.00108151  0.00786431
 -0.00087406 -0.00982213]",-4.2082444463687,0.014872454825348288
FCX,0.622243830159679,0.18355596474867172,"[ 1.17541496e-05  1.30380427e-03 -1.02314342e-03 -3.93915678e-05
 -6.08361908e-04 -1.25596157e-03]",2.173745418991689,"[ 0.01253756  0.00439414 -0.00572441  0.02583591 -0.0265309   0.01512418
 -0.02899424 -0.01032484 -0.00148186 -0.01172421  0.01156592 -0.0052299
  0.0033372   0.00176304  0.0028339  -0.00171057  0.00523938  0.00214754
  0.00273319 -0.00066557]",-3.7141227679530258,0.02437681586242398
FDX,0.543256416191412,0.3760647932266846,[-0.00078568 -0.0009903   0.00034661 -0.00045609  0.00030449  0.00026919],1.2037061101194362,"[ 0.00821218  0.00074837 -0.00476536  0.01528813 -0.0150694   0.01038642
 -0.01635116 -0.00283541 -0.00455241 -0.00528501  0.0014306  -0.00377937
 -0.00298854 -0.00066441 -0.00213043 -0.00613623 -0.00199935 -0.00158546
 -0.00860475 -0.00131523]",-5.168931537597503,0.005690645813219011
FE,0.28969859511495755,0.6405606280300548,[-0.00199181 -0.00278686  0.00076329 -0.00162528  0.00088375  0.00042507],-1.192447148941963,"[ 7.10866671e-03  8.98155818e-04 -4.69053788e-03  1.18387353e-02
 -8.26562925e-03  6.53692112e-03  4.43419508e-06  2.10224171e-03
 -2.43559932e-03  3.94338995e-03 -6.62715944e-03  5.73298605e-04
  2.48952280e-03 -6.58675612e-03  1.33543420e-02  2.39239881e-04
  4.47958425e-03  1.42448178e-02 -4.69390281e-03 -1.70933323e-02]",-4.364608113297098,0.01271963885600022
FFIV,0.583233633860933,0.3391101144995924,"[3.22577840e-04 2.43470836e-05 5.67872446e-04 3.03754993e-04
 3.65490845e-04 9.27354424e-04]",1.4791138672137305,"[ 0.00972932  0.00458658 -0.00765949  0.01996679 -0.02031039  0.00786124
 -0.01191088 -0.00720426  0.0015798  -0.00252617  0.0033756   0.00544022
 -0.00202285  0.00607871 -0.00235068  0.00887261 -0.007558    0.00531168
  0.00677934 -0.005497  ]",-4.183781777121294,0.015240761281433158
FIS,0.44809088285699483,0.5192127928023915,"[-9.70786797e-05 -3.11120700e-04 -8.80922868e-05 -9.00568486e-05
 -1.16641372e-04 -2.65526214e-04]",-0.5459185630997793,"[ 4.52475333e-03 -5.26425110e-03 -4.00055418e-03  2.54385052e-03
 -2.40236377e-03 -2.05363689e-04  7.18458974e-03  4.29747352e-05
  1.80799538e-03  2.59145191e-03  2.73352433e-04  5.25305322e-03
 -4.63572103e-03  1.63381226e-03 -1.09839495e-03 -6.60127371e-03
  4.29769389e-03 -5.04442366e-03  4.18667397e-03 -7.64023358e-03]",-4.6523924258744955,0.009538753848752244
FITB,0.6124832226887162,0.25405483199593376,[ 0.00145066  0.00234152 -0.00043044  0.00080889 -0.00031309 -0.00013765],1.8588813391061416,"[ 0.01176424  0.00502633 -0.00526373  0.0245587  -0.02237766  0.01566416
 -0.02249419 -0.00427062 -0.00328484 -0.00422053  0.00088367  0.00299286
 -0.00586487  0.00466688 -0.00419642  0.00138184 -0.00312172  0.00480503
 -0.00307453  0.01161699]",-4.205726991064097,0.01490994273290815
FLS,0.56377180697075,0.34794447774711373,[ 0.00048384  0.00072922 -0.00059094  0.00237759 -0.00113964  0.00040216],1.2478159250498952,"[ 0.00797213 -0.00239337 -0.00019764  0.01211266 -0.00646757  0.01577127
 -0.01536368  0.00811754 -0.01208215 -0.00133269 -0.00295974 -0.00926109
  0.00510417 -0.00170401  0.00256596  0.0036228  -0.00152613  0.00160211
  0.00144907 -0.00843257]",-4.013379327567735,0.018072219978217313
FMC,0.5917859178134361,0.30259324311457486,[ 0.00263676 -0.0006627   0.0008117   0.00142648 -0.00046242  0.00024084],1.5943327014138706,"[ 0.01092574  0.00407667 -0.00413128  0.02198759 -0.01829579  0.01462877
 -0.01616675 -0.00296761 -0.00043332 -0.00277218  0.00372371  0.00408091
 -0.00222387  0.00204956  0.00390464 -0.00291859  0.00415952  0.00574588
 -0.00531064 -0.01405748]",-4.2739273884622255,0.013926978948644529
FRT,0.32279557616655824,0.61072040083861,[-0.00212572 -0.00340798  0.00018271 -0.00161083  0.00020186 -0.00069198],-1.7380019479999866,"[ 6.90275020e-03  7.56577184e-03 -1.22707944e-02  1.57438943e-02
 -1.66425455e-02 -2.60658665e-03  8.31954840e-03 -6.48001515e-03
  4.36619495e-03  7.42930143e-03 -1.11369931e-02  8.68429652e-03
  3.32443322e-05 -4.89565742e-03  1.20321439e-02  1.11866509e-02
 -4.60583163e-03  1.74568400e-02  1.19566765e-02 -1.90472381e-02]",-5.050392245575333,0.006406819906565892
FTI,0.5775469614426799,0.3484314705206513,"[1.82170609e-03 5.16864861e-07 7.62127252e-04 7.64620130e-04
 3.85777134e-05 5.36505028e-04]",1.3766335995981016,"[ 0.00959514  0.0039294  -0.00649416  0.01871048 -0.01711594  0.00749794
 -0.00594673 -0.00559211  0.00355322  0.00046381 -0.00058392  0.00816112
 -0.00557176 -0.00111658  0.00643021 -0.00657632  0.00642524  0.00867648
 -0.00692179 -0.00879344]",-4.195261237131662,0.015066805938761705
FTNT,0.2749731069373736,0.581424926298419,"[-2.42388102e-03 -5.39248121e-03  7.89575683e-04 -1.01516651e-03
  1.79432042e-04  7.53844990e-05]",-1.468317964649399,"[ 7.25133574e-03  4.31688270e-03 -8.82180838e-03  1.56562996e-02
 -1.71942799e-02  3.78341139e-03 -4.43324824e-03 -6.94489382e-03
  3.90655003e-03  1.32985528e-03 -4.96816609e-03  1.23831703e-02
 -1.48465668e-02 -6.95136682e-05  9.50124940e-04 -1.21339085e-02
  8.03241257e-03  8.84383899e-03 -7.01897165e-03  9.71376094e-03]",-4.055415548354119,0.01732827794974987
FTV,0.5499925922398539,0.39016624447006637,[ 0.00070303 -0.00115022  0.00051799 -0.00068001  0.00017144 -0.00048514],1.102328448335265,"[ 0.0072639   0.00051295 -0.00655924  0.01334107 -0.01563916  0.00641531
 -0.01405774 -0.00517624 -0.00318715 -0.00559004  0.00376429 -0.00379873
  0.00122317  0.00269855 -0.00198411  0.00617804 -0.00658217  0.00531586
  0.00071441  0.00350517]",-4.770478089189537,0.008476326750898355
GD,0.5719463116634589,0.34666116972174055,"[-1.96833165e-04 -6.76855426e-05 -1.08683376e-04 -1.56982405e-04
 -2.08177366e-05 -1.60797742e-04]",1.3289372851861139,"[ 0.00935579  0.00197394 -0.00380352  0.01824033 -0.01586243  0.01404003
 -0.01842123 -0.00110462 -0.00447836 -0.00425944  0.00311828 -0.00119945
 -0.0005788   0.00230936  0.00117877 -0.00033525  0.0028792   0.00510711
 -0.00248944  0.00111405]",-4.389414094188656,0.012407997008670327
GE,0.5569667057646545,0.3937554702331879,"[ 2.34787898e-04 -8.86487296e-04  3.21729834e-04 -1.58558371e-04
  3.73709071e-05 -8.20520572e-05]",1.0610589993619255,"[ 0.00734677 -0.00181714 -0.00242617  0.01188095 -0.00983262  0.01206214
 -0.01506233  0.00202599 -0.00654691 -0.00378703  0.00313914 -0.00291679
 -0.00151763  0.00470836 -0.00545598  0.00036597 -0.00200919 -0.00048829
 -0.00477335  0.01114256]",-4.913271805099572,0.007348406403618416
