,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.7008900445806656,1.669518866200274,"[ 1.21953644e-03 -1.19523401e-03  6.89101483e-05  5.56797610e-04
 -2.27671138e-04 -1.97438113e-04]",-0.9659001960538561,"[ 0.00810742 -0.00016294  0.00128425  0.00689849 -0.00010538 -0.00363886
 -0.01291421 -0.00083713  0.00165422  0.00316349  0.002048   -0.00070205
  0.0035325   0.0065221   0.00131549 -0.01172164 -0.00192102  0.00280739
 -0.00644871 -0.0166875 ]",-4.976310668576684,0.006899470092084496
DAL,-1.8121447198820964,2.749241316940449,[ 0.00199919 -0.0036922   0.00108017  0.0002662  -0.0004199  -0.00063669],-1.0918270292632668,"[ 0.00719451 -0.00416095 -0.00130298  0.01004862  0.00117561 -0.00231196
 -0.00934151  0.0023916   0.00719918 -0.00141691 -0.00867219 -0.00745864
 -0.00418274  0.01284695  0.00768064 -0.00033723  0.00261829 -0.00343089
  0.0038025  -0.01596306]",-3.889151655892455,0.020462698085988846
DD,3.5167153997454,-2.5574230312777724,[ 0.00234021 -0.00104432  0.00050158  0.00034359 -0.00045305 -0.00085005],-1.1517253496272282,"[ 0.00994612  0.00563523  0.00597136 -0.00136282 -0.01237697 -0.00525116
 -0.00724688  0.0089725   0.00497435  0.00072825  0.0079833   0.0002365
  0.00066723 -0.00397057 -0.00477641 -0.00247613 -0.00161027 -0.00229137
 -0.01038782  0.00455194]",-5.06739065812466,0.006298834528814653
DE,0.7206944055096248,0.24089853236623565,"[ 8.38627290e-04 -6.82690963e-04  3.35518524e-05  4.07223686e-04
 -3.39738981e-04 -3.51002266e-04]",-0.8223224829447194,"[ 9.99615413e-03  3.63876471e-03  2.34826620e-03 -1.53979142e-03
 -1.13868084e-02  2.14609340e-03  3.50884536e-03  6.49392747e-03
  2.64440559e-03 -3.43974305e-03  1.97849435e-03  1.00877167e-03
 -1.48109197e-04 -1.03617614e-03 -5.30344451e-03  7.37934017e-05
  2.69005120e-03  3.10517639e-03 -6.97931292e-03  4.81004356e-03]",-4.751734387183827,0.008636702818899701
DFS,1.1347551853109155,-0.15110676472892018,[ 0.0007208  -0.00069927  0.00033555  0.00011492 -0.00031218 -0.0003744 ],-0.8373254758419023,"[ 0.00917028  0.00127148  0.00074778  0.00206078 -0.00637926  0.00239055
  0.00137817  0.00249966  0.00133008 -0.00236354  0.00040079 -0.002216
 -0.0065283   0.00575997  0.00508289  0.0033831  -0.0006982   0.00138876
  0.01475886 -0.00920711]",-5.0355674728476965,0.0065025070733828435
DG,0.4644916204723486,0.5074762481729415,[ 0.00035363 -0.0010836   0.00074521 -0.00100183  0.00050114 -0.00013765],-0.8248431574865602,"[ 0.00924343  0.00052207 -0.00104329  0.00257185 -0.0029704   0.00569822
  0.00229383 -0.00439531 -0.00614975  0.00119805  0.01183184  0.00255936
 -0.00751316  0.00044633  0.00630256  0.00416856 -0.00515852 -0.00497181
  0.01015731 -0.00266012]",-4.741880876241292,0.008722225321129783
DGX,0.3985250087295824,0.5519692649919968,[ 0.00222464 -0.00186236  0.00079247  0.00010453 -0.00017101 -0.00059387],-1.3029385592461225,"[ 0.00977327  0.00212542  0.0008439   0.00221699 -0.00236126  0.00219805
 -0.00365699 -0.00564507 -0.00786248  0.00311065  0.01034103  0.00854743
  0.00573094  0.00255065  0.00367125 -0.01349417 -0.00529742 -0.00132781
 -0.00728254 -0.02833907]",-4.608174998015676,0.009969996979017813
DHI,0.21891309629159184,0.719860063271664,"[-5.12327459e-05 -1.64391755e-03 -7.01737452e-06 -3.14413072e-04
 -8.89943891e-05 -4.93068409e-04]",-1.1038381071371426,"[ 8.07861936e-03 -3.66947345e-03 -3.88535297e-03  8.47271562e-03
  5.13261330e-03  5.19270823e-03 -3.64212500e-03 -1.03105220e-02
 -9.09795105e-03  3.56617878e-03  1.18840356e-02  7.36699842e-03
  2.10368503e-03 -3.47599284e-04 -8.53550415e-05 -7.52128535e-03
 -6.11885786e-03  5.88292478e-03  8.41160347e-03 -1.05254231e-02]",-4.619136700627508,0.009861305646475483
DHR,0.4988825501730379,0.4710287305923345,[-0.00068625  0.00124578 -0.00090236  0.00027315 -0.00039011 -0.0003259 ],-0.8367555109617307,"[ 8.73501011e-03  2.61313710e-04  2.34091906e-05  3.49973664e-03
 -4.73832026e-03  3.35583828e-03  4.79910933e-03  3.73777262e-04
 -3.17088683e-03 -4.97116829e-03 -2.15231524e-03  6.98980331e-03
  9.42041713e-04  4.20587194e-03  3.55725745e-03  1.43044430e-03
  8.73541327e-04 -6.29540155e-04  1.49534138e-02 -1.12369436e-02]",-4.898703428683949,0.007456244358857634
DIS,0.5231036564003122,0.45004004069193626,"[ 8.72305537e-04 -5.40886525e-03  2.85193774e-04  5.47908300e-04
 -8.83450614e-05 -1.64041548e-03]",-0.07814033322022128,"[ 0.00696572  0.01259313  0.00157018 -0.00324286 -0.02000916 -0.00649926
  0.00252459  0.01814818  0.01462875 -0.00359181 -0.00804454 -0.0187623
 -0.01890453  0.00282727  0.000146    0.0261656   0.01972012 -0.00640585
 -0.00243796 -0.01660949]",-4.365711424564551,0.012705612874067237
DLR,0.4261030546661641,0.551520119959726,"[ 2.03197331e-03 -2.06360251e-03  5.41660160e-04 -2.82934033e-05
 -1.13119323e-04 -6.91738103e-04]",-1.228230652556826,"[ 0.01047465  0.00437884  0.00188158 -0.00076072 -0.00517672  0.00313084
 -0.00179642 -0.00468209 -0.00698545  0.00325577  0.00991058  0.00428987
  0.00015242  0.00660356  0.01014664 -0.01138181 -0.00913135 -0.00458475
  0.00066348 -0.02382163]",-4.672125993279321,0.009352365310591818
DLTR,0.26979961521077117,0.690711663362332,"[ 6.49662360e-04 -3.30908697e-04  3.27292457e-04  1.89737621e-04
 -1.40936520e-04 -5.31921269e-05]",-1.0479239462761751,"[ 0.0066521  -0.00885491 -0.0072611   0.01306842  0.0078993   0.00695437
  0.00030283 -0.00764228 -0.00362198 -0.0017734  -0.00019222  0.00150533
 -0.00461294  0.00461612  0.00298938  0.00608196  0.00248886 -0.00027168
  0.01221118 -0.00063399]",-4.580033631491637,0.010254551414744467
DOV,2.5054251287635463,-1.5587169417859075,[ 0.00081162  0.00240753 -0.00074586  0.00120351 -0.00066276 -0.00013181],1.034955754321421,"[ 0.00652343 -0.00654606 -0.00548635  0.01191687  0.00683143  0.00624883
  0.00104109 -0.00903982 -0.00810159 -0.00119494  0.00480084  0.00835003
 -0.00090386  0.0005144   0.00285492  0.00493415 -0.00014406 -0.00591766
  0.00935495  0.00551983]",-4.819814217935135,0.008068285942692249
DPZ,1.5007441294673298,-0.5470800680627287,[ 0.00402659 -0.00168371  0.00144287  0.00050349  0.00035866  0.00020612],-1.1827913304700117,"[ 0.01122185  0.00798642  0.0060352  -0.00562067 -0.01560649 -0.00090428
  0.00051859  0.00816946  0.00281984 -0.00115201  0.00502295 -0.0013623
 -0.00396831  0.00328535  0.00549682 -0.00209438 -0.00471448 -0.0070977
 -0.00506077 -0.00627056]",-4.135191200517499,0.015999605704456188
DRI,0.3837056719035519,0.5760183087043611,[ 0.00124851 -0.00270093  0.0006786  -0.00109142  0.00020877 -0.00103701],-1.335045049002309,"[ 0.01024171  0.00332151  0.00109987  0.00089822 -0.002216    0.00327618
 -0.00337307 -0.00839554 -0.01100805  0.00509133  0.01521722  0.00866152
  0.00186926  0.0031524   0.00960899 -0.01126212 -0.01033464 -0.00778196
 -0.00097834 -0.01982195]",-4.492536061633186,0.011192223618234687
DTE,0.22975482767588126,0.7348401078919454,"[ 6.33342946e-04 -2.71217335e-03  5.70294771e-04  5.83168345e-04
 -3.58809185e-04 -3.98277500e-05]",-1.0830103651183567,"[ 0.00735135 -0.00419538 -0.00216113  0.01060057  0.0047901  -0.00131598
 -0.01321115 -0.00391227  0.00119331  0.00383546  0.00291238 -0.00121432
  0.00404556  0.00460995 -0.00281765 -0.01187152 -0.00060966  0.00624409
 -0.01119356 -0.01141971]",-4.828670694004208,0.007997144855996457
DUK,0.08533393357924156,0.8860580400966519,[ 0.00057941 -0.00191515  0.00018159  0.00013654 -0.00029591 -0.0004764 ],-0.9165036936607269,"[ 0.00743184 -0.00305679 -0.00093607  0.00904245  0.00135645 -0.0024698
 -0.0125065   0.00046607  0.00497012  0.00251813  0.00147541 -0.00434811
  0.00139438  0.00319731 -0.0054444  -0.00725903  0.00215377  0.00816009
 -0.00976089 -0.00569476]",-4.987539079258278,0.0068224333180534665
DVA,0.7019727259699508,0.2767697717894865,"[-3.71484224e-04 -1.60581170e-03  1.03204614e-04 -8.50175953e-05
 -2.68748550e-04 -3.76846284e-04]",-0.8579059199709742,"[ 9.27964681e-03  2.89023194e-03  2.56424655e-03  1.88351547e-03
 -5.94529075e-03 -1.06040400e-03 -5.39319754e-03  1.53006372e-03
  2.07679625e-05  1.05395823e-03  4.84451503e-03  2.16486622e-03
  2.76832469e-03  2.53101950e-03 -3.16593816e-05 -7.88799869e-03
 -4.60289837e-04 -1.62750621e-04 -1.02324175e-02 -1.52525922e-02]",-5.176550707286995,0.005647452574386728
DVN,0.8066857369668092,0.11992253999843379,[ 0.00047279  0.00148627 -0.00082228  0.00125474 -0.00049263  0.00012878],1.2391692474906915,"[ 0.00740479 -0.00567196 -0.00706376  0.00787798  0.00291538  0.01350194
  0.01437396 -0.00846726 -0.0096403  -0.00624391 -0.0015508   0.00886165
 -0.00204065  0.00569325  0.00810065  0.00402584 -0.0010575  -0.00846819
  0.00838996 -0.00602596]",-4.708738039778479,0.00901614842681684
DXC,0.5225111385971425,0.44003145940537985,[ 0.00264088 -0.00051802  0.00061749  0.00152615 -0.00116131 -0.00060263],-0.8873544425346398,"[ 0.01050738  0.00350629  0.00066735 -0.00273399 -0.01040811  0.00680619
  0.00860866  0.00211428 -0.00208575 -0.00303993  0.00407869  0.00216254
 -0.00192924  0.00254078  0.00179941 -0.00435967 -0.00409746  0.00326177
  0.00169653 -0.01551115]",-4.937836693974279,0.007170092711541078
DXCM,2.120793130991036,-1.1836986785818595,[ 0.00205503  0.00013145  0.00029373 -0.00038276  0.00044646 -0.0002807 ],-1.3045271649046657,"[ 0.0110221   0.00796177  0.00685053 -0.00504153 -0.01601636 -0.00265102
 -0.00016792  0.00913248  0.00192446 -0.00119125  0.01051159  0.00194786
 -0.00565373 -0.00651947 -0.00396331  0.01033968  0.00454108  0.00055466
  0.00924813  0.00055768]",-4.574135797391005,0.010315209758358283
EA,3.257888896299846,-2.3049148383805522,"[ 6.28633378e-04 -1.15617982e-03 -1.36556057e-04  5.20835008e-05
 -7.60224210e-04 -1.27681967e-03]",-1.1975193579900472,"[ 1.09692312e-02  8.78823756e-03  7.66540065e-03 -5.05846764e-03
 -1.59179545e-02 -3.82721233e-03 -1.56713636e-03  8.96462160e-03
  1.54123149e-03 -1.77515996e-03  4.55683061e-03  5.45570386e-03
  4.33961233e-03 -8.22873932e-05  4.42714962e-04 -7.27092457e-03
 -5.57811756e-03 -4.10287054e-03 -4.29126194e-03 -2.30585134e-03]",-4.502639082098073,0.011079717636057347
EBAY,0.7130770771002698,0.22858415575864682,[ 0.00160092 -0.00131426  0.00127113 -0.00044071  0.00025328 -0.00013032],-0.9690336257908453,"[ 0.00892624  0.00042735  0.0010876   0.00202449 -0.00960624  0.00139097
  0.00519415  0.00833107  0.00403232 -0.007421   -0.00453556  0.00393699
  0.00156595 -0.00177479 -0.00641065  0.00675158  0.00858389 -0.00267262
 -0.0072955   0.00863534]",-4.572637983732506,0.010330671597010538
ECL,0.4778412709190364,0.5105514485959021,"[ 1.08673063e-03 -2.61432864e-04  7.28243748e-05  1.10224734e-03
 -7.92831146e-04 -2.78041778e-04]",-0.742428864986727,"[ 8.59485073e-03  8.48616799e-04  9.82463393e-04  4.28911175e-03
 -2.90804804e-03  6.45515256e-04 -2.50282949e-03 -1.67827021e-03
 -3.73441560e-03 -3.73973701e-05  5.68585848e-03  4.90731363e-03
 -1.38445977e-03  2.45650180e-03  4.98353651e-03  4.27247660e-04
 -1.96323389e-03 -2.92915641e-03  1.20363685e-02 -1.34863086e-02]",-5.224276214338328,0.005384255596937481
ED,0.4309743114002275,0.5539576109283131,"[ 1.82883660e-05 -2.21770214e-03  2.93595896e-04 -2.05940642e-05
 -2.15766598e-04 -3.22438932e-04]",-1.0093108905284718,"[ 0.00741196 -0.00500453 -0.00286627  0.00918499  0.00022383  0.00050942
 -0.00621756  0.00315046  0.00743508 -0.00191435 -0.00540264 -0.00492168
  0.00179917  0.00348157 -0.00866234 -0.00440842  0.00622867  0.00988643
 -0.01239328 -0.00043346]",-5.057579592910659,0.006360936952464626
EFX,1.121893693808102,-0.15164182414807123,"[ 1.48049846e-03 -9.03422864e-04  8.02869484e-04  7.70070014e-04
 -8.01049032e-05  4.57635224e-04]",-1.1516675127133733,"[ 0.01101212  0.00664221  0.00472404 -0.00457861 -0.01405623 -0.00025152
 -0.00148511  0.00769754  0.00451663  0.0003111   0.00604485 -0.00388782
 -0.00209513  0.00183522 -0.00086028 -0.00801424 -0.00575023  0.00318424
 -0.01004206 -0.00477384]",-4.844869122263027,0.007868647218339487
EIX,0.18824457383913126,0.7685754678720169,[ 0.00066979 -0.00232287  0.0002509   0.00031751 -0.00031157 -0.00034794],-1.1842751394202602,"[ 0.00607324 -0.01090557 -0.00790208  0.01536334  0.00884774  0.00444875
 -0.00460756 -0.00383463  0.00341808 -0.00250068 -0.00775934 -0.00264442
  0.00172917  0.00544992 -0.00716003 -0.00180177  0.00736498  0.01065931
 -0.00450587  0.00485993]",-4.6117453439576,0.009934464110824541
EL,0.8774876103220033,0.07793753245084549,"[-1.01550571e-03  6.41049999e-04 -2.04182042e-04 -8.81017680e-04
  3.79220714e-04 -8.08871098e-05]",-1.0736639255568223,"[ 0.01027371  0.00720839  0.0068316  -0.00276954 -0.01361221 -0.00349533
  0.00014626  0.00752214 -0.00018411 -0.00374986  0.00122445  0.00817497
  0.00428067  0.00101345  0.00199426 -0.00287589 -0.00407621 -0.00380774
  0.00917603  0.0014421 ]",-4.821153420499383,0.008057488105328248
EMN,1.5969298493592843,-0.6674972193032974,[ 0.00201713 -0.0006774   0.00015896  0.00019805 -0.00039354 -0.00091307],1.3112841160297373,"[ 0.00571738 -0.01114082 -0.0104264   0.01478785  0.01059278  0.01139334
  0.00347033 -0.01010273 -0.00424216 -0.00205425 -0.00133752  0.00233816
  0.002072    0.00386077 -0.0038476  -0.00614963 -0.00011341  0.00660965
 -0.00878966 -0.00066783]",-4.635183223461422,0.00970432881473221
EMR,1.3122369774125462,-0.36215482741776595,"[ 4.55408442e-04  4.14093398e-05 -1.25628546e-04  7.29635897e-04
 -6.49735501e-04 -3.23779805e-04]",-1.2922257472545131,"[ 0.01133841  0.00931362  0.00745302 -0.00524806 -0.01376231 -0.00303902
 -0.00325716  0.0044764  -0.00199987  0.0011965   0.00858487  0.00471438
  0.00118485  0.00290402  0.00636205 -0.00771993 -0.00647106 -0.00418497
  0.00324954 -0.01924959]",-4.944953472846945,0.007119245894602372
EOG,0.3071614992177979,0.6133431361701349,[-0.00019694  0.00057595 -0.00060296  0.0009181  -0.00042129  0.00014849],1.0981726796506102,"[ 0.00877408 -0.00186429 -0.00378651  0.0017187  -0.00742627  0.01187929
  0.01899566  0.00259125 -0.00172641 -0.01099243 -0.00831415  0.00598085
  0.00047789  0.00349584 -0.00089842  0.00261477  0.00132256  0.00174958
  0.00647237  0.00277764]",-4.769370088239609,0.008485723733961973
EQIX,3.6045285132297726,-2.683271123619823,"[ 3.06402097e-03  1.97761529e-05  2.69491767e-04  1.29870541e-03
 -2.08400823e-04  1.05925640e-04]",1.292287139477572,"[ 0.00604431 -0.00746947 -0.00654277  0.01379219  0.01067594  0.00612221
 -0.00485985 -0.01285741 -0.00836473  0.00357355  0.00910616  0.00392992
 -0.00203885  0.003922    0.0066889  -0.00397394 -0.00619484 -0.00468515
  0.00309582 -0.0120885 ]",-4.551883621975729,0.0105473185000767
EQR,0.13335726015559018,0.7958906359806339,"[ 1.12177374e-03 -2.77850226e-03  7.02122652e-04 -6.62515866e-06
 -1.95356734e-05 -2.63774792e-04]",-1.1362153573300204,"[ 0.00714097 -0.00589497 -0.0043271   0.01177378  0.00717776  0.00255794
 -0.00682158 -0.00754103 -0.00320258  0.00076925 -0.00235405  0.00314832
  0.00473769  0.00972017  0.00493794 -0.01025701 -0.00065693 -0.00220421
 -0.00670257 -0.01654101]",-4.72994991624259,0.008826913113631337
ES,0.3399571603938345,0.6266996879683596,"[ 9.61708605e-05 -2.54627661e-03  2.97995881e-04  2.14342187e-04
 -3.22808077e-04 -2.87304420e-04]",-1.0062091867009229,"[ 7.04866257e-03 -5.07502185e-03 -2.98335809e-03  1.15775739e-02
  5.85155600e-03  4.50547378e-05 -9.69226591e-03 -5.08089242e-03
 -8.76198590e-04  1.36719164e-03 -1.09643709e-03  2.46373413e-03
  6.00658508e-03  6.16594883e-03 -1.14860845e-03 -1.01383809e-02
  2.01738897e-03  3.41652739e-03 -8.30654096e-03 -1.34098873e-02]",-4.989905360848938,0.006806308605019167
ESS,0.2943106174037707,0.6497967777204356,"[ 1.06193585e-03 -3.36102500e-03  8.69257451e-04 -3.65808519e-05
 -1.68695799e-04 -4.30933271e-04]",-1.0368214556073787,"[ 0.00704216 -0.00558197 -0.00365376  0.01137246  0.00538757  0.00144755
 -0.00699061 -0.00442866 -0.00016256 -0.00032736 -0.00471899  0.00126572
  0.00449624  0.00954992  0.0034224  -0.00908335  0.00070085 -0.00248781
 -0.00947811 -0.01236416]",-4.826728475449635,0.008012692152355798
ETN,1.1351109292846036,-0.1795761254642426,"[ 1.67867900e-04  7.77827858e-04 -4.43022582e-04  8.85462353e-05
 -3.48651202e-04 -5.48371754e-04]",-1.1706807266261967,"[ 0.0097891   0.00637342  0.00714379 -0.00107601 -0.01292183 -0.00565491
 -0.00178804  0.00901485  0.00183042 -0.00469526 -0.00142183  0.00672832
  0.00148803  0.00135581  0.00235632  0.00515155  0.00222537 -0.00584746
  0.01406602  0.00258602]",-5.264393013385567,0.005172531733172813
ETR,0.26232149117421805,0.7150608346965784,[ 0.00084339 -0.00198925  0.00045827  0.00018623  0.00016354  0.0001706 ],-1.0254424548258587,"[ 0.00726139 -0.00327325 -0.0007024   0.01013955  0.00269176 -0.00314365
 -0.0121296  -0.00089512  0.00248443  0.00100762 -0.00211733  0.00129367
  0.00682624  0.0046981  -0.00422431 -0.00931055  0.00454831  0.00437502
 -0.01210785 -0.01042105]",-4.872404031226855,0.007654940433964087
EVRG,0.24190692508583972,0.7163829498855003,"[ 1.22796869e-05 -2.39658105e-03  2.36537754e-04  2.73508137e-04
 -3.57847142e-04 -2.61271171e-04]",-1.1946240655274611,"[ 6.97280993e-03 -7.46058721e-03 -5.68433262e-03  1.27740158e-02
  8.43366187e-03  2.86003972e-03 -1.02278239e-02 -7.38816194e-03
 -4.84088532e-04  3.64898412e-03  3.10840237e-03 -2.12497792e-03
  1.70664120e-03  5.12909073e-03 -2.05231855e-03 -9.83358971e-03
 -6.16568930e-05  5.65985969e-03 -1.25120911e-02 -1.01066806e-02]",-4.56910182112516,0.01036726719748369
EW,0.11242075376190386,0.8156394775395753,"[ 1.97263673e-04 -1.35241798e-03  2.03338344e-04 -4.95541772e-04
  4.23032106e-05 -4.42765835e-04]",-1.443470833197813,"[ 0.00796517 -0.00585762 -0.00558089  0.01000808  0.00688213  0.00737593
  0.00125203 -0.01169505 -0.01090795  0.00016638  0.00575588  0.00868629
 -0.00180957  0.00515379  0.00987845  0.0016627  -0.00144251 -0.00683074
  0.01479746 -0.02233137]",-4.508159181718619,0.011018724988561976
EXC,0.7248550323662887,0.25241208479653376,"[ 1.03831137e-03 -1.04534205e-03  1.35861800e-04 -7.39090914e-05
 -1.36507722e-05 -4.11956046e-04]",-0.7213201366243394,"[ 0.01008564  0.00472446  0.00317045 -0.00171914 -0.0104029   0.0011325
  0.00013988  0.0043238   0.00145163 -0.00061875  0.00476985 -0.00110113
 -0.00253286  0.00280477  0.0013813  -0.0047324  -0.00519159  0.00317226
  0.00199684 -0.00511511]",-4.740989606375633,0.00873000264305149
EXPD,0.41464277551441237,0.5550343710466416,[-0.00017494  0.00056525 -0.00054476  0.00027331 -0.00043032 -0.00043327],-0.8446078411941843,"[ 0.00828159 -0.00278204 -0.00294649  0.00566632 -0.00172414  0.00653941
  0.0070822  -0.00157746 -0.00276726 -0.00551848 -0.00403844  0.00350017
 -0.00371919  0.0069344   0.00775794  0.00553541 -0.0004117  -0.00793054
  0.01096995  0.00312549]",-4.790248029798149,0.008310395900461542
EXPE,6.97749155919257,-6.050708904708274,[ 0.0036323  -0.0019929   0.00051972 -0.00098482  0.00027818 -0.00162938],-1.133961019037273,"[ 0.01127684  0.00838377  0.00595349 -0.00639598 -0.01653553  0.00041181
  0.00381844  0.0081589   0.00101318 -0.00265103  0.00523771  0.00359651
  0.00175289 -0.00124022 -0.00330125 -0.005616   -0.00332341  0.00563317
  0.00063259 -0.00541249]",-4.247470794504132,0.014300356749583592
EXR,0.5739391746706552,0.3757967191293642,"[ 2.06263821e-03 -2.76531331e-03  7.66313510e-04  2.00948770e-04
  6.88350159e-08 -2.97455698e-04]",-1.1932821127587017,"[ 0.01052113  0.00620203  0.00464492 -0.00188868 -0.00906778 -0.00089219
 -0.00298668  0.00110582 -0.00303579  0.00064267  0.00413895  0.00575324
  0.00559375  0.00648803  0.00632825 -0.01516887 -0.0090064  -0.00139098
 -0.00026152 -0.02047847]",-4.6303485119563055,0.009751360044505409
F,0.3669557712910911,0.5942757033413038,"[-1.60006616e-03 -1.53858412e-03 -5.58114216e-05 -2.43023310e-04
 -2.15594081e-04 -1.19963828e-04]",-0.8867892322542169,"[ 6.75605020e-03 -7.55085292e-03 -6.05730385e-03  1.25584845e-02
  7.46608973e-03  4.56586337e-03 -4.93483053e-03 -6.32898217e-03
 -7.02388351e-05  1.77660708e-05 -3.23691771e-03 -2.96973533e-03
 -2.20961575e-03  9.29432159e-03  3.15479341e-03 -2.25709776e-03
  2.47679170e-03  1.66216627e-03 -5.96675917e-04 -5.45648221e-03]",-5.069236761324214,0.0062872169571551355
FANG,4.78912858454523,-3.846351865865895,"[-1.20283193e-03  7.16137634e-04 -7.32373794e-04  1.17525408e-05
 -2.84359605e-05  6.39231942e-05]",1.2564215411604942,"[ 0.00647682 -0.00791523 -0.00666996  0.01016702  0.00040504  0.00905148
  0.01203746  0.00206707  0.00327857 -0.0114967  -0.01635741  0.00084341
 -0.00146599  0.0069547  -0.00188909  0.00922438  0.0098566   0.00036922
  0.00377503  0.01065311]",-4.348636624938536,0.012924421407865544
FAST,0.6573214298095713,0.3173257535269335,"[-6.45287827e-04  2.28314146e-03 -1.13874457e-03 -2.50280540e-05
  2.40225209e-04  1.22027693e-04]",-0.8534177301622334,"[ 0.00969839  0.00415821  0.00352344 -0.00020232 -0.00941575 -0.0007412
 -0.00155253  0.00495135  0.00249449 -0.00173441 -0.0006161  -0.00092864
 -0.0014674   0.00748183  0.00697957 -0.00437456 -0.00347936 -0.00667911
 -0.00399075 -0.00993579]",-4.8745676252962316,0.007638396154246312
FCX,0.6310131963567525,0.21805883398396952,[-0.00085561  0.0004788  -0.00088252  0.00028098 -0.00109881 -0.00127894],1.6374855560610733,"[ 0.00616575 -0.00941677 -0.01112585  0.01127411  0.00757753  0.01830169
  0.01820658 -0.01246547 -0.01192434 -0.0067068   0.00089334  0.0106798
 -0.00052739 -0.00127715 -0.00520855  0.00673091  0.00757431  0.00849357
  0.00866704 -0.00510379]",-4.11264043826505,0.016364507957079152
FDX,0.9095692111166914,0.04590137322799701,[ 0.00023828 -0.00031483  0.00060498 -0.00047737  0.00046669  0.00035909],-1.1619017946630543,"[ 9.68184649e-03  3.41913776e-04 -1.00718115e-03  2.87927988e-04
 -8.78207734e-03  7.07191607e-03  1.07678162e-02  3.70286741e-03
  9.64257264e-05 -6.07193982e-03  9.70595977e-04  3.07579325e-05
 -9.42309188e-03  4.08223669e-05  6.89633743e-05  1.33358776e-02
  3.12684977e-03  2.65583256e-03  1.78954757e-02  8.64746952e-03]",-4.841304032150333,0.00789674971894648
FE,0.39358979754465306,0.5819142083686871,"[ 4.64024297e-04 -3.01234335e-03  6.33871549e-04  2.36323325e-04
 -1.63954447e-04 -5.18528388e-05]",-0.7794194594312016,"[ 0.00752719 -0.00186243  0.00040909  0.0082717  -0.00043651 -0.00322067
 -0.00968722  0.00183535  0.00388122 -0.00038354 -0.00292561 -0.00017878
  0.00365621  0.00492819 -0.00244361 -0.00524477  0.00485097  0.00312732
 -0.00675883 -0.01163351]",-4.560343787966137,0.010458462831646427
FFIV,7.794798047022589,-6.834368652386206,"[ 1.45542908e-03  1.45502396e-03  1.21148704e-04  5.12417677e-04
 -1.12459402e-04  4.35804294e-05]",1.214772220433744,"[ 5.56040506e-03 -1.07144593e-02 -8.42180076e-03  1.52182420e-02
  8.90370636e-03  7.02429824e-03  2.40700248e-04 -6.01882690e-03
 -1.22795688e-03 -3.00805591e-03 -1.65294257e-03  2.36187974e-03
  4.85421065e-05 -7.96839082e-04 -8.47953531e-03  5.41202750e-03
  7.64937637e-03  6.66995139e-03  1.08445917e-03  1.54163400e-02]",-4.9330849075088254,0.007204244537876065
FIS,0.32284192366738435,0.6336368835718934,"[-6.35202844e-04  1.87435436e-04 -3.41855028e-04  4.22115066e-04
 -4.14542084e-04 -6.60262625e-05]",-0.9743991229648339,"[ 7.52786709e-03 -5.86693115e-03 -5.64630508e-03  1.00650318e-02
  6.02690697e-03  6.76786520e-03 -8.90854540e-04 -8.56383432e-03
 -5.05089659e-03  5.17560359e-05  1.41047844e-04  2.77934068e-03
  1.69710085e-03  8.82333776e-03  6.13850026e-03 -1.03359623e-02
 -7.73583352e-03 -1.29449813e-04  9.80920660e-04 -6.84238673e-03]",-4.751185359723772,0.008641445907835506
FITB,2.3165930154082868,-1.36607178923403,[-0.00051023  0.00167118 -0.00047909 -0.00041364  0.00012459 -0.0001525 ],-1.1892476447751692,"[ 0.01151919  0.00810289  0.00515994 -0.00669904 -0.01580384  0.00209005
  0.00463172  0.00617437 -0.00012069 -0.00125776  0.00837097 -0.00033219
 -0.00641591  0.00161913  0.00557074 -0.00046577 -0.00754065 -0.00315991
  0.00412364 -0.00359543]",-4.986704649371063,0.006828128536117212
FLS,0.31464027486663426,0.6519498752619647,"[-3.98992207e-05  1.94140079e-03 -8.26903481e-04  1.59850576e-03
 -9.26021516e-04  1.06037338e-04]",-0.9134303621377126,"[ 7.65443937e-03 -2.29963841e-03 -6.86279214e-04  8.65244388e-03
  2.13738903e-03 -1.40070395e-03 -1.02880758e-02 -2.84561573e-03
 -9.34635173e-05  2.45596748e-03  2.43084567e-03  4.10363971e-05
  1.37276349e-03  6.96072331e-03  4.87197685e-03 -8.91437074e-03
 -3.94007146e-03 -1.47448157e-03 -1.95440374e-03 -1.88229688e-02]",-4.709324164118023,0.009010865391184071
FMC,0.31786694863249826,0.6469567473456164,[ 0.0010269  -0.00155248  0.0005837   0.00071069 -0.00050196 -0.00012807],-1.06982000609168,"[ 6.23197912e-03 -7.33641143e-03 -3.14354824e-03  1.34335422e-02
  3.70377927e-03 -2.23128413e-03 -8.93478986e-03  2.94575642e-03
  8.22179864e-03 -3.45306453e-03 -1.05424190e-02 -4.71267412e-03
 -9.24265887e-04  6.23112349e-03 -4.00181640e-03  5.63520836e-03
  1.12509566e-02  2.72447908e-03  8.71558230e-05  7.48703688e-03]",-4.78535022987817,0.008351198396503072
