,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.09471285409701581,0.7896274992853181,"[-2.47935146e-03 -1.77202206e-03  4.98777319e-05  1.64897035e-04
  6.17226374e-04  2.60605900e-04]",1.6827689426160946,"[ 2.16500845e-03 -7.38163229e-03 -1.94529924e-02  5.46165591e-03
 -2.04642120e-02  2.60642225e-03 -1.78736417e-02 -2.09919211e-03
 -4.21345380e-03 -3.08787786e-03  7.50642654e-03 -2.80721065e-03
  1.19253570e-02  1.12193054e-03  1.20006621e-02  1.46892465e-03
  5.19611704e-03 -8.70208314e-05 -1.55482911e-02 -7.72088016e-04]",-4.290207075301525,0.013702087639641175
CTSH,-0.3408124036514277,1.268676002021681,"[-2.72488529e-03  1.23506368e-03 -9.50539621e-04  1.51446979e-04
  2.08336588e-04 -1.32437645e-05]",1.5312150929710389,"[ 0.00486043 -0.0070899  -0.01361918  0.00499814 -0.01280379  0.00130827
 -0.00728036 -0.00366418  0.00021189 -0.00472157  0.01039342 -0.0065636
  0.01077618 -0.0029584   0.00794793 -0.00362579 -0.00353405 -0.00069499
 -0.02397391  0.00800866]",-4.071106678218892,0.01705849978738338
CVS,0.5214609876337641,0.45139730408763756,[-0.00058142  0.00079641 -0.00054788  0.0001856  -0.00034193 -0.00027302],0.8829645248760019,"[ 0.00948129 -0.00664725 -0.00496935  0.00357826 -0.0044726  -0.00081217
 -0.0029124  -0.00303395 -0.00290421 -0.00051679  0.00056689  0.00535673
  0.00297473  0.00749814  0.00520865  0.00583164  0.00031129  0.00027672
 -0.01584819 -0.00142067]",-4.389853561336869,0.012402545299621152
CVX,0.31423195518087027,0.6287939132107658,"[-9.82921499e-04  1.54644929e-03  8.50284714e-05  7.26316943e-04
  5.46883600e-04  1.13761921e-03]",1.3345812869142064,"[ 0.00422569 -0.00639157 -0.01487069  0.00543144 -0.01461466  0.00137281
 -0.01140703 -0.00389695 -0.0040703  -0.00424844  0.00047038 -0.00203942
  0.0015226   0.00549555  0.00317646  0.01174464 -0.00182388  0.00778697
 -0.01770109 -0.00396757]",-4.212170333918081,0.014814181701830733
D,0.6580439890734351,0.305641737789557,"[-6.00292731e-05  1.27278076e-03 -3.32334605e-04  4.86938275e-05
 -9.39655810e-06 -3.16583118e-04]",-0.9099930976464515,"[ 0.00600035 -0.00331504 -0.01096201  0.01057719 -0.00912994  0.0105109
 -0.00389347  0.00456053 -0.00218627 -0.00010289 -0.00382908 -0.00409823
 -0.00756414 -0.00307197 -0.00289491 -0.00212853  0.00659177  0.0012846
  0.00824659 -0.00253811]",-4.930294391748794,0.007224376171554941
DAL,0.28186829611726427,0.6378117982712233,"[-2.84525645e-03  1.30722609e-03 -9.20641824e-04  6.37664768e-05
  2.81866950e-04  4.09368878e-04]",1.4450486760909895,"[ 0.00658125 -0.00642491 -0.01138365  0.00691785 -0.0134072   0.00717591
 -0.01625018  0.00602073 -0.00899968  0.00628514 -0.00424986  0.01133048
  0.00255668  0.00613521  0.00646277 -0.0035057   0.00119852 -0.00850588
 -0.01693915  0.00098113]",-4.093926590447871,0.016673634318943385
DD,0.2057347849564132,0.6616666699747306,[-0.00100335  0.00323048 -0.00143237 -0.00037257 -0.00041246 -0.00058654],1.5402528318393316,"[ 6.22789564e-03 -7.81677709e-03 -1.30569088e-02  4.10968424e-03
 -1.73105503e-02  2.87053270e-03 -2.37534226e-02  2.67499837e-03
 -1.25183766e-02  3.90181505e-03 -7.80313181e-03  6.28601710e-03
 -1.41972949e-03  1.02498346e-03  1.83653756e-03 -6.14375232e-03
  2.51652470e-03  9.37328622e-05  1.79567403e-03  2.26086189e-02]",-4.043480914777757,0.017536323602488135
DE,0.44905948716288696,0.5046207160367944,"[ 5.10144946e-04  2.27223289e-03 -6.55270574e-04 -4.46581941e-05
 -3.50882206e-04 -2.69448987e-04]",0.9535816939518,"[ 0.01034488 -0.00834042 -0.00464411 -0.00037427 -0.00716326 -0.00694839
 -0.01161335 -0.00728812 -0.00840218 -0.0025164  -0.00503741  0.0018433
 -0.00031651  0.0022317   0.00220119 -0.00163516  0.00096402  0.00125934
 -0.00245964  0.01418405]",-4.538098149557178,0.010693725091789258
DFS,0.16220270666719488,0.7318200064817473,[-0.00458038  0.00016259 -0.00144532 -0.00123064  0.00012441 -0.00064205],1.7188461408389573,"[ 0.0005578  -0.00563117 -0.02185699  0.01050842 -0.02134603  0.01151723
 -0.01530739  0.00469465 -0.00237012 -0.00107592  0.00590599 -0.00536982
  0.00599725 -0.00145735  0.00720569  0.00429611  0.00542883  0.00769328
 -0.01314232  0.00159429]",-4.458178290320079,0.011583445753828197
DG,6.9338383688933005,-5.977523042757731,[-0.00248358  0.00203292 -0.0007546  -0.00118455  0.00045187  0.00017953],-1.259571636175349,"[ 4.92524978e-03 -4.02762499e-03 -1.24239880e-02  7.39415698e-03
 -8.69880465e-03  2.78216602e-03  2.82383106e-03 -5.00300152e-03
  5.26811395e-03 -8.13264393e-03  9.03051983e-03 -1.19351203e-02
  8.05893123e-05 -1.01532813e-03 -1.11372342e-03  1.24911622e-02
  5.04546517e-03  1.45085722e-02  8.02656473e-03 -1.57831007e-02]",-4.171112591405913,0.015435077632412373
DGX,0.32083508980342457,0.620973062744886,[-0.00242736 -0.00046346 -0.00033529 -0.00033719  0.00030715  0.00010772],1.3177525573813187,"[ 0.00596593 -0.00544848 -0.01143036  0.00826304 -0.01080197  0.00777109
 -0.00809905  0.00398398 -0.00361837  0.00279406  0.00166957  0.00644028
  0.00580965  0.00614678  0.00907088  0.0020774   0.00298622 -0.00270817
 -0.02056025  0.00620317]",-4.5544428402312205,0.010520360120926725
DHI,0.05457726802337598,0.8347044665369953,"[-3.49900232e-03  8.93875690e-05 -9.73030465e-04 -1.59990673e-04
  2.49818175e-04 -2.90494981e-04]",1.9634053611814697,"[ 0.00250627 -0.00755919 -0.01907958  0.00858912 -0.02101618  0.01085469
 -0.0211556   0.00769117 -0.00752108  0.0042819   0.00138179  0.00269548
  0.00698972 -0.00204018  0.00868371 -0.00964684  0.00171203 -0.00478024
 -0.01918261  0.02088325]",-4.176835446388964,0.015346997197641364
DHR,0.2726134228071819,0.6561899356589399,[-0.00157382 -0.00105319 -0.00056375 -0.00021273 -0.00026734 -0.00056864],1.316119763916229,"[ 4.83651246e-03 -5.50951113e-03 -1.41224652e-02  8.02438396e-03
 -1.49071226e-02  7.00367302e-03 -1.47872653e-02  2.35037235e-03
 -7.24530809e-03  2.30523664e-05 -3.12287014e-03 -6.77164368e-04
  2.49520001e-03 -3.40341722e-04  8.26873862e-03 -3.06856170e-03
  8.18068052e-03 -8.08071598e-04 -1.09102235e-02  1.48693891e-02]",-5.050127231853238,0.006408518026758763
DIS,0.13742341018022114,0.7579133214385891,"[-1.48468888e-03 -1.35972790e-03  2.44489648e-04  3.92122380e-05
  7.31683033e-04  4.36822833e-04]",1.5869331149444477,"[ 0.00126941 -0.00569809 -0.02092355  0.00899156 -0.02167243  0.00880255
 -0.01884469  0.00311326 -0.00542198 -0.0008902   0.00181353 -0.00406422
  0.00328635 -0.00257719  0.00438351 -0.00268306  0.00231905  0.00082085
 -0.00758298  0.00652636]",-4.34808156957989,0.01293159716851336
DLR,0.8106385414168206,0.12568104667530325,[ 0.00049164 -0.00068066  0.00081533 -0.00068817  0.00040205  0.00012868],-1.1442709240437245,"[ 0.00380819 -0.00307522 -0.01553108  0.01055332 -0.01427164  0.0101515
 -0.00750405  0.00371616 -0.00028936 -0.00162616  0.00372245 -0.008312
 -0.00162481 -0.00720258 -0.00180114 -0.00592997  0.00314292  0.00067919
  0.00609606 -0.0050784 ]",-4.176299026702427,0.015355231837481404
DLTR,0.9666734738638127,-0.012635048895856987,"[-5.42148093e-03  3.35520275e-05 -1.27752904e-03 -1.85669681e-03
  4.29598314e-04 -1.17076071e-04]",-1.1241966885576842,"[ 0.00535436 -0.00339572 -0.01139     0.00933617 -0.00719403  0.0068296
  0.00478734 -0.00075758  0.00532111 -0.00522629  0.00626631 -0.00981584
 -0.00471689 -0.0016798  -0.00585521  0.00972656  0.00076858  0.0126818
  0.00744786 -0.01392658]",-4.106992773214367,0.016457190690906783
DOV,0.246487305013031,0.6677492363775612,"[-8.23638034e-05  2.11767842e-04  7.13456047e-04 -4.33385150e-04
  5.70372177e-04  7.96796650e-04]",1.4774866371575621,"[ 0.0080179  -0.00871656 -0.00943478  0.00109994 -0.01311402 -0.00368216
 -0.01966411 -0.00441441 -0.01176437 -0.00099632 -0.00645676  0.0025134
  0.00283827  0.00100476  0.00740231 -0.00582079  0.00502426 -0.0009871
 -0.00579404  0.02827846]",-4.2636572395239964,0.014070748098316424
DPZ,1.1897313583037024,-0.3296446483297593,"[ 1.84878090e-03  2.09408003e-03  6.85391350e-04 -2.19932347e-05
  2.18657945e-04  4.17485791e-04]",-2.097770393803228,"[ 0.00225741  0.00330573 -0.01515411  0.01769058 -0.0065908   0.0153921
  0.01281171  0.00012255  0.00899748 -0.01045755  0.00362032 -0.01898207
 -0.00999789 -0.00103045 -0.00518159  0.02168728  0.0080594   0.0190164
  0.00484455 -0.02895008]",-4.391008439337091,0.012388230140630015
DRI,0.8954737761207753,0.0659558809513733,[-0.00213186 -0.00071575 -0.00020621 -0.00105521  0.00033187 -0.00028729],1.3618076655419933,"[ 0.01347057 -0.00806612  0.00249089  0.00234736  0.00291021 -0.00011417
  0.00299731  0.00167671 -0.00196935  0.00650671  0.00146743  0.01620145
  0.00390022  0.00948765  0.0036907  -0.00376879 -0.0058641  -0.00931814
 -0.01749794  0.01014687]",-4.366188292873456,0.012699555414362445
DTE,0.6824597367890836,0.2629309486235425,"[-2.24692418e-03  1.49452797e-03 -8.91070247e-04 -2.14256806e-04
  1.15472604e-04  2.91269191e-05]",-1.1527604007255363,"[ 0.003628   -0.00217693 -0.01488572  0.01260561 -0.01140824  0.01318074
 -0.00059043  0.00562179  0.00327192 -0.00057744  0.00572636 -0.00481233
 -0.00184532 -0.00080642 -0.00116345  0.0051603   0.00474602  0.00522913
  0.00318671 -0.01416542]",-4.676916969500788,0.009307665514106523
DUK,0.7565529253680552,0.16636135659310086,[-0.00141029  0.0010126  -0.00044767 -0.00031673  0.00010727  0.00021181],-1.3299428248623943,"[ 0.00275253 -0.00147276 -0.01664527  0.0132636  -0.01396235  0.01300596
 -0.00585677  0.00398216 -0.00041664 -0.00267292  0.00278308 -0.00767689
  0.0021682  -0.00273015  0.00723661  0.00030123  0.01090548 -0.00054505
 -0.00765007 -0.00643287]",-4.741818567218109,0.00872276881140152
DVA,0.16709075715820954,0.752588433653741,"[-4.50763494e-04 -7.42554148e-04  2.81497086e-04 -1.71217783e-04
  2.11224897e-04 -5.12744880e-06]",1.4260097778194474,"[ 0.00458519 -0.00557034 -0.01419097  0.00828561 -0.01377483  0.00715426
 -0.01062237  0.00167413 -0.00366138 -0.00129655  0.00281487 -0.003188
  0.00698791 -0.00194306  0.01049964 -0.00440567  0.00659682 -0.0012768
 -0.01686898  0.01669706]",-4.839395383699881,0.007911836230905052
DVN,-10.56182332488067,11.190412407857906,[ 0.00023207 -0.00211377  0.00117006  0.0004777   0.00041823  0.00018787],2.7976194670019945,"[-0.00315462 -0.01324355 -0.02981694  0.00510766 -0.03117013  0.00675868
 -0.02485921  0.00171748 -0.00149861 -0.0038586   0.01617118 -0.01350244
  0.01520352 -0.01159196  0.0086517  -0.00750957 -0.00040154  0.0114334
 -0.01211625  0.03796301]",-3.8528698702601716,0.021218753903465178
DXC,0.15932002854263264,0.7668626787427626,[-0.00061289 -0.0020302   0.00224601 -0.00093517  0.00099738  0.00183507],1.45511780983768,"[ 0.00750923 -0.00668399 -0.00905563  0.00636148 -0.00906774  0.00626527
 -0.0061205   0.00473199 -0.001333    0.00399391  0.00559537  0.004145
  0.00359302 -0.00145013 -0.0010884  -0.00904113 -0.0123151  -0.00069698
 -0.01720309  0.02799376]",-4.09688196167219,0.016624430283780415
DXCM,-0.043927181361539974,0.9182662535907825,[-0.00039865  0.00090168 -0.00018154  0.00131295  0.00041433  0.00039067],2.0240571983972857,"[ 0.00136434 -0.00745466 -0.02123065  0.00958602 -0.0225825   0.01349314
 -0.01906949  0.01078303 -0.00289699  0.00617496  0.01040988  0.00228156
  0.01092045 -0.00541383  0.00662821 -0.01465534 -0.00140199 -0.00593139
 -0.01051805  0.01923655]",-3.646612970218681,0.026079310759174266
EA,0.13740412308105862,0.7866790260418245,[-0.00442402 -0.00085714 -0.00064605 -0.00135037  0.00092495  0.00011336],1.4720198272043878,"[ 0.00402541 -0.00607285 -0.01560556  0.0078351  -0.01554241  0.00777474
 -0.01080424  0.00416062 -0.00090414  0.00176126  0.00927781  0.00058625
  0.0086192  -0.00135967  0.0052226  -0.00629502 -0.0043878  -0.00608502
 -0.01958737 -0.0051973 ]",-3.7974350181276515,0.022428226133537142
EBAY,0.09840332500478308,0.7950734239394027,[-0.00340325 -0.00226423 -0.00066519 -0.00112541  0.00018054 -0.00132464],1.7266532018345722,"[ 0.00035079 -0.00562548 -0.02221834  0.0105974  -0.02173026  0.01194047
 -0.01520513  0.00544663 -0.00164397 -0.00034339  0.00772681 -0.00492948
  0.00715082 -0.00286857  0.00673569 -0.00080005  0.00319258  0.00178008
 -0.01338467 -0.00185144]",-4.1000262687506535,0.016572240064001372
ECL,0.2359469738192118,0.689421256764248,[-0.00055231  0.0002355  -0.00044336 -0.00015768 -0.00026206 -0.00055769],1.3449217799406883,"[ 0.00285934 -0.00515008 -0.01744832  0.00868935 -0.01710608  0.00701022
 -0.01366055  0.00014317 -0.0050354  -0.00385061 -0.00210299 -0.00729681
 -0.0014018  -0.00160958  0.00253232  0.00426867  0.00346984  0.00818606
 -0.0095114   0.00808023]",-4.277992557481082,0.01387047834535609
ED,0.750205741625878,0.1721365166438722,[-0.00197098  0.00155258 -0.00071256 -0.00046399  0.00018925  0.00021883],-1.3715888858586291,"[ 0.00213405 -0.00108076 -0.0180245   0.01422993 -0.01590206  0.01533093
 -0.00820347  0.00692488 -0.00104392 -0.00039584  0.00205285 -0.0060707
 -0.00048032 -0.00363251  0.00295335 -0.00151646  0.00696448  0.00111166
 -0.00325345  0.00091025]",-4.702711013856735,0.00907065307256575
EFX,0.22125273585192945,0.7239583211367541,"[-9.66732729e-04  4.94936326e-04 -2.75224454e-05  2.07185730e-05
  2.59711273e-04  7.69340781e-05]",1.4735729598337692,"[ 0.00566329 -0.00670506 -0.01282398  0.00607912 -0.01391586  0.00464129
 -0.01364053  0.00187917 -0.00544083  0.00157742  0.00243604  0.00347322
  0.00731874  0.00166189  0.00813016 -0.00457492 -0.0010444  -0.00415101
 -0.02168159  0.01313969]",-4.3147656169049755,0.013369682746543526
EIX,0.8917748559963364,0.021343472050406626,"[-1.24502728e-03  2.67836633e-03 -1.17180051e-03  1.34536642e-04
 -3.70158278e-05 -3.68049691e-04]",-1.7172689742794034,"[ 0.00247444  0.00160983 -0.01509106  0.01769517 -0.00760991  0.01756154
  0.00895872  0.00363813  0.00600691 -0.00699463  0.00124903 -0.01493607
 -0.00723074 -0.00136714  0.00070783  0.01434029  0.01229834  0.01105124
 -0.00376525 -0.01754268]",-4.8143299535973005,0.008112656113216488
EL,0.7581700290633887,0.18828796511090345,"[-3.87176558e-04  1.10575819e-04  9.85563472e-05 -1.25925274e-03
  4.89664156e-04 -4.05234037e-04]",1.0458008077620484,"[ 0.01279275 -0.00890829  0.00011747 -0.00141195 -0.0020862  -0.00781895
 -0.0073629  -0.00612943 -0.00831523  0.0008956  -0.00693217  0.0103812
 -0.0021403   0.00878908  0.00028156  0.00184835 -0.00352709 -0.00232685
 -0.00727521  0.00368039]",-4.594959076768871,0.010102634204954036
EMN,0.2075606536397425,0.7042613394407504,"[ 9.64685154e-05  2.82446012e-03 -5.25087541e-04  1.42734648e-03
 -4.45239798e-04  6.85160726e-04]",1.5325347635233575,"[ 0.00346131 -0.00627543 -0.01688873  0.00720174 -0.01801441  0.00563988
 -0.01729047  0.00076531 -0.006553   -0.00136695  0.00082385 -0.00196408
  0.00659918  0.00051971  0.01058641  0.00088542  0.00758203  0.00207105
 -0.01556407  0.0079896 ]",-4.368593601743,0.012669045768355579
EMR,0.3900401877177391,0.5542519362052,[-0.00048716  0.00080714  0.00023829 -0.00031926  0.00040186  0.00046827],1.5471772788440672,"[ 0.01004625 -0.00950157 -0.0051905  -0.00062401 -0.00803809 -0.0069358
 -0.01408425 -0.00736974 -0.01022888 -0.00223922 -0.00494741  0.00389025
  0.00594929  0.00441242  0.01135761 -0.00138024  0.0057531  -0.00042288
 -0.01603496  0.02486306]",-4.456001046588007,0.011608693213454565
EOG,-0.040241182221201884,0.8957582316630509,[0.00056382 0.00177567 0.00016641 0.00171962 0.00054679 0.00072831],1.6581567080297723,"[ 0.00310031 -0.00810144 -0.01797608  0.00332659 -0.02004136 -0.00167061
 -0.02089159 -0.00667452 -0.00827847 -0.00694475 -0.00110142 -0.00890889
  0.00394656 -0.00334272  0.00628739 -0.00157701  0.00259819  0.00352508
 -0.01073842  0.01455853]",-3.989327465973975,0.018512159991703615
EQIX,0.3557261216347544,0.6013992105680122,"[ 4.63489617e-04 -8.94742685e-05  3.08010666e-04 -3.09948343e-04
 -2.15201369e-04 -1.29148063e-04]",0.9158739427405509,"[ 0.01049703 -0.00697331 -0.00343383  0.00335861 -0.0032692   0.00071308
 -0.00042874  0.00101704  0.00093192  0.00381304  0.01042336  0.00825999
  0.01022529  0.0025143   0.00603637 -0.00818706 -0.00198324 -0.00742281
 -0.00780408  0.00849042]",-3.864745572865261,0.020968256651898838
EQR,0.3050273742783493,0.6463107517878554,"[-3.26096725e-03 -5.51543855e-04 -3.21164313e-04 -1.33347544e-03
  6.70669439e-04  8.95650069e-05]",1.2358847620055058,"[ 0.00434558 -0.00430314 -0.01373421  0.01066724 -0.01110237  0.01117801
 -0.0027318   0.00540806  0.0018414   0.00139821  0.00845715  0.00087637
  0.00666228  0.00198945  0.00629475  0.00128744  0.0005346   0.00043382
 -0.01636712  0.00552123]",-4.878473678178204,0.007608618369595729
ES,0.7406215793395823,0.1900359741535495,"[-2.54059957e-03  2.51905699e-03 -1.28717016e-03 -2.44736405e-05
  5.30855554e-05 -2.42016248e-05]",-1.2406270963987414,"[ 0.00336027 -0.00164692 -0.01514879  0.01341934 -0.01122049  0.01403682
  0.00041125  0.00544725  0.0035874  -0.00194593  0.0046318  -0.00847006
 -0.00395436 -0.00356598 -0.00244257  0.00367481  0.00580428  0.00611228
  0.00580974 -0.01238775]",-4.643280579299834,0.009626066696873202
ESS,0.2302085589151929,0.6953790311426826,"[-3.16019740e-03 -1.47602568e-03 -7.97187055e-04 -3.10662367e-04
 -7.60460533e-05 -6.54740447e-04]",1.4279326558296548,"[ 0.00326892 -0.00404174 -0.01609892  0.01256693 -0.01383175  0.01573852
 -0.00531776  0.01067081  0.00166576  0.00543332  0.00925457  0.00471254
  0.00672263  0.00195101  0.00544714 -0.00191526  0.00110117 -0.0026622
 -0.01094284  0.00334911]",-4.748684287808831,0.008663085835727561
ETN,0.6469726959414929,0.27846605610449504,"[-1.28679107e-03  1.77505180e-03 -8.97627204e-04 -5.30200505e-06
 -5.01952948e-04 -2.68855838e-04]",1.5948378968515378,"[ 0.00937883 -0.01091957 -0.00682711 -0.00390784 -0.01036968 -0.01290261
 -0.01612184 -0.01308959 -0.00927489 -0.00622032 -0.00091773 -0.00018202
  0.00812551  0.00424813  0.01018117  0.00392801  0.00369478  0.00585346
 -0.01224101  0.01669154]",-4.434321331513076,0.01186311429806551
ETR,0.8183613937406257,0.10402641344100994,"[-1.27252298e-03  2.55269103e-03 -8.52960260e-04 -1.27854572e-05
  2.06805121e-04  7.87584869e-05]",-1.2776404902167544,"[ 0.00329331 -0.00209516 -0.01575417  0.01246274 -0.01261762  0.01321609
 -0.00110956  0.005923    0.00464397 -0.00107394  0.00895937 -0.00865094
 -0.0019712  -0.00615574 -0.00499323 -0.00012866  0.00013664  0.00675655
  0.00716641 -0.01000666]",-4.699261895238262,0.009101992847190874
ETSY,-5.2637644126730425,6.088206487577854,[ 0.00097448  0.00382369 -0.00152951  0.00220056 -0.00093212 -0.00107359],1.678811967837357,"[ 0.00341993 -0.00757762 -0.01831874  0.00526754 -0.02241197  0.00441635
 -0.02695544  0.00288198 -0.01144014  0.00284277 -0.00325226  0.00407355
  0.00309197  0.00022191  0.00439226 -0.00674231  0.00045119 -0.00377665
 -0.00643624  0.01052389]",-3.4250057592478016,0.03254909353026826
EVRG,0.7765787115258778,0.15366393881627308,"[-2.78980492e-03  1.45524057e-03 -1.34379639e-03 -1.23229160e-04
 -2.41121920e-05 -2.73319615e-04]",-1.0406899186721204,"[ 0.00564297 -0.0031259  -0.01164879  0.01102971 -0.00919862  0.01228833
  0.00014446  0.00752154  0.00397259  0.00254694  0.00918402 -0.00231397
  0.00078372 -0.00505295 -0.00250369 -0.00763683 -0.00027653 -0.00345747
  0.00378575 -0.01109129]",-4.547425564964474,0.010594444013329539
EW,1.655139902165,-0.7378329499597418,"[-2.44683361e-05  3.27902569e-03 -1.26729780e-03  1.50674356e-03
 -6.81136535e-04 -2.50897941e-04]",-1.2538688784692646,"[ 0.00764149 -0.00212942 -0.00654442  0.01255536 -0.00077317  0.01378546
  0.01377027  0.00731371  0.00903317  0.00092677  0.00825302 -0.00502902
 -0.00632448 -0.00438352 -0.00891497 -0.00065298 -0.00115965  0.00581167
  0.01256321 -0.00521643]",-4.1951539741490125,0.01506842213598322
EXC,0.843816768879905,0.050885052931747436,"[ 1.75724699e-03  1.13035737e-03  3.62392946e-04 -1.31970846e-05
 -2.69973717e-04  9.64599957e-05]",-1.5641582037899093,"[ 0.00191572  0.00042873 -0.01765837  0.01689677 -0.01327497  0.01958572
 -0.0003463   0.01000335  0.00423781  0.00042166  0.00610978 -0.00737169
 -0.00277849 -0.00466434 -0.00177159 -0.00034735  0.00438903  0.00096991
  0.00088186 -0.01614391]",-4.174486731271673,0.015383085285693578
EXPD,0.21011143217772513,0.7231304188237886,[-0.00097893 -0.00155271 -0.00034464 -0.00019961 -0.00028259 -0.00084527],1.2275737670080256,"[ 0.00562075 -0.00734521 -0.01248141  0.00245515 -0.01284587 -0.00451022
 -0.01147435 -0.00978063 -0.00541061 -0.00866357 -0.0018653  -0.00818082
  0.00033318  0.00096078  0.00336907  0.00692637  0.00150485  0.00671691
 -0.01114713  0.00118305]",-4.599751493651604,0.010054334000032458
EXPE,0.1326514649320576,0.7364034804556888,[-0.00170328  0.00122245 -0.00043572  0.00040142  0.00064138  0.00067176],1.8065862391069023,"[-1.09422403e-04 -5.36292548e-03 -2.31521242e-02  1.19096354e-02
 -2.29049253e-02  1.46185942e-02 -1.81478368e-02  8.26150321e-03
 -4.99454962e-03  2.18018956e-03 -4.02590667e-04  1.73767282e-05
 -5.95680268e-04  2.37804146e-03  2.53322130e-03  6.53484020e-03
  3.70336642e-03  5.00873590e-03 -9.03389288e-03 -6.22062688e-03]",-3.888757735672616,0.020470760344356416
EXR,0.39433717238497346,0.5614453441349856,"[-3.14298899e-03  5.72462440e-06 -8.23276436e-04 -1.18865406e-03
  4.32276092e-04 -5.92967816e-04]",0.9026534750702285,"[ 8.63949261e-03 -4.99955386e-03 -5.94236124e-03  8.28547673e-03
 -3.54271022e-03  8.80595863e-03  3.72881063e-03  6.78871368e-03
  3.38319658e-03  5.74653967e-03  8.77094050e-03  8.39488571e-03
  3.78776332e-03  3.62394973e-03  1.49089407e-04 -3.55884693e-03
 -5.69764195e-03 -5.11996525e-03 -9.09983208e-03 -1.58901479e-06]",-3.9073428093397378,0.020093823306243017
F,0.2075025277998199,0.7077967510062514,"[-3.26331474e-03 -1.61627662e-03 -8.37774191e-05 -9.61503490e-04
  6.68454763e-04  2.26689566e-04]",1.6732641962535701,"[ 0.00288138 -0.00668322 -0.01804628  0.00751503 -0.01924133  0.00671363
 -0.01882623  0.00216267 -0.00738592  0.00012068 -0.00063317  0.00091843
  0.0051425   0.00268459  0.00874096  0.00219351  0.00343772  0.00200433
 -0.01952417  0.01189553]",-4.29186758476641,0.013679354073301486
FANG,-0.3011568831283242,1.1904034660976976,[0.0030503  0.00215103 0.00055282 0.00101505 0.00010617 0.00010866],-1.562818439142607,"[ 0.0103904  -0.00171652 -0.00100357  0.01189283  0.00545635  0.01313082
  0.02014688  0.00907152  0.01078158  0.00594416  0.01018173  0.00875795
 -0.00336656  0.00823857 -0.0058291   0.01079413 -0.00013243  0.00559948
  0.00854752 -0.01816616]",-3.5184749112869413,0.029644611372483063
FAST,1.7746190324401085,-0.8675349745013337,"[ 8.84732839e-04  1.11730671e-03  6.89734863e-04 -4.42470341e-07
  2.89809828e-04  1.10275808e-03]",-1.4590700027149521,"[ 0.00440964 -0.0009039  -0.01235289  0.01438002 -0.00600885  0.0154926
  0.0113433   0.00663755  0.01090374 -0.00152681  0.01412595 -0.00932352
 -0.00024045 -0.00555261 -0.0042078   0.00019715 -0.00062824  0.00291458
  0.00254805 -0.01894866]",-4.284725935851419,0.013777396894473213
FCX,-0.006914666626684703,0.8048910374591206,[ 0.00309335  0.00046726  0.00067718  0.00129614 -0.00044911 -0.00011615],2.644275211101973,"[ 0.00420539 -0.01781121 -0.01834427 -0.00671986 -0.02628845 -0.01209271
 -0.03918856 -0.00915948 -0.0189214  -0.00143567 -0.00674212  0.00764438
  0.00979482  0.00851263  0.01358607  0.00491461  0.0044947   0.00432046
 -0.01687301  0.02176856]",-3.1895747025065684,0.04118938495664791
FDX,0.10365771944505121,0.777924479524392,"[-1.49868355e-03  4.91016698e-04 -3.62038413e-04  8.65914861e-05
  2.24724255e-04  2.03374533e-04]",1.7329844809805663,"[ 0.00241995 -0.00805579 -0.01952789  0.00459465 -0.02175473  0.0020505
 -0.02133203 -0.00145184 -0.00623535 -0.00195789  0.00481183 -0.00188854
  0.00828204  0.00042137  0.00666478  0.00164414 -0.00152309  0.00618469
 -0.01486394  0.01544009]",-4.583752081741509,0.010216491181869692
FE,0.691866492563928,0.26633678217829587,"[ 7.81250421e-04  6.87653465e-04  2.77955131e-04 -6.26738627e-04
 -2.10883417e-04  2.33215811e-05]",-0.9578873028849637,"[ 0.00453448 -0.00343326 -0.01336599  0.0101499  -0.01007469  0.00963058
  0.00092705  0.00381728  0.0048033  -0.00014546  0.00963284 -0.00227971
  0.00048081  0.00018822 -0.0030474   0.00312987 -0.00199652  0.00272845
  0.0023202  -0.01330381]",-4.468308888070684,0.01146669092098806
FFIV,0.1472766367981525,0.77216238147742,"[-1.71049823e-03 -8.33263789e-05 -6.13821572e-04  6.24324649e-05
 -3.54578032e-04 -2.96291723e-04]",1.4544695618872943,"[ 0.00614974 -0.00695051 -0.01201768  0.00515114 -0.01349574  0.00252562
 -0.01444936 -0.00080225 -0.0065713  -0.00106357  0.00122129 -0.00109028
  0.00837304 -0.00179265  0.01146169 -0.00793401  0.00527106 -0.00507384
 -0.01793359  0.0148889 ]",-4.524094609381591,0.010844528527362559
FIS,0.22815644902749382,0.7089230424422462,[-0.00244199  0.00148724 -0.00066335 -0.00039315  0.0005751   0.0004196 ],1.1490122071770246,"[ 0.00639288 -0.00624896 -0.01118269  0.00531458 -0.01172903  0.0017784
 -0.01104367 -0.00246105 -0.00510064 -0.00301234  0.00094612 -0.00387594
  0.00583082 -0.00239562  0.00914974 -0.00560243  0.00639552 -0.0020253
 -0.01120287  0.01413448]",-4.514140010412091,0.010953020561302365
