,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6257362651677596,0.3348402246840577,[ 0.00202291 -0.00010312  0.00075565 -0.00032532  0.0007569   0.00032703],1.1893833386208825,"[ 0.0141133  -0.0058484   0.00290369  0.00942426  0.00140707  0.0115593
 -0.00323436  0.00670905 -0.00557586  0.00113749 -0.00251271 -0.0004809
  0.0044278  -0.00280139  0.01053262 -0.00374064  0.00753796  0.00272966
 -0.01384663  0.00495338]",-4.376345987295068,0.012571210160646955
CSX,-0.6884732618366532,1.6237097677236831,"[2.71610977e-03 2.28435406e-03 5.11852791e-05 7.21692513e-04
 1.87176185e-04 2.14016089e-04]",-1.004154358793599,"[ 0.01309773 -0.00574094  0.00261357  0.00682098  0.00556245  0.00556535
  0.01184798  0.00093334  0.00492026 -0.00196969  0.00412279 -0.00116658
 -0.00539639 -0.00107408 -0.00639746 -0.00304186 -0.00144441 -0.00210312
  0.01408685 -0.00766929]",-4.193730337332374,0.015089889373653893
CTAS,0.8817115866980226,0.06709865235405281,"[ 2.09466700e-03  9.72267195e-05  6.55685056e-04 -3.53311642e-04
  5.31242144e-04 -4.78826707e-05]",1.26547365725349,"[ 0.01540562 -0.00660994  0.00673593  0.00795476  0.00853165  0.00972926
  0.00965011  0.00640256 -0.00011677  0.00242209 -0.00273953  0.00260318
 -0.00355636 -0.00171263  0.00147069 -0.00523615  0.00056318  0.00221478
 -0.01266298  0.01316721]",-4.329173054014793,0.013178440844098612
CTLT,0.6292790834378951,0.3127097969221903,[-0.0002029  -0.0008798   0.0008692   0.00094978 -0.00020457  0.00101694],1.3009476059213094,"[ 0.0128146  -0.00598219  0.00046115  0.0097179  -0.0012914   0.01271056
 -0.00716607  0.00808534 -0.00878937  0.00133221 -0.00966876 -0.00420784
 -0.00222858 -0.00957953  0.00744374 -0.01348822  0.01028279 -0.00028563
 -0.00562424  0.00924995]",-4.553090564658412,0.01053459617029692
CTSH,5.544747560149682,-4.597208049456934,"[ 1.71195677e-03  4.05250611e-04  1.58925417e-04  4.99900145e-04
 -7.69025862e-05 -7.87707998e-05]",-0.6748351954220153,"[ 8.45534282e-03 -5.86936485e-03 -7.77857286e-03  7.47194317e-03
 -8.79793968e-03  7.67477260e-03 -8.36188001e-03  3.99764366e-03
 -2.51411036e-03  1.28363379e-03  2.62073059e-03  4.35772982e-03
  6.18618666e-05  2.71874762e-03 -9.75759517e-04  2.37841379e-05
 -1.74447234e-03 -1.35157618e-03  3.76636513e-03 -7.88638937e-03]",-4.10681842800972,0.01646006017331869
CVS,1.0123664123013174,-0.06400110593841425,"[ 1.11495860e-03  1.94695098e-03 -1.89374842e-05 -3.91275047e-04
  7.80396268e-04  3.74786253e-04]",1.3433441679341838,"[ 1.68193110e-02 -7.40059998e-03  9.38514550e-03  6.18512373e-03
  1.08964104e-02  6.27108182e-03  1.00053912e-02  2.84117296e-03
 -1.95046164e-03 -1.41414913e-06 -6.14392342e-03  9.56680650e-04
 -3.60595588e-03 -7.15600197e-04  4.73623045e-03 -2.18475109e-03
  5.22174411e-03  2.48163619e-03 -1.51118799e-02  2.26761958e-03]",-4.625905653610754,0.009794780339547001
CVX,-0.30092831133863435,1.2275408117696698,"[-8.44492178e-04  4.54476770e-04  1.30687146e-04 -2.48861408e-05
  6.60445952e-05  4.12700753e-04]",-1.04570337243199,"[ 0.0140245  -0.00484529  0.00367118  0.00902864  0.00462556  0.00928224
  0.00553135  0.00345544 -0.00049954 -0.00187431 -0.00200032 -0.00472448
 -0.00544961 -0.00559382 -0.0027864  -0.00830973  0.00213018 -0.00502219
  0.01055333 -0.0116692 ]",-3.9942417354681856,0.01842140941760916
D,0.8659099200794776,0.08839492540686292,[0.00052845 0.00072306 0.0005612  0.0004143  0.0002384  0.00080746],1.3177641783686564,"[ 0.01151098 -0.00848365  0.00018735  0.00381658  0.00399277  0.00432986
  0.01081772  0.00519191  0.00340768  0.00577388  0.00065819  0.01080516
 -0.00427502  0.00023423  0.00087183 -0.01414191  0.00320135 -0.00819047
 -0.01264442  0.0207264 ]",-4.763600799836993,0.008534821815800736
DAL,0.7291058393447639,0.19216784412115248,"[5.01632337e-03 1.09885736e-03 1.21813067e-03 1.28236350e-03
 6.68991694e-05 3.05348915e-04]",1.337346909992075,"[ 0.01026284 -0.0062538  -0.00343412  0.00964278 -0.00222322  0.01368851
  0.00200642  0.01101817  0.0021149   0.00585831  0.00573086  0.00450169
 -0.00021201 -0.00556935 -0.00256278 -0.01786022 -0.00637456 -0.00901158
 -0.00542946  0.01882283]",-3.9689350167391337,0.01889354373233942
DD,0.057412205501871295,0.8333116712573673,"[3.79991619e-03 5.29910191e-04 1.08201292e-03 2.31054738e-04
 4.33106404e-04 8.00916943e-05]",-1.2605464592074265,"[ 0.01344119 -0.00352448  0.00294623  0.01191491  0.00489853  0.01589983
  0.00825841  0.01204369  0.00174046  0.00611802  0.00028936  0.00573126
 -0.00550556 -0.00208344 -0.00435854 -0.0104627  -0.00200315 -0.00764516
  0.0044477  -0.0053597 ]",-4.091235384377957,0.016718566939181164
DE,0.48762668347141314,0.4864174344127489,[ 0.00014174 -0.000231    0.00053891  0.00031515  0.00021355  0.00076072],0.5095574660416707,"[ 0.01014712 -0.00709551 -0.00391362  0.00469452 -0.0037912   0.00314439
 -0.00355629  0.00082292 -0.00371126  0.00041046 -0.00569217  0.00507112
 -0.00829325  0.00291889 -0.00441715 -0.00164028 -0.00148546 -0.00132253
 -0.00095553  0.00283678]",-4.395189866526558,0.012336537807471432
DFS,-0.08537099275393827,1.0419942056339793,"[-1.00744896e-03 -7.13473648e-04  4.46561001e-04 -5.97972890e-04
  7.02361299e-05  4.51413234e-05]",1.3192484953129109,"[ 0.00478109 -0.0095616  -0.01443975  0.00070796 -0.01516033 -0.00205501
 -0.01325608 -0.00088792 -0.00350736  0.00340942  0.00145019  0.01607969
  0.00045077  0.012578    0.00370559  0.00545643  0.00813706 -0.00160282
  0.00159147  0.00156028]",-4.210244038646778,0.014842745692498783
DG,0.5330315240864854,0.4208116861597145,"[ 1.89571247e-03  2.10046391e-03  3.37681087e-04 -9.46154589e-05
  5.40574523e-04  2.88674704e-04]",0.8564752604988626,"[ 0.01208647 -0.00524031 -0.00068488  0.01007148 -0.00157801  0.01276936
 -0.00379238  0.00847937 -0.00447952  0.00315611 -0.00398925  0.00292632
 -0.00388272 -0.00103594 -0.00114124 -0.00382513 -0.00150744  0.00151313
 -0.00119228  0.00776522]",-4.521956907260347,0.010867735695167698
DGX,1.1477962216935877,-0.21616119137981749,"[2.09617170e-03 3.47794409e-04 8.47141157e-04 3.71526271e-05
 5.34297659e-04 4.23784876e-04]",1.2386093389793267,"[ 0.0143136  -0.0070792   0.00515938  0.00652957  0.00835461  0.0070846
  0.01354763  0.00397308  0.00372876  0.00078095  0.00169265  0.00016272
 -0.00361502 -0.00476905 -0.00086671 -0.01154781  0.00036537 -0.00221465
 -0.00622767  0.0190001 ]",-4.786345077420437,0.00834289435861406
DHI,0.47225325847621813,0.46872404349305324,[ 0.00251192 -0.00018059  0.00035629  0.00111722 -0.00019774  0.00015551],1.0354290048430117,"[ 0.01296642 -0.00735437  0.00110303  0.00453508  0.00053443  0.00131074
 -0.00181441 -0.00402079 -0.00465873 -0.00604944 -0.00581733 -0.00476098
 -0.00470665  0.00155495  0.00123694  0.01032169  0.00766621  0.01580614
  0.0092247   0.01024018]",-4.127540539468196,0.016122482710426413
DHR,0.5184607108426684,0.4483664872913702,[ 0.00117353  0.00099709  0.00040873 -0.00014966  0.00051433  0.0003892 ],0.7032552966073217,"[ 1.17225325e-02 -5.91313455e-03 -1.23576004e-03  7.97351129e-03
 -1.71112404e-03  8.96835377e-03 -3.11790472e-03  5.45875216e-03
 -4.07465822e-03  2.12830353e-03 -4.03780866e-03  4.13779290e-03
 -3.92033404e-03  1.30002130e-03 -3.90521054e-05 -8.55057087e-04
  7.56318632e-04  3.43637544e-03 -3.27509219e-03  1.00705767e-02]",-4.827008863021353,0.008010445807998513
DIS,0.8464001639489556,0.07759051987441154,"[ 1.88340546e-03  2.13969588e-03 -4.09797451e-04  2.32686137e-04
  3.28683324e-04  1.62262504e-05]",1.1883235952762954,"[ 0.01642307 -0.00774501  0.00822725  0.00416013  0.00880328  0.00135366
  0.00589877 -0.00284858 -0.00478745 -0.00396904 -0.01135046 -0.0006675
 -0.00912638  0.00318871  0.00108196  0.00673747  0.00980139  0.00632395
  0.0043017  -0.00529236]",-4.224753334723925,0.014628942716784802
DLR,0.8916450244055976,0.031636813453512325,"[ 3.86477359e-04  1.94357038e-03  4.82542343e-05  8.05889143e-04
 -1.22517371e-04  5.98436565e-04]",-1.1091773484784841,"[ 8.93701830e-03 -6.16589458e-03 -7.26196647e-03  5.51268898e-03
 -9.57643484e-03  3.42913903e-03 -1.32446596e-02 -2.70789611e-05
 -7.48097535e-03 -4.97786375e-04 -5.16199471e-03  6.65533544e-03
 -3.48846901e-03  9.70792034e-03 -2.80158578e-05  1.37602093e-02
  2.31472031e-03  7.62705145e-03  5.59409376e-03 -1.50246155e-02]",-4.990366747588169,0.006803168988830029
DLTR,0.8278404469842313,0.08682517558280584,[0.00398623 0.00261274 0.0010331  0.00130064 0.00027899 0.00095862],1.2810691223154207,"[ 0.01575545 -0.00706846  0.00702286  0.00676836  0.00776268  0.00680479
  0.00543402  0.00230563 -0.00463822 -0.00184718 -0.01156574 -0.00410951
 -0.01034778 -0.00508362 -0.00105576 -0.00486916  0.00617066  0.00644436
  0.00268857  0.01842324]",-4.512440988404275,0.010971645802154718
DOV,-0.030640419130618376,0.9214138372924264,[-0.001496    0.00169268  0.00016456 -0.00010839  0.00015495  0.00074312],-1.331570859342754,"[ 0.01553195 -0.00326363  0.00655895  0.01193868  0.00766473  0.01445613
  0.00810365  0.00847127 -0.00041496  0.00171021 -0.00333592 -0.00040421
 -0.00718647 -0.00303987 -0.00436937 -0.00571134  0.0012631  -0.00334316
  0.01304023 -0.00948481]",-4.1298282762849885,0.016085640871435783
DPZ,0.7946369962260003,0.14632027554079463,"[ 1.69748094e-03 -2.48937222e-05  6.98023901e-04  1.62629798e-04
  2.52311710e-04  2.59296777e-04]",0.9525836719686411,"[ 1.51874069e-02 -6.26981793e-03  6.23843601e-03  7.32934232e-03
  8.12302408e-03  7.01720771e-03  1.00820324e-02  1.94640197e-03
  9.17057066e-04 -2.20275956e-03 -1.32769276e-03 -3.53408998e-03
 -4.38706061e-03 -3.19831607e-03 -4.76828949e-04 -2.63161176e-03
  4.20994807e-03  2.86506538e-03  5.74354128e-03 -4.12421930e-05]",-4.5041342482166336,0.01106316399594944
DRI,0.8447929390140102,0.09769471196024543,"[ 3.01011714e-03  1.72287295e-03 -8.57310529e-05  8.66132144e-04
  4.41610734e-04  4.90341871e-04]",1.0538746177593212,"[ 0.01447253 -0.00591283  0.00489942  0.00849073  0.00693393  0.0091144
  0.01067216  0.00369498  0.00315435 -0.00140542  0.00282779 -0.00381328
 -0.00412262 -0.00516664 -0.00474392 -0.00782103 -0.00310776 -0.00105602
  0.00658758  0.00897814]",-4.633517951959411,0.009720502620104442
DTE,1.0651791167558442,-0.11942688912026046,"[2.85263876e-04 7.47936709e-04 8.10777523e-04 7.58128376e-05
 3.81333057e-04 8.54046423e-04]",1.4093150478090304,"[ 1.16317679e-02 -8.49580919e-03  6.22149121e-04  4.62199497e-03
  5.14884290e-03  6.01085204e-03  1.38660859e-02  6.51782981e-03
  5.50841374e-03  6.02550957e-03  2.80577457e-03  9.45216687e-03
 -4.90460175e-03 -1.98411875e-03 -1.84607338e-03 -1.75100630e-02
  9.19145774e-05 -1.03301379e-02 -1.02465601e-02  2.02996634e-02]",-4.8414934709100095,0.007895253910160802
DUK,1.0771505958054017,-0.12926526631560267,[0.00022866 0.00105048 0.00041488 0.00037133 0.00025117 0.00083058],1.2154472976836703,"[ 0.01075826 -0.00774195 -0.00128047  0.00515425  0.00272424  0.00591539
  0.01155065  0.00531157  0.00609988  0.00424674  0.00597966  0.00649864
 -0.00297512 -0.00331013 -0.00274243 -0.01783315 -0.00210689 -0.0111544
 -0.00633297  0.01776363]",-4.84987297012833,0.00782937205018556
DVA,0.3886259891244226,0.590450274418969,[0.00227265 0.00181508 0.00016489 0.00088359 0.00017396 0.0005281 ],-0.6734754281452241,"[ 0.01194568 -0.00606871 -0.00085323  0.00646366 -0.00139686  0.00448741
 -0.0022058  -0.00110865 -0.00251944 -0.0042387   0.00013653 -0.00349298
 -0.00045135  0.00083713  0.00094651  0.00577027  0.00123022  0.00542784
  0.00405769 -0.01572298]",-4.762572750691189,0.008543600543786792
DVN,0.37712217765596134,0.5245247960902657,"[ 9.11436492e-04  6.03513668e-04  4.08471963e-04 -3.23900751e-04
  2.95936697e-04 -1.96056769e-05]",-1.1210585167159095,"[ 0.00970711 -0.00470935 -0.00508064  0.0093896  -0.00555012  0.01122792
 -0.00546156  0.00762935 -0.00324872  0.00343892 -0.0022341   0.00382815
 -0.0047211  -0.00260913 -0.00203494 -0.01269118  0.00397863 -0.01224394
  0.01230505 -0.00982272]",-3.76008478613344,0.023281766320266007
DXC,0.5215491599361609,0.4425872838187617,[0.00321637 0.00081787 0.00013379 0.00026754 0.00066378 0.00018314],0.701700754151321,"[ 0.01262649 -0.00588904  0.0001176   0.00778944 -0.00128768  0.007616
 -0.0048661   0.00246438 -0.00537919 -0.00177372 -0.00329111 -0.00255189
  0.00056043 -0.00215239  0.00570383 -0.00133099  0.00697195  0.00417823
 -0.00164201  0.00521926]",-4.273263006271406,0.013936234859820738
DXCM,1.3003089886420593,-0.39027733659878516,"[ 2.14662777e-04  7.53086151e-04 -9.78049825e-05 -1.11929399e-03
  1.37144597e-03  6.52882830e-04]",1.3941013779483957,"[ 1.67638381e-02 -7.70712414e-03  9.71691041e-03  5.33541009e-03
  1.27552752e-02  3.76647149e-03  1.59713839e-02 -9.61531430e-04
  2.14027039e-03 -3.67548751e-03 -4.78384419e-03 -3.35069220e-03
 -1.17399305e-02 -1.52014277e-03 -7.75306893e-03 -1.25170904e-03
 -3.36216761e-05  8.90914426e-04  1.14710944e-02 -4.10574417e-03]",-4.0622875038433,0.017209607012680813
EA,3.0952882837313425,-2.237157986177263,[ 0.00593989  0.00381076  0.00064762  0.00158935 -0.00024732 -0.00018295],1.6148528996269946,"[ 0.01797044 -0.00740919  0.01156694  0.00761472  0.01337668  0.00786407
  0.01285075  0.00137094 -0.00139366 -0.00481902 -0.00941209 -0.01042139
 -0.01276602 -0.00805854 -0.0073587  -0.00328832 -0.0030999   0.0092775
  0.00330057  0.01277798]",-4.375258623798395,0.01258488707022317
EBAY,0.4598528044778894,0.4997163083348141,[ 0.0020724  -0.0004192   0.0012269   0.00024378  0.00081988  0.00113602],0.8713859384475189,"[ 0.01015287 -0.00580689 -0.00466476  0.00860764 -0.0061701   0.01027046
 -0.00817004  0.0066606  -0.00448365  0.00287588 -0.00033305  0.00482542
  0.00053742  0.00146592  0.0013222  -0.00171886 -0.00380198  0.00030785
 -0.01019387  0.00188335]",-4.488718079180853,0.0112350370099934
ECL,0.18619528428744864,0.7454237797994315,"[3.14953048e-03 1.71832822e-03 3.82658658e-04 7.85542075e-04
 4.28596938e-06 1.43001648e-05]",-1.122572715932024,"[ 0.01367921 -0.0042118   0.00309056  0.01036523  0.00420363  0.01182888
  0.00605237  0.00627365  0.00050001  0.00071716 -0.00063038 -0.00011991
 -0.00586257 -0.00138141 -0.0043225  -0.00237972  0.002396   -0.00027672
  0.0173269  -0.0070028 ]",-4.423976144632644,0.011986477439618302
ED,1.1601334944671708,-0.22408925706991642,[0.00062179 0.00072007 0.00039239 0.00011717 0.00043639 0.00066528],1.3464775638374331,"[ 1.19167269e-02 -8.23598747e-03  9.97208510e-04  4.42134711e-03
  5.00006002e-03  4.85720076e-03  1.27742943e-02  4.72339234e-03
  5.07821778e-03  4.33071237e-03  3.36526518e-03  7.48182853e-03
 -3.87530616e-03 -2.46042792e-03 -1.38190817e-03 -1.77652251e-02
 -6.26967658e-06 -1.17939474e-02 -9.64545228e-03  1.89242383e-02]",-5.022006955058695,0.006591285013214397
EFX,0.7188117493374181,0.24187888886418452,"[ 1.58275617e-03  1.89848739e-03 -9.26117778e-06  1.70603547e-04
  4.75522405e-04  3.86828377e-04]",0.9825565672361236,"[ 0.01513096 -0.0071697   0.0062454   0.00534612  0.00808126  0.0040357
  0.00934254  0.00039017 -0.00037482 -0.00178482 -0.00401468 -0.00130443
 -0.00515864 -0.00287028  0.00096289 -0.007013    0.00444878 -0.00189766
 -0.00415933  0.0061683 ]",-5.027567189577224,0.00655473762295176
EIX,0.8862169605050821,0.06511553243857802,"[5.91140761e-06 1.23984786e-03 2.86165667e-04 2.05942751e-04
 2.40656773e-04 6.88083357e-04]",1.1640000670549502,"[ 0.01173964 -0.00663592  0.00028805  0.00757883  0.00370693  0.00953015
  0.0114206   0.00722442  0.00585062  0.0038429   0.00639785  0.0039618
 -0.00254659 -0.00414293 -0.0035087  -0.01479961 -0.002997   -0.00699764
 -0.00171713  0.01657837]",-4.8017905495414634,0.008215024463907523
EL,0.5252227926599836,0.41939724684382657,[0.00353571 0.00186824 0.00067756 0.00044151 0.00087157 0.00086279],0.8974540367905935,"[ 0.01373785 -0.00714754  0.00273126  0.00507134  0.00227906  0.00358855
 -0.00141535  0.00053948 -0.00666715 -0.00032696 -0.0112228   0.00488261
 -0.00800298  0.00581809  0.00169815  0.00724581  0.00920699  0.00638808
  0.00249823 -0.00094403]",-4.188954438912411,0.015162129520961987
EMN,-0.36079024186010195,1.2445474672901229,[0.00041493 0.0009881  0.00059326 0.0002403  0.00027239 0.00077858],-1.5120795125585411,"[ 1.69589734e-02 -2.32747428e-03  9.44402717e-03  1.31521483e-02
  1.10530372e-02  1.56355515e-02  1.22922231e-02  8.17355124e-03
  1.54019523e-03 -1.76813875e-05 -7.60059950e-04 -4.34546297e-03
 -6.16953622e-03 -4.87700147e-03 -6.19194347e-03 -4.14808905e-03
 -6.11025936e-03 -4.84026481e-04  5.59992467e-03 -1.28912895e-02]",-4.398665149253092,0.012293739262321503
EMR,-6.71921512824327,7.6310508142423705,"[-8.65870572e-04 -4.64269608e-04  5.37964350e-04  8.03736740e-05
 -1.79619207e-04  3.37855646e-04]",-0.9712190049754356,"[ 0.01466477 -0.00609325  0.00513756  0.0061489   0.0068485   0.0037491
  0.00899947 -0.00191928  0.0008612  -0.00493619 -0.00219953 -0.00496714
 -0.00816669 -0.00143752 -0.00690167  0.00068142 -0.00403379  0.00151209
  0.00696069 -0.01070943]",-4.185242572754401,0.015218513897304995
EOG,0.2757572617674771,0.6235108382617126,"[ 6.80570067e-04  6.42498075e-04  3.95748469e-04 -5.24805860e-04
  3.50725342e-04 -6.50191777e-05]",-1.1183828413005885,"[ 1.14336329e-02 -4.76308672e-03 -1.27942763e-03  9.19855791e-03
 -3.78806605e-04  1.07140566e-02  1.89503028e-03  6.82593007e-03
 -6.97523131e-06  2.49571113e-03  1.12505704e-03  2.16370882e-03
 -1.90125347e-03 -3.41064122e-03  1.52503677e-03 -1.16255032e-02
  1.04055197e-02 -8.36610775e-03  1.70653586e-02 -1.97195574e-03]",-3.7424997475825394,0.023694798024208014
EQIX,0.3709609927198283,0.5878181500514109,[0.00296145 0.00097309 0.00079829 0.00103924 0.00020791 0.00071771],0.926096501698808,"[ 0.00885566 -0.00645489 -0.00706562  0.0070396  -0.00839397  0.00745121
 -0.00929885  0.00410436 -0.0039302   0.0011519   0.0008993   0.00223679
  0.00090045 -0.00153483  0.00127579 -0.00723824 -0.0037042  -0.00279575
 -0.01117222  0.00887227]",-4.367269184017593,0.012685835993316678
EQR,1.2708998237308695,-0.3396411755489929,"[1.02691769e-03 1.52657694e-03 1.55196735e-04 8.31487514e-05
 3.86671130e-04 4.18155218e-04]",1.3583873321509128,"[ 1.77043260e-02 -7.34232078e-03  1.12062874e-02  6.14232698e-03
  1.33758586e-02  5.58036555e-03  1.37097003e-02  1.16727226e-03
 -2.60731215e-05 -2.22591591e-03 -4.05024638e-03 -2.75581634e-03
 -3.05967095e-03 -2.31400704e-03  4.56880555e-03 -1.61977223e-03
  7.23219591e-03  2.66477070e-03 -7.20046722e-03 -5.32218353e-03]",-4.709407146476536,0.009010117679345536
ES,0.927625147620026,0.019193725888461615,[0.00069999 0.00152114 0.00056567 0.00037411 0.00018728 0.00070659],1.2716529081692745,"[ 0.01344095 -0.00697443  0.00357992  0.00731631  0.00692351  0.00946996
  0.01253476  0.00753505  0.00348718  0.00437561  0.00064431  0.0048379
 -0.00539484 -0.00353438 -0.00258443 -0.01365894 -0.00128771 -0.00538921
 -0.00661446  0.0171828 ]",-4.5770092265388325,0.010285612277469335
ESS,1.3909054497064275,-0.45494928421328074,"[6.03202614e-04 1.27285347e-03 2.94059633e-04 5.35390969e-05
 2.57328983e-04 4.06429682e-04]",1.3893134906909304,"[ 0.01731154 -0.00780251  0.01080497  0.00511894  0.01380665  0.00410256
  0.01578165  0.00047356  0.00118049 -0.00197513 -0.00382644 -0.00168177
 -0.00399965 -0.00201956  0.00426908 -0.00250073  0.0082547   0.00191557
 -0.00811012 -0.00484107]",-4.94344036106208,0.007130026263359542
ETN,-1.2649732166624805,2.2255723639075646,[ 0.00103704  0.00069741  0.00068149 -0.00037419  0.00050419  0.00032605],0.7167746399251678,"[ 0.00975289 -0.00785874 -0.0048949   0.00271207 -0.00536554 -0.00117628
 -0.00610566 -0.00428515 -0.0047708  -0.0037872  -0.00576856  0.000715
 -0.00689954  0.00322241 -0.00242107  0.00477841  0.00147711  0.00752805
  0.00158615  0.01106623]",-3.9365762716226285,0.01951491426546437
ETR,0.7286623286179954,0.21443156394862825,"[-9.03733972e-05  3.69965008e-04  8.18953362e-04  8.23883986e-05
  2.87290444e-04  8.25763513e-04]",1.2202621250632042,"[ 1.06054753e-02 -6.02312540e-03 -2.46400807e-03  9.46921704e-03
 -5.35865110e-04  1.32796335e-02  4.66397663e-03  1.07761640e-02
  2.98071414e-03  5.96702223e-03  5.82353030e-03  5.53932330e-03
 -9.96429152e-05 -3.49485004e-03 -1.68596957e-03 -1.28259987e-02
 -6.34942526e-03 -4.80891159e-03 -1.07332056e-02  1.24984783e-02]",-4.848060570999349,0.007843574863965672
EVRG,1.0582610696501633,-0.118852333120045,"[ 4.69037971e-04  2.76769396e-03 -8.30467492e-05  7.82989592e-04
  1.37807086e-04  8.79881189e-04]",1.294473895674541,"[ 0.01242102 -0.00757432  0.00172424  0.00592206  0.00525692  0.0070972
  0.01232938  0.00585018  0.00494696  0.00400109  0.00412265  0.0057467
 -0.00310927 -0.00298477 -0.0023035  -0.01541987 -0.00332727 -0.00845502
 -0.00947471  0.01937394]",-4.907103007800418,0.0073938773394912885
EW,0.584087404984205,0.37717198683325454,[ 0.00013492  0.00224468 -0.00019505  0.00031484  0.00020222  0.00059036],0.7990705666038335,"[ 0.01381929 -0.00635655  0.00276308  0.00670004  0.00214413  0.00562908
 -0.00111761  0.00074262 -0.00544692 -0.00248481 -0.00761903 -0.00190056
 -0.00512258 -0.00024106  0.00237935  0.0014112   0.00908869  0.00337264
  0.00664225 -0.00604414]",-4.316832638106234,0.013342075870680543
EXC,0.5848188665877029,0.3708171774289151,"[-8.93579311e-04  1.55365424e-03  4.28337192e-04  2.64261599e-04
  8.74574424e-07  8.22274656e-04]",1.1669121023429454,"[ 0.00788336 -0.00809374 -0.00704364  0.0041284  -0.0040815   0.0046844
  0.00409759  0.00561522  0.00416847  0.0063307   0.00621702  0.01216483
 -0.0011617   0.00133528 -0.00095996 -0.01396405 -0.00177903 -0.01039541
 -0.01026588  0.01565937]",-4.512175683848256,0.010974557015935112
EXPD,0.03608347113658513,0.9272569500426278,"[ 1.78046443e-03 -1.28486298e-03  1.33343482e-03  8.31307882e-05
  4.64436252e-04  6.16109288e-04]",0.9840881798405386,"[ 7.62672129e-03 -8.60961927e-03 -8.16948104e-03  1.74846302e-03
 -6.72864848e-03 -1.24055124e-03 -2.14542889e-03 -1.96959970e-03
 -9.85805738e-05 -4.71905933e-04  3.89769439e-04  3.40324590e-03
 -4.57587372e-03 -2.08255922e-03 -1.62334621e-03 -1.36279662e-02
  2.69992649e-03 -7.66966338e-03 -4.94605878e-04  2.10617229e-02]",-4.598587131716702,0.010066047701993841
EXPE,-4.545612020931888,5.479171155278822,[-0.00136884  0.00048828  0.00036484  0.00096006 -0.0005566   0.00083913],0.9139213203211133,"[ 0.00766959 -0.00611642 -0.00884173  0.00772438 -0.00880529  0.00874026
 -0.00544413  0.00532064  0.00022334  0.00171187  0.00562096  0.00160621
 -0.00031117 -0.00357582 -0.00384733 -0.01118833 -0.00773613 -0.00555039
 -0.00273627  0.00877447]",-4.028781294752465,0.01779600482780412
EXR,2.6311201093464076,-1.7018899777347036,"[ 7.11771194e-04  2.53586885e-03 -1.50041441e-04  1.00000745e-06
  4.05415915e-04  4.01167174e-04]",1.3937232406566469,"[ 0.01697306 -0.00832725  0.01036682  0.00343248  0.01376871  0.00076825
  0.01696199 -0.00281964  0.00222915 -0.00402527 -0.00300326 -0.00343198
 -0.00481767 -0.00298488  0.00301955 -0.00508633  0.00893674 -0.00100101
 -0.00375562 -0.00211181]",-4.7905217950331105,0.00830812111436811
F,0.42183416494521575,0.5307809925026946,"[ 2.56740030e-03  1.73301059e-03 -9.62277065e-05  8.91367403e-04
  3.25790974e-04  4.93972240e-04]",0.9686488522523334,"[ 0.01311137 -0.00696491  0.00095475  0.00522538 -0.00057515  0.00194022
 -0.00457221 -0.00447427 -0.00563542 -0.00760369 -0.00417192 -0.00860645
 -0.00068945 -0.0018288   0.00455222  0.00622577  0.00744786  0.01284249
  0.00289181  0.00996745]",-4.227512270281312,0.014588638031137345
FANG,0.679190224558685,0.20783888448247764,"[ 3.45360490e-03  1.56658885e-03  7.29589329e-04 -4.28552145e-05
  4.24673427e-04 -2.33188560e-04]",-1.4563759952279218,"[ 0.00704125 -0.00411949 -0.01089263  0.00918402 -0.01337861  0.01055291
 -0.01645783  0.00761724 -0.00782431  0.00473477 -0.00544784  0.00853573
 -0.00442345  0.00266299  0.00032615 -0.00568774  0.00935707 -0.00740155
  0.01722433 -0.0046682 ]",-3.5752240842865604,0.028009148660852017
FAST,0.4471226098009037,0.4987921507846214,"[ 1.96929843e-03 -1.20990618e-03  1.12877439e-03 -9.61071724e-05
  4.77266629e-04  2.91542537e-04]",1.4332321590438417,"[ 0.00623014 -0.00749079 -0.01121538  0.00707625 -0.01022036  0.00987968
 -0.00386629  0.009144    0.00285522  0.00687879  0.00971438  0.00973795
  0.00176283 -0.00117855 -0.00296398 -0.01580797 -0.00727594 -0.01020706
 -0.00473992  0.02143617]",-4.465801508491012,0.011495478343064797
FCX,-8.659062896864345,9.426137631364746,"[-8.87327458e-05 -1.54526778e-03  1.07082249e-03  2.04731070e-04
 -3.77206026e-04  1.99922626e-04]",-2.001599330907716,"[ 0.01972474 -0.00090113  0.0153604   0.01355874  0.01844997  0.01534715
  0.02012258  0.00761038  0.00182952 -0.00087383 -0.00665994 -0.00730312
 -0.01232737 -0.00920821 -0.00839347 -0.01086204 -0.0054442  -0.00270091
  0.00188203 -0.00510936]",-3.6455701507544815,0.026106520957243067
