,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.7891412963257847,0.15363659110976471,"[ 7.43005780e-04  1.10441017e-04  3.86772877e-04  7.60464800e-04
 -3.89892422e-05  6.36238539e-04]",-1.342653155170129,"[ 4.04631265e-03 -1.80537264e-02  8.02464541e-03  4.13931954e-03
 -3.09716186e-03  1.72569261e-02 -9.46877923e-03  1.49187238e-05
 -1.18229220e-03  2.82103657e-03 -1.11374544e-02 -2.10069836e-05
 -1.91791445e-03 -2.97547136e-03 -5.40792441e-03 -7.72913968e-03
  9.59096146e-03 -1.02297564e-02 -2.36131676e-03 -1.00324691e-02]",-5.044267692629565,0.006446179220367233
CTAS,0.291948954838272,0.6470752604122368,"[-2.12632089e-03  1.09649397e-03 -9.68204837e-04 -2.54427518e-04
  5.66132046e-05  1.23624809e-04]",1.1349109887495097,"[ 0.00423535 -0.01121025  0.00173841  0.00089625  0.00348894  0.01355692
 -0.01681819  0.00678685 -0.00468859 -0.00578486  0.00252568  0.00117823
 -0.00411732 -0.00462487  0.00811627 -0.00295196 -0.0004476   0.00604734
  0.00640395 -0.00712882]",-4.629386916139239,0.009760741421358392
CTLT,-0.22970800175469339,1.162098880625588,"[-9.23894899e-04 -2.68333296e-03  8.36325872e-04  5.73147349e-05
  1.79130066e-04  7.95837267e-04]",1.3953293250899599,"[ 0.00521827 -0.01448833  0.00359026  0.0035527   0.00198037  0.01132743
 -0.00635204  0.01008474 -0.0137299   0.00019147 -0.00311181 -0.01306776
  0.00345267 -0.00324177  0.00473236 -0.00566808  0.00464496  0.00213516
  0.01318423 -0.01407121]",-3.9983724376057364,0.018345473005674014
CTSH,0.3131645687087869,0.6206086009798886,[-0.00324396 -0.00052869 -0.00074082  0.00128349 -0.00042546  0.00135543],1.3400160711785043,"[ 6.96052297e-03 -1.76632304e-02  6.78771632e-03  1.27041628e-02
 -1.47399362e-02  1.48323042e-02 -9.10705000e-03 -9.74557983e-03
  3.66583876e-03 -1.04392900e-03  2.38046674e-03  9.35569541e-05
  1.43482850e-03  3.85277807e-03 -1.85714444e-03 -1.39127788e-03
  3.69290456e-03  3.96820945e-03 -2.14385050e-03 -3.76401207e-03]",-4.128934611695419,0.016100022464286115
CVS,0.2907564157725227,0.6430378158186378,[-0.0012519  -0.00039611 -0.00047034  0.00062398 -0.00015827  0.00052076],1.357584192726017,"[ 0.00631097 -0.01871013  0.00806956  0.0094606  -0.00881288  0.01628664
 -0.00845782 -0.00256232 -0.00309462  0.00190288 -0.00853601 -0.00611061
  0.00348199 -0.00529259  0.00351848 -0.00390362  0.00850928 -0.00013456
  0.0097073  -0.0012084 ]",-4.74798378211141,0.008669156502732903
CVX,0.5978264008033302,0.37068144134785913,"[ 1.23242849e-04 -2.68066535e-04  1.38746185e-04  1.98067324e-04
  1.41332228e-05  2.24593818e-04]",1.0021033491135645,"[ 4.39419236e-03 -6.93412646e-04 -1.04509567e-02  2.74786732e-03
 -1.64711184e-03 -4.01072448e-03  3.46353373e-03 -1.85005847e-03
  5.28544825e-03 -1.31993258e-05  1.90878893e-03  9.50135203e-03
 -1.87589792e-03  2.62311792e-03 -2.97082753e-03  1.02185718e-02
 -9.76017129e-03  5.70063074e-04 -1.31297513e-02  2.42007613e-03]",-4.767248904347187,0.008503742618389487
D,0.42320466692019115,0.5471338787740798,"[ 3.66362270e-04 -2.11471210e-04  3.72253634e-04  7.30153867e-04
 -6.64118625e-05  6.21969976e-04]",0.7948753065524249,"[ 0.00488479 -0.00962533 -0.00125527  0.00487073 -0.00270654  0.00663722
 -0.00557169  0.00159882 -0.00278518 -0.00225466  0.00383658 -0.00043141
 -0.0016604   0.00126434  0.00143802 -0.00192252 -0.00041018 -0.00164485
  0.01598367 -0.00706095]",-4.756224124264603,0.008598013212070488
DAL,1.1703805055122247,-0.2747560780663174,"[-3.22404877e-06  2.47183279e-03 -5.61206113e-04  2.90318696e-05
  9.97361364e-04  1.21272141e-03]",-1.2680747453188295,"[ 0.00448722 -0.01754426  0.00743073  0.00543144 -0.0040722   0.01742941
 -0.01380368  0.00071713 -0.00352744 -0.00173179 -0.00327152 -0.00373302
  0.00220031 -0.00474996  0.00590811  0.00020788  0.00224721  0.00357585
  0.00929642  0.00553969]",-4.545577092409509,0.010614045663297964
DD,0.5605684971086027,0.4220622372453044,[ 0.00087286 -0.00023819  0.00031974  0.00041567  0.00020428  0.00049991],0.8963985139750593,"[ 5.43405867e-03 -1.02404309e-02 -2.15784657e-03  6.72452061e-03
 -4.64980015e-03  1.21997183e-03  7.73183984e-03  1.35896411e-03
 -4.29507136e-03  4.64099616e-03 -3.41977836e-03 -1.30424645e-03
 -6.24977576e-03  1.46517578e-03  1.82343515e-05 -1.36607240e-02
  7.53482512e-03  4.58774902e-03  3.80997815e-04 -1.46653319e-02]",-5.325128823968873,0.004867723894325149
DE,1.4133406214915853,-0.4671795853692485,"[-6.22253728e-04 -3.34445720e-03  7.89467218e-04 -4.96350018e-04
 -9.22250008e-05 -2.70501595e-04]",-1.10442911822921,"[ 0.00463035 -0.01292178  0.00235198  0.00570228 -0.00523432  0.0107037
 -0.006116   -0.00147605 -0.00189871  0.00052635 -0.00214994 -0.00586415
  0.00883878  0.00261581 -0.00703861  0.00659839  0.00601315 -0.00839169
 -0.00262534  0.01821571]",-4.3837018356049375,0.012479077517935411
DFS,0.3754418675707616,0.5888950023135554,"[ 8.86230067e-05 -6.39303046e-04 -1.76925457e-04  3.88070369e-04
  9.50761605e-05  3.38116680e-04]",1.0479471121388568,"[ 0.00509173 -0.01364029  0.00310133  0.00538518 -0.00398807  0.0114163
 -0.00632458 -0.00050155 -0.00073822  0.00082787 -0.00268996  0.00075169
 -0.00257447  0.00249223 -0.00644987 -0.00705027  0.0069523  -0.00411334
 -0.01009382 -0.01456259]",-4.991036473775071,0.006798614253787203
DG,0.0581358797112609,0.7588224544180804,[-0.00433576 -0.00358546 -0.00026622 -0.00037642 -0.00103571 -0.00065533],1.8648326384037388,"[ 0.00840256 -0.01788318  0.00681737  0.01556341 -0.01857114  0.0137393
 -0.00397692 -0.01370121  0.00589322  0.00399526 -0.01069328 -0.003
  0.01240931 -0.00435524 -0.00012206  0.01668866 -0.00442115 -0.00550063
  0.00777222  0.01766107]",-4.102688073558295,0.016528186652527466
DGX,0.43616581378092206,0.546065045322857,"[-5.06058889e-05 -1.86038613e-03  4.83101624e-04  4.50760885e-06
  2.64924553e-04  4.47449634e-04]",0.7066188537710213,"[ 0.00497095 -0.00911341 -0.00209694  0.00529604 -0.00322276  0.00455004
 -0.00076118  0.00194869 -0.0052899   0.00105639 -0.00299069 -0.00752754
  0.00746469 -0.00290201  0.00460922  0.00622788  0.00013657  0.00436903
  0.00678676  0.00569082]",-4.849846442788955,0.007829579745349816
DHI,0.3014006220883413,0.6421925909524007,[-0.00147053  0.00054306 -0.00085322  0.00066944 -0.00010104  0.00062167],1.2983447707227087,"[ 0.00652877 -0.01806375  0.00710278  0.01081123 -0.01089285  0.01451072
 -0.00667144 -0.00417912 -0.00272686  0.0013868  -0.00389055 -0.00697403
  0.00419819 -0.00089844  0.00178755 -0.0041253   0.00719539  0.00500132
  0.00252991 -0.01061257]",-4.918321598894096,0.007311392002764509
DHR,0.4000808392724056,0.5727076790200242,[ 0.00156415 -0.00189658  0.00069711  0.00051768  0.00028446  0.00052741],1.2953542521139825,"[ 0.00608001 -0.01566331  0.00394887  0.0086205  -0.00721857  0.00899096
  0.00228554 -0.00054495 -0.00467413  0.00564497 -0.00942984 -0.00547237
 -0.0016675  -0.00135664 -0.00157876 -0.01369672  0.01201476 -0.00065602
  0.00179108 -0.02162215]",-4.728948611588191,0.008835755969273421
DIS,0.402595058581651,0.5585609696419241,"[ 1.49510790e-03 -1.64958477e-04  8.84344241e-05  4.47296744e-04
  1.50451914e-04  1.59662126e-04]",0.8812405785296213,"[ 0.00515146 -0.01293187  0.00218619  0.00624295 -0.00592056  0.0092965
 -0.00163627 -0.00295182  0.00108294  0.00411772 -0.01006403  0.00053279
  0.00099771 -0.00201938 -0.00502441 -0.00104389  0.00421319 -0.00830082
 -0.00352189 -0.00826612]",-5.399706224101001,0.004517908000158703
DLR,0.322753180509686,0.6256220767543397,"[ 8.95463310e-04 -2.28988900e-03 -1.71378086e-05  3.23924335e-04
 -2.36778746e-04 -4.59860565e-04]",1.1141573273193752,"[ 5.65606278e-03 -1.62977883e-02  5.46911203e-03  7.45980197e-03
 -6.13495589e-03  1.30713478e-02 -5.60485282e-03 -5.32330827e-04
 -3.48671445e-03  2.45359158e-03 -8.73713100e-03 -4.36929292e-03
  1.13779856e-03 -5.42883920e-03  3.64240238e-03 -5.06438036e-03
  7.07828567e-03 -3.22847869e-05  9.47700952e-03 -4.23463105e-03]",-3.9854463298219787,0.01858414781200089
DLTR,0.10350077131599943,0.7452323013380414,[-0.00273921 -0.00300202 -0.00051614  0.00058446 -0.00128657 -0.00066528],1.6572360989938,"[ 0.00737367 -0.01888489  0.00833064  0.01262088 -0.01443596  0.01658769
 -0.0081174  -0.00992043  0.00384155  0.00269202 -0.01045337 -0.00254083
  0.00952351 -0.00518257  0.00050424  0.01238402 -0.00208359 -0.00455311
  0.00408473  0.0154533 ]",-4.503903488279866,0.01106571722555382
DOV,0.3182845912564008,0.6423467954050355,"[ 1.10278077e-03  1.02508428e-03 -1.74356410e-05  9.87519483e-04
 -2.15603007e-04  3.63787449e-04]",1.287632807792217,"[ 5.87707223e-03 -1.77562650e-02  6.63213400e-03  7.64121226e-03
 -5.63433073e-03  1.33245807e-02 -3.41050721e-03  1.08871722e-03
 -6.05491564e-03  3.98991933e-03 -9.44327461e-03 -7.47098736e-03
  1.93800409e-03 -2.96568052e-03 -7.68067165e-05 -6.67554528e-03
  6.27352688e-03 -1.27567290e-04  4.77297281e-04 -1.98103569e-02]",-4.187867396496958,0.015178620360356934
DPZ,1.2492140799679678,-0.34185772555764765,"[-1.67296578e-04  1.55057031e-04 -5.61561309e-05 -5.95612750e-04
  9.56848755e-04  6.42001145e-04]",-1.2516190807801888,"[ 0.00415825 -0.01313739  0.00308844  0.00425722 -0.00333327  0.01296297
 -0.01128594 -0.00033745 -0.00134159 -0.00197771 -0.00106564 -0.00366863
  0.0088344  -0.0014181   0.00126072  0.01354469 -0.0039841   0.00471392
 -0.01127039  0.01746386]",-4.727684722789521,0.008846930442428971
DRI,0.6983259083216178,0.27503305346599555,"[-9.36842356e-04 -8.31997827e-04  5.26058789e-05 -2.46283389e-04
  2.51333388e-04  3.61195208e-04]",1.008305303473334,"[ 0.00472784  0.00101329 -0.01246469  0.00416885 -0.0034102  -0.00642827
  0.00391349 -0.00262824  0.00454798 -0.00191825  0.00734434  0.0074861
 -0.00068746  0.00366421  0.00106158  0.00982311 -0.00739729  0.00510352
 -0.00112191  0.01431011]",-4.840580110291246,0.007902468418379785
DTE,0.4648528492710125,0.5064632147422539,"[ 1.11002099e-03 -1.05871702e-03  5.72570859e-04  6.41218044e-04
  9.25291084e-06  4.33993291e-04]",0.7497967650355479,"[ 5.03125173e-03 -9.72117196e-03 -1.90127679e-03  5.46071256e-03
 -3.18761432e-03  3.57597227e-03  2.00059804e-03  2.10061565e-03
 -4.63748281e-03  2.01881454e-03 -1.38882942e-03 -3.69118409e-03
  6.28657153e-05  1.41902045e-03 -1.66717842e-03 -3.24990002e-03
  1.83561720e-03 -4.84720759e-03  1.34338095e-02 -1.00965562e-02]",-4.784840672939584,0.008355454891962818
DUK,0.3969343041748592,0.5670115800774048,"[ 3.46439796e-04 -5.74246672e-04 -9.16673993e-05  6.35862538e-04
 -1.95604676e-04  1.48268880e-04]",1.2345703200904468,"[ 0.00628793 -0.01598877  0.00414481  0.00954334 -0.00812048  0.00928086
  0.00029759 -0.00017013 -0.00671773  0.00314225 -0.00252522 -0.00927858
  0.0018051   0.00251707 -0.00210833 -0.01003088  0.0098407  -0.0010874
  0.01079946 -0.01547798]",-4.762892644906244,0.008540867932493668
DVA,-0.1537487943755491,1.0204376431277065,[-0.00315187 -0.00147676  0.00055338  0.00074923 -0.00086931  0.00083595],1.5934334853699428,"[ 7.81100360e-03 -1.80976082e-02  5.77075477e-03  1.42515374e-02
 -1.37390426e-02  9.97592961e-03  6.52909955e-04 -2.78169738e-03
 -9.62798539e-03  2.29671138e-03  2.73315767e-03 -1.94745817e-02
  1.30671144e-02  6.41804505e-03 -8.90125310e-04 -1.51747230e-03
  9.99526825e-03  1.07334651e-02 -7.27966882e-05 -1.29041831e-03]",-4.47255265629612,0.011418132051577214
DVN,0.2883375849272345,0.6607641942343648,"[5.18229819e-03 2.10433689e-03 5.35264401e-04 2.80762738e-03
 3.62107254e-06 1.41740991e-03]",1.1221995476183864,"[ 4.45983339e-03 -6.47455178e-03 -3.47884377e-03  2.10484109e-03
  5.99618446e-04  6.70549235e-03 -9.72374130e-03  2.34933691e-03
 -4.90662796e-05 -3.41482478e-03 -1.87616521e-03  3.90968955e-03
 -4.07527634e-04 -9.25232329e-03  1.45258218e-02  7.39787241e-03
 -6.37470461e-03  1.72073305e-02 -4.17342540e-03  6.02544749e-03]",-4.061730848490206,0.017219189499372883
DXC,0.8924325476042023,-0.002851370490134446,[ 0.00209172 -0.00197969  0.00023244  0.00056072  0.00066429  0.00066564],-1.4069407936517027,"[ 0.00430611 -0.01528713  0.00576248  0.00597759 -0.00710302  0.01728777
 -0.01712941 -0.0056809   0.00473632 -0.00420055  0.00113274  0.00354912
  0.00430716 -0.00111599  0.00118066  0.01244988 -0.00596205  0.00226539
 -0.00642093  0.01495858]",-4.124483495364636,0.016171845264440196
DXCM,-0.1277020066498885,1.034361559482923,[-0.00190181 -0.00693114  0.00212127 -0.00100919  0.00106154  0.00150897],2.2944188245328285,"[ 0.00786731 -0.02316153  0.01328775  0.00601393  0.00149131  0.02377105
 -0.01628247  0.01144934 -0.01570978  0.00049642 -0.01074664 -0.01346927
 -0.00152655 -0.00871101  0.00562892 -0.01874581  0.01717805 -0.0031305
  0.01722058 -0.01160355]",-4.065791557365133,0.017149409158464596
EA,0.5426034682699374,0.40802301581646966,"[-1.41442055e-03  5.53895254e-04 -5.37327395e-04 -3.22542949e-04
  1.29679270e-04  9.09416183e-05]",-0.9082758741545955,"[ 5.11121324e-03 -6.82050774e-03 -4.77074143e-03  7.76629712e-03
 -9.48523039e-03  5.83316041e-04  3.99443434e-03 -8.13672068e-03
  7.04976025e-03  2.09963449e-03  1.91329647e-04  6.83755634e-03
  7.86871937e-05  4.79618379e-03 -6.58415491e-03  6.22866241e-03
 -2.05858603e-03 -4.37453681e-03 -5.04201241e-03  1.15601644e-02]",-4.5381590120993245,0.010693074264300863
EBAY,0.14540291786511533,0.8140613915331869,[-0.00132534  0.00019366 -0.00053732 -0.0004246  -0.00010361 -0.000304  ],1.169213873474176,"[ 0.00476498 -0.0127522   0.0023832   0.00289133  0.00171521  0.01153239
 -0.01001216  0.00811315 -0.0107474  -0.00257389  0.00201592 -0.01091301
  0.00548249 -0.00039605  0.00417933 -0.0008416   0.00543449  0.01072286
 -0.00633283  0.00169521]",-4.458919901534983,0.01157485852513605
ECL,0.33649760744341867,0.6297703341227323,[ 0.00032268 -0.00132407 -0.00011797  0.00024308  0.00019999  0.00021701],1.5786185946063676,"[ 0.00544129 -0.01593929  0.0055991   0.00399564 -0.00041373  0.01400403
 -0.00519384  0.00464679 -0.00679651  0.00482377 -0.01456097 -0.00652733
  0.00055382 -0.00472174 -0.00444085 -0.01183541  0.01467784 -0.00771904
 -0.00678872 -0.02353976]",-5.121982533577313,0.0059641869653984355
ED,0.3970135326197465,0.5657808655428902,[ 0.00089452 -0.00042255  0.00049635  0.00079951 -0.00011295  0.00051159],1.0200087792498327,"[ 0.0056479  -0.01392336  0.00252488  0.00753806 -0.0057544   0.00892188
 -0.00261046  0.00084063 -0.00562253  0.00090295  0.00013887 -0.00663258
  0.001462    0.00253653 -0.00183848 -0.00561848  0.00491502 -0.00314335
  0.01326131 -0.01312456]",-4.498465867876025,0.011126052286237057
EFX,0.3695207829704947,0.6068841501935445,"[-4.11277335e-04 -5.66545400e-04 -3.89997967e-04  2.44123926e-05
  1.64772365e-04  1.53313489e-04]",0.9478989151991468,"[ 0.00487438 -0.01287388  0.00222948  0.00420303 -0.00069563  0.01069511
 -0.0076386   0.00550089 -0.0086404  -0.00100277 -0.00098171 -0.00882914
  0.00327977 -0.00200271  0.0041603  -0.0044554   0.00776182  0.00563277
  0.00352265 -0.00265934]",-4.687301375032639,0.009211511058357774
EIX,0.40693891197562193,0.5603264114110998,"[ 4.29192643e-04 -1.29588734e-03  6.17352637e-04  3.91536173e-04
  5.41502130e-06  4.19137289e-04]",0.9220741176310571,"[ 0.00543566 -0.01392092  0.00262829  0.00697157 -0.00529792  0.00909164
 -0.00224689  0.00063107 -0.0046841   0.0018319  -0.00282757 -0.00531199
  0.00106078  0.0008084  -0.00188556 -0.00529841  0.0058805  -0.00458645
  0.01159427 -0.00800335]",-4.544167131220779,0.010629021611010139
EL,0.3043810075659914,0.6353755753667896,[-0.00202104 -0.00271732  0.00035857 -0.00020703  0.00025869  0.00070121],1.5345101979359643,"[ 0.00559565 -0.01920945  0.00831841  0.00470515 -0.00062719  0.01497634
 -0.00257954  0.00581157 -0.00842066  0.006703   -0.01691942 -0.00645594
 -0.00158371 -0.00616532 -0.0025212  -0.01134687  0.0099305  -0.00862406
  0.00137676 -0.01353532]",-4.926064248224355,0.007255001047779007
EMN,0.7531556834524096,0.182012484076011,[ 0.00081532 -0.00134009  0.00062201 -0.00082489  0.00056016 -0.00013185],1.3610223685181126,"[ 0.00557117 -0.00748571 -0.00483557  0.00602723 -0.00410424 -0.00154888
  0.00963839  0.00012459 -0.00111887  0.00470364 -0.00088411  0.00288395
 -0.0073743   0.0072084  -0.00921355 -0.01095839  0.00229837 -0.0032221
 -0.0095782  -0.03191774]",-4.642689963172993,0.009631753686350957
EMR,0.38731212687782757,0.570525383564127,"[-1.14109974e-03 -3.57152510e-05  2.22250619e-05  3.34408491e-04
  1.04925498e-04  8.16976647e-04]",1.192079674356409,"[ 0.00558455 -0.01649585  0.0053746   0.00677243 -0.00480926  0.01194747
 -0.00235995  0.00115628 -0.0053441   0.00402861 -0.00813711 -0.00666434
  0.00270006 -0.00021187 -0.00422407 -0.00411514  0.00461855 -0.00298539
 -0.0057125  -0.01903653]",-4.558894107773697,0.010473635252979013
EOG,0.8682263451572627,0.07989254025963838,[ 0.00269091  0.00082231  0.00020112  0.00148054 -0.00041237  0.00019289],-0.867270833142656,"[ 0.00491113 -0.01200693  0.00091705  0.00617518 -0.00528238  0.00810514
 -0.0040785  -0.00134865 -0.00011588 -0.00023782  0.00081194  0.00274374
 -0.00518309  0.00168325 -0.00140806 -0.00686055  0.00300304 -0.00498998
  0.01386853 -0.00748355]",-4.345384416092371,0.012966522749569397
EQIX,0.40032591817725494,0.5597498844381635,[-0.0014982  -0.00261335 -0.00039884  0.00014017  0.00013615  0.00038863],1.1416228114384257,"[ 5.05198011e-03 -1.37836365e-02  2.96140116e-03  4.52775483e-03
 -1.29902170e-03  1.04660051e-02 -4.12402992e-03  4.21851737e-03
 -6.21758859e-03  2.40528063e-03 -8.66370399e-03 -3.72335969e-03
 -3.54313268e-03 -5.81258987e-03  4.08234373e-03 -1.31941137e-02
  1.26782746e-02  6.55320377e-05  9.62357256e-03 -7.44156709e-03]",-4.614507448024062,0.009907061948339551
EQR,0.4228622239714715,0.5409293796943181,"[-5.23524215e-04 -3.52269764e-04 -3.89925848e-04  2.77589182e-04
 -2.60117352e-04 -9.85103357e-05]",1.0776229209499524,"[ 5.91529776e-03 -1.24607487e-02  2.13642158e-04  8.30368684e-03
 -6.13537025e-03  4.15076593e-03  4.69649526e-03  2.15396108e-03
 -9.04524135e-03  3.33041986e-03 -6.18047750e-05 -1.22308715e-02
  4.93328411e-03  4.49518509e-03 -2.39775423e-03 -5.75480437e-03
  6.27671361e-03  2.13198548e-03  6.08764287e-03 -1.77811748e-02]",-4.516513914670287,0.010927049977188154
ES,0.4238522900297975,0.5396267285855826,[ 0.00095045 -0.00176468  0.000775    0.00047603  0.00016645  0.00057063],1.0241947674943872,"[ 0.00572185 -0.01353772  0.00183308  0.00781225 -0.0062203   0.00711843
  0.00129902  0.0004869  -0.00568462  0.00331151 -0.00398588 -0.00721345
  0.00175186  0.00091793 -0.00188224 -0.00692046  0.00781463 -0.00433102
  0.01365066 -0.00990126]",-4.72185921162336,0.008898618743718814
ESS,0.3860541530671117,0.5801584930944875,"[-5.18287418e-04 -3.41449536e-04 -3.55271794e-04  4.35290968e-04
 -3.12520434e-04  1.91059619e-05]",1.1153756817677025,"[ 0.00628659 -0.0145251   0.00321355  0.01043893 -0.01055838  0.00993162
 -0.00466253 -0.00395877 -0.0030551  -0.00103936  0.00679255 -0.00815305
  0.0067589   0.00877551 -0.00587381  0.00057277  0.00329648  0.00198202
 -0.00160593 -0.01156447]",-4.576429939133435,0.010291572329243269
ETN,0.3551185108079443,0.6032198668413656,[ 0.00061246 -0.00160894 -0.00037835  0.00117324 -0.00035508  0.00016302],1.169578757780619,"[ 0.00541262 -0.01631958  0.00566142  0.00619456 -0.00451211  0.01343431
 -0.00495279  0.00032445 -0.00323492  0.00386152 -0.01217428 -0.00339956
  0.0003791  -0.00583336  0.00105358 -0.00583548  0.00684372 -0.00087174
 -0.00204087 -0.01494621]",-4.703450319058712,0.009063949569836425
ETR,0.2996402955717123,0.6476016033979364,[ 0.00059528 -0.00136188  0.000733    0.000509    0.00012882  0.00069408],1.2185791185118782,"[ 0.00543964 -0.01563474  0.0052446   0.0057989  -0.00287141  0.01449914
 -0.01157033  0.00355335 -0.00723863 -0.00226652  0.00060076 -0.00740719
  0.002029   -0.00127674  0.00338842 -0.00485877  0.00639574  0.00106285
  0.01385812 -0.00310136]",-4.373883134559846,0.0126022093575354
ETSY,0.2517259553092359,0.6154834991683464,"[-1.63952354e-03 -2.95914204e-03  1.84912848e-06 -1.04540079e-03
  3.15712675e-04 -2.43109133e-04]",-1.4534671409147863,"[ 0.00482361 -0.00235698 -0.01005933  0.00872333 -0.01157507 -0.00636436
  0.00789174 -0.01065241  0.01043848 -0.00102365  0.01389718  0.01417885
 -0.00991567  0.0142446  -0.00938519 -0.00328491 -0.00410681 -0.00135662
 -0.00125146 -0.01016534]",-3.8047920585223896,0.022263826257679743
EVRG,0.8000151750937875,0.17733205641331407,"[ 2.72861210e-04 -3.27170685e-04  1.27838675e-04  9.06272314e-05
  7.53476398e-05  1.39521594e-04]",-1.2304547590044363,"[ 0.00338019 -0.01095505  0.00111185  0.00069553  0.00075109  0.010571
 -0.00695455  0.00027068  0.00374553  0.00194612 -0.01066911  0.00823409
 -0.00156834 -0.0041802  -0.00633879  0.00833132 -0.00550732 -0.01386742
 -0.01381944  0.00816742]",-5.923379583887324,0.0026761406350653046
EW,-0.44804075621255274,1.3649857615183925,[-0.0004105  -0.00518356  0.00174185 -0.00096168  0.00088209  0.00086452],-1.702317335137891,"[ 0.0039662   0.000143   -0.01305083  0.00680796 -0.00957974 -0.01132758
  0.01586458 -0.0096775   0.01053216  0.00309383  0.00825951  0.01410468
 -0.0079874   0.01451886 -0.01443291  0.00056362 -0.00626139 -0.00656324
 -0.01038604 -0.01087503]",-3.844318437917348,0.021400982689953354
EXC,0.37946592384373895,0.5723421617178819,[ 0.00030734 -0.00110232  0.000654    0.00075052 -0.00022323  0.00054881],1.1065071486282383,"[ 0.00622246 -0.01625389  0.00451288  0.00987389 -0.00904301  0.01007976
 -0.00139969 -0.00165622 -0.00484564  0.00202918 -0.00043189 -0.00709087
  0.00126006  0.00351647 -0.00244632 -0.00799698  0.00777378 -0.00078579
  0.00929797 -0.00991038]",-4.4769976909482,0.011367490693623769
EXPD,0.37716670023958615,0.6109624623246767,"[-1.13539625e-04 -3.23094898e-04  1.74911044e-04 -7.64671950e-05
  1.61979795e-04  2.39484281e-04]",0.8303821546925194,"[ 0.00447968 -0.00785016 -0.00331996  0.00316177 -0.00101433  0.00301017
  0.00141017  0.00150546 -0.00084272  0.00210589 -0.00216433  0.0016529
 -0.00018062  0.00319968 -0.00640186  0.00304046 -0.00320379 -0.00222925
 -0.01554606 -0.00834589]",-5.101729001439046,0.006086214389627775
EXPE,6.683122017117613,-5.762224506130352,"[ 2.14596385e-03 -2.16765182e-04  2.50153483e-04 -1.46236517e-04
  5.11143385e-04 -8.89689810e-05]",1.1148152259756645,"[ 0.0048889  -0.00197253 -0.01074035  0.00447108 -0.00299051 -0.00912356
  0.01812302 -0.00070035  0.00165669  0.00870591 -0.01080635  0.00606989
 -0.00624977 -0.00129974 -0.00350589 -0.00529594  0.00245661 -0.00495669
 -0.00236704 -0.00707285]",-4.236091139011624,0.014464019328555415
EXR,0.28146867198957415,0.6661566392842704,[-0.00034662 -0.00135566 -0.00036825  0.00055548 -0.00020675  0.00011531],1.2174135949428835,"[ 0.00583051 -0.01774579  0.00712558  0.00777396 -0.00608941  0.01548269
 -0.00877131  0.00057055 -0.00610246  0.00082882 -0.00504589 -0.00930256
  0.00553059 -0.00244262  0.00176035 -0.00275882  0.00783107  0.00153323
  0.00474918 -0.00338072]",-4.158026407334432,0.015638391298077387
F,0.3938220618656105,0.569298058067293,"[-3.93787674e-04 -1.50323263e-03 -1.36734251e-04  2.59320859e-04
 -1.29453470e-04  3.50809441e-05]",0.9978701460728109,"[ 0.00468551 -0.01475204  0.00437905  0.00354856 -0.00065725  0.01305998
 -0.00736973  0.0034782  -0.00417333  0.00163669 -0.00799905 -0.00163338
 -0.00203559 -0.00369563 -0.00042263 -0.00682942  0.00711153 -0.00186469
 -0.00485503 -0.00752493]",-4.779455304744368,0.00840057347403826
FANG,0.5203675052177195,0.38005380588450416,"[ 3.10727421e-03 -1.18326263e-03  8.47777629e-04  1.76106250e-03
 -2.39270899e-05  9.67410039e-04]",-1.071177419297351,"[ 0.00450106 -0.00852807 -0.0028619   0.00478596 -0.00285307  0.00377816
 -0.00270822  0.00181962 -0.00373627 -0.00324381  0.01353011 -0.00227527
 -0.00019947  0.01372092 -0.01168278 -0.00085669 -0.00239306 -0.00948785
  0.00622007 -0.01510105]",-4.2169988783396075,0.01474282318494186
FAST,0.31126910458971707,0.6305157856656967,[ 0.00024946 -0.00310184  0.00124772  0.00018396  0.00028528  0.0008366 ],1.2067154639199291,"[ 5.99882343e-03 -1.67971345e-02  6.07270972e-03  8.90543672e-03
 -8.95877065e-03  1.40235705e-02 -6.93862218e-03 -4.28272801e-03
  2.37641997e-05  1.61002663e-03 -5.41666388e-03 -2.47451752e-03
  3.64647446e-03 -1.08192932e-03 -7.27803182e-04  2.53827290e-03
 -1.10366448e-03  2.73066466e-03 -8.18754991e-03 -1.43785365e-02]",-4.366005018398125,0.012701883132017052
FCX,0.2737821406754973,0.6078472929817738,"[-5.34998444e-04 -3.70640134e-03  1.15705175e-03 -1.80024598e-04
 -2.52002541e-04 -9.82396002e-06]",1.4876079285182284,"[ 0.00740667 -0.01634738  0.00420363  0.01389549 -0.0161911   0.00802206
  0.00526065 -0.01056245  0.00299339  0.00679632 -0.00781035 -0.00317749
  0.00603973  0.00410414 -0.0099676   0.00403408 -0.0010706  -0.00966403
 -0.0014695  -0.01553895]",-3.963206647562143,0.01900208350704605
