,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.13804732588833715,1.0489026759220164,"[-6.49612733e-03  8.20018856e-04 -2.68872955e-03  1.19491086e-04
 -7.35542675e-04  5.34929467e-05]",-1.6938811153602074,"[ 0.00802496 -0.02007141 -0.0107007   0.02279435  0.01131094 -0.00258787
 -0.00629525 -0.00345562 -0.00140232 -0.00588239 -0.01090722  0.01373039
  0.00842915  0.00012766 -0.00351877  0.00862756  0.00992206 -0.00609347
  0.0103521  -0.00227551]",-4.355057910023931,0.01284169589972852
DD,0.5089839816354681,0.4682470253850964,[-0.00180162 -0.00079503 -0.00035843 -0.0014203   0.00028263 -0.00061575],-0.6628315814386387,"[ 1.35891223e-02 -2.04358218e-03 -2.95494195e-03 -2.39557805e-04
 -8.64417676e-03  3.83806652e-03  5.89889138e-04  3.17756918e-04
 -2.28265387e-04  2.54075630e-03  8.62595634e-03 -2.33805042e-03
 -6.77666233e-03 -6.08156753e-05 -3.68382766e-04  4.76373332e-03
  4.33856855e-03 -1.66213373e-03 -3.39724186e-03 -7.94760459e-03]",-4.703268269858165,0.009065599804816835
DE,0.6630191549946457,0.28645776276201884,"[-2.78051061e-03  2.95767803e-03 -1.95293469e-03 -8.91717998e-05
 -2.97921930e-04 -2.82881010e-04]",-1.019382700540263,"[ 0.01380795 -0.00187154 -0.00226699 -0.00162904 -0.01278369  0.00400589
  0.00673739  0.00557842  0.00268663 -0.00268939  0.00121826 -0.0033624
 -0.01067366  0.00300811  0.00523267  0.01252554  0.00449077 -0.01074126
  0.00060466  0.00115757]",-4.240263382116927,0.014403797640757351
DFS,3.7940401756687683,-2.8326463935036306,[-0.00112789  0.00181317 -0.0016602   0.00051472 -0.00087908 -0.00092514],-1.3239676996954475,"[ 0.01429735  0.00187839  0.00286793 -0.00303281 -0.01575154 -0.00567697
 -0.00756729  0.01072439  0.00794806  0.00187778  0.00496831 -0.00276279
  0.00011467 -0.00305138 -0.00747637  0.0001447   0.00522207 -0.00123802
 -0.01484855  0.00286992]",-4.4262203904404265,0.011959607001086933
DG,0.7366586309895998,0.21204595034926077,[-0.00036114 -0.00045315  0.0004048   0.00045724  0.0001644   0.0008886 ],-1.3365726632102644,"[ 1.64097967e-02  1.15060688e-03 -4.22937396e-03 -7.53228308e-03
 -1.17808720e-02  1.14826512e-02  7.67799541e-03 -3.44005144e-03
 -4.48038250e-03  3.56383441e-03  1.07874263e-02  3.95472721e-04
  3.29171777e-06 -3.37790942e-04 -5.42548168e-03 -6.69892967e-03
  1.21853275e-03  3.31508327e-03 -1.45527987e-02  9.60706236e-03]",-4.413343577130436,0.012114604422428928
DGX,0.6074446105609426,0.36029799861363987,[-0.00069902  0.00116792 -0.00086586 -0.00010585 -0.00024304 -0.00049379],-1.3087606898625477,"[ 0.01679557  0.00542535  0.00110242 -0.00963193 -0.01657275  0.0022683
 -0.00418065  0.00449188  0.00442541  0.00593865  0.00927148 -0.0058468
  0.00024379 -0.00020644 -0.00736415 -0.00721049  0.00165298  0.0050185
 -0.00752278  0.00397713]",-5.292753374845252,0.005027897497264713
DHI,0.4940044799622483,0.4727435163076682,[-0.00168759  0.00189279 -0.00126894 -0.00032577 -0.00011855 -0.00036727],-0.8443860303616826,"[ 0.01363732 -0.00199107 -0.00304903  0.00037819 -0.00643334  0.00332896
 -0.00311384 -0.00301119 -0.00329146  0.00583523  0.01549711  0.00080202
 -0.003642   -0.00475387 -0.00496268  0.00185329  0.00418388  0.00158491
 -0.00593456 -0.00658015]",-4.788171895424326,0.008327667321742472
DHR,0.5508641353814647,0.423032091370845,"[-5.23176185e-04  7.30425923e-04 -4.81523336e-04 -1.27051935e-04
 -6.14565918e-05 -1.97777118e-04]",-0.9466228029276491,"[ 0.01424668  0.00178253  0.0015333  -0.00350903 -0.01500417 -0.00079819
  0.00118834  0.00612345  0.00036297 -0.00013751  0.00569178  0.00365809
  0.00016967  0.00079091  0.00333934 -0.00437162 -0.00661177 -0.00704284
 -0.00294611 -0.01075569]",-5.352222720951532,0.004737608905111243
DIS,0.42557703400043057,0.5306956172030377,"[-1.19904155e-03 -1.38775443e-03  5.08230563e-05 -2.18899965e-04
  8.98144418e-06  1.19097809e-04]",-1.1273976387570228,"[ 1.33281043e-02 -1.24118359e-03 -1.44050405e-04  1.40836260e-03
 -8.01363551e-03 -4.15882030e-03 -1.29121629e-02  3.49123248e-03
  5.96414092e-03  6.32674700e-03  6.12748938e-03 -7.18402287e-03
 -1.53137248e-03  4.44012974e-03 -4.12314186e-05 -9.01081670e-03
 -2.44361517e-03 -8.75774662e-04 -1.50160096e-02 -4.25900079e-03]",-4.751917151748367,0.008635124479906555
DLR,0.7365683043403054,0.17509096317205045,"[-5.38732315e-04 -8.50821231e-04 -8.96514732e-05 -1.03520581e-03
  7.81435140e-05 -8.13325127e-04]",-1.4897566290890045,"[ 0.01728792  0.0023323  -0.00367081 -0.01074197 -0.01679724  0.01238461
  0.01197397  0.00230541  0.00097854  0.0003206   0.00564652 -0.00557516
 -0.00633191  0.0007089  -0.00586988  0.0017238   0.00164955  0.00901274
  0.00677359  0.01883826]",-4.816531995348711,0.008094811360396472
DLTR,7.491775730093116,-6.5544579304068655,[0.00055691 0.00023787 0.00045263 0.00074644 0.00011428 0.00089653],-1.2391331592180395,"[ 0.01548913  0.00025264 -0.00411058 -0.00558148 -0.01089286  0.01060072
  0.00847115 -0.003855   -0.00662004  0.00318917  0.01492963  0.00295417
 -0.0034832  -0.00430092 -0.00421111  0.00126938  0.00253897 -0.00143202
 -0.01196725  0.00809621]",-3.892624730042924,0.02039175288849648
DOV,0.6304036052604839,0.30710944835187826,"[-2.20431315e-03  1.44570415e-03 -1.39110566e-03 -9.61132559e-04
 -5.76590163e-05 -8.04028501e-04]",-1.0941109876447754,"[ 1.41663800e-02 -2.42126503e-03 -4.14615750e-03 -2.04566862e-03
 -1.08466405e-02  8.28031272e-03  1.06248722e-02  3.22114360e-04
 -3.31477932e-03 -1.36729833e-03  7.76061424e-03  3.27383006e-04
 -1.12495907e-02  6.14247314e-05  4.58962970e-03  1.19533615e-02
  2.24160868e-03 -4.98312097e-03  1.02733541e-02 -8.59027126e-03]",-4.420650962267921,0.012026401002794094
DPZ,0.1318900618316225,0.8041259491291808,"[-6.08977330e-04 -1.02816119e-03 -3.46793872e-04  5.83899809e-05
 -4.48355179e-04 -5.36566094e-04]",-1.368812979745998,"[ 0.00965624 -0.01446167 -0.00920782  0.01570543  0.00713801  0.00176309
 -0.00410598 -0.0072133  -0.00566271  0.00086959  0.00700179  0.00744417
 -0.00354288 -0.00355339 -0.00055685  0.01016979  0.00239046 -0.00023712
  0.01871579 -0.0082847 ]",-4.401636002815323,0.012257270561648183
DRI,0.5704806210632263,0.4056927532087973,"[-2.50189184e-04 -1.10932479e-03  3.24232877e-04  1.55773559e-04
 -1.92343799e-05  2.60387763e-04]",-0.9410481484633424,"[ 0.01454924 -0.00149483 -0.0044177  -0.00287931 -0.00951027  0.00934551
  0.00901607 -0.00287871 -0.00593746  0.00038763  0.00791162  0.00562923
  0.00185202 -0.0008061  -0.00377382 -0.00617427 -0.00119392  0.00353868
 -0.00797111  0.00026282]",-4.97821352906011,0.006886353846240335
DTE,0.5449627712789616,0.42125763365618013,[ 0.00036375 -0.00078723  0.00030027 -0.00085648  0.0001764  -0.00063226],-0.9305782539307612,"[ 0.01450816 -0.00183639 -0.00462326 -0.00270792 -0.00984381  0.00873194
  0.00714101 -0.00053497 -0.00121568  0.00030773  0.00482285 -0.00114365
 -0.00375695  0.00116229 -0.00269737  0.000595   -0.00061229  0.00241268
  0.00173843  0.01954466]",-4.848611234835266,0.00783925687993172
DUK,0.5239039637120558,0.4462376722406846,[ 0.00051489 -0.00108949  0.00048454 -0.00060433  0.00015342 -0.00040643],-0.856359943635596,"[ 0.01286264 -0.0056803  -0.00606756  0.00276203 -0.00541707  0.00708668
  0.00571761 -0.0015413  -0.00183982 -0.00086989  0.00350357  0.00084523
 -0.00498805  0.00060324 -0.00090585  0.00534704 -0.0007706   0.00053354
  0.01032979  0.01823719]",-4.82813139201912,0.00800145889527274
DVA,0.6543883530021097,0.3242322645535914,"[ 2.94192126e-04  1.80735612e-03 -4.86415334e-04  4.16461618e-04
 -1.09927381e-04  6.23578917e-05]",-0.9854409068699026,"[ 0.01471686  0.00210264  0.00101299 -0.00447602 -0.01478691 -0.00034413
 -0.00216567  0.00653333  0.00396272  0.00181873  0.00552265 -0.00084683
  0.00185478 -0.00180558 -0.00762128 -0.00523331  0.00029454  0.00581998
 -0.0037919   0.00366236]",-5.257369080484356,0.005208991143325721
DVN,10.471169404233558,-9.601356765376462,[-0.00270554  0.00439174 -0.00221159 -0.00062408 -0.00011047 -0.00061807],1.7503049710784369,"[ 0.00616084 -0.01805828 -0.0103439   0.02373597  0.01344363 -0.00090078
 -0.00608835 -0.00759905 -0.00399594 -0.00383577 -0.00996532  0.01276504
  0.01057457  0.00508945  0.00099109 -0.00532441 -0.00536351 -0.00558144
  0.00580931  0.0181403 ]",-3.820266548897772,0.021921956842000136
DXC,9.165546012188367,-8.366647770955518,[-0.00074806  0.00427887 -0.00215125  0.00041406 -0.00114018 -0.00179634],-2.2999844829199265,"[ 0.02109252  0.00589843 -0.00279535 -0.02026047 -0.02590737  0.01881492
  0.02753187  0.00237577 -0.00865068 -0.00238866  0.01694245  0.00598474
 -0.00653987 -0.00858992 -0.00598417  0.00641978  0.00341449  0.00182719
 -0.00671163  0.00469271]",-3.3677684964719803,0.03446646362771376
DXCM,0.7428619977311492,0.1340918881104628,"[-1.79156964e-03  7.46988136e-04 -9.34149712e-04  9.24291668e-05
 -3.03500680e-04 -1.29953186e-04]",-1.4981455204012741,"[ 0.0164146   0.00179266 -0.00293889 -0.00707399 -0.01075626  0.00858252
  0.00083951 -0.00571437 -0.00677766  0.01009523  0.0269759  -0.00261405
 -0.00903975 -0.00610393 -0.00258301 -0.00389512 -0.00847408  0.00650755
 -0.0012678   0.00130692]",-3.933787797660796,0.019569407036287855
EA,1.3233818447040682,-0.39906926213337945,"[-7.41900277e-04  1.61698172e-03 -1.19941224e-03 -6.46188015e-05
 -4.98350489e-04 -9.34928065e-04]",-1.490776277671049,"[ 0.0159619   0.00145976 -0.00132264 -0.00850599 -0.02002445  0.0085221
  0.01863248  0.00784303 -0.0009714  -0.00735509 -0.00054913  0.00555501
 -0.0015621  -0.00053612 -0.0022896   0.00301167  0.00033465  0.00481817
  0.01170395 -0.00554805]",-3.7719914634785967,0.02300620162615131
EBAY,0.46864481520990176,0.4931895086144296,[-0.00146485  0.00238227 -0.00208963  0.00067267 -0.00102483 -0.00097627],-0.6830755102892133,"[ 0.01198243 -0.00758724 -0.00698344  0.00680616  0.00055448  0.00441462
 -0.00468594 -0.00530667 -0.00079826  0.00433881  0.00628085 -0.00301463
 -0.00415332  0.0017736  -0.00314416  0.00207655  0.00727898  0.0039279
 -0.00250984 -0.00779054]",-4.637262999531133,0.009684166957232556
ECL,0.5639935279722607,0.4019585711599751,"[-6.71212506e-04  7.97260468e-04 -5.73515618e-04 -2.25204850e-04
 -6.67967917e-05 -2.84880888e-04]",-0.909812235822032,"[ 0.01468645  0.00200438  0.00078185 -0.00481946 -0.01572284  0.00118683
  0.00241019  0.00642683  0.00197933  0.00022354  0.00702214 -0.00026733
 -0.00427334 -0.0018019  -0.00158967  0.00340225  0.00025209 -0.00097375
  0.00432712 -0.00109725]",-5.128499912616781,0.005925442491636442
ED,0.5030465971106064,0.46625215144813553,"[ 7.60507805e-04 -8.93781249e-04  4.78415769e-04 -3.18234505e-04
  6.02963083e-05 -3.30495129e-04]",-0.8435007966390423,"[ 0.01273421 -0.00611647 -0.00652696  0.00362625 -0.00346648  0.00733345
  0.00399334 -0.00425932 -0.00420204  0.00123595  0.0078643   0.00207241
 -0.00442946 -0.00079273 -0.00079179  0.00278759 -0.00337099 -0.00024769
  0.00549145  0.01901077]",-4.712942186637776,0.008978322782720226
EFX,0.7052543823944852,0.26858647308678774,"[ 2.36784366e-05  1.84752143e-04 -9.47016944e-05 -3.44883339e-04
  5.69951221e-05 -2.90494152e-04]",-1.551686297054664,"[ 0.01731375  0.00478633 -0.00010455 -0.01070122 -0.01728022  0.0048957
 -0.00056233  0.0045229   0.00460657  0.00485889  0.00735043 -0.00684665
  0.00107978  0.00105681 -0.00936115 -0.01085407  0.00147467  0.00997262
 -0.01353008  0.00883213]",-5.041382070724931,0.0064648073202271585
EIX,0.5538301289875794,0.4218103406449074,"[ 8.88019558e-05 -1.01935121e-03  2.59395957e-04 -6.84195552e-04
  9.07861901e-05 -5.27361470e-04]",-0.8433357140368141,"[ 0.01382927 -0.00311496 -0.00491902 -0.00050518 -0.00799834  0.00729726
  0.00475925 -0.00062125 -0.00046792  0.0005243   0.00409266 -0.0014384
 -0.00369177  0.00124448 -0.0027011   0.00156817  0.00023528  0.0012744
  0.00092524  0.02073585]",-4.862343377186662,0.0077323428479556455
EL,0.4157257098672725,0.5661816239689549,[-0.00186123 -0.00063298 -0.0006051  -0.00015436 -0.00024935 -0.00020158],-0.9278185081087543,"[ 0.01259481 -0.00545081 -0.00507033  0.00502493 -0.00125985  0.0014334
 -0.01027014 -0.00306208  0.00246985  0.00634525  0.00586338 -0.00474783
  0.00063358  0.00166111 -0.00707743 -0.00572954  0.00377291  0.00531621
 -0.01108078  0.00989952]",-4.78412437450841,0.008361442035228345
EMN,0.4758126944629941,0.48483601149292727,[-0.00334207  0.00080564 -0.00165237 -0.00037693 -0.00035249 -0.00043407],-0.8556484722701737,"[ 0.01178193 -0.00406955 -0.00072715  0.00583529 -0.0055788  -0.0061735
 -0.01266883  0.00442881  0.00583082  0.00345659  0.00298283 -0.00342896
 -0.00140417  0.00230729 -0.00051094 -0.0009108   0.00251012 -0.00424901
 -0.00856717 -0.00621827]",-5.050808322293675,0.006404154732461056
EMR,0.43351683348494274,0.5331787312768012,[-0.00249946 -0.00066938 -0.00061207 -0.00099309  0.00012957 -0.00029946],-0.8241113543194479,"[ 0.01082194 -0.01000083 -0.00726451  0.01104547  0.00400153  0.00123233
 -0.00928541 -0.00551793 -0.00012235  0.0044006   0.00449897 -0.0019806
 -0.00343956  0.00253639 -0.00032814  0.00384954  0.0066066  -0.00409937
 -0.00487435 -0.00265247]",-4.701231968856838,0.009084078902894638
EOG,0.6659056922017824,0.27260693549626025,[-0.00530847  0.00410714 -0.00272634 -0.0018671   0.00044021 -0.00046301],-1.1971534093846117,"[ 1.52410255e-02  1.87658312e-03  8.22372427e-05 -6.16065196e-03
 -1.70013485e-02  2.75402900e-03  3.89200827e-03  7.86345750e-03
  5.29635462e-03 -9.42820012e-05  3.54674160e-03 -7.58412855e-03
 -1.00466484e-02  3.77837533e-03  2.59564427e-03  5.14724639e-03
  3.22273957e-03 -1.35020315e-03 -1.23561438e-03 -1.21220880e-02]",-4.331726331196351,0.013144835551872468
EQIX,1.512743335018392,-0.5869716967702694,"[-5.31052906e-04  2.38518795e-04 -2.25374530e-04 -3.51236980e-04
  7.80528265e-05 -1.56472557e-04]",-1.71874444721884,"[ 0.01870565  0.00570095 -0.00145792 -0.01419854 -0.01871262  0.01075305
  0.00697819  0.00107819 -0.00041788  0.00505802  0.01199489 -0.00544875
 -0.00132461  0.00120048 -0.0063877  -0.01258383 -0.0024444   0.00989123
 -0.01504008  0.0065346 ]",-4.970627277791216,0.006938794117883231
EQR,0.0016985500455377858,0.9416502170589223,[-0.00138791 -0.00235342  0.00073959 -0.0008288   0.0005602   0.00054511],-1.2205007854673466,"[ 0.01064282 -0.01062035 -0.00683315  0.01265345  0.00566695 -0.00161075
 -0.01426174 -0.0056093   0.00053524  0.00512442  0.00091567  0.00127615
  0.00824686  0.00475599 -0.0041702  -0.01542872 -0.00350991  0.00460383
 -0.01105956  0.00347529]",-4.396940581958572,0.012314958935098319
ES,0.46652866756641925,0.5116697047372938,"[ 2.41466111e-04 -2.32272407e-03  5.51492694e-04 -1.01652904e-03
  4.48092096e-05 -9.03893862e-04]",-0.7990632225924683,"[ 0.01137738 -0.00914026 -0.0073614   0.00843681  0.00049919  0.00415275
 -0.00099428 -0.00335417 -0.00067652 -0.00016114 -0.00087196  0.0016165
 -0.00035498  0.00310229 -0.0006232   0.00178096  0.00020784 -0.00353098
  0.00294656  0.02056081]",-4.894749681691931,0.007485782817880932
ESS,0.34269131812994125,0.6236516813829365,"[-1.60155092e-03 -1.23754371e-03  8.47345408e-05 -9.29619463e-04
  3.72726871e-04  6.49238628e-05]",-1.0295795535517465,"[ 0.0119875  -0.0061837  -0.00420859  0.00691268 -0.00082191 -0.00149813
 -0.01223793 -0.00154526  0.00341376  0.00505173  0.00087267 -0.00288243
  0.00595813  0.00603093 -0.00410513 -0.01701964 -0.00488744  0.00819642
 -0.00957348  0.00148623]",-4.3591344128628435,0.012789453245946861
ETN,0.48012442866073735,0.5043198773052331,[-0.00133316 -0.00084011 -0.00043246 -0.00057758 -0.00013719 -0.00054567],-0.568877873196548,"[ 0.01205849 -0.00623301 -0.00520002  0.00553064 -0.00278006  0.00279145
 -0.0024792  -0.00156053  0.00058939  0.00142029  0.00155195 -0.00152771
 -0.00308222  0.0042506   0.00154356  0.00217528  0.00520857 -0.00580016
 -0.00823286 -0.00474527]",-4.462005663095509,0.011539196322455491
ETR,0.5122921451406431,0.46969256496080425,"[ 3.15202093e-04 -1.45392397e-03  3.50075511e-04 -5.22282622e-04
 -5.58973806e-05 -6.29780041e-04]",-0.8576564711051101,"[ 0.01268524 -0.00644755 -0.00672507  0.00376394 -0.00394844  0.00761323
  0.006389   -0.0028322  -0.00347106 -0.00193295  0.00094265  0.00524905
  0.00066056  0.0003503  -0.00253991  0.00277278  0.00116255 -0.00281983
  0.00283775  0.02114106]",-4.887662969329271,0.0075390208259380346
ETSY,0.6162700956949538,0.3011122156573731,[-0.00102771  0.00350017 -0.00205923  0.00070056 -0.00086211 -0.00082052],-1.345861468117118,"[ 0.01600428  0.00044737 -0.00434523 -0.00666302 -0.01161826  0.01183827
  0.01000637 -0.00414626 -0.00639355  0.00344168  0.01410612 -0.00141144
 -0.00938238  0.00211724  0.0058858   0.00084483 -0.00128504 -0.0063151
 -0.0094425  -0.01224308]",-4.228450999984686,0.01457494966912695
EVRG,0.9471222222971645,0.0025173443671820035,"[-7.41462282e-05 -3.84168426e-04  1.51217696e-04 -1.28077621e-04
  5.60021626e-05 -2.88471634e-06]",-1.5576232516700574,"[ 0.01753766  0.00384736 -0.00204455 -0.01130556 -0.01704084  0.0093796
  0.00580202  0.00244308  0.0019062   0.00368091  0.00954909 -0.00644773
 -0.00338296 -0.00112305 -0.01009536 -0.00313499  0.00481378  0.01067833
 -0.00901987  0.0173093 ]",-4.850177369749575,0.007826989154993493
EW,0.6556743560881868,0.2809740187429415,"[-2.40173313e-03 -2.40986475e-03 -4.68722431e-04  6.84960104e-04
 -7.55804362e-04  3.97113442e-05]",-1.6378926777436804,"[ 0.01307591 -0.00353664  0.00017034  0.00339135 -0.00914592 -0.00813355
 -0.01598576  0.00919586  0.01077109  0.00525909  0.01026771 -0.00789086
 -0.00557841 -0.00923041 -0.01567005  0.00789773  0.0056939   0.01258427
  0.00475181  0.0235817 ]",-4.277634875309675,0.013875440455545375
EXC,0.4789043079799882,0.5084438699264583,"[ 1.27701798e-03 -7.13716972e-04  4.04029717e-04  6.97896594e-05
 -1.73298417e-04 -4.42300040e-04]",-0.8264145933572891,"[ 1.27270669e-02 -4.73145239e-03 -4.29740601e-03  3.65418258e-03
 -4.57053370e-03  1.98817293e-03 -4.00468647e-03  2.02658744e-04
  2.49839177e-03  1.46147200e-03 -2.91450989e-04 -5.95592536e-04
  3.16013073e-03  2.52816804e-03 -5.25291000e-03 -4.31223126e-03
  1.97846783e-03  7.90781154e-05 -8.17981521e-03  1.97120224e-02]",-4.8073848968565684,0.008169195076136294
EXPD,0.5222834492547245,0.45839813396751394,[-0.00045731 -0.00194326 -0.00010474 -0.00037546 -0.00040531 -0.00089465],-0.6328795547855187,"[ 0.0124966  -0.00504491 -0.00452958  0.00368039 -0.00503304  0.00372873
  0.00118092 -0.00109829 -0.0015359   0.00034778  0.00391471  0.00180827
 -0.0029099   0.0012192   0.00053369  0.00455157  0.00642447 -0.00627128
 -0.00793689 -0.0089545 ]",-4.750849238082639,0.0086443509730161
EXPE,0.5384280157187582,0.3922687316081425,[-0.00018125 -0.00023082 -0.0005552  -0.00043979 -0.00038319 -0.00112051],0.9090880136807653,"[ 0.01115828 -0.00861346 -0.00732572  0.0080833   0.00058021  0.00620284
  0.00311502 -0.00700365 -0.00777092  0.00115022  0.01024736  0.00681617
 -0.00360012 -0.00270956  0.00027177  0.003373   -0.00387021  0.00132906
  0.01212227 -0.00088054]",-4.182502988405412,0.01526026346190781
EXR,0.4535798700449116,0.5234251749854529,"[-1.37445926e-03 -1.53379857e-03  3.06437138e-05 -8.11927335e-04
  1.09589413e-04 -3.13014710e-04]",-1.1112685631155101,"[ 0.01239238 -0.00561342 -0.00385528  0.00453004 -0.00583885  0.00051613
 -0.00185989  0.00332373  0.00314045 -0.00211033 -0.00406501  0.00484965
  0.00925912 -0.00159939 -0.01306883 -0.00508921  0.00404447  0.00880966
 -0.00176097  0.02398366]",-4.423264855674417,0.01199500632155933
F,1.4681137799138815,-0.5341913109604766,[-0.00010662  0.001671   -0.00067926  0.00091372 -0.00034989  0.00027044],1.1960617346212672,"[ 0.00979111 -0.01126832 -0.00757465  0.01154158  0.00035595  0.0035099
  0.00398517 -0.00050439 -0.00067455 -0.00510792 -0.00373126  0.00581102
 -0.00114147 -0.00176712 -0.00564393  0.0107574   0.00517508  0.00404374
  0.01741443  0.01615463]",-4.614384174812054,0.009908283298965846
FANG,9.715240589323507,-8.76776019779484,[-0.00120802  0.00410337 -0.0014216  -0.00053089  0.00026306 -0.0001573 ],-1.2611863491192328,"[ 0.01546013  0.00301846  0.00074326 -0.0071171  -0.01770877  0.00185907
  0.00148468  0.00877566  0.00673333  0.00055001  0.00319198 -0.00607084
 -0.00341355 -0.00013555 -0.00755164  0.00118514  0.00732515  0.0052009
 -0.00948364  0.00449527]",-4.341756713355731,0.013013646864092
FAST,0.27647607019672193,0.6975431124866993,"[-9.29487091e-05  4.35604792e-04 -3.40940624e-04  1.09251410e-03
 -4.53687716e-04  3.54072090e-04]",-1.4051556365641742,"[ 0.01376717 -0.0060255  -0.00747864  0.00316556 -0.00069849  0.00640915
 -0.00591715 -0.00544558  0.00170116  0.00515485 -0.00038982 -0.00479049
  0.00571992  0.00743497 -0.006777   -0.01431804  0.00486323  0.00605445
 -0.02263548  0.00837118]",-4.959536832817839,0.007016176742944591
FCX,0.5916303790084246,0.2022639975063493,"[-1.82512058e-03  1.16772124e-03 -2.34830407e-03  3.55226809e-05
 -1.59492428e-03 -2.63881128e-03]",1.4254607103425672,"[ 0.00957727 -0.01064831 -0.00778416  0.01192791  0.00288485  0.00503641
  0.00534548 -0.00662102 -0.00950089 -0.00381451  0.00117648  0.01810622
  0.01131407 -0.00424977 -0.00678238 -0.00610641 -0.0070127   0.00514035
  0.01221534  0.01774562]",-3.341092369063772,0.035398268620505144
FDX,0.47960430645936364,0.5053900070157725,"[-2.62216839e-03 -6.73224207e-04 -5.94384753e-04 -4.25779586e-04
  1.71000162e-05  1.37705589e-04]",-0.8643941925783613,"[ 0.01285909 -0.00405393 -0.00380166  0.00331245 -0.00398916  0.00162999
 -0.00669225 -0.00221035  0.0003069   0.00547997  0.00862351 -0.00264055
 -0.00097593  0.0009727  -0.00424837 -0.00553362  0.00294248  0.004134
 -0.0137545  -0.00655969]",-4.978347647678417,0.006885430319909725
FE,0.2925493804932085,0.6760709746772188,"[-1.57864705e-03 -3.44883780e-04 -4.35043339e-04 -3.54986252e-04
 -3.62307867e-05 -1.15848620e-04]",-1.1428856349789664,"[ 0.00956464 -0.01459923 -0.00988899  0.01540582  0.00669867  0.003299
 -0.00116361 -0.00609554 -0.00376685 -0.001951   -0.0012117   0.00685456
 -0.00095208  0.00087196  0.00063654  0.00907958  0.00408696 -0.0057982
  0.01078697  0.00684536]",-4.322589626175248,0.0132654863730224
FFIV,0.7826283563639456,0.11740943628761143,"[-1.40738946e-03  1.52810437e-03 -1.23094237e-03  4.90797645e-05
 -4.29873999e-04 -5.48778049e-04]",-1.4101424019062911,"[ 0.01657975  0.0028306  -0.00193436 -0.00984761 -0.01742044  0.01071597
  0.01480018  0.00106455 -0.00538097 -0.00041311  0.01076311  0.00217396
 -0.00626124  0.00124364  0.00569632 -0.00196943 -0.00790113 -0.00586634
 -0.00424317 -0.0031698 ]",-4.009929982807791,0.018134664930670445
FIS,1.4644898551204446,-0.5195134376354882,[-0.00239371  0.00151337 -0.00119642 -0.00108142  0.00018884 -0.00047369],-1.5853940818348697,"[ 0.01710652  0.00404728  0.00010569 -0.01117097 -0.02120615  0.00565161
  0.00800398  0.00992775  0.00652933 -0.00176958  0.00046922 -0.0054704
 -0.00235699  0.00052793 -0.00867802 -0.00028456  0.00450657  0.00889579
 -0.00135784  0.01703999]",-4.74555134853283,0.008690269317457946
FITB,0.9897106976627424,-0.03316533100584824,[-0.00117196  0.00066886 -0.00124711  0.00105317 -0.00089376 -0.00025717],-1.3543658849948417,"[ 0.01572635  0.00284013  0.00023946 -0.00673784 -0.01526307  0.00264525
  0.00021648  0.00402262  0.00175746  0.00329013  0.00839457 -0.00323673
 -0.00305055  0.00170562 -0.00049934 -0.00337691  0.00368045 -0.00187756
 -0.01499655 -0.0196974 ]",-4.562922970901248,0.010431523298709265
FLS,0.8038130897100993,0.10636241599110775,[-0.00092069  0.00226987 -0.00153185 -0.00030693 -0.00045029 -0.00112028],-1.325700690517925,"[ 1.63046065e-02  3.66778259e-03  1.81151779e-05 -9.19158853e-03
 -1.81947362e-02  5.77889915e-03  7.12370997e-03  4.94182444e-03
  5.38634879e-04  1.23286257e-03  9.88331557e-03 -3.35470080e-03
 -8.36559493e-03  9.27655462e-05  1.72291147e-03  3.81571731e-03
  1.38735521e-03 -5.89750817e-03 -9.76857639e-03 -2.93011935e-03]",-4.430987612979145,0.011902728576810389
FMC,1.6748091643529361,-0.7606993724771128,[-0.00113632  0.00292937 -0.00178081 -0.00015965 -0.00051906 -0.00108642],-1.613534539855381,"[ 0.0171295   0.00511642  0.001792   -0.01222494 -0.02427628  0.00461075
  0.01167492  0.01234777  0.00562739 -0.00416211 -0.00045002 -0.00425798
 -0.00653725  0.00371952  0.00219152  0.00299646  0.00022728 -0.00414447
 -0.00276501  0.00230454]",-4.172027295465837,0.015420965559405945
FRT,0.5024675021168326,0.4798446453061121,[-0.00123674 -0.00120839  0.00010658 -0.00082504  0.0002392  -0.00014067],-0.8432654785399812,"[ 1.32814925e-02 -3.58594463e-03 -4.14689271e-03  1.58543795e-03
 -6.22435371e-03  3.56839670e-03 -2.31035804e-03 -1.38972064e-04
  1.64926874e-03  2.79715371e-03  5.22841356e-03 -2.66458211e-03
 -1.39866452e-03 -1.32175129e-04 -6.58828978e-03 -1.86870181e-03
  9.19353622e-05  6.17855922e-03  7.57851445e-05  2.16537017e-02]",-4.962045513533121,0.006998597455284098
FTI,0.38349900465415365,0.540978501653316,[-0.0033786   0.00292333 -0.00269863 -0.00017312 -0.00085104 -0.00124437],-0.9604782504576718,"[ 0.01141449 -0.00571566 -0.00169413  0.00757405 -0.00379381 -0.00668624
 -0.01553701  0.00469566  0.0086408   0.00455257  0.00360335 -0.00853872
 -0.00646533  0.00169567 -0.00173971  0.00506157  0.00490897 -0.00232939
 -0.00444278  0.0013574 ]",-4.072266858449646,0.017038720329250502
