,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.022446428357931026,0.8958166025038109,[-0.00291163  0.00363162 -0.00113838  0.00058144  0.00036526  0.00159025],2.316397084616892,"[-0.00080781 -0.01202669 -0.02501499  0.00326379 -0.02425404  0.00614244
 -0.0116362   0.00853639  0.00523992  0.00951304  0.01960787  0.01142206
  0.00780692 -0.00206292 -0.00375003 -0.02095278 -0.01047302 -0.01356061
 -0.00087571  0.02630554]",-4.312370558342362,0.013401742296609728
CSCO,0.19880754579158294,0.7387350144560396,"[-3.56372369e-03  2.43610460e-03 -1.57511530e-03  3.19745387e-04
 -3.01040251e-05  8.21614072e-04]",1.7733859317256537,"[ 0.00073623 -0.0104683  -0.02168355  0.00025678 -0.02050189 -0.00148703
 -0.01013261  0.00183795  0.00161484  0.0071362   0.00870687  0.0145851
  0.00014081  0.00433189 -0.00334508 -0.01238101 -0.00251091 -0.00980485
 -0.00031394  0.02330281]",-4.569509954037792,0.010363036837859564
CSX,-0.11789289469764229,0.9770566901420322,"[-1.62832834e-04 -1.05208662e-04  4.02599140e-05 -5.43907748e-04
  1.37687213e-04 -3.27993526e-04]",1.7235611084097173,"[ 0.00266308 -0.01022448 -0.01939052 -0.00025294 -0.02159683 -0.00479583
 -0.0193057  -0.00483349 -0.00503855 -0.00063788  0.00580274  0.00406282
  0.00797643  0.00370411  0.00721151  0.00044804  0.00130558  0.00380183
 -0.01459412  0.01430746]",-4.236983496813243,0.014451118005219176
CTAS,0.29406073762731655,0.6622475958206198,[-0.00319579  0.00226621 -0.00126283 -0.00102617  0.00049805  0.00023733],1.5342064544190843,"[ 0.0019379  -0.00883633 -0.01934986  0.00229626 -0.01780877  0.00049985
 -0.00691329  0.00147785  0.00281403  0.00444832  0.00875275  0.00817833
 -0.00234834  0.00066939 -0.00756885 -0.01180327 -0.00637517 -0.00628666
  0.00459154  0.02233006]",-4.893632788508466,0.00749414830849322
CTLT,-0.10129633184312697,0.9996434502372883,"[-2.41782265e-03  6.90961697e-04 -1.46943679e-03  9.36305927e-05
 -6.31237706e-04 -6.07770324e-04]",1.9187220440345816,"[-0.00077084 -0.01182766 -0.024492   -0.00183103 -0.0229069  -0.00516435
 -0.0101051  -0.00200804  0.00413925  0.00398842  0.01478268  0.0100729
  0.00507859  0.00137809 -0.00052216 -0.01519043 -0.001352   -0.01166569
 -0.00194952  0.01773382]",-4.435044470099443,0.011854538723400268
CTSH,-4.578233298913214,5.459281353475859,"[-2.28361210e-03  2.53912760e-03 -1.47959639e-03  1.77871512e-04
 -2.31936899e-04  3.10207533e-05]",-2.0371700160895774,"[ 0.01922275 -0.00050782  0.01166267  0.01098474  0.00849016  0.00727286
 -0.00106182 -0.00208201 -0.01121741 -0.0062847  -0.01358956 -0.00784373
 -0.0025971   0.0047795   0.00679685  0.02117717  0.010359    0.01628198
  0.00489812 -0.0303091 ]",-4.481364537349518,0.011317958835516126
CVS,0.5359023453001833,0.4257566711031177,"[-2.50269972e-03  2.03778998e-03 -1.73605797e-03 -1.05095981e-05
 -4.31081904e-04 -4.40523662e-04]",1.419446556320993,"[ 0.00563124 -0.00790122 -0.01161961  0.00410629 -0.0083826   0.00394623
  0.0038982   0.00505932  0.00556159  0.00697222  0.00856401  0.00991382
 -0.00327827 -0.00087099 -0.00692696 -0.01763171 -0.00564264 -0.01139121
 -0.00076357  0.02524928]",-4.713925068810881,0.008969502484679637
CVX,0.28770595522086584,0.6522859708113538,"[-2.85578028e-03  3.95635729e-03 -1.46449273e-03  8.04969169e-05
  3.34294244e-04  9.67371342e-04]",1.218223601975027,"[ 0.00504222 -0.00754746 -0.0145201   0.00342334 -0.01576547  0.00081891
 -0.0128144  -0.00014421 -0.00389311  0.00192013  0.00234799  0.00534972
  0.00061091  0.00262839 -0.00104915 -0.00325689 -0.00633908 -0.00025999
 -0.01203595  0.01321574]",-4.284509769341829,0.013780375428189148
D,0.6254603476053162,0.3226186505655132,"[ 9.73237190e-04  3.26012540e-04  1.43991043e-04 -2.91207098e-04
  5.77322510e-05 -4.33163736e-04]",-0.8125867283537971,"[ 6.19175466e-03 -6.52885055e-03 -1.20356233e-02  3.55472962e-03
 -1.25977751e-02 -3.73749655e-05 -8.81947641e-03 -1.48797402e-03
 -2.99564353e-03  1.02359994e-03  6.57563467e-04  5.32409809e-03
 -2.78252244e-03  3.48817955e-03 -2.54751432e-03 -3.97926206e-03
  1.34377601e-03 -6.45491267e-03  7.58872884e-03 -1.34732267e-03]",-4.944786565339673,0.0071204342493581966
DAL,0.247513260994176,0.6750727395505899,"[-1.86714124e-03  1.74273754e-04 -3.05608072e-04 -5.54941747e-05
  2.02544109e-04  6.61901936e-04]",1.673355949038203,"[ 0.00260556 -0.00852894 -0.01862935  0.00428492 -0.01843243  0.00511715
 -0.01052009  0.00691742  0.00043294  0.00928731  0.00797273  0.01509823
  0.00017452  0.0039931  -0.00521176 -0.01326986 -0.00899547 -0.01350813
 -0.0049584   0.01301918]",-4.209873998526582,0.01484823912023051
DD,0.17659088018123376,0.7073258377278939,"[-1.35543614e-03  4.39071558e-03 -2.03940984e-03  7.41611597e-05
 -4.15649978e-04 -6.93289819e-04]",1.491087932409994,"[ 3.71948291e-03 -8.90551708e-03 -1.77456549e-02  1.23859663e-03
 -2.07767386e-02 -3.34053964e-03 -2.12256647e-02 -4.51123113e-03
 -8.49989301e-03 -7.79560041e-04 -3.48454789e-03  5.46814004e-03
 -3.42670556e-03  7.53381777e-03 -2.54789042e-03  6.76568660e-03
 -7.20067849e-05  4.88168819e-03  5.36893314e-03  7.58769570e-03]",-4.034849259380565,0.017688346264498427
DE,0.42267369760901347,0.5460245994008415,"[ 1.24948359e-03  3.11138418e-03 -1.11641418e-03 -9.90492924e-05
 -3.91772667e-04 -1.27465277e-03]",1.0109410690981726,"[ 7.95430414e-03 -7.54559818e-03 -8.11173061e-03  2.59286067e-03
 -7.49227312e-03 -1.01477682e-03 -3.76856757e-03 -2.12118763e-03
 -3.60737085e-03  9.16047414e-05 -5.77201293e-03  1.41845787e-03
 -8.82014288e-03 -1.84714810e-03 -4.02939130e-03 -9.59066602e-03
  3.88895490e-03 -1.89303641e-03  5.68726999e-03  2.33167254e-02]",-4.550310596221322,0.010563922759757498
DFS,0.08971821079894753,0.83512879531527,"[-3.40434002e-03  1.56804589e-03 -1.59489759e-03 -6.31079252e-04
 -5.50051298e-05 -2.25406246e-04]",1.694235345481975,"[ 0.0016217  -0.01064063 -0.02072268 -0.00107889 -0.02140894 -0.00499446
 -0.01535499 -0.00250052 -0.0019378   0.00390942  0.00763598  0.01287828
  0.00558034  0.00701484  0.00445288 -0.00620726  0.00278213 -0.00873016
 -0.00883128  0.01187087]",-4.458356680779693,0.0115813795619162
DG,2.9508236117300433,-2.0467977077328943,[-0.00295276  0.00345959 -0.0013433  -0.00100499  0.00064541  0.00039144],-1.585108920143797,"[ 0.01001288 -0.00685663 -0.00480584 -0.00156115 -0.00553248 -0.01242946
 -0.00444248 -0.01530913 -0.00375861 -0.00843994  0.00084173  0.00060542
  0.00477285  0.01129451  0.00970504  0.01668468  0.01177876  0.0049963
 -0.00570102 -0.02419889]",-4.534546012816104,0.010731778210515495
DGX,0.3331934907558985,0.6039584458928545,[-0.00412886 -0.00030666 -0.00110277 -0.00106004  0.00011148 -0.00013147],1.6437138847164552,"[ 0.00354855 -0.00786053 -0.01629473  0.00614423 -0.01475406  0.0081899
 -0.00395581  0.00876957  0.00422721  0.00872322  0.01261755  0.01044965
  0.00245754 -0.00067761 -0.00450317 -0.01528542 -0.00836374 -0.00801238
 -0.00331405  0.024496  ]",-5.197693995121175,0.005529300324113268
DHI,-0.01189969635285692,0.9354819419897974,"[-3.37681696e-03  1.10318740e-03 -1.11455747e-03 -3.62518246e-04
  9.27893024e-05  3.45325207e-04]",2.4357415484075733,"[-0.00071448 -0.0143342  -0.02487674 -0.00028721 -0.02419653  0.00098704
 -0.01281606  0.00537491  0.00304984  0.00945868  0.0141936   0.01483405
  0.00332022  0.00024959 -0.00526287 -0.02303889 -0.00976604 -0.01760713
 -0.00323804  0.03553487]",-4.507885003788964,0.011021746493962899
DHR,0.2184487436293701,0.7231473214560533,[-0.00129373  0.00018171 -0.00071538  0.00015006 -0.0003515  -0.00022922],1.4649438092435476,"[ 0.00192258 -0.0087195  -0.01995783  0.00179402 -0.01990002 -0.00117728
 -0.011712   -0.00086893  0.00060583  0.00252183  0.00951041  0.00690959
  0.00220984  0.00217499 -0.00294418 -0.0079082  -0.00441343 -0.00506256
  0.00150239  0.01755692]",-5.087172593531615,0.006175455749950408
DIS,-0.023477704212162224,0.9103002458427369,"[-1.55792736e-03  1.29029504e-03 -1.01865357e-03  1.33561923e-05
 -2.44153066e-04 -2.18414711e-04]",1.7028905415974223,"[ 0.00062447 -0.00966074 -0.02313236  0.00099495 -0.02477291 -0.0028992
 -0.01877508 -0.00367414 -0.00138335 -0.00051824  0.01143212  0.00331484
  0.00622049  0.0028286  -0.00119483 -0.00178412 -0.00743773 -0.00115378
 -0.00222411  0.00430486]",-4.445242761034911,0.011734257064758514
DLR,1.009038311507332,-0.09192867727615094,[ 0.0007489   0.00031382  0.00013958 -0.00040868  0.00015236 -0.00034258],-1.1722658165903244,"[ 0.00561337 -0.006503   -0.013753    0.00229762 -0.01572256 -0.0036577
 -0.01378559 -0.00628636 -0.00373351 -0.00317256  0.00599713  0.00088025
  0.00662248  0.00337945  0.0048448  -0.00066486  0.00131888 -0.0058971
 -0.00423423 -0.01261512]",-4.3176097574730035,0.013331711512821741
DLTR,3.2621056307445437,-2.3313910412842413,"[-4.87647538e-03  4.12981422e-03 -2.32417377e-03 -1.56412567e-03
  5.43101368e-04 -5.58811643e-05]",1.615005626259105,"[ 9.89879827e-03 -6.67846521e-03 -3.87692215e-03  8.82348475e-03
 -1.80557738e-03  1.22921153e-02  4.73251014e-03  1.05918967e-02
  8.58309468e-04  6.62645291e-03 -2.07708949e-04  8.39174977e-04
 -6.38110415e-03 -1.03607794e-02 -4.96345234e-03 -2.31556961e-02
 -3.19059125e-05 -6.34825318e-03  6.60825899e-03  3.05275982e-02]",-4.375166835834656,0.01258604226439688
DOV,0.046503340700006154,0.875980504916715,"[-3.38330499e-04  1.92993152e-03 -5.94432044e-05 -1.29836366e-05
  5.38103949e-04  8.80008173e-04]",1.7391936009358213,"[ 0.00180452 -0.01043205 -0.01996803 -0.00065376 -0.01919081 -0.00533833
 -0.00923701 -0.00491112  0.00181256 -0.00013672  0.00790124  0.0048971
 -0.00383098  0.00213011 -0.00988077 -0.00735767 -0.00691643 -0.00346508
  0.01257621  0.02769269]",-4.554679368399799,0.010517872053675133
DPZ,2.5482944588894823,-1.60062928235447,"[-1.10947532e-03  1.56686545e-03 -6.83572530e-04 -1.79246475e-04
  7.37385380e-05  3.17870554e-05]",-1.5282934495608094,"[ 0.01397684 -0.00524965  0.00246541  0.00290618  0.00113877 -0.00461082
 -0.00128071 -0.00925041 -0.00580476 -0.00628823 -0.00394572 -0.00037916
  0.00237972  0.00974375  0.00896011  0.01726604  0.01069913  0.0063734
 -0.00535879 -0.0297337 ]",-4.785862150454413,0.008346924340289613
DRI,2.6539777591055107,-1.7192504898359167,[-0.0019254  -0.00027888 -0.00020316 -0.00055755  0.00028471  0.00029411],1.55178445364738,"[ 0.01031067 -0.00642629 -0.00281626  0.0088776   0.00017303  0.01297483
  0.00874562  0.01282289  0.00330898  0.01041414  0.00289708  0.00945429
 -0.00432989 -0.00322228 -0.00444711 -0.01689248 -0.00456722 -0.00580498
 -0.00637989  0.02546318]",-4.575858632253814,0.010297453655178099
DTE,0.6363687186161529,0.2942679251783895,"[-1.00063624e-03  8.34012807e-04 -5.89117733e-04 -4.81950121e-04
  6.72338176e-05 -2.63234347e-04]",-0.9826415068603086,"[ 6.02157581e-03 -5.36684687e-03 -1.25664800e-02  6.30165555e-03
 -1.32886864e-02  5.06470190e-03 -8.63200574e-03  3.35024149e-03
 -6.17123842e-04  3.98766544e-03  9.01980364e-03  7.47375115e-03
  6.60927419e-03  3.55331220e-03  3.19833571e-03 -4.56045723e-03
  4.58590340e-05 -7.06382243e-03 -1.11147284e-03 -4.71075185e-03]",-4.8013477218533405,0.00821866310978586
DUK,0.9995177354189958,-0.09837625014175992,"[-6.72759963e-05  7.86423542e-04 -3.63798815e-04 -1.38972566e-04
 -3.63442806e-05 -2.51511506e-04]",-1.4970011135698393,"[ 0.00254685 -0.00522658 -0.01896134  0.00419054 -0.01869197  0.0005546
 -0.0089695  -0.00045012  0.00369539  0.00249468  0.0162812   0.00730998
  0.00701773  0.00228395 -0.00219384 -0.01160336 -0.00630154 -0.01403099
  0.00376398  0.00747065]",-4.8609377635721485,0.00774321917650182
DVA,-0.08320862261089693,1.0176502087724084,"[-1.62122834e-03 -7.71706848e-04 -3.87857517e-04 -5.70995657e-04
 -5.52288637e-05 -3.43059596e-04]",1.9732378856870212,"[ 0.00024152 -0.01266206 -0.02152822 -0.00314936 -0.01733456 -0.00642738
 -0.00035469 -0.00149558  0.00774196  0.00599263  0.01338979  0.01380089
 -0.00122989  0.00191789 -0.00575172 -0.01938745 -0.00236866 -0.01473289
  0.00047746  0.0289503 ]",-5.126531916170501,0.0059371152235827285
DVN,-4.973693583031071,5.715260690936133,[ 0.00051625  0.00324085 -0.00123719  0.0007074  -0.00080053 -0.00103039],2.962437748058699,"[-0.00519915 -0.02242532 -0.03341296 -0.01138416 -0.03280057 -0.01688752
 -0.0181416  -0.01095387  0.00545799 -0.00043661  0.02241697  0.00935679
  0.00937241  0.00491995 -0.00264898 -0.00933786 -0.00727965 -0.00746392
  0.00071892  0.03130546]",-3.6558419819594925,0.02583973173330957
DXC,0.7282906391387627,0.18913897836311747,"[-1.50209759e-03  1.35640779e-03 -8.28069403e-04 -1.12893921e-04
 -6.61890448e-05 -5.32539461e-05]",1.4980023874578967,"[ 0.00964485 -0.0064982  -0.00500354  0.00803876 -0.00440574  0.01021511
 -0.00054979  0.00860115 -0.00189298  0.00623804 -0.00214916  0.00427622
 -0.00620834 -0.00436918 -0.00552325 -0.01455223 -0.00646521 -0.00226379
 -0.00692584  0.03382196]",-4.468195649698506,0.011467989463923276
DXCM,-0.12325662154422973,1.016669935567546,"[-1.72373674e-05  3.16506358e-03 -1.33881807e-03  4.37241973e-04
 -6.20864990e-04 -8.89677210e-04]",2.3750736216794226,"[-0.00162665 -0.01261348 -0.02669206  0.00251961 -0.02606697  0.00476264
 -0.01292685  0.00691948  0.00560232  0.00808293  0.02090336  0.0097928
  0.0078622  -0.00232892 -0.00510043 -0.01999728 -0.01200505 -0.01233931
  0.00130478  0.0265169 ]",-3.8942300747859777,0.020359043357257023
EA,-0.22425202228289853,1.1546806425936436,[-0.00167357 -0.00079686  0.0001136  -0.0009593   0.00048588  0.00019375],1.822130663832192,"[ 0.00318232 -0.0092312  -0.01754056  0.00368195 -0.0172955   0.00392055
 -0.00867899  0.0048295   0.00258914  0.00636427  0.01491302  0.00873382
  0.00899737 -0.00140307  0.00140972 -0.01858312 -0.00931052 -0.01551497
 -0.01686936  0.01152159]",-3.942314390027561,0.01940325603718583
EBAY,0.043783439601190625,0.8787343932925712,[-0.00344608 -0.00056011 -0.00140519 -0.00143582 -0.00025603 -0.00131204],1.7502778639644392,"[ 0.00150732 -0.00988753 -0.02111726  0.00126186 -0.02212674 -0.00082272
 -0.0158628   0.00062802 -0.00109673  0.00456745  0.01079508  0.01017654
  0.00789022  0.00291214  0.00387868 -0.01158768 -0.00116275 -0.01194335
 -0.00949151  0.00908035]",-4.128658833218854,0.016104463116243955
ECL,0.15866784416556567,0.7860301741813991,[-0.00193736  0.0016543  -0.00076389 -0.00059402  0.00034544  0.00022672],1.5776343075903023,"[ 2.13879595e-03 -9.64151548e-03 -1.93839918e-02  3.11002506e-04
 -1.89411928e-02 -3.28611308e-03 -1.07803566e-02 -2.08799590e-03
  2.68465695e-05  2.53751329e-03  6.53296476e-03  7.80467561e-03
 -9.30062954e-04  1.82394898e-03 -4.34701851e-03 -1.11957346e-02
 -4.76321000e-03 -7.60256873e-03 -2.31933170e-03  2.43537208e-02]",-4.703070854353979,0.009067389671440948
ED,0.905494425224713,-0.007972977575060658,[-0.00128505  0.00113377 -0.00073145 -0.0005133   0.00011302 -0.00017934],-1.6611260178668303,"[ 0.00124518 -0.00454438 -0.02110606  0.00466526 -0.02009533  0.00142815
 -0.00853182  0.00085627  0.00445521  0.00383236  0.01532031  0.00875862
  0.00259831  0.00243141 -0.00695336 -0.01198216 -0.00879753 -0.01245438
  0.00836168  0.01354054]",-4.905504432322602,0.007405706462846384
EFX,0.21713419047856886,0.7205042472258494,"[-1.51419792e-03  1.59859785e-03 -7.53633820e-04  7.50693587e-05
  1.69994860e-06  2.40529281e-04]",1.8312319963403327,"[ 0.00273068 -0.00864722 -0.01811802  0.0052704  -0.01700163  0.00682886
 -0.00681532  0.00723127  0.00314121  0.00704627  0.01176106  0.00688276
  0.00213848 -0.00415928 -0.00483297 -0.01953741 -0.00953403 -0.00917811
 -0.00539344  0.02980604]",-4.790471818211947,0.008308536338226945
EIX,0.6242264476710617,0.31991190802517594,"[-2.02569264e-04  5.37756652e-04 -2.88988516e-04 -4.51253083e-04
  6.75682832e-05 -3.64310939e-04]",-0.8760328505026654,"[ 0.00695149 -0.00545218 -0.01060895  0.00634299 -0.01081223  0.00524147
 -0.00552741  0.00349337  0.00036757  0.00396343  0.00939726  0.00693102
  0.00695746  0.00255373  0.00421586 -0.00614772  0.00210535 -0.00724253
 -0.00073462 -0.00040497]",-4.973039258789131,0.006922078045850531
EL,0.5113039079056164,0.4515004567051703,[-0.00048363  0.00157961 -0.00043635 -0.00068733  0.00035476 -0.00012571],0.8578260458341121,"[ 1.24884588e-02 -6.63889112e-03  8.59458582e-05  4.39831875e-03
 -5.47593001e-04  1.46030077e-03 -2.62810230e-03 -9.31583803e-04
 -8.18439971e-03  1.04648107e-04 -1.38884128e-02  2.66448443e-03
 -1.09765242e-02  3.40740772e-03 -2.16580998e-03  3.30410679e-03
  3.02929856e-03  5.52381602e-03 -3.90082668e-03  5.04928723e-03]",-4.535736137745189,0.010719013650950673
EMN,0.1910100160980229,0.7303191199921213,[-0.00049726  0.00358182 -0.00118928  0.00144457 -0.00041632  0.00065318],1.5638562409299213,"[ 0.00268823 -0.00866472 -0.01916827  0.00271906 -0.02079171  0.00052198
 -0.01641656  0.00031284 -0.00258461  0.00279211  0.00824704  0.00651533
  0.00613474  0.00162435  0.00263095 -0.00884564 -0.00130217 -0.0061491
 -0.0060198   0.01816451]",-4.516713239449723,0.010924872162414995
EMR,0.1432847351658733,0.7912276492682238,"[-7.85742599e-04  1.98758575e-03 -4.88009843e-04  2.87059975e-05
  2.35095699e-04  4.55177453e-04]",1.357130654250031,"[ 4.56361582e-03 -9.12133130e-03 -1.48902736e-02 -5.23117991e-05
 -1.46723052e-02 -5.45931096e-03 -8.48136978e-03 -5.82181017e-03
 -1.07459024e-03 -1.35586102e-03  3.94418282e-03  3.02160097e-03
 -9.16924826e-04  2.04806980e-03 -1.94908626e-03 -3.76021540e-03
 -1.04197070e-03  1.98322411e-03 -1.59504934e-03  2.98560338e-02]",-4.557455249971159,0.010488716171830725
EOG,-0.6497479982482836,1.5185860994934672,[-0.00057055  0.00442304 -0.00138379  0.00068587 -0.00018381  0.00021102],2.036265714433752,"[-0.00078982 -0.01288743 -0.02488755 -0.00399025 -0.02411729 -0.0103209
 -0.01235576 -0.00896817  0.0033097  -0.00234136  0.01341085  0.0031776
  0.00077156  0.00126543 -0.00836848 -0.00903604 -0.01050684 -0.00618235
  0.00453049  0.02090078]",-4.222358589140257,0.014664017293331031
EQIX,-2.4215077998147665,3.357324210929129,[-0.00169876  0.00103553 -0.00116348 -0.00017415 -0.00036686 -0.0005908 ],1.219343740924716,"[ 0.00784214 -0.00598191 -0.0075805   0.00758545 -0.00436504  0.00854174
  0.00788085  0.00654661  0.00755353  0.00468982  0.01284152  0.00301219
  0.00058668 -0.00407505 -0.00598603 -0.01379669 -0.00630668 -0.00509106
  0.00633902  0.01796781]",-4.087697642673267,0.016777817655753494
EQR,0.3957904443993005,0.5594476426241854,[-0.00273181  0.00047484 -0.0006132  -0.0010146   0.00043997  0.00017467],1.346634305982547,"[ 0.00531957 -0.00693917 -0.01288511  0.00623222 -0.01123275  0.00749369
 -0.00187618  0.00764109  0.00325228  0.00764575  0.01060657  0.008985
  0.00404703 -0.00095878  0.00044669 -0.01370765 -0.00276519 -0.00608033
 -0.0073786   0.01993414]",-4.994378246680265,0.006775932748209297
ES,0.6985612317512198,0.22266124079446445,"[-1.42542289e-03  1.47993607e-03 -9.85751862e-04 -3.39739168e-04
 -6.49672139e-05 -3.11857629e-04]",-0.9430572156521951,"[ 0.00583722 -0.00624597 -0.01287497  0.00395769 -0.01364399  0.00053493
 -0.00921546 -0.00097453 -0.0012547   0.00150337  0.00735627  0.00653318
  0.00513154  0.00486352  0.00295633 -0.00260412  0.00217664 -0.00771521
  0.00166487 -0.00879625]",-4.677517437433306,0.009302078237096915
ESS,0.37819015901235165,0.5519381613878261,"[-2.50997584e-03  2.49949340e-05 -1.11446304e-03 -2.86937335e-04
 -3.65338832e-04 -4.81559841e-04]",1.4514278698761447,"[ 0.00621772 -0.00591006 -0.01196882  0.00924649 -0.01229318  0.01295698
 -0.00738421  0.01217502 -0.00069323  0.00970142  0.00798531  0.00974632
  0.00689526 -0.00062364  0.00522111 -0.0113485   0.00119085 -0.00475746
 -0.00871178  0.01190097]",-4.881188906183088,0.007587987257681719
ETN,0.0006824341334127116,0.9135594045183066,[-0.0012891   0.00309288 -0.00185464  0.00051132 -0.00069206 -0.00064755],1.3746075122394141,"[ 0.00579891 -0.01042656 -0.01252533 -0.0035161  -0.01259734 -0.01230578
 -0.0086651  -0.01279397 -0.00367183 -0.00601777 -0.0012678  -0.0003408
 -0.00233808  0.00345514  0.00157618  0.00195395  0.00652336  0.00557931
 -0.00078088  0.02151766]",-4.355701704085402,0.012833431152851996
ETR,0.757665977081328,0.17065166449779698,[-0.00121248  0.00163737 -0.00077648 -0.00057122  0.00018993 -0.00015935],-0.9810529548614255,"[ 0.00549241 -0.00649387 -0.01341761  0.00319949 -0.01394858 -0.00080364
 -0.00884138 -0.00217319 -0.00072909  0.00074278  0.00816362  0.00556681
  0.00553455  0.00405727  0.00291183 -0.0036779   0.00096574 -0.00817115
 -0.0011134  -0.0087279 ]",-4.845273684295164,0.007865464506276306
ETSY,-8.580069910001177,9.408154951273346,[ 0.00193017  0.00650118 -0.00156618  0.00197997 -0.00097355 -0.00039433],1.673040322870397,"[ 0.00172116 -0.00825914 -0.02137191  0.00365608 -0.02398452  0.00206871
 -0.02192191  0.00142666 -0.0062631   0.00300719  0.00132484  0.0057246
 -0.00117521  0.00107319 -0.00355173 -0.00785581 -0.00433868 -0.00467328
  0.0019455   0.01318762]",-3.54653038568315,0.028824476172181625
EVRG,1.4440815118831234,-0.5208401976517169,"[-8.89586007e-04  1.68127174e-03 -9.56596709e-04 -3.30459914e-04
 -9.91583971e-05 -4.78550635e-04]",-1.0107949143659782,"[ 0.00703038 -0.00605206 -0.01032209  0.00431553 -0.0101781   0.00115926
 -0.00404189 -0.0003989   0.00146806  0.00183582  0.01084238  0.00655505
  0.0071082   0.0040411   0.00283666 -0.00557344 -0.00170283 -0.01219967
 -0.0043482  -0.01431144]",-4.719494537150028,0.008919685979070054
EW,0.40049753227030427,0.5476589458603128,[-0.00045287  0.00405548 -0.00208657  0.0010933  -0.00100729 -0.00081739],0.8732918529345438,"[ 8.27822940e-03 -6.52969707e-03 -8.00413633e-03  4.67208474e-03
 -8.46716172e-03  1.61128467e-03 -6.18388692e-03 -1.78766996e-03
 -3.97299285e-03 -2.24478205e-03 -2.60456432e-03 -4.75985842e-03
 -4.47180386e-03 -5.28273126e-03 -2.80748533e-03 -8.46742720e-03
 -1.14134537e-03  1.44932393e-03  8.14727718e-05  1.83766437e-02]",-4.264162675305967,0.014063638035739819
EXC,0.7302303195804449,0.14859932107635626,"[ 2.75345799e-03  1.75090980e-03  3.68012097e-05  6.79004084e-04
 -2.54369212e-04 -3.70423661e-04]",-1.5444940612508076,"[ 0.00566121 -0.00252291 -0.01371444  0.01103107 -0.01558741  0.01256336
 -0.01204419  0.00904567 -0.00091171  0.00569183  0.01269823  0.00406867
  0.01115075 -0.00284226  0.00411076 -0.01366462 -0.00580888 -0.01146838
 -0.00729364 -0.00090231]",-4.623005607832783,0.009823226879113432
EXPD,-0.03865957596138052,0.9769725261800932,"[-1.90093570e-03  1.05814170e-03 -9.55309380e-04 -6.93694955e-04
  5.32365477e-05 -3.62905508e-04]",1.2844147467035874,"[ 0.00419402 -0.01013823 -0.01533327 -0.00312218 -0.01473473 -0.0111347
 -0.00813235 -0.01076711 -0.00137389 -0.00392308  0.00223314  0.0019634
 -0.00236149  0.00258336 -0.00212793 -0.00396658 -0.00124223 -0.00232629
 -0.00491577  0.01267782]",-4.703014428935768,0.009067901317130013
EXPE,0.05962284180341371,0.8427157631769204,"[-1.94200189e-03  1.83758155e-03 -7.52923469e-04 -3.32762013e-05
  2.44072184e-04  6.47695125e-04]",2.1366436320179703,"[-0.00074264 -0.01179539 -0.02520716  0.00103145 -0.02546966  0.00141923
 -0.01633517  0.00500197  0.00062342  0.00928967  0.01171672  0.01674989
  0.00339144  0.00500325 -0.00382831 -0.0136182  -0.00857292 -0.01365844
 -0.00429857  0.0174325 ]",-4.319993145141414,0.013299974711577144
EXR,1.2824156373806574,-0.35094410804681225,[-0.0033485   0.00105362 -0.00109221 -0.00166219  0.00045878 -0.00041468],1.543880837943059,"[ 0.00933574 -0.00478852 -0.0057068   0.01273635 -0.00483995  0.01822493
  0.00196346  0.01428572  0.00303779  0.00734157  0.00980583  0.0004395
  0.00268279 -0.00826746 -0.00380088 -0.01573073 -0.00948141 -0.00235345
 -0.00071004  0.01840911]",-4.23686726874103,0.01445279772841986
F,0.09817735444033124,0.8283865410002728,"[-3.05317249e-03  2.13289463e-04 -9.62539063e-04 -7.97089372e-04
  6.51882639e-05 -1.74635738e-04]",1.9331167125739155,"[ 9.52330473e-04 -1.11580618e-02 -2.17205078e-02 -1.03305732e-04
 -2.16441955e-02 -1.92162773e-03 -1.34809770e-02  1.13543931e-03
 -8.76763949e-05  6.25083498e-03  8.70599522e-03  1.30727097e-02
  2.52149533e-03  3.32806475e-03 -1.61343026e-03 -1.33364381e-02
 -5.03073389e-03 -9.94814311e-03 -7.55204695e-03  2.75899016e-02]",-4.574507871006959,0.010311372454888126
FANG,-6.45742919366643,7.322028834541211,[ 0.00078926  0.00560771 -0.0009927   0.00108521 -0.00011327  0.00047616],1.6275660854595209,"[ 0.0036372  -0.01061441 -0.01664737 -0.00312528 -0.01631106 -0.01231237
 -0.00848258 -0.01474823  0.00062539 -0.00991464  0.00651268 -0.00919229
 -0.0027968  -0.00393859 -0.00857122 -0.00646993 -0.01024285 -0.00130576
  0.0025434   0.01306348]",-3.597912867601273,0.027380810227820844
FAST,0.48537843995291574,0.438737230995388,[ 0.00059013  0.00301007 -0.00039102  0.00081969  0.00012488  0.00080211],1.1983950128772447,"[ 0.0111654  -0.0085356  -0.00180205  0.00044641 -0.00072777 -0.00562922
  0.00156386 -0.00737753 -0.00460141 -0.00355949 -0.01208665  0.00059259
 -0.01537767  0.0039694  -0.00801522  0.00481544  0.00368936  0.0079645
  0.0114973   0.01588054]",-4.396690225161299,0.012318042454749803
