,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.42190364972504185,0.5399031706915631,[ 0.0015187   0.00082197  0.0003069   0.00137617 -0.00050642  0.00038019],0.9717801562034631,"[ 0.01609786 -0.00352523 -0.00587756  0.01094512 -0.00399915 -0.00349685
  0.00998001 -0.00018127 -0.00510806  0.00443499 -0.00095414 -0.01042136
  0.00698463  0.00631213 -0.00534508  0.00428584 -0.00135758 -0.00400126
  0.00576162 -0.00568446]",-4.5639435704493785,0.010420882321756081
DHI,0.5654120600016086,0.33074710030222687,[ 0.00307723  0.0042909  -0.00075065  0.00143203  0.00030069  0.00067643],-1.2480726169542191,"[ 1.92860771e-02 -6.55421414e-03 -1.21785454e-02  1.57107783e-02
  3.39788507e-03 -1.09887143e-02  1.03651450e-03  6.32631651e-03
 -2.34268272e-03  1.70115230e-04  5.78495704e-04 -6.20121642e-03
  9.89617435e-05  6.67565337e-03  1.99921577e-03 -3.68229080e-03
 -3.82116009e-03  5.88829684e-03 -1.77354716e-03 -2.02102770e-03]",-4.0053136332240555,0.018218574412310673
DHR,0.6398183292880198,0.3094909398263766,"[ 1.36569640e-03  2.95800003e-03 -2.74259592e-04  1.11517692e-03
  5.52298390e-05  7.84860178e-04]",-0.8406786485124703,"[ 0.01506202 -0.00173659 -0.00711271  0.00587572  0.00429851  0.00178178
 -0.01048736  0.00204196  0.00426667 -0.00434668 -0.00065365  0.00771986
 -0.00443095 -0.00264632  0.00470362  0.00225215 -0.00245664  0.0047235
 -0.00596223 -0.00564283]",-4.58722194582705,0.010181102778019492
DIS,0.3810969310064169,0.5358415053849067,[-0.00115319 -0.00094249  0.00078407 -0.00015277  0.00044285  0.00111668],1.2692766996714604,"[ 0.01577034 -0.00369647 -0.00500214  0.01298036 -0.00624188 -0.00932545
  0.01743073  0.00758977 -0.01250941 -0.00217138  0.01203655 -0.00370286
 -0.00019787  0.00593797 -0.0059198   0.00031598  0.00683654 -0.00177906
 -0.00140976 -0.0011395 ]",-4.138415167765259,0.015948106560072034
DLR,0.39188177324230233,0.5597983547296731,"[ 3.11883127e-03  8.06166099e-04  4.98165358e-04  1.08372986e-03
 -6.37923781e-05  2.28114166e-04]",1.3158987941544993,"[ 1.06183129e-02 -3.36957693e-05  2.14648833e-03  5.14687558e-03
 -7.83236386e-03 -1.30771117e-04  7.38503065e-03  7.02274816e-03
 -3.94129523e-03 -9.47293891e-03  2.16331832e-03  1.25298484e-02
  6.60235960e-03 -2.20852982e-03 -1.23549075e-02  1.72344376e-03
  6.46058181e-03  2.69955542e-04  2.03488905e-02 -1.01364941e-02]",-4.633506068493393,0.00972061813405336
DLTR,0.37655164697813553,0.5636444632213917,"[ 1.04848663e-03 -3.34238845e-04  8.58047439e-05  7.54365569e-04
 -4.04838348e-04 -1.48392750e-04]",1.3061639286782287,"[ 0.01651709 -0.00435015 -0.0055046   0.01393814 -0.00640863 -0.00832907
  0.01429375  0.00366858 -0.00544391  0.00098101 -0.00394544 -0.00130636
  0.00804844 -0.00377459 -0.00274744  0.0139099  -0.00421335 -0.00168871
  0.00192086 -0.01793606]",-4.244275478511311,0.014346123989665217
DOV,0.30852071913733387,0.5993138846441598,"[-6.33220324e-04  8.41055558e-04  4.85500325e-06  1.45485254e-03
 -4.62274130e-04  1.07430795e-03]",1.4519299437834132,"[ 0.02000583 -0.00343049 -0.01489295  0.01344981  0.00880954 -0.01081172
 -0.00771074  0.00942092  0.00084371 -0.00345862 -0.00255064 -0.00328715
  0.00655682  0.00726655 -0.00741292 -0.00143881  0.0021492  -0.00341193
  0.00906808  0.0023251 ]",-4.370567839858856,0.012644058728607133
DPZ,0.40925130883377386,0.5317570728480483,"[-9.09737590e-05  1.65905602e-03 -6.80039639e-04  3.99849972e-05
  3.69062022e-04  3.54244543e-04]",0.8768403228535558,"[ 0.01419231 -0.00251644 -0.00352949  0.00904025 -0.00424698 -0.00339018
  0.00832739  0.00458104 -0.00616577 -0.00254944  0.0050004  -0.00103568
  0.00341718  0.00459571 -0.00759797  0.0017464   0.00320086 -0.00616598
  0.01156209  0.00661299]",-4.185127348334749,0.015220267542766225
DRI,0.5830676252910326,0.3618756090742639,"[ 2.79253323e-03  2.55861757e-03 -7.90703807e-05  1.14172785e-03
  3.75892174e-04  8.01684264e-04]",1.1829805104923738,"[ 9.01434216e-03  1.12136907e-03  5.22607242e-03  1.57026857e-03
 -1.18975295e-02  6.78245797e-03  1.50674539e-02 -2.34853781e-04
 -9.62920587e-03 -3.34856790e-03  1.09635464e-02  4.37723155e-03
  1.19271135e-03 -6.33917098e-06 -1.03383393e-02  7.19958869e-03
  1.05724920e-02 -6.71314577e-03  2.82195532e-03 -1.26859966e-02]",-4.519806737439693,0.01089112831251576
DTE,0.5878901281171608,0.33390213722822254,"[ 3.33565055e-03 -2.19384534e-04  5.72576576e-04  1.29653364e-03
 -2.72104008e-04  7.00578208e-05]",-1.0936589353724424,"[ 0.01659472 -0.00294196 -0.0097157   0.00804348  0.00637979 -0.00115189
 -0.01098559  0.00358481  0.00282293 -0.00400654  0.00367823  0.00409493
 -0.00808571  0.00307997  0.00466339 -0.00683451  0.00336526  0.00683476
 -0.00930132  0.008871  ]",-4.702494787174528,0.009072614601844926
DUK,0.5913232925243478,0.34740700982997574,[ 0.00210095 -0.00057871  0.0005584   0.00098881 -0.00020771  0.00021987],-1.09442257146976,"[ 0.01398234 -0.00104066 -0.00528539  0.00332954  0.00263079  0.00655613
 -0.00838036 -0.00218628  0.00171507 -0.00161412  0.00662265  0.00376447
 -0.01105684  0.00155432  0.00587824 -0.00295461  0.00553002  0.00299705
 -0.01656909  0.00959505]",-4.6278965414819595,0.009775299428756984
DVA,0.4093096544485316,0.553541305771099,"[-6.85967836e-05  2.41248647e-04  2.66958962e-04  7.56736842e-04
 -2.36297282e-04  5.84369911e-04]",0.9539383150734162,"[ 0.01488796 -0.00190102 -0.0055798   0.00771417 -0.00047659 -0.00128434
  0.00135389  0.00286115 -0.00241832 -0.00130581  0.00038079 -0.00326488
  0.00746045  0.00654163 -0.0114111   0.00043247  0.00553192 -0.00511412
  0.01447039 -0.00617947]",-4.771370626336606,0.0084687646896148
DVN,0.1631774518847086,0.6650609454778807,[-0.00302732  0.00262687 -0.00034953  0.00059181 -0.00045524  0.0010217 ],2.1782694942241094,"[ 0.02458729 -0.00303799 -0.02194561  0.01925144  0.01270492 -0.0213455
 -0.00544192  0.01607115 -0.00196293 -0.00439147 -0.0015426  -0.00622779
  0.0077617   0.00925755 -0.00705962 -0.00229354 -0.0005487  -0.00239868
  0.01110491  0.00214801]",-4.214983397726114,0.014772567023255323
DXC,0.3865013292625163,0.5723420410837553,[ 0.0013714   0.0016953  -0.0003832   0.0010631  -0.00031302  0.00012008],1.1381153724024928,"[ 0.01392061 -0.00112027 -0.00422145  0.00686567 -0.00138419 -0.00157844
  0.00288085  0.0051803  -0.00433606 -0.00393602  0.00352638 -0.0004951
  0.00698139  0.00573742 -0.01215254  0.00191622  0.00330857 -0.00609796
  0.01871785 -0.01331629]",-4.351283640586894,0.012890255500947244
DXCM,8.346613973655138,-7.465095683126449,"[ 2.63855199e-03  5.27438788e-03 -7.87865138e-06  2.69434277e-04
  1.16351590e-03  1.22502106e-03]",-1.3711700250775165,"[ 1.93433821e-02 -5.40431382e-03 -1.41293411e-02  1.35755121e-02
  8.96650454e-03 -9.82690858e-03 -9.40351460e-03  8.84370112e-03
  1.20185738e-03 -3.94000185e-03  1.24003620e-03 -1.59528740e-03
 -1.71932533e-03  7.39007078e-03  1.21761895e-03 -7.88273089e-03
 -1.09011133e-03  7.48382642e-03 -2.33891255e-03 -5.38752178e-05]",-3.6578934283321334,0.025786777244593436
EA,3.4085033347883695,-2.470344671825403,"[ 3.60665551e-04  2.86811620e-03 -1.07835812e-03  9.33122181e-04
  1.37136904e-05  4.84282328e-04]",1.321065670364538,"[ 0.00908044  0.00080815  0.00592809  0.00237174 -0.01419642  0.00644072
  0.01967833 -0.00154236 -0.01166184 -0.00120829  0.01224402  0.00081199
  0.00064818  0.00217448 -0.009621    0.00557511  0.00772515 -0.00843947
  0.01073422 -0.00388079]",-3.852148096496784,0.021234074571687536
EBAY,0.6857095730378175,0.2507743231803991,[0.00031973 0.00320486 0.000461   0.00033113 0.00041224 0.00119293],-1.0737872705009652,"[ 0.01611487 -0.00263671 -0.00912299  0.00739995  0.00669276 -0.00026857
 -0.01453743  0.00319221  0.00740065 -0.0047051  -0.00637573  0.00850363
 -0.00075124 -0.0041876   0.0044017   0.00504831 -0.00616523  0.00238319
 -0.00062527 -0.00112859]",-4.059197102212849,0.017262873875858505
ECL,0.4087515315629093,0.554078133587126,"[ 1.11448589e-03  3.15500976e-03 -3.30523929e-04  9.39918328e-04
  5.14043128e-05  6.67629823e-04]",0.8610579662418079,"[ 1.37562676e-02 -1.74129671e-03 -3.26604835e-03  7.04009592e-03
 -3.11168418e-03  8.70993794e-05  3.60106369e-03  1.63563095e-03
 -2.02875618e-03 -8.80746324e-04 -2.38863542e-03 -2.29871843e-03
  1.00285653e-02  4.62313462e-03 -1.26824941e-02  2.52726018e-03
  7.50514461e-03 -5.40634696e-03  1.04322420e-02 -2.67256660e-03]",-4.299018010694128,0.01358188973629002
ED,0.5811196448221791,0.3371008921024192,"[ 2.27707378e-03  3.64642864e-04  2.53126943e-04  1.29959632e-03
 -4.55777791e-04  7.63164309e-05]",-1.2859634367496922,"[ 0.01826518 -0.00540711 -0.01154323  0.0129808   0.00564942 -0.00767227
 -0.00688176  0.00627579  0.00208518 -0.00323533 -0.00038058  0.00198507
 -0.00425926  0.00241155  0.00535636 -0.00458518 -0.00042046  0.00786632
 -0.01100464  0.00934736]",-4.867909716288149,0.007689421573621917
EFX,0.5848575915500516,0.3613599206567692,"[ 2.23817840e-03  1.66785609e-03  4.17645351e-05  1.34527009e-03
 -9.12760591e-05  5.91066994e-04]",-0.9042734273009807,"[ 0.01465475 -0.00225714 -0.0052785   0.00652029  0.00049218  0.00243732
 -0.00465694 -0.00051105  0.00244498 -0.00193236  0.00111192  0.00644832
 -0.0087703  -0.00316031  0.01029861  0.00025891 -0.00532609  0.00858992
 -0.00916489  0.00179976]",-4.475722313040593,0.011381997789167504
EIX,0.5551467680351021,0.3872380242056156,[ 0.00371009 -0.00034293  0.00076982  0.00149261 -0.00027291  0.00020871],-0.8947631801213708,"[ 0.01535516 -0.00179422 -0.00788854  0.00608768  0.00508736  0.00068182
 -0.00934189  0.00375115  0.00084067 -0.00523762  0.00718605  0.00535063
 -0.00826577  0.00271637  0.00218713 -0.00374107  0.00472723  0.00137055
 -0.00648665  0.00777213]",-4.63244610822994,0.009730927065575351
EL,0.40255570357659504,0.5499865312141524,[ 0.00094226  0.00353232 -0.00018668  0.0010725  -0.00032801  0.00048746],1.146819425760026,"[ 0.01505772 -0.00287765 -0.00444162  0.0104402  -0.00466967 -0.00476349
  0.01059019  0.00391337 -0.00686663 -0.00023508  0.00359171 -0.00615712
  0.00653687  0.00882321 -0.01123139 -0.0032164   0.00706907 -0.00373673
  0.01384487  0.00494044]",-4.418030397820296,0.01205795829259115
EMN,0.353961881329256,0.5676795302109431,"[-4.04328640e-04  2.23356859e-03  1.01219268e-06 -1.95383935e-04
  2.08289763e-04  3.72036414e-04]",1.1133541448086968,"[ 1.69370394e-02 -3.64057603e-03 -8.34864053e-03  1.23198509e-02
  1.95900840e-04 -8.36659776e-03  4.06168303e-03  7.52295300e-03
 -3.72806359e-03 -3.28322992e-03 -3.87409369e-04  5.65046870e-05
  8.14154819e-03  1.48286394e-03 -1.03373029e-02  7.77115216e-03
  7.78447459e-03 -8.27342364e-03  2.09664846e-03  6.73082346e-04]",-4.078957902565217,0.016925094062955868
EMR,0.2690791251224499,0.6113688524156419,"[ 2.59839669e-05 -4.27173709e-05  4.08103107e-04  7.21394539e-04
  2.14370787e-05  8.88930386e-04]",1.5993615875140788,"[ 0.02157081 -0.00456218 -0.01660789  0.01658494  0.00834269 -0.01421421
 -0.00526403  0.00931595  0.00132923 -0.0013165  -0.00642866 -0.00528382
  0.00680171  0.00574697 -0.00194177 -0.00057191 -0.00479243  0.00200698
  0.004756    0.00042004]",-4.611552154461414,0.009936383530340867
EOG,0.29706033710116453,0.6103608524409284,"[ 9.26099827e-05  5.10255096e-03 -4.51657528e-04  2.36203824e-04
  5.32083009e-04  1.04417457e-03]",1.5164223125908725,"[ 0.01796018 -0.00127335 -0.0127981   0.00935293  0.01000869 -0.00687633
 -0.01361719  0.01063734  0.00272372 -0.00811139  0.00023692  0.00374982
  0.00320153  0.00656363 -0.00736007 -0.0054083   0.00182745 -0.00236023
  0.01754053  0.00691972]",-4.068377966317116,0.017105111084258127
EQIX,0.5929454253564882,0.34909450394184766,"[ 2.34830535e-03  1.54358436e-03  2.69149564e-04  9.70598984e-04
 -8.20390617e-05  3.21571875e-04]",-1.11326348539513,"[ 0.01723439 -0.00490542 -0.00900206  0.01223965  0.00228111 -0.00599133
 -0.00386398  0.00466157  0.00282315 -0.00343357 -0.00362939  0.00732769
 -0.00353265 -0.00537075  0.00831034  0.00455227 -0.00664132  0.00674994
 -0.00670543  0.00134627]",-4.4456492690898886,0.011729487964147094
EQR,1.7774490418947353,-0.8279000671940832,"[2.09222910e-03 1.05518984e-03 5.31364141e-04 9.44746663e-04
 8.85796738e-05 6.55885142e-04]",1.204572089654711,"[ 0.00952852  0.0005818   0.00457794  0.00247152 -0.01133022  0.00637905
  0.01254198 -0.00127471 -0.00598875 -0.00190575  0.00319304  0.00266637
  0.0064258   0.0010207  -0.01141171  0.00442414  0.00526495 -0.00354898
  0.01619491 -0.01382051]",-4.461912960889749,0.011540266080990999
ES,0.5678051428266689,0.35548862515500257,[ 0.00234881  0.00077649  0.00022105  0.00094726 -0.00015259  0.00010894],-1.166399908301278,"[ 0.01594487 -0.00295348 -0.00838     0.00778469  0.00486027 -0.00068866
 -0.00954865  0.00345133  0.00250142 -0.00467165  0.00449944  0.00648262
 -0.01000644  0.00103743  0.00676438 -0.00556447  0.00224853  0.00647104
 -0.01079307  0.01335735]",-4.768144531017,0.008496129849315621
ESS,1.2295518398438752,-0.28220501839606144,[ 0.00225557  0.00036623  0.000545    0.00142714 -0.00047289  0.00030446],-1.025635601436556,"[ 0.01450253 -0.00069851 -0.00694397  0.00292705  0.00573108  0.00673971
 -0.01418227 -0.00185233  0.00510147 -0.00203378  0.00224962  0.0040253
 -0.00862832  0.00139592  0.00626303 -0.00236021  0.00048327  0.00292492
 -0.01050181  0.00834052]",-4.716511396586324,0.008946334384336774
ETN,0.2769545013468127,0.6046562441386405,[-0.00024244  0.00094403  0.00049885  0.00068595  0.00014918  0.00124366],1.639106549023733,"[ 0.02040508 -0.00331464 -0.01532274  0.01455605  0.00852318 -0.01320868
 -0.00590146  0.0116206  -0.00056043 -0.00471925 -0.00105072 -0.00273437
  0.00645301  0.00815727 -0.00789897 -0.00382744  0.00065151 -0.00128523
  0.01593497 -0.00123591]",-4.456881737968856,0.011598474038028928
ETR,0.4010841349943657,0.5558478984627571,[ 0.00155845 -0.00123045  0.00098717  0.00083127 -0.00023629  0.00036574],1.0859887161039854,"[ 0.01571885 -0.00314705 -0.0056308   0.01079284 -0.00345137 -0.00478191
  0.00856504  0.00303588 -0.00478547  0.00055589 -0.00080308 -0.0039893
  0.00695239  0.00166584 -0.00447955  0.00974172 -0.00662336 -0.00616363
  0.01262479 -0.01179941]",-4.537889296428233,0.010695958742979156
ETSY,0.3295181158261497,0.4299099825489867,"[ 1.56770263e-03 -1.41815871e-03  7.10415371e-04 -6.91764123e-04
  6.70796413e-04 -3.95236666e-05]",1.6409926654294713,"[ 0.01366628 -0.00075969 -0.00103424  0.00768979 -0.0103946   0.00023286
  0.02156866 -0.00246479 -0.01372316  0.00647768  0.01283497 -0.01756038
 -0.00086373  0.01670332 -0.00440157 -0.01275633  0.00241651  0.0089703
  0.00309258 -0.01501251]",-2.7887783082411217,0.06149629756105748
EVRG,0.579469911007172,0.3309457502570594,"[ 3.75482578e-03 -4.74801460e-04  7.03955558e-04  1.01790079e-03
 -3.40378159e-05  2.39692543e-05]",-1.2777942675616327,"[ 0.0177616  -0.00423475 -0.01106843  0.01006718  0.00613796 -0.00272721
 -0.00847492  0.00231634  0.00195795 -0.00124202  0.00299715  0.00095801
 -0.00861693  0.00183996  0.00795836 -0.00197659  0.00022484  0.00506611
 -0.01620434  0.00738309]",-4.5005132329717465,0.011103296497785334
EW,0.4657294355072793,0.4554656366653069,[ 0.00099963  0.00291781 -0.00014463  0.00058278  0.00025464  0.00065278],1.3296424739507362,"[ 0.01135362 -0.00100658  0.00297412  0.00655889 -0.01343312  0.00125169
  0.02117185  0.00028645 -0.01131553 -0.00108184  0.00963949  0.00296321
 -0.00014164 -0.00266421 -0.00553621  0.00865608  0.00898639 -0.00061849
 -0.00583575 -0.01826551]",-4.253361247928255,0.014216368770687953
EXC,0.33249804904570457,0.613337305418933,"[ 1.98303248e-03  4.88805083e-04 -4.52228145e-04  1.63552724e-03
 -5.24247544e-04  5.99082456e-05]",1.2977014060133225,"[ 1.23744030e-02  5.03584518e-05 -1.49129317e-03  4.57575549e-03
 -3.40091992e-03  2.17282391e-03  1.55728898e-03  2.34923987e-03
 -6.65762814e-04 -3.34928700e-03 -3.77723201e-03  2.01149720e-03
  1.09612819e-02  2.39270353e-03 -1.16960695e-02  3.28320890e-03
 -8.57178591e-04 -1.46649508e-03  2.28718523e-02 -2.10928173e-02]",-4.456721806690149,0.011600329145153748
EXPD,0.5273787907259793,0.4223370847011152,[ 0.00079142  0.00387114 -0.00087821  0.00106192 -0.00031575  0.00020275],-0.9484826923377524,"[ 0.01534755 -0.00372241 -0.00520511  0.01021501 -0.00362196 -0.00364765
  0.0100293   0.00286082 -0.00839493 -0.00030518  0.01138612 -0.00234655
 -0.00730766  0.00230914  0.00504129  0.00447017 -0.0042837  -0.00124309
 -0.00634373 -0.00257123]",-4.460430940295445,0.011557381672683763
EXPE,0.5391797006120981,0.34636336183854777,"[ 1.90604499e-03  1.92273912e-03 -3.77752189e-04  4.17384051e-04
  4.25276145e-05 -2.29361143e-04]",-1.1125376441180952,"[ 0.01710958 -0.00403366 -0.01004477  0.01093359  0.00487219 -0.00647681
 -0.00495565  0.00806962 -0.00139115 -0.00616449  0.00694299  0.00556323
 -0.00765977  0.00094212  0.00550704 -0.00146785 -0.0039792   0.0062783
 -0.00308725 -0.00843001]",-3.814773131704236,0.022042714679540443
EXR,0.6110149835946411,0.2943714076576421,[ 0.00319805  0.00151882  0.00053966  0.00141734 -0.00021703  0.00040254],-1.6742048729269212,"[ 0.01986629 -0.0070604  -0.01401475  0.01414772  0.00718632 -0.00690974
 -0.00672716  0.00226451  0.00161252  0.00193784  0.00042007 -0.0041858
 -0.00768828  0.00135348  0.01235949  0.00374224 -0.00785394  0.0020896
 -0.01938926  0.00863203]",-4.486971066786006,0.011254681913855263
F,0.39788810803263897,0.5521427336968721,[-0.00062793  0.0046774  -0.00022683 -0.00057044  0.00100194  0.00116964],0.9548968275071229,"[ 0.01578365 -0.00257551 -0.0069062   0.00935517  0.00020532 -0.00355083
  0.00176499  0.00377287 -0.0026548  -0.00073806 -0.00019219 -0.00527773
  0.00798775  0.00782774 -0.01151365 -0.00046883  0.00872633 -0.00612822
  0.00527272  0.00663703]",-4.096351868504759,0.01663324511682124
FANG,0.23555057586618927,0.6493689469520069,[-0.00150247  0.00477101 -0.00127462  0.00038917  0.00031205  0.00100201],1.5902473012489093,"[ 1.67432270e-02  8.95498612e-05 -1.11136988e-02  6.46913109e-03
  9.42780092e-03 -2.19694761e-03 -1.57191685e-02  6.72179643e-03
  5.41626762e-03 -5.51921805e-03 -5.74674319e-03  3.74676696e-04
  9.79272017e-03  8.35062566e-03 -1.25782270e-02 -5.05043590e-03
  3.48303909e-03 -4.37121250e-03  2.22032126e-02  3.33136772e-03]",-4.040470971598088,0.017589186457296173
FAST,0.39217001126658685,0.5547265580777413,"[ 2.23899039e-04  5.38111310e-05 -4.77121864e-04  7.63796487e-04
 -6.85668578e-04 -4.37302014e-04]",1.0393598501839598,"[ 1.67980247e-02 -3.91664903e-03 -7.93140791e-03  1.27216461e-02
 -4.91337704e-04 -8.83877838e-03  4.87912904e-03  7.78314349e-03
 -3.84936160e-03 -3.41363503e-03 -2.39648533e-04  4.71963074e-05
  7.10387004e-03  2.33625083e-03 -8.30459735e-03  4.08223686e-03
  3.96951278e-03 -2.88195173e-03  6.38256989e-03 -4.43151666e-03]",-4.527464923820942,0.010808040578747817
FCX,-8.664456842712665,9.36634616511275,"[-1.00562282e-03  2.42089625e-03 -5.36306743e-05  8.66187111e-04
 -5.38317468e-04  6.32583467e-04]",2.8375728107601894,"[ 0.02810893  0.000666   -0.02888238  0.02072697  0.02003767 -0.02868692
 -0.01113387  0.02498055 -0.00239008 -0.01096386  0.00186232  0.00050813
  0.00547444  0.00649047 -0.00616659 -0.00064408 -0.00059568 -0.00130416
  0.00840239 -0.00411463]",-3.667826784934712,0.025531895999531887
FDX,0.33407706430673756,0.5794597019344391,"[-1.25486771e-03  1.86294711e-03  7.96829478e-05 -1.17090072e-04
  7.62810681e-04  1.45511373e-03]",1.3555011265430765,"[ 1.76551880e-02 -3.18252651e-03 -1.00633315e-02  1.22221307e-02
  2.73044608e-03 -8.39567470e-03  4.23363338e-05  7.03917862e-03
 -1.84770934e-03 -1.48024326e-03 -2.17254858e-03 -6.93775082e-03
  9.13585794e-03  1.08675990e-02 -1.02695137e-02 -6.37081567e-03
  2.10449707e-03 -5.66135932e-04  1.62692931e-02  3.06463383e-03]",-4.480782519573825,0.011324548006064142
FE,0.4057804610550668,0.5473859447925756,[ 0.00194997 -0.00114057  0.0007525   0.00088924 -0.0002202   0.00022626],1.0747434811479104,"[ 0.01268648 -0.00068276 -0.00129165  0.00483468 -0.0050018   0.00419949
  0.00460578 -0.00232952 -0.00147296  0.00156401 -0.00322802 -0.00376434
  0.0084476   0.0038653  -0.00809867  0.00443695 -0.00301995 -0.00557257
  0.02108925 -0.00697164]",-4.566006628959352,0.010399405593291918
FFIV,0.5164501099345572,0.4097709754074276,[ 0.00012388  0.00543526 -0.00075724  0.00152224  0.00014766  0.00160502],-1.0560213645655376,"[ 1.28457806e-02 -1.27076847e-03 -3.08781750e-03  4.53334696e-03
  4.50899824e-05  2.63559982e-03 -4.50818170e-03  4.13355307e-03
 -7.56999819e-04 -8.54158646e-03  1.07448452e-02  1.47374604e-02
 -1.44318678e-02 -4.80603373e-03  9.69534018e-03  4.97273177e-04
 -6.30390060e-03  4.44214440e-03  3.75497911e-03  1.15008956e-03]",-4.1884881725710725,0.015169200760032904
FIS,0.550978696826401,0.35772280009870094,[ 0.00322349  0.00351196 -0.00087684  0.00166821 -0.00017992  0.00012162],-1.1444702642471563,"[ 0.01814091 -0.00532898 -0.01061422  0.01328335  0.00283341 -0.00789672
  0.00056823  0.00528198 -0.00300885 -0.00073923  0.00471645 -0.00389699
 -0.00425457  0.00591948  0.00344154 -0.00360235 -0.00062487  0.00280394
 -0.00700255  0.0113773 ]",-4.166012179560424,0.015514003992575477
FITB,0.4168345042468968,0.5457597604684102,[ 0.00032528  0.00160988 -0.00028936  0.000506    0.00014191  0.00054233],0.9553435028060233,"[ 0.01455652 -0.00259393 -0.00407456  0.00933419 -0.00410801 -0.00351639
  0.00889675  0.00382972 -0.00627747 -0.00092982  0.00303426 -0.00434663
  0.00723027  0.00624888 -0.01117717  0.00201323  0.00606038 -0.0054543
  0.00955029 -0.00518005]",-4.256256832175233,0.01417526361766329
FLS,0.2971843968252277,0.6073371846854816,[-0.00015964  0.00038839  0.00066377  0.00018663  0.00024051  0.00088537],1.5119718427156446,"[ 0.02049959 -0.00387324 -0.01519489  0.01477168  0.00793335 -0.01240969
 -0.00539143  0.00972229  0.00027058 -0.00304556 -0.00358204 -0.00301607
  0.00732688  0.00520838 -0.00632006  0.00214214 -0.00114467 -0.00414302
  0.01165792 -0.00218364]",-4.470659858004998,0.01143976473911065
FMC,0.2774379164503167,0.6139226483593914,[-0.00168045 -0.00076914  0.00061828  0.00083281 -0.00030841  0.00118713],1.7101412752653442,"[ 0.02001269 -0.00235862 -0.01507069  0.01286161  0.0084648  -0.01116524
 -0.00420401  0.01015511 -0.00290512 -0.00283343  0.00066824 -0.00741724
  0.01015852  0.01001536 -0.01333353  0.00174383  0.00416034 -0.00857651
  0.01350844 -0.01063833]",-4.537881645456543,0.010696040577769753
FRT,0.5200183561575313,0.44114433116777624,[ 0.00217895  0.00120518  0.00031193  0.00141366 -0.00017894  0.00063538],0.9663496435651895,"[ 1.03864170e-02 -6.06542178e-04  3.67336395e-03  4.28579755e-03
 -1.15358253e-02  4.98068402e-03  1.34350941e-02 -2.12470083e-03
 -5.34377357e-03 -7.68662015e-05  9.69901906e-04  8.05627667e-04
  6.27513638e-03  9.61631913e-04 -8.94404534e-03  3.38935962e-03
  4.61692387e-03 -5.05896611e-04  1.09674256e-02 -9.97679819e-03]",-4.579583537408725,0.010259167966522542
FTI,0.19625652809762556,0.6580494814963855,[-0.002649    0.00098191 -0.00011313 -0.00040983 -0.0001573   0.00031843],1.8893421634440422,"[ 0.02124637 -0.00152294 -0.01837623  0.0127969   0.01474453 -0.01260131
 -0.01708082  0.01402881  0.00388594 -0.00875381 -0.00124219  0.00331521
  0.00286144  0.00694849 -0.00602486 -0.00736116  0.00357939  0.00083091
  0.01093342  0.00794133]",-3.9325193263915232,0.019594246017306444
FTNT,0.6220778152428148,0.26694227730952375,[0.00122985 0.00392761 0.00015703 0.00134024 0.00057613 0.00196743],-1.3236832198529978,"[ 1.60091746e-02 -2.78629077e-03 -9.48574160e-03  6.91957771e-03
  8.07627011e-03 -9.55821700e-05 -1.64539376e-02  4.71154566e-03
  6.06526313e-03 -7.29396006e-03  1.88240442e-03  1.20069261e-02
 -1.07669792e-02 -3.64965429e-03  1.09135291e-02  1.80589018e-04
 -9.68204360e-03  4.46732145e-03  2.33523746e-03  5.48919491e-03]",-3.8688126831445824,0.02088314962687426
GD,0.8345381287533593,0.11530470705832432,[ 0.00148876  0.00362813 -0.00091869  0.00126466 -0.0001872   0.00031024],-1.1007464565287084,"[ 0.01580659 -0.00248532 -0.00772067  0.00628178  0.00367488  0.00381262
 -0.0090798  -0.00317506  0.00448242  0.00141753 -0.00101132  0.00044663
 -0.00798824  0.00026758  0.0107395  -0.00028091 -0.00588317  0.0056674
 -0.01248529  0.00740935]",-4.390578274818105,0.012393560264022345
GE,0.3930999281513452,0.5587837316740724,"[2.45369678e-04 2.34363798e-03 9.35528201e-05 2.52559341e-04
 4.35419291e-04 9.31700307e-04]",1.056061849473213,"[ 0.01675844 -0.00321653 -0.0085814   0.01131593  0.00144493 -0.00731925
  0.00200118  0.007394   -0.00387623 -0.00314316  0.00220705 -0.00277127
  0.00596971  0.00673822 -0.00931029 -0.00056869  0.00415727 -0.00288875
  0.00998811 -0.00538158]",-4.139493209568291,0.015930923098430236
GILD,0.37642345680569894,0.5579451632629899,[-0.00159609  0.00569457 -0.00163694  0.00039931  0.0003633   0.00095513],1.1751766636380379,"[ 0.01563287 -0.00322855 -0.00552339  0.01171291 -0.00362762 -0.00730651
  0.00950849  0.00624875 -0.00570003 -0.00174733 -0.00079715 -0.00332576
  0.01135155  0.00458329 -0.0133315   0.00397637  0.0073627  -0.00421359
  0.00764934 -0.00910028]",-3.915780469101749,0.019924991735193597
