,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.6149052362522555,0.3507700028093081,[ 0.00082654 -0.00068084  0.00014559  0.00012072 -0.00011099 -0.00060626],-1.1651731154139562,"[ 0.01255326 -0.00872002 -0.0118907   0.00257768  0.00450947  0.00919666
 -0.01211905 -0.00812115  0.00213034  0.00574919  0.0045026  -0.00498153
 -0.00378857  0.00268619 -0.00303556  0.00815025  0.0070113  -0.00953323
  0.00067053 -0.0105906 ]",-4.897235488888946,0.007467197714139417
DAL,0.02648263136347714,0.8512383486605175,[-0.00155678  0.00036223 -0.0006567   0.00035019  0.00034797  0.00013469],1.3300378789010698,"[ 0.01435252 -0.00884996 -0.01393674  0.00635972  0.00357703  0.00284856
 -0.00529431 -0.00529167 -0.0022543   0.0079586   0.00815196 -0.01453571
 -0.00633513  0.01225253  0.00291401 -0.0047334  -0.00585957  0.00092424
  0.00799463 -0.01051598]",-4.048671796549352,0.017445530472032355
DD,0.5378269838952338,0.4402414603149844,[ 0.00138307 -0.00042319  0.00074992  0.00024418  0.00025824  0.00039272],-0.8923623234468739,"[ 0.01117414 -0.01099897 -0.00782817  0.00950499 -0.00262376 -0.00443692
 -0.00097001  0.00571598 -0.00141011 -0.00471694  0.00437395  0.00811983
 -0.00360647 -0.00304583  0.00130438  0.00704318 -0.00297595 -0.00572378
  0.00507548  0.0104098 ]",-4.6289070915313015,0.009765425989079635
DE,-0.0392123527210315,0.9805709750071541,"[-5.31235224e-04 -5.95036941e-04  2.25169704e-05 -6.08400377e-04
  1.20545558e-04 -5.39858549e-04]",-1.0947472391791793,"[ 0.00955442 -0.01085329 -0.00330865  0.00781586 -0.0107721   0.0013816
  0.01340004 -0.00385201 -0.00745738  0.00581867  0.00472102 -0.00762482
  0.00341488  0.00294976 -0.00645384  0.01129211  0.00436828 -0.01354765
 -0.0002454   0.00663337]",-4.2310419149613,0.014537236091179875
DFS,0.5840683517017469,0.37999854462396365,[ 0.00168378 -0.0007052   0.00081556  0.00055595 -0.00011117  0.00066389],-1.094687704943968,"[ 0.01204514 -0.01182583 -0.00944529  0.01086584 -0.00088671 -0.00610984
 -0.00349234  0.00636988  0.00060204 -0.00448124  0.00031059  0.00764467
 -0.00012127 -0.00334233 -0.00199131  0.0067594   0.00679712 -0.00201869
 -0.01245629  0.00168307]",-4.553126045053727,0.010534222405291017
DG,0.28358165809689584,0.6663357853862026,"[-3.12232931e-03 -2.58364935e-03 -1.13698880e-03  4.81682661e-04
  4.36713910e-05 -9.65465167e-04]",-1.2945593855672213,"[ 0.00529932 -0.00619756  0.00025469 -0.00380626 -0.00381499  0.01722678
 -0.01476286 -0.00847835  0.00899878 -0.00210583 -0.00030176  0.01344871
 -0.01017914 -0.00396322  0.00544964 -0.00521606  0.00463245  0.00942261
 -0.00455773  0.00380965]",-3.9743575764538623,0.018791369636158673
DGX,0.6636215685348996,0.2876850598329733,"[ 1.41546624e-03  8.85871486e-04  1.31149792e-04  6.06557250e-04
 -8.81146937e-05  2.81503623e-04]",-1.242393487911185,"[ 0.01440011 -0.01034214 -0.01564777  0.00654545  0.00880912  0.00132227
 -0.0166872   0.00017013  0.00328845 -0.00042394  0.00491439  0.00145251
 -0.00508563  0.00164895 -0.00198568  0.00401544  0.00686744 -0.00435404
 -0.00047208 -0.00779015]",-5.12659881057128,0.0059367180771010795
DHI,0.8989937533686289,0.048981623332068694,"[ 2.31439906e-04  2.30947206e-03 -5.49104581e-04  1.17203361e-03
 -5.97683435e-05  5.64633331e-04]",-1.1476936319794415,"[ 0.01205598 -0.00980108 -0.01077458  0.00523502  0.00378187  0.00470916
 -0.01532101 -0.00408337  0.0078887   0.00261743 -0.00633425  0.00028969
  0.00021119 -0.00048495  0.00050662  0.00674309  0.00344023 -0.00521245
 -0.01119108  0.00640912]",-4.6408248448133165,0.009649734810236867
DHR,6.555447553705724,-5.65999091669522,"[-8.43638373e-04  7.11363386e-05 -2.11997426e-04 -4.88406726e-04
 -4.95558730e-04  5.00018668e-04]",-2.6080854000089664,"[ 0.0194605  -0.01986552 -0.02596332  0.01536159  0.0219122  -0.00764889
 -0.03605349  0.00364259  0.0139363   0.00105017 -0.0082943  -0.00451147
 -0.00027914  0.00561994  0.00032467  0.00166036  0.00575783 -0.0046386
 -0.01601595  0.00410961]",-3.1951072797938234,0.04096213073141943
DIS,0.2596129723865226,0.7044204156662542,"[-9.94834900e-05 -1.18019476e-04 -1.22661497e-04  4.46744377e-04
 -1.69684985e-04  1.65612204e-04]",1.0695299030841292,"[ 0.01211811 -0.00912814 -0.0094024   0.00628515 -0.00200361  0.00189199
  0.00214101 -0.00185947 -0.00532415  0.0024159   0.00898589 -0.00214332
 -0.00188246  0.00081784 -0.0047625   0.01025682  0.00258101 -0.00789256
  0.01076473 -0.01885237]",-4.787149151691228,0.008336188748182066
DLR,0.5929557743118379,0.309221992824838,[-0.00066649  0.0003928  -0.00078482  0.00037847 -0.00041821 -0.00020094],1.4331621257992706,"[ 0.00480568 -0.00900791  0.00485732  0.00857304 -0.0166189  -0.00558093
  0.0113734   0.00980483 -0.00109297 -0.00994203 -0.00455716  0.01469001
  0.00520624 -0.0012615  -0.00314997 -0.00832669 -0.00293924  0.0110559
  0.01009928  0.01353603]",-4.560210477078906,0.010459857151542537
DLTR,0.5927321673368656,0.3572101283595019,[-0.00173134 -0.00085753 -0.00102048  0.00024492 -0.00032146 -0.00079005],-1.2287853050953956,"[ 0.00753274 -0.00675082 -0.00422243 -0.00187225  0.00086688  0.01321234
 -0.01772313 -0.00467966  0.00749129 -0.00384576  0.00417276  0.01234732
 -0.01162835 -0.00077775  0.0031241  -0.00815143  0.00850094  0.0077314
 -0.0031302   0.00735507]",-4.509797795533883,0.011000684338435067
DOV,0.6154648441842129,0.34460464802969537,[ 0.00069939  0.00195925 -0.00026941  0.00025711  0.00014834  0.00043704],-1.2099615317933476,"[ 0.01148004 -0.01050747 -0.00934553  0.0070271   0.00122952  0.00087388
 -0.00957578  0.00012385  0.00302483 -0.00041838  0.00345524  0.00198348
 -0.00895763  0.00238316  0.00647683 -0.00156687  0.00147172 -0.00083151
 -0.0143145   0.02042708]",-4.359467244116153,0.01278519722450164
DPZ,0.7674875556008763,0.15924192006655022,[0.00350916 0.00119664 0.00110685 0.0010787  0.000318   0.00071944],-1.6380103927509544,"[ 1.72302535e-02 -1.39161660e-02 -1.99349320e-02  1.28899944e-02
  1.09622645e-02 -7.53336048e-03 -1.44037039e-02  4.59294598e-03
  1.24587240e-03  7.71310022e-04  4.12164130e-03 -5.20171571e-03
 -2.16850465e-03  4.90471601e-03 -1.44815877e-03  7.78458685e-03
 -9.69115498e-05 -1.14217649e-02  2.32880264e-03 -5.39264839e-03]",-4.3735419905651645,0.012606509258978521
DRI,-5.459026365038081,6.381772219431846,[ 0.00089842 -0.00076692  0.00054508  0.00068685 -0.00014294  0.00028094],1.1698258577983305,"[ 0.01357911 -0.00886498 -0.01310495  0.00560552  0.00423734  0.00337587
 -0.00965528 -0.00363708  0.00162801  0.0039869   0.00146782 -0.00423019
  0.00030243  0.00191631 -0.00409023  0.00950546  0.00422065 -0.00753488
  0.00080902 -0.01953611]",-4.748209821378244,0.00866719715440613
DTE,0.5887255146035542,0.36871282581363996,"[ 9.87320094e-04 -9.71323026e-04  4.98264232e-04  9.43753806e-05
  1.17198898e-04 -3.23210995e-04]",-1.222522556119517,"[ 0.01195048 -0.00822752 -0.01099626  0.00094632  0.00409169  0.01205437
 -0.01256379 -0.01018046  0.00236882  0.0062308   0.00584954 -0.00386508
 -0.00607396  0.00159581 -0.00172728  0.00809101  0.00759016 -0.00805896
  0.00019675 -0.01224971]",-4.919406945710722,0.0073034609115000875
DUK,0.6053306017689504,0.35766761560161203,"[ 1.12989984e-03 -1.15832742e-03  5.54824825e-04  4.05486009e-04
  2.89295578e-05 -2.08861606e-04]",-1.2041107202545167,"[ 0.01235918 -0.00890147 -0.01140206  0.00252589  0.00394369  0.00979319
 -0.01221377 -0.00912036  0.00293305  0.00641993  0.00393705 -0.00444998
 -0.0063362   0.00086423  0.00191487  0.01006586  0.00258346 -0.0081555
 -0.00472749 -0.01291334]",-5.037189144856627,0.006491970685265976
DVA,0.18304719641416373,0.7563982949056416,"[-2.28714190e-04 -1.16400035e-03  3.11383779e-06  1.40828271e-03
 -4.28114683e-04  3.59959845e-04]",1.3769032192973072,"[ 0.01275391 -0.01059459 -0.01033085  0.01182209 -0.00190523 -0.009369
  0.00410743  0.00891714 -0.00721485 -0.00327335  0.01151061 -0.00346215
 -0.00248717  0.01184964 -0.00631815 -0.01135219  0.00688987  0.00059019
  0.00874905  0.01438155]",-4.730987434889636,0.008817759775880476
DVN,6.45539020439062,-5.566862100025137,[ 0.00031137  0.00388165 -0.00032302 -0.00112626  0.00055915  0.00045512],-1.3357458797867054,"[ 0.01360658 -0.0128535  -0.01215953  0.01287777  0.00080056 -0.00921567
 -0.0007002   0.00772298 -0.00426173 -0.0022267   0.00821002 -0.0034187
 -0.00204014  0.00983475 -0.00534946 -0.00798735  0.01045834  0.00016898
 -0.00571943  0.01371394]",-4.072719683067754,0.017031006523856675
DXC,0.06345583437196818,0.8589656691886437,"[-8.74839800e-04 -3.21651960e-04  4.56737805e-05  3.16634313e-04
  3.07469881e-04  5.87740511e-04]",1.1996066204897116,"[ 0.00971577 -0.00895408 -0.00622971  0.00720076 -0.00178862 -0.00281729
 -0.00703836  0.00680499  0.00326189 -0.00658006 -0.00236617  0.00653507
  0.00355283  0.00648601 -0.00737791 -0.01432103  0.00434706  0.00949976
  0.01666628  0.00756443]",-4.618415452833596,0.009868420656952467
DXCM,0.815402523422837,0.08595948397252871,[-0.00018245  0.00212608 -0.00011282 -0.00093752  0.0006323   0.00034306],-2.076274590641959,"[ 1.94505794e-02 -1.57909881e-02 -2.44583664e-02  1.30682305e-02
  1.59150399e-02 -5.89539246e-03 -1.78658756e-02  1.94261689e-03
 -6.30610655e-04  3.30101338e-03  1.16650985e-02 -8.56826492e-03
 -8.50943429e-03  5.96690948e-03  8.22115905e-04  9.33777182e-03
  4.37343017e-06 -1.32394046e-02  5.30943581e-03 -1.21159148e-02]",-4.316510611940602,0.013346373060081329
EA,0.6135473098951997,0.33541982995928243,"[ 8.85032476e-05  6.36343127e-04 -2.39595430e-04 -4.23320798e-05
 -7.43540663e-05 -1.24422759e-04]",-0.9772610147741921,"[ 0.01317448 -0.01176616 -0.01131425  0.01095942  0.00018645 -0.00538228
 -0.00208578  0.00359008 -0.00132268  0.00026868  0.00165091 -0.00258785
  0.00182073  0.00358969 -0.00438035  0.00429061  0.00575731 -0.00442912
 -0.00798314 -0.00286499]",-4.501041031407093,0.011097437741523818
EBAY,0.9234742914047332,-0.023280749275441937,[0.0023058  0.00274289 0.00071613 0.00087064 0.00011813 0.00132237],-1.9923823574940855,"[ 0.0174105  -0.01690115 -0.02019048  0.01758655  0.01119759 -0.0160953
 -0.01496197  0.01396039  0.00191406 -0.00704988  0.00291818  0.00460798
 -0.00174931  0.00187029 -0.00074627  0.00387344 -0.00345929 -0.00581653
  0.0097649   0.00158418]",-4.330469479766868,0.013161367043864631
ECL,0.5771804019144365,0.40498338111439885,[ 0.000254    0.00166064 -0.00014183 -0.00011126  0.00030217  0.00047463],-0.8688720780055919,"[ 1.15608585e-02 -1.08591315e-02 -8.42499506e-03  8.63510930e-03
 -2.15395463e-03 -1.09451043e-03 -2.41358316e-03  8.16475828e-05
  4.99974672e-04  1.19944114e-03  1.35474444e-03  1.24375187e-05
 -4.21581800e-03  3.88822686e-04  4.59026744e-03  4.73701352e-03
 -1.13620595e-03 -1.33402456e-03 -1.37567403e-02  3.27437800e-03]",-4.8697020192150875,0.007675652144009566
ED,0.5375761404358149,0.42539366861801853,"[ 1.46975953e-03 -1.89320423e-03  8.68110265e-04  2.94158116e-04
  6.36003011e-05 -2.91433763e-04]",-1.1611596327701077,"[ 0.01176904 -0.00834885 -0.01039823  0.00143742  0.00306535  0.01146696
 -0.01137139 -0.01022353  0.00248455  0.00673094  0.00485758 -0.00453765
 -0.00663669  0.00135088  0.00122455  0.00890659  0.00304495 -0.00818499
 -0.00123391 -0.01045987]",-4.804204229440919,0.00819521993499698
EFX,0.6115514603017413,0.34770789932419677,"[ 1.45765731e-03  1.28752905e-03  2.60596370e-06  3.96541705e-04
 -1.81526229e-04  6.00770323e-05]",-0.9873441805870721,"[ 0.01221155 -0.01004783 -0.01110774  0.00675838  0.00397271  0.00097942
 -0.0149253   0.00036754  0.00727367 -0.00090951 -0.00589307  0.00350298
  0.00144599  0.00017666 -0.00178848  0.00225422  0.00419832 -0.00093716
 -0.00493841  0.00394565]",-4.790717583911418,0.008306494635882683
EIX,0.6144792967138586,0.3444282049380401,"[ 1.05940996e-03 -1.96114817e-03  7.59646419e-04  3.72511455e-04
  4.50914814e-05 -1.94214150e-04]",-1.2114751475029932,"[ 0.01144589 -0.00799407 -0.01019073  0.00056447  0.0037854   0.01243143
 -0.01367416 -0.01004143  0.00352906  0.00564953  0.00466102 -0.00265423
 -0.00647449  0.00107733 -0.00052216  0.00769566  0.00711289 -0.00725883
 -0.00282351 -0.01197281]",-5.015281072573258,0.0066357666430625255
EL,0.5428528462288239,0.4283450259098393,"[ 7.95159512e-04  6.78968246e-04  2.08010551e-04  6.12033879e-04
 -3.49274322e-05  6.70171566e-04]",0.6689643036472437,"[ 0.00918935 -0.00957255 -0.0034937   0.00646893 -0.00838402  0.0020689
  0.00649357 -0.00243321 -0.00336782  0.00327106  0.00188977 -0.00467908
  0.002476    0.00499275 -0.00412871  0.00132138 -0.00121767 -0.00171914
  0.01017886 -0.0077799 ]",-4.6833750961196134,0.009247749113786948
EMN,0.1103235769163082,0.8190926284703891,"[-1.00844321e-03 -7.70124390e-05 -7.90744113e-05  8.68670916e-04
  1.18011494e-04  8.67803129e-04]",1.2905988059867082,"[ 1.49493694e-02 -9.41963310e-03 -1.51983731e-02  7.89792150e-03
  5.08272327e-03 -7.57882587e-04 -6.76485195e-03 -4.94452263e-04
 -2.23178716e-03  2.99842067e-03  8.91321556e-03 -5.57845362e-03
 -6.35442641e-03  4.83369037e-03  1.25069383e-03  3.64024123e-03
 -1.77544504e-05 -1.26650495e-03 -1.04243286e-03 -2.29692857e-02]",-4.259931488265852,0.014123269986737042
EMR,0.7642030456076775,0.19566779605836998,[ 0.00011084  0.00092308 -0.00018442  0.0007976  -0.00015906  0.00055323],-0.9744363958446269,"[ 0.01020101 -0.009467   -0.0073891   0.00538102  0.00049519  0.00264712
 -0.01251969  0.00035315  0.00697475 -0.00270279 -0.00443683  0.00777046
 -0.0019     -0.00186395  0.00146569  0.00134005  0.00242206 -0.00105916
 -0.0053804   0.01800862]",-4.365026643036433,0.01271431642274138
EOG,0.5938237889253238,0.33702507161144546,[ 0.00050878  0.00223993 -0.00045909 -0.00099433  0.00022124 -0.0003936 ],-1.1897564712032496,"[ 0.01262534 -0.01171196 -0.01068496  0.0101435   0.00038573 -0.00436105
 -0.00305408  0.00380919 -0.00240015 -0.00094561  0.00906705 -0.00157527
 -0.00843375  0.00694019  0.00260473 -0.00712063  0.00595001  0.00450766
 -0.01415185  0.00675238]",-4.076726032690792,0.016962910855899363
EQIX,0.3077572336980267,0.6463512566212097,"[-7.96967629e-04  7.52885924e-04 -4.45604291e-04  2.41120397e-04
  2.21751659e-05  3.16062574e-04]",0.8301350920332747,"[ 0.00758165 -0.00982357 -0.00091907  0.00806342 -0.00991324 -0.00333679
  0.0052811   0.00675595 -0.00171486 -0.00719894  0.00172738  0.01150088
 -0.00044593 -0.00131194 -0.00181413 -0.0037597   0.00080345  0.00641799
  0.00589579  0.00666902]",-5.017162464400993,0.006623293902664519
EQR,0.5592434818753383,0.40131417426383587,[-0.00126298 -0.00232325  0.00091658 -0.00063432  0.00059465  0.00061172],-1.1583104049956403,"[ 0.00554464 -0.00881486  0.001354    0.00310554 -0.00770486  0.00685788
 -0.00974883 -0.00309978  0.01217555 -0.00095345 -0.01757557  0.00582072
  0.00628884  0.00193548  0.00100045 -0.01015175 -0.00351147  0.01283529
 -0.0016132   0.00934051]",-4.601574951421633,0.010036017051743793
ES,0.47634105791195946,0.4778951859484435,"[ 3.87734340e-04 -1.59371769e-03  5.00150316e-04  1.33194476e-04
  1.18844052e-05 -8.21396427e-05]",-0.006321138697251283,"[ 0.00929267 -0.00929659 -0.00448456  0.00565251 -0.00546434  0.00285994
 -0.00036482 -0.001649    0.00038205  0.0008693   0.00033916  0.00062465
 -0.00062361  0.00221448 -0.00063045  0.00014261 -0.00040699  0.00104941
  0.00252985 -0.00093347]",-3.7766072155183945,0.022900255402915504
ESS,0.5873086926376847,0.382507172418872,"[-1.44663291e-03 -1.34417352e-03 -6.03634349e-07 -2.52911749e-04
 -3.37512364e-06  8.53905315e-05]",-0.9573241337204357,"[ 0.00999091 -0.01032639 -0.00661399  0.00749566 -0.00089484 -0.0004274
 -0.01153842  0.00156073  0.00879471 -0.00127239 -0.01136568  0.00184468
  0.00413086  0.00444164  0.00081366 -0.0083853  -0.00385001  0.01111793
 -0.00201577 -0.00486232]",-4.480929870339446,0.011322879448179805
ETN,0.6530325483551289,0.2853874817650014,[ 0.00086222  0.00231461 -0.00021447  0.00011901  0.00011441  0.00044523],-1.229935697355297,"[ 0.01265216 -0.01229586 -0.0110068   0.01173987  0.00151928 -0.00797254
 -0.00658416  0.0084064   0.0007415  -0.00535882  0.00355428  0.00533588
 -0.00464257  0.00241788  0.00155664 -0.00279054  0.00327828  0.00083673
 -0.00940835  0.01450714]",-4.330324430575149,0.01316327622797572
ETR,0.5949776464069949,0.38307197383268193,[ 0.00055191 -0.00144367  0.00044603 -0.00011801  0.00019791 -0.00037259],-1.2649495026911057,"[ 0.0130761  -0.00953407 -0.01227311  0.0039124   0.00340514  0.00750203
 -0.00744617 -0.0073747  -0.0012983   0.0057497   0.00882651 -0.00429798
 -0.00601891  0.00035041 -0.00216064  0.0127224   0.00806943 -0.01093563
 -0.00343367 -0.0160936 ]",-4.964552386762023,0.006981074831358612
ETSY,8.525847425124864,-7.7290161123682335,"[ 1.59938171e-04  4.88070368e-03 -7.42738917e-04 -7.78741553e-04
 -3.51034072e-05  6.49082632e-04]",-2.2141885579652385,"[ 0.01731056 -0.01794943 -0.01976734  0.01833637  0.00983453 -0.01677518
 -0.01001414  0.01425759 -0.00385395 -0.00676235  0.01683997  0.00217596
 -0.01581705  0.00678805  0.00737357 -0.0073348   0.00265878  0.00439231
 -0.0152003   0.00371262]",-3.583682214774847,0.02777324269472544
EVRG,0.3109334998819705,0.6567273953285209,"[ 9.41098423e-05 -4.49206498e-04  7.16093543e-04 -1.54025093e-04
 -8.65052888e-05  3.31103689e-04]",1.0156847752234355,"[ 7.90661797e-03 -1.02869691e-02 -1.47105485e-03  9.42745747e-03
 -8.52218797e-03 -4.59576237e-03 -8.59863068e-05  5.66686285e-03
  3.59311569e-03 -4.28192651e-03 -5.60176773e-03  5.45136197e-03
 -1.57085907e-03  3.36612229e-03  6.36435745e-03 -1.02364390e-02
 -7.09327797e-03  1.18041550e-02 -5.45391968e-03  1.22317894e-02]",-5.647853692866664,0.0035250745540140248
EW,0.7509840678205315,0.16931606621952833,[ 0.00155009  0.00231762 -0.00071021  0.00110397 -0.00057878 -0.00024385],-1.5135749521474442,"[ 0.0163072  -0.01370579 -0.01786037  0.01340296  0.00797067 -0.0091651
 -0.00992003  0.00690702 -0.00076172 -0.00172229  0.00601718 -0.000763
 -0.00324526  0.00196807 -0.00114165  0.00896695  0.00280114 -0.00959215
 -0.0055948  -0.00620651]",-4.304218561021001,0.013511439783226376
EXC,0.8707145491773103,0.08470006663887109,[ 0.00069576 -0.00161418  0.00059282  0.00025106  0.00014188 -0.00024674],-1.2943376616695557,"[ 0.0121234  -0.00885327 -0.01096379  0.00253433  0.00326429  0.00921398
 -0.01083485 -0.00751858  0.00214401  0.00410228  0.00324378  0.00031066
 -0.00245521 -0.00318255 -0.00351026  0.01476756  0.00661075 -0.00982068
  0.00098622 -0.01949956]",-4.943111843316228,0.00713236898830773
EXPD,0.6499501451977724,0.3304414388319381,"[-7.17535696e-04  2.85794893e-04 -2.87853566e-04 -1.90841466e-04
  2.13935698e-04  1.50515302e-05]",-1.0376947539361658,"[ 1.29919507e-02 -1.13711052e-02 -1.11812669e-02  9.53134973e-03
  6.14089915e-04 -2.23507942e-03 -4.11542596e-03  3.07992986e-04
  9.27972144e-05  2.05016387e-03  1.81699140e-03 -1.96551076e-03
 -2.59667920e-03  3.31053120e-04  1.96466011e-03  8.95616534e-03
  9.46622026e-04 -5.26154153e-03 -1.30712148e-02 -5.92383588e-03]",-4.8991846645199395,0.0074526570101198664
EXPE,0.7354012869996002,0.2174711217403961,[-0.00121151  0.00129979 -0.00040064  0.00087769  0.00014632  0.00105743],-1.1892798797041517,"[ 0.00890744 -0.00991535 -0.00541346  0.00630029 -0.00050926 -0.00071136
 -0.01340583  0.00627665  0.00797319 -0.00894633 -0.00560207  0.01518642
  0.00029463 -0.00190298 -0.00254095 -0.0063191   0.0062064   0.00611558
  0.00078225  0.01637257]",-4.414404334787705,0.01210176057633143
EXR,0.2165836207021165,0.7061021546336099,"[-1.70874702e-03 -1.22549728e-03 -4.17937259e-04  1.09848970e-04
 -3.22403914e-04 -1.68932531e-05]",1.3143427403970092,"[ 0.0145041  -0.01168917 -0.01297447  0.01383268 -0.00019213 -0.01103047
  0.00353474  0.00761736 -0.00666201 -0.00037502  0.01038439 -0.00548706
 -0.00622142  0.00648997  0.00479378  0.00306373 -0.00917003 -0.00541592
  0.00027094 -0.00275314]",-4.561671907700565,0.010444581960537738
F,0.3175063165486012,0.59938233647713,[-0.00070503 -0.00058928 -0.00026636 -0.00019147  0.00015268 -0.00052072],1.299340003825205,"[ 0.01384755 -0.0096353  -0.01215331  0.00839478 -0.00036887 -0.00098906
  0.0028771  -0.00129418 -0.00667399  0.00423029  0.01135012 -0.00662166
 -0.0055597   0.00348553  0.00046074  0.00744006 -0.00018643 -0.00252574
 -0.0018139  -0.02742137]",-4.137017708053528,0.01597040897620261
FANG,0.5392032482194953,0.3961565371857096,"[ 5.95797026e-04  2.79757374e-03 -6.82992983e-04  1.34196842e-04
 -3.02833998e-05  8.92042934e-05]",-0.9955381943029701,"[ 0.01019863 -0.01106899 -0.00575039  0.00930132 -0.00541493 -0.00370295
  0.00321696  0.00431829 -0.00350011 -0.00243967  0.00634395  0.00152531
 -0.00293425  0.00524441 -0.0032823  -0.00684851  0.01121425  0.00513974
 -0.01232242  0.00623527]",-4.363599458644444,0.012732475051468272
FAST,0.3857502679031159,0.5757186226633291,"[ 2.17967161e-03 -1.32492531e-03  1.15953906e-03  1.33135632e-03
 -9.11180983e-05  7.42170146e-04]",-0.8962798877589431,"[ 0.00558279 -0.00911272  0.00341899  0.00448307 -0.01550525  0.00496275
  0.01237032 -0.00297119 -0.00381767  0.00065848  0.0011051   0.00324423
  0.00233414 -0.00054529 -0.00494908  0.00186437  0.00694674  0.00344034
 -0.00496896 -0.00899066]",-4.553952836644027,0.010525516398318589
FCX,2.4486265063923858,-1.5402527773746169,"[-1.09181062e-03  3.62899048e-04 -7.06624370e-04  9.18457515e-04
 -5.82855130e-05 -2.08025940e-04]",-1.2964785325461952,"[ 1.07713427e-02 -9.68722688e-03 -9.46025547e-03  4.97351823e-03
  4.98002330e-03  2.81197429e-03 -2.15391718e-02  1.68444609e-03
  1.17243579e-02 -5.13472731e-03 -8.13891222e-03  1.19996401e-02
 -1.59152710e-03 -3.54994178e-03  2.29357807e-03  3.64750136e-04
  3.04821886e-05  1.45936212e-03 -8.71282037e-04  1.32482607e-02]",-3.507328350777753,0.029976895297958564
FDX,0.5649559902135681,0.39959442610075396,"[-6.03263453e-04 -8.29888744e-04  1.22537519e-04 -6.15149565e-05
  2.93960514e-04  9.90132586e-05]",-0.9961258468024204,"[ 0.00810044 -0.01061103 -0.00235091  0.00865324 -0.0072334  -0.00416904
  0.00047692  0.00761594  0.00033631 -0.007757    0.00143972  0.01149079
 -0.0024154  -0.00053016 -0.00032517 -0.0039567   0.00387682  0.00286099
 -0.00466876  0.01825791]",-4.39214789909124,0.012374122290149985
FE,0.44936197855000404,0.47210798828398637,[ 0.00134387 -0.00071505  0.00035381  0.00042112 -0.00027213 -0.00029564],1.0953524842059397,"[ 0.00721159 -0.01039627  0.00072067  0.00996023 -0.01380609 -0.00615754
  0.0132867   0.00754651 -0.00564267 -0.00540772  0.00376257  0.00580121
 -0.00010715  0.00294354 -0.00028374 -0.00672993 -0.00559413  0.00926906
  0.00906321 -0.00403546]",-4.711847416212798,0.008988157367292575
FFIV,0.6275611654233053,0.3233108187326072,"[-5.91120265e-04  2.79218792e-03 -8.49797222e-04 -4.61408216e-04
  3.35591587e-04  4.08652661e-05]",-1.2670866287279055,"[ 0.01389998 -0.01172083 -0.01355467  0.00960581  0.00445862 -0.00278532
 -0.00961044  0.00179532  0.00094489  0.00025722  0.00655269 -0.00030313
 -0.0104196   0.00138898  0.00867339  0.00596501 -0.00534056 -0.00704572
 -0.00849774  0.00979135]",-4.39109687335892,0.012387134648055456
FIS,0.6573644223091322,0.2996247887749557,"[-9.68494651e-06  2.65170032e-03 -5.94376176e-04  2.08869649e-04
  8.90563792e-05  3.81700276e-04]",-1.139414974765941,"[ 0.01419145 -0.01181227 -0.01391321  0.01059518  0.00452363 -0.00507176
 -0.00935228  0.00432601  0.00164287 -0.0016949   0.00156461  0.00236048
 -0.00184265 -0.00052864 -0.00034679  0.00805148  0.00247231 -0.00585693
 -0.00667943 -0.00331066]",-4.632405478007483,0.009731322443338833
FITB,0.5796408884685984,0.3723826217183999,[ 0.00217206  0.00126114  0.00047465  0.00128767 -0.00025736  0.00088432],-1.1158158699376652,"[ 0.01108111 -0.01225009 -0.0075442   0.01224374 -0.0032372  -0.00980233
  0.0002745   0.01127611 -0.00187457 -0.00849235  0.00361684  0.01061565
 -0.00105885 -0.00133353 -0.00229321  0.00103665  0.00249751 -0.00043898
  0.00122507  0.00890016]",-4.201321923198113,0.01497576691608051
FLS,0.2823159102074005,0.6439817307339374,[ 0.00111116  0.00289578 -0.00046568  0.00129143  0.00017247  0.00069135],-1.0786525135867804,"[ 7.14864891e-03 -9.42821589e-03 -4.74253763e-04  4.96307005e-03
 -9.64196470e-03  3.30813035e-03  4.23456557e-03  9.38684790e-05
 -2.27354552e-03 -2.99427860e-03  6.59425298e-03  9.11093740e-03
 -7.34068992e-03 -3.78972956e-03  2.58540043e-03  5.57765782e-03
  4.20134335e-03 -6.22758950e-03 -8.15294058e-03  2.33199759e-02]",-4.1805051300358835,0.015290781782476483
FMC,0.4096178031559591,0.5466379996250557,[0.00126993 0.00124778 0.00013366 0.00095249 0.00032359 0.00058378],-1.0021713100686536,"[ 0.00753182 -0.00885223 -0.00184228  0.00374199 -0.00657593  0.00522492
 -0.00272698 -0.00103803  0.00205772 -0.00330347  0.00245887  0.0117063
 -0.0075046  -0.00617093  0.00485667  0.0057994   0.00288839 -0.0020079
 -0.0118377   0.01566157]",-4.19113803241051,0.015129057714354369
