,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.2787390374889481,0.6476754798553739,[ 0.0007417  -0.00206781  0.00090225 -0.00011146  0.00012517  0.00010388],1.1162534094513419,"[ 0.00693875 -0.00514933 -0.00358855  0.00845283 -0.00133831  0.00623449
 -0.00034031  0.00060673 -0.00306381  0.00102249  0.00259777  0.01341041
  0.01015124  0.01050511  0.01007913  0.0001919   0.0065632   0.00213579
  0.01354912  0.01100432]",-4.478022004699752,0.011355852778041695
DG,4.854922020214921,-3.895214319790684,"[ 1.96021420e-03  2.93030173e-04  4.88972603e-04  2.00214874e-04
  9.25244212e-06 -1.76723607e-04]",-1.096315439147026,"[ 7.25113606e-03 -2.09581714e-04  2.94376420e-03  1.27824007e-02
  1.06343259e-02  2.04356307e-03  1.18369163e-02 -9.45260641e-03
  3.64375900e-04 -7.77451976e-03  3.23435417e-03 -2.49355155e-03
  3.27280721e-03 -1.04639899e-05  5.61303413e-03 -3.31654556e-03
  5.73903036e-03 -3.63325528e-03  2.24299605e-03  1.25648007e-02]",-4.51854499648484,0.010904878768084478
DGX,5.7072071059152245,-4.758052507938537,"[ 7.23351885e-04  1.14816771e-05  8.73528043e-04 -4.06383587e-04
  6.90027053e-04  6.38251323e-04]",1.0441251976381871,"[ 0.00978401 -0.01089344 -0.00491521 -0.00120664 -0.00916311  0.00083787
 -0.00571235  0.00189745  0.00012332 -0.00211927  0.00021152 -0.0043926
 -0.00786266 -0.00414113 -0.00981187 -0.00412859 -0.00686576  0.00374222
  0.00610168 -0.01622783]",-4.816517382529726,0.008094929649273865
DHI,2.148326880428166,-1.2189040939873532,"[ 1.16958592e-03 -1.81517950e-03  1.01037950e-03  9.66985524e-04
 -6.96561321e-05  8.44482407e-04]",1.3252038462642661,"[ 0.01016252 -0.01272242 -0.00569932 -0.00378577 -0.01245282 -0.00062088
 -0.01108797  0.00319315 -0.00295826 -0.00036895 -0.00795031  0.00310405
 -0.00939169  0.01167534  0.00247053  0.01571599  0.0039293   0.0034341
 -0.00590122  0.00799547]",-4.378403945125615,0.012545365742739838
DHR,1.712633688874873,-0.7313282767851522,"[-6.07219317e-05 -7.68037926e-04  1.01508298e-03 -2.86181400e-04
  7.74277822e-04  1.13671680e-03]",-0.7535433739773546,"[ 0.00903084 -0.00679707 -0.00201106  0.00417604 -0.00156338  0.00322505
  0.00618933  0.00026181  0.00624832 -0.00488792  0.00614671 -0.00879221
 -0.00177644 -0.00265154  0.00387408 -0.00350473  0.00328434 -0.0088949
 -0.00270949  0.00738692]",-4.829299597546069,0.00799211700445428
DIS,2.1517150804911567,-1.2089444690833782,"[1.14835504e-03 1.53705838e-04 4.71833066e-04 3.46460615e-04
 9.09350888e-05 2.93612856e-04]",-1.4435103700289051,"[ 0.00372399  0.00472708 -0.0011762   0.02177087  0.00837618  0.01425435
  0.01003538  0.00160916  0.00172743  0.00155705  0.00826401  0.00668454
 -0.00031872  0.00189013 -0.00526769  0.00461604 -0.00491283  0.00469259
 -0.0136251  -0.00732987]",-4.368288230186935,0.012672915125341435
DLR,-1.569449144391822,2.4846386537158707,"[ 1.96605627e-04  7.15056285e-04  8.70674444e-05  1.38540506e-03
 -1.92038154e-04  1.05899100e-03]",1.2235757190490004,"[ 5.49915751e-03 -1.41996360e-03 -1.38763721e-03  1.44099263e-02
  6.80685373e-03  8.05612553e-03  1.07242800e-02 -4.59532366e-03
  1.68118981e-05 -5.79476726e-03  1.95536586e-03 -2.73296642e-03
 -3.30764142e-03 -5.98751728e-03 -1.10084514e-02 -8.42588158e-03
 -9.55163479e-03  4.61158394e-03  2.52105350e-03 -1.88869982e-02]",-4.711108776768946,0.008994798827371834
DLTR,1.6452327878317077,-0.7196097370278266,"[ 1.73931205e-03 -6.11646770e-04  9.93854612e-04  3.03327940e-05
  3.35802925e-04  3.40219958e-04]",-1.394359301396564,"[ 5.04761635e-03  4.08369452e-03  1.81883109e-03  2.01132184e-02
  1.33341508e-02  1.02330581e-02  1.80849970e-02 -4.80590281e-03
  4.02066741e-03 -4.97442277e-03  9.27773453e-03 -2.37078878e-05
  6.29329889e-03 -2.75917166e-04  5.77526311e-03 -3.32754464e-03
  6.98838315e-03 -4.13136683e-03  1.80100340e-03  1.88391801e-03]",-4.565543479292106,0.01040422319008006
DOV,0.5647115289148581,0.4012948343761647,[ 0.00068381 -0.00049238  0.00106766  0.00013386  0.00062355  0.00115963],-0.8105649075341471,"[ 0.00725791 -0.00398586 -0.00305066  0.00855876 -0.00238039  0.00720199
  0.00156542  0.00555565  0.00652048  0.00269796  0.0148688  -0.00105635
  0.0002208  -0.00309343 -0.00134638  0.00241713  0.00298694  0.00080986
 -0.00686778 -0.00126605]",-4.786235633700647,0.008343807485973598
DPZ,2.1012878470949232,-1.136082788063649,"[ 6.54722412e-05 -1.31762369e-03  1.27862069e-03 -2.56447856e-04
  8.16966981e-04  1.26006631e-03]",-0.7136951848805946,"[ 0.00787907 -0.00580244 -0.00353588  0.00718193 -0.00078413  0.00741537
  0.00880671  0.00073857  0.00385443 -0.00557351 -0.00026854 -0.00437022
 -0.0019187   0.00227097  0.00359887 -0.0035852  -0.00214169 -0.007083
 -0.00066145  0.01064808]",-4.473522077078018,0.011407068440589613
DRI,3.481064379122837,-2.5581147604655228,[ 0.00084833 -0.00153267  0.00155139 -0.00055282  0.00086765  0.00088627],1.6963315941200408,"[ 0.00650404 -0.0065806  -0.00475564  0.00627705 -0.00671754  0.00355276
 -0.01254363  0.00401757 -0.00375933  0.00617281  0.00602647  0.00751562
 -0.00806151 -0.00122522 -0.01606781  0.00944053 -0.00645229  0.01484795
 -0.01239829 -0.02851455]",-4.813230559320444,0.008121580025467652
DTE,-0.41005781251290474,1.339954252441744,[-0.00055321  0.0014893  -0.00018502  0.00080647  0.00013889  0.00112356],1.3295399225664302,"[ 3.84355310e-03 -8.58539945e-05 -3.72212281e-03  1.85070198e-02
  6.86982377e-03  1.47474179e-02  1.44621636e-02 -7.67976768e-04
  5.10716020e-04 -4.34291061e-03 -5.38792689e-04  2.52946166e-03
 -2.27756209e-03  8.64162955e-04 -7.89130074e-03 -3.51587464e-03
 -1.04204149e-02  4.58271701e-03 -2.88268222e-03 -1.77564671e-02]",-4.697176530103868,0.009120993630627761
DUK,-0.6310985091133083,1.5535641132030347,"[-1.12235249e-03  1.50973918e-03 -5.89712360e-04  7.25054580e-04
 -3.80243500e-05  8.28819891e-04]",1.4752922994558224,"[ 3.23047481e-03  4.85670455e-05 -4.24678846e-03  1.98413871e-02
  7.87044362e-03  1.62690808e-02  1.62483917e-02 -1.51118866e-03
 -1.08997648e-03 -5.08924008e-03 -3.12400595e-03  5.41814058e-03
 -3.62902680e-05  2.87342945e-03 -7.35409696e-03 -6.30305665e-03
 -1.36722365e-02  5.34078964e-03  5.43777034e-05 -1.67821859e-02]",-5.011998854481228,0.006657582458940595
DVA,10.917800642172677,-9.946495607529629,"[ 8.27879005e-04 -3.71411831e-05  6.00722151e-04  4.24944170e-04
  2.10976358e-04  6.72356113e-04]",-0.8792285435440141,"[ 0.00756724 -0.00133005  0.00281596  0.00990095  0.00676857 -0.00307984
 -0.00214876 -0.01118148 -0.00864042 -0.00458289 -0.00503078  0.00569608
 -0.0013354   0.0050331   0.00172553  0.00214524  0.00407526 -0.00266024
 -0.00081172 -0.00851477]",-5.1874880663672425,0.005586020920122581
DVN,0.38616474086044145,0.5409152527594228,[0.00022163 0.0002718  0.000449   0.00021823 0.00038224 0.0008666 ],1.1278741778754195,"[ 0.00926779 -0.00808447 -0.00107363  0.00298763  0.00126156 -0.00107234
  0.00549103 -0.00937842 -0.00462703 -0.01219071 -0.01643347 -0.0053189
 -0.00905162  0.00713846  0.00321508  0.00245772  0.00267859 -0.00402802
  0.00614579  0.00153882]",-4.3566520674586116,0.012821240523613024
DXC,0.8790997617630204,0.040381542795736386,[ 0.00274689 -0.00463997  0.00211556  0.00079919 -0.00023547  0.00023292],-1.1105165220786997,"[ 0.00698447 -0.00337252 -0.00330081  0.01117101  0.00247303  0.01163313
  0.01647578  0.00213843  0.00847833 -0.00643973  0.00395188 -0.00868396
 -0.0035013  -0.00100838  0.0002866  -0.00071827 -0.00057501  0.00095972
  0.00371688  0.01500829]",-4.498576484222753,0.011124821631046188
DXCM,5.0353083730964805,-4.067887520740105,[-0.00102389 -0.00351926  0.00155839 -0.00113283  0.00103935  0.00108962],0.8443196934682732,"[ 0.00973196 -0.00813827 -0.0007427   0.0017128  -0.00055957 -0.00284911
  0.00022452 -0.00796805 -0.00457115 -0.00869287 -0.0096733  -0.00377273
 -0.00702037  0.00223389 -0.00200659 -0.00105648 -0.00125493  0.00129249
  0.00850331 -0.00014823]",-4.1010561291042915,0.016555181756333557
EA,1.3238359084199092,-0.4002525230881795,"[ 4.44328862e-03 -8.70042173e-04  1.42903815e-03  1.25622462e-03
 -3.07869121e-04  6.57047993e-07]",-1.5138151370768071,"[ 0.00597561 -0.0001294  -0.00297159  0.01564497  0.00502427  0.01477447
  0.01706398  0.00303124  0.00678596 -0.00257708  0.01054134  0.00309157
  0.01216111  0.00214204  0.0094434  -0.01097724  0.00230904 -0.00492997
  0.01471397  0.01195135]",-4.361703394825469,0.012756639538204476
EBAY,0.9242168382520772,0.018602762179062846,[ 0.00039872 -0.00163311  0.00129431 -0.00111044  0.00093021  0.00049504],-0.9688030144905923,"[ 0.00685794 -0.00222444 -0.00121565  0.01231302  0.00615209  0.00871932
  0.01623667 -0.00298922  0.00463938 -0.00827956  0.00021196 -0.00666045
 -0.00296851  0.00082541  0.0018923   0.00027025  0.00265496 -0.00080068
  0.00220978  0.00603229]",-4.392810715739499,0.012365923233424309
ECL,1.1565619113771757,-0.20494921936810076,"[2.03394382e-03 8.41266152e-04 8.72688016e-04 6.53743053e-05
 5.13294350e-04 5.23809210e-04]",-1.2633115140006697,"[ 0.00451165  0.00334307 -0.00032442  0.02004704  0.00988756  0.01275593
  0.0148127  -0.0005068   0.0041411  -0.0016902   0.00926301  0.00286885
  0.00267447  0.00177361  0.00059495  0.00428553  0.00295163  0.00584751
 -0.00309269  0.00567831]",-4.786246657777004,0.008343715503709777
ED,-1.452946468298339,2.368448111202652,"[-1.33740707e-03  1.58331536e-03 -6.49597240e-04  6.06444642e-04
 -4.20369201e-06  7.98246709e-04]",1.4259074811437151,"[ 0.00351563  0.00053461 -0.0030595   0.01929439  0.00821958  0.01344202
  0.0127323  -0.00333699 -0.00291412 -0.00469655 -0.00310045  0.00544777
 -0.00073195  0.00117759 -0.00889455 -0.00784253 -0.01420324  0.00466046
  0.00237055 -0.01829499]",-4.793922068805423,0.00827991920232886
EFX,1.4198720114862704,-0.46773282652486015,[ 0.00242839 -0.00022826  0.00130757  0.00049253  0.00039038  0.00076413],-1.3075288489731887,"[ 4.51100541e-03  3.71626575e-03 -1.19060795e-04  2.01246751e-02
  9.51278976e-03  1.23411252e-02  1.30534494e-02  1.96719500e-04
  4.60401404e-03 -3.18091417e-04  1.19702892e-02  2.58167475e-03
  2.29110729e-03 -8.96886852e-05 -1.16355911e-03  4.58841603e-03
  1.90927143e-03  6.64458162e-03 -6.63269840e-03  9.12256215e-03]",-4.699885386422112,0.009096319603687623
EIX,-0.09575114256815266,1.0456173505394755,[-0.00077711  0.00182418 -0.00032414  0.00094619  0.00011166  0.00124902],1.0165017799296756,"[ 0.00495086 -0.00074403 -0.00261571  0.0160167   0.00603015  0.01158611
  0.01193763 -0.00139112  0.00086359 -0.00372657  0.00276789  0.00224873
  0.0008854  -0.00045209 -0.00492527 -0.00603892 -0.00748911  0.00257121
  0.00100841 -0.01154919]",-4.5060226047588054,0.011042292510445785
EL,7.943367023730796,-6.982288285369559,[ 0.00197197 -0.0011653   0.00153132 -0.00011915  0.00063382  0.00069444],-1.1709167034695134,"[ 0.00456972  0.00207821 -0.00134991  0.01858488  0.00752789  0.01211309
  0.01121231 -0.00010264  0.00245303 -0.00118656  0.00800281  0.00236655
  0.00050246 -0.00218511 -0.00648508 -0.00353783 -0.00895008  0.003134
 -0.00786879 -0.00465036]",-4.3422305628760745,0.013007481814535773
EMN,-0.4012637193382587,1.3464224405210363,[-0.00040312 -0.00118404  0.00081796  0.00029528  0.00042852  0.00125498],1.0693861805950473,"[ 5.79774175e-03 -3.07142462e-04  6.37003416e-04  1.32974161e-02
  5.64618878e-03  1.65505424e-03 -4.25168998e-03 -7.26422521e-03
 -1.01678545e-02  2.78963333e-05 -3.65614570e-03  1.45054391e-02
  5.08865673e-04  9.47280496e-03 -4.56810218e-04  8.97458481e-03
  2.49695164e-03  8.29076878e-03 -2.18372907e-03 -1.59419539e-03]",-4.766171615909545,0.00851290853827226
EMR,0.21442976355060914,0.735156859439349,"[-1.34746215e-03 -1.87705375e-03  1.18757695e-04  9.33434852e-05
 -1.48208513e-04  2.33308851e-04]",0.92629209165622,"[ 4.92493031e-03  1.84993272e-04 -1.48567915e-03  1.59380232e-02
  5.58302396e-03  8.47720901e-03  3.90931678e-03 -2.34316180e-03
 -3.58412570e-03  5.98433497e-05  3.40451392e-03  1.05405210e-02
  4.43910684e-03  4.45736389e-03 -1.98486407e-04  4.58003033e-04
  2.30222286e-03  4.96421202e-03  6.73431511e-03 -1.05195576e-02]",-4.845578029862869,0.007863071051253069
EOG,0.6430108678256663,0.299146795287244,[-0.00088459 -0.00075135  0.00051538 -0.00160449  0.00091154  0.00011783],1.0487918337140885,"[ 9.77622038e-03 -8.63303812e-03 -7.57608739e-04  1.53009702e-03
  1.96130120e-04 -2.45933021e-03  4.08369358e-03 -8.65016868e-03
 -2.53441750e-03 -1.16562166e-02 -1.18993555e-02 -9.87579376e-03
 -1.12235588e-02  7.49345237e-04 -2.11497256e-03 -3.40449092e-04
  1.74802566e-05 -2.68124447e-03  5.06317985e-03 -1.86427227e-03]",-4.261100589724736,0.01410676809926126
EQIX,6.987349940780818,-6.023953895128076,[ 0.00312991 -0.00159024  0.00179837  0.00038639  0.00036194  0.00055311],-0.6581168634909235,"[ 0.00637704 -0.00158485 -0.00095981  0.0124772   0.00459338  0.00632093
  0.00629913 -0.00287657 -0.00071117 -0.00316012  0.00062553  0.00301523
 -0.00089764  0.00461133  0.00136637  0.00390251  0.00074174  0.00107416
 -0.0052744   0.00586296]",-4.2043564789545185,0.01493039099907425
EQR,0.6026141648306675,0.34935066402013376,"[ 1.25521964e-04 -1.21909665e-03  6.34043365e-04  6.93781170e-04
 -3.54482780e-05  7.39019537e-04]",1.034655030336908,"[ 9.04150378e-03 -8.22037781e-03 -2.36448549e-03  2.84641464e-03
 -1.92362401e-03  6.12920835e-04  1.29700646e-03 -3.95407592e-03
 -1.08206314e-03 -5.78634932e-03 -3.96799564e-05 -3.92899961e-03
 -2.04170526e-03 -4.87502096e-03 -6.10200189e-03 -1.02856166e-02
 -3.76856673e-03  2.84698628e-03  1.62858467e-02 -1.44582863e-02]",-4.604378924704749,0.010007915744131355
ES,-0.358859473795392,1.2965749654272865,"[-5.05692329e-04  2.51746458e-03 -4.40443387e-04  1.13738197e-03
  7.52888584e-05  1.28837835e-03]",1.2082255213080104,"[ 0.00417217  0.0011705  -0.00126306  0.01846202  0.00872016  0.01067242
  0.01103451 -0.00347823 -0.0006851  -0.00350258  0.0024834   0.00225932
 -0.00230661 -0.00149307 -0.00861238 -0.00186762 -0.00696794  0.00580235
 -0.00363032 -0.01622282]",-4.45752596106354,0.011591004439492814
ESS,1.2958097729324767,-0.34448111235253587,[ 0.00064782 -0.00187305  0.00106753  0.00041344  0.00012005  0.00065673],1.2445256952623156,"[ 0.00960932 -0.01135203 -0.00498637 -0.00033447 -0.00639677  0.00225036
  0.00085848 -0.00097234 -0.00046194 -0.00586659 -0.00225738 -0.0034644
 -0.0011765  -0.00350143 -0.00569271 -0.01420361 -0.00865057  0.00155841
  0.01839519 -0.0127867 ]",-4.97049100307309,0.006939739764528181
ETN,1.8712618983431635,-0.9208933925033034,"[ 5.91993927e-05 -1.29595887e-03  1.22813731e-03 -7.57996665e-04
  9.50395310e-04  9.60366366e-04]",-1.0005330125850986,"[ 0.0064216  -0.00293507 -0.00410603  0.01125925 -0.0012842   0.01142727
  0.0064227   0.00695577  0.00782035  0.002002    0.01460783 -0.00100576
  0.00153759 -0.00340551 -0.00225974 -0.00243329 -0.00337985 -0.00077677
 -0.00791904  0.00082497]",-4.326329931850155,0.013215962074804423
ETR,-0.48990779334919893,1.4124160729321735,"[-4.69150253e-04  1.44361811e-03 -1.80074682e-04  1.12559282e-03
  2.29801748e-05  1.25443434e-03]",1.5589559156801158,"[ 2.36467771e-03  1.75518278e-03 -3.93662168e-03  2.20949380e-02
  8.22853891e-03  1.69742634e-02  1.35379338e-02  3.81114534e-04
 -3.06205885e-04 -1.37434663e-03  2.62436408e-03  7.44344395e-03
 -9.37841455e-05  1.66316710e-03 -9.12606278e-03 -1.38402654e-03
 -1.04751245e-02  8.76441654e-03 -3.86969424e-03 -1.84069849e-02]",-4.51191614125838,0.010977405750553759
EVRG,-0.46915959236327437,1.3979205819613176,"[ 6.40720328e-04  3.12643855e-03 -4.47186933e-04  1.38363434e-03
 -7.63948551e-05  1.01379574e-03]",1.3561212184511948,"[ 0.00379923 -0.00015833 -0.00375645  0.01831242  0.00638537  0.01414376
  0.01258632 -0.00098015 -0.0006081  -0.00396607 -0.00148204  0.00289747
 -0.0035404   0.00039053 -0.00992733 -0.00393726 -0.01246164  0.00545785
 -0.00194025 -0.01898594]",-4.603341430714479,0.01001830428466336
EW,2.264815799233152,-1.34690535690799,"[-6.68498848e-04  4.01431790e-05  3.53511986e-04  2.36563778e-04
  3.84578960e-04  1.07071089e-03]",1.1112642679936822,"[ 0.01039205 -0.01190659 -0.00461015 -0.00348006 -0.01142631 -0.00152506
 -0.01097291  0.00349604  0.00044159  0.00167648  0.00681803 -0.00017734
 -0.00181514 -0.00297956 -0.00482128 -0.00179351  0.00068623  0.00725492
  0.01294894 -0.00418493]",-4.301654528157256,0.013546128010740618
EXC,0.2367302913493281,0.6792302430331942,[-0.0025996  -0.00732901  0.00754384  0.00127775 -0.00022215  0.00937684],0.40419575444008016,"[ 0.00766615  0.00816173  0.002311    0.02410901  0.01615417  0.0196285
  0.03888013 -0.00070588  0.01207354 -0.00797395  0.01166646 -0.00849557
  0.00594476 -0.00422246  0.00400945 -0.01230494  0.00094214 -0.01029106
  0.00110569 -0.01029425]",-3.9120666985175254,0.019999126157302996
EXPD,1.136704078052083,-0.19969204036433372,"[1.57415202e-04 2.14757780e-05 6.82607620e-04 1.76581251e-07
 5.44902239e-04 9.34138181e-04]",-1.15362751677796,"[ 5.65100179e-03 -6.28506088e-05 -1.84258513e-03  1.59619311e-02
  7.23975876e-03  1.22196648e-02  1.69235626e-02 -1.49262215e-03
  3.29435046e-03 -6.30186249e-03 -3.76694401e-04 -3.25204275e-05
  1.34223874e-03  5.88959526e-03  6.31054242e-03  1.51759435e-04
  2.11410372e-03 -3.33301884e-03  2.31387562e-03  1.14796991e-02]",-4.6357369472359675,0.009698956784599151
EXPE,6.800513618326348,-5.870942940069538,[0.00149638 0.00071934 0.00124564 0.00136656 0.00060383 0.00228557],1.0581434140129686,"[ 0.01005642 -0.01161262 -0.00545991 -0.00295594 -0.01258614 -0.00036103
 -0.01266031  0.00451669 -0.00149615  0.00220357  0.00125152  0.00272019
 -0.00424635  0.00291326 -0.0013343   0.00252108  0.00104844 -0.00218981
 -0.00105929 -0.01596172]",-3.6969632952137457,0.024798718631920926
EXR,1.548573816747088,-0.5999955846562277,[ 0.00116341 -0.00067315  0.00093562  0.00029251  0.00026008  0.00059037],0.9466108578612663,"[ 0.00971573 -0.00933122 -0.00269079  0.00053184 -0.00464619 -0.00036999
 -0.00102883 -0.00165319  0.0013266  -0.0047832   0.00193625 -0.00798734
 -0.00653644 -0.00649755 -0.00741902 -0.00599132 -0.00296285 -0.0001694
  0.00424583 -0.01721335]",-4.643750264481108,0.009621546537600735
F,2.753614300337308,-1.7945184281584392,[-0.00019591 -0.00132518  0.00098008  0.00046348  0.00040936  0.00136336],-1.0741838448845027,"[ 5.12861712e-03  5.25609177e-05 -3.09236814e-03  1.59481028e-02
  3.53759282e-03  1.31591257e-02  1.05205223e-02  3.65410238e-03
  5.08057012e-03 -4.60470742e-04  8.14998024e-03  7.03646717e-04
 -6.42588233e-05  3.34806615e-04 -9.48554003e-04 -8.55221962e-04
 -3.57198080e-03 -3.78363689e-03 -1.00396735e-02 -3.25017456e-03]",-4.6887300605276,0.009198360102648772
FANG,4.761580671752877,-3.862013005836978,[0.0046829  0.00289554 0.00137188 0.00121033 0.00056395 0.00118028],-1.556029597855699,"[ 3.86530609e-03  5.87919152e-03  7.84345502e-05  2.19662806e-02
  8.48572346e-03  1.22370042e-02  4.97633694e-03  2.14709053e-03
  7.78408088e-04  6.41756339e-03  1.74903050e-02  1.46737784e-02
  1.05709341e-02  2.33685339e-03 -9.35628430e-05  1.96964437e-03
 -9.59085915e-04  9.19858754e-03 -4.48839981e-03  1.34013485e-02]",-4.469646228023238,0.01145136630648943
FAST,-0.22425413520090698,1.1538999383408646,[-0.00094998 -0.00178736  0.00063735 -0.00085554  0.00052267  0.00031593],1.3483870284572506,"[ 0.00310055  0.00181605 -0.0027566   0.02033666  0.00719406  0.01349946
  0.00822    -0.00013265 -0.00133784  0.0005835   0.00589296  0.00837839
  0.0013715  -0.00032403 -0.00921619 -0.00232018 -0.00743628  0.01002276
  0.00382147 -0.01800244]",-4.334308004821143,0.013110943644372057
FCX,0.02434468831704371,0.8317100361655643,[ 0.00047804 -0.00251071  0.00129114  0.00109901  0.00024864  0.00178471],1.432273376980225,"[ 0.00433273 -0.00097829 -0.00334421  0.01529158  0.00194605  0.00923245
 -0.00264746  0.00067972 -0.00702911  0.00435869 -0.00053116  0.02093071
  0.0059891   0.01670278  0.0081264   0.01380821  0.01023091  0.00547213
  0.00068626 -0.00508436]",-3.546255782582134,0.028832392549604815
FDX,-0.314139396075493,1.2777197969012464,[-0.00022184 -0.00104382  0.00104614 -0.00019043  0.00073042  0.00121241],-1.1651615852887363,"[ 7.90933038e-03 -3.64779919e-03 -1.56921425e-03  7.07801116e-03
 -3.01157175e-03  3.20877417e-03 -4.33563777e-03  3.96069198e-03
  3.67136331e-03  3.49138480e-03  1.07079222e-02 -7.53446290e-04
 -7.17904218e-03  9.20337313e-05 -3.78202910e-03  1.50029377e-02
  5.14543240e-03  5.41953925e-03 -1.85466929e-02  3.25914119e-03]",-4.614090029176373,0.00991119820593789
FE,-0.8911919919567866,1.8005436168282203,[0.0005708  0.00020466 0.00082426 0.0010202  0.00035952 0.00161809],1.4257456916377196,"[ 0.00403634 -0.000488   -0.00304703  0.01834693  0.00894014  0.01404512
  0.01850504 -0.00346877  0.00111907 -0.00756512 -0.00079849 -0.00087909
 -0.0001704  -0.00228003 -0.00733489 -0.01096655 -0.01146656  0.00386453
  0.00770711 -0.01053818]",-4.591134830462124,0.010141343135567162
FFIV,0.17936257812604053,0.7215830815183871,"[-1.13869316e-03 -1.96528600e-03 -5.06676239e-05 -1.51192265e-03
  9.29314978e-05 -1.12773285e-03]",1.202834096412739,"[ 0.00462371 -0.00013081 -0.00226995  0.01600271  0.00393742  0.00995679
  0.00274787  0.00155204 -0.00083631  0.00411439  0.01129592  0.01448862
  0.01102274  0.00667248  0.0065585   0.00345255  0.01002139  0.0048896
  0.00736753 -0.00378587]",-4.35695546686713,0.012817351156867307
FIS,6.8795390057384695,-5.898798682687896,[ 0.00125778 -0.000838    0.0012217  -0.00011824  0.00056751  0.00069023],1.0177438316832403,"[ 0.00901876 -0.00876574 -0.00347995  0.0014211  -0.00607789 -0.00072762
 -0.00917046 -0.00231805 -0.00702383 -0.00130982 -0.00504427  0.00571099
 -0.00353389  0.00245367 -0.00625485 -0.00289    -0.00502568  0.0038428
  0.00808541 -0.0216089 ]",-4.915089554673436,0.007335060974008829
FITB,1.1365669740246183,-0.15873732205713148,[ 0.00093578 -0.00331912  0.00184297 -0.00110125  0.00082973  0.00035032],0.9581407655502326,"[ 0.00925936 -0.00918502 -0.00376962  0.00043584 -0.00803285 -0.00067356
 -0.01127491  0.00063478 -0.0054367   0.00161841 -0.00196174  0.00973073
  0.00082128  0.00932563  0.00442587  0.00551903  0.0038776   0.00312911
  0.00556048  0.0099622 ]",-4.784730449876031,0.008356375906555979
FLS,0.84261377273787,0.08103154961945802,"[-9.90603374e-04 -5.81456856e-04 -3.10783206e-04  7.49970464e-05
 -2.34639817e-04 -9.98863087e-05]",-1.0575257716189104,"[ 0.0081933  -0.0062897  -0.00431763  0.00633725 -0.00288207  0.00926358
  0.01030672  0.00534245  0.01010252 -0.00346787  0.00970481 -0.00954133
 -0.00149464 -0.00470638 -0.00011782 -0.00587673 -0.00302977 -0.00326635
  0.00146459  0.01434971]",-4.458089438177559,0.011584475013526477
FMC,0.4937367040121321,0.4342550872941457,[-0.00034537 -0.00188614  0.00098604 -0.00050065  0.00054464  0.00062525],-1.2985090114725168,"[ 0.00621633 -0.00365555 -0.00699525  0.01072643 -0.00601846  0.01520402
  0.00434458  0.01224725  0.00817586  0.00368848  0.00915175 -0.00056917
 -0.00629712  0.00101677 -0.0057725   0.00645495 -0.00641095  0.00253886
 -0.01339078 -0.0017951 ]",-4.808951332705619,0.00815640857334387
FRT,0.614773254793831,0.34496812055089937,"[-2.14880459e-04 -6.22624733e-04  4.27561398e-04  7.64556843e-04
  1.51305470e-05  9.36079179e-04]",0.8551907965366636,"[ 0.00848834 -0.00815744 -0.00448549  0.00356943 -0.00499107  0.00458549
  0.000944    0.00147317  0.00152067 -0.00342926  0.00013675 -0.0046148
 -0.00723927 -0.00291585 -0.00822303 -0.00237573 -0.00447622  0.00383402
  0.00595432 -0.017406  ]",-4.666566618143095,0.009404503411109818
FTI,0.11475953014388139,0.7955008988563296,[-0.00233853 -0.00053985 -0.00030798 -0.00020196  0.00019483  0.00063807],1.248734591320707,"[ 0.0038933   0.00120697 -0.00182947  0.01817605  0.00643057  0.00965845
  0.00248114 -0.00283722 -0.00722225  0.00091935 -0.00280645  0.01680077
  0.00302531  0.01285167  0.00287258  0.00989521  0.00425167  0.00756334
  0.00181213 -0.00303309]",-4.3842810680048,0.012471851324941226
FTNT,6.7746028085971775,-5.830670983059354,[ 0.00033445 -0.00112735  0.00065877 -0.00113823  0.00051754 -0.00031446],-1.031992789111466,"[ 0.00528673  0.00036238 -0.00163007  0.01637786  0.00675522  0.01140553
  0.0130753  -0.000752    0.00279934 -0.00355436  0.00361444  0.00120397
  0.00038931  0.00264602  0.00037828  0.00024941 -0.00375044  0.00027561
 -0.00731566  0.01004624]",-4.093824868441914,0.016675330480739933
GD,0.029166700929796324,0.9362137102819794,"[ 4.00821816e-06 -2.05635248e-03  8.14502078e-04 -1.86158570e-04
  1.78505811e-04  2.57742264e-04]",0.842029881662261,"[ 6.85851213e-03 -2.06580393e-03  5.05151985e-04  1.07838564e-02
  5.07822759e-03  1.33619657e-03  6.04519327e-04 -7.18762694e-03
 -5.33126580e-03 -3.21088009e-03  5.45140280e-04  4.46172553e-03
  2.60508687e-04 -3.47718038e-04 -3.99467418e-03 -3.41516940e-03
  5.84716686e-05  2.72557842e-03  6.20180972e-03 -1.79844137e-02]",-4.706827724850753,0.009033388571557227
