,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.6514726109628982,0.28668881476765795,[-0.00126824  0.00359772 -0.00070832  0.00105552  0.00027781  0.00169437],-1.0023656770618707,"[ 1.66143105e-02 -5.94828943e-03 -3.94330461e-03  1.09551556e-02
 -2.66470870e-03 -5.67552249e-04 -2.18644440e-03  2.17305858e-03
  6.07219880e-04 -4.83980255e-03  2.96733166e-03  7.32669569e-03
 -6.33564771e-04 -2.32785954e-03 -7.88333945e-05  8.22257703e-03
 -3.20090258e-03  2.58536650e-03 -9.06822446e-03 -1.99407476e-02]",-3.889438895767706,0.020456821227217824
DD,0.33079557395022097,0.5713497261150348,[-0.00174686  0.00426981 -0.00164555  0.00113318 -0.00023977  0.00088578],1.6988744439909567,"[ 1.66706932e-02  1.46233151e-03 -1.02090067e-02  7.94164829e-03
  4.78565652e-05 -1.07436562e-02  1.93017321e-02  7.11035299e-03
 -1.01001211e-02  4.25312792e-03 -1.05895007e-03 -2.10199532e-03
 -8.31204873e-03 -6.82455446e-03  1.51799441e-02 -2.77182764e-03
 -2.31751280e-03  8.91607635e-03  8.46071143e-03  2.89061441e-02]",-4.078737774621657,0.016928820159200417
DE,0.31814610453290876,0.5956777186533964,[-0.00323356  0.00116365 -0.00128017  0.00026885 -0.00014507  0.00060892],1.7470140125951417,"[ 0.01806063 -0.00498266 -0.0032726   0.01522573 -0.01370335 -0.00461952
  0.02248376 -0.0071329  -0.00270285  0.00949471 -0.00469861 -0.00239783
 -0.00768497 -0.00136823  0.00849918 -0.00743443 -0.00076883  0.00281977
  0.01626479  0.02504195]",-4.2142072732648845,0.014784036824298052
DFS,0.3618591204977527,0.5840340372169521,[-0.0009491   0.00090664 -0.00083142  0.00146505 -0.00068257  0.00048884],1.611151467588155,"[ 0.0140308   0.00433993 -0.00734958  0.00124812 -0.00017314 -0.00064244
  0.01439888 -0.00167996 -0.00447577  0.00953686 -0.00758076 -0.00609683
 -0.00756056 -0.00195304  0.0128813  -0.01355102 -0.00175819  0.01221881
  0.02326269  0.0150971 ]",-4.528720363522579,0.010794480249377347
DG,0.386010409063318,0.5537492518106659,[ 0.0003417   0.00099497 -0.00046396  0.00036005 -0.00035285 -0.00039006],1.326284162828168,"[ 0.01892826 -0.01176746  0.00173547  0.01970274 -0.01683184  0.00153085
  0.00826822 -0.00860711  0.00096849  0.0011151   0.00501803  0.00077162
 -0.00021478  0.00506021 -0.00363632  0.00542324 -0.00533441 -0.00428593
  0.00120638 -0.00459748]",-4.4405750114362625,0.011789157669921193
DGX,0.38487589006262707,0.5563849827963429,[ 0.00076577  0.00035487 -0.00024636  0.00207694 -0.00087976  0.00050062],1.3321862890732228,"[ 0.0173678  -0.0066547  -0.00133537  0.01467724 -0.0135734  -0.0002708
  0.01398553 -0.00931761  0.00205007  0.00666285 -0.00357589  0.00119948
 -0.00595243  0.00276445 -0.0009734  -0.00943324  0.00497717 -0.00289951
  0.01580498  0.00421904]",-4.410350278674539,0.012150921375764406
DHI,0.5506426126938061,0.36953055720274386,[ 0.00193001  0.0030376  -0.00033787  0.00186169 -0.00045111  0.00064398],-1.0835426137631714,"[ 0.01725898 -0.00817824 -0.00248578  0.01487755 -0.00862641 -0.00360791
  0.01062999  0.00072688 -0.0062989  -0.00023281  0.00866741 -0.00353185
 -0.00078342  0.00589422 -0.00096942  0.00152368 -0.00419242  0.00460867
 -0.00405463 -0.01544152]",-3.9748312315496803,0.01878247111575424
DHR,0.4451918874787097,0.5223643665606057,[-0.00021091  0.00287718 -0.00112734  0.00151615 -0.00055425  0.00049992],0.9669051405422758,"[ 0.01396367  0.00072625 -0.00457012  0.00318277 -0.00231061  0.0024936
  0.00912833 -0.00379651 -0.00152585  0.00788015 -0.0095452  -0.00597991
  0.0010549  -0.00135476  0.00432907 -0.0043475   0.00462225  0.00613045
  0.00590049  0.01942844]",-4.536046362520658,0.010715688863090003
DIS,0.36525269646125763,0.5410796907548497,"[-1.26855912e-03 -2.19125968e-03  4.63497059e-04 -3.62360368e-05
  1.59240382e-04  6.62346297e-04]",1.3523012068083335,"[ 0.01880758 -0.0070402  -0.00525638  0.01757128 -0.00976476 -0.01006138
  0.01984525  0.00210459 -0.00815913  0.00261445  0.00569664 -0.00297892
 -0.00473819  0.00339064  0.00137729 -0.00540511  0.00514613  0.00406886
 -0.0002811   0.00859773]",-4.129868115553769,0.016085000044030726
DLR,0.4144025323255388,0.5510753082655386,[ 0.00125723  0.00126523 -0.00017721  0.00108672 -0.00037703  0.00016709],1.333892933718654,"[ 0.01380242  0.00560548 -0.01044816 -0.00026659  0.00565227 -0.00419286
  0.01083304  0.00455187 -0.00490289  0.0062423  -0.01001106 -0.00331433
 -0.00261677 -0.00591598  0.00907378 -0.00496186  0.00057755  0.00583329
  0.01820377  0.01024622]",-4.639711648138895,0.009660482844164568
DLTR,0.3348805978508618,0.5702718842974508,"[-5.22193437e-04 -1.78422288e-03 -3.88398718e-05  6.12046268e-05
 -4.55901244e-04 -5.41202964e-04]",1.6126596315085273,"[ 0.02002191 -0.01260036  0.00153878  0.02237396 -0.0190559  -0.00015445
  0.00985157 -0.00980259  0.00292729  0.0008793   0.0047155   0.00539226
 -0.00380522  0.00335117 -0.00313385  0.00505875 -0.00712269 -0.00789468
  0.00634834 -0.01171481]",-4.180412080088893,0.015292204655108865
DOV,0.3834413179950837,0.5804067189542043,[-0.00067442  0.00076549 -0.0005995   0.00118774 -0.00046434  0.00055244],1.4450308359561013,"[ 0.01508514  0.00162486 -0.00726123  0.00503413 -0.00182732 -0.0034944
  0.01519284 -0.00030402 -0.00432044  0.00756204 -0.00656015 -0.00294618
 -0.00710728 -0.00339271  0.0104908  -0.01028503  0.00305558  0.00806385
  0.01554963  0.02497235]",-4.2679231251667895,0.014010851742354634
DPZ,0.4147738660367806,0.5284342132961559,"[-1.89881251e-03  8.76093806e-05 -1.20540337e-03 -1.35028297e-04
 -5.76556759e-04 -8.10460322e-04]",0.9858326120782431,"[ 0.01733384 -0.00581092 -0.00449469  0.01290758 -0.00512411 -0.00404623
  0.00675921  0.00271611 -0.00440068 -0.00228001  0.00708768  0.00164135
 -0.00178475  0.00234918 -0.00314637  0.00519521  0.00079026 -0.01035946
  0.00562568  0.01506386]",-4.269733517162237,0.013985509555078993
DRI,0.4360889469907944,0.514193450091727,[ 0.00203974  0.0009139  -0.00023883  0.00180283 -0.00094204 -0.00020399],0.8534060554602362,"[ 0.01678827 -0.00669173 -0.0015131   0.01273575 -0.00927272  0.00082367
  0.00754524 -0.00403582 -0.0019858   0.00171595  0.00515291 -0.00272241
 -0.00131001  0.00802683 -0.00529611 -0.00442678  0.00284559 -0.00266729
  0.00761518 -0.00053335]",-4.564180955512694,0.010418408853540145
DTE,0.5014442985954414,0.4545516485718296,[ 0.00320034 -0.00057429  0.00079084  0.00135491 -0.00055749 -0.00011719],1.051788549844272,"[ 0.01287977  0.00371602 -0.0058932  -0.00140164  0.00246295  0.00482889
  0.00373281 -0.003072    0.00029767  0.00830424 -0.01548622 -0.00816549
  0.00855981 -0.00206197  0.0003435   0.00149016  0.00052443  0.00253758
  0.01380407 -0.00044761]",-4.7430264257560255,0.008712239300978076
DUK,0.4284075011384522,0.5261575924585031,[ 0.00151822 -0.00112929  0.00038411  0.00073187 -0.00050404 -0.00032061],1.012373578610345,"[ 0.01490413 -0.00058681 -0.00508587  0.00575486 -0.00335051  0.00017405
  0.00996469 -0.00369073  0.00031351  0.00783748 -0.01410142 -0.00298785
  0.00354743 -0.00608749  0.00480725  0.00347008 -0.00209273  0.00181998
  0.01312088  0.00548201]",-4.834257892693175,0.007952587809188904
DVA,0.40931699569807933,0.5499370739354714,[-0.00049775  0.00128489 -0.00072888  0.00126682 -0.00052319  0.00044021],1.1043290620969606,"[ 1.58225155e-02 -4.09713969e-03 -1.89051349e-03  9.94776279e-03
 -9.45915637e-03  1.86625374e-03  1.14507767e-02 -7.29451319e-03
 -5.17224587e-05  6.56707900e-03 -3.28843953e-03 -1.84651690e-03
 -4.93785005e-03  1.65006255e-03  3.55305987e-03 -7.12926339e-03
  6.03170726e-04  1.35196632e-03  1.48937736e-02  1.42205823e-02]",-4.745662355779106,0.008689304688133032
DVN,0.23647248256431716,0.603073898290054,[-0.00150812  0.00181474 -0.00084308  0.00080721 -0.00011473  0.00089283],2.012190782685138,"[ 0.02110818 -0.00557462 -0.00913028  0.02093655 -0.01004101 -0.01781894
  0.02725666  0.00466991 -0.00813444  0.00369212 -0.00042019  0.00365635
 -0.00934672 -0.0078781   0.01095663  0.00028565  0.00036947  0.0019953
  0.00521129  0.02427763]",-3.983325693290093,0.01862359985169832
DXC,0.3941915659440468,0.5643672165393597,[-0.00020056  0.0014843  -0.00109675  0.00118168 -0.00084422 -0.00029337],1.368975833727164,"[ 1.44980262e-02  1.22131092e-03 -5.51098023e-03  3.98845520e-03
 -2.51285204e-03 -7.00522740e-06  1.30760827e-02 -2.15467591e-03
 -4.36127972e-03  8.03808405e-03 -6.04817488e-03 -6.17474768e-03
 -4.38444554e-03 -1.91945421e-03  1.11839104e-02 -7.17708623e-03
 -3.32324578e-03  9.82977328e-03  1.81557794e-02  1.99121124e-02]",-4.393662920107577,0.012355389428744163
DXCM,0.6282845773843816,0.23949318613642276,[0.00341467 0.00405875 0.00058069 0.00146476 0.00029869 0.00120525],-1.4892787171394113,"[ 0.01593158 -0.00353832 -0.00803167  0.00962134  0.00093507 -0.00928614
  0.01118102  0.00936014 -0.00858372 -0.00033271 -0.00147158 -0.0015684
  0.00228776 -0.00701574  0.00826846  0.00874447 -0.00152863  0.01500214
 -0.01947759 -0.00505392]",-3.6172070297148617,0.02685758427114402
EA,0.4031232937496985,0.5455527123865267,[-0.0014833   0.00097912 -0.00094817  0.00142658 -0.00067183  0.00058601],1.107391041223504,"[ 0.01635001 -0.00459507 -0.00295633  0.01100018 -0.00777539 -0.00101367
  0.01180782 -0.00239741 -0.00484165  0.00360584  0.00412594 -0.00516791
 -0.00232962  0.00595908 -0.00106047 -0.00343737  0.00012463 -0.00451529
  0.01442183  0.01649844]",-4.01091674455571,0.018116779162952516
EBAY,0.40204129268140265,0.5410124603480029,"[ 4.61247504e-04  1.78329628e-03 -4.18149313e-04  1.15449632e-04
 -4.72425991e-05 -1.73741460e-04]",1.063203372337574,"[ 1.61053053e-02 -5.93167621e-03  1.03680707e-05  1.14972979e-02
 -1.21246123e-02  4.09106492e-03  1.02124849e-02 -1.01647247e-02
  1.33525542e-03  7.07334117e-03 -3.25615628e-03 -4.07043355e-03
 -1.54266639e-03  5.56444321e-03 -1.53552186e-03 -9.51023424e-03
  6.75739606e-03  5.20836336e-03  2.73325448e-03  6.68772002e-03]",-3.9788898071621754,0.018706395520246395
ECL,0.4457397075082131,0.5184168802952167,[ 0.00035646  0.00421352 -0.00112442  0.0018729  -0.00042715  0.00091385],1.2555521400680731,"[ 0.01325401  0.00503506 -0.00846123 -0.00104758  0.00426023 -0.00083752
  0.0100961   0.00225379 -0.0053565   0.00756169 -0.01026863 -0.0079499
  0.00177679 -0.00385868  0.00728139 -0.00237257  0.00253791  0.00658577
  0.00952156  0.0219262 ]",-4.351651760525792,0.012885511214166713
ED,0.5836664448210384,0.3551414575041055,[ 0.00283624 -0.00021583  0.0005929   0.00121382 -0.00053696 -0.00019329],-1.1383698005984335,"[ 0.01722044 -0.0077843  -0.00335139  0.01345416 -0.00440601 -0.00191197
 -0.00140619  0.00318955 -0.00072209 -0.00745408  0.01090544  0.01049331
 -0.00738267  0.00031048 -0.00019014  0.00224864  0.00360785  0.00110765
 -0.01469123  0.00099543]",-5.056131182842479,0.0063701568730907
EFX,0.4452957770869538,0.5216426229752527,[ 0.00018719  0.00269373 -0.00087527  0.00197023 -0.00059492  0.00085384],1.2131127251212719,"[ 0.0127426   0.00443474 -0.00608273 -0.00170859  0.00199434  0.00394068
  0.00738694 -0.00265769 -0.0021041   0.00906335 -0.01218948 -0.00855792
  0.002174   -0.00195929  0.00648218 -0.00555136  0.0029511   0.00921716
  0.01068762  0.02001882]",-4.513722421678203,0.010957595374419536
EIX,0.5714148350178265,0.36127379700962314,"[ 3.46337256e-03 -4.06280708e-04  7.65286421e-04  1.68179821e-03
 -6.96516576e-04 -7.74156874e-05]",-0.984397095426413,"[ 1.65646288e-02 -8.06567625e-03 -5.61610937e-04  1.19550848e-02
 -6.21620151e-03  4.47974850e-03 -6.34145545e-03 -1.95517828e-03
  2.72692777e-03 -6.81217454e-03  1.07565482e-02  1.02849918e-02
 -8.10787639e-03  2.63128666e-03 -6.12792302e-05 -8.48522171e-04
  1.84751431e-03  2.31495545e-03 -8.17650712e-03  4.88397969e-03]",-4.787004527037428,0.008337394453779056
EL,0.37722083583599636,0.5590818929207116,[ 0.00141791  0.00324128 -0.00075471  0.00141818 -0.00048599  0.00016954],1.327691257439757,"[ 0.01741451 -0.00538204 -0.00390597  0.01402876 -0.00987589 -0.00564663
  0.01982141 -0.0014955  -0.00722947  0.00657457 -0.00174648 -0.00769437
  0.00168241 -0.00043466  0.00480907  0.00473356 -0.00302589  0.00341315
 -0.00240639  0.01831233]",-4.369200715586786,0.012661356549633804
EMN,0.37321151205288156,0.5708303134887959,"[-1.88561105e-03  3.47851410e-03 -1.43546337e-03  4.86128462e-04
 -4.02860186e-05  6.09032439e-04]",1.3358450590530868,"[ 0.01713385 -0.00448693 -0.0041601   0.01297091 -0.00955591 -0.00422662
  0.01649318 -0.00411013 -0.00126513  0.00627524 -0.00547482  0.00162087
 -0.00640476 -0.00403381  0.00668217 -0.00404761  0.00317304  0.00116103
  0.00867938  0.02365076]",-4.115636447727151,0.01631555310761175
EMR,0.3620802930411184,0.5627413320275447,[-0.0016829   0.00068599 -0.00070422  0.00051023 -0.00015694  0.00056992],1.3893984210819517,"[ 0.01842863 -0.00536035 -0.00629576  0.0158582  -0.00860073 -0.00949057
  0.01776258 -0.00012382 -0.00193033  0.00380356 -0.00433383  0.00611816
 -0.0090052  -0.0065404   0.00763484 -0.00469654  0.00432134  0.00238923
  0.00925258  0.0144021 ]",-4.4238525051396245,0.011987959533232794
EOG,0.36751997596317304,0.5835500280204611,"[ 1.01856440e-04  5.51295356e-03 -1.18810403e-03  1.51330929e-03
 -4.35800778e-05  1.22486749e-03]",1.6050746781640304,"[ 0.0153727   0.00421108 -0.01146262  0.00287641  0.00594437 -0.00739822
  0.00919757  0.0080008  -0.00496446  0.00206934 -0.00755015  0.00343485
 -0.00587582 -0.01184427  0.01396386  0.00031499  0.00224959  0.00745809
  0.0055109   0.03107989]",-3.8632836777846844,0.020998932460089863
EQIX,0.5981748717349481,0.339399716370918,"[ 8.23754221e-04  7.25814010e-04  1.63669931e-05  9.10080728e-04
 -2.16304994e-04  3.89801883e-04]",-1.2090795349772698,"[ 0.01705354 -0.00835027 -0.00223133  0.01334431 -0.00521587  0.00018088
 -0.00310392  0.00130898  0.0009706  -0.00661956  0.00621367  0.00963155
 -0.00162609 -0.00323337  0.00101206  0.01399722 -0.00777721 -0.00093594
 -0.01286186 -0.01308899]",-4.341739281331881,0.013013873720271787
EQR,0.4382171157269321,0.5332064863870982,[ 0.0008797   0.0014014  -0.00015482  0.00067626 -0.0001358   0.00021821],1.134936328779909,"[ 0.0136593   0.00340353 -0.0075133   0.00078895  0.00222907 -0.00072866
  0.01102448  0.00093742 -0.00519407  0.00835309 -0.01104106 -0.01016277
  0.00472323 -0.00220775  0.0054742  -0.00110971 -0.00101612  0.00720418
  0.01364468  0.00817287]",-4.508688675637442,0.011012892185040618
ES,0.5781538987156685,0.35440024207282594,"[ 2.56778942e-03 -3.50158198e-05  5.75571596e-04  6.89490694e-04
 -2.77050011e-04 -2.52947451e-04]",-1.1983137714790333,"[ 0.0161361  -0.00619858 -0.00300698  0.00942313 -0.00054469  0.00296377
 -0.01145899  0.00339947  0.00186279 -0.01078452  0.01355785  0.01240236
 -0.00658014  0.00357303 -0.0052511   0.00167922  0.00491641 -0.00306087
 -0.01246693 -0.00460847]",-4.805959230122478,0.008180849931796573
ESS,0.4551754379822449,0.5218539442301018,[ 0.0019415   0.00017445  0.00019089  0.00099842 -0.00048955 -0.00018393],1.0713259297759579,"[ 0.01361487  0.00350703 -0.00756932  0.00062076  0.00241027 -0.00045967
  0.01019087  0.00050807 -0.00408725  0.0084754  -0.01230627 -0.0093387
  0.00520807 -0.00215991  0.00363251 -0.00192576  0.00161098  0.00611328
  0.01284882  0.00544627]",-4.638324975090293,0.009673888067544004
ETN,0.33793014588596115,0.5642742160347316,[-0.00143844  0.00174343 -0.00079684  0.00084461 -0.00011108  0.00088538],1.6003687815662297,"[ 0.0180582  -0.00525591 -0.00423268  0.01503885 -0.01071049 -0.0059048
  0.01820538 -0.00270269 -0.00360598  0.00460742  0.00083921  0.00270677
 -0.01183906 -0.00335204  0.01172801 -0.00589281 -0.00284306  0.00473422
  0.01254334  0.02542713]",-4.442162752363088,0.011770454393703543
ETR,0.41517703255232563,0.5452118811915297,[ 0.00208856 -0.00188628  0.00096628  0.00068428 -0.00032014 -0.00011205],1.2264014788643747,"[ 0.01586429 -0.00133165 -0.00594424  0.00850096 -0.00498149 -0.00392427
  0.01585516 -0.00204915 -0.00278787  0.00795359 -0.00936067 -0.00333184
 -0.00169328 -0.00386655  0.00669509 -0.00288507 -0.00202749  0.00337074
  0.01916732  0.00566909]",-4.528279770018296,0.01079923727513771
ETSY,-4.679098086466528,5.419378750557877,[ 0.00142838 -0.00387756  0.00128259 -0.00106595  0.00053386 -0.00036825],1.5597611369561992,"[ 0.01854046 -0.00751121 -0.00277068  0.01727615 -0.0129173  -0.00571861
  0.01992796 -0.00250369 -0.00842411  0.00475974  0.00960447 -0.00977455
 -0.00297797  0.01342774 -0.00510206 -0.01306558  0.00612793  0.00565543
  0.00257782 -0.00869009]",-2.804663641145804,0.060527126583972614
EVRG,0.5886794505651946,0.3412465828564661,"[ 3.10461793e-03 -8.03404234e-04  8.47262631e-04  1.33874344e-03
 -5.39494312e-04 -6.81701043e-05]",-0.9936651430459159,"[ 0.01604738 -0.00584043 -0.00256093  0.00941925 -0.00227307  0.00299604
 -0.0068353   0.00174248  0.0002271  -0.00768394  0.01247646  0.00835392
 -0.007308    0.00434406 -0.00160742 -0.00245907  0.00372463  0.00424647
 -0.01183789 -0.00605364]",-4.649657204991932,0.009564880161802982
EW,0.40990480620668435,0.5285771886592988,[ 0.00175139  0.00210375 -0.00014191  0.00104316 -0.0002797   0.00013822],0.9990790976913945,"[ 1.63663667e-02 -3.07693037e-03 -5.74457330e-03  1.02888483e-02
 -4.63464192e-03 -5.75321573e-03  1.62203261e-02  2.32129629e-03
 -8.75234020e-03  4.66111686e-03  1.44363827e-03 -8.56667664e-03
 -1.39285193e-05  3.30141513e-03  3.18572637e-03 -3.96084289e-03
  4.86066992e-04  9.85962355e-03  9.44760209e-04 -2.01173000e-03]",-4.051141156625582,0.017402504320969424
EXC,0.38401730972803644,0.5531868443390543,"[ 1.46769806e-03 -1.18216415e-03  3.35748054e-04  1.55169409e-03
 -7.82691402e-04  7.22365976e-05]",1.3297906338502372,"[ 0.01469859 -0.00028278 -0.00368105  0.00525485 -0.00530275  0.00304965
  0.009389   -0.00693275  0.00162919  0.0080274  -0.00942468 -0.0006949
 -0.00531668 -0.00279649  0.00787271 -0.00735077 -0.00270093  0.00383338
  0.02401564  0.00893156]",-4.2180576806625,0.014727221710403917
EXPD,0.7168566908047282,0.23532231222058042,"[-9.65278763e-04  4.13330580e-03 -1.91246077e-03  1.20274684e-03
 -6.30836989e-04  8.86915295e-05]",-1.0965992633064325,"[ 0.01671603 -0.00690816 -0.0032055   0.01198987 -0.00402328 -0.00099824
  0.00051468  0.0029841  -0.00402561 -0.00519893  0.01271008  0.00028541
 -0.0001185   0.00906511 -0.00849002  0.00200033 -0.00089464 -0.00451846
  0.00014412 -0.02128679]",-4.494745367400151,0.011167523868745938
EXPE,3.6620335116085907,-2.745448909795457,[ 0.00165144  0.00212911 -0.00043532  0.00135614 -0.0006258  -0.00011244],-1.012348424880328,"[ 1.63786616e-02 -6.29068282e-03 -2.60983589e-03  1.11048031e-02
 -4.88368526e-03  9.01101682e-04 -3.86185287e-04  1.06105044e-05
  4.59309443e-05 -4.22519619e-03  8.12951738e-03  7.91887912e-03
 -9.60294351e-03  7.14406320e-04  5.42712194e-03 -3.98145603e-03
 -3.41748622e-03  1.13701217e-02 -3.88985087e-03 -1.73874212e-02]",-3.6923740276288055,0.024912788135017953
EXR,0.5589302955990958,0.37454997145257957,"[ 1.91283493e-03  4.15781432e-04  3.11521670e-04  9.86796182e-04
 -3.18504805e-04  9.29930381e-05]",-1.1268158486193898,"[ 0.01757627 -0.00851457 -0.00313304  0.01454452 -0.00523001 -0.0022465
 -0.00135465  0.00289186 -0.0003612  -0.00777324  0.01141486  0.01114543
 -0.00787043  0.00085945 -0.00083551  0.00156527  0.00266899  0.00068176
 -0.01100985 -0.00587355]",-4.630967208413451,0.009745328778547353
F,0.4250833823020104,0.5320838517584622,[-0.00120756  0.00564174 -0.00120185  0.00043486  0.00054304  0.00133836],1.051639068273398,"[ 0.0156088  -0.00101629 -0.0063955   0.0075058  -0.0027922  -0.00396321
  0.01354549  0.00052018 -0.00455508  0.00612032 -0.00672396 -0.00530842
  0.00158953 -0.00146192  0.00193557 -0.00194906  0.00713511  0.00213833
  0.00350514  0.0212461 ]",-3.90769828112882,0.020086681788302124
FANG,0.37383460023756715,0.5712501284115113,"[-8.15558439e-04  4.69924290e-03 -1.13553228e-03  1.28388654e-03
  3.24258391e-05  1.36011503e-03]",1.4150556068020432,"[ 0.01452946  0.0040465  -0.00987619  0.00137382  0.00542274 -0.00378296
  0.00696342  0.00518508 -0.00328018  0.0036681  -0.01125456  0.0001537
  0.00066766 -0.01065153  0.00926354  0.00580383  0.00095292  0.00153132
  0.00702595  0.02979798]",-3.7928732844574236,0.022530771442222076
FAST,0.38893650412638137,0.5560618426061248,[-0.0017985   0.00030789 -0.00143549  0.00127332 -0.00109507 -0.00023347],1.1843749982767415,"[ 1.77719906e-02 -5.70011509e-03 -4.76723066e-03  1.46610065e-02
 -8.83171791e-03 -5.97775688e-03  1.42155260e-02 -1.92342387e-03
 -7.80306025e-04  3.38462260e-03 -3.22551354e-03  4.97112804e-03
 -7.12116981e-03 -3.82774519e-03  4.40956274e-03 -4.12802180e-03
  5.12186830e-03  2.30954104e-05  7.83105281e-03  1.60903383e-02]",-4.536037235079958,0.010715786670351026
FCX,0.12845690803984045,0.6235247465507727,"[-1.78008389e-04  5.48692286e-03 -9.84127588e-04  1.36432871e-03
  1.81080837e-05  1.30879554e-03]",2.612641735964658,"[ 0.02213768  0.00254088 -0.01638123  0.01598053  0.00016659 -0.02339808
  0.02532608  0.01498374 -0.01357403 -0.00113168  0.00785829  0.00725908
 -0.01932736 -0.0098827   0.01981153 -0.00555349 -0.0026884   0.00690377
  0.01298037  0.03294923]",-3.5357665409565513,0.02913641417235889
FDX,0.3700971319326907,0.5743499008742783,[-0.00318295  0.00291718 -0.00125767 -0.00024716  0.0005142   0.00109003],1.4364989210617924,"[ 0.01737691 -0.00447853 -0.00428784  0.01354745 -0.01013797 -0.00531035
  0.01971119 -0.00344977 -0.00405831  0.00749383 -0.00469307 -0.00265145
 -0.0048137  -0.00294741  0.00836964 -0.00390794  0.00132234  0.00574471
  0.00649829  0.02507513]",-4.4606651530461745,0.01155467510349985
FE,0.3970726204931601,0.5459337920625177,"[ 6.01378831e-04 -2.33721089e-03  6.62951847e-04  4.18478384e-04
 -3.07987038e-04 -5.06018034e-05]",1.2699131451452919,"[ 0.01470745 -0.001803   -0.00160553  0.00636558 -0.00807753  0.00488684
  0.01065774 -0.00889503  0.00034564  0.00897518 -0.00779463 -0.00481404
 -0.00192348 -0.00079844  0.00690702 -0.0023459  -0.00610883  0.00233809
  0.01859775  0.01453571]",-4.6792871152568605,0.009285631112875628
FFIV,0.3793447315612514,0.546512267744481,[ 0.00090841  0.00323931 -0.00058702  0.00191029 -0.00037793  0.00102255],1.1834141085538397,"[ 0.01559438 -0.00415569 -0.00081238  0.00884928 -0.00935392  0.00588903
  0.00632853 -0.01087705  0.00456182  0.00879102 -0.01436152 -0.00559695
  0.00898511  0.00094981 -0.00512775 -0.00033914  0.01008499  0.0038639
 -0.0055506   0.00613149]",-4.115092476326465,0.01632443071625235
FIS,0.584157075044981,0.3472547972752551,[ 0.00061109  0.00465186 -0.00172982  0.00247365 -0.00114716  0.00019487],-1.1829509423494715,"[ 0.01772151 -0.00939522 -0.00248159  0.01566701 -0.00702402 -0.00297659
  0.00341633  0.00260247 -0.00399723 -0.0049708   0.01082669  0.00171127
  0.00074945  0.00516738 -0.00586867  0.00634879  0.00114304 -0.00136247
 -0.01340693 -0.00965345]",-4.169300819009943,0.015463067828272002
FITB,0.3932214802236541,0.5558101820193894,[-0.00120771  0.00116196 -0.00097333  0.00129422 -0.00063072  0.00044284],1.165269465198023,"[ 0.01673283 -0.00552743 -0.00219074  0.01266316 -0.01068666 -0.00106171
  0.01458514 -0.00558286 -0.00229657  0.00615096 -0.00165446 -0.00286716
 -0.00428001  0.00128038  0.00450015 -0.00538413  0.00084881  0.00377652
  0.0090849   0.01776567]",-4.259524578438505,0.014129018053482028
FLS,0.3333683940201706,0.6073465396926304,[-0.00109523  0.00174059 -0.00089409  0.00065972 -0.00019002  0.00048222],1.7877563686437719,"[ 0.01576318  0.00294175 -0.00865096  0.00567569 -0.00251996 -0.005753
  0.01937699 -0.00117933 -0.00342742  0.01013518 -0.0119858  -0.00151341
 -0.00858863 -0.00800996  0.01508619 -0.01015815  0.00088878  0.01028493
  0.01882847  0.02522776]",-4.454551538125664,0.011625532313765053
FMC,0.2899007270906799,0.6033407558399628,[-0.00205517 -0.00094034 -0.00045166  0.00113045 -0.00044411  0.00091539],2.0329878318425223,"[ 0.0187539  -0.00493896 -0.00255695  0.01630231 -0.01605786 -0.00307792
  0.0221664  -0.01056601  0.00025961  0.01034932 -0.00607231  0.00101716
 -0.01260816 -0.00263964  0.0121482  -0.01376217  0.00115799  0.00804625
  0.01878765  0.02798882]",-4.603994864939027,0.01001176012009522
FRT,0.46111189660031443,0.4962712799091362,[ 0.00109262  0.00086275 -0.00011469  0.0013842  -0.00049318  0.00034317],1.010702884544208,"[ 0.01346437  0.00430445 -0.00876506 -0.00020715  0.00457552 -0.00194048
  0.00984337  0.00337152 -0.00593605  0.00695113 -0.00962257 -0.00978066
  0.00565482 -0.00104763  0.00177648 -0.00060858  0.00210957  0.00363867
  0.01035196  0.00325369]",-4.587774924516059,0.0101754744014822
FTI,0.375322702529155,0.5371749947644907,[-0.00459133  0.00153262 -0.00163497  0.00056535 -0.00021755  0.00111225],1.347724247272894,"[ 0.01749928 -0.0028197  -0.00829889  0.01118777 -0.00023931 -0.0086223
  0.00730873  0.00829491 -0.00559663 -0.00459057  0.00737298  0.00889445
 -0.01111354 -0.00577698  0.00900147  0.00198174 -0.00101379 -0.00017698
  0.00260895  0.02283016]",-3.6609812481252924,0.02570727513068486
FTNT,0.3997699778138309,0.5194670118082324,"[ 1.21855406e-03  2.16565191e-03  1.19371175e-04  1.65243317e-03
 -8.07284093e-05  1.29221519e-03]",1.1529098211016502,"[ 0.0145308  -0.00162842 -0.00192241  0.00494393 -0.00506745  0.00658278
  0.00448027 -0.00708797 -0.0004294   0.00705776 -0.00504771 -0.01247343
  0.01039463  0.01137405 -0.01337058 -0.00515391  0.01170577 -0.00364057
  0.00395364  0.00132984]",-3.8853453424388995,0.02054073394927231
