,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.6444385593371781,0.23197982432536923,[ 0.00207552  0.001952   -0.00021857  0.00166362 -0.00084557 -0.00092835],1.5330116371266311,"[ 0.00801004  0.00381498 -0.01128976  0.01701413 -0.01995789 -0.00083039
 -0.00589415 -0.00965848 -0.00140915 -0.00280225 -0.00456353 -0.00813229
  0.00459808 -0.00968044  0.0096395  -0.00337016  0.00472409  0.00189585
  0.0078006  -0.0110175 ]",-4.427764123823516,0.011941158799726556
DFS,0.6277841379073601,0.23391739766817038,[ 0.00186752  0.00213186  0.00038696  0.00149442 -0.00027096 -0.00036149],1.8295120429760465,"[ 0.01054075  0.00537015 -0.00881671  0.0236748  -0.02341365  0.0090874
 -0.01808124 -0.00582688 -0.00623539 -0.00277828 -0.0076884  -0.00461615
 -0.00273389 -0.00175459 -0.00450465  0.00427636 -0.01138332  0.00092838
 -0.00460985  0.01076256]",-4.338696999664786,0.013053525875638225
DG,0.5660413405024821,0.3442424073091061,[-0.00041124 -0.00036368  0.00039698 -0.00036229  0.00014271 -0.00076989],1.3783097730051936,"[ 7.85922867e-03  2.55820616e-03 -8.48933248e-03  1.59070715e-02
 -1.53383334e-02  4.31185788e-03 -9.23634551e-03 -2.33629314e-03
 -6.22703539e-03 -2.15738495e-03 -9.40937115e-05 -6.86177767e-03
  4.02760577e-03  4.09066638e-03 -6.12479062e-03  9.36462176e-03
 -6.67373111e-03  4.03412966e-05 -2.03416846e-03  2.12767124e-02]",-4.378034565632034,0.012550000599542506
DGX,0.5661695690586186,0.3804161832420824,"[ 8.49917153e-05 -2.01968375e-03  1.08303204e-03 -8.37270347e-04
  5.67614441e-04  1.58331476e-04]",1.2727298299943284,"[ 0.00736163  0.00086684 -0.00669006  0.01367439 -0.01084018  0.00557032
 -0.00542359  0.00326076 -0.01020923  0.00301995 -0.01184822 -0.00712522
  0.00113672 -0.00127718 -0.00541232  0.00816118 -0.00970914 -0.0024395
  0.00136836  0.01721215]",-4.990076667167051,0.006805142741214869
DHI,0.30762517668648437,0.6416199134563182,"[ 1.34422146e-04 -8.48031416e-04  5.57445567e-04  7.78640730e-04
 -5.39196512e-05  6.03959089e-04]",-0.9314240518012205,"[ 0.00529208  0.00144977 -0.01134221  0.00980975 -0.01299797 -0.00628693
  0.00551584 -0.00795132  0.00246408  0.00034026 -0.00095818 -0.00054256
 -0.00011832 -0.00170733  0.00117286 -0.00311369  0.00111326 -0.00148212
 -0.00147808 -0.00620117]",-4.295755168276475,0.013626277678283434
DHR,0.5146533681000888,0.45523020045787665,"[ 1.94448052e-03 -8.15952491e-04  9.70793249e-04  7.66925340e-04
 -4.02340173e-05  3.68894686e-04]",0.5643824727063422,"[ 0.00445679 -0.00446965 -0.0058845   0.00493635 -0.00584934 -0.00209853
  0.00627566 -0.00332447  0.0031303   0.00134002  0.00265917  0.00338013
  0.0018533   0.0034788   0.00103488  0.00771785 -0.00360961  0.00609702
  0.00268613  0.00539758]",-4.508676173586142,0.011013029869644345
DIS,0.5594282293326208,0.36890786489845023,"[ 2.28938917e-03  6.16762757e-04  1.16180666e-03  2.41135029e-04
  4.17165902e-04 -7.52117575e-05]",1.4729451293969498,"[ 0.00861301  0.0019332  -0.00623027  0.01783604 -0.01527786  0.00883825
 -0.01009129  0.0002009  -0.00660756  0.00258902 -0.01257499  0.00109868
 -0.00698205  0.00048802 -0.00756789  0.0067491  -0.01514029  0.0007322
 -0.00077417  0.0132037 ]",-4.969527669032565,0.006946428273192526
DLR,0.3419446146608096,0.5888680266025064,"[-1.79529248e-03 -1.91489985e-03 -8.33592412e-05 -1.14716338e-03
  2.99080351e-04  1.78803572e-04]",-0.8800829251535689,"[ 0.00515079 -0.00147005 -0.0077575   0.00896549 -0.01158067 -0.00073379
 -0.00177716 -0.00698968  0.00299284 -0.00296555  0.00524245  0.00168362
 -0.00141877  0.00156457  0.00220565 -0.0023539   0.00036905  0.0071811
 -0.00898711 -0.00850076]",-4.019511842672325,0.01796173095031369
DLTR,0.5395326719181994,0.36354237143267293,[-0.00112044 -0.00016933  0.00038426 -0.00066736  0.00059029  0.00027802],1.247777732962013,"[ 0.00654422 -0.00369144 -0.00306292  0.01173401 -0.01215292  0.00982693
 -0.01696703 -0.00280801 -0.00479804 -0.00686696  0.0033457  -0.00867714
  0.00540096 -0.00427421  0.00831703 -0.00062     0.00666957  0.00598571
  0.00971919  0.0047039 ]",-4.591793572374357,0.010134664807686171
DOV,0.5416791242467391,0.3851845977565371,[ 0.00330969  0.00331039 -0.00067455  0.00251864 -0.00115357 -0.00015151],1.048821657795199,"[ 0.00633035 -0.00333187 -0.00333067  0.01102148 -0.01011965  0.00903802
 -0.01286985  0.00050853 -0.00747008 -0.00262242 -0.00571323 -0.00778759
  0.00125146 -0.00618518  0.00395086 -0.00011952 -0.0047147   0.0017183
  0.00214613 -0.01205269]",-4.074523954124259,0.0170003056763764
DPZ,0.6107632291079877,0.326067193289945,"[-1.68482526e-03  1.57427111e-03 -5.78060785e-04 -8.75907865e-04
  4.83495127e-04  8.03773093e-05]",1.3845402585221054,"[ 0.0057223  -0.00073961 -0.01010957  0.00869682 -0.01170506 -0.00736661
  0.00988029 -0.009076    0.0057878   0.00140959  0.00095738  0.00111606
  0.00514591 -0.0017219   0.00609962  0.00406999  0.0048804  -0.00152694
  0.02305312 -0.00016824]",-4.521360840227876,0.010874215525147854
DRI,0.7065255559763477,0.16925267108837833,[ 0.00028414 -0.00038416  0.00054341 -0.00025057  0.00035483  0.00019006],2.1555223089807893,"[ 0.01181662  0.00781574 -0.01126663  0.02535039 -0.02352937  0.00545767
 -0.01117023 -0.00350217 -0.00936228  0.00199527 -0.01559139 -0.00589965
 -0.00428828 -0.00136083 -0.01168315  0.00524558 -0.01582373 -0.00667932
 -0.00987383  0.02055025]",-4.818184069628613,0.008081449171450822
DTE,0.5001284602943871,0.46935404291794786,"[-9.56560609e-04 -2.07691963e-03  6.77192286e-04 -1.88211390e-03
  8.27898007e-04 -8.13637270e-06]",0.8835782775794184,"[ 0.00506725 -0.00372498 -0.00513931  0.00617781 -0.00441286  0.00129997
  0.00271748  0.00285147 -0.00548848  0.0029094  -0.00491299 -0.00438288
  0.00280228  0.0011043  -0.00448359  0.00539377 -0.00342666 -0.00975622
  0.01439396  0.00470544]",-4.833367795649888,0.00795966953532854
DUK,0.22305826054066602,0.7126485570082741,[-0.00174387 -0.00149326 -0.00013717 -0.00150668  0.00031292 -0.00048429],-1.0351837973395912,"[ 0.00542644  0.00028514 -0.00883484  0.01006891 -0.01156293 -0.00056754
 -0.00228668 -0.0040023  -0.00208435 -0.00140709 -0.00164179 -0.0029147
 -0.00230848 -0.00253553  0.00232622 -0.00663372  0.0020891   0.00665463
 -0.01490517 -0.00420028]",-4.726861024515289,0.008854220645818436
DVA,-0.10817467679875954,1.04356864124077,[0.00132255 0.00056801 0.00094645 0.00052301 0.00040699 0.00064587],-1.19188851127047,"[ 2.62907182e-03 -6.33129252e-03 -6.77842274e-03  2.73839563e-05
 -3.17207736e-03 -8.53590630e-03  1.67082953e-02 -7.22323985e-03
  1.15867558e-02  2.86913513e-03  5.72902396e-03  1.32036569e-02
 -4.96375732e-03  3.84402646e-03  3.83740221e-03 -3.05836895e-03
  5.38956617e-03  5.48747682e-03  6.67485942e-03 -9.08868932e-03]",-4.506240595536229,0.011039885654862582
DVN,0.586435668366477,0.3186010036156878,[ 0.0030132   0.00473682 -0.00148237  0.00419917 -0.00197745  0.00011813],1.390077452281408,"[ 0.0071403  -0.00241597 -0.00382729  0.01289199 -0.01201659  0.00943907
 -0.01408999 -0.00025739 -0.00753919 -0.00227399 -0.0091931  -0.00635836
 -0.00373263 -0.00925296  0.00601399 -0.00770491 -0.00155467  0.00811097
 -0.01298009 -0.01056059]",-3.9014632395854476,0.020212314338801843
DXC,0.7208629763191583,0.18938875963889412,[ 0.00256206 -0.00010682  0.00077425  0.00150546 -0.00038583  0.00035358],2.129043209640695,"[ 0.01091134  0.00810879 -0.01393438  0.02224631 -0.02133843 -0.00291413
  0.00275489 -0.00523119 -0.00532191  0.00590592 -0.01513722 -0.00487198
  0.00278471 -0.0002024  -0.00963984  0.01611585 -0.01761606 -0.00651632
  0.00228621  0.02789972]",-4.2664253771942935,0.01403185218990779
DXCM,-5.966290696686116,6.766015284748589,[-0.00077108 -0.00851111  0.0019995  -0.00154646  0.00073371  0.00121113],-2.0629151669025436,"[ 5.13421504e-03  8.80582936e-03 -1.69452620e-02  1.62856029e-02
 -2.35710033e-02 -8.00061964e-03 -9.37514557e-05 -1.61572440e-02
  5.89940825e-03 -2.31757312e-03 -2.92698171e-03  1.66322870e-03
 -5.26536590e-03 -6.66915780e-03  4.44291922e-03 -1.06504108e-02
 -1.14072132e-03 -2.48079831e-04 -7.23338518e-03 -3.36758324e-02]",-3.652289571766909,0.025931688296704437
EA,0.3269927732525728,0.6116111006151573,"[-2.37725680e-03  1.18350096e-03 -8.56164094e-04 -5.29248836e-04
  1.86000298e-04  3.96829868e-05]",-1.0194374175375946,"[ 5.85564464e-03  5.42495365e-05 -8.01476018e-03  1.20673727e-02
 -1.49775790e-02  1.76180656e-03 -6.88331309e-03 -8.06296944e-03
  2.14937817e-03 -3.80609104e-03  2.54408307e-03  2.13063781e-03
 -5.65072982e-03  2.49668061e-04 -6.20817811e-04 -7.86555568e-03
  1.40190575e-03  4.11439486e-04 -6.43198695e-03 -5.98136332e-03]",-4.453818541263734,0.0116340569163411
EBAY,0.2925847630756456,0.6293841918039617,[-0.00027913 -0.00129587  0.00044792 -0.00056667  0.0001349  -0.00062586],-1.327076381559397,"[ 0.00494806  0.00297825 -0.01361059  0.0103262  -0.01585419 -0.00977349
  0.0075939  -0.01293681  0.00723444 -0.00127279  0.00455889  0.00162079
  0.00152539  0.00010113  0.00208986 -0.0026796   0.00472107 -0.00428539
  0.00903311 -0.00688037]",-4.405975410370721,0.012204196507424391
ECL,0.32450524870820496,0.6410091771787627,[ 0.00134578 -0.00018774  0.00038922  0.00097334 -0.00026426  0.00034482],-0.8255884424421245,"[ 4.05227959e-03 -1.70434167e-03 -9.74060848e-03  4.31426383e-03
 -5.98395582e-03 -8.05781645e-03  1.15856197e-02 -3.98984460e-03
  2.82213995e-03  1.30124625e-03  5.75797885e-03  1.82320650e-03
  5.29220685e-05  6.61827698e-03 -4.68725382e-03 -1.90129655e-03
  4.81494541e-03 -3.45543893e-03 -2.93679807e-03  3.85938063e-03]",-4.900741646060671,0.007441062389373244
ED,0.2568318555234566,0.6642377845822226,[-0.00056069 -0.00186974  0.00076753 -0.00155503  0.00081196  0.00032783],-1.13009985759286,"[ 5.35503949e-03 -5.29663588e-04 -7.64648347e-03  9.80082986e-03
 -1.09528413e-02  1.14973625e-03 -3.44589476e-03 -3.41813761e-03
 -1.56184547e-03 -1.01800242e-03 -2.79799269e-03 -4.26502806e-06
 -5.74975859e-03 -2.59756632e-03  2.45353607e-03 -8.29402058e-03
  1.30449508e-03  9.37084657e-03 -1.77139278e-02 -5.23527143e-03]",-4.608156565810055,0.00997018074974582
EFX,0.29374969713077903,0.637136024316798,"[-2.52675553e-03 -1.07749312e-03 -4.56966914e-04 -6.13831843e-04
  2.77336359e-05 -4.64663967e-05]",-1.2789859808953639,"[ 0.0062708   0.00463925 -0.01246419  0.01492813 -0.01885596 -0.00273106
 -0.0039786  -0.01001581  0.00059626 -0.0029027  -0.00073    -0.00307709
 -0.0010943  -0.00281025  0.00042065 -0.00547939  0.00034615 -0.00265949
 -0.0035982  -0.00872788]",-4.161660714819377,0.015581659727958684
EIX,0.18141315726067192,0.7554037797187564,[-0.00108309 -0.00257316  0.00062861 -0.00174469  0.00071476  0.00022984],-0.9972589167326713,"[ 5.00948621e-03 -1.95587934e-03 -6.75590042e-03  8.15730935e-03
 -9.04287309e-03  1.07984576e-03 -2.49223695e-03 -2.64622121e-03
 -1.31705673e-03 -1.27430949e-03 -5.11971987e-04 -8.49081322e-05
 -4.43095295e-03 -1.20225822e-03  2.27088144e-03 -7.00457470e-03
  1.21785766e-03  8.88380718e-03 -1.60568470e-02 -8.31863939e-03]",-4.733482706929732,0.00879578449500961
EL,0.30842554077715084,0.6320218063247265,[-0.00253155 -0.0017916   0.00030158 -0.00060517  0.00038686  0.00034296],-1.3527168374517153,"[ 5.87065136e-03  5.20001017e-03 -1.36950677e-02  1.38969207e-02
 -1.83689598e-02 -5.04662139e-03 -2.87091834e-03 -1.02890222e-02
  8.34131741e-05 -4.39359903e-03  4.26771820e-03 -6.46748289e-03
  2.95340740e-03  1.05101153e-04 -1.54958831e-03 -3.45537644e-03
  8.09906340e-04 -3.62326855e-03 -8.87162761e-03 -4.99699230e-03]",-4.6485832549049455,0.009575157883577032
EMN,0.5974349709126491,0.31946964168745867,[ 0.00235303  0.00104007  0.00057461  0.00094645 -0.00021601 -0.00055259],1.429512455206114,"[ 8.12999526e-03  3.90327233e-03 -1.08274414e-02  1.77985088e-02
 -2.07144722e-02  5.96590905e-05 -5.10516637e-03 -1.09579719e-02
  2.65785828e-03 -1.80708408e-03 -1.87166328e-03  6.18193176e-04
  2.52333640e-04 -2.14276025e-03  2.67943862e-03  4.78813117e-03
 -6.98191699e-03  2.84802119e-03  7.31836892e-03 -1.04802859e-02]",-4.521801691077685,0.010869422674536347
EMR,0.4764134794144692,0.42258046813939,[-0.00061698 -0.01193414 -0.00207892  0.00471976  0.00131137 -0.00219489],0.31555330250404495,"[ 0.00750312  0.00354122 -0.00896812  0.017184   -0.02109597  0.00615767
 -0.02699048 -0.0095661  -0.00502043 -0.01278774  0.01404055 -0.02018563
  0.01939    -0.00281449  0.00931709  0.01356656 -0.00307967  0.0107354
  0.00035713 -0.00640263]",-3.54401876472087,0.028896963322780363
EOG,0.5913847413150519,0.31881804968147054,[ 0.00332494  0.00330584 -0.00065088  0.00284907 -0.00126433 -0.00024422],1.2468043682943233,"[ 0.00659806 -0.00210335 -0.00488041  0.01151974 -0.01073595  0.00656837
 -0.0092732   0.0001414  -0.00735788 -0.0004168  -0.01145728 -0.00621409
 -0.00421884 -0.01019225  0.00517328 -0.00982554 -0.00025188  0.00199223
 -0.00623336 -0.01697817]",-4.282129839452322,0.013813210813017738
EQIX,0.31559765402129447,0.6251495976449607,"[-3.27531918e-03 -1.46322933e-03  5.01256205e-05 -8.54116579e-04
  5.89638225e-04  8.27931863e-04]",-1.032058123573508,"[ 0.00536484  0.00052288 -0.00948365  0.01027232 -0.01311839 -0.00160206
 -0.00347451 -0.00676378 -0.00021589 -0.00417713  0.00535171 -0.00466679
  0.00267074  0.00064984  0.00080394 -0.00169727 -0.00070741  0.00126614
 -0.00788233 -0.01441961]",-4.391971018029604,0.012376311231622918
EQR,0.37785214552489677,0.559402083296277,"[-2.59597097e-04 -9.06025280e-04  3.32130681e-05 -5.06722831e-04
  2.53732226e-05 -2.95337172e-04]",-0.9025678884772041,"[ 0.00367536 -0.00650946 -0.00441664  0.00308433 -0.00530336 -0.00057618
  0.00160549 -0.00524718  0.00565968 -0.00289978  0.00917548  0.00546434
 -0.00273804  0.00237443  0.00656373 -0.00669043  0.01073193  0.01326118
 -0.00650259  0.00269614]",-4.6922199811466605,0.009166314506882765
ES,-0.09332907469733828,1.0333327054884465,[-0.00100142 -0.0021199   0.00088087 -0.0016003   0.00084322  0.00012033],-0.9483400658482484,"[ 4.41896976e-03 -4.66497372e-03 -4.80502008e-03  5.81596125e-03
 -7.05660525e-03  2.12813112e-03 -3.44258275e-03 -2.80840000e-03
 -8.34857321e-05 -2.71914547e-03  2.44565632e-03 -1.30270292e-04
 -3.10754392e-03 -1.88875321e-03  5.38453773e-03 -8.00564921e-03
  4.08475029e-03  1.05081094e-02 -1.40233447e-02 -1.10674271e-02]",-4.621341232649939,0.009839590027578234
ESS,0.09950201945566639,0.8457534187478002,[ 0.00022131 -0.00204617  0.00039759 -0.00033409 -0.00011416 -0.00032823],0.8845783973189245,"[ 0.00394797 -0.01046731  0.00131083  0.00177532  0.00036235  0.00871108
 -0.00676616  0.00458737 -0.00439928 -0.00275812  0.00669405 -0.00259528
  0.00230707  0.00664628 -0.00554141  0.00539402 -0.00623319 -0.00609312
  0.00590886 -0.00861805]",-4.764915215372705,0.008523610882937764
ETN,0.5596226224878932,0.37925618343481454,"[ 1.70981793e-03  4.73469371e-04  1.15186068e-04  2.05493005e-03
 -8.29928652e-04  3.96027227e-05]",1.0333952021634056,"[ 0.00672157 -0.00096958 -0.005561    0.01282858 -0.01257873  0.00675196
 -0.01098872 -0.00152495 -0.00579202 -0.00205311 -0.0054141  -0.00507427
 -0.00163667 -0.00400873  0.00095816 -0.0014066  -0.00550151  0.00310751
 -0.00725785 -0.00631897]",-4.183984355640543,0.015237674143285031
ETR,0.23378650679497487,0.6661656991089652,[-0.00063993 -0.002959    0.00043385 -0.00138266  0.00040874  0.00042503],-1.2045072065885458,"[ 0.0052419   0.00192385 -0.01150744  0.01046536 -0.01415523 -0.00584628
  0.00428083 -0.00937389  0.00436369 -0.00030148 -0.00023857  0.00238085
 -0.00230344 -0.00279327  0.0058789  -0.00458881  0.00191145  0.00926656
 -0.00784356 -0.01297267]",-4.4830776366258895,0.011298586646404218
ETSY,0.2536435468566981,0.5877200391219123,"[-2.74978796e-03 -1.98918388e-03 -4.02064355e-04 -9.15551542e-04
  4.26674772e-05 -1.17186372e-04]",-1.6569708141660853,"[ 0.00549006  0.00414696 -0.01248808  0.01437618 -0.02079831 -0.00333206
 -0.00501217 -0.01557804  0.00860774 -0.00597377  0.00945154  0.00671014
 -0.00735538  0.00453035 -0.00431751 -0.00957138  0.00108276 -0.00663094
 -0.00175028 -0.01719643]",-3.7724735617771787,0.02299511304859746
EVRG,0.6203184422987841,0.38510701120282426,"[-4.15946935e-04 -4.39744764e-04  1.40239436e-04 -1.70254955e-04
  1.25730059e-04  8.52517063e-05]",1.2006828349910716,"[ 0.00668672 -0.00314082 -0.00315035  0.01067263 -0.00682598  0.00675017
  0.00090308  0.0033901  -0.00296756  0.00699927 -0.01276886  0.00679895
 -0.00454829  0.00188203 -0.00332539  0.01368766 -0.01313401  0.00523964
  0.01144747  0.0135286 ]",-5.918145663594594,0.002690184060868322
EW,0.16498430464892422,0.6944593429167629,[ 0.00103295 -0.00368878  0.00191461 -0.00032567  0.00070335  0.00086496],-2.141280885629015,"[ 0.00474417  0.00843767 -0.0168851   0.0166162  -0.0264704  -0.00752945
 -0.00508765 -0.02144771  0.01028593 -0.00809272  0.00962312  0.00056534
  0.00183275 -0.00328471  0.00813126 -0.00630815  0.00665308 -0.00013335
  0.01043177 -0.02111194]",-3.75422918056776,0.02341849508488661
EXC,0.21017321051086774,0.7370963322343019,[-0.0006452  -0.00218376  0.00073169 -0.00143422  0.00061578 -0.0001353 ],0.935378153439217,"[ 0.00426112 -0.0083223  -0.00074727  0.00262671  0.00019808  0.00597374
 -0.00178995  0.00594234 -0.0063704   0.00087944 -0.00138441 -0.00370599
  0.00090568  0.00201515 -0.0034911   0.00059718  0.00205976 -0.00912433
  0.01640298  0.0054672 ]",-4.2593828604880954,0.01413102053085201
EXPD,0.5641099259796958,0.36693229569756347,[ 0.00061143 -0.00014651  0.00097434  0.00072005  0.00033275  0.00078896],0.9885942980348287,"[ 0.00633695 -0.00305805 -0.00353025  0.01117157 -0.01023447  0.0084119
 -0.01054335 -0.00018283 -0.00496618 -0.00106228 -0.00684458 -0.00229075
 -0.00366135 -0.00551596  0.00410546 -0.00361489 -0.00244032  0.00378616
  0.00255739 -0.01487007]",-4.821964286393817,0.008050957211226313
EXPE,0.6955724307067102,0.2414699477499782,[-0.00018101  0.0014993   0.00038081 -0.00045972  0.00072477  0.00018523],1.357047652189362,"[ 0.00557614 -0.00236127 -0.0084182   0.00816049 -0.01100892 -0.00598822
  0.0116688  -0.00947423  0.00888308  0.00411721 -0.00498228  0.00845984
 -0.00092176 -0.0053694   0.01112192  0.00364265  0.00035379  0.01025507
  0.01570686 -0.00570619]",-4.221255065591354,0.014680208313678797
EXR,0.3035401825986704,0.6153689680656351,"[-1.17739477e-03 -1.43190890e-03 -1.10020525e-04 -6.38980850e-04
  8.61224068e-05  4.74751198e-05]",-1.1210004605356645,"[ 0.00486482  0.00074968 -0.01122543  0.00900483 -0.01343716 -0.00696605
  0.00520426 -0.01052998  0.00546534 -0.00180139  0.00429532 -0.00033515
  0.00354706 -0.00242216  0.0081572  -0.00225528  0.00834805  0.00550533
  0.00619729 -0.00318943]",-4.0687365218255085,0.017098979051859895
F,0.5204762378394223,0.4168329811068173,[ 0.00176669 -0.00053601  0.00087785  0.00125604 -0.00023818  0.00018022],1.1397228769951822,"[ 6.40092462e-03 -4.76865190e-03 -1.05711214e-03  1.03591674e-02
 -7.31868542e-03  1.22510950e-02 -1.30648142e-02  4.29740570e-03
 -8.12984640e-03  1.44930410e-05 -9.25996556e-03 -5.68016564e-04
 -9.24495628e-03 -2.24566093e-03 -3.43180737e-03 -5.50420992e-03
 -6.33397796e-03  1.61458793e-03 -9.04217287e-03 -1.93583058e-03]",-4.406687803099944,0.012195505422666857
FANG,0.6634422669749586,0.23238733030314246,"[ 3.74990497e-03  2.63117577e-03  4.89295684e-05  3.31236082e-03
 -9.85540001e-04  1.04187996e-03]",1.2995705173070184,"[ 0.006852   -0.00068938 -0.00662051  0.01241541 -0.01218471  0.00363252
 -0.00450961 -0.00166064 -0.00527718  0.00203232 -0.01545398 -0.00361433
 -0.00558466 -0.0126149   0.00808273 -0.01016891  0.00216515  0.00753773
 -0.00900218 -0.0036035 ]",-3.9379833875529515,0.019487473829187675
FAST,0.6186856860448774,0.25894427682725296,[ 0.00138599  0.00056619  0.00048442  0.00155631 -0.00024671  0.00059995],1.609118818077738,"[ 0.00886217  0.0028716  -0.00791222  0.01932945 -0.02024042  0.00794283
 -0.01847386 -0.00578432 -0.00648865 -0.00575383 -0.00324475 -0.00935268
  0.00101294 -0.00534214  0.00207242 -0.00166536 -0.0051042   0.00252486
 -0.00693315 -0.0095698 ]",-4.229967298829184,0.01455286643640624
FCX,8.568400773766188,-7.781078293815878,"[ 2.20137439e-03  2.54639101e-03 -6.58204537e-05  1.45643105e-03
 -7.01885514e-04 -1.17650333e-03]",2.215603639111053,"[ 0.01132964  0.00646538 -0.01185703  0.02570099 -0.03000182  0.00384924
 -0.0184804  -0.01613893  0.00018128 -0.0087564   0.00224942 -0.00997416
  0.00837449 -0.00691271  0.0081043   0.00439121 -0.00242632  0.00288466
  0.00839771 -0.00704045]",-3.7183490223988778,0.024274010629564826
FDX,0.62455005596471,0.29497520283386286,[ 0.0003993   0.00084782 -0.00041822  0.00055615 -0.00034498 -0.00012712],1.4430664785369263,"[ 0.00824513  0.00314518 -0.00949161  0.01749265 -0.0184967   0.00218715
 -0.00522976 -0.00616174 -0.003248    0.00121585 -0.01129961 -0.00507718
  0.00328012 -0.00661834  0.00173     0.0097639  -0.01253866 -0.00115303
  0.00850356  0.00093789]",-4.685795925779631,0.009225388964420263
FE,-0.5668316111966505,1.5058666555116824,[-0.00175162 -0.00307093  0.00090418 -0.00129701  0.00082843  0.00099724],1.3283431617994153,"[ 0.00292683 -0.01226936 -0.00042533 -0.00294794  0.00338841 -0.0012197
  0.01161632  0.00022963  0.00552569  0.00229629  0.00767328  0.006415
  0.00408645  0.0070928   0.0004055   0.01014234  0.00038417 -0.00188563
  0.02289039  0.00505022]",-4.3770452039585805,0.012562423233363094
FFIV,0.6264724158886549,0.2909302507750766,[0.00165356 0.00104871 0.00125384 0.0010397  0.000495   0.00089331],1.5557004885941312,"[ 0.00767479  0.00243047 -0.01083174  0.0159068  -0.0203701  -0.00216646
 -0.00369425 -0.0139684   0.00621093 -0.00433639  0.00540785  0.00040374
  0.00399739 -0.00126355  0.00649051  0.00475815 -0.00303513  0.00518579
  0.00855889 -0.01840432]",-4.187200458672158,0.015188746932925311
FIS,0.3725246431075567,0.6028788728325263,"[-6.49769997e-04 -2.35869056e-04 -2.15972858e-04 -1.96505400e-04
 -1.87255109e-05  1.15138169e-05]",0.8996956120922632,"[ 0.00300549 -0.01232882  0.00098613 -0.00130992  0.00138194  0.00398193
  0.00094344  0.00030991  0.002424   -0.00184761  0.00746218  0.0013057
  0.00492774  0.00036241  0.01012134  0.0045801   0.00421437  0.01239824
  0.00788413 -0.0051764 ]",-4.749361586170577,0.00865722032845681
FITB,9.83163999624663,-8.95416561762022,"[ 2.17685907e-03  3.47061386e-03  6.81820216e-05  1.52703582e-03
 -2.95085329e-04 -4.17191485e-04]",1.7489152149932015,"[ 0.00963133  0.00766198 -0.01267141  0.02241721 -0.02409553  0.0019978
 -0.0109702  -0.00869923 -0.00424736 -0.00275444 -0.00412886 -0.00740076
  0.00313978 -0.0012622  -0.00303722  0.00654246 -0.00771731 -0.00171088
  0.00172915  0.01133798]",-4.16777953378434,0.015486609467135133
FLS,0.4843905098810515,0.42638421627427026,[ 0.00262922  0.0025649  -0.00013144  0.00397008 -0.00128709  0.00089896],1.314909978020811,"[ 0.00675641 -0.00458562 -0.00088073  0.01104162 -0.00780139  0.01398124
 -0.01856047  0.00546282 -0.01248435 -0.00332755 -0.00579747 -0.00993533
 -0.00088373 -0.00346105 -0.00102567 -0.00165704 -0.00593757  0.00126183
 -0.00715028 -0.00566927]",-4.097277274106838,0.016617859738564975
FMC,0.645740793105125,0.22572294803076606,[ 0.00426573  0.00119072  0.00111451  0.00229475 -0.00042015  0.00042354],1.7488952073838897,"[ 0.00963444  0.00803356 -0.01374731  0.02111196 -0.02163664 -0.00042725
 -0.00739734 -0.00554289 -0.00805851 -0.00135254 -0.00636476 -0.01154352
  0.00283573 -0.00113455 -0.00765468  0.00157651 -0.00735276 -0.00947416
 -0.00771233  0.00182582]",-4.307520913389521,0.013466893841736908
FRT,0.22966842062352155,0.6835776509424715,"[-1.08968728e-03 -3.15936576e-03  2.42477508e-04 -9.39990709e-04
  4.12432990e-05  2.63432868e-05]",-1.2502284590266581,"[ 0.00517652  0.00305582 -0.01285953  0.01032143 -0.01398067 -0.00747412
  0.00492845 -0.00860547  0.00226554 -0.00087429  0.00112868 -0.00137355
 -0.00057095 -0.00171924  0.00307264 -0.00654324  0.00372396  0.00409525
 -0.01068889 -0.01419176]",-4.4807347971222145,0.011325088454154027
FTI,0.6991184644258592,0.20407180647518705,"[ 3.49201366e-03  1.84995175e-03  9.03877505e-04  2.20411007e-03
 -8.58452275e-05  1.31922754e-03]",1.7104251389836496,"[ 0.00921356  0.00786285 -0.01469855  0.02000748 -0.02159694 -0.00451713
  0.00163892 -0.0083099  -0.00234558  0.00343245 -0.0141881  -0.00265344
 -0.00371355 -0.00642721 -0.00141716 -0.0015134  -0.0074146  -0.00022824
 -0.00922703  0.00046651]",-4.304898569259492,0.013502255016072506
FTNT,0.1505266584616936,0.7340784919249739,"[-6.56896417e-05 -5.21697394e-03  1.24227670e-03 -5.53846545e-04
  2.47976208e-04  8.99784528e-04]",-1.5146906938907654,"[ 0.00577537  0.00746168 -0.01643339  0.01399397 -0.01798311 -0.0104128
  0.0088884  -0.00994488  0.00167996  0.00296143 -0.00782975 -0.00112953
 -0.00202092 -0.00470106  0.00081863 -0.00646764  0.00570199 -0.00311597
 -0.00038783  0.00937337]",-3.988023079745965,0.018536322753608513
