,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6459497703117806,0.21455870209955705,"[ 2.50008902e-03  1.55569676e-03  5.94389820e-05  1.41801498e-03
 -4.51777560e-04  1.34930023e-04]",1.928504778546751,"[ 0.01108828  0.00654874 -0.00937599  0.02433416 -0.0235061   0.0088178
 -0.0171269  -0.00450326 -0.00798471 -0.00167554 -0.00976009 -0.00529266
 -0.00330919 -0.00111816 -0.00719527  0.00489029 -0.01321303 -0.00097215
 -0.00590174  0.01369938]",-4.357126364163894,0.012815160893363313
DG,0.5729951649571945,0.3433439127241961,"[-3.62624059e-04 -1.14046346e-03 -1.96744618e-05 -4.67550070e-04
 -8.74569224e-05 -5.11480925e-04]",1.382360421306446,"[ 0.00818234  0.00217622 -0.00705908  0.0164188  -0.0156096   0.00714802
 -0.0121307  -0.0019295  -0.00602737 -0.00236729 -0.00089864 -0.00442911
  0.00103171  0.00398886 -0.00604622  0.00815426 -0.0077845   0.00209954
 -0.00335907  0.02015161]",-4.368026307125693,0.012676234888808247
DGX,0.5983694582334892,0.3359716354356102,"[-8.48049227e-05 -2.89214715e-03  1.13198151e-03 -9.39250932e-04
  4.78655542e-04  6.63330642e-05]",1.4411146497932217,"[ 8.07104374e-03  2.08551040e-03 -6.94390768e-03  1.48011637e-02
 -1.12418679e-02  6.04437116e-03 -5.22338974e-03  4.43316893e-03
 -1.13606075e-02  4.12914036e-03 -1.37270134e-02 -6.24063450e-03
 -5.76321260e-04 -7.23342719e-05 -8.03647371e-03  9.01353577e-03
 -1.19288766e-02 -2.83392921e-03  3.77862801e-04  1.96248696e-02]",-5.019039791832003,0.0066108714754674995
DHI,0.34716181452968836,0.6010108277775509,"[-8.33566387e-05 -1.63403917e-03  4.83272383e-04  8.24362396e-05
 -4.79457915e-06  2.14837443e-04]",-0.9024145136447757,"[ 0.00471726 -0.00146661 -0.00893571  0.007209   -0.01137167 -0.00493611
  0.0046018  -0.00932533  0.00584881 -0.0013976   0.003184    0.00257169
 -0.00069021 -0.00204149  0.00533293 -0.00495396  0.0042117   0.00294409
 -0.00019501 -0.01011038]",-4.2690434122320635,0.013995164355203354
DHR,0.5330705227192296,0.4400153756134147,"[ 1.57203211e-03 -3.27672817e-04  6.71380571e-04  7.62937001e-04
 -5.05819009e-05  4.51056078e-04]",0.7256942258676118,"[ 0.00563125 -0.00172732 -0.00631918  0.00811676 -0.00723499  0.0004319
  0.00423085 -0.00029505 -0.00078439  0.00350513 -0.00302733  0.00317349
 -0.00072917  0.00412028 -0.0033847   0.0092753  -0.00779213  0.00394613
  0.00161787  0.00977738]",-4.505080354720843,0.011052702014390525
DIS,0.5940143047498809,0.3266466506999482,"[2.94230648e-03 8.21209829e-05 1.04010844e-03 1.45235248e-04
 2.63244713e-04 4.95036172e-05]",1.3957570478671901,"[ 0.00829502  0.00289084 -0.0078612   0.01664091 -0.0154634   0.00594158
 -0.00889582 -0.00067497 -0.00757146  0.0013101  -0.01100599 -0.00287575
 -0.00517366 -0.00020858 -0.00865698  0.00357746 -0.01324032 -0.00326293
 -0.00451156  0.01214245]",-4.901541492160784,0.007435113064229836
DLR,0.2910248185095124,0.6391084825836947,[-0.00306611 -0.00126246 -0.0001814  -0.00141092  0.0005814   0.0002014 ],-1.3151602016632318,"[ 0.00232801 -0.00954871 -0.00257997 -0.00058477 -0.00394215 -0.00014559
 -0.00104246 -0.0075293   0.00782295 -0.00681169  0.01463832  0.00359721
 -0.00037751 -0.00013387  0.01077033 -0.00988513  0.01056102  0.01171346
 -0.00646954 -0.02040118]",-4.132914589384606,0.016036072079051736
DLTR,0.5533824135031601,0.35326551517545446,[-0.00134126 -0.0006551   0.00025878 -0.00093325  0.00059229  0.00034702],1.3044235176894086,"[ 0.00785252 -0.00012486 -0.00441802  0.01525443 -0.01399042  0.01097945
 -0.01708004 -0.00029902 -0.00801124 -0.00409357 -0.00196414 -0.00807992
  0.00311442 -0.00248102  0.00321132  0.00255731  0.0017556   0.00451881
  0.00812686  0.01053864]",-4.578983867460883,0.010265321926229865
DOV,0.549304647952832,0.3682591191930672,[ 0.00297395  0.00313079 -0.0006498   0.00234135 -0.00111027 -0.00025699],1.1166741000619045,"[ 0.00706641 -0.0004353  -0.00520389  0.01287609 -0.01137533  0.00793243
 -0.01131804  0.00175425 -0.00988276 -0.0008469  -0.00889107 -0.00923889
  0.00129376 -0.00534274  0.00021465  0.00174221 -0.00741218 -0.0014043
  0.00137356 -0.00767911]",-4.097539056954161,0.01661351003728963
DPZ,0.5766200814956534,0.36546535699941884,"[-1.92488732e-03  1.65638982e-03 -7.93080089e-04 -7.25325392e-04
  3.31320596e-04  4.97497996e-05]",1.3940336687161385,"[ 0.00688226  0.00168899 -0.01017711  0.01192886 -0.0133624  -0.00452427
  0.00804163 -0.00703288  0.00378563  0.00347752 -0.00327866  0.00320417
  0.00257075 -0.00038697  0.0032349   0.00727171  0.00082111 -0.00043194
  0.02299408  0.00421013]",-4.4955306975504215,0.011158757118395205
DRI,0.6442325450428499,0.21534158106562257,"[ 9.20510052e-04 -5.58475694e-04  5.71160824e-04 -2.93484192e-04
  2.50717268e-04 -3.55874435e-06]",1.8130264176370572,"[ 0.00952381  0.00616985 -0.01214795  0.02065067 -0.02328972  0.00149017
 -0.01190988 -0.00866497 -0.00592453 -0.00378223 -0.00685385 -0.00992999
 -0.00100447 -0.00492316 -0.00539376 -0.00392482 -0.00723038 -0.00699902
 -0.01271363  0.00852334]",-4.556794655957564,0.010495647244004482
DTE,0.4984062421248098,0.4584496341082391,[-0.00197709 -0.00217505  0.00059534 -0.00216857  0.0009453  -0.00012043],1.1001628377940549,"[ 0.00647993 -0.00054527 -0.00600367  0.009778   -0.00620947  0.00327884
  0.00144516  0.00534556 -0.00839647  0.00512607 -0.00907265 -0.00299342
 -0.00017879  0.00340495 -0.00896726  0.00782494 -0.00727832 -0.00857759
  0.01028862  0.01107947]",-4.89996624365263,0.00744683444461191
DUK,0.2481501754584382,0.6851913493950496,"[-1.72204448e-03 -2.10376898e-03  5.08598791e-04 -1.64921910e-03
  6.80221341e-04 -9.22848824e-05]",-1.2576555328912287,"[ 0.00300901 -0.00779992 -0.00332754  0.00187624 -0.00597845  0.00101514
 -0.00350138 -0.00667429  0.00460638 -0.00591771  0.00785717  0.00098665
 -0.00229258 -0.00462857  0.01123534 -0.01299159  0.00933851  0.01179329
 -0.01166414 -0.01716605]",-4.837939699987053,0.007923361748764034
DVA,0.09678629010966419,0.8451668283069445,[ 0.0017945  -0.00074506  0.00097041  0.00050889  0.00010125  0.00042629],1.2156218087052049,"[ 0.00510315 -0.00704883 -0.00048316  0.00442804 -0.00059171  0.0097678
 -0.01026622  0.00976327 -0.01498311 -0.00162538 -0.00379346 -0.01465313
  0.00490289 -0.00081301 -0.00437526  0.00181328 -0.00394141 -0.00441899
 -0.00578452  0.00791677]",-4.433760307768939,0.011869771654158949
DVN,0.5902339687426373,0.3017934945118454,"[ 2.71981002e-03  4.18722915e-03 -1.50390039e-03  4.05671842e-03
 -2.05117902e-03 -7.17588559e-05]",1.3820959994183935,"[ 0.00705799 -0.00212899 -0.00412207  0.0123109  -0.01190976  0.00876111
 -0.01385719 -0.00036905 -0.00786463 -0.00279544 -0.00842725 -0.00748055
 -0.00322498 -0.00944712  0.00585568 -0.00895105 -0.00064195  0.00704324
 -0.01367059 -0.01112186]",-3.900154883983285,0.02023877654070992
DXC,0.6637919560155701,0.24532465456401353,[ 0.00157141  0.00015702  0.00024954  0.00127417 -0.00043875  0.00027393],1.9746392533529877,"[ 0.01039271  0.00837126 -0.01402771  0.02149158 -0.02158184 -0.00285388
  0.00136017 -0.00613952 -0.00457511  0.00441932 -0.0129228  -0.00460849
  0.00210035 -0.000455   -0.00837335  0.01333627 -0.01553959 -0.00507744
  0.00076682  0.02482716]",-4.235446287471301,0.01447334948165718
DXCM,0.09941485386169173,0.7173485069782621,[-0.00159207 -0.00866862  0.00240389 -0.00164757  0.00100484  0.00089128],-2.206434760229909,"[ 0.00387654  0.00635635 -0.01494026  0.01339259 -0.02254528 -0.00668757
 -0.00235879 -0.01836701  0.00949494 -0.00494563  0.00141681  0.00424503
 -0.00607766 -0.00836527  0.00998153 -0.01450721  0.00304253  0.00449501
 -0.00674504 -0.04032005]",-3.7249403038342606,0.0241145399294224
EA,0.36079032577652237,0.5855774529471435,[-0.00328099  0.00084962 -0.00101855 -0.00054431  0.00022381  0.00040205],-1.0166992959530243,"[ 0.00447308 -0.00232705 -0.0081666   0.00710507 -0.01235852 -0.00288054
 -0.00201678 -0.01052376  0.00508705 -0.00584656  0.00869751 -0.0006587
 -0.00010587 -0.00122732  0.0041139  -0.00940361  0.00709931 -0.00041119
 -0.00275666 -0.01062462]",-4.40166007175066,0.012256975545745999
EBAY,0.32140058728921617,0.5973464303645702,[ 0.00021058 -0.00228938  0.00054717 -0.00091263  0.00011129 -0.00066672],-1.3198691036447328,"[ 4.69819668e-03  8.36321544e-04 -1.13075260e-02  8.90855752e-03
 -1.48388789e-02 -7.56871525e-03  6.01752666e-03 -1.36570829e-02
  9.80424480e-03 -2.27496828e-03  6.88576960e-03  5.01202737e-03
  2.52771997e-04 -1.64881041e-04  5.37239891e-03 -3.55747632e-03
  6.32714637e-03 -9.19337278e-05  1.05993414e-02 -1.02921953e-02]",-4.383369230765513,0.012483228809841044
ECL,0.3660145303821871,0.5927901567316266,[ 0.00118061 -0.00017435  0.00034939  0.00070932 -0.00020656  0.00017846],-0.989421360374457,"[ 0.00236206 -0.00859089 -0.00458655 -0.0017818  -0.0019446  -0.00522721
  0.008498   -0.00619649  0.00800285 -0.00285754  0.01289623  0.00478707
 -0.00011738  0.00349755  0.00441577 -0.00779301  0.01105024  0.00287557
 -0.00149439 -0.00891536]",-4.9679352109031685,0.0069574989818468975
ED,0.20418090251460694,0.7171459753099365,[-0.00151134 -0.00210915  0.00088637 -0.00188025  0.00102544  0.0002268 ],-1.310918267912065,"[ 0.00295618 -0.00797327 -0.00320255  0.00170448 -0.00581614  0.00106024
 -0.0030374  -0.00661055  0.00495254 -0.00536788  0.00667239  0.00226979
 -0.00376839 -0.00506458  0.01142551 -0.01352049  0.00860175  0.01316792
 -0.01334075 -0.01721671]",-4.637192523176439,0.009684849486068743
EFX,0.32878902189578535,0.5990759046963559,"[-2.36446460e-03 -1.57397753e-03 -3.48764553e-04 -8.80731498e-04
  5.28557817e-05 -2.82348599e-04]",-1.2464239121821283,"[ 0.00619439  0.00295184 -0.01056782  0.01392193 -0.01838482 -0.00072308
 -0.00596416 -0.01087431  0.00269206 -0.00407906  0.00130319 -0.00032131
 -0.00260929 -0.0032029   0.0029918  -0.00708917  0.00168044  0.00070199
 -0.00336394 -0.01188581]",-4.162655926324488,0.015566160394765325
EIX,0.18045160116730458,0.7534986851584262,"[-1.87232114e-03 -2.24884423e-03  7.14347602e-04 -1.98463910e-03
  9.37299493e-04  3.95361893e-05]",-1.2315319238927527,"[ 0.00302666 -0.00877072 -0.00205301  0.00140121 -0.00461264  0.00260572
 -0.00360154 -0.00513894  0.00449431 -0.00493481  0.00687742  0.00331945
 -0.00427923 -0.00353969  0.01020355 -0.01165152  0.00667498  0.01315146
 -0.01170191 -0.01882311]",-4.840020717686617,0.007906890237422469
EL,0.32971578194361917,0.6026779825895088,[-0.00199768 -0.00218932  0.00033133 -0.00104646  0.00042243  0.00016657],-1.2858279051926238,"[ 0.00623633  0.00316766 -0.01058949  0.01427757 -0.01883101 -0.00035437
 -0.00714038 -0.01136025  0.0031791  -0.00528971  0.00507941 -0.00061176
 -0.00043521 -0.00048913  0.00221253 -0.0034233   0.00032192  0.00290567
 -0.00651332 -0.00883944]",-4.640593483254552,0.009651967646210473
EMN,0.6002403893672317,0.3207930527613019,[ 0.00256132  0.00023002  0.00044611  0.00049942 -0.00025812 -0.00044157],1.4894389747346635,"[ 0.0089261   0.00531268 -0.01079184  0.01948475 -0.02137679  0.00172901
 -0.00596494 -0.00924799  0.00089332 -0.00030097 -0.00517745  0.00149398
 -0.00149595 -0.00148441  0.00024956  0.00661346 -0.01008233  0.00277789
  0.00691852 -0.00674913]",-4.5188579135808995,0.010901466978918906
EMR,0.5689457721741726,0.3529123547311713,[ 0.00195728  0.00134415  0.00011664  0.00102324 -0.00026952  0.00014772],1.191132503633947,"[ 7.13183390e-03  9.79063903e-05 -6.41776354e-03  1.38482156e-02
 -1.50729160e-02  6.42948497e-03 -1.38823341e-02 -3.97126055e-03
 -5.58107844e-03 -4.98382774e-03 -1.22759903e-03 -8.57757888e-03
  2.50714686e-03 -4.11041269e-03  2.05124247e-03  2.56341130e-04
 -5.73443585e-03  1.74682253e-03 -4.70396262e-03 -1.05038172e-02]",-4.188526775187572,0.015168615200495493
EOG,0.5766864007413182,0.3226175506346211,[ 0.00273823  0.00280278 -0.00081315  0.00222316 -0.00121208 -0.00049017],1.2563609412293584,"[ 0.00640683 -0.00277078 -0.0043146   0.0104142  -0.01022788  0.0067509
 -0.00988081 -0.00019865 -0.0068856  -0.00136532 -0.00999768 -0.00611526
 -0.00462572 -0.01045138  0.00573609 -0.01183196  0.00087641  0.00218656
 -0.00736784 -0.01863504]",-4.279399049497889,0.013850983341291626
EQIX,0.3089187576764326,0.6351859886356861,[-0.00448805 -0.00138954 -0.00028537 -0.00160126  0.0008466   0.00076726],-1.3239193600663015,"[ 0.00254043 -0.00724901 -0.00513255  0.0007348  -0.00624875 -0.00275784
 -0.0010074  -0.00883255  0.00577156 -0.00790557  0.01484712 -0.0029311
  0.00480548 -0.00176832  0.00992082 -0.00848286  0.0092309   0.00515024
 -0.00494122 -0.02487393]",-4.433945251685725,0.011867576615083685
EQR,0.30867643672504136,0.623483040216057,[-0.00029745 -0.00098923  0.00034449 -0.00078131  0.00027756 -0.00023004],-1.1025731465140367,"[ 0.00319064 -0.00926264 -0.001318    0.00111696 -0.00337912  0.00280759
 -0.00095377 -0.0047552   0.00725933 -0.00379427  0.01061373  0.00866025
 -0.00457788  0.0017308   0.00969004 -0.00789543  0.01139057  0.01690568
 -0.00410416 -0.00430968]",-4.760486552666019,0.008561442791128545
ES,-0.8780634070766993,1.815373603749184,"[-1.45034200e-03 -2.42050884e-03  8.23788954e-04 -1.89648417e-03
  8.88362204e-04 -1.90210052e-05]",-1.3630779332150658,"[ 0.00189164 -0.0112455  -0.00093299 -0.00233665 -0.00117092  0.00164435
 -0.00194487 -0.00449095  0.00512966 -0.00616483  0.01129541  0.00172688
 -0.00117964 -0.00304512  0.01233073 -0.01275125  0.0114568   0.01251938
 -0.00919957 -0.02135965]",-4.7167421275696055,0.008944270425926248
ESS,0.3077385867088731,0.6339597869270696,"[ 1.89382466e-04 -1.30401087e-03  3.77232788e-04 -2.90026896e-04
 -1.65067457e-05 -2.93807795e-04]",0.9268466929591775,"[ 0.00450513 -0.0066156  -0.00204603  0.00315507 -0.0005803   0.00506109
 -0.00274835  0.00597946 -0.00762341 -0.00101214  0.0046751  -0.00676383
  0.00500182  0.00789815 -0.00958965  0.00739898 -0.00672117 -0.01093235
  0.00467284 -0.00274205]",-4.817903494988073,0.008083716939271334
ETN,0.5549836207733088,0.38004646411025833,"[ 1.96740795e-03 -3.13587016e-04  1.33441713e-04  1.66193249e-03
 -8.59218406e-04 -9.72813570e-05]",1.0165521987682762,"[ 0.00667514 -0.00047731 -0.00608982  0.012369   -0.01270514  0.00575274
 -0.01031902 -0.00187923 -0.00601618 -0.00242924 -0.0049027  -0.00641942
 -0.00062885 -0.00451509  0.00114378 -0.00210575 -0.00480561  0.00198524
 -0.00722853 -0.00725655]",-4.163170677545028,0.015558149756622761
ETR,0.23159634420996975,0.6631385396197053,[-0.00186729 -0.00189324  0.00050036 -0.00146246  0.00071819  0.00018688],-1.461931670790536,"[ 0.00314651 -0.00590346 -0.00535714  0.00345171 -0.00897506 -0.00188301
  0.00072353 -0.01085861  0.00986363 -0.0042642   0.00699999  0.00701912
 -0.00371302 -0.00507226  0.01436296 -0.00974842  0.00707341  0.0158581
 -0.00395852 -0.02450438]",-4.665476882808144,0.009414757416846026
ETSY,0.25383368224217673,0.5832700079552673,"[-2.63673853e-03 -2.05002195e-03 -7.49361217e-05 -9.16919270e-04
  2.88919829e-04  1.87620805e-04]",-1.6749296679075205,"[ 0.00521225  0.00215498 -0.01029893  0.0129478  -0.0197618  -0.00107005
 -0.00707189 -0.01596051  0.01047537 -0.00710523  0.01145741  0.00953604
 -0.00914908  0.00430016 -0.00197543 -0.01141638  0.00243923 -0.00314033
 -0.00224843 -0.02010202]",-3.791756132958815,0.022555955792051406
EVRG,0.5506630768486345,0.44040979459299945,"[-2.85047883e-04 -4.42832294e-04  1.15544746e-04 -1.82375164e-04
  8.76769517e-05  4.58695476e-05]",0.9363428040207117,"[ 0.00545245 -0.00178982 -0.0067846   0.00735273 -0.00620515 -0.00054554
  0.00536917  0.00180609 -0.00474108  0.00505401 -0.0096842  -0.00139979
 -0.00060417  0.00050824 -0.00565683  0.00810311 -0.01042318 -0.0029802
  0.0050838   0.01373015]",-5.800156919561922,0.0030270797000843995
EW,0.18683009375567355,0.6654921235015858,[ 0.0014201  -0.00414173  0.00185248 -0.00067701  0.00063963  0.00039733],-2.1223927015018655,"[ 0.00558873  0.00960993 -0.01638433  0.01873993 -0.02787265 -0.00492309
 -0.00733462 -0.02073671  0.00978087 -0.00724146  0.00727553  0.00295876
 -0.00070354 -0.00273099  0.00693035 -0.00502946  0.00402589  0.00146002
  0.00997588 -0.01935808]",-3.7262304971648454,0.024083447572723987
EXC,0.4577114614473244,0.47943913859132137,"[-1.93029920e-03 -1.46329324e-03  1.84228081e-04 -1.36996884e-03
  5.81344707e-04  3.26437875e-05]",1.2556884881712798,"[ 0.00672735 -0.00258819 -0.00282074  0.00957574 -0.00407176  0.00858147
 -0.00328846  0.00886442 -0.01049496  0.00505172 -0.00997072 -0.00136242
 -0.0035987   0.00463811 -0.01056462  0.00617249 -0.00678897 -0.00794555
  0.01071383  0.01490164]",-4.292523651312621,0.01367038245003297
EXPD,0.5561496113743535,0.37373655445250514,[ 0.00078812 -0.00049636  0.00081214  0.00026864  0.00032417  0.00075303],0.9965032576283612,"[ 0.00682895 -0.00107133 -0.00475868  0.01229056 -0.01115656  0.00775748
 -0.00991124  0.00054425 -0.00670186 -0.00027065 -0.00870282 -0.00364925
 -0.00351358 -0.00516953  0.0017166  -0.00278189 -0.00406266  0.00166492
  0.00148965 -0.01214829]",-4.808498229229765,0.008160105107812
EXPE,0.6759582961635391,0.25543638424164267,[ 0.00108518  0.000176    0.00067654 -0.00101206  0.00066744 -0.00014495],1.4169141976990822,"[ 0.00612627  0.00069776 -0.01105151  0.00941181 -0.01215042 -0.00883053
  0.01465023 -0.00865848  0.00611596  0.00561064 -0.00762926  0.00448534
  0.00181436 -0.00530834  0.00796322  0.00644411 -0.00195863  0.00548344
  0.01647027 -0.00150138]",-4.2648757749789254,0.014053612834964457
EXR,0.3282532277677487,0.5840543829553462,[-0.00127973 -0.00159841  0.00012687 -0.00122461  0.00033454 -0.00037344],-1.1051886710780559,"[ 0.005115   -0.00083144 -0.00847459  0.00919715 -0.01343458 -0.00254296
  0.00098007 -0.01058318  0.00720916 -0.0024956   0.00462992  0.00455125
 -0.00059759 -0.00239118  0.00986194 -0.00375706  0.0079586   0.01053107
  0.00479798 -0.00537853]",-4.08603081543621,0.016805806699170235
F,0.5495064481200977,0.37894776447753686,"[ 2.82286148e-03 -8.80246236e-04  8.65063490e-04  1.05322028e-03
 -3.81411645e-04 -3.20688108e-05]",0.9634205348295977,"[ 0.00574794 -0.00435733 -0.00257879  0.00832049 -0.00682199  0.008717
 -0.01076167  0.00325229 -0.00864574 -0.00143836 -0.00672785 -0.00546134
 -0.0051317  -0.00393595 -0.00185046 -0.00793165 -0.00250895 -0.00175904
 -0.00840323 -0.00558667]",-4.334859289599361,0.013103717772652384
FANG,0.6122120118230496,0.27810933653582864,"[ 3.55217132e-03  1.94737588e-03  9.72806059e-05  2.68506018e-03
 -9.72094788e-04  3.51762105e-04]",1.2493647100865666,"[ 0.00626389 -0.0008978  -0.00741285  0.01032013 -0.01145005  0.00084083
 -0.00219034 -0.00284503 -0.00461751  0.00094037 -0.01294591 -0.00615037
 -0.00267071 -0.01376011  0.01008476 -0.01174916  0.00545771  0.00631401
 -0.00757661 -0.00548368]",-3.8826145687331732,0.02059690270260987
FAST,0.6014511951753946,0.2789676806971639,"[ 1.47339335e-03 -1.71470902e-05  3.50403251e-04  1.44351105e-03
 -4.15263471e-04  5.51733819e-04]",1.5958404666366923,"[ 8.80940351e-03  1.83726753e-03 -6.68876627e-03  1.85402670e-02
 -1.99553203e-02  9.26996228e-03 -1.99138204e-02 -6.28323519e-03
 -5.40712503e-03 -6.59301330e-03 -2.25505358e-03 -7.88410693e-03
 -5.11285974e-05 -5.93525922e-03  3.59107825e-03 -3.01077715e-03
 -4.57842778e-03  4.29572754e-03 -7.06818497e-03 -1.19109720e-02]",-4.236070728457271,0.014464314550220883
FCX,9.779097218383937,-8.983792266742826,[ 0.00262028  0.00195145 -0.00052085  0.00163666 -0.00114632 -0.0009724 ],2.2323446886231046,"[ 0.01189902  0.00861086 -0.01288895  0.02712186 -0.03074936  0.00392954
 -0.01839865 -0.01454787 -0.00233148 -0.00753603 -0.00054023 -0.01111432
  0.00762764 -0.00619362  0.00468573  0.00525831 -0.00483475  0.00045133
  0.0066595  -0.00386715]",-3.726741141974438,0.02407115262466675
FDX,0.629906415282631,0.2676139142155091,[ 0.00038235  0.00132646 -0.0003861   0.00012935 -0.00013916 -0.00029259],1.8308936991769966,"[ 0.00953312  0.0075801  -0.01345296  0.01911627 -0.01801591 -0.00243083
  0.00143384 -0.00183454 -0.00957284  0.00471064 -0.01486694 -0.01119551
  0.00578252 -0.00244929 -0.0084677   0.01231884 -0.01438833 -0.01071593
  0.00280951  0.0141659 ]",-4.946354229671011,0.007109280543479533
FE,-0.07401089496357732,0.9984896333315724,[-0.00281678 -0.00217295  0.00065364 -0.00142706  0.00098314  0.00090533],-1.4203775441798971,"[ 0.00264428 -0.00950583 -0.00100424  0.00057281 -0.00301392  0.00503173
 -0.00768607 -0.00184469 -0.00061675 -0.00562214  0.00330468 -0.00226982
 -0.00428626 -0.00714157  0.01031718 -0.01623058  0.007749    0.01122625
 -0.01751538 -0.01927459]",-4.409352166400695,0.012163055414087
FFIV,0.6130352789368839,0.3056478365998365,[0.00141937 0.00115004 0.00064204 0.00102118 0.00027907 0.00125972],1.583685668329536,"[ 9.04739114e-03  4.56337531e-03 -1.01549182e-02  1.95651571e-02
 -2.20400855e-02  2.19931973e-03 -6.98602794e-03 -1.13479065e-02
  3.93200545e-03 -2.03548809e-03  1.36840056e-05  3.63002486e-03
 -3.56479437e-04  7.38318240e-05  3.05420679e-03  7.46307641e-03
 -8.10710393e-03  6.87935636e-03  7.39327924e-03 -1.35293346e-02]",-4.158600379859635,0.01562941786663183
FIS,0.35416050044597297,0.6112577682208022,"[-9.57572821e-04  3.21894813e-04 -3.27397836e-04  1.43897757e-04
 -2.92428024e-05  2.66820744e-04]",-0.5940323436457007,"[ 0.0035142  -0.0076556  -0.00314835  0.00126939 -0.00217804  0.00025439
  0.00364614 -0.00091801  0.00159756  0.00041774  0.00055716  0.00475451
 -0.00782369  0.0008888  -0.00217861 -0.01075001  0.00319234 -0.00443946
 -0.00174044 -0.0076195 ]",-4.6903909822973215,0.00918309502666632
FITB,0.6860587499155746,0.17543142822462543,[ 0.00210318  0.00256592 -0.00034573  0.00167749 -0.00056989  0.00021189],1.9875264941793704,"[ 0.0118456   0.00885485 -0.01171512  0.02668975 -0.02701101  0.00584867
 -0.01389014 -0.00840503 -0.00451305 -0.00094352 -0.00956914 -0.00334166
 -0.00163631 -0.00195435 -0.00412321  0.0075681  -0.0120995   0.00071633
  0.00139526  0.01250223]",-4.186194120045068,0.01520403964919596
FLS,0.5308903465925586,0.37792992180747803,"[ 2.78856572e-03  1.15195437e-03 -9.00043503e-05  3.25623585e-03
 -1.32620001e-03  5.43999200e-04]",1.2764304905383632,"[ 0.00628859 -0.00538252 -0.00061416  0.00930002 -0.00711835  0.01322805
 -0.01855284  0.00464112 -0.01188849 -0.00475145 -0.00353406 -0.01120891
  0.00024336 -0.00443531  0.00060674 -0.003925   -0.00369284  0.00084807
 -0.00732607 -0.00884807]",-4.043398457726945,0.017537769655632304
FMC,0.599314463834034,0.27552815569832667,[ 0.00349981 -0.00031192  0.00102904  0.00216547 -0.00054543  0.00071515],1.5662465205422254,"[ 0.00887931  0.00426159 -0.00973045  0.01929805 -0.02160886  0.00468548
 -0.01458508 -0.00828557 -0.00375274 -0.0050923  -0.00248628 -0.00632787
 -0.00158468 -0.00345672 -0.00175108 -0.00396826 -0.00531403 -0.00262531
 -0.00853318 -0.00801915]",-4.321349201218628,0.013281951423099549
FRT,0.2607588556227755,0.6383550026678739,[-0.00109695 -0.00295149  0.00061605 -0.00143891  0.00033215 -0.00055792],-1.4548153468060514,"[ 0.00403093 -0.00433301 -0.00507404  0.00616676 -0.01003276  0.00116865
 -0.00242352 -0.00893241  0.00811571 -0.00376687  0.0062709   0.00849337
 -0.00629628 -0.00263295  0.01167185 -0.01052946  0.00754267  0.01608325
 -0.00727756 -0.02580774]",-4.702772550571809,0.009070094911545964
FTI,0.6410086602531209,0.26222490345284494,[ 0.00346599  0.00075248  0.00101047  0.00204293 -0.00021307  0.00111826],1.5687427964703446,"[ 0.00810631  0.00467588 -0.01259236  0.01689399 -0.02087757 -0.00383463
 -0.00029622 -0.01169306  0.00208087  0.00035955 -0.00975469 -0.00024763
 -0.00453247 -0.00927496  0.00492727 -0.00645063 -0.00344983  0.00401429
 -0.00893445 -0.00872896]",-4.2507395393280385,0.014253688846763937
FTNT,0.21899539011250765,0.6522171634299656,[ 0.00051527 -0.00491713  0.00187362 -0.00089556  0.00055944  0.00025038],-1.4395997675416599,"[ 0.00637713  0.00567809 -0.01294668  0.01514869 -0.01890359 -0.00414298
  0.00217412 -0.01039589  0.0038692   0.0018653  -0.00816825  0.00561803
 -0.00895981 -0.00514493  0.00276335 -0.01019107  0.0053239   0.00327884
 -0.0034109   0.0061417 ]",-4.010791015237163,0.018119057116450718
FTV,0.5570503844918598,0.3801707886806737,"[ 4.08253030e-04 -1.60506694e-04  5.49843445e-05 -3.31191521e-05
 -8.35064116e-05 -2.55905756e-04]",1.1658121927420477,"[ 0.00789635  0.00252893 -0.00772622  0.01620238 -0.01625396  0.00537163
 -0.00936642 -0.00430249 -0.00265323 -0.00233375  0.0011974  -0.002984
  0.00434902  0.00243353  0.00042354  0.01064824 -0.0060072   0.00551164
  0.00543891  0.00179367]",-4.7938654698351755,0.008280387850491821
GD,0.5679870841190254,0.3305919097573877,[-0.00055745  0.0008376  -0.00043559  0.00048041 -0.00018217  0.000247  ],1.34337838606952,"[ 8.02831172e-03  3.38079373e-03 -9.38170418e-03  1.71196219e-02
 -1.92176822e-02  3.78366686e-03 -1.23274103e-02 -6.93478303e-03
 -4.52323865e-03 -4.60081029e-03 -2.27652354e-03 -9.15156286e-03
  3.47266928e-03 -5.12183594e-03  2.51155653e-03 -3.35455193e-04
 -2.39115260e-03 -5.69781302e-05 -1.80869767e-03 -2.06583087e-03]",-4.385675142866117,0.012454476744082114
