,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.810807374368875,0.1391949714529533,[ 0.00242727  0.0002008  -0.00027207  0.00081533 -0.00095252 -0.00130391],-1.0558185800946338,"[ 0.0118258  -0.00340351 -0.00173977  0.00523451 -0.0056117  -0.00278613
 -0.00845275  0.00153946  0.00197437  0.00281638  0.00382644 -0.00028186
 -0.00055554  0.00307168  0.00251212 -0.00055066  0.00452776 -0.01054698
 -0.01611941 -0.0145715 ]",-4.658793389491636,0.009477891628647268
CTAS,1.5346258302499571,-0.5645174755068356,[-0.00023338 -0.00048504 -0.00027599 -0.00049993 -0.00018678 -0.00078944],-1.2625264598825776,"[ 0.01380385  0.00545071  0.00499001 -0.00213389 -0.01285658 -0.00459686
 -0.00026844  0.00106641 -0.00748027 -0.00165169  0.00248779  0.01369036
  0.00205772  0.00196534  0.00524867  0.00857274  0.00693501 -0.009454
  0.01278912  0.0012773 ]",-5.0366849761960495,0.0064952445586537065
CTLT,0.6564118086873958,0.2433954269918897,[-0.00260586  0.00190503 -0.00203673 -0.0011732  -0.00046338 -0.00173578],1.4688979073100796,"[ 0.0104832  -0.00816554 -0.00803355  0.0071799  -0.00364653  0.00810305
  0.00764794  0.00042984  0.00329302 -0.00478955 -0.01122677 -0.00598604
 -0.00572744  0.01539239  0.01140483 -0.00512454 -0.01308932 -0.0004793
  0.01942319  0.01058545]",-3.7770494621326827,0.022890130081606792
CTSH,1.0350243073032837,-0.08433924985787944,"[ 5.24198152e-04 -4.37928986e-04 -9.64639110e-05 -1.21738225e-04
 -2.85407717e-04 -7.11060860e-04]",0.9572659827272125,"[ 0.01108217 -0.00533461 -0.00482298  0.00696973 -0.0024254   0.00356884
  0.0014473  -0.00261761 -0.00069212 -0.00103563 -0.00065683 -0.00380209
 -0.01253806  0.00586794  0.00487688  0.01595312  0.00734333 -0.00330888
  0.01029629  0.00840078]",-4.5443938990726265,0.010626611563883103
CVS,1.3154743813608758,-0.37079511881279564,"[-1.22264058e-03  2.26813449e-04 -5.23405634e-04 -1.62005430e-04
 -8.71003879e-05 -1.12623027e-04]",0.9859940191450991,"[ 0.0118517  -0.00492928 -0.00474763  0.00289008 -0.00978045  0.00479853
  0.00595012  0.00489852  0.00217353 -0.00324766  0.00214212  0.00356191
  0.00292778 -0.00545634 -0.01142836  0.00085396  0.00723983  0.00411265
 -0.01300711 -0.00217207]",-4.878609614129771,0.007607584155112605
CVX,0.7469364020976521,0.1813101841695243,[ 0.00174423  0.00263826 -0.00050009  0.00081853 -0.00037194 -0.00032317],1.4143304983611313,"[ 9.56370985e-03 -1.69991727e-02 -1.63587912e-02  1.12925250e-02
  1.10829258e-03  1.53025773e-02  7.76160799e-03 -1.33176903e-03
  4.70850224e-03 -8.80112529e-05  5.85873700e-03 -7.43958303e-03
 -3.37461453e-03 -2.96737510e-03 -8.17433090e-03 -8.05355552e-03
 -9.70641116e-03  8.05928520e-03 -5.11222563e-03  5.39918996e-03]",-4.903860446021359,0.007417891355976691
D,0.43028945452393014,0.5419523473026119,"[ 9.76986276e-04 -8.98311900e-04  6.46061645e-04 -1.34183795e-04
  1.36707338e-04 -2.77135608e-05]",-1.170305384323798,"[ 0.01240239  0.00080284  0.00091787  0.00418225 -0.00332117 -0.00177982
 -0.00122239 -0.00731021 -0.01163146 -0.00060604  0.00098175  0.01367354
  0.00044622  0.00567244  0.00800267  0.00833935  0.00464946 -0.0083838
  0.01451689  0.0076281 ]",-4.87265627286618,0.007653009782745638
DAL,0.2965726612211596,0.6389554114923174,[-0.0036615  -0.00028669 -0.0016169   0.00051036 -0.00083892 -0.00019329],-1.5528620379116878,"[ 0.01111153 -0.01814777 -0.01727349  0.01127143  0.00411181  0.01514706
  0.0036205  -0.00660991 -0.00097024  0.00330983  0.00993674 -0.00178127
  0.00062902 -0.00020797 -0.00030139 -0.01276188 -0.0097826  -0.00025281
 -0.00204397 -0.01922728]",-4.261416585569553,0.0141023111233881
DD,0.5853752718441885,0.36295330843637297,[-0.00042349  0.00034931 -0.00026704 -0.00094363  0.00022083 -0.00056315],0.9217447350950629,"[ 0.01159182 -0.00480908 -0.00518565  0.00500141 -0.00461877  0.0061174
  0.00730049 -0.00227661 -0.00317922 -0.00345483 -0.00210944  0.0023547
 -0.0053745   0.00479146  0.00259087  0.0068102  -0.0002051   0.001609
  0.0149841   0.01304134]",-4.907226874194536,0.007392961543286055
DE,0.4886748422458944,0.4792618796518011,[-0.00112818  0.00243943 -0.00141451  0.00070978 -0.00056383 -0.00018363],-0.8699243208528773,"[ 0.01227338 -0.0034002  -0.00268619  0.0025928  -0.0101401   0.00087117
 -0.00042416  0.00678461  0.00763893 -0.0013506  -0.00223552 -0.00867847
 -0.00895163  0.00583883  0.00326338  0.00552661  0.0023492  -0.00555351
 -0.00535184 -0.00339043]",-4.188023110961365,0.015176257013625493
DFS,0.7249115179298221,0.18798686694797476,[ 0.00187099  0.00305706 -0.00133598  0.00081972 -0.00099212 -0.00146622],1.4164930651630552,"[ 0.0092342  -0.01651852 -0.01605296  0.01328883  0.00575754  0.01529516
  0.00789596 -0.00825168 -0.00238906 -0.00046688  0.00185961 -0.00208048
 -0.00375053  0.00462762  0.00197265 -0.00436383 -0.00723179  0.00410181
  0.01194046 -0.00121814]",-4.4989687896533255,0.011120458159069022
DG,0.9550300333180878,-0.0402993584361418,[ 0.00201008 -0.000395    0.00135746  0.00087438  0.00043668  0.00138065],1.3710569289423182,"[ 0.00974604 -0.01329942 -0.01126543  0.01018761 -0.0022792   0.0064721
 -0.00356666  0.00504584  0.01313476  0.00249322  0.00320424 -0.01707324
 -0.00737946  0.00136301 -0.0067866  -0.00907256 -0.00925773  0.0127377
 -0.00232485 -0.00457943]",-4.026160308753332,0.01784270908616542
DGX,0.8098625927350671,0.11971787598844147,"[ 1.12989976e-03 -5.53015099e-04 -1.04720924e-04 -3.70772142e-05
 -4.95756851e-04 -1.10299219e-03]",1.2690898380682456,"[ 0.0096349  -0.0171431  -0.01630606  0.01189005  0.0027558   0.01467607
  0.00582323 -0.0037921   0.00216272  0.00082808  0.00454396 -0.00522999
 -0.00295774  0.00215336  0.00031276 -0.00680947 -0.0066784  -0.00108808
 -0.00183776 -0.00490923]",-5.3074876413356975,0.004954358219744378
DHI,0.703057718722664,0.22833742579060062,"[ 1.06230531e-03  1.64467764e-03 -4.48945569e-04 -4.78709341e-06
 -1.88593397e-04 -6.68211327e-04]",0.9976459000410991,"[ 0.01121836 -0.00890886 -0.00864222  0.00570069 -0.0063315   0.0086178
  0.00809596  0.00409442  0.00647403 -0.00446559 -0.00587357 -0.0073584
 -0.00546721  0.00549109 -0.00160597 -0.00180851 -0.00612805  0.00631112
  0.00407797  0.0133812 ]",-4.713824135603165,0.008970407851027032
DHR,1.1205219733213843,-0.17377228745097684,"[ 1.27985111e-03 -4.12028572e-05  2.37995646e-04 -1.74611027e-04
 -3.78870544e-05 -4.96405832e-04]",1.1262113878848532,"[ 0.01074578 -0.00595694 -0.00546389  0.00844856  0.0003826   0.00449013
  0.00239437 -0.00664852 -0.00570933 -0.00117824  0.00026737  0.00296588
 -0.00775018  0.00394986  0.00164096  0.01434394  0.00795374  0.0026423
  0.01607582  0.01403896]",-5.36142853702229,0.004694195483498967
DIS,0.5623527200009321,0.3742553174661079,"[ 1.46707460e-04 -1.07471510e-03  3.06329672e-04  1.83515191e-04
 -9.24887001e-05  8.78294432e-05]",0.8325744839839395,"[ 0.01096126 -0.00921641 -0.00895953  0.00772207 -0.00122163  0.0085712
  0.00576913 -0.00430038 -0.00426612 -0.00161724  0.00131078  0.00668665
  0.00475481  0.00145264 -0.00266062 -0.00719128 -0.00308997  0.00602957
  0.00723144 -0.00646675]",-4.716891744400394,0.008942932312636036
DLR,0.7880949035323878,0.11699583938112311,"[-2.33482275e-04  8.90138319e-05 -2.65922746e-04 -7.43987785e-04
  3.16293236e-05 -7.16173841e-04]",1.6610012393617493,"[ 0.0082669  -0.01653533 -0.01433859  0.0147412   0.00407848  0.00977907
 -0.00101971 -0.00086156  0.00891408  0.00173684  0.00304961 -0.01363233
 -0.00578805 -0.00076143 -0.0101812  -0.00764163 -0.00493896  0.01006099
 -0.02013841 -0.00434047]",-4.7464520385925955,0.008682445602167235
DLTR,1.0001639027337017,-0.09784753750279497,[ 0.00178934 -0.00021037  0.00099226  0.00108167  0.00020392  0.00123879],1.3025350029578044,"[ 0.00928214 -0.01036392 -0.00737628  0.01280171  0.00232893  0.00014787
 -0.01025593 -0.00028934  0.0078996   0.00234811 -0.00581773 -0.01064885
 -0.00175432  0.01205514  0.00225366 -0.01329554 -0.00813589  0.01060991
  0.00603327 -0.01454989]",-3.926789806918862,0.01970683386053786
DOV,0.6512920522545401,0.29906881664754026,"[ 7.68301407e-05  7.29818155e-04 -6.44537056e-04 -1.77488865e-04
 -3.56220949e-04 -9.01937495e-04]",0.8477656219536948,"[ 1.09785879e-02 -6.99336336e-03 -6.44430499e-03  7.62569282e-03
 -1.71735226e-03  5.37222966e-03  3.47569937e-03 -2.96859065e-03
 -1.43240262e-03 -2.11528459e-03 -2.42009457e-03  1.18474683e-05
 -4.67412773e-03  5.17349546e-03  8.73072047e-04  3.83567068e-03
 -1.58942801e-03  3.92798081e-03  1.12885026e-02  1.69420569e-02]",-4.198817489652435,0.015013319733757363
DPZ,0.33094528524884365,0.6093362806444405,[-0.00205138 -0.0014397  -0.00076106 -0.00050552 -0.00048626 -0.00091757],-1.3431187065868742,"[ 0.01060304 -0.01320575 -0.01162668  0.01235878  0.0062756   0.00709226
 -0.00587362 -0.00982512 -0.0040951   0.00653975  0.0127859  -0.00067273
 -0.00310393 -0.00037394 -0.0005281  -0.00441579 -0.00381359  0.00541957
  0.00880635 -0.0190899 ]",-4.476338867571219,0.011374982329791887
DRI,0.4514640166049932,0.5235003841239162,"[ 9.81422939e-05 -2.95464311e-04 -1.49886856e-04  8.41816749e-05
 -2.65382740e-04 -3.80691466e-04]",-1.1378464626343239,"[ 0.01281826  0.00084356  0.00033958  0.0020175  -0.00692383  0.00094418
  0.00601519 -0.00409765 -0.01075231 -0.0046703  -0.00264758  0.01621606
  0.00310828  0.00290234  0.00203266  0.01102179  0.01191806 -0.00503469
  0.00878518  0.00651112]",-4.83134856970606,0.00797575814436048
DTE,1.7703275649783186,-0.8078027222049388,"[ 1.79254998e-04  4.26329473e-05  2.24465203e-04 -7.68000854e-04
  3.85954752e-04 -1.82973781e-04]",1.4432986958313836,"[ 0.00968625 -0.01235649 -0.01024636  0.01008169 -0.00237267  0.00540094
 -0.00361917  0.00443632  0.01081943  0.00198735  0.00321712 -0.0112458
 -0.00101215 -0.00088835 -0.00993815 -0.01214618 -0.00521456  0.01007789
 -0.01674975 -0.01224749]",-4.824562582186353,0.008030065596029947
DUK,0.8974628039209058,0.09442641781828977,"[ 4.90503983e-04 -6.72449028e-04  5.55066347e-04 -6.47649295e-04
  3.72043739e-04 -8.70725843e-05]",-1.4854652898577572,"[ 0.01358766  0.00392758  0.00360788  0.00060119 -0.00747666 -0.00395368
 -0.00266021 -0.00503262 -0.01157364  0.00056343  0.00416451  0.01402555
 -0.00054924  0.00543532  0.01163243  0.00877595  0.00213815 -0.01251528
  0.02045436  0.00478467]",-4.83954152093695,0.007910680101496963
DVA,2.12055040810497,-1.1565746175145921,[ 0.00204241  0.00015593  0.0002815   0.00049445 -0.00032974 -0.00047218],-1.1651646945404897,"[ 0.01276419  0.0071165   0.00840198  0.00160283 -0.0090537  -0.01201915
 -0.00983813  0.0006086  -0.00442111 -0.00085641 -0.00408428  0.0101129
  0.00384889  0.00549593  0.00033278  0.00302555  0.00636815  0.00191382
  0.0044416   0.00083193]",-4.981158725159315,0.006866102021191708
DVN,4.496484131533042,-3.6849017812579357,[ 0.00414683  0.00373703 -0.00033     0.00205429 -0.00099928 -0.00065797],2.197633011859408,"[ 0.00712204 -0.02023852 -0.02113878  0.01572394  0.00763034  0.02431168
  0.02062149 -0.00942709 -0.00211947 -0.00466177  0.00017864 -0.00608074
 -0.01132106  0.00228941 -0.00095147  0.00381965 -0.00970645  0.00628891
  0.01323704  0.02602552]",-3.760543248191464,0.023271094960158157
DXC,9.904416544406228,-9.17863632153661,[ 0.00213017  0.00468486 -0.00158706  0.00181161 -0.00154634 -0.0015765 ],2.1541637954045774,"[ 0.00608726 -0.01580379 -0.01192121  0.0212299   0.01304666  0.00208771
 -0.01612444 -0.00789463  0.00756434  0.0070399  -0.00289574 -0.01961203
 -0.01225767  0.01822844  0.01241149 -0.00949902 -0.0135899   0.00562443
  0.01631964 -0.01063738]",-3.3708070435398274,0.034361894605122324
DXCM,0.4313209929051707,0.511139449299919,[-0.00128187 -0.0021589  -0.00019852 -0.00052537 -0.00025023 -0.00061999],-1.0606096151825342,"[ 0.01174926 -0.00419262 -0.00309625  0.00598788 -0.0032875  -0.00015389
 -0.00623536 -0.0025704  -0.00257888  0.00456119  0.01529185  0.00228057
 -0.00428748 -0.01010502 -0.01220333  0.00779402  0.00467873  0.00999109
  0.00176655  0.01127123]",-3.8213477167367293,0.021898268335228892
EA,1.6540152605548784,-0.7828130377387331,[ 0.0002016   0.00192744 -0.0012574   0.00076209 -0.00099787 -0.0011631 ],1.334091203187606,"[ 0.00939156 -0.01003554 -0.00847351  0.01330685  0.00655883  0.00413902
 -0.0060812  -0.00997138 -0.00387762  0.00498765  0.00923595 -0.00409933
 -0.01298825  0.0022376   0.00475717  0.01309277  0.00248921 -0.00864762
 -0.00010673  0.01704045]",-3.788595531409475,0.02262735895991653
EBAY,0.4654963888423585,0.49128850359431264,"[ 4.04605480e-05  1.21870468e-03 -1.44798240e-03  7.25508463e-04
 -1.13831504e-03 -1.33635028e-03]",-0.6507692600532561,"[ 0.01173491 -0.00315903 -0.00231899  0.00534651 -0.00393703 -0.00045615
 -0.00562593 -0.00288863 -0.00395277  0.00396622  0.0123935   0.00439093
 -0.00269926 -0.00481174 -0.00319643  0.00598569  0.0044377  -0.00276643
 -0.00187872 -0.00070063]",-4.603018024816105,0.010021544787331313
ECL,0.7255284152415755,0.21470054832041344,"[ 1.96531474e-03  1.33808957e-03 -1.60668763e-05  3.68407437e-07
 -8.11336794e-05 -6.23614747e-04]",1.0880998694207349,"[ 0.01007481 -0.01299946 -0.01249083  0.01082071  0.00238127  0.01177862
  0.00748632 -0.00545158 -0.00122948 -0.00233018 -0.00197207 -0.00238253
 -0.00682493  0.00509881  0.00098901  0.00646115  0.00330039  0.00218538
  0.00742084  0.00807387]",-4.977399189212146,0.0068919639625451105
ED,0.465217851853139,0.5126332699898319,"[ 5.81004488e-04 -4.27437980e-04  4.79795227e-04 -3.79194611e-04
  2.86970177e-04  1.87249732e-05]",-1.298064730133191,"[ 0.01263024  0.00241316  0.00285579  0.00375629 -0.00382974 -0.00457751
 -0.00448283 -0.00698876 -0.01172109  0.00031968  0.00155886  0.01418333
  0.00058252  0.00569909  0.00835813  0.00926572  0.00539805 -0.00915769
  0.0152377   0.01077861]",-4.673474346816987,0.009339763513487823
EFX,0.7212521914744349,0.19306565518339705,"[ 1.12598495e-03  6.28148198e-04 -3.97853545e-05 -4.82434736e-04
  2.82738900e-05 -7.33437236e-04]",1.391445491088885,"[ 0.00867249 -0.01739641 -0.01572224  0.01550668  0.00737913  0.01212322
  0.00152404 -0.00637065  0.00318264  0.00139428  0.00171442 -0.00990822
 -0.00731829  0.00380433 -0.00278989 -0.00383054 -0.00481     0.00750175
 -0.00371638 -0.00409455]",-4.921439018157369,0.007288634818765733
EIX,0.816390985131149,0.14527826187194892,"[-1.51027271e-04 -7.03027638e-04  4.78360355e-04 -8.81587809e-04
  5.18695660e-04  5.30106358e-05]",1.4074025883489787,"[ 0.00959679 -0.01152812 -0.00925621  0.01061536 -0.00153168  0.00418965
 -0.00406792  0.00360537  0.01009923  0.00113814  0.00029373 -0.01040715
 -0.00039706  0.00053425 -0.01066836 -0.01181422 -0.0038958   0.01286039
 -0.01690921 -0.01123356]",-4.89974133845047,0.007448509464771438
EL,0.40430678209135007,0.5727511528172956,[-0.00093804 -0.00091732 -0.00021793 -0.00021273 -0.00015648 -0.00025232],-0.7722193249072127,"[ 0.01168313 -0.00140122 -0.00032142  0.0058665  -0.00264929 -0.00318067
 -0.00809612 -0.00485268 -0.00601977  0.00376246  0.00803209  0.00597638
 -0.00280389  0.00156906  0.00432501  0.00659757  0.00264589 -0.00749287
  0.00578288  0.00675317]",-4.826876862597312,0.00801150326003245
EMN,0.6275846745774956,0.3017409225029343,[ 0.00081236  0.00175452 -0.00076856  0.00072959 -0.00059519 -0.00055993],1.0363539366510524,"[ 0.01121956 -0.01164575 -0.01207248  0.00583786 -0.0051351   0.01363448
  0.0122282   0.00106355  0.0018386  -0.00327395  0.00252986 -0.00135154
 -0.00238131 -0.00199047 -0.00599546 -0.0013229  -0.00363974  0.00677925
  0.00520842  0.00807728]",-4.749641620876034,0.008654796345727547
EMR,0.5096223601847977,0.4301191014695958,"[ 2.41386458e-04 -7.28472141e-04  1.89623453e-04 -5.46124011e-04
  8.57371073e-05 -4.28289855e-04]",0.9531755440525003,"[ 0.01200898 -0.00381318 -0.0039801   0.00233452 -0.01034647  0.00510669
  0.00920944  0.00539154  0.00343442 -0.00651931 -0.00774536 -0.0004058
 -0.00218978  0.00381474 -0.00442173  0.00338101  0.00262308  0.00977985
  0.00992753  0.00944599]",-4.455654725547064,0.011612714244415857
EOG,0.6720923299262801,0.2205097819847225,"[ 7.63272199e-05  2.39738682e-03 -6.04178838e-04 -2.32060449e-04
  9.67454639e-05 -2.77663822e-04]",1.4180041748550685,"[ 0.00987712 -0.01631887 -0.01635795  0.0104324   0.00151548  0.01660501
  0.00926514 -0.00460083 -0.00047074  0.00088524  0.01011348 -0.00267286
 -0.00378691 -0.00362399 -0.00395764 -0.00505199 -0.01100139  0.00390106
  0.00570392  0.01157817]",-4.336966383879784,0.013076136072707323
EQIX,1.1132877846086706,-0.21899117021431927,[ 0.00111828  0.0004622   0.00027507 -0.00057159  0.00031221 -0.00030309],1.576359676706022,"[ 0.00780436 -0.01770247 -0.01477647  0.01739946  0.00830926  0.00824073
 -0.0062505  -0.00442675  0.00782696  0.00407469  0.00128902 -0.01520106
 -0.00703364  0.00625503 -0.0020518  -0.00976397 -0.00766046  0.00938447
 -0.00516216 -0.01278183]",-4.855841973138556,0.007782777704088283
EQR,0.34381632339036805,0.6139439276305786,"[ 2.67217323e-05 -2.07543658e-03  6.82467335e-04 -5.95744440e-04
  2.10672509e-04 -1.25748361e-04]",-1.238291445277177,"[ 1.18251800e-02 -1.63778748e-03 -1.29895338e-03  7.13377638e-03
  1.04410658e-03  5.48011909e-05 -8.27122135e-04 -1.08065841e-02
 -1.27571232e-02 -4.59799512e-04  4.58502975e-04  1.22221709e-02
 -1.90648209e-03  6.03798863e-03  7.03201130e-03  1.01259999e-02
  4.16329828e-03 -5.88768161e-03  1.35991047e-02  1.39491428e-02]",-4.514796964298898,0.010945827294953192
ES,0.39391766333419387,0.5825733548782543,[ 0.00016869 -0.00195916  0.00070346 -0.00093281  0.00030422 -0.00035605],-1.3215722550579516,"[ 0.01283237  0.00233514  0.00221916  0.00325467 -0.0040246  -0.00266422
 -0.0014166  -0.00727258 -0.01148291 -0.00055068  0.00082394  0.01154576
 -0.00334071  0.00702442  0.01044477  0.01088034  0.00217856 -0.00949137
  0.01694282  0.01147003]",-4.976516457675487,0.006898050402435362
ESS,0.6541446315947358,0.29299837011830115,[ 0.00011468 -0.00106332  0.00028122 -0.0007541   0.00015518 -0.00048502],1.1148723571550694,"[ 0.01074406 -0.01091469 -0.00942474  0.00708097 -0.00551117  0.00595349
 -0.0015387   0.00530767  0.00894363  0.00160198  0.00415034 -0.00805674
 -0.00073703  0.00012147 -0.00470772 -0.00907359 -0.00272795  0.00297647
 -0.0096166  -0.01677838]",-4.587323401097229,0.010180069903882578
ETN,0.5940983664330882,0.3662847658830207,"[ 7.90761620e-04 -6.96750010e-04  3.61235165e-04 -4.75399874e-04
  8.42720442e-05 -4.69730912e-04]",0.887387787590691,"[ 0.01137053 -0.00749365 -0.00718827  0.00539859 -0.00608646  0.00686426
  0.00596023  0.00262357  0.00380266 -0.0028451  -0.00034628 -0.00406437
 -0.00525045 -0.00028643 -0.007314    0.00299189 -0.00033393  0.01204903
  0.00797459  0.01161263]",-4.475013917077081,0.011390063607017154
ETR,0.4592986893970374,0.5172594825434806,"[ 9.80560355e-04 -3.82689225e-04  4.82535550e-04 -1.36697316e-04
  1.42586415e-04 -5.72621201e-05]",-1.330494056426556,"[ 0.0132285   0.00223355  0.00174716  0.00149153 -0.00642726 -0.00136242
  0.00044433 -0.00583585 -0.01211052 -0.00066584  0.00287541  0.01487365
  0.00063822  0.00530123  0.01073542  0.00748786  0.00175558 -0.0128362
  0.01653782  0.00661414]",-4.967948223081475,0.006957408450218587
ETSY,0.43252357658494106,0.5237273240666137,[ 0.00301496  0.00366187 -0.0012598   0.00196305 -0.00140411 -0.00124267],-0.9725919988915617,"[ 0.01216628 -0.00413096 -0.00421575  0.00397757 -0.00585438  0.00448671
  0.00505788 -0.00128115 -0.003286   -0.00244519  0.00087307  0.00445245
 -0.00354876  0.00153574  0.00149519  0.01071073  0.0117796  -0.01079094
 -0.01160569 -0.00839313]",-4.113237983572579,0.016354732343116383
EVRG,1.0388523214318544,-0.14881350875270064,"[1.87397238e-03 2.84907913e-04 8.66157741e-04 4.30124615e-05
 4.16460407e-04 4.02375538e-04]",1.9483818023532362,"[ 6.99283358e-03 -1.91309877e-02 -1.66647469e-02  1.74027648e-02
  6.07885232e-03  1.17311457e-02  9.55667440e-04 -7.05939959e-05
  1.22440238e-02 -4.67059224e-05 -2.59617875e-03 -1.76153546e-02
 -5.35544359e-03  2.32355221e-03 -1.14021409e-02 -1.27852836e-02
 -8.78883721e-03  1.60866750e-02 -1.82260489e-02 -6.29554249e-03]",-4.797393844438115,0.008251223022773481
EW,0.7078846130937113,0.16785061725739067,[-0.00253867 -0.00332928 -0.00068289  0.00060605 -0.0010778  -0.00053158],1.7512990574499294,"[ 0.00925314 -0.01709465 -0.01770585  0.01031126 -0.00055635  0.02062742
  0.02044785 -0.00085283  0.00292775 -0.007645   -0.00737134 -0.00297383
  0.00045784  0.00437091 -0.00256025 -0.00889337 -0.0055072  -0.00050408
 -0.01519806 -0.00665455]",-4.157615824255406,0.015644813475255995
EXC,0.5740768484616031,0.40237688164679786,"[ 2.09718960e-03 -1.91004933e-04  8.21390342e-04  1.77600620e-04
  1.30883310e-04  1.84217793e-05]",-1.5673080917960616,"[ 0.01294355  0.00607576  0.00684394  0.00381047 -0.00337959 -0.00899383
 -0.00525618 -0.00727864 -0.01160653 -0.00287173 -0.00803127  0.01328976
 -0.00186868  0.01005911  0.00656644  0.01535964  0.0109875  -0.0026991
  0.0127209   0.01730138]",-4.93374104281694,0.00719951912908978
EXPD,0.616082189970693,0.34358570595696764,"[ 1.20292750e-03 -3.78688840e-04  3.29629185e-04 -6.47216060e-04
  9.73600742e-05 -7.32165484e-04]",0.7424147110928669,"[ 1.14264725e-02 -7.33570762e-03 -6.86080865e-03  5.56701767e-03
 -5.31002813e-03  5.70458430e-03  2.56785529e-03  1.35834215e-03
  2.71337002e-03 -7.52973006e-04  9.98361446e-04 -3.40006077e-03
 -3.92220824e-03  3.38382781e-03  7.02073577e-05 -2.30515183e-03
 -6.33482230e-03  5.20917929e-03  1.23279740e-02  6.40169566e-03]",-4.7803916995575415,0.008392710902419644
EXPE,0.9441184516628576,0.010688770311374681,"[ 2.02208573e-03 -4.84065381e-04  2.59445907e-04 -4.37399624e-05
 -3.50949092e-04 -1.06627466e-03]",-0.9234817383231959,"[ 0.01268069  0.00155952  0.00222867  0.00105815 -0.0111385  -0.00398925
 -0.00212505  0.00476911  0.00161374 -0.00268303 -0.00650219  0.00171559
 -0.0019685   0.00938042  0.00750725  0.00509368  0.00585322 -0.00918733
  0.00165545 -0.00369943]",-4.020462081013205,0.01794467113162672
EXR,1.2716672162402909,-0.3223300010082872,"[ 1.01314505e-04  1.68210347e-04 -1.75193034e-04 -3.47869877e-04
 -3.64269703e-05 -4.79005567e-04]",1.345317735624916,"[ 0.00978022 -0.01206574 -0.01007293  0.01024289 -0.0017829   0.00562579
 -0.00258244  0.0036962   0.01071334  0.00122055  0.0017521  -0.01361267
 -0.00675333  0.00025006 -0.00839438 -0.00297313  0.00016699  0.00770621
 -0.01698221 -0.00750359]",-4.390170743113175,0.012398612062080913
F,0.5795122520994653,0.3810671258606758,[ 0.00168746  0.00126225 -0.00033552  0.00139203 -0.00070623 -0.00016948],-0.9110423947891021,"[ 0.01248694 -0.00210194 -0.00141784  0.00178168 -0.01101931 -0.00030214
 -0.00085459  0.00648336  0.00503214 -0.00108503  0.00077905 -0.00244774
 -0.00287048  0.00116958 -0.00124033  0.00248193  0.00355785 -0.00661434
 -0.01428129 -0.00252663]",-4.489242574196766,0.011229145834159304
FANG,0.9815068300145339,-0.10314523851189282,"[ 2.70107243e-03  3.13359682e-03 -2.33478028e-04  2.31325252e-04
 -4.07017219e-05 -5.81817563e-04]",1.6829041546912538,"[ 0.00785949 -0.02021762 -0.01847769  0.01711662  0.00884637  0.01462231
  0.00169247 -0.00691617  0.00343497  0.00264426  0.00415983 -0.00950452
 -0.00379745  0.00329301 -0.0022855  -0.01207069 -0.0116142   0.00748094
 -0.0021376  -0.00548811]",-4.430880931391789,0.011903998446523486
FAST,0.40178358792746866,0.5595547191754723,[ 0.00082576  0.00065888 -0.00023953  0.0013617  -0.00055818  0.00027916],-0.8757955411652947,"[ 0.01156709 -0.0064761  -0.00624621  0.00639049 -0.00225064  0.00562434
  0.00342944 -0.00467514 -0.00588688 -0.00083686  0.00270502  0.00783896
  0.00194132  0.00233688  0.00371679 -0.0001782  -0.00092344 -0.01261244
 -0.00875872  0.00847178]",-4.8627908815427965,0.007728883364972648
FCX,6.461818653066795,-5.677937235305349,[ 0.00337113  0.00151295 -0.00059218  0.00177912 -0.00156013 -0.00173398],1.608186660961502,"[ 0.00977015 -0.01355777 -0.01414786  0.01016082  0.00166472  0.01630122
  0.01484253 -0.00641894 -0.00439198 -0.00418407  0.00045572  0.00354537
  0.00022026 -0.00025531 -0.0064088  -0.00516603 -0.00886865  0.01540977
  0.01789311  0.01246473]",-3.337984429292092,0.03550845544571376
FDX,0.7504016528366709,0.19264206741368076,[ 0.0012056  -0.00016682  0.00014915  0.00056702 -0.00032126 -0.00017608],1.2529201791966096,"[ 0.01085201 -0.00912704 -0.00936531  0.00663516 -0.00422742  0.01064355
  0.01156593  0.00084702  0.00339997 -0.00563214 -0.00663638 -0.00686578
 -0.01058941  0.00573966 -0.00139829  0.00879336  0.00160092  0.00991346
  0.01449341  0.01103137]",-4.255422583070661,0.014187094252805633
FE,0.36357051461907053,0.6010255621130397,"[-1.92772085e-03 -5.79769092e-05 -5.47651682e-04 -2.85918584e-04
 -1.07396620e-05  5.00834573e-05]",-1.222822313242101,"[ 0.01105584 -0.00620312 -0.00526367  0.01038416  0.005112    0.00243063
 -0.0036192  -0.01246169 -0.01041217  0.00217608  0.00219899  0.00660365
 -0.00360532  0.00851406  0.00969817  0.00430903  0.00014782 -0.00447224
  0.01507482 -0.00444571]",-4.3997909114363365,0.012279907222823629
