,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.904538739182001,0.0023217599138340636,"[-1.64863560e-03  2.80206580e-03 -1.43010508e-03  3.45068785e-04
 -2.91856973e-04 -5.58326371e-06]",1.5321181134291233,"[ 1.58608679e-02  5.92562739e-03 -1.51990720e-02  1.28079762e-02
 -9.83638631e-03 -1.53273578e-02  2.06028741e-02 -5.92804041e-03
  6.77379498e-04  6.09255297e-03 -5.60729727e-03 -1.50974676e-03
  1.39893270e-03 -1.23197478e-04 -1.86081201e-03 -4.82539483e-05
  2.57141180e-03  2.17569294e-04 -7.29554916e-03  9.36890728e-05]",-4.043068121556678,0.01754356397227886
D,0.49033615630694694,0.4309335946161906,"[ 1.91288246e-04 -2.84188624e-04 -1.36139097e-04  6.90985373e-04
 -3.93978257e-04  4.25981676e-05]",-1.4637183878389608,"[ 0.01390524  0.00212051 -0.00827791  0.00991773 -0.00482669  0.00068582
 -0.00829223  0.00247183 -0.00919878 -0.00705836  0.01005246 -0.00917068
 -0.00291327  0.00429849 -0.00341665 -0.01545785  0.00944768 -0.00027069
 -0.0128457  -0.02295247]",-5.203347402878652,0.005498129129526034
DAL,0.7278212755366995,0.21951827554167308,"[ 1.37073562e-03 -1.45327124e-03  7.30316266e-04  6.72551066e-04
 -2.67875545e-04  8.36108843e-05]",1.2739287172870613,"[ 0.01434151  0.00090698 -0.01039268  0.00737758 -0.00228228 -0.01074228
  0.01838493 -0.00026126 -0.00017598  0.00544893 -0.00026737  0.00355031
 -0.00514677  0.0078761  -0.01055594 -0.00440444  0.00444516 -0.00580383
 -0.00840975  0.01068636]",-4.761100067014691,0.008556191834064314
DD,0.8147005978707869,0.10011168845505304,[ 0.00165159  0.00223961 -0.00059045  0.00083751 -0.00055434 -0.00056797],1.648906518608668,"[ 0.01656239  0.00806202 -0.0170459   0.01538285 -0.01375899 -0.01597061
  0.01672307 -0.00946437  0.00207168  0.00212088  0.00200543 -0.00315234
  0.00374787  0.00231689 -0.001001   -0.00145772  0.00820499  0.00050801
 -0.00214916  0.00218211]",-4.0567244080875735,0.017305612500673865
DE,0.42382153134599054,0.5462494113394002,[-0.00043123  0.00053649 -0.00121459  0.0003118  -0.00093855 -0.00130325],0.8303972633281216,"[ 1.40624877e-02 -9.11889443e-03  2.11754017e-03  7.45233077e-03
 -2.47264490e-03  8.77371926e-03 -4.67938583e-03  1.61101847e-05
 -7.69122926e-04  4.82455363e-04 -6.92062391e-03  4.00015192e-03
 -8.53567032e-03 -5.42875429e-03  2.41203821e-03 -1.08737362e-02
  6.34121416e-03 -1.70063394e-03  2.85524516e-03 -5.73368374e-03]",-3.9730251775761287,0.01881642392341854
DFS,0.6263408314820393,0.34223925092346436,[ 0.00156381 -0.00012753 -0.00032867  0.00135249 -0.00104691 -0.00070137],1.078340519916537,"[ 1.51374091e-02  1.03853103e-03 -9.75539891e-03  1.19806195e-02
 -9.79880159e-03 -8.04044354e-03  1.31657221e-02 -7.07325445e-03
  2.56642537e-03  4.18055189e-03 -4.44345560e-03  2.15309837e-04
  1.95722971e-03 -1.96097195e-05 -2.10251418e-03  2.43353997e-03
  2.15503365e-03 -1.47891241e-03 -4.21587648e-03  5.89649948e-03]",-4.3894179862576035,0.012407948715984453
DG,-3.366841554642464,4.308578276327161,[-0.00112871 -0.00148029 -0.00055046  0.00015906 -0.00061934 -0.00059603],1.3631762591144343,"[ 1.43800682e-02 -9.95339733e-03  3.60327409e-03  6.84306173e-03
  6.31320684e-05  1.22637316e-02 -1.08991713e-02  4.67550167e-03
 -6.84993611e-03 -2.09048541e-03 -5.35186395e-03 -3.25089699e-03
 -4.99726861e-03 -6.70616897e-03  3.48254895e-03 -1.07335188e-02
  4.12947705e-03 -5.48717655e-03  1.06346209e-02 -2.36462964e-02]",-4.331099665526065,0.013153075550646893
DGX,0.5178902994038455,0.4595084393326364,[ 0.00051899 -0.00103426 -0.00034654  0.00079014 -0.00090359 -0.00078589],1.0012809740999684,"[ 0.01516185 -0.00537102 -0.00206602  0.01267785 -0.01188548  0.00359086
 -0.00147858 -0.01092029  0.00774462 -0.00093565  0.00042323  0.00649101
 -0.00079516  0.00064133 -0.00183535  0.00433318 -0.00102343 -0.00498554
  0.00593051  0.00795373]",-4.180742564906224,0.015287151648663778
DHI,0.4909682227291809,0.46042520576274965,[-0.00019583  0.00103054 -0.0009218   0.00050211 -0.00063884 -0.00062661],0.9190969730299853,"[ 0.01444947 -0.00442821 -0.00298256  0.00925699 -0.00543741  0.00311551
 -0.003504   -0.00245891 -0.00140325 -0.00349909  0.00614912 -0.00395736
  0.0051106   0.00209853  0.00208096  0.00342702  0.00680704  0.00608488
  0.00032015  0.02098001]",-4.279018367529801,0.013856257164650982
DHR,0.6144854698146579,0.339066051712563,[ 0.00127155  0.00110304 -0.00049159  0.00093765 -0.00066764 -0.00050132],1.2544309428702083,"[ 1.59486002e-02  4.23934863e-03 -1.22355222e-02  1.49130066e-02
 -1.35379214e-02 -8.48038842e-03  7.88658080e-03 -9.06377752e-03
  1.46538573e-03 -9.44158779e-06  1.66743541e-03 -3.41402799e-03
  2.98560562e-03  1.17896460e-03 -1.65845883e-03 -2.59466745e-03
  7.46437896e-03 -2.65415922e-03 -2.83115069e-03 -9.85648920e-04]",-4.588757325216127,0.010165482916930941
DIS,0.6879588401151966,0.24425490931682017,"[ 1.55102154e-03 -1.24396826e-04  1.29490143e-07 -5.30461016e-05
 -3.52747084e-04 -9.73422386e-04]",1.3833553396173974,"[ 0.0160662   0.00542262 -0.01409493  0.01460215 -0.01330533 -0.01189072
  0.01196143 -0.0096107   0.00254965  0.00042583  0.003926   -0.00289254
  0.00406971  0.00293832 -0.00124986 -0.00161174  0.00960907 -0.00063321
 -0.00047511  0.00346438]",-4.862816368745671,0.0077286863798646434
DLR,1.3814408189977265,-0.4306587053553704,[ 0.00052655  0.00046938 -0.0004353   0.00077222 -0.00054097 -0.00025202],1.4191020340654157,"[ 0.01560653  0.00283248 -0.01196127  0.01259587 -0.01001713 -0.01180623
  0.01908594 -0.00661284  0.00145691  0.00714804 -0.009049   -0.00161831
  0.00364114 -0.00122307 -0.00395274  0.00420624  0.00123717 -0.00712075
 -0.00106196  0.00981045]",-4.713151159999707,0.008976446748451246
DLTR,0.2970502264788709,0.6359260513537808,"[-8.25751934e-04 -5.30448097e-04 -4.24344437e-04 -4.46827316e-04
 -9.16215880e-05 -4.21053111e-04]",1.7045797894896586,"[ 1.68928149e-02 -7.32927810e-03  1.90441561e-03  1.62016106e-02
 -1.40400468e-02  1.28842236e-02 -1.55985942e-02 -8.32215918e-03
  4.92393307e-06 -3.90283150e-03 -7.62236329e-03 -4.85763838e-03
  3.68762073e-03 -1.19490407e-02  7.33377418e-03  3.10196128e-04
  3.72477249e-04 -8.54759518e-03  1.82437694e-02 -1.28504108e-02]",-4.027562651228625,0.017817705033559776
DOV,0.5796546747084999,0.37896071529628916,"[ 8.05325110e-05  1.53765323e-03 -7.11004386e-04  2.87365297e-04
 -3.47218946e-04 -4.31872797e-04]",1.056171342117594,"[ 1.53305166e-02  2.69216761e-03 -1.08682171e-02  1.29837080e-02
 -1.13603341e-02 -7.29422709e-03  7.23034827e-03 -8.47595310e-03
  3.38463954e-03 -5.05564831e-04  3.68250190e-03  1.00996746e-03
 -9.72549506e-05  2.25295530e-03 -5.59309326e-04 -2.61917022e-03
  6.52967751e-03  1.75110222e-04  1.25501511e-03  2.47290333e-03]",-3.9069635529583775,0.020101445462242126
DPZ,0.4294522308081841,0.546565780972342,[-0.00059179 -0.00123209 -0.0008125  -0.00025914 -0.00079124 -0.00147003],0.9525727422534267,"[ 0.01425584 -0.0084719   0.00170641  0.0078601  -0.00212679  0.00909369
 -0.00688288  0.00251581 -0.00643482 -0.00126738 -0.00299534 -0.00692349
  0.00239846 -0.00197841 -0.00266397 -0.00269781  0.00614298 -0.01191785
  0.01091331  0.0025953 ]",-4.555083461787944,0.010513622709744605
DRI,-0.6187930990088144,1.5698633742603096,[ 0.00085621 -0.00179848  0.00013978  0.00109712 -0.00084186 -0.00034379],1.227698505740136,"[ 0.01334642 -0.0141215   0.00744863  0.00272514  0.00621799  0.01522719
 -0.01041915  0.01010255 -0.0097423  -0.00110875 -0.00340947 -0.00453524
 -0.00266166 -0.00141722 -0.00149731 -0.00493562  0.00269976 -0.00332035
  0.00170652 -0.00390352]",-4.828350855769609,0.00799970305777259
DTE,1.1518063092693014,-0.2190914905801996,"[ 1.18521628e-03  4.49500613e-04  7.28897432e-06  1.10612197e-03
 -4.01995125e-04  2.27684516e-04]",-1.1823067828476115,"[ 0.01347548 -0.00559431 -0.00077234  0.00649636 -0.00040985  0.00806837
 -0.01148602  0.00401448 -0.00631207 -0.00657242  0.00984255 -0.00242939
 -0.00617353  0.00541854 -0.00316787 -0.01251695  0.00664867  0.00269229
 -0.01072442 -0.01614022]",-5.038165810086009,0.006485633298483921
DUK,0.43414516226212524,0.5038023604197295,"[ 9.91149058e-04 -1.83461169e-04  1.67658049e-05  7.33234002e-04
 -4.15865161e-04 -1.16491339e-04]",-1.0272389719756374,"[ 0.01379687 -0.00139725 -0.00570171  0.00766244 -0.00269159  0.00123111
 -0.00542659  0.00082622 -0.00320408 -0.00671698  0.01575985 -0.00092488
 -0.00334979  0.0107555  -0.00572621 -0.00549302  0.00306138  0.00396937
 -0.01024319 -0.0062074 ]",-4.830767148603355,0.007980396766821501
DVA,0.4849631005941896,0.4922634279693876,"[ 4.94055642e-04 -4.51243956e-04  6.90633139e-05  6.35339904e-04
 -3.31171451e-04  3.74689668e-05]",0.781758296339076,"[ 0.01404565 -0.00779248 -0.0002426   0.00772255 -0.00387683  0.00332866
  0.00471331 -0.00308194  0.00347927  0.00409638 -0.00779952  0.00820696
 -0.00810759 -0.00098334 -0.00460269 -0.00473324  0.00175589 -0.00939372
  0.00429639  0.00264746]",-4.628841945656516,0.009766062187020957
DVN,0.9534712314889142,-0.03080195147253509,"[-2.36408511e-04  7.68262950e-04 -3.19606210e-04  3.10398322e-04
 -1.73637201e-04  2.35890313e-05]",1.402244108477017,"[ 0.01508195  0.00167285 -0.01107266  0.01038284 -0.0073605  -0.01124153
  0.0182018  -0.00574671  0.0034883   0.00542846 -0.00266891  0.00314478
  0.00094234  0.00251708 -0.00130239  0.00609288 -0.00225372  0.00841715
 -0.01385544  0.00952811]",-3.5818991393762474,0.027822808657305652
DXC,0.6570397024404004,0.28046403384094126,"[ 4.73805121e-05  7.05989877e-04 -1.13405487e-03  6.95285356e-04
 -9.99636134e-04 -1.08483980e-03]",1.2268496237592355,"[ 1.56819712e-02  4.27772488e-03 -1.26184171e-02  1.37930440e-02
 -1.20088834e-02 -9.58722508e-03  9.55700220e-03 -7.89653543e-03
  7.76181592e-04  3.28228131e-04  1.60524450e-03 -4.49174868e-03
  4.61464515e-03  8.91373048e-05  1.38336272e-03 -1.35683922e-03
  8.62962784e-03  1.18258889e-03 -1.05100543e-04  1.22890730e-03]",-4.52041598525732,0.010884494937249753
DXCM,0.2418766126953242,0.6619254320932848,[ 0.0048072  -0.00332208  0.00153028  0.00145624 -0.00088235 -0.0007389 ],1.5690424919650725,"[ 0.01481466 -0.01636761  0.00988934  0.00784826 -0.00309733  0.01862935
 -0.01496103 -0.0018535   0.00148839 -0.00356172  0.00207521  0.00293426
  0.00081862  0.00294985 -0.00630007  0.00722792 -0.00259773 -0.01315796
  0.0137884   0.01564492]",-3.8746603305110474,0.020761388686444043
EA,0.5448729888042089,0.390858077643541,[ 0.00472553  0.00179762 -0.00032787  0.00354906 -0.00181884 -0.00044957],1.1822808523984425,"[ 0.01396864 -0.00550416 -0.00398736  0.00636416 -0.0022704  -0.00411991
  0.01492756 -0.00282368  0.00421629  0.00620792 -0.00425294  0.0069858
 -0.00186284  0.0037272  -0.00632105  0.00482966  0.00099424 -0.00879981
  0.01218245  0.02025565]",-4.458039303000909,0.01158505581778692
EBAY,0.5914977880318447,0.3550794756943717,"[ 1.27374432e-03  1.26160395e-03 -1.31546419e-04  7.56008061e-04
 -2.71205545e-04 -1.42458138e-06]",1.4054313153100273,"[ 0.01628715  0.0026287  -0.01003092  0.01600325 -0.01589738 -0.00411203
 -0.00011784 -0.01310842  0.00696376 -0.00432559  0.00778097  0.00388092
 -0.00180806  0.00184123  0.00119167 -0.00387796  0.00475292 -0.00201287
  0.01015867 -0.01076265]",-4.056933010041389,0.017302002892592993
ECL,0.8012001223662032,0.16762271312945207,[ 0.00246151  0.00190735 -0.00027878  0.00101009 -0.00054099 -0.00048581],1.1621966890233701,"[ 0.01471661  0.00027335 -0.00918604  0.00948222 -0.00489751 -0.00832442
  0.01596565 -0.00080084 -0.00356086  0.00657696 -0.00883442 -0.00540212
  0.00391118 -0.00125609 -0.0033846   0.00115457  0.00487739 -0.00387793
 -0.00621578  0.01147486]",-4.524168966058416,0.010843722194238032
ED,0.5036060442503538,0.4356079844417943,"[ 6.87643650e-04  2.15110801e-04 -2.12286754e-05  6.18187745e-04
 -2.32387122e-04  1.20572146e-04]",-1.2043075006737303,"[ 0.01425385 -0.00210623 -0.00427785  0.01038003 -0.00631128  0.00413657
 -0.00757758 -0.00132019 -0.00309205 -0.00476799  0.00640569 -0.00093743
 -0.00604612  0.00466654 -0.00527283 -0.01038982  0.00365122  0.00110112
 -0.01897284 -0.01110075]",-4.866839673463429,0.007697653987735342
EFX,0.6912846984866107,0.26000053208490204,[ 0.00043392  0.00064245 -0.00076255  0.00043448 -0.0006902  -0.00088281],1.2788269597214676,"[ 0.01576657  0.00461857 -0.01281023  0.01367878 -0.01102161 -0.00967835
  0.01036409 -0.00562907 -0.00218759  0.0016193  -0.00209351 -0.00709029
  0.0042354  -0.0016058   0.0005227  -0.00415258  0.01040526 -0.00066936
 -0.00426285  0.002843  ]",-4.743875663631384,0.008704843678150491
EIX,0.5181155711718409,0.39253851295043063,"[ 2.93176050e-04 -1.12989670e-03  4.41864897e-04  5.69115657e-04
 -9.83249408e-05  4.81697972e-04]",-1.3678596304354516,"[ 0.01399486 -0.00142197 -0.00474926  0.01002494 -0.00626325  0.00474059
 -0.01182524 -0.001478   -0.00327276 -0.00836583  0.01214576 -0.00167391
 -0.0067761   0.00455314 -0.00155059 -0.01606535  0.00943584  0.00197842
 -0.00921306 -0.02345049]",-4.644845234047354,0.009611017002773972
EL,0.6677293857556994,0.3039805126393046,"[ 4.00267636e-04  5.18781874e-04 -5.65764655e-04  1.45073650e-03
 -8.29293008e-04 -1.82258032e-05]",1.13175697555437,"[ 0.01535472  0.00339571 -0.0115063   0.01233114 -0.00877527 -0.00842884
  0.0110513  -0.00337476 -0.00316922  0.00348028 -0.006991   -0.00580157
  0.00219119 -0.00392567  0.00050346 -0.00264819  0.00329488 -0.00223391
 -0.00324218 -0.00721654]",-4.540435301685148,0.010668761412756054
EMN,0.5025389956070284,0.4695605269121424,"[-1.24128987e-05  8.35156130e-04 -8.33455581e-04  4.35134789e-04
 -6.39643634e-04 -7.29005250e-04]",0.791716282391366,"[ 0.01459452 -0.00411161 -0.00367238  0.01029986 -0.00765864  0.00085709
  0.00287222 -0.00587445  0.00351316  0.00152697 -0.0053832   0.00483105
 -0.00500569 -0.00471217  0.00385631 -0.00652956  0.00778304  0.00082588
  0.00501133  0.00496487]",-4.022128641839301,0.017914790151832775
EMR,0.5614102180955065,0.38837103029496195,[-0.0006523   0.0014894  -0.00112027  0.00023761 -0.00052881 -0.00066342],1.0904258169586392,"[ 0.01567263  0.00106824 -0.00875335  0.01450373 -0.01377068 -0.00386773
  0.00316772 -0.01076607  0.0046289  -0.00115448  0.00131524  0.00075289
  0.00151413 -0.00137043  0.00312631 -0.00036195  0.00521689  0.0038031
 -0.00141325  0.00281879]",-4.147957144409913,0.015796653828102233
EOG,1.8224886440796662,-0.8775788208642721,[ 0.00042928  0.00211662 -0.00072165  0.00061376 -0.00042996 -0.00034117],1.3476423686231103,"[ 0.0146146   0.00163965 -0.01103841  0.00835769 -0.00349993 -0.01144812
  0.01939323 -0.00089789 -0.00059485  0.0065835  -0.00504423  0.00201792
 -0.00400515  0.00222394 -0.00356583 -0.00458376  0.0047297   0.00392491
 -0.01474743  0.00513891]",-3.8015857301651543,0.022335325959656663
EQIX,0.6365726442063454,0.31880266345553687,[-0.00090072 -0.00177764 -0.00018358 -0.00031442 -0.00033907 -0.00062599],1.2652982590614485,"[ 1.51029494e-02  2.68983733e-03 -1.16316764e-02  1.10798269e-02
 -8.00652941e-03 -1.04137646e-02  1.42476911e-02 -5.03481147e-03
  9.43192904e-04  2.69978137e-03  2.44000601e-03 -7.65333366e-04
  1.56648905e-03  6.42467331e-03 -7.60443393e-03 -6.69321620e-05
  6.91461583e-03 -6.85246102e-03  8.41804520e-04  1.56106357e-02]",-4.753300859627879,0.008623184252921332
EQR,0.8713711288025596,0.09167408431438083,[-0.00024104  0.00060506 -0.00052137  0.00070334 -0.00038029  0.00010575],1.2554119438146305,"[ 1.48821170e-02  4.49130848e-05 -9.34323243e-03  1.00944250e-02
 -6.89705729e-03 -9.24426363e-03  1.73461825e-02 -4.42434189e-03
  3.97566524e-04  6.65206810e-03 -8.51418701e-03 -3.34578152e-03
  7.30279302e-03 -2.91975560e-03  8.83572819e-04  8.74543880e-03
  1.05649485e-03 -1.93471071e-03  6.52362643e-03  1.20083420e-02]",-4.799959101461436,0.008230083640530088
ES,1.1500433715942888,-0.2175998407923324,[ 0.00103749  0.00076504 -0.00013386  0.00053424 -0.0002459  -0.00010548],-1.1785153450975183,"[ 0.01310305 -0.00936963  0.00315896  0.00487209  0.00157324  0.01232024
 -0.01387734  0.00453987 -0.00428275 -0.00618435  0.0086732   0.00251178
 -0.00942883  0.00577782 -0.0045219  -0.01081314  0.002609    0.00105446
 -0.00919396 -0.01119492]",-4.912974976919063,0.00735058794147578
ESS,0.7173560515750397,0.21216442553766243,"[ 1.48817707e-05  1.18335935e-04 -2.30121737e-04  5.91578965e-04
 -2.78517726e-04  1.53593624e-04]",-1.134126810756441,"[ 0.0126232  -0.00711802 -0.00032532  0.00297818  0.00357424  0.00604488
 -0.00654461  0.00468261 -0.0022154  -0.00563261  0.01395506  0.00563241
 -0.01026265  0.01012835 -0.00424123 -0.00955513  0.00169818  0.00625788
 -0.00682379 -0.01769655]",-4.777891142394874,0.008413723616578335
ETN,0.5076102838022062,0.44990450994109427,[ 0.00010107  0.0012849  -0.00104955  0.00090099 -0.00091225 -0.00077307],1.0117938704176337,"[ 0.01545121 -0.00120123 -0.00576788  0.01370077 -0.01242493  0.00133015
 -0.00455842 -0.00947239  0.00436282 -0.0044919   0.00593719  0.00296411
 -0.00295802  0.00089703  0.00175805 -0.00548833  0.00554208  0.00354076
 -0.00300507 -0.00595598]",-3.935376433278358,0.01953834306045783
ETR,1.0048560507958026,-0.023487325175877115,"[-4.88430314e-04 -8.85094951e-04 -3.12824308e-05  3.63358598e-05
 -1.21712728e-04  1.00008230e-06]",1.277067205579438,"[ 0.01464517 -0.00671216 -0.00226253  0.00901305 -0.00570198 -0.00142802
  0.01376979 -0.00465592  0.00294456  0.00862778 -0.01454356  0.00156482
  0.00515149 -0.00426732 -0.00195276  0.01345869 -0.00572343 -0.00542764
  0.00174642  0.01921133]",-4.908567483772554,0.00738305710870452
ETSY,-0.943197598015667,1.702002840984656,[ 0.00038972 -0.00486026  0.00129636 -0.00125818  0.00044084 -0.0003741 ],-2.429105181080611,"[ 0.01181514  0.01487493 -0.02471443  0.01269888 -0.0166154  -0.02587444
  0.02453843 -0.0167305   0.01063186  0.00147844  0.00951431  0.00414407
  0.00474239  0.00719793  0.00019213  0.0080041   0.00159546  0.01088811
 -0.00681734  0.01423332]",-3.6155563471840946,0.026901954226599422
EVRG,1.0931307350942112,-0.1540282471298329,[ 0.00124496  0.0020908  -0.00038497  0.00108562 -0.00029621  0.00026723],1.3733404223631516,"[ 1.47889630e-02  5.29813058e-05 -9.51545586e-03  9.46742394e-03
 -6.51149118e-03 -9.54247748e-03  1.58444157e-02 -5.39293037e-03
  2.54443368e-03  4.03043905e-03 -1.28138121e-03 -1.49507667e-03
  9.13732106e-03  2.50323430e-04  3.10997300e-03  1.42389599e-02
 -1.29142637e-03  4.45873518e-03  1.11697188e-02  1.88547795e-02]",-4.9813665659803235,0.006864675113200493
EW,0.913693641831142,0.02434164407710382,[ 0.00223464 -0.00060925  0.00032467  0.00064426 -0.00051895 -0.00062575],1.3141902830543462,"[ 0.01608739  0.00531339 -0.01319845  0.01509263 -0.01308994 -0.00927714
  0.0085936  -0.00748423 -0.00105466  0.00077952 -0.00190486 -0.00665429
  0.00485564 -0.00239929  0.00094186 -0.00144372  0.00553332 -0.00347094
  0.00280411 -0.00629966]",-4.12268246981104,0.016200997415014268
EXC,-0.48544069933573114,1.4591408304469407,[ 0.00151235 -0.00048215  0.00030941  0.00153777 -0.00062075  0.00030063],1.6160706636410411,"[ 1.37830427e-02 -1.76792029e-02  9.14952774e-03  3.06686742e-03
  3.92189741e-03  1.13794544e-02  5.30765681e-03  3.40499223e-03
  7.67443978e-04  8.34609078e-03 -1.40262778e-02  6.75833754e-03
 -1.29302317e-03 -8.71452742e-05 -7.16664301e-03  1.31359869e-02
 -1.09255906e-02 -3.64232122e-03 -9.40111597e-03  2.24362397e-02]",-4.3342384405996395,0.0131118557286837
EXPD,0.5205943967830039,0.4445232850582457,[-0.00031839  0.00011043 -0.00062594  0.00107622 -0.00074672 -0.00011027],0.8104920224930826,"[ 0.01410199 -0.00374162 -0.00492518  0.00794355 -0.00385663 -0.00309237
  0.01122268 -0.00220178  0.00125561  0.00553149 -0.00900079  0.00401018
 -0.00477696 -0.00339346  0.00129918 -0.00490178  0.00563172  0.00291506
 -0.00465062  0.00506264]",-4.604097774310325,0.010010729869167826
EXPE,0.6206623669660428,0.29556366751032176,[ 0.00468625 -0.0008708   0.00115062  0.00069564 -0.00040315 -0.00086437],1.1801316972131923,"[ 1.44167483e-02  6.08745180e-04 -1.00802248e-02  8.06548713e-03
 -3.44326874e-03 -1.05191617e-02  1.89083622e-02 -1.07249840e-03
 -7.82506629e-04  6.42515116e-03 -3.76229809e-03 -7.89607900e-05
  5.88474288e-04  4.77264891e-03 -9.09097976e-03  2.31741959e-03
  6.61293861e-04 -1.11550209e-02  3.71875145e-03  5.88500870e-03]",-3.8569679391567298,0.021131975920592894
EXR,0.7420267224150671,0.20963980947373492,"[-8.54366563e-05  8.89744936e-04 -4.72572161e-04  3.27708421e-04
 -1.75083957e-04  1.70911150e-05]",1.3472581446125522,"[ 0.01466718  0.00143148 -0.01041551  0.00878802 -0.0050334  -0.00880849
  0.01089003 -0.00301082 -0.00038476  0.00049405  0.00292902 -0.0040495
  0.00702557 -0.00145757  0.00805498  0.00486984  0.00643058  0.00572984
  0.02156664  0.00430811]",-4.884731501451476,0.0075611536482983206
F,3.9036063923166386,-2.9882015768949115,[ 0.0014143   0.00164345 -0.00075918  0.00137122 -0.00093508 -0.00057755],-1.0461711189198069,"[ 1.31302008e-02 -9.43005084e-03  2.66856557e-03  4.80481466e-03
  1.07022144e-03  1.09184509e-02 -1.22486912e-02  3.22249715e-03
 -3.48343094e-03 -6.57027182e-03  1.09595812e-02 -5.87270478e-04
 -9.18839552e-04  5.78086620e-03 -1.23456877e-03  1.81225804e-03
 -5.16249474e-03  3.93387762e-03  7.31534733e-05 -1.96056756e-02]",-4.199781047058714,0.014998860505601971
FANG,0.9582127856198308,-0.03667568807961449,"[-1.52479443e-03  2.07607053e-03 -9.31907117e-04  1.48224420e-04
 -6.06861615e-05  2.27454038e-04]",1.4690771345747027,"[ 1.53629651e-02  3.99380015e-03 -1.32917359e-02  1.11236425e-02
 -7.71999261e-03 -1.31404870e-02  1.80174055e-02 -4.62631800e-03
  5.50389961e-04  4.15289018e-03  6.01375983e-04 -1.62542969e-03
  3.81518771e-03  4.97813911e-03 -4.10232258e-03  5.59233184e-03
  6.16789671e-06  4.53979204e-03 -1.35786427e-02  9.87611641e-03]",-3.7867330420372824,0.022669541445521944
FAST,0.5386314458995758,0.4096986908610293,[ 0.00021577  0.00097494 -0.0008685   0.00105478 -0.00088862 -0.00056181],0.9780306924063991,"[ 0.01519568  0.00109232 -0.00897578  0.01244755 -0.01045076 -0.00470618
  0.00483859 -0.00762811  0.00344728 -0.00081306  0.00379512  0.00327857
 -0.0037548   0.00354088 -0.00312185 -0.00531547  0.00441195 -0.00056524
 -0.00565155 -0.00499201]",-4.054452207001626,0.017344979039600018
FCX,0.27665506527111866,0.48525521507508335,[ 0.00125502  0.00204967 -0.00052313  0.00048777 -0.00056098 -0.00092335],-1.8220082335602137,"[ 0.01398044 -0.00094668 -0.00498798  0.01426934 -0.01584541  0.00586208
 -0.01782658 -0.01338035  0.00500362 -0.01357703  0.02163236 -0.00494415
  0.01328062  0.00561041  0.00467743  0.01601168 -0.00487998  0.00675258
  0.01039714 -0.00107071]",-2.9877230533655927,0.050402068989643035
FDX,0.6132623571598284,0.34413999482376634,[ 0.00095053  0.00058191 -0.00017455  0.00059341 -0.00038893 -0.00028197],1.1136279759282552,"[ 1.53909310e-02  2.68127117e-03 -1.08958469e-02  1.29986176e-02
 -1.10882733e-02 -7.61274878e-03  8.42582488e-03 -7.76514351e-03
  2.39238694e-03  4.90647732e-04  1.60898020e-03  2.45851559e-05
  8.19029108e-06  1.32468757e-03 -2.27846208e-05 -3.23724296e-03
  6.74689046e-03  3.59820757e-03 -7.05445167e-03  1.78702617e-03]",-4.396579024764727,0.012319412302118134
FE,0.2850257263935777,0.6605916898851458,[ 0.00050821 -0.00063203  0.00015165  0.00071793 -0.00031223  0.00018229],-1.2668221706852931,"[ 0.01319893  0.00146411 -0.00901784  0.00579653  0.00059089 -0.00346837
 -0.00012985  0.00505147 -0.0072854  -0.00496997  0.01294944 -0.00350987
 -0.0057484   0.00835329 -0.0036012  -0.0132459   0.00678137  0.0033634
 -0.00549417 -0.02431338]",-4.665725029191992,0.00941242146867876
FFIV,-0.29473189340459977,1.2121009458496688,[-0.00220132 -0.00122574 -0.00139363  0.00031656 -0.00116409 -0.0012232 ],-1.2843486726970732,"[ 0.01453396  0.00502421 -0.01291595  0.01248711 -0.01116745 -0.00820176
  0.00348062 -0.00766572  0.00089571 -0.00480796  0.01345952 -0.00515722
  0.00811802  0.00736539 -0.0018812   0.0073442   0.00078195  0.00128303
  0.00364653  0.00318063]",-4.274071414176117,0.01392497324999866
FIS,0.43128803288007794,0.526685591233139,[ 0.00356395 -0.00195963  0.0004053   0.0018695  -0.00146235 -0.0011564 ],0.910950948714619,"[ 0.01290665 -0.01086111  0.00201903  0.00204878  0.00526604  0.00349254
  0.00940465  0.00588366 -0.00275365  0.00728543 -0.01198007  0.00393008
 -0.00559067 -0.00280391 -0.00166893 -0.00269811  0.00245944 -0.00370567
  0.0046339   0.00639168]",-4.2065378127246005,0.014897858328194043
FITB,0.5188259841027822,0.44351290715355335,[ 0.00024953  0.00051961 -0.00061864  0.00074762 -0.00068772 -0.00050865],0.9007604967517507,"[ 0.01527628 -0.0010382  -0.00614613  0.01308606 -0.01133824  0.00029175
 -0.00249508 -0.00800775  0.00257912 -0.00370594  0.00653909  0.00011567
  0.00064738  0.00343761 -0.00180493 -0.00038924  0.00239513  0.0012684
 -0.00608492 -0.00231128]",-4.304853838806961,0.013502858991557502
