,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5473496130839185,0.40534362011149117,"[-4.44350428e-03 -1.36806344e-04 -9.91023155e-04 -1.40917942e-03
 -1.16597750e-05 -4.26255534e-04]",1.1165504575638627,"[ 0.01270662 -0.0053699  -0.00184535  0.00872109 -0.00530394  0.00620589
 -0.0068944  -0.00088573 -0.00301467 -0.00332184  0.00311161  0.0006378
 -0.00433771  0.00821533 -0.01193253  0.00804862 -0.0090479  -0.00184208
  0.01191332  0.01489353]",-4.629624716571482,0.009758420588787817
DHI,0.3684505463886372,0.5753677818283554,[-0.00460664  0.00339519 -0.00344883 -0.00067901  0.00010012 -0.00040621],1.404173130084667,"[ 0.00871135 -0.00863057 -0.00915556  0.00182816 -0.01221978 -0.00471268
 -0.01442523 -0.00816877 -0.00938084 -0.00616257 -0.01126767 -0.00500025
 -0.01074113 -0.0001507  -0.00650988  0.00462851 -0.0034836   0.0122909
  0.00336937  0.01972497]",-4.394249658716831,0.01234814217106481
DHR,0.17136591806986604,0.7882620238119381,"[-1.30426178e-03  1.78040344e-04 -5.65538320e-04  1.26404004e-05
 -3.78493751e-05  1.01391685e-04]",1.233771699672733,"[ 0.00919077 -0.00751803 -0.00882871  0.00266172 -0.0117722  -0.00598409
 -0.0090242  -0.01153516 -0.00159159 -0.00785707  0.00183758 -0.00131687
 -0.00739832  0.00559128 -0.01024155  0.00360139 -0.00345769  0.0004463
  0.01142245  0.01560679]",-4.918939311294081,0.007306877059874916
DIS,-0.4449909590129765,1.3500568192748812,[-0.00277156  0.00082236 -0.00068768 -0.00071242  0.00016649  0.00015003],-1.426642841445976,"[ 0.01522898 -0.00426403  0.00722028  0.00954283  0.0111545   0.01344075
  0.01462612  0.0125063   0.00018226  0.00627831  0.00125747 -0.00071081
  0.00539648 -0.00434994  0.00540326 -0.00155602 -0.00077434  0.00110962
  0.00067771 -0.00955688]",-4.493043317385754,0.011186547738103436
DLR,0.7432345816843184,0.19376322777902247,"[-1.36454330e-03 -2.24540740e-05 -1.04117031e-04 -5.38301005e-04
  8.76840810e-05 -2.74197418e-05]",1.2415187811405604,"[ 0.01592656 -0.00352575  0.00399765  0.01268459  0.00231996  0.01155523
  0.00761393  0.0038878   0.00565736  0.00142817  0.01037165  0.00570611
 -0.00093947  0.00352896 -0.00438941 -0.00723057 -0.0007384  -0.00786381
 -0.00328798  0.01338594]",-4.640554981497647,0.009652339271076506
DLTR,0.7274938899317069,0.18540038043679016,[-0.00422943  0.00463038 -0.00221987 -0.00172507  0.00126633  0.00055052],1.6431377080566576,"[ 0.01619644 -0.00334128  0.00254294  0.016437   -0.00550463  0.01890462
 -0.01602174  0.0074811  -0.00935307 -0.00150793  0.00046601 -0.00281274
  0.00197334  0.00473628 -0.00262044  0.007239    0.00159584 -0.00256386
  0.01980401 -0.00050289]",-4.206305209453739,0.01490132402182022
DOV,-1.178858715908595,2.087759158294357,"[-8.80753668e-04  1.63183119e-03 -1.22724268e-03 -9.76086911e-05
  7.93523061e-04  6.68962045e-04]",-1.628768843293069,"[ 0.01283996 -0.0057081   0.00429751  0.00513371  0.01081901  0.00764267
  0.01741205  0.01019212  0.00087748  0.00633009  0.00041451 -0.00214638
  0.00738    -0.00846991  0.01021614 -0.00613463 -0.00114812  0.00138852
 -0.01614891 -0.01987713]",-4.503537962067709,0.01106976277458814
DPZ,0.551776764199286,0.40665472865480196,"[-3.39807926e-03  1.17520481e-03 -7.19909273e-04 -2.89138417e-04
 -3.38982061e-05  4.73699069e-04]",1.0100895819034756,"[ 0.01248959 -0.00492387 -0.00250425  0.00918097 -0.00603631  0.00689504
 -0.00759287  0.0005784  -0.00430724 -0.00120465 -0.00158878  0.00245551
 -0.0067813   0.00479727 -0.00734671 -0.00042747  0.00202867 -0.00403127
  0.01263738  0.01538431]",-4.722372264748263,0.00889405445052759
DRI,0.8263763524108712,0.09472384137591587,"[-2.55991830e-03 -4.72866016e-04 -3.74969706e-04 -5.44307959e-04
 -1.29050895e-04 -7.29360352e-05]",1.3992700144523205,"[ 0.01681412 -0.00360339  0.00610902  0.014429    0.00385404  0.01735212
  0.00311866  0.01068105 -0.00147297  0.00471975  0.00010942  0.00458401
 -0.00351423  0.00153304 -0.00394037 -0.00395643 -0.00273291 -0.00194903
 -0.00346838  0.01458534]",-4.571717283609604,0.010340187427560545
DTE,0.2878880068480358,0.6696111680365905,"[-1.40432951e-03  1.92972992e-03 -1.25075067e-03 -8.44446503e-05
  1.31733988e-04  1.11651469e-04]",-0.8855549368651776,"[ 0.00933057 -0.00638286 -0.0070661   0.00460434 -0.00853696  0.00107486
 -0.00835154 -0.00118568 -0.00522455 -0.00039973 -0.00119205  0.00288951
  0.00140928  0.00563289  0.00340295  0.00898557  0.00491569  0.00441439
  0.00648609 -0.01714264]",-4.851502977855962,0.007816620508620219
DUK,2.823527124684695,-1.8687156517945116,[-0.001152    0.00178353 -0.00094899  0.00011662  0.00010429  0.00031249],-1.1492587994777783,"[ 0.0077632  -0.00745209 -0.00941975  0.00132998 -0.01029821 -0.0044805
 -0.00980404 -0.00624959 -0.0058455  -0.00453847 -0.00099521 -0.00303243
  0.00249021  0.00352817  0.00280814  0.01152805  0.00205548  0.00697479
  0.01069527 -0.0188758 ]",-4.800265795535107,0.008227559909678153
DVA,0.041381389779040594,0.8834751068384733,"[-1.65104055e-03 -5.10021427e-04  3.65580212e-04 -3.64514569e-04
  6.21207018e-05  3.70140991e-04]",-1.5105483108647557,"[ 0.01417199 -0.00065208 -0.00024762  0.01455152 -0.00358209  0.01310651
 -0.00142796  0.00601975 -0.00047701  0.00391301  0.0020945   0.00603112
  0.00294964 -0.0006139   0.01095277 -0.00572943  0.0109577   0.00383875
 -0.01723356 -0.0183234 ]",-4.7802175963211555,0.008394172227756852
DVN,-6.352916361007453,7.144485362028349,"[-3.73629836e-03  8.43657157e-05 -5.93240463e-04 -3.81125852e-04
 -6.01074683e-04 -1.85652330e-04]",-2.5683887043944154,"[ 0.01960637  0.00926908  0.01006187  0.02754272  0.00653824  0.03211859
  0.00647656  0.02008681  0.00152725  0.00954244  0.00519616  0.00732407
  0.00197369 -0.00250134  0.00384233 -0.01584807  0.00408706 -0.01271459
 -0.01234543 -0.01392717]",-3.514397093678427,0.02976574350024238
DXC,0.6787234190806039,0.22693834762440496,"[-2.65947571e-03  1.14680528e-03 -1.68295530e-03  1.23601203e-04
 -1.68536854e-04  2.92785588e-05]",1.616769195774396,"[ 0.0167782  -0.00285018  0.00286002  0.01591661 -0.00463102  0.01435217
 -0.00909259  0.00107981 -0.00261618 -0.00457795  0.00354538 -0.00176348
 -0.00755414  0.004435   -0.01465218 -0.0006812  -0.00990268 -0.00425411
  0.00712066  0.02740714]",-4.442269110133887,0.011769202580984118
DXCM,-0.859759271106992,1.7925377345750149,"[-2.80897660e-03 -3.08465273e-03  4.28545794e-05 -1.53327499e-03
 -6.57907890e-04 -1.63899343e-03]",1.6082060730203445,"[ 0.00553109 -0.01187805 -0.0131531  -0.00393088 -0.013677   -0.01049792
 -0.01362814 -0.00897518 -0.00850306 -0.00383846 -0.00761748  0.00207503
 -0.00592023  0.00839454 -0.0034046   0.0137677   0.00404584  0.00756082
  0.0186788   0.00176835]",-4.309025885936037,0.013446641779439612
EA,0.2023649174622818,0.7059502822991335,[ 0.00205002  0.00095329 -0.00053851  0.00041082 -0.00012717 -0.00061128],-1.1853695421740602,"[ 0.01301333 -0.00402998  0.00029204  0.00998232 -0.00070583  0.01083271
 -0.00151076  0.00661323 -0.00316253  0.00186137  0.00519436 -0.00046237
  0.01123175  0.00212771  0.01039178  0.00934492  0.0056188   0.00687525
  0.00304258 -0.01757792]",-4.216517718908804,0.014749918540215625
EBAY,-0.1492658926246845,1.0883850677805038,"[ 4.29769490e-04  7.33271676e-04  1.29173034e-07 -1.47990374e-04
  8.17731915e-04  7.63569515e-04]",1.606936736646014,"[ 0.01131633 -0.00543298 -0.00836286  0.00765667 -0.01550052 -0.00351149
 -0.01150782 -0.01514622  0.00304435 -0.01047667  0.00870422  0.00218479
 -0.01063286  0.00824637 -0.01451327 -0.00441861 -0.00118287 -0.00854555
  0.00902626  0.0184585 ]",-4.347488257131968,0.012939271922623377
ECL,-0.5544816302157686,1.5033806311165034,[-0.00300541  0.00151828 -0.0010038  -0.00062965  0.00017463  0.00022479],-1.3616682154267468,"[ 0.01270411 -0.00414183  0.00016114  0.00869194  0.00159754  0.00831466
  0.00736755  0.00654774  0.0020067   0.00534109  0.00558315  0.00622457
  0.0076324   0.00077853  0.01184346 -0.00142241  0.0095302   0.00074078
 -0.00878537 -0.02557401]",-4.817826353334809,0.0080843405546136
ED,0.6727063677712225,0.2679097186115272,"[-1.83423527e-03  1.95734121e-03 -1.29721741e-03 -1.62155076e-05
  9.94998190e-05  2.46896099e-04]",-1.3059145908937766,"[ 0.00644807 -0.00884064 -0.01025257 -0.00166094 -0.00901437 -0.00644425
 -0.00920797 -0.00461189 -0.00895563 -0.00260905 -0.00760169 -0.00283359
 -0.00027615  0.00338376  0.00139919  0.01556393 -0.00104605  0.01114763
  0.01339195 -0.0173655 ]",-4.708530699854351,0.009018018028162381
EFX,0.5143866280621318,0.4523542592887342,"[-2.63765808e-03  1.88285367e-03 -1.42996698e-03 -4.52022382e-04
  4.01568660e-05 -5.47599557e-05]",1.4037618577270705,"[ 1.30884392e-02 -6.74783278e-03 -3.67348061e-04  6.59967048e-03
 -2.73747229e-03  3.13941946e-03 -4.18746632e-03 -4.05243907e-03
 -3.46774882e-03 -7.35939835e-03 -6.53170745e-06 -9.26052941e-03
 -7.13872780e-03 -9.93489931e-04 -1.43476431e-02 -5.40796215e-04
 -1.32475563e-02 -1.87429695e-03  8.69900627e-03  2.81118114e-02]",-4.884244062188311,0.007564840149861136
EIX,0.30678307058677906,0.6154151322882532,[-0.00115188 -0.00015358 -0.00039025 -0.00042359  0.00050033  0.0004446 ],-1.0658373883249588,"[ 1.21530575e-02 -3.60207596e-03 -3.78453602e-03  9.88385335e-03
 -8.26779453e-03  5.70889272e-03 -9.14358236e-03 -3.00557996e-03
 -1.41537611e-03 -4.99798995e-03  9.16567465e-03  8.02122624e-06
  2.45632008e-03  8.79480832e-03 -5.29211583e-03  8.61804269e-03
 -1.69386596e-03 -4.61232311e-03  1.53053265e-02 -5.68593034e-03]",-4.719147486946397,0.008922782095128187
EL,0.5152191387023759,0.443670939620449,"[-3.23267841e-03  1.69866576e-03 -1.32829796e-03 -5.92885226e-05
  5.00768294e-05  5.35001825e-04]",0.8259784292347213,"[ 0.01229762 -0.00548341 -0.00194385  0.00776929 -0.00407023  0.00555502
 -0.00502978  0.0007048  -0.00494133 -0.00100343 -0.00490921  0.00049546
 -0.00862894  0.00286616 -0.0097649   0.00218975 -0.00857843  0.00108438
  0.00266827  0.01048406]",-4.525761416113915,0.010826467850214818
EMN,-0.15612458906613533,1.0816878341217233,"[-9.88507643e-04  1.50787732e-03 -8.16541710e-04  1.93141404e-04
 -1.23478201e-04  3.56517921e-05]",-1.5637572347132873,"[ 0.01072437 -0.00644544 -0.00033566  0.00359807  0.00482305  0.00515339
  0.00923141  0.00884997 -0.00286146  0.00698389 -0.0029234   0.00181757
  0.00840056 -0.00288651  0.01406856  0.00531689  0.00381202  0.00963334
 -0.00958476 -0.03287408]",-4.748323323175134,0.008666213467781259
EMR,-0.6796382097068461,1.621889096660222,"[-1.54699868e-03  1.41095375e-03 -1.48499598e-03  1.58492397e-04
 -2.10424942e-05 -4.66614090e-06]",1.51753520905844,"[ 0.01085353 -0.00749698 -0.00603085  0.00393377 -0.009298   -0.00462559
 -0.0058262  -0.01212746  0.00091804 -0.00959285  0.00553675 -0.00337137
 -0.00747804  0.00501443 -0.01329823  0.00247797 -0.00652558  0.00067157
  0.01192751  0.03022057]",-4.4245581206353775,0.011979503626883804
EOG,-0.25480607290379276,1.1369771772510362,[-0.00391332  0.0023365  -0.00110922  0.00019594 -0.00039239  0.00057317],-1.9211810574228831,"[ 0.01818755  0.00351204  0.00716371  0.02148681  0.00372454  0.02344022
  0.00554312  0.01269645  0.00319428  0.00547226  0.00926055  0.00533673
  0.00556396 -0.00062636  0.00656329 -0.00890156  0.00544312 -0.00406481
 -0.01261411 -0.0081949 ]",-4.339124186662182,0.013047950770005087
EQIX,0.5627163537710298,0.38443916997670624,[-0.00361628 -0.00043989 -0.0008871  -0.00136984  0.00026509 -0.00027588],0.7812876585180264,"[ 0.01347314 -0.00424202 -0.00033279  0.00992228 -0.00199025  0.00728803
  0.00265893  0.0014299   0.00302934  0.0009592   0.00766487  0.00605518
  0.0007768   0.00470431  0.00095374 -0.00245677  0.0079633  -0.00388924
  0.00689761  0.00242358]",-4.859008409865966,0.007758173006092371
EQR,0.5333928282869685,0.43578241588265254,[-0.00319273  0.00096583 -0.00104923 -0.00068596  0.00042657  0.0004829 ],0.911154676806914,"[ 0.01311948 -0.00491775 -0.00080043  0.00862948 -0.00220292  0.00525041
  0.00196415 -0.00032513  0.00139742 -0.00048657  0.00239314  0.00299816
 -0.00522069  0.00123355 -0.00404685 -0.00605476  0.0011577  -0.00025645
 -0.00347263  0.02256634]",-4.918294119809671,0.007311592915883057
ES,0.5848898739079387,0.40043337656367217,"[-1.24876656e-03  2.26767363e-03 -1.35534296e-03  1.02484510e-04
 -8.29282506e-05 -5.86043407e-05]",0.9820197567921981,"[ 0.01311896 -0.00646186  0.00113177  0.00570875  0.00316051  0.00281506
  0.01078549  0.00013673  0.00376074  0.00022104  0.00277975  0.00021395
 -0.00357362 -0.00363823 -0.00208153 -0.01005911 -0.0017705  -0.00076257
 -0.00970338  0.01595184]",-4.712906798187129,0.00897864051727495
ESS,0.5928467734275337,0.36390286291152923,[-0.00221103  0.00075475 -0.00080903 -0.00036801  0.00027659  0.00039025],0.9352555198867877,"[ 0.01298564 -0.00627779  0.00136274  0.00741928  0.00209802  0.00918276
  0.00120914  0.00786548 -0.00599718  0.00393696 -0.00751261 -0.00034026
 -0.00238221 -0.00303914  0.00224743 -0.00108682  0.00189049  0.00647614
 -0.00141497  0.01219946]",-5.032870583083757,0.0065200672864852115
ETN,-0.557123155140958,1.4556253938618648,[-0.00101316  0.00033322 -0.00131236 -0.00014193 -0.00021081 -0.00071484],-1.6693758735146864,"[ 0.01167664 -0.00541906  0.00134818  0.00527793  0.00689602  0.00753641
  0.0125264   0.01145614 -0.00234579  0.00975488 -0.0073509   0.00455995
  0.00242115 -0.00604574  0.01278685 -0.00493723  0.00644617  0.00548485
 -0.01490214 -0.02742698]",-4.2044622943858725,0.014928811216894539
ETR,0.551213698817861,0.42605294176264735,"[-2.71217028e-03  2.09018721e-03 -1.55527215e-03 -4.06704796e-04
  1.35134906e-04  9.19823878e-05]",0.8821848017990642,"[ 0.01368509 -0.00629193  0.00268308  0.0065665   0.00477966  0.00548239
  0.01021059  0.00291028  0.00191309  0.00098424  0.00185846 -0.00105249
 -0.00179597 -0.00314969 -0.00192199 -0.00541921 -0.00365583  0.00132228
 -0.00492105  0.01364217]",-4.859063867513507,0.007757742767998344
ETSY,-0.6825820352479626,1.4642955282009773,[-0.00252036  0.00503113 -0.00108269  0.00042772  0.00025078  0.00133078],-2.0125411784541805,"[ 0.01780827  0.00337671  0.00663953  0.02026288  0.00245085  0.02024101
  0.00261536  0.00624484  0.00464602 -0.00356384  0.0224197  -0.00754347
  0.01855503  0.00022173  0.00537483  0.00505594 -0.00940359 -0.00073367
 -0.01055668 -0.01823161]",-3.834675591724808,0.02160834725992401
EVRG,0.5594459961332507,0.40107867194151353,[-0.00125124  0.00328081 -0.00164346  0.00020686  0.000185    0.00030296],1.000006743466927,"[ 1.45829273e-02 -2.97720569e-03 -6.12434885e-07  1.27253049e-02
 -4.60495913e-03  9.61008954e-03 -3.84202169e-03 -3.61726153e-05
  1.84046706e-04 -2.63729731e-03  5.72375057e-03 -2.17821258e-04
 -6.49661881e-04  9.43976589e-04 -1.18553378e-03 -3.73981448e-03
  1.53191313e-03  1.85586728e-03 -5.39794848e-03  1.81465651e-02]",-4.80315266711418,0.0082038422521974
EW,0.504701914535287,0.45252544942357925,[-0.00331367  0.00169902 -0.00080361 -0.00054116  0.00013976  0.00043297],1.1112637749586118,"[ 0.01067642 -0.00633789 -0.00594325  0.0060366  -0.0099354   0.00120748
 -0.01242498 -0.00542313 -0.0053555  -0.0062985   0.00067622 -0.003222
 -0.00396848  0.00518262 -0.00849852  0.00536883 -0.00284733 -0.00240457
  0.01554051  0.00926117]",-4.5958857918685085,0.010093276278025995
EXC,0.29845883105704496,0.6195089417511048,"[-8.10940584e-04  2.27936453e-03 -1.03357935e-03  8.49381894e-04
  1.48533577e-05  7.83385349e-04]",-1.1519407710497849,"[ 0.01388146 -0.00097256 -0.00282921  0.01455939 -0.01026962  0.00965024
 -0.01220034 -0.00302035 -0.00147621 -0.00555946  0.00652451 -0.00027728
 -0.00339125  0.00420513 -0.00679576 -0.0051973   0.00150689 -0.01098739
  0.00641055 -0.00126582]",-4.614291785501865,0.009909198760713783
EXPD,0.06105606582917978,0.8501612801806259,"[-2.61362865e-03 -1.12395735e-03 -7.59932576e-04 -5.36847197e-04
 -1.67474730e-05 -1.21111233e-04]",-1.3541061575930464,"[ 0.01523737 -0.00263562  0.00465863  0.01287425  0.00415459  0.01576037
  0.0034985   0.01062371 -0.00184889  0.00376213  0.00482181  0.00021851
  0.00813851  0.00093646  0.00564803  0.00458555  0.00027866  0.00091295
  0.00182839 -0.01831897]",-4.744137321589604,0.008702566284489118
EXPE,-0.4399960658503912,1.327065109819257,[-0.00109516  0.00135207 -0.00017407 -0.00066695  0.00013279 -0.00013559],-1.5984185559031503,"[ 0.01572521 -0.0013427   0.00469059  0.01290452  0.00501793  0.01152781
  0.01188306  0.00441567  0.00631322  0.00021932  0.01292584 -0.00380124
  0.01073802 -0.00766825  0.01142133 -0.01205636  0.00667232 -0.00120789
 -0.01458953 -0.00584437]",-4.169596132287112,0.015458502053236723
EXR,0.7163191117492427,0.20669400442239347,[-0.0023996   0.0020187  -0.0014674  -0.00084951  0.00057052  0.00012248],1.4256116317432104,"[ 0.01626287 -0.00143582  0.0013981   0.01774118 -0.00570762  0.01715888
 -0.00688248  0.00596822 -0.00054916  0.00252266  0.00452516  0.00860111
 -0.00196645  0.00418867  0.00197086 -0.00873969  0.0110863  -0.00511569
 -0.00722733  0.00756941]",-4.663050875331538,0.009437625416482947
F,0.06280842899070799,0.8348790997048732,"[-2.60975483e-03 -2.83043770e-04 -1.38013460e-03  8.39957063e-06
 -4.50263875e-04 -4.00417013e-04]",-1.4933415722745664,"[ 0.01539768 -0.0017135   0.00418752  0.01328125  0.00345082  0.01365375
  0.00629921  0.00660584  0.00284321  0.00092038  0.0121114  -0.00195667
  0.01155672 -0.00152759  0.00797027 -0.00217658  0.00199644 -0.00451499
 -0.00430523 -0.02503182]",-4.57159924972586,0.010341407992073823
FANG,-0.3929005210424678,1.2819185873913326,[-0.00266387  0.00328321 -0.00104423  0.00012996 -0.00010574  0.0005768 ],-1.750810635620344,"[ 1.68256904e-02  6.72478884e-05  7.34886404e-03  1.60418338e-02
  8.23597459e-03  1.91226302e-02  1.35753664e-02  1.42479931e-02
  4.00385612e-03  9.28982170e-03  4.77450979e-03  9.76247378e-03
  1.36368388e-03  4.87817258e-04  4.24447943e-03 -8.43190976e-03
  5.36947554e-03 -3.40574922e-03 -8.46523582e-03  1.27325980e-03]",-3.8131988305465017,0.022077443880718056
FAST,0.5149710350226183,0.43464401784991147,[-0.00208697  0.00185868 -0.00116379  0.0004314  -0.00021584  0.00033097],1.2844172489887604,"[ 0.01107059 -0.00607796 -0.00585569  0.00673003 -0.01007495  0.00123043
 -0.01012909 -0.0056303  -0.00270884 -0.00456591  0.00184998  0.00340824
 -0.00751499  0.0103156  -0.01205723  0.00800803 -0.00365962 -0.00157673
  0.01797639  0.01231526]",-4.349613571776768,0.012911801100923402
FCX,-0.6145274491511288,1.3067250319764696,[-0.00272277 -0.00188986 -0.0005948   0.00039278 -0.00142995 -0.00103547],-3.18172391053714,"[ 0.01912653  0.01955701  0.00638702  0.03625228 -0.00222503  0.03752376
 -0.00698145  0.01650992  0.00081458  0.00126433  0.02012581 -0.00486681
  0.02139564 -0.00391337  0.01519748 -0.00598762  0.00391907 -0.00495116
 -0.01945408 -0.02570328]",-3.6488930197764806,0.026019916375010534
FDX,-0.19750045738316738,1.1082925512164181,"[ 7.85853173e-05  1.89956411e-03 -7.80476145e-04  1.03615977e-03
 -1.51718290e-04  5.22541276e-04]",-1.601838337157695,"[ 0.01461306 -0.00310729  0.00511817  0.01087884  0.00763233  0.01422377
  0.01053134  0.01262056 -0.00058917  0.00713462  0.0010762   0.00183759
  0.00671439 -0.00405457  0.01023057 -0.0042684   0.00588328 -0.00119802
 -0.00421952 -0.02448658]",-4.529652005697411,0.010784428339440306
FE,0.7153117518242148,0.2565071583037442,"[ 2.35038199e-04  1.49319131e-03 -6.23903821e-04  4.81320528e-04
 -1.18091421e-04  5.54788677e-05]",0.8575758450621832,"[ 0.01323746 -0.0060493   0.00141003  0.00721397  0.00204579  0.00700765
  0.0030734   0.00422693 -0.00357193  0.00075004 -0.00437358 -0.00470643
 -0.0016164  -0.00710185  0.0023779  -0.00739148  0.00196515  0.00310385
 -0.00272002  0.01176156]",-4.343775185783441,0.01298740566918646
FFIV,0.10562916590156805,0.7502357102543565,[-0.00496364  0.00062499 -0.00244184 -0.00085507 -0.00060214 -0.00107696],-1.5589586923737409,"[ 0.01667812  0.00192627  0.00286147  0.02021466 -0.00438735  0.02035862
 -0.00846665  0.00664787 -0.00097923 -0.00120298  0.01281856  0.00045628
  0.00884021  0.00574102  0.0017569   0.00443434 -0.00063524 -0.00360212
 -0.00161151 -0.01215354]",-4.338256304372386,0.013059279770804972
FIS,0.09564961580069727,0.7795646976926067,"[ 3.54511465e-05  3.24476673e-04 -4.41108782e-04  1.67337311e-03
 -1.09056952e-03 -1.00331557e-05]",-1.4262655689004957,"[ 0.01517037 -0.00128692  0.00302778  0.01510526 -0.00044249  0.01760997
 -0.00514192  0.00986756 -0.00537315  0.0018189   0.00322953 -0.00213759
  0.00838395  0.00119032  0.00522281  0.00750374 -0.00260181  0.00340712
 -0.00164929 -0.01930343]",-4.315826247599074,0.013355509968022764
FITB,0.3893065355048295,0.5585057979008998,"[-2.42957408e-03  1.63545253e-03 -6.60496402e-04 -2.68920459e-04
  4.79071862e-05  3.48721002e-04]",1.4722296645535144,"[ 0.00791341 -0.00960539 -0.0098155   0.00044212 -0.01233735 -0.00527404
 -0.01501397 -0.00769445 -0.009004   -0.00582616 -0.00661694 -0.00214377
 -0.00706685  0.00720436 -0.00906721  0.01453555 -0.00587129  0.00777071
  0.01705229  0.00807135]",-4.31657931193212,0.01334545619585995
FLS,-0.572234585038608,1.453907961919951,[-0.00116376  0.00132047 -0.00100629  0.00060337 -0.00067824 -0.00035943],-1.9320927224468276,"[ 0.01291505 -0.00236679  0.00218935  0.00926901  0.00620211  0.01079157
  0.01244775  0.01161232 -0.00019325  0.00910896 -0.00339207  0.0038938
  0.00501083 -0.00847265  0.01663795 -0.0107041   0.0107185   0.00474217
 -0.02204896 -0.02480817]",-4.312113947571544,0.013405181769314765
FMC,-1.5754164244343172,2.493421488704647,"[ 3.44807185e-06  4.91612288e-04 -1.07794045e-04 -3.89854116e-04
 -2.57104722e-05 -4.53144191e-04]",1.5899759768254351,"[ 0.00963484 -0.0081786  -0.00858993  0.00274938 -0.01281015 -0.00642763
 -0.01157472 -0.014008   -0.00150692 -0.01134155  0.00514978 -0.00501076
 -0.00617167  0.0062584  -0.01330519  0.00583124 -0.00783739  0.0002747
  0.01207996  0.02291311]",-3.8754310264586045,0.02074539413257836
FRT,0.5903526759189219,0.39132211228622793,"[-2.13405993e-03  9.17262862e-04 -7.14853031e-04 -7.07641801e-04
  1.89280556e-04 -4.07030484e-06]",0.969831518341488,"[ 0.01397352 -0.00500423  0.00130526  0.00874185  0.00045132  0.00577297
  0.00481938 -0.000797    0.003175   -0.00281773  0.00764071 -0.00212271
 -0.00124434 -0.00081096 -0.00577505 -0.00713407 -0.0059236  -0.00550101
 -0.00600035  0.01656941]",-4.798346664687552,0.00824336483470963
FTI,-0.3251987760606466,1.1943588423436267,[-0.00592151  0.00294916 -0.00157885 -0.00032797 -0.00028021  0.00067077],-2.0088902855965736,"[ 0.01746591  0.00311894  0.00685009  0.01964313  0.00532155  0.0212772
  0.00947988  0.01261017  0.00409692  0.00647066  0.0076952   0.00518297
  0.00499615 -0.00365527  0.0084829  -0.013267    0.0063218  -0.00478651
 -0.01814834 -0.01214957]",-3.999422760915948,0.01832621444336822
FTNT,-8.35154038569495,9.091461958455774,[-0.00535349  0.00234598 -0.00074788  0.00180776 -0.0015715   0.00137031],-1.6225204645526943,"[ 0.01645532  0.00165645  0.00197854  0.01894252 -0.00408781  0.01615467
 -0.00080662  0.00313153  0.00621296  0.0004991   0.01622337  0.01111044
  0.00084723  0.01223729 -0.0058973   0.00016949  0.00031448 -0.01301
  0.00524828 -0.0162124 ]",-3.60245092353105,0.027256836093142594
GD,-0.14548231000786593,1.0646188009046484,"[-3.22263966e-03  1.53469828e-04 -8.99219776e-04 -2.19842999e-04
 -2.14059192e-04  9.94281711e-05]",-1.5328587699451812,"[ 0.01135627 -0.00644684  0.00120594  0.00396977  0.00635733  0.00647189
  0.00871729  0.009835   -0.00491026  0.00607387 -0.00508191 -0.00216011
  0.00824563 -0.00462404  0.01299444  0.00747428  0.00168554  0.01208497
 -0.00458915 -0.03124206]",-5.139939864422505,0.005858041979481076
GE,0.512475173808428,0.4467476013930462,"[-8.75942389e-04  1.77057579e-03 -1.12940600e-03  2.97534725e-04
  5.50609646e-05  2.32601685e-04]",0.9175558634110724,"[ 0.01130656 -0.00541108 -0.00509229  0.00708869 -0.00873738  0.00185426
 -0.00904811 -0.00432552 -0.0044732  -0.00373197 -0.00366854  0.00054485
 -0.00849312  0.00451241 -0.00807295  0.00598546 -0.00570164  0.00801651
  0.00206455  0.01192706]",-4.920990757664912,0.0072919027581882815
GILD,-0.33877433656419065,1.2570580784298127,[-0.00311946  0.00036847 -0.00033017 -0.00066464  0.00026833  0.00053573],-1.4722116701384125,"[ 0.01220539 -0.00639858  0.00279778  0.00458829  0.00801674  0.00729386
  0.01053561  0.00974683 -0.00386555  0.00493166 -0.00333928 -0.00521241
  0.00920559 -0.00748585  0.01258264  0.00369532  0.00065519  0.00952076
 -0.00365873 -0.02670836]",-4.568429974932252,0.010374234746779825
GIS,0.4334466900980058,0.544297265124321,"[-2.49961713e-03  6.29612729e-04 -1.08801902e-03 -4.73226583e-04
  2.90043536e-05 -8.68624969e-05]",1.0155121747817475,"[ 1.17475872e-02 -5.29331285e-03 -4.48345690e-03  6.96830632e-03
 -7.28444265e-03  3.45065480e-04 -3.12831502e-03 -6.22056917e-03
  4.54493943e-04 -3.97811807e-03  3.71219415e-05  1.80263447e-03
 -1.08673831e-02  1.41442280e-03 -9.06053574e-03 -8.73739364e-03
  6.08579135e-04 -4.08557590e-03  2.65386037e-03  2.12889327e-02]",-4.970369651686971,0.0069405819626678356
