,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.24914331530016295,0.7108029524995726,[ 0.00166341  0.00105382  0.00010608  0.0010354  -0.00025194  0.00027307],1.2752999077853076,"[ 7.25625410e-03  6.07453193e-05  5.37968116e-03  4.61581397e-03
 -6.72313789e-03  3.88618617e-03 -5.66656479e-03 -1.95691177e-03
  8.45182201e-03  9.03128831e-04 -7.73386949e-03 -2.70784784e-03
 -5.32659968e-03  3.38870177e-03  1.06614287e-02  2.77799061e-03
 -4.19755382e-03 -1.56596787e-03 -2.04190082e-02 -1.20738809e-02]",-4.574068401926089,0.010315904980142782
CSCO,0.15717590973258816,0.8041186790683751,[ 0.00199794  0.00090947  0.00042829  0.00112516 -0.00010959  0.00056814],1.0209348545280807,"[ 0.01028751  0.00091224  0.00019567  0.00121751 -0.00292291  0.01075579
 -0.00458201 -0.00843628  0.00486731  0.00443038 -0.00401337 -0.00353947
 -0.00272575  0.0008401   0.0052553   0.00682329 -0.00187368 -0.00260155
 -0.01255162 -0.01420447]",-4.776631246131438,0.00842433071604385
CSX,0.266407519429611,0.6526543511216224,[ 0.0005336  -0.00012515  0.00014974  0.0004653  -0.00012676  0.00018566],1.4859455701174868,"[ 0.01918228 -0.00032608 -0.01678104  0.00688387  0.0136332  -0.00094729
 -0.01305642  0.00274692 -0.00129623 -0.00191019  0.01059954 -0.00103676
 -0.00501719  0.00344941 -0.00546897  0.00364636  0.01215453 -0.00446833
  0.00136607 -0.01081738]",-4.610241668572965,0.009949413556707648
CTAS,0.5244421352299588,0.4509604174887005,"[-4.47381665e-04  1.46486329e-03 -4.33757528e-04  7.32354947e-04
 -7.32322271e-05  6.43965766e-04]",-0.6864783560742718,"[ 1.21512646e-02 -1.43205581e-03 -2.60769889e-03  6.37613414e-03
 -2.31142124e-03  3.48576810e-05  1.81765668e-03  3.75171737e-03
 -2.33814428e-03 -5.05062305e-03  5.28651230e-03  4.80172111e-03
 -2.81169869e-03  3.70712101e-03 -1.30763160e-03 -8.34500617e-03
  3.52818067e-03  7.14769700e-03  7.29157612e-04  1.22101799e-02]",-4.918068309303914,0.007313244136801783
CTLT,0.5464069960658021,0.36284076622973205,[ 0.00184252 -0.00110278  0.0003429   0.00132092 -0.00080336 -0.00030595],-1.194322224224364,"[ 0.01484977 -0.00293583 -0.008023    0.00903769  0.00391888 -0.00494242
 -0.00490803  0.00919573 -0.00053381 -0.0098371   0.00500905  0.01248235
 -0.00443027 -0.00225416  0.00289029 -0.00237971 -0.00734117  0.00826822
  0.01049879 -0.00642775]",-4.246849168435034,0.01430924898767369
CTSH,0.4760125181758449,0.4613813992652812,[ 0.00125501  0.00391541 -0.00122022  0.00070475 -0.00051502 -0.00069042],-1.0579361146489723,"[ 1.07358031e-02 -2.90130308e-03  1.44140575e-05  9.59026997e-03
 -4.94282341e-03 -6.29218390e-03  4.06770085e-03  1.04840301e-02
 -3.07045696e-03 -1.02246294e-02  7.77943266e-03  1.07762341e-02
 -7.27752779e-03  1.20312514e-03  3.03724333e-03 -7.47306736e-03
  1.36855371e-03  8.60425426e-03 -2.53888886e-03  4.84909785e-03]",-4.505140428583245,0.01105203805583402
CVS,0.6187872478288267,0.3202211270163012,"[ 7.33521010e-04  1.02772534e-03 -3.18592540e-04  9.47653789e-04
 -4.20677447e-04  5.40353181e-05]",-1.2221589787557408,"[ 0.01729304 -0.00067415 -0.01253581  0.00284776  0.00807196  0.0072948
 -0.00717288 -0.00300594 -0.00072132 -0.00177999  0.00275474  0.00583951
  0.00338531 -0.00158929 -0.00736624 -0.00038169  0.00159515  0.00510858
  0.01590334  0.00615582]",-4.826349752327141,0.008015727318854917
CVX,0.2601784018846125,0.6490133887212189,[-0.00151689  0.00340245 -0.00121081  0.00017493  0.00021636  0.00063369],1.4671043452704577,"[ 1.86685230e-02  8.47515193e-04 -1.61619403e-02  3.91183561e-03
  1.41418159e-02  3.81843697e-03 -1.67536652e-02  5.44950758e-05
  1.85332457e-03 -2.73617369e-03  8.84562740e-03  4.51872487e-03
 -1.03095015e-02 -2.87134638e-04  4.49728322e-03  8.50688056e-04
  2.67296995e-03  3.36365286e-03 -9.00811915e-03 -4.93030303e-03]",-4.967578133236576,0.00695998379295753
D,0.5658633057548652,0.36398101113379816,"[ 1.09912961e-03  8.70450370e-05  5.27240942e-05  8.12268768e-04
 -3.87837454e-04 -3.07287225e-05]",-1.193812549325316,"[ 0.01514817 -0.00329377 -0.00808786  0.00991316  0.00257187 -0.00611603
 -0.0003243   0.00909983 -0.0032764  -0.00776001  0.00485886  0.00517131
  0.00229908  0.00566639 -0.00748396 -0.01096923  0.00565024  0.00802239
  0.00773276  0.01043828]",-4.769926132618115,0.008481006606569773
DAL,0.6095973432892449,0.3132334951665188,[ 0.00026516 -0.0004917   0.00095173 -0.00074363  0.00091804  0.00083267],-1.3023515946713002,"[ 0.0149446  -0.00421578 -0.00856517  0.01179146  0.00529318 -0.00939157
 -0.00776053  0.0119282   0.00094887 -0.00912837  0.00346883  0.00556248
 -0.00213031  0.00567    -0.00222079 -0.00875176  0.00358848  0.00326249
  0.00476302  0.01474055]",-4.015326311317833,0.01803706789096725
DD,0.3196934766465444,0.6150337991510914,"[-5.91831810e-04  3.47844480e-03 -1.14679334e-03  4.14979517e-04
 -8.39917069e-05  1.81670314e-04]",1.2341897679094307,"[ 1.69173045e-02 -1.87796056e-03 -1.24018312e-02  9.93290265e-03
  9.31678036e-03 -7.10750152e-03 -1.09297347e-02  9.88774996e-03
  6.60043416e-04 -7.86536187e-03  5.99052251e-03  5.71648534e-03
 -4.68773711e-03  2.40784686e-03 -1.84693535e-04 -9.36407941e-04
  1.81580950e-03 -6.13899773e-05  2.78365249e-03 -3.82342855e-03]",-4.1536790891434014,0.015706524351773006
DE,0.5853094926042715,0.3740160975865776,"[ 9.51874439e-04 -7.35672157e-04  2.30287983e-04 -5.61309125e-04
 -8.74148134e-05 -9.09555720e-04]",-0.9032425040867493,"[ 1.37812601e-02  1.01558241e-03 -6.06348391e-03 -7.03675642e-04
  2.10239331e-03  1.37910067e-02 -4.19044191e-03 -9.15288641e-03
  4.30445092e-04  1.94691318e-03  1.86449537e-03  3.44655861e-03
 -3.68197369e-05 -1.90652267e-03 -3.58190788e-03 -3.00561289e-04
  6.02217014e-03  9.12332727e-03 -1.14821976e-03 -7.33401781e-03]",-4.603196623986819,0.010019755107565441
DFS,0.3782698114215283,0.5860389520578987,"[-2.06507669e-04  9.55181961e-04 -3.86960611e-04  1.32481017e-04
 -2.93746576e-05  7.46192817e-05]",0.9339886400047143,"[ 0.01451278 -0.0007374  -0.00775553  0.00547939  0.00452663  0.00213743
 -0.0072903   0.00070687  0.00086752 -0.00251785  0.00502932  0.00450956
 -0.00649126 -0.00268907  0.00363299  0.00828613 -0.0005239  -0.00176798
 -0.00423013 -0.01762603]",-4.636807484654956,0.009688579244199838
DG,0.5908614270883545,0.37480779847580936,[ 0.00070563  0.00056776  0.00053975 -0.00035274  0.00058506  0.00048637],-0.9330752654797209,"[ 0.01488217 -0.00043289 -0.00866945  0.00281938  0.00603544  0.00852835
 -0.01006765 -0.00669156  0.00237748  0.00367507  0.0033168  -0.00424127
 -0.0058239   0.00285973  0.00360459  0.0039206  -0.00092799 -0.00439179
 -0.00326712  0.00448106]",-5.030278595097591,0.006536989143712111
DGX,0.3164652565435996,0.6131149306620256,[ 0.00331836 -0.00100171  0.00075691  0.00061298 -0.00053727 -0.0008883 ],0.8116675401407869,"[ 1.15473109e-02 -6.06388161e-04 -2.18561563e-03  4.49838011e-03
 -8.13662029e-04  5.41828404e-03 -4.03632546e-03 -4.94004956e-03
  1.59716991e-03  4.60557552e-03  3.59731198e-03 -9.36067291e-03
 -7.57680416e-03  7.54753635e-03  5.55289724e-03  1.65138310e-03
  2.57710640e-05 -6.27685277e-03 -8.07456368e-03  8.62332029e-04]",-4.559330667446457,0.010469063884110614
DHI,0.5664365629553936,0.3375236808444372,"[ 1.61945885e-03  1.76004446e-03 -3.40552008e-04  1.25014742e-03
 -5.46609833e-04 -6.11614273e-05]",-1.1596091702352012,"[ 0.01710799 -0.00294384 -0.01255559  0.00884824  0.00875279 -0.00305002
 -0.00828614  0.00433826 -0.00180579 -0.00253764  0.01001897 -0.00273247
 -0.00712613  0.00862437  0.00047919 -0.00807367  0.00296178  0.00363663
  0.00046676  0.00164564]",-4.232011156488629,0.014523152824413727
DHR,0.5483132183207032,0.40246687248680396,"[ 7.80372518e-04  1.82147998e-03 -1.80415741e-04  7.31618993e-04
 -5.23412270e-05  4.04457153e-04]",-0.8108138421289215,"[ 0.01424004 -0.00168083 -0.00757263  0.00674312  0.00505085 -0.00045986
 -0.01017519  0.00417545  0.00363623 -0.00572611  0.0003195   0.0076731
 -0.0033196  -0.00090935  0.00228068 -0.00065475 -0.00059041  0.00492095
 -0.00251951 -0.00242945]",-4.965988493400214,0.006971056458899007
DIS,0.9008602890766825,0.03350148854701243,[-0.00031402 -0.00234367  0.00107929 -0.00023698  0.00046601  0.00080459],-1.162759593213246,"[ 0.013274   -0.00048854 -0.00517439  0.00199609  0.00179899  0.01058843
 -0.00674176 -0.00898934  0.00454619  0.00501581 -0.00753377 -0.00328038
  0.00727345 -0.0014227  -0.00500709  0.01237011 -0.00246204 -0.00764947
  0.01211863 -0.00978147]",-4.463778340002905,0.011518759175186046
DLR,0.8680423777130025,0.09124196674423667,"[ 9.57823918e-04 -5.77764930e-05  6.93704073e-05  5.73635409e-04
 -3.05783843e-04 -1.00985722e-04]",0.8195547295079909,"[ 0.00989388 -0.00154534  0.00153685  0.00746318 -0.00598905 -0.00199335
  0.00245845  0.00539741  0.00048457 -0.0063877  -0.00036954  0.00942208
 -0.00122919 -0.00509707  0.00179598  0.01028456 -0.00336347 -0.00431836
  0.00283233 -0.0116749 ]",-4.526085618909347,0.01082295844798287
DLTR,0.749164281575789,0.20887870945124523,"[3.03519455e-04 4.19293283e-04 1.03130306e-04 3.37565585e-04
 7.01081112e-05 4.10115657e-04]",0.7840387955814424,"[ 0.01109478 -0.00165648 -0.00027994  0.00783898 -0.00535134 -0.0028128
  0.00512702  0.00629999 -0.00221625 -0.00688174  0.00152655  0.00878106
  0.00142987 -0.00266709 -0.00273994  0.00455348  0.00011508  0.00083038
  0.00488734 -0.01286647]",-4.710435010861208,0.009000861258268966
DOV,0.21413448808682492,0.6775509182618695,[-0.00052389  0.00171505 -0.00084489  0.0009941  -0.00043568  0.00026922],1.4928981238066463,"[ 0.01786222 -0.00023908 -0.01498608  0.00664078  0.01391006  0.00026527
 -0.01947088  0.00038414  0.00483828  0.00090342  0.00406205 -0.00493399
 -0.0076592   0.00409408  0.00358505  0.00741449  0.0025613  -0.01016421
 -0.00736682 -0.00497369]",-4.929971037882448,0.007226712579244823
DPZ,0.5740520125733793,0.37309320380365774,"[-2.92688026e-04  1.10665318e-03 -3.31707002e-04  8.82571497e-07
  7.95335228e-05  1.25033376e-04]",-0.7294486246497819,"[ 0.0125583  -0.00049796 -0.0041935   0.00347092  0.00152938  0.00699889
 -0.00732006 -0.00521791  0.00358243  0.00311526 -0.00011322 -0.0053414
 -0.00443179  0.00581682  0.00438332 -0.00192772 -0.00115651  0.00049184
 -0.00777417  0.00161802]",-4.511609614493142,0.010980771134993041
DRI,0.6479529958780631,0.28521853706708866,"[1.57857992e-03 1.11914488e-03 2.97233259e-04 5.09145427e-04
 8.50427975e-05 3.13075129e-04]",-1.383535936501351,"[ 1.89202192e-02 -1.40900831e-03 -1.58023060e-02  3.47306185e-03
  1.17375549e-02  7.75213742e-03 -1.01392921e-02 -5.88933574e-03
 -1.54239472e-03  2.85856120e-03  7.25203628e-03 -2.65719636e-03
 -5.86221092e-04  1.95100279e-03 -6.38037564e-03  3.46418233e-03
  4.54318938e-03 -1.82656763e-03  1.27881952e-02  2.21982683e-05]",-4.6918100146857205,0.009170073158808986
DTE,0.5617473847146348,0.3737422640058223,[ 0.00185411 -0.00026302  0.00041311  0.00069374 -0.000316   -0.00015872],-1.091163127735842,"[ 0.01549949 -0.00314746 -0.00900812  0.00987639  0.00428756 -0.00596932
 -0.00372046  0.00882978 -0.00134825 -0.00743482  0.00329527  0.00500637
  0.00201101  0.00489352 -0.00650082 -0.00869003  0.00550606  0.00692123
  0.00524407  0.00456627]",-4.758620534449256,0.008577433514188824
DUK,0.3993894395296171,0.5636895954372885,[ 0.00051588 -0.0003599   0.00019462  0.00041723 -0.00015211  0.0001075 ],-0.9001740652390379,"[ 0.01098902 -0.00258794 -0.00039402  0.00908587 -0.00430998 -0.00496072
  0.00164806  0.0082714   0.00050737 -0.00746693 -0.00198084  0.00548315
  0.00278377  0.00500112 -0.00324345 -0.00999655  0.00363158  0.00758807
 -0.0033909   0.00958549]",-4.559639177863113,0.010465834567014323
DVA,0.3258299146731381,0.6308520569326386,"[-1.21640156e-04 -4.67910144e-04  2.03386977e-04  1.25658839e-04
  2.64015232e-05  2.35511170e-04]",0.9319281914597217,"[ 0.01383316 -0.00129752 -0.00638754  0.00660647  0.00311001  0.0017581
 -0.00687368 -0.00223841  0.00231084  0.00378912  0.00046195 -0.00966741
 -0.0021093   0.00648248  0.00135096  0.00784147 -0.00072412 -0.01226105
 -0.00274791 -0.00970616]",-5.053371323462546,0.00638776189280341
DVN,0.10733859475468704,0.7337647125394968,"[-2.41613827e-03  1.99113346e-03 -1.21349984e-03 -7.49790545e-05
  3.25234806e-05  3.00646417e-04]",2.1009406310953938,"[ 0.02220736  0.00163579 -0.02319459  0.00794897  0.02159849 -0.00457755
 -0.02176032  0.0055946  -0.00015707 -0.00216502  0.01477148 -0.00422025
 -0.01029034  0.0059861  -0.00279615  0.00542571  0.01161826 -0.01096472
  0.00339763 -0.0069403 ]",-4.82909214284803,0.007993775178666207
DXC,0.36215213604948254,0.6012945688949415,[ 0.0015167   0.00211548 -0.00104959  0.00108657 -0.00094787 -0.00095589],0.9050111835810404,"[ 1.14440972e-02 -5.71674799e-05 -2.11533099e-03  3.48744388e-03
 -2.96548717e-04  6.37659622e-03 -6.75841312e-03 -3.99941034e-03
  4.59448635e-03  1.18922218e-03 -1.83014448e-03  2.57166787e-04
 -4.88102559e-03 -1.37015272e-03  7.03763654e-03  9.24810247e-03
 -6.22596805e-03 -3.55489925e-03 -4.78066450e-03 -1.81445773e-02]",-4.885032997789566,0.00755887433178168
DXCM,0.731830072305628,0.10240661240353614,[0.00398223 0.00552605 0.00038854 0.00049296 0.00079323 0.00078084],-2.034941616686367,"[ 0.0221467  -0.00550213 -0.02220602  0.00852985  0.01837757 -0.00038267
 -0.01324822  0.00202935 -0.0058206  -0.00239322  0.01998877  0.00034629
 -0.00910517  0.00552486 -0.00759675 -0.00705359  0.01663855  0.00499754
  0.00647635  0.00800605]",-4.373636223728256,0.01260532136370595
EA,0.6728594559510183,0.2438208763380179,"[ 8.71506499e-04  2.61438894e-03 -7.17685189e-04  1.05402589e-03
 -4.28373723e-04  2.08260775e-05]",-1.4980650396096569,"[ 0.01897143 -0.00144911 -0.01676461  0.00313544  0.01482608  0.00736416
 -0.01747454 -0.00336489  0.00249615 -0.00118801  0.0053721   0.00395802
 -0.00319203  0.00102516 -0.00423866 -0.00483373  0.00865429  0.0076822
  0.00306148  0.00915669]",-4.391003668470237,0.012388289243367562
EBAY,0.6289574894489045,0.30422061529660355,[ 0.00184354  0.00087086  0.00085476 -0.00020408  0.00061875  0.00045137],-1.295860366135413,"[ 0.01807993 -0.00220297 -0.01463602  0.00625064  0.01148863  0.00143379
 -0.01176427  0.0015711  -0.00047512 -0.00360791  0.00781751  0.00611316
 -0.00288865 -0.00281605 -0.00581139  0.00663856  0.00901815 -0.00254638
  0.00800259 -0.00179719]",-4.594733151517208,0.010104916902979096
ECL,0.4591581286815681,0.5167236857869175,"[ 1.66467566e-04  2.69542757e-03 -6.99075147e-04  2.76543849e-04
  3.28374007e-06  7.93707519e-05]",-0.5852895046428188,"[ 0.01023594 -0.001512    0.00126695  0.0066534  -0.00678714 -0.00010966
  0.00626239  0.00314678 -0.00297731 -0.00387458  0.00502051  0.00285918
 -0.00446461  0.00368136  0.00325356 -0.00500086 -0.00456804  0.00423409
  0.00343444  0.00512507]",-4.501418090869812,0.011093254136394955
ED,0.5848871004983555,0.3310530247244187,"[ 1.26203608e-03 -9.13950017e-07  1.58869020e-04  7.05874361e-04
 -3.46853476e-04 -1.04053845e-04]",-1.304262908178525,"[ 0.01670809 -0.00325886 -0.01134871  0.00949023  0.00667923 -0.00525494
 -0.00498944  0.00859429 -0.0025498  -0.00797187  0.00693232  0.00711938
  0.00011639  0.00305403 -0.00763262 -0.00782159  0.00934197  0.00768671
  0.00509212  0.00555683]",-4.8172553260237025,0.008088958252152797
EFX,0.5280603890038563,0.4309855017900468,"[ 1.75137391e-03  4.05344278e-05  4.57129961e-04  9.52084620e-04
 -2.51453659e-04  2.31843264e-04]",-0.8865103712458696,"[ 0.0145573  -0.00172925 -0.00714649  0.00690686  0.00199148 -0.00101576
 -0.00052068  0.00506148 -0.00326999 -0.006438    0.00691611  0.00753681
 -0.00172429  0.00138345 -0.00343923 -0.00627691  0.00216037  0.00799965
  0.00920898  0.00605079]",-5.027804163504364,0.006553184505067362
EIX,0.5166141027516992,0.44639759596619494,"[ 2.07516231e-03 -2.99138026e-04  5.87703419e-04  8.50914505e-04
 -2.71956755e-04  4.52047578e-05]",-0.8749299523663753,"[ 0.01207353 -0.00261139 -0.00259645  0.00922601 -0.0018165  -0.00545173
 -0.00083962  0.00926279  0.00101242 -0.00891356 -0.00197709  0.00885006
  0.0029177   0.00184303 -0.00319724 -0.00679695  0.001151    0.00759416
  0.00248337  0.00402842]",-4.545827047684687,0.010611392958136075
EL,0.56916723084636,0.39197740112581175,"[ 3.43823189e-04  2.37953119e-03 -3.83630826e-04  8.12849098e-05
  1.85555371e-04  1.65243344e-04]",-1.3806969703562153,"[ 0.0073887   0.00036425  0.00541931 -0.00033717 -0.00723205  0.01187174
 -0.004181   -0.00416134  0.00777242 -0.00501258 -0.00845016  0.01506967
 -0.00288936 -0.00566201  0.00873697 -0.00731822 -0.00721633  0.01716351
 -0.00906029  0.01323787]",-4.9984170253201246,0.006748621445039185
EMN,0.21512953536914745,0.7200739425502797,"[-2.35110338e-06  1.52358619e-03 -3.40454022e-04 -6.67243288e-04
  2.89049389e-04 -3.18485545e-04]",-0.8550826807031318,"[ 0.01025019  0.00020403  0.00130989  0.00135128 -0.00693174  0.01102926
  0.00654989 -0.00881331 -0.00299953  0.00487189  0.00435172 -0.00542913
 -0.00327464  0.00469072  0.00236222 -0.00185752 -0.00553183  0.00383538
  0.00771587 -0.0054903 ]",-4.242572434458065,0.014370576887083524
EMR,0.2581724282719977,0.6378868932714349,[ 0.00039699 -0.00064231  0.00036972  0.00095382 -0.00019517  0.0006528 ],1.524913138609709,"[ 0.01877578  0.00044919 -0.01704683  0.00528893  0.01629033  0.0016779
 -0.02079554  0.00079037  0.00337824 -0.00139898  0.00877981 -0.00023375
 -0.00979243  0.00293042  0.0009457   0.00201403  0.00797055 -0.00260067
 -0.00085594 -0.00275505]",-4.814615227708267,0.008110342112534148
EOG,0.24696258024963225,0.6824589107482099,[-0.00161689  0.00436407 -0.00132163 -0.00050383  0.00055309  0.00045983],1.48997030280603,"[ 0.01901383  0.00116131 -0.01675131  0.00341064  0.01446345  0.00434414
 -0.01627034  0.00028329  0.00159687 -0.00389043  0.0062286   0.00800767
 -0.00297065 -0.00386129 -0.00448496  0.00549122  0.00599459  0.0003469
  0.01065666 -0.00471605]",-4.533396309313369,0.01074412366896324
EQIX,0.5825230818741803,0.3646979146338954,"[ 1.48721728e-03  1.29398096e-04  5.64209678e-06  6.66231757e-04
 -4.85927155e-04 -4.51096012e-04]",-1.2930519385540102,"[ 0.01689142 -0.00333043 -0.01138209  0.00954852  0.00557857 -0.00479179
 -0.00102502  0.00737881 -0.00520519 -0.00674949  0.00842181  0.00688463
  0.00178133 -0.00039897 -0.00945276  0.00231579  0.00640421 -0.00030738
  0.01465455 -0.00258495]",-5.071079655318573,0.006275640952734337
EQR,0.5903445257260125,0.37132949625735756,"[7.71676118e-04 1.82035289e-04 3.30780793e-04 3.58641303e-04
 8.63440089e-05 3.82389413e-04]",-0.9871476801567074,"[ 1.48850928e-02 -2.05203149e-03 -8.01384269e-03  7.40148641e-03
  3.73830500e-03 -1.65088651e-03 -4.64406025e-03  5.17042960e-03
  9.64169652e-05 -5.72848335e-03  9.70729413e-04  4.83258599e-03
  3.17128589e-03  4.10748372e-03 -6.75683058e-03 -8.34826535e-03
  5.41030433e-03  6.17398012e-03  6.15418126e-03  1.30952524e-02]",-4.568441906572176,0.010374110965884795
ES,0.5647588884133765,0.37467229624006493,"[ 8.04849907e-04  6.55164759e-04 -1.82219951e-05  3.18954578e-04
 -1.08676975e-04 -5.57736413e-05]",-1.0908728369002643,"[ 0.0143182  -0.00301176 -0.00674602  0.00972569  0.00186992 -0.00625204
 -0.00156351  0.01002468 -0.00170819 -0.00941026  0.00347818  0.00914676
  0.00126556  0.00224716 -0.00558435 -0.00794295  0.00516907  0.00792673
  0.00480779  0.00756776]",-4.667615435568506,0.009394644974808505
ESS,0.5618295428363549,0.4044314118252847,"[ 8.11925827e-04 -6.08659215e-05  2.14036650e-04  5.18358091e-04
 -1.53656483e-04  1.31323764e-04]",-0.8209549210463646,"[ 0.01435551 -0.0019755  -0.0073153   0.00758959  0.0038402  -0.00204
 -0.00691856  0.00547255  0.00206767 -0.00593097 -0.00080148  0.0055744
  0.00205299  0.00268966 -0.00426641 -0.00569638  0.00368431  0.00579479
  0.00342909  0.00547967]",-4.709071797715697,0.009013139717834434
ETN,0.25019430130420733,0.6549148006028884,"[-4.41236060e-04  8.71191129e-04 -2.31066449e-04  7.52848941e-04
 -6.95750725e-05  7.10382278e-04]",1.751264278636031,"[ 2.05098852e-02  2.15003966e-05 -1.90101337e-02  8.20149554e-03
  1.52758973e-02 -3.39122491e-03 -1.28139748e-02  3.64237763e-03
 -2.30068269e-03 -4.70533159e-04  1.08554460e-02 -5.60447892e-03
 -3.27509213e-03  5.39956459e-03 -6.34195225e-03  7.84963453e-03
  7.43283096e-03 -1.14965307e-02  1.01682077e-02 -1.46096460e-02]",-5.118702724158284,0.005983780475910371
ETR,0.3609509552408614,0.5812261872299564,[ 0.00058848 -0.00092111  0.00041444  0.00050451 -0.0001558   0.00022005],0.9072642472220025,"[ 0.01324107  0.00041541 -0.00553813  0.00230906  0.00284476  0.00846907
 -0.00735998 -0.0057352   0.00162562  0.0020587   0.00595472 -0.00036194
 -0.0108357  -0.00075832  0.00916536  0.00811978 -0.00599816 -0.00544606
 -0.00316146 -0.00274851]",-4.6519676712728035,0.00954280633893991
ETSY,2.304729053704476,-1.5057704806251102,[ 0.00120494 -0.00213064  0.00130811 -0.00112421  0.00099629  0.00043336],1.6401382670372466,"[ 0.01061458  0.00323185  0.00112469 -0.0014197  -0.00844587  0.01446621
  0.01348832 -0.01156009 -0.00994365  0.00657427  0.01658843 -0.0072976
 -0.01071353  0.00627949  0.00231043 -0.00627465  0.00555268  0.01229415
 -0.00800611 -0.02379611]",-2.832943080922724,0.05883942939163901
EVRG,0.5794711480773391,0.33750393746586055,[ 0.00230792 -0.0005522   0.00051111  0.00080617 -0.00043574 -0.00031936],-1.1346308939886947,"[ 0.01566684 -0.00322705 -0.00959531  0.00993538  0.00540836 -0.00612589
 -0.00560983  0.00900316 -0.0009205  -0.00753642  0.00502584  0.00487522
 -0.00155454  0.00541327 -0.00342827 -0.0095861   0.00564752  0.00669233
 -0.00075254  0.00834247]",-4.468477543299851,0.011464757166676463
EW,0.7177257800722562,0.19803642533400584,[ 0.00094353  0.00144758 -0.00028622  0.00036981 -0.00014272 -0.0001395 ],-1.5224012495696073,"[ 0.01857666 -0.00112    -0.01535296  0.00186071  0.01171131  0.0107514
 -0.01130604 -0.00804675 -0.0001441   0.00318226  0.00450874 -0.00078486
  0.00180959  0.00012741 -0.0081084   0.00381317  0.00465283 -0.00136856
  0.01730482  0.00667917]",-4.621217882002881,0.009840803822234553
EXC,0.3168206602867026,0.6444597314359214,[ 0.00089331  0.00056357 -0.00031361  0.0008456  -0.00052386 -0.00022113],1.1475673386843326,"[ 0.01447947  0.0008068  -0.00753538  0.0019727   0.00387053  0.00919236
 -0.00603242 -0.00687948  0.00077216  0.00314596  0.0022861  -0.00098505
 -0.00083608 -0.00225458 -0.00203757  0.01175086  0.00041716 -0.00415905
  0.00831954 -0.02328697]",-4.380534219840216,0.012518669112986248
EXPD,0.4768689903830052,0.4852511624670659,[ 0.00067077  0.00215435 -0.00068965  0.00048714 -0.0002937  -0.00028048],-0.9977791061290471,"[ 0.00915542 -0.00234184  0.00296847  0.00810371 -0.00761548 -0.00256585
  0.00486731  0.0053505  -0.00183862 -0.00500615  0.00662417  0.00311202
 -0.01038774  0.00450252  0.00937205 -0.00607132 -0.00464136  0.00356433
 -0.00958435  0.00895664]",-4.747965684538076,0.008669313394848135
EXPE,0.5442703980503135,0.332950362812494,[ 0.00268282 -0.00175492  0.00066452 -0.0002442  -0.00040727 -0.00146329],-1.1324924553129503,"[ 1.57090906e-02 -2.32491755e-03 -9.95672666e-03  7.60584707e-03
  6.42345078e-03 -2.22619489e-03 -7.38819003e-03  6.48171278e-03
 -1.09040493e-03 -7.83409830e-03  9.55227467e-03  9.75679825e-03
 -9.46424141e-03 -6.53873607e-05  4.39008484e-03 -5.59400655e-03
 -8.04452017e-04  1.02718622e-02 -1.25210772e-03 -4.54405944e-03]",-3.8833178706892566,0.02058242195341637
EXR,0.5909484208422011,0.3127556824888159,[ 0.0017299   0.00059275  0.00033281  0.00079231 -0.00014347  0.0002238 ],-1.3450595154739797,"[ 0.01627523 -0.00351048 -0.01084091  0.00987958  0.00681408 -0.00624927
 -0.00694777  0.01000191 -0.00089859 -0.00936256  0.00581675  0.008437
 -0.00236552  0.00393022 -0.00277005 -0.01127186  0.00396661  0.00908698
  0.00236667  0.01479745]",-4.471405872579188,0.011431233690428944
F,0.14292400213564546,0.8205035706506838,[-0.00035421  0.00134755 -0.00014816  0.00015073  0.00026976  0.0006107 ],0.7529794025327105,"[ 1.33228881e-02 -9.20570788e-05 -5.51811522e-03  3.37017340e-03
  2.46434601e-03  6.33774115e-03 -6.95571115e-03 -3.52593989e-03
  2.81585599e-03  7.67442079e-04 -7.14991351e-04 -7.37298417e-04
 -1.84668623e-04  2.35696226e-03 -2.43857152e-03  1.66887783e-03
  7.69403638e-03 -2.59169483e-03 -8.97449103e-03  6.68980934e-03]",-4.755157192376054,0.008607191602032395
FANG,0.18254553849756605,0.7263455675583343,"[-2.66425268e-03  2.93992498e-03 -1.45147848e-03 -1.01529749e-03
  3.88220259e-04 -7.72277708e-05]",1.5078117295917162,"[ 0.01788439  0.00127229 -0.01500486  0.00290168  0.01400188  0.00652555
 -0.0201248  -0.00394626  0.00649763  0.00120735 -0.00209163  0.00015846
  0.00118877 -0.00156705 -0.00439293  0.01051487  0.00450526 -0.00613824
  0.0072673  -0.01176874]",-4.2577144379435135,0.01415461672281936
